#       k             kp                  V           
   5.355166       13.070603        1.634271e-02      
   5.355166       13.660171        1.040774e-02      
   5.355166       14.257191        6.457817e-03      
   5.355166       14.860331        3.928781e-03      
   5.355166       15.468245        2.361672e-03      
   5.355166       16.079578        1.414281e-03      
   5.355166       16.692964        8.492694e-04      
   5.355166       17.307036        5.127866e-04      
   5.355166       17.920422        3.101497e-04      
   5.355166       18.531755        1.854187e-04      
   5.355166       19.139669        1.071116e-04      
   5.355166       19.742809        5.726364e-05      
   5.355166       20.339829        2.583888e-05      
   5.355166       20.929397        6.651952e-06      
   5.355166       21.510196        -4.921009e-06     
   5.355166       22.080931        -1.132612e-05     
   5.355166       22.640329        -1.422592e-05     
   5.355166       23.187141        -1.512595e-05     
   5.355166       23.720147        -1.475831e-05     
   5.355166       24.238158        -1.369064e-05     
   5.355166       24.740018        -1.239400e-05     
   5.355166       25.224607        -1.111352e-05     
   5.355166       25.690843        -9.884834e-06     
   5.355166       26.137687        -8.985930e-06     
   5.355166       26.564141        -8.244083e-06     
   5.355166       26.969253        -7.250409e-06     
   5.355166       27.352120        -6.507183e-06     
   5.355166       27.711888        -5.914669e-06     
   5.355166       28.047753        -5.481310e-06     
   5.355166       28.358967        -4.937282e-06     
   5.355166       28.644834        -4.517838e-06     
   5.355166       28.904717        -4.234683e-06     
   5.355166       29.138036        -4.085386e-06     
   5.355166       29.344270        -4.076588e-06     
   5.355166       29.522960        -3.989535e-06     
   5.355166       29.673706        -3.797743e-06     
   5.355166       29.796172        -3.633193e-06     
   5.355166       29.890085        -3.542999e-06     
   5.355166       29.955239        -3.497632e-06     
   5.355166       29.991501        -3.473711e-06     
   5.641033       0.001947         1.303097e-06      
   5.641033       0.010250         1.303105e-06      
   5.641033       0.025159         1.302986e-06      
   5.641033       0.046627         1.302976e-06      
   5.641033       0.074585         1.302935e-06      
   5.641033       0.108938         1.302849e-06      
   5.641033       0.149573         1.302692e-06      
   5.641033       0.196355         1.302414e-06      
   5.641033       0.249129         1.301937e-06      
   5.641033       0.307719         1.301129e-06      
   5.641033       0.371930         1.299781e-06      
   5.641033       0.441550         1.297568e-06      
   5.641033       0.516347         1.293996e-06      
   5.641033       0.596072         1.288334e-06      
   5.641033       0.680461         1.279521e-06      
   5.641033       0.769234         1.266033e-06      
   5.641033       0.862094         1.245710e-06      
   5.641033       0.958735         1.215516e-06      
   5.641033       1.058835         1.171306e-06      
   5.641033       1.162061         1.107635e-06      
   5.641033       1.268071         1.015596e-06      
   5.641033       1.376513         8.565916e-07      
   5.641033       1.487025         3.623516e-07      
   5.641033       1.599241         -2.040146e-06     
   5.641033       1.712789         -1.320595e-05     
   5.641033       1.827291         -5.379521e-05     
   5.641033       1.942367         -1.613155e-04     
   5.641033       2.057633         6.093824e-01      
   5.641033       2.172709         6.039523e-01      
   5.641033       2.287211         5.982128e-01      
   5.641033       2.400759         5.921915e-01      
   5.641033       2.512975         5.859214e-01      
   5.641033       2.623487         5.794408e-01      
   5.641033       2.731929         5.727921e-01      
   5.641033       2.837939         5.660210e-01      
   5.641033       2.941165         5.591761e-01      
   5.641033       3.041265         5.523078e-01      
   5.641033       3.137906         5.454676e-01      
   5.641033       3.230766         5.387079e-01      
   5.641033       3.319539         5.320806e-01      
   5.641033       3.403928         5.256370e-01      
   5.641033       3.483653         5.194267e-01      
   5.641033       3.558450         5.134972e-01      
   5.641033       3.628070         5.078930e-01      
   5.641033       3.692281         5.026557e-01      
   5.641033       3.750871         4.978230e-01      
   5.641033       3.803645         4.934286e-01      
   5.641033       3.850427         4.895026e-01      
   5.641033       3.891062         4.860705e-01      
   5.641033       3.925415         4.831541e-01      
   5.641033       3.953373         4.807712e-01      
   5.641033       3.974841         4.789359e-01      
   5.641033       3.989750         4.776587e-01      
   5.641033       3.998053         4.769465e-01      
   5.641033       4.008499         4.760495e-01      
   5.641033       4.044761         4.729283e-01      
   5.641033       4.109915         4.672934e-01      
   5.641033       4.203828         4.591220e-01      
   5.641033       4.326294         4.484097e-01      
   5.641033       4.477040         4.352032e-01      
   5.641033       4.655730         4.196475e-01      
   5.641033       4.861964         4.020477e-01      
   5.641033       5.095283         3.829402e-01      
   5.641033       5.355166         3.631693e-01      
   5.641033       5.641033         3.438690e-01      
   5.641033       5.952247         3.259154e-01      
   5.641033       6.288112         3.090520e-01      
   5.641033       6.647880         2.922127e-01      
   5.641033       7.030747         2.742558e-01      
   5.641033       7.435859         2.542772e-01      
   5.641033       7.862313         2.318204e-01      
   5.641033       8.309157         2.069780e-01      
   5.641033       8.775393         1.803434e-01      
   5.641033       9.259982         1.528745e-01      
   5.641033       9.761842         1.257257e-01      
   5.641033       10.279853        1.000730e-01      
   5.641033       10.812859        7.694283e-02      
   5.641033       11.359671        5.706871e-02      
   5.641033       11.919069        4.080844e-02      
   5.641033       12.489804        2.814165e-02      
   5.641033       13.070603        1.873984e-02      
   5.641033       13.660171        1.208089e-02      
   5.641033       14.257191        7.569879e-03      
   5.641033       14.860331        4.636456e-03      
   5.641033       15.468245        2.796138e-03      
   5.641033       16.079578        1.674099e-03      
   5.641033       16.692964        1.002632e-03      
   5.641033       17.307036        6.036728e-04      
   5.641033       17.920422        3.651036e-04      
   5.641033       18.531755        2.201134e-04      
   5.641033       19.139669        1.300203e-04      
   5.641033       19.742809        7.270903e-05      
   5.641033       20.339829        3.620941e-05      
   5.641033       20.929397        1.330622e-05      
   5.641033       21.510196        -4.588769e-07     
   5.641033       22.080931        -8.218797e-06     
   5.641033       22.640329        -1.254782e-05     
   5.641033       23.187141        -1.429010e-05     
   5.641033       23.720147        -1.420037e-05     
   5.641033       24.238158        -1.360220e-05     
   5.641033       24.740018        -1.254729e-05     
   5.641033       25.224607        -1.117698e-05     
   5.641033       25.690843        -1.028165e-05     
   5.641033       26.137687        -9.330317e-06     
   5.641033       26.564141        -8.352184e-06     
   5.641033       26.969253        -7.400863e-06     
   5.641033       27.352120        -6.773361e-06     
   5.641033       27.711888        -6.093956e-06     
   5.641033       28.047753        -5.523997e-06     
   5.641033       28.358967        -4.900953e-06     
   5.641033       28.644834        -4.652704e-06     
   5.641033       28.904717        -4.562351e-06     
   5.641033       29.138036        -4.329116e-06     
   5.641033       29.344270        -4.139100e-06     
   5.641033       29.522960        -4.024134e-06     
   5.641033       29.673706        -3.848418e-06     
   5.641033       29.796172        -3.611840e-06     
   5.641033       29.890085        -3.407691e-06     
   5.641033       29.955239        -3.283082e-06     
   5.641033       29.991501        -3.227183e-06     
   5.952247       0.001947         9.216858e-07      
   5.952247       0.010250         9.216850e-07      
   5.952247       0.025159         9.215860e-07      
   5.952247       0.046627         9.215742e-07      
   5.952247       0.074585         9.215448e-07      
   5.952247       0.108938         9.214840e-07      
   5.952247       0.149573         9.213721e-07      
   5.952247       0.196355         9.211755e-07      
   5.952247       0.249129         9.208376e-07      
   5.952247       0.307719         9.202656e-07      
   5.952247       0.371930         9.193114e-07      
   5.952247       0.441550         9.177448e-07      
   5.952247       0.516347         9.152169e-07      
   5.952247       0.596072         9.112103e-07      
   5.952247       0.680461         9.049738e-07      
   5.952247       0.769234         8.954303e-07      
   5.952247       0.862094         8.810505e-07      
   5.952247       0.958735         8.596870e-07      
   5.952247       1.058835         8.284073e-07      
   5.952247       1.162061         7.833557e-07      
   5.952247       1.268071         7.182283e-07      
   5.952247       1.376513         6.057237e-07      
   5.952247       1.487025         2.561891e-07      
   5.952247       1.599241         -1.442394e-06     
   5.952247       1.712789         -9.337005e-06     
   5.952247       1.827291         -3.804257e-05     
   5.952247       1.942367         -1.141237e-04     
   5.952247       2.057633         5.406961e-01      
   5.952247       2.172709         5.371499e-01      
   5.952247       2.287211         5.333467e-01      
   5.952247       2.400759         5.293004e-01      
   5.952247       2.512975         5.250297e-01      
   5.952247       2.623487         5.205582e-01      
   5.952247       2.731929         5.159136e-01      
   5.952247       2.837939         5.111274e-01      
   5.952247       2.941165         5.062339e-01      
   5.952247       3.041265         5.012706e-01      
   5.952247       3.137906         4.962766e-01      
   5.952247       3.230766         4.912930e-01      
   5.952247       3.319539         4.863615e-01      
   5.952247       3.403928         4.815244e-01      
   5.952247       3.483653         4.768236e-01      
   5.952247       3.558450         4.723002e-01      
   5.952247       3.628070         4.679936e-01      
   5.952247       3.692281         4.639415e-01      
   5.952247       3.750871         4.601789e-01      
   5.952247       3.803645         4.567381e-01      
   5.952247       3.850427         4.536482e-01      
   5.952247       3.891062         4.509347e-01      
   5.952247       3.925415         4.486198e-01      
   5.952247       3.953373         4.467223e-01      
   5.952247       3.974841         4.452569e-01      
   5.952247       3.989750         4.442352e-01      
   5.952247       3.998053         4.436648e-01      
   5.952247       4.008499         4.429456e-01      
   5.952247       4.044761         4.404370e-01      
   5.952247       4.109915         4.358832e-01      
   5.952247       4.203828         4.292218e-01      
   5.952247       4.326294         4.203831e-01      
   5.952247       4.477040         4.093139e-01      
   5.952247       4.655730         3.960162e-01      
   5.952247       4.861964         3.806012e-01      
   5.952247       5.095283         3.633591e-01      
   5.952247       5.355166         3.448366e-01      
   5.952247       5.641033         3.259154e-01      
   5.952247       5.952247         3.077955e-01      
   5.952247       6.288112         2.913548e-01      
   5.952247       6.647880         2.761388e-01      
   5.952247       7.030747         2.608791e-01      
   5.952247       7.435859         2.443438e-01      
   5.952247       7.862313         2.256525e-01      
   5.952247       8.309157         2.044666e-01      
   5.952247       8.775393         1.810322e-01      
   5.952247       9.259982         1.560759e-01      
   5.952247       9.761842         1.306351e-01      
   5.952247       10.279853        1.058747e-01      
   5.952247       10.812859        8.290639e-02      
   5.952247       11.359671        6.262534e-02      
   5.952247       11.919069        4.559190e-02      
   5.952247       12.489804        3.198674e-02      
   5.952247       13.070603        2.164623e-02      
   5.952247       13.660171        1.415812e-02      
   5.952247       14.257191        8.980510e-03      
   5.952247       14.860331        5.551422e-03      
   5.952247       15.468245        3.366605e-03      
   5.952247       16.079578        2.018891e-03      
   5.952247       16.692964        1.207302e-03      
   5.952247       17.307036        7.248089e-04      
   5.952247       17.920422        4.376660e-04      
   5.952247       18.531755        2.646874e-04      
   5.952247       19.139669        1.581917e-04      
   5.952247       19.742809        9.144077e-05      
   5.952247       20.339829        4.924975e-05      
   5.952247       20.929397        2.223733e-05      
   5.952247       21.510196        5.384316e-06      
   5.952247       22.080931        -4.627048e-06     
   5.952247       22.640329        -1.020490e-05     
   5.952247       23.187141        -1.276134e-05     
   5.952247       23.720147        -1.361784e-05     
   5.952247       24.238158        -1.335325e-05     
   5.952247       24.740018        -1.244626e-05     
   5.952247       25.224607        -1.150630e-05     
   5.952247       25.690843        -1.055260e-05     
   5.952247       26.137687        -9.630505e-06     
   5.952247       26.564141        -8.431488e-06     
   5.952247       26.969253        -7.705618e-06     
   5.952247       27.352120        -6.951736e-06     
   5.952247       27.711888        -6.304567e-06     
   5.952247       28.047753        -5.481955e-06     
   5.952247       28.358967        -5.190553e-06     
   5.952247       28.644834        -4.927106e-06     
   5.952247       28.904717        -4.688176e-06     
   5.952247       29.138036        -4.565592e-06     
   5.952247       29.344270        -4.237112e-06     
   5.952247       29.522960        -3.823197e-06     
   5.952247       29.673706        -3.592197e-06     
   5.952247       29.796172        -3.540555e-06     
   5.952247       29.890085        -3.543820e-06     
   5.952247       29.955239        -3.539087e-06     
   5.952247       29.991501        -3.527573e-06     
   6.288112       0.001947         6.083058e-07      
   6.288112       0.010250         6.082987e-07      
   6.288112       0.025159         6.082181e-07      
   6.288112       0.046627         6.082055e-07      
   6.288112       0.074585         6.081856e-07      
   6.288112       0.108938         6.081452e-07      
   6.288112       0.149573         6.080711e-07      
   6.288112       0.196355         6.079409e-07      
   6.288112       0.249129         6.077173e-07      
   6.288112       0.307719         6.073391e-07      
   6.288112       0.371930         6.067082e-07      
   6.288112       0.441550         6.056729e-07      
   6.288112       0.516347         6.040024e-07      
   6.288112       0.596072         6.013555e-07      
   6.288112       0.680461         5.972358e-07      
   6.288112       0.769234         5.909324e-07      
   6.288112       0.862094         5.814353e-07      
   6.288112       0.958735         5.673265e-07      
   6.288112       1.058835         5.466688e-07      
   6.288112       1.162061         5.169138e-07      
   6.288112       1.268071         4.738936e-07      
   6.288112       1.376513         3.995895e-07      
   6.288112       1.487025         1.689523e-07      
   6.288112       1.599241         -9.512003e-07     
   6.288112       1.712789         -6.157794e-06     
   6.288112       1.827291         -2.509912e-05     
   6.288112       1.942367         -7.535305e-05     
   6.288112       2.057633         4.691925e-01      
   6.288112       2.172709         4.673994e-01      
   6.288112       2.287211         4.654071e-01      
   6.288112       2.400759         4.632173e-01      
   6.288112       2.512975         4.608358e-01      
   6.288112       2.623487         4.582725e-01      
   6.288112       2.731929         4.555415e-01      
   6.288112       2.837939         4.526605e-01      
   6.288112       2.941165         4.496506e-01      
   6.288112       3.041265         4.465363e-01      
   6.288112       3.137906         4.433446e-01      
   6.288112       3.230766         4.401050e-01      
   6.288112       3.319539         4.368488e-01      
   6.288112       3.403928         4.336084e-01      
   6.288112       3.483653         4.304174e-01      
   6.288112       3.558450         4.273093e-01      
   6.288112       3.628070         4.243172e-01      
   6.288112       3.692281         4.214734e-01      
   6.288112       3.750871         4.188086e-01      
   6.288112       3.803645         4.163517e-01      
   6.288112       3.850427         4.141294e-01      
   6.288112       3.891062         4.121656e-01      
   6.288112       3.925415         4.104814e-01      
   6.288112       3.953373         4.090946e-01      
   6.288112       3.974841         4.080200e-01      
   6.288112       3.989750         4.072688e-01      
   6.288112       3.998053         4.068487e-01      
   6.288112       4.008499         4.063184e-01      
   6.288112       4.044761         4.044623e-01      
   6.288112       4.109915         4.010692e-01      
   6.288112       4.203828         3.960504e-01      
   6.288112       4.326294         3.892904e-01      
   6.288112       4.477040         3.806621e-01      
   6.288112       4.655730         3.700546e-01      
   6.288112       4.861964         3.574151e-01      
   6.288112       5.095283         3.428109e-01      
   6.288112       5.355166         3.265072e-01      
   6.288112       5.641033         3.090520e-01      
   6.288112       5.952247         2.913548e-01      
   6.288112       6.288112         2.746718e-01      
   6.288112       6.647880         2.598810e-01      
   6.288112       7.030747         2.463470e-01      
   6.288112       7.435859         2.326382e-01      
   6.288112       7.862313         2.174755e-01      
   6.288112       8.309157         2.000396e-01      
   6.288112       8.775393         1.801268e-01      
   6.288112       9.259982         1.581299e-01      
   6.288112       9.761842         1.348848e-01      
   6.288112       10.279853        1.114777e-01      
   6.288112       10.812859        8.905228e-02      
   6.288112       11.359671        6.863066e-02      
   6.288112       11.919069        5.096585e-02      
   6.288112       12.489804        3.645364e-02      
   6.288112       13.070603        2.512523e-02      
   6.288112       13.660171        1.671277e-02      
   6.288112       14.257191        1.075838e-02      
   6.288112       14.860331        6.730303e-03      
   6.288112       15.468245        4.115701e-03      
   6.288112       16.079578        2.478446e-03      
   6.288112       16.692964        1.482255e-03      
   6.288112       17.307036        8.873320e-04      
   6.288112       17.920422        5.344906e-04      
   6.288112       18.531755        3.238417e-04      
   6.288112       19.139669        1.955813e-04      
   6.288112       19.742809        1.158169e-04      
   6.288112       20.339829        6.525140e-05      
   6.288112       20.929397        3.311016e-05      
   6.288112       21.510196        1.296406e-05      
   6.288112       22.080931        2.960441e-07      
   6.288112       22.640329        -7.132783e-06     
   6.288112       23.187141        -1.083783e-05     
   6.288112       23.720147        -1.249295e-05     
   6.288112       24.238158        -1.288454e-05     
   6.288112       24.740018        -1.237278e-05     
   6.288112       25.224607        -1.169199e-05     
   6.288112       25.690843        -1.087793e-05     
   6.288112       26.137687        -9.650473e-06     
   6.288112       26.564141        -8.804282e-06     
   6.288112       26.969253        -7.906802e-06     
   6.288112       27.352120        -7.169186e-06     
   6.288112       27.711888        -6.298175e-06     
   6.288112       28.047753        -5.910570e-06     
   6.288112       28.358967        -5.468572e-06     
   6.288112       28.644834        -5.199022e-06     
   6.288112       28.904717        -4.879845e-06     
   6.288112       29.138036        -4.379146e-06     
   6.288112       29.344270        -4.092556e-06     
   6.288112       29.522960        -4.002588e-06     
   6.288112       29.673706        -3.890980e-06     
   6.288112       29.796172        -3.739010e-06     
   6.288112       29.890085        -3.616802e-06     
   6.288112       29.955239        -3.548669e-06     
   6.288112       29.991501        -3.520332e-06     
   6.647880       0.001947         3.632713e-07      
   6.647880       0.010250         3.632586e-07      
   6.647880       0.025159         3.631911e-07      
   6.647880       0.046627         3.631774e-07      
   6.647880       0.074585         3.631649e-07      
   6.647880       0.108938         3.631405e-07      
   6.647880       0.149573         3.630959e-07      
   6.647880       0.196355         3.630177e-07      
   6.647880       0.249129         3.628836e-07      
   6.647880       0.307719         3.626568e-07      
   6.647880       0.371930         3.622789e-07      
   6.647880       0.441550         3.616589e-07      
   6.647880       0.516347         3.606591e-07      
   6.647880       0.596072         3.590753e-07      
   6.647880       0.680461         3.566111e-07      
   6.647880       0.769234         3.528413e-07      
   6.647880       0.862094         3.471624e-07      
   6.647880       0.958735         3.387265e-07      
   6.647880       1.058835         3.263750e-07      
   6.647880       1.162061         3.085817e-07      
   6.647880       1.268071         2.828492e-07      
   6.647880       1.376513         2.384174e-07      
   6.647880       1.487025         1.007462e-07      
   6.647880       1.599241         -5.671612e-07     
   6.647880       1.712789         -3.672112e-06     
   6.647880       1.827291         -1.497875e-05     
   6.647880       1.942367         -4.503610e-05     
   6.647880       2.057633         3.973457e-01      
   6.647880       2.172709         3.970700e-01      
   6.647880       2.287211         3.966555e-01      
   6.647880       2.400759         3.960941e-01      
   6.647880       2.512975         3.953805e-01      
   6.647880       2.623487         3.945132e-01      
   6.647880       2.731929         3.934941e-01      
   6.647880       2.837939         3.923287e-01      
   6.647880       2.941165         3.910259e-01      
   6.647880       3.041265         3.895981e-01      
   6.647880       3.137906         3.880607e-01      
   6.647880       3.230766         3.864319e-01      
   6.647880       3.319539         3.847325e-01      
   6.647880       3.403928         3.829854e-01      
   6.647880       3.483653         3.812148e-01      
   6.647880       3.558450         3.794461e-01      
   6.647880       3.628070         3.777053e-01      
   6.647880       3.692281         3.760181e-01      
   6.647880       3.750871         3.744100e-01      
   6.647880       3.803645         3.729053e-01      
   6.647880       3.850427         3.715266e-01      
   6.647880       3.891062         3.702949e-01      
   6.647880       3.925415         3.692289e-01      
   6.647880       3.953373         3.683446e-01      
   6.647880       3.974841         3.676553e-01      
   6.647880       3.989750         3.671715e-01      
   6.647880       3.998053         3.669002e-01      
   6.647880       4.008499         3.665570e-01      
   6.647880       4.044761         3.653494e-01      
   6.647880       4.109915         3.631166e-01      
   6.647880       4.203828         3.597570e-01      
   6.647880       4.326294         3.551295e-01      
   6.647880       4.477040         3.490619e-01      
   6.647880       4.655730         3.413676e-01      
   6.647880       4.861964         3.318739e-01      
   6.647880       5.095283         3.204692e-01      
   6.647880       5.355166         3.071707e-01      
   6.647880       5.641033         2.922127e-01      
   6.647880       5.952247         2.761388e-01      
   6.647880       6.288112         2.598810e-01      
   6.647880       6.647880         2.447442e-01      
   6.647880       7.030747         2.316098e-01      
   6.647880       7.435859         2.196863e-01      
   6.647880       7.862313         2.074222e-01      
   6.647880       8.309157         1.935313e-01      
   6.647880       8.775393         1.772838e-01      
   6.647880       9.259982         1.586167e-01      
   6.647880       9.761842         1.380534e-01      
   6.647880       10.279853        1.165122e-01      
   6.647880       10.812859        9.509692e-02      
   6.647880       11.359671        7.490334e-02      
   6.647880       11.919069        5.684708e-02      
   6.647880       12.489804        4.153759e-02      
   6.647880       13.070603        2.922339e-02      
   6.647880       13.660171        1.981654e-02      
   6.647880       14.257191        1.297990e-02      
   6.647880       14.860331        8.240889e-03      
   6.647880       15.468245        5.096892e-03      
   6.647880       16.079578        3.091595e-03      
   6.647880       16.692964        1.854055e-03      
   6.647880       17.307036        1.108574e-03      
   6.647880       17.920422        6.654925e-04      
   6.647880       18.531755        4.020911e-04      
   6.647880       19.139669        2.438590e-04      
   6.647880       19.742809        1.469810e-04      
   6.647880       20.339829        8.609197e-05      
   6.647880       20.929397        4.726698e-05      
   6.647880       21.510196        2.226569e-05      
   6.647880       22.080931        6.551018e-06      
   6.647880       22.640329        -2.723360e-06     
   6.647880       23.187141        -8.227830e-06     
   6.647880       23.720147        -1.104483e-05     
   6.647880       24.238158        -1.192367e-05     
   6.647880       24.740018        -1.220254e-05     
   6.647880       25.224607        -1.184229e-05     
   6.647880       25.690843        -1.080768e-05     
   6.647880       26.137687        -9.944159e-06     
   6.647880       26.564141        -9.026196e-06     
   6.647880       26.969253        -8.188469e-06     
   6.647880       27.352120        -7.197070e-06     
   6.647880       27.711888        -6.708547e-06     
   6.647880       28.047753        -6.224516e-06     
   6.647880       28.358967        -5.881874e-06     
   6.647880       28.644834        -5.307277e-06     
   6.647880       28.904717        -4.751781e-06     
   6.647880       29.138036        -4.512533e-06     
   6.647880       29.344270        -4.315651e-06     
   6.647880       29.522960        -4.108705e-06     
   6.647880       29.673706        -3.992967e-06     
   6.647880       29.796172        -3.945830e-06     
   6.647880       29.890085        -3.903225e-06     
   6.647880       29.955239        -3.852067e-06     
   6.647880       29.991501        -3.812712e-06     
   7.030747       0.001947         1.825146e-07      
   7.030747       0.010250         1.824997e-07      
   7.030747       0.025159         1.824463e-07      
   7.030747       0.046627         1.824332e-07      
   7.030747       0.074585         1.824263e-07      
   7.030747       0.108938         1.824137e-07      
   7.030747       0.149573         1.823910e-07      
   7.030747       0.196355         1.823512e-07      
   7.030747       0.249129         1.822831e-07      
   7.030747       0.307719         1.821682e-07      
   7.030747       0.371930         1.819770e-07      
   7.030747       0.441550         1.816636e-07      
   7.030747       0.516347         1.811588e-07      
   7.030747       0.596072         1.803597e-07      
   7.030747       0.680461         1.791170e-07      
   7.030747       0.769234         1.772169e-07      
   7.030747       0.862094         1.743554e-07      
   7.030747       0.958735         1.701056e-07      
   7.030747       1.058835         1.638830e-07      
   7.030747       1.162061         1.549163e-07      
   7.030747       1.268071         1.419413e-07      
   7.030747       1.376513         1.195522e-07      
   7.030747       1.487025         5.045113e-08      
   7.030747       1.599241         -2.839763e-07     
   7.030747       1.712789         -1.839147e-06     
   7.030747       1.827291         -7.514535e-06     
   7.030747       1.942367         -2.266803e-05     
   7.030747       2.057633         3.277371e-01      
   7.030747       2.172709         3.286609e-01      
   7.030747       2.287211         3.295053e-01      
   7.030747       2.400759         3.302550e-01      
   7.030747       2.512975         3.308967e-01      
   7.030747       2.623487         3.314199e-01      
   7.030747       2.731929         3.318169e-01      
   7.030747       2.837939         3.320829e-01      
   7.030747       2.941165         3.322165e-01      
   7.030747       3.041265         3.322194e-01      
   7.030747       3.137906         3.320965e-01      
   7.030747       3.230766         3.318557e-01      
   7.030747       3.319539         3.315077e-01      
   7.030747       3.403928         3.310659e-01      
   7.030747       3.483653         3.305455e-01      
   7.030747       3.558450         3.299635e-01      
   7.030747       3.628070         3.293382e-01      
   7.030747       3.692281         3.286882e-01      
   7.030747       3.750871         3.280329e-01      
   7.030747       3.803645         3.273909e-01      
   7.030747       3.850427         3.267804e-01      
   7.030747       3.891062         3.262180e-01      
   7.030747       3.925415         3.257193e-01      
   7.030747       3.953373         3.252975e-01      
   7.030747       3.974841         3.249639e-01      
   7.030747       3.989750         3.247273e-01      
   7.030747       3.998053         3.245937e-01      
   7.030747       4.008499         3.244238e-01      
   7.030747       4.044761         3.238185e-01      
   7.030747       4.109915         3.226694e-01      
   7.030747       4.203828         3.208733e-01      
   7.030747       4.326294         3.182817e-01      
   7.030747       4.477040         3.147038e-01      
   7.030747       4.655730         3.099139e-01      
   7.030747       4.861964         3.036680e-01      
   7.030747       5.095283         2.957338e-01      
   7.030747       5.355166         2.859409e-01      
   7.030747       5.641033         2.742558e-01      
   7.030747       5.952247         2.608791e-01      
   7.030747       6.288112         2.463470e-01      
   7.030747       6.647880         2.316098e-01      
   7.030747       7.030747         2.180154e-01      
   7.030747       7.435859         2.064532e-01      
   7.030747       7.862313         1.960049e-01      
   7.030747       8.309157         1.850408e-01      
   7.030747       8.775393         1.723015e-01      
   7.030747       9.259982         1.571647e-01      
   7.030747       9.761842         1.397033e-01      
   7.030747       10.279853        1.205496e-01      
   7.030747       10.812859        1.006753e-01      
   7.030747       11.359671        8.117522e-02      
   7.030747       11.919069        6.307591e-02      
   7.030747       12.489804        4.717806e-02      
   7.030747       13.070603        3.395484e-02      
   7.030747       13.660171        2.352858e-02      
   7.030747       14.257191        1.572264e-02      
   7.030747       14.860331        1.016035e-02      
   7.030747       15.468245        6.376345e-03      
   7.030747       16.079578        3.908744e-03      
   7.030747       16.692964        2.357687e-03      
   7.030747       17.307036        1.411328e-03      
   7.030747       17.920422        8.453655e-04      
   7.030747       18.531755        5.095638e-04      
   7.030747       19.139669        3.094484e-04      
   7.030747       19.742809        1.879757e-04      
   7.030747       20.339829        1.126616e-04      
   7.030747       20.929397        6.507638e-05      
   7.030747       21.510196        3.446575e-05      
   7.030747       22.080931        1.495030e-05      
   7.030747       22.640329        2.701578e-06      
   7.030747       23.187141        -4.638289e-06     
   7.030747       23.720147        -8.650989e-06     
   7.030747       24.238158        -1.084790e-05     
   7.030747       24.740018        -1.167213e-05     
   7.030747       25.224607        -1.147626e-05     
   7.030747       25.690843        -1.089447e-05     
   7.030747       26.137687        -1.007909e-05     
   7.030747       26.564141        -9.268178e-06     
   7.030747       26.969253        -8.247377e-06     
   7.030747       27.352120        -7.651626e-06     
   7.030747       27.711888        -7.063158e-06     
   7.030747       28.047753        -6.606452e-06     
   7.030747       28.358967        -5.902797e-06     
   7.030747       28.644834        -5.386015e-06     
   7.030747       28.904717        -5.069017e-06     
   7.030747       29.138036        -4.731373e-06     
   7.030747       29.344270        -4.516838e-06     
   7.030747       29.522960        -4.382250e-06     
   7.030747       29.673706        -4.197820e-06     
   7.030747       29.796172        -3.982652e-06     
   7.030747       29.890085        -3.808678e-06     
   7.030747       29.955239        -3.701964e-06     
   7.030747       29.991501        -3.651520e-06     
   7.435859       0.001947         5.857745e-08      
   7.435859       0.010250         5.856072e-08      
   7.435859       0.025159         5.851603e-08      
   7.435859       0.046627         5.850312e-08      
   7.435859       0.074585         5.850002e-08      
   7.435859       0.108938         5.849558e-08      
   7.435859       0.149573         5.848785e-08      
   7.435859       0.196355         5.847450e-08      
   7.435859       0.249129         5.845180e-08      
   7.435859       0.307719         5.841373e-08      
   7.435859       0.371930         5.835069e-08      
   7.435859       0.441550         5.824787e-08      
   7.435859       0.516347         5.808280e-08      
   7.435859       0.596072         5.782226e-08      
   7.435859       0.680461         5.741797e-08      
   7.435859       0.769234         5.680079e-08      
   7.435859       0.862094         5.587244e-08      
   7.435859       0.958735         5.449460e-08      
   7.435859       1.058835         5.247721e-08      
   7.435859       1.162061         4.956693e-08      
   7.435859       1.268071         4.534670e-08      
   7.435859       1.376513         3.808220e-08      
   7.435859       1.487025         1.598910e-08      
   7.435859       1.599241         -8.994517e-08     
   7.435859       1.712789         -5.831658e-07     
   7.435859       1.827291         -2.398027e-06     
   7.435859       1.942367         -7.324176e-06     
   7.435859       2.057633         2.627863e-01      
   7.435859       2.172709         2.645458e-01      
   7.435859       2.287211         2.662799e-01      
   7.435859       2.400759         2.679693e-01      
   7.435859       2.512975         2.695960e-01      
   7.435859       2.623487         2.711433e-01      
   7.435859       2.731929         2.725968e-01      
   7.435859       2.837939         2.739443e-01      
   7.435859       2.941165         2.751762e-01      
   7.435859       3.041265         2.762857e-01      
   7.435859       3.137906         2.772690e-01      
   7.435859       3.230766         2.781251e-01      
   7.435859       3.319539         2.788558e-01      
   7.435859       3.403928         2.794657e-01      
   7.435859       3.483653         2.799614e-01      
   7.435859       3.558450         2.803518e-01      
   7.435859       3.628070         2.806476e-01      
   7.435859       3.692281         2.808602e-01      
   7.435859       3.750871         2.810024e-01      
   7.435859       3.803645         2.810869e-01      
   7.435859       3.850427         2.811265e-01      
   7.435859       3.891062         2.811335e-01      
   7.435859       3.925415         2.811191e-01      
