#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       10.812859        -6.626827e-77          3.020772e-75           1.054131e-78           -4.747564e-77     
   7.435859       11.359671        -2.361631e-95          1.684850e-94           3.228494e-97           -1.253839e-96     
   7.435859       11.919069        2.030439e-115         -5.899872e-114         -3.036947e-117          8.775406e-116     
   7.435859       12.489804       -4.246064e-139          1.820154e-137          6.740514e-141         -2.806372e-139     
   7.435859       13.070603       -4.925080e-165          9.533775e-164          6.947585e-167         -1.317022e-165     
   7.435859       13.660171        3.191720e-194         -8.548471e-193         -4.701978e-196          1.248783e-194     
   7.435859       14.257191       -5.607209e-228          5.722087e-226          1.283760e-229         -9.397484e-228     
   7.435859       14.860331       -5.580125e-263          1.165939e-261          7.880375e-265         -1.623654e-263     
   7.435859       15.468245        9.522156e-303         -2.641002e-301         -1.422389e-304          3.893111e-303     
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888       -6.285886e-308         -1.427661e-308          1.133159e-305          2.575859e-306     
   7.435859       28.047753        9.374587e-264         -8.770032e-265         -1.712878e-261          1.509708e-262     
   7.435859       28.358967        9.461477e-223          2.899450e-223         -1.702801e-220         -5.218926e-221     
   7.435859       28.644834       -4.183096e-188         -8.819619e-189          7.532019e-186          1.589009e-186     
   7.435859       28.904717       -1.054529e-157         -3.450101e-158          1.895197e-155          6.200743e-156     
   7.435859       29.138036       -1.739384e-132         -5.582840e-133          3.135176e-130          1.006078e-130     
   7.435859       29.344270       -1.616589e-111         -5.437832e-112          2.915218e-109          9.806463e-110     
   7.435859       29.522960        -3.286628e-95          -1.202605e-95          5.922312e-93           2.167099e-93      
   7.435859       29.673706        -4.291512e-83          -1.714806e-83          7.728478e-81           3.088233e-81      
   7.435859       29.796172        -1.431154e-74          -6.315707e-75          2.576192e-72           1.136901e-72      
   7.435859       29.890085        -5.317333e-69          -2.602454e-69          9.568509e-67           4.683173e-67      
   7.435859       29.955239        -1.016366e-65          -5.399131e-66          1.828532e-63           9.713620e-64      
   7.435859       29.991501        -3.826724e-64          -1.789838e-64          6.883759e-62           3.219693e-62      
   7.862313       0.001947         -6.212625e-62          -4.367918e-68          1.478944e-58           1.473932e-64      
   7.862313       0.010250         -6.214285e-62          -1.211335e-66          1.479333e-58           4.087443e-63      
   7.862313       0.025159         -6.221390e-62          -7.311215e-66          1.480963e-58           2.466551e-62      
   7.862313       0.046627         -6.243372e-62          -2.529097e-65          1.486042e-58           8.522783e-62      
   7.862313       0.074585         -6.291584e-62          -6.468588e-65          1.497184e-58           2.184213e-61      
   7.862313       0.108938         -6.381847e-62          -1.441277e-64          1.518053e-58           4.828092e-61      
   7.862313       0.149573         -6.534135e-62          -2.850860e-64          1.553264e-58           9.480440e-61      
   7.862313       0.196355         -6.773603e-62          -5.214505e-64          1.608601e-58           1.721208e-60      
   7.862313       0.249129         -7.132284e-62          -9.147386e-64          1.691370e-58           2.988469e-60      
   7.862313       0.307719         -7.651735e-62          -1.574624e-63          1.810946e-58           5.072652e-60      
   7.862313       0.371930         -8.386781e-62          -2.697437e-63          1.979497e-58           8.540130e-60      
   7.862313       0.441550         -9.410155e-62          -4.648280e-63          2.212810e-58           1.442435e-59      
   7.862313       0.516347         -1.081665e-61          -8.126940e-63          2.530733e-58           2.467152e-59      
   7.862313       0.596072         -1.272171e-61          -1.451432e-62          2.955822e-58           4.305923e-59      
   7.862313       0.680461         -1.523876e-61          -2.662099e-62          3.505935e-58           7.715598e-59      
   7.862313       0.769234         -1.838879e-61          -5.035683e-62          4.168769e-58           1.426371e-58      
   7.862313       0.862094         -2.180804e-61          -9.858342e-62          4.824435e-58           2.731210e-58      
   7.862313       0.958735         -2.386664e-61          -2.003145e-61          5.020233e-58           5.433747e-58      
   7.862313       1.058835         -1.907212e-61          -4.234744e-61          3.323245e-58           1.126020e-57      
   7.862313       1.162061         9.563838e-62           -9.332204e-61          -4.547199e-58          2.435103e-57      
   7.862313       1.268071         1.131728e-60           -2.146755e-60          -3.117414e-57          5.502605e-57      
   7.862313       1.376513         4.453006e-60           -5.158660e-60          -1.136612e-56          1.300051e-56      
   7.862313       1.487025         1.471833e-59           -1.294905e-59          -3.628794e-56          3.210956e-56      
   7.862313       1.599241         4.630603e-59           -3.392588e-59          -1.116395e-55          8.283243e-56      
   7.862313       1.712789         1.444924e-58           -9.262087e-59          -3.424007e-55          2.228109e-55      
   7.862313       1.827291         4.548380e-58           -2.628478e-58          -1.062151e-54          6.234234e-55      
   7.862313       1.942367         1.454586e-57           -7.728119e-58          -3.352601e-54          1.808540e-54      
   7.862313       2.057633         4.735779e-57           -2.344147e-57          -1.078566e-53          5.417447e-54      
   7.862313       2.172709         1.568492e-56           -7.298360e-57          -3.533876e-53          1.667450e-53      
   7.862313       2.287211         5.271022e-56           -2.318671e-56          -1.176583e-52          5.244031e-53      
   7.862313       2.400759         1.789888e-55           -7.467333e-56          -3.966518e-52          1.674708e-52      
   7.862313       2.512975         6.103211e-55           -2.420017e-55          -1.346393e-51          5.393982e-52      
   7.862313       2.623487         2.070233e-54           -7.826035e-55          -4.560364e-51          1.738458e-51      
   7.862313       2.731929         6.894404e-54           -2.500046e-54          -1.520954e-50          5.552711e-51      
   7.862313       2.837939         2.218628e-53           -7.793307e-54          -4.913070e-50          1.736406e-50      
   7.862313       2.941165         6.796697e-53           -2.337896e-53          -1.513330e-49          5.239995e-50      
   7.862313       3.041265         1.966700e-52           -6.657802e-53          -4.406802e-49          1.502648e-49      
   7.862313       3.137906         5.398056e-52           -1.780818e-52          -1.214131e-48          4.030219e-49      
   7.862313       3.230766         1.418787e-51           -4.444255e-52          -3.146562e-48          9.878332e-49      
   7.862313       3.319539         3.520859e-51           -1.027143e-51          -7.173777e-48          2.081107e-48      
   7.862313       3.403928         7.679573e-51           -2.161787e-51          -1.055985e-47          2.942793e-48      
   7.862313       3.483653         1.285861e-50           -4.103932e-51          1.485027e-47           -2.581799e-48     
   7.862313       3.558450         1.542989e-50           -8.063476e-51          1.919553e-46           -4.111530e-47     
   7.862313       3.628070         4.622747e-50           -2.524949e-50          8.705304e-46           -1.950255e-46     
   7.862313       3.692281         3.706690e-49           -1.183935e-49          2.741828e-45           -6.584934e-46     
   7.862313       3.750871         2.051809e-48           -5.219951e-49          6.788201e-45           -1.795676e-45     
   7.862313       3.803645         7.883928e-48           -1.870495e-48          1.423544e-44           -4.191119e-45     
   7.862313       3.850427         2.308988e-47           -5.448151e-48          2.724782e-44           -8.729934e-45     
   7.862313       3.891062         5.462558e-47           -1.318754e-47          5.051746e-44           -1.668645e-44     
   7.862313       3.925415         1.082952e-46           -2.706254e-47          9.142990e-44           -2.951266e-44     
   7.862313       3.953373         1.842021e-46           -4.776099e-47          1.554525e-43           -4.788088e-44     
   7.862313       3.974841         2.726299e-46           -7.313822e-47          2.378373e-43           -7.017696e-44     
   7.862313       3.989750         3.536600e-46           -9.764257e-47          3.191604e-43           -9.171880e-44     
   7.862313       3.998053         4.033266e-46           -1.138901e-46          3.717063e-43           -1.060564e-43     
   7.862313       4.008499         5.313719e-46           -1.458419e-46          5.042742e-43           -1.338987e-43     
   7.862313       4.044761         1.231600e-45           -3.222711e-46          1.251941e-42           -2.853773e-43     
   7.862313       4.109915         5.337478e-45           -1.286172e-45          5.073892e-42           -1.031927e-42     
   7.862313       4.203828         4.691565e-44           -9.642416e-45          2.375612e-41           -5.296099e-42     
   7.862313       4.326294         7.339103e-43           -1.312944e-43          1.127046e-40           -3.353702e-41     
   7.862313       4.477040         1.752724e-41           -2.890628e-42          5.536892e-39           -7.684421e-40     
   7.862313       4.655730         8.843464e-40           -1.207881e-40          1.351039e-37           -2.295695e-38     
   7.862313       4.861964         7.887672e-38           -9.131243e-39          1.357222e-35           -1.499493e-36     
   7.862313       5.095283         1.326686e-35           -1.257917e-36          2.048661e-33           -2.004362e-34     
   7.862313       5.355166         4.175932e-33           -3.262113e-34          6.334149e-31           -4.867039e-32     
   7.862313       5.641033         2.758504e-30           -1.760997e-31          3.802282e-28           -2.606721e-29     
   7.862313       5.952247         4.486377e-27           -2.350531e-28          5.767613e-25           -2.915560e-26     
   7.862313       6.288112         2.200547e-23           -9.245338e-25          2.402910e-21           -1.171137e-22     
   7.862313       6.647880         4.081816e-19           -1.349364e-20          3.472555e-17           -1.075167e-18     
   7.862313       7.030747         4.280507e-14           -9.068125e-16          -3.546376e-12          2.844413e-15      
   7.862313       7.435859         9.241136e-08           -3.700671e-10          -1.261422e-05          2.975580e-07      
   7.862313       7.862313         1.617116e-01           -2.787820e-03          -2.787820e-03          5.941513e-02      
   7.862313       8.309157         5.764255e-09           -1.535833e-06          -3.755651e-11          1.921486e-08      
   7.862313       8.775393         3.395143e-18           -1.817115e-16          -2.184703e-20          -6.182373e-19     
   7.862313       9.259982         -2.296666e-28          2.197919e-26           2.289651e-30           -2.094290e-28     
   7.862313       9.761842         4.602444e-41           -6.964657e-39          -6.572302e-43          8.128384e-41      
   7.862313       10.279853        3.325262e-54           -1.269170e-52          -3.109261e-56          1.149397e-54      
   7.862313       10.812859        -4.635985e-70          2.172994e-68           4.559144e-72           -2.116858e-70     
   7.862313       11.359671        -2.322801e-88          2.871474e-87           2.045160e-90           -2.222787e-89     
   7.862313       11.919069        1.744453e-108         -5.098959e-107         -1.600226e-110          4.667346e-109     
   7.862313       12.489804       -3.268214e-132          1.497731e-130          3.128508e-134         -1.397592e-132     
   7.862313       13.070603       -4.970277e-158          9.960266e-157          4.330210e-160         -8.578986e-159     
   7.862313       13.660171        2.975508e-187         -8.119905e-186         -2.666536e-189          7.228341e-188     
   7.862313       14.257191        2.213431e-221          3.789328e-219          3.472066e-224         -3.883371e-221     
   7.862313       14.860331       -5.813787e-256          1.252732e-254          5.027896e-258         -1.072604e-256     
   7.862313       15.468245        8.606956e-296         -2.477069e-294         -7.819404e-298          2.220896e-296     
   7.862313       16.079578        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        4.227212e-316          9.582386e-317         -1.483310e-312         -3.273363e-313     
   7.862313       28.047753       -6.130643e-272          6.453908e-273          1.230429e-268         -5.108785e-269     
   7.862313       28.358967       -6.390213e-231         -1.957697e-231          2.340307e-227          7.142743e-228     
   7.862313       28.644834        2.823324e-196          5.945624e-197         -1.015458e-192         -2.102984e-193     
   7.862313       28.904717        7.145455e-166          2.337545e-166         -2.692638e-162         -8.798468e-163     
   7.862313       29.138036        1.173162e-140          3.766838e-141         -4.192436e-137         -1.352207e-137     
   7.862313       29.344270        1.089380e-119          3.664195e-120         -3.831739e-116         -1.288147e-116     
   7.862313       29.522960        2.217969e-103          8.115214e-104         -7.910331e-100         -2.892394e-100     
   7.862313       29.673706        2.899473e-91           1.158517e-91           -1.046356e-87          -4.178671e-88     
   7.862313       29.796172        9.677766e-83           4.270653e-83           -3.524566e-79          -1.554694e-79     
   7.862313       29.890085        3.598008e-77           1.760916e-77           -1.319411e-73          -6.455281e-74     
   7.862313       29.955239        6.880335e-74           3.654890e-74           -2.535172e-70          -1.346380e-70     
   7.862313       29.991501        2.591130e-72           1.211922e-72           -9.572630e-69          -4.476593e-69     
   8.309157       0.001947         4.101272e-70           5.115898e-76           -6.001782e-67          -6.882836e-73     
   8.309157       0.010250         4.102318e-70           1.418692e-74           -6.003342e-67          -1.908695e-71     
   8.309157       0.025159         4.106605e-70           8.560188e-74           -6.009810e-67          -1.151721e-70     
   8.309157       0.046627         4.120085e-70           2.956236e-73           -6.030054e-67          -3.978191e-70     
   8.309157       0.074585         4.149666e-70           7.582833e-73           -6.074466e-67          -1.020156e-69     
   8.309157       0.108938         4.205102e-70           1.669800e-72           -6.157673e-67          -2.249347e-69     
   8.309157       0.149573         4.298620e-70           3.266950e-72           -6.298061e-67          -4.406473e-69     
   8.309157       0.196355         4.445424e-70           5.908559e-72           -6.518607e-67          -7.980727e-69     
   8.309157       0.249129         4.664466e-70           1.020332e-71           -6.848199e-67          -1.380961e-68     
   8.309157       0.307719         4.979582e-70           1.718793e-71           -7.323618e-67          -2.333023e-68     
   8.309157       0.371930         5.420880e-70           2.865386e-71           -7.992141e-67          -3.904351e-68     
   8.309157       0.441550         6.025858e-70           4.781897e-71           -8.914181e-67          -6.547687e-68     
   8.309157       0.516347         6.838609e-70           8.064452e-71           -1.016387e-66          -1.110912e-67     
   8.309157       0.596072         7.902391e-70           1.385001e-70           -1.182120e-66          -1.921852e-67     
   8.309157       0.680461         9.232783e-70           2.437337e-70           -1.393763e-66          -3.411683e-67     
   8.309157       0.769234         1.073702e-69           4.416593e-70           -1.642442e-66          -6.246534e-67     
   8.309157       0.862094         1.198723e-69           8.271663e-70           -1.872333e-66          -1.184394e-66     
   8.309157       0.958735         1.159888e-69           1.605594e-69           -1.886692e-66          -2.333126e-66     
   8.309157       1.058835         5.537698e-70           3.236181e-69           -1.081723e-66          -4.786891e-66     
   8.309157       1.162061         -1.750395e-69          6.779716e-69           2.311520e-66           -1.024818e-65     
   8.309157       1.268071         -8.881637e-69          1.476271e-68           1.341581e-65           -2.292119e-65     
   8.309157       1.376513         -2.948520e-68          3.337106e-68           4.714188e-65           -5.358407e-65     
   8.309157       1.487025         -8.749549e-68          7.809888e-68           1.475003e-64           -1.308957e-64     
   8.309157       1.599241         -2.491459e-67          1.883442e-67           4.468392e-64           -3.337748e-64     
   8.309157       1.712789         -6.958863e-67          4.645333e-67           1.351433e-63           -8.868102e-64     
   8.309157       1.827291         -1.909319e-66          1.157544e-66           4.134211e-63           -2.448644e-63     
   8.309157       1.942367         -5.068698e-66          2.853277e-66           1.285949e-62           -7.002404e-63     
   8.309157       2.057633         -1.247653e-65          6.671611e-66           4.071875e-62           -2.065040e-62     
   8.309157       2.172709         -2.505803e-65          1.327102e-65           1.311082e-61           -6.247956e-62     
   8.309157       2.287211         -1.633589e-65          1.255836e-65           4.282386e-61           -1.928100e-61     
   8.309157       2.400759         2.357671e-64           -8.072281e-65          1.413881e-60           -6.029863e-61     
   8.309157       2.512975         2.088365e-63           -7.727367e-64          4.692195e-60           -1.897680e-60     
   8.309157       2.623487         1.292393e-62           -4.709869e-63          1.550582e-59           -5.961890e-60     
   8.309157       2.731929         7.044955e-62           -2.481590e-62          5.028188e-59           -1.851189e-59     
   8.309157       2.837939         3.583501e-61           -1.212723e-61          1.570015e-58           -5.608606e-59     
   8.309157       2.941165         1.730723e-60           -5.628724e-61          4.636420e-58           -1.632940e-58     
   8.309157       3.041265         7.963574e-60           -2.499882e-60          1.286294e-57           -4.500544e-58     
   8.309157       3.137906         3.488967e-59           -1.063169e-59          3.403418e-57           -1.161440e-57     
   8.309157       3.230766         1.455155e-58           -4.322157e-59          8.806921e-57           -2.785286e-57     
   8.309157       3.319539         5.779431e-58           -1.675526e-58          2.162848e-56           -6.057877e-57     
   8.309157       3.403928         2.181837e-57           -6.173424e-58          4.154590e-56           -1.068967e-56     
   8.309157       3.483653         7.779180e-57           -2.150901e-57          1.677747e-56           -7.886932e-57     
   8.309157       3.558450         2.592776e-56           -7.036109e-57          -2.919952e-55          4.293708e-56      
   8.309157       3.628070         7.992440e-56           -2.143499e-56          -1.422026e-54          2.468219e-55      
   8.309157       3.692281         2.260668e-55           -6.035724e-56          -3.637215e-54          7.309362e-55      
   8.309157       3.750871         5.842008e-55           -1.561689e-55          -4.693256e-54          1.344043e-54      
   8.309157       3.803645         1.376475e-54           -3.696626e-55          3.311619e-54           1.051870e-54      
   8.309157       3.850427         2.951620e-54           -7.974887e-55          3.348074e-53           -2.459193e-54     
   8.309157       3.891062         5.743194e-54           -1.561947e-54          9.572263e-53           -1.208085e-53     
   8.309157       3.925415         1.009827e-53           -2.765763e-54          1.852222e-52           -2.940801e-53     
   8.309157       3.953373         1.597243e-53           -4.409159e-54          2.807737e-52           -5.308628e-53     
   8.309157       3.974841         2.263416e-53           -6.304746e-54          3.578309e-52           -7.884477e-53     
   8.309157       3.989750         2.864809e-53           -8.062480e-54          4.039731e-52           -1.010563e-52     
   8.309157       3.998053         3.232542e-53           -9.202440e-54          4.219487e-52           -1.146215e-52     
   8.309157       4.008499         4.134766e-53           -1.135877e-53          4.627484e-52           -1.395316e-52     
   8.309157       4.044761         8.780558e-53           -2.248991e-53          4.821955e-52           -2.539680e-52     
   8.309157       4.109915         3.149798e-52           -7.443552e-53          6.732294e-52           -7.932352e-52     
   8.309157       4.203828         1.907820e-51           -4.146931e-52          4.410950e-50           -8.524805e-51     
   8.309157       4.326294         2.017513e-50           -3.962010e-51          1.187717e-48           -1.786713e-49     
   8.309157       4.477040         4.087038e-49           -6.907476e-50          1.299050e-47           -2.819740e-48     
   8.309157       4.655730         1.492822e-47           -2.188431e-48          8.606937e-46           -1.089597e-46     
   8.309157       4.861964         1.080420e-45           -1.308702e-46          5.565778e-44           -7.114894e-45     
   8.309157       5.095283         1.482649e-43           -1.476232e-44          8.372630e-42           -8.074488e-43     
   8.309157       5.355166         3.989095e-41           -3.232868e-42          2.356322e-39           -1.921867e-40     
   8.309157       5.641033         2.339962e-38           -1.545343e-39          1.544409e-36           -9.497301e-38     
   8.309157       5.952247         3.590706e-35           -1.889293e-36          2.448159e-33           -1.358088e-34     
   8.309157       6.288112         1.777352e-31           -7.380651e-33          1.197545e-29           -4.705787e-31     
   8.309157       6.647880         3.640375e-27           -1.135048e-28          1.645528e-25           -7.378853e-27     
   8.309157       7.030747         3.994593e-22           -9.271984e-24          1.660616e-21           -1.297543e-22     
   8.309157       7.435859         3.623233e-16           -5.376219e-18          -6.871143e-14          5.300751e-16      
   8.309157       7.862313         5.764255e-09           -3.755651e-11          -1.535833e-06          1.921486e-08      
   8.309157       8.309157         1.477385e-01           -7.829592e-04          -7.829592e-04          5.703273e-02      
   8.309157       8.775393         7.024393e-10           -1.181522e-07          -3.047101e-12          5.125858e-10      
   8.309157       9.259982         -1.464041e-20          1.596455e-18           8.620960e-23           -8.965616e-21     
   8.309157       9.761842         -1.961937e-33          -1.948438e-31          -1.152195e-35          2.150639e-33      
   8.309157       10.279853        3.473258e-46           -1.393509e-44          -1.250621e-48          4.742465e-47      
   8.309157       10.812859        -4.939747e-62          2.266066e-60           1.996866e-64           -8.915649e-63     
   8.309157       11.359671        -2.412465e-80          2.441713e-79           6.899322e-83           -2.370318e-82     
   8.309157       11.919069        2.162231e-100          -6.158405e-99         -7.636418e-103          2.139953e-101     
   8.309157       12.489804       -4.937983e-124          2.112157e-122          2.053665e-126         -8.155200e-125     
   8.309157       13.070603       -6.633121e-150          1.287348e-148          2.080595e-152         -3.821511e-151     
   8.309157       13.660171        4.296003e-179         -1.161582e-177         -1.514230e-181          4.006281e-180     
   8.309157       14.257191        2.434281e-213          5.768292e-211          2.891576e-215         -2.833486e-213     
   8.309157       14.860331       -8.629047e-248          1.856441e-246          2.782590e-250         -5.811123e-249     
   8.309157       15.468245        1.278437e-287         -3.686534e-286         -4.730968e-290          1.316846e-288     
   8.309157       16.079578        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888       -4.940656e-324          -0.000000e+00          7.317112e-321          1.590891e-321     
   8.309157       28.047753        2.820274e-280         -2.784487e-280         -3.737692e-277          3.250018e-277     
   8.309157       28.358967        9.851577e-239          3.000420e-239         -1.183017e-235         -3.603950e-236     
   8.309157       28.644834       -4.237381e-204         -8.693424e-205          5.092809e-201          1.045963e-201     
   8.309157       28.904717       -1.152533e-173         -3.763813e-174          1.381268e-170          4.511090e-171     
   8.309157       29.138036       -1.743693e-148         -5.637943e-149          2.094704e-145          6.771410e-146     
   8.309157       29.344270       -1.581647e-127         -5.315235e-128          1.900978e-124          6.388628e-125     
   8.309157       29.522960       -3.293883e-111         -1.203922e-111          3.955082e-108          1.445653e-108     
   8.309157       29.673706        -4.388179e-99          -1.751900e-99          5.264920e-96           2.101991e-96      
   8.309157       29.796172        -1.486118e-90          -6.553708e-91          1.781981e-87           7.858651e-88      
   8.309157       29.890085        -5.585507e-85          -2.732221e-85          6.694577e-82           3.274800e-82      
   8.309157       29.955239        -1.076180e-81          -5.714594e-82          1.289487e-78           6.847371e-79      
   8.309157       29.991501        -4.069690e-80          -1.903003e-80          4.875565e-77           2.279853e-77      
   8.775393       0.001947         -1.632825e-79          -3.147348e-85          5.270739e-77           8.645216e-83      
   8.775393       0.010250         -1.633210e-79          -8.727703e-84          5.272029e-77           2.397368e-81      
   8.775393       0.025159         -1.634676e-79          -5.265441e-83          5.277110e-77           1.446402e-80      
   8.775393       0.046627         -1.639419e-79          -1.817020e-82          5.293329e-77           4.992521e-80      
   8.775393       0.074585         -1.649841e-79          -4.666418e-82          5.328940e-77           1.281681e-79      
   8.775393       0.108938         -1.669403e-79          -1.022125e-81          5.395737e-77           2.812140e-79      
   8.775393       0.149573         -1.702393e-79          -1.989529e-81          5.508402e-77           5.482815e-79      
   8.775393       0.196355         -1.754000e-79          -3.578564e-81          5.684951e-77           9.879619e-79      
   8.775393       0.249129         -1.830414e-79          -6.131489e-81          5.947348e-77           1.697141e-78      
   8.775393       0.307719         -1.938889e-79          -1.021406e-80          6.322287e-77           2.837677e-78      
   8.775393       0.371930         -2.087623e-79          -1.677867e-80          6.841788e-77           4.684696e-78      
   8.775393       0.441550         -2.285003e-79          -2.748818e-80          7.542519e-77           7.723793e-78      
   8.775393       0.516347         -2.537141e-79          -4.532925e-80          8.460969e-77           1.283787e-77      
   8.775393       0.596072         -2.841080e-79          -7.580442e-80          9.617074e-77           2.167676e-77      
   8.775393       0.680461         -3.167457e-79          -1.293074e-79          1.096773e-76           3.740986e-77      
   8.775393       0.769234         -3.417789e-79          -2.259484e-79          1.228353e-76           6.629717e-77      
   8.775393       0.862094         -3.321323e-79          -4.055187e-79          1.283162e-76           1.210508e-76      
   8.775393       0.958735         -2.189898e-79          -7.482550e-79          1.057064e-76           2.281843e-76      
   8.775393       1.058835         1.652079e-79           -1.417933e-78          1.229355e-78           4.443596e-76      
   8.775393       1.162061         1.213853e-78           -2.748671e-78          -3.228528e-76          8.930818e-76      
   8.775393       1.268071         3.803736e-78           -5.404557e-78          -1.212112e-75          1.846659e-75      
   8.775393       1.376513         9.689220e-78           -1.059606e-77          -3.510346e-75          3.903267e-75      
