#       k             kp                  V           
   3.998420       2.155619         -1.386918e-03     
   3.998420       2.258898         -1.755523e-03     
   3.998420       2.361480         -2.201705e-03     
   3.998420       2.463087         -2.732377e-03     
   3.998420       2.563446         -3.351204e-03     
   3.998420       2.662286         -4.057119e-03     
   3.998420       2.759340         -4.842947e-03     
   3.998420       2.854347         -5.694362e-03     
   3.998420       2.947052         -6.589461e-03     
   3.998420       3.037203         -7.499169e-03     
   3.998420       3.124558         -8.388620e-03     
   3.998420       3.208881         -9.219504e-03     
   3.998420       3.289946         -9.953143e-03     
   3.998420       3.367533         -1.055397e-02     
   3.998420       3.441433         -1.099298e-02     
   3.998420       3.511448         -1.125073e-02     
   3.998420       3.577387         -1.131943e-02     
   3.998420       3.639075         -1.120383e-02     
   3.998420       3.696344         -1.092081e-02     
   3.998420       3.749040         -1.049758e-02     
   3.998420       3.797021         -9.968946e-03     
   3.998420       3.840157         -9.373958e-03     
   3.998420       3.878333         -8.752523e-03     
   3.998420       3.911445         -8.142490e-03     
   3.998420       3.939404         -7.577511e-03     
   3.998420       3.962134         -7.085784e-03     
   3.998420       3.979576         -6.689576e-03     
   3.998420       3.991681         -6.405299e-03     
   3.998420       3.998420         -6.243836e-03     
   3.998420       4.010268         -5.954631e-03     
   3.998420       4.054073         -4.829604e-03     
   3.998420       4.132757         -2.627396e-03     
   3.998420       4.246126         7.670202e-04      
   3.998420       4.393877         5.031765e-03      
   3.998420       4.575611         8.985383e-03      
   3.998420       4.790838         1.074770e-02      
   3.998420       5.038980         9.098044e-03      
   3.998420       5.319366         5.156968e-03      
   3.998420       5.631241         1.740102e-03      
   3.998420       5.973764         2.870460e-04      
   3.998420       6.346012         1.465239e-05      
   3.998420       6.746981         -4.443633e-07     
   3.998420       7.175591         -2.310473e-08     
   3.998420       7.630685         9.594324e-10      
   3.998420       8.111038         2.265974e-11      
   3.998420       8.615353         -4.432824e-13     
   3.998420       9.142272         -2.181488e-15     
   3.998420       9.690374         4.138509e-17      
   3.998420       10.258182        -1.622046e-19     
   3.998420       10.844164        2.354362e-22      
   3.998420       11.446741        7.499152e-25      
   3.998420       12.064289        -7.584572e-28     
   3.998420       12.695143        -4.354355e-30     
   3.998420       13.337602        6.900391e-33      
   3.998420       13.989934        -3.530628e-36     
   3.998420       14.650380        7.819600e-40      
   3.998420       15.317161        -8.434188e-44     
   3.998420       15.988479        4.901564e-48      
   3.998420       16.662523        -1.686583e-52     
   3.998420       17.337477        3.566689e-57      
   3.998420       18.011521        -4.474250e-62     
   3.998420       18.682839        3.144271e-67      
   3.998420       19.349620        -1.161629e-72     
   3.998420       20.010066        1.831412e-78      
   3.998420       20.662398        1.252837e-84      
   3.998420       21.304857        -1.145877e-89     
   3.998420       21.935711        2.630889e-95      
   3.998420       22.553259        -1.001190e-97     
   3.998420       23.155836        -1.058355e-91     
   3.998420       23.741818        -9.684771e-86     
   3.998420       24.309626        -6.757616e-80     
   3.998420       24.857728        -3.020356e-74     
   3.998420       25.384647        -5.905549e-69     
   3.998420       25.888962        5.901597e-64      
   3.998420       26.369315        3.028022e-58      
   3.998420       26.824409        -1.548056e-53     
   3.998420       27.253019        -1.054130e-47     
   3.998420       27.653988        -8.719014e-43     
   3.998420       28.026236        -2.479598e-38     
   3.998420       28.368759        -2.693480e-34     
   3.998420       28.680634        -1.132415e-30     
   3.998420       28.961020        -1.820130e-27     
   3.998420       29.209162        -1.094425e-24     
   3.998420       29.424389        -2.411943e-22     
   3.998420       29.606123        -1.951588e-20     
   3.998420       29.753874        -5.868319e-19     
   3.998420       29.867243        -4.841124e-18     
   3.998420       29.945927        -2.073459e-17     
   3.998420       29.989732        -2.688513e-16     
   4.010268       0.001580         -8.359567e-11     
   4.010268       0.008319         -2.318211e-09     
   4.010268       0.020424         -1.397467e-08     
   4.010268       0.037866         -4.798024e-08     
   4.010268       0.060596         -1.228512e-07     
   4.010268       0.088555         -2.602649e-07     
   4.010268       0.121667         -5.008969e-07     
   4.010268       0.159843         -8.900296e-07     
   4.010268       0.202979         -1.430211e-06     
   4.010268       0.250960         -2.180717e-06     
   4.010268       0.303656         -3.236253e-06     
   4.010268       0.360925         -4.685105e-06     
   4.010268       0.422613         -6.622196e-06     
   4.010268       0.488552         -9.177542e-06     
   4.010268       0.558567         -1.251999e-05     
   4.010268       0.632467         -1.688066e-05     
   4.010268       0.710054         -2.256068e-05     
   4.010268       0.791119         -2.995901e-05     
   4.010268       0.875442         -3.960550e-05     
   4.010268       0.962797         -5.220256e-05     
   4.010268       1.052948         -6.867702e-05     
   4.010268       1.145653         -9.025075e-05     
   4.010268       1.240660         -1.185244e-04     
   4.010268       1.337714         -1.555809e-04     
   4.010268       1.436554         -2.041049e-04     
   4.010268       1.536913         -2.675149e-04     
   4.010268       1.638520         -3.501003e-04     
   4.010268       1.741102         -4.571486e-04     
   4.010268       1.844381         -5.950307e-04     
   4.010268       1.948080         -7.712104e-04     
   4.010268       2.051920         -9.941349e-04     
   4.010268       2.155619         -1.272947e-03     
   4.010268       2.258898         -1.616962e-03     
   4.010268       2.361480         -2.034869e-03     
   4.010268       2.463087         -2.533665e-03     
   4.010268       2.563446         -3.117349e-03     
   4.010268       2.662286         -3.785485e-03     
   4.010268       2.759340         -4.531833e-03     
   4.010268       2.854347         -5.343299e-03     
   4.010268       2.947052         -6.199446e-03     
   4.010268       3.037203         -7.072805e-03     
   4.010268       3.124558         -7.930128e-03     
   4.010268       3.208881         -8.734588e-03     
   4.010268       3.289946         -9.448715e-03     
   4.010268       3.367533         -1.003775e-02     
   4.010268       3.441433         -1.047301e-02     
   4.010268       3.511448         -1.073485e-02     
   4.010268       3.577387         -1.081476e-02     
   4.010268       3.639075         -1.071632e-02     
   4.010268       3.696344         -1.045491e-02     
   4.010268       3.749040         -1.005610e-02     
   4.010268       3.797021         -9.553039e-03     
   4.010268       3.840157         -8.983287e-03     
   4.010268       3.878333         -8.385537e-03     
   4.010268       3.911445         -7.796741e-03     
   4.010268       3.939404         -7.249965e-03     
   4.010268       3.962134         -6.773081e-03     
   4.010268       3.979576         -6.388217e-03     
   4.010268       3.991681         -6.111763e-03     
   4.010268       3.998420         -5.954631e-03     
   4.010268       4.010268         -5.672975e-03     
   4.010268       4.054073         -4.575074e-03     
   4.010268       4.132757         -2.416639e-03     
   4.010268       4.246126         9.315039e-04      
   4.010268       4.393877         5.172115e-03      
   4.010268       4.575611         9.143504e-03      
   4.010268       4.790838         1.095086e-02      
   4.010268       5.038980         9.317276e-03      
   4.010268       5.319366         5.320269e-03      
   4.010268       5.631241         1.812379e-03      
   4.010268       5.973764         3.028611e-04      
   4.010268       6.346012         1.588950e-05      
   4.010268       6.746981         -4.467399e-07     
   4.010268       7.175591         -2.484355e-08     
   4.010268       7.630685         9.841280e-10      
   4.010268       8.111038         2.421667e-11      
   4.010268       8.615353         -4.562115e-13     
   4.010268       9.142272         -2.407285e-15     
   4.010268       9.690374         4.334716e-17      
   4.010268       10.258182        -1.678905e-19     
   4.010268       10.844164        2.478945e-22      
   4.010268       11.446741        7.580089e-25      
   4.010268       12.064289        -7.005702e-28     
   4.010268       12.695143        -4.727360e-30     
   4.010268       13.337602        7.372533e-33      
   4.010268       13.989934        -3.760737e-36     
   4.010268       14.650380        8.332760e-40      
   4.010268       15.317161        -9.013657e-44     
   4.010268       15.988479        5.263683e-48      
   4.010268       16.662523        -1.820099e-52     
   4.010268       17.337477        3.860037e-57      
   4.010268       18.011521        -4.847133e-62     
   4.010268       18.682839        3.410314e-67      
   4.010268       19.349620        -1.265549e-72     
   4.010268       20.010066        2.037784e-78      
   4.010268       20.662398        1.141406e-84      
   4.010268       21.304857        -1.187878e-89     
   4.010268       21.935711        2.757962e-95      
   4.010268       22.553259        -8.840120e-98     
   4.010268       23.155836        -9.344899e-92     
   4.010268       23.741818        -8.552185e-86     
   4.010268       24.309626        -5.968269e-80     
   4.010268       24.857728        -2.668341e-74     
   4.010268       25.384647        -5.222341e-69     
   4.010268       25.888962        5.191519e-64      
   4.010268       26.369315        2.673870e-58      
   4.010268       26.824409        -1.357573e-53     
   4.010268       27.253019        -9.293347e-48     
   4.010268       27.653988        -7.690698e-43     
   4.010268       28.026236        -2.187644e-38     
   4.010268       28.368759        -2.376676e-34     
   4.010268       28.680634        -9.993250e-31     
   4.010268       28.961020        -1.606350e-27     
   4.010268       29.209162        -9.659498e-25     
   4.010268       29.424389        -2.128932e-22     
   4.010268       29.606123        -1.722687e-20     
   4.010268       29.753874        -5.180239e-19     
   4.010268       29.867243        -4.273596e-18     
   4.010268       29.945927        -1.830442e-17     
   4.010268       29.989732        -2.373486e-16     
   4.054073       0.001580         -4.141149e-11     
   4.054073       0.008319         -1.148391e-09     
   4.054073       0.020424         -6.924432e-09     
   4.054073       0.037866         -2.377703e-08     
   4.054073       0.060596         -6.065087e-08     
   4.054073       0.088555         -1.280922e-07     
   4.054073       0.121667         -2.484228e-07     
   4.054073       0.159843         -4.503831e-07     
   4.054073       0.202979         -7.204717e-07     
   4.054073       0.250960         -1.091171e-06     
   4.054073       0.303656         -1.623491e-06     
   4.054073       0.360925         -2.368920e-06     
   4.054073       0.422613         -3.379176e-06     
   4.054073       0.488552         -4.729896e-06     
   4.054073       0.558567         -6.522418e-06     
   4.054073       0.632467         -8.902076e-06     
   4.054073       0.710054         -1.206155e-05     
   4.054073       0.791119         -1.626101e-05     
   4.054073       0.875442         -2.185273e-05     
   4.054073       0.962797         -2.931366e-05     
   4.054073       1.052948         -3.928581e-05     
   4.054073       1.145653         -5.263146e-05     
   4.054073       1.240660         -7.049944e-05     
   4.054073       1.337714         -9.441171e-05     
   4.054073       1.436554         -1.263667e-04     
   4.054073       1.536913         -1.689562e-04     
   4.054073       1.638520         -2.254897e-04     
   4.054073       1.741102         -3.001234e-04     
   4.054073       1.844381         -3.979660e-04     
   4.054073       1.948080         -5.251290e-04     
   4.054073       2.051920         -6.886874e-04     
   4.054073       2.155619         -8.965047e-04     
   4.054073       2.258898         -1.156865e-03     
   4.054073       2.361480         -1.477859e-03     
   4.054073       2.463087         -1.866521e-03     
   4.054073       2.563446         -2.327733e-03     
   4.054073       2.662286         -2.862957e-03     
   4.054073       2.759340         -3.468955e-03     
   4.054073       2.854347         -4.136704e-03     
   4.054073       2.947052         -4.850754e-03     
   4.054073       3.037203         -5.589230e-03     
   4.054073       3.124558         -6.324649e-03     
   4.054073       3.208881         -7.025609e-03     
   4.054073       3.289946         -7.659217e-03     
   4.054073       3.367533         -8.194002e-03     
   4.054073       3.441433         -8.602933e-03     
   4.054073       3.511448         -8.866178e-03     
   4.054073       3.577387         -8.973221e-03     
   4.054073       3.639075         -8.924032e-03     
   4.054073       3.696344         -8.729120e-03     
   4.054073       3.749040         -8.408461e-03     
   4.054073       3.797021         -7.989485e-03     
   4.054073       3.840157         -7.504425e-03     
   4.054073       3.878333         -6.987462e-03     
   4.054073       3.911445         -6.472071e-03     
   4.054073       3.939404         -5.988906e-03     
   4.054073       3.962134         -5.564352e-03     
   4.054073       3.979576         -5.219765e-03     
   4.054073       3.991681         -4.971229e-03     
   4.054073       3.998420         -4.829604e-03     
   4.054073       4.010268         -4.575074e-03     
   4.054073       4.054073         -3.575565e-03     
   4.054073       4.132757         -1.579402e-03     
   4.054073       4.246126         1.590287e-03      
   4.054073       4.393877         5.727344e-03      
   4.054073       4.575611         9.752164e-03      
   4.054073       4.790838         1.172708e-02      
   4.054073       5.038980         1.016496e-02      
   4.054073       5.319366         5.964859e-03      
   4.054073       5.631241         2.105056e-03      
   4.054073       5.973764         3.689420e-04      
   4.054073       6.346012         2.131436e-05      
   4.054073       6.746981         -4.399227e-07     
   4.054073       7.175591         -3.220965e-08     
   4.054073       7.630685         1.072261e-09      
   4.054073       8.111038         3.076943e-11      
   4.054073       8.615353         -5.040574e-13     
   4.054073       9.142272         -3.379995e-15     
   4.054073       9.690374         5.123345e-17      
   4.054073       10.258182        -1.904838e-19     
   4.054073       10.844164        3.034615e-22      
   4.054073       11.446741        7.737996e-25      
   4.054073       12.064289        -4.190312e-28     
   4.054073       12.695143        -6.342848e-30     
   4.054073       13.337602        9.388368e-33      
   4.054073       13.989934        -4.738152e-36     
   4.054073       14.650380        1.050735e-39      
   4.054073       15.317161        -1.146839e-43     
   4.054073       15.988479        6.800143e-48      
   4.054073       16.662523        -2.388143e-52     
   4.054073       17.337477        5.111075e-57      
   4.054073       18.011521        -6.439520e-62     
   4.054073       18.682839        4.547069e-67      
   4.054073       19.349620        -1.709674e-72     
   4.054073       20.010066        2.920135e-78      
   4.054073       20.662398        6.627227e-85      
   4.054073       21.304857        -1.366577e-89     
   4.054073       21.935711        3.299373e-95      
   4.054073       22.553259        -5.194644e-98     
   4.054073       23.155836        -5.490386e-92     
   4.054073       23.741818        -5.026992e-86     
   4.054073       24.309626        -3.510761e-80     
   4.054073       24.857728        -1.571912e-74     
   4.054073       25.384647        -3.091473e-69     
   4.054073       25.888962        2.991428e-64      
   4.054073       26.369315        1.571033e-58      
   4.054073       26.824409        -7.705527e-54     
   4.054073       27.253019        -5.417284e-48     
   4.054073       27.653988        -4.494290e-43     
   4.054073       28.026236        -1.279814e-38     
   4.054073       28.368759        -1.391345e-34     
   4.054073       28.680634        -5.853141e-31     
   4.054073       28.961020        -9.412348e-28     
   4.054073       29.209162        -5.661882e-25     
   4.054073       29.424389        -1.248232e-22     
   4.054073       29.606123        -1.010310e-20     
   4.054073       29.753874        -3.038681e-19     
   4.054073       29.867243        -2.507155e-18     
   4.054073       29.945927        -1.074014e-17     
   4.054073       29.989732        -1.392889e-16     
   4.132757       0.001580         7.966436e-12      
   4.132757       0.008319         2.209210e-10      
   4.132757       0.020424         1.329154e-09      
   4.132757       0.037866         4.554938e-09      
   4.132757       0.060596         1.213545e-08      
   4.132757       0.088555         2.655116e-08      
   4.132757       0.121667         4.749184e-08      
   4.132757       0.159843         6.656448e-08      
   4.132757       0.202979         1.142852e-07      
   4.132757       0.250960         1.906240e-07      
   4.132757       0.303656         2.765723e-07      
   4.132757       0.360925         3.654993e-07      
   4.132757       0.422613         4.579851e-07      
   4.132757       0.488552         5.454517e-07      
   4.132757       0.558567         6.113121e-07      
   4.132757       0.632467         6.200594e-07      
   4.132757       0.710054         5.191636e-07      
   4.132757       0.791119         2.290484e-07      
   4.132757       0.875442         -3.692983e-07     
   4.132757       0.962797         -1.451929e-06     
   4.132757       1.052948         -3.274558e-06     
   4.132757       1.145653         -6.205183e-06     
   4.132757       1.240660         -1.076401e-05     
   4.132757       1.337714         -1.767971e-05     
   4.132757       1.436554         -2.796144e-05     
   4.132757       1.536913         -4.298488e-05     
   4.132757       1.638520         -6.459015e-05     
   4.132757       1.741102         -9.519412e-05     
   4.132757       1.844381         -1.379041e-04     
   4.132757       1.948080         -1.966092e-04     
   4.132757       2.051920         -2.760245e-04     
   4.132757       2.155619         -3.816587e-04     
   4.132757       2.258898         -5.196599e-04     
   4.132757       2.361480         -6.964842e-04     
   4.132757       2.463087         -9.183574e-04     
   4.132757       2.563446         -1.190532e-03     
   4.132757       2.662286         -1.516358e-03     
   4.132757       2.759340         -1.896234e-03     
   4.132757       2.854347         -2.326603e-03     
   4.132757       2.947052         -2.799172e-03     
   4.132757       3.037203         -3.300560e-03     
   4.132757       3.124558         -3.812517e-03     
   4.132757       3.208881         -4.312835e-03     
   4.132757       3.289946         -4.776948e-03     
   4.132757       3.367533         -5.180048e-03     
   4.132757       3.441433         -5.499467e-03     
   4.132757       3.511448         -5.716999e-03     
   4.132757       3.577387         -5.820867e-03     
   4.132757       3.639075         -5.807052e-03     
   4.132757       3.696344         -5.679799e-03     
   4.132757       3.749040         -5.451239e-03     
   4.132757       3.797021         -5.140188e-03     
   4.132757       3.840157         -4.770349e-03     
   4.132757       3.878333         -4.368169e-03     
   4.132757       3.911445         -3.960679e-03     
   4.132757       3.939404         -3.573585e-03     
   4.132757       3.962134         -3.229790e-03     
   4.132757       3.979576         -2.948404e-03     
   4.132757       3.991681         -2.744207e-03     
   4.132757       3.998420         -2.627396e-03     
   4.132757       4.010268         -2.416639e-03     
   4.132757       4.054073         -1.579402e-03     
   4.132757       4.132757         1.356504e-04      
   4.132757       4.246126         2.968880e-03      
   4.132757       4.393877         6.869529e-03      
   4.132757       4.575611         1.093695e-02      
   4.132757       4.790838         1.320856e-02      
   4.132757       5.038980         1.182374e-02      
   4.132757       5.319366         7.285095e-03      
   4.132757       5.631241         2.739519e-03      
   4.132757       5.973764         5.224189e-04      
   4.132757       6.346012         3.525748e-05      
   4.132757       6.746981         -3.334094e-07     
   4.132757       7.175591         -4.983439e-08     
   4.132757       7.630685         1.202889e-09      
   4.132757       8.111038         4.638753e-11      
   4.132757       8.615353         -5.864263e-13     
   4.132757       9.142272         -5.820770e-15     
   4.132757       9.690374         6.848487e-17      
   4.132757       10.258182        -2.383931e-19     
   4.132757       10.844164        4.464797e-22      
   4.132757       11.446741        7.444955e-25      
   4.132757       12.064289        3.905662e-28      
   4.132757       12.695143        -1.034936e-29     
   4.132757       13.337602        1.427428e-32      
   4.132757       13.989934        -7.083494e-36     
   4.132757       14.650380        1.569367e-39      
   4.132757       15.317161        -1.730627e-43     
   4.132757       15.988479        1.045842e-47      
   4.132757       16.662523        -3.746540e-52     
   4.132757       17.337477        8.116917e-57      
   4.132757       18.011521        -1.027696e-61     
   4.132757       18.682839        7.288788e-67      
   4.132757       19.349620        -2.779348e-72     
   4.132757       20.010066        5.032911e-78      
   4.132757       20.662398        -4.282402e-85     
   4.132757       21.304857        -1.812890e-89     
   4.132757       21.935711        4.630414e-95      
   4.132757       22.553259        -8.679127e-99     
   4.132757       23.155836        -9.121555e-93     
   4.132757       23.741818        -8.377415e-87     
   4.132757       24.309626        -5.883686e-81     
   4.132757       24.857728        -2.665919e-75     
   4.132757       25.384647        -5.459126e-70     
   4.132757       25.888962        4.078905e-65      
   4.132757       26.369315        2.590133e-59      
   4.132757       26.824409        -9.054476e-55     
   4.132757       27.253019        -8.359777e-49     
   4.132757       27.653988        -7.087586e-44     
   4.132757       28.026236        -2.036902e-39     
   4.132757       28.368759        -2.226753e-35     
   4.132757       28.680634        -9.405372e-32     
   4.132757       28.961020        -1.517358e-28     
   4.132757       29.209162        -9.152405e-26     
   4.132757       29.424389        -2.022503e-23     
   4.132757       29.606123        -1.640551e-21     
   4.132757       29.753874        -4.942286e-20     
   4.132757       29.867243        -4.081359e-19     
   4.132757       29.945927        -1.750722e-18     
   4.132757       29.989732        -2.274463e-17     
   4.246126       0.001580         3.835267e-11      
   4.246126       0.008319         1.063572e-09      
   4.246126       0.020424         6.410761e-09      
   4.246126       0.037866         2.200153e-08      
   4.246126       0.060596         5.686886e-08      
   4.246126       0.088555         1.215468e-07      
   4.246126       0.121667         2.301000e-07      
   4.246126       0.159843         3.886246e-07      
   4.246126       0.202979         6.342976e-07      
   4.246126       0.250960         9.888180e-07      
   4.246126       0.303656         1.463808e-06      
   4.246126       0.360925         2.083421e-06      
   4.246126       0.422613         2.883247e-06      
   4.246126       0.488552         3.901643e-06      
   4.246126       0.558567         5.183550e-06      
   4.246126       0.632467         6.776725e-06      
   4.246126       0.710054         8.737151e-06      
   4.246126       0.791119         1.112741e-05      
   4.246126       0.875442         1.401575e-05      
   4.246126       0.962797         1.747445e-05      
   4.246126       1.052948         2.157636e-05      
   4.246126       1.145653         2.638504e-05      
   4.246126       1.240660         3.194196e-05      
   4.246126       1.337714         3.824671e-05      
   4.246126       1.436554         4.522830e-05      
   4.246126       1.536913         5.270306e-05      
   4.246126       1.638520         6.031927e-05      
   4.246126       1.741102         6.748795e-05      
   4.246126       1.844381         7.330098e-05      
   4.246126       1.948080         7.643862e-05      
   4.246126       2.051920         7.508000e-05      
   4.246126       2.155619         6.683820e-05      
   4.246126       2.258898         4.874157e-05      
   4.246126       2.361480         1.729186e-05      
   4.246126       2.463087         -3.135869e-05     
   4.246126       2.563446         -1.010809e-04     
   4.246126       2.662286         -1.952883e-04     
   4.246126       2.759340         -3.163203e-04     
   4.246126       2.854347         -4.647373e-04     
   4.246126       2.947052         -6.386299e-04     
   4.246126       3.037203         -8.330887e-04     
   4.246126       3.124558         -1.039974e-03     
   4.246126       3.208881         -1.248092e-03     
   4.246126       3.289946         -1.443853e-03     
   4.246126       3.367533         -1.612379e-03     
   4.246126       3.441433         -1.738968e-03     
   4.246126       3.511448         -1.810691e-03     
   4.246126       3.577387         -1.817904e-03     
   4.246126       3.639075         -1.755460e-03     
   4.246126       3.696344         -1.623448e-03     
   4.246126       3.749040         -1.427358e-03     
   4.246126       3.797021         -1.177662e-03     
   4.246126       3.840157         -8.888918e-04     
   4.246126       3.878333         -5.783556e-04     
   4.246126       3.911445         -2.646946e-04     
   4.246126       3.939404         3.354382e-05      
   4.246126       3.962134         2.991558e-04      
   4.246126       3.979576         5.172641e-04      
   4.246126       3.991681         6.760114e-04      
   4.246126       3.998420         7.670202e-04      
   4.246126       4.010268         9.315039e-04      
   4.246126       4.054073         1.590287e-03      
   4.246126       4.132757         2.968880e-03      
   4.246126       4.246126         5.342712e-03      
   4.246126       4.393877         8.837055e-03      
   4.246126       4.575611         1.285209e-02      
   4.246126       4.790838         1.552463e-02      
   4.246126       5.038980         1.451228e-02      
   4.246126       5.319366         9.584642e-03      
   4.246126       5.631241         3.949059e-03      
   4.246126       5.973764         8.485363e-04      
   4.246126       6.346012         6.969728e-05      
   4.246126       6.746981         2.516225e-07      
   4.246126       7.175591         -8.810162e-08     
   4.246126       7.630685         1.221620e-09      
   4.246126       8.111038         8.081520e-11      
   4.246126       8.615353         -6.638285e-13     
   4.246126       9.142272         -1.161351e-14     
   4.246126       9.690374         1.017314e-16      
   4.246126       10.258182        -3.273645e-19     
   4.246126       10.844164        7.969720e-22      
   4.246126       11.446741        5.351731e-25      
   4.246126       12.064289        2.438011e-27      
   4.246126       12.695143        -1.952980e-29     
   4.246126       13.337602        2.523296e-32      
   4.246126       13.989934        -1.226484e-35     
   4.246126       14.650380        2.698425e-39      
   4.246126       15.317161        -2.985025e-43     
   4.246126       15.988479        1.826356e-47      
   4.246126       16.662523        -6.649545e-52     
   4.246126       17.337477        1.458365e-56      
   4.246126       18.011521        -1.857832e-61     
   4.246126       18.682839        1.322132e-66      
   4.246126       19.349620        -5.072367e-72     
   4.246126       20.010066        9.399830e-78      
   4.246126       20.662398        -1.930413e-84     
   4.246126       21.304857        -2.991707e-89     
   4.246126       21.935711        7.873800e-95      
   4.246126       22.553259        1.998380e-98      
   4.246126       23.155836        2.127749e-92      
   4.246126       23.741818        1.946954e-86      
   4.246126       24.309626        1.357036e-80      
   4.246126       24.857728        6.045177e-75      
   4.246126       25.384647        1.165878e-69      
   4.246126       25.888962        -1.262123e-64     
   4.246126       26.369315        -6.147037e-59     
   4.246126       26.824409        3.360125e-54      
   4.246126       27.253019        2.172336e-48      
   4.246126       27.653988        1.787921e-43      
   4.246126       28.026236        5.074489e-39      
   4.246126       28.368759        5.505956e-35      
   4.246126       28.680634        2.313053e-31      
   4.246126       28.961020        3.715480e-28      
   4.246126       29.209162        2.232898e-25      
   4.246126       29.424389        4.918631e-23      
   4.246126       29.606123        3.977892e-21      
   4.246126       29.753874        1.195698e-19      
   4.246126       29.867243        9.863100e-19      
   4.246126       29.945927        4.222680e-18      
   4.246126       29.989732        5.471385e-17      
   4.393877       0.001580         4.064342e-11      
   4.393877       0.008319         1.127100e-09      
   4.393877       0.020424         6.795598e-09      
   4.393877       0.037866         2.333465e-08      
   4.393877       0.060596         6.009537e-08      
   4.393877       0.088555         1.282166e-07      
   4.393877       0.121667         2.438660e-07      
   4.393877       0.159843         4.173504e-07      
   4.393877       0.202979         6.788255e-07      
   4.393877       0.250960         1.053496e-06      
   4.393877       0.303656         1.562740e-06      
   4.393877       0.360925         2.237921e-06      
   4.393877       0.422613         3.121552e-06      
   4.393877       0.488552         4.263954e-06      
   4.393877       0.558567         5.727355e-06      
   4.393877       0.632467         7.586513e-06      
   4.393877       0.710054         9.935608e-06      
   4.393877       0.791119         1.289227e-05      
   4.393877       0.875442         1.660329e-05      
   4.393877       0.962797         2.125161e-05      
   4.393877       1.052948         2.706486e-05      
   4.393877       1.145653         3.432333e-05      
   4.393877       1.240660         4.336939e-05      
   4.393877       1.337714         5.461591e-05      
   4.393877       1.436554         6.855354e-05      
   4.393877       1.536913         8.575427e-05      
   4.393877       1.638520         1.068692e-04      
   4.393877       1.741102         1.326166e-04      
   4.393877       1.844381         1.637588e-04      
   4.393877       1.948080         2.010636e-04      
   4.393877       2.051920         2.452481e-04      
   4.393877       2.155619         2.969067e-04      
   4.393877       2.258898         3.564306e-04      
   4.393877       2.361480         4.239290e-04      
   4.393877       2.463087         4.991686e-04      
   4.393877       2.563446         5.815559e-04      
   4.393877       2.662286         6.701912e-04      
   4.393877       2.759340         7.640051e-04      
   4.393877       2.854347         8.619849e-04      
   4.393877       2.947052         9.634755e-04      
   4.393877       3.037203         1.068514e-03      
   4.393877       3.124558         1.178120e-03      
   4.393877       3.208881         1.294468e-03      
   4.393877       3.289946         1.420860e-03      
   4.393877       3.367533         1.561470e-03      
   4.393877       3.441433         1.720853e-03      
   4.393877       3.511448         1.903261e-03      
   4.393877       3.577387         2.111882e-03      
   4.393877       3.639075         2.348120e-03      
   4.393877       3.696344         2.611048e-03      
   4.393877       3.749040         2.897105e-03      
   4.393877       3.797021         3.200108e-03      
   4.393877       3.840157         3.511546e-03      
   4.393877       3.878333         3.821148e-03      
   4.393877       3.911445         4.117607e-03      
   4.393877       3.939404         4.389380e-03      
   4.393877       3.962134         4.625482e-03      
   4.393877       3.979576         4.816166e-03      
   4.393877       3.991681         4.953495e-03      
   4.393877       3.998420         5.031765e-03      
   4.393877       4.010268         5.172115e-03      
   4.393877       4.054073         5.727344e-03      
   4.393877       4.132757         6.869529e-03      
   4.393877       4.246126         8.837055e-03      
   4.393877       4.393877         1.185413e-02      
   4.393877       4.575611         1.568077e-02      
   4.393877       4.790838         1.880756e-02      
   4.393877       5.038980         1.849438e-02      
   4.393877       5.319366         1.334500e-02      
   4.393877       5.631241         6.191874e-03      
   4.393877       5.973764         1.550407e-03      
   4.393877       6.346012         1.597244e-04      
   4.393877       6.746981         2.895555e-06      
   4.393877       7.175591         -1.665486e-07     
   4.393877       7.630685         4.065987e-10      
   4.393877       8.111038         1.577268e-10      
   4.393877       8.615353         -5.165329e-13     
   4.393877       9.142272         -2.586134e-14     
   4.393877       9.690374         1.621875e-16      
   4.393877       10.258182        -4.845693e-19     
   4.393877       10.844164        1.670072e-21      
   4.393877       11.446741        7.355540e-26      
   4.393877       12.064289        6.711468e-27      
   4.393877       12.695143        -4.015044e-29     
   4.393877       13.337602        4.981649e-32      
   4.393877       13.989934        -2.363345e-35     
   4.393877       14.650380        5.088153e-39      
   4.393877       15.317161        -5.525333e-43     
   4.393877       15.988479        3.349738e-47      
   4.393877       16.662523        -1.224898e-51     
   4.393877       17.337477        2.718173e-56      
   4.393877       18.011521        -3.494851e-61     
   4.393877       18.682839        2.489107e-66      
   4.393877       19.349620        -9.417208e-72     
   4.393877       20.010066        1.643534e-77      
   4.393877       20.662398        1.647683e-84      
   4.393877       21.304857        -6.940553e-89     
   4.393877       21.935711        1.704879e-94      
   4.393877       22.553259        2.642849e-98      
   4.393877       23.155836        2.827566e-92      
   4.393877       23.741818        2.591125e-86      
   4.393877       24.309626        1.810035e-80      
   4.393877       24.857728        8.097393e-75      
   4.393877       25.384647        1.583771e-69      
   4.393877       25.888962        -1.593081e-64     
   4.393877       26.369315        -8.176287e-59     
   4.393877       26.824409        4.071206e-54      
   4.393877       27.253019        2.826306e-48      
   4.393877       27.653988        2.342470e-43      
   4.393877       28.026236        6.669020e-39      
   4.393877       28.368759        7.250125e-35      
