#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      3.998053         1.452666e-02           2.585687e-04           -1.409781e-02          5.259598e-03      
   10.812859      4.008499         1.461520e-02           2.596103e-04           -1.413227e-02          5.297825e-03      
   10.812859      4.044761         1.488470e-02           2.631233e-04           -1.421955e-02          5.431491e-03      
   10.812859      4.109915         1.534872e-02           2.691999e-04           -1.435266e-02          5.676998e-03      
   10.812859      4.203828         1.602646e-02           2.774465e-04           -1.453484e-02          6.043709e-03      
   10.812859      4.326294         1.694581e-02           2.871763e-04           -1.477073e-02          6.545067e-03      
   10.812859      4.477040         1.814414e-02           2.973092e-04           -1.506661e-02          7.198489e-03      
   10.812859      4.655730         1.966897e-02           3.062756e-04           -1.543057e-02          8.024841e-03      
   10.812859      4.861964         2.157834e-02           3.119159e-04           -1.587277e-02          9.047241e-03      
   10.812859      5.095283         2.394032e-02           3.114958e-04           -1.640546e-02          1.028884e-02      
   10.812859      5.355166         2.683081e-02           3.024096e-04           -1.704212e-02          1.176922e-02      
   10.812859      5.641033         3.032846e-02           2.841276e-04           -1.779458e-02          1.349917e-02      
   10.812859      5.952247         3.450570e-02           2.615469e-04           -1.866748e-02          1.547384e-02      
   10.812859      6.288112         3.941377e-02           2.522672e-04           -1.964614e-02          1.766601e-02      
   10.812859      6.647880         4.506107e-02           2.989064e-04           -2.067492e-02          2.002257e-02      
   10.812859      7.030747         5.138441e-02           4.864154e-04           -2.162344e-02          2.246917e-02      
   10.812859      7.435859         5.821410e-02           9.655929e-04           -2.223689e-02          2.493054e-02      
   10.812859      7.862313         6.523818e-02           1.968725e-03           -2.208415e-02          2.736670e-02      
   10.812859      8.309157         7.197424e-02           3.802149e-03           -2.052506e-02          2.981837e-02      
   10.812859      8.775393         7.777156e-02           6.775440e-03           -1.675653e-02          3.243233e-02      
   10.812859      9.259982         8.188178e-02           1.102514e-02           -1.001843e-02          3.542453e-02      
   10.812859      9.761842         8.364684e-02           1.615136e-02           -1.048410e-04          3.890422e-02      
   10.812859      10.279853        8.279356e-02           2.047172e-02           1.152605e-02           4.235457e-02      
   10.812859      10.812859        7.973443e-02           1.972085e-02           1.972085e-02           4.352483e-02      
   10.812859      11.359671        7.497667e-02           1.095091e-02           1.894241e-02           4.013888e-02      
   10.812859      11.919069        6.765640e-02           5.260967e-04           1.325676e-02           3.455881e-02      
   10.812859      12.489804        5.740378e-02           -6.423426e-03          7.575359e-03           2.884925e-02      
   10.812859      13.070603        4.510834e-02           -9.119159e-03          3.640476e-03           2.328530e-02      
   10.812859      13.660171        3.245285e-02           -8.712725e-03          1.521779e-03           1.777817e-02      
   10.812859      14.257191        2.117093e-02           -6.801142e-03          6.207830e-04           1.249550e-02      
   10.812859      14.860331        1.241742e-02           -4.628627e-03          3.010130e-04           7.886434e-03      
   10.812859      15.468245        6.504389e-03           -2.836380e-03          1.758906e-04           4.384224e-03      
   10.812859      16.079578        3.032355e-03           -1.590420e-03          1.009058e-04           2.118118e-03      
   10.812859      16.692964        1.260945e-03           -8.199737e-04          4.905314e-05           8.817305e-04      
   10.812859      17.307036        4.726848e-04           -3.876100e-04          1.924969e-05           3.151341e-04      
   10.812859      17.920422        1.632287e-04           -1.671236e-04          6.037715e-06           9.706291e-05      
   10.812859      18.531755        5.357029e-05           -6.552265e-05          1.540564e-06           2.624917e-05      
   10.812859      19.139669        1.722515e-05           -2.338238e-05          3.637808e-07           6.551107e-06      
   10.812859      19.742809        5.500908e-06           -7.639930e-06          1.080539e-07           1.653433e-06      
   10.812859      20.339829        1.728264e-06           -2.304814e-06          4.572114e-08           4.611043e-07      
   10.812859      20.929397        5.223853e-07           -6.468075e-07          2.070179e-08           1.410683e-07      
   10.812859      21.510196        1.485544e-07           -1.692459e-07          8.306069e-09           4.342425e-08      
   10.812859      22.080931        3.899572e-08           -4.097672e-08          2.853324e-09           1.248480e-08      
   10.812859      22.640329        9.244898e-09           -8.968420e-09          8.352234e-10           3.218177e-09      
   10.812859      23.187141        1.898403e-09           -1.676100e-09          2.046503e-10           7.212546e-10      
   10.812859      23.720147        2.980029e-10           -2.222915e-10          3.870808e-11           1.321782e-10      
   10.812859      24.238158        1.364954e-11           3.113310e-12           3.490823e-12           1.534809e-11      
   10.812859      24.740018        -1.520881e-11          1.613188e-11           -1.382241e-12          -1.609963e-12     
   10.812859      25.224607        -9.069500e-12          7.481581e-12           -1.049691e-12          -1.946946e-12     
   10.812859      25.690843        -3.670020e-12          2.468242e-12           -4.596234e-13          -9.170769e-13     
   10.812859      26.137687        -1.273101e-12          6.474128e-13           -1.650747e-13          -3.530360e-13     
   10.812859      26.564141        -4.050391e-13          1.212808e-13           -5.279930e-14          -1.267261e-13     
   10.812859      26.969253        -1.217769e-13          1.564556e-15           -1.580139e-14          -4.587225e-14     
   10.812859      27.352120        -3.545357e-14          -1.404806e-14          -5.242993e-15          -1.910692e-14     
   10.812859      27.711888        -1.002589e-14          -1.007078e-14          -3.505443e-15          -1.219966e-14     
   10.812859      28.047753        -2.469641e-15          -5.510146e-15          -5.159480e-15          -1.323643e-14     
   10.812859      28.358967        8.482368e-17           -4.161905e-15          -9.076682e-15          -1.772325e-14     
   10.812859      28.644834        1.221029e-15           -1.093158e-14          -1.566637e-14          -2.287855e-14     
   10.812859      28.904717        2.262333e-15           -3.308158e-14          -2.623489e-14          -2.960080e-14     
   10.812859      29.138036        3.426280e-15           -5.834169e-14          -4.292496e-14          -4.780109e-14     
   10.812859      29.344270        -1.991526e-15          -9.601854e-14          -7.067889e-14          -8.491204e-14     
   10.812859      29.522960        -2.334532e-14          -3.967239e-13          -1.262263e-13          -1.798474e-13     
   10.812859      29.673706        -1.785791e-14          -1.157654e-12          -2.445924e-13          -6.172956e-13     
   10.812859      29.796172        1.450031e-13           -1.217176e-12          -4.539034e-13          -1.932023e-12     
   10.812859      29.890085        5.433588e-13           1.420890e-12           -7.309352e-13          -4.190925e-12     
   10.812859      29.955239        1.039039e-12           6.308922e-12           -9.990872e-13          -6.569897e-12     
   10.812859      29.991501        1.388633e-12           1.034205e-11           -1.174416e-12          -8.113053e-12     
   11.359671      0.001947         3.336797e-03           2.368573e-11           -7.680746e-03          3.324818e-10      
   11.359671      0.010250         3.336813e-03           6.566492e-10           -7.680812e-03          9.217520e-09      
   11.359671      0.025159         3.336879e-03           3.899769e-09           -7.680904e-03          5.551915e-08      
   11.359671      0.046627         3.337267e-03           1.300567e-08           -7.681048e-03          1.905266e-07      
   11.359671      0.074585         3.337802e-03           3.576735e-08           -7.681483e-03          4.891173e-07      
   11.359671      0.108938         3.338860e-03           6.023680e-08           -7.682311e-03          1.038178e-06      
   11.359671      0.149573         3.340666e-03           1.168069e-07           -7.683694e-03          1.966787e-06      
   11.359671      0.196355         3.343466e-03           2.856152e-07           -7.685830e-03          3.417385e-06      
   11.359671      0.249129         3.347554e-03           3.521499e-07           -7.688948e-03          5.530477e-06      
   11.359671      0.307719         3.353256e-03           5.525709e-07           -7.693301e-03          8.477709e-06      
   11.359671      0.371930         3.360935e-03           8.484270e-07           -7.699175e-03          1.243547e-05      
   11.359671      0.441550         3.370978e-03           1.174978e-06           -7.706874e-03          1.760181e-05      
   11.359671      0.516347         3.383803e-03           1.561166e-06           -7.716721e-03          2.414466e-05      
   11.359671      0.596072         3.399851e-03           2.036385e-06           -7.729043e-03          3.228404e-05      
   11.359671      0.680461         3.419585e-03           2.628404e-06           -7.744161e-03          4.228575e-05      
   11.359671      0.769234         3.443486e-03           3.362243e-06           -7.762387e-03          5.442220e-05      
   11.359671      0.862094         3.472044e-03           4.262179e-06           -7.784015e-03          6.895175e-05      
   11.359671      0.958735         3.505764e-03           5.351587e-06           -7.809320e-03          8.615190e-05      
   11.359671      1.058835         3.545160e-03           6.649860e-06           -7.838546e-03          1.063339e-04      
   11.359671      1.162061         3.590751e-03           8.172780e-06           -7.871909e-03          1.298093e-04      
   11.359671      1.268071         3.643053e-03           9.926838e-06           -7.909585e-03          1.568955e-04      
   11.359671      1.376513         3.702575e-03           1.192435e-05           -7.951698e-03          1.879187e-04      
   11.359671      1.487025         3.769812e-03           1.419194e-05           -7.998298e-03          2.232392e-04      
   11.359671      1.599241         3.845237e-03           1.676256e-05           -8.049365e-03          2.632269e-04      
   11.359671      1.712789         3.929289e-03           1.967310e-05           -8.104814e-03          3.082263e-04      
   11.359671      1.827291         4.022373e-03           2.295114e-05           -8.164500e-03          3.585882e-04      
   11.359671      1.942367         4.124844e-03           2.661388e-05           -8.228232e-03          4.146483e-04      
   11.359671      2.057633         4.236999e-03           3.066256e-05           -8.295776e-03          4.766921e-04      
   11.359671      2.172709         4.359053e-03           3.509601e-05           -8.366847e-03          5.449584e-04      
   11.359671      2.287211         4.491131e-03           3.991631e-05           -8.441109e-03          6.196529e-04      
   11.359671      2.400759         4.633242e-03           4.512847e-05           -8.518173e-03          7.009042e-04      
   11.359671      2.512975         4.785263e-03           5.072870e-05           -8.597618e-03          7.887419e-04      
   11.359671      2.623487         4.946928e-03           5.669925e-05           -8.678995e-03          8.831021e-04      
   11.359671      2.731929         5.117807e-03           6.300581e-05           -8.761843e-03          9.838046e-04      
   11.359671      2.837939         5.297290e-03           6.959768e-05           -8.845686e-03          1.090524e-03      
   11.359671      2.941165         5.484570e-03           7.641627e-05           -8.930030e-03          1.202794e-03      
   11.359671      3.041265         5.678635e-03           8.340397e-05           -9.014357e-03          1.320017e-03      
   11.359671      3.137906         5.878259e-03           9.050372e-05           -9.098128e-03          1.441445e-03      
   11.359671      3.230766         6.082002e-03           9.765431e-05           -9.180787e-03          1.566174e-03      
   11.359671      3.319539         6.288221e-03           1.047906e-04           -9.261771e-03          1.693158e-03      
   11.359671      3.403928         6.495082e-03           1.118419e-04           -9.340510e-03          1.821223e-03      
   11.359671      3.483653         6.700581e-03           1.187340e-04           -9.416437e-03          1.949078e-03      
   11.359671      3.558450         6.902571e-03           1.253916e-04           -9.488985e-03          2.075331e-03      
   11.359671      3.628070         7.098798e-03           1.317426e-04           -9.557594e-03          2.198517e-03      
   11.359671      3.692281         7.286944e-03           1.377216e-04           -9.621713e-03          2.317134e-03      
   11.359671      3.750871         7.464669e-03           1.432704e-04           -9.680804e-03          2.429673e-03      
   11.359671      3.803645         7.629664e-03           1.483384e-04           -9.734357e-03          2.534646e-03      
   11.359671      3.850427         7.779701e-03           1.528819e-04           -9.781890e-03          2.630621e-03      
   11.359671      3.891062         7.912689e-03           1.568638e-04           -9.822964e-03          2.716250e-03      
   11.359671      3.925415         8.026717e-03           1.602533e-04           -9.857185e-03          2.790306e-03      
   11.359671      3.953373         8.120110e-03           1.630255e-04           -9.884217e-03          2.851708e-03      
   11.359671      3.974841         8.191465e-03           1.651609e-04           -9.903786e-03          2.899548e-03      
   11.359671      3.989750         8.239694e-03           1.666452e-04           -9.915684e-03          2.933111e-03      
   11.359671      3.998053         8.264065e-03           1.674693e-04           -9.919790e-03          2.951900e-03      
   11.359671      4.008499         8.317771e-03           1.685407e-04           -9.946753e-03          2.975953e-03      
   11.359671      4.044761         8.479972e-03           1.722343e-04           -1.001546e-02          3.060292e-03      
   11.359671      4.109915         8.759024e-03           1.788822e-04           -1.012062e-02          3.216176e-03      
   11.359671      4.203828         9.168616e-03           1.885134e-04           -1.026459e-02          3.451376e-03      
   11.359671      4.326294         9.729087e-03           2.010912e-04           -1.045072e-02          3.777467e-03      
   11.359671      4.477040         1.046851e-02           2.164067e-04           -1.068355e-02          4.210185e-03      
   11.359671      4.655730         1.142402e-02           2.339471e-04           -1.096903e-02          4.769764e-03      
   11.359671      4.861964         1.264335e-02           2.527794e-04           -1.131482e-02          5.481065e-03      
   11.359671      5.095283         1.418620e-02           2.713705e-04           -1.173061e-02          6.373114e-03      
   11.359671      5.355166         1.612515e-02           2.872946e-04           -1.222867e-02          7.477635e-03      
   11.359671      5.641033         1.854509e-02           2.974650e-04           -1.282354e-02          8.826090e-03      
   11.359671      5.952247         2.154014e-02           2.992706e-04           -1.353053e-02          1.044459e-02      
   11.359671      6.288112         2.520633e-02           2.925996e-04           -1.436220e-02          1.234609e-02      
   11.359671      6.647880         2.962782e-02           2.863703e-04           -1.531828e-02          1.452152e-02      
   11.359671      7.030747         3.485484e-02           3.095522e-04           -1.636693e-02          1.693171e-02      
   11.359671      7.435859         4.087222e-02           4.295978e-04           -1.741174e-02          1.950638e-02      
   11.359671      7.862313         4.755897e-02           7.773920e-04           -1.824193e-02          2.215779e-02      
   11.359671      8.309157         5.464309e-02           1.571651e-03           -1.847126e-02          2.481570e-02      
   11.359671      8.775393         6.166206e-02           3.121418e-03           -1.749163e-02          2.747749e-02      
   11.359671      9.259982         6.795147e-02           5.767703e-03           -1.449906e-02          3.024662e-02      
   11.359671      9.761842         7.270709e-02           9.705941e-03           -8.691136e-03          3.330764e-02      
   11.359671      10.279853        7.517587e-02           1.462164e-02           2.295204e-04           3.676473e-02      
   11.359671      10.812859        7.497667e-02           1.894241e-02           1.095091e-02           4.013888e-02      
   11.359671      11.359671        7.243614e-02           1.851875e-02           1.851875e-02           4.125738e-02      
   11.359671      11.919069        6.803584e-02           1.040209e-02           1.753787e-02           3.788420e-02      
   11.359671      12.489804        6.098181e-02           7.832602e-04           1.203881e-02           3.234496e-02      
   11.359671      13.070603        5.105912e-02           -5.474311e-03          6.719719e-03           2.663454e-02      
   11.359671      13.660171        3.932109e-02           -7.749347e-03          3.148210e-03           2.105800e-02      
   11.359671      14.257191        2.752999e-02           -7.237002e-03          1.290874e-03           1.562348e-02      
   11.359671      14.860331        1.735580e-02           -5.476846e-03          5.255166e-04           1.058305e-02      
   11.359671      15.468245        9.771490e-03           -3.593109e-03          2.550913e-04           6.386646e-03      
   11.359671      16.079578        4.883259e-03           -2.112741e-03          1.439379e-04           3.370212e-03      
   11.359671      16.692964        2.161400e-03           -1.131887e-03          7.726583e-05           1.535558e-03      
   11.359671      17.307036        8.508790e-04           -5.551148e-04          3.480784e-05           5.996166e-04      
   11.359671      17.920422        3.020771e-04           -2.486854e-04          1.260508e-05           2.002803e-04      
   11.359671      18.531755        9.924032e-05           -1.013594e-04          3.671194e-06           5.764594e-05      
   11.359671      19.139669        3.124123e-05           -3.755868e-05          8.927346e-07           1.468187e-05      
   11.359671      19.742809        9.717544e-06           -1.270499e-05          2.137064e-07           3.528645e-06      
   11.359671      20.339829        3.014941e-06           -3.956334e-06          6.862412e-08           8.887237e-07      
   11.359671      20.929397        9.198620e-07           -1.145863e-06          2.915012e-08           2.519575e-07      
   11.359671      21.510196        2.693676e-07           -3.109046e-07          1.248882e-08           7.712286e-08      
   11.359671      22.080931        7.404492e-08           -7.903536e-08          4.715360e-09           2.319561e-08      
   11.359671      22.640329        1.873785e-08           -1.861620e-08          1.531350e-09           6.424587e-09      
   11.359671      23.187141        4.254980e-09           -3.948373e-09          4.256163e-10           1.582362e-09      
   11.359671      23.720147        8.194646e-10           -7.036630e-10          9.828580e-11           3.339073e-10      
   11.359671      24.238158        1.094651e-10           -8.173440e-11          1.668405e-11           5.451656e-11      
   11.359671      24.740018        -4.440115e-12          7.042667e-12           6.446955e-13           3.537731e-12      
   11.359671      25.224607        -1.082509e-11          8.905050e-12           -1.089507e-12          -2.214565e-12     
   11.359671      25.690843        -5.521357e-12          3.864807e-12           -6.640036e-13          -1.463300e-12     
   11.359671      26.137687        -2.174635e-12          1.270288e-12           -2.790928e-13          -6.346609e-13     
   11.359671      26.564141        -7.678486e-13          3.432962e-13           -1.006399e-13          -2.418224e-13     
   11.359671      26.969253        -2.570731e-13          7.075431e-14           -3.343143e-14          -8.866000e-14     
   11.359671      27.352120        -8.508864e-14          4.211209e-15           -1.092420e-14          -3.338904e-14     
   11.359671      27.711888        -2.919267e-14          -8.022552e-15          -4.402745e-15          -1.477953e-14     
   11.359671      28.047753        -1.161162e-14          -9.374481e-15          -3.431005e-15          -9.681284e-15     
   11.359671      28.358967        -6.798658e-15          -1.104396e-14          -4.783686e-15          -9.615523e-15     
   11.359671      28.644834        -6.947027e-15          -1.811291e-14          -7.796136e-15          -1.074201e-14     
   11.359671      28.904717        -9.801748e-15          -3.702604e-14          -1.286048e-14          -1.208655e-14     
   11.359671      29.138036        -1.529513e-14          -6.520402e-14          -2.100372e-14          -1.779135e-14     
   11.359671      29.344270        -2.884539e-14          -1.093971e-13          -3.465306e-14          -3.158726e-14     
   11.359671      29.522960        -6.242024e-14          -3.332432e-13          -6.202022e-14          -6.849207e-14     
   11.359671      29.673706        -1.047333e-13          -9.734432e-13          -1.211326e-13          -2.587125e-13     
   11.359671      29.796172        -8.768708e-14          -1.548712e-12          -2.282609e-13          -8.772647e-13     
   11.359671      29.890085        5.006113e-14           -8.570850e-13          -3.738489e-13          -2.006498e-12     
   11.359671      29.955239        2.590834e-13           1.203070e-12           -5.179464e-13          -3.263405e-12     
   11.359671      29.991501        4.176088e-13           3.112514e-12           -6.135609e-13          -4.118177e-12     
   11.919069      0.001947         1.985871e-03           4.754903e-12           -4.952998e-03          1.454849e-10      
   11.919069      0.010250         1.985893e-03           1.318226e-10           -4.953063e-03          4.033337e-09      
   11.919069      0.025159         1.985890e-03           8.077741e-10           -4.953111e-03          2.430007e-08      
   11.919069      0.046627         1.986112e-03           2.650064e-09           -4.953228e-03          8.337921e-08      
   11.919069      0.074585         1.986367e-03           3.228252e-09           -4.953561e-03          2.110704e-07      
   11.919069      0.108938         1.986875e-03           1.512677e-08           -4.954192e-03          4.545059e-07      
   11.919069      0.149573         1.987748e-03           2.866511e-08           -4.955247e-03          8.551011e-07      
   11.919069      0.196355         1.989102e-03           6.843772e-08           -4.956876e-03          1.462227e-06      
   11.919069      0.249129         1.991077e-03           7.082245e-08           -4.959250e-03          2.351500e-06      
   11.919069      0.307719         1.993828e-03           9.805609e-08           -4.962557e-03          3.590462e-06      
   11.919069      0.371930         1.997532e-03           1.836026e-07           -4.967004e-03          5.253039e-06      
   11.919069      0.441550         2.002379e-03           2.733494e-07           -4.972810e-03          7.447315e-06      
   11.919069      0.516347         2.008573e-03           3.756519e-07           -4.980208e-03          1.024693e-05      
   11.919069      0.596072         2.016332e-03           5.034753e-07           -4.989440e-03          1.373690e-05      
   11.919069      0.680461         2.025883e-03           6.635166e-07           -5.000755e-03          1.801952e-05      
   11.919069      0.769234         2.037465e-03           8.586234e-07           -5.014400e-03          2.321391e-05      
   11.919069      0.862094         2.051327e-03           1.093323e-06           -5.030611e-03          2.945176e-05      
   11.919069      0.958735         2.067724e-03           1.375734e-06           -5.049607e-03          3.687420e-05      
   11.919069      1.058835         2.086913e-03           1.716489e-06           -5.071582e-03          4.562102e-05      
   11.919069      1.162061         2.109151e-03           2.131900e-06           -5.096699e-03          5.583531e-05      
   11.919069      1.268071         2.134699e-03           2.639009e-06           -5.125084e-03          6.769618e-05      
   11.919069      1.376513         2.163815e-03           3.254250e-06           -5.156826e-03          8.138618e-05      
   11.919069      1.487025         2.196751e-03           3.991090e-06           -5.191982e-03          9.708067e-05      
   11.919069      1.599241         2.233755e-03           4.861237e-06           -5.230563e-03          1.149719e-04      
   11.919069      1.712789         2.275064e-03           5.883219e-06           -5.272535e-03          1.352665e-04      
   11.919069      1.827291         2.320900e-03           7.076787e-06           -5.317814e-03          1.581693e-04      
   11.919069      1.942367         2.371461e-03           8.464132e-06           -5.366272e-03          1.838736e-04      
   11.919069      2.057633         2.426921e-03           1.006455e-05           -5.417737e-03          2.125778e-04      
   11.919069      2.172709         2.487423e-03           1.189153e-05           -5.472005e-03          2.444628e-04      
   11.919069      2.287211         2.553071e-03           1.394870e-05           -5.528839e-03          2.796748e-04      
   11.919069      2.400759         2.623916e-03           1.623809e-05           -5.587972e-03          3.183331e-04      
   11.919069      2.512975         2.699951e-03           1.876288e-05           -5.649100e-03          3.605288e-04      
   11.919069      2.623487         2.781096e-03           2.152662e-05           -5.711884e-03          4.062985e-04      
   11.919069      2.731929         2.867189e-03           2.453116e-05           -5.775962e-03          4.556174e-04      
   11.919069      2.837939         2.957974e-03           2.777216e-05           -5.840946e-03          5.084006e-04      
   11.919069      2.941165         3.053097e-03           3.123455e-05           -5.906434e-03          5.644854e-04      
   11.919069      3.041265         3.152092e-03           3.489302e-05           -5.972014e-03          6.236163e-04      
   11.919069      3.137906         3.254375e-03           3.871578e-05           -6.037258e-03          6.854503e-04      
   11.919069      3.230766         3.359244e-03           4.266732e-05           -6.101726e-03          7.495602e-04      
   11.919069      3.319539         3.465873e-03           4.671017e-05           -6.164965e-03          8.154276e-04      
   11.919069      3.403928         3.573322e-03           5.080312e-05           -6.226515e-03          8.824417e-04      
   11.919069      3.483653         3.680540e-03           5.490118e-05           -6.285914e-03          9.499108e-04      
   11.919069      3.558450         3.786384e-03           5.895538e-05           -6.342701e-03          1.017074e-03      
   11.919069      3.628070         3.889633e-03           6.291407e-05           -6.396427e-03          1.083112e-03      
   11.919069      3.692281         3.989017e-03           6.672400e-05           -6.446652e-03          1.147162e-03      
   11.919069      3.750871         4.083232e-03           7.033247e-05           -6.492954e-03          1.208337e-03      
   11.919069      3.803645         4.170980e-03           7.368931e-05           -6.534933e-03          1.265746e-03      
   11.919069      3.850427         4.250995e-03           7.674824e-05           -6.572215e-03          1.318521e-03      
   11.919069      3.891062         4.322073e-03           7.946767e-05           -6.604459e-03          1.365834e-03      
   11.919069      3.925415         4.383111e-03           8.181117e-05           -6.631363e-03          1.406924e-03      
   11.919069      3.953373         4.433132e-03           8.374786e-05           -6.652666e-03          1.441110e-03      
   11.919069      3.974841         4.471314e-03           8.525209e-05           -6.668159e-03          1.467820e-03      
   11.919069      3.989750         4.497017e-03           8.630445e-05           -6.677684e-03          1.486596e-03      
   11.919069      3.998053         4.509809e-03           8.689156e-05           -6.681148e-03          1.497120e-03      
   11.919069      4.008499         4.539985e-03           8.765272e-05           -6.701425e-03          1.510618e-03      
   11.919069      4.044761         4.629953e-03           9.030266e-05           -6.753675e-03          1.558060e-03      
   11.919069      4.109915         4.784098e-03           9.516108e-05           -6.834303e-03          1.646253e-03      
   11.919069      4.203828         5.010995e-03           1.024096e-04           -6.945120e-03          1.780557e-03      
   11.919069      4.326294         5.323599e-03           1.122973e-04           -7.088666e-03          1.969165e-03      
   11.919069      4.477040         5.740226e-03           1.251130e-04           -7.268281e-03          2.223656e-03      
   11.919069      4.655730         6.285887e-03           1.411050e-04           -7.488278e-03          2.559634e-03      
   11.919069      4.861964         6.994014e-03           1.603591e-04           -7.754202e-03          2.997466e-03      
   11.919069      5.095283         7.908532e-03           1.827030e-04           -8.073104e-03          3.563002e-03      
   11.919069      5.355166         9.086133e-03           2.074753e-04           -8.453978e-03          4.287907e-03      
   11.919069      5.641033         1.059845e-02           2.330066e-04           -8.908503e-03          5.209108e-03      
   11.919069      5.952247         1.253329e-02           2.566348e-04           -9.451197e-03          6.366980e-03      
   11.919069      6.288112         1.499371e-02           2.751626e-04           -1.009880e-02          7.801116e-03      
   11.919069      6.647880         1.809326e-02           2.859347e-04           -1.086842e-02          9.542659e-03      
   11.919069      7.030747         2.194430e-02           2.919148e-04           -1.176986e-02          1.160399e-02      
   11.919069      7.435859         2.663720e-02           3.102894e-04           -1.279100e-02          1.396640e-02      
   11.919069      7.862313         3.220692e-02           3.917172e-04           -1.386590e-02          1.657332e-02      
   11.919069      8.309157         3.858771e-02           6.462464e-04           -1.482585e-02          1.933591e-02      
   11.919069      8.775393         4.555815e-02           1.274994e-03           -1.533125e-02          2.216300e-02      
   11.919069      9.259982         5.268876e-02           2.581504e-03           -1.481366e-02          2.501208e-02      
   11.919069      9.761842         5.931482e-02           4.927726e-03           -1.248026e-02          2.793966e-02      
   11.919069      10.279853        6.458537e-02           8.564635e-03           -7.493004e-03          3.109278e-02      
   11.919069      10.812859        6.765640e-02           1.325676e-02           5.260967e-04           3.455881e-02      
   11.919069      11.359671        6.803584e-02           1.753787e-02           1.040209e-02           3.788420e-02      
   11.919069      11.919069        6.595608e-02           1.739074e-02           1.739074e-02           3.897520e-02      
   11.919069      12.489804        6.186846e-02           9.882098e-03           1.625307e-02           3.564393e-02      
   11.919069      13.070603        5.505627e-02           1.002772e-03           1.095290e-02           3.017007e-02      
   11.919069      13.660171        4.545973e-02           -4.641057e-03          5.976590e-03           2.449052e-02      
   11.919069      14.257191        3.428246e-02           -6.565856e-03          2.732246e-03           1.895173e-02      
   11.919069      14.860331        2.333908e-02           -5.992715e-03          1.100137e-03           1.365380e-02      
   11.919069      15.468245        1.420885e-02           -4.393990e-03          4.463222e-04           8.909213e-03      
   11.919069      16.079578        7.675189e-03           -2.777352e-03          2.145707e-04           5.139670e-03      
   11.919069      16.692964        3.659006e-03           -1.566018e-03          1.160906e-04           2.575044e-03      
   11.919069      17.307036        1.538243e-03           -8.011946e-04          5.834865e-05           1.107332e-03      
   11.919069      17.920422        5.739564e-04           -3.737577e-04          2.445499e-05           4.062147e-04      
   11.919069      18.531755        1.933819e-04           -1.587878e-04          8.251349e-06           1.271395e-04      
   11.919069      19.139669        6.063613e-05           -6.131937e-05          2.248143e-06           3.434048e-05      
   11.919069      19.742809        1.838278e-05           -2.155925e-05          5.280980e-07           8.297024e-06      
   11.919069      20.339829        5.553002e-06           -6.952021e-06          1.300517e-07           1.941710e-06      
   11.919069      20.929397        1.679617e-06           -2.078551e-06          4.392109e-08           4.923271e-07      
   11.919069      21.510196        4.993965e-07           -5.826959e-07          1.844685e-08           1.416967e-07      
   11.919069      22.080931        1.422879e-07           -1.541542e-07          7.508881e-09           4.313863e-08      
   11.919069      22.640329        3.800355e-08           -3.838351e-08          2.698256e-09           1.265898e-08      
   11.919069      23.187141        9.324983e-09           -8.868123e-09          8.396740e-10           3.388209e-09      
   11.919069      23.720147        2.039027e-09           -1.840284e-09          2.242499e-10           8.003696e-10      
   11.919069      24.238158        3.683169e-10           -3.165359e-10          4.941088e-11           1.587197e-10      
   11.919069      24.740018        3.931383e-11           -3.242698e-11          7.546591e-12           2.214485e-11      
   11.919069      25.224607        -7.675935e-12          5.506070e-12           -1.697834e-13          -4.640961e-13     
   11.919069      25.690843        -7.389189e-12          5.013808e-12           -7.731961e-13          -2.004010e-12     
   11.919069      26.137687        -3.519012e-12          2.143250e-12           -4.296923e-13          -1.083911e-12     
   11.919069      26.564141        -1.395603e-12          7.271216e-13           -1.803705e-13          -4.552019e-13     
   11.919069      26.969253        -5.139796e-13          2.125068e-13           -6.741305e-14          -1.756375e-13     
   11.919069      27.352120        -1.856827e-13          5.210072e-14           -2.396421e-14          -6.638481e-14     
   11.919069      27.711888        -6.854944e-14          7.209613e-15           -8.819051e-15          -2.612202e-14     
   11.919069      28.047753        -2.756131e-14          -4.707115e-15          -4.072692e-15          -1.184642e-14     
   11.919069      28.358967        -1.372841e-14          -9.203482e-15          -3.153961e-15          -7.161086e-15     
   11.919069      28.644834        -1.030291e-14          -1.483905e-14          -3.923006e-15          -5.516451e-15     
   11.919069      28.904717        -1.177021e-14          -2.751157e-14          -5.937961e-15          -4.394401e-15     
   11.919069      29.138036        -1.676240e-14          -4.866192e-14          -9.475724e-15          -4.774635e-15     
   11.919069      29.344270        -2.818585e-14          -8.170723e-14          -1.553078e-14          -8.231475e-15     
   11.919069      29.522960        -5.507514e-14          -2.155919e-13          -2.770358e-14          -1.892865e-14     
   11.919069      29.673706        -9.858195e-14          -6.282857e-13          -5.462489e-14          -8.922270e-14     
   11.919069      29.796172        -1.285819e-13          -1.176857e-12          -1.053245e-13          -3.495403e-13     
   11.919069      29.890085        -1.063685e-13          -1.242191e-12          -1.768688e-13          -8.665873e-13     
   11.919069      29.955239        -4.117958e-14          -5.961291e-13          -2.498273e-13          -1.482249e-12     
   11.919069      29.991501        1.588650e-14           1.432207e-13           -2.991820e-13          -1.923171e-12     
