#       k             kp                  V           
   4.861964       3.483653         6.804210e-01      
   4.861964       3.558450         6.714633e-01      
   4.861964       3.628070         6.630732e-01      
   4.861964       3.692281         6.552912e-01      
   4.861964       3.750871         6.481552e-01      
   4.861964       3.803645         6.417005e-01      
   4.861964       3.850427         6.359588e-01      
   4.861964       3.891062         6.309577e-01      
   4.861964       3.925415         6.267209e-01      
   4.861964       3.953373         6.232676e-01      
   4.861964       3.974841         6.206128e-01      
   4.861964       3.989750         6.187679e-01      
   4.861964       3.998053         6.177400e-01      
   4.861964       4.008499         6.164465e-01      
   4.861964       4.044761         6.119530e-01      
   4.861964       4.109915         6.038719e-01      
   4.861964       4.203828         5.922250e-01      
   4.861964       4.326294         5.770939e-01      
   4.861964       4.477040         5.586860e-01      
   4.861964       4.655730         5.374274e-01      
   4.861964       4.861964         5.140138e-01      
   4.861964       5.095283         4.892236e-01      
   4.861964       5.355166         4.634882e-01      
   4.861964       5.641033         4.367668e-01      
   4.861964       5.952247         4.087961e-01      
   4.861964       6.288112         3.792618e-01      
   4.861964       6.647880         3.479147e-01      
   4.861964       7.030747         3.147112e-01      
   4.861964       7.435859         2.799135e-01      
   4.861964       7.862313         2.441051e-01      
   4.861964       8.309157         2.081361e-01      
   4.861964       8.775393         1.730313e-01      
   4.861964       9.259982         1.398758e-01      
   4.861964       9.761842         1.096841e-01      
   4.861964       10.279853        8.326282e-02      
   4.861964       10.812859        6.110059e-02      
   4.861964       11.359671        4.331439e-02      
   4.861964       11.919069        2.966954e-02      
   4.861964       12.489804        1.966310e-02      
   4.861964       13.070603        1.264150e-02      
   4.861964       13.660171        7.916985e-03      
   4.861964       14.257191        4.858120e-03      
   4.861964       14.860331        2.942581e-03      
   4.861964       15.468245        1.773331e-03      
   4.861964       16.079578        1.070488e-03      
   4.861964       16.692964        6.492817e-04      
   4.861964       17.307036        3.943543e-04      
   4.861964       17.920422        2.375295e-04      
   4.861964       18.531755        1.391744e-04      
   4.861964       19.139669        7.657832e-05      
   4.861964       19.742809        3.671078e-05      
   4.861964       20.339829        1.155592e-05      
   4.861964       20.929397        -3.287528e-06     
   4.861964       21.510196        -1.118170e-05     
   4.861964       22.080931        -1.503643e-05     
   4.861964       22.640329        -1.636806e-05     
   4.861964       23.187141        -1.618942e-05     
   4.861964       23.720147        -1.512003e-05     
   4.861964       24.238158        -1.365608e-05     
   4.861964       24.740018        -1.216904e-05     
   4.861964       25.224607        -1.073635e-05     
   4.861964       25.690843        -9.520119e-06     
   4.861964       26.137687        -8.346005e-06     
   4.861964       26.564141        -7.710550e-06     
   4.861964       26.969253        -7.002773e-06     
   4.861964       27.352120        -6.309281e-06     
   4.861964       27.711888        -5.593447e-06     
   4.861964       28.047753        -5.322963e-06     
   4.861964       28.358967        -4.867824e-06     
   4.861964       28.644834        -4.519907e-06     
   4.861964       28.904717        -4.233167e-06     
   4.861964       29.138036        -3.744235e-06     
   4.861964       29.344270        -3.566889e-06     
   4.861964       29.522960        -3.722955e-06     
   4.861964       29.673706        -3.722955e-06     
   4.861964       29.796172        -3.507540e-06     
   4.861964       29.890085        -3.309189e-06     
   4.861964       29.955239        -3.219153e-06     
   4.861964       29.991501        -3.196419e-06     
   5.095283       0.001947         -3.677333e-05     
   5.095283       0.010250         -3.677331e-05     
   5.095283       0.025159         -3.677399e-05     
   5.095283       0.046627         -3.677507e-05     
   5.095283       0.074585         -3.677787e-05     
   5.095283       0.108938         -3.678316e-05     
   5.095283       0.149573         -3.679203e-05     
   5.095283       0.196355         -3.680584e-05     
   5.095283       0.249129         -3.682619e-05     
   5.095283       0.307719         -3.685499e-05     
   5.095283       0.371930         -3.689457e-05     
   5.095283       0.441550         -3.694774e-05     
   5.095283       0.516347         -3.701799e-05     
   5.095283       0.596072         -3.710969e-05     
   5.095283       0.680461         -3.722834e-05     
   5.095283       0.769234         -3.738089e-05     
   5.095283       0.862094         -3.757623e-05     
   5.095283       0.958735         -3.782567e-05     
   5.095283       1.058835         -3.814369e-05     
   5.095283       1.162061         -3.854882e-05     
   5.095283       1.268071         -3.906491e-05     
   5.095283       1.376513         -3.972278e-05     
   5.095283       1.487025         -4.056264e-05     
   5.095283       1.599241         -4.163755e-05     
   5.095283       1.712789         -4.301878e-05     
   5.095283       1.827291         -4.480424e-05     
   5.095283       1.942367         -4.713255e-05     
   5.095283       2.057633         -5.020773e-05     
   5.095283       2.172709         -5.434552e-05     
   5.095283       2.287211         -6.006763e-05     
   5.095283       2.400759         -6.831880e-05     
   5.095283       2.512975         -8.110134e-05     
   5.095283       2.623487         -1.044059e-04     
   5.095283       2.731929         -1.648307e-04     
   5.095283       2.837939         -3.647559e-04     
   5.095283       2.941165         -8.907234e-04     
   5.095283       3.041265         6.898129e-01      
   5.095283       3.137906         6.797086e-01      
   5.095283       3.230766         6.700244e-01      
   5.095283       3.319539         6.606981e-01      
   5.095283       3.403928         6.517442e-01      
   5.095283       3.483653         6.432038e-01      
   5.095283       3.558450         6.351199e-01      
   5.095283       3.628070         6.275342e-01      
   5.095283       3.692281         6.204864e-01      
   5.095283       3.750871         6.140139e-01      
   5.095283       3.803645         6.081511e-01      
   5.095283       3.850427         6.029291e-01      
   5.095283       3.891062         5.983754e-01      
   5.095283       3.925415         5.945133e-01      
   5.095283       3.953373         5.913624e-01      
   5.095283       3.974841         5.889384e-01      
   5.095283       3.989750         5.872527e-01      
   5.095283       3.998053         5.863132e-01      
   5.095283       4.008499         5.851305e-01      
   5.095283       4.044761         5.810188e-01      
   5.095283       4.109915         5.736101e-01      
   5.095283       4.203828         5.628965e-01      
   5.095283       4.326294         5.489023e-01      
   5.095283       4.477040         5.317337e-01      
   5.095283       4.655730         5.116601e-01      
   5.095283       4.861964         4.892236e-01      
   5.095283       5.095283         4.652845e-01      
   5.095283       5.355166         4.407298e-01      
   5.095283       5.641033         4.158933e-01      
   5.095283       5.952247         3.905229e-01      
   5.095283       6.288112         3.641677e-01      
   5.095283       6.647880         3.363801e-01      
   5.095283       7.030747         3.068590e-01      
   5.095283       7.435859         2.755938e-01      
   5.095283       7.862313         2.429296e-01      
   5.095283       8.309157         2.095399e-01      
   5.095283       8.775393         1.763417e-01      
   5.095283       9.259982         1.443840e-01      
   5.095283       9.761842         1.147172e-01      
   5.095283       10.279853        8.825098e-02      
   5.095283       10.812859        6.562523e-02      
   5.095283       11.359671        4.712741e-02      
   5.095283       11.919069        3.268084e-02      
   5.095283       12.489804        2.190483e-02      
   5.095283       13.070603        1.422199e-02      
   5.095283       13.660171        8.976973e-03      
   5.095283       14.257191        5.537866e-03      
   5.095283       14.860331        3.362066e-03      
   5.095283       15.468245        2.024669e-03      
   5.095283       16.079578        1.218725e-03      
   5.095283       16.692964        7.367984e-04      
   5.095283       17.307036        4.470946e-04      
   5.095283       17.920422        2.703870e-04      
   5.095283       18.531755        1.602715e-04      
   5.095283       19.139669        9.070951e-05      
   5.095283       19.742809        4.654485e-05      
   5.095283       20.339829        1.848376e-05      
   5.095283       20.929397        1.356677e-06      
   5.095283       21.510196        -8.553027e-06     
   5.095283       22.080931        -1.351182e-05     
   5.095283       22.640329        -1.526862e-05     
   5.095283       23.187141        -1.575889e-05     
   5.095283       23.720147        -1.514702e-05     
   5.095283       24.238158        -1.356955e-05     
   5.095283       24.740018        -1.228842e-05     
   5.095283       25.224607        -1.102476e-05     
   5.095283       25.690843        -9.540085e-06     
   5.095283       26.137687        -8.732171e-06     
   5.095283       26.564141        -7.922242e-06     
   5.095283       26.969253        -7.243347e-06     
   5.095283       27.352120        -6.249879e-06     
   5.095283       27.711888        -5.832571e-06     
   5.095283       28.047753        -5.289000e-06     
   5.095283       28.358967        -5.065536e-06     
   5.095283       28.644834        -4.478299e-06     
   5.095283       28.904717        -4.021278e-06     
   5.095283       29.138036        -4.019203e-06     
   5.095283       29.344270        -3.858688e-06     
   5.095283       29.522960        -3.659117e-06     
   5.095283       29.673706        -3.691215e-06     
   5.095283       29.796172        -3.790050e-06     
   5.095283       29.890085        -3.781363e-06     
   5.095283       29.955239        -3.693300e-06     
   5.095283       29.991501        -3.615028e-06     
   5.355166       0.001947         -2.830685e-05     
   5.355166       0.010250         -2.830683e-05     
   5.355166       0.025159         -2.830734e-05     
   5.355166       0.046627         -2.830817e-05     
   5.355166       0.074585         -2.831032e-05     
   5.355166       0.108938         -2.831439e-05     
   5.355166       0.149573         -2.832122e-05     
   5.355166       0.196355         -2.833185e-05     
   5.355166       0.249129         -2.834752e-05     
   5.355166       0.307719         -2.836969e-05     
   5.355166       0.371930         -2.840015e-05     
   5.355166       0.441550         -2.844108e-05     
   5.355166       0.516347         -2.849517e-05     
   5.355166       0.596072         -2.856576e-05     
   5.355166       0.680461         -2.865709e-05     
   5.355166       0.769234         -2.877452e-05     
   5.355166       0.862094         -2.892490e-05     
   5.355166       0.958735         -2.911692e-05     
   5.355166       1.058835         -2.936173e-05     
   5.355166       1.162061         -2.967360e-05     
   5.355166       1.268071         -3.007088e-05     
   5.355166       1.376513         -3.057731e-05     
   5.355166       1.487025         -3.122383e-05     
   5.355166       1.599241         -3.205130e-05     
   5.355166       1.712789         -3.311457e-05     
   5.355166       1.827291         -3.448903e-05     
   5.355166       1.942367         -3.628137e-05     
   5.355166       2.057633         -3.864867e-05     
   5.355166       2.172709         -4.183399e-05     
   5.355166       2.287211         -4.623899e-05     
   5.355166       2.400759         -5.259099e-05     
   5.355166       2.512975         -6.243169e-05     
   5.355166       2.623487         -8.037459e-05     
   5.355166       2.731929         -1.269061e-04     
   5.355166       2.837939         -2.808501e-04     
   5.355166       2.941165         -6.855461e-04     
   5.355166       3.041265         6.412198e-01      
   5.355166       3.137906         6.326548e-01      
   5.355166       3.230766         6.243957e-01      
   5.355166       3.319539         6.164040e-01      
   5.355166       3.403928         6.087004e-01      
   5.355166       3.483653         6.013258e-01      
   5.355166       3.558450         5.943223e-01      
   5.355166       3.628070         5.877307e-01      
   5.355166       3.692281         5.815899e-01      
   5.355166       3.750871         5.759363e-01      
   5.355166       3.803645         5.708037e-01      
   5.355166       3.850427         5.662228e-01      
   5.355166       3.891062         5.622209e-01      
   5.355166       3.925415         5.588214e-01      
   5.355166       3.953373         5.560442e-01      
   5.355166       3.974841         5.539053e-01      
   5.355166       3.989750         5.524168e-01      
   5.355166       3.998053         5.515867e-01      
   5.355166       4.008499         5.505413e-01      
   5.355166       4.044761         5.469031e-01      
   5.355166       4.109915         5.403318e-01      
   5.355166       4.203828         5.307910e-01      
   5.355166       4.326294         5.182541e-01      
   5.355166       4.477040         5.027400e-01      
   5.355166       4.655730         4.843751e-01      
   5.355166       4.861964         4.634882e-01      
   5.355166       5.095283         4.407298e-01      
   5.355166       5.355166         4.171118e-01      
   5.355166       5.641033         3.936004e-01      
   5.355166       5.952247         3.703814e-01      
   5.355166       6.288112         3.469607e-01      
   5.355166       6.647880         3.226927e-01      
   5.355166       7.030747         2.970095e-01      
   5.355166       7.435859         2.695865e-01      
   5.355166       7.862313         2.404703e-01      
   5.355166       8.309157         2.101000e-01      
   5.355166       8.775393         1.792387e-01      
   5.355166       9.259982         1.488620e-01      
   5.355166       9.761842         1.200271e-01      
   5.355166       10.279853        9.372728e-02      
   5.355166       10.812859        7.074873e-02      
   5.355166       11.359671        5.155942e-02      
   5.355166       11.919069        3.626290e-02      
   5.355166       12.489804        2.462819e-02      
   5.355166       13.070603        1.617947e-02      
   5.355166       13.660171        1.031316e-02      
   5.355166       14.257191        6.408382e-03      
   5.355166       14.860331        3.906533e-03      
   5.355166       15.468245        2.354267e-03      
   5.355166       16.079578        1.413997e-03      
   5.355166       16.692964        8.517255e-04      
   5.355166       17.307036        5.157738e-04      
   5.355166       17.920422        3.127351e-04      
   5.355166       18.531755        1.873411e-04      
   5.355166       19.139669        1.084110e-04      
   5.355166       19.742809        5.808215e-05      
   5.355166       20.339829        2.632712e-05      
   5.355166       20.929397        6.929911e-06      
   5.355166       21.510196        -4.768324e-06     
   5.355166       22.080931        -1.124402e-05     
   5.355166       22.640329        -1.418331e-05     
   5.355166       23.187141        -1.510458e-05     
   5.355166       23.720147        -1.474737e-05     
   5.355166       24.238158        -1.368419e-05     
   5.355166       24.740018        -1.238948e-05     
   5.355166       25.224607        -1.111036e-05     
   5.355166       25.690843        -9.883023e-06     
   5.355166       26.137687        -8.985592e-06     
   5.355166       26.564141        -8.243427e-06     
   5.355166       26.969253        -7.250145e-06     
   5.355166       27.352120        -6.506583e-06     
   5.355166       27.711888        -5.914237e-06     
   5.355166       28.047753        -5.480095e-06     
   5.355166       28.358967        -4.936807e-06     
   5.355166       28.644834        -4.517557e-06     
   5.355166       28.904717        -4.235570e-06     
   5.355166       29.138036        -4.087001e-06     
   5.355166       29.344270        -4.078168e-06     
   5.355166       29.522960        -3.991130e-06     
   5.355166       29.673706        -3.799485e-06     
   5.355166       29.796172        -3.635011e-06     
   5.355166       29.890085        -3.544799e-06     
   5.355166       29.955239        -3.499384e-06     
   5.355166       29.991501        -3.475415e-06     
   5.641033       0.001947         -2.111407e-05     
   5.641033       0.010250         -2.111405e-05     
   5.641033       0.025159         -2.111441e-05     
   5.641033       0.046627         -2.111503e-05     
   5.641033       0.074585         -2.111663e-05     
   5.641033       0.108938         -2.111967e-05     
   5.641033       0.149573         -2.112476e-05     
   5.641033       0.196355         -2.113269e-05     
   5.641033       0.249129         -2.114438e-05     
   5.641033       0.307719         -2.116092e-05     
   5.641033       0.371930         -2.118364e-05     
   5.641033       0.441550         -2.121417e-05     
   5.641033       0.516347         -2.125451e-05     
   5.641033       0.596072         -2.130717e-05     
   5.641033       0.680461         -2.137529e-05     
   5.641033       0.769234         -2.146289e-05     
   5.641033       0.862094         -2.157505e-05     
   5.641033       0.958735         -2.171829e-05     
   5.641033       1.058835         -2.190089e-05     
   5.641033       1.162061         -2.213352e-05     
   5.641033       1.268071         -2.242986e-05     
   5.641033       1.376513         -2.280762e-05     
   5.641033       1.487025         -2.328987e-05     
   5.641033       1.599241         -2.390709e-05     
   5.641033       1.712789         -2.470021e-05     
   5.641033       1.827291         -2.572544e-05     
   5.641033       1.942367         -2.706238e-05     
   5.641033       2.057633         -2.882820e-05     
   5.641033       2.172709         -3.120421e-05     
   5.641033       2.287211         -3.449002e-05     
   5.641033       2.400759         -3.922819e-05     
   5.641033       2.512975         -4.656883e-05     
   5.641033       2.623487         -5.995398e-05     
   5.641033       2.731929         -9.466934e-05     
   5.641033       2.837939         -2.095159e-04     
   5.641033       2.941165         -5.113064e-04     
   5.641033       3.041265         5.872602e-01      
   5.641033       3.137906         5.804165e-01      
   5.641033       3.230766         5.737705e-01      
   5.641033       3.319539         5.673007e-01      
   5.641033       3.403928         5.610301e-01      
   5.641033       3.483653         5.549970e-01      
   5.641033       3.558450         5.492409e-01      
   5.641033       3.628070         5.438003e-01      
   5.641033       3.692281         5.387119e-01      
   5.641033       3.750871         5.340105e-01      
   5.641033       3.803645         5.297286e-01      
   5.641033       3.850427         5.258958e-01      
   5.641033       3.891062         5.225389e-01      
   5.641033       3.925415         5.196810e-01      
   5.641033       3.953373         5.173420e-01      
   5.641033       3.974841         5.155379e-01      
   5.641033       3.989750         5.142811e-01      
   5.641033       3.998053         5.135797e-01      
   5.641033       4.008499         5.126958e-01      
   5.641033       4.044761         5.096154e-01      
   5.641033       4.109915         5.040341e-01      
   5.641033       4.203828         4.958894e-01      
   5.641033       4.326294         4.851090e-01      
   5.641033       4.477040         4.716359e-01      
   5.641033       4.655730         4.554748e-01      
   5.641033       4.861964         4.367668e-01      
   5.641033       5.095283         4.158933e-01      
   5.641033       5.355166         3.936004e-01      
   5.641033       5.641033         3.710300e-01      
   5.641033       5.952247         3.491972e-01      
   5.641033       6.288112         3.281012e-01      
   5.641033       6.647880         3.069950e-01      
   5.641033       7.030747         2.850499e-01      
   5.641033       7.435859         2.616070e-01      
   5.641033       7.862313         2.363542e-01      
   5.641033       8.309157         2.094214e-01      
   5.641033       8.775393         1.813522e-01      
   5.641033       9.259982         1.529975e-01      
   5.641033       9.761842         1.253795e-01      
   5.641033       10.279853        9.954301e-02      
   5.641033       10.812859        7.640258e-02      
   5.641033       11.359671        5.660651e-02      
   5.641033       11.919069        4.045523e-02      
   5.641033       12.489804        2.789476e-02      
   5.641033       13.070603        1.858065e-02      
   5.641033       13.660171        1.198636e-02      
   5.641033       14.257191        7.518814e-03      
   5.641033       14.860331        4.612192e-03      
   5.641033       15.468245        2.786939e-03      
   5.641033       16.079578        1.672450e-03      
   5.641033       16.692964        1.004150e-03      
   5.641033       17.307036        6.060672e-04      
   5.641033       17.920422        3.673417e-04      
   5.641033       18.531755        2.218474e-04      
   5.641033       19.139669        1.312264e-04      
   5.641033       19.742809        7.348672e-05      
   5.641033       20.339829        3.668328e-05      
   5.641033       20.929397        1.358168e-05      
   5.641033       21.510196        -3.043474e-07     
   5.641033       22.080931        -8.133975e-06     
   5.641033       22.640329        -1.250282e-05     
   5.641033       23.187141        -1.426695e-05     
   5.641033       23.720147        -1.418828e-05     
   5.641033       24.238158        -1.359514e-05     
   5.641033       24.740018        -1.254252e-05     
   5.641033       25.224607        -1.117376e-05     
   5.641033       25.690843        -1.027984e-05     
   5.641033       26.137687        -9.329949e-06     
   5.641033       26.564141        -8.351583e-06     
   5.641033       26.969253        -7.400662e-06     
   5.641033       27.352120        -6.772882e-06     
   5.641033       27.711888        -6.093647e-06     
   5.641033       28.047753        -5.522980e-06     
   5.641033       28.358967        -4.900619e-06     
   5.641033       28.644834        -4.652549e-06     
   5.641033       28.904717        -4.563265e-06     
   5.641033       29.138036        -4.330693e-06     
   5.641033       29.344270        -4.140639e-06     
   5.641033       29.522960        -4.025682e-06     
   5.641033       29.673706        -3.850098e-06     
   5.641033       29.796172        -3.613588e-06     
   5.641033       29.890085        -3.409421e-06     
   5.641033       29.955239        -3.284770e-06     
   5.641033       29.991501        -3.228827e-06     
   5.952247       0.001947         -1.515351e-05     
   5.952247       0.010250         -1.515349e-05     
   5.952247       0.025159         -1.515373e-05     
   5.952247       0.046627         -1.515417e-05     
   5.952247       0.074585         -1.515532e-05     
   5.952247       0.108938         -1.515750e-05     
   5.952247       0.149573         -1.516116e-05     
   5.952247       0.196355         -1.516685e-05     
   5.952247       0.249129         -1.517523e-05     
   5.952247       0.307719         -1.518710e-05     
   5.952247       0.371930         -1.520341e-05     
   5.952247       0.441550         -1.522532e-05     
   5.952247       0.516347         -1.525427e-05     
   5.952247       0.596072         -1.529207e-05     
   5.952247       0.680461         -1.534096e-05     
   5.952247       0.769234         -1.540383e-05     
   5.952247       0.862094         -1.548433e-05     
   5.952247       0.958735         -1.558712e-05     
   5.952247       1.058835         -1.571818e-05     
   5.952247       1.162061         -1.588514e-05     
   5.952247       1.268071         -1.609782e-05     
   5.952247       1.376513         -1.636894e-05     
   5.952247       1.487025         -1.671505e-05     
   5.952247       1.599241         -1.715803e-05     
   5.952247       1.712789         -1.772725e-05     
   5.952247       1.827291         -1.846305e-05     
   5.952247       1.942367         -1.942257e-05     
   5.952247       2.057633         -2.068990e-05     
   5.952247       2.172709         -2.239516e-05     
   5.952247       2.287211         -2.475339e-05     
   5.952247       2.400759         -2.815398e-05     
   5.952247       2.512975         -3.342237e-05     
   5.952247       2.623487         -4.302900e-05     
   5.952247       2.731929         -6.794486e-05     
   5.952247       2.837939         -1.503719e-04     
   5.952247       2.941165         -3.669580e-04     
   5.952247       3.041265         5.288791e-01      
   5.952247       3.137906         5.238413e-01      
   5.952247       3.230766         5.189040e-01      
   5.952247       3.319539         5.140568e-01      
   5.952247       3.403928         5.093220e-01      
   5.952247       3.483653         5.047335e-01      
   5.952247       3.558450         5.003263e-01      
   5.952247       3.628070         4.961350e-01      
   5.952247       3.692281         4.921930e-01      
   5.952247       3.750871         4.885321e-01      
   5.952247       3.803645         4.851825e-01      
   5.952247       3.850427         4.821720e-01      
   5.952247       3.891062         4.795258e-01      
   5.952247       3.925415         4.772660e-01      
   5.952247       3.953373         4.754118e-01      
   5.952247       3.974841         4.739787e-01      
   5.952247       3.989750         4.729788e-01      
   5.952247       3.998053         4.724203e-01      
   5.952247       4.008499         4.717159e-01      
   5.952247       4.044761         4.692563e-01      
   5.952247       4.109915         4.647811e-01      
   5.952247       4.203828         4.582066e-01      
   5.952247       4.326294         4.494233e-01      
   5.952247       4.477040         4.383117e-01      
   5.952247       4.655730         4.247751e-01      
   5.952247       4.861964         4.087961e-01      
   5.952247       5.095283         3.905229e-01      
   5.952247       5.355166         3.703814e-01      
   5.952247       5.641033         3.491972e-01      
   5.952247       5.952247         3.282170e-01      
   5.952247       6.288112         3.084783e-01      
   5.952247       6.647880         2.897735e-01      
   5.952247       7.030747         2.711120e-01      
   5.952247       7.435859         2.515102e-01      
   5.952247       7.862313         2.302599e-01      
   5.952247       8.309157         2.070996e-01      
   5.952247       8.775393         1.822653e-01      
   5.952247       9.259982         1.564100e-01      
   5.952247       9.761842         1.304635e-01      
   5.952247       10.279853        1.054763e-01      
   5.952247       10.812859        8.245749e-02      
   5.952247       11.359671        6.222160e-02      
   5.952247       11.919069        4.527283e-02      
   5.952247       12.489804        3.175753e-02      
   5.952247       13.070603        2.149457e-02      
   5.952247       13.660171        1.406547e-02      
   5.952247       14.257191        8.928646e-03      
   5.952247       14.860331        5.525409e-03      
   5.952247       15.468245        3.355603e-03      
   5.952247       16.079578        2.015759e-03      
   5.952247       16.692964        1.207746e-03      
   5.952247       17.307036        7.264927e-04      
   5.952247       17.920422        4.394685e-04      
   5.952247       18.531755        2.661728e-04      
   5.952247       19.139669        1.592663e-04      
   5.952247       19.742809        9.215491e-05      
   5.952247       20.339829        4.969643e-05      
   5.952247       20.929397        2.250344e-05      
   5.952247       21.510196        5.537220e-06      
   5.952247       22.080931        -4.541170e-06     
   5.952247       22.640329        -1.015824e-05     
   5.952247       23.187141        -1.273674e-05     
   5.952247       23.720147        -1.360474e-05     
   5.952247       24.238158        -1.334565e-05     
   5.952247       24.740018        -1.244131e-05     
   5.952247       25.224607        -1.150307e-05     
   5.952247       25.690843        -1.055084e-05     
   5.952247       26.137687        -9.630150e-06     
   5.952247       26.564141        -8.430986e-06     
   5.952247       26.969253        -7.705518e-06     
   5.952247       27.352120        -6.951413e-06     
   5.952247       27.711888        -6.304411e-06     
   5.952247       28.047753        -5.481166e-06     
   5.952247       28.358967        -5.190382e-06     
   5.952247       28.644834        -4.927097e-06     
   5.952247       28.904717        -4.689127e-06     
   5.952247       29.138036        -4.567134e-06     
   5.952247       29.344270        -4.238614e-06     
   5.952247       29.522960        -3.824703e-06     
   5.952247       29.673706        -3.593817e-06     
   5.952247       29.796172        -3.542234e-06     
   5.952247       29.890085        -3.545482e-06     
   5.952247       29.955239        -3.540710e-06     
   5.952247       29.991501        -3.529158e-06     
   6.288112       0.001947         -1.035401e-05     
   6.288112       0.010250         -1.035398e-05     
   6.288112       0.025159         -1.035413e-05     
   6.288112       0.046627         -1.035442e-05     
   6.288112       0.074585         -1.035521e-05     
   6.288112       0.108938         -1.035670e-05     
   6.288112       0.149573         -1.035920e-05     
   6.288112       0.196355         -1.036308e-05     
   6.288112       0.249129         -1.036881e-05     
   6.288112       0.307719         -1.037692e-05     
   6.288112       0.371930         -1.038807e-05     
   6.288112       0.441550         -1.040304e-05     
   6.288112       0.516347         -1.042282e-05     
   6.288112       0.596072         -1.044864e-05     
   6.288112       0.680461         -1.048205e-05     
   6.288112       0.769234         -1.052500e-05     
   6.288112       0.862094         -1.058000e-05     
   6.288112       0.958735         -1.065024e-05     
   6.288112       1.058835         -1.073979e-05     
   6.288112       1.162061         -1.085386e-05     
   6.288112       1.268071         -1.099918e-05     
   6.288112       1.376513         -1.118442e-05     
   6.288112       1.487025         -1.142090e-05     
   6.288112       1.599241         -1.172357e-05     
   6.288112       1.712789         -1.211250e-05     
   6.288112       1.827291         -1.261524e-05     
   6.288112       1.942367         -1.327084e-05     
   6.288112       2.057633         -1.413675e-05     
   6.288112       2.172709         -1.530187e-05     
   6.288112       2.287211         -1.691313e-05     
   6.288112       2.400759         -1.923656e-05     
   6.288112       2.512975         -2.283611e-05     
   6.288112       2.623487         -2.939940e-05     
   6.288112       2.731929         -4.642054e-05     
   6.288112       2.837939         -1.027325e-04     
   6.288112       2.941165         -2.507494e-04     
   6.288112       3.041265         4.674354e-01      
   6.288112       3.137906         4.641788e-01      
   6.288112       3.230766         4.609408e-01      
   6.288112       3.319539         4.577173e-01      
   6.288112       3.403928         4.545275e-01      
   6.288112       3.483653         4.513992e-01      
   6.288112       3.558450         4.483617e-01      
   6.288112       3.628070         4.454443e-01      
   6.288112       3.692281         4.426756e-01      
   6.288112       3.750871         4.400836e-01      
   6.288112       3.803645         4.376950e-01      
   6.288112       3.850427         4.355346e-01      
   6.288112       3.891062         4.336252e-01      
   6.288112       3.925415         4.319870e-01      
   6.288112       3.953373         4.306377e-01      
   6.288112       3.974841         4.295917e-01      
   6.288112       3.989750         4.288602e-01      
   6.288112       3.998053         4.284510e-01      
   6.288112       4.008499         4.279345e-01      
   6.288112       4.044761         4.261255e-01      
   6.288112       4.109915         4.228140e-01      
   6.288112       4.203828         4.179027e-01      
   6.288112       4.326294         4.112566e-01      
   6.288112       4.477040         4.027116e-01      
   6.288112       4.655730         3.920943e-01      
   6.288112       4.861964         3.792618e-01      
   6.288112       5.095283         3.641677e-01      
   6.288112       5.355166         3.469607e-01      
   6.288112       5.641033         3.281012e-01      
   6.288112       5.952247         3.084783e-01      
   6.288112       6.288112         2.894198e-01      
   6.288112       6.647880         2.719654e-01      
   6.288112       7.030747         2.556990e-01      
   6.288112       7.435859         2.394139e-01      
   6.288112       7.862313         2.220126e-01      
   6.288112       8.309157         2.027834e-01      
   6.288112       8.775393         1.815502e-01      
   6.288112       9.259982         1.586683e-01      
   6.288112       9.761842         1.348954e-01      
   6.288112       10.279853        1.112240e-01      
   6.288112       10.812859        8.870838e-02      
   6.288112       11.359671        6.829715e-02      
   6.288112       11.919069        5.068994e-02      
   6.288112       12.489804        3.624844e-02      
   6.288112       13.070603        2.498518e-02      
   6.288112       13.660171        1.662444e-02      
   6.288112       14.257191        1.070702e-02      
   6.288112       14.860331        6.703149e-03      
   6.288112       15.468245        4.103112e-03      
   6.288112       16.079578        2.473851e-03      
   6.288112       16.692964        1.481564e-03      
   6.288112       17.307036        8.882256e-04      
   6.288112       17.920422        5.357859e-04      
   6.288112       18.531755        3.250239e-04      
   6.288112       19.139669        1.964864e-04      
   6.288112       19.742809        1.164429e-04      
   6.288112       20.339829        6.565593e-05      
   6.288112       20.929397        3.335826e-05      
   6.288112       21.510196        1.311054e-05      
   6.288112       22.080931        3.804211e-07      
   6.288112       22.640329        -7.085788e-06     
   6.288112       23.187141        -1.081242e-05     
   6.288112       23.720147        -1.247918e-05     
   6.288112       24.238158        -1.287659e-05     
   6.288112       24.740018        -1.236775e-05     
   6.288112       25.224607        -1.168883e-05     
   6.288112       25.690843        -1.087627e-05     
   6.288112       26.137687        -9.650176e-06     
   6.288112       26.564141        -8.803920e-06     
   6.288112       26.969253        -7.906836e-06     
   6.288112       27.352120        -7.169047e-06     
   6.288112       27.711888        -6.298193e-06     
   6.288112       28.047753        -5.910032e-06     
   6.288112       28.358967        -5.468580e-06     
   6.288112       28.644834        -5.199172e-06     
   6.288112       28.904717        -4.880838e-06     
   6.288112       29.138036        -4.380654e-06     
   6.288112       29.344270        -4.094022e-06     
   6.288112       29.522960        -4.004051e-06     
   6.288112       29.673706        -3.892539e-06     
   6.288112       29.796172        -3.740617e-06     
   6.288112       29.890085        -3.618394e-06     
   6.288112       29.955239        -3.550226e-06     
   6.288112       29.991501        -3.521857e-06     
   6.647880       0.001947         -6.618698e-06     
   6.647880       0.010250         -6.618676e-06     
   6.647880       0.025159         -6.618748e-06     
