#       k             kp                  V           
   5.641033       4.044761         2.893035e-01      
   5.641033       4.109915         2.914703e-01      
   5.641033       4.203828         2.938663e-01      
   5.641033       4.326294         2.962229e-01      
   5.641033       4.477040         2.981697e-01      
   5.641033       4.655730         2.992399e-01      
   5.641033       4.861964         2.988952e-01      
   5.641033       5.095283         2.965798e-01      
   5.641033       5.355166         2.918038e-01      
   5.641033       5.641033         2.841560e-01      
   5.641033       5.952247         2.727852e-01      
   5.641033       6.288112         2.556537e-01      
   5.641033       6.647880         2.304061e-01      
   5.641033       7.030747         1.960837e-01      
   5.641033       7.435859         1.543812e-01      
   5.641033       7.862313         1.099668e-01      
   5.641033       8.309157         6.920277e-02      
   5.641033       8.775393         3.753584e-02      
   5.641033       9.259982         1.712691e-02      
   5.641033       9.761842         6.441023e-03      
   5.641033       10.279853        1.977536e-03      
   5.641033       10.812859        5.013102e-04      
   5.641033       11.359671        1.085866e-04      
   5.641033       11.919069        2.063680e-05      
   5.641033       12.489804        3.320058e-06      
   5.641033       13.070603        3.998462e-07      
   5.641033       13.660171        2.604340e-08      
   5.641033       14.257191        -1.241894e-09     
   5.641033       14.860331        -5.055444e-10     
   5.641033       15.468245        -5.148580e-11     
   5.641033       16.079578        -1.020990e-12     
   5.641033       16.692964        3.395656e-13      
   5.641033       17.307036        4.178453e-14      
   5.641033       17.920422        1.767476e-15      
   5.641033       18.531755        -6.233464e-17     
   5.641033       19.139669        -1.195641e-17     
   5.641033       19.742809        -5.938228e-19     
   5.641033       20.339829        -2.789197e-21     
   5.641033       20.929397        1.374890e-21      
   5.641033       21.510196        8.226516e-23      
   5.641033       22.080931        1.744653e-24      
   5.641033       22.640329        -4.994443e-26     
   5.641033       23.187141        -6.961944e-27     
   5.641033       23.720147        1.607851e-27      
   5.641033       24.238158        3.645391e-26      
   5.641033       24.740018        6.139844e-25      
   5.641033       25.224607        9.708172e-24      
   5.641033       25.690843        1.422582e-22      
   5.641033       26.137687        1.897567e-21      
   5.641033       26.564141        2.282150e-20      
   5.641033       26.969253        2.472256e-19      
   5.641033       27.352120        2.363601e-18      
   5.641033       27.711888        1.923867e-17      
   5.641033       28.047753        1.338773e-16      
   5.641033       28.358967        8.350595e-16      
   5.641033       28.644834        4.589867e-15      
   5.641033       28.904717        2.029032e-14      
   5.641033       29.138036        6.843880e-14      
   5.641033       29.344270        1.790473e-13      
   5.641033       29.522960        3.846758e-13      
   5.641033       29.673706        7.323613e-13      
   5.641033       29.796172        1.351484e-12      
   5.641033       29.890085        2.720783e-12      
   5.641033       29.955239        7.895207e-12      
   5.641033       29.991501        1.177043e-10      
   5.952247       0.001947         1.363753e-01      
   5.952247       0.010250         1.363766e-01      
   5.952247       0.025159         1.363813e-01      
   5.952247       0.046627         1.363937e-01      
   5.952247       0.074585         1.364217e-01      
   5.952247       0.108938         1.364737e-01      
   5.952247       0.149573         1.365602e-01      
   5.952247       0.196355         1.366931e-01      
   5.952247       0.249129         1.368858e-01      
   5.952247       0.307719         1.371535e-01      
   5.952247       0.371930         1.375122e-01      
   5.952247       0.441550         1.379794e-01      
   5.952247       0.516347         1.385735e-01      
   5.952247       0.596072         1.393135e-01      
   5.952247       0.680461         1.402190e-01      
   5.952247       0.769234         1.413091e-01      
   5.952247       0.862094         1.426027e-01      
   5.952247       0.958735         1.441172e-01      
   5.952247       1.058835         1.458682e-01      
   5.952247       1.162061         1.478686e-01      
   5.952247       1.268071         1.501281e-01      
   5.952247       1.376513         1.526525e-01      
   5.952247       1.487025         1.554435e-01      
   5.952247       1.599241         1.584979e-01      
   5.952247       1.712789         1.618074e-01      
   5.952247       1.827291         1.653589e-01      
   5.952247       1.942367         1.691339e-01      
   5.952247       2.057633         1.731093e-01      
   5.952247       2.172709         1.772574e-01      
   5.952247       2.287211         1.815464e-01      
   5.952247       2.400759         1.859413e-01      
   5.952247       2.512975         1.904044e-01      
   5.952247       2.623487         1.948964e-01      
   5.952247       2.731929         1.993772e-01      
   5.952247       2.837939         2.038068e-01      
   5.952247       2.941165         2.081464e-01      
   5.952247       3.041265         2.123592e-01      
   5.952247       3.137906         2.164111e-01      
   5.952247       3.230766         2.202716e-01      
   5.952247       3.319539         2.239146e-01      
   5.952247       3.403928         2.273181e-01      
   5.952247       3.483653         2.304651e-01      
   5.952247       3.558450         2.333433e-01      
   5.952247       3.628070         2.359449e-01      
   5.952247       3.692281         2.382664e-01      
   5.952247       3.750871         2.403081e-01      
   5.952247       3.803645         2.420732e-01      
   5.952247       3.850427         2.435674e-01      
   5.952247       3.891062         2.447979e-01      
   5.952247       3.925415         2.457728e-01      
   5.952247       3.953373         2.465005e-01      
   5.952247       3.974841         2.469888e-01      
   5.952247       3.989750         2.472445e-01      
   5.952247       3.998053         2.472735e-01      
   5.952247       4.008499         2.482600e-01      
   5.952247       4.044761         2.505653e-01      
   5.952247       4.109915         2.537750e-01      
   5.952247       4.203828         2.577520e-01      
   5.952247       4.326294         2.622680e-01      
   5.952247       4.477040         2.669793e-01      
   5.952247       4.655730         2.714090e-01      
   5.952247       4.861964         2.749428e-01      
   5.952247       5.095283         2.768541e-01      
   5.952247       5.355166         2.763700e-01      
   5.952247       5.641033         2.727852e-01      
   5.952247       5.952247         2.655212e-01      
   5.952247       6.288112         2.535670e-01      
   5.952247       6.647880         2.346911e-01      
   5.952247       7.030747         2.067358e-01      
   5.952247       7.435859         1.696730e-01      
   5.952247       7.862313         1.267367e-01      
   5.952247       8.309157         8.402108e-02      
   5.952247       8.775393         4.815826e-02      
   5.952247       9.259982         2.323982e-02      
   5.952247       9.761842         9.215283e-03      
   5.952247       10.279853        2.953685e-03      
   5.952247       10.812859        7.665820e-04      
   5.952247       11.359671        1.659313e-04      
   5.952247       11.919069        3.124366e-05      
   5.952247       12.489804        5.099598e-06      
   5.952247       13.070603        6.562642e-07      
   5.952247       13.660171        5.279057e-08      
   5.952247       14.257191        2.295856e-11      
   5.952247       14.860331        -6.342713e-10     
   5.952247       15.468245        -8.203910e-11     
   5.952247       16.079578        -3.436243e-12     
   5.952247       16.692964        3.353880e-13      
   5.952247       17.307036        5.927361e-14      
   5.952247       17.920422        3.419896e-15      
   5.952247       18.531755        -1.519720e-17     
   5.952247       19.139669        -1.570384e-17     
   5.952247       19.742809        -1.033250e-18     
   5.952247       20.339829        -1.912037e-20     
   5.952247       20.929397        1.664606e-21      
   5.952247       21.510196        1.398470e-22      
   5.952247       22.080931        4.200874e-24      
   5.952247       22.640329        -4.118230e-26     
   5.952247       23.187141        -1.204699e-26     
   5.952247       23.720147        2.744873e-28      
   5.952247       24.238158        1.871022e-26      
   5.952247       24.740018        3.153504e-25      
   5.952247       25.224607        4.984710e-24      
   5.952247       25.690843        7.301871e-23      
   5.952247       26.137687        9.736676e-22      
   5.952247       26.564141        1.170574e-20      
   5.952247       26.969253        1.267524e-19      
   5.952247       27.352120        1.211310e-18      
   5.952247       27.711888        9.856552e-18      
   5.952247       28.047753        6.856599e-17      
   5.952247       28.358967        4.274341e-16      
   5.952247       28.644834        2.347977e-15      
   5.952247       28.904717        1.037626e-14      
   5.952247       29.138036        3.499638e-14      
   5.952247       29.344270        9.156003e-14      
   5.952247       29.522960        1.967145e-13      
   5.952247       29.673706        3.744518e-13      
   5.952247       29.796172        6.906945e-13      
   5.952247       29.890085        1.389420e-12      
   5.952247       29.955239        4.027667e-12      
   5.952247       29.991501        6.001026e-11      
   6.288112       0.001947         9.047901e-02      
   6.288112       0.010250         9.048003e-02      
   6.288112       0.025159         9.048405e-02      
   6.288112       0.046627         9.049458e-02      
   6.288112       0.074585         9.051829e-02      
   6.288112       0.108938         9.056242e-02      
   6.288112       0.149573         9.063574e-02      
   6.288112       0.196355         9.074847e-02      
   6.288112       0.249129         9.091209e-02      
   6.288112       0.307719         9.113936e-02      
   6.288112       0.371930         9.144415e-02      
   6.288112       0.441550         9.184136e-02      
   6.288112       0.516347         9.234679e-02      
   6.288112       0.596072         9.297697e-02      
   6.288112       0.680461         9.374888e-02      
   6.288112       0.769234         9.467967e-02      
   6.288112       0.862094         9.578630e-02      
   6.288112       0.958735         9.708502e-02      
   6.288112       1.058835         9.859095e-02      
   6.288112       1.162061         1.003175e-01      
   6.288112       1.268071         1.022760e-01      
   6.288112       1.376513         1.044750e-01      
   6.288112       1.487025         1.069200e-01      
   6.288112       1.599241         1.096131e-01      
   6.288112       1.712789         1.125526e-01      
   6.288112       1.827291         1.157327e-01      
   6.288112       1.942367         1.191435e-01      
   6.288112       2.057633         1.227707e-01      
   6.288112       2.172709         1.265962e-01      
   6.288112       2.287211         1.305975e-01      
   6.288112       2.400759         1.347487e-01      
   6.288112       2.512975         1.390207e-01      
   6.288112       2.623487         1.433813e-01      
   6.288112       2.731929         1.477965e-01      
   6.288112       2.837939         1.522305e-01      
   6.288112       2.941165         1.566469e-01      
   6.288112       3.041265         1.610091e-01      
   6.288112       3.137906         1.652811e-01      
   6.288112       3.230766         1.694286e-01      
   6.288112       3.319539         1.734191e-01      
   6.288112       3.403928         1.772228e-01      
   6.288112       3.483653         1.808130e-01      
   6.288112       3.558450         1.841668e-01      
   6.288112       3.628070         1.872645e-01      
   6.288112       3.692281         1.900905e-01      
   6.288112       3.750871         1.926325e-01      
   6.288112       3.803645         1.948818e-01      
   6.288112       3.850427         1.968324e-01      
   6.288112       3.891062         1.984810e-01      
   6.288112       3.925415         1.998263e-01      
   6.288112       3.953373         2.008684e-01      
   6.288112       3.974841         2.016083e-01      
   6.288112       3.989750         2.020480e-01      
   6.288112       3.998053         2.021896e-01      
   6.288112       4.008499         2.032389e-01      
   6.288112       4.044761         2.058688e-01      
   6.288112       4.109915         2.097785e-01      
   6.288112       4.203828         2.148973e-01      
   6.288112       4.326294         2.210844e-01      
   6.288112       4.477040         2.280955e-01      
   6.288112       4.655730         2.355441e-01      
   6.288112       4.861964         2.428656e-01      
   6.288112       5.095283         2.492988e-01      
   6.288112       5.355166         2.539060e-01      
   6.288112       5.641033         2.556537e-01      
   6.288112       5.952247         2.535670e-01      
   6.288112       6.288112         2.468594e-01      
   6.288112       6.647880         2.343656e-01      
   6.288112       7.030747         2.137546e-01      
   6.288112       7.435859         1.832965e-01      
   6.288112       7.862313         1.441891e-01      
   6.288112       8.309157         1.013201e-01      
   6.288112       8.775393         6.184373e-02      
   6.288112       9.259982         3.186302e-02      
   6.288112       9.761842         1.347766e-02      
   6.288112       10.279853        4.575456e-03      
   6.288112       10.812859        1.236015e-03      
   6.288112       11.359671        2.707792e-04      
   6.288112       11.919069        5.046897e-05      
   6.288112       12.489804        8.249393e-06      
   6.288112       13.070603        1.115726e-06      
   6.288112       13.660171        1.045976e-07      
   6.288112       14.257191        3.303719e-09      
   6.288112       14.860331        -7.342882e-10     
   6.288112       15.468245        -1.288078e-10     
   6.288112       16.079578        -8.008951e-12     
   6.288112       16.692964        2.305848e-13      
   6.288112       17.307036        8.215081e-14      
   6.288112       17.920422        6.183025e-15      
   6.288112       18.531755        9.636523e-17      
   6.288112       19.139669        -1.949019e-17     
   6.288112       19.742809        -1.719308e-18     
   6.288112       20.339829        -5.130363e-20     
   6.288112       20.929397        1.726160e-21      
   6.288112       21.510196        2.251401e-22      
   6.288112       22.080931        8.692784e-24      
   6.288112       22.640329        1.591060e-26      
   6.288112       23.187141        -1.913036e-26     
   6.288112       23.720147        -9.365416e-28     
   6.288112       24.238158        7.305019e-27      
   6.288112       24.740018        1.234473e-25      
   6.288112       25.224607        1.946957e-24      
   6.288112       25.690843        2.845679e-23      
   6.288112       26.137687        3.786541e-22      
   6.288112       26.564141        4.542494e-21      
   6.288112       26.969253        4.907422e-20      
   6.288112       27.352120        4.679852e-19      
   6.288112       27.711888        3.801518e-18      
   6.288112       28.047753        2.639691e-17      
   6.288112       28.358967        1.641562e-16      
   6.288112       28.644834        8.996384e-16      
   6.288112       28.904717        3.969949e-15      
   6.288112       29.138036        1.338015e-14      
   6.288112       29.344270        3.499189e-14      
   6.288112       29.522960        7.514076e-14      
   6.288112       29.673706        1.428960e-13      
   6.288112       29.796172        2.631437e-13      
   6.288112       29.890085        5.280907e-13      
   6.288112       29.955239        1.526385e-12      
   6.288112       29.991501        2.270506e-11      
   6.647880       0.001947         5.541013e-02      
   6.647880       0.010250         5.541082e-02      
   6.647880       0.025159         5.541385e-02      
   6.647880       0.046627         5.542177e-02      
   6.647880       0.074585         5.543953e-02      
   6.647880       0.108938         5.547258e-02      
   6.647880       0.149573         5.552751e-02      
   6.647880       0.196355         5.561199e-02      
   6.647880       0.249129         5.573467e-02      
   6.647880       0.307719         5.590515e-02      
   6.647880       0.371930         5.613394e-02      
   6.647880       0.441550         5.643235e-02      
   6.647880       0.516347         5.681245e-02      
   6.647880       0.596072         5.728698e-02      
   6.647880       0.680461         5.786916e-02      
   6.647880       0.769234         5.857257e-02      
   6.647880       0.862094         5.941085e-02      
   6.647880       0.958735         6.039747e-02      
   6.647880       1.058835         6.154539e-02      
   6.647880       1.162061         6.286674e-02      
   6.647880       1.268071         6.437244e-02      
   6.647880       1.376513         6.607190e-02      
   6.647880       1.487025         6.797268e-02      
   6.647880       1.599241         7.008015e-02      
   6.647880       1.712789         7.239720e-02      
   6.647880       1.827291         7.492398e-02      
   6.647880       1.942367         7.765766e-02      
   6.647880       2.057633         8.059224e-02      
   6.647880       2.172709         8.371845e-02      
   6.647880       2.287211         8.702364e-02      
   6.647880       2.400759         9.049186e-02      
   6.647880       2.512975         9.410392e-02      
   6.647880       2.623487         9.783757e-02      
   6.647880       2.731929         1.016678e-01      
   6.647880       2.837939         1.055669e-01      
   6.647880       2.941165         1.095055e-01      
   6.647880       3.041265         1.134524e-01      
   6.647880       3.137906         1.173753e-01      
   6.647880       3.230766         1.212417e-01      
   6.647880       3.319539         1.250189e-01      
   6.647880       3.403928         1.286752e-01      
   6.647880       3.483653         1.321803e-01      
   6.647880       3.558450         1.355054e-01      
   6.647880       3.628070         1.386243e-01      
   6.647880       3.692281         1.415133e-01      
   6.647880       3.750871         1.441514e-01      
   6.647880       3.803645         1.465205e-01      
   6.647880       3.850427         1.486057e-01      
   6.647880       3.891062         1.503946e-01      
   6.647880       3.925415         1.518774e-01      
   6.647880       3.953373         1.530470e-01      
   6.647880       3.974841         1.538981e-01      
   6.647880       3.989750         1.544275e-01      
   6.647880       3.998053         1.546342e-01      
   6.647880       4.008499         1.556466e-01      
   6.647880       4.044761         1.583011e-01      
   6.647880       4.109915         1.624106e-01      
   6.647880       4.203828         1.679811e-01      
   6.647880       4.326294         1.749840e-01      
   6.647880       4.477040         1.833218e-01      
   6.647880       4.655730         1.927820e-01      
   6.647880       4.861964         2.029788e-01      
   6.647880       5.095283         2.132924e-01      
   6.647880       5.355166         2.228247e-01      
   6.647880       5.641033         2.304061e-01      
   6.647880       5.952247         2.346911e-01      
   6.647880       6.288112         2.343656e-01      
   6.647880       6.647880         2.283756e-01      
   6.647880       7.030747         2.154010e-01      
   6.647880       7.435859         1.931219e-01      
   6.647880       7.862313         1.604881e-01      
   6.647880       8.309157         1.201857e-01      
   6.647880       8.775393         7.871617e-02      
   6.647880       9.259982         4.371760e-02      
   6.647880       9.761842         1.996393e-02      
   6.647880       10.279853        7.289091e-03      
   6.647880       10.812859        2.089225e-03      
   6.647880       11.359671        4.723585e-04      
   6.647880       11.919069        8.782238e-05      
   6.647880       12.489804        1.420811e-05      
   6.647880       13.070603        1.979380e-06      
   6.647880       13.660171        2.079377e-07      
   6.647880       14.257191        1.129136e-08      
   6.647880       14.860331        -6.605467e-10     
   6.647880       15.468245        -1.975217e-10     
   6.647880       16.079578        -1.659860e-11     
   6.647880       16.692964        -1.254729e-13     
   6.647880       17.307036        1.084631e-13      
   6.647880       17.920422        1.077514e-14      
   6.647880       18.531755        3.409454e-16      
   6.647880       19.139669        -2.132466e-17     
   6.647880       19.742809        -2.772062e-18     
   6.647880       20.339829        -1.135709e-19     
   6.647880       20.929397        1.066472e-21      
   6.647880       21.510196        3.468406e-22      
   6.647880       22.080931        1.684462e-23      
   6.647880       22.640329        1.887633e-25      
   6.647880       23.187141        -2.835362e-26     
   6.647880       23.720147        -2.260876e-27     
   6.647880       24.238158        1.102580e-27      
   6.647880       24.740018        1.950069e-26      
   6.647880       25.224607        3.007060e-25      
   6.647880       25.690843        4.296902e-24      
   6.647880       26.137687        5.593394e-23      
   6.647880       26.564141        6.560630e-22      
   6.647880       26.969253        6.920109e-21      
   6.647880       27.352120        6.452349e-20      
   6.647880       27.711888        5.142124e-19      
   6.647880       28.047753        3.498710e-18      
   6.647880       28.358967        2.119425e-17      
   6.647880       28.644834        1.132531e-16      
   6.647880       28.904717        4.914597e-16      
   6.647880       29.138036        1.640563e-15      
   6.647880       29.344270        4.261133e-15      
   6.647880       29.522960        9.077688e-15      
   6.647880       29.673706        1.705352e-14      
   6.647880       29.796172        3.081961e-14      
   6.647880       29.890085        6.027896e-14      
   6.647880       29.955239        1.688988e-13      
   6.647880       29.991501        2.467743e-12      
   7.030747       0.001947         3.121783e-02      
   7.030747       0.010250         3.121824e-02      
   7.030747       0.025159         3.122025e-02      
   7.030747       0.046627         3.122546e-02      
   7.030747       0.074585         3.123711e-02      
   7.030747       0.108938         3.125878e-02      
   7.030747       0.149573         3.129481e-02      
   7.030747       0.196355         3.135023e-02      
   7.030747       0.249129         3.143074e-02      
   7.030747       0.307719         3.154269e-02      
   7.030747       0.371930         3.169304e-02      
   7.030747       0.441550         3.188933e-02      
   7.030747       0.516347         3.213970e-02      
   7.030747       0.596072         3.245276e-02      
   7.030747       0.680461         3.283763e-02      
   7.030747       0.769234         3.330378e-02      
   7.030747       0.862094         3.386090e-02      
   7.030747       0.958735         3.451884e-02      
   7.030747       1.058835         3.528733e-02      
   7.030747       1.162061         3.617587e-02      
   7.030747       1.268071         3.719350e-02      
   7.030747       1.376513         3.834857e-02      
   7.030747       1.487025         3.964858e-02      
   7.030747       1.599241         4.109992e-02      
   7.030747       1.712789         4.270764e-02      
   7.030747       1.827291         4.447527e-02      
   7.030747       1.942367         4.640451e-02      
   7.030747       2.057633         4.849511e-02      
   7.030747       2.172709         5.074458e-02      
   7.030747       2.287211         5.314808e-02      
   7.030747       2.400759         5.569824e-02      
   7.030747       2.512975         5.838510e-02      
   7.030747       2.623487         6.119600e-02      
   7.030747       2.731929         6.411561e-02      
   7.030747       2.837939         6.712599e-02      
   7.030747       2.941165         7.020672e-02      
   7.030747       3.041265         7.333514e-02      
   7.030747       3.137906         7.648658e-02      
   7.030747       3.230766         7.963476e-02      
   7.030747       3.319539         8.275222e-02      
   7.030747       3.403928         8.581075e-02      
   7.030747       3.483653         8.878198e-02      
   7.030747       3.558450         9.163779e-02      
   7.030747       3.628070         9.435092e-02      
   7.030747       3.692281         9.689537e-02      
   7.030747       3.750871         9.924687e-02      
   7.030747       3.803645         1.013832e-01      
   7.030747       3.850427         1.032843e-01      
   7.030747       3.891062         1.049329e-01      
   7.030747       3.925415         1.063143e-01      
   7.030747       3.953373         1.074162e-01      
   7.030747       3.974841         1.082293e-01      
   7.030747       3.989750         1.087471e-01      
   7.030747       3.998053         1.089656e-01      
   7.030747       4.008499         1.098432e-01      
   7.030747       4.044761         1.122143e-01      
   7.030747       4.109915         1.159878e-01      
   7.030747       4.203828         1.212346e-01      
   7.030747       4.326294         1.280288e-01      
   7.030747       4.477040         1.364231e-01      
   7.030747       4.655730         1.464084e-01      
   7.030747       4.861964         1.578552e-01      
   7.030747       5.095283         1.704324e-01      
   7.030747       5.355166         1.835117e-01      
   7.030747       5.641033         1.960837e-01      
   7.030747       5.952247         2.067358e-01      
   7.030747       6.288112         2.137546e-01      
   7.030747       6.647880         2.154010e-01      
   7.030747       7.030747         2.102735e-01      
   7.030747       7.435859         1.968872e-01      
   7.030747       7.862313         1.730599e-01      
   7.030747       8.309157         1.386850e-01      
   7.030747       8.775393         9.813708e-02      
   7.030747       9.259982         5.930746e-02      
   7.030747       9.761842         2.959290e-02      
   7.030747       10.279853        1.180212e-02      
   7.030747       10.812859        3.663268e-03      
   7.030747       11.359671        8.762595e-04      
   7.030747       11.919069        1.656659e-04      
   7.030747       12.489804        2.642329e-05      
   7.030747       13.070603        3.705062e-06      
   7.030747       13.660171        4.217820e-07      
   7.030747       14.257191        3.040743e-08      
   7.030747       14.860331        2.340883e-11      
   7.030747       15.468245        -2.872146e-10     
   7.030747       16.079578        -3.253648e-11     
   7.030747       16.692964        -1.079008e-12     
   7.030747       17.307036        1.273437e-13      
   7.030747       17.920422        1.824895e-14      
   7.030747       18.531755        8.576480e-16      
   7.030747       19.139669        -1.547786e-17     
   7.030747       19.742809        -4.317993e-18     
   7.030747       20.339829        -2.326722e-19     
   7.030747       20.929397        -1.517646e-21     
   7.030747       21.510196        5.058175e-22      
   7.030747       22.080931        3.151662e-23      
   7.030747       22.640329        6.275809e-25      
   7.030747       23.187141        -3.841019e-26     
   7.030747       23.720147        -4.078599e-27     
   7.030747       24.238158        -1.467912e-27     
   7.030747       24.740018        -2.250322e-26     
   7.030747       25.224607        -3.640598e-25     
   7.030747       25.690843        -5.452050e-24     
   7.030747       26.137687        -7.419901e-23     
   7.030747       26.564141        -9.098875e-22     
   7.030747       26.969253        -1.004912e-20     
   7.030747       27.352120        -9.774912e-20     
   7.030747       27.711888        -8.071218e-19     
   7.030747       28.047753        -5.698708e-18     
   7.030747       28.358967        -3.615878e-17     
   7.030747       28.644834        -2.018316e-16     
   7.030747       28.904717        -9.013521e-16     
   7.030747       29.138036        -3.059461e-15     
   7.030747       29.344270        -8.043433e-15     
   7.030747       29.522960        -1.737439e-14     
   7.030747       29.673706        -3.331641e-14     
   7.030747       29.796172        -6.208023e-14     
   7.030747       29.890085        -1.264782e-13     
   7.030747       29.955239        -3.718455e-13     
   7.030747       29.991501        -5.583748e-12     
   7.435859       0.001947         1.624558e-02      
   7.435859       0.010250         1.624579e-02      
   7.435859       0.025159         1.624695e-02      
   7.435859       0.046627         1.624991e-02      
   7.435859       0.074585         1.625652e-02      
   7.435859       0.108938         1.626882e-02      
   7.435859       0.149573         1.628926e-02      
   7.435859       0.196355         1.632072e-02      
   7.435859       0.249129         1.636642e-02      
   7.435859       0.307719         1.643002e-02      
   7.435859       0.371930         1.651550e-02      
   7.435859       0.441550         1.662726e-02      
   7.435859       0.516347         1.677002e-02      
   7.435859       0.596072         1.694890e-02      
   7.435859       0.680461         1.716936e-02      
   7.435859       0.769234         1.743714e-02      
   7.435859       0.862094         1.775828e-02      
   7.435859       0.958735         1.813901e-02      
   7.435859       1.058835         1.858568e-02      
   7.435859       1.162061         1.910469e-02      
   7.435859       1.268071         1.970238e-02      
   7.435859       1.376513         2.038494e-02      
   7.435859       1.487025         2.115828e-02      
   7.435859       1.599241         2.202792e-02      
   7.435859       1.712789         2.299886e-02      
   7.435859       1.827291         2.407540e-02      
   7.435859       1.942367         2.526101e-02      
   7.435859       2.057633         2.655813e-02      
   7.435859       2.172709         2.796801e-02      
   7.435859       2.287211         2.949051e-02      
   7.435859       2.400759         3.112394e-02      
   7.435859       2.512975         3.286485e-02      
   7.435859       2.623487         3.470793e-02      
   7.435859       2.731929         3.664581e-02      
   7.435859       2.837939         3.866903e-02      
   7.435859       2.941165         4.076595e-02      
   7.435859       3.041265         4.292277e-02      
   7.435859       3.137906         4.512357e-02      
   7.435859       3.230766         4.735052e-02      
   7.435859       3.319539         4.958402e-02      
   7.435859       3.403928         5.180303e-02      
   7.435859       3.483653         5.398540e-02      
   7.435859       3.558450         5.610830e-02      
   7.435859       3.628070         5.814863e-02      
   7.435859       3.692281         6.008347e-02      
   7.435859       3.750871         6.189056e-02      
   7.435859       3.803645         6.354872e-02      
   7.435859       3.850427         6.503826e-02      
   7.435859       3.891062         6.634134e-02      
   7.435859       3.925415         6.744228e-02      
   7.435859       3.953373         6.832780e-02      
   7.435859       3.974841         6.898723e-02      
   7.435859       3.989750         6.941271e-02      
   7.435859       3.998053         6.959944e-02      
   7.435859       4.008499         7.027422e-02      
   7.435859       4.044761         7.213427e-02      
   7.435859       4.109915         7.515404e-02      
   7.435859       4.203828         7.943963e-02      
   7.435859       4.326294         8.512917e-02      
   7.435859       4.477040         9.238152e-02      
   7.435859       4.655730         1.013539e-01      
   7.435859       4.861964         1.121607e-01      
   7.435859       5.095283         1.248039e-01      
   7.435859       5.355166         1.390680e-01      
   7.435859       5.641033         1.543812e-01      
   7.435859       5.952247         1.696730e-01      
   7.435859       6.288112         1.832965e-01      
   7.435859       6.647880         1.931219e-01      
   7.435859       7.030747         1.968872e-01      
   7.435859       7.435859         1.927428e-01      
   7.435859       7.862313         1.790195e-01      
   7.435859       8.309157         1.538121e-01      
   7.435859       8.775393         1.182200e-01      
   7.435859       9.259982         7.840985e-02      
   7.435859       9.761842         4.325124e-02      
   7.435859       10.279853        1.913075e-02      
   7.435859       10.812859        6.563072e-03      
   7.435859       11.359671        1.707125e-03      
   7.435859       11.919069        3.382008e-04      
   7.435859       12.489804        5.381072e-05      
   7.435859       13.070603        7.439765e-06      
   7.435859       13.660171        8.861002e-07      
   7.435859       14.257191        7.645663e-08      
   7.435859       14.860331        2.586059e-09      
   7.435859       15.468245        -3.615112e-10     
   7.435859       16.079578        -6.121624e-11     
   7.435859       16.692964        -3.414786e-12     
   7.435859       17.307036        1.005692e-13      
   7.435859       17.920422        2.974554e-14      
   7.435859       18.531755        1.924175e-15      
   7.435859       19.139669        1.340257e-17      
   7.435859       19.742809        -6.344304e-18     
   7.435859       20.339829        -4.575730e-19     
   7.435859       20.929397        -8.901229e-21     
   7.435859       21.510196        6.663612e-22      
   7.435859       22.080931        5.750342e-23      
   7.435859       22.640329        1.665242e-24      
   7.435859       23.187141        -4.317795e-26     
   7.435859       23.720147        -6.954495e-27     
   7.435859       24.238158        -2.020763e-27     
   7.435859       24.740018        -2.903637e-26     
   7.435859       25.224607        -4.659854e-25     
   7.435859       25.690843        -6.926738e-24     
   7.435859       26.137687        -9.362965e-23     
   7.435859       26.564141        -1.140601e-21     
   7.435859       26.969253        -1.251339e-20     
   7.435859       27.352120        -1.209998e-19     
   7.435859       27.711888        -9.943913e-19     
   7.435859       28.047753        -6.987092e-18     
   7.435859       28.358967        -4.406519e-17     
   7.435859       28.644834        -2.445957e-16     
   7.435859       28.904717        -1.088568e-15     
   7.435859       29.138036        -3.688339e-15     
   7.435859       29.344270        -9.685641e-15     
   7.435859       29.522960        -2.089296e-14     
   7.435859       29.673706        -3.997274e-14     
   7.435859       29.796172        -7.421590e-14     
   7.435859       29.890085        -1.504660e-13     
   7.435859       29.955239        -4.398494e-13     
   7.435859       29.991501        -6.584191e-12     
   7.862313       0.001947         7.913494e-03      
   7.862313       0.010250         7.913588e-03      
   7.862313       0.025159         7.914160e-03      
   7.862313       0.046627         7.915607e-03      
   7.862313       0.074585         7.918823e-03      
   7.862313       0.108938         7.924805e-03      
   7.862313       0.149573         7.934748e-03      
   7.862313       0.196355         7.950042e-03      
   7.862313       0.249129         7.972275e-03      
   7.862313       0.307719         8.003225e-03      
   7.862313       0.371930         8.044870e-03      
   7.862313       0.441550         8.099389e-03      
   7.862313       0.516347         8.169172e-03      
   7.862313       0.596072         8.256817e-03      
   7.862313       0.680461         8.365138e-03      
   7.862313       0.769234         8.497160e-03      
   7.862313       0.862094         8.656099e-03      
   7.862313       0.958735         8.845349e-03      
   7.862313       1.058835         9.068455e-03      
   7.862313       1.162061         9.329082e-03      
   7.862313       1.268071         9.630978e-03      
   7.862313       1.376513         9.977939e-03      
   7.862313       1.487025         1.037376e-02      
   7.862313       1.599241         1.082218e-02      
   7.862313       1.712789         1.132683e-02      
   7.862313       1.827291         1.189114e-02      
   7.862313       1.942367         1.251826e-02      
   7.862313       2.057633         1.321094e-02      
   7.862313       2.172709         1.397144e-02      
