#       k             kp                  V           
   2.662286       18.011521        0.000000e+00      
   2.662286       18.682839        0.000000e+00      
   2.662286       19.349620        0.000000e+00      
   2.662286       20.010066        0.000000e+00      
   2.662286       20.662398        0.000000e+00      
   2.662286       21.304857        0.000000e+00      
   2.662286       21.935711        0.000000e+00      
   2.662286       22.553259        0.000000e+00      
   2.662286       23.155836        0.000000e+00      
   2.662286       23.741818        0.000000e+00      
   2.662286       24.309626        0.000000e+00      
   2.662286       24.857728        0.000000e+00      
   2.662286       25.384647        0.000000e+00      
   2.662286       25.888962        0.000000e+00      
   2.662286       26.369315        0.000000e+00      
   2.662286       26.824409        0.000000e+00      
   2.662286       27.253019        0.000000e+00      
   2.662286       27.653988        4.772091e-291     
   2.662286       28.026236        1.661141e-234     
   2.662286       28.368759        3.180855e-185     
   2.662286       28.680634        3.124998e-143     
   2.662286       28.961020        2.003632e-108     
   2.662286       29.209162        1.351008e-80      
   2.662286       29.424389        -1.306913e-59     
   2.662286       29.606123        -1.233079e-42     
   2.662286       29.753874        -2.678987e-31     
   2.662286       29.867243        -3.526247e-24     
   2.662286       29.945927        -3.088740e-20     
   2.662286       29.989732        -9.887537e-19     
   2.759340       0.001580         -1.868562e-11     
   2.759340       0.008319         -9.844260e-11     
   2.759340       0.020424         -2.423752e-10     
   2.759340       0.037866         -4.515956e-10     
   2.759340       0.060596         -7.314150e-10     
   2.759340       0.088555         -1.094598e-09     
   2.759340       0.121667         -1.564133e-09     
   2.759340       0.159843         -2.180652e-09     
   2.759340       0.202979         -3.012819e-09     
   2.759340       0.250960         -4.173727e-09     
   2.759340       0.303656         -5.848333e-09     
   2.759340       0.360925         -8.341276e-09     
   2.759340       0.422613         -1.216115e-08     
   2.759340       0.488552         -1.817112e-08     
   2.759340       0.558567         -2.786099e-08     
   2.759340       0.632467         -4.384055e-08     
   2.759340       0.710054         -7.073005e-08     
   2.759340       0.791119         -1.167288e-07     
   2.759340       0.875442         -1.962063e-07     
   2.759340       0.962797         -3.332882e-07     
   2.759340       1.052948         -5.639717e-07     
   2.759340       1.145653         -9.237580e-07     
   2.759340       1.240660         -1.367842e-06     
   2.759340       1.337714         -1.430303e-06     
   2.759340       1.436554         1.039601e-06      
   2.759340       1.536913         1.419851e-05      
   2.759340       1.638520         6.602543e-05      
   2.759340       1.741102         2.454090e-04      
   2.759340       1.844381         8.137240e-04      
   2.759340       1.948080         2.472777e-03      
   2.759340       2.051920         6.903089e-03      
   2.759340       2.155619         1.756649e-02      
   2.759340       2.258898         4.024319e-02      
   2.759340       2.361480         8.180056e-02      
   2.759340       2.463087         1.453373e-01      
   2.759340       2.563446         2.225163e-01      
   2.759340       2.662286         2.898757e-01      
   2.759340       2.759340         3.180017e-01      
   2.759340       2.854347         2.915754e-01      
   2.759340       2.947052         2.224827e-01      
   2.759340       3.037203         1.411365e-01      
   2.759340       3.124558         7.460863e-02      
   2.759340       3.208881         3.304137e-02      
   2.759340       3.289946         1.235175e-02      
   2.759340       3.367533         3.929224e-03      
   2.759340       3.441433         1.068503e-03      
   2.759340       3.511448         2.459826e-04      
   2.759340       3.577387         4.501604e-05      
   2.759340       3.639075         4.399930e-06      
   2.759340       3.696344         -1.401355e-06     
   2.759340       3.749040         -1.284180e-06     
   2.759340       3.797021         -7.065987e-07     
   2.759340       3.840157         -3.586061e-07     
   2.759340       3.878333         -1.889026e-07     
   2.759340       3.911445         -1.101909e-07     
   2.759340       3.939404         -7.406054e-08     
   2.759340       3.962134         -5.807700e-08     
   2.759340       3.979576         -5.242251e-08     
   2.759340       3.991681         -5.308862e-08     
   2.759340       3.998420         -5.894558e-08     
   2.759340       4.010268         4.577986e-09      
   2.759340       4.054073         5.312209e-08      
   2.759340       4.132757         3.042924e-08      
   2.759340       4.246126         3.835049e-09      
   2.759340       4.393877         -4.620665e-10     
   2.759340       4.575611         -1.069869e-11     
   2.759340       4.790838         5.819056e-13      
   2.759340       5.038980         -4.912225e-15     
   2.759340       5.319366         1.296043e-17      
   2.759340       5.631241         -1.003850e-20     
   2.759340       5.973764         1.662953e-24      
   2.759340       6.346012         -3.815319e-29     
   2.759340       6.746981         7.200757e-35      
   2.759340       7.175591         -4.102220e-42     
   2.759340       7.630685         -5.665495e-50     
   2.759340       8.111038         2.830812e-59      
   2.759340       8.615353         -1.131271e-70     
   2.759340       9.142272         2.577120e-84      
   2.759340       9.690374        -1.747687e-100     
   2.759340       10.258182        1.650110e-119     
   2.759340       10.844164       -9.521069e-142     
   2.759340       11.446741        1.429148e-167     
   2.759340       12.064289       -2.375762e-197     
   2.759340       12.695143        1.918213e-231     
   2.759340       13.337602       -3.502085e-270     
   2.759340       13.989934        7.339788e-314     
   2.759340       14.650380        0.000000e+00      
   2.759340       15.317161        0.000000e+00      
   2.759340       15.988479        0.000000e+00      
   2.759340       16.662523        0.000000e+00      
   2.759340       17.337477        0.000000e+00      
   2.759340       18.011521        0.000000e+00      
   2.759340       18.682839        0.000000e+00      
   2.759340       19.349620        0.000000e+00      
   2.759340       20.010066        0.000000e+00      
   2.759340       20.662398        0.000000e+00      
   2.759340       21.304857        0.000000e+00      
   2.759340       21.935711        0.000000e+00      
   2.759340       22.553259        0.000000e+00      
   2.759340       23.155836        0.000000e+00      
   2.759340       23.741818        0.000000e+00      
   2.759340       24.309626        0.000000e+00      
   2.759340       24.857728        0.000000e+00      
   2.759340       25.384647        0.000000e+00      
   2.759340       25.888962        0.000000e+00      
   2.759340       26.369315        0.000000e+00      
   2.759340       26.824409        0.000000e+00      
   2.759340       27.253019        0.000000e+00      
   2.759340       27.653988       -9.193403e-291     
   2.759340       28.026236       -3.155651e-234     
   2.759340       28.368759       -6.019947e-185     
   2.759340       28.680634       -6.008593e-143     
   2.759340       28.961020       -4.012317e-108     
   2.759340       29.209162        -2.989404e-80     
   2.759340       29.424389        -1.251543e-60     
   2.759340       29.606123        2.150068e-42      
   2.759340       29.753874        5.081760e-31      
   2.759340       29.867243        6.954090e-24      
   2.759340       29.945927        6.234286e-20      
   2.759340       29.989732        2.021189e-18      
   2.854347       0.001580         4.973015e-12      
   2.854347       0.008319         2.618540e-11      
   2.854347       0.020424         6.427681e-11      
   2.854347       0.037866         1.189263e-10      
   2.854347       0.060596         1.903995e-10      
   2.854347       0.088555         2.771925e-10      
   2.854347       0.121667         3.777722e-10      
   2.854347       0.159843         4.896688e-10      
   2.854347       0.202979         6.081792e-10      
   2.854347       0.250960         7.240224e-10      
   2.854347       0.303656         8.194895e-10      
   2.854347       0.360925         8.605899e-10      
   2.854347       0.422613         7.816520e-10      
   2.854347       0.488552         4.550513e-10      
   2.854347       0.558567         -3.690514e-10     
   2.854347       0.632467         -2.183935e-09     
   2.854347       0.710054         -5.972540e-09     
   2.854347       0.791119         -1.371020e-08     
   2.854347       0.875442         -2.938834e-08     
   2.854347       0.962797         -6.106141e-08     
   2.854347       1.052948         -1.247391e-07     
   2.854347       1.145653         -2.508732e-07     
   2.854347       1.240660         -4.910824e-07     
   2.854347       1.337714         -9.049388e-07     
   2.854347       1.436554         -1.427748e-06     
   2.854347       1.536913         -1.210292e-06     
   2.854347       1.638520         4.094120e-06      
   2.854347       1.741102         3.228989e-05      
   2.854347       1.844381         1.478203e-04      
   2.854347       1.948080         5.610526e-04      
   2.854347       2.051920         1.887732e-03      
   2.854347       2.155619         5.711265e-03      
   2.854347       2.258898         1.548859e-02      
   2.854347       2.361480         3.726902e-02      
   2.854347       2.463087         7.854321e-02      
   2.854347       2.563446         1.430336e-01      
   2.854347       2.662286         2.222637e-01      
   2.854347       2.759340         2.915754e-01      
   2.854347       2.854347         3.203071e-01      
   2.854347       2.947052         2.931903e-01      
   2.854347       3.037203         2.232625e-01      
   2.854347       3.124558         1.417130e-01      
   2.854347       3.208881         7.538134e-02      
   2.854347       3.289946         3.388846e-02      
   2.854347       3.367533         1.301567e-02      
   2.854347       3.441433         4.320820e-03      
   2.854347       3.511448         1.251345e-03      
   2.854347       3.577387         3.158549e-04      
   2.854347       3.639075         6.704598e-05      
   2.854347       3.696344         9.806627e-06      
   2.854347       3.749040         -7.613270e-07     
   2.854347       3.797021         -1.675733e-06     
   2.854347       3.840157         -1.162810e-06     
   2.854347       3.878333         -7.056381e-07     
   2.854347       3.911445         -4.370781e-07     
   2.854347       3.939404         -2.949378e-07     
   2.854347       3.962134         -2.237735e-07     
   2.854347       3.979576         -1.923821e-07     
   2.854347       3.991681         -1.858054e-07     
   2.854347       3.998420         -1.986199e-07     
   2.854347       4.010268         -9.340941e-09     
   2.854347       4.054073         1.432289e-07      
   2.854347       4.132757         8.580186e-08      
   2.854347       4.246126         1.133747e-08      
   2.854347       4.393877         -1.223639e-09     
   2.854347       4.575611         -3.158313e-11     
   2.854347       4.790838         1.577278e-12      
   2.854347       5.038980         -1.291406e-14     
   2.854347       5.319366         3.392416e-17      
   2.854347       5.631241         -2.642760e-20     
   2.854347       5.973764         4.354790e-24      
   2.854347       6.346012         -9.661082e-29     
   2.854347       6.746981         1.640391e-34      
   2.854347       7.175591         -2.725830e-42     
   2.854347       7.630685         -2.361755e-49     
   2.854347       8.111038         9.450300e-59      
   2.854347       8.615353         -3.535542e-70     
   2.854347       9.142272         7.779162e-84      
   2.854347       9.690374        -5.154552e-100     
   2.854347       10.258182        4.781884e-119     
   2.854347       10.844164       -2.719628e-141     
   2.854347       11.446741        4.031910e-167     
   2.854347       12.064289       -6.628928e-197     
   2.854347       12.695143        5.298722e-231     
   2.854347       13.337602       -9.583701e-270     
   2.854347       13.989934        1.990672e-313     
   2.854347       14.650380        0.000000e+00      
   2.854347       15.317161        0.000000e+00      
   2.854347       15.988479        0.000000e+00      
   2.854347       16.662523        0.000000e+00      
   2.854347       17.337477        0.000000e+00      
   2.854347       18.011521        0.000000e+00      
   2.854347       18.682839        0.000000e+00      
   2.854347       19.349620        0.000000e+00      
   2.854347       20.010066        0.000000e+00      
   2.854347       20.662398        0.000000e+00      
   2.854347       21.304857        0.000000e+00      
   2.854347       21.935711        0.000000e+00      
   2.854347       22.553259        0.000000e+00      
   2.854347       23.155836        0.000000e+00      
   2.854347       23.741818        0.000000e+00      
   2.854347       24.309626        0.000000e+00      
   2.854347       24.857728        0.000000e+00      
   2.854347       25.384647        0.000000e+00      
   2.854347       25.888962        0.000000e+00      
   2.854347       26.369315        0.000000e+00      
   2.854347       26.824409        0.000000e+00      
   2.854347       27.253019        0.000000e+00      
   2.854347       27.653988       -5.389083e-291     
   2.854347       28.026236       -1.851396e-234     
   2.854347       28.368759       -3.532549e-185     
   2.854347       28.680634       -3.522145e-143     
   2.854347       28.961020       -2.345718e-108     
   2.854347       29.209162        -1.736571e-80     
   2.854347       29.424389        3.969675e-61      
   2.854347       29.606123        1.271311e-42      
   2.854347       29.753874        2.986067e-31      
   2.854347       29.867243        4.075449e-24      
   2.854347       29.945927        3.648063e-20      
   2.854347       29.989732        1.181758e-18      
   2.947052       0.001580         3.561270e-12      
   2.947052       0.008319         1.875571e-11      
   2.947052       0.020424         4.609498e-11      
   2.947052       0.037866         8.549119e-11      
   2.947052       0.060596         1.374696e-10      
   2.947052       0.088555         2.022385e-10      
   2.947052       0.121667         2.807210e-10      
   2.947052       0.159843         3.746637e-10      
   2.947052       0.202979         4.867902e-10      
   2.947052       0.250960         6.209019e-10      
   2.947052       0.303656         7.820983e-10      
   2.947052       0.360925         9.766644e-10      
   2.947052       0.422613         1.211210e-09      
   2.947052       0.488552         1.490004e-09      
   2.947052       0.558567         1.807899e-09      
   2.947052       0.632467         2.132875e-09      
   2.947052       0.710054         2.364157e-09      
   2.947052       0.791119         2.233286e-09      
   2.947052       0.875442         1.072174e-09      
   2.947052       0.962797         -2.726996e-09     
   2.947052       1.052948         -1.295458e-08     
   2.947052       1.145653         -3.836976e-08     
   2.947052       1.240660         -9.859005e-08     
   2.947052       1.337714         -2.348425e-07     
   2.947052       1.436554         -5.213688e-07     
   2.947052       1.536913         -1.032809e-06     
   2.947052       1.638520         -1.525508e-06     
   2.947052       1.741102         2.364520e-07      
   2.947052       1.844381         1.565650e-05      
   2.947052       1.948080         9.218117e-05      
   2.947052       2.051920         4.017553e-04      
   2.947052       2.155619         1.491106e-03      
   2.947052       2.258898         4.862082e-03      
   2.947052       2.361480         1.396697e-02      
   2.947052       2.463087         3.508678e-02      
   2.947052       2.563446         7.623520e-02      
   2.947052       2.662286         1.416035e-01      
   2.947052       2.759340         2.224827e-01      
   2.947052       2.854347         2.931903e-01      
   2.947052       2.947052         3.222602e-01      
   2.947052       3.037203         2.947723e-01      
   2.947052       3.124558         2.246782e-01      
   2.947052       3.208881         1.434078e-01      
   2.947052       3.289946         7.729884e-02      
   2.947052       3.367533         3.559242e-02      
   2.947052       3.441433         1.419592e-02      
   2.947052       3.511448         4.978694e-03      
   2.947052       3.577387         1.556568e-03      
   2.947052       3.639075         4.369547e-04      
   2.947052       3.696344         1.086808e-04      
   2.947052       3.749040         2.194334e-05      
   2.947052       3.797021         1.787348e-06      
   2.947052       3.840157         -1.802554e-06     
   2.947052       3.878333         -1.843507e-06     
   2.947052       3.911445         -1.384610e-06     
   2.947052       3.939404         -1.016753e-06     
   2.947052       3.962134         -7.928774e-07     
   2.947052       3.979576         -6.781198e-07     
   2.947052       3.991681         -6.415931e-07     
   2.947052       3.998420         -6.692100e-07     
   2.947052       4.010268         -1.069980e-07     
   2.947052       4.054073         3.740089e-07      
   2.947052       4.132757         2.389604e-07      
   2.947052       4.246126         3.324274e-08      
   2.947052       4.393877         -3.187282e-09     
   2.947052       4.575611         -9.196673e-11     
   2.947052       4.790838         4.226460e-12      
   2.947052       5.038980         -3.348340e-14     
   2.947052       5.319366         8.782916e-17      
   2.947052       5.631241         -6.895548e-20     
   2.947052       5.973764         1.127682e-23      
   2.947052       6.346012         -2.394917e-28     
   2.947052       6.746981         3.478702e-34      
   2.947052       7.175591         1.747585e-41      
   2.947052       7.630685         -8.746953e-49     
   2.947052       8.111038         3.045647e-58      
   2.947052       8.615353         -1.080619e-69     
   2.947052       9.142272         2.305270e-83      
   2.947052       9.690374         -1.494312e-99     
   2.947052       10.258182        1.362334e-118     
   2.947052       10.844164       -7.634455e-141     
   2.947052       11.446741        1.117126e-166     
   2.947052       12.064289       -1.814954e-196     
   2.947052       12.695143        1.434776e-230     
   2.947052       13.337602       -2.567853e-269     
   2.947052       13.989934        5.279056e-313     
   2.947052       14.650380        0.000000e+00      
   2.947052       15.317161        0.000000e+00      
   2.947052       15.988479        0.000000e+00      
   2.947052       16.662523        0.000000e+00      
   2.947052       17.337477        0.000000e+00      
   2.947052       18.011521        0.000000e+00      
   2.947052       18.682839        0.000000e+00      
   2.947052       19.349620        0.000000e+00      
   2.947052       20.010066        0.000000e+00      
   2.947052       20.662398        0.000000e+00      
   2.947052       21.304857        0.000000e+00      
   2.947052       21.935711        0.000000e+00      
   2.947052       22.553259        0.000000e+00      
   2.947052       23.155836        0.000000e+00      
   2.947052       23.741818        0.000000e+00      
   2.947052       24.309626        0.000000e+00      
   2.947052       24.857728        0.000000e+00      
   2.947052       25.384647        0.000000e+00      
   2.947052       25.888962        0.000000e+00      
   2.947052       26.369315        0.000000e+00      
   2.947052       26.824409        0.000000e+00      
   2.947052       27.253019        0.000000e+00      
   2.947052       27.653988       -1.990101e-291     
   2.947052       28.026236       -6.838403e-235     
   2.947052       28.368759       -1.304835e-185     
   2.947052       28.680634       -1.300561e-143     
   2.947052       28.961020       -8.654379e-109     
   2.947052       29.209162        -6.392861e-81     
   2.947052       29.424389        3.020834e-61      
   2.947052       29.606123        4.712716e-43      
   2.947052       29.753874        1.104526e-31      
   2.947052       29.867243        1.506153e-24      
   2.947052       29.945927        1.347536e-20      
   2.947052       29.989732        4.364063e-19      
   3.037203       0.001580         1.246987e-12      
   3.037203       0.008319         6.567749e-12      
   3.037203       0.020424         1.614739e-11      
   3.037203       0.037866         2.996528e-11      
   3.037203       0.060596         4.823956e-11      
   3.037203       0.088555         7.116829e-11      
   3.037203       0.121667         9.926749e-11      
   3.037203       0.159843         1.334832e-10      
   3.037203       0.202979         1.753507e-10      
   3.037203       0.250960         2.272000e-10      
   3.037203       0.303656         2.925160e-10      
   3.037203       0.360925         3.764254e-10      
   3.037203       0.422613         4.863682e-10      
   3.037203       0.488552         6.329837e-10      
   3.037203       0.558567         8.311042e-10      
   3.037203       0.632467         1.100348e-09      
   3.037203       0.710054         1.463596e-09      
   3.037203       0.791119         1.938323e-09      
   3.037203       0.875442         2.506779e-09      
   3.037203       0.962797         3.027225e-09      
   3.037203       1.052948         2.986471e-09      
   3.037203       1.145653         8.361962e-10      
   3.037203       1.240660         -7.728025e-09     
   3.037203       1.337714         -3.403019e-08     
   3.037203       1.436554         -1.061066e-07     
   3.037203       1.536913         -2.865120e-07     
   3.037203       1.638520         -6.827952e-07     
   3.037203       1.741102         -1.312813e-06     
   3.037203       1.844381         -1.075747e-06     
   3.037203       1.948080         7.501694e-06      
   3.037203       2.051920         6.042215e-05      
   3.037203       2.155619         3.020819e-04      
   3.037203       2.258898         1.228178e-03      
   3.037203       2.361480         4.282395e-03      
   3.037203       2.463087         1.292960e-02      
   3.037203       2.563446         3.366223e-02      
   3.037203       2.662286         7.491054e-02      
   3.037203       2.759340         1.411365e-01      
   3.037203       2.854347         2.232625e-01      
   3.037203       2.947052         2.947723e-01      
   3.037203       3.037203         3.238937e-01      
   3.037203       3.124558         2.963664e-01      
   3.037203       3.208881         2.267893e-01      
   3.037203       3.289946         1.462917e-01      
   3.037203       3.367533         8.045386e-02      
   3.037203       3.441433         3.826886e-02      
   3.037203       3.511448         1.600976e-02      
   3.037203       3.577387         5.997965e-03      
   3.037203       3.639075         2.048095e-03      
   3.037203       3.696344         6.463700e-04      
   3.037203       3.749040         1.891541e-04      
   3.037203       3.797021         4.993481e-05      
   3.037203       3.840157         1.022594e-05      
   3.037203       3.878333         -1.226762e-07     
   3.037203       3.911445         -2.315776e-06     
   3.037203       3.939404         -2.460649e-06     
   3.037203       3.962134         -2.226562e-06     
   3.037203       3.979576         -2.032788e-06     
   3.037203       3.991681         -1.969835e-06     
   3.037203       3.998420         -2.059278e-06     
   3.037203       4.010268         -4.701948e-07     
   3.037203       4.054073         9.535014e-07      
   3.037203       4.132757         6.536065e-07      
   3.037203       4.246126         9.593372e-08      
   3.037203       4.393877         -8.113007e-09     
   3.037203       4.575611         -2.620457e-10     
   3.037203       4.790838         1.112231e-11      
   3.037203       5.038980         -8.503320e-14     
   3.037203       5.319366         2.235805e-16      
   3.037203       5.631241         -1.771731e-19     
   3.037203       5.973764         2.863174e-23      
   3.037203       6.346012         -5.726788e-28     
   3.037203       6.746981         6.370604e-34      
   3.037203       7.175591         1.210187e-40      
   3.037203       7.630685         -3.026806e-48     
   3.037203       8.111038         9.534662e-58      
   3.037203       8.615353         -3.232655e-69     
   3.037203       9.142272         6.700606e-83      
   3.037203       9.690374         -4.251019e-99     
   3.037203       10.258182        3.807616e-118     
   3.037203       10.844164       -2.101105e-140     
   3.037203       11.446741        3.031821e-166     
   3.037203       12.064289       -4.862160e-196     
   3.037203       12.695143        3.796650e-230     
   3.037203       13.337602       -6.714190e-269     
   3.037203       13.989934        1.363864e-312     
   3.037203       14.650380        0.000000e+00      
   3.037203       15.317161        0.000000e+00      
   3.037203       15.988479        0.000000e+00      
   3.037203       16.662523        0.000000e+00      
   3.037203       17.337477        0.000000e+00      
   3.037203       18.011521        0.000000e+00      
   3.037203       18.682839        0.000000e+00      
   3.037203       19.349620        0.000000e+00      
   3.037203       20.010066        0.000000e+00      
   3.037203       20.662398        0.000000e+00      
   3.037203       21.304857        0.000000e+00      
   3.037203       21.935711        0.000000e+00      
   3.037203       22.553259        0.000000e+00      
   3.037203       23.155836        0.000000e+00      
   3.037203       23.741818        0.000000e+00      
   3.037203       24.309626        0.000000e+00      
   3.037203       24.857728        0.000000e+00      
   3.037203       25.384647        0.000000e+00      
   3.037203       25.888962        0.000000e+00      
   3.037203       26.369315        0.000000e+00      
   3.037203       26.824409        0.000000e+00      
   3.037203       27.253019        0.000000e+00      
   3.037203       27.653988       -5.486639e-292     
   3.037203       28.026236       -1.885751e-235     
   3.037203       28.368759       -3.598327e-186     
   3.037203       28.680634       -3.585371e-144     
   3.037203       28.961020       -2.383824e-109     
   3.037203       29.209162        -1.756978e-81     
   3.037203       29.424389        1.263701e-61      
   3.037203       29.606123        1.304270e-43      
   3.037203       29.753874        3.050187e-32      
   3.037203       29.867243        4.155596e-25      
   3.037203       29.945927        3.716087e-21      
   3.037203       29.989732        1.203148e-19      
   3.124558       0.001580         3.065491e-13      
   3.124558       0.008319         1.614647e-12      
   3.124558       0.020424         3.971079e-12      
   3.124558       0.037866         7.372811e-12      
   3.124558       0.060596         1.187910e-11      
   3.124558       0.088555         1.756596e-11      
   3.124558       0.121667         2.459941e-11      
   3.124558       0.159843         3.327929e-11      
   3.124558       0.202979         4.410036e-11      
   3.124558       0.250960         5.783731e-11      
   3.124558       0.303656         7.568938e-11      
   3.124558       0.360925         9.950465e-11      
   3.124558       0.422613         1.321371e-10      
   3.124558       0.488552         1.780219e-10      
   3.124558       0.558567         2.440967e-10      
   3.124558       0.632467         3.412466e-10      
   3.124558       0.710054         4.864593e-10      
   3.124558       0.791119         7.056657e-10      
   3.124558       0.875442         1.036222e-09      
   3.124558       0.962797         1.524357e-09      
   3.124558       1.052948         2.201247e-09      
   3.124558       1.145653         2.986057e-09      
   3.124558       1.240660         3.361507e-09      
   3.124558       1.337714         1.381024e-09      
   3.124558       1.436554         -9.179186e-09     
   3.124558       1.536913         -4.638838e-08     
   3.124558       1.638520         -1.576467e-07     
   3.124558       1.741102         -4.465086e-07     
   3.124558       1.844381         -1.033572e-06     
   3.124558       1.948080         -1.416636e-06     
   3.124558       2.051920         3.511792e-06      
   3.124558       2.155619         4.233394e-05      
   3.124558       2.258898         2.410319e-04      
   3.124558       2.361480         1.062316e-03      
   3.124558       2.463087         3.921070e-03      
   3.124558       2.563446         1.232670e-02      
   3.124558       2.662286         3.297820e-02      
   3.124558       2.759340         7.460863e-02      
   3.124558       2.854347         1.417130e-01      
   3.124558       2.947052         2.246782e-01      
   3.124558       3.037203         2.963664e-01      
   3.124558       3.124558         3.252406e-01      
   3.124558       3.208881         2.980105e-01      
   3.124558       3.289946         2.296397e-01      
   3.124558       3.367533         1.504320e-01      
   3.124558       3.441433         8.496430e-02      
   3.124558       3.511448         4.208301e-02      
   3.124558       3.577387         1.863368e-02      
   3.124558       3.639075         7.529365e-03      
   3.124558       3.696344         2.834615e-03      
   3.124558       3.749040         1.013359e-03      
   3.124558       3.797021         3.488958e-04      
   3.124558       3.840157         1.160069e-04      
   3.124558       3.878333         3.628376e-05      
   3.124558       3.911445         9.353120e-06      
   3.124558       3.939404         3.400419e-07      
   3.124558       3.962134         -2.669046e-06     
   3.124558       3.979576         -3.738256e-06     
   3.124558       3.991681         -4.277862e-06     
   3.124558       3.998420         -4.811308e-06     
   3.124558       4.010268         -9.199125e-07     
   3.124558       4.054073         2.519591e-06      
   3.124558       4.132757         1.755581e-06      
   3.124558       4.246126         2.708906e-07      
   3.124558       4.393877         -2.004505e-08     
   3.124558       4.575611         -7.254367e-10     
   3.124558       4.790838         2.855401e-11      
   3.124558       5.038980         -2.099571e-13     
   3.124558       5.319366         5.562106e-16      
   3.124558       5.631241         -4.451536e-19     
   3.124558       5.973764         7.057274e-23      
   3.124558       6.346012         -1.292901e-27     
   3.124558       6.746981         7.708063e-34      
   3.124558       7.175591         5.419760e-40      
   3.124558       7.630685         -9.982662e-48     
   3.124558       8.111038         2.906933e-57      
   3.124558       8.615353         -9.463218e-69     
   3.124558       9.142272         1.908404e-82      
   3.124558       9.690374         -1.185138e-98     
   3.124558       10.258182        1.042500e-117     
   3.124558       10.844164       -5.660676e-140     
   3.124558       11.446741        8.047537e-166     
   3.124558       12.064289       -1.272573e-195     
   3.124558       12.695143        9.803114e-230     
   3.124558       13.337602       -1.710499e-268     
   3.124558       13.989934        3.426846e-312     
   3.124558       14.650380        0.000000e+00      
   3.124558       15.317161        0.000000e+00      
   3.124558       15.988479        0.000000e+00      
   3.124558       16.662523        0.000000e+00      
   3.124558       17.337477        0.000000e+00      
   3.124558       18.011521        0.000000e+00      
   3.124558       18.682839        0.000000e+00      
   3.124558       19.349620        0.000000e+00      
   3.124558       20.010066        0.000000e+00      
   3.124558       20.662398        0.000000e+00      
   3.124558       21.304857        0.000000e+00      
   3.124558       21.935711        0.000000e+00      
   3.124558       22.553259        0.000000e+00      
   3.124558       23.155836        0.000000e+00      
   3.124558       23.741818        0.000000e+00      
   3.124558       24.309626        0.000000e+00      
   3.124558       24.857728        0.000000e+00      
   3.124558       25.384647        0.000000e+00      
   3.124558       25.888962        0.000000e+00      
   3.124558       26.369315        0.000000e+00      
   3.124558       26.824409        0.000000e+00      
   3.124558       27.253019        0.000000e+00      
   3.124558       27.653988       -1.055716e-292     
   3.124558       28.026236       -3.631145e-236     
   3.124558       28.368759       -6.930172e-187     
   3.124558       28.680634       -6.899276e-145     
   3.124558       28.961020       -4.576911e-110     
   3.124558       29.209162        -3.354759e-82     
   3.124558       29.424389        4.329339e-62      
   3.124558       29.606123        2.528521e-44      
   3.124558       29.753874        5.882300e-33      
   3.124558       29.867243        7.995990e-26      
   3.124558       29.945927        7.140954e-22      
   3.124558       29.989732        2.310372e-20      
   3.208881       0.001580         4.656441e-14      
   3.208881       0.008319         2.452906e-13      
   3.208881       0.020424         6.036683e-13      
   3.208881       0.037866         1.122123e-12      
   3.208881       0.060596         1.810706e-12      
   3.208881       0.088555         2.690364e-12      
   3.208881       0.121667         3.798856e-12      
   3.208881       0.159843         5.203031e-12      
   3.208881       0.202979         7.015136e-12      
   3.208881       0.250960         9.416844e-12      
   3.208881       0.303656         1.269854e-11      
   3.208881       0.360925         1.732578e-11      
   3.208881       0.422613         2.405263e-11      
   3.208881       0.488552         3.411810e-11      
   3.208881       0.558567         4.959034e-11      
   3.208881       0.632467         7.397362e-11      
   3.208881       0.710054         1.132784e-10      
   3.208881       0.791119         1.778856e-10      
   3.208881       0.875442         2.856861e-10      
   3.208881       0.962797         4.669551e-10      
   3.208881       1.052948         7.704041e-10      
   3.208881       1.145653         1.264871e-09      
   3.208881       1.240660         2.012229e-09      
   3.208881       1.337714         2.922772e-09      
   3.208881       1.436554         3.199834e-09      
   3.208881       1.536913         -5.267851e-10     
   3.208881       1.638520         -1.989637e-08     
   3.208881       1.741102         -9.018386e-08     
   3.208881       1.844381         -3.020500e-07     
   3.208881       1.948080         -8.110682e-07     
   3.208881       2.051920         -1.427214e-06     
   3.208881       2.155619         1.571862e-06      
   3.208881       2.258898         3.227689e-05      
   3.208881       2.361480         2.060342e-04      
   3.208881       2.463087         9.706783e-04      
   3.208881       2.563446         3.746910e-03      
   3.208881       2.662286         1.213330e-02      
   3.208881       2.759340         3.304137e-02      
   3.208881       2.854347         7.538134e-02      
   3.208881       2.947052         1.434078e-01      
   3.208881       3.037203         2.267893e-01      
   3.208881       3.124558         2.980105e-01      
   3.208881       3.208881         3.263344e-01      
   3.208881       3.289946         2.997342e-01      
   3.208881       3.367533         2.332566e-01      
   3.208881       3.441433         1.558918e-01      
   3.208881       3.511448         9.097360e-02      
   3.208881       3.577387         4.725658e-02      
   3.208881       3.639075         2.232028e-02      
   3.208881       3.696344         9.804528e-03      
   3.208881       3.749040         4.098402e-03      
   3.208881       3.797021         1.666953e-03      
   3.208881       3.840157         6.731357e-04      
   3.208881       3.878333         2.742835e-04      
   3.208881       3.911445         1.138510e-04      
   3.208881       3.939404         4.800814e-05      
   3.208881       3.962134         1.997593e-05      
   3.208881       3.979576         7.358875e-06      
   3.208881       3.991681         1.183667e-06      
   3.208881       3.998420         -2.243103e-06     
