#       k             kp                  V           
   4.575611       2.361480         -8.354241e-18     
   4.575611       2.463087         -5.283299e-17     
   4.575611       2.563446         -2.273509e-16     
   4.575611       2.662286         -7.825706e-16     
   4.575611       2.759340         -2.089552e-15     
   4.575611       2.854347         -3.085886e-15     
   4.575611       2.947052         8.730445e-15      
   4.575611       3.037203         1.017660e-13      
   4.575611       3.124558         5.497231e-13      
   4.575611       3.208881         2.169391e-12      
   4.575611       3.289946         6.393470e-12      
   4.575611       3.367533         1.116477e-11      
   4.575611       3.441433         -1.507127e-11     
   4.575611       3.511448         -2.379190e-10     
   4.575611       3.577387         -1.263995e-09     
   4.575611       3.639075         -4.750000e-09     
   4.575611       3.696344         -1.372664e-08     
   4.575611       3.749040         -2.935347e-08     
   4.575611       3.797021         -3.547368e-08     
   4.575611       3.840157         3.985269e-08      
   4.575611       3.878333         3.798617e-07      
   4.575611       3.911445         1.302428e-06      
   4.575611       3.939404         3.169610e-06      
   4.575611       3.962134         6.151578e-06      
   4.575611       3.979576         9.954671e-06      
   4.575611       3.991681         1.373644e-05      
   4.575611       3.998420         1.636539e-05      
   4.575611       4.010268         2.221758e-05      
   4.575611       4.054073         6.439695e-05      
   4.575611       4.132757         3.511175e-04      
   4.575611       4.246126         2.599169e-03      
   4.575611       4.393877         1.607247e-02      
   4.575611       4.575611         3.991020e-02      
   4.575611       4.790838         1.304759e-02      
   4.575611       5.038980         1.168990e-04      
   4.575611       5.319366         -5.430267e-08     
   4.575611       5.631241         3.326986e-11      
   4.575611       5.973764         -2.515141e-15     
   4.575611       6.346012         5.589650e-20      
   4.575611       6.746981         -1.311160e-25     
   4.575611       7.175591         2.535184e-32      
   4.575611       7.630685         -1.986052e-40     
   4.575611       8.111038         3.521441e-50      
   4.575611       8.615353         -7.081347e-62     
   4.575611       9.142272         7.965330e-76      
   4.575611       9.690374         -2.357452e-92     
   4.575611       10.258182        8.379667e-112     
   4.575611       10.844164       -1.593898e-134     
   4.575611       11.446741        7.155782e-161     
   4.575611       12.064289       -3.350571e-191     
   4.575611       12.695143        7.351256e-226     
   4.575611       13.337602       -3.491109e-265     
   4.575611       13.989934        1.672218e-309     
   4.575611       14.650380        -0.000000e+00     
   4.575611       15.317161        0.000000e+00      
   4.575611       15.988479        0.000000e+00      
   4.575611       16.662523        0.000000e+00      
   4.575611       17.337477        0.000000e+00      
   4.575611       18.011521        0.000000e+00      
   4.575611       18.682839        0.000000e+00      
   4.575611       19.349620        0.000000e+00      
   4.575611       20.010066        0.000000e+00      
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626        0.000000e+00      
   4.575611       24.857728        0.000000e+00      
   4.575611       25.384647        0.000000e+00      
   4.575611       25.888962        0.000000e+00      
   4.575611       26.369315        0.000000e+00      
   4.575611       26.824409        0.000000e+00      
   4.575611       27.253019        0.000000e+00      
   4.575611       27.653988        5.385883e-310     
   4.575611       28.026236        4.296759e-253     
   4.575611       28.368759        1.773170e-203     
   4.575611       28.680634        3.507928e-161     
   4.575611       28.961020        4.226536e-126     
   4.575611       29.209162        5.262225e-98      
   4.575611       29.424389        3.545565e-77      
   4.575611       29.606123        -6.493815e-60     
   4.575611       29.753874        -2.024026e-48     
   4.575611       29.867243        -3.406096e-41     
   4.575611       29.945927        -3.519350e-37     
   4.575611       29.989732        -1.327844e-35     
   4.790838       0.001580         1.057099e-31      
   4.790838       0.008319         2.931041e-30      
   4.790838       0.020424         1.765672e-29      
   4.790838       0.037866         6.046093e-29      
   4.790838       0.060596         1.550755e-28      
   4.790838       0.088555         3.220836e-28      
   4.790838       0.121667         5.936458e-28      
   4.790838       0.159843         9.875795e-28      
   4.790838       0.202979         1.492671e-27      
   4.790838       0.250960         2.041698e-27      
   4.790838       0.303656         2.450502e-27      
   4.790838       0.360925         2.297906e-27      
   4.790838       0.422613         6.890342e-28      
   4.790838       0.488552         -4.217115e-27     
   4.790838       0.558567         -1.616258e-26     
   4.790838       0.632467         -4.274295e-26     
   4.790838       0.710054         -9.944043e-26     
   4.790838       0.791119         -2.180448e-25     
   4.790838       0.875442         -4.643967e-25     
   4.790838       0.962797         -9.760246e-25     
   4.790838       1.052948         -2.042155e-24     
   4.790838       1.145653         -4.272916e-24     
   4.790838       1.240660         -8.950772e-24     
   4.790838       1.337714         -1.873050e-23     
   4.790838       1.436554         -3.890859e-23     
   4.790838       1.536913         -7.921565e-23     
   4.790838       1.638520         -1.541388e-22     
   4.790838       1.741102         -2.709385e-22     
   4.790838       1.844381         -3.605936e-22     
   4.790838       1.948080         9.904431e-24      
   4.790838       2.051920         2.667798e-21      
   4.790838       2.155619         1.410496e-20      
   4.790838       2.258898         5.444720e-20      
   4.790838       2.361480         1.762530e-19      
   4.790838       2.463087         4.762009e-19      
   4.790838       2.563446         9.331567e-19      
   4.790838       2.662286         1.965251e-19      
   4.790838       2.759340         -1.018963e-17     
   4.790838       2.854347         -6.710037e-17     
   4.790838       2.947052         -2.952513e-16     
   4.790838       3.037203         -9.973702e-16     
   4.790838       3.124558         -2.415079e-15     
   4.790838       3.208881         -1.988678e-15     
   4.790838       3.289946         1.961058e-14      
   4.790838       3.367533         1.493224e-13      
   4.790838       3.441433         6.777514e-13      
   4.790838       3.511448         2.319395e-12      
   4.790838       3.577387         6.086495e-12      
   4.790838       3.639075         1.097102e-11      
   4.790838       3.696344         5.023390e-12      
   4.790838       3.749040         -5.646356e-11     
   4.790838       3.797021         -2.894042e-10     
   4.790838       3.840157         -9.278546e-10     
   4.790838       3.878333         -2.341422e-09     
   4.790838       3.911445         -4.944521e-09     
   4.790838       3.939404         -8.942293e-09     
   4.790838       3.962134         -1.402853e-08     
   4.790838       3.979576         -1.932933e-08     
   4.790838       3.991681         -2.374733e-08     
   4.790838       3.998420         -2.643789e-08     
   4.790838       4.010268         -3.140285e-08     
   4.790838       4.054073         -4.211150e-08     
   4.790838       4.132757         4.619552e-07      
   4.790838       4.246126         2.186502e-05      
   4.790838       4.393877         7.259155e-04      
   4.790838       4.575611         1.304759e-02      
   4.790838       4.790838         4.998909e-02      
   4.790838       5.038980         8.615749e-03      
   4.790838       5.319366         1.207176e-05      
   4.790838       5.631241         -1.292314e-09     
   4.790838       5.973764         3.952999e-13      
   4.790838       6.346012         -5.679063e-18     
   4.790838       6.746981         1.502475e-23      
   4.790838       7.175591         -2.162267e-30     
   4.790838       7.630685         1.418381e-38      
   4.790838       8.111038         -1.954291e-48     
   4.790838       8.615353         3.189649e-60      
   4.790838       9.142272         -2.940923e-74     
   4.790838       9.690374         7.397619e-91      
   4.790838       10.258182       -2.320902e-110     
   4.790838       10.844164        4.057706e-133     
   4.790838       11.446741       -1.743538e-159     
   4.790838       12.064289        8.324382e-190     
   4.790838       12.695143       -2.198813e-224     
   4.790838       13.337602        1.739034e-263     
   4.790838       13.989934       -2.041137e-307     
   4.790838       14.650380        0.000000e+00      
   4.790838       15.317161        0.000000e+00      
   4.790838       15.988479        0.000000e+00      
   4.790838       16.662523        0.000000e+00      
   4.790838       17.337477        0.000000e+00      
   4.790838       18.011521        0.000000e+00      
   4.790838       18.682839        0.000000e+00      
   4.790838       19.349620        0.000000e+00      
   4.790838       20.010066        0.000000e+00      
   4.790838       20.662398        0.000000e+00      
   4.790838       21.304857        0.000000e+00      
   4.790838       21.935711        0.000000e+00      
   4.790838       22.553259        0.000000e+00      
   4.790838       23.155836        0.000000e+00      
   4.790838       23.741818        0.000000e+00      
   4.790838       24.309626        0.000000e+00      
   4.790838       24.857728        0.000000e+00      
   4.790838       25.384647        0.000000e+00      
   4.790838       25.888962        0.000000e+00      
   4.790838       26.369315        0.000000e+00      
   4.790838       26.824409        0.000000e+00      
   4.790838       27.253019        0.000000e+00      
   4.790838       27.653988        1.096793e-313     
   4.790838       28.026236        8.803629e-257     
   4.790838       28.368759        3.646692e-207     
   4.790838       28.680634        7.196117e-165     
   4.790838       28.961020        8.580469e-130     
   4.790838       29.209162        1.042788e-101     
   4.790838       29.424389        3.762996e-81      
   4.790838       29.606123        -1.365897e-63     
   4.790838       29.753874        -4.144990e-52     
   4.790838       29.867243        -6.894371e-45     
   4.790838       29.945927        -7.074959e-41     
   4.790838       29.989732        -2.659784e-39     
   5.038980       0.001580         1.735877e-33      
   5.038980       0.008319         4.814516e-32      
   5.038980       0.020424         2.904678e-31      
   5.038980       0.037866         1.001159e-30      
   5.038980       0.060596         2.580140e-30      
   5.038980       0.088555         5.593780e-30      
   5.038980       0.121667         1.074850e-29      
   5.038980       0.159843         1.907702e-29      
   5.038980       0.202979         3.208528e-29      
   5.038980       0.250960         5.202290e-29      
   5.038980       0.303656         8.238309e-29      
   5.038980       0.360925         1.287571e-28      
   5.038980       0.422613         2.003012e-28      
   5.038980       0.488552         3.122971e-28      
   5.038980       0.558567         4.906927e-28      
   5.038980       0.632467         7.802656e-28      
   5.038980       0.710054         1.259412e-27      
   5.038980       0.791119         2.067041e-27      
   5.038980       0.875442         3.451224e-27      
   5.038980       0.962797         5.855418e-27      
   5.038980       1.052948         1.006404e-26      
   5.038980       1.145653         1.742111e-26      
   5.038980       1.240660         3.005885e-26      
   5.038980       1.337714         5.073185e-26      
   5.038980       1.436554         8.060666e-26      
   5.038980       1.536913         1.092086e-25      
   5.038980       1.638520         7.779006e-26      
   5.038980       1.741102         -2.405013e-25     
   5.038980       1.844381         -1.602509e-24     
   5.038980       1.948080         -6.298191e-24     
   5.038980       2.051920         -2.060050e-23     
   5.038980       2.155619         -5.935873e-23     
   5.038980       2.258898         -1.480424e-22     
   5.038980       2.361480         -2.842434e-22     
   5.038980       2.463087         -1.724737e-22     
   5.038980       2.563446         1.988062e-21      
   5.038980       2.662286         1.390150e-20      
   5.038980       2.759340         6.166269e-20      
   5.038980       2.854347         2.117166e-19      
   5.038980       2.947052         5.444410e-19      
   5.038980       3.037203         6.939053e-19      
   5.038980       3.124558         -2.681265e-18     
   5.038980       3.208881         -2.552579e-17     
   5.038980       3.289946         -1.231056e-16     
   5.038980       3.367533         -4.348233e-16     
   5.038980       3.441433         -1.154087e-15     
   5.038980       3.511448         -1.948657e-15     
   5.038980       3.577387         6.290261e-16      
   5.038980       3.639075         2.039158e-14      
   5.038980       3.696344         9.354133e-14      
   5.038980       3.749040         2.817149e-13      
   5.038980       3.797021         6.353168e-13      
   5.038980       3.840157         1.115991e-12      
   5.038980       3.878333         1.576393e-12      
   5.038980       3.911445         1.918224e-12      
   5.038980       3.939404         2.323663e-12      
   5.038980       3.962134         3.218351e-12      
   5.038980       3.979576         4.848091e-12      
   5.038980       3.991681         6.873675e-12      
   5.038980       3.998420         8.462261e-12      
   5.038980       4.010268         1.227749e-11      
   5.038980       4.054073         4.494459e-11      
   5.038980       4.132757         6.722653e-11      
   5.038980       4.246126         -1.415705e-08     
   5.038980       4.393877         -2.846742e-08     
   5.038980       4.575611         1.168990e-04      
   5.038980       4.790838         8.615749e-03      
   5.038980       5.038980         6.024201e-02      
   5.038980       5.319366         4.465899e-03      
   5.038980       5.631241         1.222542e-06      
   5.038980       5.973764         3.628652e-11      
   5.038980       6.346012         1.217873e-15      
   5.038980       6.746981         -1.101619e-21     
   5.038980       7.175591         3.877228e-28      
   5.038980       7.630685         -2.390259e-36     
   5.038980       8.111038         4.279427e-46      
   5.038980       8.615353         -7.641370e-58     
   5.038980       9.142272         7.922208e-72      
   5.038980       9.690374         -2.110956e-88     
   5.038980       10.258182        6.705325e-108     
   5.038980       10.844164       -1.126956e-130     
   5.038980       11.446741        4.396461e-157     
   5.038980       12.064289       -1.628972e-187     
   5.038980       12.695143        1.139165e-222     
   5.038980       13.337602        3.174880e-261     
   5.038980       13.989934       -7.678659e-305     
   5.038980       14.650380        0.000000e+00      
   5.038980       15.317161        0.000000e+00      
   5.038980       15.988479        0.000000e+00      
   5.038980       16.662523        0.000000e+00      
   5.038980       17.337477        0.000000e+00      
   5.038980       18.011521        0.000000e+00      
   5.038980       18.682839        0.000000e+00      
   5.038980       19.349620        0.000000e+00      
   5.038980       20.010066        0.000000e+00      
   5.038980       20.662398        0.000000e+00      
   5.038980       21.304857        0.000000e+00      
   5.038980       21.935711        0.000000e+00      
   5.038980       22.553259        0.000000e+00      
   5.038980       23.155836        0.000000e+00      
   5.038980       23.741818        0.000000e+00      
   5.038980       24.309626        0.000000e+00      
   5.038980       24.857728        0.000000e+00      
   5.038980       25.384647        0.000000e+00      
   5.038980       25.888962        0.000000e+00      
   5.038980       26.369315        0.000000e+00      
   5.038980       26.824409        0.000000e+00      
   5.038980       27.253019        0.000000e+00      
   5.038980       27.653988       -3.227159e-315     
   5.038980       28.026236       -2.570421e-258     
   5.038980       28.368759       -1.059801e-208     
   5.038980       28.680634       -2.099007e-166     
   5.038980       28.961020       -2.537757e-131     
   5.038980       29.209162       -3.180146e-103     
   5.038980       29.424389        -2.335968e-82     
   5.038980       29.606123        3.892621e-65      
   5.038980       29.753874        1.221578e-53      
   5.038980       29.867243        2.062786e-46      
   5.038980       29.945927        2.135925e-42      
   5.038980       29.989732        8.067940e-41      
   5.319366       0.001580         -2.862035e-36     
   5.319366       0.008319         -7.937749e-35     
   5.319366       0.020424         -4.788342e-34     
   5.319366       0.037866         -1.649336e-33     
   5.319366       0.060596         -4.250019e-33     
   5.319366       0.088555         -9.172560e-33     
   5.319366       0.121667         -1.755931e-32     
   5.319366       0.159843         -3.099809e-32     
   5.319366       0.202979         -5.170096e-32     
   5.319366       0.250960         -8.284330e-32     
   5.319366       0.303656         -1.291495e-31     
   5.319366       0.360925         -1.978495e-31     
   5.319366       0.422613         -3.002409e-31     
   5.319366       0.488552         -4.542580e-31     
   5.319366       0.558567         -6.887183e-31     
   5.319366       0.632467         -1.050327e-30     
   5.319366       0.710054         -1.615054e-30     
   5.319366       0.791119         -2.505959e-30     
   5.319366       0.875442         -3.918836e-30     
   5.319366       0.962797         -6.151543e-30     
   5.319366       1.052948         -9.610825e-30     
   5.319366       1.145653         -1.469636e-29     
   5.319366       1.240660         -2.123206e-29     
   5.319366       1.337714         -2.643596e-29     
   5.319366       1.436554         -1.849127e-29     
   5.319366       1.536913         4.247867e-29      
   5.319366       1.638520         2.777743e-28      
   5.319366       1.741102         1.031252e-27      
   5.319366       1.844381         3.212084e-27      
   5.319366       1.948080         9.004933e-27      
   5.319366       2.051920         2.280853e-26      
   5.319366       2.155619         4.982297e-26      
   5.319366       2.258898         7.789480e-26      
   5.319366       2.361480         -1.759102e-26     
   5.319366       2.463087         -8.528906e-25     
   5.319366       2.563446         -4.765310e-24     
   5.319366       2.662286         -1.884614e-23     
   5.319366       2.759340         -5.843078e-23     
   5.319366       2.854347         -1.298035e-22     
   5.319366       2.947052         -7.606996e-23     
   5.319366       3.037203         1.154757e-21      
   5.319366       3.124558         8.001698e-21      
   5.319366       3.208881         3.400097e-20      
   5.319366       3.289946         1.047609e-19      
   5.319366       3.367533         2.087315e-19      
   5.319366       3.441433         8.637067e-22      
   5.319366       3.511448         -2.216438e-18     
   5.319366       3.577387         -1.168132e-17     
   5.319366       3.639075         -3.843355e-17     
   5.319366       3.696344         -8.542508e-17     
   5.319366       3.749040         -9.324668e-17     
   5.319366       3.797021         1.806407e-16      
   5.319366       3.840157         1.260035e-15      
   5.319366       3.878333         3.756128e-15      
   5.319366       3.911445         7.698059e-15      
   5.319366       3.939404         1.183887e-14      
   5.319366       3.962134         1.394792e-14      
   5.319366       3.979576         1.243680e-14      
   5.319366       3.991681         8.049505e-15      
   5.319366       3.998420         3.782980e-15      
   5.319366       4.010268         -8.410113e-15     
   5.319366       4.054073         -1.518906e-13     
   5.319366       4.132757         -1.518226e-12     
   5.319366       4.246126         3.987382e-12      
   5.319366       4.393877         6.276716e-10      
   5.319366       4.575611         -5.430267e-08     
   5.319366       4.790838         1.207176e-05      
   5.319366       5.038980         4.465899e-03      
   5.319366       5.319366         7.013005e-02      
   5.319366       5.631241         1.740992e-03      
   5.319366       5.973764         1.135625e-07      
   5.319366       6.346012         1.121061e-12      
   5.319366       6.746981         1.525545e-18      
   5.319366       7.175591         7.191676e-26      
   5.319366       7.630685         6.665644e-34      
   5.319366       8.111038         -4.029461e-44     
   5.319366       8.615353         1.525654e-55      
   5.319366       9.142272         -1.586413e-69     
   5.319366       9.690374         5.369059e-86      
   5.319366       10.258182       -2.113143e-105     
   5.319366       10.844164        4.444230e-128     
   5.319366       11.446741       -2.211713e-154     
   5.319366       12.064289        1.323138e-184     
   5.319366       12.695143       -5.666375e-219     
   5.319366       13.337602        7.524749e-258     
   5.319366       13.989934       -1.178686e-301     
   5.319366       14.650380        0.000000e+00      
   5.319366       15.317161        0.000000e+00      
   5.319366       15.988479        0.000000e+00      
   5.319366       16.662523        0.000000e+00      
   5.319366       17.337477        0.000000e+00      
   5.319366       18.011521        0.000000e+00      
   5.319366       18.682839        0.000000e+00      
   5.319366       19.349620        0.000000e+00      
   5.319366       20.010066        0.000000e+00      
   5.319366       20.662398        0.000000e+00      
   5.319366       21.304857        0.000000e+00      
   5.319366       21.935711        0.000000e+00      
   5.319366       22.553259        0.000000e+00      
   5.319366       23.155836        0.000000e+00      
   5.319366       23.741818        0.000000e+00      
   5.319366       24.309626        0.000000e+00      
   5.319366       24.857728        0.000000e+00      
   5.319366       25.384647        0.000000e+00      
   5.319366       25.888962        0.000000e+00      
   5.319366       26.369315        0.000000e+00      
   5.319366       26.824409        0.000000e+00      
   5.319366       27.253019        0.000000e+00      
   5.319366       27.653988        1.802771e-318     
   5.319366       28.026236        1.434213e-261     
   5.319366       28.368759        5.909067e-212     
   5.319366       28.680634        1.171122e-169     
   5.319366       28.961020        1.419225e-134     
   5.319366       29.209162        1.786417e-106     
   5.319366       29.424389        1.387278e-85      
   5.319366       29.606123        -2.174308e-68     
   5.319366       29.753874        -6.856163e-57     
   5.319366       29.867243        -1.160547e-49     
   5.319366       29.945927        -1.203502e-45     
   5.319366       29.989732        -4.549576e-44     
   5.631241       0.001580         1.117563e-39      
   5.631241       0.008319         3.099477e-38      
   5.631241       0.020424         1.869586e-37      
   5.631241       0.037866         6.437550e-37      
   5.631241       0.060596         1.658701e-36      
   5.631241       0.088555         3.571366e-36      
   5.631241       0.121667         6.823099e-36      
   5.631241       0.159843         1.201021e-35      
   5.631241       0.202979         1.994063e-35      
   5.631241       0.250960         3.174427e-35      
   5.631241       0.303656         4.905255e-35      
   5.631241       0.360925         7.427885e-35      
   5.631241       0.422613         1.110523e-34      
   5.631241       0.488552         1.648818e-34      
   5.631241       0.558567         2.441484e-34      
   5.631241       0.632467         3.615187e-34      
   5.631241       0.710054         5.357270e-34      
   5.631241       0.791119         7.931245e-34      
   5.631241       0.875442         1.166594e-33      
   5.631241       0.962797         1.684140e-33      
   5.631241       1.052948         2.324576e-33      
   5.631241       1.145653         2.876995e-33      
   5.631241       1.240660         2.531995e-33      
   5.631241       1.337714         -1.250492e-33     
   5.631241       1.436554         -1.576313e-32     
   5.631241       1.536913         -6.081554e-32     
   5.631241       1.638520         -1.876749e-31     
   5.631241       1.741102         -5.214254e-31     
   5.631241       1.844381         -1.339992e-30     
   5.631241       1.948080         -3.152789e-30     
   5.631241       2.051920         -6.428028e-30     
   5.631241       2.155619         -9.232377e-30     
   5.631241       2.258898         4.021111e-30      
   5.631241       2.361480         1.049925e-28      
   5.631241       2.463087         5.527870e-28      
   5.631241       2.563446         2.099768e-27      
   5.631241       2.662286         6.260886e-27      
   5.631241       2.759340         1.303944e-26      
   5.631241       2.854347         2.911392e-27      
   5.631241       2.947052         -1.466270e-25     
   5.631241       3.037203         -9.428366e-25     
   5.631241       3.124558         -3.908925e-24     
   5.631241       3.208881         -1.167781e-23     
   5.631241       3.289946         -1.997524e-23     
   5.631241       3.367533         3.273792e-23      
   5.631241       3.441433         4.625775e-22      
   5.631241       3.511448         2.365275e-21      
   5.631241       3.577387         8.317074e-21      
   5.631241       3.639075         2.097021e-20      
   5.631241       3.696344         3.157354e-20      
   5.631241       3.749040         -1.425784e-20     
   5.631241       3.797021         -2.659431e-19     
   5.631241       3.840157         -9.504931e-19     
   5.631241       3.878333         -2.136769e-18     
   5.631241       3.911445         -3.273950e-18     
   5.631241       3.939404         -2.930865e-18     
   5.631241       3.962134         6.047447e-19      
   5.631241       3.979576         7.850262e-18      
   5.631241       3.991681         1.692369e-17      
   5.631241       3.998420         2.401958e-17      
   5.631241       4.010268         4.158539e-17      
   5.631241       4.054073         2.053212e-16      
   5.631241       4.132757         1.658198e-15      
   5.631241       4.246126         6.648177e-15      
   5.631241       4.393877         -3.065457e-13     
   5.631241       4.575611         3.326986e-11      
   5.631241       4.790838         -1.292314e-09     
   5.631241       5.038980         1.222542e-06      
   5.631241       5.319366         1.740992e-03      
   5.631241       5.631241         7.919145e-02      
   5.631241       5.973764         4.857461e-04      
   5.631241       6.346012         5.869038e-09      
   5.631241       6.746981         7.269102e-15      
   5.631241       7.175591         6.166547e-22      
   5.631241       7.630685         1.927377e-30      
   5.631241       8.111038         1.434631e-40      
   5.631241       8.615353         8.552233e-53      
   5.631241       9.142272         4.992236e-67      
   5.631241       9.690374         3.880468e-84      
   5.631241       10.258182       -2.536933e-103     
   5.631241       10.844164        7.237113e-126     
   5.631241       11.446741       -4.689912e-152     
   5.631241       12.064289        9.003232e-182     
   5.631241       12.695143       -1.038398e-215     
   5.631241       13.337602        1.996576e-254     
   5.631241       13.989934       -3.463185e-298     
   5.631241       14.650380        0.000000e+00      
   5.631241       15.317161        0.000000e+00      
   5.631241       15.988479        0.000000e+00      
   5.631241       16.662523        0.000000e+00      
   5.631241       17.337477        0.000000e+00      
   5.631241       18.011521        0.000000e+00      
   5.631241       18.682839        0.000000e+00      
   5.631241       19.349620        0.000000e+00      
   5.631241       20.010066        0.000000e+00      
   5.631241       20.662398        0.000000e+00      
   5.631241       21.304857        0.000000e+00      
   5.631241       21.935711        0.000000e+00      
   5.631241       22.553259        0.000000e+00      
   5.631241       23.155836        0.000000e+00      
   5.631241       23.741818        0.000000e+00      
   5.631241       24.309626        0.000000e+00      
   5.631241       24.857728        0.000000e+00      
   5.631241       25.384647        0.000000e+00      
   5.631241       25.888962        0.000000e+00      
   5.631241       26.369315        0.000000e+00      
   5.631241       26.824409        0.000000e+00      
   5.631241       27.253019        0.000000e+00      
   5.631241       27.653988       -2.124482e-322     
   5.631241       28.026236       -1.696582e-265     
   5.631241       28.368759       -6.985224e-216     
   5.631241       28.680634       -1.384978e-173     
   5.631241       28.961020       -1.681295e-138     
   5.631241       29.209162       -2.122848e-110     
   5.631241       29.424389        -1.694879e-89     
   5.631241       29.606123        2.581210e-72      
   5.631241       29.753874        8.165384e-61      
   5.631241       29.867243        1.384718e-53      
   5.631241       29.945927        1.437707e-49      
   5.631241       29.989732        5.438487e-48      
   5.973764       0.001580         -9.797127e-44     
   5.973764       0.008319         -2.717120e-42     
   5.973764       0.020424         -1.638830e-41     
   5.973764       0.037866         -5.641116e-41     
   5.973764       0.060596         -1.453237e-40     
   5.973764       0.088555         -3.122170e-40     
   5.973764       0.121667         -5.953108e-40     
   5.973764       0.159843         -1.044814e-39     
   5.973764       0.202979         -1.726779e-39     
   5.973764       0.250960         -2.730800e-39     
   5.973764       0.303656         -4.181523e-39     
   5.973764       0.360925         -6.255236e-39     
   5.973764       0.422613         -9.202757e-39     
   5.973764       0.488552         -1.337843e-38     
   5.973764       0.558567         -1.927000e-38     
   5.973764       0.632467         -2.750870e-38     
   5.973764       0.710054         -3.879688e-38     
   5.973764       0.791119         -5.357850e-38     
   5.973764       0.875442         -7.098994e-38     
   5.973764       0.962797         -8.589483e-38     
   5.973764       1.052948         -8.096309e-38     
   5.973764       1.145653         -6.177569e-39     
   5.973764       1.240660         2.729888e-37      
   5.973764       1.337714         1.103732e-36      
   5.973764       1.436554         3.353664e-36      
   5.973764       1.536913         9.115682e-36      
   5.973764       1.638520         2.318699e-35      
   5.973764       1.741102         5.561570e-35      
   5.973764       1.844381         1.236494e-34      
   5.973764       1.948080         2.405825e-34      
   5.973764       2.051920         3.335459e-34      
   5.973764       2.155619         -1.296009e-34     
   5.973764       2.258898         -3.513732e-33     
   5.973764       2.361480         -1.824062e-32     
   5.973764       2.463087         -6.878326e-32     
   5.973764       2.563446         -2.059538e-31     
   5.973764       2.662286         -4.416277e-31     
   5.973764       2.759340         -1.865164e-31     
   5.973764       2.854347         4.491657e-30      
   5.973764       2.947052         3.073413e-29      
   5.973764       3.037203         1.338600e-28      
   5.973764       3.124558         4.280779e-28      
   5.973764       3.208881         8.611550e-28      
   5.973764       3.289946         -5.558952e-28     
   5.973764       3.367533         -1.599045e-26     
   5.973764       3.441433         -9.536546e-26     
   5.973764       3.511448         -3.859701e-25     
   5.973764       3.577387         -1.146264e-24     
   5.973764       3.639075         -2.214788e-24     
   5.973764       3.696344         -4.649126e-25     
   5.973764       3.749040         1.672750e-23      
   5.973764       3.797021         8.000586e-23      
   5.973764       3.840157         2.345443e-22      
   5.973764       3.878333         5.016305e-22      
   5.973764       3.911445         8.070781e-22      
   5.973764       3.939404         9.419827e-22      
   5.973764       3.962134         6.494440e-22      
   5.973764       3.979576         -1.655869e-22     
   5.973764       3.991681         -1.267322e-21     
   5.973764       3.998420         -2.153422e-21     
   5.973764       4.010268         -4.387310e-21     
   5.973764       4.054073         -2.579427e-20     
   5.973764       4.132757         -2.131514e-19     
   5.973764       4.246126         -4.733295e-19     
   5.973764       4.393877         7.079142e-17      
   5.973764       4.575611         -2.515141e-15     
   5.973764       4.790838         3.952999e-13      
   5.973764       5.038980         3.628652e-11      
   5.973764       5.319366         1.135625e-07      
   5.973764       5.631241         4.857461e-04      
   5.973764       5.973764         8.708239e-02      
   5.973764       6.346012         9.182538e-05      
   5.973764       6.746981         1.336012e-10      
   5.973764       7.175591         1.198045e-17      
   5.973764       7.630685         4.109867e-26      
   5.973764       8.111038         2.882933e-36      
   5.973764       8.615353         2.280346e-48      
   5.973764       9.142272         8.000652e-63      
   5.973764       9.690374         1.337925e-79      
   5.973764       10.258182        -2.544556e-99     
   5.973764       10.844164        4.108898e-122     
   5.973764       11.446741       -2.120172e-148     
   5.973764       12.064289        8.234652e-178     
   5.973764       12.695143       -1.095505e-211     
   5.973764       13.337602        2.108285e-250     
   5.973764       13.989934       -3.572114e-294     
   5.973764       14.650380        0.000000e+00      
   5.973764       15.317161        0.000000e+00      
   5.973764       15.988479        0.000000e+00      
   5.973764       16.662523        0.000000e+00      
   5.973764       17.337477        0.000000e+00      
   5.973764       18.011521        0.000000e+00      
   5.973764       18.682839        0.000000e+00      
   5.973764       19.349620        0.000000e+00      
   5.973764       20.010066        0.000000e+00      
   5.973764       20.662398        0.000000e+00      
   5.973764       21.304857        0.000000e+00      
   5.973764       21.935711        0.000000e+00      
   5.973764       22.553259        0.000000e+00      
   5.973764       23.155836        0.000000e+00      
   5.973764       23.741818        0.000000e+00      
   5.973764       24.309626        0.000000e+00      
   5.973764       24.857728        0.000000e+00      
   5.973764       25.384647        0.000000e+00      
   5.973764       25.888962        0.000000e+00      
   5.973764       26.369315        0.000000e+00      
   5.973764       26.824409        0.000000e+00      
   5.973764       27.253019        0.000000e+00      
   5.973764       27.653988        0.000000e+00      
   5.973764       28.026236        3.517065e-270     
   5.973764       28.368759        1.445197e-220     
   5.973764       28.680634        2.866076e-178     
   5.973764       28.961020        3.489423e-143     
   5.973764       29.209162        4.430723e-115     
   5.973764       29.424389        3.722181e-94      
   5.973764       29.606123        -5.374618e-77     
   5.973764       29.753874        -1.710408e-65     
   5.973764       29.867243        -2.910432e-58     
   5.973764       29.945927        -3.028461e-54     
   5.973764       29.989732        -1.146951e-52     
