# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.939404   3.911445    5.258539356094E-02   3.830122868296E-02   4.095485478381E-02   4.104526070066E-01
   3.939404   3.939404    5.342189608251E-02   3.946173009933E-02   3.946173009933E-02   4.137649324514E-01
   3.939404   3.962134    5.410971875102E-02   4.042403137895E-02   3.827950469720E-02   4.164108724972E-01
   3.939404   3.979576    5.464203432993E-02   4.117312339107E-02   3.739200908674E-02   4.184118864374E-01
   3.939404   3.991681    5.501374756443E-02   4.169819684015E-02   3.678616199449E-02   4.197855206182E-01
   3.939404   3.998420    5.522147186370E-02   4.199226706171E-02   3.645249015975E-02   4.205447902527E-01
   3.939404   4.010268    5.558800907595E-02   4.251218867623E-02   3.587214897314E-02   4.218701004801E-01
   3.939404   4.054073    5.695742130164E-02   4.446383413674E-02   3.379630293924E-02   4.266619231054E-01
   3.939404   4.132757    5.946863842015E-02   4.805909780508E-02   3.034132275228E-02   4.348218521553E-01
   3.939404   4.246126    6.318150884687E-02   5.332918248078E-02   2.595167433692E-02   4.454876866925E-01
   3.939404   4.393877    6.812577003109E-02   6.007731972023E-02   2.114263587164E-02   4.572621724635E-01
   3.939404   4.575611    7.422938697345E-02   6.773418075545E-02   1.633227242378E-02   4.681220698174E-01
   3.939404   4.790838    8.123355525746E-02   7.540345519170E-02   1.173128560296E-02   4.754316512174E-01
   3.939404   5.038980    8.863668256098E-02   8.211732795174E-02   7.382083013185E-03   4.761658082531E-01
   3.939404   5.319366    9.571781918085E-02   8.711280694038E-02   3.285819777728E-03   4.673388058612E-01
   3.939404   5.631241    1.016417102644E-01   8.997088491250E-02  -4.773749218528E-04   4.466125197089E-01
   3.939404   5.973764    1.056006768799E-01   9.058469306635E-02  -3.702927707216E-03   4.129762093459E-01
   3.939404   6.346012    1.069348894342E-01   8.902580214605E-02  -6.111769605289E-03   3.673000341431E-01
   3.939404   6.746981    1.052073406457E-01   8.541236744071E-02  -7.471406034629E-03   3.124878213969E-01
   3.939404   7.175591    1.002526218432E-01   7.986428420938E-02  -7.717859241848E-03   2.530414598205E-01
   3.939404   7.630685    9.222426091515E-02   7.255804759672E-02  -7.006252370402E-03   1.941057046228E-01
   3.939404   8.111038    8.162898844171E-02   6.381950864477E-02  -5.662718400121E-03   1.403328039817E-01
   3.939404   8.615353    6.930293297630E-02   5.416654240700E-02  -4.072746669628E-03   9.498899349919E-02
   3.939404   9.142272    5.629588514973E-02   4.425796931536E-02  -2.567130456793E-03   5.957321880975E-02
   3.939404   9.690374    4.368050454221E-02   3.477035676736E-02  -1.353391656682E-03   3.395845264634E-02
   3.939404  10.258182    3.235017946522E-02   2.626322124586E-02  -5.061744800379E-04   1.687063742821E-02
   3.939404  10.844164    2.287736749833E-02   1.908912423591E-02   3.248738225165E-07   6.466079301091E-03
   3.939404  11.446741    1.547270166570E-02   1.337313826232E-02   2.455083797532E-04   8.232910260158E-04
   3.939404  12.064289    1.003835459184E-02   9.049940388062E-03   3.207094767883E-04  -1.736496168893E-03
   3.939404  12.695143    6.276759654292E-03   5.930645655462E-03   3.031008066524E-04  -2.504300299064E-03
   3.939404  13.337602    3.807782470533E-03   3.773797763812E-03   2.471837670570E-04  -2.368886527369E-03
   3.939404  13.989934    2.260484145109E-03   2.337709713488E-03   1.842777145172E-04  -1.879217428554E-03
   3.939404  14.650380    1.326175314191E-03   1.413099715470E-03   1.293031229580E-04  -1.333829850889E-03
   3.939404  15.317161    7.760994793206E-04   8.354601936521E-04   8.696471476314E-05  -8.677147510427E-04
   3.939404  15.988479    4.557814157404E-04   4.837389293062E-04   5.634873389660E-05  -5.214554541388E-04
   3.939404  16.662523    2.686367453932E-04   2.751961064053E-04   3.574208479236E-05  -2.883232442151E-04
   3.939404  17.337477    1.577627687247E-04   1.540760411086E-04   2.194836568351E-05  -1.442011673105E-04
   3.939404  18.011521    9.101047347529E-05   8.569360656575E-05   1.329266550134E-05  -6.213626818890E-05
   3.939404  18.682839    5.041633025567E-05   4.784246149072E-05   7.663397238079E-06  -1.984006232879E-05
   3.939404  19.349620    2.582995924344E-05   2.722111549024E-05   4.005325388773E-06  -7.648224309532E-07
   3.939404  20.010066    1.128742121125E-05   1.674241385734E-05   2.184810670442E-06   6.264347506094E-06
   3.939404  20.662398    3.061367095131E-06   1.117562351685E-05   1.006225887792E-06   7.528519394169E-06
   3.939404  21.304857   -1.202160957905E-06   8.894211955285E-06   8.877817288053E-07   6.657876658156E-06
   3.939404  21.935711   -3.156536559521E-06   7.391245163807E-06   4.693916188220E-07   4.947171605710E-06
   3.939404  22.553259   -3.802798557461E-06   6.223667378963E-06   7.787539409550E-08   3.311323109895E-06
   3.939404  23.155836   -3.741751664551E-06   5.511286142463E-06  -4.271746464560E-08   2.003474494555E-06
   3.939404  23.741818   -3.396097267683E-06   4.520510237325E-06  -4.502500753164E-07   8.674633348521E-07
   3.939404  24.309626   -2.939942529900E-06   4.555876278799E-06   1.119626202844E-07   2.908871528278E-07
   3.939404  24.857728   -2.493831825568E-06   4.351079930680E-06   2.986275816080E-07  -3.078787010703E-07
   3.939404  25.384647   -2.113583695807E-06   3.345149796645E-06  -3.290675720444E-07  -1.050810502220E-06
   3.939404  25.888962   -1.798244777020E-06   3.349447228544E-06  -3.962110171986E-09  -1.164704622983E-06
   3.939404  26.369315   -1.527425721484E-06   3.215440560182E-06   2.178398750874E-07  -1.043622229240E-06
   3.939404  26.824409   -1.301846907804E-06   2.537791720588E-06  -1.545961862545E-07  -9.449725496445E-07
   3.939404  27.253019   -1.081162746415E-06   2.407465400447E-06   7.633902524926E-09  -5.260476869599E-07
   3.939404  27.653988   -8.983645103706E-07   2.833585999040E-06   5.232053214819E-07   2.933151456762E-08
   3.939404  28.026236   -7.547561473020E-07   2.514303537108E-06   1.798870768517E-07   1.842465238902E-07
   3.939404  28.368759   -7.104863467343E-07   2.192965074411E-06  -9.399685278842E-08   3.412683151778E-07
   3.939404  28.680634   -6.039524613852E-07   1.430306256768E-06  -7.207204725357E-07   2.576477143855E-07
   3.939404  28.961020   -6.126941522720E-07   2.163347952275E-06   8.467902109032E-10   7.028118836253E-07
   3.939404  29.209162   -5.444827319416E-07   2.068179987011E-06   8.815688302670E-08   7.885654245137E-07
   3.939404  29.424389   -4.811750475568E-07   1.720754864441E-06  -2.413938647290E-07   6.314287682843E-07
   3.939404  29.606123   -5.330250876364E-07   2.064303706831E-06   1.271069769370E-07   8.698487649178E-07
   3.939404  29.753874   -5.393710275237E-07   1.970125615477E-06   1.599418705992E-07   8.486791610725E-07
   3.939404  29.867243   -5.092525712054E-07   1.526638557806E-06  -1.548245417118E-07   6.787036303620E-07
   3.939404  29.945927   -4.813311808970E-07   1.158577317017E-06  -4.416297160767E-07   5.340063266358E-07
   3.939404  29.989732   -4.667935857018E-07   9.795403610295E-07  -5.822657655856E-07   4.590703875970E-07
   3.962134   0.001580    1.710895346674E-05   3.327791385726E-12   1.219670743495E-04   7.505987858552E-11
   3.962134   0.008319    9.009546098086E-05   4.859522330745E-10   6.422758473917E-04   1.096087806747E-08
   3.962134   0.020424    2.211968068322E-04   7.197673759960E-09   1.576911926877E-03   1.622228546709E-07
   3.962134   0.037866    4.100286904126E-04   4.574096407675E-08   2.923010450138E-03   1.033730442646E-06
   3.962134   0.060596    6.565250661865E-04   1.867814199240E-07   4.679744045625E-03   4.237187589425E-06
   3.962134   0.088555    9.578805757632E-04   5.825490769808E-07   6.836350281298E-03   1.322896118277E-05
   3.962134   0.121667    1.317492635251E-03   1.560844132618E-06   9.385431619911E-03   3.434693606887E-05
   3.962134   0.159843    1.733924829550E-03   3.484649091869E-06   1.231915093580E-02   7.789224696549E-05
   3.962134   0.202979    2.202437089509E-03   7.233024060486E-06   1.562581851536E-02   1.596058139072E-04
   3.962134   0.250960    2.722492574679E-03   1.388470265785E-05   1.928985458024E-02   3.016466122919E-04
   3.962134   0.303656    3.293771850597E-03   2.483803941917E-05   2.329274472402E-02   5.334231435713E-04
   3.962134   0.360925    3.915484016814E-03   4.189582963663E-05   2.761259458652E-02   8.932728757000E-04
   3.962134   0.422613    4.586044299947E-03   6.725277417169E-05   3.222365202814E-02   1.428913794649E-03
   3.962134   0.488552    5.303917133347E-03   1.035388521597E-04   3.709597631109E-02   2.197738931734E-03
   3.962134   0.558567    6.067346464867E-03   1.538600675744E-04   4.219531568356E-02   3.266609213856E-03
   3.962134   0.632467    6.874661157192E-03   2.218392218411E-04   4.748322431304E-02   4.711450450593E-03
   3.962134   0.710054    7.723724204934E-03   3.116573975013E-04   5.291723564641E-02   6.616313454242E-03
   3.962134   0.791119    8.612330834966E-03   4.277487015928E-04   5.845088716654E-02   9.070946282700E-03
   3.962134   0.875442    9.538116787132E-03   5.745654693608E-04   6.403369014043E-02   1.216797540911E-02
   3.962134   0.962797    1.049855904468E-02   7.564615840777E-04   6.961144737773E-02   1.599988247753E-02
   3.962134   1.052948    1.149077952211E-02   9.778196616791E-04   7.512705190600E-02   2.065619060947E-02
   3.962134   1.145653    1.251158595908E-02   1.242964572424E-03   8.052128162916E-02   2.621988618060E-02
   3.962134   1.240660    1.355747482156E-02   1.555649451000E-03   8.573320206407E-02   3.276275033493E-02
   3.962134   1.337714    1.462482004139E-02   1.918714892931E-03   9.070066044788E-02   4.034112874007E-02
   3.962134   1.436554    1.570980684449E-02   2.334243949292E-03   9.536144250459E-02   4.899320184485E-02
   3.962134   1.536913    1.680848027760E-02   2.803689420119E-03   9.965458755344E-02   5.873670072133E-02
   3.962134   1.638520    1.791696198444E-02   3.327490619909E-03   1.035211717398E-01   6.956605152779E-02
   3.962134   1.741102    1.903178381517E-02   3.904860445314E-03   1.069051272095E-01   8.145061103413E-02
   3.962134   1.844381    2.015000212129E-02   4.534241192010E-03   1.097548030922E-01   9.433533676640E-02
   3.962134   1.948080    2.126939442051E-02   5.213676130983E-03   1.120245649679E-01   1.081421934125E-01
   3.962134   2.051920    2.238882153167E-02   5.940670636937E-03   1.136757840832E-01   1.227711579178E-01
   3.962134   2.155619    2.350852982485E-02   6.712398991498E-03   1.146780200519E-01   1.381027022639E-01
   3.962134   2.258898    2.463018457367E-02   7.526479873699E-03   1.150108116523E-01   1.540023151669E-01
   3.962134   2.361480    2.575689700373E-02   8.381373125869E-03   1.146650840016E-01   1.703247354386E-01
   3.962134   2.463087    2.689329411026E-02   9.276318452061E-03   1.136438596529E-01   1.869174119931E-01
   3.962134   2.563446    2.804529451780E-02   1.021167075596E-02   1.119631299582E-01   2.036250693294E-01
   3.962134   2.662286    2.921959889256E-02   1.118945105081E-02   1.096528133261E-01   2.202949971986E-01
   3.962134   2.759340    3.042316725559E-02   1.221327286145E-02   1.067568269737E-01   2.367809375591E-01
   3.962134   2.854347    3.166268709780E-02   1.328787757023E-02   1.033323176362E-01   2.529458460430E-01
   3.962134   2.947052    3.294382040745E-02   1.441896112059E-02   9.944876486455E-02   2.686650912171E-01
   3.962134   3.037203    3.427036376288E-02   1.561300486659E-02   9.518674472694E-02   2.838294900913E-01
   3.962134   3.124558    3.564360238620E-02   1.687651792896E-02   9.063568578832E-02   2.983466685513E-01
   3.962134   3.208881    3.706188049999E-02   1.821492494762E-02   8.589077629134E-02   3.121411047781E-01
   3.962134   3.289946    3.852027574859E-02   1.963162628620E-02   8.104963999068E-02   3.251540999205E-01
   3.962134   3.367533    4.001043201564E-02   2.112717185288E-02   7.620887689867E-02   3.373436232375E-01
   3.962134   3.441433    4.152071708482E-02   2.269821679768E-02   7.146023721146E-02   3.486831565426E-01
   3.962134   3.511448    4.303671966892E-02   2.433635405577E-02   6.688661826414E-02   3.591594884552E-01
   3.962134   3.577387    4.454195052093E-02   2.602729542129E-02   6.255853896640E-02   3.687702910782E-01
   3.962134   3.639075    4.601861084020E-02   2.775075857440E-02   5.853170129528E-02   3.775221058483E-01
   3.962134   3.696344    4.744836484191E-02   2.948110514398E-02   5.484591668309E-02   3.854286956224E-01
   3.962134   3.749040    4.881307976427E-02   3.118860120915E-02   5.152541751112E-02   3.925094732982E-01
   3.962134   3.797021    5.009547778723E-02   3.284112391617E-02   4.858042510887E-02   3.987879128076E-01
   3.962134   3.840157    5.127964027938E-02   3.440608898295E-02   4.600969708180E-02   4.042900483887E-01
   3.962134   3.878333    5.235133614622E-02   3.585231587844E-02   4.380363048211E-02   4.090431597967E-01
   3.962134   3.911445    5.329818831631E-02   3.715155542087E-02   4.194744273669E-02   4.130746273284E-01
   3.962134   3.939404    5.410971875102E-02   3.827950469720E-02   4.042403137895E-02   4.164108724972E-01
   3.962134   3.962134    5.477731705617E-02   3.921627985715E-02   3.921627985715E-02   4.190763197160E-01
   3.962134   3.979576    5.529417014712E-02   3.994644228390E-02   3.830874836874E-02   4.210923781146E-01
   3.962134   3.991681    5.565518321252E-02   4.045874483526E-02   3.768880496623E-02   4.224765083055E-01
   3.962134   3.998420    5.585696257459E-02   4.074584324307E-02   3.734722753310E-02   4.232416441756E-01
   3.962134   4.010268    5.621307003756E-02   4.125375757453E-02   3.675290106149E-02   4.245773127212E-01
   3.962134   4.054073    5.754419228219E-02   4.316399499936E-02   3.462469935340E-02   4.294080361462E-01
   3.962134   4.132757    5.998794468615E-02   4.669818849002E-02   3.107553441068E-02   4.376409620493E-01
   3.962134   4.246126    6.360764037794E-02   5.191356618214E-02   2.655757101269E-02   4.484205541075E-01
   3.962134   4.393877    6.844036486716E-02   5.864784281895E-02   2.160569552625E-02   4.603582334249E-01
   3.962134   4.575611    7.442634616983E-02   6.635798883330E-02   1.666286212293E-02   4.714366377446E-01
   3.962134   4.790838    8.132236268951E-02   7.414951543929E-02   1.195662340049E-02   4.790154151447E-01
   3.962134   5.038980    8.864134916962E-02   8.103301023670E-02   7.531848449923E-03   4.800479522707E-01
   3.962134   5.319366    9.567107877226E-02   8.621606436306E-02   3.382515518764E-03   4.715111529736E-01
   3.962134   5.631241    1.015778945682E-01   8.925585512807E-02  -4.218077168301E-04   4.510153705563E-01
   3.962134   5.973764    1.055505961761E-01   9.003363405731E-02  -3.685013524116E-03   4.174905493867E-01
   3.962134   6.346012    1.069238441613E-01   8.862030298836E-02  -6.130985058482E-03   3.717532235047E-01
   3.962134   6.746981    1.052546788253E-01   8.513887324232E-02  -7.524437742390E-03   3.166776965973E-01
   3.962134   7.175591    1.003704681959E-01   7.971280802446E-02  -7.795725465042E-03   2.567753145586E-01
   3.962134   7.630685    9.241488295872E-02   7.251692640980E-02  -7.095468022553E-03   1.972408908029E-01
   3.962134   8.111038    8.188266397833E-02   6.387085589788E-02  -5.749138492654E-03   1.428032155010E-01
   3.962134   8.615353    6.959874594745E-02   5.428557035481E-02  -4.145511212231E-03   9.680875721404E-02
   3.962134   9.142272    5.660619614381E-02   4.441627263039E-02  -2.620779180990E-03   6.081989775544E-02
   3.962134   9.690374    4.397753087255E-02   3.494105190396E-02  -1.387639627715E-03   3.474565181474E-02
   3.962134  10.258182    3.261203830057E-02   2.642522998035E-02  -5.242589849497E-04   1.732065689116E-02
   3.962134  10.844164    2.309150149546E-02   1.922918632289E-02  -6.332844408904E-06   6.689666811456E-03
   3.962134  11.446741    1.563608667662E-02   1.348556937956E-02   2.457020261025E-04   9.088832566374E-04
   3.962134  12.064289    1.015530638000E-02   9.134780394573E-03   3.241722044538E-04  -1.725507475741E-03
   3.962134  12.695143    6.355728669717E-03   5.991408160729E-03   3.075256588595E-04  -2.526893100641E-03
   3.962134  13.337602    3.858395647014E-03   3.815427491229E-03   2.513283234067E-04  -2.401364801930E-03
   3.962134  13.989934    2.291512049962E-03   2.365157482556E-03   1.876223842445E-04  -1.909780678517E-03
   3.962134  14.650380    1.344548930586E-03   1.430631831103E-03   1.317847423654E-04  -1.357933728179E-03
   3.962134  15.317161    7.867404445495E-04   8.463392930251E-04   8.867830704770E-05  -8.847343872342E-04
   3.962134  15.988479    4.618979834791E-04   4.903337453432E-04   5.748958800399E-05  -5.324733459858E-04
   3.962134  16.662523    2.721771090649E-04   2.791179550137E-04   3.647789482811E-05  -2.949126389915E-04
   3.962134  17.337477    1.598473026145E-04   1.563713269372E-04   2.241981142525E-05  -1.478243555475E-04
   3.962134  18.011521    9.226044745748E-05   8.703530576131E-05   1.360388929171E-05  -6.393322053444E-05
   3.962134  18.682839    5.117136946895E-05   4.859831819143E-05   7.847769339867E-06  -2.061134345940E-05
   3.962134  19.349620    2.628407613927E-05   2.764470702292E-05   4.119738674650E-06  -1.002175864435E-06
   3.962134  20.010066    1.155677335401E-05   1.693710067484E-05   2.205014569814E-06   6.247354409577E-06
   3.962134  20.662398    3.217906446444E-06   1.123120078377E-05   9.629315544526E-07   7.582762817369E-06
   3.962134  21.304857   -1.114354209253E-06   8.869876284953E-06   7.911090777302E-07   6.689360449913E-06
   3.962134  21.935711   -3.124548868033E-06   7.376232077573E-06   4.032915530152E-07   4.998716257989E-06
   3.962134  22.553259   -3.804430368177E-06   6.283041027129E-06   1.008470851838E-07   3.375868388427E-06
   3.962134  23.155836   -3.759950888503E-06   5.583344446338E-06  -2.220687355063E-09   2.062870482151E-06
   3.962134  23.741818   -3.411789693731E-06   4.543883234053E-06  -4.450725763521E-07   8.912816919557E-07
   3.962134  24.309626   -2.952545474192E-06   4.558312322628E-06   8.609656076495E-08   2.876594885856E-07
   3.962134  24.857728   -2.512254104339E-06   4.381558986739E-06   2.981966084080E-07  -3.112790753589E-07
   3.962134  25.384647   -2.131329892484E-06   3.382800386981E-06  -3.051467592341E-07  -1.050411132553E-06
   3.962134  25.888962   -1.808883349112E-06   3.338853542461E-06  -3.371819144885E-08  -1.187946143016E-06
   3.962134  26.369315   -1.541509865126E-06   3.253689282550E-06   2.322630778733E-07  -1.043511673691E-06
   3.962134  26.824409   -1.306826192537E-06   2.537248460481E-06  -1.683371391735E-07  -9.556028278188E-07
   3.962134  27.253019   -1.085339343581E-06   2.449515015100E-06   3.604064181825E-08  -5.175093753170E-07
   3.962134  27.653988   -9.021100728268E-07   2.862937316901E-06   5.243267784077E-07   2.663941871710E-08
   3.962134  28.026236   -7.615685186216E-07   2.512264073606E-06   1.618833105186E-07   1.775953694473E-07
   3.962134  28.368759   -7.156860482022E-07   2.171799400696E-06  -1.266093474819E-07   3.245389612300E-07
   3.962134  28.680634   -6.198192762881E-07   1.498120132425E-06  -6.446235786592E-07   3.021245060686E-07
   3.962134  28.961020   -6.103069571581E-07   2.092466837577E-06  -8.182506876329E-08   6.503172162539E-07
   3.962134  29.209162   -5.629782003689E-07   2.152448447923E-06   1.566210986848E-07   8.361370746142E-07
   3.962134  29.424389   -4.890112436970E-07   1.724085425919E-06  -2.412505591588E-07   6.265558235740E-07
   3.962134  29.606123   -5.335887931883E-07   1.986203700745E-06   3.477349384245E-08   8.317253807505E-07
   3.962134  29.753874   -5.440236705187E-07   1.935189689363E-06   1.080914031473E-07   8.359131961675E-07
   3.962134  29.867243   -5.171816915690E-07   1.547255928645E-06  -1.425328452469E-07   6.908450330733E-07
   3.962134  29.945927   -4.899550044828E-07   1.204879038751E-06  -3.950357728243E-07   5.590649369801E-07
   3.962134  29.989732   -4.750304597737E-07   1.032100215056E-06  -5.249623131204E-07   4.881274915959E-07
   3.979576   0.001580    1.822969516192E-05   3.228120823423E-12   1.216739566899E-04   7.515377089509E-11
   3.979576   0.008319    9.599727754578E-05   4.713974948987E-10   6.407322428330E-04   1.097458901633E-08
   3.979576   0.020424    2.356866388431E-04   6.982573516331E-09   1.573124437689E-03   1.624260577749E-07
   3.979576   0.037866    4.368908130999E-04   4.437817988639E-08   2.915988220684E-03   1.035043291703E-06
   3.979576   0.060596    6.995255720379E-04   1.813406972367E-07   4.668482018222E-03   4.242719233148E-06
   3.979576   0.088555    1.020716032487E-03   5.658483026755E-07   6.819932935300E-03   1.324685404348E-05
   3.979576   0.121667    1.403745261395E-03   1.518591911876E-06   9.362871773051E-03   3.439552639371E-05
   3.979576   0.159843    1.847153834693E-03   3.394211247725E-06   1.228950649590E-02   7.801219283480E-05
   3.979576   0.202979    2.346082549137E-03   7.057132881391E-06   1.558819751635E-02   1.598715341567E-04
   3.979576   0.250960    2.899837733295E-03   1.357728957467E-05   1.924341846013E-02   3.021973067539E-04
   3.979576   0.303656    3.507923598122E-03   2.433870005304E-05   2.323673240241E-02   5.344821384440E-04
   3.979576   0.360925    4.169341005336E-03   4.112116817919E-05   2.754634608424E-02   8.951651145213E-04
   3.979576   0.422613    4.882263477862E-03   6.607939518461E-05   3.214662140733E-02   1.432077181370E-03
   3.979576   0.488552    5.644886100085E-03   1.017816916271E-04   3.700773411223E-02   2.202729384292E-03
   3.979576   0.558567    6.455154740137E-03   1.512608667325E-04   4.209555584768E-02   3.274122162526E-03
   3.979576   0.632467    7.311065687296E-03   2.180776694155E-04   4.737179817875E-02   4.722384702444E-03
   3.979576   0.710054    8.210105981493E-03   3.063773778626E-04   5.279421745443E-02   6.631868378403E-03
   3.979576   0.791119    9.149658776775E-03   4.205684975145E-04   5.831664119506E-02   9.092688898574E-03
   3.979576   0.875442    1.012693086432E-02   5.650518624320E-04   6.388890324060E-02   1.219783660361E-02
   3.979576   0.962797    1.113896894813E-02   7.440983217659E-04   6.945713843093E-02   1.604012786479E-02
   3.979576   1.052948    1.218245764589E-02   9.620243515945E-04   7.496461577833E-02   2.070946862947E-02
   3.979576   1.145653    1.325374956371E-02   1.223147798383E-03   8.035258622764E-02   2.628935089397E-02
   3.979576   1.240660    1.434888016573E-02   1.531240274059E-03   8.556067156042E-02   3.285211439184E-02
   3.979576   1.337714    1.546378500307E-02   1.889126034723E-03   9.052729062308E-02   4.045457780264E-02
   3.979576   1.436554    1.659423651861E-02   2.298858114819E-03   9.519080590864E-02   4.913531707921E-02
   3.979576   1.536913    1.773587001507E-02   2.761915866303E-03   9.949089564690E-02   5.891250436342E-02
   3.979576   1.638520    1.888439963737E-02   3.278802177389E-03   1.033693265056E-01   6.978101744398E-02
   3.979576   1.741102    2.003597873749E-02   3.848742771878E-03   1.067706697838E-01   8.171048838983E-02
   3.979576   1.844381    2.118731428206E-02   4.470146843282E-03   1.096438197826E-01   9.464595734151E-02
   3.979576   1.948080    2.233583404727E-02   5.141052530725E-03   1.119436360268E-01   1.085094328279E-01
   3.979576   2.051920    2.348004962976E-02   5.858956990751E-03   1.136318930600E-01   1.232008656940E-01
   3.979576   2.155619    2.461988992239E-02   6.620928396804E-03   1.146783348269E-01   1.386004464556E-01
   3.979576   2.258898    2.575673493883E-02   7.424403986601E-03   1.150624313508E-01   1.545731668095E-01
   3.979576   2.361480    2.689342329902E-02   8.267663904446E-03   1.147748333278E-01   1.709732411962E-01
   3.979576   2.463087    2.803434402845E-02   9.149727794243E-03   1.138180336863E-01   1.876475210782E-01
   3.979576   2.563446    2.918525676521E-02   1.007061603689E-02   1.122071382176E-01   2.044399051481E-01
   3.979576   2.662286    3.035279020819E-02   1.103195547679E-02   1.099708486898E-01   2.211967264356E-01
   3.979576   2.759340    3.154391368396E-02   1.203698974796E-02   1.071516262233E-01   2.377708284376E-01
   3.979576   2.854347    3.276543580396E-02   1.309008414774E-02   1.038049227615E-01   2.540242706371E-01
   3.979576   2.947052    3.402329047665E-02   1.419650652841E-02   9.999826159496E-02   2.698313903458E-01
   3.979576   3.037203    3.532169495859E-02   1.536232647663E-02   9.581009963017E-02   2.850819279521E-01
   3.979576   3.124558    3.666247938607E-02   1.659375878114E-02   9.132774962570E-02   2.996825732820E-01
   3.979576   3.208881    3.804465120187E-02   1.789606746460E-02   8.664439194891E-02   3.135570108406E-01
   3.979576   3.289946    3.946407070292E-02   1.927260857482E-02   8.185581850971E-02   3.266457764198E-01
   3.979576   3.367533    4.091325554404E-02   2.072405732503E-02   7.705710998861E-02   3.389061170945E-01
   3.979576   3.441433    4.238148090783E-02   2.224747001708E-02   7.233900994550E-02   3.503109907670E-01
   3.979576   3.511448    4.385522091099E-02   2.383517799328E-02   6.778408195750E-02   3.608469643770E-01
   3.979576   3.577387    4.531881365928E-02   2.547394056577E-02   6.346323545326E-02   3.705117457544E-01
   3.979576   3.639075    4.675520594235E-02   2.714474389739E-02   5.943323923301E-02   3.793120564503E-01
   3.979576   3.696344    4.814670428084E-02   2.882332865607E-02   5.573553230671E-02   3.872619102059E-01
   3.979576   3.749040    4.947569760919E-02   3.048132920400E-02   5.239636705092E-02   3.943810243047E-01
   3.979576   3.797021    5.072530424477E-02   3.208785308058E-02   4.942816862922E-02   4.006932227549E-01
   3.979576   3.840157    5.187988659966E-02   3.361129596495E-02   4.683186516709E-02   4.062249027200E-01
   3.979576   3.878333    5.292540064480E-02   3.502113756807E-02   4.459980898159E-02   4.110036682870E-01
   3.979576   3.911445    5.384958642381E-02   3.628946002636E-02   4.271884339484E-02   4.150571417239E-01
   3.979576   3.939404    5.464203432993E-02   3.739200908674E-02   4.117312339107E-02   4.184118864374E-01
   3.979576   3.962134    5.529417014712E-02   3.830874836874E-02   3.994644228390E-02   4.210923781146E-01
   3.979576   3.979576    5.579919667100E-02   3.902397828111E-02   3.902397828111E-02   4.231200130789E-01
   3.979576   3.991681    5.615202321486E-02   3.952616758818E-02   3.839349236752E-02   4.245122067281E-01
   3.979576   3.998420    5.634925332832E-02   3.980773091777E-02   3.804598970316E-02   4.252818447346E-01
   3.979576   4.010268    5.669737808638E-02   4.030608768571E-02   3.744115970362E-02   4.266254552865E-01
   3.979576   4.054073    5.799917628162E-02   4.218309382514E-02   3.527340780651E-02   4.314859269622E-01
   3.979576   4.132757    6.039118304073E-02   4.566722374878E-02   3.165229836508E-02   4.397744462172E-01
   3.979576   4.246126    6.393920274875E-02   5.083536385158E-02   2.703499111718E-02   4.506405101639E-01
   3.979576   4.393877    6.868573174679E-02   5.755245678570E-02   2.197116311866E-02   4.627024883628E-01
   3.979576   4.575611    7.458029082818E-02   6.529738126635E-02   1.692356556907E-02   4.739480068385E-01
   3.979576   4.790838    8.139170188698E-02   7.317861604045E-02   1.213378031973E-02   4.817340151075E-01
   3.979576   5.038980    8.864437628924E-02   8.019048447213E-02   7.649094375114E-03   4.829978654757E-01
   3.979576   5.319366    9.563312653316E-02   8.551747706283E-02   3.458018301898E-03   4.746880848961E-01
   3.979576   5.631241    1.015257355025E-01   8.869767269196E-02  -3.782316483108E-04   4.543754639482E-01
   3.979576   5.973764    1.055083165209E-01   8.960250481231E-02  -3.670367734114E-03   4.209440692025E-01
   3.979576   6.346012    1.069111994676E-01   8.830194709713E-02  -6.144837689386E-03   3.751684312055E-01
   3.979576   6.746981    1.052867627977E-01   8.492264440926E-02  -7.564391952702E-03   3.198989310641E-01
   3.979576   7.175591    1.004568164958E-01   7.959092403102E-02  -7.855052694225E-03   2.596528749223E-01
   3.979576   7.630685    9.255750184749E-02   7.248049787993E-02  -7.163883564364E-03   1.996626475247E-01
   3.979576   8.111038    8.207436353916E-02   6.390630402484E-02  -5.815728504006E-03   1.447156629350E-01
   3.979576   8.615353    6.982366715361E-02   5.437398078913E-02  -4.201803634091E-03   9.822050745989E-02
   3.979576   9.142272    5.684317290104E-02   4.453583170064E-02  -2.662437379633E-03   6.178912897007E-02
   3.979576   9.690374    4.420512920450E-02   3.507098448374E-02  -1.414341787802E-03   3.535908266177E-02
   3.979576  10.258182    3.281324116171E-02   2.654914217812E-02  -5.384394213591E-04   1.767234334290E-02
   3.979576  10.844164    2.325641583855E-02   1.933666912715E-02  -1.162437998310E-05   6.865155700231E-03
   3.979576  11.446741    1.576216762922E-02   1.357206405406E-02   2.457646672436E-04   9.767131657365E-04
   3.979576  12.064289    1.024571237648E-02   9.200174541058E-03   3.268050720088E-04  -1.716080096974E-03
