#       k             kp                  V           
   2.075731       0.010212         2.435396e-03      
   2.075731       0.018933         4.515352e-03      
   2.075731       0.030298         7.225026e-03      
   2.075731       0.044278         1.056124e-02      
   2.075731       0.060834         1.451091e-02      
   2.075731       0.079922         1.906155e-02      
   2.075731       0.101490         2.419898e-02      
   2.075731       0.125480         2.990784e-02      
   2.075731       0.151828         3.617100e-02      
   2.075731       0.180462         4.296920e-02      
   2.075731       0.211306         5.028061e-02      
   2.075731       0.244276         5.808005e-02      
   2.075731       0.279283         6.634023e-02      
   2.075731       0.316234         7.503161e-02      
   2.075731       0.355027         8.412243e-02      
   2.075731       0.395559         9.357877e-02      
   2.075731       0.437721         1.033650e-01      
   2.075731       0.481399         1.134434e-01      
   2.075731       0.526474         1.237750e-01      
   2.075731       0.572826         1.343193e-01      
   2.075731       0.620330         1.450344e-01      
   2.075731       0.668857         1.558778e-01      
   2.075731       0.718277         1.668060e-01      
   2.075731       0.768456         1.777754e-01      
   2.075731       0.819260         1.887424e-01      
   2.075731       0.870551         1.996639e-01      
   2.075731       0.922191         2.104971e-01      
   2.075731       0.974040         2.212000e-01      
   2.075731       1.025960         2.317312e-01      
   2.075731       1.077809         2.420506e-01      
   2.075731       1.129449         2.521186e-01      
   2.075731       1.180740         2.618975e-01      
   2.075731       1.231544         2.713505e-01      
   2.075731       1.281723         2.804429e-01      
   2.075731       1.331143         2.891414e-01      
   2.075731       1.379670         2.974150e-01      
   2.075731       1.427174         3.052349e-01      
   2.075731       1.473526         3.125756e-01      
   2.075731       1.518601         3.194152e-01      
   2.075731       1.562279         3.257364e-01      
   2.075731       1.604441         3.315275e-01      
   2.075731       1.644973         3.367828e-01      
   2.075731       1.683766         3.415038e-01      
   2.075731       1.720717         3.456992e-01      
   2.075731       1.755724         3.493848e-01      
   2.075731       1.788694         3.525837e-01      
   2.075731       1.819538         3.553253e-01      
   2.075731       1.848172         3.576443e-01      
   2.075731       1.874520         3.595791e-01      
   2.075731       1.898510         3.611703e-01      
   2.075731       1.920078         3.624594e-01      
   2.075731       1.939166         3.634868e-01      
   2.075731       1.955722         3.642906e-01      
   2.075731       1.969702         3.649057e-01      
   2.075731       1.981067         3.653623e-01      
   2.075731       1.989788         3.656859e-01      
   2.075731       1.995841         3.658962e-01      
   2.075731       1.999210         3.660071e-01      
   2.075731       2.003160         3.661438e-01      
   2.075731       2.016638         3.665638e-01      
   2.075731       2.040848         3.671731e-01      
   2.075731       2.075731         3.677437e-01      
   2.075731       2.121193         3.679614e-01      
   2.075731       2.177111         3.674541e-01      
   2.075731       2.243335         3.658399e-01      
   2.075731       2.319686         3.627905e-01      
   2.075731       2.405959         3.580929e-01      
   2.075731       2.501920         3.516782e-01      
   2.075731       2.607312         3.436007e-01      
   2.075731       2.721850         3.339794e-01      
   2.075731       2.845225         3.229359e-01      
   2.075731       2.977105         3.105548e-01      
   2.075731       3.117134         2.968792e-01      
   2.075731       3.264935         2.819329e-01      
   2.075731       3.420109         2.657512e-01      
   2.075731       3.582238         2.484104e-01      
   2.075731       3.750884         2.300493e-01      
   2.075731       3.925594         2.108761e-01      
   2.075731       4.105897         1.911653e-01      
   2.075731       4.291305         1.712433e-01      
   2.075731       4.481320         1.514669e-01      
   2.075731       4.675429         1.321990e-01      
   2.075731       4.873108         1.137832e-01      
   2.075731       5.073826         9.652216e-02      
   2.075731       5.277040         8.066036e-02      
   2.075731       5.482203         6.637265e-02      
   2.075731       5.688763         5.375975e-02      
   2.075731       5.896161         4.284958e-02      
   2.075731       6.103839         3.360382e-02      
   2.075731       6.311237         2.592845e-02      
   2.075731       6.517797         1.968704e-02      
   2.075731       6.722960         1.471510e-02      
   2.075731       6.926174         1.083426e-02      
   2.075731       7.126892         7.864786e-03      
   2.075731       7.324571         5.635935e-03      
   2.075731       7.518680         3.993256e-03      
   2.075731       7.708695         2.802974e-03      
   2.075731       7.894103         1.953643e-03      
   2.075731       8.074406         1.355678e-03      
   2.075731       8.249116         9.393630e-04      
   2.075731       8.417762         6.520148e-04      
   2.075731       8.579891         4.548525e-04      
   2.075731       8.735065         3.199850e-04      
   2.075731       8.882866         2.277489e-04      
   2.075731       9.022895         1.645071e-04      
   2.075731       9.154775         1.209244e-04      
   2.075731       9.278150         9.067012e-05      
   2.075731       9.392688         6.947816e-05      
   2.075731       9.498080         5.448250e-05      
   2.075731       9.594041         4.375836e-05      
   2.075731       9.680314         3.601053e-05      
   2.075731       9.756665         3.036437e-05      
   2.075731       9.822889         2.622671e-05      
   2.075731       9.878807         2.319375e-05      
   2.075731       9.924269         2.099019e-05      
   2.075731       9.959152         1.942930e-05      
   2.075731       9.983362         1.838666e-05      
   2.075731       9.996840         1.778351e-05      
   2.121193       0.000790         1.860619e-04      
   2.121193       0.004159         9.797983e-04      
   2.121193       0.010212         2.405539e-03      
   2.121193       0.018933         4.459984e-03      
   2.121193       0.030298         7.136394e-03      
   2.121193       0.044278         1.043160e-02      
   2.121193       0.060834         1.433293e-02      
   2.121193       0.079922         1.882782e-02      
   2.121193       0.101490         2.390221e-02      
   2.121193       0.125480         2.954087e-02      
   2.121193       0.151828         3.572689e-02      
   2.121193       0.180462         4.244123e-02      
   2.121193       0.211306         4.966235e-02      
   2.121193       0.244276         5.736534e-02      
   2.121193       0.279283         6.552324e-02      
   2.121193       0.316234         7.410687e-02      
   2.121193       0.355027         8.308484e-02      
   2.121193       0.395559         9.242358e-02      
   2.121193       0.437721         1.020878e-01      
   2.121193       0.481399         1.120403e-01      
   2.121193       0.526474         1.222424e-01      
   2.121193       0.572826         1.326540e-01      
   2.121193       0.620330         1.432340e-01      
   2.121193       0.668857         1.539403e-01      
   2.121193       0.718277         1.647302e-01      
   2.121193       0.768456         1.755608e-01      
   2.121193       0.819260         1.863896e-01      
   2.121193       0.870551         1.971740e-01      
   2.121193       0.922191         2.078726e-01      
   2.121193       0.974040         2.184444e-01      
   2.121193       1.025960         2.288496e-01      
   2.121193       1.077809         2.390497e-01      
   2.121193       1.129449         2.490070e-01      
   2.121193       1.180740         2.586858e-01      
   2.121193       1.231544         2.680517e-01      
   2.121193       1.281723         2.770721e-01      
   2.121193       1.331143         2.857164e-01      
   2.121193       1.379670         2.939560e-01      
   2.121193       1.427174         3.017647e-01      
   2.121193       1.473526         3.091190e-01      
   2.121193       1.518601         3.159989e-01      
   2.121193       1.562279         3.223882e-01      
   2.121193       1.604441         3.282753e-01      
   2.121193       1.644973         3.336539e-01      
   2.121193       1.683766         3.385235e-01      
   2.121193       1.720717         3.428901e-01      
   2.121193       1.755724         3.467657e-01      
   2.121193       1.788694         3.501688e-01      
   2.121193       1.819538         3.531236e-01      
   2.121193       1.848172         3.556592e-01      
   2.121193       1.874520         3.578085e-01      
   2.121193       1.898510         3.596072e-01      
   2.121193       1.920078         3.610918e-01      
   2.121193       1.939166         3.622987e-01      
   2.121193       1.955722         3.632628e-01      
   2.121193       1.969702         3.640160e-01      
   2.121193       1.981067         3.645867e-01      
   2.121193       1.989788         3.649988e-01      
   2.121193       1.995841         3.652709e-01      
   2.121193       1.999210         3.654163e-01      
   2.121193       2.003160         3.655942e-01      
   2.121193       2.016638         3.661549e-01      
   2.121193       2.040848         3.670196e-01      
   2.121193       2.075731         3.679614e-01      
   2.121193       2.121193         3.686613e-01      
   2.121193       2.177111         3.687292e-01      
   2.121193       2.243335         3.677464e-01      
   2.121193       2.319686         3.653309e-01      
   2.121193       2.405959         3.612094e-01      
   2.121193       2.501920         3.552650e-01      
   2.121193       2.607312         3.475312e-01      
   2.121193       2.721850         3.381352e-01      
   2.121193       2.845225         3.272241e-01      
   2.121193       2.977105         3.149126e-01      
   2.121193       3.117134         3.012672e-01      
   2.121193       3.264935         2.863248e-01      
   2.121193       3.420109         2.701244e-01      
   2.121193       3.582238         2.527396e-01      
   2.121193       3.750884         2.343032e-01      
   2.121193       3.925594         2.150170e-01      
   2.121193       4.105897         1.951511e-01      
   2.121193       4.291305         1.750302e-01      
   2.121193       4.481320         1.550135e-01      
   2.121193       4.675429         1.354693e-01      
   2.121193       4.873108         1.167499e-01      
   2.121193       5.073826         9.916813e-02      
   2.121193       5.277040         8.297951e-02      
   2.121193       5.482203         6.836964e-02      
   2.121193       5.688763         5.544881e-02      
   2.121193       5.896161         4.425269e-02      
   2.121193       6.103839         3.474859e-02      
   2.121193       6.311237         2.684584e-02      
   2.121193       6.517797         2.040932e-02      
   2.121193       6.722960         1.527401e-02      
   2.121193       6.926174         1.125955e-02      
   2.121193       7.126892         8.183263e-03      
   2.121193       7.324571         5.870890e-03      
   2.121193       7.518680         4.164249e-03      
   2.121193       7.708695         2.925940e-03      
   2.121193       7.894103         2.041193e-03      
   2.121193       8.074406         1.417540e-03      
   2.121193       8.249116         9.828592e-04      
   2.121193       8.417762         6.825392e-04      
   2.121193       8.579891         4.763019e-04      
   2.121193       8.735065         3.351293e-04      
   2.121193       8.882866         2.385310e-04      
   2.121193       9.022895         1.722747e-04      
   2.121193       9.154775         1.266056e-04      
   2.121193       9.278150         9.490125e-05      
   2.121193       9.392688         7.269498e-05      
   2.121193       9.498080         5.698414e-05      
   2.121193       9.594041         4.575117e-05      
   2.121193       9.680314         3.763795e-05      
   2.121193       9.756665         3.172724e-05      
   2.121193       9.822889         2.739700e-05      
   2.121193       9.878807         2.422379e-05      
   2.121193       9.924269         2.191903e-05      
   2.121193       9.959152         2.028695e-05      
   2.121193       9.983362         1.919722e-05      
   2.121193       9.996840         1.856732e-05      
   2.177111       0.000790         1.832513e-04      
   2.177111       0.004159         9.649979e-04      
   2.177111       0.010212         2.369204e-03      
   2.177111       0.018933         4.392585e-03      
   2.177111       0.030298         7.028546e-03      
   2.177111       0.044278         1.027382e-02      
   2.177111       0.060834         1.411630e-02      
   2.177111       0.079922         1.854332e-02      
   2.177111       0.101490         2.354094e-02      
   2.177111       0.125480         2.909412e-02      
   2.177111       0.151828         3.518617e-02      
   2.177111       0.180462         4.179837e-02      
   2.177111       0.211306         4.890950e-02      
   2.177111       0.244276         5.649504e-02      
   2.177111       0.279283         6.452847e-02      
   2.177111       0.316234         7.298110e-02      
   2.177111       0.355027         8.182204e-02      
   2.177111       0.395559         9.101822e-02      
   2.177111       0.437721         1.005348e-01      
   2.177111       0.481399         1.103351e-01      
   2.177111       0.526474         1.203809e-01      
   2.177111       0.572826         1.306326e-01      
   2.177111       0.620330         1.410497e-01      
   2.177111       0.668857         1.515909e-01      
   2.177111       0.718277         1.622144e-01      
   2.177111       0.768456         1.728782e-01      
   2.177111       0.819260         1.835407e-01      
   2.177111       0.870551         1.941605e-01      
   2.177111       0.922191         2.046968e-01      
   2.177111       0.974040         2.151101e-01      
   2.177111       1.025960         2.253621e-01      
   2.177111       1.077809         2.354158e-01      
   2.177111       1.129449         2.452357e-01      
   2.177111       1.180740         2.547879e-01      
   2.177111       1.231544         2.640404e-01      
   2.177111       1.281723         2.729629e-01      
   2.177111       1.331143         2.815273e-01      
   2.177111       1.379670         2.897077e-01      
   2.177111       1.427174         2.974803e-01      
   2.177111       1.473526         3.048241e-01      
   2.177111       1.518601         3.117212e-01      
   2.177111       1.562279         3.181568e-01      
   2.177111       1.604441         3.241200e-01      
   2.177111       1.644973         3.296042e-01      
   2.177111       1.683766         3.346079e-01      
   2.177111       1.720717         3.391343e-01      
   2.177111       1.755724         3.431923e-01      
   2.177111       1.788694         3.467959e-01      
   2.177111       1.819538         3.499642e-01      
   2.177111       1.848172         3.527206e-01      
   2.177111       1.874520         3.550923e-01      
   2.177111       1.898510         3.571091e-01      
   2.177111       1.920078         3.588020e-01      
   2.177111       1.939166         3.602025e-01      
   2.177111       1.955722         3.613411e-01      
   2.177111       1.969702         3.622463e-01      
   2.177111       1.981067         3.629434e-01      
   2.177111       1.989788         3.634540e-01      
   2.177111       1.995841         3.637952e-01      
   2.177111       1.999210         3.639792e-01      
   2.177111       2.003160         3.642035e-01      
   2.177111       2.016638         3.649235e-01      
   2.177111       2.040848         3.660801e-01      
   2.177111       2.075731         3.674541e-01      
   2.177111       2.121193         3.687292e-01      
   2.177111       2.177111         3.695041e-01      
   2.177111       2.243335         3.693265e-01      
   2.177111       2.319686         3.677527e-01      
   2.177111       2.405959         3.644297e-01      
   2.177111       2.501920         3.591662e-01      
   2.177111       2.607312         3.519526e-01      
   2.177111       2.721850         3.429137e-01      
   2.177111       2.845225         3.322256e-01      
   2.177111       2.977105         3.200428e-01      
   2.177111       3.117134         3.064665e-01      
   2.177111       3.264935         2.915548e-01      
   2.177111       3.420109         2.753554e-01      
   2.177111       3.582238         2.579403e-01      
   2.177111       3.750884         2.394354e-01      
   2.177111       3.925594         2.200347e-01      
   2.177111       4.105897         2.000017e-01      
   2.177111       4.291305         1.796586e-01      
   2.177111       4.481320         1.593662e-01      
   2.177111       4.675429         1.394992e-01      
   2.177111       4.873108         1.204197e-01      
   2.177111       5.073826         1.024532e-01      
   2.177111       5.277040         8.586884e-02      
   2.177111       5.482203         7.086579e-02      
   2.177111       5.688763         5.756661e-02      
   2.177111       5.896161         4.601714e-02      
   2.177111       6.103839         3.619218e-02      
   2.177111       6.311237         2.800579e-02      
   2.177111       6.517797         2.132489e-02      
   2.177111       6.722960         1.598418e-02      
   2.177111       6.926174         1.180118e-02      
   2.177111       7.126892         8.589755e-03      
   2.177111       7.324571         6.171397e-03      
   2.177111       7.518680         4.383374e-03      
   2.177111       7.708695         3.083800e-03      
   2.177111       7.894103         2.153771e-03      
   2.177111       8.074406         1.497203e-03      
   2.177111       8.249116         1.038943e-03      
   2.177111       8.417762         7.219387e-04      
   2.177111       8.579891         5.040108e-04      
   2.177111       8.735065         3.547051e-04      
   2.177111       8.882866         2.524733e-04      
   2.177111       9.022895         1.823206e-04      
   2.177111       9.154775         1.339528e-04      
   2.177111       9.278150         1.003720e-04      
   2.177111       9.392688         7.685283e-05      
   2.177111       9.498080         6.021626e-05      
   2.177111       9.594041         4.832469e-05      
   2.177111       9.680314         3.973861e-05      
   2.177111       9.756665         3.348565e-05      
   2.177111       9.822889         2.890633e-05      
   2.177111       9.878807         2.555181e-05      
   2.177111       9.924269         2.311623e-05      
   2.177111       9.959152         2.139219e-05      
   2.177111       9.983362         2.024166e-05      
   2.177111       9.996840         1.957729e-05      
   2.243335       0.000790         1.799281e-04      
   2.243335       0.004159         9.474978e-04      
   2.243335       0.010212         2.326243e-03      
   2.243335       0.018933         4.312880e-03      
   2.243335       0.030298         6.901065e-03      
   2.243335       0.044278         1.008728e-02      
   2.243335       0.060834         1.386018e-02      
   2.243335       0.079922         1.820701e-02      
   2.243335       0.101490         2.311398e-02      
   2.243335       0.125480         2.856627e-02      
   2.243335       0.151828         3.454750e-02      
   2.243335       0.180462         4.103931e-02      
   2.243335       0.211306         4.802091e-02      
   2.243335       0.244276         5.546823e-02      
   2.243335       0.279283         6.335528e-02      
   2.243335       0.316234         7.165395e-02      
   2.243335       0.355027         8.033395e-02      
   2.243335       0.395559         8.936286e-02      
   2.243335       0.437721         9.870647e-02      
   2.243335       0.481399         1.083286e-01      
   2.243335       0.526474         1.181918e-01      
   2.243335       0.572826         1.282572e-01      
   2.243335       0.620330         1.384848e-01      
   2.243335       0.668857         1.488343e-01      
   2.243335       0.718277         1.592649e-01      
   2.243335       0.768456         1.697356e-01      
   2.243335       0.819260         1.802056e-01      
   2.243335       0.870551         1.906347e-01      
   2.243335       0.922191         2.009832e-01      
   2.243335       0.974040         2.112127e-01      
   2.243335       1.025960         2.212863e-01      
   2.243335       1.077809         2.311686e-01      
   2.243335       1.129449         2.408257e-01      
   2.243335       1.180740         2.502259e-01      
   2.243335       1.231544         2.593392e-01      
   2.243335       1.281723         2.681375e-01      
   2.243335       1.331143         2.765950e-01      
   2.243335       1.379670         2.846880e-01      
   2.243335       1.427174         2.923954e-01      
   2.243335       1.473526         2.996985e-01      
   2.243335       1.518601         3.065814e-01      
   2.243335       1.562279         3.130310e-01      
   2.243335       1.604441         3.190376e-01      
   2.243335       1.644973         3.245949e-01      
   2.243335       1.683766         3.297004e-01      
   2.243335       1.720717         3.343560e-01      
   2.243335       1.755724         3.385676e-01      
   2.243335       1.788694         3.423457e-01      
   2.243335       1.819538         3.457047e-01      
   2.243335       1.848172         3.486629e-01      
   2.243335       1.874520         3.512418e-01      
   2.243335       1.898510         3.534653e-01      
   2.243335       1.920078         3.553588e-01      
   2.243335       1.939166         3.569484e-01      
   2.243335       1.955722         3.582595e-01      
   2.243335       1.969702         3.593163e-01      
   2.243335       1.981067         3.601406e-01      
   2.243335       1.989788         3.607511e-01      
   2.243335       1.995841         3.611628e-01      
   2.243335       1.999210         3.613864e-01      
   2.243335       2.003160         3.616582e-01      
   2.243335       2.016638         3.625426e-01      
   2.243335       2.040848         3.640046e-01      
   2.243335       2.075731         3.658399e-01      
   2.243335       2.121193         3.677464e-01      
   2.243335       2.177111         3.693265e-01      
   2.243335       2.243335         3.701062e-01      
   2.243335       2.319686         3.695842e-01      
   2.243335       2.405959         3.673142e-01      
   2.243335       2.501920         3.629988e-01      
   2.243335       2.607312         3.565483e-01      
   2.243335       2.721850         3.480611e-01      
   2.243335       2.845225         3.377361e-01      
   2.243335       2.977105         3.257767e-01      
   2.243335       3.117134         3.123335e-01      
   2.243335       3.264935         2.974987e-01      
   2.243335       3.420109         2.813356e-01      
   2.243335       3.582238         2.639189e-01      
   2.243335       3.750884         2.453676e-01      
   2.243335       3.925594         2.258663e-01      
   2.243335       4.105897         2.056699e-01      
   2.243335       4.291305         1.850963e-01      
   2.243335       4.481320         1.645068e-01      
   2.243335       4.675429         1.442825e-01      
   2.243335       4.873108         1.247966e-01      
   2.243335       5.073826         1.063891e-01      
   2.243335       5.277040         8.934554e-02      
   2.243335       5.482203         7.388166e-02      
   2.243335       5.688763         6.013527e-02      
   2.243335       5.896161         4.816509e-02      
   2.243335       6.103839         3.795564e-02      
   2.243335       6.311237         2.942744e-02      
   2.243335       6.517797         2.245056e-02      
   2.243335       6.722960         1.685996e-02      
   2.243335       6.926174         1.247103e-02      
   2.243335       7.126892         9.093839e-03      
   2.243335       7.324571         6.545011e-03      
   2.243335       7.518680         4.656471e-03      
   2.243335       7.708695         3.280985e-03      
   2.243335       7.894103         2.294686e-03      
   2.243335       8.074406         1.597103e-03      
   2.243335       8.249116         1.109390e-03      
   2.243335       8.417762         7.714968e-04      
   2.243335       8.579891         5.389028e-04      
   2.243335       8.735065         3.793766e-04      
   2.243335       8.882866         2.700548e-04      
   2.243335       9.022895         1.949925e-04      
   2.243335       9.154775         1.432209e-04      
   2.243335       9.278150         1.072717e-04      
   2.243335       9.392688         8.209509e-05      
   2.243335       9.498080         6.428954e-05      
   2.243335       9.594041         5.156627e-05      
   2.243335       9.680314         4.238317e-05      
   2.243335       9.756665         3.569819e-05      
   2.243335       9.822889         3.080457e-05      
   2.243335       9.878807         2.722134e-05      
   2.243335       9.924269         2.462082e-05      
   2.243335       9.959152         2.278089e-05      
   2.243335       9.983362         2.155380e-05      
   2.243335       9.996840         2.084609e-05      
   2.319686       0.000790         1.760612e-04      
   2.319686       0.004159         9.271351e-04      
   2.319686       0.010212         2.276255e-03      
   2.319686       0.018933         4.220133e-03      
   2.319686       0.030298         6.752783e-03      
   2.319686       0.044278         9.870286e-03      
   2.319686       0.060834         1.356228e-02      
   2.319686       0.079922         1.781595e-02      
   2.319686       0.101490         2.261771e-02      
   2.319686       0.125480         2.795305e-02      
   2.319686       0.151828         3.380598e-02      
   2.319686       0.180462         4.015864e-02      
   2.319686       0.211306         4.699072e-02      
   2.319686       0.244276         5.427868e-02      
   2.319686       0.279283         6.199709e-02      
   2.319686       0.316234         7.011845e-02      
   2.319686       0.355027         7.861314e-02      
   2.319686       0.395559         8.744948e-02      
   2.319686       0.437721         9.659408e-02      
   2.319686       0.481399         1.060117e-01      
   2.319686       0.526474         1.156656e-01      
   2.319686       0.572826         1.255180e-01      
   2.319686       0.620330         1.355298e-01      
   2.319686       0.668857         1.456617e-01      
   2.319686       0.718277         1.558735e-01      
   2.319686       0.768456         1.661256e-01      
   2.319686       0.819260         1.763780e-01      
   2.319686       0.870551         1.865917e-01      
   2.319686       0.922191         1.967282e-01      
   2.319686       0.974040         2.067505e-01      
   2.319686       1.025960         2.166226e-01      
   2.319686       1.077809         2.263106e-01      
   2.319686       1.129449         2.357822e-01      
   2.319686       1.180740         2.450071e-01      
   2.319686       1.231544         2.539572e-01      
   2.319686       1.281723         2.626065e-01      
   2.319686       1.331143         2.709310e-01      
   2.319686       1.379670         2.789093e-01      
   2.319686       1.427174         2.865221e-01      
   2.319686       1.473526         2.937530e-01      
   2.319686       1.518601         3.005878e-01      
   2.319686       1.562279         3.070151e-01      
   2.319686       1.604441         3.130263e-01      
   2.319686       1.644973         3.186158e-01      
   2.319686       1.683766         3.237809e-01      
   2.319686       1.720717         3.285226e-01      
   2.319686       1.755724         3.328448e-01      
   2.319686       1.788694         3.367552e-01      
   2.319686       1.819538         3.402646e-01      
   2.319686       1.848172         3.433868e-01      
   2.319686       1.874520         3.461383e-01      
   2.319686       1.898510         3.485378e-01      
   2.319686       1.920078         3.506051e-01      
   2.319686       1.939166         3.523611e-01      
   2.319686       1.955722         3.538262e-01      
   2.319686       1.969702         3.550199e-01      
   2.319686       1.981067         3.559603e-01      
   2.319686       1.989788         3.566626e-01      
   2.319686       1.995841         3.571393e-01      
   2.319686       1.999210         3.573995e-01      
   2.319686       2.003160         3.577157e-01      
   2.319686       2.016638         3.587542e-01      
   2.319686       2.040848         3.605065e-01      
   2.319686       2.075731         3.627905e-01      
   2.319686       2.121193         3.653309e-01      
   2.319686       2.177111         3.677527e-01      
   2.319686       2.243335         3.695842e-01      
   2.319686       2.319686         3.702868e-01      
   2.319686       2.405959         3.693238e-01      
   2.319686       2.501920         3.662665e-01      
   2.319686       2.607312         3.608961e-01      
   2.319686       2.721850         3.532364e-01      
   2.319686       2.845225         3.434857e-01      
   2.319686       2.977105         3.318979e-01      
   2.319686       3.117134         3.186887e-01      
   2.319686       3.264935         3.040026e-01      
   2.319686       3.420109         2.879319e-01      
   2.319686       3.582238         2.705603e-01      
   2.319686       3.750884         2.520023e-01      
   2.319686       3.925594         2.324323e-01      
   2.319686       4.105897         2.120945e-01      
   2.319686       4.291305         1.912998e-01      
   2.319686       4.481320         1.704086e-01      
   2.319686       4.675429         1.498076e-01      
   2.319686       4.873108         1.298817e-01      
   2.319686       5.073826         1.109872e-01      
   2.319686       5.277040         9.342846e-02      
   2.319686       5.482203         7.744090e-02      
   2.319686       5.688763         6.318088e-02      
   2.319686       5.896161         5.072309e-02      
   2.319686       6.103839         4.006453e-02      
   2.319686       6.311237         3.113433e-02      
   2.319686       6.517797         2.380718e-02      
   2.319686       6.722960         1.791922e-02      
   2.319686       6.926174         1.328399e-02      
   2.319686       7.126892         9.707627e-03      
   2.319686       7.324571         7.001346e-03      
   2.319686       7.518680         4.991007e-03      
   2.319686       7.708695         3.523188e-03      
   2.319686       7.894103         2.468208e-03      
   2.319686       8.074406         1.720400e-03      
   2.319686       8.249116         1.196511e-03      
   2.319686       8.417762         8.328900e-04      
   2.319686       8.579891         5.821888e-04      
   2.319686       8.735065         4.100171e-04      
   2.319686       8.882866         2.919067e-04      
   2.319686       9.022895         2.107493e-04      
   2.319686       9.154775         1.547471e-04      
   2.319686       9.278150         1.158516e-04      
   2.319686       9.392688         8.861183e-05      
   2.319686       9.498080         6.935078e-05      
   2.319686       9.594041         5.559185e-05      
   2.319686       9.680314         4.566535e-05      
   2.319686       9.756665         3.844255e-05      
   2.319686       9.822889         3.315779e-05      
   2.319686       9.878807         2.929005e-05      
   2.319686       9.924269         2.648445e-05      
   2.319686       9.959152         2.450053e-05      
   2.319686       9.983362         2.317840e-05      
   2.319686       9.996840         2.241700e-05      
   2.405959       0.000790         1.716194e-04      
   2.405959       0.004159         9.037443e-04      
   2.405959       0.010212         2.218830e-03      
   2.405959       0.018933         4.113597e-03      
   2.405959       0.030298         6.582496e-03      
   2.405959       0.044278         9.621070e-03      
   2.405959       0.060834         1.322013e-02      
   2.405959       0.079922         1.736686e-02      
   2.405959       0.101490         2.204792e-02      
   2.405959       0.125480         2.724919e-02      
   2.405959       0.151828         3.295517e-02      
   2.405959       0.180462         3.914857e-02      
   2.405959       0.211306         4.580971e-02      
   2.405959       0.244276         5.291565e-02      
   2.405959       0.279283         6.044161e-02      
   2.405959       0.316234         6.836080e-02      
   2.405959       0.355027         7.664437e-02      
   2.405959       0.395559         8.526149e-02      
   2.405959       0.437721         9.417979e-02      
   2.405959       0.481399         1.033651e-01      
   2.405959       0.526474         1.127820e-01      
   2.405959       0.572826         1.223937e-01      
   2.405959       0.620330         1.321624e-01      
   2.405959       0.668857         1.420497e-01      
   2.405959       0.718277         1.520167e-01      
   2.405959       0.768456         1.620244e-01      
   2.405959       0.819260         1.720343e-01      
   2.405959       0.870551         1.820084e-01      
   2.405959       0.922191         1.919095e-01      
   2.405959       0.974040         2.017018e-01      
   2.405959       1.025960         2.113508e-01      
   2.405959       1.077809         2.208234e-01      
   2.405959       1.129449         2.300887e-01      
   2.405959       1.180740         2.391177e-01      
   2.405959       1.231544         2.478836e-01      
   2.405959       1.281723         2.563619e-01      
   2.405959       1.331143         2.645305e-01      
   2.405959       1.379670         2.723695e-01      
   2.405959       1.427174         2.798615e-01      
   2.405959       1.473526         2.869913e-01      
   2.405959       1.518601         2.937464e-01      
   2.405959       1.562279         3.001167e-01      
   2.405959       1.604441         3.060946e-01      
   2.405959       1.644973         3.116751e-01      
   2.405959       1.683766         3.168558e-01      
   2.405959       1.720717         3.216370e-01      
   2.405959       1.755724         3.260217e-01      
   2.405959       1.788694         3.300153e-01      
   2.405959       1.819538         3.336260e-01      
   2.405959       1.848172         3.368642e-01      
   2.405959       1.874520         3.397423e-01      
   2.405959       1.898510         3.422745e-01      
   2.405959       1.920078         3.444761e-01      
   2.405959       1.939166         3.463630e-01      
   2.405959       1.955722         3.479512e-01      
   2.405959       1.969702         3.492559e-01      
   2.405959       1.981067         3.502912e-01      
   2.405959       1.989788         3.510693e-01      
   2.405959       1.995841         3.516001e-01      
   2.405959       1.999210         3.518907e-01      
   2.405959       2.003160         3.522443e-01      
   2.405959       2.016638         3.534132e-01      
   2.405959       2.040848         3.554146e-01      
   2.405959       2.075731         3.580929e-01      
   2.405959       2.121193         3.612094e-01      
   2.405959       2.177111         3.644297e-01      
   2.405959       2.243335         3.673142e-01      
   2.405959       2.319686         3.693238e-01      
   2.405959       2.405959         3.698620e-01      
   2.405959       2.501920         3.683685e-01      
   2.405959       2.607312         3.644510e-01      
   2.405959       2.721850         3.579870e-01      
   2.405959       2.845225         3.491169e-01      
   2.405959       2.977105         3.381264e-01      
   2.405959       3.117134         3.253072e-01      
   2.405959       3.264935         3.108787e-01      
   2.405959       3.420109         2.949829e-01      
   2.405959       3.582238         2.777247e-01      
   2.405959       3.750884         2.592203e-01      
   2.405959       3.925594         2.396339e-01      
   2.405959       4.105897         2.191975e-01      
   2.405959       4.291305         1.982119e-01      
   2.405959       4.481320         1.770345e-01      
   2.405959       4.675429         1.560556e-01      
   2.405959       4.873108         1.356720e-01      
   2.405959       5.073826         1.162572e-01      
   2.405959       5.277040         9.813693e-02      
   2.405959       5.482203         8.156940e-02      
   2.405959       5.688763         6.673305e-02      
   2.405959       5.896161         5.372204e-02      
   2.405959       6.103839         4.254912e-02      
   2.405959       6.311237         3.315465e-02      
   2.405959       6.517797         2.542005e-02      
   2.405959       6.722960         1.918385e-02      
   2.405959       6.926174         1.425848e-02      
   2.405959       7.126892         1.044618e-02      
   2.405959       7.324571         7.552437e-03      
   2.405959       7.518680         5.396385e-03      
   2.405959       7.708695         3.817624e-03      
   2.405959       7.894103         2.679776e-03      
   2.405959       8.074406         1.871139e-03      
