#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       0.355027         -3.859693e-04          5.250849e-05           -2.514397e-04          8.464474e-05      
   1.898510       0.395559         -4.444022e-04          6.922628e-05           -3.423475e-04          1.134126e-04      
   1.898510       0.437721         -5.197727e-04          9.081972e-05           -4.616577e-04          1.516268e-04      
   1.898510       0.481399         -6.172498e-04          1.187611e-04           -6.186798e-04          2.026612e-04      
   1.898510       0.526474         -7.437477e-04          1.549972e-04           -8.259606e-04          2.712264e-04      
   1.898510       0.572826         -9.085239e-04          2.020976e-04           -1.100381e-03          3.639228e-04      
   1.898510       0.620330         -1.123964e-03          2.634402e-04           -1.464571e-03          4.900208e-04      
   1.898510       0.668857         -1.406588e-03          3.434329e-04           -1.948679e-03          6.625540e-04      
   1.898510       0.718277         -1.778323e-03          4.477679e-04           -2.592524e-03          8.998320e-04      
   1.898510       0.768456         -2.268025e-03          5.836834e-04           -3.448052e-03          1.227503e-03      
   1.898510       0.819260         -2.913248e-03          7.601867e-04           -4.581922e-03          1.681308e-03      
   1.898510       0.870551         -3.762105e-03          9.881462e-04           -6.077832e-03          2.310643e-03      
   1.898510       0.922191         -4.874997e-03          1.280102e-03           -8.037938e-03          3.182986e-03      
   1.898510       0.974040         -6.325755e-03          1.649561e-03           -1.058234e-02          4.389074e-03      
   1.898510       1.025960         -8.201558e-03          2.109452e-03           -1.384533e-02          6.048433e-03      
   1.898510       1.077809         -1.060075e-02          2.669351e-03           -1.796681e-02          8.314413e-03      
   1.898510       1.129449         -1.362750e-02          3.331066e-03           -2.307756e-02          1.137731e-02      
   1.898510       1.180740         -1.738246e-02          4.082341e-03           -2.927752e-02          1.546348e-02      
   1.898510       1.231544         -2.194870e-02          4.888776e-03           -3.660810e-02          2.082791e-02      
   1.898510       1.281723         -2.737343e-02          5.684750e-03           -4.502125e-02          2.773753e-02      
   1.898510       1.331143         -3.364707e-02          6.365034e-03           -5.435130e-02          3.644349e-02      
   1.898510       1.379670         -4.068318e-02          6.779757e-03           -6.429718e-02          4.714254e-02      
   1.898510       1.427174         -4.830375e-02          6.736065e-03           -7.442367e-02          5.993076e-02      
   1.898510       1.473526         -5.623562e-02          6.009629e-03           -8.418778e-02          7.475684e-02      
   1.898510       1.518601         -6.412220e-02          4.367691e-03           -9.299149e-02          9.138537e-02      
   1.898510       1.562279         -7.155247e-02          1.602482e-03           -1.002545e-01          1.093817e-01      
   1.898510       1.604441         -7.810482e-02          -2.429893e-03          -1.054941e-01          1.281276e-01      
   1.898510       1.644973         -8.339901e-02          -7.773305e-03          -1.083943e-01          1.468706e-01      
   1.898510       1.683766         -8.714615e-02          -1.434774e-02          -1.088491e-01          1.648024e-01      
   1.898510       1.720717         -8.918628e-02          -2.194556e-02          -1.069701e-01          1.811522e-01      
   1.898510       1.755724         -8.950570e-02          -3.025098e-02          -1.030584e-01          1.952770e-01      
   1.898510       1.788694         -8.823118e-02          -3.887960e-02          -9.754931e-02          2.067316e-01      
   1.898510       1.819538         -8.560372e-02          -4.742935e-02          -9.094487e-02          2.153069e-01      
   1.898510       1.848172         -8.193929e-02          -5.553147e-02          -8.374860e-02          2.210300e-01      
   1.898510       1.874520         -7.758548e-02          -6.289122e-02          -7.641385e-02          2.241346e-01      
   1.898510       1.898510         -7.288249e-02          -6.931164e-02          -6.931164e-02          2.250085e-01      
   1.898510       1.920078         -6.813406e-02          -7.469882e-02          -6.271803e-02          2.241327e-01      
   1.898510       1.939166         -6.359050e-02          -7.905138e-02          -5.681740e-02          2.220239e-01      
   1.898510       1.955722         -5.944318e-02          -8.243946e-02          -5.171603e-02          2.191854e-01      
   1.898510       1.969702         -5.582778e-02          -8.497910e-02          -4.746075e-02          2.160732e-01      
   1.898510       1.981067         -5.283307e-02          -8.680698e-02          -4.405823e-02          2.130752e-01      
   1.898510       1.989788         -5.051206e-02          -8.805849e-02          -4.149233e-02          2.105018e-01      
   1.898510       1.995841         -4.889308e-02          -8.885080e-02          -3.973809e-02          2.085843e-01      
   1.898510       1.999210         -4.798896e-02          -8.927108e-02          -3.877169e-02          2.074771e-01      
   1.898510       2.003160         -4.693900e-02          -8.966699e-02          -3.765047e-02          2.060824e-01      
   1.898510       2.016638         -4.334611e-02          -9.082859e-02          -3.390983e-02          2.009941e-01      
   1.898510       2.040848         -3.695919e-02          -9.196273e-02          -2.757777e-02          1.905824e-01      
   1.898510       2.075731         -2.817774e-02          -9.129365e-02          -1.948473e-02          1.731322e-01      
   1.898510       2.121193         -1.803733e-02          -8.642104e-02          -1.100280e-02          1.474073e-01      
   1.898510       2.177111         -8.347645e-03          -7.516981e-02          -3.845007e-03          1.141059e-01      
   1.898510       2.243335         -1.237441e-03          -5.728169e-02          5.875595e-04           7.714653e-02      
   1.898510       2.319686         2.022274e-03           -3.599795e-02          2.032982e-03           4.326814e-02      
   1.898510       2.405959         2.070246e-03           -1.727203e-02          1.565005e-03           1.886659e-02      
   1.898510       2.501920         9.439564e-04           -5.715814e-03          6.841928e-04           5.901315e-03      
   1.898510       2.607312         1.985965e-04           -1.124363e-03          1.817470e-04           1.199915e-03      
   1.898510       2.721850         5.633117e-06           -9.697432e-05          2.991496e-05           1.408698e-04      
   1.898510       2.845225         -4.021132e-06          7.915687e-07           3.294826e-06           8.404148e-06      
   1.898510       2.977105         -4.658422e-07          2.368290e-07           2.566287e-07           2.873546e-07      
   1.898510       3.117134         -5.432033e-09          -6.168528e-08          1.135675e-08           2.317690e-08      
   1.898510       3.264935         8.289290e-10           -7.055732e-09          1.354840e-10           2.512427e-09      
   1.898510       3.420109         -3.522469e-11          -1.527272e-10          7.961806e-12           1.232316e-10      
   1.898510       3.582238         -3.983032e-12          4.898243e-12           1.427720e-12           1.719205e-12      
   1.898510       3.750884         -1.010226e-14          4.552004e-14           4.432239e-14           -1.845563e-15     
   1.898510       3.925594         1.558517e-15           -5.578189e-15          1.595904e-17           1.587625e-15      
   1.898510       4.105897         -2.560550e-17          -6.116066e-17          -2.444437e-18          5.304671e-17      
   1.898510       4.291305         -3.198348e-19          -7.747396e-20          1.392894e-19           5.051140e-19      
   1.898510       4.481320         2.545669e-21           -7.542908e-21          1.340011e-21           3.189338e-21      
   1.898510       4.675429         -1.743092e-23          -2.621197e-23          2.226956e-24           1.811646e-23      
   1.898510       4.873108         1.975204e-26           1.083853e-25           -6.837293e-26          1.273891e-27      
   1.898510       5.073826         6.030086e-28           1.403528e-27           -5.712246e-29          -1.548784e-27     
   1.898510       5.277040         -1.355463e-30          1.512285e-29           2.174548e-32           -1.149955e-29     
   1.898510       5.482203         1.152533e-32           3.501436e-32           -8.316492e-33          -2.911984e-32     
   1.898510       5.688763         -7.166249e-36          9.498588e-35           5.843928e-36           -7.696245e-35     
   1.898510       5.896161         8.425300e-39           8.513921e-38           -6.615275e-39          -6.786091e-38     
   1.898510       6.103839         1.924321e-41           4.783225e-41           -1.900289e-41          -3.429873e-41     
   1.898510       6.311237         -2.478942e-44          7.622521e-44           2.794279e-44           -7.252788e-44     
   1.898510       6.517797         1.615901e-47           -1.912422e-47          -2.296530e-47          3.137029e-47      
   1.898510       6.722960         3.276171e-51           4.638131e-51           6.003368e-51           -1.837700e-50     
   1.898510       6.926174         -1.538161e-53          2.207019e-53           6.602837e-54           -7.718448e-54     
   1.898510       7.126892         1.772310e-56           -2.645824e-56          -1.108478e-56          1.580248e-56      
   1.898510       7.324571         -1.454381e-59          2.177886e-59           1.018402e-59           -1.500014e-59     
   1.898510       7.518680         -1.455852e-59          4.222001e-61           -1.459829e-59          4.481221e-61      
   1.898510       7.708695         -3.195893e-56          8.930003e-58           -3.200602e-56          8.943254e-58      
   1.898510       7.894103         -6.601354e-53          1.719138e-54           -6.610743e-53          1.721610e-54      
   1.898510       8.074406         -1.229465e-49          2.987362e-51           -1.231116e-49          2.991447e-51      
   1.898510       8.249116         -1.970354e-46          4.480707e-48           -1.972752e-46          4.486335e-48      
   1.898510       8.417762         -2.581684e-43          5.527702e-45           -2.584284e-43          5.533637e-45      
   1.898510       8.579891         -2.608096e-40          5.312873e-42           -2.609755e-40          5.316900e-42      
   1.898510       8.735065         -1.883459e-37          3.718536e-39           -1.883281e-37          3.719130e-39      
   1.898510       8.882866         -8.547247e-35          1.706360e-36           -8.530973e-35          1.704319e-36      
   1.898510       9.022895         -1.561794e-32          3.897957e-34           -1.544438e-32          3.873942e-34      
   1.898510       9.154775         5.654531e-30           -3.665723e-32          5.752716e-30           -3.802179e-32     
   1.898510       9.278150         4.287722e-27           -5.123281e-29          4.320625e-27           -5.168292e-29     
   1.898510       9.392688         1.152845e-24           -1.453972e-26          1.159465e-24           -1.462828e-26     
   1.898510       9.498080         1.622696e-22           -2.059368e-24          1.630611e-22           -2.069733e-24     
   1.898510       9.594041         1.271013e-20           -1.625955e-22          1.276546e-20           -1.633154e-22     
   1.898510       9.680314         5.596309e-19           -7.445373e-21          5.618557e-19           -7.475211e-21     
   1.898510       9.756665         1.351446e-17           -2.045418e-19          1.356427e-17           -2.052952e-19     
   1.898510       9.822889         1.811744e-16           -3.465314e-18          1.817986e-16           -3.477190e-18     
   1.898510       9.878807         1.036152e-15           -3.688705e-17          1.039578e-15           -3.700569e-17     
   1.898510       9.924269         -4.428121e-15          -2.078147e-16          -4.439362e-15          -2.084499e-16     
   1.898510       9.959152         -2.669227e-10          -6.316380e-16          -2.674782e-10          -6.334991e-16     
   1.898510       9.983362         -1.795356e-13          -1.251400e-15          -1.800351e-13          -1.255009e-15     
   1.898510       9.996840         -2.466415e-13          -1.731804e-15          -2.473277e-13          -1.736761e-15     
   1.920078       0.000790         -1.016116e-04          1.536996e-10           1.227455e-04           2.286324e-10      
   1.920078       0.004159         -1.016249e-04          4.262333e-09           1.227291e-04           6.340384e-09      
   1.920078       0.010212         -1.016937e-04          2.569719e-08           1.226412e-04           3.822703e-08      
   1.920078       0.018933         -1.018815e-04          8.837406e-08           1.223804e-04           1.314820e-07      
   1.920078       0.030298         -1.023124e-04          2.266368e-07           1.218119e-04           3.372253e-07      
   1.920078       0.044278         -1.031157e-04          4.848415e-07           1.207474e-04           7.222175e-07      
   1.920078       0.060834         -1.044642e-04          9.211452e-07           1.189574e-04           1.371322e-06      
   1.920078       0.079922         -1.065671e-04          1.599501e-06           1.161606e-04           2.384660e-06      
   1.920078       0.101490         -1.096746e-04          2.596272e-06           1.120133e-04           3.883290e-06      
   1.920078       0.125480         -1.140874e-04          4.009439e-06           1.060908e-04           6.018467e-06      
   1.920078       0.151828         -1.201710e-04          5.957187e-06           9.786094e-05           8.977973e-06      
   1.920078       0.180462         -1.283761e-04          8.584109e-06           8.664369e-05           1.300020e-05      
   1.920078       0.211306         -1.392678e-04          1.206997e-05           7.155531e-05           1.839241e-05      
   1.920078       0.244276         -1.535660e-04          1.664351e-05           5.143012e-05           2.555825e-05      
   1.920078       0.279283         -1.722015e-04          2.259822e-05           2.471276e-05           3.503741e-05      
   1.920078       0.316234         -1.963928e-04          3.031790e-05           -1.069022e-05          4.755842e-05      
   1.920078       0.355027         -2.277505e-04          4.030762e-05           -5.761388e-05          6.411621e-05      
   1.920078       0.395559         -2.684202e-04          5.323460e-05           -1.199140e-04          8.608185e-05      
   1.920078       0.437721         -3.212780e-04          6.998545e-05           -2.028490e-04          1.153579e-04      
   1.920078       0.481399         -3.901955e-04          9.174082e-05           -3.135989e-04          1.546012e-04      
   1.920078       0.526474         -4.803990e-04          1.200736e-04           -4.619682e-04          2.075419e-04      
   1.920078       0.572826         -5.989525e-04          1.570779e-04           -6.613239e-04          2.794386e-04      
   1.920078       0.620330         -7.553997e-04          2.055332e-04           -9.298297e-04          3.777259e-04      
   1.920078       0.668857         -9.626033e-04          2.691083e-04           -1.292035e-03          5.129325e-04      
   1.920078       0.718277         -1.237819e-03          3.526038e-04           -1.780855e-03          6.999656e-04      
   1.920078       0.768456         -1.604029e-03          4.622214e-04           -2.439935e-03          9.598885e-04      
   1.920078       0.819260         -2.091518e-03          6.058270e-04           -3.326294e-03          1.322331e-03      
   1.920078       0.870551         -2.739635e-03          7.931434e-04           -4.512971e-03          1.828671e-03      
   1.920078       0.922191         -3.598549e-03          1.035753e-03           -6.091180e-03          2.536091e-03      
   1.920078       0.974040         -4.730678e-03          1.346721e-03           -8.171124e-03          3.522477e-03      
   1.920078       1.025960         -6.211268e-03          1.739558e-03           -1.088028e-02          4.891916e-03      
   1.920078       1.077809         -8.127370e-03          2.226162e-03           -1.435768e-02          6.780160e-03      
   1.920078       1.129449         -1.057429e-02          2.813330e-03           -1.874259e-02          9.358892e-03      
   1.920078       1.180740         -1.364856e-02          3.497493e-03           -2.415653e-02          1.283698e-02      
   1.920078       1.231544         -1.743670e-02          4.257611e-03           -3.067851e-02          1.745635e-02      
   1.920078       1.281723         -2.199972e-02          5.046652e-03           -3.831542e-02          2.347972e-02      
   1.920078       1.331143         -2.735440e-02          5.782904e-03           -4.697196e-02          3.116804e-02      
   1.920078       1.379670         -3.345386e-02          6.343324e-03           -5.642715e-02          4.074678e-02      
   1.920078       1.427174         -4.017155e-02          6.561931e-03           -6.632544e-02          5.236294e-02      
   1.920078       1.473526         -4.729338e-02          6.236455e-03           -7.619030e-02          6.603847e-02      
   1.920078       1.518601         -5.452287e-02          5.145556e-03           -8.546341e-02          8.162909e-02      
   1.920078       1.562279         -6.150187e-02          3.076700e-03           -9.356710e-02          9.879973e-02      
   1.920078       1.604441         -6.784616e-02          -1.385668e-04          -9.997968e-02          1.170269e-01      
   1.920078       1.644973         -7.319099e-02          -4.588564e-03          -1.043085e-01          1.356333e-01      
   1.920078       1.683766         -7.723829e-02          -1.025340e-02          -1.063443e-01          1.538534e-01      
   1.920078       1.720717         -7.979581e-02          -1.699309e-02          -1.060851e-01          1.709183e-01      
   1.920078       1.755724         -8.079994e-02          -2.455665e-02          -1.037248e-01          1.861463e-01      
   1.920078       1.788694         -8.031794e-02          -3.261155e-02          -9.961205e-02          1.990189e-01      
   1.920078       1.819538         -7.853041e-02          -4.078718e-02          -9.419142e-02          2.092304e-01      
   1.920078       1.848172         -7.569946e-02          -4.872274e-02          -8.793974e-02          2.167029e-01      
   1.920078       1.874520         -7.213025e-02          -5.610922e-02          -8.131130e-02          2.215697e-01      
   1.920078       1.898510         -6.813406e-02          -6.271803e-02          -7.469882e-02          2.241327e-01      
   1.920078       1.920078         -6.399871e-02          -6.841295e-02          -6.841295e-02          2.248084e-01      
   1.920078       1.939166         -5.996943e-02          -7.314640e-02          -6.267816e-02          2.240703e-01      
   1.920078       1.955722         -5.624029e-02          -7.694406e-02          -5.764071e-02          2.223992e-01      
   1.920078       1.969702         -5.295443e-02          -7.988304e-02          -5.338343e-02          2.202444e-01      
   1.920078       1.981067         -5.021014e-02          -8.206840e-02          -4.994314e-02          2.179979e-01      
   1.920078       1.989788         -4.807004e-02          -8.361172e-02          -4.732731e-02          2.159802e-01      
   1.920078       1.995841         -4.657075e-02          -8.461348e-02          -4.552817e-02          2.144344e-01      
   1.920078       1.999210         -4.573132e-02          -8.515031e-02          -4.453327e-02          2.135251e-01      
   1.920078       2.003160         -4.475339e-02          -8.570902e-02          -4.337538e-02          2.123978e-01      
   1.920078       2.016638         -4.139241e-02          -8.742168e-02          -3.948616e-02          2.081431e-01      
   1.920078       2.040848         -3.536013e-02          -8.958584e-02          -3.280417e-02          1.990350e-01      
   1.920078       2.075731         -2.694873e-02          -9.045605e-02          -2.406008e-02          1.830324e-01      
   1.920078       2.121193         -1.706824e-02          -8.750935e-02          -1.458239e-02          1.583629e-01      
   1.920078       2.177111         -7.454873e-03          -7.815684e-02          -6.188048e-03          1.250726e-01      
   1.920078       2.243335         -3.005146e-04          -6.145212e-02          -5.553648e-04          8.663343e-02      
   1.920078       2.319686         2.932549e-03           -4.005691e-02          1.733507e-03           4.999398e-02      
   1.920078       2.405959         2.745955e-03           -2.005851e-02          1.625253e-03           2.253065e-02      
   1.920078       2.501920         1.276166e-03           -6.986329e-03          7.760868e-04           7.318536e-03      
   1.920078       2.607312         2.906419e-04           -1.469119e-03          2.189491e-04           1.553322e-03      
   1.920078       2.721850         1.572626e-05           -1.427690e-04          3.759061e-05           1.914699e-04      
   1.920078       2.845225         -4.528884e-06          -7.489502e-07          4.239005e-06           1.204836e-05      
   1.920078       2.977105         -6.258399e-07          3.527804e-07           3.373861e-07           4.111072e-07      
   1.920078       3.117134         -1.149101e-08          -6.695738e-08          1.574012e-08           2.840995e-08      
   1.920078       3.264935         1.052160e-09           -8.894090e-09          2.231577e-10           3.111118e-09      
   1.920078       3.420109         -3.343204e-11          -2.323559e-10          8.602905e-12           1.614075e-10      
   1.920078       3.582238         -5.084263e-12          5.125234e-12           1.733871e-12           2.578023e-12      
   1.920078       3.750884         -3.019728e-14          7.581335e-14           5.913975e-14           6.648044e-16      
   1.920078       3.925594         1.962567e-15           -6.736272e-15          1.043670e-16           1.898823e-15      
   1.920078       4.105897         -2.738292e-17          -8.724006e-17          -3.910796e-18          6.809524e-17      
   1.920078       4.291305         -4.502788e-19          -1.564511e-19          1.714056e-19           6.747242e-19      
   1.920078       4.481320         2.895365e-21           -9.270673e-21          1.831319e-21           4.106906e-21      
   1.920078       4.675429         -1.839900e-23          -3.841408e-23          2.599554e-24           2.374833e-23      
   1.920078       4.873108         1.099343e-26           1.420747e-25           -8.611212e-26          3.132183e-27      
   1.920078       5.073826         7.865312e-28           1.907590e-27           -8.278269e-29          -2.001320e-27     
   1.920078       5.277040         -1.526950e-30          1.986017e-29           6.564781e-33           -1.491970e-29     
   1.920078       5.482203         1.436562e-32           4.800681e-32           -1.061090e-32          -3.831868e-32     
   1.920078       5.688763         -7.384058e-36          1.252487e-34           6.935300e-36           -1.001676e-34     
   1.920078       5.896161         8.703190e-39           1.188491e-37           -7.996719e-39          -9.057894e-38     
   1.920078       6.103839         2.777249e-41           6.216458e-41           -2.475927e-41          -4.564744e-41     
   1.920078       6.311237         -3.394096e-44          1.043792e-43           3.525903e-44           -9.369120e-44     
   1.920078       6.517797         2.187717e-47           -2.568606e-47          -2.834358e-47          3.805137e-47      
   1.920078       6.722960         4.043336e-51           6.760071e-51           6.541946e-51           -2.178680e-50     
   1.920078       6.926174         -2.003726e-53          2.875150e-53           9.293426e-54           -1.134787e-53     
   1.920078       7.126892         2.318049e-56           -3.457303e-56          -1.470097e-56          2.108246e-56      
   1.920078       7.324571         -1.907696e-59          2.855468e-59           1.332968e-59           -1.966529e-59     
   1.920078       7.518680         -1.084032e-59          3.062310e-61           -1.095430e-59          3.420486e-61      
   1.920078       7.708695         -2.381058e-56          6.653104e-58           -2.400867e-56          6.708517e-58      
   1.920078       7.894103         -4.918524e-53          1.280873e-54           -4.959220e-53          1.291489e-54      
   1.920078       8.074406         -9.161165e-50          2.225939e-51           -9.236313e-50          2.244247e-51      
   1.920078       8.249116         -1.468336e-46          3.338983e-48           -1.480213e-46          3.366110e-48      
   1.920078       8.417762         -1.924217e-43          4.119787e-45           -1.939416e-43          4.152575e-45      
   1.920078       8.579891         -1.944410e-40          3.960574e-42           -1.959112e-40          3.990958e-42      
   1.920078       8.735065         -1.404845e-37          2.773152e-39           -1.414535e-37          2.792920e-39      
   1.920078       8.882866         -6.382420e-35          1.273627e-36           -6.415979e-35          1.281139e-36      
   1.920078       9.022895         -1.172652e-32          2.918142e-34           -1.169108e-32          2.922281e-34      
   1.920078       9.154775         4.174570e-30           -2.674050e-32          4.270020e-30           -2.784896e-32     
   1.920078       9.278150         3.184053e-27           -3.801968e-29          3.228476e-27           -3.858884e-29     
   1.920078       9.392688         8.571291e-25           -1.080775e-26          8.675718e-25           -1.094288e-26     
   1.920078       9.498080         1.207135e-22           -1.531815e-24          1.220886e-22           -1.549484e-24     
   1.920078       9.594041         9.458502e-21           -1.209916e-22          9.561686e-21           -1.223200e-22     
   1.920078       9.680314         4.165694e-19           -5.541886e-21          4.209691e-19           -5.600593e-21     
   1.920078       9.756665         1.006173e-17           -1.522826e-19          1.016532e-17           -1.538504e-19     
   1.920078       9.822889         1.349099e-16           -2.580408e-18          1.362689e-16           -2.606365e-18     
   1.920078       9.878807         7.716431e-16           -2.747155e-17          7.793156e-16           -2.774257e-17     
   1.920078       9.924269         -3.299107e-15          -1.547869e-16          -3.329671e-15          -1.562911e-16     
   1.920078       9.959152         -1.989461e-10          -4.705008e-16          -2.007005e-10          -4.750249e-16     
   1.920078       9.983362         -1.337462e-13          -9.321983e-16          -1.350131e-13          -9.411067e-16     
   1.920078       9.996840         -1.837392e-13          -1.290085e-15          -1.854789e-13          -1.302387e-15     
   1.939166       0.000790         -4.503554e-05          1.198485e-10           1.699063e-04           1.756083e-10      
   1.939166       0.004159         -4.504437e-05          3.323590e-09           1.698969e-04           4.869935e-09      
   1.939166       0.010212         -4.509144e-05          2.003766e-08           1.698427e-04           2.936160e-08      
   1.939166       0.018933         -4.521857e-05          6.891117e-08           1.696823e-04           1.009905e-07      
   1.939166       0.030298         -4.551148e-05          1.767228e-07           1.693335e-04           2.590253e-07      
   1.939166       0.044278         -4.605791e-05          3.780779e-07           1.686791e-04           5.547601e-07      
   1.939166       0.060834         -4.697607e-05          7.183137e-07           1.675758e-04           1.053522e-06      
   1.939166       0.079922         -4.840983e-05          1.247602e-06           1.658462e-04           1.832440e-06      
   1.939166       0.101490         -5.053219e-05          2.025570e-06           1.632695e-04           2.984802e-06      
   1.939166       0.125480         -5.355276e-05          3.128904e-06           1.595676e-04           4.627527e-06      
   1.939166       0.151828         -5.772845e-05          4.650406e-06           1.543842e-04           6.906206e-06      
   1.939166       0.180462         -6.337915e-05          6.703961e-06           1.472533e-04           1.000627e-05      
   1.939166       0.211306         -7.091006e-05          9.431600e-06           1.375556e-04           1.416754e-05      
   1.939166       0.244276         -8.084278e-05          1.301465e-05           1.244576e-04           1.970619e-05      
   1.939166       0.279283         -9.385844e-05          1.768670e-05           1.068261e-04           2.704655e-05      
   1.939166       0.316234         -1.108570e-04          2.375435e-05           8.311024e-05           3.676359e-05      
   1.939166       0.355027         -1.330392e-04          3.162278e-05           5.117763e-05           4.964559e-05      
   1.939166       0.395559         -1.620185e-04          4.182980e-05           8.087622e-06           6.678331e-05      
   1.939166       0.437721         -1.999762e-04          5.509370e-05           -5.022274e-05          8.969691e-05      
   1.939166       0.481399         -2.498735e-04          7.237646e-05           -1.293716e-04          1.205192e-04      
   1.939166       0.526474         -3.157413e-04          9.496791e-05           -2.371251e-04          1.622594e-04      
   1.939166       0.572826         -4.030751e-04          1.245978e-04           -3.842024e-04          2.191830e-04      
   1.939166       0.620330         -5.193648e-04          1.635810e-04           -5.853522e-04          2.973562e-04      
   1.939166       0.668857         -6.747984e-04          2.150024e-04           -8.607660e-04          4.054248e-04      
   1.939166       0.718277         -8.831767e-04          2.829429e-04           -1.237884e-03          5.557156e-04      
   1.939166       0.768456         -1.163069e-03          3.727431e-04           -1.753617e-03          7.657787e-04      
   1.939166       0.819260         -1.539218e-03          4.912824e-04           -2.456936e-03          1.060507e-03      
   1.939166       0.870551         -2.044163e-03          6.472270e-04           -3.411652e-03          1.474981e-03      
   1.939166       0.922191         -2.719941e-03          8.511555e-04           -4.698995e-03          2.058168e-03      
   1.939166       0.974040         -3.619642e-03          1.115405e-03           -6.419312e-03          2.877504e-03      
   1.939166       1.025960         -4.808377e-03          1.453403e-03           -8.691842e-03          4.024234e-03      
   1.939166       1.077809         -6.363030e-03          1.878151e-03           -1.165117e-02          5.619034e-03      
   1.939166       1.129449         -8.369975e-03          2.399470e-03           -1.543880e-02          7.816970e-03      
   1.939166       1.180740         -1.091984e-02          3.019628e-03           -2.018838e-02          1.081025e-02      
   1.939166       1.231544         -1.409848e-02          3.727141e-03           -2.600410e-02          1.482657e-02      
   1.939166       1.281723         -1.797393e-02          4.488948e-03           -3.293304e-02          2.012041e-02      
   1.939166       1.331143         -2.257979e-02          5.241851e-03           -4.093504e-02          2.695484e-02      
   1.939166       1.379670         -2.789705e-02          5.885005e-03           -4.985567e-02          3.557235e-02      
   1.939166       1.427174         -3.383758e-02          6.276117e-03           -5.941042e-02          4.615560e-02      
   1.939166       1.473526         -4.023388e-02          6.234472e-03           -6.918788e-02          5.878215e-02      
   1.939166       1.518601         -4.683941e-02          5.553417e-03           -7.867727e-02          7.338116e-02      
   1.939166       1.562279         -5.334290e-02          4.023276e-03           -8.732025e-02          8.970240e-02      
   1.939166       1.604441         -5.939699e-02          1.462740e-03           -9.457994e-02          1.073082e-01      
   1.939166       1.644973         -6.465784e-02          -2.246489e-03          -1.000139e-01          1.255955e-01      
   1.939166       1.683766         -6.882876e-02          -7.129578e-03          -1.033354e-01          1.438493e-01      
   1.939166       1.720717         -7.169928e-02          -1.310110e-02          -1.044491e-01          1.613190e-01      
   1.939166       1.755724         -7.317125e-02          -1.996610e-02          -1.034543e-01          1.773052e-01      
   1.939166       1.788694         -7.326690e-02          -2.744077e-02          -1.006171e-01          1.912395e-01      
   1.939166       1.819538         -7.211831e-02          -3.518882e-02          -9.632073e-02          2.027417e-01      
   1.939166       1.848172         -6.994190e-02          -4.286514e-02          -9.100596e-02          2.116469e-01      
   1.939166       1.874520         -6.700482e-02          -5.015737e-02          -8.511569e-02          2.180001e-01      
   1.939166       1.898510         -6.359050e-02          -5.681740e-02          -7.905138e-02          2.220239e-01      
   1.939166       1.920078         -5.996943e-02          -6.267816e-02          -7.314640e-02          2.240703e-01      
   1.939166       1.939166         -5.637873e-02          -6.765555e-02          -6.765555e-02          2.245668e-01      
   1.939166       1.955722         -5.301150e-02          -7.173801e-02          -6.275766e-02          2.239652e-01      
   1.939166       1.969702         -5.001452e-02          -7.496849e-02          -5.856653e-02          2.227008e-01      
   1.939166       1.981067         -4.749220e-02          -7.742321e-02          -5.514589e-02          2.211625e-01      
   1.939166       1.989788         -4.551392e-02          -7.919112e-02          -5.252498e-02          2.196744e-01      
   1.939166       1.995841         -4.412245e-02          -8.035629e-02          -5.071232e-02          2.184858e-01      
   1.939166       1.999210         -4.334154e-02          -8.098467e-02          -4.970646e-02          2.177678e-01      
   1.939166       2.003160         -4.242904e-02          -8.167330e-02          -4.853233e-02          2.168993e-01      
   1.939166       2.016638         -3.928052e-02          -8.383124e-02          -4.456425e-02          2.134613e-01      
   1.939166       2.040848         -3.357984e-02          -8.685119e-02          -3.765474e-02          2.056670e-01      
   1.939166       2.075731         -2.552849e-02          -8.905193e-02          -2.842109e-02          1.912067e-01      
   1.939166       2.121193         -1.592373e-02          -8.785614e-02          -1.811632e-02          1.678315e-01      
   1.939166       2.177111         -6.425872e-03          -8.035494e-02          -8.613948e-03          1.349527e-01      
   1.939166       2.243335         7.302581e-04           -6.497845e-02          -1.830502e-03          9.552408e-02      
   1.939166       2.319686         3.911262e-03           -4.376177e-02          1.329211e-03           5.654877e-02      
   1.939166       2.405959         3.477966e-03           -2.276220e-02          1.637274e-03           2.624822e-02      
   1.939166       2.501920         1.647365e-03           -8.293520e-03          8.575006e-04           8.818778e-03      
   1.939166       2.607312         3.993415e-04           -1.847169e-03          2.564954e-04           1.944807e-03      
   1.939166       2.721850         2.925633e-05           -1.973957e-04          4.586544e-05           2.503368e-04      
   1.939166       2.845225         -4.834800e-06          -3.088897e-06          5.292568e-06           1.651670e-05      
   1.939166       2.977105         -8.041353e-07          4.694046e-07           4.291269e-07           5.687136e-07      
   1.939166       3.117134         -1.950052e-08          -7.040086e-08          2.089977e-08           3.427939e-08      
   1.939166       3.264935         1.267683e-09           -1.084853e-08          3.377264e-10           3.755956e-09      
   1.939166       3.420109         -2.910175e-11          -3.270194e-10          9.284860e-12           2.043471e-10      
   1.939166       3.582238         -6.259099e-12          5.040027e-12           2.052308e-12           3.620533e-12      
   1.939166       3.750884         -5.605665e-14          1.098899e-13           7.592777e-14           4.937150e-15      
