#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       9.498080         -9.730877e-47          1.067995e-48           -6.049923e-46          6.748612e-48      
   3.117134       9.594041         -5.893203e-44          6.504863e-46           -3.443060e-43          3.861308e-45      
   3.117134       9.680314         -1.600547e-41          1.849049e-43           -8.790899e-41          1.033167e-42      
   3.117134       9.756665         -1.905240e-39          2.507925e-41           -9.845334e-39          1.322142e-40      
   3.117134       9.822889         -9.689056e-38          1.680480e-39           -4.724309e-37          8.392315e-39      
   3.117134       9.878807         -1.971032e-36          5.713396e-38           -9.126514e-36          2.717705e-37      
   3.117134       9.924269         -1.141714e-35          8.983600e-37           -5.093603e-35          4.091957e-36      
   3.117134       9.959152         4.215477e-26           5.680275e-36           1.431501e-25           2.497564e-35      
   3.117134       9.983362         1.251903e-34           1.939645e-35           5.265977e-34           8.363554e-35      
   3.117134       9.996840         1.040883e-33           3.898926e-35           4.435872e-33           1.673806e-34      
   3.264935       0.000790         6.186734e-19           2.890573e-26           -9.805032e-19          -3.376229e-25     
   3.264935       0.004159         6.187032e-19           8.016380e-25           -9.804984e-19          -9.362881e-24     
   3.264935       0.010212         6.188349e-19           4.834147e-24           -9.804405e-19          -5.644991e-23     
   3.264935       0.018933         6.192203e-19           1.663640e-23           -9.802824e-19          -1.941570e-22     
   3.264935       0.030298         6.200754e-19           4.271632e-23           -9.799303e-19          -4.978633e-22     
   3.264935       0.044278         6.216630e-19           9.157360e-23           -9.792570e-19          -1.067209e-21     
   3.264935       0.060834         6.243075e-19           1.758073e-22           -9.780904e-19          -2.027147e-21     
   3.264935       0.079922         6.283865e-19           3.100687e-22           -9.761923e-19          -3.522761e-21     
   3.264935       0.101490         6.343294e-19           5.132539e-22           -9.732254e-19          -5.735663e-21     
   3.264935       0.125480         6.426164e-19           8.120731e-22           -9.687020e-19          -8.891304e-21     
   3.264935       0.151828         6.537788e-19           1.244076e-21           -9.619077e-19          -1.326867e-20     
   3.264935       0.180462         6.683987e-19           1.863401e-21           -9.517884e-19          -1.922128e-20     
   3.264935       0.211306         6.871064e-19           2.748389e-21           -9.367873e-19          -2.720408e-20     
   3.264935       0.244276         7.105723e-19           4.013498e-21           -9.146090e-19          -3.781249e-20     
   3.264935       0.279283         7.394869e-19           5.828304e-21           -8.818772e-19          -5.183487e-20     
   3.264935       0.316234         7.745161e-19           8.442620e-21           -8.336379e-19          -7.032308e-20     
   3.264935       0.355027         8.162161e-19           1.222728e-20           -7.626348e-19          -9.468770e-20     
   3.264935       0.395559         8.648732e-19           1.773504e-20           -6.582518e-19          -1.268225e-19     
   3.264935       0.437721         9.202181e-19           2.579077e-20           -5.049677e-19          -1.692652e-19     
   3.264935       0.481399         9.809257e-19           3.762779e-20           -2.801074e-19          -2.253972e-19     
   3.264935       0.526474         1.043759e-18           5.509123e-20           4.941112e-20           -2.996745e-19     
   3.264935       0.572826         1.102127e-18           8.093867e-20           5.317234e-19           -3.978631e-19     
   3.264935       0.620330         1.143683e-18           1.192797e-19           1.236525e-18           -5.272048e-19     
   3.264935       0.668857         1.146401e-18           1.762065e-19           2.263892e-18           -6.963480e-19     
   3.264935       0.718277         1.072263e-18           2.606730e-19           3.755616e-18           -9.147092e-19     
   3.264935       0.768456         8.573293e-19           3.856707e-19           5.908420e-18           -1.190621e-18     
   3.264935       0.819260         3.965584e-19           5.696999e-19           8.986355e-18           -1.527093e-18     
   3.264935       0.870551         -4.784932e-19          8.384074e-19           1.332523e-17           -1.913149e-18     
   3.264935       0.922191         -2.030576e-18          1.225992e-18           1.931290e-17           -2.307391e-18     
   3.264935       0.974040         -4.655680e-18          1.775482e-18           2.731228e-17           -2.608669e-18     
   3.264935       1.025960         -8.923620e-18          2.536218e-18           3.746390e-17           -2.606803e-18     
   3.264935       1.077809         -1.560063e-17          3.555873e-18           4.925455e-17           -1.905230e-18     
   3.264935       1.129449         -2.560736e-17          4.863715e-18           6.066162e-17           1.899754e-19      
   3.264935       1.180740         -3.981597e-17          6.443122e-18           6.657653e-17           4.808704e-18      
   3.264935       1.231544         -5.850782e-17          8.198701e-18           5.609332e-17           1.364657e-17      
   3.264935       1.281723         -8.019219e-17          9.945156e-18           8.177809e-18           2.898549e-17      
   3.264935       1.331143         -9.934275e-17          1.149708e-17           -1.146432e-16          5.339018e-17      
   3.264935       1.379670         -1.025043e-16          1.304682e-17           -3.743311e-16          8.869079e-17      
   3.264935       1.427174         -6.231658e-17          1.621745e-17           -8.653353e-16          1.336460e-16      
   3.264935       1.473526         7.040599e-17           2.650849e-17           -1.717664e-15          1.795136e-16      
   3.264935       1.518601         3.748624e-16           5.833081e-17           -3.085025e-15          2.028546e-16      
   3.264935       1.562279         9.640726e-16           1.444054e-16           -5.101129e-15          1.556493e-16      
   3.264935       1.604441         1.975079e-15           3.517911e-16           -7.780535e-15          -4.522013e-17     
   3.264935       1.644973         3.530905e-15           8.068215e-16           -1.083874e-14          -5.233349e-16     
   3.264935       1.683766         5.655924e-15           1.730164e-15           -1.341739e-14          -1.431626e-15     
   3.264935       1.720717         8.128951e-15           3.480409e-15           -1.373351e-14          -2.907412e-15     
   3.264935       1.755724         1.027338e-14           6.599643e-15           -8.729545e-15          -4.973309e-15     
   3.264935       1.788694         1.071506e-14           1.184780e-14           6.125742e-15           -7.370119e-15     
   3.264935       1.819538         7.183142e-15           2.020576e-14           3.668080e-14           -9.330673e-15     
   3.264935       1.848172         -3.528278e-15          3.282335e-14           8.939773e-14           -9.346144e-15     
   3.264935       1.874520         -2.530653e-14          5.089066e-14           1.700392e-13           -5.031193e-15     
   3.264935       1.898510         -6.208828e-14          7.542364e-14           2.819310e-13           6.762719e-15      
   3.264935       1.920078         -1.168760e-13          1.069770e-13           4.242723e-13           2.944380e-14      
   3.264935       1.939166         -1.905877e-13          1.453281e-13           5.911426e-13           6.573835e-14      
   3.264935       1.955722         -2.810632e-13          1.892054e-13           7.717516e-13           1.164504e-13      
   3.264935       1.969702         -3.825915e-13          2.361536e-13           9.520624e-13           1.792890e-13      
   3.264935       1.981067         -4.862309e-13          2.826224e-13           1.117324e-12           2.482832e-13      
   3.264935       1.989788         -5.809718e-13          3.243263e-13           1.254606e-12           3.142573e-13      
   3.264935       1.995841         -6.555391e-13          3.568534e-13           1.354428e-12           3.665285e-13      
   3.264935       1.999210         -7.004445e-13          3.764223e-13           1.411090e-12           3.955090e-13      
   3.264935       2.003160         -7.565413e-13          4.001601e-13           1.481454e-12           4.611114e-13      
   3.264935       2.016638         -9.779163e-13          4.921699e-13           1.725454e-12           7.065591e-13      
   3.264935       2.040848         -1.515919e-12          7.099207e-13           2.142857e-12           1.365094e-12      
   3.264935       2.075731         -2.716992e-12          1.193803e-12           2.358701e-12           3.208721e-12      
   3.264935       2.121193         -5.327941e-12          2.348912e-12           -2.026180e-13          8.950098e-12      
   3.264935       2.177111         -1.029093e-11          5.631928e-12           -2.046259e-11          2.912586e-11      
   3.264935       2.243335         -1.385368e-11          1.866815e-11           -1.422000e-10          1.093300e-10      
   3.264935       2.319686         2.021782e-11           1.006078e-10           -8.314217e-10          4.712663e-10      
   3.264935       2.405959         1.387581e-11           8.470625e-10           -4.464173e-09          2.342385e-09      
   3.264935       2.501920         -7.309888e-09          8.986233e-09           -1.931537e-08          1.454959e-08      
   3.264935       2.607312         -1.546256e-07          9.958731e-08           -6.511849e-08          1.840574e-07      
   3.264935       2.721850         -1.024927e-06          9.745005e-07           -2.148399e-06          5.591216e-06      
   3.264935       2.845225         1.170861e-04           -6.123274e-06          -1.448243e-04          2.322496e-04      
   3.264935       2.977105         5.466836e-03           -8.469336e-04          -4.020560e-03          6.421826e-03      
   3.264935       3.117134         6.839256e-02           -1.539863e-02          -3.373222e-02          6.566528e-02      
   3.264935       3.264935         1.817520e-01           -5.917189e-02          -5.917189e-02          1.565148e-01      
   3.264935       3.420109         5.940339e-02           -2.902371e-02          -1.267031e-02          5.078401e-02      
   3.264935       3.582238         1.287560e-03           -1.058722e-03          -2.053804e-04          1.314267e-03      
   3.264935       3.750884         -1.991989e-06          -4.225579e-07          3.917803e-07           1.284594e-06      
   3.264935       3.925594         1.120672e-08           -1.697571e-08          -6.748183e-10          5.845508e-09      
   3.264935       4.105897         -5.193417e-11          6.145265e-11           5.609208e-12           -1.812622e-11     
   3.264935       4.291305         2.233994e-13           -3.002489e-14          -4.996807e-14          -3.145357e-14     
   3.264935       4.481320         -2.276713e-16          1.297482e-15           5.119153e-18           -4.389840e-16     
   3.264935       4.675429         6.161884e-19           8.787965e-19           -1.397827e-19          -5.895702e-19     
   3.264935       4.873108         -1.660442e-22          2.468691e-21           -3.438363e-23          -8.221350e-22     
   3.264935       5.073826         2.532773e-25           5.331713e-25           -5.342479e-26          -3.822241e-25     
   3.264935       5.277040         -3.006364e-29          5.488025e-28           -4.045356e-30          -1.701703e-28     
   3.264935       5.482203         1.384974e-32           2.121217e-32           -2.733805e-33          -2.403483e-32     
   3.264935       5.688763         -7.294968e-37          1.486548e-35           -4.344618e-38          -4.100739e-36     
   3.264935       5.896161         9.681973e-41           -4.909978e-41          -1.650187e-41          -1.685956e-40     
   3.264935       6.103839         -2.393058e-45          5.189166e-44           -4.554351e-47          -1.175013e-44     
   3.264935       6.311237         1.016252e-49           -4.615830e-49          -1.331580e-50          -1.411789e-49     
   3.264935       6.517797         -1.353400e-54          2.832737e-53           2.089573e-56           -4.754116e-54     
   3.264935       6.722960         2.233284e-59           -2.140611e-58          -2.299291e-60          -1.129629e-59     
   3.264935       6.926174         -1.918635e-64          3.484566e-63           1.412171e-65           -4.708333e-64     
   3.264935       7.126892         1.707413e-69           -2.135603e-68          -2.418548e-70          1.882507e-69      
   3.264935       7.324571         -1.194253e-74          1.706531e-73           2.290251e-75           -3.283126e-74     
   3.264935       7.518680         8.595135e-80           -9.900262e-79          -2.290504e-80          2.425921e-79      
   3.264935       7.708695         -6.175645e-85          6.452069e-84           2.028103e-85           -2.045846e-84     
   3.264935       7.894103         4.817642e-90           -4.180396e-89          -1.801485e-90          1.527074e-89      
   3.264935       8.074406         6.270677e-91           -1.186639e-92          1.054572e-89           -2.027218e-91     
   3.264935       8.249116         4.804124e-86           -9.431869e-88          8.683824e-85           -1.658720e-86     
   3.264935       8.417762         1.446821e-81           -3.652825e-83          3.661045e-80           -7.793338e-82     
   3.264935       8.579891         -1.260858e-76          9.612172e-79           -8.050586e-76          -1.467275e-78     
   3.264935       8.735065         -1.588818e-71          1.853134e-73           -1.852519e-70          2.045640e-72      
   3.264935       8.882866         -7.198620e-67          8.683385e-69           -9.180998e-66          1.089834e-67      
   3.264935       9.022895         -1.589455e-62          1.901153e-64           -2.097453e-61          2.490839e-63      
   3.264935       9.154775         -1.761075e-58          2.066924e-60           -2.363810e-57          2.763600e-59      
   3.264935       9.278150         -9.651995e-55          1.109274e-56           -1.308747e-53          1.500462e-55      
   3.264935       9.392688         -2.554304e-51          2.880171e-53           -3.488768e-50          3.926830e-52      
   3.264935       9.498080         -3.182004e-48          3.544490e-50           -4.373786e-47          4.864334e-49      
   3.264935       9.594041         -1.820724e-45          2.038986e-47           -2.518671e-44          2.815959e-46      
   3.264935       9.680314         -4.674229e-43          5.484979e-45           -6.510060e-42          7.624477e-44      
   3.264935       9.756665         -5.263711e-41          7.056114e-43           -7.383883e-40          9.873844e-42      
   3.264935       9.822889         -2.539305e-39          4.501335e-41           -3.588160e-38          6.340226e-40      
   3.264935       9.878807         -4.929316e-38          1.464381e-39           -7.013221e-37          2.075442e-38      
   3.264935       9.924269         -2.760944e-37          2.213989e-38           -3.948287e-36          3.156159e-37      
   3.264935       9.959152         7.985342e-28           1.355955e-37           1.191742e-26           1.942540e-36      
   3.264935       9.983362         2.869938e-36           4.549646e-37           4.141159e-35           6.535547e-36      
   3.264935       9.996840         2.415493e-35           9.109954e-37           3.476511e-34           1.309317e-35      
   3.420109       0.000790         -1.473885e-21          -1.672272e-27          -1.872677e-20          1.379897e-27      
   3.420109       0.004159         -1.473631e-21          -4.637483e-26          -1.872818e-20          3.826565e-26      
   3.420109       0.010212         -1.472284e-21          -2.795925e-25          -1.873478e-20          2.306661e-25      
   3.420109       0.018933         -1.468396e-21          -9.615783e-25          -1.875397e-20          7.929494e-25      
   3.420109       0.030298         -1.459791e-21          -2.465243e-24          -1.879656e-20          2.030562e-24      
   3.420109       0.044278         -1.443705e-21          -5.284949e-24          -1.887579e-20          4.355139e-24      
   3.420109       0.060834         -1.416655e-21          -1.002477e-23          -1.900819e-20          8.190056e-24      
   3.420109       0.079922         -1.374358e-21          -1.739090e-23          -1.921335e-20          1.403262e-23      
   3.420109       0.101490         -1.311545e-21          -2.826209e-23          -1.951418e-20          2.248695e-23      
   3.420109       0.125480         -1.221651e-21          -4.370443e-23          -1.993744e-20          3.415704e-23      
   3.420109       0.151828         -1.096348e-21          -6.500788e-23          -2.051444e-20          4.959666e-23      
   3.420109       0.180462         -9.248573e-22          -9.376435e-23          -2.128219e-20          6.922564e-23      
   3.420109       0.211306         -6.929729e-22          -1.319652e-22          -2.228492e-20          9.321167e-23      
   3.420109       0.244276         -3.816838e-22          -1.821362e-22          -2.357608e-20          1.212592e-22      
   3.420109       0.279283         3.475293e-23           -2.475019e-22          -2.522083e-20          1.521949e-22      
   3.420109       0.316234         5.915015e-22           -3.322038e-22          -2.729905e-20          1.834295e-22      
   3.420109       0.355027         1.336892e-21           -4.415514e-22          -2.990874e-20          2.099275e-22      
   3.420109       0.395559         2.337614e-21           -5.822994e-22          -3.316941e-20          2.225265e-22      
   3.420109       0.437721         3.685882e-21           -7.629226e-22          -3.722469e-20          2.052571e-22      
   3.420109       0.481399         5.509186e-21           -9.937894e-22          -4.224232e-20          1.309427e-22      
   3.420109       0.526474         7.983296e-21           -1.287051e-21          -4.840812e-20          -4.589458e-23     
   3.420109       0.572826         1.134902e-20           -1.655888e-21          -5.590721e-20          -4.003505e-22     
   3.420109       0.620330         1.593246e-20           -2.112420e-21          -6.488047e-20          -1.055050e-21     
   3.420109       0.668857         2.216687e-20           -2.663043e-21          -7.533422e-20          -2.208083e-21     
   3.420109       0.718277         3.060976e-20           -3.299009e-21          -8.696502e-20          -4.175716e-21     
   3.420109       0.768456         4.194096e-20           -3.978553e-21          -9.883488e-20          -7.455957e-21     
   3.420109       0.819260         5.691040e-20           -4.594570e-21          -1.087903e-19          -1.281935e-20     
   3.420109       0.870551         7.617456e-20           -4.918608e-21          -1.124574e-19          -2.143059e-20     
   3.420109       0.922191         9.990727e-20           -4.508032e-21          -1.015633e-19          -3.499375e-20     
   3.420109       0.974040         1.269830e-19           -2.559903e-21          -6.123983e-20          -5.588549e-20     
   3.420109       1.025960         1.533946e-19           2.304019e-21           3.409392e-20           -8.717638e-20     
   3.420109       1.077809         1.693785e-19           1.232363e-20           2.266045e-19           -1.323092e-19     
   3.420109       1.129449         1.544910e-19           3.092020e-20           5.825572e-19           -1.939551e-19     
   3.420109       1.180740         6.970824e-20           6.291919e-20           1.200079e-18           -2.711369e-19     
   3.420109       1.231544         -1.542803e-19          1.143702e-19           2.212868e-18           -3.530169e-19     
   3.420109       1.281723         -6.325475e-19          1.913791e-19           3.779754e-18           -4.067627e-19     
   3.420109       1.331143         -1.542640e-18          2.970160e-19           6.039799e-18           -3.557232e-19     
   3.420109       1.379670         -3.134515e-18          4.251283e-19           8.996630e-18           -4.317148e-20     
   3.420109       1.427174         -5.715666e-18          5.502431e-19           1.227430e-17           8.229716e-19      
   3.420109       1.473526         -9.577718e-18          6.146610e-19           1.466500e-17           2.746122e-18      
   3.420109       1.518601         -1.481098e-17          5.188395e-19           1.337932e-17           6.531659e-18      
   3.420109       1.562279         -2.093633e-17          1.310927e-19           2.937496e-18           1.337184e-17      
   3.420109       1.604441         -2.628564e-17          -6.512969e-19          -2.626056e-17          2.488460e-17      
   3.420109       1.644973         -2.710782e-17          -1.736641e-18          -8.944368e-17          4.304629e-17      
   3.420109       1.683766         -1.649732e-17          -2.497570e-18          -2.085021e-16          6.995300e-17      
   3.420109       1.720717         1.655507e-17           -1.181263e-18          -4.116433e-16          1.073734e-16      
   3.420109       1.755724         8.743850e-17           5.961789e-18           -7.305705e-16          1.561327e-16      
   3.420109       1.788694         2.147955e-16           2.575869e-17           -1.194308e-15          2.154861e-16      
   3.420109       1.819538         4.173446e-16           6.915421e-17           -1.819711e-15          2.827551e-16      
   3.420109       1.848172         7.085395e-16           1.517369e-16           -2.600310e-15          3.535282e-16      
   3.420109       1.874520         1.089977e-15           2.930973e-16           -3.497055e-15          4.225804e-16      
   3.420109       1.898510         1.545699e-15           5.143642e-16           -4.435718e-15          4.853343e-16      
   3.420109       1.920078         2.040322e-15           8.335816e-16           -5.315126e-15          5.392894e-16      
   3.420109       1.939166         2.523509e-15           1.259293e-15           -6.027333e-15          5.846328e-16      
   3.420109       1.955722         2.941244e-15           1.783662e-15           -6.485891e-15          6.234756e-16      
   3.420109       1.969702         3.251143e-15           2.377348e-15           -6.653597e-15          6.578673e-16      
   3.420109       1.981067         3.436191e-15           2.988677e-15           -6.558976e-15          6.876065e-16      
   3.420109       1.989788         3.510512e-15           3.548951e-15           -6.293236e-15          7.093036e-16      
   3.420109       1.995841         3.513352e-15           3.983994e-15           -5.986016e-15          7.176775e-16      
   3.420109       1.999210         3.492520e-15           4.229761e-15           -5.766414e-15          7.087814e-16      
   3.420109       2.003160         3.456659e-15           4.691271e-15           -5.434896e-15          8.086087e-16      
   3.420109       2.016638         3.096201e-15           6.399106e-15           -3.808704e-15          1.189505e-15      
   3.420109       2.040848         1.067159e-15           1.067871e-14           1.844013e-15           2.505556e-15      
   3.420109       2.075731         -8.037626e-15          2.144209e-14           2.028009e-14           7.771134e-15      
   3.420109       2.121193         -4.624675e-14          5.089972e-14           7.829032e-14           3.137591e-14      
   3.420109       2.177111         -2.057912e-13          1.403648e-13           2.436976e-13           1.487715e-13      
   3.420109       2.243335         -8.714288e-13          4.424277e-13           5.185178e-13           7.986028e-13      
   3.420109       2.319686         -3.463240e-12          1.584566e-12           -1.457569e-12          4.842398e-12      
   3.420109       2.405959         -1.014634e-11          6.840659e-12           -3.834927e-11          3.343118e-11      
   3.420109       2.501920         6.800714e-12           4.876325e-11           -4.625541e-10          2.604354e-10      
   3.420109       2.607312         -2.530254e-10          7.883644e-10           -3.992061e-09          2.023703e-09      
   3.420109       2.721850         -1.740867e-08          1.452445e-08           -2.612811e-08          2.267926e-08      
   3.420109       2.845225         -3.716871e-07          1.983942e-07           -4.470613e-07          8.676432e-07      
   3.420109       2.977105         1.783604e-05           -3.832838e-07          -3.421218e-05          5.396886e-05      
   3.420109       3.117134         2.795363e-03           -4.374050e-04          -2.142390e-03          3.052341e-03      
   3.420109       3.264935         5.940339e-02           -1.267031e-02          -2.902371e-02          5.078401e-02      
   3.420109       3.420109         1.923167e-01           -5.990959e-02          -5.990959e-02          1.452583e-01      
   3.420109       3.582238         4.956957e-02           -2.448828e-02          -9.979194e-03          3.802268e-02      
   3.420109       3.750884         5.420034e-04           -4.833134e-04          -8.793855e-05          5.107633e-04      
   3.420109       3.925594         -8.452683e-07          2.689551e-07           1.540280e-07           -6.772075e-09     
   3.420109       4.105897         3.273018e-09           -3.114990e-09          -4.278283e-10          6.901890e-10      
   3.420109       4.291305         -5.737849e-12          1.883832e-11           -2.290832e-13          -5.113028e-12     
   3.420109       4.481320         2.453396e-14           2.469076e-14           -4.749578e-15          -1.497071e-14     
   3.420109       4.675429         -8.394020e-18          1.450801e-16           -2.244916e-18          -4.502717e-17     
   3.420109       4.873108         2.844991e-20           8.673646e-20           -6.322499e-21          -4.149593e-20     
   3.420109       5.073826         -8.614800e-25          1.003934e-22           -1.789528e-24          -3.092709e-23     
   3.420109       5.277040         4.035014e-27           2.087514e-26           -8.198004e-28          -1.009242e-26     
   3.420109       5.482203         -2.986511e-32          7.840687e-30           -1.140843e-31          -2.260514e-30     
   3.420109       5.688763         7.691867e-35           4.733089e-34           -1.352834e-35          -2.608395e-34     
   3.420109       5.896161         -7.476136e-40          7.407246e-38           -7.437883e-40          -1.895757e-38     
   3.420109       6.103839         1.999165e-43           9.573081e-43           -2.775610e-44          -7.714223e-43     
   3.420109       6.311237         -1.685688e-48          9.202995e-47           -6.395010e-49          -1.897717e-47     
   3.420109       6.517797         8.115145e-53           4.437353e-53           -5.995921e-54          -3.193126e-52     
   3.420109       6.722960         -4.681194e-58          1.802321e-56           -1.312734e-58          -2.201717e-57     
   3.420109       6.926174         5.945120e-63           -2.395128e-62          6.715587e-64           -3.339114e-62     
   3.420109       7.126892         -9.313565e-69          5.533671e-67           -1.685261e-68          1.014422e-67      
   3.420109       7.324571         -1.149471e-73          1.922952e-72           1.590867e-73           -2.362894e-72     
   3.420109       7.518680         2.787793e-78           -2.484903e-77          -1.595445e-78          1.663141e-77      
   3.420109       7.708695         -3.098692e-83          3.041287e-82           1.390397e-83           -1.410470e-82     
   3.420109       7.894103         3.060574e-88           -2.534689e-87          -1.229182e-88          1.037839e-87      
   3.420109       8.074406         1.574066e-92           2.123549e-92           -2.459156e-92          -7.797989e-93     
   3.420109       8.249116         1.372028e-87           -2.744984e-89          -1.766753e-87          3.626046e-89      
   3.420109       8.417762         2.964583e-83           -9.104329e-85          -1.749295e-83          9.369152e-85      
   3.420109       8.579891         -5.250478e-78          4.852374e-80           9.674014e-78           -9.972430e-80     
   3.420109       8.735065         -5.679858e-73          6.753200e-75           9.326152e-73           -1.127084e-74     
   3.420109       8.882866         -2.485174e-68          3.017524e-70           3.955148e-68           -4.831496e-70     
   3.420109       9.022895         -5.407217e-64          6.488095e-66           8.488104e-64           -1.021532e-65     
   3.420109       9.154775         -5.943718e-60          6.988841e-62           9.260982e-60           -1.090827e-61     
   3.420109       9.278150         -3.240789e-56          3.729250e-58           5.025574e-56           -5.789712e-58     
   3.420109       9.392688         -8.541699e-53          9.641268e-55           1.319822e-52           -1.491059e-54     
   3.420109       9.498080         -1.060127e-49          1.182022e-51           1.632774e-49           -1.822005e-51     
   3.420109       9.594041         -6.043368e-47          6.774469e-49           9.277533e-47           -1.040880e-48     
   3.420109       9.680314         -1.545487e-44          1.815502e-46           2.364426e-44           -2.780273e-46     
   3.420109       9.756665         -1.733523e-42          2.326697e-44           2.642553e-42           -3.551179e-44     
   3.420109       9.822889         -8.330250e-41          1.478826e-42           1.265231e-40           -2.249672e-42     
   3.420109       9.878807         -1.611270e-39          4.794522e-41           2.438903e-39           -7.270992e-41     
   3.420109       9.924269         -9.000573e-39          7.226348e-40           1.358892e-38           -1.092705e-39     
   3.420109       9.959152         2.545248e-29           4.414381e-39           -3.759786e-29          -6.658546e-39     
   3.420109       9.983362         9.320057e-38           1.478896e-38           -1.400873e-37          -2.227650e-38     
   3.420109       9.996840         7.846669e-37           2.959910e-38           -1.180827e-36          -4.457250e-38     
   3.582238       0.000790         -9.634008e-23          1.425609e-30           1.825328e-22           2.936795e-29      
   3.582238       0.004159         -9.634606e-23          3.952905e-29           1.825382e-22           8.144310e-28      
   3.582238       0.010212         -9.637341e-23          2.381490e-28           1.825597e-22           4.910482e-27      
   3.582238       0.018933         -9.645329e-23          8.173604e-28           1.826235e-22           1.689119e-26      
   3.582238       0.030298         -9.663035e-23          2.084741e-27           1.827648e-22           4.332443e-26      
   3.582238       0.044278         -9.695954e-23          4.477186e-27           1.830259e-22           9.286275e-26      
   3.582238       0.060834         -9.750889e-23          8.141756e-27           1.834578e-22           1.767494e-25      
   3.582238       0.079922         -9.835860e-23          1.330275e-26           1.841176e-22           3.079949e-25      
   3.582238       0.101490         -9.960153e-23          2.013518e-26           1.850660e-22           5.030010e-25      
   3.582238       0.125480         -1.013444e-22          2.822386e-26           1.863637e-22           7.827541e-25      
   3.582238       0.151828         -1.037097e-22          3.623553e-26           1.880670e-22           1.174053e-24      
   3.582238       0.180462         -1.068389e-22          4.128616e-26           1.902203e-22           1.712071e-24      
   3.582238       0.211306         -1.108958e-22          3.808372e-26           1.928456e-22           2.443695e-24      
   3.582238       0.244276         -1.160715e-22          1.752060e-26           1.959259e-22           3.432553e-24      
   3.582238       0.279283         -1.225893e-22          -3.575052e-26          1.993799e-22           4.766324e-24      
   3.582238       0.316234         -1.307088e-22          -1.465085e-25          2.030229e-22           6.566580e-24      
   3.582238       0.355027         -1.407289e-22          -3.545112e-25          2.065045e-22           9.003402e-24      
   3.582238       0.395559         -1.529839e-22          -7.231063e-25          2.092125e-22           1.231607e-23      
   3.582238       0.437721         -1.678286e-22          -1.352434e-24          2.101219e-22           1.684231e-23      
   3.582238       0.481399         -1.856004e-22          -2.400158e-24          2.075594e-22           2.305978e-23      
   3.582238       0.526474         -2.065377e-22          -4.113539e-24          1.988369e-22           3.164401e-23      
   3.582238       0.572826         -2.306212e-22          -6.878589e-24          1.796862e-22           4.354798e-23      
   3.582238       0.620330         -2.572770e-22          -1.129463e-23          1.433922e-22           6.010862e-23      
   3.582238       0.668857         -2.848422e-22          -1.828539e-23          7.948502e-23           8.318312e-23      
   3.582238       0.718277         -3.096274e-22          -2.926017e-23          -2.819544e-23          1.153110e-22      
   3.582238       0.768456         -3.243159e-22          -4.633880e-23          -2.042789e-22          1.598812e-22      
   3.582238       0.819260         -3.152981e-22          -7.264597e-23          -4.856757e-22          2.212475e-22      
   3.582238       0.870551         -2.583696e-22          -1.126546e-22          -9.264224e-22          3.046715e-22      
   3.582238       0.922191         -1.120374e-22          -1.724911e-22          -1.603021e-21          4.158554e-22      
   3.582238       0.974040         1.923891e-22           -2.599693e-22          -2.618452e-21          5.596530e-22      
   3.582238       1.025960         7.644428e-22           -3.838267e-22          -4.100348e-21          7.373180e-22      
   3.582238       1.077809         1.771144e-21           -5.510888e-22          -6.183658e-21          9.414412e-22      
   3.582238       1.129449         3.452594e-21           -7.605413e-22          -8.958851e-21          1.147811e-21      
   3.582238       1.180740         6.125139e-21           -9.887744e-22          -1.235155e-20          1.304426e-21      
   3.582238       1.231544         1.014646e-20           -1.163101e-21          -1.587698e-20          1.321153e-21      
   3.582238       1.281723         1.579178e-20           -1.113008e-21          -1.818429e-20          1.071619e-21      
   3.582238       1.331143         2.295117e-20           -4.895255e-22          -1.628103e-20          4.361191e-22      
   3.582238       1.379670         3.050466e-20           1.358063e-21           -4.330837e-21          -5.530042e-22     
   3.582238       1.427174         3.517634e-20           5.552895e-21           2.800144e-20           -1.346330e-21     
   3.582238       1.473526         2.964204e-20           1.389708e-20           9.744086e-20           -9.072310e-23     
   3.582238       1.518601         -2.694640e-22          2.907270e-20           2.285045e-19           7.891681e-21      
   3.582238       1.562279         -7.919170e-20          5.475591e-20           4.528306e-19           3.278423e-20      
   3.582238       1.604441         -2.460286e-19          9.553165e-20           8.036854e-19           9.459445e-20      
   3.582238       1.644973         -5.564837e-19          1.565156e-19           1.301760e-18           2.294729e-19      
   3.582238       1.683766         -1.081825e-18          2.427145e-19           1.928013e-18           4.979692e-19      
   3.582238       1.720717         -1.900671e-18          3.584210e-19           2.580921e-18           9.943170e-19      
   3.582238       1.755724         -3.080902e-18          5.072943e-19           3.020274e-18           1.854611e-18      
   3.582238       1.788694         -4.651045e-18          6.940119e-19           2.808016e-18           3.260413e-18      
   3.582238       1.819538         -6.565003e-18          9.281377e-19           1.267125e-18           5.433484e-18      
   3.582238       1.848172         -8.670128e-18          1.229809e-18           -2.512008e-18          8.617615e-18      
   3.582238       1.874520         -1.069382e-17          1.635033e-18           -9.587770e-18          1.304540e-17      
   3.582238       1.898510         -1.226454e-17          2.196542e-18           -2.098937e-17          1.889114e-17      
   3.582238       1.920078         -1.297619e-17          2.975598e-18           -3.745609e-17          2.621518e-17      
   3.582238       1.939166         -1.248991e-17          4.022384e-18           -5.914170e-17          3.490930e-17      
