# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.121193   1.788694   -1.086713182774E-01   2.028058936991E-02   7.170683941901E-02   3.835349908907E-03
   2.121193   1.819538   -1.084890495510E-01   2.183781165134E-02   6.875375585054E-02   4.616246255533E-03
   2.121193   1.848172   -1.082374560234E-01   2.336070467436E-02   6.600174977670E-02   5.403602293302E-03
   2.121193   1.874520   -1.079363524423E-01   2.482816535764E-02   6.347132386832E-02   6.182997300948E-03
   2.121193   1.898510   -1.076046212585E-01   2.621954355774E-02   6.117698378207E-02   6.939759684174E-03
   2.121193   1.920078   -1.072599285211E-01   2.751517014218E-02   5.912809284598E-02   7.659360713350E-03
   2.121193   1.939166   -1.069184952555E-01   2.869680797919E-02   5.732983247002E-02   8.327798661929E-03
   2.121193   1.955722   -1.065949109178E-01   2.974800989893E-02   5.578418987407E-02   8.931959732304E-03
   2.121193   1.969702   -1.063019855021E-01   3.065437676514E-02   5.449090732023E-02   9.459942011937E-03
   2.121193   1.981067   -1.060506345449E-01   3.140372470399E-02   5.344834344794E-02   9.901333509103E-03
   2.121193   1.989788   -1.058497912918E-01   3.198617581194E-02   5.265421355614E-02   1.024743935260E-02
   2.121193   1.995841   -1.057063395997E-01   3.239419828853E-02   5.210618521266E-02   1.049146096697E-02
   2.121193   1.999210   -1.056250423344E-01   3.262267756258E-02   5.180224352629E-02   1.062866629763E-02
   2.121193   2.003160   -1.055284531312E-01   3.289166895303E-02   5.144708183445E-02   1.079071487350E-02
   2.121193   2.016638   -1.051882620151E-01   3.381930826802E-02   5.024406953073E-02   1.135381106177E-02
   2.121193   2.040848   -1.045365253188E-01   3.552201096871E-02   4.812083548676E-02   1.240447198677E-02
   2.121193   2.075731   -1.035069410593E-01   3.805320061764E-02   4.515554632284E-02   1.400700601485E-02
   2.121193   2.121193   -1.020081788566E-01   4.147675299433E-02   4.147675299433E-02   1.625186218706E-02
   2.121193   2.177111   -9.992860175051E-02   4.584893882895E-02   3.727054196807E-02   1.925000782424E-02
   2.121193   2.243335   -9.714275135003E-02   5.119025854230E-02   3.277710497469E-02   2.312075607839E-02
   2.121193   2.319686   -9.351982751549E-02   5.745034855313E-02   2.826976088459E-02   2.797264871767E-02
   2.121193   2.405959   -8.893486655728E-02   6.447704254216E-02   2.401696394284E-02   3.388160206705E-02
   2.121193   2.501920   -8.328313163925E-02   7.200663466657E-02   2.023855489072E-02   4.087348901445E-02
   2.121193   2.607312   -7.649628221579E-02   7.968701159875E-02   1.707238040807E-02   4.891315226560E-02
   2.121193   2.721850   -6.855656348752E-02   8.712915859945E-02   1.456124043895E-02   5.789546822219E-02
   2.121193   2.845225   -5.950594460538E-02   9.397069040648E-02   1.266197843991E-02   6.764238423542E-02
   2.121193   2.977105   -4.944899143363E-02   9.993234929299E-02   1.127248540842E-02   7.791429602714E-02
   2.121193   3.117134   -3.854724786958E-02   1.048474286180E-01   1.026137848835E-02   8.842089641439E-02
   2.121193   3.264935   -2.700572209960E-02   1.086599062602E-01   9.489077583391E-03   9.882318516898E-02
   2.121193   3.420109   -1.505753847004E-02   1.114076737304E-01   8.827464701057E-03   1.087495696784E-01
   2.121193   3.582238   -2.948095754729E-03   1.131941817599E-01   8.173565386458E-03   1.178147850781E-01
   2.121193   3.750884    9.079314068683E-03   1.141552785969E-01   7.454623839975E-03   1.256386208403E-01
   2.121193   3.925594    2.079258975952E-02   1.144337758097E-01   6.633308976034E-03   1.318802373536E-01
   2.121193   4.105897    3.197760475818E-02   1.141556074108E-01   5.703687314612E-03   1.362625060164E-01
   2.121193   4.291305    4.244094015254E-02   1.134176416121E-01   4.686761793421E-03   1.386006995533E-01
   2.121193   4.481320    5.201186231073E-02   1.122813875280E-01   3.621697966051E-03   1.388177634807E-01
   2.121193   4.675429    6.054388664837E-02   1.107753301940E-01   2.556844152210E-03   1.369507285906E-01
   2.121193   4.873108    6.791725025769E-02   1.089022776232E-01   1.541254324675E-03   1.331440815382E-01
   2.121193   5.073826    7.404231707199E-02   1.066500638175E-01   6.176172887527E-04   1.276323762247E-01
   2.121193   5.277040    7.886330090114E-02   1.040030752532E-01  -1.820268994530E-04   1.207156080623E-01
   2.121193   5.482203    8.236143028312E-02   1.009525085074E-01  -8.383942613202E-04   1.127309164255E-01
   2.121193   5.688763    8.455655335401E-02   9.750361459093E-02  -1.344866232365E-03   1.040245234136E-01
   2.121193   5.896161    8.550632618349E-02   9.367986709044E-02  -1.705667727484E-03   9.492805707917E-02
   2.121193   6.103839    8.530296951020E-02   8.952313736869E-02  -1.933528444832E-03   8.573926932475E-02
   2.121193   6.311237    8.406738825094E-02   8.509186643135E-02  -2.046366462101E-03   7.671099571696E-02
   2.121193   6.517797    8.194182895850E-02   8.045621560155E-02  -2.065123189979E-03   6.804401491349E-02
   2.121193   6.722960    7.908124470172E-02   7.569340520302E-02  -2.010933910868E-03   5.988775416751E-02
   2.121193   6.926174    7.564498985587E-02   7.088181279538E-02  -1.904026570712E-03   5.234217478447E-02
   2.121193   7.126892    7.178885536883E-02   6.609686937897E-02  -1.761988994654E-03   4.546509099633E-02
   2.121193   7.324571    6.765881152635E-02   6.140666517102E-02  -1.599863435294E-03   3.927798023601E-02
   2.121193   7.518680    6.338600573249E-02   5.686993979342E-02  -1.429374875285E-03   3.377494415979E-02
   2.121193   7.708695    5.908384631905E-02   5.253416376514E-02  -1.259593143650E-03   2.892871149549E-02
   2.121193   7.894103    5.484636790675E-02   4.843567465885E-02  -1.096701422794E-03   2.469834366068E-02
   2.121193   8.074406    5.074831892298E-02   4.459955362408E-02  -9.449686848965E-04   2.103353203008E-02
   2.121193   8.249116    4.684602476602E-02   4.104105125881E-02  -8.067167244823E-04   1.788005289719E-02
   2.121193   8.417762    4.317927761179E-02   3.776656205206E-02  -6.831132798076E-04   1.518220294489E-02
   2.121193   8.579891    3.977345298195E-02   3.477546852845E-02  -5.742165924199E-04   1.288595175109E-02
   2.121193   8.735065    3.664197465668E-02   3.206147907948E-02  -4.794678442256E-04   1.094018112373E-02
   2.121193   8.882866    3.378871902209E-02   2.961406293863E-02  -3.979638930358E-04   9.297695481803E-03
   2.121193   9.022895    3.121020907310E-02   2.741991638316E-02  -3.284411512014E-04   7.916152479875E-03
   2.121193   9.154775    2.889770079583E-02   2.546384753789E-02  -2.696617929295E-04   6.757660855790E-03
   2.121193   9.278150    2.683884266662E-02   2.372989015606E-02  -2.203121855613E-04   5.789154233964E-03
   2.121193   9.392688    2.501910704578E-02   2.220199595869E-02  -1.790936460361E-04   4.982096332759E-03
   2.121193   9.498080    2.342296932814E-02   2.086446539968E-02  -1.448978007173E-04   4.311865236304E-03
   2.121193   9.594041    2.203476091075E-02   1.970245179349E-02  -1.167266589845E-04   3.757596274840E-03
   2.121193   9.680314    2.083932370993E-02   1.870227435059E-02  -9.366786966046E-05   3.301841587102E-03
   2.121193   9.756665    1.982250788059E-02   1.785155568755E-02  -7.495192693185E-05   2.930050544163E-03
   2.121193   9.822889    1.897150631523E-02   1.713933783682E-02  -5.995159153798E-05   2.630204735453E-03
   2.121193   9.878807    1.827506724596E-02   1.655617117288E-02  -4.814740210064E-05   2.392560255412E-03
   2.121193   9.924269    1.772362988006E-02   1.609414605637E-02  -3.911186404357E-05   2.209388260429E-03
   2.121193   9.959152    1.730940545175E-02   1.574688716749E-02  -3.250822890550E-05   2.074728612890E-03
   2.121193   9.983362    1.702641527844E-02   1.550953449290E-02  -2.808791256512E-05   1.984192892958E-03
   2.121193   9.996840    1.687045988264E-02   1.537868751362E-02  -2.568361093772E-05   1.934809397786E-03
   2.177111   0.000790   -7.028423776545E-05   5.614051490082E-13   1.139255287694E-04  -6.236438032645E-13
   2.177111   0.004159   -3.701153542951E-04   8.198112627802E-11   5.999294974849E-04  -9.106974077144E-11
   2.177111   0.010212   -9.086864612542E-04   1.213232816206E-09   1.472914908892E-03  -1.347734571157E-09
   2.177111   0.018933   -1.684662491026E-03   7.731126572193E-09   2.730640708148E-03  -8.588216883153E-09
   2.177111   0.030298   -2.695950254805E-03   3.171530786323E-08   4.370797888119E-03  -3.524902509314E-08
   2.177111   0.044278   -3.940510963717E-03   9.845226891435E-08   6.385648838381E-03  -1.105293259393E-07
   2.177111   0.060834   -5.414280858574E-03   2.605494981883E-07   8.766951004084E-03  -2.872240477911E-07
   2.177111   0.079922   -7.111517065982E-03   5.663390638388E-07   1.150795989889E-02  -6.605509222412E-07
   2.177111   0.101490   -9.025299631573E-03   1.139418484053E-06   1.459691386147E-02  -1.389958479886E-06
   2.177111   0.125480   -1.114990698233E-02   2.222994937285E-06   1.801945528288E-02  -2.651035047083E-06
   2.177111   0.151828   -1.347999918972E-02   3.990623287481E-06   2.175833577420E-02  -4.698657156657E-06
   2.177111   0.180462   -1.600779680392E-02   6.679824557021E-06   2.579287498839E-02  -7.912695870083E-06
   2.177111   0.211306   -1.872309481555E-02   1.064337535594E-05   3.009872562787E-02  -1.282971978221E-05
   2.177111   0.244276   -2.161466341669E-02   1.634000036152E-05   3.464769132270E-02  -2.013089265740E-05
   2.177111   0.279283   -2.467028866392E-02   2.434209356771E-05   3.940763044757E-02  -3.052188928525E-05
   2.177111   0.316234   -2.787658904704E-02   3.534506402337E-05   4.434241518810E-02  -4.472133019699E-05
   2.177111   0.355027   -3.121905366695E-02   5.026176677585E-05   4.941202931433E-02  -6.334736299380E-05
   2.177111   0.395559   -3.468212027705E-02   7.020639795136E-05   5.457279064097E-02  -8.692839289806E-05
   2.177111   0.437721   -3.824881172224E-02   9.657615508678E-05   5.977768642507E-02  -1.157732555391E-04
   2.177111   0.481399   -4.190128684275E-02   1.310199558616E-04   6.497680773133E-02  -1.500146463059E-04
   2.177111   0.526474   -4.562037672541E-02   1.754181945527E-04   7.011788313403E-02  -1.896354429729E-04
   2.177111   0.572826   -4.938612146379E-02   2.319523230720E-04   7.514692318711E-02  -2.344283913384E-04
   2.177111   0.620330   -5.317760895682E-02   3.030506594235E-04   8.000900466727E-02  -2.840214926047E-04
   2.177111   0.668857   -5.697318545043E-02   3.914702819074E-04   8.464921473390E-02  -3.377154296275E-04
   2.177111   0.718277   -6.075078582022E-02   5.004109909814E-04   8.901374509256E-02  -3.942493216859E-04
   2.177111   0.768456   -6.448795619796E-02   6.335292006035E-04   9.305108157862E-02  -4.516207845124E-04
   2.177111   0.819260   -6.816228750007E-02   7.949928685262E-04   9.671320383582E-02  -5.069605247192E-04
   2.177111   0.870551   -7.175163349424E-02   9.894028947814E-04   9.995671672451E-02  -5.566150319453E-04
   2.177111   0.922191   -7.523433812226E-02   1.221713299538E-03   1.027438782035E-01  -5.963412451625E-04
   2.177111   0.974040   -7.858957268637E-02   1.497101750413E-03   1.050435380383E-01  -6.215385979895E-04
   2.177111   1.025960   -8.179765219851E-02   1.820896477987E-03   1.068320178232E-01  -6.273602734528E-04
   2.177111   1.077809   -8.484033395023E-02   2.198539291285E-03   1.080939287097E-01  -6.086772612678E-04
   2.177111   1.129449   -8.770123418130E-02   2.635541927421E-03   1.088228621431E-01  -5.599805384803E-04
   2.177111   1.180740   -9.036615866715E-02   3.137383060034E-03   1.090218482030E-01  -4.753697875905E-04
   2.177111   1.231544   -9.282336431542E-02   3.709307174278E-03   1.087034896309E-01  -3.487374916211E-04
   2.177111   1.281723   -9.506383506706E-02   4.356050175388E-03   1.078897401566E-01  -1.741305915227E-04
   2.177111   1.331143   -9.708142136448E-02   5.081529966520E-03   1.066113617933E-01   5.382767110222E-05
   2.177111   1.379670   -9.887298506424E-02   5.888575370535E-03   1.049071259663E-01   3.396046107608E-04
   2.177111   1.427174   -1.004384710977E-01   6.778697348361E-03   1.028228081311E-01   6.865748683545E-04
   2.177111   1.473526   -1.017809126343E-01   7.751899620725E-03   1.004099904000E-01   1.096953509183E-03
   2.177111   1.518601   -1.029063912720E-01   8.806486228947E-03   9.772466798869E-02   1.571742619000E-03
   2.177111   1.562279   -1.038238714143E-01   9.938858288736E-03   9.482567172826E-02   2.110611674767E-03
   2.177111   1.604441   -1.045449619041E-01   1.114330849907E-02   9.177296131433E-02   2.711696241773E-03
   2.177111   1.644973   -1.050835910107E-01   1.241185977889E-02   8.862588691088E-02   3.371372457199E-03
   2.177111   1.683766   -1.054556390289E-01   1.373419610050E-02   8.544153814756E-02   4.084091389350E-03
   2.177111   1.720717   -1.056785260634E-01   1.509771499704E-02   8.227329284379E-02   4.842336911898E-03
   2.177111   1.755724   -1.057707920172E-01   1.648771928788E-02   7.916965060539E-02   5.636730225050E-03
   2.177111   1.788694   -1.057516752664E-01   1.788773064056E-02   7.617340154602E-02   6.456259166541E-03
   2.177111   1.819538   -1.056407018163E-01   1.927990486039E-02   7.332114742647E-02   7.288593299734E-03
   2.177111   1.848172   -1.054572959134E-01   2.064551223112E-02   7.064316523342E-02   8.120442747108E-03
   2.177111   1.874520   -1.052204098418E-01   2.196545504083E-02   6.816358147220E-02   8.937933498787E-03
   2.177111   1.898510   -1.049482065868E-01   2.322078661157E-02   6.590080832751E-02   9.726981856947E-03
   2.177111   1.920078   -1.046577652613E-01   2.439320581147E-02   6.386818048657E-02   1.047366059068E-02
   2.177111   1.939166   -1.043648375710E-01   2.546550166803E-02   6.207472480391E-02   1.116455050036E-02
   2.177111   1.955722   -1.040836443201E-01   2.642193196270E-02   6.052599485174E-02   1.178707114199E-02
   2.177111   1.969702   -1.038267107964E-01   2.724852474161E-02   5.922490833853E-02   1.232978251087E-02
   2.177111   1.981067   -1.036047367611E-01   2.793330472265E-02   5.817253568777E-02   1.278265117181E-02
   2.177111   1.989788   -1.034264960945E-01   2.846645029948E-02   5.736879994186E-02   1.313727520463E-02
   2.177111   1.995841   -1.032987600733E-01   2.884039830959E-02   5.681305538409E-02   1.338706813388E-02
   2.177111   1.999210   -1.032262212477E-01   2.904996595778E-02   5.650444876733E-02   1.352743817789E-02
   2.177111   2.003160   -1.031399054310E-01   2.929684895296E-02   5.614348577333E-02   1.369315326673E-02
   2.177111   2.016638   -1.028348335014E-01   3.014955684329E-02   5.491799598161E-02   1.426843161556E-02
   2.177111   2.040848   -1.022463607351E-01   3.172011652054E-02   5.274426765820E-02   1.533983042946E-02
   2.177111   2.075731   -1.013081740028E-01   3.406820048231E-02   4.968469251174E-02   1.697029685553E-02
   2.177111   2.121193   -9.992860175051E-02   3.727054196807E-02   4.584893882895E-02   1.925000782424E-02
   2.177111   2.177111   -9.799511941806E-02   4.140647298609E-02   4.140647298609E-02   2.229291608279E-02
   2.177111   2.243335   -9.538054565969E-02   4.653243556193E-02   3.659034350595E-02   2.622686822724E-02
   2.177111   2.319686   -9.195094298359E-02   5.264544239027E-02   3.168266177451E-02   3.117494850165E-02
   2.177111   2.405959   -8.757576604900E-02   5.964360149071E-02   2.697797846936E-02   3.723034122917E-02
   2.177111   2.501920   -8.214127793575E-02   6.730200558710E-02   2.273331591268E-02   4.443340280964E-02
   2.177111   2.607312   -7.556697132137E-02   7.528288636926E-02   1.912414301036E-02   5.275797077822E-02
   2.177111   2.721850   -6.782154179447E-02   8.318270879139E-02   1.622227137247E-02   6.210300836843E-02
   2.177111   2.845225   -5.893406339602E-02   9.060012251843E-02   1.399980831857E-02   7.228720838379E-02
   2.177111   2.977105   -4.899873584223E-02   9.720324478779E-02   1.235571930666E-02   8.305764954283E-02
   2.177111   3.117134   -3.817149759797E-02   1.027733159763E-01   1.115110715369E-02   9.410645515774E-02
   2.177111   3.264935   -2.665724558776E-02   1.072117299055E-01   1.023563582060E-02   1.050764502314E-01
   2.177111   3.420109   -1.469335631339E-02   1.105252501540E-01   9.468354960708E-03   1.155742717173E-01
   2.177111   3.582238   -2.533009803566E-03   1.127994569222E-01   8.734341748613E-03   1.251929225699E-01
   2.177111   3.750884    9.571017150301E-03   1.141634906748E-01   7.950719868905E-03   1.335301259108E-01
   2.177111   3.925594    2.137719583960E-02   1.147619297844E-01   7.071693215164E-03   1.402219564150E-01
   2.177111   4.105897    3.266302542042E-02   1.147291679767E-01   6.085919238180E-03   1.449706181133E-01
   2.177111   4.291305    4.322883454747E-02   1.141737209641E-01   5.010965461693E-03   1.475722648581E-01
   2.177111   4.481320    5.289963752285E-02   1.131705757193E-01   3.885220790105E-03   1.479361361696E-01
   2.177111   4.675429    6.152666844795E-02   1.117608806287E-01   2.757680883258E-03   1.460906665756E-01
   2.177111   4.873108    6.898907429172E-02   1.099586387987E-01   1.679453608863E-03   1.421791831688E-01
   2.177111   5.073826    7.519685717673E-02   1.077601283136E-01   6.955890525220E-04   1.364414812201E-01
   2.177111   5.277040    8.009389871815E-02   1.051557139373E-01  -1.593336049929E-04   1.291895318158E-01
   2.177111   5.482203    8.366091329494E-02   1.021399010625E-01  -8.640983831856E-04   1.207769804747E-01
   2.177111   5.688763    8.591681420074E-02   9.871943770886E-02  -1.410662915868E-03   1.115701725891E-01
   2.177111   5.896161    8.691807419706E-02   9.491779926391E-02  -1.802714557892E-03   1.019219135044E-01
   2.177111   6.103839    8.675558019560E-02   9.077626823304E-02  -2.052973464864E-03   9.215118877652E-02
   2.177111   6.311237    8.554906561348E-02   8.635236856971E-02  -2.180043037337E-03   8.253012595464E-02
   2.177111   6.517797    8.343991831200E-02   8.171557319771E-02  -2.205830455213E-03   7.327645350329E-02
   2.177111   6.722960    8.058274163405E-02   7.694273763213E-02  -2.152744806867E-03   6.455319896376E-02
   2.177111   6.926174    7.713707750062E-02   7.211240085591E-02  -2.042254680563E-03   5.647082361759E-02
   2.177111   7.126892    7.325945763344E-02   6.730056396276E-02  -1.893226787599E-03   4.909431463145E-02
   2.177111   7.324571    6.909705260286E-02   6.257626862883E-02  -1.721803202222E-03   4.244961116778E-02
   2.177111   7.518680    6.478256341497E-02   5.799946650999E-02  -1.540677642553E-03   3.653277334548E-02
   2.177111   7.708695    6.043116304953E-02   5.361900361335E-02  -1.359644726753E-03   3.131667710573E-02
   2.177111   7.894103    5.613874095094E-02   4.947260049027E-02  -1.185493444512E-03   2.675898359101E-02
   2.177111   8.074406    5.198186839462E-02   4.558666315211E-02  -1.022901417827E-03   2.280706062009E-02
   2.177111   8.249116    4.801858001402E-02   4.197763892202E-02  -8.744963318984E-04   1.940361542866E-02
   2.177111   8.417762    4.429018664097E-02   3.865299587096E-02  -7.415805129605E-04   1.648963087541E-02
   2.177111   8.579891    4.082337382448E-02   3.561297943080E-02  -6.243097971128E-04   1.400754135622E-02
   2.177111   8.735065    3.763263489275E-02   3.285199860105E-02  -5.221383082942E-04   1.190280959123E-02
   2.177111   8.882866    3.472269534094E-02   3.036003063251E-02  -4.341451170214E-04   1.012494783021E-02
   2.177111   9.022895    3.209071028032E-02   2.812415290802E-02  -3.590152195407E-04   8.628554544939E-03
   2.177111   9.154775    2.972837821100E-02   2.612943573315E-02  -2.954160657491E-04   7.373006565652E-03
   2.177111   9.278150    2.762363566099E-02   2.436005163303E-02  -2.419575109593E-04   6.322752766407E-03
   2.177111   9.392688    2.576211018103E-02   2.280001205866E-02  -1.972652051002E-04   5.447078851639E-03
   2.177111   9.498080    2.412833160600E-02   2.143361037205E-02  -1.601499756005E-04   4.719491867447E-03
   2.177111   9.594041    2.270661329340E-02   2.024594133669E-02  -1.295465296133E-04   4.117501218756E-03
   2.177111   9.680314    2.148172587675E-02   1.922324215967E-02  -1.044824632968E-04   3.622272224627E-03
   2.177111   9.756665    2.043941424799E-02   1.835304235258E-02  -8.412861791903E-05   3.218101458100E-03
   2.177111   9.822889    1.956674993649E-02   1.762428311807E-02  -6.780447719041E-05   2.892018317748E-03
   2.177111   9.878807    1.885235684618E-02   1.702741298992E-02  -5.494839226663E-05   2.633496818126E-03
   2.177111   9.924269    1.828655633642E-02   1.655442762421E-02  -4.510055613940E-05   2.434179137016E-03
   2.177111   9.959152    1.786145562722E-02   1.619886994976E-02  -3.789925739911E-05   2.287616822481E-03
   2.177111   9.983362    1.757099143379E-02   1.595581456057E-02  -3.307706200427E-05   2.189061418516E-03
   2.177111   9.996840    1.741090185640E-02   1.582181315609E-02  -3.045358191855E-05   2.135297347999E-03
   2.243335   0.000790   -6.642252677633E-05   5.651461080285E-13   1.101524379697E-04  -1.542365994669E-14
   2.243335   0.004159   -3.497796634437E-04   8.252741274223E-11   5.800604787331E-04  -2.252293225298E-12
   2.243335   0.010212   -8.587593058323E-04   1.221317270464E-09   1.424131866828E-03  -3.333152612936E-11
   2.243335   0.018933   -1.592102026857E-03   7.782643427245E-09   2.640241361635E-03  -2.123996679848E-10
   2.243335   0.030298   -2.547814695511E-03   3.191939065057E-08   4.225996695928E-03  -9.692819089080E-10
   2.243335   0.044278   -3.724002153305E-03   9.943433224264E-08   6.174572425108E-03  -3.530459468562E-09
   2.243335   0.060834   -5.116998267304E-03   2.595110851364E-07   8.477455909339E-03  -1.181505050258E-08
   2.243335   0.079922   -6.721261277164E-03   5.705128691057E-07   1.112852651623E-02  -3.504166864901E-08
   2.243335   0.101490   -8.530183740874E-03   1.131018648840E-06   1.411677607229E-02  -1.183057878774E-07
   2.243335   0.125480   -1.053842956421E-02   2.184825406862E-06   1.742876114188E-02  -2.730972009122E-07
   2.243335   0.151828   -1.274119633453E-02   3.897693309501E-06   2.104839067085E-02  -5.350919258302E-07
   2.243335   0.180462   -1.513133078649E-02   6.469839444158E-06   2.495640093425E-02  -1.012885053456E-06
   2.243335   0.211306   -1.769930484582E-02   1.019749686927E-05   2.913014305259E-02  -1.922444478338E-06
   2.243335   0.244276   -2.043464688250E-02   1.546025842707E-05   3.354341578378E-02  -3.574614075277E-06
   2.243335   0.279283   -2.332599601829E-02   2.272884318111E-05   3.816637908182E-02  -6.244114994236E-06
   2.243335   0.316234   -2.636092261913E-02   3.257864194665E-05   4.296551471943E-02  -1.014815851956E-05
   2.243335   0.355027   -2.952597563240E-02   4.579338678255E-05   4.790372401843E-02  -1.531386397158E-05
   2.243335   0.395559   -3.280677082659E-02   6.336093584015E-05   5.294054396893E-02  -2.157853324324E-05
   2.243335   0.437721   -3.618762123023E-02   8.655930302714E-05   5.803246168033E-02  -2.844684150624E-05
   2.243335   0.481399   -3.965209968189E-02   1.169151434242E-04   6.313330171091E-02  -3.515463948349E-05
   2.243335   0.526474   -4.318254580186E-02   1.561543064477E-04   6.819467708695E-02  -4.074462939084E-05
   2.243335   0.572826   -4.676058945408E-02   2.062308494955E-04   7.316651333965E-02  -4.409975237185E-05
   2.243335   0.620330   -5.036694770787E-02   2.692320293704E-04   7.799768591094E-02  -4.406289325184E-05
   2.243335   0.668857   -5.398160428785E-02   3.474434050902E-04   8.263681418339E-02  -3.933725207271E-05
   2.243335   0.718277   -5.758412069847E-02   4.434825478283E-04   8.703322825837E-02  -2.826144427808E-05
   2.243335   0.768456   -6.115364172561E-02   5.603625629010E-04   9.113806846165E-02  -8.582824407579E-06
   2.243335   0.819260   -6.466932939805E-02   7.016063098596E-04   9.490542463208E-02   2.275022932499E-05
   2.243335   0.870551   -6.811056798450E-02   8.711995592858E-04   9.829340915595E-02   6.955774245859E-05
   2.243335   0.922191   -7.145715966203E-02   1.073496227685E-03   1.012650980503E-01   1.362083482080E-04
   2.243335   0.974040   -7.468961203306E-02   1.313032067534E-03   1.037893447836E-01   2.272713525984E-04
   2.243335   1.025960   -7.778939322241E-02   1.594391006864E-03   1.058415216762E-01   3.472518630231E-04
   2.243335   1.077809   -8.073917599894E-02   1.922148401648E-03   1.074042345020E-01   5.005202300689E-04
   2.243335   1.129449   -8.352322632520E-02   2.300872786530E-03   1.084679914321E-01   6.914186343127E-04
   2.243335   1.180740   -8.612772911538E-02   2.735119786136E-03   1.090317347602E-01   9.243994389281E-04
   2.243335   1.231544   -8.854105841013E-02   3.229335267559E-03   1.091031173170E-01   1.204018084126E-03
   2.243335   1.281723   -9.075406201745E-02   3.787647525544E-03   1.086984451211E-01   1.534702899463E-03
   2.243335   1.331143   -9.276019568364E-02   4.413568845892E-03   1.078422853793E-01   1.920358314278E-03
   2.243335   1.379670   -9.455565606673E-02   5.109699980572E-03   1.065668027501E-01   2.363963616427E-03
   2.243335   1.427174   -9.613944478717E-02   5.877481693684E-03   1.049109018937E-01   2.867300697170E-03
   2.243335   1.473526   -9.751338496441E-02   6.717024463771E-03   1.029192252090E-01   3.430859465407E-03
   2.243335   1.518601   -9.868211900003E-02   7.626979489888E-03   1.006410152068E-01   4.053857003778E-03
   2.243335   1.562279   -9.965299991666E-02   8.604420766725E-03   9.812883522100E-02   4.734268909888E-03
   2.243335   1.604441   -1.004359191227E-01   9.644710932348E-03   9.543716098190E-02   5.468794298607E-03
   2.243335   1.644973   -1.010430438151E-01   1.074136853794E-02   9.262089464393E-02   6.252748454879E-03
   2.243335   1.683766   -1.014885017754E-01   1.188597437825E-02   8.973388775761E-02   7.079934724338E-03
   2.243335   1.720717   -1.017880091802E-01   1.306815374316E-02   8.682757314040E-02   7.942565603430E-03
   2.243335   1.755724   -1.019584815737E-01   1.427566939854E-02   8.394979496803E-02   8.831288066165E-03
   2.243335   1.788694   -1.020176374268E-01   1.549462512261E-02   8.114390008110E-02   9.735326512987E-03
   2.243335   1.819538   -1.019836077289E-01   1.670977243641E-02   7.844812263510E-02   1.064272774612E-02
   2.243335   1.848172   -1.018745623781E-01   1.790489115809E-02   7.589526650844E-02   1.154067239232E-02
   2.243335   1.874520   -1.017083495492E-01   1.906322059225E-02   7.351266806326E-02   1.241582022461E-02
   2.243335   1.898510   -1.015021815515E-01   2.016790928064E-02   7.132240557213E-02   1.325466243344E-02
   2.243335   1.920078   -1.012723360470E-01   2.120246094589E-02   6.934170988079E-02   1.404386617508E-02
   2.243335   1.939166   -1.010339028483E-01   2.215115390963E-02   6.758352331171E-02   1.477060238737E-02
   2.243335   1.955722   -1.008005668662E-01   2.299941856582E-02   6.605715063313E-02   1.542285193487E-02
   2.243335   1.969702   -1.005844281645E-01   2.373415967274E-02   6.476894721406E-02   1.598968488237E-02
   2.243335   1.981067   -1.003958566749E-01   2.434402069135E-02   6.372299465436E-02   1.646150921159E-02
   2.243335   1.989788   -1.002433779889E-01   2.481958902427E-02   6.292172154703E-02   1.683028459765E-02
   2.243335   1.995841   -1.001335852371E-01   2.515355138658E-02   6.236643114955E-02   1.708970115146E-02
   2.243335   1.999210   -1.000710570507E-01   2.534085569673E-02   6.205763271323E-02   1.723535922475E-02
   2.243335   2.003160   -9.999649305292E-02   2.556164620422E-02   6.169604088612E-02   1.740720943086E-02
   2.243335   2.016638   -9.973167082586E-02   2.632537063909E-02   6.046513500312E-02   1.800292362181E-02
   2.243335   2.040848   -9.921598707087E-02   2.773676449855E-02   5.826911351074E-02   1.910915822339E-02
   2.243335   2.075731   -9.838353998751E-02   2.985878860256E-02   5.514981792017E-02   2.078598964437E-02
   2.243335   2.121193   -9.714275135003E-02   3.277710497469E-02   5.119025854230E-02   2.312075607839E-02
   2.243335   2.177111   -9.538054565969E-02   3.659034350595E-02   4.653243556193E-02   2.622686822724E-02
   2.243335   2.243335   -9.296828431555E-02   4.138985709152E-02   4.138985709152E-02   3.023740067576E-02
   2.243335   2.319686   -8.976930779949E-02   4.722557543443E-02   3.604341595774E-02   3.528946861097E-02
   2.243335   2.405959   -8.564817782854E-02   5.406080934802E-02   3.081131035317E-02   4.149797430635E-02
   2.243335   2.501920   -8.048256349782E-02   6.173160509843E-02   2.599528836339E-02   4.892540487838E-02
   2.243335   2.607312   -7.417878884851E-02   6.993594536580E-02   2.182264879904E-02   5.756026345122E-02
   2.243335   2.721850   -6.668928960607E-02   7.826864002622E-02   1.840922719437E-02   6.730819145906E-02
   2.243335   2.845225   -5.802681541212E-02   8.629144556572E-02   1.575473890780E-02   7.798796971229E-02
