#       k             kp                  V           
   1.720717       1.819538         3.432658e-01      
   1.720717       1.848172         3.433806e-01      
   1.720717       1.874520         3.432290e-01      
   1.720717       1.898510         3.428802e-01      
   1.720717       1.920078         3.423981e-01      
   1.720717       1.939166         3.418406e-01      
   1.720717       1.955722         3.412590e-01      
   1.720717       1.969702         3.406977e-01      
   1.720717       1.981067         3.401940e-01      
   1.720717       1.989788         3.397783e-01      
   1.720717       1.995841         3.394735e-01      
   1.720717       1.999210         3.392954e-01      
   1.720717       2.003160         3.391093e-01      
   1.720717       2.016638         3.384062e-01      
   1.720717       2.040848         3.369743e-01      
   1.720717       2.075731         3.345827e-01      
   1.720717       2.121193         3.309206e-01      
   1.720717       2.177111         3.256180e-01      
   1.720717       2.243335         3.182693e-01      
   1.720717       2.319686         3.084599e-01      
   1.720717       2.405959         2.957933e-01      
   1.720717       2.501920         2.799263e-01      
   1.720717       2.607312         2.606170e-01      
   1.720717       2.721850         2.377964e-01      
   1.720717       2.845225         2.116596e-01      
   1.720717       2.977105         1.827618e-01      
   1.720717       3.117134         1.520859e-01      
   1.720717       3.264935         1.210354e-01      
   1.720717       3.420109         9.130821e-02      
   1.720717       3.582238         6.463824e-02      
   1.720717       3.750884         4.244934e-02      
   1.720717       3.925594         2.552807e-02      
   1.720717       4.105897         1.385278e-02      
   1.720717       4.291305         6.669819e-03      
   1.720717       4.481320         2.794295e-03      
   1.720717       4.675429         9.956909e-04      
   1.720717       4.873108         2.942877e-04      
   1.720717       5.073826         7.099998e-05      
   1.720717       5.277040         1.483381e-05      
   1.720717       5.482203         3.677208e-06      
   1.720717       5.688763         1.427666e-06      
   1.720717       5.896161         6.001783e-07      
   1.720717       6.103839         1.973683e-07      
   1.720717       6.311237         4.182370e-08      
   1.720717       6.517797         1.293185e-09      
   1.720717       6.722960         -3.303950e-09     
   1.720717       6.926174         -1.631760e-09     
   1.720717       7.126892         -4.390829e-10     
   1.720717       7.324571         -5.042806e-11     
   1.720717       7.518680         1.693601e-11      
   1.720717       7.708695         1.206364e-11      
   1.720717       7.894103         3.587200e-12      
   1.720717       8.074406         -8.624232e-14     
   1.720717       8.249116         -1.623531e-12     
   1.720717       8.417762         -3.640021e-12     
   1.720717       8.579891         -8.480482e-12     
   1.720717       8.735065         -1.997799e-11     
   1.720717       8.882866         -4.606208e-11     
   1.720717       9.022895         -1.031808e-10     
   1.720717       9.154775         -2.231830e-10     
   1.720717       9.278150         -4.608094e-10     
   1.720717       9.392688         -8.964936e-10     
   1.720717       9.498080         -1.628831e-09     
   1.720717       9.594041         -2.755353e-09     
   1.720717       9.680314         -4.343070e-09     
   1.720717       9.756665         -6.386643e-09     
   1.720717       9.822889         -8.756070e-09     
   1.720717       9.878807         -1.117105e-08     
   1.720717       9.924269         -1.325886e-08     
   1.720717       9.959152         -1.467741e-08     
   1.720717       9.983362         -1.522313e-08     
   1.720717       9.996840         -1.488645e-08     
   1.755724       0.000790         1.785842e-04      
   1.755724       0.004159         9.404219e-04      
   1.755724       0.010212         2.308891e-03      
   1.755724       0.018933         4.280641e-03      
   1.755724       0.030298         6.850945e-03      
   1.755724       0.044278         1.001449e-02      
   1.755724       0.060834         1.376070e-02      
   1.755724       0.079922         1.808006e-02      
   1.755724       0.101490         2.296001e-02      
   1.755724       0.125480         2.838854e-02      
   1.755724       0.151828         3.435353e-02      
   1.755724       0.180462         4.084143e-02      
   1.755724       0.211306         4.783699e-02      
   1.755724       0.244276         5.532324e-02      
   1.755724       0.279283         6.328244e-02      
   1.755724       0.316234         7.169584e-02      
   1.755724       0.355027         8.054345e-02      
   1.755724       0.395559         8.980391e-02      
   1.755724       0.437721         9.945433e-02      
   1.755724       0.481399         1.094698e-01      
   1.755724       0.526474         1.198234e-01      
   1.755724       0.572826         1.304852e-01      
   1.755724       0.620330         1.414223e-01      
   1.755724       0.668857         1.525984e-01      
   1.755724       0.718277         1.639726e-01      
   1.755724       0.768456         1.754999e-01      
   1.755724       0.819260         1.871301e-01      
   1.755724       0.870551         1.988079e-01      
   1.755724       0.922191         2.104727e-01      
   1.755724       0.974040         2.220589e-01      
   1.755724       1.025960         2.334959e-01      
   1.755724       1.077809         2.447090e-01      
   1.755724       1.129449         2.556206e-01      
   1.755724       1.180740         2.661515e-01      
   1.755724       1.231544         2.762227e-01      
   1.755724       1.281723         2.857583e-01      
   1.755724       1.331143         2.946875e-01      
   1.755724       1.379670         3.029479e-01      
   1.755724       1.427174         3.104881e-01      
   1.755724       1.473526         3.172701e-01      
   1.755724       1.518601         3.232714e-01      
   1.755724       1.562279         3.284862e-01      
   1.755724       1.604441         3.329260e-01      
   1.755724       1.644973         3.366183e-01      
   1.755724       1.683766         3.396051e-01      
   1.755724       1.720717         3.419411e-01      
   1.755724       1.755724         3.436900e-01      
   1.755724       1.788694         3.449217e-01      
   1.755724       1.819538         3.457097e-01      
   1.755724       1.848172         3.461279e-01      
   1.755724       1.874520         3.462489e-01      
   1.755724       1.898510         3.461417e-01      
   1.755724       1.920078         3.458709e-01      
   1.755724       1.939166         3.454952e-01      
   1.755724       1.955722         3.450669e-01      
   1.755724       1.969702         3.446317e-01      
   1.755724       1.981067         3.442282e-01      
   1.755724       1.989788         3.438875e-01      
   1.755724       1.995841         3.436336e-01      
   1.755724       1.999210         3.434828e-01      
   1.755724       2.003160         3.433347e-01      
   1.755724       2.016638         3.427528e-01      
   1.755724       2.040848         3.415259e-01      
   1.755724       2.075731         3.394105e-01      
   1.755724       2.121193         3.360776e-01      
   1.755724       2.177111         3.311336e-01      
   1.755724       2.243335         3.241466e-01      
   1.755724       2.319686         3.146739e-01      
   1.755724       2.405959         3.022920e-01      
   1.755724       2.501920         2.866312e-01      
   1.755724       2.607312         2.674242e-01      
   1.755724       2.721850         2.445766e-01      
   1.755724       2.845225         2.182590e-01      
   1.755724       2.977105         1.890074e-01      
   1.755724       3.117134         1.577963e-01      
   1.755724       3.264935         1.260407e-01      
   1.755724       3.420109         9.547594e-02      
   1.755724       3.582238         6.790094e-02      
   1.755724       3.750884         4.482284e-02      
   1.755724       3.925594         2.711180e-02      
   1.755724       4.105897         1.480817e-02      
   1.755724       4.291305         7.182476e-03      
   1.755724       4.481320         3.034492e-03      
   1.755724       4.675429         1.091817e-03      
   1.755724       4.873108         3.262525e-04      
   1.755724       5.073826         7.951710e-05      
   1.755724       5.277040         1.657320e-05      
   1.755724       5.482203         3.952799e-06      
   1.755724       5.688763         1.483738e-06      
   1.755724       5.896161         6.265123e-07      
   1.755724       6.103839         2.101412e-07      
   1.755724       6.311237         4.627495e-08      
   1.755724       6.517797         2.307185e-09      
   1.755724       6.722960         -3.223086e-09     
   1.755724       6.926174         -1.681263e-09     
   1.755724       7.126892         -4.674969e-10     
   1.755724       7.324571         -5.870210e-11     
   1.755724       7.518680         1.566425e-11      
   1.755724       7.708695         1.216877e-11      
   1.755724       7.894103         3.726182e-12      
   1.755724       8.074406         -1.725551e-14     
   1.755724       8.249116         -1.525057e-12     
   1.755724       8.417762         -3.376787e-12     
   1.755724       8.579891         -7.805189e-12     
   1.755724       8.735065         -1.835053e-11     
   1.755724       8.882866         -4.229824e-11     
   1.755724       9.022895         -9.475842e-11     
   1.755724       9.154775         -2.049942e-10     
   1.755724       9.278150         -4.233077e-10     
   1.755724       9.392688         -8.236201e-10     
   1.755724       9.498080         -1.496567e-09     
   1.755724       9.594041         -2.531856e-09     
   1.755724       9.680314         -3.991233e-09     
   1.755724       9.756665         -5.870016e-09     
   1.755724       9.822889         -8.048874e-09     
   1.755724       9.878807         -1.027004e-08     
   1.755724       9.924269         -1.219051e-08     
   1.755724       9.959152         -1.349535e-08     
   1.755724       9.983362         -1.399719e-08     
   1.755724       9.996840         -1.368725e-08     
   1.788694       0.000790         1.755126e-04      
   1.788694       0.004159         9.242473e-04      
   1.788694       0.010212         2.269180e-03      
   1.788694       0.018933         4.207043e-03      
   1.788694       0.030298         6.733048e-03      
   1.788694       0.044278         9.842254e-03      
   1.788694       0.060834         1.352419e-02      
   1.788694       0.079922         1.776950e-02      
   1.788694       0.101490         2.256587e-02      
   1.788694       0.125480         2.790160e-02      
   1.788694       0.151828         3.376494e-02      
   1.788694       0.180462         4.014279e-02      
   1.788694       0.211306         4.702043e-02      
   1.788694       0.244276         5.438152e-02      
   1.788694       0.279283         6.220904e-02      
   1.788694       0.316234         7.048509e-02      
   1.788694       0.355027         7.919063e-02      
   1.788694       0.395559         8.830540e-02      
   1.788694       0.437721         9.780767e-02      
   1.788694       0.481399         1.076739e-01      
   1.788694       0.526474         1.178786e-01      
   1.788694       0.572826         1.283937e-01      
   1.788694       0.620330         1.391881e-01      
   1.788694       0.668857         1.502278e-01      
   1.788694       0.718277         1.614743e-01      
   1.788694       0.768456         1.728854e-01      
   1.788694       0.819260         1.844139e-01      
   1.788694       0.870551         1.960075e-01      
   1.788694       0.922191         2.076089e-01      
   1.788694       0.974040         2.191559e-01      
   1.788694       1.025960         2.305814e-01      
   1.788694       1.077809         2.418141e-01      
   1.788694       1.129449         2.527797e-01      
   1.788694       1.180740         2.634017e-01      
   1.788694       1.231544         2.736034e-01      
   1.788694       1.281723         2.833098e-01      
   1.788694       1.331143         2.924506e-01      
   1.788694       1.379670         3.009620e-01      
   1.788694       1.427174         3.087899e-01      
   1.788694       1.473526         3.158924e-01      
   1.788694       1.518601         3.222415e-01      
   1.788694       1.562279         3.278250e-01      
   1.788694       1.604441         3.326466e-01      
   1.788694       1.644973         3.367264e-01      
   1.788694       1.683766         3.400988e-01      
   1.788694       1.720717         3.428113e-01      
   1.788694       1.755724         3.449217e-01      
   1.788694       1.788694         3.464950e-01      
   1.788694       1.819538         3.476008e-01      
   1.788694       1.848172         3.483107e-01      
   1.788694       1.874520         3.486956e-01      
   1.788694       1.898510         3.488240e-01      
   1.788694       1.920078         3.487602e-01      
   1.788694       1.939166         3.485636e-01      
   1.788694       1.955722         3.482871e-01      
   1.788694       1.969702         3.479773e-01      
   1.788694       1.981067         3.476735e-01      
   1.788694       1.989788         3.474078e-01      
   1.788694       1.995841         3.472048e-01      
   1.788694       1.999210         3.470814e-01      
   1.788694       2.003160         3.469713e-01      
   1.788694       2.016638         3.465110e-01      
   1.788694       2.040848         3.454906e-01      
   1.788694       2.075731         3.436555e-01      
   1.788694       2.121193         3.406594e-01      
   1.788694       2.177111         3.360867e-01      
   1.788694       2.243335         3.294793e-01      
   1.788694       2.319686         3.203671e-01      
   1.788694       2.405959         3.082988e-01      
   1.788694       2.501920         2.928785e-01      
   1.788694       2.607312         2.738134e-01      
   1.788694       2.721850         2.509837e-01      
   1.788694       2.845225         2.245355e-01      
   1.788694       2.977105         1.949844e-01      
   1.788694       3.117134         1.632949e-01      
   1.788694       3.264935         1.308901e-01      
   1.788694       3.420109         9.953956e-02      
   1.788694       3.582238         7.110297e-02      
   1.788694       3.750884         4.716806e-02      
   1.788694       3.925594         2.868786e-02      
   1.788694       4.105897         1.576610e-02      
   1.788694       4.291305         7.700662e-03      
   1.788694       4.481320         3.279413e-03      
   1.788694       4.675429         1.190788e-03      
   1.788694       4.873108         3.595299e-04      
   1.788694       5.073826         8.849925e-05      
   1.788694       5.277040         1.843337e-05      
   1.788694       5.482203         4.247791e-06      
   1.788694       5.688763         1.539963e-06      
   1.788694       5.896161         6.520137e-07      
   1.788694       6.103839         2.227776e-07      
   1.788694       6.311237         5.079778e-08      
   1.788694       6.517797         3.377074e-09      
   1.788694       6.722960         -3.121196e-09     
   1.788694       6.926174         -1.725775e-09     
   1.788694       7.126892         -4.954160e-10     
   1.788694       7.324571         -6.717620e-11     
   1.788694       7.518680         1.425741e-11      
   1.788694       7.708695         1.222714e-11      
   1.788694       7.894103         3.852250e-12      
   1.788694       8.074406         4.319486e-14      
   1.788694       8.249116         -1.446138e-12     
   1.788694       8.417762         -3.164248e-12     
   1.788694       8.579891         -7.255699e-12     
   1.788694       8.735065         -1.702318e-11     
   1.788694       8.882866         -3.922645e-11     
   1.788694       9.022895         -8.788300e-11     
   1.788694       9.154775         -1.901445e-10     
   1.788694       9.278150         -3.926889e-10     
   1.788694       9.392688         -7.641195e-10     
   1.788694       9.498080         -1.388571e-09     
   1.788694       9.594041         -2.349361e-09     
   1.788694       9.680314         -3.703925e-09     
   1.788694       9.756665         -5.448101e-09     
   1.788694       9.822889         -7.471256e-09     
   1.788694       9.878807         -9.534035e-09     
   1.788694       9.924269         -1.131771e-08     
   1.788694       9.959152         -1.252959e-08     
   1.788694       9.983362         -1.299557e-08     
   1.788694       9.996840         -1.270750e-08     
   1.819538       0.000790         1.726571e-04      
   1.819538       0.004159         9.092100e-04      
   1.819538       0.010212         2.232261e-03      
   1.819538       0.018933         4.138619e-03      
   1.819538       0.030298         6.623447e-03      
   1.819538       0.044278         9.682129e-03      
   1.819538       0.060834         1.330431e-02      
   1.819538       0.079922         1.748076e-02      
   1.819538       0.101490         2.219943e-02      
   1.819538       0.125480         2.744887e-02      
   1.819538       0.151828         3.321768e-02      
   1.819538       0.180462         3.949315e-02      
   1.819538       0.211306         4.626105e-02      
   1.819538       0.244276         5.350559e-02      
   1.819538       0.279283         6.121040e-02      
   1.819538       0.316234         6.935832e-02      
   1.819538       0.355027         7.793116e-02      
   1.819538       0.395559         8.690958e-02      
   1.819538       0.437721         9.627294e-02      
   1.819538       0.481399         1.059989e-01      
   1.819538       0.526474         1.160632e-01      
   1.819538       0.572826         1.264394e-01      
   1.819538       0.620330         1.370981e-01      
   1.819538       0.668857         1.480070e-01      
   1.819538       0.718277         1.591302e-01      
   1.819538       0.768456         1.704275e-01      
   1.819538       0.819260         1.818543e-01      
   1.819538       0.870551         1.933612e-01      
   1.819538       0.922191         2.048939e-01      
   1.819538       0.974040         2.163929e-01      
   1.819538       1.025960         2.277944e-01      
   1.819538       1.077809         2.390301e-01      
   1.819538       1.129449         2.500287e-01      
   1.819538       1.180740         2.607162e-01      
   1.819538       1.231544         2.710181e-01      
   1.819538       1.281723         2.808610e-01      
   1.819538       1.331143         2.901748e-01      
   1.819538       1.379670         2.988953e-01      
   1.819538       1.427174         3.069666e-01      
   1.819538       1.473526         3.143436e-01      
   1.819538       1.518601         3.209943e-01      
   1.819538       1.562279         3.269009e-01      
   1.819538       1.604441         3.320611e-01      
   1.819538       1.644973         3.364879e-01      
   1.819538       1.683766         3.402092e-01      
   1.819538       1.720717         3.432658e-01      
   1.819538       1.755724         3.457097e-01      
   1.819538       1.788694         3.476008e-01      
   1.819538       1.819538         3.490050e-01      
   1.819538       1.848172         3.499907e-01      
   1.819538       1.874520         3.506269e-01      
   1.819538       1.898510         3.509810e-01      
   1.819538       1.920078         3.511167e-01      
   1.819538       1.939166         3.510935e-01      
   1.819538       1.955722         3.509646e-01      
   1.819538       1.969702         3.507771e-01      
   1.819538       1.981067         3.505710e-01      
   1.819538       1.989788         3.503789e-01      
   1.819538       1.995841         3.502260e-01      
   1.819538       1.999210         3.501295e-01      
   1.819538       2.003160         3.500567e-01      
   1.819538       2.016638         3.497161e-01      
   1.819538       2.040848         3.489002e-01      
   1.819538       2.075731         3.473441e-01      
   1.819538       2.121193         3.446861e-01      
   1.819538       2.177111         3.404898e-01      
   1.819538       2.243335         3.342722e-01      
   1.819538       2.319686         3.255360e-01      
   1.819538       2.405959         3.138027e-01      
   1.819538       2.501920         2.986498e-01      
   1.819538       2.607312         2.797594e-01      
   1.819538       2.721850         2.569866e-01      
   1.819538       2.845225         2.304532e-01      
   1.819538       2.977105         2.006539e-01      
   1.819538       3.117134         1.685415e-01      
   1.819538       3.264935         1.355450e-01      
   1.819538       3.420109         1.034638e-01      
   1.819538       3.582238         7.421440e-02      
   1.819538       3.750884         4.946166e-02      
   1.819538       3.925594         3.023965e-02      
   1.819538       4.105897         1.671604e-02      
   1.819538       4.291305         8.218444e-03      
   1.819538       4.481320         3.526169e-03      
   1.819538       4.675429         1.291415e-03      
   1.819538       4.873108         3.937167e-04      
   1.819538       5.073826         9.783923e-05      
   1.819538       5.277040         2.039363e-05      
   1.819538       5.482203         4.559668e-06      
   1.819538       5.688763         1.596073e-06      
   1.819538       5.896161         6.764903e-07      
   1.819538       6.103839         2.351456e-07      
   1.819538       6.311237         5.533719e-08      
   1.819538       6.517797         4.487822e-09      
   1.819538       6.722960         -3.000503e-09     
   1.819538       6.926174         -1.765039e-09     
   1.819538       7.126892         -5.225457e-10     
   1.819538       7.324571         -7.574205e-11     
   1.819538       7.518680         1.273932e-11      
   1.819538       7.708695         1.224101e-11      
   1.819538       7.894103         3.965298e-12      
   1.819538       8.074406         9.649731e-14      
   1.819538       8.249116         -1.382304e-12     
   1.819538       8.417762         -2.990982e-12     
   1.819538       8.579891         -6.803978e-12     
   1.819538       8.735065         -1.592925e-11     
   1.819538       8.882866         -3.669311e-11     
   1.819538       9.022895         -8.221141e-11     
   1.819538       9.154775         -1.778936e-10     
   1.819538       9.278150         -3.674272e-10     
   1.819538       9.392688         -7.150281e-10     
   1.819538       9.498080         -1.299466e-09     
   1.819538       9.594041         -2.198784e-09     
   1.819538       9.680314         -3.466852e-09     
   1.819538       9.756665         -5.099925e-09     
   1.819538       9.822889         -6.994535e-09     
   1.819538       9.878807         -8.926516e-09     
   1.819538       9.924269         -1.059721e-08     
   1.819538       9.959152         -1.173230e-08     
   1.819538       9.983362         -1.216866e-08     
   1.819538       9.996840         -1.189867e-08     
   1.848172       0.000790         1.700148e-04      
   1.848172       0.004159         8.952959e-04      
   1.848172       0.010212         2.198100e-03      
   1.848172       0.018933         4.075304e-03      
   1.848172       0.030298         6.522038e-03      
   1.848172       0.044278         9.533963e-03      
   1.848172       0.060834         1.310085e-02      
   1.848172       0.079922         1.721359e-02      
   1.848172       0.101490         2.186036e-02      
   1.848172       0.125480         2.702996e-02      
   1.848172       0.151828         3.271130e-02      
   1.848172       0.180462         3.889203e-02      
   1.848172       0.211306         4.555835e-02      
   1.848172       0.244276         5.269496e-02      
   1.848172       0.279283         6.028606e-02      
   1.848172       0.316234         6.831513e-02      
   1.848172       0.355027         7.676472e-02      
   1.848172       0.395559         8.561634e-02      
   1.848172       0.437721         9.485029e-02      
   1.848172       0.481399         1.044453e-01      
   1.848172       0.526474         1.143782e-01      
   1.848172       0.572826         1.246240e-01      
   1.848172       0.620330         1.351547e-01      
   1.848172       0.668857         1.459398e-01      
   1.848172       0.718277         1.569450e-01      
   1.848172       0.768456         1.681325e-01      
   1.848172       0.819260         1.794599e-01      
   1.848172       0.870551         1.908801e-01      
   1.848172       0.922191         2.023412e-01      
   1.848172       0.974040         2.137868e-01      
   1.848172       1.025960         2.251554e-01      
   1.848172       1.077809         2.363817e-01      
   1.848172       1.129449         2.473969e-01      
   1.848172       1.180740         2.581296e-01      
   1.848172       1.231544         2.685071e-01      
   1.848172       1.281723         2.784576e-01      
   1.848172       1.331143         2.879117e-01      
   1.848172       1.379670         2.968051e-01      
   1.848172       1.427174         3.050807e-01      
   1.848172       1.473526         3.126913e-01      
   1.848172       1.518601         3.196013e-01      
   1.848172       1.562279         3.257887e-01      
   1.848172       1.604441         3.312459e-01      
   1.848172       1.644973         3.359802e-01      
   1.848172       1.683766         3.400134e-01      
   1.848172       1.720717         3.433806e-01      
   1.848172       1.755724         3.461279e-01      
   1.848172       1.788694         3.483107e-01      
   1.848172       1.819538         3.499907e-01      
   1.848172       1.848172         3.512332e-01      
   1.848172       1.874520         3.521050e-01      
   1.848172       1.898510         3.526718e-01      
   1.848172       1.920078         3.529966e-01      
   1.848172       1.939166         3.531384e-01      
   1.848172       1.955722         3.531507e-01      
   1.848172       1.969702         3.530805e-01      
   1.848172       1.981067         3.529683e-01      
   1.848172       1.989788         3.528471e-01      
   1.848172       1.995841         3.527425e-01      
   1.848172       1.999210         3.526720e-01      
   1.848172       2.003160         3.526352e-01      
   1.848172       2.016638         3.524105e-01      
   1.848172       2.040848         3.517932e-01      
   1.848172       2.075731         3.505098e-01      
   1.848172       2.121193         3.481849e-01      
   1.848172       2.177111         3.443628e-01      
   1.848172       2.243335         3.385371e-01      
   1.848172       2.319686         3.301842e-01      
   1.848172       2.405959         3.187986e-01      
   1.848172       2.501920         3.039321e-01      
   1.848172       2.607312         2.852417e-01      
   1.848172       2.721850         2.625583e-01      
   1.848172       2.845225         2.359797e-01      
   1.848172       2.977105         2.059794e-01      
   1.848172       3.117134         1.734980e-01      
   1.848172       3.264935         1.399674e-01      
   1.848172       3.420109         1.072133e-01      
   1.848172       3.582238         7.720480e-02      
   1.848172       3.750884         5.167946e-02      
   1.848172       3.925594         3.174972e-02      
   1.848172       4.105897         1.764664e-02      
   1.848172       4.291305         8.729314e-03      
   1.848172       4.481320         3.771515e-03      
   1.848172       4.675429         1.392321e-03      
   1.848172       4.873108         4.283309e-04      
   1.848172       5.073826         1.074028e-04      
   1.848172       5.277040         2.242617e-05      
   1.848172       5.482203         4.884612e-06      
   1.848172       5.688763         1.651680e-06      
   1.848172       5.896161         6.997556e-07      
   1.848172       6.103839         2.471111e-07      
   1.848172       6.311237         5.983343e-08      
   1.848172       6.517797         5.621903e-09      
   1.848172       6.722960         -2.864029e-09     
   1.848172       6.926174         -1.798959e-09     
   1.848172       7.126892         -5.485981e-10     
   1.848172       7.324571         -8.428164e-11     
   1.848172       7.518680         1.113879e-11      
   1.848172       7.708695         1.221406e-11      
   1.848172       7.894103         4.065370e-12      
   1.848172       8.074406         1.436622e-13      
   1.848172       8.249116         -1.330193e-12     
   1.848172       8.417762         -2.848410e-12     
   1.848172       8.579891         -6.429029e-12     
   1.848172       8.735065         -1.501887e-11     
   1.848172       8.882866         -3.458331e-11     
   1.848172       9.022895         -7.748687e-11     
   1.848172       9.154775         -1.676873e-10     
   1.848172       9.278150         -3.463804e-10     
   1.848172       9.392688         -6.741267e-10     
   1.848172       9.498080         -1.225226e-09     
   1.848172       9.594041         -2.073322e-09     
   1.848172       9.680314         -3.269310e-09     
   1.848172       9.756665         -4.809781e-09     
   1.848172       9.822889         -6.597226e-09     
   1.848172       9.878807         -8.420140e-09     
   1.848172       9.924269         -9.996599e-09     
   1.848172       9.959152         -1.106765e-08     
   1.848172       9.983362         -1.147930e-08     
   1.848172       9.996840         -1.122441e-08     
   1.874520       0.000790         1.675864e-04      
   1.874520       0.004159         8.825081e-04      
   1.874520       0.010212         2.166703e-03      
   1.874520       0.018933         4.017113e-03      
   1.874520       0.030298         6.428844e-03      
   1.874520       0.044278         9.397792e-03      
   1.874520       0.060834         1.291385e-02      
   1.874520       0.079922         1.696804e-02      
   1.874520       0.101490         2.154875e-02      
   1.874520       0.125480         2.664499e-02      
   1.874520       0.151828         3.224595e-02      
   1.874520       0.180462         3.833962e-02      
   1.874520       0.211306         4.491257e-02      
   1.874520       0.244276         5.194994e-02      
   1.874520       0.279283         5.943643e-02      
   1.874520       0.316234         6.735607e-02      
   1.874520       0.355027         7.569208e-02      
   1.874520       0.395559         8.442669e-02      
   1.874520       0.437721         9.354102e-02      
   1.874520       0.481399         1.030147e-01      
   1.874520       0.526474         1.128258e-01      
   1.874520       0.572826         1.229502e-01      
   1.874520       0.620330         1.333615e-01      
   1.874520       0.668857         1.440305e-01      
   1.874520       0.718277         1.549246e-01      
   1.874520       0.768456         1.660077e-01      
   1.874520       0.819260         1.772394e-01      
   1.874520       0.870551         1.885748e-01      
   1.874520       0.922191         1.999642e-01      
   1.874520       0.974040         2.113534e-01      
   1.874520       1.025960         2.226835e-01      
   1.874520       1.077809         2.338916e-01      
   1.874520       1.129449         2.449111e-01      
   1.874520       1.180740         2.556728e-01      
   1.874520       1.231544         2.661061e-01      
   1.874520       1.281723         2.761404e-01      
   1.874520       1.331143         2.857073e-01      
   1.874520       1.379670         2.947427e-01      
   1.874520       1.427174         3.031886e-01      
   1.874520       1.473526         3.109963e-01      
   1.874520       1.518601         3.181276e-01      
   1.874520       1.562279         3.245568e-01      
   1.874520       1.604441         3.302722e-01      
   1.874520       1.644973         3.352761e-01      
   1.874520       1.683766         3.395851e-01      
   1.874520       1.720717         3.432290e-01      
   1.874520       1.755724         3.462489e-01      
   1.874520       1.788694         3.486956e-01      
   1.874520       1.819538         3.506269e-01      
   1.874520       1.848172         3.521050e-01      
   1.874520       1.874520         3.531940e-01      
   1.874520       1.898510         3.539582e-01      
   1.874520       1.920078         3.544593e-01      
   1.874520       1.939166         3.547557e-01      
   1.874520       1.955722         3.549004e-01      
   1.874520       1.969702         3.549408e-01      
   1.874520       1.981067         3.549174e-01      
   1.874520       1.989788         3.548634e-01      
   1.874520       1.995841         3.548046e-01      
   1.874520       1.999210         3.547588e-01      
   1.874520       2.003160         3.547562e-01      
   1.874520       2.016638         3.546416e-01      
   1.874520       2.040848         3.542138e-01      
   1.874520       2.075731         3.531922e-01      
   1.874520       2.121193         3.511891e-01      
   1.874520       2.177111         3.477318e-01      
   1.874520       2.243335         3.422919e-01      
   1.874520       2.319686         3.343209e-01      
   1.874520       2.405959         3.232873e-01      
   1.874520       2.501920         3.087177e-01      
   1.874520       2.607312         2.902448e-01      
   1.874520       2.721850         2.676760e-01      
   1.874520       2.845225         2.410860e-01      
   1.874520       2.977105         2.109277e-01      
   1.874520       3.117134         1.781282e-01      
   1.874520       3.264935         1.441206e-01      
   1.874520       3.420109         1.107535e-01      
   1.874520       3.582238         8.004382e-02      
   1.874520       3.750884         5.379695e-02      
   1.874520       3.925594         3.320003e-02      
   1.874520       4.105897         1.854599e-02      
   1.874520       4.291305         9.226310e-03      
   1.874520       4.481320         4.011909e-03      
   1.874520       4.675429         1.491971e-03      
   1.874520       4.873108         4.628189e-04      
   1.874520       5.073826         1.170303e-04      
   1.874520       5.277040         2.449625e-05      
   1.874520       5.482203         5.217461e-06      
   1.874520       5.688763         1.706257e-06      
   1.874520       5.896161         7.216291e-07      
   1.874520       6.103839         2.585403e-07      
   1.874520       6.311237         6.422332e-08      
   1.874520       6.517797         6.759640e-09      
   1.874520       6.722960         -2.715550e-09     
   1.874520       6.926174         -1.827609e-09     
   1.874520       7.126892         -5.733001e-10     
   1.874520       7.324571         -9.266979e-11     
   1.874520       7.518680         9.488954e-12      
   1.874520       7.708695         1.215138e-11      
   1.874520       7.894103         4.152710e-12      
   1.874520       8.074406         1.854123e-13      
   1.874520       8.249116         -1.287326e-12     
   1.874520       8.417762         -2.730242e-12     
   1.874520       8.579891         -6.115526e-12     
   1.874520       8.735065         -1.425567e-11     
   1.874520       8.882866         -3.281331e-11     
   1.874520       9.022895         -7.352232e-11     
   1.874520       9.154775         -1.591218e-10     
   1.874520       9.278150         -3.287165e-10     
   1.874520       9.392688         -6.397985e-10     
   1.874520       9.498080         -1.162915e-09     
   1.874520       9.594041         -1.968017e-09     
   1.874520       9.680314         -3.103496e-09     
   1.874520       9.756665         -4.566218e-09     
   1.874520       9.822889         -6.263669e-09     
   1.874520       9.878807         -7.994972e-09     
   1.874520       9.924269         -9.492271e-09     
   1.874520       9.959152         -1.050952e-08     
   1.874520       9.983362         -1.090042e-08     
   1.874520       9.996840         -1.065822e-08     
   1.898510       0.000790         1.653749e-04      
   1.898510       0.004159         8.708623e-04      
   1.898510       0.010212         2.138111e-03      
   1.898510       0.018933         3.964117e-03      
   1.898510       0.030298         6.343977e-03      
   1.898510       0.044278         9.273782e-03      
   1.898510       0.060834         1.274356e-02      
   1.898510       0.079922         1.674443e-02      
   1.898510       0.101490         2.126497e-02      
   1.898510       0.125480         2.629441e-02      
   1.898510       0.151828         3.182218e-02      
   1.898510       0.180462         3.783657e-02      
   1.898510       0.211306         4.432448e-02      
   1.898510       0.244276         5.127144e-02      
   1.898510       0.279283         5.866259e-02      
   1.898510       0.316234         6.648244e-02      
   1.898510       0.355027         7.471477e-02      
   1.898510       0.395559         8.334245e-02      
   1.898510       0.437721         9.234734e-02      
   1.898510       0.481399         1.017099e-01      
