#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          2.422870        1.543575e-02      0.000000e+00      0.000000e+00      1.543575e-02   
     0.656582          2.477774        8.741710e-03      0.000000e+00      0.000000e+00      8.741710e-03   
     0.656582          2.525763        4.396024e-03      0.000000e+00      0.000000e+00      4.396024e-03   
     0.656582          2.566547        1.884901e-03      0.000000e+00      0.000000e+00      1.884901e-03   
     0.656582          2.599882        6.383216e-04      0.000000e+00      0.000000e+00      6.383216e-04   
     0.656582          2.625568        1.481488e-04      0.000000e+00      0.000000e+00      1.481488e-04   
     0.656582          2.643449        1.678674e-05      0.000000e+00      0.000000e+00      1.678674e-05   
     0.656582          2.653424        3.118775e-07      0.000000e+00      0.000000e+00      3.118775e-07   
     0.722098          0.002340        5.906197e+04      5.914790e+04     -9.296433e+01      7.032420e+00   
     0.722098          0.012314        5.906188e+04      5.914790e+04     -9.296433e+01      6.945372e+00   
     0.722098          0.030196        5.906173e+04      5.914790e+04     -9.296433e+01      6.791871e+00   
     0.722098          0.055881        5.759956e+04      5.768303e+04     -9.003766e+01      6.575458e+00   
     0.722098          0.089217        5.790817e+04      5.798992e+04     -8.804961e+01      6.299870e+00   
     0.722098          0.130001        5.768375e+04      5.776427e+04     -8.649683e+01      5.970833e+00   
     0.722098          0.177990        5.717000e+04      5.724810e+04     -8.369032e+01      5.595920e+00   
     0.722098          0.232894        5.641108e+04      5.648686e+04     -8.096384e+01      5.184219e+00   
     0.722098          0.294384        5.557019e+04      5.564343e+04     -7.798523e+01      4.746116e+00   
     0.722098          0.362089        5.409087e+04      5.416098e+04     -7.440464e+01      4.292928e+00   
     0.722098          0.435603        5.228678e+04      5.235363e+04     -7.068644e+01      3.836106e+00   
     0.722098          0.514483        5.003098e+04      5.009417e+04     -6.658114e+01      3.386573e+00   
     0.722098          0.598254        4.733030e+04      4.738942e+04     -6.207726e+01      2.954781e+00   
     0.722098          0.686414        4.416595e+04      4.422094e+04     -5.753870e+01      2.549054e+00   
     0.722098          0.778432        4.035118e+04      4.040152e+04     -5.251938e+01      2.175836e+00   
     0.722098          0.873754        3.618918e+04      3.623483e+04     -4.748642e+01      1.839068e+00   
     0.722098          0.971807        3.151525e+04      3.155583e+04     -4.211875e+01      1.540820e+00   
     0.722098          1.072002        2.637478e+04      2.641021e+04     -3.671306e+01      1.282044e+00   
     0.722098          1.173736        2.080846e+04      2.083849e+04     -3.109128e+01      1.060726e+00   
     0.722098          1.276397        1.444698e+04      1.447112e+04     -2.501309e+01      8.737283e-01   
     0.722098          1.379367        9.821109e+03      9.840023e+03     -1.963110e+01      7.173474e-01   
     0.722098          1.482028        6.553382e+03      6.567898e+03     -1.510372e+01      5.873374e-01   
     0.722098          1.583761        4.233822e+03      4.244675e+03     -1.133276e+01      4.794152e-01   
     0.722098          1.683956        2.613463e+03      2.621303e+03     -8.229238e+00      3.896431e-01   
     0.722098          1.782010        1.516830e+03      1.522227e+03     -5.711631e+00      3.146902e-01   
     0.722098          1.877332        8.046343e+02      8.080954e+02     -3.712696e+00      2.515696e-01   
     0.722098          1.969349        3.739831e+02      3.759962e+02     -2.211257e+00      1.981664e-01   
     0.722098          2.057509        1.376064e+02      1.385681e+02     -1.114674e+00      1.529432e-01   
     0.722098          2.141281        3.067734e+01      3.094917e+01     -3.866668e-01      1.148304e-01   
     0.722098          2.220161        3.655193e-01      2.946362e-01     -1.222651e-02      8.310959e-02   
     0.722098          2.293675        5.742351e-02      0.000000e+00      0.000000e+00      5.742351e-02   
     0.722098          2.361380        3.746351e-02      0.000000e+00      0.000000e+00      3.746351e-02   
     0.722098          2.422870        2.275741e-02      0.000000e+00      0.000000e+00      2.275741e-02   
     0.722098          2.477774        1.261641e-02      0.000000e+00      0.000000e+00      1.261641e-02   
     0.722098          2.525763        6.217849e-03      0.000000e+00      0.000000e+00      6.217849e-03   
     0.722098          2.566547        2.617750e-03      0.000000e+00      0.000000e+00      2.617750e-03   
     0.722098          2.599882        8.726580e-04      0.000000e+00      0.000000e+00      8.726580e-04   
     0.722098          2.625568        1.998993e-04      0.000000e+00      0.000000e+00      1.998993e-04   
     0.722098          2.643449        2.240598e-05      0.000000e+00      0.000000e+00      2.240598e-05   
     0.722098          2.653424        4.119042e-07      0.000000e+00      0.000000e+00      4.119042e-07   
     0.789711          0.002340        4.126683e+04      4.133346e+04     -7.308969e+01      6.458933e+00   
     0.789711          0.012314        4.126675e+04      4.133346e+04     -7.308969e+01      6.382638e+00   
     0.789711          0.030196        4.355418e+04      4.362102e+04     -7.308969e+01      6.247129e+00   
     0.789711          0.055881        4.426176e+04      4.432880e+04     -7.308969e+01      6.056016e+00   
     0.789711          0.089217        4.383189e+04      4.389801e+04     -7.193652e+01      5.813028e+00   
     0.789711          0.130001        4.364472e+04      4.370930e+04     -7.010339e+01      5.523662e+00   
     0.789711          0.177990        4.321726e+04      4.328034e+04     -6.827472e+01      5.195219e+00   
     0.789711          0.232894        4.279494e+04      4.285614e+04     -6.603118e+01      4.836182e+00   
     0.789711          0.294384        4.181843e+04      4.187722e+04     -6.324568e+01      4.456248e+00   
     0.789711          0.362089        4.064182e+04      4.069800e+04     -6.024042e+01      4.065501e+00   
     0.789711          0.435603        3.918559e+04      3.923881e+04     -5.689149e+01      3.673925e+00   
     0.789711          0.514483        3.732741e+04      3.737739e+04     -5.327810e+01      3.290436e+00   
     0.789711          0.598254        3.510712e+04      3.515373e+04     -4.953578e+01      2.923386e+00   
     0.789711          0.686414        3.242647e+04      3.246929e+04     -4.539750e+01      2.578690e+00   
     0.789711          0.778432        2.928405e+04      2.932285e+04     -4.106399e+01      2.260680e+00   
     0.789711          0.873754        2.571081e+04      2.574534e+04     -3.650023e+01      1.971467e+00   
     0.789711          0.971807        2.166881e+04      2.169884e+04     -3.173986e+01      1.711573e+00   
     0.789711          1.072002        1.706302e+04      1.708818e+04     -2.663695e+01      1.480801e+00   
     0.789711          1.173736        1.201826e+04      1.203829e+04     -2.130060e+01      1.276642e+00   
     0.789711          1.276397        8.336524e+03      8.352185e+03     -1.675726e+01      1.096325e+00   
     0.789711          1.379367        5.631417e+03      5.643389e+03     -1.290880e+01      9.371057e-01   
     0.789711          1.482028        3.667999e+03      3.676887e+03     -9.683674e+00      7.960186e-01   
     0.789711          1.583761        2.273922e+03      2.280266e+03     -7.014883e+00      6.705317e-01   
     0.789711          1.683956        1.317527e+03      1.321808e+03     -4.839398e+00      5.586549e-01   
     0.789711          1.782010        6.945174e+02      6.971963e+02     -3.137925e+00      4.590246e-01   
     0.789711          1.877332        3.154391e+02      3.168938e+02     -1.825050e+00      3.704048e-01   
     0.789711          1.969349        1.105537e+02      1.111462e+02     -8.848307e-01      2.923472e-01   
     0.789711          2.057509        2.073967e+01      2.078727e+01     -2.722035e-01      2.246067e-01   
     0.789711          2.141281        1.669851e-01      0.000000e+00      0.000000e+00      1.669851e-01   
     0.789711          2.220161        1.192188e-01      0.000000e+00      0.000000e+00      1.192188e-01   
     0.789711          2.293675        8.106016e-02      0.000000e+00      0.000000e+00      8.106016e-02   
     0.789711          2.361380        5.197771e-02      0.000000e+00      0.000000e+00      5.197771e-02   
     0.789711          2.422870        3.102610e-02      0.000000e+00      0.000000e+00      3.102610e-02   
     0.789711          2.477774        1.691365e-02      0.000000e+00      0.000000e+00      1.691365e-02   
     0.789711          2.525763        8.207115e-03      0.000000e+00      0.000000e+00      8.207115e-03   
     0.789711          2.566547        3.407475e-03      0.000000e+00      0.000000e+00      3.407475e-03   
     0.789711          2.599882        1.122491e-03      0.000000e+00      0.000000e+00      1.122491e-03   
     0.789711          2.625568        2.546183e-04      0.000000e+00      0.000000e+00      2.546183e-04   
     0.789711          2.643449        2.831334e-05      0.000000e+00      0.000000e+00      2.831334e-05   
     0.789711          2.653424        5.167059e-07      0.000000e+00      0.000000e+00      5.167059e-07   
     0.859239          0.002340        3.420885e+04      3.426507e+04     -6.276431e+01      6.539453e+00   
     0.859239          0.012314        3.420878e+04      3.426507e+04     -6.276431e+01      6.470282e+00   
     0.859239          0.030196        3.319683e+04      3.325139e+04     -6.090751e+01      6.346311e+00   
     0.859239          0.055881        3.217498e+04      3.222784e+04     -5.903264e+01      6.171054e+00   
     0.859239          0.089217        3.250536e+04      3.255758e+04     -5.817193e+01      5.948146e+00   
     0.859239          0.130001        3.219604e+04      3.224689e+04     -5.653027e+01      5.682780e+00   
     0.859239          0.177990        3.200461e+04      3.205414e+04     -5.491668e+01      5.381922e+00   
     0.859239          0.232894        3.131638e+04      3.136397e+04     -5.264331e+01      5.053400e+00   
     0.859239          0.294384        3.068308e+04      3.072872e+04     -5.034002e+01      4.706226e+00   
     0.859239          0.362089        2.975834e+04      2.980182e+04     -4.783507e+01      4.349328e+00   
     0.859239          0.435603        2.850838e+04      2.854937e+04     -4.498162e+01      3.991440e+00   
     0.859239          0.514483        2.693380e+04      2.697197e+04     -4.181080e+01      3.639711e+00   
     0.859239          0.598254        2.504443e+04      2.507948e+04     -3.834433e+01      3.300880e+00   
     0.859239          0.686414        2.272674e+04      2.275848e+04     -3.472382e+01      2.979018e+00   
     0.859239          0.778432        2.003292e+04      2.006104e+04     -3.080576e+01      2.677029e+00   
     0.859239          0.873754        1.687465e+04      1.689889e+04     -2.663581e+01      2.395899e+00   
     0.859239          0.971807        1.296573e+04      1.298554e+04     -2.194791e+01      2.135362e+00   
     0.859239          1.072002        9.346249e+03      9.361892e+03     -1.753794e+01      1.894928e+00   
     0.859239          1.173736        6.574218e+03      6.586310e+03     -1.376523e+01      1.672374e+00   
     0.859239          1.276397        4.480758e+03      4.489863e+03     -1.057080e+01      1.465964e+00   
     0.859239          1.379367        2.929165e+03      2.935789e+03     -7.897637e+00      1.274389e+00   
     0.859239          1.482028        1.812818e+03      1.817413e+03     -5.690891e+00      1.096265e+00   
     0.859239          1.583761        1.040124e+03      1.043091e+03     -3.898056e+00      9.310227e-01   
     0.859239          1.683956        5.360201e+02      5.377106e+02     -2.469107e+00      7.786085e-01   
     0.859239          1.782010        2.325517e+02      2.333037e+02     -1.391427e+00      6.394558e-01   
     0.859239          1.877332        7.296942e+01      7.307589e+01     -6.202523e-01      5.137828e-01   
     0.859239          1.969349        9.327037e+00      9.063736e+00     -1.391310e-01      4.024321e-01   
     0.859239          2.057509        3.060019e-01      0.000000e+00      0.000000e+00      3.060019e-01   
     0.859239          2.141281        2.246937e-01      0.000000e+00      0.000000e+00      2.246937e-01   
     0.859239          2.220161        1.582321e-01      0.000000e+00      0.000000e+00      1.582321e-01   
     0.859239          2.293675        1.060461e-01      0.000000e+00      0.000000e+00      1.060461e-01   
     0.859239          2.361380        6.701576e-02      0.000000e+00      0.000000e+00      6.701576e-02   
     0.859239          2.422870        3.943749e-02      0.000000e+00      0.000000e+00      3.943749e-02   
     0.859239          2.477774        2.121323e-02      0.000000e+00      0.000000e+00      2.121323e-02   
     0.859239          2.525763        1.016826e-02      0.000000e+00      0.000000e+00      1.016826e-02   
     0.859239          2.566547        4.176021e-03      0.000000e+00      0.000000e+00      4.176021e-03   
     0.859239          2.599882        1.362992e-03      0.000000e+00      0.000000e+00      1.362992e-03   
     0.859239          2.625568        3.068379e-04      0.000000e+00      0.000000e+00      3.068379e-04   
     0.859239          2.643449        3.391571e-05      0.000000e+00      0.000000e+00      3.391571e-05   
     0.859239          2.653424        6.157040e-07      0.000000e+00      0.000000e+00      6.157040e-07   
     0.930495          0.002340        2.307307e+04      2.311478e+04     -4.889241e+01      7.179843e+00   
     0.930495          0.012314        2.307300e+04      2.311478e+04     -4.889241e+01      7.114321e+00   
     0.930495          0.030196        2.307288e+04      2.311478e+04     -4.889241e+01      6.995825e+00   
     0.930495          0.055881        2.321101e+04      2.325191e+04     -4.772886e+01      6.827587e+00   
     0.930495          0.089217        2.305923e+04      2.309892e+04     -4.629774e+01      6.613028e+00   
     0.930495          0.130001        2.289923e+04      2.293804e+04     -4.517172e+01      6.356949e+00   
     0.930495          0.177990        2.266393e+04      2.270133e+04     -4.346377e+01      6.065874e+00   
     0.930495          0.232894        2.221704e+04      2.225285e+04     -4.155928e+01      5.746917e+00   
     0.930495          0.294384        2.158539e+04      2.161943e+04     -3.945032e+01      5.408382e+00   
     0.930495          0.362089        2.080832e+04      2.084032e+04     -3.705689e+01      5.058126e+00   
     0.930495          0.435603        1.975854e+04      1.978831e+04     -3.447771e+01      4.703878e+00   
     0.930495          0.514483        1.842401e+04      1.845135e+04     -3.169276e+01      4.351337e+00   
     0.930495          0.598254        1.676232e+04      1.678691e+04     -2.859459e+01      4.006197e+00   
     0.930495          0.686414        1.471142e+04      1.473290e+04     -2.515230e+01      3.671360e+00   
     0.930495          0.778432        1.225225e+04      1.227043e+04     -2.152970e+01      3.349066e+00   
     0.930495          0.873754        9.194527e+03      9.208818e+03     -1.733030e+01      3.039980e+00   
     0.930495          0.971807        6.704670e+03      6.715734e+03     -1.380761e+01      2.743814e+00   
     0.930495          1.072002        4.747871e+03      4.756195e+03     -1.078488e+01      2.460681e+00   
     0.930495          1.173736        3.243232e+03      3.249266e+03     -8.224020e+00      2.189387e+00   
     0.930495          1.276397        2.112276e+03      2.116431e+03     -6.084137e+00      1.929786e+00   
     0.930495          1.379367        1.292172e+03      1.294813e+03     -4.323419e+00      1.682312e+00   
     0.930495          1.482028        7.239283e+02      7.253813e+02     -2.900282e+00      1.447323e+00   
     0.930495          1.583761        3.561301e+02      3.566781e+02     -1.774171e+00      1.226225e+00   
     0.930495          1.683956        1.401416e+02      1.400486e+02     -9.277474e-01      1.020714e+00   
     0.930495          1.782010        3.470886e+01      3.422069e+01     -3.445201e-01      8.326851e-01   
     0.930495          1.877332        1.421442e+00      7.789495e-01     -2.089838e-02      6.633906e-01   
     0.930495          1.969349        5.144825e-01      0.000000e+00      0.000000e+00      5.144825e-01   
     0.930495          2.057509        3.868975e-01      0.000000e+00      0.000000e+00      3.868975e-01   
     0.930495          2.141281        2.807441e-01      0.000000e+00      0.000000e+00      2.807441e-01   
     0.930495          2.220161        1.952924e-01      0.000000e+00      0.000000e+00      1.952924e-01   
     0.930495          2.293675        1.292777e-01      0.000000e+00      0.000000e+00      1.292777e-01   
     0.930495          2.361380        8.071164e-02      0.000000e+00      0.000000e+00      8.071164e-02   
     0.930495          2.422870        4.694757e-02      0.000000e+00      0.000000e+00      4.694757e-02   
     0.930495          2.477774        2.498064e-02      0.000000e+00      0.000000e+00      2.498064e-02   
     0.930495          2.525763        1.185682e-02      0.000000e+00      0.000000e+00      1.185682e-02   
     0.930495          2.566547        4.827225e-03      0.000000e+00      0.000000e+00      4.827225e-03   
     0.930495          2.599882        1.563936e-03      0.000000e+00      0.000000e+00      1.563936e-03   
     0.930495          2.625568        3.499660e-04      0.000000e+00      0.000000e+00      3.499660e-04   
     0.930495          2.643449        3.850234e-05      0.000000e+00      0.000000e+00      3.850234e-05   
     0.930495          2.653424        6.962537e-07      0.000000e+00      0.000000e+00      6.962537e-07   
     1.003286          0.002340        1.513790e+04      1.516758e+04     -3.785147e+01      8.172122e+00   
     1.003286          0.012314        1.513783e+04      1.516758e+04     -3.785147e+01      8.107529e+00   
     1.003286          0.030196        1.543378e+04      1.546364e+04     -3.785147e+01      7.989896e+00   
     1.003286          0.055881        1.586333e+04      1.589289e+04     -3.738861e+01      7.821998e+00   
     1.003286          0.089217        1.552383e+04      1.555224e+04     -3.602000e+01      7.606918e+00   
     1.003286          0.130001        1.550196e+04      1.552959e+04     -3.498011e+01      7.348955e+00   
     1.003286          0.177990        1.519680e+04      1.522327e+04     -3.352644e+01      7.054070e+00   
     1.003286          0.232894        1.485638e+04      1.488145e+04     -3.180240e+01      6.728594e+00   
     1.003286          0.294384        1.435025e+04      1.437376e+04     -2.989150e+01      6.380077e+00   
     1.003286          0.362089        1.364280e+04      1.366453e+04     -2.773925e+01      6.015408e+00   
     1.003286          0.435603        1.267731e+04      1.269693e+04     -2.525912e+01      5.641540e+00   
     1.003286          0.514483        1.149795e+04      1.151534e+04     -2.265653e+01      5.263111e+00   
     1.003286          0.598254        9.984979e+03      9.999837e+03     -1.974292e+01      4.885326e+00   
     1.003286          0.686414        7.909566e+03      7.921279e+03     -1.622313e+01      4.510626e+00   
     1.003286          0.778432        5.918224e+03      5.927056e+03     -1.297321e+01      4.141320e+00   
     1.003286          0.873754        4.319646e+03      4.326070e+03     -1.020252e+01      3.778485e+00   
     1.003286          0.971807        3.053659e+03      3.058150e+03     -7.913494e+00      3.422550e+00   
     1.003286          1.072002        2.067564e+03      2.070454e+03     -5.965151e+00      3.074958e+00   
     1.003286          1.173736        1.325743e+03      1.327343e+03     -4.336110e+00      2.736092e+00   
     1.003286          1.276397        7.867063e+02      7.872982e+02     -2.999621e+00      2.407701e+00   
     1.003286          1.379367        4.176902e+02      4.175244e+02     -1.926245e+00      2.092055e+00   
     1.003286          1.482028        1.862968e+02      1.855912e+02     -1.085558e+00      1.791185e+00   
     1.003286          1.583761        5.957654e+01      5.855147e+01     -4.831846e-01      1.508260e+00   
     1.003286          1.683956        7.836162e+00      6.691081e+00     -1.012652e-01      1.246345e+00   
     1.003286          1.782010        1.008327e+00      0.000000e+00      0.000000e+00      1.008327e+00   
     1.003286          1.877332        7.959991e-01      0.000000e+00      0.000000e+00      7.959991e-01   
     1.003286          1.969349        6.112932e-01      0.000000e+00      0.000000e+00      6.112932e-01   
     1.003286          2.057509        4.549872e-01      0.000000e+00      0.000000e+00      4.549872e-01   
     1.003286          2.141281        3.266718e-01      0.000000e+00      0.000000e+00      3.266718e-01   
     1.003286          2.220161        2.248337e-01      0.000000e+00      0.000000e+00      2.248337e-01   
     1.003286          2.293675        1.472786e-01      0.000000e+00      0.000000e+00      1.472786e-01   
     1.003286          2.361380        9.101936e-02      0.000000e+00      0.000000e+00      9.101936e-02   
     1.003286          2.422870        5.243396e-02      0.000000e+00      0.000000e+00      5.243396e-02   
     1.003286          2.477774        2.765146e-02      0.000000e+00      0.000000e+00      2.765146e-02   
     1.003286          2.525763        1.301872e-02      0.000000e+00      0.000000e+00      1.301872e-02   
     1.003286          2.566547        5.262531e-03      0.000000e+00      0.000000e+00      5.262531e-03   
     1.003286          2.599882        1.694706e-03      0.000000e+00      0.000000e+00      1.694706e-03   
     1.003286          2.625568        3.773823e-04      0.000000e+00      0.000000e+00      3.773823e-04   
     1.003286          2.643449        4.136367e-05      0.000000e+00      0.000000e+00      4.136367e-05   
     1.003286          2.653424        7.457805e-07      0.000000e+00      0.000000e+00      7.457805e-07   
     1.077416          0.002340        9.620963e+03      9.640827e+03     -2.908246e+01      9.218582e+00   
     1.077416          0.012314        9.620898e+03      9.640827e+03     -2.908246e+01      9.153479e+00   
     1.077416          0.030196        9.701404e+03      9.721452e+03     -2.908246e+01      9.034474e+00   
     1.077416          0.055881        9.804274e+03      9.823438e+03     -2.802803e+01      8.863752e+00   
     1.077416          0.089217        9.689856e+03      9.708363e+03     -2.715138e+01      8.643940e+00   
     1.077416          0.130001        9.574125e+03      9.591693e+03     -2.594661e+01      8.378745e+00   
     1.077416          0.177990        9.339820e+03      9.356376e+03     -2.462930e+01      8.073439e+00   
     1.077416          0.232894        9.049793e+03      9.065123e+03     -2.306347e+01      7.733515e+00   
     1.077416          0.294384        8.603301e+03      8.617211e+03     -2.127635e+01      7.365717e+00   
     1.077416          0.362089        7.953093e+03      7.965321e+03     -1.920363e+01      6.976076e+00   
     1.077416          0.435603        7.095072e+03      7.105398e+03     -1.689765e+01      6.570973e+00   
     1.077416          0.514483        5.847339e+03      5.855329e+03     -1.414425e+01      6.154369e+00   
     1.077416          0.598254        4.429462e+03      4.434961e+03     -1.123116e+01      5.731438e+00   
     1.077416          0.686414        3.290727e+03      3.294253e+03     -8.830058e+00      5.304775e+00   
     1.077416          0.778432        2.376503e+03      2.378498e+03     -6.871765e+00      4.877346e+00   
     1.077416          0.873754        1.652122e+03      1.652884e+03     -5.212600e+00      4.451204e+00   
     1.077416          0.971807        1.089700e+03      1.089495e+03     -3.823526e+00      4.027992e+00   
     1.077416          1.072002        6.696494e+02      6.687270e+02     -2.688437e+00      3.610886e+00   
     1.077416          1.173736        3.711694e+02      3.697241e+02     -1.756801e+00      3.202082e+00   
     1.077416          1.276397        1.751939e+02      1.734158e+02     -1.027098e+00      2.805212e+00   
     1.077416          1.379367        6.148420e+01      5.954000e+01     -4.799729e-01      2.424173e+00   
     1.077416          1.482028        1.081939e+01      8.878951e+00     -1.219407e-01      2.062381e+00   
     1.077416          1.583761        1.724314e+00      0.000000e+00      0.000000e+00      1.724314e+00   
     1.077416          1.683956        1.413889e+00      0.000000e+00      0.000000e+00      1.413889e+00   
     1.077416          1.782010        1.134432e+00      0.000000e+00      0.000000e+00      1.134432e+00   
     1.077416          1.877332        8.877783e-01      0.000000e+00      0.000000e+00      8.877783e-01   
     1.077416          1.969349        6.756465e-01      0.000000e+00      0.000000e+00      6.756465e-01   
     1.077416          2.057509        4.982620e-01      0.000000e+00      0.000000e+00      4.982620e-01   
     1.077416          2.141281        3.544266e-01      0.000000e+00      0.000000e+00      3.544266e-01   
     1.077416          2.220161        2.416973e-01      0.000000e+00      0.000000e+00      2.416973e-01   
     1.077416          2.293675        1.569083e-01      0.000000e+00      0.000000e+00      1.569083e-01   
     1.077416          2.361380        9.613656e-02      0.000000e+00      0.000000e+00      9.613656e-02   
     1.077416          2.422870        5.493191e-02      0.000000e+00      0.000000e+00      5.493191e-02   
     1.077416          2.477774        2.875182e-02      0.000000e+00      0.000000e+00      2.875182e-02   
     1.077416          2.525763        1.344532e-02      0.000000e+00      0.000000e+00      1.344532e-02   
     1.077416          2.566547        5.402618e-03      0.000000e+00      0.000000e+00      5.402618e-03   
     1.077416          2.599882        1.731086e-03      0.000000e+00      0.000000e+00      1.731086e-03   
     1.077416          2.625568        3.839265e-04      0.000000e+00      0.000000e+00      3.839265e-04   
     1.077416          2.643449        4.195258e-05      0.000000e+00      0.000000e+00      4.195258e-05   
     1.077416          2.653424        7.546440e-07      0.000000e+00      0.000000e+00      7.546440e-07   
     1.152685          0.002340        5.892907e+03      5.905016e+03     -2.209798e+01      9.989234e+00   
     1.152685          0.012314        5.610095e+03      5.621208e+03     -2.103590e+01      9.923778e+00   
     1.152685          0.030196        5.347278e+03      5.357523e+03     -2.004913e+01      9.804045e+00   
     1.152685          0.055881        5.330792e+03      5.340885e+03     -1.972504e+01      9.631571e+00   
     1.152685          0.089217        5.264501e+03      5.273839e+03     -1.874666e+01      9.408454e+00   
     1.152685          0.130001        5.142239e+03      5.150811e+03     -1.770924e+01      9.137749e+00   
     1.152685          0.177990        4.936527e+03      4.944143e+03     -1.643971e+01      8.823951e+00   
     1.152685          0.232894        4.659162e+03      4.665663e+03     -1.497312e+01      8.471697e+00   
     1.152685          0.294384        4.215538e+03      4.220669e+03     -1.321780e+01      8.086889e+00   
     1.152685          0.362089        3.489535e+03      3.492821e+03     -1.096068e+01      7.674801e+00   
     1.152685          0.435603        2.629125e+03      2.630428e+03     -8.544656e+00      7.241364e+00   
     1.152685          0.514483        1.953066e+03      1.952898e+03     -6.621873e+00      6.790196e+00   
     1.152685          0.598254        1.417339e+03      1.416119e+03     -5.106904e+00      6.326726e+00   
     1.152685          0.686414        9.913175e+02      9.893089e+02     -3.845474e+00      5.854119e+00   
     1.152685          0.778432        6.585266e+02      6.559639e+02     -2.813638e+00      5.376302e+00   
     1.152685          0.873754        4.065554e+02      4.036113e+02     -1.952473e+00      4.896537e+00   
     1.152685          0.971807        2.247815e+02      2.216200e+02     -1.256325e+00      4.417844e+00   
     1.152685          1.072002        1.037578e+02      1.005246e+02     -7.118591e-01      3.945115e+00   
     1.152685          1.173736        3.439536e+01      3.121625e+01     -3.031046e-01      3.482217e+00   
     1.152685          1.276397        5.525412e+00      2.538074e+00     -4.695879e-02      3.034297e+00   
     1.152685          1.379367        2.606411e+00      0.000000e+00      0.000000e+00      2.606411e+00   
     1.152685          1.482028        2.202863e+00      0.000000e+00      0.000000e+00      2.202863e+00   
     1.152685          1.583761        1.828832e+00      0.000000e+00      0.000000e+00      1.828832e+00   
     1.152685          1.683956        1.488492e+00      0.000000e+00      0.000000e+00      1.488492e+00   
     1.152685          1.782010        1.185070e+00      0.000000e+00      0.000000e+00      1.185070e+00   
     1.152685          1.877332        9.200342e-01      0.000000e+00      0.000000e+00      9.200342e-01   
     1.152685          1.969349        6.945219e-01      0.000000e+00      0.000000e+00      6.945219e-01   
     1.152685          2.057509        5.079949e-01      0.000000e+00      0.000000e+00      5.079949e-01   
     1.152685          2.141281        3.584048e-01      0.000000e+00      0.000000e+00      3.584048e-01   
     1.152685          2.220161        2.424549e-01      0.000000e+00      0.000000e+00      2.424549e-01   
     1.152685          2.293675        1.561809e-01      0.000000e+00      0.000000e+00      1.561809e-01   
     1.152685          2.361380        9.498262e-02      0.000000e+00      0.000000e+00      9.498262e-02   
     1.152685          2.422870        5.389484e-02      0.000000e+00      0.000000e+00      5.389484e-02   
     1.152685          2.477774        2.802863e-02      0.000000e+00      0.000000e+00      2.802863e-02   
     1.152685          2.525763        1.303174e-02      0.000000e+00      0.000000e+00      1.303174e-02   
     1.152685          2.566547        5.209952e-03      0.000000e+00      0.000000e+00      5.209952e-03   
     1.152685          2.599882        1.662255e-03      0.000000e+00      0.000000e+00      1.662255e-03   
     1.152685          2.625568        3.674058e-04      0.000000e+00      0.000000e+00      3.674058e-04   
     1.152685          2.643449        4.004536e-05      0.000000e+00      0.000000e+00      4.004536e-05   
     1.152685          2.653424        7.190003e-07      0.000000e+00      0.000000e+00      7.190003e-07   
     1.228890          0.002340        2.228888e+03      2.231005e+03     -1.231915e+01      1.020234e+01   
     1.228890          0.012314        2.234440e+03      2.236621e+03     -1.231915e+01      1.013824e+01   
     1.228890          0.030196        2.234056e+03      2.236354e+03     -1.231915e+01      1.002115e+01   
     1.228890          0.055881        2.194501e+03      2.196410e+03     -1.176044e+01      9.852002e+00   
     1.228890          0.089217        2.125180e+03      2.126524e+03     -1.097635e+01      9.632352e+00   
     1.228890          0.130001        2.022947e+03      2.023528e+03     -9.945461e+00      9.364601e+00   
     1.228890          0.177990        1.805460e+03      1.804970e+03     -8.562919e+00      9.052430e+00   
     1.228890          0.232894        1.364943e+03      1.362769e+03     -6.525252e+00      8.699647e+00   
     1.228890          0.294384        9.944926e+02      9.910675e+02     -4.886268e+00      8.311288e+00   
     1.228890          0.362089        7.195515e+02      7.153246e+02     -3.664977e+00      7.891960e+00   
     1.228890          0.435603        5.090715e+02      5.043334e+02     -2.709084e+00      7.447189e+00   
     1.228890          0.514483        3.451605e+02      3.401601e+02     -1.980015e+00      6.980481e+00   
     1.228890          0.598254        2.199449e+02      2.148167e+02     -1.369339e+00      6.497547e+00   
     1.228890          0.686414        1.267121e+02      1.216011e+02     -8.912283e-01      6.002241e+00   
     1.228890          0.778432        6.195764e+01      5.696420e+01     -5.059502e-01      5.499387e+00   
     1.228890          0.873754        2.281302e+01      1.803344e+01     -2.137493e-01      4.993328e+00   
     1.228890          0.971807        5.690987e+00      1.231006e+00     -2.827042e-02      4.488251e+00   
     1.228890          1.072002        3.990327e+00      0.000000e+00      0.000000e+00      3.990327e+00   
     1.228890          1.173736        3.504601e+00      0.000000e+00      0.000000e+00      3.504601e+00   
     1.228890          1.276397        3.037089e+00      0.000000e+00      0.000000e+00      3.037089e+00   
     1.228890          1.379367        2.593355e+00      0.000000e+00      0.000000e+00      2.593355e+00   
     1.228890          1.482028        2.177993e+00      0.000000e+00      0.000000e+00      2.177993e+00   
     1.228890          1.583761        1.796214e+00      0.000000e+00      0.000000e+00      1.796214e+00   
     1.228890          1.683956        1.451904e+00      0.000000e+00      0.000000e+00      1.451904e+00   
     1.228890          1.782010        1.147769e+00      0.000000e+00      0.000000e+00      1.147769e+00   
