#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.067187        5.746418e+05      5.760179e+05     -1.394449e+03      1.836762e+01   
     0.532541          0.097901        5.744469e+05      5.758078e+05     -1.378760e+03      1.784289e+01   
     0.532541          0.134040        5.719285e+05      5.732657e+05     -1.354414e+03      1.723261e+01   
     0.532541          0.175388        5.697781e+05      5.710913e+05     -1.329809e+03      1.654548e+01   
     0.532541          0.221694        5.643037e+05      5.655861e+05     -1.298234e+03      1.578813e+01   
     0.532541          0.272682        5.591617e+05      5.604135e+05     -1.266753e+03      1.495947e+01   
     0.532541          0.328043        5.511507e+05      5.523696e+05     -1.232923e+03      1.408171e+01   
     0.532541          0.387446        5.411264e+05      5.423086e+05     -1.195384e+03      1.316547e+01   
     0.532541          0.450533        5.299039e+05      5.310470e+05     -1.155372e+03      1.222509e+01   
     0.532541          0.516924        5.157806e+05      5.168820e+05     -1.112715e+03      1.126671e+01   
     0.532541          0.586221        4.992560e+05      5.003148e+05     -1.069143e+03      1.030886e+01   
     0.532541          0.658006        4.801232e+05      4.811354e+05     -1.021625e+03      9.363378e+00   
     0.532541          0.731848        4.589299e+05      4.598974e+05     -9.758736e+02      8.439637e+00   
     0.532541          0.807302        4.355516e+05      4.364711e+05     -9.270267e+02      7.549065e+00   
     0.532541          0.883916        4.101434e+05      4.110164e+05     -8.796740e+02      6.702471e+00   
     0.532541          0.961228        3.827655e+05      3.835904e+05     -8.307877e+02      5.905017e+00   
     0.532541          1.038772        3.532520e+05      3.540289e+05     -7.820209e+02      5.163615e+00   
     0.532541          1.116084        3.178446e+05      3.185738e+05     -7.336440e+02      4.483100e+00   
     0.532541          1.192698        2.814050e+05      2.820855e+05     -6.843159e+02      3.864328e+00   
     0.532541          1.268152        2.477773e+05      2.484100e+05     -6.359977e+02      3.309670e+00   
     0.532541          1.341994        2.161093e+05      2.166945e+05     -5.880522e+02      2.817091e+00   
     0.532541          1.413779        1.872099e+05      1.877476e+05     -5.399908e+02      2.384797e+00   
     0.532541          1.483076        1.603904e+05      1.608798e+05     -4.913854e+02      2.009624e+00   
     0.532541          1.549467        1.352379e+05      1.356793e+05     -4.430712e+02      1.687941e+00   
     0.532541          1.612554        1.109874e+05      1.113784e+05     -3.924405e+02      1.415025e+00   
     0.532541          1.671957        8.973783e+04      9.007976e+04     -3.431132e+02      1.186056e+00   
     0.532541          1.727318        7.274693e+04      7.304579e+04     -2.998555e+02      9.959929e-01   
     0.532541          1.778306        5.945345e+04      5.971523e+04     -2.626148e+02      8.400387e-01   
     0.532541          1.824612        4.911141e+04      4.934138e+04     -2.306837e+02      7.133487e-01   
     0.532541          1.865960        4.108325e+04      4.128734e+04     -2.047040e+02      6.116358e-01   
     0.532541          1.902099        3.488490e+04      3.506719e+04     -1.828203e+02      5.311198e-01   
     0.532541          1.932813        3.015954e+04      3.032468e+04     -1.656082e+02      4.686050e-01   
     0.532541          1.957917        2.664424e+04      2.679559e+04     -1.517729e+02      4.213436e-01   
     0.532541          1.977260        2.413750e+04      2.427896e+04     -1.418531e+02      3.872333e-01   
     0.532541          1.990726        2.248388e+04      2.261863e+04     -1.351097e+02      3.646134e-01   
     0.532541          1.998238        2.160123e+04      2.173225e+04     -1.313707e+02      3.524012e-01   
     0.593339          0.001762        4.820837e+05      4.833028e+05     -1.235775e+03      1.673132e+01   
     0.593339          0.009274        4.721032e+05      4.733223e+05     -1.235775e+03      1.670945e+01   
     0.593339          0.022740        4.706410e+05      4.718602e+05     -1.235775e+03      1.659739e+01   
     0.593339          0.042083        4.750460e+05      4.762654e+05     -1.235775e+03      1.634640e+01   
     0.593339          0.067187        4.746086e+05      4.758197e+05     -1.227153e+03      1.596787e+01   
     0.593339          0.097901        4.723252e+05      4.735195e+05     -1.209876e+03      1.549937e+01   
     0.593339          0.134040        4.723600e+05      4.735397e+05     -1.194697e+03      1.495527e+01   
     0.593339          0.175388        4.687202e+05      4.698772e+05     -1.171361e+03      1.434358e+01   
     0.593339          0.221694        4.659982e+05      4.671328e+05     -1.148292e+03      1.367037e+01   
     0.593339          0.272682        4.606189e+05      4.617250e+05     -1.119023e+03      1.293482e+01   
     0.593339          0.328043        4.550522e+05      4.561294e+05     -1.089339e+03      1.215704e+01   
     0.593339          0.387446        4.474233e+05      4.484674e+05     -1.055501e+03      1.134686e+01   
     0.593339          0.450533        4.373409e+05      4.383506e+05     -1.020221e+03      1.051675e+01   
     0.593339          0.516924        4.258278e+05      4.268014e+05     -9.833182e+02      9.672789e+00   
     0.593339          0.586221        4.125639e+05      4.134986e+05     -9.434716e+02      8.831604e+00   
     0.593339          0.658006        3.973563e+05      3.982516e+05     -9.032973e+02      8.003008e+00   
     0.593339          0.731848        3.800920e+05      3.809458e+05     -8.610696e+02      7.195411e+00   
     0.593339          0.807302        3.607905e+05      3.616015e+05     -8.174902e+02      6.419290e+00   
     0.593339          0.883916        3.397179e+05      3.404853e+05     -7.730818e+02      5.683150e+00   
     0.593339          0.961228        3.170628e+05      3.177859e+05     -7.281682e+02      4.992263e+00   
     0.593339          1.038772        2.932102e+05      2.938882e+05     -6.823565e+02      4.351856e+00   
     0.593339          1.116084        2.670484e+05      2.676813e+05     -6.366890e+02      3.766175e+00   
     0.593339          1.192698        2.396414e+05      2.402283e+05     -5.901364e+02      3.235534e+00   
     0.593339          1.268152        2.091756e+05      2.097159e+05     -5.430310e+02      2.761268e+00   
     0.593339          1.341994        1.797150e+05      1.802086e+05     -4.959100e+02      2.341607e+00   
     0.593339          1.413779        1.511631e+05      1.516080e+05     -4.468340e+02      1.975059e+00   
     0.593339          1.483076        1.229633e+05      1.233564e+05     -3.948121e+02      1.658448e+00   
     0.593339          1.549467        9.770120e+04      9.804336e+04     -3.435430e+02      1.388179e+00   
     0.593339          1.612554        7.768231e+04      7.797817e+04     -2.970282e+02      1.160018e+00   
     0.593339          1.671957        6.214366e+04      6.239901e+04     -2.563183e+02      9.693547e-01   
     0.593339          1.727318        5.003857e+04      5.025964e+04     -2.218829e+02      8.116680e-01   
     0.593339          1.778306        4.056547e+04      4.075728e+04     -1.924925e+02      6.826417e-01   
     0.593339          1.824612        3.317317e+04      3.334001e+04     -1.674185e+02      5.781374e-01   
     0.593339          1.865960        2.742950e+04      2.757602e+04     -1.470119e+02      4.945147e-01   
     0.593339          1.902099        2.300343e+04      2.313300e+04     -1.299900e+02      4.285354e-01   
     0.593339          1.932813        1.964279e+04      1.975892e+04     -1.165044e+02      3.774075e-01   
     0.593339          1.957917        1.715328e+04      1.725874e+04     -1.058008e+02      3.388498e-01   
     0.593339          1.977260        1.538242e+04      1.548027e+04     -9.816093e+01      3.110603e-01   
     0.593339          1.990726        1.422441e+04      1.431701e+04     -9.289180e+01      2.926685e-01   
     0.593339          1.998238        1.360375e+04      1.369343e+04     -8.997001e+01      2.827509e-01   
     0.656582          0.001762        4.018638e+05      4.029699e+05     -1.120342e+03      1.423881e+01   
     0.656582          0.009274        3.998217e+05      4.009222e+05     -1.114648e+03      1.421935e+01   
     0.656582          0.022740        3.935830e+05      3.946661e+05     -1.097255e+03      1.412129e+01   
     0.656582          0.042083        3.889969e+05      3.900675e+05     -1.084470e+03      1.390136e+01   
     0.656582          0.067187        3.877006e+05      3.887580e+05     -1.070909e+03      1.356918e+01   
     0.656582          0.097901        3.892711e+05      3.903188e+05     -1.060830e+03      1.315850e+01   
     0.656582          0.134040        3.864481e+05      3.874772e+05     -1.041766e+03      1.268235e+01   
     0.656582          0.175388        3.856737e+05      3.866861e+05     -1.024501e+03      1.214799e+01   
     0.656582          0.221694        3.817350e+05      3.827237e+05     -1.000299e+03      1.156096e+01   
     0.656582          0.272682        3.784554e+05      3.794230e+05     -9.785804e+02      1.092057e+01   
     0.656582          0.328043        3.731713e+05      3.741132e+05     -9.521231e+02      1.024507e+01   
     0.656582          0.387446        3.665721e+05      3.674859e+05     -9.233753e+02      9.543002e+00   
     0.656582          0.450533        3.588769e+05      3.597607e+05     -8.925431e+02      8.825480e+00   
     0.656582          0.516924        3.495754e+05      3.504259e+05     -8.586798e+02      8.098457e+00   
     0.656582          0.586221        3.383728e+05      3.391896e+05     -8.242059e+02      7.375481e+00   
     0.656582          0.658006        3.254930e+05      3.262738e+05     -7.874632e+02      6.665318e+00   
     0.656582          0.731848        3.108202e+05      3.115624e+05     -7.481620e+02      5.975791e+00   
     0.656582          0.807302        2.943299e+05      2.950335e+05     -7.089419e+02      5.315016e+00   
     0.656582          0.883916        2.761617e+05      2.768238e+05     -6.667489e+02      4.690750e+00   
     0.656582          0.961228        2.567605e+05      2.573820e+05     -6.256344e+02      4.106984e+00   
     0.656582          1.038772        2.356549e+05      2.362333e+05     -5.820092e+02      3.568047e+00   
     0.656582          1.116084        2.132696e+05      2.138049e+05     -5.383014e+02      3.076901e+00   
     0.656582          1.192698        1.892117e+05      1.897021e+05     -4.930236e+02      2.633596e+00   
     0.656582          1.268152        1.631492e+05      1.635924e+05     -4.454354e+02      2.239197e+00   
     0.656582          1.341994        1.339729e+05      1.343666e+05     -3.955372e+02      1.892141e+00   
     0.656582          1.413779        1.053955e+05      1.057370e+05     -3.431237e+02      1.590521e+00   
     0.656582          1.483076        8.280618e+04      8.309947e+04     -2.946132e+02      1.331206e+00   
     0.656582          1.549467        6.535701e+04      6.560840e+04     -2.524963e+02      1.110825e+00   
     0.656582          1.612554        5.175485e+04      5.196993e+04     -2.160126e+02      9.255257e-01   
     0.656582          1.671957        4.108215e+04      4.126580e+04     -1.844262e+02      7.713015e-01   
     0.656582          1.727318        3.268268e+04      3.283946e+04     -1.574295e+02      6.441674e-01   
     0.656582          1.778306        2.610881e+04      2.624312e+04     -1.348548e+02      5.405354e-01   
     0.656582          1.824612        2.098108e+04      2.109635e+04     -1.157238e+02      4.568792e-01   
     0.656582          1.865960        1.701651e+04      1.711591e+04     -9.979439e+01      3.901454e-01   
     0.656582          1.902099        1.398694e+04      1.407365e+04     -8.705364e+01      3.376499e-01   
     0.656582          1.932813        1.170851e+04      1.178482e+04     -7.660562e+01      2.970753e-01   
     0.656582          1.957917        1.003157e+04      1.010011e+04     -6.880792e+01      2.665383e-01   
     0.656582          1.977260        8.852196e+03      8.914826e+03     -6.287530e+01      2.445676e-01   
     0.656582          1.990726        8.084395e+03      8.143091e+03     -5.892616e+01      2.300512e-01   
     0.656582          1.998238        7.675808e+03      7.732425e+03     -5.683943e+01      2.222145e-01   
     0.722098          0.001762        3.103593e+05      3.112940e+05     -9.465327e+02      1.184709e+01   
     0.722098          0.009274        3.103593e+05      3.112940e+05     -9.465327e+02      1.183021e+01   
     0.722098          0.022740        3.136121e+05      3.145469e+05     -9.465327e+02      1.174641e+01   
     0.722098          0.042083        3.173422e+05      3.182771e+05     -9.465327e+02      1.155741e+01   
     0.722098          0.067187        3.184037e+05      3.193279e+05     -9.354718e+02      1.127134e+01   
     0.722098          0.097901        3.150554e+05      3.159632e+05     -9.186936e+02      1.091808e+01   
     0.722098          0.134040        3.155534e+05      3.164500e+05     -9.070687e+02      1.050926e+01   
     0.722098          0.175388        3.128217e+05      3.136996e+05     -8.879558e+02      1.005144e+01   
     0.722098          0.221694        3.113414e+05      3.122023e+05     -8.704075e+02      9.549571e+00   
     0.722098          0.272682        3.074287e+05      3.082671e+05     -8.473408e+02      9.003213e+00   
     0.722098          0.328043        3.032452e+05      3.040601e+05     -8.233212e+02      8.428559e+00   
     0.722098          0.387446        2.982242e+05      2.990138e+05     -7.974571e+02      7.833153e+00   
     0.722098          0.450533        2.913723e+05      2.921349e+05     -7.698702e+02      7.226796e+00   
     0.722098          0.516924        2.829974e+05      2.837308e+05     -7.400079e+02      6.614128e+00   
     0.722098          0.586221        2.733121e+05      2.740139e+05     -7.077897e+02      6.006999e+00   
     0.722098          0.658006        2.621612e+05      2.628293e+05     -6.734984e+02      5.412966e+00   
     0.722098          0.731848        2.495687e+05      2.502029e+05     -6.390564e+02      4.838487e+00   
     0.722098          0.807302        2.349444e+05      2.355413e+05     -6.011564e+02      4.290144e+00   
     0.722098          0.883916        2.191583e+05      2.197177e+05     -5.631370e+02      3.774230e+00   
     0.722098          0.961228        2.015393e+05      2.020587e+05     -5.226963e+02      3.293729e+00   
     0.722098          1.038772        1.823257e+05      1.828041e+05     -4.813242e+02      2.852038e+00   
     0.722098          1.116084        1.610740e+05      1.615085e+05     -4.369791e+02      2.451339e+00   
     0.722098          1.192698        1.368377e+05      1.372259e+05     -3.902505e+02      2.091691e+00   
     0.722098          1.268152        1.097607e+05      1.100979e+05     -3.389925e+02      1.773394e+00   
     0.722098          1.341994        8.624995e+04      8.653873e+04     -2.902680e+02      1.494708e+00   
     0.722098          1.413779        6.773996e+04      6.798631e+04     -2.475967e+02      1.253606e+00   
     0.722098          1.483076        5.319627e+04      5.340539e+04     -2.101732e+02      1.047209e+00   
     0.722098          1.549467        4.170031e+04      4.187701e+04     -1.775719e+02      8.724896e-01   
     0.722098          1.612554        3.259550e+04      3.274448e+04     -1.496990e+02      7.260639e-01   
     0.722098          1.671957        2.541424e+04      2.553952e+04     -1.258890e+02      6.045820e-01   
     0.722098          1.727318        1.978080e+04      1.988584e+04     -1.055437e+02      5.047915e-01   
     0.722098          1.778306        1.539865e+04      1.548655e+04     -8.831991e+01      4.236745e-01   
     0.722098          1.824612        1.201680e+04      1.209057e+04     -7.412036e+01      3.583617e-01   
     0.722098          1.865960        9.437202e+03      9.499381e+03     -6.248549e+01      3.063692e-01   
     0.722098          1.902099        7.498023e+03      7.550730e+03     -5.297202e+01      2.655318e-01   
     0.722098          1.932813        6.061179e+03      6.106449e+03     -4.550470e+01      2.340081e-01   
     0.722098          1.957917        5.023597e+03      5.063192e+03     -3.980487e+01      2.103062e-01   
     0.722098          1.977260        4.304862e+03      4.340285e+03     -3.561613e+01      1.932636e-01   
     0.722098          1.990726        3.843227e+03      3.875827e+03     -3.278185e+01      1.820067e-01   
     0.722098          1.998238        3.599634e+03      3.630778e+03     -3.131963e+01      1.759346e-01   
     0.789711          0.001762        2.536913e+05      2.544736e+05     -7.920374e+02      9.671265e+00   
     0.789711          0.009274        2.560056e+05      2.567952e+05     -7.992631e+02      9.656843e+00   
     0.789711          0.022740        2.563539e+05      2.571447e+05     -8.003510e+02      9.586895e+00   
     0.789711          0.042083        2.549610e+05      2.557476e+05     -7.960025e+02      9.427506e+00   
     0.789711          0.067187        2.542549e+05      2.550395e+05     -7.937986e+02      9.185516e+00   
     0.789711          0.097901        2.545270e+05      2.553037e+05     -7.855171e+02      8.887051e+00   
     0.789711          0.134040        2.530641e+05      2.538272e+05     -7.716124e+02      8.542380e+00   
     0.789711          0.175388        2.519953e+05      2.527472e+05     -7.599733e+02      8.157327e+00   
     0.789711          0.221694        2.496769e+05      2.504113e+05     -7.421580e+02      7.736321e+00   
     0.789711          0.272682        2.468553e+05      2.475715e+05     -7.234771e+02      7.279271e+00   
     0.789711          0.328043        2.434023e+05      2.440989e+05     -7.034125e+02      6.800169e+00   
     0.789711          0.387446        2.384564e+05      2.391297e+05     -6.796274e+02      6.305623e+00   
     0.789711          0.450533        2.324409e+05      2.330885e+05     -6.534101e+02      5.803799e+00   
     0.789711          0.516924        2.251970e+05      2.258168e+05     -6.251077e+02      5.298521e+00   
     0.789711          0.586221        2.167081e+05      2.172997e+05     -5.963961e+02      4.800115e+00   
     0.789711          0.658006        2.067078e+05      2.072688e+05     -5.653053e+02      4.314659e+00   
     0.789711          0.731848        1.950613e+05      1.955886e+05     -5.311833e+02      3.847044e+00   
     0.789711          0.807302        1.821176e+05      1.826109e+05     -4.966978e+02      3.402728e+00   
     0.789711          0.883916        1.673301e+05      1.677864e+05     -4.593487e+02      2.986665e+00   
     0.789711          0.961228        1.506029e+05      1.510202e+05     -4.198698e+02      2.600980e+00   
     0.789711          1.038772        1.312590e+05      1.316335e+05     -3.767674e+02      2.248293e+00   
     0.789711          1.116084        1.082446e+05      1.085716e+05     -3.289882e+02      1.929997e+00   
     0.789711          1.192698        8.612244e+04      8.640209e+04     -2.812952e+02      1.645814e+00   
     0.789711          1.268152        6.786295e+04      6.810074e+04     -2.391830e+02      1.395366e+00   
     0.789711          1.341994        5.322535e+04      5.342632e+04     -2.021420e+02      1.176855e+00   
     0.789711          1.413779        4.151163e+04      4.168033e+04     -1.696936e+02      9.883991e-01   
     0.789711          1.483076        3.213607e+04      3.227696e+04     -1.417163e+02      8.274655e-01   
     0.789711          1.549467        2.468263e+04      2.479962e+04     -1.176870e+02      6.914963e-01   
     0.789711          1.612554        1.878994e+04      1.888637e+04     -9.700816e+01      5.777781e-01   
     0.789711          1.671957        1.418648e+04      1.426537e+04     -7.937996e+01      4.834891e-01   
     0.789711          1.727318        1.062354e+04      1.068764e+04     -6.450981e+01      4.060368e-01   
     0.789711          1.778306        7.899831e+03      7.951638e+03     -5.215084e+01      3.430688e-01   
     0.789711          1.824612        5.849304e+03      5.891098e+03     -4.208606e+01      2.922927e-01   
     0.789711          1.865960        4.328110e+03      4.361778e+03     -3.392017e+01      2.517954e-01   
     0.789711          1.902099        3.219377e+03      3.246573e+03     -2.741627e+01      2.199137e-01   
     0.789711          1.932813        2.429026e+03      2.451178e+03     -2.234793e+01      1.952353e-01   
     0.789711          1.957917        1.878837e+03      1.897204e+03     -1.854427e+01      1.766173e-01   
     0.789711          1.977260        1.511625e+03      1.527343e+03     -1.588147e+01      1.632003e-01   
     0.789711          1.990726        1.283707e+03      1.297626e+03     -1.407397e+01      1.543166e-01   
     0.789711          1.998238        1.166326e+03      1.179321e+03     -1.314394e+01      1.495178e-01   
     0.859239          0.001762        2.060411e+05      2.067381e+05     -7.048286e+02      7.833537e+00   
     0.859239          0.009274        2.060411e+05      2.067381e+05     -7.048286e+02      7.821542e+00   
     0.859239          0.022740        2.051455e+05      2.058395e+05     -7.017650e+02      7.764628e+00   
     0.859239          0.042083        2.012567e+05      2.019375e+05     -6.884619e+02      7.632236e+00   
     0.859239          0.067187        2.004100e+05      2.010784e+05     -6.758426e+02      7.430363e+00   
     0.859239          0.097901        2.016601e+05      2.023219e+05     -6.689583e+02      7.181600e+00   
     0.859239          0.134040        1.995664e+05      2.002143e+05     -6.547639e+02      6.894921e+00   
     0.859239          0.175388        1.991781e+05      1.998137e+05     -6.421787e+02      6.575465e+00   
     0.859239          0.221694        1.965336e+05      1.971521e+05     -6.247407e+02      6.227175e+00   
     0.859239          0.272682        1.943448e+05      1.949462e+05     -6.072651e+02      5.850343e+00   
     0.859239          0.328043        1.910951e+05      1.916776e+05     -5.880035e+02      5.456858e+00   
     0.859239          0.387446        1.866424e+05      1.872041e+05     -5.667477e+02      5.052218e+00   
     0.859239          0.450533        1.812503e+05      1.817890e+05     -5.433617e+02      4.643319e+00   
     0.859239          0.516924        1.746918e+05      1.752051e+05     -5.176181e+02      4.233628e+00   
     0.859239          0.586221        1.666940e+05      1.671792e+05     -4.890240e+02      3.831349e+00   
     0.859239          0.658006        1.574981e+05      1.579541e+05     -4.594742e+02      3.441174e+00   
     0.859239          0.731848        1.466048e+05      1.470293e+05     -4.275621e+02      3.067199e+00   
     0.859239          0.807302        1.340008e+05      1.343905e+05     -3.924015e+02      2.713494e+00   
     0.859239          0.883916        1.190524e+05      1.194047e+05     -3.546568e+02      2.383827e+00   
     0.859239          0.961228        1.006648e+05      1.009736e+05     -3.108617e+02      2.079713e+00   
     0.859239          1.038772        8.133977e+04      8.160424e+04     -2.662787e+02      1.802887e+00   
     0.859239          1.116084        6.462573e+04      6.484955e+04     -2.253667e+02      1.553904e+00   
     0.859239          1.192698        5.088481e+04      5.107347e+04     -1.899983e+02      1.332036e+00   
     0.859239          1.268152        3.968588e+04      3.984368e+04     -1.589410e+02      1.136752e+00   
     0.859239          1.341994        3.061675e+04      3.074753e+04     -1.317508e+02      9.664405e-01   
     0.859239          1.413779        2.331533e+04      2.342285e+04     -1.083388e+02      8.193828e-01   
     0.859239          1.483076        1.750507e+04      1.759261e+04     -8.822947e+01      6.935514e-01   
     0.859239          1.549467        1.292809e+04      1.299847e+04     -7.097070e+01      5.869008e-01   
     0.859239          1.612554        9.375407e+03      9.431229e+03     -5.631938e+01      4.972686e-01   
     0.859239          1.671957        6.664588e+03      6.708198e+03     -4.403299e+01      4.224873e-01   
     0.859239          1.727318        4.633730e+03      4.667242e+03     -3.387206e+01      3.605816e-01   
     0.859239          1.778306        3.146062e+03      3.171355e+03     -2.560251e+01      3.098075e-01   
     0.859239          1.824612        2.083753e+03      2.102482e+03     -1.899777e+01      2.684360e-01   
     0.859239          1.865960        1.347572e+03      1.361177e+03     -1.384058e+01      2.350827e-01   
     0.859239          1.902099        8.542693e+02      8.639855e+02     -9.924705e+00      2.085237e-01   
     0.859239          1.932813        5.371973e+02      5.441147e+02     -7.105039e+00      1.877313e-01   
     0.859239          1.957917        3.420633e+02      3.470299e+02     -5.138434e+00      1.718739e-01   
     0.859239          1.977260        2.284078e+02      2.320929e+02     -3.845474e+00      1.603428e-01   
     0.859239          1.990726        1.665263e+02      1.694494e+02     -3.075726e+00      1.526545e-01   
     0.859239          1.998238        1.377893e+02      1.403365e+02     -2.695629e+00      1.484772e-01   
     0.930495          0.001762        1.542384e+05      1.548121e+05     -5.801487e+02      6.452662e+00   
     0.930495          0.009274        1.542384e+05      1.548121e+05     -5.801487e+02      6.443034e+00   
     0.930495          0.022740        1.542384e+05      1.548121e+05     -5.801487e+02      6.397737e+00   
     0.930495          0.042083        1.551890e+05      1.557595e+05     -5.767704e+02      6.288388e+00   
     0.930495          0.067187        1.549339e+05      1.554914e+05     -5.635532e+02      6.120698e+00   
     0.930495          0.097901        1.543093e+05      1.548584e+05     -5.550231e+02      5.914051e+00   
     0.930495          0.134040        1.535545e+05      1.540925e+05     -5.436873e+02      5.676249e+00   
     0.930495          0.175388        1.526030e+05      1.531290e+05     -5.314004e+02      5.411867e+00   
     0.930495          0.221694        1.506739e+05      1.511844e+05     -5.156913e+02      5.124453e+00   
     0.930495          0.272682        1.482543e+05      1.487486e+05     -4.991490e+02      4.814582e+00   
     0.930495          0.328043        1.453036e+05      1.457796e+05     -4.805326e+02      4.492323e+00   
     0.930495          0.387446        1.411536e+05      1.416090e+05     -4.595434e+02      4.162274e+00   
     0.930495          0.450533        1.360703e+05      1.365039e+05     -4.374647e+02      3.830108e+00   
     0.930495          0.516924        1.299081e+05      1.303179e+05     -4.133306e+02      3.498751e+00   
     0.930495          0.586221        1.223481e+05      1.227310e+05     -3.861552e+02      3.174730e+00   
     0.930495          0.658006        1.131608e+05      1.135139e+05     -3.559151e+02      2.861698e+00   
     0.930495          0.731848        1.020321e+05      1.023527e+05     -3.232065e+02      2.562801e+00   
     0.930495          0.807302        8.783962e+04      8.812191e+04     -2.845658e+02      2.281298e+00   
     0.930495          0.883916        7.194622e+04      7.218747e+04     -2.432694e+02      2.019512e+00   
     0.930495          0.961228        5.764956e+04      5.785337e+04     -2.055837e+02      1.778485e+00   
     0.930495          1.038772        4.563397e+04      4.580493e+04     -1.725240e+02      1.558962e+00   
     0.930495          1.116084        3.568609e+04      3.582827e+04     -1.435425e+02      1.361121e+00   
     0.930495          1.192698        2.752210e+04      2.763954e+04     -1.186175e+02      1.184217e+00   
     0.930495          1.268152        2.086928e+04      2.096505e+04     -9.679775e+01      1.027557e+00   
     0.930495          1.341994        1.552142e+04      1.559841e+04     -7.787536e+01      8.898948e-01   
     0.930495          1.413779        1.127754e+04      1.133840e+04     -6.163218e+01      7.698548e-01   
     0.930495          1.483076        7.970761e+03      8.017946e+03     -4.785085e+01      6.658639e-01   
     0.930495          1.549467        5.448966e+03      5.484677e+03     -3.628793e+01      5.764335e-01   
     0.930495          1.612554        3.575975e+03      3.602213e+03     -2.673874e+01      5.000114e-01   
     0.930495          1.671957        2.227403e+03      2.245947e+03     -1.897850e+01      4.350110e-01   
     0.930495          1.727318        1.298072e+03      1.310488e+03     -1.279534e+01      3.800775e-01   
     0.930495          1.778306        6.927861e+02      7.005725e+02     -8.120407e+00      3.340367e-01   
     0.930495          1.824612        3.298062e+02      3.342554e+02     -4.744850e+00      2.956489e-01   
     0.930495          1.865960        1.374083e+02      1.396910e+02     -2.546740e+00      2.640013e-01   
     0.930495          1.902099        5.181549e+01      5.290922e+01     -1.331970e+00      2.382483e-01   
     0.930495          1.932813        1.901583e+01      1.953474e+01     -7.365956e-01      2.176822e-01   
     0.930495          1.957917        7.202233e+00      7.436225e+00     -4.357072e-01      2.017160e-01   
     0.930495          1.977260        3.077322e+00      3.165017e+00     -2.776383e-01      1.899432e-01   
     0.930495          1.990726        1.628354e+00      1.643223e+00     -1.968793e-01      1.820095e-01   
     0.930495          1.998238        1.135225e+00      1.116190e+00     -1.586316e-01      1.776667e-01   
     1.003286          0.001762        1.137747e+05      1.142418e+05     -4.727571e+02      5.635101e+00   
     1.003286          0.009274        1.137747e+05      1.142418e+05     -4.727571e+02      5.627677e+00   
     1.003286          0.022740        1.137746e+05      1.142418e+05     -4.727571e+02      5.592043e+00   
     1.003286          0.042083        1.154859e+05      1.159505e+05     -4.700692e+02      5.500574e+00   
     1.003286          0.067187        1.146157e+05      1.150678e+05     -4.574132e+02      5.359329e+00   
     1.003286          0.097901        1.140520e+05      1.144973e+05     -4.505030e+02      5.184973e+00   
     1.003286          0.134040        1.133520e+05      1.137856e+05     -4.385605e+02      4.984331e+00   
     1.003286          0.175388        1.122226e+05      1.126451e+05     -4.273049e+02      4.761485e+00   
     1.003286          0.221694        1.108771e+05      1.112859e+05     -4.133537e+02      4.519674e+00   
     1.003286          0.272682        1.083978e+05      1.087906e+05     -3.970878e+02      4.259852e+00   
     1.003286          0.328043        1.053514e+05      1.057264e+05     -3.790376e+02      3.990406e+00   
     1.003286          0.387446        1.013527e+05      1.017074e+05     -3.584412e+02      3.715274e+00   
     1.003286          0.450533        9.632919e+04      9.666227e+04     -3.365271e+02      3.439058e+00   
     1.003286          0.516924        8.992357e+04      9.023219e+04     -3.117816e+02      3.164182e+00   
     1.003286          0.586221        8.185102e+04      8.213134e+04     -2.832249e+02      2.896036e+00   
     1.003286          0.658006        7.114116e+04      7.138748e+04     -2.489599e+02      2.637319e+00   
     1.003286          0.731848        5.871414e+04      5.892414e+04     -2.123992e+02      2.390376e+00   
     1.003286          0.807302        4.729567e+04      4.747193e+04     -1.784241e+02      2.157439e+00   
     1.003286          0.883916        3.756975e+04      3.771679e+04     -1.489818e+02      1.939933e+00   
     1.003286          0.961228        2.943870e+04      2.956026e+04     -1.232938e+02      1.738467e+00   
     1.003286          1.038772        2.268900e+04      2.278864e+04     -1.012018e+02      1.553306e+00   
     1.003286          1.116084        1.714049e+04      1.722095e+04     -8.184362e+01      1.384462e+00   
     1.003286          1.192698        1.263368e+04      1.269753e+04     -6.507729e+01      1.231367e+00   
     1.003286          1.268152        9.038455e+03      9.088174e+03     -5.081231e+01      1.093424e+00   
     1.003286          1.341994        6.228960e+03      6.266601e+03     -3.861105e+01      9.697639e-01   
     1.003286          1.413779        4.091143e+03      4.118605e+03     -2.832187e+01      8.594331e-01   
     1.003286          1.483076        2.522396e+03      2.541518e+03     -1.988282e+01      7.614156e-01   
     1.003286          1.549467        1.423831e+03      1.436252e+03     -1.309599e+01      6.747926e-01   
     1.003286          1.612554        7.065986e+02      7.138572e+02     -7.857255e+00      5.986247e-01   
     1.003286          1.671957        2.886159e+02      2.921740e+02     -4.090059e+00      5.318870e-01   
     1.003286          1.727318        8.966006e+01      9.099046e+01     -1.804197e+00      4.737942e-01   
     1.003286          1.778306        2.130510e+01      2.162233e+01     -7.409383e-01      4.237099e-01   
     1.003286          1.824612        3.962484e+00      3.876105e+00     -2.944162e-01      3.807953e-01   
     1.003286          1.865960        7.918183e-01      5.476356e-01     -1.003595e-01      3.445421e-01   
