#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.977260        1.121953e-01      0.000000e+00      0.000000e+00      1.121953e-01   
     1.461060          1.990726        1.069524e-01      0.000000e+00      0.000000e+00      1.069524e-01   
     1.461060          1.998238        1.040917e-01      0.000000e+00      0.000000e+00      1.040917e-01   
     1.538940          0.001762        2.502389e+00      0.000000e+00      0.000000e+00      2.502389e+00   
     1.538940          0.009274        2.489380e+00      0.000000e+00      0.000000e+00      2.489380e+00   
     1.538940          0.022740        2.466692e+00      0.000000e+00      0.000000e+00      2.466692e+00   
     1.538940          0.042083        2.434518e+00      0.000000e+00      0.000000e+00      2.434518e+00   
     1.538940          0.067187        2.392955e+00      0.000000e+00      0.000000e+00      2.392955e+00   
     1.538940          0.097901        2.342224e+00      0.000000e+00      0.000000e+00      2.342224e+00   
     1.538940          0.134040        2.282537e+00      0.000000e+00      0.000000e+00      2.282537e+00   
     1.538940          0.175388        2.213363e+00      0.000000e+00      0.000000e+00      2.213363e+00   
     1.538940          0.221694        2.135310e+00      0.000000e+00      0.000000e+00      2.135310e+00   
     1.538940          0.272682        2.049386e+00      0.000000e+00      0.000000e+00      2.049386e+00   
     1.538940          0.328043        1.956673e+00      0.000000e+00      0.000000e+00      1.956673e+00   
     1.538940          0.387446        1.858104e+00      0.000000e+00      0.000000e+00      1.858104e+00   
     1.538940          0.450533        1.753638e+00      0.000000e+00      0.000000e+00      1.753638e+00   
     1.538940          0.516924        1.644961e+00      0.000000e+00      0.000000e+00      1.644961e+00   
     1.538940          0.586221        1.533910e+00      0.000000e+00      0.000000e+00      1.533910e+00   
     1.538940          0.658006        1.421501e+00      0.000000e+00      0.000000e+00      1.421501e+00   
     1.538940          0.731848        1.308294e+00      0.000000e+00      0.000000e+00      1.308294e+00   
     1.538940          0.807302        1.196475e+00      0.000000e+00      0.000000e+00      1.196475e+00   
     1.538940          0.883916        1.087313e+00      0.000000e+00      0.000000e+00      1.087313e+00   
     1.538940          0.961228        9.812554e-01      0.000000e+00      0.000000e+00      9.812554e-01   
     1.538940          1.038772        8.800296e-01      0.000000e+00      0.000000e+00      8.800296e-01   
     1.538940          1.116084        7.843159e-01      0.000000e+00      0.000000e+00      7.843159e-01   
     1.538940          1.192698        6.945871e-01      0.000000e+00      0.000000e+00      6.945871e-01   
     1.538940          1.268152        6.118033e-01      0.000000e+00      0.000000e+00      6.118033e-01   
     1.538940          1.341994        5.358722e-01      0.000000e+00      0.000000e+00      5.358722e-01   
     1.538940          1.413779        4.672874e-01      0.000000e+00      0.000000e+00      4.672874e-01   
     1.538940          1.483076        4.058110e-01      0.000000e+00      0.000000e+00      4.058110e-01   
     1.538940          1.549467        3.514377e-01      0.000000e+00      0.000000e+00      3.514377e-01   
     1.538940          1.612554        3.037809e-01      0.000000e+00      0.000000e+00      3.037809e-01   
     1.538940          1.671957        2.625264e-01      0.000000e+00      0.000000e+00      2.625264e-01   
     1.538940          1.727318        2.271377e-01      0.000000e+00      0.000000e+00      2.271377e-01   
     1.538940          1.778306        1.972036e-01      0.000000e+00      0.000000e+00      1.972036e-01   
     1.538940          1.824612        1.721335e-01      0.000000e+00      0.000000e+00      1.721335e-01   
     1.538940          1.865960        1.514409e-01      0.000000e+00      0.000000e+00      1.514409e-01   
     1.538940          1.902099        1.346570e-01      0.000000e+00      0.000000e+00      1.346570e-01   
     1.538940          1.932813        1.213071e-01      0.000000e+00      0.000000e+00      1.213071e-01   
     1.538940          1.957917        1.110132e-01      0.000000e+00      0.000000e+00      1.110132e-01   
     1.538940          1.977260        1.034630e-01      0.000000e+00      0.000000e+00      1.034630e-01   
     1.538940          1.990726        9.839778e-02      0.000000e+00      0.000000e+00      9.839778e-02   
     1.538940          1.998238        9.564000e-02      0.000000e+00      0.000000e+00      9.564000e-02   
     1.616714          0.001762        2.778785e+00      0.000000e+00      0.000000e+00      2.778785e+00   
     1.616714          0.009274        2.762864e+00      0.000000e+00      0.000000e+00      2.762864e+00   
     1.616714          0.022740        2.735299e+00      0.000000e+00      0.000000e+00      2.735299e+00   
     1.616714          0.042083        2.696422e+00      0.000000e+00      0.000000e+00      2.696422e+00   
     1.616714          0.067187        2.646434e+00      0.000000e+00      0.000000e+00      2.646434e+00   
     1.616714          0.097901        2.585673e+00      0.000000e+00      0.000000e+00      2.585673e+00   
     1.616714          0.134040        2.514451e+00      0.000000e+00      0.000000e+00      2.514451e+00   
     1.616714          0.175388        2.431973e+00      0.000000e+00      0.000000e+00      2.431973e+00   
     1.616714          0.221694        2.339194e+00      0.000000e+00      0.000000e+00      2.339194e+00   
     1.616714          0.272682        2.237543e+00      0.000000e+00      0.000000e+00      2.237543e+00   
     1.616714          0.328043        2.128452e+00      0.000000e+00      0.000000e+00      2.128452e+00   
     1.616714          0.387446        2.013063e+00      0.000000e+00      0.000000e+00      2.013063e+00   
     1.616714          0.450533        1.891303e+00      0.000000e+00      0.000000e+00      1.891303e+00   
     1.616714          0.516924        1.765373e+00      0.000000e+00      0.000000e+00      1.765373e+00   
     1.616714          0.586221        1.637544e+00      0.000000e+00      0.000000e+00      1.637544e+00   
     1.616714          0.658006        1.508983e+00      0.000000e+00      0.000000e+00      1.508983e+00   
     1.616714          0.731848        1.380377e+00      0.000000e+00      0.000000e+00      1.380377e+00   
     1.616714          0.807302        1.254301e+00      0.000000e+00      0.000000e+00      1.254301e+00   
     1.616714          0.883916        1.132163e+00      0.000000e+00      0.000000e+00      1.132163e+00   
     1.616714          0.961228        1.014431e+00      0.000000e+00      0.000000e+00      1.014431e+00   
     1.616714          1.038772        9.030047e-01      0.000000e+00      0.000000e+00      9.030047e-01   
     1.616714          1.116084        7.985410e-01      0.000000e+00      0.000000e+00      7.985410e-01   
     1.616714          1.192698        7.014812e-01      0.000000e+00      0.000000e+00      7.014812e-01   
     1.616714          1.268152        6.127350e-01      0.000000e+00      0.000000e+00      6.127350e-01   
     1.616714          1.341994        5.320979e-01      0.000000e+00      0.000000e+00      5.320979e-01   
     1.616714          1.413779        4.599439e-01      0.000000e+00      0.000000e+00      4.599439e-01   
     1.616714          1.483076        3.958900e-01      0.000000e+00      0.000000e+00      3.958900e-01   
     1.616714          1.549467        3.397799e-01      0.000000e+00      0.000000e+00      3.397799e-01   
     1.616714          1.612554        2.910760e-01      0.000000e+00      0.000000e+00      2.910760e-01   
     1.616714          1.671957        2.493178e-01      0.000000e+00      0.000000e+00      2.493178e-01   
     1.616714          1.727318        2.138395e-01      0.000000e+00      0.000000e+00      2.138395e-01   
     1.616714          1.778306        1.840995e-01      0.000000e+00      0.000000e+00      1.840995e-01   
     1.616714          1.824612        1.594154e-01      0.000000e+00      0.000000e+00      1.594154e-01   
     1.616714          1.865960        1.392104e-01      0.000000e+00      0.000000e+00      1.392104e-01   
     1.616714          1.902099        1.229453e-01      0.000000e+00      0.000000e+00      1.229453e-01   
     1.616714          1.932813        1.100988e-01      0.000000e+00      0.000000e+00      1.100988e-01   
     1.616714          1.957917        1.002527e-01      0.000000e+00      0.000000e+00      1.002527e-01   
     1.616714          1.977260        9.306471e-02      0.000000e+00      0.000000e+00      9.306471e-02   
     1.616714          1.990726        8.826041e-02      0.000000e+00      0.000000e+00      8.826041e-02   
     1.616714          1.998238        8.565101e-02      0.000000e+00      0.000000e+00      8.565101e-02   
     1.694174          0.001762        3.077616e+00      0.000000e+00      0.000000e+00      3.077616e+00   
     1.694174          0.009274        3.058326e+00      0.000000e+00      0.000000e+00      3.058326e+00   
     1.694174          0.022740        3.025142e+00      0.000000e+00      0.000000e+00      3.025142e+00   
     1.694174          0.042083        2.978577e+00      0.000000e+00      0.000000e+00      2.978577e+00   
     1.694174          0.067187        2.918967e+00      0.000000e+00      0.000000e+00      2.918967e+00   
     1.694174          0.097901        2.846813e+00      0.000000e+00      0.000000e+00      2.846813e+00   
     1.694174          0.134040        2.762553e+00      0.000000e+00      0.000000e+00      2.762553e+00   
     1.694174          0.175388        2.665116e+00      0.000000e+00      0.000000e+00      2.665116e+00   
     1.694174          0.221694        2.555907e+00      0.000000e+00      0.000000e+00      2.555907e+00   
     1.694174          0.272682        2.436858e+00      0.000000e+00      0.000000e+00      2.436858e+00   
     1.694174          0.328043        2.309793e+00      0.000000e+00      0.000000e+00      2.309793e+00   
     1.694174          0.387446        2.176088e+00      0.000000e+00      0.000000e+00      2.176088e+00   
     1.694174          0.450533        2.035647e+00      0.000000e+00      0.000000e+00      2.035647e+00   
     1.694174          0.516924        1.891236e+00      0.000000e+00      0.000000e+00      1.891236e+00   
     1.694174          0.586221        1.745568e+00      0.000000e+00      0.000000e+00      1.745568e+00   
     1.694174          0.658006        1.599962e+00      0.000000e+00      0.000000e+00      1.599962e+00   
     1.694174          0.731848        1.455223e+00      0.000000e+00      0.000000e+00      1.455223e+00   
     1.694174          0.807302        1.314314e+00      0.000000e+00      0.000000e+00      1.314314e+00   
     1.694174          0.883916        1.178754e+00      0.000000e+00      0.000000e+00      1.178754e+00   
     1.694174          0.961228        1.049025e+00      0.000000e+00      0.000000e+00      1.049025e+00   
     1.694174          1.038772        9.271717e-01      0.000000e+00      0.000000e+00      9.271717e-01   
     1.694174          1.116084        8.138100e-01      0.000000e+00      0.000000e+00      8.138100e-01   
     1.694174          1.192698        7.093329e-01      0.000000e+00      0.000000e+00      7.093329e-01   
     1.694174          1.268152        6.145790e-01      0.000000e+00      0.000000e+00      6.145790e-01   
     1.694174          1.341994        5.292197e-01      0.000000e+00      0.000000e+00      5.292197e-01   
     1.694174          1.413779        4.534953e-01      0.000000e+00      0.000000e+00      4.534953e-01   
     1.694174          1.483076        3.868696e-01      0.000000e+00      0.000000e+00      3.868696e-01   
     1.694174          1.549467        3.290280e-01      0.000000e+00      0.000000e+00      3.290280e-01   
     1.694174          1.612554        2.792778e-01      0.000000e+00      0.000000e+00      2.792778e-01   
     1.694174          1.671957        2.370100e-01      0.000000e+00      0.000000e+00      2.370100e-01   
     1.694174          1.727318        2.014286e-01      0.000000e+00      0.000000e+00      2.014286e-01   
     1.694174          1.778306        1.718631e-01      0.000000e+00      0.000000e+00      1.718631e-01   
     1.694174          1.824612        1.475399e-01      0.000000e+00      0.000000e+00      1.475399e-01   
     1.694174          1.865960        1.277947e-01      0.000000e+00      0.000000e+00      1.277947e-01   
     1.694174          1.902099        1.120197e-01      0.000000e+00      0.000000e+00      1.120197e-01   
     1.694174          1.932813        9.964899e-02      0.000000e+00      0.000000e+00      9.964899e-02   
     1.694174          1.957917        9.022608e-02      0.000000e+00      0.000000e+00      9.022608e-02   
     1.694174          1.977260        8.338022e-02      0.000000e+00      0.000000e+00      8.338022e-02   
     1.694174          1.990726        7.882230e-02      0.000000e+00      0.000000e+00      7.882230e-02   
     1.694174          1.998238        7.635294e-02      0.000000e+00      0.000000e+00      7.635294e-02   
     1.771110          0.001762        3.418752e+00      0.000000e+00      0.000000e+00      3.418752e+00   
     1.771110          0.009274        3.395643e+00      0.000000e+00      0.000000e+00      3.395643e+00   
     1.771110          0.022740        3.356091e+00      0.000000e+00      0.000000e+00      3.356091e+00   
     1.771110          0.042083        3.300827e+00      0.000000e+00      0.000000e+00      3.300827e+00   
     1.771110          0.067187        3.230352e+00      0.000000e+00      0.000000e+00      3.230352e+00   
     1.771110          0.097901        3.145362e+00      0.000000e+00      0.000000e+00      3.145362e+00   
     1.771110          0.134040        3.046449e+00      0.000000e+00      0.000000e+00      3.046449e+00   
     1.771110          0.175388        2.932259e+00      0.000000e+00      0.000000e+00      2.932259e+00   
     1.771110          0.221694        2.804739e+00      0.000000e+00      0.000000e+00      2.804739e+00   
     1.771110          0.272682        2.666382e+00      0.000000e+00      0.000000e+00      2.666382e+00   
     1.771110          0.328043        2.519446e+00      0.000000e+00      0.000000e+00      2.519446e+00   
     1.771110          0.387446        2.365560e+00      0.000000e+00      0.000000e+00      2.365560e+00   
     1.771110          0.450533        2.204617e+00      0.000000e+00      0.000000e+00      2.204617e+00   
     1.771110          0.516924        2.039984e+00      0.000000e+00      0.000000e+00      2.039984e+00   
     1.771110          0.586221        1.874829e+00      0.000000e+00      0.000000e+00      1.874829e+00   
     1.771110          0.658006        1.710625e+00      0.000000e+00      0.000000e+00      1.710625e+00   
     1.771110          0.731848        1.548293e+00      0.000000e+00      0.000000e+00      1.548293e+00   
     1.771110          0.807302        1.391183e+00      0.000000e+00      0.000000e+00      1.391183e+00   
     1.771110          0.883916        1.240921e+00      0.000000e+00      0.000000e+00      1.240921e+00   
     1.771110          0.961228        1.097993e+00      0.000000e+00      0.000000e+00      1.097993e+00   
     1.771110          1.038772        9.645844e-01      0.000000e+00      0.000000e+00      9.645844e-01   
     1.771110          1.116084        8.412626e-01      0.000000e+00      0.000000e+00      8.412626e-01   
     1.771110          1.192698        7.283671e-01      0.000000e+00      0.000000e+00      7.283671e-01   
     1.771110          1.268152        6.266638e-01      0.000000e+00      0.000000e+00      6.266638e-01   
     1.771110          1.341994        5.356937e-01      0.000000e+00      0.000000e+00      5.356937e-01   
     1.771110          1.413779        4.555663e-01      0.000000e+00      0.000000e+00      4.555663e-01   
     1.771110          1.483076        3.855893e-01      0.000000e+00      0.000000e+00      3.855893e-01   
     1.771110          1.549467        3.252928e-01      0.000000e+00      0.000000e+00      3.252928e-01   
     1.771110          1.612554        2.738286e-01      0.000000e+00      0.000000e+00      2.738286e-01   
     1.771110          1.671957        2.304413e-01      0.000000e+00      0.000000e+00      2.304413e-01   
     1.771110          1.727318        1.942041e-01      0.000000e+00      0.000000e+00      1.942041e-01   
     1.771110          1.778306        1.643206e-01      0.000000e+00      0.000000e+00      1.643206e-01   
     1.771110          1.824612        1.399237e-01      0.000000e+00      0.000000e+00      1.399237e-01   
     1.771110          1.865960        1.202620e-01      0.000000e+00      0.000000e+00      1.202620e-01   
     1.771110          1.902099        1.046585e-01      0.000000e+00      0.000000e+00      1.046585e-01   
     1.771110          1.932813        9.249986e-02      0.000000e+00      0.000000e+00      9.249986e-02   
     1.771110          1.957917        8.328975e-02      0.000000e+00      0.000000e+00      8.328975e-02   
     1.771110          1.977260        7.662771e-02      0.000000e+00      0.000000e+00      7.662771e-02   
     1.771110          1.990726        7.220778e-02      0.000000e+00      0.000000e+00      7.220778e-02   
     1.771110          1.998238        6.981866e-02      0.000000e+00      0.000000e+00      6.981866e-02   
     1.847315          0.001762        3.816983e+00      0.000000e+00      0.000000e+00      3.816983e+00   
     1.847315          0.009274        3.789630e+00      0.000000e+00      0.000000e+00      3.789630e+00   
     1.847315          0.022740        3.742997e+00      0.000000e+00      0.000000e+00      3.742997e+00   
     1.847315          0.042083        3.678055e+00      0.000000e+00      0.000000e+00      3.678055e+00   
     1.847315          0.067187        3.595493e+00      0.000000e+00      0.000000e+00      3.595493e+00   
     1.847315          0.097901        3.496229e+00      0.000000e+00      0.000000e+00      3.496229e+00   
     1.847315          0.134040        3.381031e+00      0.000000e+00      0.000000e+00      3.381031e+00   
     1.847315          0.175388        3.248264e+00      0.000000e+00      0.000000e+00      3.248264e+00   
     1.847315          0.221694        3.100483e+00      0.000000e+00      0.000000e+00      3.100483e+00   
     1.847315          0.272682        2.940793e+00      0.000000e+00      0.000000e+00      2.940793e+00   
     1.847315          0.328043        2.771911e+00      0.000000e+00      0.000000e+00      2.771911e+00   
     1.847315          0.387446        2.595739e+00      0.000000e+00      0.000000e+00      2.595739e+00   
     1.847315          0.450533        2.412172e+00      0.000000e+00      0.000000e+00      2.412172e+00   
     1.847315          0.516924        2.225205e+00      0.000000e+00      0.000000e+00      2.225205e+00   
     1.847315          0.586221        2.038473e+00      0.000000e+00      0.000000e+00      2.038473e+00   
     1.847315          0.658006        1.853615e+00      0.000000e+00      0.000000e+00      1.853615e+00   
     1.847315          0.731848        1.671659e+00      0.000000e+00      0.000000e+00      1.671659e+00   
     1.847315          0.807302        1.496362e+00      0.000000e+00      0.000000e+00      1.496362e+00   
     1.847315          0.883916        1.329454e+00      0.000000e+00      0.000000e+00      1.329454e+00   
     1.847315          0.961228        1.171425e+00      0.000000e+00      0.000000e+00      1.171425e+00   
     1.847315          1.038772        1.024614e+00      0.000000e+00      0.000000e+00      1.024614e+00   
     1.847315          1.116084        8.895411e-01      0.000000e+00      0.000000e+00      8.895411e-01   
     1.847315          1.192698        7.664970e-01      0.000000e+00      0.000000e+00      7.664970e-01   
     1.847315          1.268152        6.561893e-01      0.000000e+00      0.000000e+00      6.561893e-01   
     1.847315          1.341994        5.580285e-01      0.000000e+00      0.000000e+00      5.580285e-01   
     1.847315          1.413779        4.720075e-01      0.000000e+00      0.000000e+00      4.720075e-01   
     1.847315          1.483076        3.972809e-01      0.000000e+00      0.000000e+00      3.972809e-01   
     1.847315          1.549467        3.332337e-01      0.000000e+00      0.000000e+00      3.332337e-01   
     1.847315          1.612554        2.788649e-01      0.000000e+00      0.000000e+00      2.788649e-01   
     1.847315          1.671957        2.332776e-01      0.000000e+00      0.000000e+00      2.332776e-01   
     1.847315          1.727318        1.954133e-01      0.000000e+00      0.000000e+00      1.954133e-01   
     1.847315          1.778306        1.643538e-01      0.000000e+00      0.000000e+00      1.643538e-01   
     1.847315          1.824612        1.391331e-01      0.000000e+00      0.000000e+00      1.391331e-01   
     1.847315          1.865960        1.189108e-01      0.000000e+00      0.000000e+00      1.189108e-01   
     1.847315          1.902099        1.029382e-01      0.000000e+00      0.000000e+00      1.029382e-01   
     1.847315          1.932813        9.054746e-02      0.000000e+00      0.000000e+00      9.054746e-02   
     1.847315          1.957917        8.119829e-02      0.000000e+00      0.000000e+00      8.119829e-02   
     1.847315          1.977260        7.445668e-02      0.000000e+00      0.000000e+00      7.445668e-02   
     1.847315          1.990726        6.999514e-02      0.000000e+00      0.000000e+00      6.999514e-02   
     1.847315          1.998238        6.758742e-02      0.000000e+00      0.000000e+00      6.758742e-02   
     1.922584          0.001762        4.276311e+00      0.000000e+00      0.000000e+00      4.276311e+00   
     1.922584          0.009274        4.244367e+00      0.000000e+00      0.000000e+00      4.244367e+00   
     1.922584          0.022740        4.190057e+00      0.000000e+00      0.000000e+00      4.190057e+00   
     1.922584          0.042083        4.114609e+00      0.000000e+00      0.000000e+00      4.114609e+00   
     1.922584          0.067187        4.018913e+00      0.000000e+00      0.000000e+00      4.018913e+00   
     1.922584          0.097901        3.904128e+00      0.000000e+00      0.000000e+00      3.904128e+00   
     1.922584          0.134040        3.771212e+00      0.000000e+00      0.000000e+00      3.771212e+00   
     1.922584          0.175388        3.618261e+00      0.000000e+00      0.000000e+00      3.618261e+00   
     1.922584          0.221694        3.448480e+00      0.000000e+00      0.000000e+00      3.448480e+00   
     1.922584          0.272682        3.265613e+00      0.000000e+00      0.000000e+00      3.265613e+00   
     1.922584          0.328043        3.072857e+00      0.000000e+00      0.000000e+00      3.072857e+00   
     1.922584          0.387446        2.872402e+00      0.000000e+00      0.000000e+00      2.872402e+00   
     1.922584          0.450533        2.664155e+00      0.000000e+00      0.000000e+00      2.664155e+00   
     1.922584          0.516924        2.452754e+00      0.000000e+00      0.000000e+00      2.452754e+00   
     1.922584          0.586221        2.242313e+00      0.000000e+00      0.000000e+00      2.242313e+00   
     1.922584          0.658006        2.034647e+00      0.000000e+00      0.000000e+00      2.034647e+00   
     1.922584          0.731848        1.830892e+00      0.000000e+00      0.000000e+00      1.830892e+00   
     1.922584          0.807302        1.635224e+00      0.000000e+00      0.000000e+00      1.635224e+00   
     1.922584          0.883916        1.449489e+00      0.000000e+00      0.000000e+00      1.449489e+00   
     1.922584          0.961228        1.274186e+00      0.000000e+00      0.000000e+00      1.274186e+00   
     1.922584          1.038772        1.111823e+00      0.000000e+00      0.000000e+00      1.111823e+00   
     1.922584          1.116084        9.628895e-01      0.000000e+00      0.000000e+00      9.628895e-01   
     1.922584          1.192698        8.276350e-01      0.000000e+00      0.000000e+00      8.276350e-01   
     1.922584          1.268152        7.067344e-01      0.000000e+00      0.000000e+00      7.067344e-01   
     1.922584          1.341994        5.994716e-01      0.000000e+00      0.000000e+00      5.994716e-01   
     1.922584          1.413779        5.057466e-01      0.000000e+00      0.000000e+00      5.057466e-01   
     1.922584          1.483076        4.245669e-01      0.000000e+00      0.000000e+00      4.245669e-01   
     1.922584          1.549467        3.551881e-01      0.000000e+00      0.000000e+00      3.551881e-01   
     1.922584          1.612554        2.964613e-01      0.000000e+00      0.000000e+00      2.964613e-01   
     1.922584          1.671957        2.473562e-01      0.000000e+00      0.000000e+00      2.473562e-01   
     1.922584          1.727318        2.066815e-01      0.000000e+00      0.000000e+00      2.066815e-01   
     1.922584          1.778306        1.734026e-01      0.000000e+00      0.000000e+00      1.734026e-01   
     1.922584          1.824612        1.464475e-01      0.000000e+00      0.000000e+00      1.464475e-01   
     1.922584          1.865960        1.248850e-01      0.000000e+00      0.000000e+00      1.248850e-01   
     1.922584          1.902099        1.078899e-01      0.000000e+00      0.000000e+00      1.078899e-01   
     1.922584          1.932813        9.473156e-02      0.000000e+00      0.000000e+00      9.473156e-02   
     1.922584          1.957917        8.481988e-02      0.000000e+00      0.000000e+00      8.481988e-02   
     1.922584          1.977260        7.768212e-02      0.000000e+00      0.000000e+00      7.768212e-02   
     1.922584          1.990726        7.296334e-02      0.000000e+00      0.000000e+00      7.296334e-02   
     1.922584          1.998238        7.041848e-02      0.000000e+00      0.000000e+00      7.041848e-02   
     1.996714          0.001762        4.787243e+00      0.000000e+00      0.000000e+00      4.787243e+00   
     1.996714          0.009274        4.750497e+00      0.000000e+00      0.000000e+00      4.750497e+00   
     1.996714          0.022740        4.688140e+00      0.000000e+00      0.000000e+00      4.688140e+00   
     1.996714          0.042083        4.601659e+00      0.000000e+00      0.000000e+00      4.601659e+00   
     1.996714          0.067187        4.492154e+00      0.000000e+00      0.000000e+00      4.492154e+00   
     1.996714          0.097901        4.361033e+00      0.000000e+00      0.000000e+00      4.361033e+00   
     1.996714          0.134040        4.209452e+00      0.000000e+00      0.000000e+00      4.209452e+00   
     1.996714          0.175388        4.035251e+00      0.000000e+00      0.000000e+00      4.035251e+00   
     1.996714          0.221694        3.842303e+00      0.000000e+00      0.000000e+00      3.842303e+00   
     1.996714          0.272682        3.635001e+00      0.000000e+00      0.000000e+00      3.635001e+00   
     1.996714          0.328043        3.417023e+00      0.000000e+00      0.000000e+00      3.417023e+00   
     1.996714          0.387446        3.190855e+00      0.000000e+00      0.000000e+00      3.190855e+00   
     1.996714          0.450533        2.956425e+00      0.000000e+00      0.000000e+00      2.956425e+00   
     1.996714          0.516924        2.719017e+00      0.000000e+00      0.000000e+00      2.719017e+00   
     1.996714          0.586221        2.483221e+00      0.000000e+00      0.000000e+00      2.483221e+00   
     1.996714          0.658006        2.251039e+00      0.000000e+00      0.000000e+00      2.251039e+00   
     1.996714          0.731848        2.023714e+00      0.000000e+00      0.000000e+00      2.023714e+00   
     1.996714          0.807302        1.805850e+00      0.000000e+00      0.000000e+00      1.805850e+00   
     1.996714          0.883916        1.599423e+00      0.000000e+00      0.000000e+00      1.599423e+00   
     1.996714          0.961228        1.404945e+00      0.000000e+00      0.000000e+00      1.404945e+00   
     1.996714          1.038772        1.225115e+00      0.000000e+00      0.000000e+00      1.225115e+00   
     1.996714          1.116084        1.060407e+00      0.000000e+00      0.000000e+00      1.060407e+00   
     1.996714          1.192698        9.110442e-01      0.000000e+00      0.000000e+00      9.110442e-01   
     1.996714          1.268152        7.776966e-01      0.000000e+00      0.000000e+00      7.776966e-01   
     1.996714          1.341994        6.595296e-01      0.000000e+00      0.000000e+00      6.595296e-01   
     1.996714          1.413779        5.563779e-01      0.000000e+00      0.000000e+00      5.563779e-01   
     1.996714          1.483076        4.671116e-01      0.000000e+00      0.000000e+00      4.671116e-01   
     1.996714          1.549467        3.908758e-01      0.000000e+00      0.000000e+00      3.908758e-01   
     1.996714          1.612554        3.263817e-01      0.000000e+00      0.000000e+00      3.263817e-01   
     1.996714          1.671957        2.724755e-01      0.000000e+00      0.000000e+00      2.724755e-01   
     1.996714          1.727318        2.278346e-01      0.000000e+00      0.000000e+00      2.278346e-01   
     1.996714          1.778306        1.913144e-01      0.000000e+00      0.000000e+00      1.913144e-01   
     1.996714          1.824612        1.617319e-01      0.000000e+00      0.000000e+00      1.617319e-01   
     1.996714          1.865960        1.380631e-01      0.000000e+00      0.000000e+00      1.380631e-01   
     1.996714          1.902099        1.194029e-01      0.000000e+00      0.000000e+00      1.194029e-01   
     1.996714          1.932813        1.049500e-01      0.000000e+00      0.000000e+00      1.049500e-01   
     1.996714          1.957917        9.405897e-02      0.000000e+00      0.000000e+00      9.405897e-02   
     1.996714          1.977260        8.621331e-02      0.000000e+00      0.000000e+00      8.621331e-02   
     1.996714          1.990726        8.102493e-02      0.000000e+00      0.000000e+00      8.102493e-02   
     1.996714          1.998238        7.822615e-02      0.000000e+00      0.000000e+00      7.822615e-02   
     2.069505          0.001762        5.327772e+00      0.000000e+00      0.000000e+00      5.327772e+00   
     2.069505          0.009274        5.286207e+00      0.000000e+00      0.000000e+00      5.286207e+00   
     2.069505          0.022740        5.215756e+00      0.000000e+00      0.000000e+00      5.215756e+00   
     2.069505          0.042083        5.118162e+00      0.000000e+00      0.000000e+00      5.118162e+00   
     2.069505          0.067187        4.994730e+00      0.000000e+00      0.000000e+00      4.994730e+00   
     2.069505          0.097901        4.847114e+00      0.000000e+00      0.000000e+00      4.847114e+00   
     2.069505          0.134040        4.676667e+00      0.000000e+00      0.000000e+00      4.676667e+00   
     2.069505          0.175388        4.480997e+00      0.000000e+00      0.000000e+00      4.480997e+00   
     2.069505          0.221694        4.264634e+00      0.000000e+00      0.000000e+00      4.264634e+00   
     2.069505          0.272682        4.032598e+00      0.000000e+00      0.000000e+00      4.032598e+00   
     2.069505          0.328043        3.789038e+00      0.000000e+00      0.000000e+00      3.789038e+00   
     2.069505          0.387446        3.536734e+00      0.000000e+00      0.000000e+00      3.536734e+00   
     2.069505          0.450533        3.275640e+00      0.000000e+00      0.000000e+00      3.275640e+00   
     2.069505          0.516924        3.011662e+00      0.000000e+00      0.000000e+00      3.011662e+00   
     2.069505          0.586221        2.749854e+00      0.000000e+00      0.000000e+00      2.749854e+00   
     2.069505          0.658006        2.492410e+00      0.000000e+00      0.000000e+00      2.492410e+00   
     2.069505          0.731848        2.240671e+00      0.000000e+00      0.000000e+00      2.240671e+00   
     2.069505          0.807302        1.999670e+00      0.000000e+00      0.000000e+00      1.999670e+00   
     2.069505          0.883916        1.771521e+00      0.000000e+00      0.000000e+00      1.771521e+00   
     2.069505          0.961228        1.556753e+00      0.000000e+00      0.000000e+00      1.556753e+00   
     2.069505          1.038772        1.358273e+00      0.000000e+00      0.000000e+00      1.358273e+00   
     2.069505          1.116084        1.176555e+00      0.000000e+00      0.000000e+00      1.176555e+00   
     2.069505          1.192698        1.011808e+00      0.000000e+00      0.000000e+00      1.011808e+00   
     2.069505          1.268152        8.647259e-01      0.000000e+00      0.000000e+00      8.647259e-01   
     2.069505          1.341994        7.343670e-01      0.000000e+00      0.000000e+00      7.343670e-01   
     2.069505          1.413779        6.205276e-01      0.000000e+00      0.000000e+00      6.205276e-01   
     2.069505          1.483076        5.219538e-01      0.000000e+00      0.000000e+00      5.219538e-01   
     2.069505          1.549467        4.377009e-01      0.000000e+00      0.000000e+00      4.377009e-01   
     2.069505          1.612554        3.663511e-01      0.000000e+00      0.000000e+00      3.663511e-01   
     2.069505          1.671957        3.066403e-01      0.000000e+00      0.000000e+00      3.066403e-01   
     2.069505          1.727318        2.571194e-01      0.000000e+00      0.000000e+00      2.571194e-01   
     2.069505          1.778306        2.165429e-01      0.000000e+00      0.000000e+00      2.165429e-01   
     2.069505          1.824612        1.836152e-01      0.000000e+00      0.000000e+00      1.836152e-01   
     2.069505          1.865960        1.572207e-01      0.000000e+00      0.000000e+00      1.572207e-01   
