#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.022740        4.421467e+01      0.000000e+00      0.000000e+00      4.421467e+01   
     2.772258          0.042083        4.421966e+01      0.000000e+00      0.000000e+00      4.421966e+01   
     2.772258          0.067187        4.398016e+01      0.000000e+00      0.000000e+00      4.398016e+01   
     2.772258          0.097901        4.333415e+01      0.000000e+00      0.000000e+00      4.333415e+01   
     2.772258          0.134040        4.238336e+01      0.000000e+00      0.000000e+00      4.238336e+01   
     2.772258          0.175388        4.117735e+01      0.000000e+00      0.000000e+00      4.117735e+01   
     2.772258          0.221694        3.977718e+01      0.000000e+00      0.000000e+00      3.977718e+01   
     2.772258          0.272682        3.821680e+01      0.000000e+00      0.000000e+00      3.821680e+01   
     2.772258          0.328043        3.652677e+01      0.000000e+00      0.000000e+00      3.652677e+01   
     2.772258          0.387446        3.471855e+01      0.000000e+00      0.000000e+00      3.471855e+01   
     2.772258          0.450533        3.282246e+01      0.000000e+00      0.000000e+00      3.282246e+01   
     2.772258          0.516924        3.086952e+01      0.000000e+00      0.000000e+00      3.086952e+01   
     2.772258          0.586221        2.887881e+01      0.000000e+00      0.000000e+00      2.887881e+01   
     2.772258          0.658006        2.686028e+01      0.000000e+00      0.000000e+00      2.686028e+01   
     2.772258          0.731848        2.484821e+01      0.000000e+00      0.000000e+00      2.484821e+01   
     2.772258          0.807302        2.286565e+01      0.000000e+00      0.000000e+00      2.286565e+01   
     2.772258          0.883916        2.091970e+01      0.000000e+00      0.000000e+00      2.091970e+01   
     2.772258          0.961228        1.903635e+01      0.000000e+00      0.000000e+00      1.903635e+01   
     2.772258          1.038772        1.723236e+01      0.000000e+00      0.000000e+00      1.723236e+01   
     2.772258          1.116084        1.551366e+01      0.000000e+00      0.000000e+00      1.551366e+01   
     2.772258          1.192698        1.390020e+01      0.000000e+00      0.000000e+00      1.390020e+01   
     2.772258          1.268152        1.239408e+01      0.000000e+00      0.000000e+00      1.239408e+01   
     2.772258          1.341994        1.100287e+01      0.000000e+00      0.000000e+00      1.100287e+01   
     2.772258          1.413779        9.732658e+00      0.000000e+00      0.000000e+00      9.732658e+00   
     2.772258          1.483076        8.579690e+00      0.000000e+00      0.000000e+00      8.579690e+00   
     2.772258          1.549467        7.548001e+00      0.000000e+00      0.000000e+00      7.548001e+00   
     2.772258          1.612554        6.629514e+00      0.000000e+00      0.000000e+00      6.629514e+00   
     2.772258          1.671957        5.824138e+00      0.000000e+00      0.000000e+00      5.824138e+00   
     2.772258          1.727318        5.122184e+00      0.000000e+00      0.000000e+00      5.122184e+00   
     2.772258          1.778306        4.519038e+00      0.000000e+00      0.000000e+00      4.519038e+00   
     2.772258          1.824612        4.007069e+00      0.000000e+00      0.000000e+00      4.007069e+00   
     2.772258          1.865960        3.577050e+00      0.000000e+00      0.000000e+00      3.577050e+00   
     2.772258          1.902099        3.223905e+00      0.000000e+00      0.000000e+00      3.223905e+00   
     2.772258          1.932813        2.939517e+00      0.000000e+00      0.000000e+00      2.939517e+00   
     2.772258          1.957917        2.717641e+00      0.000000e+00      0.000000e+00      2.717641e+00   
     2.772258          1.977260        2.553128e+00      0.000000e+00      0.000000e+00      2.553128e+00   
     2.772258          1.990726        2.441988e+00      0.000000e+00      0.000000e+00      2.441988e+00   
     2.772258          1.998238        2.381238e+00      0.000000e+00      0.000000e+00      2.381238e+00   
     2.811780          0.001762        4.162672e+01      0.000000e+00      0.000000e+00      4.162672e+01   
     2.811780          0.009274        4.162840e+01      0.000000e+00      0.000000e+00      4.162840e+01   
     2.811780          0.022740        4.164192e+01      0.000000e+00      0.000000e+00      4.164192e+01   
     2.811780          0.042083        4.164653e+01      0.000000e+00      0.000000e+00      4.164653e+01   
     2.811780          0.067187        4.142110e+01      0.000000e+00      0.000000e+00      4.142110e+01   
     2.811780          0.097901        4.081310e+01      0.000000e+00      0.000000e+00      4.081310e+01   
     2.811780          0.134040        3.991835e+01      0.000000e+00      0.000000e+00      3.991835e+01   
     2.811780          0.175388        3.878343e+01      0.000000e+00      0.000000e+00      3.878343e+01   
     2.811780          0.221694        3.746572e+01      0.000000e+00      0.000000e+00      3.746572e+01   
     2.811780          0.272682        3.599713e+01      0.000000e+00      0.000000e+00      3.599713e+01   
     2.811780          0.328043        3.440639e+01      0.000000e+00      0.000000e+00      3.440639e+01   
     2.811780          0.387446        3.270424e+01      0.000000e+00      0.000000e+00      3.270424e+01   
     2.811780          0.450533        3.091922e+01      0.000000e+00      0.000000e+00      3.091922e+01   
     2.811780          0.516924        2.908053e+01      0.000000e+00      0.000000e+00      2.908053e+01   
     2.811780          0.586221        2.720612e+01      0.000000e+00      0.000000e+00      2.720612e+01   
     2.811780          0.658006        2.530535e+01      0.000000e+00      0.000000e+00      2.530535e+01   
     2.811780          0.731848        2.341053e+01      0.000000e+00      0.000000e+00      2.341053e+01   
     2.811780          0.807302        2.154334e+01      0.000000e+00      0.000000e+00      2.154334e+01   
     2.811780          0.883916        1.971052e+01      0.000000e+00      0.000000e+00      1.971052e+01   
     2.811780          0.961228        1.793654e+01      0.000000e+00      0.000000e+00      1.793654e+01   
     2.811780          1.038772        1.623720e+01      0.000000e+00      0.000000e+00      1.623720e+01   
     2.811780          1.116084        1.461812e+01      0.000000e+00      0.000000e+00      1.461812e+01   
     2.811780          1.192698        1.309810e+01      0.000000e+00      0.000000e+00      1.309810e+01   
     2.811780          1.268152        1.167913e+01      0.000000e+00      0.000000e+00      1.167913e+01   
     2.811780          1.341994        1.036836e+01      0.000000e+00      0.000000e+00      1.036836e+01   
     2.811780          1.413779        9.171552e+00      0.000000e+00      0.000000e+00      9.171552e+00   
     2.811780          1.483076        8.085172e+00      0.000000e+00      0.000000e+00      8.085172e+00   
     2.811780          1.549467        7.113035e+00      0.000000e+00      0.000000e+00      7.113035e+00   
     2.811780          1.612554        6.247543e+00      0.000000e+00      0.000000e+00      6.247543e+00   
     2.811780          1.671957        5.488617e+00      0.000000e+00      0.000000e+00      5.488617e+00   
     2.811780          1.727318        4.827135e+00      0.000000e+00      0.000000e+00      4.827135e+00   
     2.811780          1.778306        4.258754e+00      0.000000e+00      0.000000e+00      4.258754e+00   
     2.811780          1.824612        3.776289e+00      0.000000e+00      0.000000e+00      3.776289e+00   
     2.811780          1.865960        3.371046e+00      0.000000e+00      0.000000e+00      3.371046e+00   
     2.811780          1.902099        3.038244e+00      0.000000e+00      0.000000e+00      3.038244e+00   
     2.811780          1.932813        2.770238e+00      0.000000e+00      0.000000e+00      2.770238e+00   
     2.811780          1.957917        2.561141e+00      0.000000e+00      0.000000e+00      2.561141e+00   
     2.811780          1.977260        2.406102e+00      0.000000e+00      0.000000e+00      2.406102e+00   
     2.811780          1.990726        2.301364e+00      0.000000e+00      0.000000e+00      2.301364e+00   
     2.811780          1.998238        2.244112e+00      0.000000e+00      0.000000e+00      2.244112e+00   
     2.847765          0.001762        3.942315e+01      0.000000e+00      0.000000e+00      3.942315e+01   
     2.847765          0.009274        3.942475e+01      0.000000e+00      0.000000e+00      3.942475e+01   
     2.847765          0.022740        3.943752e+01      0.000000e+00      0.000000e+00      3.943752e+01   
     2.847765          0.042083        3.944180e+01      0.000000e+00      0.000000e+00      3.944180e+01   
     2.847765          0.067187        3.922843e+01      0.000000e+00      0.000000e+00      3.922843e+01   
     2.847765          0.097901        3.865297e+01      0.000000e+00      0.000000e+00      3.865297e+01   
     2.847765          0.134040        3.780620e+01      0.000000e+00      0.000000e+00      3.780620e+01   
     2.847765          0.175388        3.673214e+01      0.000000e+00      0.000000e+00      3.673214e+01   
     2.847765          0.221694        3.548503e+01      0.000000e+00      0.000000e+00      3.548503e+01   
     2.847765          0.272682        3.409504e+01      0.000000e+00      0.000000e+00      3.409504e+01   
     2.847765          0.328043        3.258931e+01      0.000000e+00      0.000000e+00      3.258931e+01   
     2.847765          0.387446        3.097802e+01      0.000000e+00      0.000000e+00      3.097802e+01   
     2.847765          0.450533        2.928813e+01      0.000000e+00      0.000000e+00      2.928813e+01   
     2.847765          0.516924        2.754730e+01      0.000000e+00      0.000000e+00      2.754730e+01   
     2.847765          0.586221        2.577252e+01      0.000000e+00      0.000000e+00      2.577252e+01   
     2.847765          0.658006        2.397265e+01      0.000000e+00      0.000000e+00      2.397265e+01   
     2.847765          0.731848        2.217828e+01      0.000000e+00      0.000000e+00      2.217828e+01   
     2.847765          0.807302        2.040996e+01      0.000000e+00      0.000000e+00      2.040996e+01   
     2.847765          0.883916        1.867408e+01      0.000000e+00      0.000000e+00      1.867408e+01   
     2.847765          0.961228        1.699383e+01      0.000000e+00      0.000000e+00      1.699383e+01   
     2.847765          1.038772        1.538419e+01      0.000000e+00      0.000000e+00      1.538419e+01   
     2.847765          1.116084        1.385049e+01      0.000000e+00      0.000000e+00      1.385049e+01   
     2.847765          1.192698        1.241055e+01      0.000000e+00      0.000000e+00      1.241055e+01   
     2.847765          1.268152        1.106628e+01      0.000000e+00      0.000000e+00      1.106628e+01   
     2.847765          1.341994        9.824471e+00      0.000000e+00      0.000000e+00      9.824471e+00   
     2.847765          1.413779        8.690582e+00      0.000000e+00      0.000000e+00      8.690582e+00   
     2.847765          1.483076        7.661282e+00      0.000000e+00      0.000000e+00      7.661282e+00   
     2.847765          1.549467        6.740195e+00      0.000000e+00      0.000000e+00      6.740195e+00   
     2.847765          1.612554        5.920132e+00      0.000000e+00      0.000000e+00      5.920132e+00   
     2.847765          1.671957        5.201024e+00      0.000000e+00      0.000000e+00      5.201024e+00   
     2.847765          1.727318        4.574236e+00      0.000000e+00      0.000000e+00      4.574236e+00   
     2.847765          1.778306        4.035658e+00      0.000000e+00      0.000000e+00      4.035658e+00   
     2.847765          1.824612        3.578483e+00      0.000000e+00      0.000000e+00      3.578483e+00   
     2.847765          1.865960        3.194479e+00      0.000000e+00      0.000000e+00      3.194479e+00   
     2.847765          1.902099        2.879116e+00      0.000000e+00      0.000000e+00      2.879116e+00   
     2.847765          1.932813        2.625152e+00      0.000000e+00      0.000000e+00      2.625152e+00   
     2.847765          1.957917        2.427009e+00      0.000000e+00      0.000000e+00      2.427009e+00   
     2.847765          1.977260        2.280092e+00      0.000000e+00      0.000000e+00      2.280092e+00   
     2.847765          1.990726        2.180840e+00      0.000000e+00      0.000000e+00      2.180840e+00   
     2.847765          1.998238        2.126588e+00      0.000000e+00      0.000000e+00      2.126588e+00   
     2.880118          0.001762        3.754635e+01      0.000000e+00      0.000000e+00      3.754635e+01   
     2.880118          0.009274        3.754790e+01      0.000000e+00      0.000000e+00      3.754790e+01   
     2.880118          0.022740        3.756003e+01      0.000000e+00      0.000000e+00      3.756003e+01   
     2.880118          0.042083        3.756403e+01      0.000000e+00      0.000000e+00      3.756403e+01   
     2.880118          0.067187        3.736091e+01      0.000000e+00      0.000000e+00      3.736091e+01   
     2.880118          0.097901        3.681316e+01      0.000000e+00      0.000000e+00      3.681316e+01   
     2.880118          0.134040        3.600721e+01      0.000000e+00      0.000000e+00      3.600721e+01   
     2.880118          0.175388        3.498495e+01      0.000000e+00      0.000000e+00      3.498495e+01   
     2.880118          0.221694        3.379792e+01      0.000000e+00      0.000000e+00      3.379792e+01   
     2.880118          0.272682        3.247481e+01      0.000000e+00      0.000000e+00      3.247481e+01   
     2.880118          0.328043        3.104146e+01      0.000000e+00      0.000000e+00      3.104146e+01   
     2.880118          0.387446        2.950750e+01      0.000000e+00      0.000000e+00      2.950750e+01   
     2.880118          0.450533        2.789861e+01      0.000000e+00      0.000000e+00      2.789861e+01   
     2.880118          0.516924        2.624110e+01      0.000000e+00      0.000000e+00      2.624110e+01   
     2.880118          0.586221        2.455116e+01      0.000000e+00      0.000000e+00      2.455116e+01   
     2.880118          0.658006        2.283721e+01      0.000000e+00      0.000000e+00      2.283721e+01   
     2.880118          0.731848        2.112839e+01      0.000000e+00      0.000000e+00      2.112839e+01   
     2.880118          0.807302        1.944429e+01      0.000000e+00      0.000000e+00      1.944429e+01   
     2.880118          0.883916        1.779098e+01      0.000000e+00      0.000000e+00      1.779098e+01   
     2.880118          0.961228        1.619058e+01      0.000000e+00      0.000000e+00      1.619058e+01   
     2.880118          1.038772        1.465735e+01      0.000000e+00      0.000000e+00      1.465735e+01   
     2.880118          1.116084        1.319639e+01      0.000000e+00      0.000000e+00      1.319639e+01   
     2.880118          1.192698        1.182469e+01      0.000000e+00      0.000000e+00      1.182469e+01   
     2.880118          1.268152        1.054407e+01      0.000000e+00      0.000000e+00      1.054407e+01   
     2.880118          1.341994        9.361017e+00      0.000000e+00      0.000000e+00      9.361017e+00   
     2.880118          1.413779        8.280741e+00      0.000000e+00      0.000000e+00      8.280741e+00   
     2.880118          1.483076        7.300080e+00      0.000000e+00      0.000000e+00      7.300080e+00   
     2.880118          1.549467        6.422494e+00      0.000000e+00      0.000000e+00      6.422494e+00   
     2.880118          1.612554        5.641143e+00      0.000000e+00      0.000000e+00      5.641143e+00   
     2.880118          1.671957        4.955967e+00      0.000000e+00      0.000000e+00      4.955967e+00   
     2.880118          1.727318        4.358744e+00      0.000000e+00      0.000000e+00      4.358744e+00   
     2.880118          1.778306        3.845561e+00      0.000000e+00      0.000000e+00      3.845561e+00   
     2.880118          1.824612        3.409938e+00      0.000000e+00      0.000000e+00      3.409938e+00   
     2.880118          1.865960        3.044032e+00      0.000000e+00      0.000000e+00      3.044032e+00   
     2.880118          1.902099        2.743530e+00      0.000000e+00      0.000000e+00      2.743530e+00   
     2.880118          1.932813        2.501532e+00      0.000000e+00      0.000000e+00      2.501532e+00   
     2.880118          1.957917        2.312724e+00      0.000000e+00      0.000000e+00      2.312724e+00   
     2.880118          1.977260        2.172727e+00      0.000000e+00      0.000000e+00      2.172727e+00   
     2.880118          1.990726        2.078150e+00      0.000000e+00      0.000000e+00      2.078150e+00   
     2.880118          1.998238        2.026453e+00      0.000000e+00      0.000000e+00      2.026453e+00   
     2.908749          0.001762        3.596256e+01      0.000000e+00      0.000000e+00      3.596256e+01   
     2.908749          0.009274        3.596405e+01      0.000000e+00      0.000000e+00      3.596405e+01   
     2.908749          0.022740        3.597564e+01      0.000000e+00      0.000000e+00      3.597564e+01   
     2.908749          0.042083        3.597941e+01      0.000000e+00      0.000000e+00      3.597941e+01   
     2.908749          0.067187        3.578494e+01      0.000000e+00      0.000000e+00      3.578494e+01   
     2.908749          0.097901        3.526055e+01      0.000000e+00      0.000000e+00      3.526055e+01   
     2.908749          0.134040        3.448902e+01      0.000000e+00      0.000000e+00      3.448902e+01   
     2.908749          0.175388        3.351043e+01      0.000000e+00      0.000000e+00      3.351043e+01   
     2.908749          0.221694        3.237407e+01      0.000000e+00      0.000000e+00      3.237407e+01   
     2.908749          0.272682        3.110737e+01      0.000000e+00      0.000000e+00      3.110737e+01   
     2.908749          0.328043        2.973505e+01      0.000000e+00      0.000000e+00      2.973505e+01   
     2.908749          0.387446        2.826632e+01      0.000000e+00      0.000000e+00      2.826632e+01   
     2.908749          0.450533        2.672575e+01      0.000000e+00      0.000000e+00      2.672575e+01   
     2.908749          0.516924        2.513854e+01      0.000000e+00      0.000000e+00      2.513854e+01   
     2.908749          0.586221        2.352017e+01      0.000000e+00      0.000000e+00      2.352017e+01   
     2.908749          0.658006        2.187873e+01      0.000000e+00      0.000000e+00      2.187873e+01   
     2.908749          0.731848        2.024211e+01      0.000000e+00      0.000000e+00      2.024211e+01   
     2.908749          0.807302        1.862908e+01      0.000000e+00      0.000000e+00      1.862908e+01   
     2.908749          0.883916        1.704546e+01      0.000000e+00      0.000000e+00      1.704546e+01   
     2.908749          0.961228        1.551245e+01      0.000000e+00      0.000000e+00      1.551245e+01   
     2.908749          1.038772        1.404372e+01      0.000000e+00      0.000000e+00      1.404372e+01   
     2.908749          1.116084        1.264416e+01      0.000000e+00      0.000000e+00      1.264416e+01   
     2.908749          1.192698        1.133007e+01      0.000000e+00      0.000000e+00      1.133007e+01   
     2.908749          1.268152        1.010318e+01      0.000000e+00      0.000000e+00      1.010318e+01   
     2.908749          1.341994        8.969730e+00      0.000000e+00      0.000000e+00      8.969730e+00   
     2.908749          1.413779        7.934718e+00      0.000000e+00      0.000000e+00      7.934718e+00   
     2.908749          1.483076        6.995122e+00      0.000000e+00      0.000000e+00      6.995122e+00   
     2.908749          1.549467        6.154264e+00      0.000000e+00      0.000000e+00      6.154264e+00   
     2.908749          1.612554        5.405597e+00      0.000000e+00      0.000000e+00      5.405597e+00   
     2.908749          1.671957        4.749070e+00      0.000000e+00      0.000000e+00      4.749070e+00   
     2.908749          1.727318        4.176809e+00      0.000000e+00      0.000000e+00      4.176809e+00   
     2.908749          1.778306        3.685068e+00      0.000000e+00      0.000000e+00      3.685068e+00   
     2.908749          1.824612        3.267642e+00      0.000000e+00      0.000000e+00      3.267642e+00   
     2.908749          1.865960        2.917016e+00      0.000000e+00      0.000000e+00      2.917016e+00   
     2.908749          1.902099        2.629062e+00      0.000000e+00      0.000000e+00      2.629062e+00   
     2.908749          1.932813        2.397166e+00      0.000000e+00      0.000000e+00      2.397166e+00   
     2.908749          1.957917        2.216239e+00      0.000000e+00      0.000000e+00      2.216239e+00   
     2.908749          1.977260        2.082086e+00      0.000000e+00      0.000000e+00      2.082086e+00   
     2.908749          1.990726        1.991456e+00      0.000000e+00      0.000000e+00      1.991456e+00   
     2.908749          1.998238        1.941917e+00      0.000000e+00      0.000000e+00      1.941917e+00   
     2.933583          0.001762        3.464430e+01      0.000000e+00      0.000000e+00      3.464430e+01   
     2.933583          0.009274        3.464575e+01      0.000000e+00      0.000000e+00      3.464575e+01   
     2.933583          0.022740        3.465689e+01      0.000000e+00      0.000000e+00      3.465689e+01   
     2.933583          0.042083        3.466047e+01      0.000000e+00      0.000000e+00      3.466047e+01   
     2.933583          0.067187        3.447320e+01      0.000000e+00      0.000000e+00      3.447320e+01   
     2.933583          0.097901        3.396824e+01      0.000000e+00      0.000000e+00      3.396824e+01   
     2.933583          0.134040        3.322534e+01      0.000000e+00      0.000000e+00      3.322534e+01   
     2.933583          0.175388        3.228307e+01      0.000000e+00      0.000000e+00      3.228307e+01   
     2.933583          0.221694        3.118885e+01      0.000000e+00      0.000000e+00      3.118885e+01   
     2.933583          0.272682        2.996908e+01      0.000000e+00      0.000000e+00      2.996908e+01   
     2.933583          0.328043        2.864752e+01      0.000000e+00      0.000000e+00      2.864752e+01   
     2.933583          0.387446        2.723306e+01      0.000000e+00      0.000000e+00      2.723306e+01   
     2.933583          0.450533        2.574935e+01      0.000000e+00      0.000000e+00      2.574935e+01   
     2.933583          0.516924        2.422063e+01      0.000000e+00      0.000000e+00      2.422063e+01   
     2.933583          0.586221        2.266183e+01      0.000000e+00      0.000000e+00      2.266183e+01   
     2.933583          0.658006        2.108072e+01      0.000000e+00      0.000000e+00      2.108072e+01   
     2.933583          0.731848        1.950419e+01      0.000000e+00      0.000000e+00      1.950419e+01   
     2.933583          0.807302        1.795032e+01      0.000000e+00      0.000000e+00      1.795032e+01   
     2.933583          0.883916        1.642471e+01      0.000000e+00      0.000000e+00      1.642471e+01   
     2.933583          0.961228        1.494780e+01      0.000000e+00      0.000000e+00      1.494780e+01   
     2.933583          1.038772        1.353277e+01      0.000000e+00      0.000000e+00      1.353277e+01   
     2.933583          1.116084        1.218434e+01      0.000000e+00      0.000000e+00      1.218434e+01   
     2.933583          1.192698        1.091820e+01      0.000000e+00      0.000000e+00      1.091820e+01   
     2.933583          1.268152        9.736054e+00      0.000000e+00      0.000000e+00      9.736054e+00   
     2.933583          1.341994        8.643905e+00      0.000000e+00      0.000000e+00      8.643905e+00   
     2.933583          1.413779        7.646582e+00      0.000000e+00      0.000000e+00      7.646582e+00   
     2.933583          1.483076        6.741180e+00      0.000000e+00      0.000000e+00      6.741180e+00   
     2.933583          1.549467        5.930906e+00      0.000000e+00      0.000000e+00      5.930906e+00   
     2.933583          1.612554        5.209456e+00      0.000000e+00      0.000000e+00      5.209456e+00   
     2.933583          1.671957        4.576785e+00      0.000000e+00      0.000000e+00      4.576785e+00   
     2.933583          1.727318        4.025311e+00      0.000000e+00      0.000000e+00      4.025311e+00   
     2.933583          1.778306        3.551426e+00      0.000000e+00      0.000000e+00      3.551426e+00   
     2.933583          1.824612        3.149153e+00      0.000000e+00      0.000000e+00      3.149153e+00   
     2.933583          1.865960        2.811252e+00      0.000000e+00      0.000000e+00      2.811252e+00   
     2.933583          1.902099        2.533746e+00      0.000000e+00      0.000000e+00      2.533746e+00   
     2.933583          1.932813        2.310263e+00      0.000000e+00      0.000000e+00      2.310263e+00   
     2.933583          1.957917        2.135899e+00      0.000000e+00      0.000000e+00      2.135899e+00   
     2.933583          1.977260        2.006611e+00      0.000000e+00      0.000000e+00      2.006611e+00   
     2.933583          1.990726        1.919269e+00      0.000000e+00      0.000000e+00      1.919269e+00   
     2.933583          1.998238        1.871526e+00      0.000000e+00      0.000000e+00      1.871526e+00   
     2.954553          0.001762        3.356945e+01      0.000000e+00      0.000000e+00      3.356945e+01   
     2.954553          0.009274        3.357086e+01      0.000000e+00      0.000000e+00      3.357086e+01   
     2.954553          0.022740        3.358163e+01      0.000000e+00      0.000000e+00      3.358163e+01   
     2.954553          0.042083        3.358507e+01      0.000000e+00      0.000000e+00      3.358507e+01   
     2.954553          0.067187        3.340366e+01      0.000000e+00      0.000000e+00      3.340366e+01   
     2.954553          0.097901        3.291453e+01      0.000000e+00      0.000000e+00      3.291453e+01   
     2.954553          0.134040        3.219496e+01      0.000000e+00      0.000000e+00      3.219496e+01   
     2.954553          0.175388        3.128228e+01      0.000000e+00      0.000000e+00      3.128228e+01   
     2.954553          0.221694        3.022240e+01      0.000000e+00      0.000000e+00      3.022240e+01   
     2.954553          0.272682        2.904087e+01      0.000000e+00      0.000000e+00      2.904087e+01   
     2.954553          0.328043        2.776069e+01      0.000000e+00      0.000000e+00      2.776069e+01   
     2.954553          0.387446        2.639046e+01      0.000000e+00      0.000000e+00      2.639046e+01   
     2.954553          0.450533        2.495309e+01      0.000000e+00      0.000000e+00      2.495309e+01   
     2.954553          0.516924        2.347205e+01      0.000000e+00      0.000000e+00      2.347205e+01   
     2.954553          0.586221        2.196181e+01      0.000000e+00      0.000000e+00      2.196181e+01   
     2.954553          0.658006        2.042990e+01      0.000000e+00      0.000000e+00      2.042990e+01   
     2.954553          0.731848        1.890236e+01      0.000000e+00      0.000000e+00      1.890236e+01   
     2.954553          0.807302        1.739672e+01      0.000000e+00      0.000000e+00      1.739672e+01   
     2.954553          0.883916        1.591842e+01      0.000000e+00      0.000000e+00      1.591842e+01   
     2.954553          0.961228        1.448726e+01      0.000000e+00      0.000000e+00      1.448726e+01   
     2.954553          1.038772        1.311602e+01      0.000000e+00      0.000000e+00      1.311602e+01   
     2.954553          1.116084        1.180928e+01      0.000000e+00      0.000000e+00      1.180928e+01   
     2.954553          1.192698        1.058225e+01      0.000000e+00      0.000000e+00      1.058225e+01   
     2.954553          1.268152        9.436600e+00      0.000000e+00      0.000000e+00      9.436600e+00   
     2.954553          1.341994        8.378138e+00      0.000000e+00      0.000000e+00      8.378138e+00   
     2.954553          1.413779        7.411557e+00      0.000000e+00      0.000000e+00      7.411557e+00   
     2.954553          1.483076        6.534045e+00      0.000000e+00      0.000000e+00      6.534045e+00   
     2.954553          1.549467        5.748717e+00      0.000000e+00      0.000000e+00      5.748717e+00   
     2.954553          1.612554        5.049468e+00      0.000000e+00      0.000000e+00      5.049468e+00   
     2.954553          1.671957        4.436256e+00      0.000000e+00      0.000000e+00      4.436256e+00   
     2.954553          1.727318        3.901737e+00      0.000000e+00      0.000000e+00      3.901737e+00   
     2.954553          1.778306        3.442417e+00      0.000000e+00      0.000000e+00      3.442417e+00   
     2.954553          1.824612        3.052504e+00      0.000000e+00      0.000000e+00      3.052504e+00   
     2.954553          1.865960        2.724983e+00      0.000000e+00      0.000000e+00      2.724983e+00   
     2.954553          1.902099        2.456000e+00      0.000000e+00      0.000000e+00      2.456000e+00   
     2.954553          1.932813        2.239379e+00      0.000000e+00      0.000000e+00      2.239379e+00   
     2.954553          1.957917        2.070369e+00      0.000000e+00      0.000000e+00      2.070369e+00   
     2.954553          1.977260        1.945050e+00      0.000000e+00      0.000000e+00      1.945050e+00   
     2.954553          1.990726        1.860389e+00      0.000000e+00      0.000000e+00      1.860389e+00   
     2.954553          1.998238        1.814111e+00      0.000000e+00      0.000000e+00      1.814111e+00   
     2.971601          0.001762        3.272040e+01      0.000000e+00      0.000000e+00      3.272040e+01   
     2.971601          0.009274        3.272178e+01      0.000000e+00      0.000000e+00      3.272178e+01   
     2.971601          0.022740        3.273227e+01      0.000000e+00      0.000000e+00      3.273227e+01   
     2.971601          0.042083        3.273559e+01      0.000000e+00      0.000000e+00      3.273559e+01   
     2.971601          0.067187        3.255881e+01      0.000000e+00      0.000000e+00      3.255881e+01   
     2.971601          0.097901        3.208219e+01      0.000000e+00      0.000000e+00      3.208219e+01   
     2.971601          0.134040        3.138103e+01      0.000000e+00      0.000000e+00      3.138103e+01   
     2.971601          0.175388        3.049172e+01      0.000000e+00      0.000000e+00      3.049172e+01   
     2.971601          0.221694        2.945895e+01      0.000000e+00      0.000000e+00      2.945895e+01   
     2.971601          0.272682        2.830761e+01      0.000000e+00      0.000000e+00      2.830761e+01   
     2.971601          0.328043        2.706010e+01      0.000000e+00      0.000000e+00      2.706010e+01   
     2.971601          0.387446        2.572480e+01      0.000000e+00      0.000000e+00      2.572480e+01   
     2.971601          0.450533        2.432402e+01      0.000000e+00      0.000000e+00      2.432402e+01   
     2.971601          0.516924        2.288064e+01      0.000000e+00      0.000000e+00      2.288064e+01   
     2.971601          0.586221        2.140875e+01      0.000000e+00      0.000000e+00      2.140875e+01   
     2.971601          0.658006        1.991569e+01      0.000000e+00      0.000000e+00      1.991569e+01   
     2.971601          0.731848        1.842686e+01      0.000000e+00      0.000000e+00      1.842686e+01   
     2.971601          0.807302        1.695932e+01      0.000000e+00      0.000000e+00      1.695932e+01   
     2.971601          0.883916        1.551839e+01      0.000000e+00      0.000000e+00      1.551839e+01   
     2.971601          0.961228        1.412338e+01      0.000000e+00      0.000000e+00      1.412338e+01   
     2.971601          1.038772        1.278673e+01      0.000000e+00      0.000000e+00      1.278673e+01   
     2.971601          1.116084        1.151293e+01      0.000000e+00      0.000000e+00      1.151293e+01   
     2.971601          1.192698        1.031680e+01      0.000000e+00      0.000000e+00      1.031680e+01   
     2.971601          1.268152        9.199982e+00      0.000000e+00      0.000000e+00      9.199982e+00   
     2.971601          1.341994        8.168137e+00      0.000000e+00      0.000000e+00      8.168137e+00   
     2.971601          1.413779        7.225845e+00      0.000000e+00      0.000000e+00      7.225845e+00   
     2.971601          1.483076        6.370372e+00      0.000000e+00      0.000000e+00      6.370372e+00   
     2.971601          1.549467        5.604756e+00      0.000000e+00      0.000000e+00      5.604756e+00   
     2.971601          1.612554        4.923048e+00      0.000000e+00      0.000000e+00      4.923048e+00   
     2.971601          1.671957        4.325214e+00      0.000000e+00      0.000000e+00      4.325214e+00   
     2.971601          1.727318        3.804092e+00      0.000000e+00      0.000000e+00      3.804092e+00   
     2.971601          1.778306        3.356281e+00      0.000000e+00      0.000000e+00      3.356281e+00   
     2.971601          1.824612        2.976135e+00      0.000000e+00      0.000000e+00      2.976135e+00   
     2.971601          1.865960        2.656816e+00      0.000000e+00      0.000000e+00      2.656816e+00   
     2.971601          1.902099        2.394567e+00      0.000000e+00      0.000000e+00      2.394567e+00   
     2.971601          1.932813        2.183369e+00      0.000000e+00      0.000000e+00      2.183369e+00   
     2.971601          1.957917        2.018589e+00      0.000000e+00      0.000000e+00      2.018589e+00   
     2.971601          1.977260        1.896407e+00      0.000000e+00      0.000000e+00      1.896407e+00   
     2.971601          1.990726        1.813864e+00      0.000000e+00      0.000000e+00      1.813864e+00   
