#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.638889        4.651207e+04      4.669413e+04     -1.829213e+02      8.668058e-01   
     0.722098          1.742571        3.009718e+04      3.023064e+04     -1.340802e+02      6.235141e-01   
     0.722098          1.844037        1.825560e+04      1.834878e+04     -9.362087e+01      4.357730e-01   
     0.722098          1.942678        1.003795e+04      1.009803e+04     -6.037259e+01      2.952158e-01   
     0.722098          2.037898        4.678999e+03      4.713033e+03     -3.422745e+01      1.933537e-01   
     0.722098          2.129127        1.554240e+03      1.568845e+03     -1.472638e+01      1.222057e-01   
     0.722098          2.215814        1.664331e+02      1.683525e+02     -1.993762e+00      7.440010e-02   
     0.722098          2.297440        1.030388e-01      1.005055e-01     -4.078524e-02      4.331861e-02   
     0.722098          2.373512        2.375501e-02      0.000000e+00      0.000000e+00      2.375501e-02   
     0.722098          2.443574        1.198455e-02      0.000000e+00      0.000000e+00      1.198455e-02   
     0.722098          2.507204        5.327148e-03      0.000000e+00      0.000000e+00      5.327148e-03   
     0.722098          2.564020        1.899784e-03      0.000000e+00      0.000000e+00      1.899784e-03   
     0.722098          2.613679        4.312930e-04      0.000000e+00      0.000000e+00      4.312930e-04   
     0.722098          2.655883        4.524320e-05      0.000000e+00      0.000000e+00      4.524320e-05   
     0.722098          2.690378        7.203518e-06      0.000000e+00      0.000000e+00      7.203518e-06   
     0.722098          2.716958        7.940139e-07      0.000000e+00      0.000000e+00      7.940139e-07   
     0.722098          2.735462        3.674283e-08      0.000000e+00      0.000000e+00      3.674283e-08   
     0.722098          2.745783        2.240191e-10      0.000000e+00      0.000000e+00      2.240191e-10   
     0.789711          0.002422        3.304950e+05      3.313333e+05     -8.479310e+02      9.567807e+00   
     0.789711          0.012743        3.304950e+05      3.313333e+05     -8.479310e+02      9.585792e+00   
     0.789711          0.031247        3.355439e+05      3.363924e+05     -8.580601e+02      9.575285e+00   
     0.789711          0.057827        3.430854e+05      3.439423e+05     -8.664615e+02      9.585340e+00   
     0.789711          0.092322        3.381604e+05      3.390110e+05     -8.601996e+02      9.575993e+00   
     0.789711          0.134526        3.383675e+05      3.392200e+05     -8.620023e+02      9.522927e+00   
     0.789711          0.184185        3.346699e+05      3.355115e+05     -8.508705e+02      9.286869e+00   
     0.789711          0.241001        3.323631e+05      3.331902e+05     -8.359742e+02      8.865114e+00   
     0.789711          0.304631        3.274389e+05      3.282445e+05     -8.139169e+02      8.326080e+00   
     0.789711          0.374693        3.206189e+05      3.213995e+05     -7.883829e+02      7.702937e+00   
     0.789711          0.450765        3.117675e+05      3.125184e+05     -7.579036e+02      7.028041e+00   
     0.789711          0.532391        3.008063e+05      3.015228e+05     -7.227381e+02      6.325198e+00   
     0.789711          0.619078        2.872572e+05      2.879350e+05     -6.834217e+02      5.614057e+00   
     0.789711          0.710307        2.704924e+05      2.711287e+05     -6.412252e+02      4.912041e+00   
     0.789711          0.805527        2.503434e+05      2.509323e+05     -5.931319e+02      4.234244e+00   
     0.789711          0.904168        2.264128e+05      2.269512e+05     -5.419938e+02      3.593628e+00   
     0.789711          1.005634        1.969918e+05      1.974720e+05     -4.832336e+02      2.999861e+00   
     0.789711          1.109316        1.615200e+05      1.619340e+05     -4.164665e+02      2.461440e+00   
     0.789711          1.214591        1.219663e+05      1.223078e+05     -3.434654e+02      1.983862e+00   
     0.789711          1.320825        8.773481e+04      8.800704e+04     -2.737953e+02      1.569270e+00   
     0.789711          1.427380        6.179914e+04      6.201183e+04     -2.139092e+02      1.217184e+00   
     0.789711          1.533614        4.210934e+04      4.227109e+04     -1.626735e+02      9.245360e-01   
     0.789711          1.638889        2.738215e+04      2.750076e+04     -1.192937e+02      6.868372e-01   
     0.789711          1.742571        1.663973e+04      1.672246e+04     -8.323287e+01      4.986056e-01   
     0.789711          1.844037        9.124166e+03      9.177305e+03     -5.349301e+01      3.534213e-01   
     0.789711          1.942678        4.198881e+03      4.228611e+03     -2.997446e+01      2.444113e-01   
     0.789711          2.037898        1.335145e+03      1.347350e+03     -1.236974e+01      1.647966e-01   
     0.789711          2.129127        1.118842e+02      1.129715e+02     -1.195566e+00      1.082566e-01   
     0.789711          2.215814        8.239341e-02      3.366975e-02     -2.028282e-02      6.900649e-02   
     0.789711          2.297440        4.225014e-02      0.000000e+00      0.000000e+00      4.225014e-02   
     0.789711          2.373512        2.450189e-02      0.000000e+00      0.000000e+00      2.450189e-02   
     0.789711          2.443574        1.311649e-02      0.000000e+00      0.000000e+00      1.311649e-02   
     0.789711          2.507204        6.177345e-03      0.000000e+00      0.000000e+00      6.177345e-03   
     0.789711          2.564020        2.320779e-03      0.000000e+00      0.000000e+00      2.320779e-03   
     0.789711          2.613679        5.488034e-04      0.000000e+00      0.000000e+00      5.488034e-04   
     0.789711          2.655883        5.786851e-05      0.000000e+00      0.000000e+00      5.786851e-05   
     0.789711          2.690378        9.391556e-06      0.000000e+00      0.000000e+00      9.391556e-06   
     0.789711          2.716958        1.054880e-06      0.000000e+00      0.000000e+00      1.054880e-06   
     0.789711          2.735462        4.950416e-08      0.000000e+00      0.000000e+00      4.950416e-08   
     0.789711          2.745783        3.040309e-10      0.000000e+00      0.000000e+00      3.040309e-10   
     0.859239          0.002422        2.896049e+05      2.903530e+05     -7.557658e+02      7.714158e+00   
     0.859239          0.012743        2.786328e+05      2.793603e+05     -7.352629e+02      7.729201e+00   
     0.859239          0.031247        2.737791e+05      2.745035e+05     -7.321293e+02      7.720498e+00   
     0.859239          0.057827        2.721286e+05      2.728519e+05     -7.309838e+02      7.729095e+00   
     0.859239          0.092322        2.725609e+05      2.732842e+05     -7.309890e+02      7.720991e+00   
     0.859239          0.134526        2.707686e+05      2.714909e+05     -7.299326e+02      7.673935e+00   
     0.859239          0.184185        2.690644e+05      2.697809e+05     -7.239887e+02      7.475122e+00   
     0.859239          0.241001        2.655566e+05      2.662585e+05     -7.089871e+02      7.124481e+00   
     0.859239          0.304631        2.615098e+05      2.621921e+05     -6.889590e+02      6.679173e+00   
     0.859239          0.374693        2.554378e+05      2.560957e+05     -6.640846e+02      6.167252e+00   
     0.859239          0.450765        2.475370e+05      2.481663e+05     -6.348854e+02      5.615863e+00   
     0.859239          0.532391        2.373558e+05      2.379539e+05     -6.031481e+02      5.044835e+00   
     0.859239          0.619078        2.247095e+05      2.252716e+05     -5.665370e+02      4.470414e+00   
     0.859239          0.710307        2.087671e+05      2.092875e+05     -5.243227e+02      3.906723e+00   
     0.859239          0.805527        1.891409e+05      1.896157e+05     -4.781643e+02      3.365785e+00   
     0.859239          0.904168        1.637030e+05      1.641229e+05     -4.228184e+02      2.857704e+00   
     0.859239          1.005634        1.348107e+05      1.351713e+05     -3.630386e+02      2.389821e+00   
     0.859239          1.109316        1.010051e+05      1.012979e+05     -2.947613e+02      1.968243e+00   
     0.859239          1.214591        7.363004e+04      7.386295e+04     -2.345035e+02      1.596072e+00   
     0.859239          1.320825        5.224866e+04      5.243021e+04     -1.828206e+02      1.273864e+00   
     0.859239          1.427380        3.572397e+04      3.586166e+04     -1.386908e+02      1.000378e+00   
     0.859239          1.533614        2.320753e+04      2.330801e+04     -1.012468e+02      7.727509e-01   
     0.859239          1.638889        1.400044e+04      1.406959e+04     -6.973730e+01      5.869719e-01   
     0.859239          1.742571        7.539026e+03      7.582776e+03     -4.418852e+01      4.384731e-01   
     0.859239          1.844037        3.321481e+03      3.345001e+03     -2.384191e+01      3.221762e-01   
     0.859239          1.942678        9.304141e+02      9.389802e+02     -8.798972e+00      2.328043e-01   
     0.859239          2.037898        3.803502e+01      3.829003e+01     -4.201575e-01      1.651476e-01   
     0.859239          2.129127        1.132058e-01      1.357472e-03     -2.729171e-03      1.145775e-01   
     0.859239          2.215814        7.720780e-02      0.000000e+00      0.000000e+00      7.720780e-02   
     0.859239          2.297440        4.994527e-02      0.000000e+00      0.000000e+00      4.994527e-02   
     0.859239          2.373512        3.049673e-02      0.000000e+00      0.000000e+00      3.049673e-02   
     0.859239          2.443574        1.706851e-02      0.000000e+00      0.000000e+00      1.706851e-02   
     0.859239          2.507204        8.329413e-03      0.000000e+00      0.000000e+00      8.329413e-03   
     0.859239          2.564020        3.211945e-03      0.000000e+00      0.000000e+00      3.211945e-03   
     0.859239          2.613679        7.721572e-04      0.000000e+00      0.000000e+00      7.721572e-04   
     0.859239          2.655883        8.157922e-05      0.000000e+00      0.000000e+00      8.157922e-05   
     0.859239          2.690378        1.332990e-05      0.000000e+00      0.000000e+00      1.332990e-05   
     0.859239          2.716958        1.505837e-06      0.000000e+00      0.000000e+00      1.505837e-06   
     0.859239          2.735462        7.091477e-08      0.000000e+00      0.000000e+00      7.091477e-08   
     0.859239          2.745783        4.359664e-10      0.000000e+00      0.000000e+00      4.359664e-10   
     0.930495          0.002422        2.203421e+05      2.209600e+05     -6.241970e+02      6.335478e+00   
     0.930495          0.012743        2.198127e+05      2.204291e+05     -6.226973e+02      6.347652e+00   
     0.930495          0.031247        2.154680e+05      2.160720e+05     -6.103889e+02      6.340588e+00   
     0.930495          0.057827        2.126746e+05      2.132746e+05     -6.063702e+02      6.347531e+00   
     0.930495          0.092322        2.137343e+05      2.143374e+05     -6.093723e+02      6.339754e+00   
     0.930495          0.134526        2.116646e+05      2.122649e+05     -6.065239e+02      6.296236e+00   
     0.930495          0.184185        2.104311e+05      2.110254e+05     -6.003935e+02      6.127419e+00   
     0.930495          0.241001        2.072916e+05      2.078732e+05     -5.874717e+02      5.836092e+00   
     0.930495          0.304631        2.030517e+05      2.036158e+05     -5.695728e+02      5.469445e+00   
     0.930495          0.374693        1.976994e+05      1.982413e+05     -5.469944e+02      5.050874e+00   
     0.930495          0.450765        1.901373e+05      1.906519e+05     -5.192665e+02      4.602749e+00   
     0.930495          0.532391        1.804599e+05      1.809431e+05     -4.873031e+02      4.141409e+00   
     0.930495          0.619078        1.678015e+05      1.682492e+05     -4.514256e+02      3.679986e+00   
     0.930495          0.710307        1.512973e+05      1.517026e+05     -4.084979e+02      3.229650e+00   
     0.930495          0.805527        1.295922e+05      1.299467e+05     -3.573751e+02      2.799759e+00   
     0.930495          0.904168        1.047046e+05      1.050031e+05     -3.008510e+02      2.397923e+00   
     0.930495          1.005634        7.863245e+04      7.887255e+04     -2.421323e+02      2.029113e+00   
     0.930495          1.109316        5.767833e+04      5.786830e+04     -1.916647e+02      1.696980e+00   
     0.930495          1.214591        4.100119e+04      4.114825e+04     -1.484639e+02      1.402940e+00   
     0.930495          1.320825        2.794530e+04      2.805581e+04     -1.116592e+02      1.146685e+00   
     0.930495          1.427380        1.796540e+04      1.804498e+04     -8.050986e+01      9.268747e-01   
     0.930495          1.533614        1.060952e+04      1.066316e+04     -5.437341e+01      7.409404e-01   
     0.930495          1.638889        5.462191e+03      5.494709e+03     -3.310411e+01      5.856038e-01   
     0.930495          1.742571        2.180072e+03      2.196012e+03     -1.639786e+01      4.574543e-01   
     0.930495          1.844037        4.427703e+02      4.468786e+02     -4.461098e+00      3.528681e-01   
     0.930495          1.942678        3.570796e+00      3.432102e+00     -1.294249e-01      2.681191e-01   
     0.930495          2.037898        1.997230e-01      0.000000e+00      0.000000e+00      1.997230e-01   
     0.930495          2.129127        1.449869e-01      0.000000e+00      0.000000e+00      1.449869e-01   
     0.930495          2.215814        1.017312e-01      0.000000e+00      0.000000e+00      1.017312e-01   
     0.930495          2.297440        6.806535e-02      0.000000e+00      0.000000e+00      6.806535e-02   
     0.930495          2.373512        4.264520e-02      0.000000e+00      0.000000e+00      4.264520e-02   
     0.930495          2.443574        2.429397e-02      0.000000e+00      0.000000e+00      2.429397e-02   
     0.930495          2.507204        1.197955e-02      0.000000e+00      0.000000e+00      1.197955e-02   
     0.930495          2.564020        4.640342e-03      0.000000e+00      0.000000e+00      4.640342e-03   
     0.930495          2.613679        1.115924e-03      0.000000e+00      0.000000e+00      1.115924e-03   
     0.930495          2.655883        1.178953e-04      0.000000e+00      0.000000e+00      1.178953e-04   
     0.930495          2.690378        1.925501e-05      0.000000e+00      0.000000e+00      1.925501e-05   
     0.930495          2.716958        2.172357e-06      0.000000e+00      0.000000e+00      2.172357e-06   
     0.930495          2.735462        1.021326e-07      0.000000e+00      0.000000e+00      1.021326e-07   
     0.930495          2.745783        6.267958e-10      0.000000e+00      0.000000e+00      6.267958e-10   
     1.003286          0.002422        1.654673e+05      1.659723e+05     -5.105648e+02      5.541037e+00   
     1.003286          0.012743        1.615313e+05      1.620242e+05     -4.984196e+02      5.550499e+00   
     1.003286          0.031247        1.612235e+05      1.617123e+05     -4.942945e+02      5.544881e+00   
     1.003286          0.057827        1.624342e+05      1.629215e+05     -4.928912e+02      5.549917e+00   
     1.003286          0.092322        1.611073e+05      1.615951e+05     -4.933664e+02      5.541438e+00   
     1.003286          0.134526        1.603706e+05      1.608565e+05     -4.914302e+02      5.498521e+00   
     1.003286          0.184185        1.585111e+05      1.589913e+05     -4.856433e+02      5.350516e+00   
     1.003286          0.241001        1.557559e+05      1.562242e+05     -4.733942e+02      5.103470e+00   
     1.003286          0.304631        1.516202e+05      1.520715e+05     -4.560609e+02      4.796009e+00   
     1.003286          0.374693        1.459748e+05      1.464044e+05     -4.339819e+02      4.447700e+00   
     1.003286          0.450765        1.384793e+05      1.388823e+05     -4.070838e+02      4.076893e+00   
     1.003286          0.532391        1.281100e+05      1.284801e+05     -3.737645e+02      3.696942e+00   
     1.003286          0.619078        1.134850e+05      1.138150e+05     -3.333242e+02      3.318360e+00   
     1.003286          0.710307        9.644458e+04      9.673013e+04     -2.885004e+02      2.949860e+00   
     1.003286          0.805527        7.505088e+04      7.528323e+04     -2.349467e+02      2.598400e+00   
     1.003286          0.904168        5.640793e+04      5.659301e+04     -1.873430e+02      2.269200e+00   
     1.003286          1.005634        4.127606e+04      4.142112e+04     -1.470283e+02      1.965117e+00   
     1.003286          1.109316        2.913049e+04      2.924133e+04     -1.125284e+02      1.688167e+00   
     1.003286          1.214591        1.956349e+04      1.964523e+04     -8.317514e+01      1.438947e+00   
     1.003286          1.320825        1.224498e+04      1.230216e+04     -5.838970e+01      1.216814e+00   
     1.003286          1.427380        6.884059e+03      6.920723e+03     -3.768457e+01      1.020596e+00   
     1.003286          1.533614        3.215759e+03      3.236027e+03     -2.111592e+01      8.483944e-01   
     1.003286          1.638889        1.008798e+03      1.016593e+03     -8.493624e+00      6.978824e-01   
     1.003286          1.742571        7.044300e+01      7.043390e+01     -5.578991e-01      5.669972e-01   
     1.003286          1.844037        4.588899e-01      1.610169e-02     -1.096935e-02      4.537575e-01   
     1.003286          1.942678        3.562571e-01      0.000000e+00      0.000000e+00      3.562571e-01   
     1.003286          2.037898        2.728491e-01      0.000000e+00      0.000000e+00      2.728491e-01   
     1.003286          2.129127        2.025490e-01      0.000000e+00      0.000000e+00      2.025490e-01   
     1.003286          2.215814        1.444778e-01      0.000000e+00      0.000000e+00      1.444778e-01   
     1.003286          2.297440        9.768788e-02      0.000000e+00      0.000000e+00      9.768788e-02   
     1.003286          2.373512        6.151796e-02      0.000000e+00      0.000000e+00      6.151796e-02   
     1.003286          2.443574        3.506358e-02      0.000000e+00      0.000000e+00      3.506358e-02   
     1.003286          2.507204        1.723792e-02      0.000000e+00      0.000000e+00      1.723792e-02   
     1.003286          2.564020        6.641218e-03      0.000000e+00      0.000000e+00      6.641218e-03   
     1.003286          2.613679        1.587329e-03      0.000000e+00      0.000000e+00      1.587329e-03   
     1.003286          2.655883        1.675650e-04      0.000000e+00      0.000000e+00      1.675650e-04   
     1.003286          2.690378        2.727986e-05      0.000000e+00      0.000000e+00      2.727986e-05   
     1.003286          2.716958        3.066278e-06      0.000000e+00      0.000000e+00      3.066278e-06   
     1.003286          2.735462        1.436871e-07      0.000000e+00      0.000000e+00      1.436871e-07   
     1.003286          2.745783        8.796931e-10      0.000000e+00      0.000000e+00      8.796931e-10   
     1.077416          0.002422        1.129432e+05      1.133191e+05     -3.813108e+02      5.418951e+00   
     1.077416          0.012743        1.129432e+05      1.133191e+05     -3.813108e+02      5.425942e+00   
     1.077416          0.031247        1.163050e+05      1.166860e+05     -3.864364e+02      5.421541e+00   
     1.077416          0.057827        1.165314e+05      1.169109e+05     -3.848539e+02      5.424413e+00   
     1.077416          0.092322        1.150399e+05      1.154188e+05     -3.842796e+02      5.414242e+00   
     1.077416          0.134526        1.144138e+05      1.147914e+05     -3.830022e+02      5.368558e+00   
     1.077416          0.184185        1.125249e+05      1.128971e+05     -3.774538e+02      5.230763e+00   
     1.077416          0.241001        1.096597e+05      1.100197e+05     -3.650184e+02      5.010109e+00   
     1.077416          0.304631        1.053831e+05      1.057253e+05     -3.469700e+02      4.738664e+00   
     1.077416          0.374693        9.908076e+04      9.939927e+04     -3.229444e+02      4.433282e+00   
     1.077416          0.450765        8.970440e+04      8.999169e+04     -2.914039e+02      4.109073e+00   
     1.077416          0.532391        7.778387e+04      7.803476e+04     -2.546609e+02      3.777092e+00   
     1.077416          0.619078        6.319312e+04      6.340186e+04     -2.121922e+02      3.445792e+00   
     1.077416          0.710307        4.811676e+04      4.828223e+04     -1.685930e+02      3.121642e+00   
     1.077416          0.805527        3.581911e+04      3.594902e+04     -1.327210e+02      2.809505e+00   
     1.077416          0.904168        2.582916e+04      2.592880e+04     -1.021530e+02      2.512857e+00   
     1.077416          1.005634        1.781335e+04      1.788735e+04     -7.623978e+01      2.233330e+00   
     1.077416          1.109316        1.152871e+04      1.158116e+04     -5.442354e+01      1.972184e+00   
     1.077416          1.214591        6.777456e+03      6.811946e+03     -3.621888e+01      1.729676e+00   
     1.077416          1.320825        3.394398e+03      3.414092e+03     -2.119872e+01      1.505238e+00   
     1.077416          1.427380        1.232018e+03      1.240247e+03     -9.527641e+00      1.298349e+00   
     1.077416          1.533614        1.630593e+02      1.634626e+02     -1.511349e+00      1.108095e+00   
     1.077416          1.638889        1.122610e+00      2.352799e-01     -4.607757e-02      9.334077e-01   
     1.077416          1.742571        7.739823e-01      0.000000e+00      0.000000e+00      7.739823e-01   
     1.077416          1.844037        6.298013e-01      0.000000e+00      0.000000e+00      6.298013e-01   
     1.077416          1.942678        5.008131e-01      0.000000e+00      0.000000e+00      5.008131e-01   
     1.077416          2.037898        3.869570e-01      0.000000e+00      0.000000e+00      3.869570e-01   
     1.077416          2.129127        2.886817e-01      0.000000e+00      0.000000e+00      2.886817e-01   
     1.077416          2.215814        2.061905e-01      0.000000e+00      0.000000e+00      2.061905e-01   
     1.077416          2.297440        1.391613e-01      0.000000e+00      0.000000e+00      1.391613e-01   
     1.077416          2.373512        8.724827e-02      0.000000e+00      0.000000e+00      8.724827e-02   
     1.077416          2.443574        4.941153e-02      0.000000e+00      0.000000e+00      4.941153e-02   
     1.077416          2.507204        2.410451e-02      0.000000e+00      0.000000e+00      2.410451e-02   
     1.077416          2.564020        9.209608e-03      0.000000e+00      0.000000e+00      9.209608e-03   
     1.077416          2.613679        2.184432e-03      0.000000e+00      0.000000e+00      2.184432e-03   
     1.077416          2.655883        2.303746e-04      0.000000e+00      0.000000e+00      2.303746e-04   
     1.077416          2.690378        3.736440e-05      0.000000e+00      0.000000e+00      3.736440e-05   
     1.077416          2.716958        4.182658e-06      0.000000e+00      0.000000e+00      4.182658e-06   
     1.077416          2.735462        1.953359e-07      0.000000e+00      0.000000e+00      1.953359e-07   
     1.077416          2.745783        1.193146e-09      0.000000e+00      0.000000e+00      1.193146e-09   
     1.152685          0.002422        7.498561e+04      7.525820e+04     -2.786116e+02      6.026733e+00   
     1.152685          0.012743        7.498562e+04      7.525820e+04     -2.786116e+02      6.031576e+00   
     1.152685          0.031247        7.566015e+04      7.593409e+04     -2.799644e+02      6.028084e+00   
     1.152685          0.057827        7.542231e+04      7.569575e+04     -2.794633e+02      6.028571e+00   
     1.152685          0.092322        7.480360e+04      7.507643e+04     -2.788428e+02      6.015665e+00   
     1.152685          0.134526        7.342277e+04      7.369352e+04     -2.767181e+02      5.963844e+00   
     1.152685          0.184185        7.115819e+04      7.142202e+04     -2.696460e+02      5.824659e+00   
     1.152685          0.241001        6.760526e+04      6.785472e+04     -2.550700e+02      5.610646e+00   
     1.152685          0.304631        6.153130e+04      6.175738e+04     -2.314272e+02      5.349622e+00   
     1.152685          0.374693        5.397314e+04      5.417212e+04     -2.040325e+02      5.056854e+00   
     1.152685          0.450765        4.486511e+04      4.503213e+04     -1.717658e+02      4.745144e+00   
     1.152685          0.532391        3.408027e+04      3.421055e+04     -1.347054e+02      4.423804e+00   
     1.152685          0.619078        2.540362e+04      2.550430e+04     -1.047769e+02      4.099574e+00   
     1.152685          0.710307        1.839089e+04      1.846716e+04     -8.005066e+01      3.777324e+00   
     1.152685          0.805527        1.274712e+04      1.280314e+04     -5.947801e+01      3.460725e+00   
     1.152685          0.904168        8.282385e+03      8.321376e+03     -4.214310e+01      3.152501e+00   
     1.152685          1.005634        4.867560e+03      4.892392e+03     -2.768580e+01      2.853698e+00   
     1.152685          1.109316        2.405762e+03      2.418993e+03     -1.579620e+01      2.565344e+00   
     1.152685          1.214591        8.265005e+02      8.308382e+02     -6.625618e+00      2.287932e+00   
     1.152685          1.320825        8.617469e+01      8.475456e+01     -6.014014e-01      2.021528e+00   
     1.152685          1.427380        1.864822e+00      1.339010e-01     -3.590940e-02      1.766830e+00   
     1.152685          1.533614        1.524407e+00      0.000000e+00      0.000000e+00      1.524407e+00   
     1.152685          1.638889        1.294873e+00      0.000000e+00      0.000000e+00      1.294873e+00   
     1.152685          1.742571        1.080002e+00      0.000000e+00      0.000000e+00      1.080002e+00   
     1.152685          1.844037        8.818007e-01      0.000000e+00      0.000000e+00      8.818007e-01   
     1.152685          1.942678        7.019102e-01      0.000000e+00      0.000000e+00      7.019102e-01   
     1.152685          2.037898        5.416742e-01      0.000000e+00      0.000000e+00      5.416742e-01   
     1.152685          2.129127        4.028015e-01      0.000000e+00      0.000000e+00      4.028015e-01   
     1.152685          2.215814        2.862674e-01      0.000000e+00      0.000000e+00      2.862674e-01   
     1.152685          2.297440        1.919716e-01      0.000000e+00      0.000000e+00      1.919716e-01   
     1.152685          2.373512        1.194582e-01      0.000000e+00      0.000000e+00      1.194582e-01   
     1.152685          2.443574        6.709886e-02      0.000000e+00      0.000000e+00      6.709886e-02   
     1.152685          2.507204        3.245376e-02      0.000000e+00      0.000000e+00      3.245376e-02   
     1.152685          2.564020        1.229531e-02      0.000000e+00      0.000000e+00      1.229531e-02   
     1.152685          2.613679        2.895081e-03      0.000000e+00      0.000000e+00      2.895081e-03   
     1.152685          2.655883        3.050405e-04      0.000000e+00      0.000000e+00      3.050405e-04   
     1.152685          2.690378        4.929918e-05      0.000000e+00      0.000000e+00      4.929918e-05   
     1.152685          2.716958        5.498047e-06      0.000000e+00      0.000000e+00      5.498047e-06   
     1.152685          2.735462        2.559885e-07      0.000000e+00      0.000000e+00      2.559885e-07   
     1.152685          2.745783        1.560522e-09      0.000000e+00      0.000000e+00      1.560522e-09   
     1.228890          0.002422        3.792988e+04      3.809235e+04     -1.698526e+02      7.385417e+00   
     1.228890          0.012743        3.929708e+04      3.946029e+04     -1.705994e+02      7.388516e+00   
     1.228890          0.031247        3.928372e+04      3.944610e+04     -1.697633e+02      7.385607e+00   
     1.228890          0.057827        3.865141e+04      3.881272e+04     -1.686851e+02      7.383678e+00   
     1.228890          0.092322        3.772239e+04      3.788134e+04     -1.663126e+02      7.367074e+00   
     1.228890          0.134526        3.530015e+04      3.545354e+04     -1.607003e+02      7.305967e+00   
     1.228890          0.184185        3.171888e+04      3.186057e+04     -1.488408e+02      7.153537e+00   
     1.228890          0.241001        2.820600e+04      2.833313e+04     -1.340501e+02      6.925608e+00   
     1.228890          0.304631        2.297357e+04      2.307738e+04     -1.104587e+02      6.648092e+00   
     1.228890          0.374693        1.697534e+04      1.705270e+04     -8.370084e+01      6.335697e+00   
     1.228890          0.450765        1.232194e+04      1.237875e+04     -6.281365e+01      5.999805e+00   
     1.228890          0.532391        8.667046e+03      8.707874e+03     -4.647645e+01      5.648758e+00   
     1.228890          0.619078        5.778699e+03      5.806366e+03     -3.295619e+01      5.288512e+00   
     1.228890          0.710307        3.527677e+03      3.544608e+03     -2.185406e+01      4.923280e+00   
     1.228890          0.805527        1.850437e+03      1.858728e+03     -1.284720e+01      4.556381e+00   
     1.228890          0.904168        7.127815e+02      7.142741e+02     -5.683053e+00      4.190434e+00   
     1.228890          1.005634        1.176763e+02      1.146458e+02     -7.959062e-01      3.826457e+00   
     1.228890          1.109316        5.250811e+00      1.885059e+00     -1.002215e-01      3.465974e+00   
     1.228890          1.214591        3.109933e+00      2.143558e-04     -7.327865e-04      3.110452e+00   
     1.228890          1.320825        2.761268e+00      0.000000e+00      0.000000e+00      2.761268e+00   
     1.228890          1.427380        2.420982e+00      0.000000e+00      0.000000e+00      2.420982e+00   
     1.228890          1.533614        2.092087e+00      0.000000e+00      0.000000e+00      2.092087e+00   
     1.228890          1.638889        1.777143e+00      0.000000e+00      0.000000e+00      1.777143e+00   
     1.228890          1.742571        1.480158e+00      0.000000e+00      0.000000e+00      1.480158e+00   
     1.228890          1.844037        1.205171e+00      0.000000e+00      0.000000e+00      1.205171e+00   
     1.228890          1.942678        9.554450e-01      0.000000e+00      0.000000e+00      9.554450e-01   
     1.228890          2.037898        7.335459e-01      0.000000e+00      0.000000e+00      7.335459e-01   
     1.228890          2.129127        5.421605e-01      0.000000e+00      0.000000e+00      5.421605e-01   
     1.228890          2.215814        3.826515e-01      0.000000e+00      0.000000e+00      3.826515e-01   
     1.228890          2.297440        2.546863e-01      0.000000e+00      0.000000e+00      2.546863e-01   
     1.228890          2.373512        1.572332e-01      0.000000e+00      0.000000e+00      1.572332e-01   
     1.228890          2.443574        8.760424e-02      0.000000e+00      0.000000e+00      8.760424e-02   
     1.228890          2.507204        4.203222e-02      0.000000e+00      0.000000e+00      4.203222e-02   
     1.228890          2.564020        1.580258e-02      0.000000e+00      0.000000e+00      1.580258e-02   
     1.228890          2.613679        3.696951e-03      0.000000e+00      0.000000e+00      3.696951e-03   
     1.228890          2.655883        3.892136e-04      0.000000e+00      0.000000e+00      3.892136e-04   
     1.228890          2.690378        6.270690e-05      0.000000e+00      0.000000e+00      6.270690e-05   
     1.228890          2.716958        6.970742e-06      0.000000e+00      0.000000e+00      6.970742e-06   
     1.228890          2.735462        3.237214e-07      0.000000e+00      0.000000e+00      3.237214e-07   
     1.228890          2.745783        1.970188e-09      0.000000e+00      0.000000e+00      1.970188e-09   
     1.305826          0.002422        3.044638e+03      3.051903e+03     -1.674194e+01      9.476694e+00   
     1.305826          0.012743        3.152225e+03      3.160214e+03     -1.746681e+01      9.478513e+00   
     1.305826          0.031247        3.533576e+03      3.544533e+03     -2.043229e+01      9.475748e+00   
     1.305826          0.057827        4.330145e+03      4.347261e+03     -2.658699e+01      9.471263e+00   
     1.305826          0.092322        5.142361e+03      5.167574e+03     -3.466304e+01      9.449840e+00   
     1.305826          0.134526        4.972797e+03      5.000385e+03     -3.696437e+01      9.376350e+00   
     1.305826          0.184185        3.353557e+03      3.369579e+03     -2.522060e+01      9.198894e+00   
     1.305826          0.241001        2.203711e+03      2.211703e+03     -1.692825e+01      8.935998e+00   
     1.305826          0.304631        1.372793e+03      1.374889e+03     -1.071062e+01      8.614172e+00   
     1.305826          0.374693        7.639055e+02      7.616884e+02     -6.031728e+00      8.248809e+00   
     1.305826          0.450765        3.425818e+02      3.372150e+02     -2.484233e+00      7.851105e+00   
     1.305826          0.532391        1.060422e+02      9.938591e+01     -7.732318e-01      7.429488e+00   
     1.305826          0.619078        2.249417e+01      1.579977e+01     -2.955986e-01      6.990005e+00   
     1.305826          0.710307        6.968086e+00      5.080358e-01     -7.688424e-02      6.536934e+00   
     1.305826          0.805527        6.073586e+00      5.461188e-03     -5.781546e-03      6.073906e+00   
