#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.658006        5.150981e-02      0.000000e+00      0.000000e+00      5.150981e-02   
     2.811780          0.731848        4.679553e-02      0.000000e+00      0.000000e+00      4.679553e-02   
     2.811780          0.807302        4.224601e-02      0.000000e+00      0.000000e+00      4.224601e-02   
     2.811780          0.883916        3.789463e-02      0.000000e+00      0.000000e+00      3.789463e-02   
     2.811780          0.961228        3.377922e-02      0.000000e+00      0.000000e+00      3.377922e-02   
     2.811780          1.038772        2.993240e-02      0.000000e+00      0.000000e+00      2.993240e-02   
     2.811780          1.116084        2.636527e-02      0.000000e+00      0.000000e+00      2.636527e-02   
     2.811780          1.192698        2.309727e-02      0.000000e+00      0.000000e+00      2.309727e-02   
     2.811780          1.268152        2.013103e-02      0.000000e+00      0.000000e+00      2.013103e-02   
     2.811780          1.341994        1.746630e-02      0.000000e+00      0.000000e+00      1.746630e-02   
     2.811780          1.413779        1.509653e-02      0.000000e+00      0.000000e+00      1.509653e-02   
     2.811780          1.483076        1.300902e-02      0.000000e+00      0.000000e+00      1.300902e-02   
     2.811780          1.549467        1.118766e-02      0.000000e+00      0.000000e+00      1.118766e-02   
     2.811780          1.612554        9.614644e-03      0.000000e+00      0.000000e+00      9.614644e-03   
     2.811780          1.671957        8.269438e-03      0.000000e+00      0.000000e+00      8.269438e-03   
     2.811780          1.727318        7.129500e-03      0.000000e+00      0.000000e+00      7.129500e-03   
     2.811780          1.778306        6.173101e-03      0.000000e+00      0.000000e+00      6.173101e-03   
     2.811780          1.824612        5.380287e-03      0.000000e+00      0.000000e+00      5.380287e-03   
     2.811780          1.865960        4.730463e-03      0.000000e+00      0.000000e+00      4.730463e-03   
     2.811780          1.902099        4.206122e-03      0.000000e+00      0.000000e+00      4.206122e-03   
     2.811780          1.932813        3.791445e-03      0.000000e+00      0.000000e+00      3.791445e-03   
     2.811780          1.957917        3.472889e-03      0.000000e+00      0.000000e+00      3.472889e-03   
     2.811780          1.977260        3.240031e-03      0.000000e+00      0.000000e+00      3.240031e-03   
     2.811780          1.990726        3.084152e-03      0.000000e+00      0.000000e+00      3.084152e-03   
     2.811780          1.998238        2.999274e-03      0.000000e+00      0.000000e+00      2.999274e-03   
     2.847765          0.001762        9.462733e-02      0.000000e+00      0.000000e+00      9.462733e-02   
     2.847765          0.009274        9.439333e-02      0.000000e+00      0.000000e+00      9.439333e-02   
     2.847765          0.022740        9.346964e-02      0.000000e+00      0.000000e+00      9.346964e-02   
     2.847765          0.042083        9.187960e-02      0.000000e+00      0.000000e+00      9.187960e-02   
     2.847765          0.067187        8.980078e-02      0.000000e+00      0.000000e+00      8.980078e-02   
     2.847765          0.097901        8.728492e-02      0.000000e+00      0.000000e+00      8.728492e-02   
     2.847765          0.134040        8.436334e-02      0.000000e+00      0.000000e+00      8.436334e-02   
     2.847765          0.175388        8.107323e-02      0.000000e+00      0.000000e+00      8.107323e-02   
     2.847765          0.221694        7.743801e-02      0.000000e+00      0.000000e+00      7.743801e-02   
     2.847765          0.272682        7.352119e-02      0.000000e+00      0.000000e+00      7.352119e-02   
     2.847765          0.328043        6.938424e-02      0.000000e+00      0.000000e+00      6.938424e-02   
     2.847765          0.387446        6.508044e-02      0.000000e+00      0.000000e+00      6.508044e-02   
     2.847765          0.450533        6.065625e-02      0.000000e+00      0.000000e+00      6.065625e-02   
     2.847765          0.516924        5.617374e-02      0.000000e+00      0.000000e+00      5.617374e-02   
     2.847765          0.586221        5.169698e-02      0.000000e+00      0.000000e+00      5.169698e-02   
     2.847765          0.658006        4.727264e-02      0.000000e+00      0.000000e+00      4.727264e-02   
     2.847765          0.731848        4.294496e-02      0.000000e+00      0.000000e+00      4.294496e-02   
     2.847765          0.807302        3.876868e-02      0.000000e+00      0.000000e+00      3.876868e-02   
     2.847765          0.883916        3.477443e-02      0.000000e+00      0.000000e+00      3.477443e-02   
     2.847765          0.961228        3.099693e-02      0.000000e+00      0.000000e+00      3.099693e-02   
     2.847765          1.038772        2.746609e-02      0.000000e+00      0.000000e+00      2.746609e-02   
     2.847765          1.116084        2.419210e-02      0.000000e+00      0.000000e+00      2.419210e-02   
     2.847765          1.192698        2.119278e-02      0.000000e+00      0.000000e+00      2.119278e-02   
     2.847765          1.268152        1.847052e-02      0.000000e+00      0.000000e+00      1.847052e-02   
     2.847765          1.341994        1.602507e-02      0.000000e+00      0.000000e+00      1.602507e-02   
     2.847765          1.413779        1.385040e-02      0.000000e+00      0.000000e+00      1.385040e-02   
     2.847765          1.483076        1.193482e-02      0.000000e+00      0.000000e+00      1.193482e-02   
     2.847765          1.549467        1.026354e-02      0.000000e+00      0.000000e+00      1.026354e-02   
     2.847765          1.612554        8.820199e-03      0.000000e+00      0.000000e+00      8.820199e-03   
     2.847765          1.671957        7.585931e-03      0.000000e+00      0.000000e+00      7.585931e-03   
     2.847765          1.727318        6.540040e-03      0.000000e+00      0.000000e+00      6.540040e-03   
     2.847765          1.778306        5.662575e-03      0.000000e+00      0.000000e+00      5.662575e-03   
     2.847765          1.824612        4.935216e-03      0.000000e+00      0.000000e+00      4.935216e-03   
     2.847765          1.865960        4.339059e-03      0.000000e+00      0.000000e+00      4.339059e-03   
     2.847765          1.902099        3.858033e-03      0.000000e+00      0.000000e+00      3.858033e-03   
     2.847765          1.932813        3.477621e-03      0.000000e+00      0.000000e+00      3.477621e-03   
     2.847765          1.957917        3.185393e-03      0.000000e+00      0.000000e+00      3.185393e-03   
     2.847765          1.977260        2.971782e-03      0.000000e+00      0.000000e+00      2.971782e-03   
     2.847765          1.990726        2.828790e-03      0.000000e+00      0.000000e+00      2.828790e-03   
     2.847765          1.998238        2.750929e-03      0.000000e+00      0.000000e+00      2.750929e-03   
     2.880118          0.001762        8.715661e-02      0.000000e+00      0.000000e+00      8.715661e-02   
     2.880118          0.009274        8.694099e-02      0.000000e+00      0.000000e+00      8.694099e-02   
     2.880118          0.022740        8.608998e-02      0.000000e+00      0.000000e+00      8.608998e-02   
     2.880118          0.042083        8.462486e-02      0.000000e+00      0.000000e+00      8.462486e-02   
     2.880118          0.067187        8.270937e-02      0.000000e+00      0.000000e+00      8.270937e-02   
     2.880118          0.097901        8.039124e-02      0.000000e+00      0.000000e+00      8.039124e-02   
     2.880118          0.134040        7.769936e-02      0.000000e+00      0.000000e+00      7.769936e-02   
     2.880118          0.175388        7.466799e-02      0.000000e+00      0.000000e+00      7.466799e-02   
     2.880118          0.221694        7.131873e-02      0.000000e+00      0.000000e+00      7.131873e-02   
     2.880118          0.272682        6.771011e-02      0.000000e+00      0.000000e+00      6.771011e-02   
     2.880118          0.328043        6.389880e-02      0.000000e+00      0.000000e+00      6.389880e-02   
     2.880118          0.387446        5.993390e-02      0.000000e+00      0.000000e+00      5.993390e-02   
     2.880118          0.450533        5.585820e-02      0.000000e+00      0.000000e+00      5.585820e-02   
     2.880118          0.516924        5.172892e-02      0.000000e+00      0.000000e+00      5.172892e-02   
     2.880118          0.586221        4.760507e-02      0.000000e+00      0.000000e+00      4.760507e-02   
     2.880118          0.658006        4.352965e-02      0.000000e+00      0.000000e+00      4.352965e-02   
     2.880118          0.731848        3.954342e-02      0.000000e+00      0.000000e+00      3.954342e-02   
     2.880118          0.807302        3.569680e-02      0.000000e+00      0.000000e+00      3.569680e-02   
     2.880118          0.883916        3.201797e-02      0.000000e+00      0.000000e+00      3.201797e-02   
     2.880118          0.961228        2.853893e-02      0.000000e+00      0.000000e+00      2.853893e-02   
     2.880118          1.038772        2.528719e-02      0.000000e+00      0.000000e+00      2.528719e-02   
     2.880118          1.116084        2.227214e-02      0.000000e+00      0.000000e+00      2.227214e-02   
     2.880118          1.192698        1.951014e-02      0.000000e+00      0.000000e+00      1.951014e-02   
     2.880118          1.268152        1.700340e-02      0.000000e+00      0.000000e+00      1.700340e-02   
     2.880118          1.341994        1.475166e-02      0.000000e+00      0.000000e+00      1.475166e-02   
     2.880118          1.413779        1.274933e-02      0.000000e+00      0.000000e+00      1.274933e-02   
     2.880118          1.483076        1.098564e-02      0.000000e+00      0.000000e+00      1.098564e-02   
     2.880118          1.549467        9.446952e-03      0.000000e+00      0.000000e+00      9.446952e-03   
     2.880118          1.612554        8.118171e-03      0.000000e+00      0.000000e+00      8.118171e-03   
     2.880118          1.671957        6.981917e-03      0.000000e+00      0.000000e+00      6.981917e-03   
     2.880118          1.727318        6.019120e-03      0.000000e+00      0.000000e+00      6.019120e-03   
     2.880118          1.778306        5.211397e-03      0.000000e+00      0.000000e+00      5.211397e-03   
     2.880118          1.824612        4.541874e-03      0.000000e+00      0.000000e+00      4.541874e-03   
     2.880118          1.865960        3.993137e-03      0.000000e+00      0.000000e+00      3.993137e-03   
     2.880118          1.902099        3.550386e-03      0.000000e+00      0.000000e+00      3.550386e-03   
     2.880118          1.932813        3.200251e-03      0.000000e+00      0.000000e+00      3.200251e-03   
     2.880118          1.957917        2.931288e-03      0.000000e+00      0.000000e+00      2.931288e-03   
     2.880118          1.977260        2.734687e-03      0.000000e+00      0.000000e+00      2.734687e-03   
     2.880118          1.990726        2.603082e-03      0.000000e+00      0.000000e+00      2.603082e-03   
     2.880118          1.998238        2.531422e-03      0.000000e+00      0.000000e+00      2.531422e-03   
     2.908749          0.001762        8.068827e-02      0.000000e+00      0.000000e+00      8.068827e-02   
     2.908749          0.009274        8.048857e-02      0.000000e+00      0.000000e+00      8.048857e-02   
     2.908749          0.022740        7.970050e-02      0.000000e+00      0.000000e+00      7.970050e-02   
     2.908749          0.042083        7.834352e-02      0.000000e+00      0.000000e+00      7.834352e-02   
     2.908749          0.067187        7.656945e-02      0.000000e+00      0.000000e+00      7.656945e-02   
     2.908749          0.097901        7.442253e-02      0.000000e+00      0.000000e+00      7.442253e-02   
     2.908749          0.134040        7.192952e-02      0.000000e+00      0.000000e+00      7.192952e-02   
     2.908749          0.175388        6.912217e-02      0.000000e+00      0.000000e+00      6.912217e-02   
     2.908749          0.221694        6.602049e-02      0.000000e+00      0.000000e+00      6.602049e-02   
     2.908749          0.272682        6.267871e-02      0.000000e+00      0.000000e+00      6.267871e-02   
     2.908749          0.328043        5.914935e-02      0.000000e+00      0.000000e+00      5.914935e-02   
     2.908749          0.387446        5.547786e-02      0.000000e+00      0.000000e+00      5.547786e-02   
     2.908749          0.450533        5.170388e-02      0.000000e+00      0.000000e+00      5.170388e-02   
     2.908749          0.516924        4.788042e-02      0.000000e+00      0.000000e+00      4.788042e-02   
     2.908749          0.586221        4.406212e-02      0.000000e+00      0.000000e+00      4.406212e-02   
     2.908749          0.658006        4.028880e-02      0.000000e+00      0.000000e+00      4.028880e-02   
     2.908749          0.731848        3.659819e-02      0.000000e+00      0.000000e+00      3.659819e-02   
     2.908749          0.807302        3.303698e-02      0.000000e+00      0.000000e+00      3.303698e-02   
     2.908749          0.883916        2.963125e-02      0.000000e+00      0.000000e+00      2.963125e-02   
     2.908749          0.961228        2.641060e-02      0.000000e+00      0.000000e+00      2.641060e-02   
     2.908749          1.038772        2.340051e-02      0.000000e+00      0.000000e+00      2.340051e-02   
     2.908749          1.116084        2.060965e-02      0.000000e+00      0.000000e+00      2.060965e-02   
     2.908749          1.192698        1.805313e-02      0.000000e+00      0.000000e+00      1.805313e-02   
     2.908749          1.268152        1.573299e-02      0.000000e+00      0.000000e+00      1.573299e-02   
     2.908749          1.341994        1.364897e-02      0.000000e+00      0.000000e+00      1.364897e-02   
     2.908749          1.413779        1.179586e-02      0.000000e+00      0.000000e+00      1.179586e-02   
     2.908749          1.483076        1.016369e-02      0.000000e+00      0.000000e+00      1.016369e-02   
     2.908749          1.549467        8.739806e-03      0.000000e+00      0.000000e+00      8.739806e-03   
     2.908749          1.612554        7.510222e-03      0.000000e+00      0.000000e+00      7.510222e-03   
     2.908749          1.671957        6.458838e-03      0.000000e+00      0.000000e+00      6.458838e-03   
     2.908749          1.727318        5.567991e-03      0.000000e+00      0.000000e+00      5.567991e-03   
     2.908749          1.778306        4.820661e-03      0.000000e+00      0.000000e+00      4.820661e-03   
     2.908749          1.824612        4.201218e-03      0.000000e+00      0.000000e+00      4.201218e-03   
     2.908749          1.865960        3.693545e-03      0.000000e+00      0.000000e+00      3.693545e-03   
     2.908749          1.902099        3.283939e-03      0.000000e+00      0.000000e+00      3.283939e-03   
     2.908749          1.932813        2.960023e-03      0.000000e+00      0.000000e+00      2.960023e-03   
     2.908749          1.957917        2.711207e-03      0.000000e+00      0.000000e+00      2.711207e-03   
     2.908749          1.977260        2.529335e-03      0.000000e+00      0.000000e+00      2.529335e-03   
     2.908749          1.990726        2.407592e-03      0.000000e+00      0.000000e+00      2.407592e-03   
     2.908749          1.998238        2.341303e-03      0.000000e+00      0.000000e+00      2.341303e-03   
     2.933583          0.001762        7.523149e-02      0.000000e+00      0.000000e+00      7.523149e-02   
     2.933583          0.009274        7.504520e-02      0.000000e+00      0.000000e+00      7.504520e-02   
     2.933583          0.022740        7.431023e-02      0.000000e+00      0.000000e+00      7.431023e-02   
     2.933583          0.042083        7.304452e-02      0.000000e+00      0.000000e+00      7.304452e-02   
     2.933583          0.067187        7.138977e-02      0.000000e+00      0.000000e+00      7.138977e-02   
     2.933583          0.097901        6.938730e-02      0.000000e+00      0.000000e+00      6.938730e-02   
     2.933583          0.134040        6.706210e-02      0.000000e+00      0.000000e+00      6.706210e-02   
     2.933583          0.175388        6.444377e-02      0.000000e+00      0.000000e+00      6.444377e-02   
     2.933583          0.221694        6.155097e-02      0.000000e+00      0.000000e+00      6.155097e-02   
     2.933583          0.272682        5.843433e-02      0.000000e+00      0.000000e+00      5.843433e-02   
     2.933583          0.328043        5.514284e-02      0.000000e+00      0.000000e+00      5.514284e-02   
     2.933583          0.387446        5.171890e-02      0.000000e+00      0.000000e+00      5.171890e-02   
     2.933583          0.450533        4.819947e-02      0.000000e+00      0.000000e+00      4.819947e-02   
     2.933583          0.516924        4.463402e-02      0.000000e+00      0.000000e+00      4.463402e-02   
     2.933583          0.586221        4.107349e-02      0.000000e+00      0.000000e+00      4.107349e-02   
     2.933583          0.658006        3.755501e-02      0.000000e+00      0.000000e+00      3.755501e-02   
     2.933583          0.731848        3.411379e-02      0.000000e+00      0.000000e+00      3.411379e-02   
     2.933583          0.807302        3.079335e-02      0.000000e+00      0.000000e+00      3.079335e-02   
     2.933583          0.883916        2.761800e-02      0.000000e+00      0.000000e+00      2.761800e-02   
     2.933583          0.961228        2.461533e-02      0.000000e+00      0.000000e+00      2.461533e-02   
     2.933583          1.038772        2.180908e-02      0.000000e+00      0.000000e+00      2.180908e-02   
     2.933583          1.116084        1.920732e-02      0.000000e+00      0.000000e+00      1.920732e-02   
     2.933583          1.192698        1.682414e-02      0.000000e+00      0.000000e+00      1.682414e-02   
     2.933583          1.268152        1.466140e-02      0.000000e+00      0.000000e+00      1.466140e-02   
     2.933583          1.341994        1.271885e-02      0.000000e+00      0.000000e+00      1.271885e-02   
     2.933583          1.413779        1.099162e-02      0.000000e+00      0.000000e+00      1.099162e-02   
     2.933583          1.483076        9.470379e-03      0.000000e+00      0.000000e+00      9.470379e-03   
     2.933583          1.549467        8.143328e-03      0.000000e+00      0.000000e+00      8.143328e-03   
     2.933583          1.612554        6.997416e-03      0.000000e+00      0.000000e+00      6.997416e-03   
     2.933583          1.671957        6.017618e-03      0.000000e+00      0.000000e+00      6.017618e-03   
     2.933583          1.727318        5.187462e-03      0.000000e+00      0.000000e+00      5.187462e-03   
     2.933583          1.778306        4.491070e-03      0.000000e+00      0.000000e+00      4.491070e-03   
     2.933583          1.824612        3.913870e-03      0.000000e+00      0.000000e+00      3.913870e-03   
     2.933583          1.865960        3.440833e-03      0.000000e+00      0.000000e+00      3.440833e-03   
     2.933583          1.902099        3.059184e-03      0.000000e+00      0.000000e+00      3.059184e-03   
     2.933583          1.932813        2.757385e-03      0.000000e+00      0.000000e+00      2.757385e-03   
     2.933583          1.957917        2.525562e-03      0.000000e+00      0.000000e+00      2.525562e-03   
     2.933583          1.977260        2.356114e-03      0.000000e+00      0.000000e+00      2.356114e-03   
     2.933583          1.990726        2.242689e-03      0.000000e+00      0.000000e+00      2.242689e-03   
     2.933583          1.998238        2.180930e-03      0.000000e+00      0.000000e+00      2.180930e-03   
     2.954553          0.001762        7.077992e-02      0.000000e+00      0.000000e+00      7.077992e-02   
     2.954553          0.009274        7.060459e-02      0.000000e+00      0.000000e+00      7.060459e-02   
     2.954553          0.022740        6.991295e-02      0.000000e+00      0.000000e+00      6.991295e-02   
     2.954553          0.042083        6.872171e-02      0.000000e+00      0.000000e+00      6.872171e-02   
     2.954553          0.067187        6.716434e-02      0.000000e+00      0.000000e+00      6.716434e-02   
     2.954553          0.097901        6.527977e-02      0.000000e+00      0.000000e+00      6.527977e-02   
     2.954553          0.134040        6.309150e-02      0.000000e+00      0.000000e+00      6.309150e-02   
     2.954553          0.175388        6.062742e-02      0.000000e+00      0.000000e+00      6.062742e-02   
     2.954553          0.221694        5.790507e-02      0.000000e+00      0.000000e+00      5.790507e-02   
     2.954553          0.272682        5.497214e-02      0.000000e+00      0.000000e+00      5.497214e-02   
     2.954553          0.328043        5.187474e-02      0.000000e+00      0.000000e+00      5.187474e-02   
     2.954553          0.387446        4.865278e-02      0.000000e+00      0.000000e+00      4.865278e-02   
     2.954553          0.450533        4.534105e-02      0.000000e+00      0.000000e+00      4.534105e-02   
     2.954553          0.516924        4.198609e-02      0.000000e+00      0.000000e+00      4.198609e-02   
     2.954553          0.586221        3.863586e-02      0.000000e+00      0.000000e+00      3.863586e-02   
     2.954553          0.658006        3.532530e-02      0.000000e+00      0.000000e+00      3.532530e-02   
     2.954553          0.731848        3.208753e-02      0.000000e+00      0.000000e+00      3.208753e-02   
     2.954553          0.807302        2.896349e-02      0.000000e+00      0.000000e+00      2.896349e-02   
     2.954553          0.883916        2.597607e-02      0.000000e+00      0.000000e+00      2.597607e-02   
     2.954553          0.961228        2.315120e-02      0.000000e+00      0.000000e+00      2.315120e-02   
     2.954553          1.038772        2.051123e-02      0.000000e+00      0.000000e+00      2.051123e-02   
     2.954553          1.116084        1.806371e-02      0.000000e+00      0.000000e+00      1.806371e-02   
     2.954553          1.192698        1.582191e-02      0.000000e+00      0.000000e+00      1.582191e-02   
     2.954553          1.268152        1.378755e-02      0.000000e+00      0.000000e+00      1.378755e-02   
     2.954553          1.341994        1.196037e-02      0.000000e+00      0.000000e+00      1.196037e-02   
     2.954553          1.413779        1.033580e-02      0.000000e+00      0.000000e+00      1.033580e-02   
     2.954553          1.483076        8.905030e-03      0.000000e+00      0.000000e+00      8.905030e-03   
     2.954553          1.549467        7.656951e-03      0.000000e+00      0.000000e+00      7.656951e-03   
     2.954553          1.612554        6.579272e-03      0.000000e+00      0.000000e+00      6.579272e-03   
     2.954553          1.671957        5.657850e-03      0.000000e+00      0.000000e+00      5.657850e-03   
     2.954553          1.727318        4.877183e-03      0.000000e+00      0.000000e+00      4.877183e-03   
     2.954553          1.778306        4.222329e-03      0.000000e+00      0.000000e+00      4.222329e-03   
     2.954553          1.824612        3.679574e-03      0.000000e+00      0.000000e+00      3.679574e-03   
     2.954553          1.865960        3.234779e-03      0.000000e+00      0.000000e+00      3.234779e-03   
     2.954553          1.902099        2.875926e-03      0.000000e+00      0.000000e+00      2.875926e-03   
     2.954553          1.932813        2.592160e-03      0.000000e+00      0.000000e+00      2.592160e-03   
     2.954553          1.957917        2.374193e-03      0.000000e+00      0.000000e+00      2.374193e-03   
     2.954553          1.977260        2.214876e-03      0.000000e+00      0.000000e+00      2.214876e-03   
     2.954553          1.990726        2.108233e-03      0.000000e+00      0.000000e+00      2.108233e-03   
     2.954553          1.998238        2.050167e-03      0.000000e+00      0.000000e+00      2.050167e-03   
     2.971601          0.001762        6.731312e-02      0.000000e+00      0.000000e+00      6.731312e-02   
     2.971601          0.009274        6.714633e-02      0.000000e+00      0.000000e+00      6.714633e-02   
     2.971601          0.022740        6.648846e-02      0.000000e+00      0.000000e+00      6.648846e-02   
     2.971601          0.042083        6.535525e-02      0.000000e+00      0.000000e+00      6.535525e-02   
     2.971601          0.067187        6.387378e-02      0.000000e+00      0.000000e+00      6.387378e-02   
     2.971601          0.097901        6.208106e-02      0.000000e+00      0.000000e+00      6.208106e-02   
     2.971601          0.134040        5.999950e-02      0.000000e+00      0.000000e+00      5.999950e-02   
     2.971601          0.175388        5.765561e-02      0.000000e+00      0.000000e+00      5.765561e-02   
     2.971601          0.221694        5.506607e-02      0.000000e+00      0.000000e+00      5.506607e-02   
     2.971601          0.272682        5.227627e-02      0.000000e+00      0.000000e+00      5.227627e-02   
     2.971601          0.328043        4.933008e-02      0.000000e+00      0.000000e+00      4.933008e-02   
     2.971601          0.387446        4.626547e-02      0.000000e+00      0.000000e+00      4.626547e-02   
     2.971601          0.450533        4.311552e-02      0.000000e+00      0.000000e+00      4.311552e-02   
     2.971601          0.516924        3.992452e-02      0.000000e+00      0.000000e+00      3.992452e-02   
     2.971601          0.586221        3.673810e-02      0.000000e+00      0.000000e+00      3.673810e-02   
     2.971601          0.658006        3.358947e-02      0.000000e+00      0.000000e+00      3.358947e-02   
     2.971601          0.731848        3.051014e-02      0.000000e+00      0.000000e+00      3.051014e-02   
     2.971601          0.807302        2.753906e-02      0.000000e+00      0.000000e+00      2.753906e-02   
     2.971601          0.883916        2.469798e-02      0.000000e+00      0.000000e+00      2.469798e-02   
     2.971601          0.961228        2.201157e-02      0.000000e+00      0.000000e+00      2.201157e-02   
     2.971601          1.038772        1.950106e-02      0.000000e+00      0.000000e+00      1.950106e-02   
     2.971601          1.116084        1.717364e-02      0.000000e+00      0.000000e+00      1.717364e-02   
     2.971601          1.192698        1.504190e-02      0.000000e+00      0.000000e+00      1.504190e-02   
     2.971601          1.268152        1.310748e-02      0.000000e+00      0.000000e+00      1.310748e-02   
     2.971601          1.341994        1.137012e-02      0.000000e+00      0.000000e+00      1.137012e-02   
     2.971601          1.413779        9.825449e-03      0.000000e+00      0.000000e+00      9.825449e-03   
     2.971601          1.483076        8.465100e-03      0.000000e+00      0.000000e+00      8.465100e-03   
     2.971601          1.549467        7.278486e-03      0.000000e+00      0.000000e+00      7.278486e-03   
     2.971601          1.612554        6.253911e-03      0.000000e+00      0.000000e+00      6.253911e-03   
     2.971601          1.671957        5.377921e-03      0.000000e+00      0.000000e+00      5.377921e-03   
     2.971601          1.727318        4.635767e-03      0.000000e+00      0.000000e+00      4.635767e-03   
     2.971601          1.778306        4.013236e-03      0.000000e+00      0.000000e+00      4.013236e-03   
     2.971601          1.824612        3.497285e-03      0.000000e+00      0.000000e+00      3.497285e-03   
     2.971601          1.865960        3.074467e-03      0.000000e+00      0.000000e+00      3.074467e-03   
     2.971601          1.902099        2.733351e-03      0.000000e+00      0.000000e+00      2.733351e-03   
     2.971601          1.932813        2.463616e-03      0.000000e+00      0.000000e+00      2.463616e-03   
     2.971601          1.957917        2.256431e-03      0.000000e+00      0.000000e+00      2.256431e-03   
     2.971601          1.977260        2.104996e-03      0.000000e+00      0.000000e+00      2.104996e-03   
     2.971601          1.990726        2.003630e-03      0.000000e+00      0.000000e+00      2.003630e-03   
     2.971601          1.998238        1.948438e-03      0.000000e+00      0.000000e+00      1.948438e-03   
     2.984682          0.001762        6.480718e-02      0.000000e+00      0.000000e+00      6.480718e-02   
     2.984682          0.009274        6.464656e-02      0.000000e+00      0.000000e+00      6.464656e-02   
     2.984682          0.022740        6.401311e-02      0.000000e+00      0.000000e+00      6.401311e-02   
     2.984682          0.042083        6.292190e-02      0.000000e+00      0.000000e+00      6.292190e-02   
     2.984682          0.067187        6.149534e-02      0.000000e+00      0.000000e+00      6.149534e-02   
     2.984682          0.097901        5.976910e-02      0.000000e+00      0.000000e+00      5.976910e-02   
     2.984682          0.134040        5.776474e-02      0.000000e+00      0.000000e+00      5.776474e-02   
     2.984682          0.175388        5.550780e-02      0.000000e+00      0.000000e+00      5.550780e-02   
     2.984682          0.221694        5.301434e-02      0.000000e+00      0.000000e+00      5.301434e-02   
     2.984682          0.272682        5.032808e-02      0.000000e+00      0.000000e+00      5.032808e-02   
     2.984682          0.328043        4.749126e-02      0.000000e+00      0.000000e+00      4.749126e-02   
     2.984682          0.387446        4.454044e-02      0.000000e+00      0.000000e+00      4.454044e-02   
     2.984682          0.450533        4.150749e-02      0.000000e+00      0.000000e+00      4.150749e-02   
     2.984682          0.516924        3.843506e-02      0.000000e+00      0.000000e+00      3.843506e-02   
     2.984682          0.586221        3.536707e-02      0.000000e+00      0.000000e+00      3.536707e-02   
     2.984682          0.658006        3.233551e-02      0.000000e+00      0.000000e+00      3.233551e-02   
     2.984682          0.731848        2.937073e-02      0.000000e+00      0.000000e+00      2.937073e-02   
     2.984682          0.807302        2.651021e-02      0.000000e+00      0.000000e+00      2.651021e-02   
     2.984682          0.883916        2.377490e-02      0.000000e+00      0.000000e+00      2.377490e-02   
     2.984682          0.961228        2.118854e-02      0.000000e+00      0.000000e+00      2.118854e-02   
     2.984682          1.038772        1.877158e-02      0.000000e+00      0.000000e+00      1.877158e-02   
     2.984682          1.116084        1.653093e-02      0.000000e+00      0.000000e+00      1.653093e-02   
     2.984682          1.192698        1.447871e-02      0.000000e+00      0.000000e+00      1.447871e-02   
     2.984682          1.268152        1.261648e-02      0.000000e+00      0.000000e+00      1.261648e-02   
     2.984682          1.341994        1.094400e-02      0.000000e+00      0.000000e+00      1.094400e-02   
     2.984682          1.413779        9.457044e-03      0.000000e+00      0.000000e+00      9.457044e-03   
     2.984682          1.483076        8.147549e-03      0.000000e+00      0.000000e+00      8.147549e-03   
     2.984682          1.549467        7.005319e-03      0.000000e+00      0.000000e+00      7.005319e-03   
     2.984682          1.612554        6.019088e-03      0.000000e+00      0.000000e+00      6.019088e-03   
     2.984682          1.671957        5.175898e-03      0.000000e+00      0.000000e+00      5.175898e-03   
     2.984682          1.727318        4.461547e-03      0.000000e+00      0.000000e+00      4.461547e-03   
     2.984682          1.778306        3.862350e-03      0.000000e+00      0.000000e+00      3.862350e-03   
     2.984682          1.824612        3.365747e-03      0.000000e+00      0.000000e+00      3.365747e-03   
     2.984682          1.865960        2.958791e-03      0.000000e+00      0.000000e+00      2.958791e-03   
     2.984682          1.902099        2.630477e-03      0.000000e+00      0.000000e+00      2.630477e-03   
     2.984682          1.932813        2.370869e-03      0.000000e+00      0.000000e+00      2.370869e-03   
     2.984682          1.957917        2.171464e-03      0.000000e+00      0.000000e+00      2.171464e-03   
     2.984682          1.977260        2.025717e-03      0.000000e+00      0.000000e+00      2.025717e-03   
     2.984682          1.990726        1.928159e-03      0.000000e+00      0.000000e+00      1.928159e-03   
     2.984682          1.998238        1.875041e-03      0.000000e+00      0.000000e+00      1.875041e-03   
     2.993761          0.001762        6.325493e-02      0.000000e+00      0.000000e+00      6.325493e-02   
     2.993761          0.009274        6.309815e-02      0.000000e+00      0.000000e+00      6.309815e-02   
     2.993761          0.022740        6.247985e-02      0.000000e+00      0.000000e+00      6.247985e-02   
     2.993761          0.042083        6.141473e-02      0.000000e+00      0.000000e+00      6.141473e-02   
     2.993761          0.067187        6.002228e-02      0.000000e+00      0.000000e+00      6.002228e-02   
     2.993761          0.097901        5.833731e-02      0.000000e+00      0.000000e+00      5.833731e-02   
     2.993761          0.134040        5.638088e-02      0.000000e+00      0.000000e+00      5.638088e-02   
     2.993761          0.175388        5.417791e-02      0.000000e+00      0.000000e+00      5.417791e-02   
     2.993761          0.221694        5.174408e-02      0.000000e+00      0.000000e+00      5.174408e-02   
     2.993761          0.272682        4.912206e-02      0.000000e+00      0.000000e+00      4.912206e-02   
     2.993761          0.328043        4.635309e-02      0.000000e+00      0.000000e+00      4.635309e-02   
     2.993761          0.387446        4.347286e-02      0.000000e+00      0.000000e+00      4.347286e-02   
