#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.067187        5.357869e+00      0.000000e+00      0.000000e+00      5.357869e+00   
     3.365002          0.097901        5.219001e+00      0.000000e+00      0.000000e+00      5.219001e+00   
     3.365002          0.134040        5.056879e+00      0.000000e+00      0.000000e+00      5.056879e+00   
     3.365002          0.175388        4.873590e+00      0.000000e+00      0.000000e+00      4.873590e+00   
     3.365002          0.221694        4.670900e+00      0.000000e+00      0.000000e+00      4.670900e+00   
     3.365002          0.272682        4.450509e+00      0.000000e+00      0.000000e+00      4.450509e+00   
     3.365002          0.328043        4.216418e+00      0.000000e+00      0.000000e+00      4.216418e+00   
     3.365002          0.387446        3.971656e+00      0.000000e+00      0.000000e+00      3.971656e+00   
     3.365002          0.450533        3.718764e+00      0.000000e+00      0.000000e+00      3.718764e+00   
     3.365002          0.516924        3.460229e+00      0.000000e+00      0.000000e+00      3.460229e+00   
     3.365002          0.586221        3.200076e+00      0.000000e+00      0.000000e+00      3.200076e+00   
     3.365002          0.658006        2.941542e+00      0.000000e+00      0.000000e+00      2.941542e+00   
     3.365002          0.731848        2.686516e+00      0.000000e+00      0.000000e+00      2.686516e+00   
     3.365002          0.807302        2.437963e+00      0.000000e+00      0.000000e+00      2.437963e+00   
     3.365002          0.883916        2.198810e+00      0.000000e+00      0.000000e+00      2.198810e+00   
     3.365002          0.961228        1.970464e+00      0.000000e+00      0.000000e+00      1.970464e+00   
     3.365002          1.038772        1.754792e+00      0.000000e+00      0.000000e+00      1.754792e+00   
     3.365002          1.116084        1.553545e+00      0.000000e+00      0.000000e+00      1.553545e+00   
     3.365002          1.192698        1.367075e+00      0.000000e+00      0.000000e+00      1.367075e+00   
     3.365002          1.268152        1.196545e+00      0.000000e+00      0.000000e+00      1.196545e+00   
     3.365002          1.341994        1.041901e+00      0.000000e+00      0.000000e+00      1.041901e+00   
     3.365002          1.413779        9.031462e-01      0.000000e+00      0.000000e+00      9.031462e-01   
     3.365002          1.483076        7.799821e-01      0.000000e+00      0.000000e+00      7.799821e-01   
     3.365002          1.549467        6.715940e-01      0.000000e+00      0.000000e+00      6.715940e-01   
     3.365002          1.612554        5.773995e-01      0.000000e+00      0.000000e+00      5.773995e-01   
     3.365002          1.671957        4.962269e-01      0.000000e+00      0.000000e+00      4.962269e-01   
     3.365002          1.727318        4.270111e-01      0.000000e+00      0.000000e+00      4.270111e-01   
     3.365002          1.778306        3.687308e-01      0.000000e+00      0.000000e+00      3.687308e-01   
     3.365002          1.824612        3.201124e-01      0.000000e+00      0.000000e+00      3.201124e-01   
     3.365002          1.865960        2.802028e-01      0.000000e+00      0.000000e+00      2.802028e-01   
     3.365002          1.902099        2.478906e-01      0.000000e+00      0.000000e+00      2.478906e-01   
     3.365002          1.932813        2.222904e-01      0.000000e+00      0.000000e+00      2.222904e-01   
     3.365002          1.957917        2.025939e-01      0.000000e+00      0.000000e+00      2.025939e-01   
     3.365002          1.977260        1.881939e-01      0.000000e+00      0.000000e+00      1.881939e-01   
     3.365002          1.990726        1.785575e-01      0.000000e+00      0.000000e+00      1.785575e-01   
     3.365002          1.998238        1.733084e-01      0.000000e+00      0.000000e+00      1.733084e-01   
     3.479529          0.001762        4.703114e+00      0.000000e+00      0.000000e+00      4.703114e+00   
     3.479529          0.009274        4.694640e+00      0.000000e+00      0.000000e+00      4.694640e+00   
     3.479529          0.022740        4.654590e+00      0.000000e+00      0.000000e+00      4.654590e+00   
     3.479529          0.042083        4.583167e+00      0.000000e+00      0.000000e+00      4.583167e+00   
     3.479529          0.067187        4.487708e+00      0.000000e+00      0.000000e+00      4.487708e+00   
     3.479529          0.097901        4.371516e+00      0.000000e+00      0.000000e+00      4.371516e+00   
     3.479529          0.134040        4.235857e+00      0.000000e+00      0.000000e+00      4.235857e+00   
     3.479529          0.175388        4.082473e+00      0.000000e+00      0.000000e+00      4.082473e+00   
     3.479529          0.221694        3.912841e+00      0.000000e+00      0.000000e+00      3.912841e+00   
     3.479529          0.272682        3.728381e+00      0.000000e+00      0.000000e+00      3.728381e+00   
     3.479529          0.328043        3.532436e+00      0.000000e+00      0.000000e+00      3.532436e+00   
     3.479529          0.387446        3.327539e+00      0.000000e+00      0.000000e+00      3.327539e+00   
     3.479529          0.450533        3.115820e+00      0.000000e+00      0.000000e+00      3.115820e+00   
     3.479529          0.516924        2.899357e+00      0.000000e+00      0.000000e+00      2.899357e+00   
     3.479529          0.586221        2.681519e+00      0.000000e+00      0.000000e+00      2.681519e+00   
     3.479529          0.658006        2.465016e+00      0.000000e+00      0.000000e+00      2.465016e+00   
     3.479529          0.731848        2.251433e+00      0.000000e+00      0.000000e+00      2.251433e+00   
     3.479529          0.807302        2.043251e+00      0.000000e+00      0.000000e+00      2.043251e+00   
     3.479529          0.883916        1.842925e+00      0.000000e+00      0.000000e+00      1.842925e+00   
     3.479529          0.961228        1.651635e+00      0.000000e+00      0.000000e+00      1.651635e+00   
     3.479529          1.038772        1.470946e+00      0.000000e+00      0.000000e+00      1.470946e+00   
     3.479529          1.116084        1.302326e+00      0.000000e+00      0.000000e+00      1.302326e+00   
     3.479529          1.192698        1.146076e+00      0.000000e+00      0.000000e+00      1.146076e+00   
     3.479529          1.268152        1.003170e+00      0.000000e+00      0.000000e+00      1.003170e+00   
     3.479529          1.341994        8.735651e-01      0.000000e+00      0.000000e+00      8.735651e-01   
     3.479529          1.413779        7.572688e-01      0.000000e+00      0.000000e+00      7.572688e-01   
     3.479529          1.483076        6.540315e-01      0.000000e+00      0.000000e+00      6.540315e-01   
     3.479529          1.549467        5.631729e-01      0.000000e+00      0.000000e+00      5.631729e-01   
     3.479529          1.612554        4.842071e-01      0.000000e+00      0.000000e+00      4.842071e-01   
     3.479529          1.671957        4.161535e-01      0.000000e+00      0.000000e+00      4.161535e-01   
     3.479529          1.727318        3.581207e-01      0.000000e+00      0.000000e+00      3.581207e-01   
     3.479529          1.778306        3.092540e-01      0.000000e+00      0.000000e+00      3.092540e-01   
     3.479529          1.824612        2.684865e-01      0.000000e+00      0.000000e+00      2.684865e-01   
     3.479529          1.865960        2.350201e-01      0.000000e+00      0.000000e+00      2.350201e-01   
     3.479529          1.902099        2.079234e-01      0.000000e+00      0.000000e+00      2.079234e-01   
     3.479529          1.932813        1.864547e-01      0.000000e+00      0.000000e+00      1.864547e-01   
     3.479529          1.957917        1.699363e-01      0.000000e+00      0.000000e+00      1.699363e-01   
     3.479529          1.977260        1.578596e-01      0.000000e+00      0.000000e+00      1.578596e-01   
     3.479529          1.990726        1.497779e-01      0.000000e+00      0.000000e+00      1.497779e-01   
     3.479529          1.998238        1.453756e-01      0.000000e+00      0.000000e+00      1.453756e-01   
     3.608938          0.001762        3.837393e+00      0.000000e+00      0.000000e+00      3.837393e+00   
     3.608938          0.009274        3.830488e+00      0.000000e+00      0.000000e+00      3.830488e+00   
     3.608938          0.022740        3.797838e+00      0.000000e+00      0.000000e+00      3.797838e+00   
     3.608938          0.042083        3.739626e+00      0.000000e+00      0.000000e+00      3.739626e+00   
     3.608938          0.067187        3.661828e+00      0.000000e+00      0.000000e+00      3.661828e+00   
     3.608938          0.097901        3.567123e+00      0.000000e+00      0.000000e+00      3.567123e+00   
     3.608938          0.134040        3.456543e+00      0.000000e+00      0.000000e+00      3.456543e+00   
     3.608938          0.175388        3.331504e+00      0.000000e+00      0.000000e+00      3.331504e+00   
     3.608938          0.221694        3.193208e+00      0.000000e+00      0.000000e+00      3.193208e+00   
     3.608938          0.272682        3.042813e+00      0.000000e+00      0.000000e+00      3.042813e+00   
     3.608938          0.328043        2.883039e+00      0.000000e+00      0.000000e+00      2.883039e+00   
     3.608938          0.387446        2.715950e+00      0.000000e+00      0.000000e+00      2.715950e+00   
     3.608938          0.450533        2.543281e+00      0.000000e+00      0.000000e+00      2.543281e+00   
     3.608938          0.516924        2.366728e+00      0.000000e+00      0.000000e+00      2.366728e+00   
     3.608938          0.586221        2.189037e+00      0.000000e+00      0.000000e+00      2.189037e+00   
     3.608938          0.658006        2.012418e+00      0.000000e+00      0.000000e+00      2.012418e+00   
     3.608938          0.731848        1.838164e+00      0.000000e+00      0.000000e+00      1.838164e+00   
     3.608938          0.807302        1.668301e+00      0.000000e+00      0.000000e+00      1.668301e+00   
     3.608938          0.883916        1.504832e+00      0.000000e+00      0.000000e+00      1.504832e+00   
     3.608938          0.961228        1.348722e+00      0.000000e+00      0.000000e+00      1.348722e+00   
     3.608938          1.038772        1.201249e+00      0.000000e+00      0.000000e+00      1.201249e+00   
     3.608938          1.116084        1.063614e+00      0.000000e+00      0.000000e+00      1.063614e+00   
     3.608938          1.192698        9.360634e-01      0.000000e+00      0.000000e+00      9.360634e-01   
     3.608938          1.268152        8.193957e-01      0.000000e+00      0.000000e+00      8.193957e-01   
     3.608938          1.341994        7.135774e-01      0.000000e+00      0.000000e+00      7.135774e-01   
     3.608938          1.413779        6.186169e-01      0.000000e+00      0.000000e+00      6.186169e-01   
     3.608938          1.483076        5.343125e-01      0.000000e+00      0.000000e+00      5.343125e-01   
     3.608938          1.549467        4.601106e-01      0.000000e+00      0.000000e+00      4.601106e-01   
     3.608938          1.612554        3.956164e-01      0.000000e+00      0.000000e+00      3.956164e-01   
     3.608938          1.671957        3.400305e-01      0.000000e+00      0.000000e+00      3.400305e-01   
     3.608938          1.727318        2.926264e-01      0.000000e+00      0.000000e+00      2.926264e-01   
     3.608938          1.778306        2.527072e-01      0.000000e+00      0.000000e+00      2.527072e-01   
     3.608938          1.824612        2.194022e-01      0.000000e+00      0.000000e+00      2.194022e-01   
     3.608938          1.865960        1.920606e-01      0.000000e+00      0.000000e+00      1.920606e-01   
     3.608938          1.902099        1.699219e-01      0.000000e+00      0.000000e+00      1.699219e-01   
     3.608938          1.932813        1.523807e-01      0.000000e+00      0.000000e+00      1.523807e-01   
     3.608938          1.957917        1.388838e-01      0.000000e+00      0.000000e+00      1.388838e-01   
     3.608938          1.977260        1.290159e-01      0.000000e+00      0.000000e+00      1.290159e-01   
     3.608938          1.990726        1.224122e-01      0.000000e+00      0.000000e+00      1.224122e-01   
     3.608938          1.998238        1.188149e-01      0.000000e+00      0.000000e+00      1.188149e-01   
     3.752880          0.001762        3.047131e+00      0.000000e+00      0.000000e+00      3.047131e+00   
     3.752880          0.009274        3.041656e+00      0.000000e+00      0.000000e+00      3.041656e+00   
     3.752880          0.022740        3.015751e+00      0.000000e+00      0.000000e+00      3.015751e+00   
     3.752880          0.042083        2.969580e+00      0.000000e+00      0.000000e+00      2.969580e+00   
     3.752880          0.067187        2.907874e+00      0.000000e+00      0.000000e+00      2.907874e+00   
     3.752880          0.097901        2.832752e+00      0.000000e+00      0.000000e+00      2.832752e+00   
     3.752880          0.134040        2.745031e+00      0.000000e+00      0.000000e+00      2.745031e+00   
     3.752880          0.175388        2.645832e+00      0.000000e+00      0.000000e+00      2.645832e+00   
     3.752880          0.221694        2.536108e+00      0.000000e+00      0.000000e+00      2.536108e+00   
     3.752880          0.272682        2.416775e+00      0.000000e+00      0.000000e+00      2.416775e+00   
     3.752880          0.328043        2.289987e+00      0.000000e+00      0.000000e+00      2.289987e+00   
     3.752880          0.387446        2.157384e+00      0.000000e+00      0.000000e+00      2.157384e+00   
     3.752880          0.450533        2.020339e+00      0.000000e+00      0.000000e+00      2.020339e+00   
     3.752880          0.516924        1.880200e+00      0.000000e+00      0.000000e+00      1.880200e+00   
     3.752880          0.586221        1.739142e+00      0.000000e+00      0.000000e+00      1.739142e+00   
     3.752880          0.658006        1.598923e+00      0.000000e+00      0.000000e+00      1.598923e+00   
     3.752880          0.731848        1.460568e+00      0.000000e+00      0.000000e+00      1.460568e+00   
     3.752880          0.807302        1.325687e+00      0.000000e+00      0.000000e+00      1.325687e+00   
     3.752880          0.883916        1.195870e+00      0.000000e+00      0.000000e+00      1.195870e+00   
     3.752880          0.961228        1.071884e+00      0.000000e+00      0.000000e+00      1.071884e+00   
     3.752880          1.038772        9.547470e-01      0.000000e+00      0.000000e+00      9.547470e-01   
     3.752880          1.116084        8.454134e-01      0.000000e+00      0.000000e+00      8.454134e-01   
     3.752880          1.192698        7.440806e-01      0.000000e+00      0.000000e+00      7.440806e-01   
     3.752880          1.268152        6.513849e-01      0.000000e+00      0.000000e+00      6.513849e-01   
     3.752880          1.341994        5.673014e-01      0.000000e+00      0.000000e+00      5.673014e-01   
     3.752880          1.413779        4.918385e-01      0.000000e+00      0.000000e+00      4.918385e-01   
     3.752880          1.483076        4.248378e-01      0.000000e+00      0.000000e+00      4.248378e-01   
     3.752880          1.549467        3.658610e-01      0.000000e+00      0.000000e+00      3.658610e-01   
     3.752880          1.612554        3.145957e-01      0.000000e+00      0.000000e+00      3.145957e-01   
     3.752880          1.671957        2.704082e-01      0.000000e+00      0.000000e+00      2.704082e-01   
     3.752880          1.727318        2.327218e-01      0.000000e+00      0.000000e+00      2.327218e-01   
     3.752880          1.778306        2.009839e-01      0.000000e+00      0.000000e+00      2.009839e-01   
     3.752880          1.824612        1.745030e-01      0.000000e+00      0.000000e+00      1.745030e-01   
     3.752880          1.865960        1.527623e-01      0.000000e+00      0.000000e+00      1.527623e-01   
     3.752880          1.902099        1.351579e-01      0.000000e+00      0.000000e+00      1.351579e-01   
     3.752880          1.932813        1.212088e-01      0.000000e+00      0.000000e+00      1.212088e-01   
     3.752880          1.957917        1.104754e-01      0.000000e+00      0.000000e+00      1.104754e-01   
     3.752880          1.977260        1.026277e-01      0.000000e+00      0.000000e+00      1.026277e-01   
     3.752880          1.990726        9.737588e-02      0.000000e+00      0.000000e+00      9.737588e-02   
     3.752880          1.998238        9.451501e-02      0.000000e+00      0.000000e+00      9.451501e-02   
     3.910968          0.001762        2.351967e+00      0.000000e+00      0.000000e+00      2.351967e+00   
     3.910968          0.009274        2.347747e+00      0.000000e+00      0.000000e+00      2.347747e+00   
     3.910968          0.022740        2.327769e+00      0.000000e+00      0.000000e+00      2.327769e+00   
     3.910968          0.042083        2.292171e+00      0.000000e+00      0.000000e+00      2.292171e+00   
     3.910968          0.067187        2.244596e+00      0.000000e+00      0.000000e+00      2.244596e+00   
     3.910968          0.097901        2.186674e+00      0.000000e+00      0.000000e+00      2.186674e+00   
     3.910968          0.134040        2.119031e+00      0.000000e+00      0.000000e+00      2.119031e+00   
     3.910968          0.175388        2.042531e+00      0.000000e+00      0.000000e+00      2.042531e+00   
     3.910968          0.221694        1.957909e+00      0.000000e+00      0.000000e+00      1.957909e+00   
     3.910968          0.272682        1.865869e+00      0.000000e+00      0.000000e+00      1.865869e+00   
     3.910968          0.328043        1.768071e+00      0.000000e+00      0.000000e+00      1.768071e+00   
     3.910968          0.387446        1.665777e+00      0.000000e+00      0.000000e+00      1.665777e+00   
     3.910968          0.450533        1.560048e+00      0.000000e+00      0.000000e+00      1.560048e+00   
     3.910968          0.516924        1.451922e+00      0.000000e+00      0.000000e+00      1.451922e+00   
     3.910968          0.586221        1.343078e+00      0.000000e+00      0.000000e+00      1.343078e+00   
     3.910968          0.658006        1.234870e+00      0.000000e+00      0.000000e+00      1.234870e+00   
     3.910968          0.731848        1.128091e+00      0.000000e+00      0.000000e+00      1.128091e+00   
     3.910968          0.807302        1.023982e+00      0.000000e+00      0.000000e+00      1.023982e+00   
     3.910968          0.883916        9.237727e-01      0.000000e+00      0.000000e+00      9.237727e-01   
     3.910968          0.961228        8.280550e-01      0.000000e+00      0.000000e+00      8.280550e-01   
     3.910968          1.038772        7.376160e-01      0.000000e+00      0.000000e+00      7.376160e-01   
     3.910968          1.116084        6.531932e-01      0.000000e+00      0.000000e+00      6.531932e-01   
     3.910968          1.192698        5.749406e-01      0.000000e+00      0.000000e+00      5.749406e-01   
     3.910968          1.268152        5.033509e-01      0.000000e+00      0.000000e+00      5.033509e-01   
     3.910968          1.341994        4.384062e-01      0.000000e+00      0.000000e+00      4.384062e-01   
     3.910968          1.413779        3.801145e-01      0.000000e+00      0.000000e+00      3.801145e-01   
     3.910968          1.483076        3.283546e-01      0.000000e+00      0.000000e+00      3.283546e-01   
     3.910968          1.549467        2.827893e-01      0.000000e+00      0.000000e+00      2.827893e-01   
     3.910968          1.612554        2.431787e-01      0.000000e+00      0.000000e+00      2.431787e-01   
     3.910968          1.671957        2.090340e-01      0.000000e+00      0.000000e+00      2.090340e-01   
     3.910968          1.727318        1.799107e-01      0.000000e+00      0.000000e+00      1.799107e-01   
     3.910968          1.778306        1.553825e-01      0.000000e+00      0.000000e+00      1.553825e-01   
     3.910968          1.824612        1.349158e-01      0.000000e+00      0.000000e+00      1.349158e-01   
     3.910968          1.865960        1.181118e-01      0.000000e+00      0.000000e+00      1.181118e-01   
     3.910968          1.902099        1.045041e-01      0.000000e+00      0.000000e+00      1.045041e-01   
     3.910968          1.932813        9.372143e-02      0.000000e+00      0.000000e+00      9.372143e-02   
     3.910968          1.957917        8.542418e-02      0.000000e+00      0.000000e+00      8.542418e-02   
     3.910968          1.977260        7.935750e-02      0.000000e+00      0.000000e+00      7.935750e-02   
     3.910968          1.990726        7.529743e-02      0.000000e+00      0.000000e+00      7.529743e-02   
     3.910968          1.998238        7.308575e-02      0.000000e+00      0.000000e+00      7.308575e-02   
     4.082775          0.001762        1.762178e+00      0.000000e+00      0.000000e+00      1.762178e+00   
     4.082775          0.009274        1.759021e+00      0.000000e+00      0.000000e+00      1.759021e+00   
     4.082775          0.022740        1.744064e+00      0.000000e+00      0.000000e+00      1.744064e+00   
     4.082775          0.042083        1.717421e+00      0.000000e+00      0.000000e+00      1.717421e+00   
     4.082775          0.067187        1.681815e+00      0.000000e+00      0.000000e+00      1.681815e+00   
     4.082775          0.097901        1.638461e+00      0.000000e+00      0.000000e+00      1.638461e+00   
     4.082775          0.134040        1.587827e+00      0.000000e+00      0.000000e+00      1.587827e+00   
     4.082775          0.175388        1.530560e+00      0.000000e+00      0.000000e+00      1.530560e+00   
     4.082775          0.221694        1.467208e+00      0.000000e+00      0.000000e+00      1.467208e+00   
     4.082775          0.272682        1.398297e+00      0.000000e+00      0.000000e+00      1.398297e+00   
     4.082775          0.328043        1.325070e+00      0.000000e+00      0.000000e+00      1.325070e+00   
     4.082775          0.387446        1.248469e+00      0.000000e+00      0.000000e+00      1.248469e+00   
     4.082775          0.450533        1.169291e+00      0.000000e+00      0.000000e+00      1.169291e+00   
     4.082775          0.516924        1.088310e+00      0.000000e+00      0.000000e+00      1.088310e+00   
     4.082775          0.586221        1.006784e+00      0.000000e+00      0.000000e+00      1.006784e+00   
     4.082775          0.658006        9.257269e-01      0.000000e+00      0.000000e+00      9.257269e-01   
     4.082775          0.731848        8.457330e-01      0.000000e+00      0.000000e+00      8.457330e-01   
     4.082775          0.807302        7.677329e-01      0.000000e+00      0.000000e+00      7.677329e-01   
     4.082775          0.883916        6.926466e-01      0.000000e+00      0.000000e+00      6.926466e-01   
     4.082775          0.961228        6.209193e-01      0.000000e+00      0.000000e+00      6.209193e-01   
     4.082775          1.038772        5.531413e-01      0.000000e+00      0.000000e+00      5.531413e-01   
     4.082775          1.116084        4.898659e-01      0.000000e+00      0.000000e+00      4.898659e-01   
     4.082775          1.192698        4.312096e-01      0.000000e+00      0.000000e+00      4.312096e-01   
     4.082775          1.268152        3.775425e-01      0.000000e+00      0.000000e+00      3.775425e-01   
     4.082775          1.341994        3.288522e-01      0.000000e+00      0.000000e+00      3.288522e-01   
     4.082775          1.413779        2.851458e-01      0.000000e+00      0.000000e+00      2.851458e-01   
     4.082775          1.483076        2.463334e-01      0.000000e+00      0.000000e+00      2.463334e-01   
     4.082775          1.549467        2.121631e-01      0.000000e+00      0.000000e+00      2.121631e-01   
     4.082775          1.612554        1.824559e-01      0.000000e+00      0.000000e+00      1.824559e-01   
     4.082775          1.671957        1.568460e-01      0.000000e+00      0.000000e+00      1.568460e-01   
     4.082775          1.727318        1.350007e-01      0.000000e+00      0.000000e+00      1.350007e-01   
     4.082775          1.778306        1.166009e-01      0.000000e+00      0.000000e+00      1.166009e-01   
     4.082775          1.824612        1.012469e-01      0.000000e+00      0.000000e+00      1.012469e-01   
     4.082775          1.865960        8.863988e-02      0.000000e+00      0.000000e+00      8.863988e-02   
     4.082775          1.902099        7.843037e-02      0.000000e+00      0.000000e+00      7.843037e-02   
     4.082775          1.932813        7.034000e-02      0.000000e+00      0.000000e+00      7.034000e-02   
     4.082775          1.957917        6.411426e-02      0.000000e+00      0.000000e+00      6.411426e-02   
     4.082775          1.977260        5.956207e-02      0.000000e+00      0.000000e+00      5.956207e-02   
     4.082775          1.990726        5.651550e-02      0.000000e+00      0.000000e+00      5.651550e-02   
     4.082775          1.998238        5.485588e-02      0.000000e+00      0.000000e+00      5.485588e-02   
     4.267838          0.001762        1.279480e+00      0.000000e+00      0.000000e+00      1.279480e+00   
     4.267838          0.009274        1.277191e+00      0.000000e+00      0.000000e+00      1.277191e+00   
     4.267838          0.022740        1.266339e+00      0.000000e+00      0.000000e+00      1.266339e+00   
     4.267838          0.042083        1.247013e+00      0.000000e+00      0.000000e+00      1.247013e+00   
     4.267838          0.067187        1.221185e+00      0.000000e+00      0.000000e+00      1.221185e+00   
     4.267838          0.097901        1.189735e+00      0.000000e+00      0.000000e+00      1.189735e+00   
     4.267838          0.134040        1.153002e+00      0.000000e+00      0.000000e+00      1.153002e+00   
     4.267838          0.175388        1.111454e+00      0.000000e+00      0.000000e+00      1.111454e+00   
     4.267838          0.221694        1.065488e+00      0.000000e+00      0.000000e+00      1.065488e+00   
     4.267838          0.272682        1.015486e+00      0.000000e+00      0.000000e+00      1.015486e+00   
     4.267838          0.328043        9.623478e-01      0.000000e+00      0.000000e+00      9.623478e-01   
     4.267838          0.387446        9.067578e-01      0.000000e+00      0.000000e+00      9.067578e-01   
     4.267838          0.450533        8.492923e-01      0.000000e+00      0.000000e+00      8.492923e-01   
     4.267838          0.516924        7.905147e-01      0.000000e+00      0.000000e+00      7.905147e-01   
     4.267838          0.586221        7.313360e-01      0.000000e+00      0.000000e+00      7.313360e-01   
     4.267838          0.658006        6.724935e-01      0.000000e+00      0.000000e+00      6.724935e-01   
     4.267838          0.731848        6.144178e-01      0.000000e+00      0.000000e+00      6.144178e-01   
     4.267838          0.807302        5.577849e-01      0.000000e+00      0.000000e+00      5.577849e-01   
     4.267838          0.883916        5.032627e-01      0.000000e+00      0.000000e+00      5.032627e-01   
     4.267838          0.961228        4.511753e-01      0.000000e+00      0.000000e+00      4.511753e-01   
     4.267838          1.038772        4.019514e-01      0.000000e+00      0.000000e+00      4.019514e-01   
     4.267838          1.116084        3.559935e-01      0.000000e+00      0.000000e+00      3.559935e-01   
     4.267838          1.192698        3.133868e-01      0.000000e+00      0.000000e+00      3.133868e-01   
     4.267838          1.268152        2.744008e-01      0.000000e+00      0.000000e+00      2.744008e-01   
     4.267838          1.341994        2.390271e-01      0.000000e+00      0.000000e+00      2.390271e-01   
     4.267838          1.413779        2.072715e-01      0.000000e+00      0.000000e+00      2.072715e-01   
     4.267838          1.483076        1.790695e-01      0.000000e+00      0.000000e+00      1.790695e-01   
     4.267838          1.549467        1.542385e-01      0.000000e+00      0.000000e+00      1.542385e-01   
     4.267838          1.612554        1.326491e-01      0.000000e+00      0.000000e+00      1.326491e-01   
     4.267838          1.671957        1.140361e-01      0.000000e+00      0.000000e+00      1.140361e-01   
     4.267838          1.727318        9.815798e-02      0.000000e+00      0.000000e+00      9.815798e-02   
     4.267838          1.778306        8.478341e-02      0.000000e+00      0.000000e+00      8.478341e-02   
     4.267838          1.824612        7.362208e-02      0.000000e+00      0.000000e+00      7.362208e-02   
     4.267838          1.865960        6.445719e-02      0.000000e+00      0.000000e+00      6.445719e-02   
     4.267838          1.902099        5.703484e-02      0.000000e+00      0.000000e+00      5.703484e-02   
     4.267838          1.932813        5.115288e-02      0.000000e+00      0.000000e+00      5.115288e-02   
     4.267838          1.957917        4.662641e-02      0.000000e+00      0.000000e+00      4.662641e-02   
     4.267838          1.977260        4.331662e-02      0.000000e+00      0.000000e+00      4.331662e-02   
     4.267838          1.990726        4.110149e-02      0.000000e+00      0.000000e+00      4.110149e-02   
     4.267838          1.998238        3.989478e-02      0.000000e+00      0.000000e+00      3.989478e-02   
     4.465657          0.001762        8.985223e-01      0.000000e+00      0.000000e+00      8.985223e-01   
     4.465657          0.009274        8.969161e-01      0.000000e+00      0.000000e+00      8.969161e-01   
     4.465657          0.022740        8.893002e-01      0.000000e+00      0.000000e+00      8.893002e-01   
     4.465657          0.042083        8.757393e-01      0.000000e+00      0.000000e+00      8.757393e-01   
     4.465657          0.067187        8.576166e-01      0.000000e+00      0.000000e+00      8.576166e-01   
     4.465657          0.097901        8.355477e-01      0.000000e+00      0.000000e+00      8.355477e-01   
     4.465657          0.134040        8.097701e-01      0.000000e+00      0.000000e+00      8.097701e-01   
     4.465657          0.175388        7.806116e-01      0.000000e+00      0.000000e+00      7.806116e-01   
     4.465657          0.221694        7.483514e-01      0.000000e+00      0.000000e+00      7.483514e-01   
     4.465657          0.272682        7.132571e-01      0.000000e+00      0.000000e+00      7.132571e-01   
     4.465657          0.328043        6.759585e-01      0.000000e+00      0.000000e+00      6.759585e-01   
     4.465657          0.387446        6.369366e-01      0.000000e+00      0.000000e+00      6.369366e-01   
     4.465657          0.450533        5.965957e-01      0.000000e+00      0.000000e+00      5.965957e-01   
     4.465657          0.516924        5.553312e-01      0.000000e+00      0.000000e+00      5.553312e-01   
     4.465657          0.586221        5.137821e-01      0.000000e+00      0.000000e+00      5.137821e-01   
     4.465657          0.658006        4.724662e-01      0.000000e+00      0.000000e+00      4.724662e-01   
     4.465657          0.731848        4.316858e-01      0.000000e+00      0.000000e+00      4.316858e-01   
     4.465657          0.807302        3.919158e-01      0.000000e+00      0.000000e+00      3.919158e-01   
     4.465657          0.883916        3.536252e-01      0.000000e+00      0.000000e+00      3.536252e-01   
     4.465657          0.961228        3.170418e-01      0.000000e+00      0.000000e+00      3.170418e-01   
     4.465657          1.038772        2.824671e-01      0.000000e+00      0.000000e+00      2.824671e-01   
     4.465657          1.116084        2.501840e-01      0.000000e+00      0.000000e+00      2.501840e-01   
     4.465657          1.192698        2.202527e-01      0.000000e+00      0.000000e+00      2.202527e-01   
     4.465657          1.268152        1.928630e-01      0.000000e+00      0.000000e+00      1.928630e-01   
     4.465657          1.341994        1.680093e-01      0.000000e+00      0.000000e+00      1.680093e-01   
     4.465657          1.413779        1.456961e-01      0.000000e+00      0.000000e+00      1.456961e-01   
     4.465657          1.483076        1.258784e-01      0.000000e+00      0.000000e+00      1.258784e-01   
     4.465657          1.549467        1.084284e-01      0.000000e+00      0.000000e+00      1.084284e-01   
     4.465657          1.612554        9.325553e-02      0.000000e+00      0.000000e+00      9.325553e-02   
     4.465657          1.671957        8.017356e-02      0.000000e+00      0.000000e+00      8.017356e-02   
     4.465657          1.727318        6.901318e-02      0.000000e+00      0.000000e+00      6.901318e-02   
     4.465657          1.778306        5.961198e-02      0.000000e+00      0.000000e+00      5.961198e-02   
     4.465657          1.824612        5.176610e-02      0.000000e+00      0.000000e+00      5.176610e-02   
     4.465657          1.865960        4.532334e-02      0.000000e+00      0.000000e+00      4.532334e-02   
     4.465657          1.902099        4.010536e-02      0.000000e+00      0.000000e+00      4.010536e-02   
     4.465657          1.932813        3.597014e-02      0.000000e+00      0.000000e+00      3.597014e-02   
     4.465657          1.957917        3.278778e-02      0.000000e+00      0.000000e+00      3.278778e-02   
     4.465657          1.977260        3.046076e-02      0.000000e+00      0.000000e+00      3.046076e-02   
     4.465657          1.990726        2.890335e-02      0.000000e+00      0.000000e+00      2.890335e-02   
     4.465657          1.998238        2.805492e-02      0.000000e+00      0.000000e+00      2.805492e-02   
     4.675701          0.001762        6.088174e-01      0.000000e+00      0.000000e+00      6.088174e-01   
