#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.812979        7.468995e+05      7.471563e+05     -2.668088e+02      1.001552e+01   
     0.316959          0.912531        6.358220e+05      6.360618e+05     -2.482506e+02      8.406765e+00   
     0.316959          1.014936        5.404158e+05      5.406395e+05     -2.305216e+02      6.919005e+00   
     0.316959          1.119578        4.590988e+05      4.593067e+05     -2.134547e+02      5.572964e+00   
     0.316959          1.225827        3.872863e+05      3.874782e+05     -1.962604e+02      4.383546e+00   
     0.316959          1.333043        3.262125e+05      3.263888e+05     -1.797074e+02      3.359414e+00   
     0.316959          1.440584        2.727743e+05      2.729351e+05     -1.632698e+02      2.501199e+00   
     0.316959          1.547800        2.263540e+05      2.264994e+05     -1.471475e+02      1.802509e+00   
     0.316959          1.654049        1.855025e+05      1.856325e+05     -1.313401e+02      1.251657e+00   
     0.316959          1.758691        1.492027e+05      1.493173e+05     -1.154021e+02      8.328422e-01   
     0.316959          1.861096        1.170293e+05      1.171280e+05     -9.914998e+01      5.273827e-01   
     0.316959          1.960648        8.751016e+04      8.759196e+04     -8.211562e+01      3.150408e-01   
     0.316959          2.056750        5.920826e+04      5.927125e+04     -6.317442e+01      1.755798e-01   
     0.316959          2.148822        3.668456e+04      3.672989e+04     -4.541798e+01      9.000389e-02   
     0.316959          2.236312        2.125978e+04      2.129075e+04     -3.101626e+01      4.164046e-02   
     0.316959          2.318692        1.125939e+04      1.127916e+04     -1.978707e+01      1.695336e-02   
     0.316959          2.395468        5.173792e+03      5.185114e+03     -1.132727e+01      5.876390e-03   
     0.316959          2.466178        1.859346e+03      1.864771e+03     -5.427109e+00      1.668963e-03   
     0.316959          2.530397        4.118732e+02      4.137137e+02     -1.840848e+00      3.823154e-04   
     0.316959          2.587738        4.122210e+01      4.164795e+01     -4.259209e-01      7.586618e-05   
     0.316959          2.637856        1.625260e+00      1.701922e+00     -7.667589e-02      1.314973e-05   
     0.316959          2.680451        7.716306e-03      1.160290e-02     -3.889046e-03      2.454171e-06   
     0.316959          2.715266        5.620279e-07      0.000000e+00      0.000000e+00      5.620279e-07   
     0.316959          2.742091        9.863761e-08      0.000000e+00      0.000000e+00      9.863761e-08   
     0.316959          2.760766        7.475939e-09      0.000000e+00      0.000000e+00      7.475939e-09   
     0.316959          2.771183        7.755056e-11      0.000000e+00      0.000000e+00      7.755056e-11   
     0.366414          0.002444        1.025032e+06      1.025403e+06     -3.961351e+02      2.530276e+01   
     0.366414          0.012861        1.064896e+06      1.065268e+06     -3.961351e+02      2.504982e+01   
     0.366414          0.031536        1.073696e+06      1.074068e+06     -3.961351e+02      2.460758e+01   
     0.366414          0.058362        1.071083e+06      1.071453e+06     -3.932770e+02      2.397912e+01   
     0.366414          0.093176        1.067660e+06      1.068022e+06     -3.856747e+02      2.316922e+01   
     0.366414          0.135771        1.061030e+06      1.061384e+06     -3.767240e+02      2.218613e+01   
     0.366414          0.185889        1.051418e+06      1.051764e+06     -3.664956e+02      2.104216e+01   
     0.366414          0.243230        1.038384e+06      1.038719e+06     -3.543380e+02      1.975293e+01   
     0.366414          0.307449        1.017974e+06      1.018297e+06     -3.409321e+02      1.833861e+01   
     0.366414          0.378159        9.896677e+05      9.899772e+05     -3.262762e+02      1.682243e+01   
     0.366414          0.454935        9.546352e+05      9.549307e+05     -3.107558e+02      1.523354e+01   
     0.366414          0.537316        9.106547e+05      9.109354e+05     -2.942808e+02      1.360426e+01   
     0.366414          0.624805        8.570905e+05      8.573562e+05     -2.777030e+02      1.196916e+01   
     0.366414          0.716877        7.911822e+05      7.914329e+05     -2.610402e+02      1.036325e+01   
     0.366414          0.812979        6.940295e+05      6.942650e+05     -2.443831e+02      8.819587e+00   
     0.366414          0.912531        5.964289e+05      5.966494e+05     -2.279176e+02      7.367608e+00   
     0.366414          1.014936        5.096968e+05      5.099026e+05     -2.117679e+02      6.031212e+00   
     0.366414          1.119578        4.322275e+05      4.324182e+05     -1.955077e+02      4.828486e+00   
     0.366414          1.225827        3.651663e+05      3.653420e+05     -1.795293e+02      3.771952e+00   
     0.366414          1.333043        3.066827e+05      3.068438e+05     -1.639655e+02      2.868187e+00   
     0.366414          1.440584        2.556931e+05      2.558396e+05     -1.485822e+02      2.116369e+00   
     0.366414          1.547800        2.104278e+05      2.105594e+05     -1.330798e+02      1.509357e+00   
     0.366414          1.654049        1.702826e+05      1.703989e+05     -1.174176e+02      1.035338e+00   
     0.366414          1.758691        1.344099e+05      1.345106e+05     -1.014301e+02      6.789567e-01   
     0.366414          1.861096        1.015450e+05      1.016294e+05     -8.480918e+01      4.224758e-01   
     0.366414          1.960648        6.981676e+04      6.988268e+04     -6.616743e+01      2.470842e-01   
     0.366414          2.056750        4.444586e+04      4.449439e+04     -4.866343e+01      1.341985e-01   
     0.366414          2.148822        2.680850e+04      2.684274e+04     -3.431064e+01      6.664583e-02   
     0.366414          2.236312        1.503773e+04      1.506057e+04     -2.286656e+01      2.967196e-02   
     0.366414          2.318692        7.555103e+03      7.569107e+03     -1.401624e+01      1.156805e-02   
     0.366414          2.395468        3.167866e+03      3.175355e+03     -7.492656e+00      3.868242e-03   
     0.366414          2.466178        9.466052e+02      9.497421e+02     -3.138063e+00      1.119803e-03   
     0.366414          2.530397        1.424060e+02      1.432417e+02     -8.360221e-01      3.091100e-04   
     0.366414          2.587738        8.046145e+00      8.208551e+00     -1.624924e-01      8.667442e-05   
     0.366414          2.637856        1.196615e-01      1.356657e-01     -1.602615e-02      2.196053e-05   
     0.366414          2.680451        5.813019e-06      0.000000e+00      0.000000e+00      5.813019e-06   
     0.366414          2.715266        1.364524e-06      0.000000e+00      0.000000e+00      1.364524e-06   
     0.366414          2.742091        2.098165e-07      0.000000e+00      0.000000e+00      2.098165e-07   
     0.366414          2.760766        1.331435e-08      0.000000e+00      0.000000e+00      1.331435e-08   
     0.366414          2.771183        1.133821e-10      0.000000e+00      0.000000e+00      1.133821e-10   
     0.418925          0.002444        9.190756e+05      9.194182e+05     -3.650085e+02      2.239968e+01   
     0.418925          0.012861        8.858011e+05      8.861307e+05     -3.517934e+02      2.216778e+01   
     0.418925          0.031536        8.753120e+05      8.756378e+05     -3.476277e+02      2.176262e+01   
     0.418925          0.058362        8.747390e+05      8.750638e+05     -3.460629e+02      2.118757e+01   
     0.418925          0.093176        8.717954e+05      8.721143e+05     -3.393146e+02      2.044749e+01   
     0.418925          0.135771        8.709401e+05      8.712544e+05     -3.338695e+02      1.955057e+01   
     0.418925          0.185889        8.618902e+05      8.621967e+05     -3.249607e+02      1.850881e+01   
     0.418925          0.243230        8.501322e+05      8.504298e+05     -3.149090e+02      1.733737e+01   
     0.418925          0.307449        8.354686e+05      8.357561e+05     -3.035799e+02      1.605549e+01   
     0.418925          0.378159        8.156439e+05      8.159207e+05     -2.915587e+02      1.468525e+01   
     0.418925          0.454935        7.901962e+05      7.904615e+05     -2.785992e+02      1.325399e+01   
     0.418925          0.537316        7.588866e+05      7.591398e+05     -2.649784e+02      1.179176e+01   
     0.418925          0.624805        7.211263e+05      7.213665e+05     -2.505747e+02      1.033039e+01   
     0.418925          0.716877        6.767819e+05      6.770091e+05     -2.361196e+02      8.901695e+00   
     0.418925          0.812979        6.243957e+05      6.246097e+05     -2.215631e+02      7.535357e+00   
     0.418925          0.912531        5.505935e+05      5.507942e+05     -2.069555e+02      6.257328e+00   
     0.418925          1.014936        4.716296e+05      4.718165e+05     -1.919771e+02      5.088215e+00   
     0.418925          1.119578        4.012748e+05      4.014479e+05     -1.771238e+02      4.043142e+00   
     0.418925          1.225827        3.387976e+05      3.389568e+05     -1.623390e+02      3.131979e+00   
     0.418925          1.333043        2.836344e+05      2.837796e+05     -1.475513e+02      2.359042e+00   
     0.418925          1.440584        2.344515e+05      2.345824e+05     -1.326019e+02      1.721990e+00   
     0.418925          1.547800        1.906361e+05      1.907524e+05     -1.175244e+02      1.212989e+00   
     0.418925          1.654049        1.513428e+05      1.514442e+05     -1.022094e+02      8.202463e-01   
     0.418925          1.758691        1.149751e+05      1.150605e+05     -8.594541e+01      5.290817e-01   
     0.418925          1.861096        7.973980e+04      7.980716e+04     -6.768005e+01      3.230071e-01   
     0.418925          1.960648        5.177805e+04      5.182860e+04     -5.072516e+01      1.848631e-01   
     0.418925          2.056750        3.218304e+04      3.221954e+04     -3.659032e+01      9.805584e-02   
     0.418925          2.148822        1.882921e+04      1.885435e+04     -2.519041e+01      4.759646e-02   
     0.418925          2.236312        1.006893e+04      1.008508e+04     -1.617332e+01      2.092614e-02   
     0.418925          2.318692        4.668351e+03      4.677683e+03     -9.340204e+00      8.358625e-03   
     0.418925          2.395468        1.683152e+03      1.687625e+03     -4.475958e+00      3.163360e-03   
     0.418925          2.466178        3.614492e+02      3.629314e+02     -1.483435e+00      1.240543e-03   
     0.418925          2.530397        2.991784e+01      3.021993e+01     -3.026036e-01      5.129289e-04   
     0.418925          2.587738        6.924013e-01      7.321438e-01     -3.992844e-02      1.859753e-04   
     0.418925          2.637856       -1.395462e-05      1.007188e-04     -1.679054e-04      5.323195e-05   
     0.418925          2.680451        1.422686e-05      0.000000e+00      0.000000e+00      1.422686e-05   
     0.418925          2.715266        3.099276e-06      0.000000e+00      0.000000e+00      3.099276e-06   
     0.418925          2.742091        4.294684e-07      0.000000e+00      0.000000e+00      4.294684e-07   
     0.418925          2.760766        2.430744e-08      0.000000e+00      0.000000e+00      2.430744e-08   
     0.418925          2.771183        1.816367e-10      0.000000e+00      0.000000e+00      1.816367e-10   
     0.474351          0.002444        7.343596e+05      7.346564e+05     -3.161311e+02      1.934173e+01   
     0.474351          0.012861        7.343594e+05      7.346564e+05     -3.161311e+02      1.913278e+01   
     0.474351          0.031536        7.208365e+05      7.211280e+05     -3.103097e+02      1.876798e+01   
     0.474351          0.058362        7.163785e+05      7.166647e+05     -3.044529e+02      1.825101e+01   
     0.474351          0.093176        7.192428e+05      7.195265e+05     -3.012066e+02      1.758678e+01   
     0.474351          0.135771        7.133465e+05      7.136234e+05     -2.936635e+02      1.678345e+01   
     0.474351          0.185889        7.082386e+05      7.085092e+05     -2.864380e+02      1.585262e+01   
     0.474351          0.243230        7.019490e+05      7.022133e+05     -2.790357e+02      1.480895e+01   
     0.474351          0.307449        6.901065e+05      6.903627e+05     -2.698299e+02      1.367064e+01   
     0.474351          0.378159        6.748158e+05      6.750627e+05     -2.593634e+02      1.245843e+01   
     0.474351          0.454935        6.555417e+05      6.557787e+05     -2.482428e+02      1.119765e+01   
     0.474351          0.537316        6.319276e+05      6.321544e+05     -2.366354e+02      9.915768e+00   
     0.474351          0.624805        6.038116e+05      6.040273e+05     -2.244074e+02      8.641515e+00   
     0.474351          0.716877        5.709908e+05      5.711950e+05     -2.115576e+02      7.403132e+00   
     0.474351          0.812979        5.323612e+05      5.325536e+05     -1.986673e+02      6.226519e+00   
     0.474351          0.912531        4.865340e+05      4.867141e+05     -1.852475e+02      5.133769e+00   
     0.474351          1.014936        4.281089e+05      4.282765e+05     -1.717792e+02      4.141882e+00   
     0.474351          1.119578        3.651799e+05      3.653347e+05     -1.580812e+02      3.262772e+00   
     0.474351          1.225827        3.082070e+05      3.083489e+05     -1.443386e+02      2.503502e+00   
     0.474351          1.333043        2.560232e+05      2.561516e+05     -1.302811e+02      1.866042e+00   
     0.474351          1.440584        2.089822e+05      2.090968e+05     -1.159139e+02      1.346592e+00   
     0.474351          1.547800        1.665282e+05      1.666283e+05     -1.011221e+02      9.367759e-01   
     0.474351          1.654049        1.267636e+05      1.268483e+05     -8.529434e+01      6.250722e-01   
     0.474351          1.758691        8.819674e+04      8.826411e+04     -6.776946e+01      3.977652e-01   
     0.474351          1.861096        5.810470e+04      5.815594e+04     -5.148085e+01      2.398696e-01   
     0.474351          1.960648        3.694812e+04      3.698576e+04     -3.778443e+01      1.362251e-01   
     0.474351          2.056750        2.231765e+04      2.234424e+04     -2.666332e+01      7.259482e-02   
     0.474351          2.148822        1.247952e+04      1.249720e+04     -1.771138e+01      3.644954e-02   
     0.474351          2.236312        6.199434e+03      6.210179e+03     -1.076276e+01      1.762781e-02   
     0.474351          2.318692        2.520988e+03      2.526605e+03     -5.625296e+00      8.596999e-03   
     0.474351          2.395468        6.914593e+02      6.936719e+02     -2.216993e+00      4.418847e-03   
     0.474351          2.466178        8.118124e+01      8.168526e+01     -5.063418e-01      2.325651e-03   
     0.474351          2.530397        2.588264e+00      2.663397e+00     -7.623930e-02      1.106343e-03   
     0.474351          2.587738        4.025415e-03      5.585779e-03     -1.968992e-03      4.086281e-04   
     0.474351          2.637856        1.157234e-04      0.000000e+00      0.000000e+00      1.157234e-04   
     0.474351          2.680451        2.975397e-05      0.000000e+00      0.000000e+00      2.975397e-05   
     0.474351          2.715266        6.115739e-06      0.000000e+00      0.000000e+00      6.115739e-06   
     0.474351          2.742091        7.951378e-07      0.000000e+00      0.000000e+00      7.951378e-07   
     0.474351          2.760766        4.209992e-08      0.000000e+00      0.000000e+00      4.209992e-08   
     0.474351          2.771183        2.910899e-10      0.000000e+00      0.000000e+00      2.910899e-10   
     0.532541          0.002444        5.816742e+05      5.819294e+05     -2.714935e+02      1.627437e+01   
     0.532541          0.012861        5.816740e+05      5.819294e+05     -2.714935e+02      1.608957e+01   
     0.532541          0.031536        5.882545e+05      5.885103e+05     -2.714935e+02      1.576713e+01   
     0.532541          0.058362        5.936038e+05      5.938568e+05     -2.683473e+02      1.531101e+01   
     0.532541          0.093176        5.870033e+05      5.872518e+05     -2.631945e+02      1.472619e+01   
     0.532541          0.135771        5.881543e+05      5.883990e+05     -2.587142e+02      1.402074e+01   
     0.532541          0.185889        5.838041e+05      5.840434e+05     -2.525402e+02      1.320585e+01   
     0.532541          0.243230        5.770267e+05      5.772596e+05     -2.452028e+02      1.229557e+01   
     0.532541          0.307449        5.688303e+05      5.690562e+05     -2.372273e+02      1.130697e+01   
     0.532541          0.378159        5.576547e+05      5.578734e+05     -2.290048e+02      1.025932e+01   
     0.532541          0.454935        5.432068e+05      5.434174e+05     -2.197366e+02      9.175700e+00   
     0.532541          0.537316        5.247160e+05      5.249173e+05     -2.093734e+02      8.080760e+00   
     0.532541          0.624805        5.020449e+05      5.022367e+05     -1.987909e+02      6.999817e+00   
     0.532541          0.716877        4.754507e+05      4.756321e+05     -1.874014e+02      5.957223e+00   
     0.532541          0.812979        4.450288e+05      4.451994e+05     -1.756406e+02      4.974779e+00   
     0.532541          0.912531        4.114089e+05      4.115687e+05     -1.638616e+02      4.070482e+00   
     0.532541          1.014936        3.712019e+05      3.713500e+05     -1.513721e+02      3.257509e+00   
     0.532541          1.119578        3.234601e+05      3.235963e+05     -1.387359e+02      2.544474e+00   
     0.532541          1.225827        2.718603e+05      2.719841e+05     -1.257204e+02      1.935601e+00   
     0.532541          1.333043        2.233418e+05      2.234526e+05     -1.122892e+02      1.430598e+00   
     0.532541          1.440584        1.785895e+05      1.786868e+05     -9.833617e+01      1.024397e+00   
     0.532541          1.547800        1.356804e+05      1.357629e+05     -8.319633e+01      7.083833e-01   
     0.532541          1.654049        9.413864e+04      9.420446e+04     -6.629882e+01      4.716062e-01   
     0.532541          1.758691        6.272775e+04      6.277832e+04     -5.086904e+01      3.016190e-01   
     0.532541          1.861096        4.061983e+04      4.065760e+04     -3.795918e+01      1.853039e-01   
     0.532541          1.960648        2.513602e+04      2.516309e+04     -2.718455e+01      1.098805e-01   
     0.532541          2.056750        1.453281e+04      1.455128e+04     -1.853867e+01      6.374867e-02   
     0.532541          2.148822        7.577421e+03      7.589061e+03     -1.167754e+01      3.703308e-02   
     0.532541          2.236312        3.336216e+03      3.342667e+03     -6.473166e+00      2.209103e-02   
     0.532541          2.318692        1.068483e+03      1.071311e+03     -2.841332e+00      1.357366e-02   
     0.532541          2.395468        1.677917e+02      1.685472e+02     -7.638033e-01      8.282919e-03   
     0.532541          2.466178        7.165072e+00      7.279892e+00     -1.194796e-01      4.659803e-03   
     0.532541          2.530397        3.179597e-02      3.537350e-02     -5.775390e-03      2.197867e-03   
     0.532541          2.587738        7.872504e-04      0.000000e+00      0.000000e+00      7.872504e-04   
     0.532541          2.637856        2.175911e-04      0.000000e+00      0.000000e+00      2.175911e-04   
     0.532541          2.680451        5.415766e-05      0.000000e+00      0.000000e+00      5.415766e-05   
     0.532541          2.715266        1.071045e-05      0.000000e+00      0.000000e+00      1.071045e-05   
     0.532541          2.742091        1.339012e-06      0.000000e+00      0.000000e+00      1.339012e-06   
     0.532541          2.760766        6.814036e-08      0.000000e+00      0.000000e+00      6.814036e-08   
     0.532541          2.771183        4.500439e-10      0.000000e+00      0.000000e+00      4.500439e-10   
     0.593339          0.002444        5.040123e+05      5.042391e+05     -2.401772e+02      1.337257e+01   
     0.593339          0.012861        4.886525e+05      4.888722e+05     -2.328577e+02      1.321222e+01   
     0.593339          0.031536        4.862959e+05      4.865147e+05     -2.317348e+02      1.293248e+01   
     0.593339          0.058362        4.852796e+05      4.854983e+05     -2.312507e+02      1.253758e+01   
     0.593339          0.093176        4.854407e+05      4.856578e+05     -2.290850e+02      1.203255e+01   
     0.593339          0.135771        4.823433e+05      4.825568e+05     -2.249396e+02      1.142532e+01   
     0.593339          0.185889        4.798834e+05      4.800928e+05     -2.202207e+02      1.072662e+01   
     0.593339          0.243230        4.764593e+05      4.766645e+05     -2.150941e+02      9.949794e+00   
     0.593339          0.307449        4.686314e+05      4.688304e+05     -2.080913e+02      9.110689e+00   
     0.593339          0.378159        4.591519e+05      4.593442e+05     -2.004305e+02      8.226992e+00   
     0.593339          0.454935        4.469743e+05      4.471591e+05     -1.920695e+02      7.319352e+00   
     0.593339          0.537316        4.323195e+05      4.324966e+05     -1.834975e+02      6.409392e+00   
     0.593339          0.624805        4.143078e+05      4.144762e+05     -1.739044e+02      5.518799e+00   
     0.593339          0.716877        3.931779e+05      3.933374e+05     -1.641871e+02      4.667845e+00   
     0.593339          0.812979        3.677011e+05      3.678507e+05     -1.534447e+02      3.874047e+00   
     0.593339          0.912531        3.393157e+05      3.394550e+05     -1.425099e+02      3.151212e+00   
     0.593339          1.014936        3.070048e+05      3.071334e+05     -1.311276e+02      2.508688e+00   
     0.593339          1.119578        2.712373e+05      2.713546e+05     -1.192669e+02      1.951853e+00   
     0.593339          1.225827        2.303209e+05      2.304263e+05     -1.069132e+02      1.482258e+00   
     0.593339          1.333043        1.849706e+05      1.850633e+05     -9.378174e+01      1.097608e+00   
     0.593339          1.440584        1.397432e+05      1.398218e+05     -7.936732e+01      7.919634e-01   
     0.593339          1.547800        9.643954e+04      9.650240e+04     -6.342370e+01      5.568383e-01   
     0.593339          1.654049        6.494971e+04      6.499839e+04     -4.906599e+01      3.822276e-01   
     0.593339          1.758691        4.271885e+04      4.275554e+04     -3.695245e+01      2.573595e-01   
     0.593339          1.861096        2.694191e+04      2.696865e+04     -2.690315e+01      1.713912e-01   
     0.593339          1.960648        1.596547e+04      1.598398e+04     -1.862079e+01      1.142124e-01   
     0.593339          2.056750        8.611350e+03      8.623274e+03     -1.200117e+01      7.705752e-02   
     0.593339          2.148822        3.996505e+03      4.003386e+03     -6.934161e+00      5.280247e-02   
     0.593339          2.236312        1.409184e+03      1.412411e+03     -3.263018e+00      3.632590e-02   
     0.593339          2.318692        2.707584e+02      2.717333e+02     -9.992626e-01      2.436159e-02   
     0.593339          2.395468        1.459616e+01      1.474168e+01     -1.607863e-01      1.526810e-02   
     0.593339          2.466178        9.903980e-02      1.005767e-01     -9.999151e-03      8.462225e-03   
     0.593339          2.530397        3.866610e-03      0.000000e+00      0.000000e+00      3.866610e-03   
     0.593339          2.587738        1.344714e-03      0.000000e+00      0.000000e+00      1.344714e-03   
     0.593339          2.637856        3.642394e-04      0.000000e+00      0.000000e+00      3.642394e-04   
     0.593339          2.680451        8.855000e-05      0.000000e+00      0.000000e+00      8.855000e-05   
     0.593339          2.715266        1.706550e-05      0.000000e+00      0.000000e+00      1.706550e-05   
     0.593339          2.742091        2.080366e-06      0.000000e+00      0.000000e+00      2.080366e-06   
     0.593339          2.760766        1.032816e-07      0.000000e+00      0.000000e+00      1.032816e-07   
     0.593339          2.771183        6.634320e-10      0.000000e+00      0.000000e+00      6.634320e-10   
     0.656582          0.002444        4.027724e+05      4.029699e+05     -2.082979e+02      1.082535e+01   
     0.656582          0.012861        4.027723e+05      4.029699e+05     -2.082979e+02      1.068867e+01   
     0.656582          0.031536        4.027721e+05      4.029699e+05     -2.082979e+02      1.045009e+01   
     0.656582          0.058362        3.965924e+05      3.967850e+05     -2.026690e+02      1.011403e+01   
     0.656582          0.093176        3.976428e+05      3.978328e+05     -1.996814e+02      9.685518e+00   
     0.656582          0.135771        3.952750e+05      3.954618e+05     -1.959665e+02      9.172279e+00   
     0.656582          0.185889        3.934727e+05      3.936558e+05     -1.916585e+02      8.584522e+00   
     0.656582          0.243230        3.890989e+05      3.892770e+05     -1.860889e+02      7.934810e+00   
     0.656582          0.307449        3.835880e+05      3.837609e+05     -1.802213e+02      7.237652e+00   
     0.656582          0.378159        3.762921e+05      3.764597e+05     -1.741043e+02      6.509067e+00   
     0.656582          0.454935        3.663874e+05      3.665486e+05     -1.670268e+02      5.767150e+00   
     0.656582          0.537316        3.537841e+05      3.539381e+05     -1.589930e+02      5.030370e+00   
     0.656582          0.624805        3.384232e+05      3.385695e+05     -1.506047e+02      4.316678e+00   
     0.656582          0.716877        3.203184e+05      3.204563e+05     -1.415545e+02      3.642230e+00   
     0.656582          0.812979        2.990885e+05      2.992175e+05     -1.320651e+02      3.020252e+00   
     0.656582          0.912531        2.747042e+05      2.748235e+05     -1.218441e+02      2.460505e+00   
     0.656582          1.014936        2.469196e+05      2.470288e+05     -1.112092e+02      1.968685e+00   
     0.656582          1.119578        2.152552e+05      2.153535e+05     -9.988978e+01      1.547245e+00   
     0.656582          1.225827        1.795054e+05      1.795919e+05     -8.774031e+01      1.195433e+00   
     0.656582          1.333043        1.362641e+05      1.363372e+05     -7.401296e+01      9.094555e-01   
     0.656582          1.440584        9.411647e+04      9.417498e+04     -5.919792e+01      6.829891e-01   
     0.656582          1.547800        6.421090e+04      6.425648e+04     -4.609148e+01      5.081677e-01   
     0.656582          1.654049        4.281204e+04      4.284661e+04     -3.495238e+01      3.764164e-01   
     0.656582          1.758691        2.741891e+04      2.744432e+04     -2.569608e+01      2.790818e-01   
     0.656582          1.861096        1.654260e+04      1.656039e+04     -1.799513e+01      2.079158e-01   
     0.656582          1.960648        9.131982e+03      9.143641e+03     -1.181471e+01      1.556855e-01   
     0.656582          2.056750        4.378892e+03      4.385751e+03     -6.975556e+00      1.165486e-01   
     0.656582          2.148822        1.631406e+03      1.634744e+03     -3.423910e+00      8.609381e-02   
     0.656582          2.236312        3.511855e+02      3.522535e+02     -1.129588e+00      6.157261e-02   
     0.656582          2.318692        2.176807e+01      2.191220e+01     -1.856764e-01      4.154601e-02   
     0.656582          2.395468        1.771421e-01      1.640225e-01     -1.249875e-02      2.561830e-02   
     0.656582          2.466178        1.381982e-02      0.000000e+00      0.000000e+00      1.381982e-02   
     0.656582          2.530397        6.136826e-03      0.000000e+00      0.000000e+00      6.136826e-03   
     0.656582          2.587738        2.086186e-03      0.000000e+00      0.000000e+00      2.086186e-03   
     0.656582          2.637856        5.565193e-04      0.000000e+00      0.000000e+00      5.565193e-04   
     0.656582          2.680451        1.330230e-04      0.000000e+00      0.000000e+00      1.330230e-04   
     0.656582          2.715266        2.518112e-05      0.000000e+00      0.000000e+00      2.518112e-05   
     0.656582          2.742091        3.017787e-06      0.000000e+00      0.000000e+00      3.017787e-06   
     0.656582          2.760766        1.474152e-07      0.000000e+00      0.000000e+00      1.474152e-07   
     0.656582          2.771183        9.304640e-10      0.000000e+00      0.000000e+00      9.304640e-10   
     0.722098          0.002444        3.111275e+05      3.112940e+05     -1.753067e+02      8.811701e+00   
     0.722098          0.012861        3.111274e+05      3.112940e+05     -1.753067e+02      8.696805e+00   
     0.722098          0.031536        3.215605e+05      3.217274e+05     -1.753067e+02      8.495858e+00   
     0.722098          0.058362        3.261082e+05      3.262753e+05     -1.753067e+02      8.213390e+00   
     0.722098          0.093176        3.215351e+05      3.216992e+05     -1.719267e+02      7.854353e+00   
     0.722098          0.135771        3.224130e+05      3.225747e+05     -1.691585e+02      7.426159e+00   
     0.722098          0.185889        3.188385e+05      3.189966e+05     -1.650408e+02      6.938439e+00   
     0.722098          0.243230        3.163035e+05      3.164579e+05     -1.608504e+02      6.402846e+00   
     0.722098          0.307449        3.120105e+05      3.121605e+05     -1.558016e+02      5.832487e+00   
     0.722098          0.378159        3.052954e+05      3.054400e+05     -1.497671e+02      5.241643e+00   
     0.722098          0.454935        2.967524e+05      2.968909e+05     -1.431982e+02      4.645797e+00   
     0.722098          0.537316        2.861435e+05      2.862758e+05     -1.364065e+02      4.060249e+00   
     0.722098          0.624805        2.726699e+05      2.727949e+05     -1.285540e+02      3.499243e+00   
     0.722098          0.716877        2.567736e+05      2.568909e+05     -1.202922e+02      2.974985e+00   
     0.722098          0.812979        2.379346e+05      2.380435e+05     -1.113774e+02      2.496632e+00   
     0.722098          0.912531        2.161049e+05      2.162047e+05     -1.018940e+02      2.070264e+00   
     0.722098          1.014936        1.907607e+05      1.908506e+05     -9.157725e+01      1.698389e+00   
     0.722098          1.119578        1.609230e+05      1.610019e+05     -8.031385e+01      1.381060e+00   
     0.722098          1.225827        1.233005e+05      1.233667e+05     -6.729411e+01      1.115843e+00   
     0.722098          1.333043        8.696121e+04      8.701413e+04     -5.382590e+01      8.980666e-01   
     0.722098          1.440584        6.027570e+04      6.031705e+04     -4.207374e+01      7.216798e-01   
     0.722098          1.547800        4.070927e+04      4.074077e+04     -3.207971e+01      5.800493e-01   
     0.722098          1.654049        2.638377e+04      2.640702e+04     -2.371539e+01      4.665315e-01   
     0.722098          1.758691        1.611342e+04      1.612977e+04     -1.672137e+01      3.749506e-01   
     0.722098          1.861096        9.014423e+03      9.025188e+03     -1.106476e+01      2.998861e-01   
     0.722098          1.960648        4.390991e+03      4.397356e+03     -6.602114e+00      2.370688e-01   
     0.722098          2.056750        1.672003e+03      1.675103e+03     -3.283369e+00      1.835170e-01   
     0.722098          2.148822        3.726572e+02      3.736304e+02     -1.110495e+00      1.373284e-01   
     0.722098          2.236312        2.352972e+01      2.361189e+01     -1.799759e-01      9.780996e-02   
     0.722098          2.318692        2.097022e-01      1.560640e-01     -1.131643e-02      6.495469e-02   
     0.722098          2.395468        3.916440e-02      0.000000e+00      0.000000e+00      3.916440e-02   
     0.722098          2.466178        2.061890e-02      0.000000e+00      0.000000e+00      2.061890e-02   
     0.722098          2.530397        8.952118e-03      0.000000e+00      0.000000e+00      8.952118e-03   
     0.722098          2.587738        2.991463e-03      0.000000e+00      0.000000e+00      2.991463e-03   
     0.722098          2.637856        7.889016e-04      0.000000e+00      0.000000e+00      7.889016e-04   
     0.722098          2.680451        1.862350e-04      0.000000e+00      0.000000e+00      1.862350e-04   
     0.722098          2.715266        3.480248e-05      0.000000e+00      0.000000e+00      3.480248e-05   
     0.722098          2.742091        4.120957e-06      0.000000e+00      0.000000e+00      4.120957e-06   
     0.722098          2.760766        1.990872e-07      0.000000e+00      0.000000e+00      1.990872e-07   
     0.722098          2.771183        1.242282e-09      0.000000e+00      0.000000e+00      1.242282e-09   
     0.789711          0.002444        2.722821e+05      2.724317e+05     -1.570728e+02      7.471397e+00   
     0.789711          0.012861        2.722820e+05      2.724317e+05     -1.570728e+02      7.375354e+00   
     0.789711          0.031536        2.620889e+05      2.622329e+05     -1.511926e+02      7.206723e+00   
     0.789711          0.058362        2.582895e+05      2.584315e+05     -1.490008e+02      6.969984e+00   
     0.789711          0.093176        2.609088e+05      2.610501e+05     -1.479626e+02      6.669921e+00   
