#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.413779        1.591484e+00      0.000000e+00      0.000000e+00      1.591484e+00   
     3.024957          1.483076        1.398470e+00      0.000000e+00      0.000000e+00      1.398470e+00   
     3.024957          1.549467        1.227028e+00      0.000000e+00      0.000000e+00      1.227028e+00   
     3.024957          1.612554        1.075899e+00      0.000000e+00      0.000000e+00      1.075899e+00   
     3.024957          1.671957        9.439958e-01      0.000000e+00      0.000000e+00      9.439958e-01   
     3.024957          1.727318        8.301785e-01      0.000000e+00      0.000000e+00      8.301785e-01   
     3.024957          1.778306        7.325969e-01      0.000000e+00      0.000000e+00      7.325969e-01   
     3.024957          1.824612        6.502802e-01      0.000000e+00      0.000000e+00      6.502802e-01   
     3.024957          1.865960        5.816337e-01      0.000000e+00      0.000000e+00      5.816337e-01   
     3.024957          1.902099        5.251398e-01      0.000000e+00      0.000000e+00      5.251398e-01   
     3.024957          1.932813        4.798963e-01      0.000000e+00      0.000000e+00      4.798963e-01   
     3.024957          1.957917        4.447113e-01      0.000000e+00      0.000000e+00      4.447113e-01   
     3.024957          1.977260        4.186728e-01      0.000000e+00      0.000000e+00      4.186728e-01   
     3.024957          1.990726        4.010971e-01      0.000000e+00      0.000000e+00      4.010971e-01   
     3.024957          1.998238        3.914768e-01      0.000000e+00      0.000000e+00      3.914768e-01   
     3.061273          0.001762        8.329088e+00      0.000000e+00      0.000000e+00      8.329088e+00   
     3.061273          0.009274        8.274031e+00      0.000000e+00      0.000000e+00      8.274031e+00   
     3.061273          0.022740        8.181196e+00      0.000000e+00      0.000000e+00      8.181196e+00   
     3.061273          0.042083        8.052728e+00      0.000000e+00      0.000000e+00      8.052728e+00   
     3.061273          0.067187        7.890256e+00      0.000000e+00      0.000000e+00      7.890256e+00   
     3.061273          0.097901        7.695723e+00      0.000000e+00      0.000000e+00      7.695723e+00   
     3.061273          0.134040        7.468157e+00      0.000000e+00      0.000000e+00      7.468157e+00   
     3.061273          0.175388        7.205969e+00      0.000000e+00      0.000000e+00      7.205969e+00   
     3.061273          0.221694        6.917366e+00      0.000000e+00      0.000000e+00      6.917366e+00   
     3.061273          0.272682        6.607537e+00      0.000000e+00      0.000000e+00      6.607537e+00   
     3.061273          0.328043        6.281114e+00      0.000000e+00      0.000000e+00      6.281114e+00   
     3.061273          0.387446        5.937597e+00      0.000000e+00      0.000000e+00      5.937597e+00   
     3.061273          0.450533        5.580351e+00      0.000000e+00      0.000000e+00      5.580351e+00   
     3.061273          0.516924        5.217389e+00      0.000000e+00      0.000000e+00      5.217389e+00   
     3.061273          0.586221        4.853640e+00      0.000000e+00      0.000000e+00      4.853640e+00   
     3.061273          0.658006        4.488019e+00      0.000000e+00      0.000000e+00      4.488019e+00   
     3.061273          0.731848        4.126973e+00      0.000000e+00      0.000000e+00      4.126973e+00   
     3.061273          0.807302        3.776178e+00      0.000000e+00      0.000000e+00      3.776178e+00   
     3.061273          0.883916        3.435070e+00      0.000000e+00      0.000000e+00      3.435070e+00   
     3.061273          0.961228        3.107999e+00      0.000000e+00      0.000000e+00      3.107999e+00   
     3.061273          1.038772        2.798806e+00      0.000000e+00      0.000000e+00      2.798806e+00   
     3.061273          1.116084        2.506510e+00      0.000000e+00      0.000000e+00      2.506510e+00   
     3.061273          1.192698        2.235146e+00      0.000000e+00      0.000000e+00      2.235146e+00   
     3.061273          1.268152        1.984166e+00      0.000000e+00      0.000000e+00      1.984166e+00   
     3.061273          1.341994        1.754598e+00      0.000000e+00      0.000000e+00      1.754598e+00   
     3.061273          1.413779        1.546736e+00      0.000000e+00      0.000000e+00      1.546736e+00   
     3.061273          1.483076        1.359838e+00      0.000000e+00      0.000000e+00      1.359838e+00   
     3.061273          1.549467        1.193722e+00      0.000000e+00      0.000000e+00      1.193722e+00   
     3.061273          1.612554        1.047194e+00      0.000000e+00      0.000000e+00      1.047194e+00   
     3.061273          1.671957        9.192289e-01      0.000000e+00      0.000000e+00      9.192289e-01   
     3.061273          1.727318        8.087462e-01      0.000000e+00      0.000000e+00      8.087462e-01   
     3.061273          1.778306        7.139708e-01      0.000000e+00      0.000000e+00      7.139708e-01   
     3.061273          1.824612        6.339813e-01      0.000000e+00      0.000000e+00      6.339813e-01   
     3.061273          1.865960        5.672450e-01      0.000000e+00      0.000000e+00      5.672450e-01   
     3.061273          1.902099        5.122991e-01      0.000000e+00      0.000000e+00      5.122991e-01   
     3.061273          1.932813        4.682803e-01      0.000000e+00      0.000000e+00      4.682803e-01   
     3.061273          1.957917        4.340374e-01      0.000000e+00      0.000000e+00      4.340374e-01   
     3.061273          1.977260        4.086897e-01      0.000000e+00      0.000000e+00      4.086897e-01   
     3.061273          1.990726        3.915772e-01      0.000000e+00      0.000000e+00      3.915772e-01   
     3.061273          1.998238        3.822093e-01      0.000000e+00      0.000000e+00      3.822093e-01   
     3.113597          0.001762        7.880431e+00      0.000000e+00      0.000000e+00      7.880431e+00   
     3.113597          0.009274        7.828970e+00      0.000000e+00      0.000000e+00      7.828970e+00   
     3.113597          0.022740        7.742114e+00      0.000000e+00      0.000000e+00      7.742114e+00   
     3.113597          0.042083        7.621831e+00      0.000000e+00      0.000000e+00      7.621831e+00   
     3.113597          0.067187        7.469614e+00      0.000000e+00      0.000000e+00      7.469614e+00   
     3.113597          0.097901        7.287248e+00      0.000000e+00      0.000000e+00      7.287248e+00   
     3.113597          0.134040        7.073836e+00      0.000000e+00      0.000000e+00      7.073836e+00   
     3.113597          0.175388        6.827887e+00      0.000000e+00      0.000000e+00      6.827887e+00   
     3.113597          0.221694        6.556968e+00      0.000000e+00      0.000000e+00      6.556968e+00   
     3.113597          0.272682        6.265898e+00      0.000000e+00      0.000000e+00      6.265898e+00   
     3.113597          0.328043        5.959000e+00      0.000000e+00      0.000000e+00      5.959000e+00   
     3.113597          0.387446        5.635828e+00      0.000000e+00      0.000000e+00      5.635828e+00   
     3.113597          0.450533        5.299502e+00      0.000000e+00      0.000000e+00      5.299502e+00   
     3.113597          0.516924        4.957509e+00      0.000000e+00      0.000000e+00      4.957509e+00   
     3.113597          0.586221        4.614488e+00      0.000000e+00      0.000000e+00      4.614488e+00   
     3.113597          0.658006        4.269442e+00      0.000000e+00      0.000000e+00      4.269442e+00   
     3.113597          0.731848        3.928420e+00      0.000000e+00      0.000000e+00      3.928420e+00   
     3.113597          0.807302        3.596789e+00      0.000000e+00      0.000000e+00      3.596789e+00   
     3.113597          0.883916        3.274046e+00      0.000000e+00      0.000000e+00      3.274046e+00   
     3.113597          0.961228        2.964303e+00      0.000000e+00      0.000000e+00      2.964303e+00   
     3.113597          1.038772        2.671230e+00      0.000000e+00      0.000000e+00      2.671230e+00   
     3.113597          1.116084        2.393920e+00      0.000000e+00      0.000000e+00      2.393920e+00   
     3.113597          1.192698        2.136237e+00      0.000000e+00      0.000000e+00      2.136237e+00   
     3.113597          1.268152        1.897691e+00      0.000000e+00      0.000000e+00      1.897691e+00   
     3.113597          1.341994        1.679296e+00      0.000000e+00      0.000000e+00      1.679296e+00   
     3.113597          1.413779        1.481373e+00      0.000000e+00      0.000000e+00      1.481373e+00   
     3.113597          1.483076        1.303252e+00      0.000000e+00      0.000000e+00      1.303252e+00   
     3.113597          1.549467        1.144801e+00      0.000000e+00      0.000000e+00      1.144801e+00   
     3.113597          1.612554        1.004914e+00      0.000000e+00      0.000000e+00      1.004914e+00   
     3.113597          1.671957        8.826502e-01      0.000000e+00      0.000000e+00      8.826502e-01   
     3.113597          1.727318        7.770084e-01      0.000000e+00      0.000000e+00      7.770084e-01   
     3.113597          1.778306        6.863185e-01      0.000000e+00      0.000000e+00      6.863185e-01   
     3.113597          1.824612        6.097261e-01      0.000000e+00      0.000000e+00      6.097261e-01   
     3.113597          1.865960        5.457850e-01      0.000000e+00      0.000000e+00      5.457850e-01   
     3.113597          1.902099        4.931098e-01      0.000000e+00      0.000000e+00      4.931098e-01   
     3.113597          1.932813        4.508910e-01      0.000000e+00      0.000000e+00      4.508910e-01   
     3.113597          1.957917        4.180350e-01      0.000000e+00      0.000000e+00      4.180350e-01   
     3.113597          1.977260        3.937060e-01      0.000000e+00      0.000000e+00      3.937060e-01   
     3.113597          1.990726        3.772771e-01      0.000000e+00      0.000000e+00      3.772771e-01   
     3.113597          1.998238        3.682821e-01      0.000000e+00      0.000000e+00      3.682821e-01   
     3.181789          0.001762        7.317251e+00      0.000000e+00      0.000000e+00      7.317251e+00   
     3.181789          0.009274        7.270157e+00      0.000000e+00      0.000000e+00      7.270157e+00   
     3.181789          0.022740        7.190579e+00      0.000000e+00      0.000000e+00      7.190579e+00   
     3.181789          0.042083        7.080276e+00      0.000000e+00      0.000000e+00      7.080276e+00   
     3.181789          0.067187        6.940583e+00      0.000000e+00      0.000000e+00      6.940583e+00   
     3.181789          0.097901        6.773100e+00      0.000000e+00      0.000000e+00      6.773100e+00   
     3.181789          0.134040        6.577019e+00      0.000000e+00      0.000000e+00      6.577019e+00   
     3.181789          0.175388        6.350969e+00      0.000000e+00      0.000000e+00      6.350969e+00   
     3.181789          0.221694        6.101762e+00      0.000000e+00      0.000000e+00      6.101762e+00   
     3.181789          0.272682        5.833772e+00      0.000000e+00      0.000000e+00      5.833772e+00   
     3.181789          0.328043        5.550949e+00      0.000000e+00      0.000000e+00      5.550949e+00   
     3.181789          0.387446        5.252907e+00      0.000000e+00      0.000000e+00      5.252907e+00   
     3.181789          0.450533        4.942474e+00      0.000000e+00      0.000000e+00      4.942474e+00   
     3.181789          0.516924        4.626498e+00      0.000000e+00      0.000000e+00      4.626498e+00   
     3.181789          0.586221        4.309258e+00      0.000000e+00      0.000000e+00      4.309258e+00   
     3.181789          0.658006        3.989859e+00      0.000000e+00      0.000000e+00      3.989859e+00   
     3.181789          0.731848        3.673864e+00      0.000000e+00      0.000000e+00      3.673864e+00   
     3.181789          0.807302        3.366247e+00      0.000000e+00      0.000000e+00      3.366247e+00   
     3.181789          0.883916        3.066578e+00      0.000000e+00      0.000000e+00      3.066578e+00   
     3.181789          0.961228        2.778670e+00      0.000000e+00      0.000000e+00      2.778670e+00   
     3.181789          1.038772        2.505968e+00      0.000000e+00      0.000000e+00      2.505968e+00   
     3.181789          1.116084        2.247654e+00      0.000000e+00      0.000000e+00      2.247654e+00   
     3.181789          1.192698        2.007365e+00      0.000000e+00      0.000000e+00      2.007365e+00   
     3.181789          1.268152        1.784679e+00      0.000000e+00      0.000000e+00      1.784679e+00   
     3.181789          1.341994        1.580583e+00      0.000000e+00      0.000000e+00      1.580583e+00   
     3.181789          1.413779        1.395423e+00      0.000000e+00      0.000000e+00      1.395423e+00   
     3.181789          1.483076        1.228610e+00      0.000000e+00      0.000000e+00      1.228610e+00   
     3.181789          1.549467        1.080067e+00      0.000000e+00      0.000000e+00      1.080067e+00   
     3.181789          1.612554        9.487955e-01      0.000000e+00      0.000000e+00      9.487955e-01   
     3.181789          1.671957        8.339516e-01      0.000000e+00      0.000000e+00      8.339516e-01   
     3.181789          1.727318        7.346310e-01      0.000000e+00      0.000000e+00      7.346310e-01   
     3.181789          1.778306        6.492931e-01      0.000000e+00      0.000000e+00      6.492931e-01   
     3.181789          1.824612        5.771642e-01      0.000000e+00      0.000000e+00      5.771642e-01   
     3.181789          1.865960        5.169061e-01      0.000000e+00      0.000000e+00      5.169061e-01   
     3.181789          1.902099        4.672310e-01      0.000000e+00      0.000000e+00      4.672310e-01   
     3.181789          1.932813        4.273954e-01      0.000000e+00      0.000000e+00      4.273954e-01   
     3.181789          1.957917        3.963794e-01      0.000000e+00      0.000000e+00      3.963794e-01   
     3.181789          1.977260        3.734038e-01      0.000000e+00      0.000000e+00      3.734038e-01   
     3.181789          1.990726        3.578846e-01      0.000000e+00      0.000000e+00      3.578846e-01   
     3.181789          1.998238        3.493859e-01      0.000000e+00      0.000000e+00      3.493859e-01   
     3.265666          0.001762        6.658989e+00      0.000000e+00      0.000000e+00      6.658989e+00   
     3.265666          0.009274        6.616815e+00      0.000000e+00      0.000000e+00      6.616815e+00   
     3.265666          0.022740        6.545457e+00      0.000000e+00      0.000000e+00      6.545457e+00   
     3.265666          0.042083        6.446450e+00      0.000000e+00      0.000000e+00      6.446450e+00   
     3.265666          0.067187        6.320957e+00      0.000000e+00      0.000000e+00      6.320957e+00   
     3.265666          0.097901        6.170377e+00      0.000000e+00      0.000000e+00      6.170377e+00   
     3.265666          0.134040        5.994002e+00      0.000000e+00      0.000000e+00      5.994002e+00   
     3.265666          0.175388        5.790599e+00      0.000000e+00      0.000000e+00      5.790599e+00   
     3.265666          0.221694        5.566155e+00      0.000000e+00      0.000000e+00      5.566155e+00   
     3.265666          0.272682        5.324550e+00      0.000000e+00      0.000000e+00      5.324550e+00   
     3.265666          0.328043        5.069313e+00      0.000000e+00      0.000000e+00      5.069313e+00   
     3.265666          0.387446        4.800124e+00      0.000000e+00      0.000000e+00      4.800124e+00   
     3.265666          0.450533        4.519487e+00      0.000000e+00      0.000000e+00      4.519487e+00   
     3.265666          0.516924        4.233527e+00      0.000000e+00      0.000000e+00      4.233527e+00   
     3.265666          0.586221        3.946111e+00      0.000000e+00      0.000000e+00      3.946111e+00   
     3.265666          0.658006        3.656454e+00      0.000000e+00      0.000000e+00      3.656454e+00   
     3.265666          0.731848        3.369564e+00      0.000000e+00      0.000000e+00      3.369564e+00   
     3.265666          0.807302        3.089957e+00      0.000000e+00      0.000000e+00      3.089957e+00   
     3.265666          0.883916        2.817278e+00      0.000000e+00      0.000000e+00      2.817278e+00   
     3.265666          0.961228        2.554991e+00      0.000000e+00      0.000000e+00      2.554991e+00   
     3.265666          1.038772        2.306265e+00      0.000000e+00      0.000000e+00      2.306265e+00   
     3.265666          1.116084        2.070384e+00      0.000000e+00      0.000000e+00      2.070384e+00   
     3.265666          1.192698        1.850704e+00      0.000000e+00      0.000000e+00      1.850704e+00   
     3.265666          1.268152        1.646873e+00      0.000000e+00      0.000000e+00      1.646873e+00   
     3.265666          1.341994        1.459836e+00      0.000000e+00      0.000000e+00      1.459836e+00   
     3.265666          1.413779        1.289955e+00      0.000000e+00      0.000000e+00      1.289955e+00   
     3.265666          1.483076        1.136728e+00      0.000000e+00      0.000000e+00      1.136728e+00   
     3.265666          1.549467        1.000132e+00      0.000000e+00      0.000000e+00      1.000132e+00   
     3.265666          1.612554        8.792851e-01      0.000000e+00      0.000000e+00      8.792851e-01   
     3.265666          1.671957        7.734505e-01      0.000000e+00      0.000000e+00      7.734505e-01   
     3.265666          1.727318        6.818309e-01      0.000000e+00      0.000000e+00      6.818309e-01   
     3.265666          1.778306        6.030348e-01      0.000000e+00      0.000000e+00      6.030348e-01   
     3.265666          1.824612        5.363782e-01      0.000000e+00      0.000000e+00      5.363782e-01   
     3.265666          1.865960        4.806481e-01      0.000000e+00      0.000000e+00      4.806481e-01   
     3.265666          1.902099        4.346717e-01      0.000000e+00      0.000000e+00      4.346717e-01   
     3.265666          1.932813        3.977807e-01      0.000000e+00      0.000000e+00      3.977807e-01   
     3.265666          1.957917        3.690425e-01      0.000000e+00      0.000000e+00      3.690425e-01   
     3.265666          1.977260        3.477452e-01      0.000000e+00      0.000000e+00      3.477452e-01   
     3.265666          1.990726        3.333552e-01      0.000000e+00      0.000000e+00      3.333552e-01   
     3.265666          1.998238        3.254733e-01      0.000000e+00      0.000000e+00      3.254733e-01   
     3.365002          0.001762        5.930045e+00      0.000000e+00      0.000000e+00      5.930045e+00   
     3.365002          0.009274        5.893114e+00      0.000000e+00      0.000000e+00      5.893114e+00   
     3.365002          0.022740        5.830542e+00      0.000000e+00      0.000000e+00      5.830542e+00   
     3.365002          0.042083        5.743635e+00      0.000000e+00      0.000000e+00      5.743635e+00   
     3.365002          0.067187        5.633381e+00      0.000000e+00      0.000000e+00      5.633381e+00   
     3.365002          0.097901        5.500976e+00      0.000000e+00      0.000000e+00      5.500976e+00   
     3.365002          0.134040        5.345812e+00      0.000000e+00      0.000000e+00      5.345812e+00   
     3.365002          0.175388        5.166807e+00      0.000000e+00      0.000000e+00      5.166807e+00   
     3.365002          0.221694        4.969100e+00      0.000000e+00      0.000000e+00      4.969100e+00   
     3.365002          0.272682        4.756050e+00      0.000000e+00      0.000000e+00      4.756050e+00   
     3.365002          0.328043        4.530744e+00      0.000000e+00      0.000000e+00      4.530744e+00   
     3.365002          0.387446        4.292921e+00      0.000000e+00      0.000000e+00      4.292921e+00   
     3.365002          0.450533        4.044749e+00      0.000000e+00      0.000000e+00      4.044749e+00   
     3.365002          0.516924        3.791583e+00      0.000000e+00      0.000000e+00      3.791583e+00   
     3.365002          0.586221        3.536839e+00      0.000000e+00      0.000000e+00      3.536839e+00   
     3.365002          0.658006        3.279847e+00      0.000000e+00      0.000000e+00      3.279847e+00   
     3.365002          0.731848        3.025013e+00      0.000000e+00      0.000000e+00      3.025013e+00   
     3.365002          0.807302        2.776348e+00      0.000000e+00      0.000000e+00      2.776348e+00   
     3.365002          0.883916        2.533570e+00      0.000000e+00      0.000000e+00      2.533570e+00   
     3.365002          0.961228        2.299756e+00      0.000000e+00      0.000000e+00      2.299756e+00   
     3.365002          1.038772        2.077763e+00      0.000000e+00      0.000000e+00      2.077763e+00   
     3.365002          1.116084        1.866973e+00      0.000000e+00      0.000000e+00      1.866973e+00   
     3.365002          1.192698        1.670420e+00      0.000000e+00      0.000000e+00      1.670420e+00   
     3.365002          1.268152        1.487819e+00      0.000000e+00      0.000000e+00      1.487819e+00   
     3.365002          1.341994        1.320058e+00      0.000000e+00      0.000000e+00      1.320058e+00   
     3.365002          1.413779        1.167499e+00      0.000000e+00      0.000000e+00      1.167499e+00   
     3.365002          1.483076        1.029731e+00      0.000000e+00      0.000000e+00      1.029731e+00   
     3.365002          1.549467        9.067723e-01      0.000000e+00      0.000000e+00      9.067723e-01   
     3.365002          1.612554        7.978678e-01      0.000000e+00      0.000000e+00      7.978678e-01   
     3.365002          1.671957        7.023885e-01      0.000000e+00      0.000000e+00      7.023885e-01   
     3.365002          1.727318        6.196488e-01      0.000000e+00      0.000000e+00      6.196488e-01   
     3.365002          1.778306        5.484197e-01      0.000000e+00      0.000000e+00      5.484197e-01   
     3.365002          1.824612        4.881111e-01      0.000000e+00      0.000000e+00      4.881111e-01   
     3.365002          1.865960        4.376478e-01      0.000000e+00      0.000000e+00      4.376478e-01   
     3.365002          1.902099        3.959844e-01      0.000000e+00      0.000000e+00      3.959844e-01   
     3.365002          1.932813        3.625342e-01      0.000000e+00      0.000000e+00      3.625342e-01   
     3.365002          1.957917        3.364625e-01      0.000000e+00      0.000000e+00      3.364625e-01   
     3.365002          1.977260        3.171329e-01      0.000000e+00      0.000000e+00      3.171329e-01   
     3.365002          1.990726        3.040682e-01      0.000000e+00      0.000000e+00      3.040682e-01   
     3.365002          1.998238        2.969108e-01      0.000000e+00      0.000000e+00      2.969108e-01   
     3.479529          0.001762        5.159083e+00      0.000000e+00      0.000000e+00      5.159083e+00   
     3.479529          0.009274        5.127494e+00      0.000000e+00      0.000000e+00      5.127494e+00   
     3.479529          0.022740        5.073898e+00      0.000000e+00      0.000000e+00      5.073898e+00   
     3.479529          0.042083        4.999379e+00      0.000000e+00      0.000000e+00      4.999379e+00   
     3.479529          0.067187        4.904756e+00      0.000000e+00      0.000000e+00      4.904756e+00   
     3.479529          0.097901        4.791026e+00      0.000000e+00      0.000000e+00      4.791026e+00   
     3.479529          0.134040        4.657680e+00      0.000000e+00      0.000000e+00      4.657680e+00   
     3.479529          0.175388        4.503795e+00      0.000000e+00      0.000000e+00      4.503795e+00   
     3.479529          0.221694        4.333672e+00      0.000000e+00      0.000000e+00      4.333672e+00   
     3.479529          0.272682        4.150154e+00      0.000000e+00      0.000000e+00      4.150154e+00   
     3.479529          0.328043        3.955873e+00      0.000000e+00      0.000000e+00      3.955873e+00   
     3.479529          0.387446        3.750628e+00      0.000000e+00      0.000000e+00      3.750628e+00   
     3.479529          0.450533        3.536249e+00      0.000000e+00      0.000000e+00      3.536249e+00   
     3.479529          0.516924        3.317309e+00      0.000000e+00      0.000000e+00      3.317309e+00   
     3.479529          0.586221        3.096751e+00      0.000000e+00      0.000000e+00      3.096751e+00   
     3.479529          0.658006        2.874022e+00      0.000000e+00      0.000000e+00      2.874022e+00   
     3.479529          0.731848        2.652905e+00      0.000000e+00      0.000000e+00      2.652905e+00   
     3.479529          0.807302        2.436881e+00      0.000000e+00      0.000000e+00      2.436881e+00   
     3.479529          0.883916        2.225731e+00      0.000000e+00      0.000000e+00      2.225731e+00   
     3.479529          0.961228        2.022126e+00      0.000000e+00      0.000000e+00      2.022126e+00   
     3.479529          1.038772        1.828578e+00      0.000000e+00      0.000000e+00      1.828578e+00   
     3.479529          1.116084        1.644572e+00      0.000000e+00      0.000000e+00      1.644572e+00   
     3.479529          1.192698        1.472782e+00      0.000000e+00      0.000000e+00      1.472782e+00   
     3.479529          1.268152        1.312988e+00      0.000000e+00      0.000000e+00      1.312988e+00   
     3.479529          1.341994        1.166000e+00      0.000000e+00      0.000000e+00      1.166000e+00   
     3.479529          1.413779        1.032169e+00      0.000000e+00      0.000000e+00      1.032169e+00   
     3.479529          1.483076        9.111688e-01      0.000000e+00      0.000000e+00      9.111688e-01   
     3.479529          1.549467        8.030513e-01      0.000000e+00      0.000000e+00      8.030513e-01   
     3.479529          1.612554        7.071827e-01      0.000000e+00      0.000000e+00      7.071827e-01   
     3.479529          1.671957        6.230418e-01      0.000000e+00      0.000000e+00      6.230418e-01   
     3.479529          1.727318        5.500535e-01      0.000000e+00      0.000000e+00      5.500535e-01   
     3.479529          1.778306        4.871579e-01      0.000000e+00      0.000000e+00      4.871579e-01   
     3.479529          1.824612        4.338585e-01      0.000000e+00      0.000000e+00      4.338585e-01   
     3.479529          1.865960        3.892246e-01      0.000000e+00      0.000000e+00      3.892246e-01   
     3.479529          1.902099        3.523460e-01      0.000000e+00      0.000000e+00      3.523460e-01   
     3.479529          1.932813        3.227198e-01      0.000000e+00      0.000000e+00      3.227198e-01   
     3.479529          1.957917        2.996165e-01      0.000000e+00      0.000000e+00      2.996165e-01   
     3.479529          1.977260        2.824803e-01      0.000000e+00      0.000000e+00      2.824803e-01   
     3.479529          1.990726        2.708945e-01      0.000000e+00      0.000000e+00      2.708945e-01   
     3.479529          1.998238        2.645460e-01      0.000000e+00      0.000000e+00      2.645460e-01   
     3.608938          0.001762        4.377336e+00      0.000000e+00      0.000000e+00      4.377336e+00   
     3.608938          0.009274        4.350975e+00      0.000000e+00      0.000000e+00      4.350975e+00   
     3.608938          0.022740        4.306186e+00      0.000000e+00      0.000000e+00      4.306186e+00   
     3.608938          0.042083        4.243848e+00      0.000000e+00      0.000000e+00      4.243848e+00   
     3.608938          0.067187        4.164622e+00      0.000000e+00      0.000000e+00      4.164622e+00   
     3.608938          0.097901        4.069320e+00      0.000000e+00      0.000000e+00      4.069320e+00   
     3.608938          0.134040        3.957528e+00      0.000000e+00      0.000000e+00      3.957528e+00   
     3.608938          0.175388        3.828475e+00      0.000000e+00      0.000000e+00      3.828475e+00   
     3.608938          0.221694        3.685674e+00      0.000000e+00      0.000000e+00      3.685674e+00   
     3.608938          0.272682        3.531472e+00      0.000000e+00      0.000000e+00      3.531472e+00   
     3.608938          0.328043        3.368059e+00      0.000000e+00      0.000000e+00      3.368059e+00   
     3.608938          0.387446        3.195285e+00      0.000000e+00      0.000000e+00      3.195285e+00   
     3.608938          0.450533        3.014657e+00      0.000000e+00      0.000000e+00      3.014657e+00   
     3.608938          0.516924        2.829983e+00      0.000000e+00      0.000000e+00      2.829983e+00   
     3.608938          0.586221        2.643739e+00      0.000000e+00      0.000000e+00      2.643739e+00   
     3.608938          0.658006        2.455475e+00      0.000000e+00      0.000000e+00      2.455475e+00   
     3.608938          0.731848        2.268362e+00      0.000000e+00      0.000000e+00      2.268362e+00   
     3.608938          0.807302        2.085344e+00      0.000000e+00      0.000000e+00      2.085344e+00   
     3.608938          0.883916        1.906258e+00      0.000000e+00      0.000000e+00      1.906258e+00   
     3.608938          0.961228        1.733363e+00      0.000000e+00      0.000000e+00      1.733363e+00   
     3.608938          1.038772        1.568815e+00      0.000000e+00      0.000000e+00      1.568815e+00   
     3.608938          1.116084        1.412190e+00      0.000000e+00      0.000000e+00      1.412190e+00   
     3.608938          1.192698        1.265790e+00      0.000000e+00      0.000000e+00      1.265790e+00   
     3.608938          1.268152        1.129449e+00      0.000000e+00      0.000000e+00      1.129449e+00   
     3.608938          1.341994        1.003883e+00      0.000000e+00      0.000000e+00      1.003883e+00   
     3.608938          1.413779        8.894246e-01      0.000000e+00      0.000000e+00      8.894246e-01   
     3.608938          1.483076        7.858181e-01      0.000000e+00      0.000000e+00      7.858181e-01   
     3.608938          1.549467        6.931397e-01      0.000000e+00      0.000000e+00      6.931397e-01   
     3.608938          1.612554        6.108712e-01      0.000000e+00      0.000000e+00      6.108712e-01   
     3.608938          1.671957        5.385918e-01      0.000000e+00      0.000000e+00      5.385918e-01   
     3.608938          1.727318        4.758314e-01      0.000000e+00      0.000000e+00      4.758314e-01   
     3.608938          1.778306        4.216986e-01      0.000000e+00      0.000000e+00      4.216986e-01   
     3.608938          1.824612        3.757864e-01      0.000000e+00      0.000000e+00      3.757864e-01   
     3.608938          1.865960        3.373092e-01      0.000000e+00      0.000000e+00      3.373092e-01   
     3.608938          1.902099        3.054944e-01      0.000000e+00      0.000000e+00      3.054944e-01   
     3.608938          1.932813        2.799216e-01      0.000000e+00      0.000000e+00      2.799216e-01   
     3.608938          1.957917        2.599692e-01      0.000000e+00      0.000000e+00      2.599692e-01   
     3.608938          1.977260        2.451640e-01      0.000000e+00      0.000000e+00      2.451640e-01   
     3.608938          1.990726        2.351512e-01      0.000000e+00      0.000000e+00      2.351512e-01   
     3.608938          1.998238        2.296635e-01      0.000000e+00      0.000000e+00      2.296635e-01   
     3.752880          0.001762        3.615996e+00      0.000000e+00      0.000000e+00      3.615996e+00   
     3.752880          0.009274        3.594562e+00      0.000000e+00      0.000000e+00      3.594562e+00   
     3.752880          0.022740        3.558097e+00      0.000000e+00      0.000000e+00      3.558097e+00   
     3.752880          0.042083        3.507291e+00      0.000000e+00      0.000000e+00      3.507291e+00   
     3.752880          0.067187        3.442668e+00      0.000000e+00      0.000000e+00      3.442668e+00   
     3.752880          0.097901        3.364870e+00      0.000000e+00      0.000000e+00      3.364870e+00   
     3.752880          0.134040        3.273570e+00      0.000000e+00      0.000000e+00      3.273570e+00   
     3.752880          0.175388        3.168143e+00      0.000000e+00      0.000000e+00      3.168143e+00   
     3.752880          0.221694        3.051383e+00      0.000000e+00      0.000000e+00      3.051383e+00   
     3.752880          0.272682        2.925180e+00      0.000000e+00      0.000000e+00      2.925180e+00   
     3.752880          0.328043        2.791309e+00      0.000000e+00      0.000000e+00      2.791309e+00   
     3.752880          0.387446        2.649660e+00      0.000000e+00      0.000000e+00      2.649660e+00   
     3.752880          0.450533        2.501445e+00      0.000000e+00      0.000000e+00      2.501445e+00   
     3.752880          0.516924        2.349752e+00      0.000000e+00      0.000000e+00      2.349752e+00   
     3.752880          0.586221        2.196608e+00      0.000000e+00      0.000000e+00      2.196608e+00   
     3.752880          0.658006        2.041658e+00      0.000000e+00      0.000000e+00      2.041658e+00   
     3.752880          0.731848        1.887491e+00      0.000000e+00      0.000000e+00      1.887491e+00   
     3.752880          0.807302        1.736529e+00      0.000000e+00      0.000000e+00      1.736529e+00   
     3.752880          0.883916        1.588655e+00      0.000000e+00      0.000000e+00      1.588655e+00   
     3.752880          0.961228        1.445732e+00      0.000000e+00      0.000000e+00      1.445732e+00   
     3.752880          1.038772        1.309555e+00      0.000000e+00      0.000000e+00      1.309555e+00   
     3.752880          1.116084        1.179789e+00      0.000000e+00      0.000000e+00      1.179789e+00   
