#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.875084        1.249958e-01      0.000000e+00      0.000000e+00      1.249958e-01   
     2.998815          0.973286        1.103854e-01      0.000000e+00      0.000000e+00      1.103854e-01   
     2.998815          1.073634        9.621500e-02      0.000000e+00      0.000000e+00      9.621500e-02   
     2.998815          1.175522        8.266457e-02      0.000000e+00      0.000000e+00      8.266457e-02   
     2.998815          1.278339        6.987287e-02      0.000000e+00      0.000000e+00      6.987287e-02   
     2.998815          1.381466        5.799656e-02      0.000000e+00      0.000000e+00      5.799656e-02   
     2.998815          1.484283        4.718548e-02      0.000000e+00      0.000000e+00      4.718548e-02   
     2.998815          1.586172        3.752791e-02      0.000000e+00      0.000000e+00      3.752791e-02   
     2.998815          1.686519        2.907280e-02      0.000000e+00      0.000000e+00      2.907280e-02   
     2.998815          1.784722        2.183708e-02      0.000000e+00      0.000000e+00      2.183708e-02   
     2.998815          1.880189        1.580231e-02      0.000000e+00      0.000000e+00      1.580231e-02   
     2.998815          1.972347        1.092088e-02      0.000000e+00      0.000000e+00      1.092088e-02   
     2.998815          2.060641        7.116376e-03      0.000000e+00      0.000000e+00      7.116376e-03   
     2.998815          2.144540        4.285002e-03      0.000000e+00      0.000000e+00      4.285002e-03   
     2.998815          2.223540        2.302151e-03      0.000000e+00      0.000000e+00      2.302151e-03   
     2.998815          2.297165        1.030741e-03      0.000000e+00      0.000000e+00      1.030741e-03   
     2.998815          2.364974        3.256829e-04      0.000000e+00      0.000000e+00      3.256829e-04   
     2.998815          2.426557        4.061600e-05      0.000000e+00      0.000000e+00      4.061600e-05   
     2.998815          2.481545        2.190269e-06      0.000000e+00      0.000000e+00      2.190269e-06   
     2.998815          2.529607        6.866889e-07      0.000000e+00      0.000000e+00      6.866889e-07   
     2.998815          2.570453        1.787869e-07      0.000000e+00      0.000000e+00      1.787869e-07   
     2.998815          2.603839        3.527411e-08      0.000000e+00      0.000000e+00      3.527411e-08   
     2.998815          2.629564        4.368253e-09      0.000000e+00      0.000000e+00      4.368253e-09   
     2.998815          2.647472        2.661358e-10      0.000000e+00      0.000000e+00      2.661358e-10   
     2.998815          2.657462        4.734673e-12      0.000000e+00      0.000000e+00      4.734673e-12   
     3.004739          0.002344        2.789208e-01      0.000000e+00      0.000000e+00      2.789208e-01   
     3.004739          0.012333        2.770534e-01      0.000000e+00      0.000000e+00      2.770534e-01   
     3.004739          0.030242        2.737483e-01      0.000000e+00      0.000000e+00      2.737483e-01   
     3.004739          0.055967        2.690217e-01      0.000000e+00      0.000000e+00      2.690217e-01   
     3.004739          0.089352        2.628933e-01      0.000000e+00      0.000000e+00      2.628933e-01   
     3.004739          0.130199        2.553989e-01      0.000000e+00      0.000000e+00      2.553989e-01   
     3.004739          0.178261        2.465867e-01      0.000000e+00      0.000000e+00      2.465867e-01   
     3.004739          0.233249        2.365347e-01      0.000000e+00      0.000000e+00      2.365347e-01   
     3.004739          0.294832        2.253351e-01      0.000000e+00      0.000000e+00      2.253351e-01   
     3.004739          0.362640        2.131027e-01      0.000000e+00      0.000000e+00      2.131027e-01   
     3.004739          0.436266        1.999667e-01      0.000000e+00      0.000000e+00      1.999667e-01   
     3.004739          0.515266        1.860403e-01      0.000000e+00      0.000000e+00      1.860403e-01   
     3.004739          0.599165        1.715181e-01      0.000000e+00      0.000000e+00      1.715181e-01   
     3.004739          0.687459        1.566116e-01      0.000000e+00      0.000000e+00      1.566116e-01   
     3.004739          0.779617        1.415370e-01      0.000000e+00      0.000000e+00      1.415370e-01   
     3.004739          0.875084        1.265000e-01      0.000000e+00      0.000000e+00      1.265000e-01   
     3.004739          0.973286        1.117113e-01      0.000000e+00      0.000000e+00      1.117113e-01   
     3.004739          1.073634        9.736859e-02      0.000000e+00      0.000000e+00      9.736859e-02   
     3.004739          1.175522        8.365377e-02      0.000000e+00      0.000000e+00      8.365377e-02   
     3.004739          1.278339        7.070734e-02      0.000000e+00      0.000000e+00      7.070734e-02   
     3.004739          1.381466        5.868780e-02      0.000000e+00      0.000000e+00      5.868780e-02   
     3.004739          1.484283        4.774673e-02      0.000000e+00      0.000000e+00      4.774673e-02   
     3.004739          1.586172        3.797337e-02      0.000000e+00      0.000000e+00      3.797337e-02   
     3.004739          1.686519        2.941718e-02      0.000000e+00      0.000000e+00      2.941718e-02   
     3.004739          1.784722        2.209521e-02      0.000000e+00      0.000000e+00      2.209521e-02   
     3.004739          1.880189        1.598872e-02      0.000000e+00      0.000000e+00      1.598872e-02   
     3.004739          1.972347        1.104945e-02      0.000000e+00      0.000000e+00      1.104945e-02   
     3.004739          2.060641        7.199989e-03      0.000000e+00      0.000000e+00      7.199989e-03   
     3.004739          2.144540        4.335250e-03      0.000000e+00      0.000000e+00      4.335250e-03   
     3.004739          2.223540        2.329096e-03      0.000000e+00      0.000000e+00      2.329096e-03   
     3.004739          2.297165        1.042783e-03      0.000000e+00      0.000000e+00      1.042783e-03   
     3.004739          2.364974        3.294807e-04      0.000000e+00      0.000000e+00      3.294807e-04   
     3.004739          2.426557        4.108882e-05      0.000000e+00      0.000000e+00      4.108882e-05   
     3.004739          2.481545        2.215828e-06      0.000000e+00      0.000000e+00      2.215828e-06   
     3.004739          2.529607        6.946949e-07      0.000000e+00      0.000000e+00      6.946949e-07   
     3.004739          2.570453        1.808694e-07      0.000000e+00      0.000000e+00      1.808694e-07   
     3.004739          2.603839        3.568453e-08      0.000000e+00      0.000000e+00      3.568453e-08   
     3.004739          2.629564        4.419022e-09      0.000000e+00      0.000000e+00      4.419022e-09   
     3.004739          2.647472        2.692235e-10      0.000000e+00      0.000000e+00      2.692235e-10   
     3.004739          2.657462        4.789457e-12      0.000000e+00      0.000000e+00      4.789457e-12   
     3.024957          0.002344        2.881026e-01      0.000000e+00      0.000000e+00      2.881026e-01   
     3.024957          0.012333        2.861721e-01      0.000000e+00      0.000000e+00      2.861721e-01   
     3.024957          0.030242        2.827554e-01      0.000000e+00      0.000000e+00      2.827554e-01   
     3.024957          0.055967        2.778694e-01      0.000000e+00      0.000000e+00      2.778694e-01   
     3.024957          0.089352        2.715345e-01      0.000000e+00      0.000000e+00      2.715345e-01   
     3.024957          0.130199        2.637879e-01      0.000000e+00      0.000000e+00      2.637879e-01   
     3.024957          0.178261        2.546798e-01      0.000000e+00      0.000000e+00      2.546798e-01   
     3.024957          0.233249        2.442907e-01      0.000000e+00      0.000000e+00      2.442907e-01   
     3.024957          0.294832        2.327162e-01      0.000000e+00      0.000000e+00      2.327162e-01   
     3.024957          0.362640        2.200753e-01      0.000000e+00      0.000000e+00      2.200753e-01   
     3.024957          0.436266        2.065013e-01      0.000000e+00      0.000000e+00      2.065013e-01   
     3.024957          0.515266        1.921118e-01      0.000000e+00      0.000000e+00      1.921118e-01   
     3.024957          0.599165        1.771076e-01      0.000000e+00      0.000000e+00      1.771076e-01   
     3.024957          0.687459        1.617075e-01      0.000000e+00      0.000000e+00      1.617075e-01   
     3.024957          0.779617        1.461351e-01      0.000000e+00      0.000000e+00      1.461351e-01   
     3.024957          0.875084        1.306029e-01      0.000000e+00      0.000000e+00      1.306029e-01   
     3.024957          0.973286        1.153283e-01      0.000000e+00      0.000000e+00      1.153283e-01   
     3.024957          1.073634        1.005155e-01      0.000000e+00      0.000000e+00      1.005155e-01   
     3.024957          1.175522        8.635243e-02      0.000000e+00      0.000000e+00      8.635243e-02   
     3.024957          1.278339        7.298404e-02      0.000000e+00      0.000000e+00      7.298404e-02   
     3.024957          1.381466        6.057385e-02      0.000000e+00      0.000000e+00      6.057385e-02   
     3.024957          1.484283        4.927817e-02      0.000000e+00      0.000000e+00      4.927817e-02   
     3.024957          1.586172        3.918893e-02      0.000000e+00      0.000000e+00      3.918893e-02   
     3.024957          1.686519        3.035699e-02      0.000000e+00      0.000000e+00      3.035699e-02   
     3.024957          1.784722        2.279970e-02      0.000000e+00      0.000000e+00      2.279970e-02   
     3.024957          1.880189        1.649750e-02      0.000000e+00      0.000000e+00      1.649750e-02   
     3.024957          1.972347        1.140037e-02      0.000000e+00      0.000000e+00      1.140037e-02   
     3.024957          2.060641        7.428214e-03      0.000000e+00      0.000000e+00      7.428214e-03   
     3.024957          2.144540        4.472410e-03      0.000000e+00      0.000000e+00      4.472410e-03   
     3.024957          2.223540        2.402648e-03      0.000000e+00      0.000000e+00      2.402648e-03   
     3.024957          2.297165        1.075653e-03      0.000000e+00      0.000000e+00      1.075653e-03   
     3.024957          2.364974        3.398476e-04      0.000000e+00      0.000000e+00      3.398476e-04   
     3.024957          2.426557        4.237942e-05      0.000000e+00      0.000000e+00      4.237942e-05   
     3.024957          2.481545        2.285599e-06      0.000000e+00      0.000000e+00      2.285599e-06   
     3.024957          2.529607        7.165484e-07      0.000000e+00      0.000000e+00      7.165484e-07   
     3.024957          2.570453        1.865535e-07      0.000000e+00      0.000000e+00      1.865535e-07   
     3.024957          2.603839        3.680480e-08      0.000000e+00      0.000000e+00      3.680480e-08   
     3.024957          2.629564        4.557595e-09      0.000000e+00      0.000000e+00      4.557595e-09   
     3.024957          2.647472        2.776510e-10      0.000000e+00      0.000000e+00      2.776510e-10   
     3.024957          2.657462        4.938967e-12      0.000000e+00      0.000000e+00      4.938967e-12   
     3.061273          0.002344        3.028138e-01      0.000000e+00      0.000000e+00      3.028138e-01   
     3.061273          0.012333        3.007821e-01      0.000000e+00      0.000000e+00      3.007821e-01   
     3.061273          0.030242        2.971864e-01      0.000000e+00      0.000000e+00      2.971864e-01   
     3.061273          0.055967        2.920449e-01      0.000000e+00      0.000000e+00      2.920449e-01   
     3.061273          0.089352        2.853790e-01      0.000000e+00      0.000000e+00      2.853790e-01   
     3.061273          0.130199        2.772282e-01      0.000000e+00      0.000000e+00      2.772282e-01   
     3.061273          0.178261        2.676457e-01      0.000000e+00      0.000000e+00      2.676457e-01   
     3.061273          0.233249        2.567163e-01      0.000000e+00      0.000000e+00      2.567163e-01   
     3.061273          0.294832        2.445410e-01      0.000000e+00      0.000000e+00      2.445410e-01   
     3.061273          0.362640        2.312452e-01      0.000000e+00      0.000000e+00      2.312452e-01   
     3.061273          0.436266        2.169695e-01      0.000000e+00      0.000000e+00      2.169695e-01   
     3.061273          0.515266        2.018375e-01      0.000000e+00      0.000000e+00      2.018375e-01   
     3.061273          0.599165        1.860611e-01      0.000000e+00      0.000000e+00      1.860611e-01   
     3.061273          0.687459        1.698702e-01      0.000000e+00      0.000000e+00      1.698702e-01   
     3.061273          0.779617        1.535001e-01      0.000000e+00      0.000000e+00      1.535001e-01   
     3.061273          0.875084        1.371741e-01      0.000000e+00      0.000000e+00      1.371741e-01   
     3.061273          0.973286        1.211210e-01      0.000000e+00      0.000000e+00      1.211210e-01   
     3.061273          1.073634        1.055552e-01      0.000000e+00      0.000000e+00      1.055552e-01   
     3.061273          1.175522        9.067410e-02      0.000000e+00      0.000000e+00      9.067410e-02   
     3.061273          1.278339        7.662979e-02      0.000000e+00      0.000000e+00      7.662979e-02   
     3.061273          1.381466        6.359387e-02      0.000000e+00      0.000000e+00      6.359387e-02   
     3.061273          1.484283        5.173024e-02      0.000000e+00      0.000000e+00      5.173024e-02   
     3.061273          1.586172        4.113513e-02      0.000000e+00      0.000000e+00      4.113513e-02   
     3.061273          1.686519        3.186158e-02      0.000000e+00      0.000000e+00      3.186158e-02   
     3.061273          1.784722        2.392749e-02      0.000000e+00      0.000000e+00      2.392749e-02   
     3.061273          1.880189        1.731195e-02      0.000000e+00      0.000000e+00      1.731195e-02   
     3.061273          1.972347        1.196209e-02      0.000000e+00      0.000000e+00      1.196209e-02   
     3.061273          2.060641        7.793512e-03      0.000000e+00      0.000000e+00      7.793512e-03   
     3.061273          2.144540        4.691936e-03      0.000000e+00      0.000000e+00      4.691936e-03   
     3.061273          2.223540        2.520363e-03      0.000000e+00      0.000000e+00      2.520363e-03   
     3.061273          2.297165        1.128258e-03      0.000000e+00      0.000000e+00      1.128258e-03   
     3.061273          2.364974        3.564372e-04      0.000000e+00      0.000000e+00      3.564372e-04   
     3.061273          2.426557        4.444452e-05      0.000000e+00      0.000000e+00      4.444452e-05   
     3.061273          2.481545        2.397251e-06      0.000000e+00      0.000000e+00      2.397251e-06   
     3.061273          2.529607        7.515191e-07      0.000000e+00      0.000000e+00      7.515191e-07   
     3.061273          2.570453        1.956492e-07      0.000000e+00      0.000000e+00      1.956492e-07   
     3.061273          2.603839        3.859732e-08      0.000000e+00      0.000000e+00      3.859732e-08   
     3.061273          2.629564        4.779305e-09      0.000000e+00      0.000000e+00      4.779305e-09   
     3.061273          2.647472        2.911329e-10      0.000000e+00      0.000000e+00      2.911329e-10   
     3.061273          2.657462        5.178094e-12      0.000000e+00      0.000000e+00      5.178094e-12   
     3.113597          0.002344        3.234057e-01      0.000000e+00      0.000000e+00      3.234057e-01   
     3.113597          0.012333        3.212321e-01      0.000000e+00      0.000000e+00      3.212321e-01   
     3.113597          0.030242        3.173855e-01      0.000000e+00      0.000000e+00      3.173855e-01   
     3.113597          0.055967        3.118854e-01      0.000000e+00      0.000000e+00      3.118854e-01   
     3.113597          0.089352        3.047553e-01      0.000000e+00      0.000000e+00      3.047553e-01   
     3.113597          0.130199        2.960378e-01      0.000000e+00      0.000000e+00      2.960378e-01   
     3.113597          0.178261        2.857900e-01      0.000000e+00      0.000000e+00      2.857900e-01   
     3.113597          0.233249        2.741032e-01      0.000000e+00      0.000000e+00      2.741032e-01   
     3.113597          0.294832        2.610858e-01      0.000000e+00      0.000000e+00      2.610858e-01   
     3.113597          0.362640        2.468721e-01      0.000000e+00      0.000000e+00      2.468721e-01   
     3.113597          0.436266        2.316130e-01      0.000000e+00      0.000000e+00      2.316130e-01   
     3.113597          0.515266        2.154409e-01      0.000000e+00      0.000000e+00      2.154409e-01   
     3.113597          0.599165        1.985826e-01      0.000000e+00      0.000000e+00      1.985826e-01   
     3.113597          0.687459        1.812842e-01      0.000000e+00      0.000000e+00      1.812842e-01   
     3.113597          0.779617        1.637972e-01      0.000000e+00      0.000000e+00      1.637972e-01   
     3.113597          0.875084        1.463602e-01      0.000000e+00      0.000000e+00      1.463602e-01   
     3.113597          0.973286        1.292175e-01      0.000000e+00      0.000000e+00      1.292175e-01   
     3.113597          1.073634        1.125981e-01      0.000000e+00      0.000000e+00      1.125981e-01   
     3.113597          1.175522        9.671252e-02      0.000000e+00      0.000000e+00      9.671252e-02   
     3.113597          1.278339        8.172291e-02      0.000000e+00      0.000000e+00      8.172291e-02   
     3.113597          1.381466        6.781210e-02      0.000000e+00      0.000000e+00      6.781210e-02   
     3.113597          1.484283        5.515457e-02      0.000000e+00      0.000000e+00      5.515457e-02   
     3.113597          1.586172        4.385250e-02      0.000000e+00      0.000000e+00      4.385250e-02   
     3.113597          1.686519        3.396199e-02      0.000000e+00      0.000000e+00      3.396199e-02   
     3.113597          1.784722        2.550160e-02      0.000000e+00      0.000000e+00      2.550160e-02   
     3.113597          1.880189        1.844849e-02      0.000000e+00      0.000000e+00      1.844849e-02   
     3.113597          1.972347        1.274581e-02      0.000000e+00      0.000000e+00      1.274581e-02   
     3.113597          2.060641        8.303091e-03      0.000000e+00      0.000000e+00      8.303091e-03   
     3.113597          2.144540        4.998113e-03      0.000000e+00      0.000000e+00      4.998113e-03   
     3.113597          2.223540        2.684515e-03      0.000000e+00      0.000000e+00      2.684515e-03   
     3.113597          2.297165        1.201602e-03      0.000000e+00      0.000000e+00      1.201602e-03   
     3.113597          2.364974        3.795636e-04      0.000000e+00      0.000000e+00      3.795636e-04   
     3.113597          2.426557        4.732290e-05      0.000000e+00      0.000000e+00      4.732290e-05   
     3.113597          2.481545        2.552908e-06      0.000000e+00      0.000000e+00      2.552908e-06   
     3.113597          2.529607        8.002685e-07      0.000000e+00      0.000000e+00      8.002685e-07   
     3.113597          2.570453        2.083275e-07      0.000000e+00      0.000000e+00      2.083275e-07   
     3.113597          2.603839        4.109566e-08      0.000000e+00      0.000000e+00      4.109566e-08   
     3.113597          2.629564        5.088285e-09      0.000000e+00      0.000000e+00      5.088285e-09   
     3.113597          2.647472        3.099188e-10      0.000000e+00      0.000000e+00      3.099188e-10   
     3.113597          2.657462        5.511218e-12      0.000000e+00      0.000000e+00      5.511218e-12   
     3.181789          0.002344        3.502338e-01      0.000000e+00      0.000000e+00      3.502338e-01   
     3.181789          0.012333        3.478745e-01      0.000000e+00      0.000000e+00      3.478745e-01   
     3.181789          0.030242        3.436998e-01      0.000000e+00      0.000000e+00      3.436998e-01   
     3.181789          0.055967        3.377311e-01      0.000000e+00      0.000000e+00      3.377311e-01   
     3.181789          0.089352        3.299944e-01      0.000000e+00      0.000000e+00      3.299944e-01   
     3.181789          0.130199        3.205363e-01      0.000000e+00      0.000000e+00      3.205363e-01   
     3.181789          0.178261        3.094194e-01      0.000000e+00      0.000000e+00      3.094194e-01   
     3.181789          0.233249        2.967433e-01      0.000000e+00      0.000000e+00      2.967433e-01   
     3.181789          0.294832        2.826262e-01      0.000000e+00      0.000000e+00      2.826262e-01   
     3.181789          0.362640        2.672143e-01      0.000000e+00      0.000000e+00      2.672143e-01   
     3.181789          0.436266        2.506718e-01      0.000000e+00      0.000000e+00      2.506718e-01   
     3.181789          0.515266        2.331428e-01      0.000000e+00      0.000000e+00      2.331428e-01   
     3.181789          0.599165        2.148735e-01      0.000000e+00      0.000000e+00      2.148735e-01   
     3.181789          0.687459        1.961311e-01      0.000000e+00      0.000000e+00      1.961311e-01   
     3.181789          0.779617        1.771882e-01      0.000000e+00      0.000000e+00      1.771882e-01   
     3.181789          0.875084        1.583036e-01      0.000000e+00      0.000000e+00      1.583036e-01   
     3.181789          0.973286        1.397418e-01      0.000000e+00      0.000000e+00      1.397418e-01   
     3.181789          1.073634        1.217505e-01      0.000000e+00      0.000000e+00      1.217505e-01   
     3.181789          1.175522        1.045575e-01      0.000000e+00      0.000000e+00      1.045575e-01   
     3.181789          1.278339        8.833804e-02      0.000000e+00      0.000000e+00      8.833804e-02   
     3.181789          1.381466        7.328941e-02      0.000000e+00      0.000000e+00      7.328941e-02   
     3.181789          1.484283        5.959978e-02      0.000000e+00      0.000000e+00      5.959978e-02   
     3.181789          1.586172        4.737901e-02      0.000000e+00      0.000000e+00      4.737901e-02   
     3.181789          1.686519        3.668707e-02      0.000000e+00      0.000000e+00      3.668707e-02   
     3.181789          1.784722        2.754326e-02      0.000000e+00      0.000000e+00      2.754326e-02   
     3.181789          1.880189        1.992222e-02      0.000000e+00      0.000000e+00      1.992222e-02   
     3.181789          1.972347        1.376175e-02      0.000000e+00      0.000000e+00      1.376175e-02   
     3.181789          2.060641        8.963484e-03      0.000000e+00      0.000000e+00      8.963484e-03   
     3.181789          2.144540        5.394800e-03      0.000000e+00      0.000000e+00      5.394800e-03   
     3.181789          2.223540        2.897135e-03      0.000000e+00      0.000000e+00      2.897135e-03   
     3.181789          2.297165        1.296577e-03      0.000000e+00      0.000000e+00      1.296577e-03   
     3.181789          2.364974        4.095029e-04      0.000000e+00      0.000000e+00      4.095029e-04   
     3.181789          2.426557        5.104843e-05      0.000000e+00      0.000000e+00      5.104843e-05   
     3.181789          2.481545        2.754442e-06      0.000000e+00      0.000000e+00      2.754442e-06   
     3.181789          2.529607        8.633775e-07      0.000000e+00      0.000000e+00      8.633775e-07   
     3.181789          2.570453        2.247382e-07      0.000000e+00      0.000000e+00      2.247382e-07   
     3.181789          2.603839        4.432906e-08      0.000000e+00      0.000000e+00      4.432906e-08   
     3.181789          2.629564        5.488121e-09      0.000000e+00      0.000000e+00      5.488121e-09   
     3.181789          2.647472        3.342241e-10      0.000000e+00      0.000000e+00      3.342241e-10   
     3.181789          2.657462        5.942097e-12      0.000000e+00      0.000000e+00      5.942097e-12   
     3.265666          0.002344        3.835461e-01      0.000000e+00      0.000000e+00      3.835461e-01   
     3.265666          0.012333        3.809554e-01      0.000000e+00      0.000000e+00      3.809554e-01   
     3.265666          0.030242        3.763714e-01      0.000000e+00      0.000000e+00      3.763714e-01   
     3.265666          0.055967        3.698183e-01      0.000000e+00      0.000000e+00      3.698183e-01   
     3.265666          0.089352        3.613252e-01      0.000000e+00      0.000000e+00      3.613252e-01   
     3.265666          0.130199        3.509440e-01      0.000000e+00      0.000000e+00      3.509440e-01   
     3.265666          0.178261        3.387440e-01      0.000000e+00      0.000000e+00      3.387440e-01   
     3.265666          0.233249        3.248354e-01      0.000000e+00      0.000000e+00      3.248354e-01   
     3.265666          0.294832        3.093487e-01      0.000000e+00      0.000000e+00      3.093487e-01   
     3.265666          0.362640        2.924451e-01      0.000000e+00      0.000000e+00      2.924451e-01   
     3.265666          0.436266        2.743054e-01      0.000000e+00      0.000000e+00      2.743054e-01   
     3.265666          0.515266        2.550883e-01      0.000000e+00      0.000000e+00      2.550883e-01   
     3.265666          0.599165        2.350644e-01      0.000000e+00      0.000000e+00      2.350644e-01   
     3.265666          0.687459        2.145271e-01      0.000000e+00      0.000000e+00      2.145271e-01   
     3.265666          0.779617        1.937754e-01      0.000000e+00      0.000000e+00      1.937754e-01   
     3.265666          0.875084        1.730931e-01      0.000000e+00      0.000000e+00      1.730931e-01   
     3.265666          0.973286        1.527698e-01      0.000000e+00      0.000000e+00      1.527698e-01   
     3.265666          1.073634        1.330765e-01      0.000000e+00      0.000000e+00      1.330765e-01   
     3.265666          1.175522        1.142623e-01      0.000000e+00      0.000000e+00      1.142623e-01   
     3.265666          1.278339        9.651849e-02      0.000000e+00      0.000000e+00      9.651849e-02   
     3.265666          1.381466        8.006035e-02      0.000000e+00      0.000000e+00      8.006035e-02   
     3.265666          1.484283        6.509284e-02      0.000000e+00      0.000000e+00      6.509284e-02   
     3.265666          1.586172        5.173518e-02      0.000000e+00      0.000000e+00      5.173518e-02   
     3.265666          1.686519        4.005198e-02      0.000000e+00      0.000000e+00      4.005198e-02   
     3.265666          1.784722        3.006336e-02      0.000000e+00      0.000000e+00      3.006336e-02   
     3.265666          1.880189        2.174060e-02      0.000000e+00      0.000000e+00      2.174060e-02   
     3.265666          1.972347        1.501482e-02      0.000000e+00      0.000000e+00      1.501482e-02   
     3.265666          2.060641        9.777726e-03      0.000000e+00      0.000000e+00      9.777726e-03   
     3.265666          2.144540        5.883727e-03      0.000000e+00      0.000000e+00      5.883727e-03   
     3.265666          2.223540        3.159105e-03      0.000000e+00      0.000000e+00      3.159105e-03   
     3.265666          2.297165        1.413558e-03      0.000000e+00      0.000000e+00      1.413558e-03   
     3.265666          2.364974        4.463675e-04      0.000000e+00      0.000000e+00      4.463675e-04   
     3.265666          2.426557        5.563451e-05      0.000000e+00      0.000000e+00      5.563451e-05   
     3.265666          2.481545        3.002624e-06      0.000000e+00      0.000000e+00      3.002624e-06   
     3.265666          2.529607        9.410818e-07      0.000000e+00      0.000000e+00      9.410818e-07   
     3.265666          2.570453        2.449410e-07      0.000000e+00      0.000000e+00      2.449410e-07   
     3.265666          2.603839        4.830899e-08      0.000000e+00      0.000000e+00      4.830899e-08   
     3.265666          2.629564        5.980197e-09      0.000000e+00      0.000000e+00      5.980197e-09   
     3.265666          2.647472        3.641303e-10      0.000000e+00      0.000000e+00      3.641303e-10   
     3.265666          2.657462        6.472104e-12      0.000000e+00      0.000000e+00      6.472104e-12   
     3.365002          0.002344        4.233283e-01      0.000000e+00      0.000000e+00      4.233283e-01   
     3.365002          0.012333        4.204594e-01      0.000000e+00      0.000000e+00      4.204594e-01   
     3.365002          0.030242        4.153838e-01      0.000000e+00      0.000000e+00      4.153838e-01   
     3.365002          0.055967        4.081290e-01      0.000000e+00      0.000000e+00      4.081290e-01   
     3.365002          0.089352        3.987279e-01      0.000000e+00      0.000000e+00      3.987279e-01   
     3.365002          0.130199        3.872387e-01      0.000000e+00      0.000000e+00      3.872387e-01   
     3.365002          0.178261        3.737395e-01      0.000000e+00      0.000000e+00      3.737395e-01   
     3.365002          0.233249        3.583530e-01      0.000000e+00      0.000000e+00      3.583530e-01   
     3.365002          0.294832        3.412245e-01      0.000000e+00      0.000000e+00      3.412245e-01   
     3.365002          0.362640        3.225336e-01      0.000000e+00      0.000000e+00      3.225336e-01   
     3.365002          0.436266        3.024811e-01      0.000000e+00      0.000000e+00      3.024811e-01   
     3.365002          0.515266        2.812433e-01      0.000000e+00      0.000000e+00      2.812433e-01   
     3.365002          0.599165        2.591202e-01      0.000000e+00      0.000000e+00      2.591202e-01   
     3.365002          0.687459        2.364367e-01      0.000000e+00      0.000000e+00      2.364367e-01   
     3.365002          0.779617        2.135235e-01      0.000000e+00      0.000000e+00      2.135235e-01   
     3.365002          0.875084        1.906941e-01      0.000000e+00      0.000000e+00      1.906941e-01   
     3.365002          0.973286        1.682681e-01      0.000000e+00      0.000000e+00      1.682681e-01   
     3.365002          1.073634        1.465445e-01      0.000000e+00      0.000000e+00      1.465445e-01   
     3.365002          1.175522        1.257974e-01      0.000000e+00      0.000000e+00      1.257974e-01   
     3.365002          1.278339        1.062374e-01      0.000000e+00      0.000000e+00      1.062374e-01   
     3.365002          1.381466        8.810104e-02      0.000000e+00      0.000000e+00      8.810104e-02   
     3.365002          1.484283        7.161300e-02      0.000000e+00      0.000000e+00      7.161300e-02   
     3.365002          1.586172        5.690347e-02      0.000000e+00      0.000000e+00      5.690347e-02   
     3.365002          1.686519        4.404234e-02      0.000000e+00      0.000000e+00      4.404234e-02   
     3.365002          1.784722        3.305048e-02      0.000000e+00      0.000000e+00      3.305048e-02   
     3.365002          1.880189        2.389495e-02      0.000000e+00      0.000000e+00      2.389495e-02   
     3.365002          1.972347        1.649874e-02      0.000000e+00      0.000000e+00      1.649874e-02   
     3.365002          2.060641        1.074153e-02      0.000000e+00      0.000000e+00      1.074153e-02   
     3.365002          2.144540        6.462205e-03      0.000000e+00      0.000000e+00      6.462205e-03   
     3.365002          2.223540        3.468925e-03      0.000000e+00      0.000000e+00      3.468925e-03   
     3.365002          2.297165        1.551849e-03      0.000000e+00      0.000000e+00      1.551849e-03   
     3.365002          2.364974        4.899302e-04      0.000000e+00      0.000000e+00      4.899302e-04   
     3.365002          2.426557        6.105210e-05      0.000000e+00      0.000000e+00      6.105210e-05   
     3.365002          2.481545        3.295946e-06      0.000000e+00      0.000000e+00      3.295946e-06   
     3.365002          2.529607        1.032901e-06      0.000000e+00      0.000000e+00      1.032901e-06   
     3.365002          2.570453        2.688090e-07      0.000000e+00      0.000000e+00      2.688090e-07   
     3.365002          2.603839        5.301003e-08      0.000000e+00      0.000000e+00      5.301003e-08   
     3.365002          2.629564        6.561320e-09      0.000000e+00      0.000000e+00      6.561320e-09   
     3.365002          2.647472        3.994396e-10      0.000000e+00      0.000000e+00      3.994396e-10   
     3.365002          2.657462        7.097663e-12      0.000000e+00      0.000000e+00      7.097663e-12   
     3.479529          0.002344        4.690973e-01      0.000000e+00      0.000000e+00      4.690973e-01   
     3.479529          0.012333        4.659061e-01      0.000000e+00      0.000000e+00      4.659061e-01   
     3.479529          0.030242        4.602610e-01      0.000000e+00      0.000000e+00      4.602610e-01   
     3.479529          0.055967        4.521934e-01      0.000000e+00      0.000000e+00      4.521934e-01   
     3.479529          0.089352        4.417409e-01      0.000000e+00      0.000000e+00      4.417409e-01   
     3.479529          0.130199        4.289695e-01      0.000000e+00      0.000000e+00      4.289695e-01   
     3.479529          0.178261        4.139671e-01      0.000000e+00      0.000000e+00      4.139671e-01   
     3.479529          0.233249        3.968716e-01      0.000000e+00      0.000000e+00      3.968716e-01   
     3.479529          0.294832        3.778457e-01      0.000000e+00      0.000000e+00      3.778457e-01   
     3.479529          0.362640        3.570903e-01      0.000000e+00      0.000000e+00      3.570903e-01   
     3.479529          0.436266        3.348295e-01      0.000000e+00      0.000000e+00      3.348295e-01   
     3.479529          0.515266        3.112603e-01      0.000000e+00      0.000000e+00      3.112603e-01   
