#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.042083        3.325830e+00      0.000000e+00      0.000000e+00      3.325830e+00   
     3.004739          0.067187        3.286581e+00      0.000000e+00      0.000000e+00      3.286581e+00   
     3.004739          0.097901        3.238079e+00      0.000000e+00      0.000000e+00      3.238079e+00   
     3.004739          0.134040        3.180191e+00      0.000000e+00      0.000000e+00      3.180191e+00   
     3.004739          0.175388        3.113104e+00      0.000000e+00      0.000000e+00      3.113104e+00   
     3.004739          0.221694        3.037091e+00      0.000000e+00      0.000000e+00      3.037091e+00   
     3.004739          0.272682        2.952360e+00      0.000000e+00      0.000000e+00      2.952360e+00   
     3.004739          0.328043        2.859378e+00      0.000000e+00      0.000000e+00      2.859378e+00   
     3.004739          0.387446        2.757973e+00      0.000000e+00      0.000000e+00      2.757973e+00   
     3.004739          0.450533        2.648528e+00      0.000000e+00      0.000000e+00      2.648528e+00   
     3.004739          0.516924        2.532727e+00      0.000000e+00      0.000000e+00      2.532727e+00   
     3.004739          0.586221        2.407855e+00      0.000000e+00      0.000000e+00      2.407855e+00   
     3.004739          0.658006        2.275350e+00      0.000000e+00      0.000000e+00      2.275350e+00   
     3.004739          0.731848        2.134045e+00      0.000000e+00      0.000000e+00      2.134045e+00   
     3.004739          0.807302        1.985002e+00      0.000000e+00      0.000000e+00      1.985002e+00   
     3.004739          0.883916        1.832265e+00      0.000000e+00      0.000000e+00      1.832265e+00   
     3.004739          0.961228        1.678378e+00      0.000000e+00      0.000000e+00      1.678378e+00   
     3.004739          1.038772        1.525567e+00      0.000000e+00      0.000000e+00      1.525567e+00   
     3.004739          1.116084        1.377236e+00      0.000000e+00      0.000000e+00      1.377236e+00   
     3.004739          1.192698        1.234320e+00      0.000000e+00      0.000000e+00      1.234320e+00   
     3.004739          1.268152        1.098632e+00      0.000000e+00      0.000000e+00      1.098632e+00   
     3.004739          1.341994        9.717503e-01      0.000000e+00      0.000000e+00      9.717503e-01   
     3.004739          1.413779        8.538811e-01      0.000000e+00      0.000000e+00      8.538811e-01   
     3.004739          1.483076        7.463271e-01      0.000000e+00      0.000000e+00      7.463271e-01   
     3.004739          1.549467        6.487985e-01      0.000000e+00      0.000000e+00      6.487985e-01   
     3.004739          1.612554        5.619814e-01      0.000000e+00      0.000000e+00      5.619814e-01   
     3.004739          1.671957        4.853829e-01      0.000000e+00      0.000000e+00      4.853829e-01   
     3.004739          1.727318        4.190781e-01      0.000000e+00      0.000000e+00      4.190781e-01   
     3.004739          1.778306        3.624015e-01      0.000000e+00      0.000000e+00      3.624015e-01   
     3.004739          1.824612        3.148566e-01      0.000000e+00      0.000000e+00      3.148566e-01   
     3.004739          1.865960        2.755487e-01      0.000000e+00      0.000000e+00      2.755487e-01   
     3.004739          1.902099        2.435814e-01      0.000000e+00      0.000000e+00      2.435814e-01   
     3.004739          1.932813        2.181810e-01      0.000000e+00      0.000000e+00      2.181810e-01   
     3.004739          1.957917        1.986343e-01      0.000000e+00      0.000000e+00      1.986343e-01   
     3.004739          1.977260        1.842711e-01      0.000000e+00      0.000000e+00      1.842711e-01   
     3.004739          1.990726        1.746298e-01      0.000000e+00      0.000000e+00      1.746298e-01   
     3.004739          1.998238        1.693836e-01      0.000000e+00      0.000000e+00      1.693836e-01   
     3.024957          0.001762        3.355768e+00      0.000000e+00      0.000000e+00      3.355768e+00   
     3.024957          0.009274        3.344278e+00      0.000000e+00      0.000000e+00      3.344278e+00   
     3.024957          0.022740        3.323774e+00      0.000000e+00      0.000000e+00      3.323774e+00   
     3.024957          0.042083        3.294109e+00      0.000000e+00      0.000000e+00      3.294109e+00   
     3.024957          0.067187        3.255234e+00      0.000000e+00      0.000000e+00      3.255234e+00   
     3.024957          0.097901        3.207193e+00      0.000000e+00      0.000000e+00      3.207193e+00   
     3.024957          0.134040        3.149856e+00      0.000000e+00      0.000000e+00      3.149856e+00   
     3.024957          0.175388        3.083407e+00      0.000000e+00      0.000000e+00      3.083407e+00   
     3.024957          0.221694        3.008120e+00      0.000000e+00      0.000000e+00      3.008120e+00   
     3.024957          0.272682        2.924198e+00      0.000000e+00      0.000000e+00      2.924198e+00   
     3.024957          0.328043        2.832104e+00      0.000000e+00      0.000000e+00      2.832104e+00   
     3.024957          0.387446        2.731670e+00      0.000000e+00      0.000000e+00      2.731670e+00   
     3.024957          0.450533        2.623275e+00      0.000000e+00      0.000000e+00      2.623275e+00   
     3.024957          0.516924        2.508586e+00      0.000000e+00      0.000000e+00      2.508586e+00   
     3.024957          0.586221        2.384916e+00      0.000000e+00      0.000000e+00      2.384916e+00   
     3.024957          0.658006        2.253690e+00      0.000000e+00      0.000000e+00      2.253690e+00   
     3.024957          0.731848        2.113752e+00      0.000000e+00      0.000000e+00      2.113752e+00   
     3.024957          0.807302        1.966155e+00      0.000000e+00      0.000000e+00      1.966155e+00   
     3.024957          0.883916        1.814898e+00      0.000000e+00      0.000000e+00      1.814898e+00   
     3.024957          0.961228        1.662502e+00      0.000000e+00      0.000000e+00      1.662502e+00   
     3.024957          1.038772        1.511168e+00      0.000000e+00      0.000000e+00      1.511168e+00   
     3.024957          1.116084        1.364268e+00      0.000000e+00      0.000000e+00      1.364268e+00   
     3.024957          1.192698        1.222727e+00      0.000000e+00      0.000000e+00      1.222727e+00   
     3.024957          1.268152        1.088341e+00      0.000000e+00      0.000000e+00      1.088341e+00   
     3.024957          1.341994        9.626722e-01      0.000000e+00      0.000000e+00      9.626722e-01   
     3.024957          1.413779        8.459269e-01      0.000000e+00      0.000000e+00      8.459269e-01   
     3.024957          1.483076        7.393954e-01      0.000000e+00      0.000000e+00      7.393954e-01   
     3.024957          1.549467        6.427912e-01      0.000000e+00      0.000000e+00      6.427912e-01   
     3.024957          1.612554        5.567945e-01      0.000000e+00      0.000000e+00      5.567945e-01   
     3.024957          1.671957        4.809176e-01      0.000000e+00      0.000000e+00      4.809176e-01   
     3.024957          1.727318        4.152353e-01      0.000000e+00      0.000000e+00      4.152353e-01   
     3.024957          1.778306        3.590887e-01      0.000000e+00      0.000000e+00      3.590887e-01   
     3.024957          1.824612        3.119869e-01      0.000000e+00      0.000000e+00      3.119869e-01   
     3.024957          1.865960        2.730438e-01      0.000000e+00      0.000000e+00      2.730438e-01   
     3.024957          1.902099        2.413723e-01      0.000000e+00      0.000000e+00      2.413723e-01   
     3.024957          1.932813        2.162062e-01      0.000000e+00      0.000000e+00      2.162062e-01   
     3.024957          1.957917        1.968393e-01      0.000000e+00      0.000000e+00      1.968393e-01   
     3.024957          1.977260        1.826081e-01      0.000000e+00      0.000000e+00      1.826081e-01   
     3.024957          1.990726        1.730552e-01      0.000000e+00      0.000000e+00      1.730552e-01   
     3.024957          1.998238        1.678571e-01      0.000000e+00      0.000000e+00      1.678571e-01   
     3.061273          0.001762        3.293351e+00      0.000000e+00      0.000000e+00      3.293351e+00   
     3.061273          0.009274        3.282075e+00      0.000000e+00      0.000000e+00      3.282075e+00   
     3.061273          0.022740        3.261952e+00      0.000000e+00      0.000000e+00      3.261952e+00   
     3.061273          0.042083        3.232837e+00      0.000000e+00      0.000000e+00      3.232837e+00   
     3.061273          0.067187        3.194683e+00      0.000000e+00      0.000000e+00      3.194683e+00   
     3.061273          0.097901        3.147534e+00      0.000000e+00      0.000000e+00      3.147534e+00   
     3.061273          0.134040        3.091261e+00      0.000000e+00      0.000000e+00      3.091261e+00   
     3.061273          0.175388        3.026047e+00      0.000000e+00      0.000000e+00      3.026047e+00   
     3.061273          0.221694        2.952160e+00      0.000000e+00      0.000000e+00      2.952160e+00   
     3.061273          0.272682        2.869800e+00      0.000000e+00      0.000000e+00      2.869800e+00   
     3.061273          0.328043        2.779422e+00      0.000000e+00      0.000000e+00      2.779422e+00   
     3.061273          0.387446        2.680863e+00      0.000000e+00      0.000000e+00      2.680863e+00   
     3.061273          0.450533        2.574495e+00      0.000000e+00      0.000000e+00      2.574495e+00   
     3.061273          0.516924        2.461951e+00      0.000000e+00      0.000000e+00      2.461951e+00   
     3.061273          0.586221        2.340601e+00      0.000000e+00      0.000000e+00      2.340601e+00   
     3.061273          0.658006        2.211841e+00      0.000000e+00      0.000000e+00      2.211841e+00   
     3.061273          0.731848        2.074540e+00      0.000000e+00      0.000000e+00      2.074540e+00   
     3.061273          0.807302        1.929729e+00      0.000000e+00      0.000000e+00      1.929729e+00   
     3.061273          0.883916        1.781326e+00      0.000000e+00      0.000000e+00      1.781326e+00   
     3.061273          0.961228        1.631803e+00      0.000000e+00      0.000000e+00      1.631803e+00   
     3.061273          1.038772        1.483318e+00      0.000000e+00      0.000000e+00      1.483318e+00   
     3.061273          1.116084        1.339176e+00      0.000000e+00      0.000000e+00      1.339176e+00   
     3.061273          1.192698        1.200288e+00      0.000000e+00      0.000000e+00      1.200288e+00   
     3.061273          1.268152        1.068413e+00      0.000000e+00      0.000000e+00      1.068413e+00   
     3.061273          1.341994        9.450883e-01      0.000000e+00      0.000000e+00      9.450883e-01   
     3.061273          1.413779        8.305140e-01      0.000000e+00      0.000000e+00      8.305140e-01   
     3.061273          1.483076        7.259586e-01      0.000000e+00      0.000000e+00      7.259586e-01   
     3.061273          1.549467        6.311415e-01      0.000000e+00      0.000000e+00      6.311415e-01   
     3.061273          1.612554        5.467315e-01      0.000000e+00      0.000000e+00      5.467315e-01   
     3.061273          1.671957        4.722506e-01      0.000000e+00      0.000000e+00      4.722506e-01   
     3.061273          1.727318        4.077731e-01      0.000000e+00      0.000000e+00      4.077731e-01   
     3.061273          1.778306        3.526532e-01      0.000000e+00      0.000000e+00      3.526532e-01   
     3.061273          1.824612        3.064097e-01      0.000000e+00      0.000000e+00      3.064097e-01   
     3.061273          1.865960        2.681741e-01      0.000000e+00      0.000000e+00      2.681741e-01   
     3.061273          1.902099        2.370761e-01      0.000000e+00      0.000000e+00      2.370761e-01   
     3.061273          1.932813        2.123647e-01      0.000000e+00      0.000000e+00      2.123647e-01   
     3.061273          1.957917        1.933469e-01      0.000000e+00      0.000000e+00      1.933469e-01   
     3.061273          1.977260        1.793718e-01      0.000000e+00      0.000000e+00      1.793718e-01   
     3.061273          1.990726        1.699906e-01      0.000000e+00      0.000000e+00      1.699906e-01   
     3.061273          1.998238        1.648858e-01      0.000000e+00      0.000000e+00      1.648858e-01   
     3.113597          0.001762        3.194885e+00      0.000000e+00      0.000000e+00      3.194885e+00   
     3.113597          0.009274        3.183945e+00      0.000000e+00      0.000000e+00      3.183945e+00   
     3.113597          0.022740        3.164423e+00      0.000000e+00      0.000000e+00      3.164423e+00   
     3.113597          0.042083        3.136177e+00      0.000000e+00      0.000000e+00      3.136177e+00   
     3.113597          0.067187        3.099160e+00      0.000000e+00      0.000000e+00      3.099160e+00   
     3.113597          0.097901        3.053418e+00      0.000000e+00      0.000000e+00      3.053418e+00   
     3.113597          0.134040        2.998826e+00      0.000000e+00      0.000000e+00      2.998826e+00   
     3.113597          0.175388        2.935560e+00      0.000000e+00      0.000000e+00      2.935560e+00   
     3.113597          0.221694        2.863881e+00      0.000000e+00      0.000000e+00      2.863881e+00   
     3.113597          0.272682        2.783985e+00      0.000000e+00      0.000000e+00      2.783985e+00   
     3.113597          0.328043        2.696314e+00      0.000000e+00      0.000000e+00      2.696314e+00   
     3.113597          0.387446        2.600710e+00      0.000000e+00      0.000000e+00      2.600710e+00   
     3.113597          0.450533        2.497536e+00      0.000000e+00      0.000000e+00      2.497536e+00   
     3.113597          0.516924        2.388372e+00      0.000000e+00      0.000000e+00      2.388372e+00   
     3.113597          0.586221        2.270677e+00      0.000000e+00      0.000000e+00      2.270677e+00   
     3.113597          0.658006        2.145801e+00      0.000000e+00      0.000000e+00      2.145801e+00   
     3.113597          0.731848        2.012649e+00      0.000000e+00      0.000000e+00      2.012649e+00   
     3.113597          0.807302        1.872220e+00      0.000000e+00      0.000000e+00      1.872220e+00   
     3.113597          0.883916        1.728308e+00      0.000000e+00      0.000000e+00      1.728308e+00   
     3.113597          0.961228        1.583307e+00      0.000000e+00      0.000000e+00      1.583307e+00   
     3.113597          1.038772        1.439306e+00      0.000000e+00      0.000000e+00      1.439306e+00   
     3.113597          1.116084        1.299509e+00      0.000000e+00      0.000000e+00      1.299509e+00   
     3.113597          1.192698        1.164800e+00      0.000000e+00      0.000000e+00      1.164800e+00   
     3.113597          1.268152        1.036885e+00      0.000000e+00      0.000000e+00      1.036885e+00   
     3.113597          1.341994        9.172543e-01      0.000000e+00      0.000000e+00      9.172543e-01   
     3.113597          1.413779        8.061051e-01      0.000000e+00      0.000000e+00      8.061051e-01   
     3.113597          1.483076        7.046687e-01      0.000000e+00      0.000000e+00      7.046687e-01   
     3.113597          1.549467        6.126737e-01      0.000000e+00      0.000000e+00      6.126737e-01   
     3.113597          1.612554        5.307707e-01      0.000000e+00      0.000000e+00      5.307707e-01   
     3.113597          1.671957        4.584967e-01      0.000000e+00      0.000000e+00      4.584967e-01   
     3.113597          1.727318        3.959249e-01      0.000000e+00      0.000000e+00      3.959249e-01   
     3.113597          1.778306        3.424297e-01      0.000000e+00      0.000000e+00      3.424297e-01   
     3.113597          1.824612        2.975455e-01      0.000000e+00      0.000000e+00      2.975455e-01   
     3.113597          1.865960        2.604309e-01      0.000000e+00      0.000000e+00      2.604309e-01   
     3.113597          1.902099        2.302424e-01      0.000000e+00      0.000000e+00      2.302424e-01   
     3.113597          1.932813        2.062521e-01      0.000000e+00      0.000000e+00      2.062521e-01   
     3.113597          1.957917        1.877884e-01      0.000000e+00      0.000000e+00      1.877884e-01   
     3.113597          1.977260        1.742197e-01      0.000000e+00      0.000000e+00      1.742197e-01   
     3.113597          1.990726        1.651111e-01      0.000000e+00      0.000000e+00      1.651111e-01   
     3.113597          1.998238        1.601546e-01      0.000000e+00      0.000000e+00      1.601546e-01   
     3.181789          0.001762        3.054568e+00      0.000000e+00      0.000000e+00      3.054568e+00   
     3.181789          0.009274        3.044109e+00      0.000000e+00      0.000000e+00      3.044109e+00   
     3.181789          0.022740        3.025442e+00      0.000000e+00      0.000000e+00      3.025442e+00   
     3.181789          0.042083        2.998435e+00      0.000000e+00      0.000000e+00      2.998435e+00   
     3.181789          0.067187        2.963041e+00      0.000000e+00      0.000000e+00      2.963041e+00   
     3.181789          0.097901        2.919305e+00      0.000000e+00      0.000000e+00      2.919305e+00   
     3.181789          0.134040        2.867107e+00      0.000000e+00      0.000000e+00      2.867107e+00   
     3.181789          0.175388        2.806619e+00      0.000000e+00      0.000000e+00      2.806619e+00   
     3.181789          0.221694        2.738087e+00      0.000000e+00      0.000000e+00      2.738087e+00   
     3.181789          0.272682        2.661702e+00      0.000000e+00      0.000000e+00      2.661702e+00   
     3.181789          0.328043        2.577886e+00      0.000000e+00      0.000000e+00      2.577886e+00   
     3.181789          0.387446        2.486490e+00      0.000000e+00      0.000000e+00      2.486490e+00   
     3.181789          0.450533        2.387863e+00      0.000000e+00      0.000000e+00      2.387863e+00   
     3.181789          0.516924        2.283513e+00      0.000000e+00      0.000000e+00      2.283513e+00   
     3.181789          0.586221        2.171016e+00      0.000000e+00      0.000000e+00      2.171016e+00   
     3.181789          0.658006        2.051663e+00      0.000000e+00      0.000000e+00      2.051663e+00   
     3.181789          0.731848        1.924411e+00      0.000000e+00      0.000000e+00      1.924411e+00   
     3.181789          0.807302        1.790210e+00      0.000000e+00      0.000000e+00      1.790210e+00   
     3.181789          0.883916        1.652680e+00      0.000000e+00      0.000000e+00      1.652680e+00   
     3.181789          0.961228        1.514105e+00      0.000000e+00      0.000000e+00      1.514105e+00   
     3.181789          1.038772        1.376480e+00      0.000000e+00      0.000000e+00      1.376480e+00   
     3.181789          1.116084        1.242864e+00      0.000000e+00      0.000000e+00      1.242864e+00   
     3.181789          1.192698        1.114101e+00      0.000000e+00      0.000000e+00      1.114101e+00   
     3.181789          1.268152        9.918228e-01      0.000000e+00      0.000000e+00      9.918228e-01   
     3.181789          1.341994        8.774555e-01      0.000000e+00      0.000000e+00      8.774555e-01   
     3.181789          1.413779        7.711874e-01      0.000000e+00      0.000000e+00      7.711874e-01   
     3.181789          1.483076        6.741980e-01      0.000000e+00      0.000000e+00      6.741980e-01   
     3.181789          1.549467        5.862288e-01      0.000000e+00      0.000000e+00      5.862288e-01   
     3.181789          1.612554        5.079037e-01      0.000000e+00      0.000000e+00      5.079037e-01   
     3.181789          1.671957        4.387808e-01      0.000000e+00      0.000000e+00      4.387808e-01   
     3.181789          1.727318        3.789318e-01      0.000000e+00      0.000000e+00      3.789318e-01   
     3.181789          1.778306        3.277593e-01      0.000000e+00      0.000000e+00      3.277593e-01   
     3.181789          1.824612        2.848197e-01      0.000000e+00      0.000000e+00      2.848197e-01   
     3.181789          1.865960        2.493095e-01      0.000000e+00      0.000000e+00      2.493095e-01   
     3.181789          1.902099        2.204235e-01      0.000000e+00      0.000000e+00      2.204235e-01   
     3.181789          1.932813        1.974665e-01      0.000000e+00      0.000000e+00      1.974665e-01   
     3.181789          1.957917        1.797969e-01      0.000000e+00      0.000000e+00      1.797969e-01   
     3.181789          1.977260        1.668111e-01      0.000000e+00      0.000000e+00      1.668111e-01   
     3.181789          1.990726        1.580935e-01      0.000000e+00      0.000000e+00      1.580935e-01   
     3.181789          1.998238        1.533496e-01      0.000000e+00      0.000000e+00      1.533496e-01   
     3.265666          0.001762        2.868954e+00      0.000000e+00      0.000000e+00      2.868954e+00   
     3.265666          0.009274        2.859130e+00      0.000000e+00      0.000000e+00      2.859130e+00   
     3.265666          0.022740        2.841596e+00      0.000000e+00      0.000000e+00      2.841596e+00   
     3.265666          0.042083        2.816227e+00      0.000000e+00      0.000000e+00      2.816227e+00   
     3.265666          0.067187        2.782982e+00      0.000000e+00      0.000000e+00      2.782982e+00   
     3.265666          0.097901        2.741899e+00      0.000000e+00      0.000000e+00      2.741899e+00   
     3.265666          0.134040        2.692871e+00      0.000000e+00      0.000000e+00      2.692871e+00   
     3.265666          0.175388        2.636056e+00      0.000000e+00      0.000000e+00      2.636056e+00   
     3.265666          0.221694        2.571688e+00      0.000000e+00      0.000000e+00      2.571688e+00   
     3.265666          0.272682        2.499947e+00      0.000000e+00      0.000000e+00      2.499947e+00   
     3.265666          0.328043        2.421229e+00      0.000000e+00      0.000000e+00      2.421229e+00   
     3.265666          0.387446        2.335397e+00      0.000000e+00      0.000000e+00      2.335397e+00   
     3.265666          0.450533        2.242780e+00      0.000000e+00      0.000000e+00      2.242780e+00   
     3.265666          0.516924        2.144789e+00      0.000000e+00      0.000000e+00      2.144789e+00   
     3.265666          0.586221        2.039160e+00      0.000000e+00      0.000000e+00      2.039160e+00   
     3.265666          0.658006        1.927100e+00      0.000000e+00      0.000000e+00      1.927100e+00   
     3.265666          0.731848        1.807634e+00      0.000000e+00      0.000000e+00      1.807634e+00   
     3.265666          0.807302        1.681651e+00      0.000000e+00      0.000000e+00      1.681651e+00   
     3.265666          0.883916        1.552543e+00      0.000000e+00      0.000000e+00      1.552543e+00   
     3.265666          0.961228        1.422450e+00      0.000000e+00      0.000000e+00      1.422450e+00   
     3.265666          1.038772        1.293242e+00      0.000000e+00      0.000000e+00      1.293242e+00   
     3.265666          1.116084        1.167788e+00      0.000000e+00      0.000000e+00      1.167788e+00   
     3.265666          1.192698        1.046881e+00      0.000000e+00      0.000000e+00      1.046881e+00   
     3.265666          1.268152        9.320532e-01      0.000000e+00      0.000000e+00      9.320532e-01   
     3.265666          1.341994        8.246451e-01      0.000000e+00      0.000000e+00      8.246451e-01   
     3.265666          1.413779        7.248342e-01      0.000000e+00      0.000000e+00      7.248342e-01   
     3.265666          1.483076        6.337301e-01      0.000000e+00      0.000000e+00      6.337301e-01   
     3.265666          1.549467        5.510913e-01      0.000000e+00      0.000000e+00      5.510913e-01   
     3.265666          1.612554        4.775056e-01      0.000000e+00      0.000000e+00      4.775056e-01   
     3.265666          1.671957        4.125590e-01      0.000000e+00      0.000000e+00      4.125590e-01   
     3.265666          1.727318        3.563204e-01      0.000000e+00      0.000000e+00      3.563204e-01   
     3.265666          1.778306        3.082293e-01      0.000000e+00      0.000000e+00      3.082293e-01   
     3.265666          1.824612        2.678710e-01      0.000000e+00      0.000000e+00      2.678710e-01   
     3.265666          1.865960        2.344919e-01      0.000000e+00      0.000000e+00      2.344919e-01   
     3.265666          1.902099        2.073368e-01      0.000000e+00      0.000000e+00      2.073368e-01   
     3.265666          1.932813        1.857534e-01      0.000000e+00      0.000000e+00      1.857534e-01   
     3.265666          1.957917        1.691400e-01      0.000000e+00      0.000000e+00      1.691400e-01   
     3.265666          1.977260        1.569297e-01      0.000000e+00      0.000000e+00      1.569297e-01   
     3.265666          1.990726        1.487322e-01      0.000000e+00      0.000000e+00      1.487322e-01   
     3.265666          1.998238        1.442713e-01      0.000000e+00      0.000000e+00      1.442713e-01   
     3.365002          0.001762        2.638754e+00      0.000000e+00      0.000000e+00      2.638754e+00   
     3.365002          0.009274        2.629718e+00      0.000000e+00      0.000000e+00      2.629718e+00   
     3.365002          0.022740        2.613589e+00      0.000000e+00      0.000000e+00      2.613589e+00   
     3.365002          0.042083        2.590254e+00      0.000000e+00      0.000000e+00      2.590254e+00   
     3.365002          0.067187        2.559673e+00      0.000000e+00      0.000000e+00      2.559673e+00   
     3.365002          0.097901        2.521884e+00      0.000000e+00      0.000000e+00      2.521884e+00   
     3.365002          0.134040        2.476787e+00      0.000000e+00      0.000000e+00      2.476787e+00   
     3.365002          0.175388        2.424528e+00      0.000000e+00      0.000000e+00      2.424528e+00   
     3.365002          0.221694        2.365325e+00      0.000000e+00      0.000000e+00      2.365325e+00   
     3.365002          0.272682        2.299342e+00      0.000000e+00      0.000000e+00      2.299342e+00   
     3.365002          0.328043        2.226945e+00      0.000000e+00      0.000000e+00      2.226945e+00   
     3.365002          0.387446        2.148010e+00      0.000000e+00      0.000000e+00      2.148010e+00   
     3.365002          0.450533        2.062840e+00      0.000000e+00      0.000000e+00      2.062840e+00   
     3.365002          0.516924        1.972731e+00      0.000000e+00      0.000000e+00      1.972731e+00   
     3.365002          0.586221        1.875608e+00      0.000000e+00      0.000000e+00      1.875608e+00   
     3.365002          0.658006        1.772578e+00      0.000000e+00      0.000000e+00      1.772578e+00   
     3.365002          0.731848        1.662750e+00      0.000000e+00      0.000000e+00      1.662750e+00   
     3.365002          0.807302        1.546938e+00      0.000000e+00      0.000000e+00      1.546938e+00   
     3.365002          0.883916        1.428252e+00      0.000000e+00      0.000000e+00      1.428252e+00   
     3.365002          0.961228        1.308657e+00      0.000000e+00      0.000000e+00      1.308657e+00   
     3.365002          1.038772        1.189868e+00      0.000000e+00      0.000000e+00      1.189868e+00   
     3.365002          1.116084        1.074522e+00      0.000000e+00      0.000000e+00      1.074522e+00   
     3.365002          1.192698        9.633471e-01      0.000000e+00      0.000000e+00      9.633471e-01   
     3.365002          1.268152        8.577523e-01      0.000000e+00      0.000000e+00      8.577523e-01   
     3.365002          1.341994        7.589718e-01      0.000000e+00      0.000000e+00      7.589718e-01   
     3.365002          1.413779        6.671693e-01      0.000000e+00      0.000000e+00      6.671693e-01   
     3.365002          1.483076        5.833673e-01      0.000000e+00      0.000000e+00      5.833673e-01   
     3.365002          1.549467        5.073446e-01      0.000000e+00      0.000000e+00      5.073446e-01   
     3.365002          1.612554        4.396439e-01      0.000000e+00      0.000000e+00      4.396439e-01   
     3.365002          1.671957        3.798852e-01      0.000000e+00      0.000000e+00      3.798852e-01   
     3.365002          1.727318        3.281333e-01      0.000000e+00      0.000000e+00      3.281333e-01   
     3.365002          1.778306        2.838738e-01      0.000000e+00      0.000000e+00      2.838738e-01   
     3.365002          1.824612        2.467266e-01      0.000000e+00      0.000000e+00      2.467266e-01   
     3.365002          1.865960        2.159998e-01      0.000000e+00      0.000000e+00      2.159998e-01   
     3.365002          1.902099        1.909998e-01      0.000000e+00      0.000000e+00      1.909998e-01   
     3.365002          1.932813        1.711275e-01      0.000000e+00      0.000000e+00      1.711275e-01   
     3.365002          1.957917        1.558301e-01      0.000000e+00      0.000000e+00      1.558301e-01   
     3.365002          1.977260        1.445863e-01      0.000000e+00      0.000000e+00      1.445863e-01   
     3.365002          1.990726        1.370373e-01      0.000000e+00      0.000000e+00      1.370373e-01   
     3.365002          1.998238        1.329291e-01      0.000000e+00      0.000000e+00      1.329291e-01   
     3.479529          0.001762        2.369745e+00      0.000000e+00      0.000000e+00      2.369745e+00   
     3.479529          0.009274        2.361630e+00      0.000000e+00      0.000000e+00      2.361630e+00   
     3.479529          0.022740        2.347144e+00      0.000000e+00      0.000000e+00      2.347144e+00   
     3.479529          0.042083        2.326186e+00      0.000000e+00      0.000000e+00      2.326186e+00   
     3.479529          0.067187        2.298720e+00      0.000000e+00      0.000000e+00      2.298720e+00   
     3.479529          0.097901        2.264781e+00      0.000000e+00      0.000000e+00      2.264781e+00   
     3.479529          0.134040        2.224278e+00      0.000000e+00      0.000000e+00      2.224278e+00   
     3.479529          0.175388        2.177346e+00      0.000000e+00      0.000000e+00      2.177346e+00   
     3.479529          0.221694        2.124177e+00      0.000000e+00      0.000000e+00      2.124177e+00   
     3.479529          0.272682        2.064922e+00      0.000000e+00      0.000000e+00      2.064922e+00   
     3.479529          0.328043        1.999911e+00      0.000000e+00      0.000000e+00      1.999911e+00   
     3.479529          0.387446        1.929032e+00      0.000000e+00      0.000000e+00      1.929032e+00   
     3.479529          0.450533        1.852559e+00      0.000000e+00      0.000000e+00      1.852559e+00   
     3.479529          0.516924        1.771653e+00      0.000000e+00      0.000000e+00      1.771653e+00   
     3.479529          0.586221        1.684459e+00      0.000000e+00      0.000000e+00      1.684459e+00   
     3.479529          0.658006        1.591968e+00      0.000000e+00      0.000000e+00      1.591968e+00   
     3.479529          0.731848        1.493383e+00      0.000000e+00      0.000000e+00      1.493383e+00   
     3.479529          0.807302        1.389434e+00      0.000000e+00      0.000000e+00      1.389434e+00   
     3.479529          0.883916        1.282904e+00      0.000000e+00      0.000000e+00      1.282904e+00   
     3.479529          0.961228        1.175555e+00      0.000000e+00      0.000000e+00      1.175555e+00   
     3.479529          1.038772        1.068924e+00      0.000000e+00      0.000000e+00      1.068924e+00   
     3.479529          1.116084        9.653747e-01      0.000000e+00      0.000000e+00      9.653747e-01   
     3.479529          1.192698        8.655618e-01      0.000000e+00      0.000000e+00      8.655618e-01   
     3.479529          1.268152        7.707498e-01      0.000000e+00      0.000000e+00      7.707498e-01   
     3.479529          1.341994        6.820481e-01      0.000000e+00      0.000000e+00      6.820481e-01   
     3.479529          1.413779        5.996043e-01      0.000000e+00      0.000000e+00      5.996043e-01   
     3.479529          1.483076        5.243384e-01      0.000000e+00      0.000000e+00      5.243384e-01   
     3.479529          1.549467        4.560526e-01      0.000000e+00      0.000000e+00      4.560526e-01   
     3.479529          1.612554        3.952360e-01      0.000000e+00      0.000000e+00      3.952360e-01   
     3.479529          1.671957        3.415483e-01      0.000000e+00      0.000000e+00      3.415483e-01   
     3.479529          1.727318        2.950490e-01      0.000000e+00      0.000000e+00      2.950490e-01   
     3.479529          1.778306        2.552768e-01      0.000000e+00      0.000000e+00      2.552768e-01   
     3.479529          1.824612        2.218920e-01      0.000000e+00      0.000000e+00      2.218920e-01   
     3.479529          1.865960        1.942740e-01      0.000000e+00      0.000000e+00      1.942740e-01   
     3.479529          1.902099        1.718009e-01      0.000000e+00      0.000000e+00      1.718009e-01   
     3.479529          1.932813        1.539358e-01      0.000000e+00      0.000000e+00      1.539358e-01   
     3.479529          1.957917        1.401823e-01      0.000000e+00      0.000000e+00      1.401823e-01   
     3.479529          1.977260        1.300727e-01      0.000000e+00      0.000000e+00      1.300727e-01   
     3.479529          1.990726        1.232849e-01      0.000000e+00      0.000000e+00      1.232849e-01   
     3.479529          1.998238        1.195908e-01      0.000000e+00      0.000000e+00      1.195908e-01   
