#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.671957        1.291623e+00      0.000000e+00      0.000000e+00      1.291623e+00   
     3.479529          1.727318        1.127002e+00      0.000000e+00      0.000000e+00      1.127002e+00   
     3.479529          1.778306        9.864668e-01      0.000000e+00      0.000000e+00      9.864668e-01   
     3.479529          1.824612        8.677756e-01      0.000000e+00      0.000000e+00      8.677756e-01   
     3.479529          1.865960        7.690212e-01      0.000000e+00      0.000000e+00      7.690212e-01   
     3.479529          1.902099        6.882182e-01      0.000000e+00      0.000000e+00      6.882182e-01   
     3.479529          1.932813        6.235314e-01      0.000000e+00      0.000000e+00      6.235314e-01   
     3.479529          1.957917        5.733349e-01      0.000000e+00      0.000000e+00      5.733349e-01   
     3.479529          1.977260        5.363163e-01      0.000000e+00      0.000000e+00      5.363163e-01   
     3.479529          1.990726        5.113953e-01      0.000000e+00      0.000000e+00      5.113953e-01   
     3.479529          1.998238        4.977799e-01      0.000000e+00      0.000000e+00      4.977799e-01   
     3.608938          0.001762        9.362528e+00      0.000000e+00      0.000000e+00      9.362528e+00   
     3.608938          0.009274        9.355503e+00      0.000000e+00      0.000000e+00      9.355503e+00   
     3.608938          0.022740        9.310554e+00      0.000000e+00      0.000000e+00      9.310554e+00   
     3.608938          0.042083        9.200688e+00      0.000000e+00      0.000000e+00      9.200688e+00   
     3.608938          0.067187        9.034859e+00      0.000000e+00      0.000000e+00      9.034859e+00   
     3.608938          0.097901        8.827384e+00      0.000000e+00      0.000000e+00      8.827384e+00   
     3.608938          0.134040        8.583685e+00      0.000000e+00      0.000000e+00      8.583685e+00   
     3.608938          0.175388        8.306896e+00      0.000000e+00      0.000000e+00      8.306896e+00   
     3.608938          0.221694        7.999541e+00      0.000000e+00      0.000000e+00      7.999541e+00   
     3.608938          0.272682        7.661812e+00      0.000000e+00      0.000000e+00      7.661812e+00   
     3.608938          0.328043        7.300570e+00      0.000000e+00      0.000000e+00      7.300570e+00   
     3.608938          0.387446        6.919666e+00      0.000000e+00      0.000000e+00      6.919666e+00   
     3.608938          0.450533        6.523896e+00      0.000000e+00      0.000000e+00      6.523896e+00   
     3.608938          0.516924        6.115779e+00      0.000000e+00      0.000000e+00      6.115779e+00   
     3.608938          0.586221        5.701327e+00      0.000000e+00      0.000000e+00      5.701327e+00   
     3.608938          0.658006        5.285140e+00      0.000000e+00      0.000000e+00      5.285140e+00   
     3.608938          0.731848        4.870937e+00      0.000000e+00      0.000000e+00      4.870937e+00   
     3.608938          0.807302        4.462969e+00      0.000000e+00      0.000000e+00      4.462969e+00   
     3.608938          0.883916        4.065978e+00      0.000000e+00      0.000000e+00      4.065978e+00   
     3.608938          0.961228        3.682639e+00      0.000000e+00      0.000000e+00      3.682639e+00   
     3.608938          1.038772        3.316460e+00      0.000000e+00      0.000000e+00      3.316460e+00   
     3.608938          1.116084        2.970307e+00      0.000000e+00      0.000000e+00      2.970307e+00   
     3.608938          1.192698        2.645677e+00      0.000000e+00      0.000000e+00      2.645677e+00   
     3.608938          1.268152        2.344876e+00      0.000000e+00      0.000000e+00      2.344876e+00   
     3.608938          1.341994        2.068413e+00      0.000000e+00      0.000000e+00      2.068413e+00   
     3.608938          1.413779        1.817047e+00      0.000000e+00      0.000000e+00      1.817047e+00   
     3.608938          1.483076        1.590667e+00      0.000000e+00      0.000000e+00      1.590667e+00   
     3.608938          1.549467        1.388873e+00      0.000000e+00      0.000000e+00      1.388873e+00   
     3.608938          1.612554        1.210812e+00      0.000000e+00      0.000000e+00      1.210812e+00   
     3.608938          1.671957        1.055267e+00      0.000000e+00      0.000000e+00      1.055267e+00   
     3.608938          1.727318        9.208172e-01      0.000000e+00      0.000000e+00      9.208172e-01   
     3.608938          1.778306        8.060304e-01      0.000000e+00      0.000000e+00      8.060304e-01   
     3.608938          1.824612        7.090788e-01      0.000000e+00      0.000000e+00      7.090788e-01   
     3.608938          1.865960        6.284077e-01      0.000000e+00      0.000000e+00      6.284077e-01   
     3.608938          1.902099        5.623973e-01      0.000000e+00      0.000000e+00      5.623973e-01   
     3.608938          1.932813        5.095505e-01      0.000000e+00      0.000000e+00      5.095505e-01   
     3.608938          1.957917        4.685402e-01      0.000000e+00      0.000000e+00      4.685402e-01   
     3.608938          1.977260        4.382953e-01      0.000000e+00      0.000000e+00      4.382953e-01   
     3.608938          1.990726        4.179340e-01      0.000000e+00      0.000000e+00      4.179340e-01   
     3.608938          1.998238        4.068095e-01      0.000000e+00      0.000000e+00      4.068095e-01   
     3.752880          0.001762        7.431595e+00      0.000000e+00      0.000000e+00      7.431595e+00   
     3.752880          0.009274        7.426037e+00      0.000000e+00      0.000000e+00      7.426037e+00   
     3.752880          0.022740        7.390418e+00      0.000000e+00      0.000000e+00      7.390418e+00   
     3.752880          0.042083        7.303347e+00      0.000000e+00      0.000000e+00      7.303347e+00   
     3.752880          0.067187        7.171936e+00      0.000000e+00      0.000000e+00      7.171936e+00   
     3.752880          0.097901        7.007507e+00      0.000000e+00      0.000000e+00      7.007507e+00   
     3.752880          0.134040        6.814346e+00      0.000000e+00      0.000000e+00      6.814346e+00   
     3.752880          0.175388        6.594930e+00      0.000000e+00      0.000000e+00      6.594930e+00   
     3.752880          0.221694        6.351257e+00      0.000000e+00      0.000000e+00      6.351257e+00   
     3.752880          0.272682        6.083476e+00      0.000000e+00      0.000000e+00      6.083476e+00   
     3.752880          0.328043        5.797015e+00      0.000000e+00      0.000000e+00      5.797015e+00   
     3.752880          0.387446        5.494924e+00      0.000000e+00      0.000000e+00      5.494924e+00   
     3.752880          0.450533        5.181002e+00      0.000000e+00      0.000000e+00      5.181002e+00   
     3.752880          0.516924        4.857248e+00      0.000000e+00      0.000000e+00      4.857248e+00   
     3.752880          0.586221        4.528423e+00      0.000000e+00      0.000000e+00      4.528423e+00   
     3.752880          0.658006        4.198179e+00      0.000000e+00      0.000000e+00      4.198179e+00   
     3.752880          0.731848        3.869467e+00      0.000000e+00      0.000000e+00      3.869467e+00   
     3.752880          0.807302        3.545662e+00      0.000000e+00      0.000000e+00      3.545662e+00   
     3.752880          0.883916        3.230527e+00      0.000000e+00      0.000000e+00      3.230527e+00   
     3.752880          0.961228        2.926191e+00      0.000000e+00      0.000000e+00      2.926191e+00   
     3.752880          1.038772        2.635442e+00      0.000000e+00      0.000000e+00      2.635442e+00   
     3.752880          1.116084        2.360559e+00      0.000000e+00      0.000000e+00      2.360559e+00   
     3.752880          1.192698        2.102736e+00      0.000000e+00      0.000000e+00      2.102736e+00   
     3.752880          1.268152        1.863810e+00      0.000000e+00      0.000000e+00      1.863810e+00   
     3.752880          1.341994        1.644190e+00      0.000000e+00      0.000000e+00      1.644190e+00   
     3.752880          1.413779        1.444484e+00      0.000000e+00      0.000000e+00      1.444484e+00   
     3.752880          1.483076        1.264610e+00      0.000000e+00      0.000000e+00      1.264610e+00   
     3.752880          1.549467        1.104255e+00      0.000000e+00      0.000000e+00      1.104255e+00   
     3.752880          1.612554        9.627448e-01      0.000000e+00      0.000000e+00      9.627448e-01   
     3.752880          1.671957        8.391178e-01      0.000000e+00      0.000000e+00      8.391178e-01   
     3.752880          1.727318        7.322478e-01      0.000000e+00      0.000000e+00      7.322478e-01   
     3.752880          1.778306        6.410002e-01      0.000000e+00      0.000000e+00      6.410002e-01   
     3.752880          1.824612        5.639249e-01      0.000000e+00      0.000000e+00      5.639249e-01   
     3.752880          1.865960        4.997883e-01      0.000000e+00      0.000000e+00      4.997883e-01   
     3.752880          1.902099        4.473045e-01      0.000000e+00      0.000000e+00      4.473045e-01   
     3.752880          1.932813        4.052849e-01      0.000000e+00      0.000000e+00      4.052849e-01   
     3.752880          1.957917        3.726753e-01      0.000000e+00      0.000000e+00      3.726753e-01   
     3.752880          1.977260        3.486252e-01      0.000000e+00      0.000000e+00      3.486252e-01   
     3.752880          1.990726        3.324340e-01      0.000000e+00      0.000000e+00      3.324340e-01   
     3.752880          1.998238        3.235877e-01      0.000000e+00      0.000000e+00      3.235877e-01   
     3.910968          0.001762        5.733975e+00      0.000000e+00      0.000000e+00      5.733975e+00   
     3.910968          0.009274        5.729701e+00      0.000000e+00      0.000000e+00      5.729701e+00   
     3.910968          0.022740        5.702264e+00      0.000000e+00      0.000000e+00      5.702264e+00   
     3.910968          0.042083        5.635186e+00      0.000000e+00      0.000000e+00      5.635186e+00   
     3.910968          0.067187        5.533959e+00      0.000000e+00      0.000000e+00      5.533959e+00   
     3.910968          0.097901        5.407285e+00      0.000000e+00      0.000000e+00      5.407285e+00   
     3.910968          0.134040        5.258458e+00      0.000000e+00      0.000000e+00      5.258458e+00   
     3.910968          0.175388        5.089383e+00      0.000000e+00      0.000000e+00      5.089383e+00   
     3.910968          0.221694        4.901595e+00      0.000000e+00      0.000000e+00      4.901595e+00   
     3.910968          0.272682        4.695210e+00      0.000000e+00      0.000000e+00      4.695210e+00   
     3.910968          0.328043        4.474399e+00      0.000000e+00      0.000000e+00      4.474399e+00   
     3.910968          0.387446        4.241512e+00      0.000000e+00      0.000000e+00      4.241512e+00   
     3.910968          0.450533        3.999475e+00      0.000000e+00      0.000000e+00      3.999475e+00   
     3.910968          0.516924        3.749825e+00      0.000000e+00      0.000000e+00      3.749825e+00   
     3.910968          0.586221        3.496234e+00      0.000000e+00      0.000000e+00      3.496234e+00   
     3.910968          0.658006        3.241515e+00      0.000000e+00      0.000000e+00      3.241515e+00   
     3.910968          0.731848        2.987945e+00      0.000000e+00      0.000000e+00      2.987945e+00   
     3.910968          0.807302        2.738128e+00      0.000000e+00      0.000000e+00      2.738128e+00   
     3.910968          0.883916        2.494970e+00      0.000000e+00      0.000000e+00      2.494970e+00   
     3.910968          0.961228        2.260114e+00      0.000000e+00      0.000000e+00      2.260114e+00   
     3.910968          1.038772        2.035715e+00      0.000000e+00      0.000000e+00      2.035715e+00   
     3.910968          1.116084        1.823534e+00      0.000000e+00      0.000000e+00      1.823534e+00   
     3.910968          1.192698        1.624497e+00      0.000000e+00      0.000000e+00      1.624497e+00   
     3.910968          1.268152        1.440027e+00      0.000000e+00      0.000000e+00      1.440027e+00   
     3.910968          1.341994        1.270442e+00      0.000000e+00      0.000000e+00      1.270442e+00   
     3.910968          1.413779        1.116217e+00      0.000000e+00      0.000000e+00      1.116217e+00   
     3.910968          1.483076        9.772918e-01      0.000000e+00      0.000000e+00      9.772918e-01   
     3.910968          1.549467        8.534285e-01      0.000000e+00      0.000000e+00      8.534285e-01   
     3.910968          1.612554        7.441114e-01      0.000000e+00      0.000000e+00      7.441114e-01   
     3.910968          1.671957        6.485998e-01      0.000000e+00      0.000000e+00      6.485998e-01   
     3.910968          1.727318        5.660269e-01      0.000000e+00      0.000000e+00      5.660269e-01   
     3.910968          1.778306        4.955191e-01      0.000000e+00      0.000000e+00      4.955191e-01   
     3.910968          1.824612        4.359578e-01      0.000000e+00      0.000000e+00      4.359578e-01   
     3.910968          1.865960        3.863918e-01      0.000000e+00      0.000000e+00      3.863918e-01   
     3.910968          1.902099        3.458290e-01      0.000000e+00      0.000000e+00      3.458290e-01   
     3.910968          1.932813        3.133519e-01      0.000000e+00      0.000000e+00      3.133519e-01   
     3.910968          1.957917        2.881469e-01      0.000000e+00      0.000000e+00      2.881469e-01   
     3.910968          1.977260        2.695571e-01      0.000000e+00      0.000000e+00      2.695571e-01   
     3.910968          1.990726        2.570416e-01      0.000000e+00      0.000000e+00      2.570416e-01   
     3.910968          1.998238        2.502034e-01      0.000000e+00      0.000000e+00      2.502034e-01   
     4.082775          0.001762        4.294516e+00      0.000000e+00      0.000000e+00      4.294516e+00   
     4.082775          0.009274        4.291324e+00      0.000000e+00      0.000000e+00      4.291324e+00   
     4.082775          0.022740        4.270808e+00      0.000000e+00      0.000000e+00      4.270808e+00   
     4.082775          0.042083        4.220643e+00      0.000000e+00      0.000000e+00      4.220643e+00   
     4.082775          0.067187        4.144945e+00      0.000000e+00      0.000000e+00      4.144945e+00   
     4.082775          0.097901        4.050209e+00      0.000000e+00      0.000000e+00      4.050209e+00   
     4.082775          0.134040        3.938893e+00      0.000000e+00      0.000000e+00      3.938893e+00   
     4.082775          0.175388        3.812419e+00      0.000000e+00      0.000000e+00      3.812419e+00   
     4.082775          0.221694        3.671932e+00      0.000000e+00      0.000000e+00      3.671932e+00   
     4.082775          0.272682        3.517519e+00      0.000000e+00      0.000000e+00      3.517519e+00   
     4.082775          0.328043        3.352294e+00      0.000000e+00      0.000000e+00      3.352294e+00   
     4.082775          0.387446        3.178012e+00      0.000000e+00      0.000000e+00      3.178012e+00   
     4.082775          0.450533        2.996861e+00      0.000000e+00      0.000000e+00      2.996861e+00   
     4.082775          0.516924        2.809992e+00      0.000000e+00      0.000000e+00      2.809992e+00   
     4.082775          0.586221        2.620149e+00      0.000000e+00      0.000000e+00      2.620149e+00   
     4.082775          0.658006        2.429438e+00      0.000000e+00      0.000000e+00      2.429438e+00   
     4.082775          0.731848        2.239566e+00      0.000000e+00      0.000000e+00      2.239566e+00   
     4.082775          0.807302        2.052479e+00      0.000000e+00      0.000000e+00      2.052479e+00   
     4.082775          0.883916        1.870358e+00      0.000000e+00      0.000000e+00      1.870358e+00   
     4.082775          0.961228        1.694433e+00      0.000000e+00      0.000000e+00      1.694433e+00   
     4.082775          1.038772        1.526321e+00      0.000000e+00      0.000000e+00      1.526321e+00   
     4.082775          1.116084        1.367343e+00      0.000000e+00      0.000000e+00      1.367343e+00   
     4.082775          1.192698        1.218195e+00      0.000000e+00      0.000000e+00      1.218195e+00   
     4.082775          1.268152        1.079947e+00      0.000000e+00      0.000000e+00      1.079947e+00   
     4.082775          1.341994        9.528398e-01      0.000000e+00      0.000000e+00      9.528398e-01   
     4.082775          1.413779        8.372322e-01      0.000000e+00      0.000000e+00      8.372322e-01   
     4.082775          1.483076        7.330824e-01      0.000000e+00      0.000000e+00      7.330824e-01   
     4.082775          1.549467        6.402146e-01      0.000000e+00      0.000000e+00      6.402146e-01   
     4.082775          1.612554        5.582450e-01      0.000000e+00      0.000000e+00      5.582450e-01   
     4.082775          1.671957        4.866205e-01      0.000000e+00      0.000000e+00      4.866205e-01   
     4.082775          1.727318        4.246935e-01      0.000000e+00      0.000000e+00      4.246935e-01   
     4.082775          1.778306        3.718107e-01      0.000000e+00      0.000000e+00      3.718107e-01   
     4.082775          1.824612        3.271348e-01      0.000000e+00      0.000000e+00      3.271348e-01   
     4.082775          1.865960        2.899538e-01      0.000000e+00      0.000000e+00      2.899538e-01   
     4.082775          1.902099        2.595246e-01      0.000000e+00      0.000000e+00      2.595246e-01   
     4.082775          1.932813        2.351598e-01      0.000000e+00      0.000000e+00      2.351598e-01   
     4.082775          1.957917        2.162499e-01      0.000000e+00      0.000000e+00      2.162499e-01   
     4.082775          1.977260        2.023025e-01      0.000000e+00      0.000000e+00      2.023025e-01   
     4.082775          1.990726        1.929123e-01      0.000000e+00      0.000000e+00      1.929123e-01   
     4.082775          1.998238        1.877817e-01      0.000000e+00      0.000000e+00      1.877817e-01   
     4.267838          0.001762        3.117106e+00      0.000000e+00      0.000000e+00      3.117106e+00   
     4.267838          0.009274        3.114797e+00      0.000000e+00      0.000000e+00      3.114797e+00   
     4.267838          0.022740        3.099927e+00      0.000000e+00      0.000000e+00      3.099927e+00   
     4.267838          0.042083        3.063564e+00      0.000000e+00      0.000000e+00      3.063564e+00   
     4.267838          0.067187        3.008697e+00      0.000000e+00      0.000000e+00      3.008697e+00   
     4.267838          0.097901        2.940025e+00      0.000000e+00      0.000000e+00      2.940025e+00   
     4.267838          0.134040        2.859326e+00      0.000000e+00      0.000000e+00      2.859326e+00   
     4.267838          0.175388        2.767629e+00      0.000000e+00      0.000000e+00      2.767629e+00   
     4.267838          0.221694        2.665764e+00      0.000000e+00      0.000000e+00      2.665764e+00   
     4.267838          0.272682        2.553792e+00      0.000000e+00      0.000000e+00      2.553792e+00   
     4.267838          0.328043        2.433967e+00      0.000000e+00      0.000000e+00      2.433967e+00   
     4.267838          0.387446        2.307561e+00      0.000000e+00      0.000000e+00      2.307561e+00   
     4.267838          0.450533        2.176159e+00      0.000000e+00      0.000000e+00      2.176159e+00   
     4.267838          0.516924        2.040595e+00      0.000000e+00      0.000000e+00      2.040595e+00   
     4.267838          0.586221        1.902858e+00      0.000000e+00      0.000000e+00      1.902858e+00   
     4.267838          0.658006        1.764476e+00      0.000000e+00      0.000000e+00      1.764476e+00   
     4.267838          0.731848        1.626688e+00      0.000000e+00      0.000000e+00      1.626688e+00   
     4.267838          0.807302        1.490906e+00      0.000000e+00      0.000000e+00      1.490906e+00   
     4.267838          0.883916        1.358713e+00      0.000000e+00      0.000000e+00      1.358713e+00   
     4.267838          0.961228        1.231003e+00      0.000000e+00      0.000000e+00      1.231003e+00   
     4.267838          1.038772        1.108951e+00      0.000000e+00      0.000000e+00      1.108951e+00   
     4.267838          1.116084        9.935185e-01      0.000000e+00      0.000000e+00      9.935185e-01   
     4.267838          1.192698        8.852117e-01      0.000000e+00      0.000000e+00      8.852117e-01   
     4.267838          1.268152        7.848086e-01      0.000000e+00      0.000000e+00      7.848086e-01   
     4.267838          1.341994        6.924873e-01      0.000000e+00      0.000000e+00      6.924873e-01   
     4.267838          1.413779        6.085099e-01      0.000000e+00      0.000000e+00      6.085099e-01   
     4.267838          1.483076        5.328479e-01      0.000000e+00      0.000000e+00      5.328479e-01   
     4.267838          1.549467        4.653757e-01      0.000000e+00      0.000000e+00      4.653757e-01   
     4.267838          1.612554        4.058160e-01      0.000000e+00      0.000000e+00      4.058160e-01   
     4.267838          1.671957        3.537687e-01      0.000000e+00      0.000000e+00      3.537687e-01   
     4.267838          1.727318        3.087647e-01      0.000000e+00      0.000000e+00      3.087647e-01   
     4.267838          1.778306        2.703306e-01      0.000000e+00      0.000000e+00      2.703306e-01   
     4.267838          1.824612        2.378588e-01      0.000000e+00      0.000000e+00      2.378588e-01   
     4.267838          1.865960        2.108329e-01      0.000000e+00      0.000000e+00      2.108329e-01   
     4.267838          1.902099        1.887136e-01      0.000000e+00      0.000000e+00      1.887136e-01   
     4.267838          1.932813        1.710017e-01      0.000000e+00      0.000000e+00      1.710017e-01   
     4.267838          1.957917        1.572547e-01      0.000000e+00      0.000000e+00      1.572547e-01   
     4.267838          1.977260        1.471151e-01      0.000000e+00      0.000000e+00      1.471151e-01   
     4.267838          1.990726        1.402883e-01      0.000000e+00      0.000000e+00      1.402883e-01   
     4.267838          1.998238        1.365582e-01      0.000000e+00      0.000000e+00      1.365582e-01   
     4.465657          0.001762        2.188381e+00      0.000000e+00      0.000000e+00      2.188381e+00   
     4.465657          0.009274        2.186763e+00      0.000000e+00      0.000000e+00      2.186763e+00   
     4.465657          0.022740        2.176337e+00      0.000000e+00      0.000000e+00      2.176337e+00   
     4.465657          0.042083        2.150837e+00      0.000000e+00      0.000000e+00      2.150837e+00   
     4.465657          0.067187        2.112363e+00      0.000000e+00      0.000000e+00      2.112363e+00   
     4.465657          0.097901        2.064205e+00      0.000000e+00      0.000000e+00      2.064205e+00   
     4.465657          0.134040        2.007609e+00      0.000000e+00      0.000000e+00      2.007609e+00   
     4.465657          0.175388        1.943294e+00      0.000000e+00      0.000000e+00      1.943294e+00   
     4.465657          0.221694        1.871841e+00      0.000000e+00      0.000000e+00      1.871841e+00   
     4.465657          0.272682        1.793294e+00      0.000000e+00      0.000000e+00      1.793294e+00   
     4.465657          0.328043        1.709231e+00      0.000000e+00      0.000000e+00      1.709231e+00   
     4.465657          0.387446        1.620542e+00      0.000000e+00      0.000000e+00      1.620542e+00   
     4.465657          0.450533        1.528340e+00      0.000000e+00      0.000000e+00      1.528340e+00   
     4.465657          0.516924        1.433210e+00      0.000000e+00      0.000000e+00      1.433210e+00   
     4.465657          0.586221        1.336545e+00      0.000000e+00      0.000000e+00      1.336545e+00   
     4.465657          0.658006        1.239419e+00      0.000000e+00      0.000000e+00      1.239419e+00   
     4.465657          0.731848        1.142700e+00      0.000000e+00      0.000000e+00      1.142700e+00   
     4.465657          0.807302        1.047381e+00      0.000000e+00      0.000000e+00      1.047381e+00   
     4.465657          0.883916        9.545714e-01      0.000000e+00      0.000000e+00      9.545714e-01   
     4.465657          0.961228        8.649018e-01      0.000000e+00      0.000000e+00      8.649018e-01   
     4.465657          1.038772        7.791967e-01      0.000000e+00      0.000000e+00      7.791967e-01   
     4.465657          1.116084        6.981319e-01      0.000000e+00      0.000000e+00      6.981319e-01   
     4.465657          1.192698        6.220645e-01      0.000000e+00      0.000000e+00      6.220645e-01   
     4.465657          1.268152        5.515416e-01      0.000000e+00      0.000000e+00      5.515416e-01   
     4.465657          1.341994        4.866897e-01      0.000000e+00      0.000000e+00      4.866897e-01   
     4.465657          1.413779        4.276938e-01      0.000000e+00      0.000000e+00      4.276938e-01   
     4.465657          1.483076        3.745354e-01      0.000000e+00      0.000000e+00      3.745354e-01   
     4.465657          1.549467        3.271271e-01      0.000000e+00      0.000000e+00      3.271271e-01   
     4.465657          1.612554        2.852752e-01      0.000000e+00      0.000000e+00      2.852752e-01   
     4.465657          1.671957        2.486996e-01      0.000000e+00      0.000000e+00      2.486996e-01   
     4.465657          1.727318        2.170714e-01      0.000000e+00      0.000000e+00      2.170714e-01   
     4.465657          1.778306        1.900588e-01      0.000000e+00      0.000000e+00      1.900588e-01   
     4.465657          1.824612        1.672354e-01      0.000000e+00      0.000000e+00      1.672354e-01   
     4.465657          1.865960        1.482388e-01      0.000000e+00      0.000000e+00      1.482388e-01   
     4.465657          1.902099        1.326903e-01      0.000000e+00      0.000000e+00      1.326903e-01   
     4.465657          1.932813        1.202395e-01      0.000000e+00      0.000000e+00      1.202395e-01   
     4.465657          1.957917        1.105755e-01      0.000000e+00      0.000000e+00      1.105755e-01   
     4.465657          1.977260        1.034473e-01      0.000000e+00      0.000000e+00      1.034473e-01   
     4.465657          1.990726        9.864794e-02      0.000000e+00      0.000000e+00      9.864794e-02   
     4.465657          1.998238        9.602559e-02      0.000000e+00      0.000000e+00      9.602559e-02   
     4.675701          0.001762        1.482482e+00      0.000000e+00      0.000000e+00      1.482482e+00   
     4.675701          0.009274        1.481388e+00      0.000000e+00      0.000000e+00      1.481388e+00   
     4.675701          0.022740        1.474331e+00      0.000000e+00      0.000000e+00      1.474331e+00   
     4.675701          0.042083        1.457071e+00      0.000000e+00      0.000000e+00      1.457071e+00   
     4.675701          0.067187        1.431031e+00      0.000000e+00      0.000000e+00      1.431031e+00   
     4.675701          0.097901        1.398435e+00      0.000000e+00      0.000000e+00      1.398435e+00   
     4.675701          0.134040        1.360125e+00      0.000000e+00      0.000000e+00      1.360125e+00   
     4.675701          0.175388        1.316587e+00      0.000000e+00      0.000000e+00      1.316587e+00   
     4.675701          0.221694        1.268215e+00      0.000000e+00      0.000000e+00      1.268215e+00   
     4.675701          0.272682        1.215037e+00      0.000000e+00      0.000000e+00      1.215037e+00   
     4.675701          0.328043        1.158120e+00      0.000000e+00      0.000000e+00      1.158120e+00   
     4.675701          0.387446        1.098068e+00      0.000000e+00      0.000000e+00      1.098068e+00   
     4.675701          0.450533        1.035632e+00      0.000000e+00      0.000000e+00      1.035632e+00   
     4.675701          0.516924        9.712086e-01      0.000000e+00      0.000000e+00      9.712086e-01   
     4.675701          0.586221        9.057416e-01      0.000000e+00      0.000000e+00      9.057416e-01   
     4.675701          0.658006        8.399577e-01      0.000000e+00      0.000000e+00      8.399577e-01   
     4.675701          0.731848        7.744449e-01      0.000000e+00      0.000000e+00      7.744449e-01   
     4.675701          0.807302        7.098755e-01      0.000000e+00      0.000000e+00      7.098755e-01   
     4.675701          0.883916        6.470020e-01      0.000000e+00      0.000000e+00      6.470020e-01   
     4.675701          0.961228        5.862511e-01      0.000000e+00      0.000000e+00      5.862511e-01   
     4.675701          1.038772        5.281820e-01      0.000000e+00      0.000000e+00      5.281820e-01   
     4.675701          1.116084        4.732532e-01      0.000000e+00      0.000000e+00      4.732532e-01   
     4.675701          1.192698        4.217070e-01      0.000000e+00      0.000000e+00      4.217070e-01   
     4.675701          1.268152        3.739148e-01      0.000000e+00      0.000000e+00      3.739148e-01   
     4.675701          1.341994        3.299629e-01      0.000000e+00      0.000000e+00      3.299629e-01   
     4.675701          1.413779        2.899773e-01      0.000000e+00      0.000000e+00      2.899773e-01   
     4.675701          1.483076        2.539459e-01      0.000000e+00      0.000000e+00      2.539459e-01   
     4.675701          1.549467        2.218101e-01      0.000000e+00      0.000000e+00      2.218101e-01   
     4.675701          1.612554        1.934393e-01      0.000000e+00      0.000000e+00      1.934393e-01   
     4.675701          1.671957        1.686438e-01      0.000000e+00      0.000000e+00      1.686438e-01   
     4.675701          1.727318        1.472013e-01      0.000000e+00      0.000000e+00      1.472013e-01   
     4.675701          1.778306        1.288871e-01      0.000000e+00      0.000000e+00      1.288871e-01   
     4.675701          1.824612        1.134125e-01      0.000000e+00      0.000000e+00      1.134125e-01   
     4.675701          1.865960        1.005321e-01      0.000000e+00      0.000000e+00      1.005321e-01   
     4.675701          1.902099        8.998931e-02      0.000000e+00      0.000000e+00      8.998931e-02   
     4.675701          1.932813        8.154671e-02      0.000000e+00      0.000000e+00      8.154671e-02   
     4.675701          1.957917        7.499362e-02      0.000000e+00      0.000000e+00      7.499362e-02   
     4.675701          1.977260        7.015993e-02      0.000000e+00      0.000000e+00      7.015993e-02   
     4.675701          1.990726        6.690542e-02      0.000000e+00      0.000000e+00      6.690542e-02   
     4.675701          1.998238        6.512715e-02      0.000000e+00      0.000000e+00      6.512715e-02   
     4.897402          0.001762        9.661354e-01      0.000000e+00      0.000000e+00      9.661354e-01   
     4.897402          0.009274        9.654233e-01      0.000000e+00      0.000000e+00      9.654233e-01   
     4.897402          0.022740        9.608268e-01      0.000000e+00      0.000000e+00      9.608268e-01   
     4.897402          0.042083        9.495841e-01      0.000000e+00      0.000000e+00      9.495841e-01   
     4.897402          0.067187        9.326226e-01      0.000000e+00      0.000000e+00      9.326226e-01   
     4.897402          0.097901        9.113905e-01      0.000000e+00      0.000000e+00      9.113905e-01   
     4.897402          0.134040        8.864349e-01      0.000000e+00      0.000000e+00      8.864349e-01   
     4.897402          0.175388        8.580730e-01      0.000000e+00      0.000000e+00      8.580730e-01   
     4.897402          0.221694        8.265604e-01      0.000000e+00      0.000000e+00      8.265604e-01   
     4.897402          0.272682        7.919161e-01      0.000000e+00      0.000000e+00      7.919161e-01   
     4.897402          0.328043        7.548344e-01      0.000000e+00      0.000000e+00      7.548344e-01   
     4.897402          0.387446        7.157083e-01      0.000000e+00      0.000000e+00      7.157083e-01   
     4.897402          0.450533        6.750275e-01      0.000000e+00      0.000000e+00      6.750275e-01   
     4.897402          0.516924        6.330502e-01      0.000000e+00      0.000000e+00      6.330502e-01   
     4.897402          0.586221        5.903908e-01      0.000000e+00      0.000000e+00      5.903908e-01   
     4.897402          0.658006        5.475232e-01      0.000000e+00      0.000000e+00      5.475232e-01   
     4.897402          0.731848        5.048305e-01      0.000000e+00      0.000000e+00      5.048305e-01   
     4.897402          0.807302        4.627509e-01      0.000000e+00      0.000000e+00      4.627509e-01   
     4.897402          0.883916        4.217748e-01      0.000000e+00      0.000000e+00      4.217748e-01   
     4.897402          0.961228        3.821805e-01      0.000000e+00      0.000000e+00      3.821805e-01   
     4.897402          1.038772        3.443327e-01      0.000000e+00      0.000000e+00      3.443327e-01   
     4.897402          1.116084        3.085303e-01      0.000000e+00      0.000000e+00      3.085303e-01   
     4.897402          1.192698        2.749314e-01      0.000000e+00      0.000000e+00      2.749314e-01   
     4.897402          1.268152        2.437784e-01      0.000000e+00      0.000000e+00      2.437784e-01   
     4.897402          1.341994        2.151277e-01      0.000000e+00      0.000000e+00      2.151277e-01   
     4.897402          1.413779        1.890617e-01      0.000000e+00      0.000000e+00      1.890617e-01   
