#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.387446        6.805968e-01      0.000000e+00      0.000000e+00      6.805968e-01   
     2.998815          0.450533        6.502928e-01      0.000000e+00      0.000000e+00      6.502928e-01   
     2.998815          0.516924        6.172114e-01      0.000000e+00      0.000000e+00      6.172114e-01   
     2.998815          0.586221        5.825077e-01      0.000000e+00      0.000000e+00      5.825077e-01   
     2.998815          0.658006        5.466238e-01      0.000000e+00      0.000000e+00      5.466238e-01   
     2.998815          0.731848        5.097385e-01      0.000000e+00      0.000000e+00      5.097385e-01   
     2.998815          0.807302        4.727498e-01      0.000000e+00      0.000000e+00      4.727498e-01   
     2.998815          0.883916        4.359950e-01      0.000000e+00      0.000000e+00      4.359950e-01   
     2.998815          0.961228        3.996525e-01      0.000000e+00      0.000000e+00      3.996525e-01   
     2.998815          1.038772        3.643982e-01      0.000000e+00      0.000000e+00      3.643982e-01   
     2.998815          1.116084        3.304368e-01      0.000000e+00      0.000000e+00      3.304368e-01   
     2.998815          1.192698        2.979702e-01      0.000000e+00      0.000000e+00      2.979702e-01   
     2.998815          1.268152        2.674366e-01      0.000000e+00      0.000000e+00      2.674366e-01   
     2.998815          1.341994        2.388203e-01      0.000000e+00      0.000000e+00      2.388203e-01   
     2.998815          1.413779        2.123884e-01      0.000000e+00      0.000000e+00      2.123884e-01   
     2.998815          1.483076        1.882005e-01      0.000000e+00      0.000000e+00      1.882005e-01   
     2.998815          1.549467        1.662504e-01      0.000000e+00      0.000000e+00      1.662504e-01   
     2.998815          1.612554        1.466128e-01      0.000000e+00      0.000000e+00      1.466128e-01   
     2.998815          1.671957        1.291573e-01      0.000000e+00      0.000000e+00      1.291573e-01   
     2.998815          1.727318        1.138696e-01      0.000000e+00      0.000000e+00      1.138696e-01   
     2.998815          1.778306        1.006138e-01      0.000000e+00      0.000000e+00      1.006138e-01   
     2.998815          1.824612        8.928117e-02      0.000000e+00      0.000000e+00      8.928117e-02   
     2.998815          1.865960        7.972332e-02      0.000000e+00      0.000000e+00      7.972332e-02   
     2.998815          1.902099        7.182329e-02      0.000000e+00      0.000000e+00      7.182329e-02   
     2.998815          1.932813        6.544300e-02      0.000000e+00      0.000000e+00      6.544300e-02   
     2.998815          1.957917        6.044114e-02      0.000000e+00      0.000000e+00      6.044114e-02   
     2.998815          1.977260        5.672427e-02      0.000000e+00      0.000000e+00      5.672427e-02   
     2.998815          1.990726        5.420985e-02      0.000000e+00      0.000000e+00      5.420985e-02   
     2.998815          1.998238        5.283399e-02      0.000000e+00      0.000000e+00      5.283399e-02   
     3.004739          0.001762        7.680858e-01      0.000000e+00      0.000000e+00      7.680858e-01   
     3.004739          0.009274        7.681307e-01      0.000000e+00      0.000000e+00      7.681307e-01   
     3.004739          0.022740        7.685167e-01      0.000000e+00      0.000000e+00      7.685167e-01   
     3.004739          0.042083        7.687892e-01      0.000000e+00      0.000000e+00      7.687892e-01   
     3.004739          0.067187        7.680729e-01      0.000000e+00      0.000000e+00      7.680729e-01   
     3.004739          0.097901        7.677499e-01      0.000000e+00      0.000000e+00      7.677499e-01   
     3.004739          0.134040        7.674458e-01      0.000000e+00      0.000000e+00      7.674458e-01   
     3.004739          0.175388        7.652010e-01      0.000000e+00      0.000000e+00      7.652010e-01   
     3.004739          0.221694        7.551112e-01      0.000000e+00      0.000000e+00      7.551112e-01   
     3.004739          0.272682        7.377301e-01      0.000000e+00      0.000000e+00      7.377301e-01   
     3.004739          0.328043        7.143724e-01      0.000000e+00      0.000000e+00      7.143724e-01   
     3.004739          0.387446        6.870047e-01      0.000000e+00      0.000000e+00      6.870047e-01   
     3.004739          0.450533        6.563970e-01      0.000000e+00      0.000000e+00      6.563970e-01   
     3.004739          0.516924        6.229856e-01      0.000000e+00      0.000000e+00      6.229856e-01   
     3.004739          0.586221        5.879374e-01      0.000000e+00      0.000000e+00      5.879374e-01   
     3.004739          0.658006        5.516991e-01      0.000000e+00      0.000000e+00      5.516991e-01   
     3.004739          0.731848        5.144518e-01      0.000000e+00      0.000000e+00      5.144518e-01   
     3.004739          0.807302        4.771021e-01      0.000000e+00      0.000000e+00      4.771021e-01   
     3.004739          0.883916        4.399909e-01      0.000000e+00      0.000000e+00      4.399909e-01   
     3.004739          0.961228        4.032984e-01      0.000000e+00      0.000000e+00      4.032984e-01   
     3.004739          1.038772        3.677067e-01      0.000000e+00      0.000000e+00      3.677067e-01   
     3.004739          1.116084        3.334224e-01      0.000000e+00      0.000000e+00      3.334224e-01   
     3.004739          1.192698        3.006493e-01      0.000000e+00      0.000000e+00      3.006493e-01   
     3.004739          1.268152        2.698294e-01      0.000000e+00      0.000000e+00      2.698294e-01   
     3.004739          1.341994        2.409467e-01      0.000000e+00      0.000000e+00      2.409467e-01   
     3.004739          1.413779        2.142703e-01      0.000000e+00      0.000000e+00      2.142703e-01   
     3.004739          1.483076        1.898601e-01      0.000000e+00      0.000000e+00      1.898601e-01   
     3.004739          1.549467        1.677097e-01      0.000000e+00      0.000000e+00      1.677097e-01   
     3.004739          1.612554        1.478938e-01      0.000000e+00      0.000000e+00      1.478938e-01   
     3.004739          1.671957        1.302810e-01      0.000000e+00      0.000000e+00      1.302810e-01   
     3.004739          1.727318        1.148562e-01      0.000000e+00      0.000000e+00      1.148562e-01   
     3.004739          1.778306        1.014822e-01      0.000000e+00      0.000000e+00      1.014822e-01   
     3.004739          1.824612        9.004912e-02      0.000000e+00      0.000000e+00      9.004912e-02   
     3.004739          1.865960        8.040687e-02      0.000000e+00      0.000000e+00      8.040687e-02   
     3.004739          1.902099        7.243738e-02      0.000000e+00      0.000000e+00      7.243738e-02   
     3.004739          1.932813        6.600119e-02      0.000000e+00      0.000000e+00      6.600119e-02   
     3.004739          1.957917        6.095564e-02      0.000000e+00      0.000000e+00      6.095564e-02   
     3.004739          1.977260        5.720638e-02      0.000000e+00      0.000000e+00      5.720638e-02   
     3.004739          1.990726        5.467009e-02      0.000000e+00      0.000000e+00      5.467009e-02   
     3.004739          1.998238        5.328227e-02      0.000000e+00      0.000000e+00      5.328227e-02   
     3.024957          0.001762        7.876089e-01      0.000000e+00      0.000000e+00      7.876089e-01   
     3.024957          0.009274        7.876546e-01      0.000000e+00      0.000000e+00      7.876546e-01   
     3.024957          0.022740        7.880525e-01      0.000000e+00      0.000000e+00      7.880525e-01   
     3.024957          0.042083        7.883345e-01      0.000000e+00      0.000000e+00      7.883345e-01   
     3.024957          0.067187        7.875999e-01      0.000000e+00      0.000000e+00      7.875999e-01   
     3.024957          0.097901        7.872727e-01      0.000000e+00      0.000000e+00      7.872727e-01   
     3.024957          0.134040        7.869688e-01      0.000000e+00      0.000000e+00      7.869688e-01   
     3.024957          0.175388        7.846738e-01      0.000000e+00      0.000000e+00      7.846738e-01   
     3.024957          0.221694        7.743162e-01      0.000000e+00      0.000000e+00      7.743162e-01   
     3.024957          0.272682        7.564661e-01      0.000000e+00      0.000000e+00      7.564661e-01   
     3.024957          0.328043        7.324762e-01      0.000000e+00      0.000000e+00      7.324762e-01   
     3.024957          0.387446        7.043691e-01      0.000000e+00      0.000000e+00      7.043691e-01   
     3.024957          0.450533        6.729372e-01      0.000000e+00      0.000000e+00      6.729372e-01   
     3.024957          0.516924        6.386300e-01      0.000000e+00      0.000000e+00      6.386300e-01   
     3.024957          0.586221        6.026469e-01      0.000000e+00      0.000000e+00      6.026469e-01   
     3.024957          0.658006        5.654471e-01      0.000000e+00      0.000000e+00      5.654471e-01   
     3.024957          0.731848        5.272174e-01      0.000000e+00      0.000000e+00      5.272174e-01   
     3.024957          0.807302        4.888886e-01      0.000000e+00      0.000000e+00      4.888886e-01   
     3.024957          0.883916        4.508106e-01      0.000000e+00      0.000000e+00      4.508106e-01   
     3.024957          0.961228        4.131688e-01      0.000000e+00      0.000000e+00      4.131688e-01   
     3.024957          1.038772        3.766622e-01      0.000000e+00      0.000000e+00      3.766622e-01   
     3.024957          1.116084        3.415028e-01      0.000000e+00      0.000000e+00      3.415028e-01   
     3.024957          1.192698        3.078990e-01      0.000000e+00      0.000000e+00      3.078990e-01   
     3.024957          1.268152        2.763032e-01      0.000000e+00      0.000000e+00      2.763032e-01   
     3.024957          1.341994        2.466985e-01      0.000000e+00      0.000000e+00      2.466985e-01   
     3.024957          1.413779        2.193599e-01      0.000000e+00      0.000000e+00      2.193599e-01   
     3.024957          1.483076        1.943478e-01      0.000000e+00      0.000000e+00      1.943478e-01   
     3.024957          1.549467        1.716549e-01      0.000000e+00      0.000000e+00      1.716549e-01   
     3.024957          1.612554        1.513568e-01      0.000000e+00      0.000000e+00      1.513568e-01   
     3.024957          1.671957        1.333181e-01      0.000000e+00      0.000000e+00      1.333181e-01   
     3.024957          1.727318        1.175225e-01      0.000000e+00      0.000000e+00      1.175225e-01   
     3.024957          1.778306        1.038288e-01      0.000000e+00      0.000000e+00      1.038288e-01   
     3.024957          1.824612        9.212373e-02      0.000000e+00      0.000000e+00      9.212373e-02   
     3.024957          1.865960        8.225328e-02      0.000000e+00      0.000000e+00      8.225328e-02   
     3.024957          1.902099        7.409595e-02      0.000000e+00      0.000000e+00      7.409595e-02   
     3.024957          1.932813        6.750861e-02      0.000000e+00      0.000000e+00      6.750861e-02   
     3.024957          1.957917        6.234496e-02      0.000000e+00      0.000000e+00      6.234496e-02   
     3.024957          1.977260        5.850817e-02      0.000000e+00      0.000000e+00      5.850817e-02   
     3.024957          1.990726        5.591277e-02      0.000000e+00      0.000000e+00      5.591277e-02   
     3.024957          1.998238        5.449265e-02      0.000000e+00      0.000000e+00      5.449265e-02   
     3.061273          0.001762        8.184436e-01      0.000000e+00      0.000000e+00      8.184436e-01   
     3.061273          0.009274        8.184907e-01      0.000000e+00      0.000000e+00      8.184907e-01   
     3.061273          0.022740        8.189074e-01      0.000000e+00      0.000000e+00      8.189074e-01   
     3.061273          0.042083        8.192047e-01      0.000000e+00      0.000000e+00      8.192047e-01   
     3.061273          0.067187        8.184411e-01      0.000000e+00      0.000000e+00      8.184411e-01   
     3.061273          0.097901        8.181074e-01      0.000000e+00      0.000000e+00      8.181074e-01   
     3.061273          0.134040        8.178046e-01      0.000000e+00      0.000000e+00      8.178046e-01   
     3.061273          0.175388        8.154307e-01      0.000000e+00      0.000000e+00      8.154307e-01   
     3.061273          0.221694        8.046495e-01      0.000000e+00      0.000000e+00      8.046495e-01   
     3.061273          0.272682        7.860567e-01      0.000000e+00      0.000000e+00      7.860567e-01   
     3.061273          0.328043        7.610658e-01      0.000000e+00      0.000000e+00      7.610658e-01   
     3.061273          0.387446        7.317882e-01      0.000000e+00      0.000000e+00      7.317882e-01   
     3.061273          0.450533        6.990515e-01      0.000000e+00      0.000000e+00      6.990515e-01   
     3.061273          0.516924        6.633263e-01      0.000000e+00      0.000000e+00      6.633263e-01   
     3.061273          0.586221        6.258639e-01      0.000000e+00      0.000000e+00      6.258639e-01   
     3.061273          0.658006        5.871428e-01      0.000000e+00      0.000000e+00      5.871428e-01   
     3.061273          0.731848        5.473592e-01      0.000000e+00      0.000000e+00      5.473592e-01   
     3.061273          0.807302        5.074820e-01      0.000000e+00      0.000000e+00      5.074820e-01   
     3.061273          0.883916        4.678756e-01      0.000000e+00      0.000000e+00      4.678756e-01   
     3.061273          0.961228        4.287333e-01      0.000000e+00      0.000000e+00      4.287333e-01   
     3.061273          1.038772        3.907812e-01      0.000000e+00      0.000000e+00      3.907812e-01   
     3.061273          1.116084        3.542393e-01      0.000000e+00      0.000000e+00      3.542393e-01   
     3.061273          1.192698        3.193236e-01      0.000000e+00      0.000000e+00      3.193236e-01   
     3.061273          1.268152        2.865029e-01      0.000000e+00      0.000000e+00      2.865029e-01   
     3.061273          1.341994        2.557588e-01      0.000000e+00      0.000000e+00      2.557588e-01   
     3.061273          1.413779        2.273752e-01      0.000000e+00      0.000000e+00      2.273752e-01   
     3.061273          1.483076        2.014138e-01      0.000000e+00      0.000000e+00      2.014138e-01   
     3.061273          1.549467        1.778653e-01      0.000000e+00      0.000000e+00      1.778653e-01   
     3.061273          1.612554        1.568070e-01      0.000000e+00      0.000000e+00      1.568070e-01   
     3.061273          1.671957        1.380970e-01      0.000000e+00      0.000000e+00      1.380970e-01   
     3.061273          1.727318        1.217171e-01      0.000000e+00      0.000000e+00      1.217171e-01   
     3.061273          1.778306        1.075198e-01      0.000000e+00      0.000000e+00      1.075198e-01   
     3.061273          1.824612        9.538648e-02      0.000000e+00      0.000000e+00      9.538648e-02   
     3.061273          1.865960        8.515668e-02      0.000000e+00      0.000000e+00      8.515668e-02   
     3.061273          1.902099        7.670364e-02      0.000000e+00      0.000000e+00      7.670364e-02   
     3.061273          1.932813        6.987840e-02      0.000000e+00      0.000000e+00      6.987840e-02   
     3.061273          1.957917        6.452889e-02      0.000000e+00      0.000000e+00      6.452889e-02   
     3.061273          1.977260        6.055434e-02      0.000000e+00      0.000000e+00      6.055434e-02   
     3.061273          1.990726        5.786594e-02      0.000000e+00      0.000000e+00      5.786594e-02   
     3.061273          1.998238        5.639499e-02      0.000000e+00      0.000000e+00      5.639499e-02   
     3.113597          0.001762        8.606888e-01      0.000000e+00      0.000000e+00      8.606888e-01   
     3.113597          0.009274        8.607377e-01      0.000000e+00      0.000000e+00      8.607377e-01   
     3.113597          0.022740        8.611804e-01      0.000000e+00      0.000000e+00      8.611804e-01   
     3.113597          0.042083        8.614989e-01      0.000000e+00      0.000000e+00      8.614989e-01   
     3.113597          0.067187        8.606957e-01      0.000000e+00      0.000000e+00      8.606957e-01   
     3.113597          0.097901        8.603536e-01      0.000000e+00      0.000000e+00      8.603536e-01   
     3.113597          0.134040        8.600532e-01      0.000000e+00      0.000000e+00      8.600532e-01   
     3.113597          0.175388        8.575722e-01      0.000000e+00      0.000000e+00      8.575722e-01   
     3.113597          0.221694        8.462092e-01      0.000000e+00      0.000000e+00      8.462092e-01   
     3.113597          0.272682        8.265959e-01      0.000000e+00      0.000000e+00      8.265959e-01   
     3.113597          0.328043        8.002290e-01      0.000000e+00      0.000000e+00      8.002290e-01   
     3.113597          0.387446        7.693425e-01      0.000000e+00      0.000000e+00      7.693425e-01   
     3.113597          0.450533        7.348129e-01      0.000000e+00      0.000000e+00      7.348129e-01   
     3.113597          0.516924        6.971398e-01      0.000000e+00      0.000000e+00      6.971398e-01   
     3.113597          0.586221        6.576455e-01      0.000000e+00      0.000000e+00      6.576455e-01   
     3.113597          0.658006        6.168358e-01      0.000000e+00      0.000000e+00      6.168358e-01   
     3.113597          0.731848        5.749193e-01      0.000000e+00      0.000000e+00      5.749193e-01   
     3.113597          0.807302        5.329176e-01      0.000000e+00      0.000000e+00      5.329176e-01   
     3.113597          0.883916        4.912147e-01      0.000000e+00      0.000000e+00      4.912147e-01   
     3.113597          0.961228        4.500151e-01      0.000000e+00      0.000000e+00      4.500151e-01   
     3.113597          1.038772        4.100816e-01      0.000000e+00      0.000000e+00      4.100816e-01   
     3.113597          1.116084        3.716456e-01      0.000000e+00      0.000000e+00      3.716456e-01   
     3.113597          1.192698        3.349331e-01      0.000000e+00      0.000000e+00      3.349331e-01   
     3.113597          1.268152        3.004351e-01      0.000000e+00      0.000000e+00      3.004351e-01   
     3.113597          1.341994        2.681315e-01      0.000000e+00      0.000000e+00      2.681315e-01   
     3.113597          1.413779        2.383181e-01      0.000000e+00      0.000000e+00      2.383181e-01   
     3.113597          1.483076        2.110582e-01      0.000000e+00      0.000000e+00      2.110582e-01   
     3.113597          1.549467        1.863400e-01      0.000000e+00      0.000000e+00      1.863400e-01   
     3.113597          1.612554        1.642425e-01      0.000000e+00      0.000000e+00      1.642425e-01   
     3.113597          1.671957        1.446154e-01      0.000000e+00      0.000000e+00      1.446154e-01   
     3.113597          1.727318        1.274373e-01      0.000000e+00      0.000000e+00      1.274373e-01   
     3.113597          1.778306        1.125522e-01      0.000000e+00      0.000000e+00      1.125522e-01   
     3.113597          1.824612        9.983421e-02      0.000000e+00      0.000000e+00      9.983421e-02   
     3.113597          1.865960        8.911392e-02      0.000000e+00      0.000000e+00      8.911392e-02   
     3.113597          1.902099        8.025734e-02      0.000000e+00      0.000000e+00      8.025734e-02   
     3.113597          1.932813        7.310748e-02      0.000000e+00      0.000000e+00      7.310748e-02   
     3.113597          1.957917        6.750442e-02      0.000000e+00      0.000000e+00      6.750442e-02   
     3.113597          1.977260        6.334198e-02      0.000000e+00      0.000000e+00      6.334198e-02   
     3.113597          1.990726        6.052673e-02      0.000000e+00      0.000000e+00      6.052673e-02   
     3.113597          1.998238        5.898645e-02      0.000000e+00      0.000000e+00      5.898645e-02   
     3.181789          0.001762        9.141740e-01      0.000000e+00      0.000000e+00      9.141740e-01   
     3.181789          0.009274        9.142251e-01      0.000000e+00      0.000000e+00      9.142251e-01   
     3.181789          0.022740        9.147011e-01      0.000000e+00      0.000000e+00      9.147011e-01   
     3.181789          0.042083        9.150470e-01      0.000000e+00      0.000000e+00      9.150470e-01   
     3.181789          0.067187        9.141937e-01      0.000000e+00      0.000000e+00      9.141937e-01   
     3.181789          0.097901        9.138418e-01      0.000000e+00      0.000000e+00      9.138418e-01   
     3.181789          0.134040        9.135463e-01      0.000000e+00      0.000000e+00      9.135463e-01   
     3.181789          0.175388        9.109311e-01      0.000000e+00      0.000000e+00      9.109311e-01   
     3.181789          0.221694        8.988295e-01      0.000000e+00      0.000000e+00      8.988295e-01   
     3.181789          0.272682        8.779189e-01      0.000000e+00      0.000000e+00      8.779189e-01   
     3.181789          0.328043        8.498026e-01      0.000000e+00      0.000000e+00      8.498026e-01   
     3.181789          0.387446        8.168710e-01      0.000000e+00      0.000000e+00      8.168710e-01   
     3.181789          0.450533        7.800628e-01      0.000000e+00      0.000000e+00      7.800628e-01   
     3.181789          0.516924        7.399149e-01      0.000000e+00      0.000000e+00      7.399149e-01   
     3.181789          0.586221        6.978402e-01      0.000000e+00      0.000000e+00      6.978402e-01   
     3.181789          0.658006        6.543789e-01      0.000000e+00      0.000000e+00      6.543789e-01   
     3.181789          0.731848        6.097560e-01      0.000000e+00      0.000000e+00      6.097560e-01   
     3.181789          0.807302        5.650594e-01      0.000000e+00      0.000000e+00      5.650594e-01   
     3.181789          0.883916        5.206985e-01      0.000000e+00      0.000000e+00      5.206985e-01   
     3.181789          0.961228        4.768916e-01      0.000000e+00      0.000000e+00      4.768916e-01   
     3.181789          1.038772        4.344482e-01      0.000000e+00      0.000000e+00      4.344482e-01   
     3.181789          1.116084        3.936138e-01      0.000000e+00      0.000000e+00      3.936138e-01   
     3.181789          1.192698        3.546273e-01      0.000000e+00      0.000000e+00      3.546273e-01   
     3.181789          1.268152        3.180076e-01      0.000000e+00      0.000000e+00      3.180076e-01   
     3.181789          1.341994        2.837321e-01      0.000000e+00      0.000000e+00      2.837321e-01   
     3.181789          1.413779        2.521117e-01      0.000000e+00      0.000000e+00      2.521117e-01   
     3.181789          1.483076        2.232113e-01      0.000000e+00      0.000000e+00      2.232113e-01   
     3.181789          1.549467        1.970161e-01      0.000000e+00      0.000000e+00      1.970161e-01   
     3.181789          1.612554        1.736068e-01      0.000000e+00      0.000000e+00      1.736068e-01   
     3.181789          1.671957        1.528224e-01      0.000000e+00      0.000000e+00      1.528224e-01   
     3.181789          1.727318        1.346375e-01      0.000000e+00      0.000000e+00      1.346375e-01   
     3.181789          1.778306        1.188852e-01      0.000000e+00      0.000000e+00      1.188852e-01   
     3.181789          1.824612        1.054302e-01      0.000000e+00      0.000000e+00      1.054302e-01   
     3.181789          1.865960        9.409184e-02      0.000000e+00      0.000000e+00      9.409184e-02   
     3.181789          1.902099        8.472687e-02      0.000000e+00      0.000000e+00      8.472687e-02   
     3.181789          1.932813        7.716815e-02      0.000000e+00      0.000000e+00      7.716815e-02   
     3.181789          1.957917        7.124579e-02      0.000000e+00      0.000000e+00      7.124579e-02   
     3.181789          1.977260        6.684677e-02      0.000000e+00      0.000000e+00      6.684677e-02   
     3.181789          1.990726        6.387182e-02      0.000000e+00      0.000000e+00      6.387182e-02   
     3.181789          1.998238        6.224427e-02      0.000000e+00      0.000000e+00      6.224427e-02   
     3.265666          0.001762        9.782799e-01      0.000000e+00      0.000000e+00      9.782799e-01   
     3.265666          0.009274        9.783336e-01      0.000000e+00      0.000000e+00      9.783336e-01   
     3.265666          0.022740        9.788501e-01      0.000000e+00      0.000000e+00      9.788501e-01   
     3.265666          0.042083        9.792296e-01      0.000000e+00      0.000000e+00      9.792296e-01   
     3.265666          0.067187        9.783163e-01      0.000000e+00      0.000000e+00      9.783163e-01   
     3.265666          0.097901        9.779541e-01      0.000000e+00      0.000000e+00      9.779541e-01   
     3.265666          0.134040        9.776668e-01      0.000000e+00      0.000000e+00      9.776668e-01   
     3.265666          0.175388        9.748930e-01      0.000000e+00      0.000000e+00      9.748930e-01   
     3.265666          0.221694        9.619030e-01      0.000000e+00      0.000000e+00      9.619030e-01   
     3.265666          0.272682        9.394298e-01      0.000000e+00      0.000000e+00      9.394298e-01   
     3.265666          0.328043        9.092061e-01      0.000000e+00      0.000000e+00      9.092061e-01   
     3.265666          0.387446        8.738111e-01      0.000000e+00      0.000000e+00      8.738111e-01   
     3.265666          0.450533        8.342591e-01      0.000000e+00      0.000000e+00      8.342591e-01   
     3.265666          0.516924        7.911326e-01      0.000000e+00      0.000000e+00      7.911326e-01   
     3.265666          0.586221        7.459535e-01      0.000000e+00      0.000000e+00      7.459535e-01   
     3.265666          0.658006        6.993036e-01      0.000000e+00      0.000000e+00      6.993036e-01   
     3.265666          0.731848        6.514278e-01      0.000000e+00      0.000000e+00      6.514278e-01   
     3.265666          0.807302        6.034940e-01      0.000000e+00      0.000000e+00      6.034940e-01   
     3.265666          0.883916        5.559417e-01      0.000000e+00      0.000000e+00      5.559417e-01   
     3.265666          0.961228        5.090062e-01      0.000000e+00      0.000000e+00      5.090062e-01   
     3.265666          1.038772        4.635526e-01      0.000000e+00      0.000000e+00      4.635526e-01   
     3.265666          1.116084        4.198435e-01      0.000000e+00      0.000000e+00      4.198435e-01   
     3.265666          1.192698        3.781328e-01      0.000000e+00      0.000000e+00      3.781328e-01   
     3.265666          1.268152        3.389727e-01      0.000000e+00      0.000000e+00      3.389727e-01   
     3.265666          1.341994        3.023375e-01      0.000000e+00      0.000000e+00      3.023375e-01   
     3.265666          1.413779        2.685559e-01      0.000000e+00      0.000000e+00      2.685559e-01   
     3.265666          1.483076        2.376945e-01      0.000000e+00      0.000000e+00      2.376945e-01   
     3.265666          1.549467        2.097345e-01      0.000000e+00      0.000000e+00      2.097345e-01   
     3.265666          1.612554        1.847588e-01      0.000000e+00      0.000000e+00      1.847588e-01   
     3.265666          1.671957        1.625929e-01      0.000000e+00      0.000000e+00      1.625929e-01   
     3.265666          1.727318        1.432068e-01      0.000000e+00      0.000000e+00      1.432068e-01   
     3.265666          1.778306        1.264203e-01      0.000000e+00      0.000000e+00      1.264203e-01   
     3.265666          1.824612        1.120867e-01      0.000000e+00      0.000000e+00      1.120867e-01   
     3.265666          1.865960        1.000117e-01      0.000000e+00      0.000000e+00      1.000117e-01   
     3.265666          1.902099        9.004108e-02      0.000000e+00      0.000000e+00      9.004108e-02   
     3.265666          1.932813        8.199538e-02      0.000000e+00      0.000000e+00      8.199538e-02   
     3.265666          1.957917        7.569280e-02      0.000000e+00      0.000000e+00      7.569280e-02   
     3.265666          1.977260        7.101212e-02      0.000000e+00      0.000000e+00      7.101212e-02   
     3.265666          1.990726        6.784705e-02      0.000000e+00      0.000000e+00      6.784705e-02   
     3.265666          1.998238        6.611562e-02      0.000000e+00      0.000000e+00      6.611562e-02   
     3.365002          0.001762        1.051671e+00      0.000000e+00      0.000000e+00      1.051671e+00   
     3.365002          0.009274        1.051727e+00      0.000000e+00      0.000000e+00      1.051727e+00   
     3.365002          0.022740        1.052291e+00      0.000000e+00      0.000000e+00      1.052291e+00   
     3.365002          0.042083        1.052710e+00      0.000000e+00      0.000000e+00      1.052710e+00   
     3.365002          0.067187        1.051728e+00      0.000000e+00      0.000000e+00      1.051728e+00   
     3.365002          0.097901        1.051356e+00      0.000000e+00      0.000000e+00      1.051356e+00   
     3.365002          0.134040        1.051081e+00      0.000000e+00      0.000000e+00      1.051081e+00   
     3.365002          0.175388        1.048129e+00      0.000000e+00      0.000000e+00      1.048129e+00   
     3.365002          0.221694        1.034118e+00      0.000000e+00      0.000000e+00      1.034118e+00   
     3.365002          0.272682        1.009845e+00      0.000000e+00      0.000000e+00      1.009845e+00   
     3.365002          0.328043        9.771940e-01      0.000000e+00      0.000000e+00      9.771940e-01   
     3.365002          0.387446        9.389622e-01      0.000000e+00      0.000000e+00      9.389622e-01   
     3.365002          0.450533        8.962516e-01      0.000000e+00      0.000000e+00      8.962516e-01   
     3.365002          0.516924        8.496978e-01      0.000000e+00      0.000000e+00      8.496978e-01   
     3.365002          0.586221        8.009486e-01      0.000000e+00      0.000000e+00      8.009486e-01   
     3.365002          0.658006        7.506339e-01      0.000000e+00      0.000000e+00      7.506339e-01   
     3.365002          0.731848        6.990218e-01      0.000000e+00      0.000000e+00      6.990218e-01   
     3.365002          0.807302        6.473719e-01      0.000000e+00      0.000000e+00      6.473719e-01   
     3.365002          0.883916        5.961585e-01      0.000000e+00      0.000000e+00      5.961585e-01   
     3.365002          0.961228        5.456364e-01      0.000000e+00      0.000000e+00      5.456364e-01   
     3.365002          1.038772        4.967342e-01      0.000000e+00      0.000000e+00      4.967342e-01   
     3.365002          1.116084        4.497337e-01      0.000000e+00      0.000000e+00      4.497337e-01   
     3.365002          1.192698        4.049062e-01      0.000000e+00      0.000000e+00      4.049062e-01   
     3.365002          1.268152        3.628414e-01      0.000000e+00      0.000000e+00      3.628414e-01   
     3.365002          1.341994        3.235101e-01      0.000000e+00      0.000000e+00      3.235101e-01   
     3.365002          1.413779        2.872606e-01      0.000000e+00      0.000000e+00      2.872606e-01   
     3.365002          1.483076        2.541613e-01      0.000000e+00      0.000000e+00      2.541613e-01   
     3.365002          1.549467        2.241887e-01      0.000000e+00      0.000000e+00      2.241887e-01   
     3.365002          1.612554        1.974275e-01      0.000000e+00      0.000000e+00      1.974275e-01   
     3.365002          1.671957        1.736880e-01      0.000000e+00      0.000000e+00      1.736880e-01   
     3.365002          1.727318        1.529343e-01      0.000000e+00      0.000000e+00      1.529343e-01   
     3.365002          1.778306        1.349708e-01      0.000000e+00      0.000000e+00      1.349708e-01   
     3.365002          1.824612        1.196379e-01      0.000000e+00      0.000000e+00      1.196379e-01   
     3.365002          1.865960        1.067254e-01      0.000000e+00      0.000000e+00      1.067254e-01   
     3.365002          1.902099        9.606635e-02      0.000000e+00      0.000000e+00      9.606635e-02   
     3.365002          1.932813        8.746735e-02      0.000000e+00      0.000000e+00      8.746735e-02   
     3.365002          1.957917        8.073289e-02      0.000000e+00      0.000000e+00      8.073289e-02   
     3.365002          1.977260        7.573236e-02      0.000000e+00      0.000000e+00      7.573236e-02   
     3.365002          1.990726        7.235143e-02      0.000000e+00      0.000000e+00      7.235143e-02   
     3.365002          1.998238        7.050206e-02      0.000000e+00      0.000000e+00      7.050206e-02   
     3.479529          0.001762        1.132008e+00      0.000000e+00      0.000000e+00      1.132008e+00   
     3.479529          0.009274        1.132067e+00      0.000000e+00      0.000000e+00      1.132067e+00   
     3.479529          0.022740        1.132684e+00      0.000000e+00      0.000000e+00      1.132684e+00   
     3.479529          0.042083        1.133148e+00      0.000000e+00      0.000000e+00      1.133148e+00   
     3.479529          0.067187        1.132091e+00      0.000000e+00      0.000000e+00      1.132091e+00   
     3.479529          0.097901        1.131710e+00      0.000000e+00      0.000000e+00      1.131710e+00   
     3.479529          0.134040        1.131454e+00      0.000000e+00      0.000000e+00      1.131454e+00   
     3.479529          0.175388        1.128311e+00      0.000000e+00      0.000000e+00      1.128311e+00   
