#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.902099        1.051895e+00      0.000000e+00      0.000000e+00      1.051895e+00   
     2.729306          1.932813        9.249688e-01      0.000000e+00      0.000000e+00      9.249688e-01   
     2.729306          1.957917        8.282718e-01      0.000000e+00      0.000000e+00      8.282718e-01   
     2.729306          1.977260        7.578643e-01      0.000000e+00      0.000000e+00      7.578643e-01   
     2.729306          1.990726        7.108110e-01      0.000000e+00      0.000000e+00      7.108110e-01   
     2.729306          1.998238        6.852991e-01      0.000000e+00      0.000000e+00      6.852991e-01   
     2.772258          0.001762        2.899638e+01      0.000000e+00      0.000000e+00      2.899638e+01   
     2.772258          0.009274        2.879391e+01      0.000000e+00      0.000000e+00      2.879391e+01   
     2.772258          0.022740        2.844562e+01      0.000000e+00      0.000000e+00      2.844562e+01   
     2.772258          0.042083        2.796003e+01      0.000000e+00      0.000000e+00      2.796003e+01   
     2.772258          0.067187        2.734377e+01      0.000000e+00      0.000000e+00      2.734377e+01   
     2.772258          0.097901        2.660508e+01      0.000000e+00      0.000000e+00      2.660508e+01   
     2.772258          0.134040        2.575390e+01      0.000000e+00      0.000000e+00      2.575390e+01   
     2.772258          0.175388        2.480158e+01      0.000000e+00      0.000000e+00      2.480158e+01   
     2.772258          0.221694        2.374803e+01      0.000000e+00      0.000000e+00      2.374803e+01   
     2.772258          0.272682        2.258794e+01      0.000000e+00      0.000000e+00      2.258794e+01   
     2.772258          0.328043        2.136333e+01      0.000000e+00      0.000000e+00      2.136333e+01   
     2.772258          0.387446        2.009281e+01      0.000000e+00      0.000000e+00      2.009281e+01   
     2.772258          0.450533        1.879262e+01      0.000000e+00      0.000000e+00      1.879262e+01   
     2.772258          0.516924        1.747224e+01      0.000000e+00      0.000000e+00      1.747224e+01   
     2.772258          0.586221        1.612380e+01      0.000000e+00      0.000000e+00      1.612380e+01   
     2.772258          0.658006        1.478957e+01      0.000000e+00      0.000000e+00      1.478957e+01   
     2.772258          0.731848        1.348561e+01      0.000000e+00      0.000000e+00      1.348561e+01   
     2.772258          0.807302        1.221509e+01      0.000000e+00      0.000000e+00      1.221509e+01   
     2.772258          0.883916        1.098184e+01      0.000000e+00      0.000000e+00      1.098184e+01   
     2.772258          0.961228        9.812979e+00      0.000000e+00      0.000000e+00      9.812979e+00   
     2.772258          1.038772        8.713174e+00      0.000000e+00      0.000000e+00      8.713174e+00   
     2.772258          1.116084        7.677538e+00      0.000000e+00      0.000000e+00      7.677538e+00   
     2.772258          1.192698        6.725514e+00      0.000000e+00      0.000000e+00      6.725514e+00   
     2.772258          1.268152        5.854203e+00      0.000000e+00      0.000000e+00      5.854203e+00   
     2.772258          1.341994        5.062460e+00      0.000000e+00      0.000000e+00      5.062460e+00   
     2.772258          1.413779        4.356956e+00      0.000000e+00      0.000000e+00      4.356956e+00   
     2.772258          1.483076        3.727196e+00      0.000000e+00      0.000000e+00      3.727196e+00   
     2.772258          1.549467        3.177373e+00      0.000000e+00      0.000000e+00      3.177373e+00   
     2.772258          1.612554        2.698472e+00      0.000000e+00      0.000000e+00      2.698472e+00   
     2.772258          1.671957        2.288246e+00      0.000000e+00      0.000000e+00      2.288246e+00   
     2.772258          1.727318        1.939152e+00      0.000000e+00      0.000000e+00      1.939152e+00   
     2.772258          1.778306        1.646842e+00      0.000000e+00      0.000000e+00      1.646842e+00   
     2.772258          1.824612        1.403774e+00      0.000000e+00      0.000000e+00      1.403774e+00   
     2.772258          1.865960        1.205840e+00      0.000000e+00      0.000000e+00      1.205840e+00   
     2.772258          1.902099        1.046074e+00      0.000000e+00      0.000000e+00      1.046074e+00   
     2.772258          1.932813        9.204270e-01      0.000000e+00      0.000000e+00      9.204270e-01   
     2.772258          1.957917        8.246326e-01      0.000000e+00      0.000000e+00      8.246326e-01   
     2.772258          1.977260        7.548387e-01      0.000000e+00      0.000000e+00      7.548387e-01   
     2.772258          1.990726        7.081728e-01      0.000000e+00      0.000000e+00      7.081728e-01   
     2.772258          1.998238        6.828634e-01      0.000000e+00      0.000000e+00      6.828634e-01   
     2.811780          0.001762        2.804980e+01      0.000000e+00      0.000000e+00      2.804980e+01   
     2.811780          0.009274        2.785679e+01      0.000000e+00      0.000000e+00      2.785679e+01   
     2.811780          0.022740        2.752460e+01      0.000000e+00      0.000000e+00      2.752460e+01   
     2.811780          0.042083        2.706118e+01      0.000000e+00      0.000000e+00      2.706118e+01   
     2.811780          0.067187        2.647269e+01      0.000000e+00      0.000000e+00      2.647269e+01   
     2.811780          0.097901        2.576682e+01      0.000000e+00      0.000000e+00      2.576682e+01   
     2.811780          0.134040        2.495284e+01      0.000000e+00      0.000000e+00      2.495284e+01   
     2.811780          0.175388        2.404141e+01      0.000000e+00      0.000000e+00      2.404141e+01   
     2.811780          0.221694        2.303232e+01      0.000000e+00      0.000000e+00      2.303232e+01   
     2.811780          0.272682        2.192031e+01      0.000000e+00      0.000000e+00      2.192031e+01   
     2.811780          0.328043        2.074522e+01      0.000000e+00      0.000000e+00      2.074522e+01   
     2.811780          0.387446        1.952478e+01      0.000000e+00      0.000000e+00      1.952478e+01   
     2.811780          0.450533        1.827449e+01      0.000000e+00      0.000000e+00      1.827449e+01   
     2.811780          0.516924        1.700343e+01      0.000000e+00      0.000000e+00      1.700343e+01   
     2.811780          0.586221        1.570389e+01      0.000000e+00      0.000000e+00      1.570389e+01   
     2.811780          0.658006        1.441654e+01      0.000000e+00      0.000000e+00      1.441654e+01   
     2.811780          0.731848        1.315693e+01      0.000000e+00      0.000000e+00      1.315693e+01   
     2.811780          0.807302        1.192816e+01      0.000000e+00      0.000000e+00      1.192816e+01   
     2.811780          0.883916        1.073390e+01      0.000000e+00      0.000000e+00      1.073390e+01   
     2.811780          0.961228        9.600604e+00      0.000000e+00      0.000000e+00      9.600604e+00   
     2.811780          1.038772        8.532947e+00      0.000000e+00      0.000000e+00      8.532947e+00   
     2.811780          1.116084        7.526200e+00      0.000000e+00      0.000000e+00      7.526200e+00   
     2.811780          1.192698        6.599579e+00      0.000000e+00      0.000000e+00      6.599579e+00   
     2.811780          1.268152        5.750396e+00      0.000000e+00      0.000000e+00      5.750396e+00   
     2.811780          1.341994        4.977722e+00      0.000000e+00      0.000000e+00      4.977722e+00   
     2.811780          1.413779        4.288339e+00      0.000000e+00      0.000000e+00      4.288339e+00   
     2.811780          1.483076        3.672132e+00      0.000000e+00      0.000000e+00      3.672132e+00   
     2.811780          1.549467        3.133474e+00      0.000000e+00      0.000000e+00      3.133474e+00   
     2.811780          1.612554        2.663696e+00      0.000000e+00      0.000000e+00      2.663696e+00   
     2.811780          1.671957        2.260805e+00      0.000000e+00      0.000000e+00      2.260805e+00   
     2.811780          1.727318        1.917544e+00      0.000000e+00      0.000000e+00      1.917544e+00   
     2.811780          1.778306        1.629809e+00      0.000000e+00      0.000000e+00      1.629809e+00   
     2.811780          1.824612        1.390288e+00      0.000000e+00      0.000000e+00      1.390288e+00   
     2.811780          1.865960        1.195067e+00      0.000000e+00      0.000000e+00      1.195067e+00   
     2.811780          1.902099        1.037348e+00      0.000000e+00      0.000000e+00      1.037348e+00   
     2.811780          1.932813        9.132202e-01      0.000000e+00      0.000000e+00      9.132202e-01   
     2.811780          1.957917        8.185252e-01      0.000000e+00      0.000000e+00      8.185252e-01   
     2.811780          1.977260        7.494965e-01      0.000000e+00      0.000000e+00      7.494965e-01   
     2.811780          1.990726        7.033239e-01      0.000000e+00      0.000000e+00      7.033239e-01   
     2.811780          1.998238        6.782757e-01      0.000000e+00      0.000000e+00      6.782757e-01   
     2.847765          0.001762        2.719536e+01      0.000000e+00      0.000000e+00      2.719536e+01   
     2.847765          0.009274        2.701056e+01      0.000000e+00      0.000000e+00      2.701056e+01   
     2.847765          0.022740        2.669236e+01      0.000000e+00      0.000000e+00      2.669236e+01   
     2.847765          0.042083        2.624824e+01      0.000000e+00      0.000000e+00      2.624824e+01   
     2.847765          0.067187        2.568396e+01      0.000000e+00      0.000000e+00      2.568396e+01   
     2.847765          0.097901        2.500672e+01      0.000000e+00      0.000000e+00      2.500672e+01   
     2.847765          0.134040        2.422526e+01      0.000000e+00      0.000000e+00      2.422526e+01   
     2.847765          0.175388        2.334965e+01      0.000000e+00      0.000000e+00      2.334965e+01   
     2.847765          0.221694        2.237957e+01      0.000000e+00      0.000000e+00      2.237957e+01   
     2.847765          0.272682        2.130982e+01      0.000000e+00      0.000000e+00      2.130982e+01   
     2.847765          0.328043        2.017841e+01      0.000000e+00      0.000000e+00      2.017841e+01   
     2.847765          0.387446        1.900224e+01      0.000000e+00      0.000000e+00      1.900224e+01   
     2.847765          0.450533        1.779621e+01      0.000000e+00      0.000000e+00      1.779621e+01   
     2.847765          0.516924        1.656901e+01      0.000000e+00      0.000000e+00      1.656901e+01   
     2.847765          0.586221        1.531313e+01      0.000000e+00      0.000000e+00      1.531313e+01   
     2.847765          0.658006        1.406778e+01      0.000000e+00      0.000000e+00      1.406778e+01   
     2.847765          0.731848        1.284805e+01      0.000000e+00      0.000000e+00      1.284805e+01   
     2.847765          0.807302        1.165700e+01      0.000000e+00      0.000000e+00      1.165700e+01   
     2.847765          0.883916        1.049811e+01      0.000000e+00      0.000000e+00      1.049811e+01   
     2.847765          0.961228        9.397248e+00      0.000000e+00      0.000000e+00      9.397248e+00   
     2.847765          1.038772        8.359060e+00      0.000000e+00      0.000000e+00      8.359060e+00   
     2.847765          1.116084        7.378962e+00      0.000000e+00      0.000000e+00      7.378962e+00   
     2.847765          1.192698        6.475918e+00      0.000000e+00      0.000000e+00      6.475918e+00   
     2.847765          1.268152        5.647417e+00      0.000000e+00      0.000000e+00      5.647417e+00   
     2.847765          1.341994        4.892709e+00      0.000000e+00      0.000000e+00      4.892709e+00   
     2.847765          1.413779        4.218636e+00      0.000000e+00      0.000000e+00      4.218636e+00   
     2.847765          1.483076        3.615427e+00      0.000000e+00      0.000000e+00      3.615427e+00   
     2.847765          1.549467        3.087582e+00      0.000000e+00      0.000000e+00      3.087582e+00   
     2.847765          1.612554        2.626738e+00      0.000000e+00      0.000000e+00      2.626738e+00   
     2.847765          1.671957        2.231115e+00      0.000000e+00      0.000000e+00      2.231115e+00   
     2.847765          1.727318        1.893711e+00      0.000000e+00      0.000000e+00      1.893711e+00   
     2.847765          1.778306        1.610632e+00      0.000000e+00      0.000000e+00      1.610632e+00   
     2.847765          1.824612        1.374775e+00      0.000000e+00      0.000000e+00      1.374775e+00   
     2.847765          1.865960        1.182397e+00      0.000000e+00      0.000000e+00      1.182397e+00   
     2.847765          1.902099        1.026856e+00      0.000000e+00      0.000000e+00      1.026856e+00   
     2.847765          1.932813        9.043700e-01      0.000000e+00      0.000000e+00      9.043700e-01   
     2.847765          1.957917        8.108784e-01      0.000000e+00      0.000000e+00      8.108784e-01   
     2.847765          1.977260        7.426978e-01      0.000000e+00      0.000000e+00      7.426978e-01   
     2.847765          1.990726        6.970772e-01      0.000000e+00      0.000000e+00      6.970772e-01   
     2.847765          1.998238        6.723234e-01      0.000000e+00      0.000000e+00      6.723234e-01   
     2.880118          0.001762        2.643334e+01      0.000000e+00      0.000000e+00      2.643334e+01   
     2.880118          0.009274        2.625563e+01      0.000000e+00      0.000000e+00      2.625563e+01   
     2.880118          0.022740        2.594951e+01      0.000000e+00      0.000000e+00      2.594951e+01   
     2.880118          0.042083        2.552206e+01      0.000000e+00      0.000000e+00      2.552206e+01   
     2.880118          0.067187        2.497873e+01      0.000000e+00      0.000000e+00      2.497873e+01   
     2.880118          0.097901        2.432631e+01      0.000000e+00      0.000000e+00      2.432631e+01   
     2.880118          0.134040        2.357307e+01      0.000000e+00      0.000000e+00      2.357307e+01   
     2.880118          0.175388        2.272859e+01      0.000000e+00      0.000000e+00      2.272859e+01   
     2.880118          0.221694        2.179248e+01      0.000000e+00      0.000000e+00      2.179248e+01   
     2.880118          0.272682        2.075960e+01      0.000000e+00      0.000000e+00      2.075960e+01   
     2.880118          0.328043        1.966636e+01      0.000000e+00      0.000000e+00      1.966636e+01   
     2.880118          0.387446        1.852899e+01      0.000000e+00      0.000000e+00      1.852899e+01   
     2.880118          0.450533        1.736184e+01      0.000000e+00      0.000000e+00      1.736184e+01   
     2.880118          0.516924        1.617328e+01      0.000000e+00      0.000000e+00      1.617328e+01   
     2.880118          0.586221        1.495597e+01      0.000000e+00      0.000000e+00      1.495597e+01   
     2.880118          0.658006        1.374784e+01      0.000000e+00      0.000000e+00      1.374784e+01   
     2.880118          0.731848        1.256357e+01      0.000000e+00      0.000000e+00      1.256357e+01   
     2.880118          0.807302        1.140615e+01      0.000000e+00      0.000000e+00      1.140615e+01   
     2.880118          0.883916        1.027896e+01      0.000000e+00      0.000000e+00      1.027896e+01   
     2.880118          0.961228        9.207250e+00      0.000000e+00      0.000000e+00      9.207250e+00   
     2.880118          1.038772        8.195672e+00      0.000000e+00      0.000000e+00      8.195672e+00   
     2.880118          1.116084        7.239759e+00      0.000000e+00      0.000000e+00      7.239759e+00   
     2.880118          1.192698        6.358216e+00      0.000000e+00      0.000000e+00      6.358216e+00   
     2.880118          1.268152        5.548684e+00      0.000000e+00      0.000000e+00      5.548684e+00   
     2.880118          1.341994        4.810553e+00      0.000000e+00      0.000000e+00      4.810553e+00   
     2.880118          1.413779        4.150696e+00      0.000000e+00      0.000000e+00      4.150696e+00   
     2.880118          1.483076        3.559643e+00      0.000000e+00      0.000000e+00      3.559643e+00   
     2.880118          1.549467        3.041985e+00      0.000000e+00      0.000000e+00      3.041985e+00   
     2.880118          1.612554        2.589629e+00      0.000000e+00      0.000000e+00      2.589629e+00   
     2.880118          1.671957        2.200969e+00      0.000000e+00      0.000000e+00      2.200969e+00   
     2.880118          1.727318        1.869228e+00      0.000000e+00      0.000000e+00      1.869228e+00   
     2.880118          1.778306        1.590691e+00      0.000000e+00      0.000000e+00      1.590691e+00   
     2.880118          1.824612        1.358447e+00      0.000000e+00      0.000000e+00      1.358447e+00   
     2.880118          1.865960        1.168897e+00      0.000000e+00      0.000000e+00      1.168897e+00   
     2.880118          1.902099        1.015546e+00      0.000000e+00      0.000000e+00      1.015546e+00   
     2.880118          1.932813        8.947244e-01      0.000000e+00      0.000000e+00      8.947244e-01   
     2.880118          1.957917        8.024635e-01      0.000000e+00      0.000000e+00      8.024635e-01   
     2.880118          1.977260        7.351565e-01      0.000000e+00      0.000000e+00      7.351565e-01   
     2.880118          1.990726        6.901080e-01      0.000000e+00      0.000000e+00      6.901080e-01   
     2.880118          1.998238        6.656605e-01      0.000000e+00      0.000000e+00      6.656605e-01   
     2.908749          0.001762        2.576405e+01      0.000000e+00      0.000000e+00      2.576405e+01   
     2.908749          0.009274        2.559239e+01      0.000000e+00      0.000000e+00      2.559239e+01   
     2.908749          0.022740        2.529660e+01      0.000000e+00      0.000000e+00      2.529660e+01   
     2.908749          0.042083        2.488342e+01      0.000000e+00      0.000000e+00      2.488342e+01   
     2.908749          0.067187        2.435803e+01      0.000000e+00      0.000000e+00      2.435803e+01   
     2.908749          0.097901        2.372688e+01      0.000000e+00      0.000000e+00      2.372688e+01   
     2.908749          0.134040        2.299786e+01      0.000000e+00      0.000000e+00      2.299786e+01   
     2.908749          0.175388        2.218015e+01      0.000000e+00      0.000000e+00      2.218015e+01   
     2.908749          0.221694        2.127328e+01      0.000000e+00      0.000000e+00      2.127328e+01   
     2.908749          0.272682        2.027218e+01      0.000000e+00      0.000000e+00      2.027218e+01   
     2.908749          0.328043        1.921191e+01      0.000000e+00      0.000000e+00      1.921191e+01   
     2.908749          0.387446        1.810812e+01      0.000000e+00      0.000000e+00      1.810812e+01   
     2.908749          0.450533        1.697470e+01      0.000000e+00      0.000000e+00      1.697470e+01   
     2.908749          0.516924        1.581973e+01      0.000000e+00      0.000000e+00      1.581973e+01   
     2.908749          0.586221        1.463602e+01      0.000000e+00      0.000000e+00      1.463602e+01   
     2.908749          0.658006        1.346040e+01      0.000000e+00      0.000000e+00      1.346040e+01   
     2.908749          0.731848        1.230718e+01      0.000000e+00      0.000000e+00      1.230718e+01   
     2.908749          0.807302        1.117931e+01      0.000000e+00      0.000000e+00      1.117931e+01   
     2.908749          0.883916        1.008005e+01      0.000000e+00      0.000000e+00      1.008005e+01   
     2.908749          0.961228        9.034120e+00      0.000000e+00      0.000000e+00      9.034120e+00   
     2.908749          1.038772        8.046147e+00      0.000000e+00      0.000000e+00      8.046147e+00   
     2.908749          1.116084        7.111776e+00      0.000000e+00      0.000000e+00      7.111776e+00   
     2.908749          1.192698        6.249460e+00      0.000000e+00      0.000000e+00      6.249460e+00   
     2.908749          1.268152        5.456963e+00      0.000000e+00      0.000000e+00      5.456963e+00   
     2.908749          1.341994        4.733791e+00      0.000000e+00      0.000000e+00      4.733791e+00   
     2.908749          1.413779        4.086827e+00      0.000000e+00      0.000000e+00      4.086827e+00   
     2.908749          1.483076        3.506859e+00      0.000000e+00      0.000000e+00      3.506859e+00   
     2.908749          1.549467        2.998543e+00      0.000000e+00      0.000000e+00      2.998543e+00   
     2.908749          1.612554        2.554017e+00      0.000000e+00      0.000000e+00      2.554017e+00   
     2.908749          1.671957        2.171821e+00      0.000000e+00      0.000000e+00      2.171821e+00   
     2.908749          1.727318        1.845373e+00      0.000000e+00      0.000000e+00      1.845373e+00   
     2.908749          1.778306        1.571110e+00      0.000000e+00      0.000000e+00      1.571110e+00   
     2.908749          1.824612        1.342288e+00      0.000000e+00      0.000000e+00      1.342288e+00   
     2.908749          1.865960        1.155435e+00      0.000000e+00      0.000000e+00      1.155435e+00   
     2.908749          1.902099        1.004189e+00      0.000000e+00      0.000000e+00      1.004189e+00   
     2.908749          1.932813        8.849745e-01      0.000000e+00      0.000000e+00      8.849745e-01   
     2.908749          1.957917        7.939092e-01      0.000000e+00      0.000000e+00      7.939092e-01   
     2.908749          1.977260        7.274548e-01      0.000000e+00      0.000000e+00      7.274548e-01   
     2.908749          1.990726        6.829669e-01      0.000000e+00      0.000000e+00      6.829669e-01   
     2.908749          1.998238        6.588203e-01      0.000000e+00      0.000000e+00      6.588203e-01   
     2.933583          0.001762        2.518766e+01      0.000000e+00      0.000000e+00      2.518766e+01   
     2.933583          0.009274        2.502110e+01      0.000000e+00      0.000000e+00      2.502110e+01   
     2.933583          0.022740        2.473399e+01      0.000000e+00      0.000000e+00      2.473399e+01   
     2.933583          0.042083        2.433284e+01      0.000000e+00      0.000000e+00      2.433284e+01   
     2.933583          0.067187        2.382257e+01      0.000000e+00      0.000000e+00      2.382257e+01   
     2.933583          0.097901        2.320938e+01      0.000000e+00      0.000000e+00      2.320938e+01   
     2.933583          0.134040        2.250083e+01      0.000000e+00      0.000000e+00      2.250083e+01   
     2.933583          0.175388        2.170576e+01      0.000000e+00      0.000000e+00      2.170576e+01   
     2.933583          0.221694        2.082366e+01      0.000000e+00      0.000000e+00      2.082366e+01   
     2.933583          0.272682        1.984951e+01      0.000000e+00      0.000000e+00      1.984951e+01   
     2.933583          0.328043        1.881724e+01      0.000000e+00      0.000000e+00      1.881724e+01   
     2.933583          0.387446        1.774202e+01      0.000000e+00      0.000000e+00      1.774202e+01   
     2.933583          0.450533        1.663734e+01      0.000000e+00      0.000000e+00      1.663734e+01   
     2.933583          0.516924        1.551105e+01      0.000000e+00      0.000000e+00      1.551105e+01   
     2.933583          0.586221        1.435608e+01      0.000000e+00      0.000000e+00      1.435608e+01   
     2.933583          0.658006        1.320835e+01      0.000000e+00      0.000000e+00      1.320835e+01   
     2.933583          0.731848        1.208181e+01      0.000000e+00      0.000000e+00      1.208181e+01   
     2.933583          0.807302        1.097939e+01      0.000000e+00      0.000000e+00      1.097939e+01   
     2.933583          0.883916        9.904233e+00      0.000000e+00      0.000000e+00      9.904233e+00   
     2.933583          0.961228        8.880622e+00      0.000000e+00      0.000000e+00      8.880622e+00   
     2.933583          1.038772        7.913141e+00      0.000000e+00      0.000000e+00      7.913141e+00   
     2.933583          1.116084        6.997532e+00      0.000000e+00      0.000000e+00      6.997532e+00   
     2.933583          1.192698        6.152011e+00      0.000000e+00      0.000000e+00      6.152011e+00   
     2.933583          1.268152        5.374450e+00      0.000000e+00      0.000000e+00      5.374450e+00   
     2.933583          1.341994        4.664441e+00      0.000000e+00      0.000000e+00      4.664441e+00   
     2.933583          1.413779        4.028864e+00      0.000000e+00      0.000000e+00      4.028864e+00   
     2.933583          1.483076        3.458730e+00      0.000000e+00      0.000000e+00      3.458730e+00   
     2.933583          1.549467        2.958735e+00      0.000000e+00      0.000000e+00      2.958735e+00   
     2.933583          1.612554        2.521217e+00      0.000000e+00      0.000000e+00      2.521217e+00   
     2.933583          1.671957        2.144834e+00      0.000000e+00      0.000000e+00      2.144834e+00   
     2.933583          1.727318        1.823169e+00      0.000000e+00      0.000000e+00      1.823169e+00   
     2.933583          1.778306        1.552787e+00      0.000000e+00      0.000000e+00      1.552787e+00   
     2.933583          1.824612        1.327089e+00      0.000000e+00      0.000000e+00      1.327089e+00   
     2.933583          1.865960        1.142709e+00      0.000000e+00      0.000000e+00      1.142709e+00   
     2.933583          1.902099        9.934003e-01      0.000000e+00      0.000000e+00      9.934003e-01   
     2.933583          1.932813        8.756741e-01      0.000000e+00      0.000000e+00      8.756741e-01   
     2.933583          1.957917        7.857192e-01      0.000000e+00      0.000000e+00      7.857192e-01   
     2.933583          1.977260        7.200595e-01      0.000000e+00      0.000000e+00      7.200595e-01   
     2.933583          1.990726        6.760953e-01      0.000000e+00      0.000000e+00      6.760953e-01   
     2.933583          1.998238        6.522302e-01      0.000000e+00      0.000000e+00      6.522302e-01   
     2.954553          0.001762        2.470414e+01      0.000000e+00      0.000000e+00      2.470414e+01   
     2.954553          0.009274        2.454176e+01      0.000000e+00      0.000000e+00      2.454176e+01   
     2.954553          0.022740        2.426182e+01      0.000000e+00      0.000000e+00      2.426182e+01   
     2.954553          0.042083        2.387057e+01      0.000000e+00      0.000000e+00      2.387057e+01   
     2.954553          0.067187        2.337278e+01      0.000000e+00      0.000000e+00      2.337278e+01   
     2.954553          0.097901        2.277440e+01      0.000000e+00      0.000000e+00      2.277440e+01   
     2.954553          0.134040        2.208277e+01      0.000000e+00      0.000000e+00      2.208277e+01   
     2.954553          0.175388        2.130642e+01      0.000000e+00      0.000000e+00      2.130642e+01   
     2.954553          0.221694        2.044481e+01      0.000000e+00      0.000000e+00      2.044481e+01   
     2.954553          0.272682        1.949298e+01      0.000000e+00      0.000000e+00      1.949298e+01   
     2.954553          0.328043        1.848394e+01      0.000000e+00      0.000000e+00      1.848394e+01   
     2.954553          0.387446        1.743245e+01      0.000000e+00      0.000000e+00      1.743245e+01   
     2.954553          0.450533        1.635168e+01      0.000000e+00      0.000000e+00      1.635168e+01   
     2.954553          0.516924        1.524928e+01      0.000000e+00      0.000000e+00      1.524928e+01   
     2.954553          0.586221        1.411830e+01      0.000000e+00      0.000000e+00      1.411830e+01   
     2.954553          0.658006        1.299386e+01      0.000000e+00      0.000000e+00      1.299386e+01   
     2.954553          0.731848        1.188966e+01      0.000000e+00      0.000000e+00      1.188966e+01   
     2.954553          0.807302        1.080858e+01      0.000000e+00      0.000000e+00      1.080858e+01   
     2.954553          0.883916        9.753698e+00      0.000000e+00      0.000000e+00      9.753698e+00   
     2.954553          0.961228        8.748887e+00      0.000000e+00      0.000000e+00      8.748887e+00   
     2.954553          1.038772        7.798705e+00      0.000000e+00      0.000000e+00      7.798705e+00   
     2.954553          1.116084        6.898974e+00      0.000000e+00      0.000000e+00      6.898974e+00   
     2.954553          1.192698        6.067704e+00      0.000000e+00      0.000000e+00      6.067704e+00   
     2.954553          1.268152        5.302847e+00      0.000000e+00      0.000000e+00      5.302847e+00   
     2.954553          1.341994        4.604071e+00      0.000000e+00      0.000000e+00      4.604071e+00   
     2.954553          1.413779        3.978237e+00      0.000000e+00      0.000000e+00      3.978237e+00   
     2.954553          1.483076        3.416547e+00      0.000000e+00      0.000000e+00      3.416547e+00   
     2.954553          1.549467        2.923719e+00      0.000000e+00      0.000000e+00      2.923719e+00   
     2.954553          1.612554        2.492259e+00      0.000000e+00      0.000000e+00      2.492259e+00   
     2.954553          1.671957        2.120918e+00      0.000000e+00      0.000000e+00      2.120918e+00   
     2.954553          1.727318        1.803416e+00      0.000000e+00      0.000000e+00      1.803416e+00   
     2.954553          1.778306        1.536425e+00      0.000000e+00      0.000000e+00      1.536425e+00   
     2.954553          1.824612        1.313467e+00      0.000000e+00      0.000000e+00      1.313467e+00   
     2.954553          1.865960        1.131263e+00      0.000000e+00      0.000000e+00      1.131263e+00   
     2.954553          1.902099        9.836668e-01      0.000000e+00      0.000000e+00      9.836668e-01   
     2.954553          1.932813        8.672586e-01      0.000000e+00      0.000000e+00      8.672586e-01   
     2.954553          1.957917        7.782902e-01      0.000000e+00      0.000000e+00      7.782902e-01   
     2.954553          1.977260        7.133379e-01      0.000000e+00      0.000000e+00      7.133379e-01   
     2.954553          1.990726        6.698409e-01      0.000000e+00      0.000000e+00      6.698409e-01   
     2.954553          1.998238        6.462273e-01      0.000000e+00      0.000000e+00      6.462273e-01   
     2.971601          0.001762        2.431329e+01      0.000000e+00      0.000000e+00      2.431329e+01   
     2.971601          0.009274        2.415425e+01      0.000000e+00      0.000000e+00      2.415425e+01   
     2.971601          0.022740        2.388001e+01      0.000000e+00      0.000000e+00      2.388001e+01   
     2.971601          0.042083        2.349666e+01      0.000000e+00      0.000000e+00      2.349666e+01   
     2.971601          0.067187        2.300881e+01      0.000000e+00      0.000000e+00      2.300881e+01   
     2.971601          0.097901        2.242226e+01      0.000000e+00      0.000000e+00      2.242226e+01   
     2.971601          0.134040        2.174412e+01      0.000000e+00      0.000000e+00      2.174412e+01   
     2.971601          0.175388        2.098273e+01      0.000000e+00      0.000000e+00      2.098273e+01   
     2.971601          0.221694        2.013750e+01      0.000000e+00      0.000000e+00      2.013750e+01   
     2.971601          0.272682        1.920354e+01      0.000000e+00      0.000000e+00      1.920354e+01   
     2.971601          0.328043        1.821311e+01      0.000000e+00      0.000000e+00      1.821311e+01   
     2.971601          0.387446        1.718066e+01      0.000000e+00      0.000000e+00      1.718066e+01   
     2.971601          0.450533        1.611908e+01      0.000000e+00      0.000000e+00      1.611908e+01   
     2.971601          0.516924        1.503589e+01      0.000000e+00      0.000000e+00      1.503589e+01   
     2.971601          0.586221        1.392421e+01      0.000000e+00      0.000000e+00      1.392421e+01   
     2.971601          0.658006        1.281854e+01      0.000000e+00      0.000000e+00      1.281854e+01   
     2.971601          0.731848        1.173238e+01      0.000000e+00      0.000000e+00      1.173238e+01   
     2.971601          0.807302        1.066855e+01      0.000000e+00      0.000000e+00      1.066855e+01   
     2.971601          0.883916        9.630077e+00      0.000000e+00      0.000000e+00      9.630077e+00   
     2.971601          0.961228        8.640510e+00      0.000000e+00      0.000000e+00      8.640510e+00   
     2.971601          1.038772        7.704380e+00      0.000000e+00      0.000000e+00      7.704380e+00   
     2.971601          1.116084        6.817572e+00      0.000000e+00      0.000000e+00      6.817572e+00   
     2.971601          1.192698        5.997923e+00      0.000000e+00      0.000000e+00      5.997923e+00   
     2.971601          1.268152        5.243449e+00      0.000000e+00      0.000000e+00      5.243449e+00   
     2.971601          1.341994        4.553872e+00      0.000000e+00      0.000000e+00      4.553872e+00   
     2.971601          1.413779        3.936037e+00      0.000000e+00      0.000000e+00      3.936037e+00   
     2.971601          1.483076        3.381294e+00      0.000000e+00      0.000000e+00      3.381294e+00   
     2.971601          1.549467        2.894379e+00      0.000000e+00      0.000000e+00      2.894379e+00   
     2.971601          1.612554        2.467930e+00      0.000000e+00      0.000000e+00      2.467930e+00   
     2.971601          1.671957        2.100769e+00      0.000000e+00      0.000000e+00      2.100769e+00   
     2.971601          1.727318        1.786731e+00      0.000000e+00      0.000000e+00      1.786731e+00   
