#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.727318        9.795939e-01      0.000000e+00      0.000000e+00      9.795939e-01   
     2.880118          1.778306        8.571374e-01      0.000000e+00      0.000000e+00      8.571374e-01   
     2.880118          1.824612        7.537521e-01      0.000000e+00      0.000000e+00      7.537521e-01   
     2.880118          1.865960        6.677623e-01      0.000000e+00      0.000000e+00      6.677623e-01   
     2.880118          1.902099        5.974265e-01      0.000000e+00      0.000000e+00      5.974265e-01   
     2.880118          1.932813        5.411363e-01      0.000000e+00      0.000000e+00      5.411363e-01   
     2.880118          1.957917        4.974672e-01      0.000000e+00      0.000000e+00      4.974672e-01   
     2.880118          1.977260        4.652692e-01      0.000000e+00      0.000000e+00      4.652692e-01   
     2.880118          1.990726        4.435969e-01      0.000000e+00      0.000000e+00      4.435969e-01   
     2.880118          1.998238        4.317578e-01      0.000000e+00      0.000000e+00      4.317578e-01   
     2.908749          0.001762        1.002636e+01      0.000000e+00      0.000000e+00      1.002636e+01   
     2.908749          0.009274        1.001883e+01      0.000000e+00      0.000000e+00      1.001883e+01   
     2.908749          0.022740        9.970575e+00      0.000000e+00      0.000000e+00      9.970575e+00   
     2.908749          0.042083        9.853323e+00      0.000000e+00      0.000000e+00      9.853323e+00   
     2.908749          0.067187        9.676558e+00      0.000000e+00      0.000000e+00      9.676558e+00   
     2.908749          0.097901        9.455312e+00      0.000000e+00      0.000000e+00      9.455312e+00   
     2.908749          0.134040        9.195248e+00      0.000000e+00      0.000000e+00      9.195248e+00   
     2.908749          0.175388        8.899644e+00      0.000000e+00      0.000000e+00      8.899644e+00   
     2.908749          0.221694        8.571140e+00      0.000000e+00      0.000000e+00      8.571140e+00   
     2.908749          0.272682        8.209871e+00      0.000000e+00      0.000000e+00      8.209871e+00   
     2.908749          0.328043        7.823126e+00      0.000000e+00      0.000000e+00      7.823126e+00   
     2.908749          0.387446        7.415023e+00      0.000000e+00      0.000000e+00      7.415023e+00   
     2.908749          0.450533        6.990712e+00      0.000000e+00      0.000000e+00      6.990712e+00   
     2.908749          0.516924        6.552904e+00      0.000000e+00      0.000000e+00      6.552904e+00   
     2.908749          0.586221        6.108079e+00      0.000000e+00      0.000000e+00      6.108079e+00   
     2.908749          0.658006        5.661225e+00      0.000000e+00      0.000000e+00      5.661225e+00   
     2.908749          0.731848        5.216380e+00      0.000000e+00      0.000000e+00      5.216380e+00   
     2.908749          0.807302        4.778164e+00      0.000000e+00      0.000000e+00      4.778164e+00   
     2.908749          0.883916        4.351725e+00      0.000000e+00      0.000000e+00      4.351725e+00   
     2.908749          0.961228        3.939972e+00      0.000000e+00      0.000000e+00      3.939972e+00   
     2.908749          1.038772        3.546716e+00      0.000000e+00      0.000000e+00      3.546716e+00   
     2.908749          1.116084        3.175063e+00      0.000000e+00      0.000000e+00      3.175063e+00   
     2.908749          1.192698        2.826634e+00      0.000000e+00      0.000000e+00      2.826634e+00   
     2.908749          1.268152        2.503916e+00      0.000000e+00      0.000000e+00      2.503916e+00   
     2.908749          1.341994        2.207452e+00      0.000000e+00      0.000000e+00      2.207452e+00   
     2.908749          1.413779        1.938047e+00      0.000000e+00      0.000000e+00      1.938047e+00   
     2.908749          1.483076        1.695564e+00      0.000000e+00      0.000000e+00      1.695564e+00   
     2.908749          1.549467        1.479550e+00      0.000000e+00      0.000000e+00      1.479550e+00   
     2.908749          1.612554        1.289066e+00      0.000000e+00      0.000000e+00      1.289066e+00   
     2.908749          1.671957        1.122781e+00      0.000000e+00      0.000000e+00      1.122781e+00   
     2.908749          1.727318        9.791454e-01      0.000000e+00      0.000000e+00      9.791454e-01   
     2.908749          1.778306        8.565967e-01      0.000000e+00      0.000000e+00      8.565967e-01   
     2.908749          1.824612        7.531572e-01      0.000000e+00      0.000000e+00      7.531572e-01   
     2.908749          1.865960        6.671396e-01      0.000000e+00      0.000000e+00      6.671396e-01   
     2.908749          1.902099        5.967941e-01      0.000000e+00      0.000000e+00      5.967941e-01   
     2.908749          1.932813        5.405050e-01      0.000000e+00      0.000000e+00      5.405050e-01   
     2.908749          1.957917        4.968427e-01      0.000000e+00      0.000000e+00      4.968427e-01   
     2.908749          1.977260        4.646530e-01      0.000000e+00      0.000000e+00      4.646530e-01   
     2.908749          1.990726        4.429881e-01      0.000000e+00      0.000000e+00      4.429881e-01   
     2.908749          1.998238        4.311536e-01      0.000000e+00      0.000000e+00      4.311536e-01   
     2.933583          0.001762        1.005175e+01      0.000000e+00      0.000000e+00      1.005175e+01   
     2.933583          0.009274        1.004414e+01      0.000000e+00      0.000000e+00      1.004414e+01   
     2.933583          0.022740        9.995613e+00      0.000000e+00      0.000000e+00      9.995613e+00   
     2.933583          0.042083        9.877744e+00      0.000000e+00      0.000000e+00      9.877744e+00   
     2.933583          0.067187        9.700037e+00      0.000000e+00      0.000000e+00      9.700037e+00   
     2.933583          0.097901        9.477644e+00      0.000000e+00      0.000000e+00      9.477644e+00   
     2.933583          0.134040        9.216281e+00      0.000000e+00      0.000000e+00      9.216281e+00   
     2.933583          0.175388        8.919251e+00      0.000000e+00      0.000000e+00      8.919251e+00   
     2.933583          0.221694        8.589213e+00      0.000000e+00      0.000000e+00      8.589213e+00   
     2.933583          0.272682        8.226302e+00      0.000000e+00      0.000000e+00      8.226302e+00   
     2.933583          0.328043        7.837872e+00      0.000000e+00      0.000000e+00      7.837872e+00   
     2.933583          0.387446        7.428066e+00      0.000000e+00      0.000000e+00      7.428066e+00   
     2.933583          0.450533        7.002067e+00      0.000000e+00      0.000000e+00      7.002067e+00   
     2.933583          0.516924        6.562600e+00      0.000000e+00      0.000000e+00      6.562600e+00   
     2.933583          0.586221        6.116186e+00      0.000000e+00      0.000000e+00      6.116186e+00   
     2.933583          0.658006        5.667833e+00      0.000000e+00      0.000000e+00      5.667833e+00   
     2.933583          0.731848        5.221597e+00      0.000000e+00      0.000000e+00      5.221597e+00   
     2.933583          0.807302        4.782112e+00      0.000000e+00      0.000000e+00      4.782112e+00   
     2.933583          0.883916        4.354541e+00      0.000000e+00      0.000000e+00      4.354541e+00   
     2.933583          0.961228        3.941798e+00      0.000000e+00      0.000000e+00      3.941798e+00   
     2.933583          1.038772        3.547694e+00      0.000000e+00      0.000000e+00      3.547694e+00   
     2.933583          1.116084        3.175335e+00      0.000000e+00      0.000000e+00      3.175335e+00   
     2.933583          1.192698        2.826334e+00      0.000000e+00      0.000000e+00      2.826334e+00   
     2.933583          1.268152        2.503170e+00      0.000000e+00      0.000000e+00      2.503170e+00   
     2.933583          1.341994        2.206374e+00      0.000000e+00      0.000000e+00      2.206374e+00   
     2.933583          1.413779        1.936734e+00      0.000000e+00      0.000000e+00      1.936734e+00   
     2.933583          1.483076        1.694101e+00      0.000000e+00      0.000000e+00      1.694101e+00   
     2.933583          1.549467        1.478008e+00      0.000000e+00      0.000000e+00      1.478008e+00   
     2.933583          1.612554        1.287499e+00      0.000000e+00      0.000000e+00      1.287499e+00   
     2.933583          1.671957        1.121231e+00      0.000000e+00      0.000000e+00      1.121231e+00   
     2.933583          1.727318        9.776399e-01      0.000000e+00      0.000000e+00      9.776399e-01   
     2.933583          1.778306        8.551547e-01      0.000000e+00      0.000000e+00      8.551547e-01   
     2.933583          1.824612        7.517886e-01      0.000000e+00      0.000000e+00      7.517886e-01   
     2.933583          1.865960        6.658468e-01      0.000000e+00      0.000000e+00      6.658468e-01   
     2.933583          1.902099        5.955742e-01      0.000000e+00      0.000000e+00      5.955742e-01   
     2.933583          1.932813        5.393509e-01      0.000000e+00      0.000000e+00      5.393509e-01   
     2.933583          1.957917        4.957446e-01      0.000000e+00      0.000000e+00      4.957446e-01   
     2.933583          1.977260        4.635992e-01      0.000000e+00      0.000000e+00      4.635992e-01   
     2.933583          1.990726        4.419654e-01      0.000000e+00      0.000000e+00      4.419654e-01   
     2.933583          1.998238        4.301485e-01      0.000000e+00      0.000000e+00      4.301485e-01   
     2.954553          0.001762        1.006389e+01      0.000000e+00      0.000000e+00      1.006389e+01   
     2.954553          0.009274        1.005623e+01      0.000000e+00      0.000000e+00      1.005623e+01   
     2.954553          0.022740        1.000751e+01      0.000000e+00      0.000000e+00      1.000751e+01   
     2.954553          0.042083        9.889237e+00      0.000000e+00      0.000000e+00      9.889237e+00   
     2.954553          0.067187        9.710904e+00      0.000000e+00      0.000000e+00      9.710904e+00   
     2.954553          0.097901        9.487757e+00      0.000000e+00      0.000000e+00      9.487757e+00   
     2.954553          0.134040        9.225547e+00      0.000000e+00      0.000000e+00      9.225547e+00   
     2.954553          0.175388        8.927596e+00      0.000000e+00      0.000000e+00      8.927596e+00   
     2.954553          0.221694        8.596578e+00      0.000000e+00      0.000000e+00      8.596578e+00   
     2.954553          0.272682        8.232627e+00      0.000000e+00      0.000000e+00      8.232627e+00   
     2.954553          0.328043        7.843143e+00      0.000000e+00      0.000000e+00      7.843143e+00   
     2.954553          0.387446        7.432288e+00      0.000000e+00      0.000000e+00      7.432288e+00   
     2.954553          0.450533        7.005269e+00      0.000000e+00      0.000000e+00      7.005269e+00   
     2.954553          0.516924        6.564817e+00      0.000000e+00      0.000000e+00      6.564817e+00   
     2.954553          0.586221        6.117485e+00      0.000000e+00      0.000000e+00      6.117485e+00   
     2.954553          0.658006        5.668289e+00      0.000000e+00      0.000000e+00      5.668289e+00   
     2.954553          0.731848        5.221295e+00      0.000000e+00      0.000000e+00      5.221295e+00   
     2.954553          0.807302        4.781151e+00      0.000000e+00      0.000000e+00      4.781151e+00   
     2.954553          0.883916        4.353024e+00      0.000000e+00      0.000000e+00      4.353024e+00   
     2.954553          0.961228        3.939827e+00      0.000000e+00      0.000000e+00      3.939827e+00   
     2.954553          1.038772        3.545372e+00      0.000000e+00      0.000000e+00      3.545372e+00   
     2.954553          1.116084        3.172760e+00      0.000000e+00      0.000000e+00      3.172760e+00   
     2.954553          1.192698        2.823596e+00      0.000000e+00      0.000000e+00      2.823596e+00   
     2.954553          1.268152        2.500349e+00      0.000000e+00      0.000000e+00      2.500349e+00   
     2.954553          1.341994        2.203540e+00      0.000000e+00      0.000000e+00      2.203540e+00   
     2.954553          1.413779        1.933947e+00      0.000000e+00      0.000000e+00      1.933947e+00   
     2.954553          1.483076        1.691405e+00      0.000000e+00      0.000000e+00      1.691405e+00   
     2.954553          1.549467        1.475436e+00      0.000000e+00      0.000000e+00      1.475436e+00   
     2.954553          1.612554        1.285075e+00      0.000000e+00      0.000000e+00      1.285075e+00   
     2.954553          1.671957        1.118967e+00      0.000000e+00      0.000000e+00      1.118967e+00   
     2.954553          1.727318        9.755404e-01      0.000000e+00      0.000000e+00      9.755404e-01   
     2.954553          1.778306        8.532156e-01      0.000000e+00      0.000000e+00      8.532156e-01   
     2.954553          1.824612        7.500012e-01      0.000000e+00      0.000000e+00      7.500012e-01   
     2.954553          1.865960        6.641976e-01      0.000000e+00      0.000000e+00      6.641976e-01   
     2.954553          1.902099        5.940469e-01      0.000000e+00      0.000000e+00      5.940469e-01   
     2.954553          1.932813        5.379274e-01      0.000000e+00      0.000000e+00      5.379274e-01   
     2.954553          1.957917        4.944057e-01      0.000000e+00      0.000000e+00      4.944057e-01   
     2.954553          1.977260        4.623249e-01      0.000000e+00      0.000000e+00      4.623249e-01   
     2.954553          1.990726        4.407359e-01      0.000000e+00      0.000000e+00      4.407359e-01   
     2.954553          1.998238        4.289438e-01      0.000000e+00      0.000000e+00      4.289438e-01   
     2.971601          0.001762        1.006699e+01      0.000000e+00      0.000000e+00      1.006699e+01   
     2.971601          0.009274        1.005930e+01      0.000000e+00      0.000000e+00      1.005930e+01   
     2.971601          0.022740        1.001046e+01      0.000000e+00      0.000000e+00      1.001046e+01   
     2.971601          0.042083        9.891934e+00      0.000000e+00      0.000000e+00      9.891934e+00   
     2.971601          0.067187        9.713218e+00      0.000000e+00      0.000000e+00      9.713218e+00   
     2.971601          0.097901        9.489615e+00      0.000000e+00      0.000000e+00      9.489615e+00   
     2.971601          0.134040        9.226901e+00      0.000000e+00      0.000000e+00      9.226901e+00   
     2.971601          0.175388        8.928410e+00      0.000000e+00      0.000000e+00      8.928410e+00   
     2.971601          0.221694        8.596828e+00      0.000000e+00      0.000000e+00      8.596828e+00   
     2.971601          0.272682        8.232286e+00      0.000000e+00      0.000000e+00      8.232286e+00   
     2.971601          0.328043        7.842217e+00      0.000000e+00      0.000000e+00      7.842217e+00   
     2.971601          0.387446        7.430796e+00      0.000000e+00      0.000000e+00      7.430796e+00   
     2.971601          0.450533        7.003242e+00      0.000000e+00      0.000000e+00      7.003242e+00   
     2.971601          0.516924        6.562295e+00      0.000000e+00      0.000000e+00      6.562295e+00   
     2.971601          0.586221        6.114523e+00      0.000000e+00      0.000000e+00      6.114523e+00   
     2.971601          0.658006        5.664950e+00      0.000000e+00      0.000000e+00      5.664950e+00   
     2.971601          0.731848        5.217648e+00      0.000000e+00      0.000000e+00      5.217648e+00   
     2.971601          0.807302        4.777267e+00      0.000000e+00      0.000000e+00      4.777267e+00   
     2.971601          0.883916        4.348978e+00      0.000000e+00      0.000000e+00      4.348978e+00   
     2.971601          0.961228        3.935691e+00      0.000000e+00      0.000000e+00      3.935691e+00   
     2.971601          1.038772        3.541215e+00      0.000000e+00      0.000000e+00      3.541215e+00   
     2.971601          1.116084        3.168645e+00      0.000000e+00      0.000000e+00      3.168645e+00   
     2.971601          1.192698        2.819580e+00      0.000000e+00      0.000000e+00      2.819580e+00   
     2.971601          1.268152        2.496480e+00      0.000000e+00      0.000000e+00      2.496480e+00   
     2.971601          1.341994        2.199855e+00      0.000000e+00      0.000000e+00      2.199855e+00   
     2.971601          1.413779        1.930474e+00      0.000000e+00      0.000000e+00      1.930474e+00   
     2.971601          1.483076        1.688163e+00      0.000000e+00      0.000000e+00      1.688163e+00   
     2.971601          1.549467        1.472435e+00      0.000000e+00      0.000000e+00      1.472435e+00   
     2.971601          1.612554        1.282315e+00      0.000000e+00      0.000000e+00      1.282315e+00   
     2.971601          1.671957        1.116443e+00      0.000000e+00      0.000000e+00      1.116443e+00   
     2.971601          1.727318        9.732404e-01      0.000000e+00      0.000000e+00      9.732404e-01   
     2.971601          1.778306        8.511228e-01      0.000000e+00      0.000000e+00      8.511228e-01   
     2.971601          1.824612        7.480960e-01      0.000000e+00      0.000000e+00      7.480960e-01   
     2.971601          1.865960        6.624581e-01      0.000000e+00      0.000000e+00      6.624581e-01   
     2.971601          1.902099        5.924499e-01      0.000000e+00      0.000000e+00      5.924499e-01   
     2.971601          1.932813        5.364492e-01      0.000000e+00      0.000000e+00      5.364492e-01   
     2.971601          1.957917        4.930230e-01      0.000000e+00      0.000000e+00      4.930230e-01   
     2.971601          1.977260        4.610145e-01      0.000000e+00      0.000000e+00      4.610145e-01   
     2.971601          1.990726        4.394750e-01      0.000000e+00      0.000000e+00      4.394750e-01   
     2.971601          1.998238        4.277103e-01      0.000000e+00      0.000000e+00      4.277103e-01   
     2.984682          0.001762        1.006453e+01      0.000000e+00      0.000000e+00      1.006453e+01   
     2.984682          0.009274        1.005682e+01      0.000000e+00      0.000000e+00      1.005682e+01   
     2.984682          0.022740        1.000791e+01      0.000000e+00      0.000000e+00      1.000791e+01   
     2.984682          0.042083        9.889263e+00      0.000000e+00      0.000000e+00      9.889263e+00   
     2.984682          0.067187        9.710345e+00      0.000000e+00      0.000000e+00      9.710345e+00   
     2.984682          0.097901        9.486506e+00      0.000000e+00      0.000000e+00      9.486506e+00   
     2.984682          0.134040        9.223538e+00      0.000000e+00      0.000000e+00      9.223538e+00   
     2.984682          0.175388        8.924785e+00      0.000000e+00      0.000000e+00      8.924785e+00   
     2.984682          0.221694        8.592937e+00      0.000000e+00      0.000000e+00      8.592937e+00   
     2.984682          0.272682        8.228124e+00      0.000000e+00      0.000000e+00      8.228124e+00   
     2.984682          0.328043        7.837803e+00      0.000000e+00      0.000000e+00      7.837803e+00   
     2.984682          0.387446        7.426152e+00      0.000000e+00      0.000000e+00      7.426152e+00   
     2.984682          0.450533        6.998401e+00      0.000000e+00      0.000000e+00      6.998401e+00   
     2.984682          0.516924        6.557293e+00      0.000000e+00      0.000000e+00      6.557293e+00   
     2.984682          0.586221        6.109405e+00      0.000000e+00      0.000000e+00      6.109405e+00   
     2.984682          0.658006        5.659764e+00      0.000000e+00      0.000000e+00      5.659764e+00   
     2.984682          0.731848        5.212443e+00      0.000000e+00      0.000000e+00      5.212443e+00   
     2.984682          0.807302        4.772094e+00      0.000000e+00      0.000000e+00      4.772094e+00   
     2.984682          0.883916        4.343887e+00      0.000000e+00      0.000000e+00      4.343887e+00   
     2.984682          0.961228        3.930729e+00      0.000000e+00      0.000000e+00      3.930729e+00   
     2.984682          1.038772        3.536425e+00      0.000000e+00      0.000000e+00      3.536425e+00   
     2.984682          1.116084        3.164065e+00      0.000000e+00      0.000000e+00      3.164065e+00   
     2.984682          1.192698        2.815240e+00      0.000000e+00      0.000000e+00      2.815240e+00   
     2.984682          1.268152        2.492402e+00      0.000000e+00      0.000000e+00      2.492402e+00   
     2.984682          1.341994        2.196057e+00      0.000000e+00      0.000000e+00      2.196057e+00   
     2.984682          1.413779        1.926963e+00      0.000000e+00      0.000000e+00      1.926963e+00   
     2.984682          1.483076        1.684940e+00      0.000000e+00      0.000000e+00      1.684940e+00   
     2.984682          1.549467        1.469494e+00      0.000000e+00      0.000000e+00      1.469494e+00   
     2.984682          1.612554        1.279645e+00      0.000000e+00      0.000000e+00      1.279645e+00   
     2.984682          1.671957        1.114028e+00      0.000000e+00      0.000000e+00      1.114028e+00   
     2.984682          1.727318        9.710608e-01      0.000000e+00      0.000000e+00      9.710608e-01   
     2.984682          1.778306        8.491560e-01      0.000000e+00      0.000000e+00      8.491560e-01   
     2.984682          1.824612        7.463184e-01      0.000000e+00      0.000000e+00      7.463184e-01   
     2.984682          1.865960        6.608450e-01      0.000000e+00      0.000000e+00      6.608450e-01   
     2.984682          1.902099        5.909764e-01      0.000000e+00      0.000000e+00      5.909764e-01   
     2.984682          1.932813        5.350912e-01      0.000000e+00      0.000000e+00      5.350912e-01   
     2.984682          1.957917        4.917569e-01      0.000000e+00      0.000000e+00      4.917569e-01   
     2.984682          1.977260        4.598174e-01      0.000000e+00      0.000000e+00      4.598174e-01   
     2.984682          1.990726        4.383252e-01      0.000000e+00      0.000000e+00      4.383252e-01   
     2.984682          1.998238        4.265866e-01      0.000000e+00      0.000000e+00      4.265866e-01   
     2.993761          0.001762        1.005922e+01      0.000000e+00      0.000000e+00      1.005922e+01   
     2.993761          0.009274        1.005150e+01      0.000000e+00      0.000000e+00      1.005150e+01   
     2.993761          0.022740        1.000256e+01      0.000000e+00      0.000000e+00      1.000256e+01   
     2.993761          0.042083        9.883866e+00      0.000000e+00      0.000000e+00      9.883866e+00   
     2.993761          0.067187        9.704878e+00      0.000000e+00      0.000000e+00      9.704878e+00   
     2.993761          0.097901        9.480962e+00      0.000000e+00      0.000000e+00      9.480962e+00   
     2.993761          0.134040        9.217920e+00      0.000000e+00      0.000000e+00      9.217920e+00   
     2.993761          0.175388        8.919100e+00      0.000000e+00      0.000000e+00      8.919100e+00   
     2.993761          0.221694        8.587194e+00      0.000000e+00      0.000000e+00      8.587194e+00   
     2.993761          0.272682        8.222333e+00      0.000000e+00      0.000000e+00      8.222333e+00   
     2.993761          0.328043        7.831984e+00      0.000000e+00      0.000000e+00      7.831984e+00   
     2.993761          0.387446        7.420330e+00      0.000000e+00      0.000000e+00      7.420330e+00   
     2.993761          0.450533        6.992603e+00      0.000000e+00      0.000000e+00      6.992603e+00   
     2.993761          0.516924        6.551547e+00      0.000000e+00      0.000000e+00      6.551547e+00   
     2.993761          0.586221        6.103745e+00      0.000000e+00      0.000000e+00      6.103745e+00   
     2.993761          0.658006        5.654222e+00      0.000000e+00      0.000000e+00      5.654222e+00   
     2.993761          0.731848        5.207051e+00      0.000000e+00      0.000000e+00      5.207051e+00   
     2.993761          0.807302        4.766885e+00      0.000000e+00      0.000000e+00      4.766885e+00   
     2.993761          0.883916        4.338890e+00      0.000000e+00      0.000000e+00      4.338890e+00   
     2.993761          0.961228        3.925969e+00      0.000000e+00      0.000000e+00      3.925969e+00   
     2.993761          1.038772        3.531925e+00      0.000000e+00      0.000000e+00      3.531925e+00   
     2.993761          1.116084        3.159840e+00      0.000000e+00      0.000000e+00      3.159840e+00   
     2.993761          1.192698        2.811303e+00      0.000000e+00      0.000000e+00      2.811303e+00   
     2.993761          1.268152        2.488760e+00      0.000000e+00      0.000000e+00      2.488760e+00   
     2.993761          1.341994        2.192710e+00      0.000000e+00      0.000000e+00      2.192710e+00   
     2.993761          1.413779        1.923906e+00      0.000000e+00      0.000000e+00      1.923906e+00   
     2.993761          1.483076        1.682165e+00      0.000000e+00      0.000000e+00      1.682165e+00   
     2.993761          1.549467        1.466987e+00      0.000000e+00      0.000000e+00      1.466987e+00   
     2.993761          1.612554        1.277389e+00      0.000000e+00      0.000000e+00      1.277389e+00   
     2.993761          1.671957        1.112003e+00      0.000000e+00      0.000000e+00      1.112003e+00   
     2.993761          1.727318        9.692460e-01      0.000000e+00      0.000000e+00      9.692460e-01   
     2.993761          1.778306        8.475284e-01      0.000000e+00      0.000000e+00      8.475284e-01   
     2.993761          1.824612        7.448551e-01      0.000000e+00      0.000000e+00      7.448551e-01   
     2.993761          1.865960        6.595230e-01      0.000000e+00      0.000000e+00      6.595230e-01   
     2.993761          1.902099        5.897736e-01      0.000000e+00      0.000000e+00      5.897736e-01   
     2.993761          1.932813        5.339861e-01      0.000000e+00      0.000000e+00      5.339861e-01   
     2.993761          1.957917        4.907292e-01      0.000000e+00      0.000000e+00      4.907292e-01   
     2.993761          1.977260        4.588477e-01      0.000000e+00      0.000000e+00      4.588477e-01   
     2.993761          1.990726        4.373949e-01      0.000000e+00      0.000000e+00      4.373949e-01   
     2.993761          1.998238        4.256781e-01      0.000000e+00      0.000000e+00      4.256781e-01   
     2.998815          0.001762        1.005286e+01      0.000000e+00      0.000000e+00      1.005286e+01   
     2.998815          0.009274        1.004513e+01      0.000000e+00      0.000000e+00      1.004513e+01   
     2.998815          0.022740        9.996200e+00      0.000000e+00      0.000000e+00      9.996200e+00   
     2.998815          0.042083        9.877526e+00      0.000000e+00      0.000000e+00      9.877526e+00   
     2.998815          0.067187        9.698566e+00      0.000000e+00      0.000000e+00      9.698566e+00   
     2.998815          0.097901        9.474691e+00      0.000000e+00      0.000000e+00      9.474691e+00   
     2.998815          0.134040        9.211705e+00      0.000000e+00      0.000000e+00      9.211705e+00   
     2.998815          0.175388        8.912958e+00      0.000000e+00      0.000000e+00      8.912958e+00   
     2.998815          0.221694        8.581142e+00      0.000000e+00      0.000000e+00      8.581142e+00   
     2.998815          0.272682        8.216387e+00      0.000000e+00      0.000000e+00      8.216387e+00   
     2.998815          0.328043        7.826165e+00      0.000000e+00      0.000000e+00      7.826165e+00   
     2.998815          0.387446        7.414657e+00      0.000000e+00      0.000000e+00      7.414657e+00   
     2.998815          0.450533        6.987096e+00      0.000000e+00      0.000000e+00      6.987096e+00   
     2.998815          0.516924        6.546226e+00      0.000000e+00      0.000000e+00      6.546226e+00   
     2.998815          0.586221        6.098629e+00      0.000000e+00      0.000000e+00      6.098629e+00   
     2.998815          0.658006        5.649328e+00      0.000000e+00      0.000000e+00      5.649328e+00   
     2.998815          0.731848        5.202396e+00      0.000000e+00      0.000000e+00      5.202396e+00   
     2.998815          0.807302        4.762482e+00      0.000000e+00      0.000000e+00      4.762482e+00   
     2.998815          0.883916        4.334750e+00      0.000000e+00      0.000000e+00      4.334750e+00   
     2.998815          0.961228        3.922099e+00      0.000000e+00      0.000000e+00      3.922099e+00   
     2.998815          1.038772        3.528330e+00      0.000000e+00      0.000000e+00      3.528330e+00   
     2.998815          1.116084        3.156522e+00      0.000000e+00      0.000000e+00      3.156522e+00   
     2.998815          1.192698        2.808259e+00      0.000000e+00      0.000000e+00      2.808259e+00   
     2.998815          1.268152        2.485984e+00      0.000000e+00      0.000000e+00      2.485984e+00   
     2.998815          1.341994        2.190192e+00      0.000000e+00      0.000000e+00      2.190192e+00   
     2.998815          1.413779        1.921635e+00      0.000000e+00      0.000000e+00      1.921635e+00   
     2.998815          1.483076        1.680126e+00      0.000000e+00      0.000000e+00      1.680126e+00   
     2.998815          1.549467        1.465164e+00      0.000000e+00      0.000000e+00      1.465164e+00   
     2.998815          1.612554        1.275763e+00      0.000000e+00      0.000000e+00      1.275763e+00   
     2.998815          1.671957        1.110556e+00      0.000000e+00      0.000000e+00      1.110556e+00   
     2.998815          1.727318        9.679590e-01      0.000000e+00      0.000000e+00      9.679590e-01   
     2.998815          1.778306        8.463818e-01      0.000000e+00      0.000000e+00      8.463818e-01   
     2.998815          1.824612        7.438303e-01      0.000000e+00      0.000000e+00      7.438303e-01   
     2.998815          1.865960        6.586020e-01      0.000000e+00      0.000000e+00      6.586020e-01   
     2.998815          1.902099        5.889392e-01      0.000000e+00      0.000000e+00      5.889392e-01   
     2.998815          1.932813        5.332223e-01      0.000000e+00      0.000000e+00      5.332223e-01   
     2.998815          1.957917        4.900210e-01      0.000000e+00      0.000000e+00      4.900210e-01   
     2.998815          1.977260        4.581810e-01      0.000000e+00      0.000000e+00      4.581810e-01   
     2.998815          1.990726        4.367563e-01      0.000000e+00      0.000000e+00      4.367563e-01   
     2.998815          1.998238        4.250549e-01      0.000000e+00      0.000000e+00      4.250549e-01   
     3.004739          0.001762        1.006602e+01      0.000000e+00      0.000000e+00      1.006602e+01   
     3.004739          0.009274        1.005827e+01      0.000000e+00      0.000000e+00      1.005827e+01   
     3.004739          0.022740        1.000922e+01      0.000000e+00      0.000000e+00      1.000922e+01   
     3.004739          0.042083        9.890299e+00      0.000000e+00      0.000000e+00      9.890299e+00   
     3.004739          0.067187        9.710957e+00      0.000000e+00      0.000000e+00      9.710957e+00   
     3.004739          0.097901        9.486614e+00      0.000000e+00      0.000000e+00      9.486614e+00   
     3.004739          0.134040        9.223092e+00      0.000000e+00      0.000000e+00      9.223092e+00   
     3.004739          0.175388        8.923752e+00      0.000000e+00      0.000000e+00      8.923752e+00   
     3.004739          0.221694        8.591294e+00      0.000000e+00      0.000000e+00      8.591294e+00   
     3.004739          0.272682        8.225848e+00      0.000000e+00      0.000000e+00      8.225848e+00   
     3.004739          0.328043        7.834907e+00      0.000000e+00      0.000000e+00      7.834907e+00   
     3.004739          0.387446        7.422666e+00      0.000000e+00      0.000000e+00      7.422666e+00   
     3.004739          0.450533        6.994368e+00      0.000000e+00      0.000000e+00      6.994368e+00   
     3.004739          0.516924        6.552763e+00      0.000000e+00      0.000000e+00      6.552763e+00   
     3.004739          0.586221        6.104448e+00      0.000000e+00      0.000000e+00      6.104448e+00   
     3.004739          0.658006        5.654457e+00      0.000000e+00      0.000000e+00      5.654457e+00   
     3.004739          0.731848        5.206867e+00      0.000000e+00      0.000000e+00      5.206867e+00   
     3.004739          0.807302        4.766337e+00      0.000000e+00      0.000000e+00      4.766337e+00   
     3.004739          0.883916        4.338035e+00      0.000000e+00      0.000000e+00      4.338035e+00   
     3.004739          0.961228        3.924865e+00      0.000000e+00      0.000000e+00      3.924865e+00   
     3.004739          1.038772        3.530629e+00      0.000000e+00      0.000000e+00      3.530629e+00   
     3.004739          1.116084        3.158407e+00      0.000000e+00      0.000000e+00      3.158407e+00   
     3.004739          1.192698        2.809783e+00      0.000000e+00      0.000000e+00      2.809783e+00   
     3.004739          1.268152        2.487197e+00      0.000000e+00      0.000000e+00      2.487197e+00   
     3.004739          1.341994        2.191142e+00      0.000000e+00      0.000000e+00      2.191142e+00   
     3.004739          1.413779        1.922366e+00      0.000000e+00      0.000000e+00      1.922366e+00   
     3.004739          1.483076        1.680677e+00      0.000000e+00      0.000000e+00      1.680677e+00   
