#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.387446        2.353697e-01      0.000000e+00      0.000000e+00      2.353697e-01   
     2.993761          0.450533        2.166817e-01      0.000000e+00      0.000000e+00      2.166817e-01   
     2.993761          0.516924        1.979551e-01      0.000000e+00      0.000000e+00      1.979551e-01   
     2.993761          0.586221        1.794369e-01      0.000000e+00      0.000000e+00      1.794369e-01   
     2.993761          0.658006        1.613759e-01      0.000000e+00      0.000000e+00      1.613759e-01   
     2.993761          0.731848        1.439896e-01      0.000000e+00      0.000000e+00      1.439896e-01   
     2.993761          0.807302        1.274382e-01      0.000000e+00      0.000000e+00      1.274382e-01   
     2.993761          0.883916        1.118869e-01      0.000000e+00      0.000000e+00      1.118869e-01   
     2.993761          0.961228        9.744531e-02      0.000000e+00      0.000000e+00      9.744531e-02   
     2.993761          1.038772        8.418551e-02      0.000000e+00      0.000000e+00      8.418551e-02   
     2.993761          1.116084        7.216323e-02      0.000000e+00      0.000000e+00      7.216323e-02   
     2.993761          1.192698        6.139198e-02      0.000000e+00      0.000000e+00      6.139198e-02   
     2.993761          1.268152        5.184120e-02      0.000000e+00      0.000000e+00      5.184120e-02   
     2.993761          1.341994        4.348898e-02      0.000000e+00      0.000000e+00      4.348898e-02   
     2.993761          1.413779        3.625212e-02      0.000000e+00      0.000000e+00      3.625212e-02   
     2.993761          1.483076        3.006422e-02      0.000000e+00      0.000000e+00      3.006422e-02   
     2.993761          1.549467        2.482863e-02      0.000000e+00      0.000000e+00      2.482863e-02   
     2.993761          1.612554        2.045303e-02      0.000000e+00      0.000000e+00      2.045303e-02   
     2.993761          1.671957        1.683133e-02      0.000000e+00      0.000000e+00      1.683133e-02   
     2.993761          1.727318        1.386636e-02      0.000000e+00      0.000000e+00      1.386636e-02   
     2.993761          1.778306        1.146915e-02      0.000000e+00      0.000000e+00      1.146915e-02   
     2.993761          1.824612        9.546460e-03      0.000000e+00      0.000000e+00      9.546460e-03   
     2.993761          1.865960        8.028776e-03      0.000000e+00      0.000000e+00      8.028776e-03   
     2.993761          1.902099        6.840369e-03      0.000000e+00      0.000000e+00      6.840369e-03   
     2.993761          1.932813        5.933248e-03      0.000000e+00      0.000000e+00      5.933248e-03   
     2.993761          1.957917        5.254099e-03      0.000000e+00      0.000000e+00      5.254099e-03   
     2.993761          1.977260        4.767687e-03      0.000000e+00      0.000000e+00      4.767687e-03   
     2.993761          1.990726        4.448788e-03      0.000000e+00      0.000000e+00      4.448788e-03   
     2.993761          1.998238        4.277541e-03      0.000000e+00      0.000000e+00      4.277541e-03   
     2.998815          0.001762        3.666848e-01      0.000000e+00      0.000000e+00      3.666848e-01   
     2.998815          0.009274        3.638287e-01      0.000000e+00      0.000000e+00      3.638287e-01   
     2.998815          0.022740        3.587750e-01      0.000000e+00      0.000000e+00      3.587750e-01   
     2.998815          0.042083        3.515926e-01      0.000000e+00      0.000000e+00      3.515926e-01   
     2.998815          0.067187        3.423707e-01      0.000000e+00      0.000000e+00      3.423707e-01   
     2.998815          0.097901        3.312306e-01      0.000000e+00      0.000000e+00      3.312306e-01   
     2.998815          0.134040        3.183485e-01      0.000000e+00      0.000000e+00      3.183485e-01   
     2.998815          0.175388        3.039006e-01      0.000000e+00      0.000000e+00      3.039006e-01   
     2.998815          0.221694        2.880673e-01      0.000000e+00      0.000000e+00      2.880673e-01   
     2.998815          0.272682        2.711109e-01      0.000000e+00      0.000000e+00      2.711109e-01   
     2.998815          0.328043        2.533130e-01      0.000000e+00      0.000000e+00      2.533130e-01   
     2.998815          0.387446        2.349417e-01      0.000000e+00      0.000000e+00      2.349417e-01   
     2.998815          0.450533        2.162881e-01      0.000000e+00      0.000000e+00      2.162881e-01   
     2.998815          0.516924        1.975961e-01      0.000000e+00      0.000000e+00      1.975961e-01   
     2.998815          0.586221        1.791119e-01      0.000000e+00      0.000000e+00      1.791119e-01   
     2.998815          0.658006        1.610841e-01      0.000000e+00      0.000000e+00      1.610841e-01   
     2.998815          0.731848        1.437297e-01      0.000000e+00      0.000000e+00      1.437297e-01   
     2.998815          0.807302        1.272085e-01      0.000000e+00      0.000000e+00      1.272085e-01   
     2.998815          0.883916        1.116857e-01      0.000000e+00      0.000000e+00      1.116857e-01   
     2.998815          0.961228        9.727038e-02      0.000000e+00      0.000000e+00      9.727038e-02   
     2.998815          1.038772        8.403470e-02      0.000000e+00      0.000000e+00      8.403470e-02   
     2.998815          1.116084        7.203424e-02      0.000000e+00      0.000000e+00      7.203424e-02   
     2.998815          1.192698        6.128248e-02      0.000000e+00      0.000000e+00      6.128248e-02   
     2.998815          1.268152        5.174894e-02      0.000000e+00      0.000000e+00      5.174894e-02   
     2.998815          1.341994        4.341176e-02      0.000000e+00      0.000000e+00      4.341176e-02   
     2.998815          1.413779        3.618790e-02      0.000000e+00      0.000000e+00      3.618790e-02   
     2.998815          1.483076        3.001108e-02      0.000000e+00      0.000000e+00      3.001108e-02   
     2.998815          1.549467        2.478484e-02      0.000000e+00      0.000000e+00      2.478484e-02   
     2.998815          1.612554        2.041704e-02      0.000000e+00      0.000000e+00      2.041704e-02   
     2.998815          1.671957        1.680178e-02      0.000000e+00      0.000000e+00      1.680178e-02   
     2.998815          1.727318        1.384206e-02      0.000000e+00      0.000000e+00      1.384206e-02   
     2.998815          1.778306        1.144909e-02      0.000000e+00      0.000000e+00      1.144909e-02   
     2.998815          1.824612        9.529791e-03      0.000000e+00      0.000000e+00      9.529791e-03   
     2.998815          1.865960        8.014779e-03      0.000000e+00      0.000000e+00      8.014779e-03   
     2.998815          1.902099        6.828461e-03      0.000000e+00      0.000000e+00      6.828461e-03   
     2.998815          1.932813        5.922932e-03      0.000000e+00      0.000000e+00      5.922932e-03   
     2.998815          1.957917        5.244973e-03      0.000000e+00      0.000000e+00      5.244973e-03   
     2.998815          1.977260        4.759412e-03      0.000000e+00      0.000000e+00      4.759412e-03   
     2.998815          1.990726        4.441071e-03      0.000000e+00      0.000000e+00      4.441071e-03   
     2.998815          1.998238        4.270123e-03      0.000000e+00      0.000000e+00      4.270123e-03   
     3.004739          0.001762        3.659272e-01      0.000000e+00      0.000000e+00      3.659272e-01   
     3.004739          0.009274        3.630770e-01      0.000000e+00      0.000000e+00      3.630770e-01   
     3.004739          0.022740        3.580338e-01      0.000000e+00      0.000000e+00      3.580338e-01   
     3.004739          0.042083        3.508662e-01      0.000000e+00      0.000000e+00      3.508662e-01   
     3.004739          0.067187        3.416634e-01      0.000000e+00      0.000000e+00      3.416634e-01   
     3.004739          0.097901        3.305462e-01      0.000000e+00      0.000000e+00      3.305462e-01   
     3.004739          0.134040        3.176907e-01      0.000000e+00      0.000000e+00      3.176907e-01   
     3.004739          0.175388        3.032728e-01      0.000000e+00      0.000000e+00      3.032728e-01   
     3.004739          0.221694        2.874722e-01      0.000000e+00      0.000000e+00      2.874722e-01   
     3.004739          0.272682        2.705509e-01      0.000000e+00      0.000000e+00      2.705509e-01   
     3.004739          0.328043        2.527898e-01      0.000000e+00      0.000000e+00      2.527898e-01   
     3.004739          0.387446        2.344566e-01      0.000000e+00      0.000000e+00      2.344566e-01   
     3.004739          0.450533        2.158416e-01      0.000000e+00      0.000000e+00      2.158416e-01   
     3.004739          0.516924        1.971883e-01      0.000000e+00      0.000000e+00      1.971883e-01   
     3.004739          0.586221        1.787424e-01      0.000000e+00      0.000000e+00      1.787424e-01   
     3.004739          0.658006        1.607519e-01      0.000000e+00      0.000000e+00      1.607519e-01   
     3.004739          0.731848        1.434335e-01      0.000000e+00      0.000000e+00      1.434335e-01   
     3.004739          0.807302        1.269465e-01      0.000000e+00      0.000000e+00      1.269465e-01   
     3.004739          0.883916        1.114558e-01      0.000000e+00      0.000000e+00      1.114558e-01   
     3.004739          0.961228        9.707036e-02      0.000000e+00      0.000000e+00      9.707036e-02   
     3.004739          1.038772        8.386204e-02      0.000000e+00      0.000000e+00      8.386204e-02   
     3.004739          1.116084        7.188637e-02      0.000000e+00      0.000000e+00      7.188637e-02   
     3.004739          1.192698        6.115680e-02      0.000000e+00      0.000000e+00      6.115680e-02   
     3.004739          1.268152        5.164292e-02      0.000000e+00      0.000000e+00      5.164292e-02   
     3.004739          1.341994        4.332292e-02      0.000000e+00      0.000000e+00      4.332292e-02   
     3.004739          1.413779        3.611392e-02      0.000000e+00      0.000000e+00      3.611392e-02   
     3.004739          1.483076        2.994979e-02      0.000000e+00      0.000000e+00      2.994979e-02   
     3.004739          1.549467        2.473429e-02      0.000000e+00      0.000000e+00      2.473429e-02   
     3.004739          1.612554        2.037544e-02      0.000000e+00      0.000000e+00      2.037544e-02   
     3.004739          1.671957        1.676758e-02      0.000000e+00      0.000000e+00      1.676758e-02   
     3.004739          1.727318        1.381392e-02      0.000000e+00      0.000000e+00      1.381392e-02   
     3.004739          1.778306        1.142584e-02      0.000000e+00      0.000000e+00      1.142584e-02   
     3.004739          1.824612        9.510455e-03      0.000000e+00      0.000000e+00      9.510455e-03   
     3.004739          1.865960        7.998532e-03      0.000000e+00      0.000000e+00      7.998532e-03   
     3.004739          1.902099        6.814630e-03      0.000000e+00      0.000000e+00      6.814630e-03   
     3.004739          1.932813        5.910943e-03      0.000000e+00      0.000000e+00      5.910943e-03   
     3.004739          1.957917        5.234362e-03      0.000000e+00      0.000000e+00      5.234362e-03   
     3.004739          1.977260        4.749789e-03      0.000000e+00      0.000000e+00      4.749789e-03   
     3.004739          1.990726        4.432094e-03      0.000000e+00      0.000000e+00      4.432094e-03   
     3.004739          1.998238        4.261493e-03      0.000000e+00      0.000000e+00      4.261493e-03   
     3.024957          0.001762        3.630953e-01      0.000000e+00      0.000000e+00      3.630953e-01   
     3.024957          0.009274        3.602674e-01      0.000000e+00      0.000000e+00      3.602674e-01   
     3.024957          0.022740        3.552634e-01      0.000000e+00      0.000000e+00      3.552634e-01   
     3.024957          0.042083        3.481516e-01      0.000000e+00      0.000000e+00      3.481516e-01   
     3.024957          0.067187        3.390205e-01      0.000000e+00      0.000000e+00      3.390205e-01   
     3.024957          0.097901        3.279899e-01      0.000000e+00      0.000000e+00      3.279899e-01   
     3.024957          0.134040        3.152344e-01      0.000000e+00      0.000000e+00      3.152344e-01   
     3.024957          0.175388        3.009287e-01      0.000000e+00      0.000000e+00      3.009287e-01   
     3.024957          0.221694        2.852510e-01      0.000000e+00      0.000000e+00      2.852510e-01   
     3.024957          0.272682        2.684614e-01      0.000000e+00      0.000000e+00      2.684614e-01   
     3.024957          0.328043        2.508385e-01      0.000000e+00      0.000000e+00      2.508385e-01   
     3.024957          0.387446        2.326479e-01      0.000000e+00      0.000000e+00      2.326479e-01   
     3.024957          0.450533        2.141776e-01      0.000000e+00      0.000000e+00      2.141776e-01   
     3.024957          0.516924        1.956692e-01      0.000000e+00      0.000000e+00      1.956692e-01   
     3.024957          0.586221        1.773666e-01      0.000000e+00      0.000000e+00      1.773666e-01   
     3.024957          0.658006        1.595157e-01      0.000000e+00      0.000000e+00      1.595157e-01   
     3.024957          0.731848        1.423316e-01      0.000000e+00      0.000000e+00      1.423316e-01   
     3.024957          0.807302        1.259724e-01      0.000000e+00      0.000000e+00      1.259724e-01   
     3.024957          0.883916        1.106015e-01      0.000000e+00      0.000000e+00      1.106015e-01   
     3.024957          0.961228        9.632723e-02      0.000000e+00      0.000000e+00      9.632723e-02   
     3.024957          1.038772        8.322087e-02      0.000000e+00      0.000000e+00      8.322087e-02   
     3.024957          1.116084        7.133751e-02      0.000000e+00      0.000000e+00      7.133751e-02   
     3.024957          1.192698        6.069054e-02      0.000000e+00      0.000000e+00      6.069054e-02   
     3.024957          1.268152        5.124978e-02      0.000000e+00      0.000000e+00      5.124978e-02   
     3.024957          1.341994        4.299361e-02      0.000000e+00      0.000000e+00      4.299361e-02   
     3.024957          1.413779        3.583982e-02      0.000000e+00      0.000000e+00      3.583982e-02   
     3.024957          1.483076        2.972283e-02      0.000000e+00      0.000000e+00      2.972283e-02   
     3.024957          1.549467        2.454713e-02      0.000000e+00      0.000000e+00      2.454713e-02   
     3.024957          1.612554        2.022150e-02      0.000000e+00      0.000000e+00      2.022150e-02   
     3.024957          1.671957        1.664108e-02      0.000000e+00      0.000000e+00      1.664108e-02   
     3.024957          1.727318        1.370985e-02      0.000000e+00      0.000000e+00      1.370985e-02   
     3.024957          1.778306        1.133988e-02      0.000000e+00      0.000000e+00      1.133988e-02   
     3.024957          1.824612        9.438992e-03      0.000000e+00      0.000000e+00      9.438992e-03   
     3.024957          1.865960        7.938497e-03      0.000000e+00      0.000000e+00      7.938497e-03   
     3.024957          1.902099        6.763533e-03      0.000000e+00      0.000000e+00      6.763533e-03   
     3.024957          1.932813        5.866661e-03      0.000000e+00      0.000000e+00      5.866661e-03   
     3.024957          1.957917        5.195177e-03      0.000000e+00      0.000000e+00      5.195177e-03   
     3.024957          1.977260        4.714251e-03      0.000000e+00      0.000000e+00      4.714251e-03   
     3.024957          1.990726        4.398946e-03      0.000000e+00      0.000000e+00      4.398946e-03   
     3.024957          1.998238        4.229628e-03      0.000000e+00      0.000000e+00      4.229628e-03   
     3.061273          0.001762        3.573035e-01      0.000000e+00      0.000000e+00      3.573035e-01   
     3.061273          0.009274        3.545212e-01      0.000000e+00      0.000000e+00      3.545212e-01   
     3.061273          0.022740        3.495980e-01      0.000000e+00      0.000000e+00      3.495980e-01   
     3.061273          0.042083        3.426009e-01      0.000000e+00      0.000000e+00      3.426009e-01   
     3.061273          0.067187        3.336169e-01      0.000000e+00      0.000000e+00      3.336169e-01   
     3.061273          0.097901        3.227640e-01      0.000000e+00      0.000000e+00      3.227640e-01   
     3.061273          0.134040        3.102138e-01      0.000000e+00      0.000000e+00      3.102138e-01   
     3.061273          0.175388        2.961382e-01      0.000000e+00      0.000000e+00      2.961382e-01   
     3.061273          0.221694        2.807126e-01      0.000000e+00      0.000000e+00      2.807126e-01   
     3.061273          0.272682        2.641928e-01      0.000000e+00      0.000000e+00      2.641928e-01   
     3.061273          0.328043        2.468529e-01      0.000000e+00      0.000000e+00      2.468529e-01   
     3.061273          0.387446        2.289542e-01      0.000000e+00      0.000000e+00      2.289542e-01   
     3.061273          0.450533        2.107802e-01      0.000000e+00      0.000000e+00      2.107802e-01   
     3.061273          0.516924        1.925684e-01      0.000000e+00      0.000000e+00      1.925684e-01   
     3.061273          0.586221        1.745588e-01      0.000000e+00      0.000000e+00      1.745588e-01   
     3.061273          0.658006        1.569934e-01      0.000000e+00      0.000000e+00      1.569934e-01   
     3.061273          0.731848        1.400837e-01      0.000000e+00      0.000000e+00      1.400837e-01   
     3.061273          0.807302        1.239855e-01      0.000000e+00      0.000000e+00      1.239855e-01   
     3.061273          0.883916        1.088595e-01      0.000000e+00      0.000000e+00      1.088595e-01   
     3.061273          0.961228        9.481225e-02      0.000000e+00      0.000000e+00      9.481225e-02   
     3.061273          1.038772        8.191403e-02      0.000000e+00      0.000000e+00      8.191403e-02   
     3.061273          1.116084        7.021906e-02      0.000000e+00      0.000000e+00      7.021906e-02   
     3.061273          1.192698        5.974056e-02      0.000000e+00      0.000000e+00      5.974056e-02   
     3.061273          1.268152        5.044892e-02      0.000000e+00      0.000000e+00      5.044892e-02   
     3.061273          1.341994        4.232290e-02      0.000000e+00      0.000000e+00      4.232290e-02   
     3.061273          1.413779        3.528168e-02      0.000000e+00      0.000000e+00      3.528168e-02   
     3.061273          1.483076        2.926073e-02      0.000000e+00      0.000000e+00      2.926073e-02   
     3.061273          1.549467        2.416614e-02      0.000000e+00      0.000000e+00      2.416614e-02   
     3.061273          1.612554        1.990816e-02      0.000000e+00      0.000000e+00      1.990816e-02   
     3.061273          1.671957        1.638364e-02      0.000000e+00      0.000000e+00      1.638364e-02   
     3.061273          1.727318        1.349808e-02      0.000000e+00      0.000000e+00      1.349808e-02   
     3.061273          1.778306        1.116496e-02      0.000000e+00      0.000000e+00      1.116496e-02   
     3.061273          1.824612        9.293589e-03      0.000000e+00      0.000000e+00      9.293589e-03   
     3.061273          1.865960        7.816358e-03      0.000000e+00      0.000000e+00      7.816358e-03   
     3.061273          1.902099        6.659581e-03      0.000000e+00      0.000000e+00      6.659581e-03   
     3.061273          1.932813        5.776578e-03      0.000000e+00      0.000000e+00      5.776578e-03   
     3.061273          1.957917        5.115465e-03      0.000000e+00      0.000000e+00      5.115465e-03   
     3.061273          1.977260        4.641961e-03      0.000000e+00      0.000000e+00      4.641961e-03   
     3.061273          1.990726        4.331520e-03      0.000000e+00      0.000000e+00      4.331520e-03   
     3.061273          1.998238        4.164812e-03      0.000000e+00      0.000000e+00      4.164812e-03   
     3.113597          0.001762        3.476731e-01      0.000000e+00      0.000000e+00      3.476731e-01   
     3.113597          0.009274        3.449670e-01      0.000000e+00      0.000000e+00      3.449670e-01   
     3.113597          0.022740        3.401784e-01      0.000000e+00      0.000000e+00      3.401784e-01   
     3.113597          0.042083        3.333724e-01      0.000000e+00      0.000000e+00      3.333724e-01   
     3.113597          0.067187        3.246335e-01      0.000000e+00      0.000000e+00      3.246335e-01   
     3.113597          0.097901        3.140764e-01      0.000000e+00      0.000000e+00      3.140764e-01   
     3.113597          0.134040        3.018680e-01      0.000000e+00      0.000000e+00      3.018680e-01   
     3.113597          0.175388        2.881755e-01      0.000000e+00      0.000000e+00      2.881755e-01   
     3.113597          0.221694        2.731695e-01      0.000000e+00      0.000000e+00      2.731695e-01   
     3.113597          0.272682        2.570987e-01      0.000000e+00      0.000000e+00      2.570987e-01   
     3.113597          0.328043        2.402298e-01      0.000000e+00      0.000000e+00      2.402298e-01   
     3.113597          0.387446        2.228168e-01      0.000000e+00      0.000000e+00      2.228168e-01   
     3.113597          0.450533        2.051353e-01      0.000000e+00      0.000000e+00      2.051353e-01   
     3.113597          0.516924        1.874167e-01      0.000000e+00      0.000000e+00      1.874167e-01   
     3.113597          0.586221        1.698942e-01      0.000000e+00      0.000000e+00      1.698942e-01   
     3.113597          0.658006        1.528033e-01      0.000000e+00      0.000000e+00      1.528033e-01   
     3.113597          0.731848        1.363498e-01      0.000000e+00      0.000000e+00      1.363498e-01   
     3.113597          0.807302        1.206852e-01      0.000000e+00      0.000000e+00      1.206852e-01   
     3.113597          0.883916        1.059661e-01      0.000000e+00      0.000000e+00      1.059661e-01   
     3.113597          0.961228        9.229604e-02      0.000000e+00      0.000000e+00      9.229604e-02   
     3.113597          1.038772        7.974356e-02      0.000000e+00      0.000000e+00      7.974356e-02   
     3.113597          1.116084        6.836150e-02      0.000000e+00      0.000000e+00      6.836150e-02   
     3.113597          1.192698        5.816285e-02      0.000000e+00      0.000000e+00      5.816285e-02   
     3.113597          1.268152        4.911886e-02      0.000000e+00      0.000000e+00      4.911886e-02   
     3.113597          1.341994        4.120900e-02      0.000000e+00      0.000000e+00      4.120900e-02   
     3.113597          1.413779        3.435469e-02      0.000000e+00      0.000000e+00      3.435469e-02   
     3.113597          1.483076        2.849325e-02      0.000000e+00      0.000000e+00      2.849325e-02   
     3.113597          1.549467        2.353336e-02      0.000000e+00      0.000000e+00      2.353336e-02   
     3.113597          1.612554        1.938773e-02      0.000000e+00      0.000000e+00      1.938773e-02   
     3.113597          1.671957        1.595602e-02      0.000000e+00      0.000000e+00      1.595602e-02   
     3.113597          1.727318        1.314630e-02      0.000000e+00      0.000000e+00      1.314630e-02   
     3.113597          1.778306        1.087440e-02      0.000000e+00      0.000000e+00      1.087440e-02   
     3.113597          1.824612        9.052043e-03      0.000000e+00      0.000000e+00      9.052043e-03   
     3.113597          1.865960        7.613448e-03      0.000000e+00      0.000000e+00      7.613448e-03   
     3.113597          1.902099        6.486881e-03      0.000000e+00      0.000000e+00      6.486881e-03   
     3.113597          1.932813        5.626912e-03      0.000000e+00      0.000000e+00      5.626912e-03   
     3.113597          1.957917        4.983027e-03      0.000000e+00      0.000000e+00      4.983027e-03   
     3.113597          1.977260        4.521851e-03      0.000000e+00      0.000000e+00      4.521851e-03   
     3.113597          1.990726        4.219487e-03      0.000000e+00      0.000000e+00      4.219487e-03   
     3.113597          1.998238        4.057116e-03      0.000000e+00      0.000000e+00      4.057116e-03   
     3.181789          0.001762        3.333613e-01      0.000000e+00      0.000000e+00      3.333613e-01   
     3.181789          0.009274        3.307685e-01      0.000000e+00      0.000000e+00      3.307685e-01   
     3.181789          0.022740        3.261800e-01      0.000000e+00      0.000000e+00      3.261800e-01   
     3.181789          0.042083        3.196582e-01      0.000000e+00      0.000000e+00      3.196582e-01   
     3.181789          0.067187        3.112837e-01      0.000000e+00      0.000000e+00      3.112837e-01   
     3.181789          0.097901        3.011664e-01      0.000000e+00      0.000000e+00      3.011664e-01   
     3.181789          0.134040        2.894663e-01      0.000000e+00      0.000000e+00      2.894663e-01   
     3.181789          0.175388        2.763431e-01      0.000000e+00      0.000000e+00      2.763431e-01   
     3.181789          0.221694        2.619608e-01      0.000000e+00      0.000000e+00      2.619608e-01   
     3.181789          0.272682        2.465573e-01      0.000000e+00      0.000000e+00      2.465573e-01   
     3.181789          0.328043        2.303882e-01      0.000000e+00      0.000000e+00      2.303882e-01   
     3.181789          0.387446        2.136968e-01      0.000000e+00      0.000000e+00      2.136968e-01   
     3.181789          0.450533        1.967473e-01      0.000000e+00      0.000000e+00      1.967473e-01   
     3.181789          0.516924        1.797613e-01      0.000000e+00      0.000000e+00      1.797613e-01   
     3.181789          0.586221        1.629624e-01      0.000000e+00      0.000000e+00      1.629624e-01   
     3.181789          0.658006        1.465765e-01      0.000000e+00      0.000000e+00      1.465765e-01   
     3.181789          0.731848        1.308006e-01      0.000000e+00      0.000000e+00      1.308006e-01   
     3.181789          0.807302        1.157803e-01      0.000000e+00      0.000000e+00      1.157803e-01   
     3.181789          0.883916        1.016655e-01      0.000000e+00      0.000000e+00      1.016655e-01   
     3.181789          0.961228        8.855581e-02      0.000000e+00      0.000000e+00      8.855581e-02   
     3.181789          1.038772        7.651699e-02      0.000000e+00      0.000000e+00      7.651699e-02   
     3.181789          1.116084        6.559984e-02      0.000000e+00      0.000000e+00      6.559984e-02   
     3.181789          1.192698        5.581700e-02      0.000000e+00      0.000000e+00      5.581700e-02   
     3.181789          1.268152        4.714101e-02      0.000000e+00      0.000000e+00      4.714101e-02   
     3.181789          1.341994        3.955240e-02      0.000000e+00      0.000000e+00      3.955240e-02   
     3.181789          1.413779        3.297590e-02      0.000000e+00      0.000000e+00      3.297590e-02   
     3.181789          1.483076        2.735156e-02      0.000000e+00      0.000000e+00      2.735156e-02   
     3.181789          1.549467        2.259191e-02      0.000000e+00      0.000000e+00      2.259191e-02   
     3.181789          1.612554        1.861333e-02      0.000000e+00      0.000000e+00      1.861333e-02   
     3.181789          1.671957        1.531964e-02      0.000000e+00      0.000000e+00      1.531964e-02   
     3.181789          1.727318        1.262273e-02      0.000000e+00      0.000000e+00      1.262273e-02   
     3.181789          1.778306        1.044189e-02      0.000000e+00      0.000000e+00      1.044189e-02   
     3.181789          1.824612        8.692449e-03      0.000000e+00      0.000000e+00      8.692449e-03   
     3.181789          1.865960        7.311339e-03      0.000000e+00      0.000000e+00      7.311339e-03   
     3.181789          1.902099        6.229726e-03      0.000000e+00      0.000000e+00      6.229726e-03   
     3.181789          1.932813        5.404037e-03      0.000000e+00      0.000000e+00      5.404037e-03   
     3.181789          1.957917        4.785792e-03      0.000000e+00      0.000000e+00      4.785792e-03   
     3.181789          1.977260        4.342966e-03      0.000000e+00      0.000000e+00      4.342966e-03   
     3.181789          1.990726        4.052626e-03      0.000000e+00      0.000000e+00      4.052626e-03   
     3.181789          1.998238        3.896710e-03      0.000000e+00      0.000000e+00      3.896710e-03   
     3.265666          0.001762        3.138662e-01      0.000000e+00      0.000000e+00      3.138662e-01   
     3.265666          0.009274        3.114275e-01      0.000000e+00      0.000000e+00      3.114275e-01   
     3.265666          0.022740        3.071114e-01      0.000000e+00      0.000000e+00      3.071114e-01   
     3.265666          0.042083        3.009763e-01      0.000000e+00      0.000000e+00      3.009763e-01   
     3.265666          0.067187        2.930979e-01      0.000000e+00      0.000000e+00      2.930979e-01   
     3.265666          0.097901        2.835794e-01      0.000000e+00      0.000000e+00      2.835794e-01   
     3.265666          0.134040        2.725709e-01      0.000000e+00      0.000000e+00      2.725709e-01   
     3.265666          0.175388        2.602229e-01      0.000000e+00      0.000000e+00      2.602229e-01   
     3.265666          0.221694        2.466895e-01      0.000000e+00      0.000000e+00      2.466895e-01   
     3.265666          0.272682        2.321944e-01      0.000000e+00      0.000000e+00      2.321944e-01   
     3.265666          0.328043        2.169779e-01      0.000000e+00      0.000000e+00      2.169779e-01   
     3.265666          0.387446        2.012688e-01      0.000000e+00      0.000000e+00      2.012688e-01   
     3.265666          0.450533        1.853157e-01      0.000000e+00      0.000000e+00      1.853157e-01   
     3.265666          0.516924        1.693271e-01      0.000000e+00      0.000000e+00      1.693271e-01   
     3.265666          0.586221        1.535136e-01      0.000000e+00      0.000000e+00      1.535136e-01   
     3.265666          0.658006        1.380874e-01      0.000000e+00      0.000000e+00      1.380874e-01   
     3.265666          0.731848        1.232344e-01      0.000000e+00      0.000000e+00      1.232344e-01   
     3.265666          0.807302        1.090914e-01      0.000000e+00      0.000000e+00      1.090914e-01   
     3.265666          0.883916        9.579988e-02      0.000000e+00      0.000000e+00      9.579988e-02   
     3.265666          0.961228        8.345359e-02      0.000000e+00      0.000000e+00      8.345359e-02   
     3.265666          1.038772        7.211467e-02      0.000000e+00      0.000000e+00      7.211467e-02   
     3.265666          1.116084        6.183113e-02      0.000000e+00      0.000000e+00      6.183113e-02   
     3.265666          1.192698        5.261507e-02      0.000000e+00      0.000000e+00      5.261507e-02   
     3.265666          1.268152        4.444084e-02      0.000000e+00      0.000000e+00      4.444084e-02   
     3.265666          1.341994        3.729031e-02      0.000000e+00      0.000000e+00      3.729031e-02   
     3.265666          1.413779        3.109277e-02      0.000000e+00      0.000000e+00      3.109277e-02   
     3.265666          1.483076        2.579193e-02      0.000000e+00      0.000000e+00      2.579193e-02   
     3.265666          1.549467        2.130554e-02      0.000000e+00      0.000000e+00      2.130554e-02   
     3.265666          1.612554        1.755499e-02      0.000000e+00      0.000000e+00      1.755499e-02   
     3.265666          1.671957        1.444975e-02      0.000000e+00      0.000000e+00      1.444975e-02   
     3.265666          1.727318        1.190689e-02      0.000000e+00      0.000000e+00      1.190689e-02   
     3.265666          1.778306        9.850435e-03      0.000000e+00      0.000000e+00      9.850435e-03   
     3.265666          1.824612        8.200628e-03      0.000000e+00      0.000000e+00      8.200628e-03   
     3.265666          1.865960        6.898074e-03      0.000000e+00      0.000000e+00      6.898074e-03   
     3.265666          1.902099        5.877905e-03      0.000000e+00      0.000000e+00      5.877905e-03   
     3.265666          1.932813        5.099077e-03      0.000000e+00      0.000000e+00      5.099077e-03   
     3.265666          1.957917        4.515888e-03      0.000000e+00      0.000000e+00      4.515888e-03   
     3.265666          1.977260        4.098152e-03      0.000000e+00      0.000000e+00      4.098152e-03   
     3.265666          1.990726        3.824256e-03      0.000000e+00      0.000000e+00      3.824256e-03   
     3.265666          1.998238        3.677167e-03      0.000000e+00      0.000000e+00      3.677167e-03   
     3.365002          0.001762        2.892379e-01      0.000000e+00      0.000000e+00      2.892379e-01   
     3.365002          0.009274        2.869935e-01      0.000000e+00      0.000000e+00      2.869935e-01   
     3.365002          0.022740        2.830208e-01      0.000000e+00      0.000000e+00      2.830208e-01   
     3.365002          0.042083        2.773733e-01      0.000000e+00      0.000000e+00      2.773733e-01   
     3.365002          0.067187        2.701205e-01      0.000000e+00      0.000000e+00      2.701205e-01   
     3.365002          0.097901        2.613570e-01      0.000000e+00      0.000000e+00      2.613570e-01   
     3.365002          0.134040        2.512210e-01      0.000000e+00      0.000000e+00      2.512210e-01   
     3.365002          0.175388        2.398508e-01      0.000000e+00      0.000000e+00      2.398508e-01   
