#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        9.105806e-03      0.000000e+00      0.000000e+00      9.105806e-03   
     3.608938          1.341994        7.889775e-03      0.000000e+00      0.000000e+00      7.889775e-03   
     3.608938          1.413779        6.809618e-03      0.000000e+00      0.000000e+00      6.809618e-03   
     3.608938          1.483076        5.858508e-03      0.000000e+00      0.000000e+00      5.858508e-03   
     3.608938          1.549467        5.029731e-03      0.000000e+00      0.000000e+00      5.029731e-03   
     3.608938          1.612554        4.314529e-03      0.000000e+00      0.000000e+00      4.314529e-03   
     3.608938          1.671957        3.703771e-03      0.000000e+00      0.000000e+00      3.703771e-03   
     3.608938          1.727318        3.186720e-03      0.000000e+00      0.000000e+00      3.186720e-03   
     3.608938          1.778306        2.753520e-03      0.000000e+00      0.000000e+00      2.753520e-03   
     3.608938          1.824612        2.394985e-03      0.000000e+00      0.000000e+00      2.394985e-03   
     3.608938          1.865960        2.101423e-03      0.000000e+00      0.000000e+00      2.101423e-03   
     3.608938          1.902099        1.864874e-03      0.000000e+00      0.000000e+00      1.864874e-03   
     3.608938          1.932813        1.678065e-03      0.000000e+00      0.000000e+00      1.678065e-03   
     3.608938          1.957917        1.534749e-03      0.000000e+00      0.000000e+00      1.534749e-03   
     3.608938          1.977260        1.430006e-03      0.000000e+00      0.000000e+00      1.430006e-03   
     3.608938          1.990726        1.360010e-03      0.000000e+00      0.000000e+00      1.360010e-03   
     3.608938          1.998238        1.321897e-03      0.000000e+00      0.000000e+00      1.321897e-03   
     3.752880          0.001762        5.163527e-02      0.000000e+00      0.000000e+00      5.163527e-02   
     3.752880          0.009274        5.127613e-02      0.000000e+00      0.000000e+00      5.127613e-02   
     3.752880          0.022740        5.065177e-02      0.000000e+00      0.000000e+00      5.065177e-02   
     3.752880          0.042083        4.977219e-02      0.000000e+00      0.000000e+00      4.977219e-02   
     3.752880          0.067187        4.864682e-02      0.000000e+00      0.000000e+00      4.864682e-02   
     3.752880          0.097901        4.729000e-02      0.000000e+00      0.000000e+00      4.729000e-02   
     3.752880          0.134040        4.571402e-02      0.000000e+00      0.000000e+00      4.571402e-02   
     3.752880          0.175388        4.392514e-02      0.000000e+00      0.000000e+00      4.392514e-02   
     3.752880          0.221694        4.195285e-02      0.000000e+00      0.000000e+00      4.195285e-02   
     3.752880          0.272682        3.982973e-02      0.000000e+00      0.000000e+00      3.982973e-02   
     3.752880          0.328043        3.758916e-02      0.000000e+00      0.000000e+00      3.758916e-02   
     3.752880          0.387446        3.525500e-02      0.000000e+00      0.000000e+00      3.525500e-02   
     3.752880          0.450533        3.285286e-02      0.000000e+00      0.000000e+00      3.285286e-02   
     3.752880          0.516924        3.041904e-02      0.000000e+00      0.000000e+00      3.041904e-02   
     3.752880          0.586221        2.798842e-02      0.000000e+00      0.000000e+00      2.798842e-02   
     3.752880          0.658006        2.558494e-02      0.000000e+00      0.000000e+00      2.558494e-02   
     3.752880          0.731848        2.323220e-02      0.000000e+00      0.000000e+00      2.323220e-02   
     3.752880          0.807302        2.096324e-02      0.000000e+00      0.000000e+00      2.096324e-02   
     3.752880          0.883916        1.879241e-02      0.000000e+00      0.000000e+00      1.879241e-02   
     3.752880          0.961228        1.673906e-02      0.000000e+00      0.000000e+00      1.673906e-02   
     3.752880          1.038772        1.482102e-02      0.000000e+00      0.000000e+00      1.482102e-02   
     3.752880          1.116084        1.304213e-02      0.000000e+00      0.000000e+00      1.304213e-02   
     3.752880          1.192698        1.141331e-02      0.000000e+00      0.000000e+00      1.141331e-02   
     3.752880          1.268152        9.935897e-03      0.000000e+00      0.000000e+00      9.935897e-03   
     3.752880          1.341994        8.609059e-03      0.000000e+00      0.000000e+00      8.609059e-03   
     3.752880          1.413779        7.430500e-03      0.000000e+00      0.000000e+00      7.430500e-03   
     3.752880          1.483076        6.392760e-03      0.000000e+00      0.000000e+00      6.392760e-03   
     3.752880          1.549467        5.488502e-03      0.000000e+00      0.000000e+00      5.488502e-03   
     3.752880          1.612554        4.708164e-03      0.000000e+00      0.000000e+00      4.708164e-03   
     3.752880          1.671957        4.041781e-03      0.000000e+00      0.000000e+00      4.041781e-03   
     3.752880          1.727318        3.477633e-03      0.000000e+00      0.000000e+00      3.477633e-03   
     3.752880          1.778306        3.004969e-03      0.000000e+00      0.000000e+00      3.004969e-03   
     3.752880          1.824612        2.613765e-03      0.000000e+00      0.000000e+00      2.613765e-03   
     3.752880          1.865960        2.293449e-03      0.000000e+00      0.000000e+00      2.293449e-03   
     3.752880          1.902099        2.035337e-03      0.000000e+00      0.000000e+00      2.035337e-03   
     3.752880          1.932813        1.831495e-03      0.000000e+00      0.000000e+00      1.831495e-03   
     3.752880          1.957917        1.675108e-03      0.000000e+00      0.000000e+00      1.675108e-03   
     3.752880          1.977260        1.560812e-03      0.000000e+00      0.000000e+00      1.560812e-03   
     3.752880          1.990726        1.484431e-03      0.000000e+00      0.000000e+00      1.484431e-03   
     3.752880          1.998238        1.442840e-03      0.000000e+00      0.000000e+00      1.442840e-03   
     3.910968          0.001762        5.578003e-02      0.000000e+00      0.000000e+00      5.578003e-02   
     3.910968          0.009274        5.539162e-02      0.000000e+00      0.000000e+00      5.539162e-02   
     3.910968          0.022740        5.471643e-02      0.000000e+00      0.000000e+00      5.471643e-02   
     3.910968          0.042083        5.376534e-02      0.000000e+00      0.000000e+00      5.376534e-02   
     3.910968          0.067187        5.254858e-02      0.000000e+00      0.000000e+00      5.254858e-02   
     3.910968          0.097901        5.108169e-02      0.000000e+00      0.000000e+00      5.108169e-02   
     3.910968          0.134040        4.937799e-02      0.000000e+00      0.000000e+00      4.937799e-02   
     3.910968          0.175388        4.744423e-02      0.000000e+00      0.000000e+00      4.744423e-02   
     3.910968          0.221694        4.531242e-02      0.000000e+00      0.000000e+00      4.531242e-02   
     3.910968          0.272682        4.301781e-02      0.000000e+00      0.000000e+00      4.301781e-02   
     3.910968          0.328043        4.059654e-02      0.000000e+00      0.000000e+00      4.059654e-02   
     3.910968          0.387446        3.807435e-02      0.000000e+00      0.000000e+00      3.807435e-02   
     3.910968          0.450533        3.547895e-02      0.000000e+00      0.000000e+00      3.547895e-02   
     3.910968          0.516924        3.284958e-02      0.000000e+00      0.000000e+00      3.284958e-02   
     3.910968          0.586221        3.022389e-02      0.000000e+00      0.000000e+00      3.022389e-02   
     3.910968          0.658006        2.762773e-02      0.000000e+00      0.000000e+00      2.762773e-02   
     3.910968          0.731848        2.508658e-02      0.000000e+00      0.000000e+00      2.508658e-02   
     3.910968          0.807302        2.263610e-02      0.000000e+00      0.000000e+00      2.263610e-02   
     3.910968          0.883916        2.029174e-02      0.000000e+00      0.000000e+00      2.029174e-02   
     3.910968          0.961228        1.807438e-02      0.000000e+00      0.000000e+00      1.807438e-02   
     3.910968          1.038772        1.600323e-02      0.000000e+00      0.000000e+00      1.600323e-02   
     3.910968          1.116084        1.408242e-02      0.000000e+00      0.000000e+00      1.408242e-02   
     3.910968          1.192698        1.232371e-02      0.000000e+00      0.000000e+00      1.232371e-02   
     3.910968          1.268152        1.072853e-02      0.000000e+00      0.000000e+00      1.072853e-02   
     3.910968          1.341994        9.295958e-03      0.000000e+00      0.000000e+00      9.295958e-03   
     3.910968          1.413779        8.023494e-03      0.000000e+00      0.000000e+00      8.023494e-03   
     3.910968          1.483076        6.903076e-03      0.000000e+00      0.000000e+00      6.903076e-03   
     3.910968          1.549467        5.926773e-03      0.000000e+00      0.000000e+00      5.926773e-03   
     3.910968          1.612554        5.084259e-03      0.000000e+00      0.000000e+00      5.084259e-03   
     3.910968          1.671957        4.364772e-03      0.000000e+00      0.000000e+00      4.364772e-03   
     3.910968          1.727318        3.755658e-03      0.000000e+00      0.000000e+00      3.755658e-03   
     3.910968          1.778306        3.245310e-03      0.000000e+00      0.000000e+00      3.245310e-03   
     3.910968          1.824612        2.822907e-03      0.000000e+00      0.000000e+00      2.822907e-03   
     3.910968          1.865960        2.477037e-03      0.000000e+00      0.000000e+00      2.477037e-03   
     3.910968          1.902099        2.198327e-03      0.000000e+00      0.000000e+00      2.198327e-03   
     3.910968          1.932813        1.978214e-03      0.000000e+00      0.000000e+00      1.978214e-03   
     3.910968          1.957917        1.809340e-03      0.000000e+00      0.000000e+00      1.809340e-03   
     3.910968          1.977260        1.685915e-03      0.000000e+00      0.000000e+00      1.685915e-03   
     3.910968          1.990726        1.603432e-03      0.000000e+00      0.000000e+00      1.603432e-03   
     3.910968          1.998238        1.558519e-03      0.000000e+00      0.000000e+00      1.558519e-03   
     4.082775          0.001762        5.934878e-02      0.000000e+00      0.000000e+00      5.934878e-02   
     4.082775          0.009274        5.893507e-02      0.000000e+00      0.000000e+00      5.893507e-02   
     4.082775          0.022740        5.821599e-02      0.000000e+00      0.000000e+00      5.821599e-02   
     4.082775          0.042083        5.720317e-02      0.000000e+00      0.000000e+00      5.720317e-02   
     4.082775          0.067187        5.590752e-02      0.000000e+00      0.000000e+00      5.590752e-02   
     4.082775          0.097901        5.434565e-02      0.000000e+00      0.000000e+00      5.434565e-02   
     4.082775          0.134040        5.253176e-02      0.000000e+00      0.000000e+00      5.253176e-02   
     4.082775          0.175388        5.047304e-02      0.000000e+00      0.000000e+00      5.047304e-02   
     4.082775          0.221694        4.820367e-02      0.000000e+00      0.000000e+00      4.820367e-02   
     4.082775          0.272682        4.576125e-02      0.000000e+00      0.000000e+00      4.576125e-02   
     4.082775          0.328043        4.318425e-02      0.000000e+00      0.000000e+00      4.318425e-02   
     4.082775          0.387446        4.050008e-02      0.000000e+00      0.000000e+00      4.050008e-02   
     4.082775          0.450533        3.773823e-02      0.000000e+00      0.000000e+00      3.773823e-02   
     4.082775          0.516924        3.494048e-02      0.000000e+00      0.000000e+00      3.494048e-02   
     4.082775          0.586221        3.214688e-02      0.000000e+00      0.000000e+00      3.214688e-02   
     4.082775          0.658006        2.938490e-02      0.000000e+00      0.000000e+00      2.938490e-02   
     4.082775          0.731848        2.668165e-02      0.000000e+00      0.000000e+00      2.668165e-02   
     4.082775          0.807302        2.407501e-02      0.000000e+00      0.000000e+00      2.407501e-02   
     4.082775          0.883916        2.158139e-02      0.000000e+00      0.000000e+00      2.158139e-02   
     4.082775          0.961228        1.922298e-02      0.000000e+00      0.000000e+00      1.922298e-02   
     4.082775          1.038772        1.702017e-02      0.000000e+00      0.000000e+00      1.702017e-02   
     4.082775          1.116084        1.497734e-02      0.000000e+00      0.000000e+00      1.497734e-02   
     4.082775          1.192698        1.310695e-02      0.000000e+00      0.000000e+00      1.310695e-02   
     4.082775          1.268152        1.141051e-02      0.000000e+00      0.000000e+00      1.141051e-02   
     4.082775          1.341994        9.887019e-03      0.000000e+00      0.000000e+00      9.887019e-03   
     4.082775          1.413779        8.533810e-03      0.000000e+00      0.000000e+00      8.533810e-03   
     4.082775          1.483076        7.342298e-03      0.000000e+00      0.000000e+00      7.342298e-03   
     4.082775          1.549467        6.304041e-03      0.000000e+00      0.000000e+00      6.304041e-03   
     4.082775          1.612554        5.408053e-03      0.000000e+00      0.000000e+00      5.408053e-03   
     4.082775          1.671957        4.642891e-03      0.000000e+00      0.000000e+00      4.642891e-03   
     4.082775          1.727318        3.995094e-03      0.000000e+00      0.000000e+00      3.995094e-03   
     4.082775          1.778306        3.452324e-03      0.000000e+00      0.000000e+00      3.452324e-03   
     4.082775          1.824612        3.003076e-03      0.000000e+00      0.000000e+00      3.003076e-03   
     4.082775          1.865960        2.635216e-03      0.000000e+00      0.000000e+00      2.635216e-03   
     4.082775          1.902099        2.338778e-03      0.000000e+00      0.000000e+00      2.338778e-03   
     4.082775          1.932813        2.104657e-03      0.000000e+00      0.000000e+00      2.104657e-03   
     4.082775          1.957917        1.925033e-03      0.000000e+00      0.000000e+00      1.925033e-03   
     4.082775          1.977260        1.793749e-03      0.000000e+00      0.000000e+00      1.793749e-03   
     4.082775          1.990726        1.706013e-03      0.000000e+00      0.000000e+00      1.706013e-03   
     4.082775          1.998238        1.658239e-03      0.000000e+00      0.000000e+00      1.658239e-03   
     4.267838          0.001762        6.190900e-02      0.000000e+00      0.000000e+00      6.190900e-02   
     4.267838          0.009274        6.147702e-02      0.000000e+00      0.000000e+00      6.147702e-02   
     4.267838          0.022740        6.072624e-02      0.000000e+00      0.000000e+00      6.072624e-02   
     4.267838          0.042083        5.966885e-02      0.000000e+00      0.000000e+00      5.966885e-02   
     4.267838          0.067187        5.831629e-02      0.000000e+00      0.000000e+00      5.831629e-02   
     4.267838          0.097901        5.668594e-02      0.000000e+00      0.000000e+00      5.668594e-02   
     4.267838          0.134040        5.479262e-02      0.000000e+00      0.000000e+00      5.479262e-02   
     4.267838          0.175388        5.264387e-02      0.000000e+00      0.000000e+00      5.264387e-02   
     4.267838          0.221694        5.027547e-02      0.000000e+00      0.000000e+00      5.027547e-02   
     4.267838          0.272682        4.772669e-02      0.000000e+00      0.000000e+00      4.772669e-02   
     4.267838          0.328043        4.503773e-02      0.000000e+00      0.000000e+00      4.503773e-02   
     4.267838          0.387446        4.223715e-02      0.000000e+00      0.000000e+00      4.223715e-02   
     4.267838          0.450533        3.935578e-02      0.000000e+00      0.000000e+00      3.935578e-02   
     4.267838          0.516924        3.643719e-02      0.000000e+00      0.000000e+00      3.643719e-02   
     4.267838          0.586221        3.352315e-02      0.000000e+00      0.000000e+00      3.352315e-02   
     4.267838          0.658006        3.064230e-02      0.000000e+00      0.000000e+00      3.064230e-02   
     4.267838          0.731848        2.782290e-02      0.000000e+00      0.000000e+00      2.782290e-02   
     4.267838          0.807302        2.510441e-02      0.000000e+00      0.000000e+00      2.510441e-02   
     4.267838          0.883916        2.250394e-02      0.000000e+00      0.000000e+00      2.250394e-02   
     4.267838          0.961228        2.004458e-02      0.000000e+00      0.000000e+00      2.004458e-02   
     4.267838          1.038772        1.774757e-02      0.000000e+00      0.000000e+00      1.774757e-02   
     4.267838          1.116084        1.561746e-02      0.000000e+00      0.000000e+00      1.561746e-02   
     4.267838          1.192698        1.366721e-02      0.000000e+00      0.000000e+00      1.366721e-02   
     4.267838          1.268152        1.189837e-02      0.000000e+00      0.000000e+00      1.189837e-02   
     4.267838          1.341994        1.030988e-02      0.000000e+00      0.000000e+00      1.030988e-02   
     4.267838          1.413779        8.898952e-03      0.000000e+00      0.000000e+00      8.898952e-03   
     4.267838          1.483076        7.656617e-03      0.000000e+00      0.000000e+00      7.656617e-03   
     4.267838          1.549467        6.574069e-03      0.000000e+00      0.000000e+00      6.574069e-03   
     4.267838          1.612554        5.639851e-03      0.000000e+00      0.000000e+00      5.639851e-03   
     4.267838          1.671957        4.842031e-03      0.000000e+00      0.000000e+00      4.842031e-03   
     4.267838          1.727318        4.166574e-03      0.000000e+00      0.000000e+00      4.166574e-03   
     4.267838          1.778306        3.600616e-03      0.000000e+00      0.000000e+00      3.600616e-03   
     4.267838          1.824612        3.132166e-03      0.000000e+00      0.000000e+00      3.132166e-03   
     4.267838          1.865960        2.748573e-03      0.000000e+00      0.000000e+00      2.748573e-03   
     4.267838          1.902099        2.439450e-03      0.000000e+00      0.000000e+00      2.439450e-03   
     4.267838          1.932813        2.195306e-03      0.000000e+00      0.000000e+00      2.195306e-03   
     4.267838          1.957917        2.007987e-03      0.000000e+00      0.000000e+00      2.007987e-03   
     4.267838          1.977260        1.871077e-03      0.000000e+00      0.000000e+00      1.871077e-03   
     4.267838          1.990726        1.779580e-03      0.000000e+00      0.000000e+00      1.779580e-03   
     4.267838          1.998238        1.729758e-03      0.000000e+00      0.000000e+00      1.729758e-03   
     4.465657          0.001762        6.302797e-02      0.000000e+00      0.000000e+00      6.302797e-02   
     4.465657          0.009274        6.258774e-02      0.000000e+00      0.000000e+00      6.258774e-02   
     4.465657          0.022740        6.182270e-02      0.000000e+00      0.000000e+00      6.182270e-02   
     4.465657          0.042083        6.074532e-02      0.000000e+00      0.000000e+00      6.074532e-02   
     4.465657          0.067187        5.936729e-02      0.000000e+00      0.000000e+00      5.936729e-02   
     4.465657          0.097901        5.770635e-02      0.000000e+00      0.000000e+00      5.770635e-02   
     4.465657          0.134040        5.577762e-02      0.000000e+00      0.000000e+00      5.577762e-02   
     4.465657          0.175388        5.358880e-02      0.000000e+00      0.000000e+00      5.358880e-02   
     4.465657          0.221694        5.117641e-02      0.000000e+00      0.000000e+00      5.117641e-02   
     4.465657          0.272682        4.858053e-02      0.000000e+00      0.000000e+00      4.858053e-02   
     4.465657          0.328043        4.584213e-02      0.000000e+00      0.000000e+00      4.584213e-02   
     4.465657          0.387446        4.299029e-02      0.000000e+00      0.000000e+00      4.299029e-02   
     4.465657          0.450533        4.005640e-02      0.000000e+00      0.000000e+00      4.005640e-02   
     4.465657          0.516924        3.708484e-02      0.000000e+00      0.000000e+00      3.708484e-02   
     4.465657          0.586221        3.411816e-02      0.000000e+00      0.000000e+00      3.411816e-02   
     4.465657          0.658006        3.118546e-02      0.000000e+00      0.000000e+00      3.118546e-02   
     4.465657          0.731848        2.831550e-02      0.000000e+00      0.000000e+00      2.831550e-02   
     4.465657          0.807302        2.554843e-02      0.000000e+00      0.000000e+00      2.554843e-02   
     4.465657          0.883916        2.290163e-02      0.000000e+00      0.000000e+00      2.290163e-02   
     4.465657          0.961228        2.039859e-02      0.000000e+00      0.000000e+00      2.039859e-02   
     4.465657          1.038772        1.806087e-02      0.000000e+00      0.000000e+00      1.806087e-02   
     4.465657          1.116084        1.589309e-02      0.000000e+00      0.000000e+00      1.589309e-02   
     4.465657          1.192698        1.390841e-02      0.000000e+00      0.000000e+00      1.390841e-02   
     4.465657          1.268152        1.210839e-02      0.000000e+00      0.000000e+00      1.210839e-02   
     4.465657          1.341994        1.049193e-02      0.000000e+00      0.000000e+00      1.049193e-02   
     4.465657          1.413779        9.056174e-03      0.000000e+00      0.000000e+00      9.056174e-03   
     4.465657          1.483076        7.791992e-03      0.000000e+00      0.000000e+00      7.791992e-03   
     4.465657          1.549467        6.690410e-03      0.000000e+00      0.000000e+00      6.690410e-03   
     4.465657          1.612554        5.739764e-03      0.000000e+00      0.000000e+00      5.739764e-03   
     4.465657          1.671957        4.927911e-03      0.000000e+00      0.000000e+00      4.927911e-03   
     4.465657          1.727318        4.240567e-03      0.000000e+00      0.000000e+00      4.240567e-03   
     4.465657          1.778306        3.664642e-03      0.000000e+00      0.000000e+00      3.664642e-03   
     4.465657          1.824612        3.187935e-03      0.000000e+00      0.000000e+00      3.187935e-03   
     4.465657          1.865960        2.797574e-03      0.000000e+00      0.000000e+00      2.797574e-03   
     4.465657          1.902099        2.482992e-03      0.000000e+00      0.000000e+00      2.482992e-03   
     4.465657          1.932813        2.234533e-03      0.000000e+00      0.000000e+00      2.234533e-03   
     4.465657          1.957917        2.043901e-03      0.000000e+00      0.000000e+00      2.043901e-03   
     4.465657          1.977260        1.904567e-03      0.000000e+00      0.000000e+00      1.904567e-03   
     4.465657          1.990726        1.811450e-03      0.000000e+00      0.000000e+00      1.811450e-03   
     4.465657          1.998238        1.760744e-03      0.000000e+00      0.000000e+00      1.760744e-03   
     4.675701          0.001762        6.234510e-02      0.000000e+00      0.000000e+00      6.234510e-02   
     4.675701          0.009274        6.190919e-02      0.000000e+00      0.000000e+00      6.190919e-02   
     4.675701          0.022740        6.115172e-02      0.000000e+00      0.000000e+00      6.115172e-02   
     4.675701          0.042083        6.008508e-02      0.000000e+00      0.000000e+00      6.008508e-02   
     4.675701          0.067187        5.872090e-02      0.000000e+00      0.000000e+00      5.872090e-02   
     4.675701          0.097901        5.707677e-02      0.000000e+00      0.000000e+00      5.707677e-02   
     4.675701          0.134040        5.516768e-02      0.000000e+00      0.000000e+00      5.516768e-02   
     4.675701          0.175388        5.300125e-02      0.000000e+00      0.000000e+00      5.300125e-02   
     4.675701          0.221694        5.061372e-02      0.000000e+00      0.000000e+00      5.061372e-02   
     4.675701          0.272682        4.804483e-02      0.000000e+00      0.000000e+00      4.804483e-02   
     4.675701          0.328043        4.533515e-02      0.000000e+00      0.000000e+00      4.533515e-02   
     4.675701          0.387446        4.251343e-02      0.000000e+00      0.000000e+00      4.251343e-02   
     4.675701          0.450533        3.961076e-02      0.000000e+00      0.000000e+00      3.961076e-02   
     4.675701          0.516924        3.667107e-02      0.000000e+00      0.000000e+00      3.667107e-02   
     4.675701          0.586221        3.373643e-02      0.000000e+00      0.000000e+00      3.373643e-02   
     4.675701          0.658006        3.083561e-02      0.000000e+00      0.000000e+00      3.083561e-02   
     4.675701          0.731848        2.799705e-02      0.000000e+00      0.000000e+00      2.799705e-02   
     4.675701          0.807302        2.526044e-02      0.000000e+00      0.000000e+00      2.526044e-02   
     4.675701          0.883916        2.264294e-02      0.000000e+00      0.000000e+00      2.264294e-02   
     4.675701          0.961228        2.016774e-02      0.000000e+00      0.000000e+00      2.016774e-02   
     4.675701          1.038772        1.785614e-02      0.000000e+00      0.000000e+00      1.785614e-02   
     4.675701          1.116084        1.571268e-02      0.000000e+00      0.000000e+00      1.571268e-02   
     4.675701          1.192698        1.375035e-02      0.000000e+00      0.000000e+00      1.375035e-02   
     4.675701          1.268152        1.197067e-02      0.000000e+00      0.000000e+00      1.197067e-02   
     4.675701          1.341994        1.037253e-02      0.000000e+00      0.000000e+00      1.037253e-02   
     4.675701          1.413779        8.953074e-03      0.000000e+00      0.000000e+00      8.953074e-03   
     4.675701          1.483076        7.703278e-03      0.000000e+00      0.000000e+00      7.703278e-03   
     4.675701          1.549467        6.614250e-03      0.000000e+00      0.000000e+00      6.614250e-03   
     4.675701          1.612554        5.674452e-03      0.000000e+00      0.000000e+00      5.674452e-03   
     4.675701          1.671957        4.871870e-03      0.000000e+00      0.000000e+00      4.871870e-03   
     4.675701          1.727318        4.192378e-03      0.000000e+00      0.000000e+00      4.192378e-03   
     4.675701          1.778306        3.623034e-03      0.000000e+00      0.000000e+00      3.623034e-03   
     4.675701          1.824612        3.151774e-03      0.000000e+00      0.000000e+00      3.151774e-03   
     4.675701          1.865960        2.765872e-03      0.000000e+00      0.000000e+00      2.765872e-03   
     4.675701          1.902099        2.454882e-03      0.000000e+00      0.000000e+00      2.454882e-03   
     4.675701          1.932813        2.209259e-03      0.000000e+00      0.000000e+00      2.209259e-03   
     4.675701          1.957917        2.020801e-03      0.000000e+00      0.000000e+00      2.020801e-03   
     4.675701          1.977260        1.883056e-03      0.000000e+00      0.000000e+00      1.883056e-03   
     4.675701          1.990726        1.791000e-03      0.000000e+00      0.000000e+00      1.791000e-03   
     4.675701          1.998238        1.740873e-03      0.000000e+00      0.000000e+00      1.740873e-03   
     4.897402          0.001762        5.965383e-02      0.000000e+00      0.000000e+00      5.965383e-02   
     4.897402          0.009274        5.923623e-02      0.000000e+00      0.000000e+00      5.923623e-02   
     4.897402          0.022740        5.851068e-02      0.000000e+00      0.000000e+00      5.851068e-02   
     4.897402          0.042083        5.748908e-02      0.000000e+00      0.000000e+00      5.748908e-02   
     4.897402          0.067187        5.618262e-02      0.000000e+00      0.000000e+00      5.618262e-02   
     4.897402          0.097901        5.460817e-02      0.000000e+00      0.000000e+00      5.460817e-02   
     4.897402          0.134040        5.278010e-02      0.000000e+00      0.000000e+00      5.278010e-02   
     4.897402          0.175388        5.070572e-02      0.000000e+00      0.000000e+00      5.070572e-02   
     4.897402          0.221694        4.841983e-02      0.000000e+00      0.000000e+00      4.841983e-02   
     4.897402          0.272682        4.596052e-02      0.000000e+00      0.000000e+00      4.596052e-02   
     4.897402          0.328043        4.336667e-02      0.000000e+00      0.000000e+00      4.336667e-02   
     4.897402          0.387446        4.066581e-02      0.000000e+00      0.000000e+00      4.066581e-02   
     4.897402          0.450533        3.788769e-02      0.000000e+00      0.000000e+00      3.788769e-02   
     4.897402          0.516924        3.507439e-02      0.000000e+00      0.000000e+00      3.507439e-02   
     4.897402          0.586221        3.226617e-02      0.000000e+00      0.000000e+00      3.226617e-02   
     4.897402          0.658006        2.949053e-02      0.000000e+00      0.000000e+00      2.949053e-02   
     4.897402          0.731848        2.677469e-02      0.000000e+00      0.000000e+00      2.677469e-02   
     4.897402          0.807302        2.415660e-02      0.000000e+00      0.000000e+00      2.415660e-02   
     4.897402          0.883916        2.165263e-02      0.000000e+00      0.000000e+00      2.165263e-02   
     4.897402          0.961228        1.928497e-02      0.000000e+00      0.000000e+00      1.928497e-02   
     4.897402          1.038772        1.707395e-02      0.000000e+00      0.000000e+00      1.707395e-02   
     4.897402          1.116084        1.502388e-02      0.000000e+00      0.000000e+00      1.502388e-02   
     4.897402          1.192698        1.314717e-02      0.000000e+00      0.000000e+00      1.314717e-02   
     4.897402          1.268152        1.144522e-02      0.000000e+00      0.000000e+00      1.144522e-02   
     4.897402          1.341994        9.916972e-03      0.000000e+00      0.000000e+00      9.916972e-03   
     4.897402          1.413779        8.559660e-03      0.000000e+00      0.000000e+00      8.559660e-03   
     4.897402          1.483076        7.364629e-03      0.000000e+00      0.000000e+00      7.364629e-03   
     4.897402          1.549467        6.323364e-03      0.000000e+00      0.000000e+00      6.323364e-03   
     4.897402          1.612554        5.424814e-03      0.000000e+00      0.000000e+00      5.424814e-03   
     4.897402          1.671957        4.657482e-03      0.000000e+00      0.000000e+00      4.657482e-03   
     4.897402          1.727318        4.007852e-03      0.000000e+00      0.000000e+00      4.007852e-03   
     4.897402          1.778306        3.463541e-03      0.000000e+00      0.000000e+00      3.463541e-03   
     4.897402          1.824612        3.013010e-03      0.000000e+00      0.000000e+00      3.013010e-03   
     4.897402          1.865960        2.644088e-03      0.000000e+00      0.000000e+00      2.644088e-03   
     4.897402          1.902099        2.346785e-03      0.000000e+00      0.000000e+00      2.346785e-03   
     4.897402          1.932813        2.111975e-03      0.000000e+00      0.000000e+00      2.111975e-03   
     4.897402          1.957917        1.931814e-03      0.000000e+00      0.000000e+00      1.931814e-03   
     4.897402          1.977260        1.800134e-03      0.000000e+00      0.000000e+00      1.800134e-03   
     4.897402          1.990726        1.712132e-03      0.000000e+00      0.000000e+00      1.712132e-03   
     4.897402          1.998238        1.664213e-03      0.000000e+00      0.000000e+00      1.664213e-03   
     5.130163          0.001762        5.497266e-02      0.000000e+00      0.000000e+00      5.497266e-02   
     5.130163          0.009274        5.458729e-02      0.000000e+00      0.000000e+00      5.458729e-02   
     5.130163          0.022740        5.391782e-02      0.000000e+00      0.000000e+00      5.391782e-02   
     5.130163          0.042083        5.297529e-02      0.000000e+00      0.000000e+00      5.297529e-02   
     5.130163          0.067187        5.177007e-02      0.000000e+00      0.000000e+00      5.177007e-02   
     5.130163          0.097901        5.031775e-02      0.000000e+00      0.000000e+00      5.031775e-02   
     5.130163          0.134040        4.863160e-02      0.000000e+00      0.000000e+00      4.863160e-02   
     5.130163          0.175388        4.671836e-02      0.000000e+00      0.000000e+00      4.671836e-02   
     5.130163          0.221694        4.461023e-02      0.000000e+00      0.000000e+00      4.461023e-02   
     5.130163          0.272682        4.234241e-02      0.000000e+00      0.000000e+00      4.234241e-02   
     5.130163          0.328043        3.995077e-02      0.000000e+00      0.000000e+00      3.995077e-02   
     5.130163          0.387446        3.746069e-02      0.000000e+00      0.000000e+00      3.746069e-02   
     5.130163          0.450533        3.489961e-02      0.000000e+00      0.000000e+00      3.489961e-02   
     5.130163          0.516924        3.230637e-02      0.000000e+00      0.000000e+00      3.230637e-02   
     5.130163          0.586221        2.971808e-02      0.000000e+00      0.000000e+00      2.971808e-02   
     5.130163          0.658006        2.716006e-02      0.000000e+00      0.000000e+00      2.716006e-02   
     5.130163          0.731848        2.465739e-02      0.000000e+00      0.000000e+00      2.465739e-02   
     5.130163          0.807302        2.224503e-02      0.000000e+00      0.000000e+00      2.224503e-02   
     5.130163          0.883916        1.993803e-02      0.000000e+00      0.000000e+00      1.993803e-02   
     5.130163          0.961228        1.775682e-02      0.000000e+00      0.000000e+00      1.775682e-02   
