#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.439680        1.989618e+05      1.990639e+05     -1.060591e+02      3.952359e+00   
     0.859239          0.519299        1.896683e+05      1.897644e+05     -9.968103e+01      3.599754e+00   
     0.859239          0.603855        1.776949e+05      1.777843e+05     -9.266634e+01      3.263841e+00   
     0.859239          0.692840        1.627997e+05      1.628815e+05     -8.470355e+01      2.949492e+00   
     0.859239          0.785719        1.442677e+05      1.443407e+05     -7.569354e+01      2.658945e+00   
     0.859239          0.881933        1.194901e+05      1.195525e+05     -6.479443e+01      2.392661e+00   
     0.859239          0.980904        9.046280e+04      9.051327e+04     -5.262197e+01      2.149218e+00   
     0.859239          1.082037        6.662168e+04      6.666171e+04     -4.195544e+01      1.926301e+00   
     0.859239          1.184723        4.775695e+04      4.778806e+04     -3.283557e+01      1.720597e+00   
     0.859239          1.288345        3.302423e+04      3.304777e+04     -2.506997e+01      1.528729e+00   
     0.859239          1.392279        2.174857e+04      2.176572e+04     -1.849665e+01      1.348051e+00   
     0.859239          1.495901        1.338424e+04      1.339604e+04     -1.297633e+01      1.176435e+00   
     0.859239          1.598587        7.446649e+03      7.454114e+03     -8.477654e+00      1.012440e+00   
     0.859239          1.699720        3.517551e+03      3.521602e+03     -4.907423e+00      8.560517e-01   
     0.859239          1.798691        1.214404e+03      1.215950e+03     -2.254476e+00      7.081930e-01   
     0.859239          1.894905        1.848062e+02      1.848062e+02     -5.702799e-01      5.703285e-01   
     0.859239          1.987784        2.275077e+00      1.865224e+00     -3.448922e-02      4.443432e-01   
     0.859239          2.076770        3.324539e-01      0.000000e+00      0.000000e+00      3.324539e-01   
     0.859239          2.161326        2.365494e-01      0.000000e+00      0.000000e+00      2.365494e-01   
     0.859239          2.240944        1.580591e-01      0.000000e+00      0.000000e+00      1.580591e-01   
     0.859239          2.315146        9.741506e-02      0.000000e+00      0.000000e+00      9.741506e-02   
     0.859239          2.383485        5.395061e-02      0.000000e+00      0.000000e+00      5.395061e-02   
     0.859239          2.445550        2.574579e-02      0.000000e+00      0.000000e+00      2.574579e-02   
     0.859239          2.500968        9.879275e-03      0.000000e+00      0.000000e+00      9.879275e-03   
     0.859239          2.549406        2.745802e-03      0.000000e+00      0.000000e+00      2.745802e-03   
     0.859239          2.590572        5.440458e-04      0.000000e+00      0.000000e+00      5.440458e-04   
     0.859239          2.624220        8.916655e-05      0.000000e+00      0.000000e+00      8.916655e-05   
     0.859239          2.650145        9.747955e-06      0.000000e+00      0.000000e+00      9.747955e-06   
     0.859239          2.668195        4.445223e-07      0.000000e+00      0.000000e+00      4.445223e-07   
     0.859239          2.678262        2.279805e-09      0.000000e+00      0.000000e+00      2.279805e-09   
     0.930495          0.002362        1.791020e+05      1.792131e+05     -1.178033e+02      6.757663e+00   
     0.930495          0.012430        1.785404e+05      1.786512e+05     -1.174339e+02      6.695412e+00   
     0.930495          0.030479        1.713023e+05      1.714084e+05     -1.126730e+02      6.584096e+00   
     0.930495          0.056405        1.689424e+05      1.690471e+05     -1.111209e+02      6.427180e+00   
     0.930495          0.090052        1.703684e+05      1.704719e+05     -1.097310e+02      6.228301e+00   
     0.930495          0.131218        1.682523e+05      1.683532e+05     -1.068705e+02      5.992329e+00   
     0.930495          0.179656        1.668266e+05      1.669246e+05     -1.037343e+02      5.725594e+00   
     0.930495          0.235074        1.640555e+05      1.641503e+05     -1.001973e+02      5.434851e+00   
     0.930495          0.297140        1.601717e+05      1.602627e+05     -9.610546e+01      5.128138e+00   
     0.930495          0.365479        1.550719e+05      1.551585e+05     -9.135649e+01      4.813050e+00   
     0.930495          0.439680        1.479850e+05      1.480663e+05     -8.580684e+01      4.496917e+00   
     0.930495          0.519299        1.387110e+05      1.387862e+05     -7.941161e+01      4.185725e+00   
     0.930495          0.603855        1.267212e+05      1.267895e+05     -7.216762e+01      3.883499e+00   
     0.930495          0.692840        1.108017e+05      1.108618e+05     -6.362650e+01      3.593057e+00   
     0.930495          0.785719        8.845340e+04      8.850287e+04     -5.277604e+01      3.314887e+00   
     0.930495          0.881933        6.693160e+04      6.697099e+04     -4.244153e+01      3.048405e+00   
     0.930495          0.980904        4.944252e+04      4.947338e+04     -3.364822e+01      2.791805e+00   
     0.930495          1.082037        3.542706e+04      3.545065e+04     -2.613798e+01      2.543006e+00   
     0.930495          1.184723        2.436734e+04      2.438479e+04     -1.975361e+01      2.299713e+00   
     0.930495          1.288345        1.584606e+04      1.585836e+04     -1.436154e+01      2.060406e+00   
     0.930495          1.392279        9.515044e+03      9.523066e+03     -9.846188e+00      1.824797e+00   
     0.930495          1.495901        5.058363e+03      5.062969e+03     -6.198817e+00      1.593340e+00   
     0.930495          1.598587        2.179191e+03      2.181161e+03     -3.337382e+00      1.367217e+00   
     0.930495          1.699720        6.012510e+02      6.013974e+02     -1.295600e+00      1.149173e+00   
     0.930495          1.798691        4.263870e+01      4.189116e+01     -1.951202e-01      9.426608e-01   
     0.930495          1.894905        7.952353e-01      4.810878e-02     -4.083305e-03      7.512099e-01   
     0.930495          1.987784        5.782605e-01      0.000000e+00      0.000000e+00      5.782605e-01   
     0.930495          2.076770        4.270203e-01      0.000000e+00      0.000000e+00      4.270203e-01   
     0.930495          2.161326        2.997139e-01      0.000000e+00      0.000000e+00      2.997139e-01   
     0.930495          2.240944        1.975227e-01      0.000000e+00      0.000000e+00      1.975227e-01   
     0.930495          2.315146        1.201063e-01      0.000000e+00      0.000000e+00      1.201063e-01   
     0.930495          2.383485        6.567153e-02      0.000000e+00      0.000000e+00      6.567153e-02   
     0.930495          2.445550        3.097536e-02      0.000000e+00      0.000000e+00      3.097536e-02   
     0.930495          2.500968        1.176748e-02      0.000000e+00      0.000000e+00      1.176748e-02   
     0.930495          2.549406        3.246128e-03      0.000000e+00      0.000000e+00      3.246128e-03   
     0.930495          2.590572        6.400823e-04      0.000000e+00      0.000000e+00      6.400823e-04   
     0.930495          2.624220        1.044019e-04      0.000000e+00      0.000000e+00      1.044019e-04   
     0.930495          2.650145        1.136022e-05      0.000000e+00      0.000000e+00      1.136022e-05   
     0.930495          2.668195        5.158595e-07      0.000000e+00      0.000000e+00      5.158595e-07   
     0.930495          2.678262        2.634468e-09      0.000000e+00      0.000000e+00      2.634468e-09   
     1.003286          0.002362        1.331540e+05      1.332449e+05     -9.839424e+01      7.508836e+00   
     1.003286          0.012430        1.269099e+05      1.269962e+05     -9.377994e+01      7.453890e+00   
     1.003286          0.030479        1.247063e+05      1.247911e+05     -9.215158e+01      7.354707e+00   
     1.003286          0.056405        1.239590e+05      1.240434e+05     -9.159944e+01      7.213986e+00   
     1.003286          0.090052        1.238053e+05      1.238878e+05     -8.954791e+01      7.034649e+00   
     1.003286          0.131218        1.226687e+05      1.227493e+05     -8.740140e+01      6.820557e+00   
     1.003286          0.179656        1.213848e+05      1.214627e+05     -8.447378e+01      6.576902e+00   
     1.003286          0.235074        1.186948e+05      1.187694e+05     -8.092098e+01      6.308955e+00   
     1.003286          0.297140        1.145498e+05      1.146204e+05     -7.662099e+01      6.023186e+00   
     1.003286          0.365479        1.091795e+05      1.092455e+05     -7.172720e+01      5.725291e+00   
     1.003286          0.439680        1.018754e+05      1.019359e+05     -6.588265e+01      5.420584e+00   
     1.003286          0.519299        9.179635e+04      9.185013e+04     -5.889598e+01      5.113210e+00   
     1.003286          0.603855        7.686015e+04      7.690543e+04     -5.009399e+01      4.805366e+00   
     1.003286          0.692840        5.937921e+04      5.941506e+04     -4.034780e+01      4.498671e+00   
     1.003286          0.785719        4.474669e+04      4.477460e+04     -3.210139e+01      4.192842e+00   
     1.003286          0.881933        3.285573e+04      3.287694e+04     -2.510468e+01      3.887281e+00   
     1.003286          0.980904        2.327470e+04      2.329035e+04     -1.922649e+01      3.580761e+00   
     1.003286          1.082037        1.570256e+04      1.571354e+04     -1.424472e+01      3.272268e+00   
     1.003286          1.184723        9.889049e+03      9.896138e+03     -1.005098e+01      2.961301e+00   
     1.003286          1.288345        5.618074e+03      5.622035e+03     -6.609299e+00      2.648737e+00   
     1.003286          1.392279        2.697863e+03      2.699364e+03     -3.838543e+00      2.336882e+00   
     1.003286          1.495901        9.370849e+02      9.368099e+02     -1.753804e+00      2.028783e+00   
     1.003286          1.598587        1.399657e+02      1.386727e+02     -4.350628e-01      1.728047e+00   
     1.003286          1.699720        2.917655e+00      1.506523e+00     -2.866455e-02      1.439796e+00   
     1.003286          1.798691        1.169477e+00      0.000000e+00      0.000000e+00      1.169477e+00   
     1.003286          1.894905        9.220479e-01      0.000000e+00      0.000000e+00      9.220479e-01   
     1.003286          1.987784        7.018110e-01      0.000000e+00      0.000000e+00      7.018110e-01   
     1.003286          2.076770        5.122718e-01      0.000000e+00      0.000000e+00      5.122718e-01   
     1.003286          2.161326        3.553694e-01      0.000000e+00      0.000000e+00      3.553694e-01   
     1.003286          2.240944        2.315170e-01      0.000000e+00      0.000000e+00      2.315170e-01   
     1.003286          2.315146        1.392218e-01      0.000000e+00      0.000000e+00      1.392218e-01   
     1.003286          2.383485        7.533284e-02      0.000000e+00      0.000000e+00      7.533284e-02   
     1.003286          2.445550        3.519751e-02      0.000000e+00      0.000000e+00      3.519751e-02   
     1.003286          2.500968        1.326367e-02      0.000000e+00      0.000000e+00      1.326367e-02   
     1.003286          2.549406        3.636785e-03      0.000000e+00      0.000000e+00      3.636785e-03   
     1.003286          2.590572        7.143277e-04      0.000000e+00      0.000000e+00      7.143277e-04   
     1.003286          2.624220        1.160618e-04      0.000000e+00      0.000000e+00      1.160618e-04   
     1.003286          2.650145        1.258214e-05      0.000000e+00      0.000000e+00      1.258214e-05   
     1.003286          2.668195        5.694793e-07      0.000000e+00      0.000000e+00      5.694793e-07   
     1.003286          2.678262        2.899230e-09      0.000000e+00      0.000000e+00      2.899230e-09   
     1.077416          0.002362        8.288005e+04      8.294714e+04     -7.566312e+01      8.572932e+00   
     1.077416          0.012430        8.287999e+04      8.294714e+04     -7.566312e+01      8.521610e+00   
     1.077416          0.030479        8.499194e+04      8.505918e+04     -7.566312e+01      8.428241e+00   
     1.077416          0.056405        8.423274e+04      8.429763e+04     -7.318471e+01      8.294685e+00   
     1.077416          0.090052        8.370790e+04      8.377118e+04     -7.140415e+01      8.123084e+00   
     1.077416          0.131218        8.274730e+04      8.280822e+04     -6.884494e+01      7.916256e+00   
     1.077416          0.179656        8.089558e+04      8.095343e+04     -6.552229e+01      7.678263e+00   
     1.077416          0.235074        7.800704e+04      7.806126e+04     -6.162955e+01      7.412958e+00   
     1.077416          0.297140        7.379950e+04      7.384938e+04     -5.699974e+01      7.125363e+00   
     1.077416          0.365479        6.760808e+04      6.765258e+04     -5.131704e+01      6.819619e+00   
     1.077416          0.439680        5.797730e+04      5.801480e+04     -4.400135e+01      6.499469e+00   
     1.077416          0.519299        4.524130e+04      4.527045e+04     -3.530918e+01      6.167807e+00   
     1.077416          0.603855        3.429401e+04      3.431601e+04     -2.782501e+01      5.825774e+00   
     1.077416          0.692840        2.544376e+04      2.546005e+04     -2.176973e+01      5.474664e+00   
     1.077416          0.785719        1.828828e+04      1.829983e+04     -1.666256e+01      5.114375e+00   
     1.077416          0.881933        1.255722e+04      1.256486e+04     -1.237737e+01      4.745161e+00   
     1.077416          0.980904        8.078283e+03      8.082722e+03     -8.806706e+00      4.367099e+00   
     1.077416          1.082037        4.710803e+03      4.712680e+03     -5.858246e+00      3.980811e+00   
     1.077416          1.184723        2.341071e+03      2.340940e+03     -3.457585e+00      3.588045e+00   
     1.077416          1.288345        8.600588e+02      8.585109e+02     -1.644347e+00      3.192235e+00   
     1.077416          1.392279        1.506989e+02      1.483542e+02     -4.535408e-01      2.798168e+00   
     1.077416          1.495901        5.433052e+00      3.063714e+00     -4.183500e-02      2.411173e+00   
     1.077416          1.598587        2.036824e+00      0.000000e+00      0.000000e+00      2.036824e+00   
     1.077416          1.699720        1.681993e+00      0.000000e+00      0.000000e+00      1.681993e+00   
     1.077416          1.798691        1.353397e+00      0.000000e+00      0.000000e+00      1.353397e+00   
     1.077416          1.894905        1.056681e+00      0.000000e+00      0.000000e+00      1.056681e+00   
     1.077416          1.987784        7.963031e-01      0.000000e+00      0.000000e+00      7.963031e-01   
     1.077416          2.076770        5.754368e-01      0.000000e+00      0.000000e+00      5.754368e-01   
     1.077416          2.161326        3.952386e-01      0.000000e+00      0.000000e+00      3.952386e-01   
     1.077416          2.240944        2.550088e-01      0.000000e+00      0.000000e+00      2.550088e-01   
     1.077416          2.315146        1.519353e-01      0.000000e+00      0.000000e+00      1.519353e-01   
     1.077416          2.383485        8.150377e-02      0.000000e+00      0.000000e+00      8.150377e-02   
     1.077416          2.445550        3.778411e-02      0.000000e+00      0.000000e+00      3.778411e-02   
     1.077416          2.500968        1.414374e-02      0.000000e+00      0.000000e+00      1.414374e-02   
     1.077416          2.549406        3.858840e-03      0.000000e+00      0.000000e+00      3.858840e-03   
     1.077416          2.590572        7.555199e-04      0.000000e+00      0.000000e+00      7.555199e-04   
     1.077416          2.624220        1.223658e-04      0.000000e+00      0.000000e+00      1.223658e-04   
     1.077416          2.650145        1.322561e-05      0.000000e+00      0.000000e+00      1.322561e-05   
     1.077416          2.668195        5.970508e-07      0.000000e+00      0.000000e+00      5.970508e-07   
     1.077416          2.678262        3.032426e-09      0.000000e+00      0.000000e+00      3.032426e-09   
     1.152685          0.002362        4.952952e+04      4.957726e+04     -5.735714e+01      9.613857e+00   
     1.152685          0.012430        4.952947e+04      4.957726e+04     -5.735714e+01      9.563686e+00   
     1.152685          0.030479        4.991707e+04      4.996365e+04     -5.605934e+01      9.472017e+00   
     1.152685          0.056405        4.959980e+04      4.964478e+04     -5.432120e+01      9.339884e+00   
     1.152685          0.090052        4.897051e+04      4.901330e+04     -5.196087e+01      9.168658e+00   
     1.152685          0.131218        4.760591e+04      4.764595e+04     -4.900595e+01      8.960170e+00   
     1.152685          0.179656        4.534616e+04      4.538274e+04     -4.530074e+01      8.717437e+00   
     1.152685          0.235074        4.164129e+04      4.167337e+04     -4.052622e+01      8.443072e+00   
     1.152685          0.297140        3.520827e+04      3.523406e+04     -3.392474e+01      8.140841e+00   
     1.152685          0.365479        2.702820e+04      2.704691e+04     -2.652699e+01      7.813694e+00   
     1.152685          0.439680        2.021134e+04      2.022438e+04     -2.050817e+01      7.464261e+00   
     1.152685          0.519299        1.485064e+04      1.485924e+04     -1.569382e+01      7.094797e+00   
     1.152685          0.603855        1.058145e+04      1.058659e+04     -1.184562e+01      6.706151e+00   
     1.152685          0.692840        7.190053e+03      7.192400e+03     -8.647330e+00      6.299997e+00   
     1.152685          0.785719        4.541417e+03      4.541551e+03     -6.011108e+00      5.877102e+00   
     1.152685          0.881933        2.556875e+03      2.555297e+03     -3.860262e+00      5.439104e+00   
     1.152685          0.980904        1.182055e+03      1.179211e+03     -2.144035e+00      4.987759e+00   
     1.152685          1.082037        3.665963e+02      3.629599e+02     -8.891289e-01      4.525541e+00   
     1.152685          1.184723        4.463271e+01      4.076746e+01     -1.912231e-01      4.056465e+00   
     1.152685          1.288345        4.065163e+00      4.948413e-01     -1.594389e-02      3.586266e+00   
     1.152685          1.392279        3.121734e+00      0.000000e+00      0.000000e+00      3.121734e+00   
     1.152685          1.495901        2.669870e+00      0.000000e+00      0.000000e+00      2.669870e+00   
     1.152685          1.598587        2.237529e+00      0.000000e+00      0.000000e+00      2.237529e+00   
     1.152685          1.699720        1.832525e+00      0.000000e+00      0.000000e+00      1.832525e+00   
     1.152685          1.798691        1.462035e+00      0.000000e+00      0.000000e+00      1.462035e+00   
     1.152685          1.894905        1.131669e+00      0.000000e+00      0.000000e+00      1.131669e+00   
     1.152685          1.987784        8.454259e-01      0.000000e+00      0.000000e+00      8.454259e-01   
     1.152685          2.076770        6.056687e-01      0.000000e+00      0.000000e+00      6.056687e-01   
     1.152685          2.161326        4.124840e-01      0.000000e+00      0.000000e+00      4.124840e-01   
     1.152685          2.240944        2.639561e-01      0.000000e+00      0.000000e+00      2.639561e-01   
     1.152685          2.315146        1.560408e-01      0.000000e+00      0.000000e+00      1.560408e-01   
     1.152685          2.383485        8.309843e-02      0.000000e+00      0.000000e+00      8.309843e-02   
     1.152685          2.445550        3.827114e-02      0.000000e+00      0.000000e+00      3.827114e-02   
     1.152685          2.500968        1.424615e-02      0.000000e+00      0.000000e+00      1.424615e-02   
     1.152685          2.549406        3.870620e-03      0.000000e+00      0.000000e+00      3.870620e-03   
     1.152685          2.590572        7.557965e-04      0.000000e+00      0.000000e+00      7.557965e-04   
     1.152685          2.624220        1.220869e-04      0.000000e+00      0.000000e+00      1.220869e-04   
     1.152685          2.650145        1.316259e-05      0.000000e+00      0.000000e+00      1.316259e-05   
     1.152685          2.668195        5.929552e-07      0.000000e+00      0.000000e+00      5.929552e-07   
     1.152685          2.678262        3.006124e-09      0.000000e+00      0.000000e+00      3.006124e-09   
     1.228890          0.002362        2.059217e+04      2.061668e+04     -3.480392e+01      1.028943e+01   
     1.228890          0.012430        2.077001e+04      2.079458e+04     -3.480392e+01      1.023955e+01   
     1.228890          0.030479        2.049050e+04      2.051429e+04     -3.393812e+01      1.014834e+01   
     1.228890          0.056405        2.000851e+04      2.003040e+04     -3.190089e+01      1.001612e+01   
     1.228890          0.090052        1.885851e+04      1.887744e+04     -2.877274e+01      9.843583e+00   
     1.228890          0.131218        1.631662e+04      1.633105e+04     -2.406529e+01      9.631711e+00   
     1.228890          0.179656        1.237270e+04      1.238147e+04     -1.815687e+01      9.382619e+00   
     1.228890          0.235074        8.891918e+03      8.896106e+03     -1.328553e+01      9.097917e+00   
     1.228890          0.297140        6.323266e+03      6.324209e+03     -9.723403e+00      8.780353e+00   
     1.228890          0.365479        4.404918e+03      4.403552e+03     -7.066406e+00      8.432091e+00   
     1.228890          0.439680        2.936095e+03      2.933049e+03     -5.009552e+00      8.055132e+00   
     1.228890          0.519299        1.813342e+03      1.809068e+03     -3.377182e+00      7.651579e+00   
     1.228890          0.603855        9.842238e+02      9.790755e+02     -2.074195e+00      7.222541e+00   
     1.228890          0.692840        4.243698e+02      4.186815e+02     -1.082148e+00      6.770457e+00   
     1.228890          0.785719        1.188434e+02      1.129613e+02     -4.151673e-01      6.297287e+00   
     1.228890          0.881933        1.878526e+01      1.308516e+01     -1.060782e-01      5.806176e+00   
     1.228890          0.980904        5.593117e+00      3.057918e-01     -1.320220e-02      5.300528e+00   
     1.228890          1.082037        4.784474e+00      0.000000e+00      0.000000e+00      4.784474e+00   
     1.228890          1.184723        4.263884e+00      0.000000e+00      0.000000e+00      4.263884e+00   
     1.228890          1.288345        3.746137e+00      0.000000e+00      0.000000e+00      3.746137e+00   
     1.228890          1.392279        3.239251e+00      0.000000e+00      0.000000e+00      3.239251e+00   
     1.228890          1.495901        2.751081e+00      0.000000e+00      0.000000e+00      2.751081e+00   
     1.228890          1.598587        2.288953e+00      0.000000e+00      0.000000e+00      2.288953e+00   
     1.228890          1.699720        1.860772e+00      0.000000e+00      0.000000e+00      1.860772e+00   
     1.228890          1.798691        1.473409e+00      0.000000e+00      0.000000e+00      1.473409e+00   
     1.228890          1.894905        1.131834e+00      0.000000e+00      0.000000e+00      1.131834e+00   
     1.228890          1.987784        8.391589e-01      0.000000e+00      0.000000e+00      8.391589e-01   
     1.228890          2.076770        5.966876e-01      0.000000e+00      0.000000e+00      5.966876e-01   
     1.228890          2.161326        4.034030e-01      0.000000e+00      0.000000e+00      4.034030e-01   
     1.228890          2.240944        2.563293e-01      0.000000e+00      0.000000e+00      2.563293e-01   
     1.228890          2.315146        1.505214e-01      0.000000e+00      0.000000e+00      1.505214e-01   
     1.228890          2.383485        7.966208e-02      0.000000e+00      0.000000e+00      7.966208e-02   
     1.228890          2.445550        3.648375e-02      0.000000e+00      0.000000e+00      3.648375e-02   
     1.228890          2.500968        1.351635e-02      0.000000e+00      0.000000e+00      1.351635e-02   
     1.228890          2.549406        3.659364e-03      0.000000e+00      0.000000e+00      3.659364e-03   
     1.228890          2.590572        7.129197e-04      0.000000e+00      0.000000e+00      7.129197e-04   
     1.228890          2.624220        1.149030e-04      0.000000e+00      0.000000e+00      1.149030e-04   
     1.228890          2.650145        1.236213e-05      0.000000e+00      0.000000e+00      1.236213e-05   
     1.228890          2.668195        5.559280e-07      0.000000e+00      0.000000e+00      5.559280e-07   
     1.228890          2.678262        2.814339e-09      0.000000e+00      0.000000e+00      2.814339e-09   
     1.305826          0.002362        2.308679e+02      2.241904e+02     -3.655010e+00      1.033247e+01   
     1.305826          0.012430        2.370297e+02      2.298133e+02     -3.067280e+00      1.028367e+01   
     1.305826          0.030479        2.290835e+02      2.211438e+02     -2.254863e+00      1.019457e+01   
     1.305826          0.056405        1.806762e+02      1.720719e+02     -1.460686e+00      1.006497e+01   
     1.305826          0.090052        1.114241e+02      1.024157e+02     -8.866402e-01      9.895035e+00   
     1.305826          0.131218        6.990057e+01      6.077536e+01     -5.599043e-01      9.685108e+00   
     1.305826          0.179656        4.362324e+01      3.454494e+01     -3.582999e-01      9.436603e+00   
     1.305826          0.235074        2.656359e+01      1.763270e+01     -2.195332e-01      9.150427e+00   
     1.305826          0.297140        1.621249e+01      7.509261e+00     -1.253581e-01      8.828591e+00   
     1.305826          0.365479        1.082574e+01      2.414788e+00     -6.186028e-02      8.472814e+00   
     1.305826          0.439680        8.544439e+00      4.826047e-01     -2.298050e-02      8.084815e+00   
     1.305826          0.519299        7.694575e+00      3.195644e-02     -4.199805e-03      7.666818e+00   
     1.305826          0.603855        7.220446e+00      3.770931e-08     -5.328483e-07      7.220447e+00   
     1.305826          0.692840        6.748942e+00      0.000000e+00      0.000000e+00      6.748942e+00   
     1.305826          0.785719        6.255383e+00      0.000000e+00      0.000000e+00      6.255383e+00   
     1.305826          0.881933        5.744133e+00      0.000000e+00      0.000000e+00      5.744133e+00   
     1.305826          0.980904        5.219822e+00      0.000000e+00      0.000000e+00      5.219822e+00   
     1.305826          1.082037        4.687697e+00      0.000000e+00      0.000000e+00      4.687697e+00   
     1.305826          1.184723        4.154714e+00      0.000000e+00      0.000000e+00      4.154714e+00   
     1.305826          1.288345        3.628991e+00      0.000000e+00      0.000000e+00      3.628991e+00   
     1.305826          1.392279        3.118843e+00      0.000000e+00      0.000000e+00      3.118843e+00   
     1.305826          1.495901        2.632104e+00      0.000000e+00      0.000000e+00      2.632104e+00   
     1.305826          1.598587        2.175787e+00      0.000000e+00      0.000000e+00      2.175787e+00   
     1.305826          1.699720        1.757130e+00      0.000000e+00      0.000000e+00      1.757130e+00   
     1.305826          1.798691        1.382093e+00      0.000000e+00      0.000000e+00      1.382093e+00   
     1.305826          1.894905        1.054616e+00      0.000000e+00      0.000000e+00      1.054616e+00   
     1.305826          1.987784        7.767357e-01      0.000000e+00      0.000000e+00      7.767357e-01   
     1.305826          2.076770        5.487041e-01      0.000000e+00      0.000000e+00      5.487041e-01   
     1.305826          2.161326        3.686116e-01      0.000000e+00      0.000000e+00      3.686116e-01   
     1.305826          2.240944        2.327950e-01      0.000000e+00      0.000000e+00      2.327950e-01   
     1.305826          2.315146        1.359135e-01      0.000000e+00      0.000000e+00      1.359135e-01   
     1.305826          2.383485        7.154633e-02      0.000000e+00      0.000000e+00      7.154633e-02   
     1.305826          2.445550        3.260942e-02      0.000000e+00      0.000000e+00      3.260942e-02   
     1.305826          2.500968        1.203172e-02      0.000000e+00      0.000000e+00      1.203172e-02   
     1.305826          2.549406        3.247549e-03      0.000000e+00      0.000000e+00      3.247549e-03   
     1.305826          2.590572        6.314543e-04      0.000000e+00      0.000000e+00      6.314543e-04   
     1.305826          2.624220        1.015781e-04      0.000000e+00      0.000000e+00      1.015781e-04   
     1.305826          2.650145        1.090910e-05      0.000000e+00      0.000000e+00      1.090910e-05   
     1.305826          2.668195        4.898717e-07      0.000000e+00      0.000000e+00      4.898717e-07   
     1.305826          2.678262        2.477059e-09      0.000000e+00      0.000000e+00      2.477059e-09   
     1.383286          0.002362        9.621918e+00      0.000000e+00      0.000000e+00      9.621918e+00   
     1.383286          0.012430        9.576275e+00      0.000000e+00      0.000000e+00      9.576275e+00   
     1.383286          0.030479        9.493173e+00      0.000000e+00      0.000000e+00      9.493173e+00   
     1.383286          0.056405        9.372114e+00      0.000000e+00      0.000000e+00      9.372114e+00   
     1.383286          0.090052        9.212923e+00      0.000000e+00      0.000000e+00      9.212923e+00   
     1.383286          0.131218        9.015563e+00      0.000000e+00      0.000000e+00      9.015563e+00   
     1.383286          0.179656        8.780950e+00      0.000000e+00      0.000000e+00      8.780950e+00   
     1.383286          0.235074        8.509572e+00      0.000000e+00      0.000000e+00      8.509572e+00   
     1.383286          0.297140        8.202935e+00      0.000000e+00      0.000000e+00      8.202935e+00   
     1.383286          0.365479        7.862520e+00      0.000000e+00      0.000000e+00      7.862520e+00   
     1.383286          0.439680        7.489955e+00      0.000000e+00      0.000000e+00      7.489955e+00   
     1.383286          0.519299        7.087613e+00      0.000000e+00      0.000000e+00      7.087613e+00   
     1.383286          0.603855        6.657600e+00      0.000000e+00      0.000000e+00      6.657600e+00   
     1.383286          0.692840        6.203670e+00      0.000000e+00      0.000000e+00      6.203670e+00   
     1.383286          0.785719        5.729615e+00      0.000000e+00      0.000000e+00      5.729615e+00   
     1.383286          0.881933        5.240413e+00      0.000000e+00      0.000000e+00      5.240413e+00   
     1.383286          0.980904        4.741240e+00      0.000000e+00      0.000000e+00      4.741240e+00   
     1.383286          1.082037        4.237713e+00      0.000000e+00      0.000000e+00      4.237713e+00   
     1.383286          1.184723        3.736952e+00      0.000000e+00      0.000000e+00      3.736952e+00   
     1.383286          1.288345        3.246841e+00      0.000000e+00      0.000000e+00      3.246841e+00   
     1.383286          1.392279        2.775109e+00      0.000000e+00      0.000000e+00      2.775109e+00   
     1.383286          1.495901        2.328798e+00      0.000000e+00      0.000000e+00      2.328798e+00   
     1.383286          1.598587        1.913982e+00      0.000000e+00      0.000000e+00      1.913982e+00   
     1.383286          1.699720        1.536690e+00      0.000000e+00      0.000000e+00      1.536690e+00   
     1.383286          1.798691        1.201616e+00      0.000000e+00      0.000000e+00      1.201616e+00   
     1.383286          1.894905        9.115322e-01      0.000000e+00      0.000000e+00      9.115322e-01   
     1.383286          1.987784        6.674610e-01      0.000000e+00      0.000000e+00      6.674610e-01   
     1.383286          2.076770        4.688260e-01      0.000000e+00      0.000000e+00      4.688260e-01   
     1.383286          2.161326        3.132103e-01      0.000000e+00      0.000000e+00      3.132103e-01   
     1.383286          2.240944        1.967583e-01      0.000000e+00      0.000000e+00      1.967583e-01   
     1.383286          2.315146        1.142993e-01      0.000000e+00      0.000000e+00      1.142993e-01   
     1.383286          2.383485        5.988965e-02      0.000000e+00      0.000000e+00      5.988965e-02   
     1.383286          2.445550        2.718310e-02      0.000000e+00      0.000000e+00      2.718310e-02   
     1.383286          2.500968        9.994278e-03      0.000000e+00      0.000000e+00      9.994278e-03   
     1.383286          2.549406        2.690565e-03      0.000000e+00      0.000000e+00      2.690565e-03   
     1.383286          2.590572        5.222741e-04      0.000000e+00      0.000000e+00      5.222741e-04   
     1.383286          2.624220        8.387660e-05      0.000000e+00      0.000000e+00      8.387660e-05   
     1.383286          2.650145        8.994340e-06      0.000000e+00      0.000000e+00      8.994340e-06   
     1.383286          2.668195        4.033948e-07      0.000000e+00      0.000000e+00      4.033948e-07   
     1.383286          2.678262        2.037862e-09      0.000000e+00      0.000000e+00      2.037862e-09   
     1.461060          0.002362        8.219419e+00      0.000000e+00      0.000000e+00      8.219419e+00   
     1.461060          0.012430        8.179605e+00      0.000000e+00      0.000000e+00      8.179605e+00   
     1.461060          0.030479        8.107341e+00      0.000000e+00      0.000000e+00      8.107341e+00   
     1.461060          0.056405        8.002039e+00      0.000000e+00      0.000000e+00      8.002039e+00   
