#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.586221        1.025990e+05      1.036679e+05     -1.108992e+03      4.005638e+01   
     0.532541          0.658006        9.747453e+04      9.848724e+04     -1.048460e+03      3.575273e+01   
     0.532541          0.731848        9.188948e+04      9.284495e+04     -9.870746e+02      3.160163e+01   
     0.532541          0.807302        8.586620e+04      8.676425e+04     -9.257112e+02      2.766199e+01   
     0.532541          0.883916        7.942262e+04      8.026257e+04     -8.639369e+02      2.398585e+01   
     0.532541          0.961228        7.259153e+04      7.337454e+04     -8.035985e+02      2.059194e+01   
     0.532541          1.038772        6.537480e+04      6.609955e+04     -7.422525e+02      1.750603e+01   
     0.532541          1.116084        5.714462e+04      5.781411e+04     -6.842346e+02      1.474571e+01   
     0.532541          1.192698        4.883054e+04      4.944456e+04     -6.263184e+02      1.229969e+01   
     0.532541          1.268152        4.122008e+04      4.177847e+04     -5.685694e+02      1.017157e+01   
     0.532541          1.341994        3.459020e+04      3.509675e+04     -5.148891e+02      8.339060e+00   
     0.532541          1.413779        2.867336e+04      2.912835e+04     -4.617775e+02      6.783767e+00   
     0.532541          1.483076        2.347237e+04      2.387677e+04     -4.098847e+02      5.481854e+00   
     0.532541          1.549467        1.888394e+04      1.924060e+04     -3.610655e+02      4.406004e+00   
     0.532541          1.612554        1.458522e+04      1.489292e+04     -3.112277e+02      3.527941e+00   
     0.532541          1.671957        1.124857e+04      1.151181e+04     -2.660564e+02      2.820039e+00   
     0.532541          1.727318        8.782585e+03      9.009242e+03     -2.289130e+02      2.256356e+00   
     0.532541          1.778306        6.924327e+03      7.119548e+03     -1.970332e+02      1.812435e+00   
     0.532541          1.824612        5.520765e+03      5.689841e+03     -1.705423e+02      1.466512e+00   
     0.532541          1.865960        4.462206e+03      4.609888e+03     -1.488817e+02      1.200273e+00   
     0.532541          1.902099        3.669226e+03      3.799290e+03     -1.310613e+02      9.977414e-01   
     0.532541          1.932813        3.081446e+03      3.197655e+03     -1.170545e+02      8.461232e-01   
     0.532541          1.957917        2.653799e+03      2.759353e+03     -1.062890e+02      7.352426e-01   
     0.532541          1.977260        2.354325e+03      2.451767e+03     -9.809961e+01      6.574761e-01   
     0.532541          1.990726        2.161589e+03      2.253691e+03     -9.270928e+01      6.069312e-01   
     0.532541          1.998238        2.058832e+03      2.148155e+03     -8.990336e+01      5.799947e-01   
     0.593339          0.001762        9.628311e+04      9.755295e+04     -1.337688e+03      6.785230e+01   
     0.593339          0.009274        9.628291e+04      9.755295e+04     -1.337688e+03      6.764949e+01   
     0.593339          0.022740        9.628217e+04      9.755295e+04     -1.337688e+03      6.691388e+01   
     0.593339          0.042083        9.669938e+04      9.796466e+04     -1.330854e+03      6.556761e+01   
     0.593339          0.067187        9.650343e+04      9.773784e+04     -1.298174e+03      6.376583e+01   
     0.593339          0.097901        9.605935e+04      9.727336e+04     -1.275607e+03      6.159568e+01   
     0.593339          0.134040        9.608924e+04      9.728537e+04     -1.255209e+03      5.908350e+01   
     0.593339          0.175388        9.504210e+04      9.620644e+04     -1.220599e+03      5.626611e+01   
     0.593339          0.221694        9.453609e+04      9.567350e+04     -1.190577e+03      5.316751e+01   
     0.593339          0.272682        9.302816e+04      9.412953e+04     -1.151190e+03      4.981690e+01   
     0.593339          0.328043        9.137928e+04      9.244337e+04     -1.110384e+03      4.629984e+01   
     0.593339          0.387446        8.961861e+04      9.064835e+04     -1.072408e+03      4.267177e+01   
     0.593339          0.450533        8.696308e+04      8.795048e+04     -1.026374e+03      3.897893e+01   
     0.593339          0.516924        8.394803e+04      8.489026e+04     -9.774869e+02      3.526370e+01   
     0.593339          0.586221        8.053485e+04      8.143096e+04     -9.277076e+02      3.160521e+01   
     0.593339          0.658006        7.668071e+04      7.753072e+04     -8.780703e+02      2.806231e+01   
     0.593339          0.731848        7.237423e+04      7.317427e+04     -8.247062e+02      2.466543e+01   
     0.593339          0.807302        6.764187e+04      6.839337e+04     -7.729569e+02      2.146202e+01   
     0.593339          0.883916        6.249462e+04      6.319445e+04     -7.183271e+02      1.849236e+01   
     0.593339          0.961228        5.702439e+04      5.767431e+04     -6.657002e+02      1.577040e+01   
     0.593339          1.038772        5.135684e+04      5.195511e+04     -6.115827e+02      1.331312e+01   
     0.593339          1.116084        4.561527e+04      4.616410e+04     -5.599579e+02      1.113244e+01   
     0.593339          1.192698        3.940306e+04      3.990165e+04     -5.078096e+02      9.214722e+00   
     0.593339          1.268152        3.304692e+04      3.349584e+04     -4.564760e+02      7.559529e+00   
     0.593339          1.341994        2.710014e+04      2.750120e+04     -4.072112e+02      6.146909e+00   
     0.593339          1.413779        2.171918e+04      2.207230e+04     -3.580859e+02      4.958837e+00   
     0.593339          1.483076        1.655851e+04      1.686245e+04     -3.079142e+02      3.973499e+00   
     0.593339          1.549467        1.252284e+04      1.278187e+04     -2.621965e+02      3.166884e+00   
     0.593339          1.612554        9.586947e+03      9.806999e+03     -2.225668e+02      2.515114e+00   
     0.593339          1.671957        7.382937e+03      7.569667e+03     -1.887245e+02      1.994422e+00   
     0.593339          1.727318        5.719854e+03      5.878963e+03     -1.606935e+02      1.583999e+00   
     0.593339          1.778306        4.461515e+03      4.596981e+03     -1.367298e+02      1.263861e+00   
     0.593339          1.824612        3.508896e+03      3.624937e+03     -1.170583e+02      1.016557e+00   
     0.593339          1.865960        2.793093e+03      2.893187e+03     -1.009213e+02      8.280142e-01   
     0.593339          1.902099        2.259974e+03      2.347042e+03     -8.775374e+01      6.857716e-01   
     0.593339          1.932813        1.867591e+03      1.944464e+03     -7.745322e+01      5.799582e-01   
     0.593339          1.957917        1.584419e+03      1.653458e+03     -6.954243e+01      5.030561e-01   
     0.593339          1.977260        1.387097e+03      1.450172e+03     -6.352373e+01      4.494859e-01   
     0.593339          1.990726        1.261388e+03      1.320676e+03     -5.970272e+01      4.148017e-01   
     0.593339          1.998238        1.194022e+03      1.251279e+03     -5.765336e+01      3.963398e-01   
     0.656582          0.001762        7.530598e+04      7.631382e+04     -1.061857e+03      5.401277e+01   
     0.656582          0.009274        7.518202e+04      7.619003e+04     -1.061857e+03      5.384590e+01   
     0.656582          0.022740        7.521066e+04      7.621929e+04     -1.061857e+03      5.323434e+01   
     0.656582          0.042083        7.518375e+04      7.619350e+04     -1.061857e+03      5.210107e+01   
     0.656582          0.067187        7.513231e+04      7.614359e+04     -1.061857e+03      5.058251e+01   
     0.656582          0.097901        7.500160e+04      7.600251e+04     -1.049668e+03      4.875835e+01   
     0.656582          0.134040        7.457508e+04      7.555579e+04     -1.027355e+03      4.665340e+01   
     0.656582          0.175388        7.431482e+04      7.528072e+04     -1.010201e+03      4.430129e+01   
     0.656582          0.221694        7.337787e+04      7.431651e+04     -9.803668e+02      4.172438e+01   
     0.656582          0.272682        7.258168e+04      7.349564e+04     -9.529060e+02      3.894991e+01   
     0.656582          0.328043        7.122613e+04      7.211012e+04     -9.200479e+02      3.605363e+01   
     0.656582          0.387446        6.951814e+04      7.036819e+04     -8.831344e+02      3.308305e+01   
     0.656582          0.450533        6.762764e+04      6.844221e+04     -8.446460e+02      3.007735e+01   
     0.656582          0.516924        6.538157e+04      6.616020e+04     -8.057040e+02      2.707272e+01   
     0.656582          0.586221        6.262992e+04      6.337013e+04     -7.643434e+02      2.413500e+01   
     0.656582          0.658006        5.946331e+04      6.016168e+04     -7.196705e+02      2.130975e+01   
     0.656582          0.731848        5.594210e+04      5.659832e+04     -6.748463e+02      1.862192e+01   
     0.656582          0.807302        5.211162e+04      5.272497e+04     -6.294631e+02      1.610750e+01   
     0.656582          0.883916        4.793421e+04      4.850280e+04     -5.823889e+02      1.379509e+01   
     0.656582          0.961228        4.342224e+04      4.394623e+04     -5.356872e+02      1.169426e+01   
     0.656582          1.038772        3.880679e+04      3.928563e+04     -4.886519e+02      9.813115e+00   
     0.656582          1.116084        3.393953e+04      3.437320e+04     -4.418254e+02      8.158483e+00   
     0.656582          1.192698        2.898810e+04      2.937693e+04     -3.955491e+02      6.716239e+00   
     0.656582          1.268152        2.391487e+04      2.425802e+04     -3.486306e+02      5.483016e+00   
     0.656582          1.341994        1.841237e+04      1.870989e+04     -3.019662e+02      4.440308e+00   
     0.656582          1.413779        1.371055e+04      1.396267e+04     -2.556875e+02      3.570826e+00   
     0.656582          1.483076        1.038385e+04      1.059642e+04     -2.154269e+02      2.856148e+00   
     0.656582          1.549467        7.900126e+03      8.079550e+03     -1.817007e+02      2.276059e+00   
     0.656582          1.612554        6.010886e+03      6.161618e+03     -1.525434e+02      1.811111e+00   
     0.656582          1.671957        4.575399e+03      4.701470e+03     -1.275135e+02      1.442160e+00   
     0.656582          1.727318        3.488966e+03      3.594917e+03     -1.071038e+02      1.153002e+00   
     0.656582          1.778306        2.666797e+03      2.755652e+03     -8.978322e+01      9.287439e-01   
     0.656582          1.824612        2.050578e+03      2.125177e+03     -7.535501e+01      7.561397e-01   
     0.656582          1.865960        1.592351e+03      1.655653e+03     -6.392704e+01      6.247664e-01   
     0.656582          1.902099        1.255266e+03      1.309133e+03     -5.439345e+01      5.258048e-01   
     0.656582          1.932813        1.009860e+03      1.056665e+03     -4.725785e+01      4.521363e-01   
     0.656582          1.957917        8.356405e+02      8.767604e+02     -4.151821e+01      3.983740e-01   
     0.656582          1.977260        7.164334e+02      7.536109e+02     -3.753846e+01      3.609661e-01   
     0.656582          1.990726        6.400399e+02      6.745778e+02     -3.487459e+01      3.366720e-01   
     0.656582          1.998238        6.002622e+02      6.333358e+02     -3.339721e+01      3.236911e-01   
     0.722098          0.001762        5.828497e+04      5.914790e+04     -9.054172e+02      4.249012e+01   
     0.722098          0.009274        5.828484e+04      5.914790e+04     -9.054172e+02      4.235832e+01   
     0.722098          0.022740        5.828434e+04      5.914790e+04     -9.054172e+02      4.185775e+01   
     0.722098          0.042083        5.797556e+04      5.883410e+04     -8.994561e+02      4.091606e+01   
     0.722098          0.067187        5.772100e+04      5.855513e+04     -8.737747e+02      3.965225e+01   
     0.722098          0.097901        5.769764e+04      5.851783e+04     -8.583359e+02      3.813823e+01   
     0.722098          0.134040        5.746596e+04      5.827416e+04     -8.446020e+02      3.639755e+01   
     0.722098          0.175388        5.702373e+04      5.780944e+04     -8.201717e+02      3.446090e+01   
     0.722098          0.221694        5.651799e+04      5.728527e+04     -7.996352e+02      3.234937e+01   
     0.722098          0.272682        5.570160e+04      5.644357e+04     -7.720516e+02      3.008890e+01   
     0.722098          0.328043        5.466249e+04      5.537809e+04     -7.433368e+02      2.774516e+01   
     0.722098          0.387446        5.344190e+04      5.413204e+04     -7.155029e+02      2.535836e+01   
     0.722098          0.450533        5.181333e+04      5.247426e+04     -6.838886e+02      2.296192e+01   
     0.722098          0.516924        4.983607e+04      5.046485e+04     -6.493706e+02      2.058544e+01   
     0.722098          0.586221        4.759365e+04      4.818801e+04     -6.126442e+02      1.828133e+01   
     0.722098          0.658006        4.502344e+04      4.558280e+04     -5.754415e+02      1.608369e+01   
     0.722098          0.731848        4.214956e+04      4.267292e+04     -5.373675e+02      1.401252e+01   
     0.722098          0.807302        3.900012e+04      3.948504e+04     -4.970110e+02      1.209162e+01   
     0.722098          0.883916        3.547196e+04      3.591859e+04     -4.569621e+02      1.034040e+01   
     0.722098          0.961228        3.177354e+04      3.218019e+04     -4.154092e+02      8.763472e+00   
     0.722098          1.038772        2.781106e+04      2.817804e+04     -3.743366e+02      7.362711e+00   
     0.722098          1.116084        2.364680e+04      2.397237e+04     -3.317056e+02      6.140998e+00   
     0.722098          1.192698        1.913425e+04      1.941853e+04     -2.893709e+02      5.083778e+00   
     0.722098          1.268152        1.440053e+04      1.464120e+04     -2.448607e+02      4.185150e+00   
     0.722098          1.341994        1.090470e+04      1.110728e+04     -2.060103e+02      3.429610e+00   
     0.722098          1.413779        8.260943e+03      8.430935e+03     -1.727933e+02      2.801331e+00   
     0.722098          1.483076        6.240049e+03      6.381652e+03     -1.438889e+02      2.285637e+00   
     0.722098          1.549467        4.687546e+03      4.804947e+03     -1.192672e+02      1.866554e+00   
     0.722098          1.612554        3.503947e+03      3.601055e+03     -9.863673e+01      1.529366e+00   
     0.722098          1.671957        2.605826e+03      2.685609e+03     -8.104273e+01      1.259694e+00   
     0.722098          1.727318        1.930091e+03      1.995262e+03     -6.621696e+01      1.046077e+00   
     0.722098          1.778306        1.427385e+03      1.480836e+03     -5.432956e+01      8.778375e-01   
     0.722098          1.824612        1.056249e+03      1.099945e+03     -4.444234e+01      7.459690e-01   
     0.722098          1.865960        7.860615e+02      8.217668e+02     -3.634873e+01      6.433731e-01   
     0.722098          1.902099        5.919906e+02      6.216084e+02     -3.018195e+01      5.641898e-01   
     0.722098          1.932813        4.548564e+02      4.795376e+02     -2.518492e+01      5.036970e-01   
     0.722098          1.957917        3.593011e+02      3.804252e+02     -2.158248e+01      4.584214e-01   
     0.722098          1.977260        2.954990e+02      3.139133e+02     -1.884055e+01      4.262675e-01   
     0.722098          1.990726        2.559401e+02      2.726661e+02     -1.713096e+01      4.050222e-01   
     0.722098          1.998238        2.353525e+02      2.511772e+02     -1.621820e+01      3.935138e-01   
     0.789711          0.001762        4.066912e+04      4.133346e+04     -6.986266e+02      3.428555e+01   
     0.789711          0.009274        4.175175e+04      4.241619e+04     -6.986266e+02      3.418588e+01   
     0.789711          0.022740        4.314793e+04      4.381278e+04     -6.986266e+02      3.377544e+01   
     0.789711          0.042083        4.377895e+04      4.444459e+04     -6.986266e+02      3.299103e+01   
     0.789711          0.067187        4.403474e+04      4.470143e+04     -6.986266e+02      3.193641e+01   
     0.789711          0.097901        4.342287e+04      4.407726e+04     -6.850635e+02      3.067566e+01   
     0.789711          0.134040        4.343469e+04      4.407608e+04     -6.706221e+02      2.923130e+01   
     0.789711          0.175388        4.306167e+04      4.369034e+04     -6.562933e+02      2.763150e+01   
     0.789711          0.221694        4.265467e+04      4.326541e+04     -6.366326e+02      2.589689e+01   
     0.789711          0.272682        4.190910e+04      4.250067e+04     -6.156155e+02      2.405240e+01   
     0.789711          0.328043        4.123161e+04      4.180325e+04     -5.937952e+02      2.215443e+01   
     0.789711          0.387446        4.008691e+04      4.063375e+04     -5.670794e+02      2.023648e+01   
     0.789711          0.450533        3.872216e+04      3.924259e+04     -5.387548e+02      1.832649e+01   
     0.789711          0.516924        3.710002e+04      3.759267e+04     -5.091007e+02      1.644854e+01   
     0.789711          0.586221        3.524609e+04      3.571068e+04     -4.792400e+02      1.464337e+01   
     0.789711          0.658006        3.310591e+04      3.354015e+04     -4.471815e+02      1.293514e+01   
     0.789711          0.731848        3.070484e+04      3.110653e+04     -4.130346e+02      1.133849e+01   
     0.789711          0.807302        2.797077e+04      2.833980e+04     -3.788937e+02      9.867854e+00   
     0.789711          0.883916        2.501380e+04      2.534835e+04     -3.430803e+02      8.535184e+00   
     0.789711          0.961228        2.179145e+04      2.209084e+04     -3.067215e+02      7.341399e+00   
     0.789711          1.038772        1.826801e+04      1.853063e+04     -2.688990e+02      6.283457e+00   
     0.789711          1.116084        1.419552e+04      1.441880e+04     -2.286331e+02      5.361057e+00   
     0.789711          1.192698        1.085222e+04      1.103949e+04     -1.918297e+02      4.560969e+00   
     0.789711          1.268152        8.262071e+03      8.418845e+03     -1.606502e+02      3.876290e+00   
     0.789711          1.341994        6.241291e+03      6.371284e+03     -1.332885e+02      3.294662e+00   
     0.789711          1.413779        4.668118e+03      4.775061e+03     -1.097463e+02      2.803105e+00   
     0.789711          1.483076        3.456163e+03      3.543709e+03     -8.993716e+01      2.391296e+00   
     0.789711          1.549467        2.527516e+03      2.598403e+03     -7.293413e+01      2.047263e+00   
     0.789711          1.612554        1.826291e+03      1.883037e+03     -5.850761e+01      1.761728e+00   
     0.789711          1.671957        1.302478e+03      1.347628e+03     -4.667386e+01      1.524147e+00   
     0.789711          1.727318        9.174331e+02      9.530392e+02     -3.693383e+01      1.327685e+00   
     0.789711          1.778306        6.387329e+02      6.664964e+02     -2.892912e+01      1.165591e+00   
     0.789711          1.824612        4.407503e+02      4.621643e+02     -2.244609e+01      1.032094e+00   
     0.789711          1.865960        3.022053e+02      3.186935e+02     -1.741127e+01      9.230845e-01   
     0.789711          1.902099        2.074410e+02      2.201351e+02     -1.352898e+01      8.348435e-01   
     0.789711          1.932813        1.441042e+02      1.538637e+02     -1.052396e+01      7.645023e-01   
     0.789711          1.957917        1.026066e+02      1.102519e+02     -8.355041e+00      7.098176e-01   
     0.789711          1.977260        7.636193e+01      8.251996e+01     -6.827814e+00      6.697832e-01   
     0.789711          1.990726        6.090161e+01      6.611421e+01     -5.855362e+00      6.427571e-01   
     0.789711          1.998238        5.313481e+01      5.782282e+01     -5.315903e+00      6.278987e-01   
     0.859239          0.001762        3.371127e+04      3.426507e+04     -5.840104e+02      3.020780e+01   
     0.859239          0.009274        3.371120e+04      3.426507e+04     -5.840104e+02      3.013552e+01   
     0.859239          0.022740        3.356658e+04      3.411831e+04     -5.815089e+02      2.978766e+01   
     0.859239          0.042083        3.231353e+04      3.284421e+04     -5.597934e+02      2.911503e+01   
     0.859239          0.067187        3.189570e+04      3.241556e+04     -5.480692e+02      2.820912e+01   
     0.859239          0.097901        3.235509e+04      3.286959e+04     -5.416288e+02      2.712641e+01   
     0.859239          0.134040        3.188598e+04      3.238649e+04     -5.264015e+02      2.588865e+01   
     0.859239          0.175388        3.177528e+04      3.226393e+04     -5.131693e+02      2.452208e+01   
     0.859239          0.221694        3.123528e+04      3.170754e+04     -4.953137e+02      2.304758e+01   
     0.859239          0.272682        3.082106e+04      3.127742e+04     -4.778479e+02      2.148926e+01   
     0.859239          0.328043        3.004452e+04      3.048289e+04     -4.582659e+02      1.989520e+01   
     0.859239          0.387446        2.913939e+04      2.955778e+04     -4.366775e+02      1.829346e+01   
     0.859239          0.450533        2.802911e+04      2.842584e+04     -4.134366e+02      1.670767e+01   
     0.859239          0.516924        2.667568e+04      2.704883e+04     -3.883076e+02      1.515832e+01   
     0.859239          0.586221        2.511095e+04      2.545866e+04     -3.613810e+02      1.367619e+01   
     0.859239          0.658006        2.324087e+04      2.356189e+04     -3.332930e+02      1.227688e+01   
     0.859239          0.731848        2.114791e+04      2.144123e+04     -3.042895e+02      1.097169e+01   
     0.859239          0.807302        1.879794e+04      1.906132e+04     -2.731472e+02      9.768088e+00   
     0.859239          0.883916        1.615742e+04      1.639022e+04     -2.414746e+02      8.671976e+00   
     0.859239          0.961228        1.297569e+04      1.317409e+04     -2.060847e+02      7.683088e+00   
     0.859239          1.038772        1.006690e+04      1.023328e+04     -1.731758e+02      6.794834e+00   
     0.859239          1.116084        7.736281e+03      7.874580e+03     -1.443048e+02      6.006305e+00   
     0.859239          1.192698        5.878218e+03      5.992664e+03     -1.197517e+02      5.306020e+00   
     0.859239          1.268152        4.408897e+03      4.502394e+03     -9.818570e+01      4.688254e+00   
     0.859239          1.341994        3.254218e+03      3.329912e+03     -7.983834e+01      4.144728e+00   
     0.859239          1.413779        2.360519e+03      2.421108e+03     -6.425515e+01      3.665645e+00   
     0.859239          1.483076        1.679376e+03      1.727063e+03     -5.093259e+01      3.245703e+00   
     0.859239          1.549467        1.168332e+03      1.205161e+03     -3.970503e+01      2.876684e+00   
     0.859239          1.612554        7.920429e+02      8.199814e+02     -3.049314e+01      2.554632e+00   
     0.859239          1.671957        5.221025e+02      5.428328e+02     -2.300277e+01      2.272397e+00   
     0.859239          1.727318        3.329932e+02      3.479106e+02     -1.694429e+01      2.026865e+00   
     0.859239          1.778306        2.043145e+02      2.146430e+02     -1.214323e+01      1.814737e+00   
     0.859239          1.824612        1.199280e+02      1.267214e+02     -8.425801e+00      1.632394e+00   
     0.859239          1.865960        6.698411e+01      7.112998e+01     -5.623865e+00      1.477995e+00   
     0.859239          1.902099        3.519765e+01      3.742732e+01     -3.578675e+00      1.349004e+00   
     0.859239          1.932813        1.735371e+01      1.825383e+01     -2.143730e+00      1.243614e+00   
     0.859239          1.957917        8.067056e+00      8.093817e+00     -1.186841e+00      1.160080e+00   
     0.859239          1.977260        3.668131e+00      3.162073e+00     -5.918635e-01      1.097921e+00   
     0.859239          1.990726        1.894345e+00      1.104646e+00     -2.658772e-01      1.055577e+00   
     0.859239          1.998238        1.316326e+00      4.062678e-01     -1.221102e-01      1.032168e+00   
     0.930495          0.001762        2.270677e+04      2.311478e+04     -4.386934e+02      3.068813e+01   
     0.930495          0.009274        2.270672e+04      2.311478e+04     -4.386934e+02      3.063663e+01   
     0.930495          0.022740        2.270641e+04      2.311478e+04     -4.386934e+02      3.031926e+01   
     0.930495          0.042083        2.304184e+04      2.345083e+04     -4.386934e+02      2.970526e+01   
     0.930495          0.067187        2.292529e+04      2.331987e+04     -4.234561e+02      2.887752e+01   
     0.930495          0.097901        2.277554e+04      2.316176e+04     -4.141067e+02      2.788529e+01   
     0.930495          0.134040        2.265341e+04      2.303096e+04     -4.043086e+02      2.674987e+01   
     0.930495          0.175388        2.243398e+04      2.279962e+04     -3.911371e+02      2.549610e+01   
     0.930495          0.221694        2.207012e+04      2.242277e+04     -3.767990e+02      2.414578e+01   
     0.930495          0.272682        2.166838e+04      2.200731e+04     -3.616475e+02      2.272260e+01   
     0.930495          0.328043        2.109466e+04      2.141759e+04     -3.441961e+02      2.126749e+01   
     0.930495          0.387446        2.026618e+04      2.057102e+04     -3.246466e+02      1.980505e+01   
     0.930495          0.450533        1.930784e+04      1.959393e+04     -3.044404e+02      1.835612e+01   
     0.930495          0.516924        1.813083e+04      1.839654e+04     -2.826494e+02      1.693866e+01   
     0.930495          0.586221        1.675132e+04      1.699515e+04     -2.594035e+02      1.557590e+01   
     0.930495          0.658006        1.512190e+04      1.534176e+04     -2.341387e+02      1.427807e+01   
     0.930495          0.731848        1.324337e+04      1.343820e+04     -2.078825e+02      1.305484e+01   
     0.930495          0.807302        1.090327e+04      1.106976e+04     -1.783957e+02      1.190927e+01   
     0.930495          0.883916        8.572336e+03      8.710629e+03     -1.491373e+02      1.084450e+01   
     0.930495          0.961228        6.658535e+03      6.773139e+03     -1.244634e+02      9.860000e+00   
     0.930495          1.038772        5.101988e+03      5.195668e+03     -1.026285e+02      8.948630e+00   
     0.930495          1.116084        3.845301e+03      3.921347e+03     -8.415711e+01      8.111081e+00   
     0.930495          1.192698        2.842266e+03      2.902995e+03     -6.806827e+01      7.338878e+00   
     0.930495          1.268152        2.054906e+03      2.102411e+03     -5.413355e+01      6.628976e+00   
     0.930495          1.341994        1.447969e+03      1.484576e+03     -4.258501e+01      5.977925e+00   
     0.930495          1.413779        9.886953e+02      1.016071e+03     -3.275540e+01      5.379716e+00   
     0.930495          1.483076        6.508783e+02      6.705848e+02     -2.454039e+01      4.833938e+00   
     0.930495          1.549467        4.091640e+02      4.226352e+02     -1.780711e+01      4.335939e+00   
     0.930495          1.612554        2.427847e+02      2.513035e+02     -1.240545e+01      3.886642e+00   
     0.930495          1.671957        1.331959e+02      1.378912e+02     -8.176786e+00      3.481517e+00   
     0.930495          1.727318        6.576757e+01      6.760823e+01     -4.960858e+00      3.120202e+00   
     0.930495          1.778306        2.763758e+01      2.743667e+01     -2.601013e+00      2.801919e+00   
     0.930495          1.824612        9.056010e+00      7.562430e+00     -1.030462e+00      2.524042e+00   
     0.930495          1.865960        2.590452e+00      4.180331e-01     -1.136101e-01      2.286029e+00   
     0.930495          1.902099        2.085462e+00      0.000000e+00      0.000000e+00      2.085462e+00   
     0.930495          1.932813        1.920695e+00      0.000000e+00      0.000000e+00      1.920695e+00   
     0.930495          1.957917        1.789693e+00      0.000000e+00      0.000000e+00      1.789693e+00   
     0.930495          1.977260        1.691831e+00      0.000000e+00      0.000000e+00      1.691831e+00   
     0.930495          1.990726        1.625111e+00      0.000000e+00      0.000000e+00      1.625111e+00   
     0.930495          1.998238        1.588232e+00      0.000000e+00      0.000000e+00      1.588232e+00   
     1.003286          0.001762        1.487890e+04      1.516758e+04     -3.242867e+02      3.560984e+01   
     1.003286          0.009274        1.487886e+04      1.516758e+04     -3.242867e+02      3.557122e+01   
     1.003286          0.022740        1.487854e+04      1.516758e+04     -3.242867e+02      3.525121e+01   
     1.003286          0.042083        1.559283e+04      1.588248e+04     -3.242867e+02      3.464094e+01   
     1.003286          0.067187        1.547393e+04      1.575511e+04     -3.149915e+02      3.381853e+01   
     1.003286          0.097901        1.523292e+04      1.550685e+04     -3.067652e+02      3.282669e+01   
     1.003286          0.134040        1.523984e+04      1.550618e+04     -2.980261e+02      3.168635e+01   
     1.003286          0.175388        1.498617e+04      1.524327e+04     -2.875223e+02      3.042157e+01   
     1.003286          0.221694        1.470493e+04      1.495062e+04     -2.747415e+02      2.905555e+01   
     1.003286          0.272682        1.428466e+04      1.451812e+04     -2.610713e+02      2.761180e+01   
     1.003286          0.328043        1.378057e+04      1.400030e+04     -2.458593e+02      2.612582e+01   
     1.003286          0.387446        1.310510e+04      1.330959e+04     -2.291118e+02      2.462043e+01   
     1.003286          0.450533        1.225209e+04      1.243980e+04     -2.108164e+02      2.311521e+01   
     1.003286          0.516924        1.120474e+04      1.137475e+04     -1.916411e+02      2.162740e+01   
     1.003286          0.586221        9.939621e+03      1.009000e+04     -1.705598e+02      2.017587e+01   
     1.003286          0.658006        8.291431e+03      8.418624e+03     -1.459617e+02      1.876843e+01   
     1.003286          0.731848        6.572969e+03      6.677115e+03     -1.215602e+02      1.741453e+01   
     1.003286          0.807302        5.144810e+03      5.229624e+03     -1.009308e+02      1.611607e+01   
     1.003286          0.883916        3.966609e+03      4.034519e+03     -8.278663e+01      1.487661e+01   
     1.003286          0.961228        3.002756e+03      3.056707e+03     -6.764887e+01      1.369748e+01   
     1.003286          1.038772        2.224068e+03      2.265767e+03     -5.427231e+01      1.257351e+01   
     1.003286          1.116084        1.603886e+03      1.635364e+03     -4.298686e+01      1.150884e+01   
     1.003286          1.192698        1.119834e+03      1.142686e+03     -3.335049e+01      1.049928e+01   
     1.003286          1.268152        7.524941e+02      7.680978e+02     -2.514973e+01      9.545989e+00   
     1.003286          1.341994        4.812219e+02      4.908915e+02     -1.831984e+01      8.650287e+00   
     1.003286          1.413779        2.884839e+02      2.934332e+02     -1.275994e+01      7.810585e+00   
     1.003286          1.483076        1.587401e+02      1.600560e+02     -8.346878e+00      7.031028e+00   
     1.003286          1.549467        7.707409e+01      7.570971e+01     -4.945570e+00      6.309947e+00   
     1.003286          1.612554        3.113301e+01      2.789727e+01     -2.416739e+00      5.652477e+00   
     1.003286          1.671957        9.866065e+00      5.554935e+00     -7.445171e-01      5.055648e+00   
     1.003286          1.727318        4.520728e+00      0.000000e+00      0.000000e+00      4.520728e+00   
     1.003286          1.778306        4.048357e+00      0.000000e+00      0.000000e+00      4.048357e+00   
     1.003286          1.824612        3.635649e+00      0.000000e+00      0.000000e+00      3.635649e+00   
     1.003286          1.865960        3.282328e+00      0.000000e+00      0.000000e+00      3.282328e+00   
     1.003286          1.902099        2.984969e+00      0.000000e+00      0.000000e+00      2.984969e+00   
     1.003286          1.932813        2.741185e+00      0.000000e+00      0.000000e+00      2.741185e+00   
     1.003286          1.957917        2.547840e+00      0.000000e+00      0.000000e+00      2.547840e+00   
     1.003286          1.977260        2.403522e+00      0.000000e+00      0.000000e+00      2.403522e+00   
     1.003286          1.990726        2.305298e+00      0.000000e+00      0.000000e+00      2.305298e+00   
     1.003286          1.998238        2.251098e+00      0.000000e+00      0.000000e+00      2.251098e+00   
     1.077416          0.001762        9.449271e+03      9.640827e+03     -2.357698e+02      4.421346e+01   
     1.077416          0.009274        9.449236e+03      9.640827e+03     -2.357698e+02      4.417921e+01   
     1.077416          0.022740        9.448884e+03      9.640827e+03     -2.357698e+02      4.382675e+01   
     1.077416          0.042083        9.643831e+03      9.832817e+03     -2.321565e+02      4.317077e+01   
