#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          2.161326        2.977083e+04      2.978997e+04     -1.913557e+01      3.377520e-03   
     0.316959          2.240944        1.672341e+04      1.673610e+04     -1.269232e+01      1.862261e-03   
     0.316959          2.315146        8.419545e+03      8.427304e+03     -7.760315e+00      9.356857e-04   
     0.316959          2.383485        3.540310e+03      3.544471e+03     -4.161446e+00      4.137583e-04   
     0.316959          2.445550        1.054128e+03      1.055853e+03     -1.725253e+00      1.524708e-04   
     0.316959          2.500968        1.391022e+02      1.395082e+02     -4.060563e-01      4.434822e-05   
     0.316959          2.549406        4.133568e+00      4.186296e+00     -5.273770e-02      9.811937e-06   
     0.316959          2.590572        7.293128e-03      8.727590e-03     -1.436112e-03      1.650002e-06   
     0.316959          2.624220        2.282899e-07      0.000000e+00      0.000000e+00      2.282899e-07   
     0.316959          2.650145        1.819819e-08      0.000000e+00      0.000000e+00      1.819819e-08   
     0.316959          2.668195        4.426732e-10      0.000000e+00      0.000000e+00      4.426732e-10   
     0.316959          2.678262        1.503631e-12      0.000000e+00      0.000000e+00      1.503631e-12   
     0.366414          0.002362        1.025199e+06      1.025403e+06     -2.041249e+02      4.907466e-01   
     0.366414          0.012430        1.046797e+06      1.047001e+06     -2.041249e+02      4.861955e-01   
     0.366414          0.030479        1.066449e+06      1.066652e+06     -2.041249e+02      4.781928e-01   
     0.366414          0.056405        1.068171e+06      1.068374e+06     -2.034229e+02      4.668353e-01   
     0.366414          0.090052        1.061725e+06      1.061923e+06     -1.992315e+02      4.522444e-01   
     0.366414          0.131218        1.057198e+06      1.057393e+06     -1.955889e+02      4.345913e-01   
     0.366414          0.179656        1.049371e+06      1.049562e+06     -1.909350e+02      4.141248e-01   
     0.366414          0.235074        1.034143e+06      1.034328e+06     -1.849131e+02      3.911252e-01   
     0.366414          0.297140        1.014510e+06      1.014688e+06     -1.784551e+02      3.659356e-01   
     0.366414          0.365479        9.895003e+05      9.896718e+05     -1.718463e+02      3.389869e-01   
     0.366414          0.439680        9.573149e+05      9.574790e+05     -1.643745e+02      3.107360e-01   
     0.366414          0.519299        9.176091e+05      9.177656e+05     -1.568377e+02      2.816926e-01   
     0.366414          0.603855        8.692117e+05      8.693604e+05     -1.489089e+02      2.523754e-01   
     0.366414          0.692840        8.105305e+05      8.106710e+05     -1.407229e+02      2.233138e-01   
     0.366414          0.785719        7.298019e+05      7.299341e+05     -1.324389e+02      1.950045e-01   
     0.366414          0.881933        6.394874e+05      6.396114e+05     -1.241631e+02      1.679030e-01   
     0.366414          0.980904        5.558162e+05      5.559320e+05     -1.159964e+02      1.423882e-01   
     0.366414          1.082037        4.789287e+05      4.790363e+05     -1.077025e+02      1.187689e-01   
     0.366414          1.184723        4.104990e+05      4.105984e+05     -9.944703e+01      9.733236e-02   
     0.366414          1.288345        3.497706e+05      3.498619e+05     -9.132573e+01      7.826562e-02   
     0.366414          1.392279        2.952383e+05      2.953214e+05     -8.316003e+01      6.164712e-02   
     0.366414          1.495901        2.463408e+05      2.464157e+05     -7.494826e+01      4.746579e-02   
     0.366414          1.598587        2.023731e+05      2.024397e+05     -6.666173e+01      3.562995e-02   
     0.366414          1.699720        1.624670e+05      1.625251e+05     -5.813973e+01      2.599695e-02   
     0.366414          1.798691        1.253350e+05      1.253842e+05     -4.914355e+01      1.836877e-02   
     0.366414          1.894905        8.866833e+04      8.870738e+04     -3.906039e+01      1.251763e-02   
     0.366414          1.987784        5.783076e+04      5.785994e+04     -2.918617e+01      8.190061e-03   
     0.366414          2.076770        3.606942e+04      3.609044e+04     -2.102523e+01      5.111664e-03   
     0.366414          2.161326        2.116638e+04      2.118081e+04     -1.442884e+01      3.013332e-03   
     0.366414          2.240944        1.136134e+04      1.137061e+04     -9.271311e+00      1.654955e-03   
     0.366414          2.315146        5.298896e+03      5.304246e+03     -5.350552e+00      8.296596e-04   
     0.366414          2.383485        1.926399e+03      1.928972e+03     -2.574331e+00      3.684061e-04   
     0.366414          2.445550        4.053944e+02      4.062235e+02     -8.291930e-01      1.394173e-04   
     0.366414          2.500968        2.291985e+01      2.304446e+01     -1.246522e-01      4.337764e-05   
     0.366414          2.549406        1.489132e-01      1.568271e-01     -7.924048e-03      1.013794e-05   
     0.366414          2.590572        1.772060e-06      0.000000e+00      0.000000e+00      1.772060e-06   
     0.366414          2.624220        2.456599e-07      0.000000e+00      0.000000e+00      2.456599e-07   
     0.366414          2.650145        2.028803e-08      0.000000e+00      0.000000e+00      2.028803e-08   
     0.366414          2.668195        5.292418e-10      0.000000e+00      0.000000e+00      5.292418e-10   
     0.366414          2.678262        6.152692e-13      0.000000e+00      0.000000e+00      6.152692e-13   
     0.418925          0.002362        9.192259e+05      9.194182e+05     -1.928400e+02      4.582452e-01   
     0.418925          0.012430        9.192259e+05      9.194182e+05     -1.928400e+02      4.539355e-01   
     0.418925          0.030479        8.893609e+05      8.895470e+05     -1.865747e+02      4.463586e-01   
     0.418925          0.056405        8.826169e+05      8.828009e+05     -1.844157e+02      4.356117e-01   
     0.418925          0.090052        8.872414e+05      8.874232e+05     -1.822371e+02      4.218129e-01   
     0.418925          0.131218        8.807427e+05      8.809206e+05     -1.782965e+02      4.051293e-01   
     0.418925          0.179656        8.736014e+05      8.737753e+05     -1.743653e+02      3.858010e-01   
     0.418925          0.235074        8.658942e+05      8.660640e+05     -1.701637e+02      3.640991e-01   
     0.418925          0.297140        8.516456e+05      8.518100e+05     -1.647420e+02      3.403535e-01   
     0.418925          0.365479        8.320992e+05      8.322574e+05     -1.584955e+02      3.149762e-01   
     0.418925          0.439680        8.080471e+05      8.081991e+05     -1.522509e+02      2.884036e-01   
     0.418925          0.519299        7.782744e+05      7.784194e+05     -1.453244e+02      2.611202e-01   
     0.418925          0.603855        7.426935e+05      7.428317e+05     -1.383660e+02      2.336179e-01   
     0.418925          0.692840        7.007546e+05      7.008853e+05     -1.309899e+02      2.063961e-01   
     0.418925          0.785719        6.516415e+05      6.517647e+05     -1.233952e+02      1.799218e-01   
     0.418925          0.881933        5.882269e+05      5.883426e+05     -1.158567e+02      1.546218e-01   
     0.418925          0.980904        5.130047e+05      5.131126e+05     -1.080168e+02      1.308478e-01   
     0.418925          1.082037        4.435798e+05      4.436799e+05     -1.001723e+02      1.088864e-01   
     0.418925          1.184723        3.802161e+05      3.803083e+05     -9.229671e+01      8.899899e-02   
     0.418925          1.288345        3.226809e+05      3.227651e+05     -8.431451e+01      7.135493e-02   
     0.418925          1.392279        2.704464e+05      2.705225e+05     -7.621329e+01      5.601916e-02   
     0.418925          1.495901        2.231638e+05      2.232317e+05     -6.797429e+01      4.297143e-02   
     0.418925          1.598587        1.798718e+05      1.799313e+05     -5.951892e+01      3.211978e-02   
     0.418925          1.699720        1.394092e+05      1.394597e+05     -5.061190e+01      2.332405e-02   
     0.418925          1.798691        9.891122e+04      9.895162e+04     -4.041850e+01      1.640401e-02   
     0.418925          1.894905        6.555371e+04      6.558431e+04     -3.060515e+01      1.113410e-02   
     0.418925          1.987784        4.188808e+04      4.191058e+04     -2.250595e+01      7.256337e-03   
     0.418925          2.076770        2.540190e+04      2.541772e+04     -1.582183e+01      4.508884e-03   
     0.418925          2.161326        1.427920e+04      1.428973e+04     -1.053287e+01      2.646144e-03   
     0.418925          2.240944        7.146520e+03      7.152935e+03     -6.416188e+00      1.448005e-03   
     0.418925          2.315146        2.941983e+03      2.945359e+03     -3.376710e+00      7.254178e-04   
     0.418925          2.383485        8.165416e+02      8.178728e+02     -1.331541e+00      3.247845e-04   
     0.418925          2.445550        8.155803e+01      8.181746e+01     -2.595518e-01      1.265670e-04   
     0.418925          2.500968        1.020572e+00      1.042483e+00     -2.195187e-02      4.064193e-05   
     0.418925          2.549406        9.658379e-06      0.000000e+00      0.000000e+00      9.658379e-06   
     0.418925          2.590572        1.695240e-06      0.000000e+00      0.000000e+00      1.695240e-06   
     0.418925          2.624220        2.375392e-07      0.000000e+00      0.000000e+00      2.375392e-07   
     0.418925          2.650145        2.037264e-08      0.000000e+00      0.000000e+00      2.037264e-08   
     0.418925          2.668195        5.897326e-10      0.000000e+00      0.000000e+00      5.897326e-10   
     0.418925          2.678262        8.272864e-13      0.000000e+00      0.000000e+00      8.272864e-13   
     0.474351          0.002362        7.344849e+05      7.346564e+05     -1.719051e+02      4.223434e-01   
     0.474351          0.012430        7.344849e+05      7.346564e+05     -1.719051e+02      4.183052e-01   
     0.474351          0.030479        7.355648e+05      7.357363e+05     -1.719051e+02      4.112078e-01   
     0.474351          0.056405        7.425853e+05      7.427543e+05     -1.694171e+02      4.011485e-01   
     0.474351          0.090052        7.367727e+05      7.369387e+05     -1.664676e+02      3.882399e-01   
     0.474351          0.131218        7.370010e+05      7.371644e+05     -1.637551e+02      3.726457e-01   
     0.474351          0.179656        7.312158e+05      7.313754e+05     -1.600192e+02      3.545954e-01   
     0.474351          0.235074        7.228777e+05      7.230329e+05     -1.556039e+02      3.343487e-01   
     0.474351          0.297140        7.131110e+05      7.132617e+05     -1.509317e+02      3.122202e-01   
     0.474351          0.365479        6.999189e+05      7.000648e+05     -1.461390e+02      2.886006e-01   
     0.474351          0.439680        6.815993e+05      6.817395e+05     -1.404594e+02      2.639028e-01   
     0.474351          0.519299        6.583830e+05      6.585170e+05     -1.343024e+02      2.385828e-01   
     0.474351          0.603855        6.307403e+05      6.308680e+05     -1.279147e+02      2.131021e-01   
     0.474351          0.692840        5.985673e+05      5.986884e+05     -1.212568e+02      1.879266e-01   
     0.474351          0.785719        5.597153e+05      5.598292e+05     -1.140901e+02      1.634901e-01   
     0.474351          0.881933        5.158086e+05      5.159154e+05     -1.069020e+02      1.401862e-01   
     0.474351          0.980904        4.636390e+05      4.637385e+05     -9.963154e+01      1.183377e-01   
     0.474351          1.082037        4.023594e+05      4.024514e+05     -9.211577e+01      9.820441e-02   
     0.474351          1.184723        3.448396e+05      3.449240e+05     -8.450983e+01      8.002313e-02   
     0.474351          1.288345        2.906689e+05      2.907455e+05     -7.666033e+01      6.394082e-02   
     0.474351          1.392279        2.407011e+05      2.407697e+05     -6.859160e+01      5.000770e-02   
     0.474351          1.495901        1.947311e+05      1.947913e+05     -6.024202e+01      3.819621e-02   
     0.474351          1.598587        1.510877e+05      1.511389e+05     -5.130206e+01      2.841552e-02   
     0.474351          1.699720        1.069289e+05      1.069699e+05     -4.105198e+01      2.053723e-02   
     0.474351          1.798691        7.177523e+04      7.180674e+04     -3.152192e+01      1.438025e-02   
     0.474351          1.894905        4.673706e+04      4.676054e+04     -2.348905e+01      9.715021e-03   
     0.474351          1.987784        2.906100e+04      2.907786e+04     -1.686380e+01      6.298421e-03   
     0.474351          2.076770        1.689681e+04      1.690828e+04     -1.148333e+01      3.892070e-03   
     0.474351          2.161326        8.886878e+03      8.894139e+03     -7.263699e+00      2.271962e-03   
     0.474351          2.240944        3.968864e+03      3.972924e+03     -4.060798e+00      1.238112e-03   
     0.474351          2.315146        1.299781e+03      1.301584e+03     -1.804045e+00      6.200672e-04   
     0.474351          2.383485        1.975422e+02      1.980031e+02     -4.612289e-01      2.803144e-04   
     0.474351          2.445550        4.232300e+00      4.276666e+00     -4.447711e-02      1.109702e-04   
     0.474351          2.500968        1.226176e-04      2.218179e-04     -1.349837e-04      3.578339e-05   
     0.474351          2.549406        8.511897e-06      0.000000e+00      0.000000e+00      8.511897e-06   
     0.474351          2.590572        1.496237e-06      0.000000e+00      0.000000e+00      1.496237e-06   
     0.474351          2.624220        2.116601e-07      0.000000e+00      0.000000e+00      2.116601e-07   
     0.474351          2.650145        1.864736e-08      0.000000e+00      0.000000e+00      1.864736e-08   
     0.474351          2.668195        5.822228e-10      0.000000e+00      0.000000e+00      5.822228e-10   
     0.474351          2.678262        1.116710e-12      0.000000e+00      0.000000e+00      1.116710e-12   
     0.532541          0.002362        6.455291e+05      6.456883e+05     -1.595485e+02      3.836300e-01   
     0.532541          0.012430        6.222425e+05      6.223959e+05     -1.537930e+02      3.798898e-01   
     0.532541          0.030479        6.187149e+05      6.188675e+05     -1.529211e+02      3.733207e-01   
     0.532541          0.056405        6.172436e+05      6.173957e+05     -1.525575e+02      3.640156e-01   
     0.532541          0.090052        6.179142e+05      6.180653e+05     -1.514708e+02      3.520852e-01   
     0.532541          0.131218        6.136776e+05      6.138260e+05     -1.487198e+02      3.376854e-01   
     0.532541          0.179656        6.111100e+05      6.112556e+05     -1.459797e+02      3.210355e-01   
     0.532541          0.235074        6.057684e+05      6.059107e+05     -1.426142e+02      3.023821e-01   
     0.532541          0.297140        5.962208e+05      5.963589e+05     -1.382902e+02      2.820220e-01   
     0.532541          0.365479        5.850162e+05      5.851495e+05     -1.335851e+02      2.603224e-01   
     0.532541          0.439680        5.703920e+05      5.705202e+05     -1.284623e+02      2.376698e-01   
     0.532541          0.519299        5.522661e+05      5.523890e+05     -1.231386e+02      2.144886e-01   
     0.532541          0.603855        5.299918e+05      5.301088e+05     -1.171141e+02      1.912069e-01   
     0.532541          0.692840        5.034973e+05      5.036082e+05     -1.110506e+02      1.682529e-01   
     0.532541          0.785719        4.732452e+05      4.733496e+05     -1.045166e+02      1.460244e-01   
     0.532541          0.881933        4.391108e+05      4.392085e+05     -9.779943e+01      1.248790e-01   
     0.532541          0.980904        3.992159e+05      3.993066e+05     -9.076405e+01      1.051073e-01   
     0.532541          1.082037        3.543282e+05      3.544117e+05     -8.354435e+01      8.694271e-02   
     0.532541          1.184723        3.029352e+05      3.030111e+05     -7.604426e+01      7.059169e-02   
     0.532541          1.288345        2.528469e+05      2.529151e+05     -6.825084e+01      5.617902e-02   
     0.532541          1.392279        2.053129e+05      2.053730e+05     -6.009909e+01      4.374049e-02   
     0.532541          1.495901        1.587018e+05      1.587530e+05     -5.121283e+01      3.324634e-02   
     0.532541          1.598587        1.116011e+05      1.116422e+05     -4.103924e+01      2.460991e-02   
     0.532541          1.699720        7.570777e+04      7.573948e+04     -3.173712e+01      1.769873e-02   
     0.532541          1.798691        5.006006e+04      5.008399e+04     -2.394316e+01      1.232528e-02   
     0.532541          1.894905        3.174120e+04      3.175863e+04     -1.743794e+01      8.275931e-03   
     0.532541          1.987784        1.892980e+04      1.894191e+04     -1.211421e+01      5.329921e-03   
     0.532541          2.076770        1.031239e+04      1.032024e+04     -7.851062e+00      3.270934e-03   
     0.532541          2.161326        4.862610e+03      4.867185e+03     -4.576452e+00      1.896843e-03   
     0.532541          2.240944        1.762320e+03      1.764506e+03     -2.187206e+00      1.028618e-03   
     0.532541          2.315146        3.458549e+02      3.465251e+02     -6.707572e-01      5.151216e-04   
     0.532541          2.383485        1.163135e+01      1.170422e+01     -7.309666e-02      2.339459e-04   
     0.532541          2.445550        4.070385e-03      4.791888e-03     -8.139358e-04      9.243226e-05   
     0.532541          2.500968        2.962705e-05      0.000000e+00      0.000000e+00      2.962705e-05   
     0.532541          2.549406        7.030289e-06      0.000000e+00      0.000000e+00      7.030289e-06   
     0.532541          2.590572        1.237111e-06      0.000000e+00      0.000000e+00      1.237111e-06   
     0.532541          2.624220        1.759596e-07      0.000000e+00      0.000000e+00      1.759596e-07   
     0.532541          2.650145        1.577042e-08      0.000000e+00      0.000000e+00      1.577042e-08   
     0.532541          2.668195        5.169243e-10      0.000000e+00      0.000000e+00      5.169243e-10   
     0.532541          2.678262        1.204111e-12      0.000000e+00      0.000000e+00      1.204111e-12   
     0.593339          0.002362        5.159762e+05      5.161189e+05     -1.430963e+02      3.429556e-01   
     0.593339          0.012430        5.159762e+05      5.161189e+05     -1.430963e+02      3.395353e-01   
     0.593339          0.030479        5.159762e+05      5.161189e+05     -1.430963e+02      3.335330e-01   
     0.593339          0.056405        5.141980e+05      5.143381e+05     -1.404612e+02      3.250360e-01   
     0.593339          0.090052        5.132306e+05      5.133684e+05     -1.380742e+02      3.141529e-01   
     0.593339          0.131218        5.120187e+05      5.121546e+05     -1.361107e+02      3.010318e-01   
     0.593339          0.179656        5.081263e+05      5.082589e+05     -1.329156e+02      2.858788e-01   
     0.593339          0.235074        5.036314e+05      5.037606e+05     -1.295427e+02      2.689266e-01   
     0.593339          0.297140        4.976576e+05      4.977832e+05     -1.258705e+02      2.504528e-01   
     0.593339          0.365479        4.883748e+05      4.884964e+05     -1.218186e+02      2.307985e-01   
     0.593339          0.439680        4.759347e+05      4.760517e+05     -1.172017e+02      2.103216e-01   
     0.593339          0.519299        4.606208e+05      4.607327e+05     -1.120662e+02      1.894115e-01   
     0.593339          0.603855        4.424913e+05      4.425978e+05     -1.067135e+02      1.684605e-01   
     0.593339          0.692840        4.204855e+05      4.205862e+05     -1.008995e+02      1.478571e-01   
     0.593339          0.785719        3.943522e+05      3.944468e+05     -9.472201e+01      1.279597e-01   
     0.593339          0.881933        3.655000e+05      3.655881e+05     -8.822410e+01      1.090880e-01   
     0.593339          0.980904        3.321870e+05      3.322684e+05     -8.147483e+01      9.149969e-02   
     0.593339          1.082037        2.955131e+05      2.955874e+05     -7.440472e+01      7.539676e-02   
     0.593339          1.184723        2.547792e+05      2.548461e+05     -6.695539e+01      6.095745e-02   
     0.593339          1.288345        2.085773e+05      2.086363e+05     -5.899894e+01      4.828270e-02   
     0.593339          1.392279        1.601701e+05      1.602203e+05     -5.017017e+01      3.740101e-02   
     0.593339          1.495901        1.117389e+05      1.117791e+05     -4.019024e+01      2.827705e-02   
     0.593339          1.598587        7.666979e+04      7.670109e+04     -3.132095e+01      2.081655e-02   
     0.593339          1.699720        5.134984e+04      5.137361e+04     -2.378230e+01      1.487892e-02   
     0.593339          1.798691        3.306205e+04      3.307956e+04     -1.752380e+01      1.029037e-02   
     0.593339          1.894905        2.009122e+04      2.010353e+04     -1.231401e+01      6.857406e-03   
     0.593339          1.987784        1.121341e+04      1.122155e+04     -8.138374e+00      4.380574e-03   
     0.593339          2.076770        5.475604e+03      5.480462e+03     -4.861138e+00      2.665883e-03   
     0.593339          2.161326        2.107530e+03      2.109964e+03     -2.435384e+00      1.533805e-03   
     0.593339          2.240944        4.758871e+02      4.767094e+02     -8.231989e-01      8.270485e-04   
     0.593339          2.315146        2.134065e+01      2.143993e+01     -9.969104e-02      4.129005e-04   
     0.593339          2.383485        1.465342e-02      1.610567e-02     -1.638487e-03      1.862397e-04   
     0.593339          2.445550        7.274992e-05      0.000000e+00      0.000000e+00      7.274992e-05   
     0.593339          2.500968        2.309877e-05      0.000000e+00      0.000000e+00      2.309877e-05   
     0.593339          2.549406        5.454014e-06      0.000000e+00      0.000000e+00      5.454014e-06   
     0.593339          2.590572        9.576687e-07      0.000000e+00      0.000000e+00      9.576687e-07   
     0.593339          2.624220        1.362622e-07      0.000000e+00      0.000000e+00      1.362622e-07   
     0.593339          2.650145        1.231108e-08      0.000000e+00      0.000000e+00      1.231108e-08   
     0.593339          2.668195        4.151595e-10      0.000000e+00      0.000000e+00      4.151595e-10   
     0.593339          2.678262        1.081593e-12      0.000000e+00      0.000000e+00      1.081593e-12   
     0.656582          0.002362        4.028443e+05      4.029699e+05     -1.259140e+02      3.014725e-01   
     0.656582          0.012430        4.196521e+05      4.197777e+05     -1.259140e+02      2.983870e-01   
     0.656582          0.030479        4.248395e+05      4.249651e+05     -1.259140e+02      2.929757e-01   
     0.656582          0.056405        4.262815e+05      4.264071e+05     -1.259140e+02      2.853227e-01   
     0.656582          0.090052        4.241143e+05      4.242390e+05     -1.249120e+02      2.755306e-01   
     0.656582          0.131218        4.231883e+05      4.233106e+05     -1.225777e+02      2.637409e-01   
     0.656582          0.179656        4.204970e+05      4.206171e+05     -1.203413e+02      2.501454e-01   
     0.656582          0.235074        4.168492e+05      4.169664e+05     -1.174933e+02      2.349609e-01   
     0.656582          0.297140        4.107437e+05      4.108575e+05     -1.139404e+02      2.184443e-01   
     0.656582          0.365479        4.029403e+05      4.030502e+05     -1.100508e+02      2.009088e-01   
     0.656582          0.439680        3.927879e+05      3.928934e+05     -1.056633e+02      1.826819e-01   
     0.656582          0.519299        3.798389e+05      3.799398e+05     -1.010442e+02      1.641169e-01   
     0.656582          0.603855        3.641557e+05      3.642515e+05     -9.598274e+01      1.455673e-01   
     0.656582          0.692840        3.455535e+05      3.456438e+05     -9.048208e+01      1.273802e-01   
     0.656582          0.785719        3.230127e+05      3.230972e+05     -8.461062e+01      1.098730e-01   
     0.656582          0.881933        2.976732e+05      2.977515e+05     -7.837305e+01      9.332635e-02   
     0.656582          0.980904        2.684568e+05      2.685284e+05     -7.164407e+01      7.796185e-02   
     0.656582          1.082037        2.355857e+05      2.356502e+05     -6.459850e+01      6.395325e-02   
     0.656582          1.184723        1.980918e+05      1.981487e+05     -5.691884e+01      5.144824e-02   
     0.656582          1.288345        1.522366e+05      1.522847e+05     -4.808489e+01      4.053314e-02   
     0.656582          1.392279        1.067191e+05      1.067576e+05     -3.849834e+01      3.122169e-02   
     0.656582          1.495901        7.415560e+04      7.418573e+04     -3.014972e+01      2.346314e-02   
     0.656582          1.598587        5.025243e+04      5.027544e+04     -2.303331e+01      1.715623e-02   
     0.656582          1.699720        3.274716e+04      3.276422e+04     -1.707261e+01      1.216956e-02   
     0.656582          1.798691        2.015924e+04      2.017134e+04     -1.211021e+01      8.345660e-03   
     0.656582          1.894905        1.142150e+04      1.142957e+04     -8.077046e+00      5.510134e-03   
     0.656582          1.987784        5.684343e+03      5.689230e+03     -4.890362e+00      3.485050e-03   
     0.656582          2.076770        2.251084e+03      2.253574e+03     -2.492168e+00      2.099285e-03   
     0.656582          2.161326        5.378742e+02      5.387534e+02     -8.803528e-01      1.196400e-03   
     0.656582          2.240944        2.661560e+01      2.672506e+01     -1.100979e-01      6.395521e-04   
     0.656582          2.315146        1.696120e-02      1.838586e-02     -1.740269e-03      3.156040e-04   
     0.656582          2.383485        1.400943e-04      0.000000e+00      0.000000e+00      1.400943e-04   
     0.656582          2.445550        5.386945e-05      0.000000e+00      0.000000e+00      5.386945e-05   
     0.656582          2.500968        1.687879e-05      0.000000e+00      0.000000e+00      1.687879e-05   
     0.656582          2.549406        3.948212e-06      0.000000e+00      0.000000e+00      3.948212e-06   
     0.656582          2.590572        6.891258e-07      0.000000e+00      0.000000e+00      6.891258e-07   
     0.656582          2.624220        9.759350e-08      0.000000e+00      0.000000e+00      9.759350e-08   
     0.656582          2.650145        8.813867e-09      0.000000e+00      0.000000e+00      8.813867e-09   
     0.656582          2.668195        3.005857e-10      0.000000e+00      0.000000e+00      3.005857e-10   
     0.656582          2.678262        8.266824e-13      0.000000e+00      0.000000e+00      8.266824e-13   
     0.722098          0.002362        3.545527e+05      3.546700e+05     -1.175750e+02      2.604195e-01   
     0.722098          0.012430        3.545527e+05      3.546700e+05     -1.175750e+02      2.576749e-01   
     0.722098          0.030479        3.545527e+05      3.546700e+05     -1.175750e+02      2.528639e-01   
     0.722098          0.056405        3.461987e+05      3.463127e+05     -1.142423e+02      2.460685e-01   
     0.722098          0.090052        3.482999e+05      3.484123e+05     -1.125729e+02      2.373840e-01   
     0.722098          0.131218        3.459793e+05      3.460897e+05     -1.106809e+02      2.269432e-01   
     0.722098          0.179656        3.447481e+05      3.448561e+05     -1.082009e+02      2.149239e-01   
     0.722098          0.235074        3.405409e+05      3.406460e+05     -1.052246e+02      2.015261e-01   
     0.722098          0.297140        3.355141e+05      3.356159e+05     -1.019982e+02      1.869849e-01   
     0.722098          0.365479        3.292527e+05      3.293511e+05     -9.856622e+01      1.715842e-01   
     0.722098          0.439680        3.204026e+05      3.204970e+05     -9.459449e+01      1.556200e-01   
     0.722098          0.519299        3.089100e+05      3.089999e+05     -9.006135e+01      1.394074e-01   
     0.722098          0.603855        2.949469e+05      2.950319e+05     -8.508818e+01      1.232606e-01   
     0.722098          0.692840        2.785227e+05      2.786026e+05     -7.993447e+01      1.074843e-01   
     0.722098          0.785719        2.584356e+05      2.585095e+05     -7.407618e+01      9.235480e-02   
     0.722098          0.881933        2.352937e+05      2.353615e+05     -6.796878e+01      7.811224e-02   
     0.722098          0.980904        2.082081e+05      2.082692e+05     -6.121764e+01      6.494545e-02   
     0.722098          1.082037        1.762376e+05      1.762913e+05     -5.372726e+01      5.299884e-02   
     0.722098          1.184723        1.352309e+05      1.352757e+05     -4.487396e+01      4.239871e-02   
     0.722098          1.288345        9.673958e+04      9.677547e+04     -3.592629e+01      3.320666e-02   
     0.722098          1.392279        6.811581e+04      6.814399e+04     -2.820535e+01      2.541317e-02   
     0.722098          1.495901        4.664144e+04      4.666305e+04     -2.162749e+01      1.895933e-02   
     0.722098          1.598587        3.065003e+04      3.066611e+04     -1.608696e+01      1.374959e-02   
     0.722098          1.699720        1.901116e+04      1.902258e+04     -1.143766e+01      9.664022e-03   
     0.722098          1.798691        1.083734e+04      1.084499e+04     -7.650753e+00      6.560174e-03   
     0.722098          1.894905        5.414301e+03      5.418935e+03     -4.638245e+00      4.282983e-03   
     0.722098          1.987784        2.140886e+03      2.143241e+03     -2.358420e+00      2.676515e-03   
     0.722098          2.076770        5.011498e+02      5.019678e+02     -8.196503e-01      1.592521e-03   
     0.722098          2.161326        2.178307e+01      2.187686e+01     -9.468826e-02      8.959662e-04   
     0.722098          2.240944        5.558856e-03      5.960484e-03     -8.729537e-04      4.713254e-04   
     0.722098          2.315146        2.279022e-04      0.000000e+00      0.000000e+00      2.279022e-04   
     0.722098          2.383485        9.899040e-05      0.000000e+00      0.000000e+00      9.899040e-05   
     0.722098          2.445550        3.725085e-05      0.000000e+00      0.000000e+00      3.725085e-05   
     0.722098          2.500968        1.143809e-05      0.000000e+00      0.000000e+00      1.143809e-05   
     0.722098          2.549406        2.632462e-06      0.000000e+00      0.000000e+00      2.632462e-06   
     0.722098          2.590572        4.541441e-07      0.000000e+00      0.000000e+00      4.541441e-07   
     0.722098          2.624220        6.356158e-08      0.000000e+00      0.000000e+00      6.356158e-08   
     0.722098          2.650145        5.681724e-09      0.000000e+00      0.000000e+00      5.681724e-09   
     0.722098          2.668195        1.925461e-10      0.000000e+00      0.000000e+00      1.925461e-10   
     0.722098          2.678262        5.310815e-13      0.000000e+00      0.000000e+00      5.310815e-13   
     0.789711          0.002362        2.723294e+05      2.724317e+05     -1.025123e+02      2.210245e-01   
     0.789711          0.012430        2.723294e+05      2.724317e+05     -1.025123e+02      2.186176e-01   
     0.789711          0.030479        2.785380e+05      2.786403e+05     -1.025123e+02      2.144007e-01   
     0.789711          0.056405        2.840805e+05      2.841828e+05     -1.025123e+02      2.084524e-01   
     0.789711          0.090052        2.800372e+05      2.801372e+05     -1.002778e+02      2.008618e-01   
     0.789711          0.131218        2.802564e+05      2.803549e+05     -9.871036e+01      1.917515e-01   
     0.789711          0.179656        2.768917e+05      2.769878e+05     -9.622760e+01      1.812840e-01   
     0.789711          0.235074        2.746851e+05      2.747786e+05     -9.370496e+01      1.696423e-01   
     0.789711          0.297140        2.704866e+05      2.705772e+05     -9.073096e+01      1.570387e-01   
     0.789711          0.365479        2.643712e+05      2.644582e+05     -8.720627e+01      1.437277e-01   
     0.789711          0.439680        2.560961e+05      2.561791e+05     -8.314001e+01      1.299725e-01   
     0.789711          0.519299        2.457916e+05      2.458704e+05     -7.887151e+01      1.160507e-01   
     0.789711          0.603855        2.333869e+05      2.334610e+05     -7.416715e+01      1.022373e-01   
     0.789711          0.692840        2.178674e+05      2.179361e+05     -6.881593e+01      8.879487e-02   
     0.789711          0.785719        1.994078e+05      1.994709e+05     -6.316225e+01      7.595806e-02   
     0.789711          0.881933        1.771217e+05      1.771784e+05     -5.673286e+01      6.393033e-02   
     0.789711          0.980904        1.495226e+05      1.495720e+05     -4.945543e+01      5.287000e-02   
     0.789711          1.082037        1.138657e+05      1.139064e+05     -4.072023e+01      4.289776e-02   
     0.789711          1.184723        8.289268e+04      8.292521e+04     -3.256554e+01      3.410804e-02   
