#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.807302        3.967461e+00      0.000000e+00      0.000000e+00      3.967461e+00   
     2.933583          0.883916        3.605719e+00      0.000000e+00      0.000000e+00      3.605719e+00   
     2.933583          0.961228        3.259220e+00      0.000000e+00      0.000000e+00      3.259220e+00   
     2.933583          1.038772        2.933336e+00      0.000000e+00      0.000000e+00      2.933336e+00   
     2.933583          1.116084        2.624757e+00      0.000000e+00      0.000000e+00      2.624757e+00   
     2.933583          1.192698        2.339158e+00      0.000000e+00      0.000000e+00      2.339158e+00   
     2.933583          1.268152        2.075808e+00      0.000000e+00      0.000000e+00      2.075808e+00   
     2.933583          1.341994        1.834934e+00      0.000000e+00      0.000000e+00      1.834934e+00   
     2.933583          1.413779        1.617606e+00      0.000000e+00      0.000000e+00      1.617606e+00   
     2.933583          1.483076        1.421924e+00      0.000000e+00      0.000000e+00      1.421924e+00   
     2.933583          1.549467        1.248624e+00      0.000000e+00      0.000000e+00      1.248624e+00   
     2.933583          1.612554        1.095485e+00      0.000000e+00      0.000000e+00      1.095485e+00   
     2.933583          1.671957        9.621632e-01      0.000000e+00      0.000000e+00      9.621632e-01   
     2.933583          1.727318        8.469072e-01      0.000000e+00      0.000000e+00      8.469072e-01   
     2.933583          1.778306        7.480871e-01      0.000000e+00      0.000000e+00      7.480871e-01   
     2.933583          1.824612        6.648577e-01      0.000000e+00      0.000000e+00      6.648577e-01   
     2.933583          1.865960        5.951242e-01      0.000000e+00      0.000000e+00      5.951242e-01   
     2.933583          1.902099        5.378625e-01      0.000000e+00      0.000000e+00      5.378625e-01   
     2.933583          1.932813        4.919933e-01      0.000000e+00      0.000000e+00      4.919933e-01   
     2.933583          1.957917        4.563079e-01      0.000000e+00      0.000000e+00      4.563079e-01   
     2.933583          1.977260        4.298336e-01      0.000000e+00      0.000000e+00      4.298336e-01   
     2.933583          1.990726        4.118928e-01      0.000000e+00      0.000000e+00      4.118928e-01   
     2.933583          1.998238        4.020906e-01      0.000000e+00      0.000000e+00      4.020906e-01   
     2.954553          0.001762        8.696067e+00      0.000000e+00      0.000000e+00      8.696067e+00   
     2.954553          0.009274        8.636871e+00      0.000000e+00      0.000000e+00      8.636871e+00   
     2.954553          0.022740        8.537525e+00      0.000000e+00      0.000000e+00      8.537525e+00   
     2.954553          0.042083        8.400444e+00      0.000000e+00      0.000000e+00      8.400444e+00   
     2.954553          0.067187        8.227417e+00      0.000000e+00      0.000000e+00      8.227417e+00   
     2.954553          0.097901        8.020711e+00      0.000000e+00      0.000000e+00      8.020711e+00   
     2.954553          0.134040        7.779466e+00      0.000000e+00      0.000000e+00      7.779466e+00   
     2.954553          0.175388        7.500161e+00      0.000000e+00      0.000000e+00      7.500161e+00   
     2.954553          0.221694        7.193986e+00      0.000000e+00      0.000000e+00      7.193986e+00   
     2.954553          0.272682        6.866396e+00      0.000000e+00      0.000000e+00      6.866396e+00   
     2.954553          0.328043        6.522113e+00      0.000000e+00      0.000000e+00      6.522113e+00   
     2.954553          0.387446        6.160562e+00      0.000000e+00      0.000000e+00      6.160562e+00   
     2.954553          0.450533        5.784268e+00      0.000000e+00      0.000000e+00      5.784268e+00   
     2.954553          0.516924        5.403254e+00      0.000000e+00      0.000000e+00      5.403254e+00   
     2.954553          0.586221        5.022810e+00      0.000000e+00      0.000000e+00      5.022810e+00   
     2.954553          0.658006        4.640722e+00      0.000000e+00      0.000000e+00      4.640722e+00   
     2.954553          0.731848        4.263772e+00      0.000000e+00      0.000000e+00      4.263772e+00   
     2.954553          0.807302        3.898759e+00      0.000000e+00      0.000000e+00      3.898759e+00   
     2.954553          0.883916        3.544502e+00      0.000000e+00      0.000000e+00      3.544502e+00   
     2.954553          0.961228        3.205016e+00      0.000000e+00      0.000000e+00      3.205016e+00   
     2.954553          1.038772        2.885587e+00      0.000000e+00      0.000000e+00      2.885587e+00   
     2.954553          1.116084        2.582978e+00      0.000000e+00      0.000000e+00      2.582978e+00   
     2.954553          1.192698        2.302772e+00      0.000000e+00      0.000000e+00      2.302772e+00   
     2.954553          1.268152        2.044277e+00      0.000000e+00      0.000000e+00      2.044277e+00   
     2.954553          1.341994        1.807728e+00      0.000000e+00      0.000000e+00      1.807728e+00   
     2.954553          1.413779        1.594207e+00      0.000000e+00      0.000000e+00      1.594207e+00   
     2.954553          1.483076        1.401861e+00      0.000000e+00      0.000000e+00      1.401861e+00   
     2.954553          1.549467        1.231439e+00      0.000000e+00      0.000000e+00      1.231439e+00   
     2.954553          1.612554        1.080776e+00      0.000000e+00      0.000000e+00      1.080776e+00   
     2.954553          1.671957        9.495549e-01      0.000000e+00      0.000000e+00      9.495549e-01   
     2.954553          1.727318        8.360682e-01      0.000000e+00      0.000000e+00      8.360682e-01   
     2.954553          1.778306        7.387264e-01      0.000000e+00      0.000000e+00      7.387264e-01   
     2.954553          1.824612        6.567143e-01      0.000000e+00      0.000000e+00      6.567143e-01   
     2.954553          1.865960        5.879765e-01      0.000000e+00      0.000000e+00      5.879765e-01   
     2.954553          1.902099        5.315160e-01      0.000000e+00      0.000000e+00      5.315160e-01   
     2.954553          1.932813        4.862775e-01      0.000000e+00      0.000000e+00      4.862775e-01   
     2.954553          1.957917        4.510750e-01      0.000000e+00      0.000000e+00      4.510750e-01   
     2.954553          1.977260        4.249542e-01      0.000000e+00      0.000000e+00      4.249542e-01   
     2.954553          1.990726        4.072504e-01      0.000000e+00      0.000000e+00      4.072504e-01   
     2.954553          1.998238        3.975769e-01      0.000000e+00      0.000000e+00      3.975769e-01   
     2.971601          0.001762        8.548003e+00      0.000000e+00      0.000000e+00      8.548003e+00   
     2.971601          0.009274        8.490095e+00      0.000000e+00      0.000000e+00      8.490095e+00   
     2.971601          0.022740        8.392874e+00      0.000000e+00      0.000000e+00      8.392874e+00   
     2.971601          0.042083        8.258686e+00      0.000000e+00      0.000000e+00      8.258686e+00   
     2.971601          0.067187        8.089267e+00      0.000000e+00      0.000000e+00      8.089267e+00   
     2.971601          0.097901        7.886823e+00      0.000000e+00      0.000000e+00      7.886823e+00   
     2.971601          0.134040        7.650515e+00      0.000000e+00      0.000000e+00      7.650515e+00   
     2.971601          0.175388        7.376899e+00      0.000000e+00      0.000000e+00      7.376899e+00   
     2.971601          0.221694        7.076873e+00      0.000000e+00      0.000000e+00      7.076873e+00   
     2.971601          0.272682        6.755764e+00      0.000000e+00      0.000000e+00      6.755764e+00   
     2.971601          0.328043        6.418188e+00      0.000000e+00      0.000000e+00      6.418188e+00   
     2.971601          0.387446        6.063590e+00      0.000000e+00      0.000000e+00      6.063590e+00   
     2.971601          0.450533        5.694431e+00      0.000000e+00      0.000000e+00      5.694431e+00   
     2.971601          0.516924        5.320518e+00      0.000000e+00      0.000000e+00      5.320518e+00   
     2.971601          0.586221        4.947038e+00      0.000000e+00      0.000000e+00      4.947038e+00   
     2.971601          0.658006        4.571831e+00      0.000000e+00      0.000000e+00      4.571831e+00   
     2.971601          0.731848        4.201543e+00      0.000000e+00      0.000000e+00      4.201543e+00   
     2.971601          0.807302        3.842860e+00      0.000000e+00      0.000000e+00      3.842860e+00   
     2.971601          0.883916        3.494627e+00      0.000000e+00      0.000000e+00      3.494627e+00   
     2.971601          0.961228        3.160792e+00      0.000000e+00      0.000000e+00      3.160792e+00   
     2.971601          1.038772        2.846570e+00      0.000000e+00      0.000000e+00      2.846570e+00   
     2.971601          1.116084        2.548785e+00      0.000000e+00      0.000000e+00      2.548785e+00   
     2.971601          1.192698        2.272944e+00      0.000000e+00      0.000000e+00      2.272944e+00   
     2.971601          1.268152        2.018384e+00      0.000000e+00      0.000000e+00      2.018384e+00   
     2.971601          1.341994        1.785348e+00      0.000000e+00      0.000000e+00      1.785348e+00   
     2.971601          1.413779        1.574923e+00      0.000000e+00      0.000000e+00      1.574923e+00   
     2.971601          1.483076        1.385294e+00      0.000000e+00      0.000000e+00      1.385294e+00   
     2.971601          1.549467        1.217222e+00      0.000000e+00      0.000000e+00      1.217222e+00   
     2.971601          1.612554        1.068583e+00      0.000000e+00      0.000000e+00      1.068583e+00   
     2.971601          1.671957        9.390823e-01      0.000000e+00      0.000000e+00      9.390823e-01   
     2.971601          1.727318        8.270476e-01      0.000000e+00      0.000000e+00      8.270476e-01   
     2.971601          1.778306        7.309213e-01      0.000000e+00      0.000000e+00      7.309213e-01   
     2.971601          1.824612        6.499117e-01      0.000000e+00      0.000000e+00      6.499117e-01   
     2.971601          1.865960        5.819956e-01      0.000000e+00      0.000000e+00      5.819956e-01   
     2.971601          1.902099        5.261971e-01      0.000000e+00      0.000000e+00      5.261971e-01   
     2.971601          1.932813        4.814805e-01      0.000000e+00      0.000000e+00      4.814805e-01   
     2.971601          1.957917        4.466781e-01      0.000000e+00      0.000000e+00      4.466781e-01   
     2.971601          1.977260        4.208506e-01      0.000000e+00      0.000000e+00      4.208506e-01   
     2.971601          1.990726        4.033436e-01      0.000000e+00      0.000000e+00      4.033436e-01   
     2.971601          1.998238        3.937770e-01      0.000000e+00      0.000000e+00      3.937770e-01   
     2.984682          0.001762        8.435366e+00      0.000000e+00      0.000000e+00      8.435366e+00   
     2.984682          0.009274        8.378428e+00      0.000000e+00      0.000000e+00      8.378428e+00   
     2.984682          0.022740        8.282807e+00      0.000000e+00      0.000000e+00      8.282807e+00   
     2.984682          0.042083        8.150798e+00      0.000000e+00      0.000000e+00      8.150798e+00   
     2.984682          0.067187        7.984099e+00      0.000000e+00      0.000000e+00      7.984099e+00   
     2.984682          0.097901        7.784869e+00      0.000000e+00      0.000000e+00      7.784869e+00   
     2.984682          0.134040        7.552287e+00      0.000000e+00      0.000000e+00      7.552287e+00   
     2.984682          0.175388        7.282964e+00      0.000000e+00      0.000000e+00      7.282964e+00   
     2.984682          0.221694        6.987582e+00      0.000000e+00      0.000000e+00      6.987582e+00   
     2.984682          0.272682        6.671371e+00      0.000000e+00      0.000000e+00      6.671371e+00   
     2.984682          0.328043        6.338867e+00      0.000000e+00      0.000000e+00      6.338867e+00   
     2.984682          0.387446        5.989529e+00      0.000000e+00      0.000000e+00      5.989529e+00   
     2.984682          0.450533        5.625774e+00      0.000000e+00      0.000000e+00      5.625774e+00   
     2.984682          0.516924        5.257240e+00      0.000000e+00      0.000000e+00      5.257240e+00   
     2.984682          0.586221        4.889042e+00      0.000000e+00      0.000000e+00      4.889042e+00   
     2.984682          0.658006        4.519059e+00      0.000000e+00      0.000000e+00      4.519059e+00   
     2.984682          0.731848        4.153832e+00      0.000000e+00      0.000000e+00      4.153832e+00   
     2.984682          0.807302        3.799961e+00      0.000000e+00      0.000000e+00      3.799961e+00   
     2.984682          0.883916        3.456313e+00      0.000000e+00      0.000000e+00      3.456313e+00   
     2.984682          0.961228        3.126783e+00      0.000000e+00      0.000000e+00      3.126783e+00   
     2.984682          1.038772        2.816534e+00      0.000000e+00      0.000000e+00      2.816534e+00   
     2.984682          1.116084        2.522431e+00      0.000000e+00      0.000000e+00      2.522431e+00   
     2.984682          1.192698        2.249926e+00      0.000000e+00      0.000000e+00      2.249926e+00   
     2.984682          1.268152        1.998377e+00      0.000000e+00      0.000000e+00      1.998377e+00   
     2.984682          1.341994        1.768032e+00      0.000000e+00      0.000000e+00      1.768032e+00   
     2.984682          1.413779        1.559981e+00      0.000000e+00      0.000000e+00      1.559981e+00   
     2.984682          1.483076        1.372440e+00      0.000000e+00      0.000000e+00      1.372440e+00   
     2.984682          1.549467        1.206176e+00      0.000000e+00      0.000000e+00      1.206176e+00   
     2.984682          1.612554        1.059096e+00      0.000000e+00      0.000000e+00      1.059096e+00   
     2.984682          1.671957        9.309219e-01      0.000000e+00      0.000000e+00      9.309219e-01   
     2.984682          1.727318        8.200087e-01      0.000000e+00      0.000000e+00      8.200087e-01   
     2.984682          1.778306        7.248225e-01      0.000000e+00      0.000000e+00      7.248225e-01   
     2.984682          1.824612        6.445892e-01      0.000000e+00      0.000000e+00      6.445892e-01   
     2.984682          1.865960        5.773102e-01      0.000000e+00      0.000000e+00      5.773102e-01   
     2.984682          1.902099        5.220257e-01      0.000000e+00      0.000000e+00      5.220257e-01   
     2.984682          1.932813        4.777146e-01      0.000000e+00      0.000000e+00      4.777146e-01   
     2.984682          1.957917        4.432234e-01      0.000000e+00      0.000000e+00      4.432234e-01   
     2.984682          1.977260        4.176242e-01      0.000000e+00      0.000000e+00      4.176242e-01   
     2.984682          1.990726        4.002704e-01      0.000000e+00      0.000000e+00      4.002704e-01   
     2.984682          1.998238        3.907871e-01      0.000000e+00      0.000000e+00      3.907871e-01   
     2.993761          0.001762        8.357686e+00      0.000000e+00      0.000000e+00      8.357686e+00   
     2.993761          0.009274        8.301410e+00      0.000000e+00      0.000000e+00      8.301410e+00   
     2.993761          0.022740        8.206886e+00      0.000000e+00      0.000000e+00      8.206886e+00   
     2.993761          0.042083        8.076370e+00      0.000000e+00      0.000000e+00      8.076370e+00   
     2.993761          0.067187        7.911534e+00      0.000000e+00      0.000000e+00      7.911534e+00   
     2.993761          0.097901        7.714508e+00      0.000000e+00      0.000000e+00      7.714508e+00   
     2.993761          0.134040        7.484479e+00      0.000000e+00      0.000000e+00      7.484479e+00   
     2.993761          0.175388        7.218100e+00      0.000000e+00      0.000000e+00      7.218100e+00   
     2.993761          0.221694        6.925904e+00      0.000000e+00      0.000000e+00      6.925904e+00   
     2.993761          0.272682        6.613054e+00      0.000000e+00      0.000000e+00      6.613054e+00   
     2.993761          0.328043        6.284033e+00      0.000000e+00      0.000000e+00      6.284033e+00   
     2.993761          0.387446        5.938310e+00      0.000000e+00      0.000000e+00      5.938310e+00   
     2.993761          0.450533        5.578269e+00      0.000000e+00      0.000000e+00      5.578269e+00   
     2.993761          0.516924        5.213435e+00      0.000000e+00      0.000000e+00      5.213435e+00   
     2.993761          0.586221        4.848872e+00      0.000000e+00      0.000000e+00      4.848872e+00   
     2.993761          0.658006        4.482485e+00      0.000000e+00      0.000000e+00      4.482485e+00   
     2.993761          0.731848        4.120745e+00      0.000000e+00      0.000000e+00      4.120745e+00   
     2.993761          0.807302        3.770191e+00      0.000000e+00      0.000000e+00      3.770191e+00   
     2.993761          0.883916        3.429706e+00      0.000000e+00      0.000000e+00      3.429706e+00   
     2.993761          0.961228        3.103149e+00      0.000000e+00      0.000000e+00      3.103149e+00   
     2.993761          1.038772        2.795643e+00      0.000000e+00      0.000000e+00      2.795643e+00   
     2.993761          1.116084        2.504087e+00      0.000000e+00      0.000000e+00      2.504087e+00   
     2.993761          1.192698        2.233891e+00      0.000000e+00      0.000000e+00      2.233891e+00   
     2.993761          1.268152        1.984426e+00      0.000000e+00      0.000000e+00      1.984426e+00   
     2.993761          1.341994        1.755946e+00      0.000000e+00      0.000000e+00      1.755946e+00   
     2.993761          1.413779        1.549544e+00      0.000000e+00      0.000000e+00      1.549544e+00   
     2.993761          1.483076        1.363452e+00      0.000000e+00      0.000000e+00      1.363452e+00   
     2.993761          1.549467        1.198443e+00      0.000000e+00      0.000000e+00      1.198443e+00   
     2.993761          1.612554        1.052448e+00      0.000000e+00      0.000000e+00      1.052448e+00   
     2.993761          1.671957        9.251986e-01      0.000000e+00      0.000000e+00      9.251986e-01   
     2.993761          1.727318        8.150671e-01      0.000000e+00      0.000000e+00      8.150671e-01   
     2.993761          1.778306        7.205367e-01      0.000000e+00      0.000000e+00      7.205367e-01   
     2.993761          1.824612        6.408457e-01      0.000000e+00      0.000000e+00      6.408457e-01   
     2.993761          1.865960        5.740119e-01      0.000000e+00      0.000000e+00      5.740119e-01   
     2.993761          1.902099        5.190871e-01      0.000000e+00      0.000000e+00      5.190871e-01   
     2.993761          1.932813        4.750598e-01      0.000000e+00      0.000000e+00      4.750598e-01   
     2.993761          1.957917        4.407866e-01      0.000000e+00      0.000000e+00      4.407866e-01   
     2.993761          1.977260        4.153474e-01      0.000000e+00      0.000000e+00      4.153474e-01   
     2.993761          1.990726        3.981011e-01      0.000000e+00      0.000000e+00      3.981011e-01   
     2.993761          1.998238        3.886762e-01      0.000000e+00      0.000000e+00      3.886762e-01   
     2.998815          0.001762        8.314615e+00      0.000000e+00      0.000000e+00      8.314615e+00   
     2.998815          0.009274        8.258706e+00      0.000000e+00      0.000000e+00      8.258706e+00   
     2.998815          0.022740        8.164786e+00      0.000000e+00      0.000000e+00      8.164786e+00   
     2.998815          0.042083        8.035094e+00      0.000000e+00      0.000000e+00      8.035094e+00   
     2.998815          0.067187        7.871288e+00      0.000000e+00      0.000000e+00      7.871288e+00   
     2.998815          0.097901        7.675478e+00      0.000000e+00      0.000000e+00      7.675478e+00   
     2.998815          0.134040        7.446859e+00      0.000000e+00      0.000000e+00      7.446859e+00   
     2.998815          0.175388        7.182107e+00      0.000000e+00      0.000000e+00      7.182107e+00   
     2.998815          0.221694        6.891672e+00      0.000000e+00      0.000000e+00      6.891672e+00   
     2.998815          0.272682        6.580680e+00      0.000000e+00      0.000000e+00      6.580680e+00   
     2.998815          0.328043        6.253586e+00      0.000000e+00      0.000000e+00      6.253586e+00   
     2.998815          0.387446        5.909862e+00      0.000000e+00      0.000000e+00      5.909862e+00   
     2.998815          0.450533        5.551875e+00      0.000000e+00      0.000000e+00      5.551875e+00   
     2.998815          0.516924        5.189089e+00      0.000000e+00      0.000000e+00      5.189089e+00   
     2.998815          0.586221        4.826539e+00      0.000000e+00      0.000000e+00      4.826539e+00   
     2.998815          0.658006        4.462144e+00      0.000000e+00      0.000000e+00      4.462144e+00   
     2.998815          0.731848        4.102336e+00      0.000000e+00      0.000000e+00      4.102336e+00   
     2.998815          0.807302        3.753622e+00      0.000000e+00      0.000000e+00      3.753622e+00   
     2.998815          0.883916        3.414890e+00      0.000000e+00      0.000000e+00      3.414890e+00   
     2.998815          0.961228        3.089982e+00      0.000000e+00      0.000000e+00      3.089982e+00   
     2.998815          1.038772        2.784000e+00      0.000000e+00      0.000000e+00      2.784000e+00   
     2.998815          1.116084        2.493857e+00      0.000000e+00      0.000000e+00      2.493857e+00   
     2.998815          1.192698        2.224943e+00      0.000000e+00      0.000000e+00      2.224943e+00   
     2.998815          1.268152        1.976638e+00      0.000000e+00      0.000000e+00      1.976638e+00   
     2.998815          1.341994        1.749196e+00      0.000000e+00      0.000000e+00      1.749196e+00   
     2.998815          1.413779        1.543710e+00      0.000000e+00      0.000000e+00      1.543710e+00   
     2.998815          1.483076        1.358425e+00      0.000000e+00      0.000000e+00      1.358425e+00   
     2.998815          1.549467        1.194117e+00      0.000000e+00      0.000000e+00      1.194117e+00   
     2.998815          1.612554        1.048726e+00      0.000000e+00      0.000000e+00      1.048726e+00   
     2.998815          1.671957        9.219920e-01      0.000000e+00      0.000000e+00      9.219920e-01   
     2.998815          1.727318        8.122968e-01      0.000000e+00      0.000000e+00      8.122968e-01   
     2.998815          1.778306        7.181329e-01      0.000000e+00      0.000000e+00      7.181329e-01   
     2.998815          1.824612        6.387447e-01      0.000000e+00      0.000000e+00      6.387447e-01   
     2.998815          1.865960        5.721599e-01      0.000000e+00      0.000000e+00      5.721599e-01   
     2.998815          1.902099        5.174362e-01      0.000000e+00      0.000000e+00      5.174362e-01   
     2.998815          1.932813        4.735678e-01      0.000000e+00      0.000000e+00      4.735678e-01   
     2.998815          1.957917        4.394167e-01      0.000000e+00      0.000000e+00      4.394167e-01   
     2.998815          1.977260        4.140670e-01      0.000000e+00      0.000000e+00      4.140670e-01   
     2.998815          1.990726        3.968809e-01      0.000000e+00      0.000000e+00      3.968809e-01   
     2.998815          1.998238        3.874888e-01      0.000000e+00      0.000000e+00      3.874888e-01   
     3.004739          0.001762        8.264300e+00      0.000000e+00      0.000000e+00      8.264300e+00   
     3.004739          0.009274        8.208817e+00      0.000000e+00      0.000000e+00      8.208817e+00   
     3.004739          0.022740        8.115601e+00      0.000000e+00      0.000000e+00      8.115601e+00   
     3.004739          0.042083        7.986868e+00      0.000000e+00      0.000000e+00      7.986868e+00   
     3.004739          0.067187        7.824260e+00      0.000000e+00      0.000000e+00      7.824260e+00   
     3.004739          0.097901        7.629868e+00      0.000000e+00      0.000000e+00      7.629868e+00   
     3.004739          0.134040        7.402893e+00      0.000000e+00      0.000000e+00      7.402893e+00   
     3.004739          0.175388        7.140035e+00      0.000000e+00      0.000000e+00      7.140035e+00   
     3.004739          0.221694        6.851651e+00      0.000000e+00      0.000000e+00      6.851651e+00   
     3.004739          0.272682        6.542825e+00      0.000000e+00      0.000000e+00      6.542825e+00   
     3.004739          0.328043        6.217976e+00      0.000000e+00      0.000000e+00      6.217976e+00   
     3.004739          0.387446        5.876583e+00      0.000000e+00      0.000000e+00      5.876583e+00   
     3.004739          0.450533        5.520993e+00      0.000000e+00      0.000000e+00      5.520993e+00   
     3.004739          0.516924        5.160596e+00      0.000000e+00      0.000000e+00      5.160596e+00   
     3.004739          0.586221        4.800395e+00      0.000000e+00      0.000000e+00      4.800395e+00   
     3.004739          0.658006        4.438325e+00      0.000000e+00      0.000000e+00      4.438325e+00   
     3.004739          0.731848        4.080773e+00      0.000000e+00      0.000000e+00      4.080773e+00   
     3.004739          0.807302        3.734206e+00      0.000000e+00      0.000000e+00      3.734206e+00   
     3.004739          0.883916        3.397524e+00      0.000000e+00      0.000000e+00      3.397524e+00   
     3.004739          0.961228        3.074544e+00      0.000000e+00      0.000000e+00      3.074544e+00   
     3.004739          1.038772        2.770342e+00      0.000000e+00      0.000000e+00      2.770342e+00   
     3.004739          1.116084        2.481853e+00      0.000000e+00      0.000000e+00      2.481853e+00   
     3.004739          1.192698        2.214440e+00      0.000000e+00      0.000000e+00      2.214440e+00   
     3.004739          1.268152        1.967492e+00      0.000000e+00      0.000000e+00      1.967492e+00   
     3.004739          1.341994        1.741265e+00      0.000000e+00      0.000000e+00      1.741265e+00   
     3.004739          1.413779        1.536853e+00      0.000000e+00      0.000000e+00      1.536853e+00   
     3.004739          1.483076        1.352514e+00      0.000000e+00      0.000000e+00      1.352514e+00   
     3.004739          1.549467        1.189026e+00      0.000000e+00      0.000000e+00      1.189026e+00   
     3.004739          1.612554        1.044345e+00      0.000000e+00      0.000000e+00      1.044345e+00   
     3.004739          1.671957        9.182161e-01      0.000000e+00      0.000000e+00      9.182161e-01   
     3.004739          1.727318        8.090332e-01      0.000000e+00      0.000000e+00      8.090332e-01   
     3.004739          1.778306        7.152996e-01      0.000000e+00      0.000000e+00      7.152996e-01   
     3.004739          1.824612        6.362675e-01      0.000000e+00      0.000000e+00      6.362675e-01   
     3.004739          1.865960        5.699754e-01      0.000000e+00      0.000000e+00      5.699754e-01   
     3.004739          1.902099        5.154882e-01      0.000000e+00      0.000000e+00      5.154882e-01   
     3.004739          1.932813        4.718068e-01      0.000000e+00      0.000000e+00      4.718068e-01   
     3.004739          1.957917        4.377992e-01      0.000000e+00      0.000000e+00      4.377992e-01   
     3.004739          1.977260        4.125551e-01      0.000000e+00      0.000000e+00      4.125551e-01   
     3.004739          1.990726        3.954398e-01      0.000000e+00      0.000000e+00      3.954398e-01   
     3.004739          1.998238        3.860862e-01      0.000000e+00      0.000000e+00      3.860862e-01   
     3.024957          0.001762        8.093880e+00      0.000000e+00      0.000000e+00      8.093880e+00   
     3.024957          0.009274        8.039827e+00      0.000000e+00      0.000000e+00      8.039827e+00   
     3.024957          0.022740        7.948975e+00      0.000000e+00      0.000000e+00      7.948975e+00   
     3.024957          0.042083        7.823468e+00      0.000000e+00      0.000000e+00      7.823468e+00   
     3.024957          0.067187        7.664889e+00      0.000000e+00      0.000000e+00      7.664889e+00   
     3.024957          0.097901        7.475264e+00      0.000000e+00      0.000000e+00      7.475264e+00   
     3.024957          0.134040        7.253818e+00      0.000000e+00      0.000000e+00      7.253818e+00   
     3.024957          0.175388        6.997336e+00      0.000000e+00      0.000000e+00      6.997336e+00   
     3.024957          0.221694        6.715860e+00      0.000000e+00      0.000000e+00      6.715860e+00   
     3.024957          0.272682        6.414331e+00      0.000000e+00      0.000000e+00      6.414331e+00   
     3.024957          0.328043        6.097051e+00      0.000000e+00      0.000000e+00      6.097051e+00   
     3.024957          0.387446        5.763520e+00      0.000000e+00      0.000000e+00      5.763520e+00   
     3.024957          0.450533        5.416016e+00      0.000000e+00      0.000000e+00      5.416016e+00   
     3.024957          0.516924        5.063687e+00      0.000000e+00      0.000000e+00      5.063687e+00   
     3.024957          0.586221        4.711421e+00      0.000000e+00      0.000000e+00      4.711421e+00   
     3.024957          0.658006        4.357212e+00      0.000000e+00      0.000000e+00      4.357212e+00   
     3.024957          0.731848        4.007293e+00      0.000000e+00      0.000000e+00      4.007293e+00   
     3.024957          0.807302        3.667999e+00      0.000000e+00      0.000000e+00      3.667999e+00   
     3.024957          0.883916        3.338260e+00      0.000000e+00      0.000000e+00      3.338260e+00   
     3.024957          0.961228        3.021815e+00      0.000000e+00      0.000000e+00      3.021815e+00   
     3.024957          1.038772        2.723656e+00      0.000000e+00      0.000000e+00      2.723656e+00   
     3.024957          1.116084        2.440784e+00      0.000000e+00      0.000000e+00      2.440784e+00   
     3.024957          1.192698        2.178473e+00      0.000000e+00      0.000000e+00      2.178473e+00   
     3.024957          1.268152        1.936141e+00      0.000000e+00      0.000000e+00      1.936141e+00   
     3.024957          1.341994        1.714051e+00      0.000000e+00      0.000000e+00      1.714051e+00   
     3.024957          1.413779        1.513302e+00      0.000000e+00      0.000000e+00      1.513302e+00   
     3.024957          1.483076        1.332191e+00      0.000000e+00      0.000000e+00      1.332191e+00   
     3.024957          1.549467        1.171507e+00      0.000000e+00      0.000000e+00      1.171507e+00   
     3.024957          1.612554        1.029251e+00      0.000000e+00      0.000000e+00      1.029251e+00   
     3.024957          1.671957        9.051931e-01      0.000000e+00      0.000000e+00      9.051931e-01   
     3.024957          1.727318        7.977657e-01      0.000000e+00      0.000000e+00      7.977657e-01   
     3.024957          1.778306        7.055082e-01      0.000000e+00      0.000000e+00      7.055082e-01   
     3.024957          1.824612        6.276984e-01      0.000000e+00      0.000000e+00      6.276984e-01   
     3.024957          1.865960        5.624124e-01      0.000000e+00      0.000000e+00      5.624124e-01   
     3.024957          1.902099        5.087388e-01      0.000000e+00      0.000000e+00      5.087388e-01   
     3.024957          1.932813        4.657008e-01      0.000000e+00      0.000000e+00      4.657008e-01   
     3.024957          1.957917        4.321879e-01      0.000000e+00      0.000000e+00      4.321879e-01   
     3.024957          1.977260        4.073072e-01      0.000000e+00      0.000000e+00      4.073072e-01   
     3.024957          1.990726        3.904363e-01      0.000000e+00      0.000000e+00      3.904363e-01   
     3.024957          1.998238        3.812156e-01      0.000000e+00      0.000000e+00      3.812156e-01   
     3.061273          0.001762        7.792827e+00      0.000000e+00      0.000000e+00      7.792827e+00   
     3.061273          0.009274        7.741255e+00      0.000000e+00      0.000000e+00      7.741255e+00   
     3.061273          0.022740        7.654510e+00      0.000000e+00      0.000000e+00      7.654510e+00   
     3.061273          0.042083        7.534609e+00      0.000000e+00      0.000000e+00      7.534609e+00   
     3.061273          0.067187        7.383042e+00      0.000000e+00      0.000000e+00      7.383042e+00   
     3.061273          0.097901        7.201718e+00      0.000000e+00      0.000000e+00      7.201718e+00   
     3.061273          0.134040        6.989907e+00      0.000000e+00      0.000000e+00      6.989907e+00   
     3.061273          0.175388        6.744540e+00      0.000000e+00      0.000000e+00      6.744540e+00   
     3.061273          0.221694        6.475118e+00      0.000000e+00      0.000000e+00      6.475118e+00   
     3.061273          0.272682        6.186335e+00      0.000000e+00      0.000000e+00      6.186335e+00   
     3.061273          0.328043        5.882294e+00      0.000000e+00      0.000000e+00      5.882294e+00   
     3.061273          0.387446        5.562529e+00      0.000000e+00      0.000000e+00      5.562529e+00   
     3.061273          0.450533        5.229199e+00      0.000000e+00      0.000000e+00      5.229199e+00   
     3.061273          0.516924        4.891028e+00      0.000000e+00      0.000000e+00      4.891028e+00   
