#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        1.035591e+01      0.000000e+00      0.000000e+00      1.035591e+01   
     2.772258          0.328043        9.827971e+00      0.000000e+00      0.000000e+00      9.827971e+00   
     2.772258          0.387446        9.274574e+00      0.000000e+00      0.000000e+00      9.274574e+00   
     2.772258          0.450533        8.701369e+00      0.000000e+00      0.000000e+00      8.701369e+00   
     2.772258          0.516924        8.113903e+00      0.000000e+00      0.000000e+00      8.113903e+00   
     2.772258          0.586221        7.520998e+00      0.000000e+00      0.000000e+00      7.520998e+00   
     2.772258          0.658006        6.929975e+00      0.000000e+00      0.000000e+00      6.929975e+00   
     2.772258          0.731848        6.345153e+00      0.000000e+00      0.000000e+00      6.345153e+00   
     2.772258          0.807302        5.773299e+00      0.000000e+00      0.000000e+00      5.773299e+00   
     2.772258          0.883916        5.221128e+00      0.000000e+00      0.000000e+00      5.221128e+00   
     2.772258          0.961228        4.692045e+00      0.000000e+00      0.000000e+00      4.692045e+00   
     2.772258          1.038772        4.190488e+00      0.000000e+00      0.000000e+00      4.190488e+00   
     2.772258          1.116084        3.720691e+00      0.000000e+00      0.000000e+00      3.720691e+00   
     2.772258          1.192698        3.283743e+00      0.000000e+00      0.000000e+00      3.283743e+00   
     2.772258          1.268152        2.882590e+00      0.000000e+00      0.000000e+00      2.882590e+00   
     2.772258          1.341994        2.517401e+00      0.000000e+00      0.000000e+00      2.517401e+00   
     2.772258          1.413779        2.188475e+00      0.000000e+00      0.000000e+00      2.188475e+00   
     2.772258          1.483076        1.895399e+00      0.000000e+00      0.000000e+00      1.895399e+00   
     2.772258          1.549467        1.636516e+00      0.000000e+00      0.000000e+00      1.636516e+00   
     2.772258          1.612554        1.410736e+00      0.000000e+00      0.000000e+00      1.410736e+00   
     2.772258          1.671957        1.215493e+00      0.000000e+00      0.000000e+00      1.215493e+00   
     2.772258          1.727318        1.048454e+00      0.000000e+00      0.000000e+00      1.048454e+00   
     2.772258          1.778306        9.073785e-01      0.000000e+00      0.000000e+00      9.073785e-01   
     2.772258          1.824612        7.893486e-01      0.000000e+00      0.000000e+00      7.893486e-01   
     2.772258          1.865960        6.922130e-01      0.000000e+00      0.000000e+00      6.922130e-01   
     2.772258          1.902099        6.133830e-01      0.000000e+00      0.000000e+00      6.133830e-01   
     2.772258          1.932813        5.508028e-01      0.000000e+00      0.000000e+00      5.508028e-01   
     2.772258          1.957917        5.025702e-01      0.000000e+00      0.000000e+00      5.025702e-01   
     2.772258          1.977260        4.672610e-01      0.000000e+00      0.000000e+00      4.672610e-01   
     2.772258          1.990726        4.436101e-01      0.000000e+00      0.000000e+00      4.436101e-01   
     2.772258          1.998238        4.307182e-01      0.000000e+00      0.000000e+00      4.307182e-01   
     2.811780          0.001762        1.220069e+01      0.000000e+00      0.000000e+00      1.220069e+01   
     2.811780          0.009274        1.217991e+01      0.000000e+00      0.000000e+00      1.217991e+01   
     2.811780          0.022740        1.207879e+01      0.000000e+00      0.000000e+00      1.207879e+01   
     2.811780          0.042083        1.189975e+01      0.000000e+00      0.000000e+00      1.189975e+01   
     2.811780          0.067187        1.166056e+01      0.000000e+00      0.000000e+00      1.166056e+01   
     2.811780          0.097901        1.136875e+01      0.000000e+00      0.000000e+00      1.136875e+01   
     2.811780          0.134040        1.102736e+01      0.000000e+00      0.000000e+00      1.102736e+01   
     2.811780          0.175388        1.064057e+01      0.000000e+00      0.000000e+00      1.064057e+01   
     2.811780          0.221694        1.021208e+01      0.000000e+00      0.000000e+00      1.021208e+01   
     2.811780          0.272682        9.745336e+00      0.000000e+00      0.000000e+00      9.745336e+00   
     2.811780          0.328043        9.248334e+00      0.000000e+00      0.000000e+00      9.248334e+00   
     2.811780          0.387446        8.727378e+00      0.000000e+00      0.000000e+00      8.727378e+00   
     2.811780          0.450533        8.187791e+00      0.000000e+00      0.000000e+00      8.187791e+00   
     2.811780          0.516924        7.634794e+00      0.000000e+00      0.000000e+00      7.634794e+00   
     2.811780          0.586221        7.076697e+00      0.000000e+00      0.000000e+00      7.076697e+00   
     2.811780          0.658006        6.520392e+00      0.000000e+00      0.000000e+00      6.520392e+00   
     2.811780          0.731848        5.969943e+00      0.000000e+00      0.000000e+00      5.969943e+00   
     2.811780          0.807302        5.431723e+00      0.000000e+00      0.000000e+00      5.431723e+00   
     2.811780          0.883916        4.912049e+00      0.000000e+00      0.000000e+00      4.912049e+00   
     2.811780          0.961228        4.414126e+00      0.000000e+00      0.000000e+00      4.414126e+00   
     2.811780          1.038772        3.942131e+00      0.000000e+00      0.000000e+00      3.942131e+00   
     2.811780          1.116084        3.500044e+00      0.000000e+00      0.000000e+00      3.500044e+00   
     2.811780          1.192698        3.088889e+00      0.000000e+00      0.000000e+00      3.088889e+00   
     2.811780          1.268152        2.711435e+00      0.000000e+00      0.000000e+00      2.711435e+00   
     2.811780          1.341994        2.367836e+00      0.000000e+00      0.000000e+00      2.367836e+00   
     2.811780          1.413779        2.058373e+00      0.000000e+00      0.000000e+00      2.058373e+00   
     2.811780          1.483076        1.782653e+00      0.000000e+00      0.000000e+00      1.782653e+00   
     2.811780          1.549467        1.539111e+00      0.000000e+00      0.000000e+00      1.539111e+00   
     2.811780          1.612554        1.326722e+00      0.000000e+00      0.000000e+00      1.326722e+00   
     2.811780          1.671957        1.143067e+00      0.000000e+00      0.000000e+00      1.143067e+00   
     2.811780          1.727318        9.859488e-01      0.000000e+00      0.000000e+00      9.859488e-01   
     2.811780          1.778306        8.532575e-01      0.000000e+00      0.000000e+00      8.532575e-01   
     2.811780          1.824612        7.422465e-01      0.000000e+00      0.000000e+00      7.422465e-01   
     2.811780          1.865960        6.508905e-01      0.000000e+00      0.000000e+00      6.508905e-01   
     2.811780          1.902099        5.767534e-01      0.000000e+00      0.000000e+00      5.767534e-01   
     2.811780          1.932813        5.179002e-01      0.000000e+00      0.000000e+00      5.179002e-01   
     2.811780          1.957917        4.725412e-01      0.000000e+00      0.000000e+00      4.725412e-01   
     2.811780          1.977260        4.393363e-01      0.000000e+00      0.000000e+00      4.393363e-01   
     2.811780          1.990726        4.170952e-01      0.000000e+00      0.000000e+00      4.170952e-01   
     2.811780          1.998238        4.049719e-01      0.000000e+00      0.000000e+00      4.049719e-01   
     2.847765          0.001762        1.154613e+01      0.000000e+00      0.000000e+00      1.154613e+01   
     2.847765          0.009274        1.152645e+01      0.000000e+00      0.000000e+00      1.152645e+01   
     2.847765          0.022740        1.143072e+01      0.000000e+00      0.000000e+00      1.143072e+01   
     2.847765          0.042083        1.126123e+01      0.000000e+00      0.000000e+00      1.126123e+01   
     2.847765          0.067187        1.103479e+01      0.000000e+00      0.000000e+00      1.103479e+01   
     2.847765          0.097901        1.075854e+01      0.000000e+00      0.000000e+00      1.075854e+01   
     2.847765          0.134040        1.043536e+01      0.000000e+00      0.000000e+00      1.043536e+01   
     2.847765          0.175388        1.006920e+01      0.000000e+00      0.000000e+00      1.006920e+01   
     2.847765          0.221694        9.663588e+00      0.000000e+00      0.000000e+00      9.663588e+00   
     2.847765          0.272682        9.221763e+00      0.000000e+00      0.000000e+00      9.221763e+00   
     2.847765          0.328043        8.751309e+00      0.000000e+00      0.000000e+00      8.751309e+00   
     2.847765          0.387446        8.258191e+00      0.000000e+00      0.000000e+00      8.258191e+00   
     2.847765          0.450533        7.747449e+00      0.000000e+00      0.000000e+00      7.747449e+00   
     2.847765          0.516924        7.224028e+00      0.000000e+00      0.000000e+00      7.224028e+00   
     2.847765          0.586221        6.695794e+00      0.000000e+00      0.000000e+00      6.695794e+00   
     2.847765          0.658006        6.169272e+00      0.000000e+00      0.000000e+00      6.169272e+00   
     2.847765          0.731848        5.648311e+00      0.000000e+00      0.000000e+00      5.648311e+00   
     2.847765          0.807302        5.138939e+00      0.000000e+00      0.000000e+00      5.138939e+00   
     2.847765          0.883916        4.647139e+00      0.000000e+00      0.000000e+00      4.647139e+00   
     2.847765          0.961228        4.175939e+00      0.000000e+00      0.000000e+00      4.175939e+00   
     2.847765          1.038772        3.729294e+00      0.000000e+00      0.000000e+00      3.729294e+00   
     2.847765          1.116084        3.310969e+00      0.000000e+00      0.000000e+00      3.310969e+00   
     2.847765          1.192698        2.921927e+00      0.000000e+00      0.000000e+00      2.921927e+00   
     2.847765          1.268152        2.564790e+00      0.000000e+00      0.000000e+00      2.564790e+00   
     2.847765          1.341994        2.239700e+00      0.000000e+00      0.000000e+00      2.239700e+00   
     2.847765          1.413779        1.946919e+00      0.000000e+00      0.000000e+00      1.946919e+00   
     2.847765          1.483076        1.686073e+00      0.000000e+00      0.000000e+00      1.686073e+00   
     2.847765          1.549467        1.455680e+00      0.000000e+00      0.000000e+00      1.455680e+00   
     2.847765          1.612554        1.254765e+00      0.000000e+00      0.000000e+00      1.254765e+00   
     2.847765          1.671957        1.081038e+00      0.000000e+00      0.000000e+00      1.081038e+00   
     2.847765          1.727318        9.324201e-01      0.000000e+00      0.000000e+00      9.324201e-01   
     2.847765          1.778306        8.069116e-01      0.000000e+00      0.000000e+00      8.069116e-01   
     2.847765          1.824612        7.019134e-01      0.000000e+00      0.000000e+00      7.019134e-01   
     2.847765          1.865960        6.155081e-01      0.000000e+00      0.000000e+00      6.155081e-01   
     2.847765          1.902099        5.453905e-01      0.000000e+00      0.000000e+00      5.453905e-01   
     2.847765          1.932813        4.897295e-01      0.000000e+00      0.000000e+00      4.897295e-01   
     2.847765          1.957917        4.468316e-01      0.000000e+00      0.000000e+00      4.468316e-01   
     2.847765          1.977260        4.154289e-01      0.000000e+00      0.000000e+00      4.154289e-01   
     2.847765          1.990726        3.943951e-01      0.000000e+00      0.000000e+00      3.943951e-01   
     2.847765          1.998238        3.829300e-01      0.000000e+00      0.000000e+00      3.829300e-01   
     2.880118          0.001762        1.098823e+01      0.000000e+00      0.000000e+00      1.098823e+01   
     2.880118          0.009274        1.096949e+01      0.000000e+00      0.000000e+00      1.096949e+01   
     2.880118          0.022740        1.087837e+01      0.000000e+00      0.000000e+00      1.087837e+01   
     2.880118          0.042083        1.071702e+01      0.000000e+00      0.000000e+00      1.071702e+01   
     2.880118          0.067187        1.050145e+01      0.000000e+00      0.000000e+00      1.050145e+01   
     2.880118          0.097901        1.023847e+01      0.000000e+00      0.000000e+00      1.023847e+01   
     2.880118          0.134040        9.930818e+00      0.000000e+00      0.000000e+00      9.930818e+00   
     2.880118          0.175388        9.582268e+00      0.000000e+00      0.000000e+00      9.582268e+00   
     2.880118          0.221694        9.196156e+00      0.000000e+00      0.000000e+00      9.196156e+00   
     2.880118          0.272682        8.775583e+00      0.000000e+00      0.000000e+00      8.775583e+00   
     2.880118          0.328043        8.327766e+00      0.000000e+00      0.000000e+00      8.327766e+00   
     2.880118          0.387446        7.858385e+00      0.000000e+00      0.000000e+00      7.858385e+00   
     2.880118          0.450533        7.372239e+00      0.000000e+00      0.000000e+00      7.372239e+00   
     2.880118          0.516924        6.874034e+00      0.000000e+00      0.000000e+00      6.874034e+00   
     2.880118          0.586221        6.371262e+00      0.000000e+00      0.000000e+00      6.371262e+00   
     2.880118          0.658006        5.870131e+00      0.000000e+00      0.000000e+00      5.870131e+00   
     2.880118          0.731848        5.374305e+00      0.000000e+00      0.000000e+00      5.374305e+00   
     2.880118          0.807302        4.889525e+00      0.000000e+00      0.000000e+00      4.889525e+00   
     2.880118          0.883916        4.421482e+00      0.000000e+00      0.000000e+00      4.421482e+00   
     2.880118          0.961228        3.973059e+00      0.000000e+00      0.000000e+00      3.973059e+00   
     2.880118          1.038772        3.548017e+00      0.000000e+00      0.000000e+00      3.548017e+00   
     2.880118          1.116084        3.149939e+00      0.000000e+00      0.000000e+00      3.149939e+00   
     2.880118          1.192698        2.779741e+00      0.000000e+00      0.000000e+00      2.779741e+00   
     2.880118          1.268152        2.439913e+00      0.000000e+00      0.000000e+00      2.439913e+00   
     2.880118          1.341994        2.130591e+00      0.000000e+00      0.000000e+00      2.130591e+00   
     2.880118          1.413779        1.852021e+00      0.000000e+00      0.000000e+00      1.852021e+00   
     2.880118          1.483076        1.603845e+00      0.000000e+00      0.000000e+00      1.603845e+00   
     2.880118          1.549467        1.384650e+00      0.000000e+00      0.000000e+00      1.384650e+00   
     2.880118          1.612554        1.193508e+00      0.000000e+00      0.000000e+00      1.193508e+00   
     2.880118          1.671957        1.028236e+00      0.000000e+00      0.000000e+00      1.028236e+00   
     2.880118          1.727318        8.868563e-01      0.000000e+00      0.000000e+00      8.868563e-01   
     2.880118          1.778306        7.674637e-01      0.000000e+00      0.000000e+00      7.674637e-01   
     2.880118          1.824612        6.675848e-01      0.000000e+00      0.000000e+00      6.675848e-01   
     2.880118          1.865960        5.853944e-01      0.000000e+00      0.000000e+00      5.853944e-01   
     2.880118          1.902099        5.186987e-01      0.000000e+00      0.000000e+00      5.186987e-01   
     2.880118          1.932813        4.657552e-01      0.000000e+00      0.000000e+00      4.657552e-01   
     2.880118          1.957917        4.249524e-01      0.000000e+00      0.000000e+00      4.249524e-01   
     2.880118          1.977260        3.950837e-01      0.000000e+00      0.000000e+00      3.950837e-01   
     2.880118          1.990726        3.750776e-01      0.000000e+00      0.000000e+00      3.750776e-01   
     2.880118          1.998238        3.641728e-01      0.000000e+00      0.000000e+00      3.641728e-01   
     2.908749          0.001762        1.051720e+01      0.000000e+00      0.000000e+00      1.051720e+01   
     2.908749          0.009274        1.049925e+01      0.000000e+00      0.000000e+00      1.049925e+01   
     2.908749          0.022740        1.041202e+01      0.000000e+00      0.000000e+00      1.041202e+01   
     2.908749          0.042083        1.025754e+01      0.000000e+00      0.000000e+00      1.025754e+01   
     2.908749          0.067187        1.005116e+01      0.000000e+00      0.000000e+00      1.005116e+01   
     2.908749          0.097901        9.799396e+00      0.000000e+00      0.000000e+00      9.799396e+00   
     2.908749          0.134040        9.504864e+00      0.000000e+00      0.000000e+00      9.504864e+00   
     2.908749          0.175388        9.171183e+00      0.000000e+00      0.000000e+00      9.171183e+00   
     2.908749          0.221694        8.801547e+00      0.000000e+00      0.000000e+00      8.801547e+00   
     2.908749          0.272682        8.398925e+00      0.000000e+00      0.000000e+00      8.398925e+00   
     2.908749          0.328043        7.970229e+00      0.000000e+00      0.000000e+00      7.970229e+00   
     2.908749          0.387446        7.520898e+00      0.000000e+00      0.000000e+00      7.520898e+00   
     2.908749          0.450533        7.055525e+00      0.000000e+00      0.000000e+00      7.055525e+00   
     2.908749          0.516924        6.578616e+00      0.000000e+00      0.000000e+00      6.578616e+00   
     2.908749          0.586221        6.097345e+00      0.000000e+00      0.000000e+00      6.097345e+00   
     2.908749          0.658006        5.617656e+00      0.000000e+00      0.000000e+00      5.617656e+00   
     2.908749          0.731848        5.143056e+00      0.000000e+00      0.000000e+00      5.143056e+00   
     2.908749          0.807302        4.679039e+00      0.000000e+00      0.000000e+00      4.679039e+00   
     2.908749          0.883916        4.231055e+00      0.000000e+00      0.000000e+00      4.231055e+00   
     2.908749          0.961228        3.801861e+00      0.000000e+00      0.000000e+00      3.801861e+00   
     2.908749          1.038772        3.395057e+00      0.000000e+00      0.000000e+00      3.395057e+00   
     2.908749          1.116084        3.014071e+00      0.000000e+00      0.000000e+00      3.014071e+00   
     2.908749          1.192698        2.659778e+00      0.000000e+00      0.000000e+00      2.659778e+00   
     2.908749          1.268152        2.334561e+00      0.000000e+00      0.000000e+00      2.334561e+00   
     2.908749          1.341994        2.038547e+00      0.000000e+00      0.000000e+00      2.038547e+00   
     2.908749          1.413779        1.771970e+00      0.000000e+00      0.000000e+00      1.771970e+00   
     2.908749          1.483076        1.534485e+00      0.000000e+00      0.000000e+00      1.534485e+00   
     2.908749          1.549467        1.324739e+00      0.000000e+00      0.000000e+00      1.324739e+00   
     2.908749          1.612554        1.141842e+00      0.000000e+00      0.000000e+00      1.141842e+00   
     2.908749          1.671957        9.837041e-01      0.000000e+00      0.000000e+00      9.837041e-01   
     2.908749          1.727318        8.484300e-01      0.000000e+00      0.000000e+00      8.484300e-01   
     2.908749          1.778306        7.341967e-01      0.000000e+00      0.000000e+00      7.341967e-01   
     2.908749          1.824612        6.386362e-01      0.000000e+00      0.000000e+00      6.386362e-01   
     2.908749          1.865960        5.600011e-01      0.000000e+00      0.000000e+00      5.600011e-01   
     2.908749          1.902099        4.961916e-01      0.000000e+00      0.000000e+00      4.961916e-01   
     2.908749          1.932813        4.455401e-01      0.000000e+00      0.000000e+00      4.455401e-01   
     2.908749          1.957917        4.065043e-01      0.000000e+00      0.000000e+00      4.065043e-01   
     2.908749          1.977260        3.779293e-01      0.000000e+00      0.000000e+00      3.779293e-01   
     2.908749          1.990726        3.587900e-01      0.000000e+00      0.000000e+00      3.587900e-01   
     2.908749          1.998238        3.483576e-01      0.000000e+00      0.000000e+00      3.483576e-01   
     2.933583          0.001762        1.012502e+01      0.000000e+00      0.000000e+00      1.012502e+01   
     2.933583          0.009274        1.010774e+01      0.000000e+00      0.000000e+00      1.010774e+01   
     2.933583          0.022740        1.002374e+01      0.000000e+00      0.000000e+00      1.002374e+01   
     2.933583          0.042083        9.874994e+00      0.000000e+00      0.000000e+00      9.874994e+00   
     2.933583          0.067187        9.676266e+00      0.000000e+00      0.000000e+00      9.676266e+00   
     2.933583          0.097901        9.433840e+00      0.000000e+00      0.000000e+00      9.433840e+00   
     2.933583          0.134040        9.150237e+00      0.000000e+00      0.000000e+00      9.150237e+00   
     2.933583          0.175388        8.828942e+00      0.000000e+00      0.000000e+00      8.828942e+00   
     2.933583          0.221694        8.473029e+00      0.000000e+00      0.000000e+00      8.473029e+00   
     2.933583          0.272682        8.085358e+00      0.000000e+00      0.000000e+00      8.085358e+00   
     2.933583          0.328043        7.672588e+00      0.000000e+00      0.000000e+00      7.672588e+00   
     2.933583          0.387446        7.239955e+00      0.000000e+00      0.000000e+00      7.239955e+00   
     2.933583          0.450533        6.791883e+00      0.000000e+00      0.000000e+00      6.791883e+00   
     2.933583          0.516924        6.332710e+00      0.000000e+00      0.000000e+00      6.332710e+00   
     2.933583          0.586221        5.869345e+00      0.000000e+00      0.000000e+00      5.869345e+00   
     2.933583          0.658006        5.407511e+00      0.000000e+00      0.000000e+00      5.407511e+00   
     2.933583          0.731848        4.950586e+00      0.000000e+00      0.000000e+00      4.950586e+00   
     2.933583          0.807302        4.503858e+00      0.000000e+00      0.000000e+00      4.503858e+00   
     2.933583          0.883916        4.072574e+00      0.000000e+00      0.000000e+00      4.072574e+00   
     2.933583          0.961228        3.659390e+00      0.000000e+00      0.000000e+00      3.659390e+00   
     2.933583          1.038772        3.267769e+00      0.000000e+00      0.000000e+00      3.267769e+00   
     2.933583          1.116084        2.901011e+00      0.000000e+00      0.000000e+00      2.901011e+00   
     2.933583          1.192698        2.559958e+00      0.000000e+00      0.000000e+00      2.559958e+00   
     2.933583          1.268152        2.246902e+00      0.000000e+00      0.000000e+00      2.246902e+00   
     2.933583          1.341994        1.961964e+00      0.000000e+00      0.000000e+00      1.961964e+00   
     2.933583          1.413779        1.705368e+00      0.000000e+00      0.000000e+00      1.705368e+00   
     2.933583          1.483076        1.476781e+00      0.000000e+00      0.000000e+00      1.476781e+00   
     2.933583          1.549467        1.274899e+00      0.000000e+00      0.000000e+00      1.274899e+00   
     2.933583          1.612554        1.098862e+00      0.000000e+00      0.000000e+00      1.098862e+00   
     2.933583          1.671957        9.466607e-01      0.000000e+00      0.000000e+00      9.466607e-01   
     2.933583          1.727318        8.164670e-01      0.000000e+00      0.000000e+00      8.164670e-01   
     2.933583          1.778306        7.065263e-01      0.000000e+00      0.000000e+00      7.065263e-01   
     2.933583          1.824612        6.145584e-01      0.000000e+00      0.000000e+00      6.145584e-01   
     2.933583          1.865960        5.388810e-01      0.000000e+00      0.000000e+00      5.388810e-01   
     2.933583          1.902099        4.774726e-01      0.000000e+00      0.000000e+00      4.774726e-01   
     2.933583          1.932813        4.287276e-01      0.000000e+00      0.000000e+00      4.287276e-01   
     2.933583          1.957917        3.911616e-01      0.000000e+00      0.000000e+00      3.911616e-01   
     2.933583          1.977260        3.636629e-01      0.000000e+00      0.000000e+00      3.636629e-01   
     2.933583          1.990726        3.452445e-01      0.000000e+00      0.000000e+00      3.452445e-01   
     2.933583          1.998238        3.352052e-01      0.000000e+00      0.000000e+00      3.352052e-01   
     2.954553          0.001762        9.805200e+00      0.000000e+00      0.000000e+00      9.805200e+00   
     2.954553          0.009274        9.788459e+00      0.000000e+00      0.000000e+00      9.788459e+00   
     2.954553          0.022740        9.707103e+00      0.000000e+00      0.000000e+00      9.707103e+00   
     2.954553          0.042083        9.563031e+00      0.000000e+00      0.000000e+00      9.563031e+00   
     2.954553          0.067187        9.370546e+00      0.000000e+00      0.000000e+00      9.370546e+00   
     2.954553          0.097901        9.135739e+00      0.000000e+00      0.000000e+00      9.135739e+00   
     2.954553          0.134040        8.861052e+00      0.000000e+00      0.000000e+00      8.861052e+00   
     2.954553          0.175388        8.549861e+00      0.000000e+00      0.000000e+00      8.549861e+00   
     2.954553          0.221694        8.205144e+00      0.000000e+00      0.000000e+00      8.205144e+00   
     2.954553          0.272682        7.829670e+00      0.000000e+00      0.000000e+00      7.829670e+00   
     2.954553          0.328043        7.429891e+00      0.000000e+00      0.000000e+00      7.429891e+00   
     2.954553          0.387446        7.010879e+00      0.000000e+00      0.000000e+00      7.010879e+00   
     2.954553          0.450533        6.576919e+00      0.000000e+00      0.000000e+00      6.576919e+00   
     2.954553          0.516924        6.132212e+00      0.000000e+00      0.000000e+00      6.132212e+00   
     2.954553          0.586221        5.683452e+00      0.000000e+00      0.000000e+00      5.683452e+00   
     2.954553          0.658006        5.236182e+00      0.000000e+00      0.000000e+00      5.236182e+00   
     2.954553          0.731848        4.793670e+00      0.000000e+00      0.000000e+00      4.793670e+00   
     2.954553          0.807302        4.361043e+00      0.000000e+00      0.000000e+00      4.361043e+00   
     2.954553          0.883916        3.943379e+00      0.000000e+00      0.000000e+00      3.943379e+00   
     2.954553          0.961228        3.543250e+00      0.000000e+00      0.000000e+00      3.543250e+00   
     2.954553          1.038772        3.164010e+00      0.000000e+00      0.000000e+00      3.164010e+00   
     2.954553          1.116084        2.808854e+00      0.000000e+00      0.000000e+00      2.808854e+00   
     2.954553          1.192698        2.478596e+00      0.000000e+00      0.000000e+00      2.478596e+00   
     2.954553          1.268152        2.175456e+00      0.000000e+00      0.000000e+00      2.175456e+00   
     2.954553          1.341994        1.899548e+00      0.000000e+00      0.000000e+00      1.899548e+00   
     2.954553          1.413779        1.651089e+00      0.000000e+00      0.000000e+00      1.651089e+00   
     2.954553          1.483076        1.429755e+00      0.000000e+00      0.000000e+00      1.429755e+00   
     2.954553          1.549467        1.234283e+00      0.000000e+00      0.000000e+00      1.234283e+00   
     2.954553          1.612554        1.063838e+00      0.000000e+00      0.000000e+00      1.063838e+00   
     2.954553          1.671957        9.164747e-01      0.000000e+00      0.000000e+00      9.164747e-01   
     2.954553          1.727318        7.904219e-01      0.000000e+00      0.000000e+00      7.904219e-01   
     2.954553          1.778306        6.839796e-01      0.000000e+00      0.000000e+00      6.839796e-01   
     2.954553          1.824612        5.949397e-01      0.000000e+00      0.000000e+00      5.949397e-01   
     2.954553          1.865960        5.216726e-01      0.000000e+00      0.000000e+00      5.216726e-01   
     2.954553          1.902099        4.622209e-01      0.000000e+00      0.000000e+00      4.622209e-01   
     2.954553          1.932813        4.150296e-01      0.000000e+00      0.000000e+00      4.150296e-01   
     2.954553          1.957917        3.786614e-01      0.000000e+00      0.000000e+00      3.786614e-01   
     2.954553          1.977260        3.520396e-01      0.000000e+00      0.000000e+00      3.520396e-01   
     2.954553          1.990726        3.342087e-01      0.000000e+00      0.000000e+00      3.342087e-01   
     2.954553          1.998238        3.244896e-01      0.000000e+00      0.000000e+00      3.244896e-01   
     2.971601          0.001762        9.552551e+00      0.000000e+00      0.000000e+00      9.552551e+00   
     2.971601          0.009274        9.536236e+00      0.000000e+00      0.000000e+00      9.536236e+00   
     2.971601          0.022740        9.456969e+00      0.000000e+00      0.000000e+00      9.456969e+00   
     2.971601          0.042083        9.316590e+00      0.000000e+00      0.000000e+00      9.316590e+00   
     2.971601          0.067187        9.129039e+00      0.000000e+00      0.000000e+00      9.129039e+00   
     2.971601          0.097901        8.900253e+00      0.000000e+00      0.000000e+00      8.900253e+00   
     2.971601          0.134040        8.632612e+00      0.000000e+00      0.000000e+00      8.632612e+00   
     2.971601          0.175388        8.329405e+00      0.000000e+00      0.000000e+00      8.329405e+00   
     2.971601          0.221694        7.993534e+00      0.000000e+00      0.000000e+00      7.993534e+00   
     2.971601          0.272682        7.627699e+00      0.000000e+00      0.000000e+00      7.627699e+00   
     2.971601          0.328043        7.238185e+00      0.000000e+00      0.000000e+00      7.238185e+00   
     2.971601          0.387446        6.829935e+00      0.000000e+00      0.000000e+00      6.829935e+00   
     2.971601          0.450533        6.407125e+00      0.000000e+00      0.000000e+00      6.407125e+00   
     2.971601          0.516924        5.973849e+00      0.000000e+00      0.000000e+00      5.973849e+00   
     2.971601          0.586221        5.536627e+00      0.000000e+00      0.000000e+00      5.536627e+00   
     2.971601          0.658006        5.100862e+00      0.000000e+00      0.000000e+00      5.100862e+00   
     2.971601          0.731848        4.669740e+00      0.000000e+00      0.000000e+00      4.669740e+00   
     2.971601          0.807302        4.248251e+00      0.000000e+00      0.000000e+00      4.248251e+00   
     2.971601          0.883916        3.841347e+00      0.000000e+00      0.000000e+00      3.841347e+00   
     2.971601          0.961228        3.451530e+00      0.000000e+00      0.000000e+00      3.451530e+00   
     2.971601          1.038772        3.082071e+00      0.000000e+00      0.000000e+00      3.082071e+00   
     2.971601          1.116084        2.736079e+00      0.000000e+00      0.000000e+00      2.736079e+00   
     2.971601          1.192698        2.414348e+00      0.000000e+00      0.000000e+00      2.414348e+00   
     2.971601          1.268152        2.119039e+00      0.000000e+00      0.000000e+00      2.119039e+00   
     2.971601          1.341994        1.850263e+00      0.000000e+00      0.000000e+00      1.850263e+00   
     2.971601          1.413779        1.608230e+00      0.000000e+00      0.000000e+00      1.608230e+00   
     2.971601          1.483076        1.392624e+00      0.000000e+00      0.000000e+00      1.392624e+00   
     2.971601          1.549467        1.202214e+00      0.000000e+00      0.000000e+00      1.202214e+00   
     2.971601          1.612554        1.036186e+00      0.000000e+00      0.000000e+00      1.036186e+00   
     2.971601          1.671957        8.926431e-01      0.000000e+00      0.000000e+00      8.926431e-01   
     2.971601          1.727318        7.698599e-01      0.000000e+00      0.000000e+00      7.698599e-01   
     2.971601          1.778306        6.661800e-01      0.000000e+00      0.000000e+00      6.661800e-01   
     2.971601          1.824612        5.794520e-01      0.000000e+00      0.000000e+00      5.794520e-01   
     2.971601          1.865960        5.080880e-01      0.000000e+00      0.000000e+00      5.080880e-01   
     2.971601          1.902099        4.501811e-01      0.000000e+00      0.000000e+00      4.501811e-01   
     2.971601          1.932813        4.042165e-01      0.000000e+00      0.000000e+00      4.042165e-01   
     2.971601          1.957917        3.687939e-01      0.000000e+00      0.000000e+00      3.687939e-01   
     2.971601          1.977260        3.428645e-01      0.000000e+00      0.000000e+00      3.428645e-01   
     2.971601          1.990726        3.254974e-01      0.000000e+00      0.000000e+00      3.254974e-01   
     2.971601          1.998238        3.160311e-01      0.000000e+00      0.000000e+00      3.160311e-01   
     2.984682          0.001762        9.363040e+00      0.000000e+00      0.000000e+00      9.363040e+00   
     2.984682          0.009274        9.347046e+00      0.000000e+00      0.000000e+00      9.347046e+00   
     2.984682          0.022740        9.269345e+00      0.000000e+00      0.000000e+00      9.269345e+00   
     2.984682          0.042083        9.131737e+00      0.000000e+00      0.000000e+00      9.131737e+00   
     2.984682          0.067187        8.947889e+00      0.000000e+00      0.000000e+00      8.947889e+00   
     2.984682          0.097901        8.723620e+00      0.000000e+00      0.000000e+00      8.723620e+00   
