#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.341994        2.722954e+00      0.000000e+00      0.000000e+00      2.722954e+00   
     3.479529          1.413779        2.368518e+00      0.000000e+00      0.000000e+00      2.368518e+00   
     3.479529          1.483076        2.047103e+00      0.000000e+00      0.000000e+00      2.047103e+00   
     3.479529          1.549467        1.762479e+00      0.000000e+00      0.000000e+00      1.762479e+00   
     3.479529          1.612554        1.511017e+00      0.000000e+00      0.000000e+00      1.511017e+00   
     3.479529          1.671957        1.292809e+00      0.000000e+00      0.000000e+00      1.292809e+00   
     3.479529          1.727318        1.104755e+00      0.000000e+00      0.000000e+00      1.104755e+00   
     3.479529          1.778306        9.455166e-01      0.000000e+00      0.000000e+00      9.455166e-01   
     3.479529          1.824612        8.116455e-01      0.000000e+00      0.000000e+00      8.116455e-01   
     3.479529          1.865960        7.016431e-01      0.000000e+00      0.000000e+00      7.016431e-01   
     3.479529          1.902099        6.120537e-01      0.000000e+00      0.000000e+00      6.120537e-01   
     3.479529          1.932813        5.410965e-01      0.000000e+00      0.000000e+00      5.410965e-01   
     3.479529          1.957917        4.866717e-01      0.000000e+00      0.000000e+00      4.866717e-01   
     3.479529          1.977260        4.468224e-01      0.000000e+00      0.000000e+00      4.468224e-01   
     3.479529          1.990726        4.200775e-01      0.000000e+00      0.000000e+00      4.200775e-01   
     3.479529          1.998238        4.055384e-01      0.000000e+00      0.000000e+00      4.055384e-01   
     3.608938          0.001762        1.064244e+01      0.000000e+00      0.000000e+00      1.064244e+01   
     3.608938          0.009274        1.060775e+01      0.000000e+00      0.000000e+00      1.060775e+01   
     3.608938          0.022740        1.054400e+01      0.000000e+00      0.000000e+00      1.054400e+01   
     3.608938          0.042083        1.044798e+01      0.000000e+00      0.000000e+00      1.044798e+01   
     3.608938          0.067187        1.031525e+01      0.000000e+00      0.000000e+00      1.031525e+01   
     3.608938          0.097901        1.014130e+01      0.000000e+00      0.000000e+00      1.014130e+01   
     3.608938          0.134040        9.922382e+00      0.000000e+00      0.000000e+00      9.922382e+00   
     3.608938          0.175388        9.656866e+00      0.000000e+00      0.000000e+00      9.656866e+00   
     3.608938          0.221694        9.342992e+00      0.000000e+00      0.000000e+00      9.342992e+00   
     3.608938          0.272682        8.981506e+00      0.000000e+00      0.000000e+00      8.981506e+00   
     3.608938          0.328043        8.586495e+00      0.000000e+00      0.000000e+00      8.586495e+00   
     3.608938          0.387446        8.163784e+00      0.000000e+00      0.000000e+00      8.163784e+00   
     3.608938          0.450533        7.719274e+00      0.000000e+00      0.000000e+00      7.719274e+00   
     3.608938          0.516924        7.257177e+00      0.000000e+00      0.000000e+00      7.257177e+00   
     3.608938          0.586221        6.773722e+00      0.000000e+00      0.000000e+00      6.773722e+00   
     3.608938          0.658006        6.284354e+00      0.000000e+00      0.000000e+00      6.284354e+00   
     3.608938          0.731848        5.795797e+00      0.000000e+00      0.000000e+00      5.795797e+00   
     3.608938          0.807302        5.310195e+00      0.000000e+00      0.000000e+00      5.310195e+00   
     3.608938          0.883916        4.829248e+00      0.000000e+00      0.000000e+00      4.829248e+00   
     3.608938          0.961228        4.365268e+00      0.000000e+00      0.000000e+00      4.365268e+00   
     3.608938          1.038772        3.921141e+00      0.000000e+00      0.000000e+00      3.921141e+00   
     3.608938          1.116084        3.495020e+00      0.000000e+00      0.000000e+00      3.495020e+00   
     3.608938          1.192698        3.096858e+00      0.000000e+00      0.000000e+00      3.096858e+00   
     3.608938          1.268152        2.726200e+00      0.000000e+00      0.000000e+00      2.726200e+00   
     3.608938          1.341994        2.383721e+00      0.000000e+00      0.000000e+00      2.383721e+00   
     3.608938          1.413779        2.073790e+00      0.000000e+00      0.000000e+00      2.073790e+00   
     3.608938          1.483076        1.792664e+00      0.000000e+00      0.000000e+00      1.792664e+00   
     3.608938          1.549467        1.543662e+00      0.000000e+00      0.000000e+00      1.543662e+00   
     3.608938          1.612554        1.323622e+00      0.000000e+00      0.000000e+00      1.323622e+00   
     3.608938          1.671957        1.132640e+00      0.000000e+00      0.000000e+00      1.132640e+00   
     3.608938          1.727318        9.680164e-01      0.000000e+00      0.000000e+00      9.680164e-01   
     3.608938          1.778306        8.285932e-01      0.000000e+00      0.000000e+00      8.285932e-01   
     3.608938          1.824612        7.113595e-01      0.000000e+00      0.000000e+00      7.113595e-01   
     3.608938          1.865960        6.150136e-01      0.000000e+00      0.000000e+00      6.150136e-01   
     3.608938          1.902099        5.365349e-01      0.000000e+00      0.000000e+00      5.365349e-01   
     3.608938          1.932813        4.743703e-01      0.000000e+00      0.000000e+00      4.743703e-01   
     3.608938          1.957917        4.266847e-01      0.000000e+00      0.000000e+00      4.266847e-01   
     3.608938          1.977260        3.917670e-01      0.000000e+00      0.000000e+00      3.917670e-01   
     3.608938          1.990726        3.683303e-01      0.000000e+00      0.000000e+00      3.683303e-01   
     3.608938          1.998238        3.555892e-01      0.000000e+00      0.000000e+00      3.555892e-01   
     3.752880          0.001762        9.028853e+00      0.000000e+00      0.000000e+00      9.028853e+00   
     3.752880          0.009274        8.999454e+00      0.000000e+00      0.000000e+00      8.999454e+00   
     3.752880          0.022740        8.945446e+00      0.000000e+00      0.000000e+00      8.945446e+00   
     3.752880          0.042083        8.864104e+00      0.000000e+00      0.000000e+00      8.864104e+00   
     3.752880          0.067187        8.751678e+00      0.000000e+00      0.000000e+00      8.751678e+00   
     3.752880          0.097901        8.604362e+00      0.000000e+00      0.000000e+00      8.604362e+00   
     3.752880          0.134040        8.418993e+00      0.000000e+00      0.000000e+00      8.418993e+00   
     3.752880          0.175388        8.194186e+00      0.000000e+00      0.000000e+00      8.194186e+00   
     3.752880          0.221694        7.928450e+00      0.000000e+00      0.000000e+00      7.928450e+00   
     3.752880          0.272682        7.622393e+00      0.000000e+00      0.000000e+00      7.622393e+00   
     3.752880          0.328043        7.287897e+00      0.000000e+00      0.000000e+00      7.287897e+00   
     3.752880          0.387446        6.929882e+00      0.000000e+00      0.000000e+00      6.929882e+00   
     3.752880          0.450533        6.553334e+00      0.000000e+00      0.000000e+00      6.553334e+00   
     3.752880          0.516924        6.161810e+00      0.000000e+00      0.000000e+00      6.161810e+00   
     3.752880          0.586221        5.752108e+00      0.000000e+00      0.000000e+00      5.752108e+00   
     3.752880          0.658006        5.337304e+00      0.000000e+00      0.000000e+00      5.337304e+00   
     3.752880          0.731848        4.923097e+00      0.000000e+00      0.000000e+00      4.923097e+00   
     3.752880          0.807302        4.511303e+00      0.000000e+00      0.000000e+00      4.511303e+00   
     3.752880          0.883916        4.103357e+00      0.000000e+00      0.000000e+00      4.103357e+00   
     3.752880          0.961228        3.709709e+00      0.000000e+00      0.000000e+00      3.709709e+00   
     3.752880          1.038772        3.332818e+00      0.000000e+00      0.000000e+00      3.332818e+00   
     3.752880          1.116084        2.971114e+00      0.000000e+00      0.000000e+00      2.971114e+00   
     3.752880          1.192698        2.633066e+00      0.000000e+00      0.000000e+00      2.633066e+00   
     3.752880          1.268152        2.318295e+00      0.000000e+00      0.000000e+00      2.318295e+00   
     3.752880          1.341994        2.027384e+00      0.000000e+00      0.000000e+00      2.027384e+00   
     3.752880          1.413779        1.764062e+00      0.000000e+00      0.000000e+00      1.764062e+00   
     3.752880          1.483076        1.525158e+00      0.000000e+00      0.000000e+00      1.525158e+00   
     3.752880          1.549467        1.313509e+00      0.000000e+00      0.000000e+00      1.313509e+00   
     3.752880          1.612554        1.126438e+00      0.000000e+00      0.000000e+00      1.126438e+00   
     3.752880          1.671957        9.640399e-01      0.000000e+00      0.000000e+00      9.640399e-01   
     3.752880          1.727318        8.240274e-01      0.000000e+00      0.000000e+00      8.240274e-01   
     3.752880          1.778306        7.054278e-01      0.000000e+00      0.000000e+00      7.054278e-01   
     3.752880          1.824612        6.056866e-01      0.000000e+00      0.000000e+00      6.056866e-01   
     3.752880          1.865960        5.237051e-01      0.000000e+00      0.000000e+00      5.237051e-01   
     3.752880          1.902099        4.569174e-01      0.000000e+00      0.000000e+00      4.569174e-01   
     3.752880          1.932813        4.040078e-01      0.000000e+00      0.000000e+00      4.040078e-01   
     3.752880          1.957917        3.634176e-01      0.000000e+00      0.000000e+00      3.634176e-01   
     3.752880          1.977260        3.336932e-01      0.000000e+00      0.000000e+00      3.336932e-01   
     3.752880          1.990726        3.137411e-01      0.000000e+00      0.000000e+00      3.137411e-01   
     3.752880          1.998238        3.028939e-01      0.000000e+00      0.000000e+00      3.028939e-01   
     3.910968          0.001762        7.428166e+00      0.000000e+00      0.000000e+00      7.428166e+00   
     3.910968          0.009274        7.404006e+00      0.000000e+00      0.000000e+00      7.404006e+00   
     3.910968          0.022740        7.359627e+00      0.000000e+00      0.000000e+00      7.359627e+00   
     3.910968          0.042083        7.292794e+00      0.000000e+00      0.000000e+00      7.292794e+00   
     3.910968          0.067187        7.200435e+00      0.000000e+00      0.000000e+00      7.200435e+00   
     3.910968          0.097901        7.079430e+00      0.000000e+00      0.000000e+00      7.079430e+00   
     3.910968          0.134040        6.927187e+00      0.000000e+00      0.000000e+00      6.927187e+00   
     3.910968          0.175388        6.742571e+00      0.000000e+00      0.000000e+00      6.742571e+00   
     3.910968          0.221694        6.524353e+00      0.000000e+00      0.000000e+00      6.524353e+00   
     3.910968          0.272682        6.273014e+00      0.000000e+00      0.000000e+00      6.273014e+00   
     3.910968          0.328043        5.998284e+00      0.000000e+00      0.000000e+00      5.998284e+00   
     3.910968          0.387446        5.704189e+00      0.000000e+00      0.000000e+00      5.704189e+00   
     3.910968          0.450533        5.394818e+00      0.000000e+00      0.000000e+00      5.394818e+00   
     3.910968          0.516924        5.073085e+00      0.000000e+00      0.000000e+00      5.073085e+00   
     3.910968          0.586221        4.736355e+00      0.000000e+00      0.000000e+00      4.736355e+00   
     3.910968          0.658006        4.395364e+00      0.000000e+00      0.000000e+00      4.395364e+00   
     3.910968          0.731848        4.054796e+00      0.000000e+00      0.000000e+00      4.054796e+00   
     3.910968          0.807302        3.716144e+00      0.000000e+00      0.000000e+00      3.716144e+00   
     3.910968          0.883916        3.380583e+00      0.000000e+00      0.000000e+00      3.380583e+00   
     3.910968          0.961228        3.056714e+00      0.000000e+00      0.000000e+00      3.056714e+00   
     3.910968          1.038772        2.746565e+00      0.000000e+00      0.000000e+00      2.746565e+00   
     3.910968          1.116084        2.448847e+00      0.000000e+00      0.000000e+00      2.448847e+00   
     3.910968          1.192698        2.170542e+00      0.000000e+00      0.000000e+00      2.170542e+00   
     3.910968          1.268152        1.911344e+00      0.000000e+00      0.000000e+00      1.911344e+00   
     3.910968          1.341994        1.671742e+00      0.000000e+00      0.000000e+00      1.671742e+00   
     3.910968          1.413779        1.454821e+00      0.000000e+00      0.000000e+00      1.454821e+00   
     3.910968          1.483076        1.257973e+00      0.000000e+00      0.000000e+00      1.257973e+00   
     3.910968          1.549467        1.083549e+00      0.000000e+00      0.000000e+00      1.083549e+00   
     3.910968          1.612554        9.293500e-01      0.000000e+00      0.000000e+00      9.293500e-01   
     3.910968          1.671957        7.954651e-01      0.000000e+00      0.000000e+00      7.954651e-01   
     3.910968          1.727318        6.800152e-01      0.000000e+00      0.000000e+00      6.800152e-01   
     3.910968          1.778306        5.822065e-01      0.000000e+00      0.000000e+00      5.822065e-01   
     3.910968          1.824612        4.999375e-01      0.000000e+00      0.000000e+00      4.999375e-01   
     3.910968          1.865960        4.323086e-01      0.000000e+00      0.000000e+00      4.323086e-01   
     3.910968          1.902099        3.772065e-01      0.000000e+00      0.000000e+00      3.772065e-01   
     3.910968          1.932813        3.335498e-01      0.000000e+00      0.000000e+00      3.335498e-01   
     3.910968          1.957917        3.000553e-01      0.000000e+00      0.000000e+00      3.000553e-01   
     3.910968          1.977260        2.755253e-01      0.000000e+00      0.000000e+00      2.755253e-01   
     3.910968          1.990726        2.590589e-01      0.000000e+00      0.000000e+00      2.590589e-01   
     3.910968          1.998238        2.501065e-01      0.000000e+00      0.000000e+00      2.501065e-01   
     4.082775          0.001762        5.914973e+00      0.000000e+00      0.000000e+00      5.914973e+00   
     4.082775          0.009274        5.895754e+00      0.000000e+00      0.000000e+00      5.895754e+00   
     4.082775          0.022740        5.860453e+00      0.000000e+00      0.000000e+00      5.860453e+00   
     4.082775          0.042083        5.807296e+00      0.000000e+00      0.000000e+00      5.807296e+00   
     4.082775          0.067187        5.733845e+00      0.000000e+00      0.000000e+00      5.733845e+00   
     4.082775          0.097901        5.637624e+00      0.000000e+00      0.000000e+00      5.637624e+00   
     4.082775          0.134040        5.516575e+00      0.000000e+00      0.000000e+00      5.516575e+00   
     4.082775          0.175388        5.369798e+00      0.000000e+00      0.000000e+00      5.369798e+00   
     4.082775          0.221694        5.196313e+00      0.000000e+00      0.000000e+00      5.196313e+00   
     4.082775          0.272682        4.996491e+00      0.000000e+00      0.000000e+00      4.996491e+00   
     4.082775          0.328043        4.778045e+00      0.000000e+00      0.000000e+00      4.778045e+00   
     4.082775          0.387446        4.544170e+00      0.000000e+00      0.000000e+00      4.544170e+00   
     4.082775          0.450533        4.298111e+00      0.000000e+00      0.000000e+00      4.298111e+00   
     4.082775          0.516924        4.042181e+00      0.000000e+00      0.000000e+00      4.042181e+00   
     4.082775          0.586221        3.774279e+00      0.000000e+00      0.000000e+00      3.774279e+00   
     4.082775          0.658006        3.502940e+00      0.000000e+00      0.000000e+00      3.502940e+00   
     4.082775          0.731848        3.231892e+00      0.000000e+00      0.000000e+00      3.231892e+00   
     4.082775          0.807302        2.962322e+00      0.000000e+00      0.000000e+00      2.962322e+00   
     4.082775          0.883916        2.695162e+00      0.000000e+00      0.000000e+00      2.695162e+00   
     4.082775          0.961228        2.437262e+00      0.000000e+00      0.000000e+00      2.437262e+00   
     4.082775          1.038772        2.190244e+00      0.000000e+00      0.000000e+00      2.190244e+00   
     4.082775          1.116084        1.953078e+00      0.000000e+00      0.000000e+00      1.953078e+00   
     4.082775          1.192698        1.731337e+00      0.000000e+00      0.000000e+00      1.731337e+00   
     4.082775          1.268152        1.524781e+00      0.000000e+00      0.000000e+00      1.524781e+00   
     4.082775          1.341994        1.333807e+00      0.000000e+00      0.000000e+00      1.333807e+00   
     4.082775          1.413779        1.160879e+00      0.000000e+00      0.000000e+00      1.160879e+00   
     4.082775          1.483076        1.003925e+00      0.000000e+00      0.000000e+00      1.003925e+00   
     4.082775          1.549467        8.648285e-01      0.000000e+00      0.000000e+00      8.648285e-01   
     4.082775          1.612554        7.418393e-01      0.000000e+00      0.000000e+00      7.418393e-01   
     4.082775          1.671957        6.350365e-01      0.000000e+00      0.000000e+00      6.350365e-01   
     4.082775          1.727318        5.429255e-01      0.000000e+00      0.000000e+00      5.429255e-01   
     4.082775          1.778306        4.648790e-01      0.000000e+00      0.000000e+00      4.648790e-01   
     4.082775          1.824612        3.992237e-01      0.000000e+00      0.000000e+00      3.992237e-01   
     4.082775          1.865960        3.452459e-01      0.000000e+00      0.000000e+00      3.452459e-01   
     4.082775          1.902099        3.012616e-01      0.000000e+00      0.000000e+00      3.012616e-01   
     4.082775          1.932813        2.664102e-01      0.000000e+00      0.000000e+00      2.664102e-01   
     4.082775          1.957917        2.396694e-01      0.000000e+00      0.000000e+00      2.396694e-01   
     4.082775          1.977260        2.200843e-01      0.000000e+00      0.000000e+00      2.200843e-01   
     4.082775          1.990726        2.069367e-01      0.000000e+00      0.000000e+00      2.069367e-01   
     4.082775          1.998238        1.997884e-01      0.000000e+00      0.000000e+00      1.997884e-01   
     4.267838          0.001762        4.549825e+00      0.000000e+00      0.000000e+00      4.549825e+00   
     4.267838          0.009274        4.535054e+00      0.000000e+00      0.000000e+00      4.535054e+00   
     4.267838          0.022740        4.507924e+00      0.000000e+00      0.000000e+00      4.507924e+00   
     4.267838          0.042083        4.467074e+00      0.000000e+00      0.000000e+00      4.467074e+00   
     4.267838          0.067187        4.410635e+00      0.000000e+00      0.000000e+00      4.410635e+00   
     4.267838          0.097901        4.336705e+00      0.000000e+00      0.000000e+00      4.336705e+00   
     4.267838          0.134040        4.243708e+00      0.000000e+00      0.000000e+00      4.243708e+00   
     4.267838          0.175388        4.130952e+00      0.000000e+00      0.000000e+00      4.130952e+00   
     4.267838          0.221694        3.997682e+00      0.000000e+00      0.000000e+00      3.997682e+00   
     4.267838          0.272682        3.844176e+00      0.000000e+00      0.000000e+00      3.844176e+00   
     4.267838          0.328043        3.676347e+00      0.000000e+00      0.000000e+00      3.676347e+00   
     4.267838          0.387446        3.496643e+00      0.000000e+00      0.000000e+00      3.496643e+00   
     4.267838          0.450533        3.307555e+00      0.000000e+00      0.000000e+00      3.307555e+00   
     4.267838          0.516924        3.110856e+00      0.000000e+00      0.000000e+00      3.110856e+00   
     4.267838          0.586221        2.904931e+00      0.000000e+00      0.000000e+00      2.904931e+00   
     4.267838          0.658006        2.696335e+00      0.000000e+00      0.000000e+00      2.696335e+00   
     4.267838          0.731848        2.487933e+00      0.000000e+00      0.000000e+00      2.487933e+00   
     4.267838          0.807302        2.280638e+00      0.000000e+00      0.000000e+00      2.280638e+00   
     4.267838          0.883916        2.075164e+00      0.000000e+00      0.000000e+00      2.075164e+00   
     4.267838          0.961228        1.876783e+00      0.000000e+00      0.000000e+00      1.876783e+00   
     4.267838          1.038772        1.686743e+00      0.000000e+00      0.000000e+00      1.686743e+00   
     4.267838          1.116084        1.504254e+00      0.000000e+00      0.000000e+00      1.504254e+00   
     4.267838          1.192698        1.333609e+00      0.000000e+00      0.000000e+00      1.333609e+00   
     4.267838          1.268152        1.174626e+00      0.000000e+00      0.000000e+00      1.174626e+00   
     4.267838          1.341994        1.027612e+00      0.000000e+00      0.000000e+00      1.027612e+00   
     4.267838          1.413779        8.944734e-01      0.000000e+00      0.000000e+00      8.944734e-01   
     4.267838          1.483076        7.736145e-01      0.000000e+00      0.000000e+00      7.736145e-01   
     4.267838          1.549467        6.664918e-01      0.000000e+00      0.000000e+00      6.664918e-01   
     4.267838          1.612554        5.717612e-01      0.000000e+00      0.000000e+00      5.717612e-01   
     4.267838          1.671957        4.894875e-01      0.000000e+00      0.000000e+00      4.894875e-01   
     4.267838          1.727318        4.185228e-01      0.000000e+00      0.000000e+00      4.185228e-01   
     4.267838          1.778306        3.583870e-01      0.000000e+00      0.000000e+00      3.583870e-01   
     4.267838          1.824612        3.077933e-01      0.000000e+00      0.000000e+00      3.077933e-01   
     4.267838          1.865960        2.661946e-01      0.000000e+00      0.000000e+00      2.661946e-01   
     4.267838          1.902099        2.322943e-01      0.000000e+00      0.000000e+00      2.322943e-01   
     4.267838          1.932813        2.054313e-01      0.000000e+00      0.000000e+00      2.054313e-01   
     4.267838          1.957917        1.848185e-01      0.000000e+00      0.000000e+00      1.848185e-01   
     4.267838          1.977260        1.697208e-01      0.000000e+00      0.000000e+00      1.697208e-01   
     4.267838          1.990726        1.595853e-01      0.000000e+00      0.000000e+00      1.595853e-01   
     4.267838          1.998238        1.540745e-01      0.000000e+00      0.000000e+00      1.540745e-01   
     4.465657          0.001762        3.373404e+00      0.000000e+00      0.000000e+00      3.373404e+00   
     4.465657          0.009274        3.362459e+00      0.000000e+00      0.000000e+00      3.362459e+00   
     4.465657          0.022740        3.342357e+00      0.000000e+00      0.000000e+00      3.342357e+00   
     4.465657          0.042083        3.312091e+00      0.000000e+00      0.000000e+00      3.312091e+00   
     4.465657          0.067187        3.270278e+00      0.000000e+00      0.000000e+00      3.270278e+00   
     4.465657          0.097901        3.215511e+00      0.000000e+00      0.000000e+00      3.215511e+00   
     4.465657          0.134040        3.146622e+00      0.000000e+00      0.000000e+00      3.146622e+00   
     4.465657          0.175388        3.063100e+00      0.000000e+00      0.000000e+00      3.063100e+00   
     4.465657          0.221694        2.964386e+00      0.000000e+00      0.000000e+00      2.964386e+00   
     4.465657          0.272682        2.850680e+00      0.000000e+00      0.000000e+00      2.850680e+00   
     4.465657          0.328043        2.726355e+00      0.000000e+00      0.000000e+00      2.726355e+00   
     4.465657          0.387446        2.593222e+00      0.000000e+00      0.000000e+00      2.593222e+00   
     4.465657          0.450533        2.453124e+00      0.000000e+00      0.000000e+00      2.453124e+00   
     4.465657          0.516924        2.307375e+00      0.000000e+00      0.000000e+00      2.307375e+00   
     4.465657          0.586221        2.154774e+00      0.000000e+00      0.000000e+00      2.154774e+00   
     4.465657          0.658006        2.000178e+00      0.000000e+00      0.000000e+00      2.000178e+00   
     4.465657          0.731848        1.845709e+00      0.000000e+00      0.000000e+00      1.845709e+00   
     4.465657          0.807302        1.692045e+00      0.000000e+00      0.000000e+00      1.692045e+00   
     4.465657          0.883916        1.539714e+00      0.000000e+00      0.000000e+00      1.539714e+00   
     4.465657          0.961228        1.392624e+00      0.000000e+00      0.000000e+00      1.392624e+00   
     4.465657          1.038772        1.251704e+00      0.000000e+00      0.000000e+00      1.251704e+00   
     4.465657          1.116084        1.116367e+00      0.000000e+00      0.000000e+00      1.116367e+00   
     4.465657          1.192698        9.897991e-01      0.000000e+00      0.000000e+00      9.897991e-01   
     4.465657          1.268152        8.718685e-01      0.000000e+00      0.000000e+00      8.718685e-01   
     4.465657          1.341994        7.628045e-01      0.000000e+00      0.000000e+00      7.628045e-01   
     4.465657          1.413779        6.640234e-01      0.000000e+00      0.000000e+00      6.640234e-01   
     4.465657          1.483076        5.743435e-01      0.000000e+00      0.000000e+00      5.743435e-01   
     4.465657          1.549467        4.948484e-01      0.000000e+00      0.000000e+00      4.948484e-01   
     4.465657          1.612554        4.245424e-01      0.000000e+00      0.000000e+00      4.245424e-01   
     4.465657          1.671957        3.634759e-01      0.000000e+00      0.000000e+00      3.634759e-01   
     4.465657          1.727318        3.107987e-01      0.000000e+00      0.000000e+00      3.107987e-01   
     4.465657          1.778306        2.661562e-01      0.000000e+00      0.000000e+00      2.661562e-01   
     4.465657          1.824612        2.285944e-01      0.000000e+00      0.000000e+00      2.285944e-01   
     4.465657          1.865960        1.977087e-01      0.000000e+00      0.000000e+00      1.977087e-01   
     4.465657          1.902099        1.725371e-01      0.000000e+00      0.000000e+00      1.725371e-01   
     4.465657          1.932813        1.525898e-01      0.000000e+00      0.000000e+00      1.525898e-01   
     4.465657          1.957917        1.372830e-01      0.000000e+00      0.000000e+00      1.372830e-01   
     4.465657          1.977260        1.260713e-01      0.000000e+00      0.000000e+00      1.260713e-01   
     4.465657          1.990726        1.185442e-01      0.000000e+00      0.000000e+00      1.185442e-01   
     4.465657          1.998238        1.144517e-01      0.000000e+00      0.000000e+00      1.144517e-01   
     4.675701          0.001762        2.404710e+00      0.000000e+00      0.000000e+00      2.404710e+00   
     4.675701          0.009274        2.396911e+00      0.000000e+00      0.000000e+00      2.396911e+00   
     4.675701          0.022740        2.382588e+00      0.000000e+00      0.000000e+00      2.382588e+00   
     4.675701          0.042083        2.361023e+00      0.000000e+00      0.000000e+00      2.361023e+00   
     4.675701          0.067187        2.331231e+00      0.000000e+00      0.000000e+00      2.331231e+00   
     4.675701          0.097901        2.292211e+00      0.000000e+00      0.000000e+00      2.292211e+00   
     4.675701          0.134040        2.243132e+00      0.000000e+00      0.000000e+00      2.243132e+00   
     4.675701          0.175388        2.183628e+00      0.000000e+00      0.000000e+00      2.183628e+00   
     4.675701          0.221694        2.113301e+00      0.000000e+00      0.000000e+00      2.113301e+00   
     4.675701          0.272682        2.032293e+00      0.000000e+00      0.000000e+00      2.032293e+00   
     4.675701          0.328043        1.943715e+00      0.000000e+00      0.000000e+00      1.943715e+00   
     4.675701          0.387446        1.848856e+00      0.000000e+00      0.000000e+00      1.848856e+00   
     4.675701          0.450533        1.749030e+00      0.000000e+00      0.000000e+00      1.749030e+00   
     4.675701          0.516924        1.645171e+00      0.000000e+00      0.000000e+00      1.645171e+00   
     4.675701          0.586221        1.536423e+00      0.000000e+00      0.000000e+00      1.536423e+00   
     4.675701          0.658006        1.426246e+00      0.000000e+00      0.000000e+00      1.426246e+00   
     4.675701          0.731848        1.316154e+00      0.000000e+00      0.000000e+00      1.316154e+00   
     4.675701          0.807302        1.206628e+00      0.000000e+00      0.000000e+00      1.206628e+00   
     4.675701          0.883916        1.098044e+00      0.000000e+00      0.000000e+00      1.098044e+00   
     4.675701          0.961228        9.931902e-01      0.000000e+00      0.000000e+00      9.931902e-01   
     4.675701          1.038772        8.927275e-01      0.000000e+00      0.000000e+00      8.927275e-01   
     4.675701          1.116084        7.962382e-01      0.000000e+00      0.000000e+00      7.962382e-01   
     4.675701          1.192698        7.059956e-01      0.000000e+00      0.000000e+00      7.059956e-01   
     4.675701          1.268152        6.219057e-01      0.000000e+00      0.000000e+00      6.219057e-01   
     4.675701          1.341994        5.441332e-01      0.000000e+00      0.000000e+00      5.441332e-01   
     4.675701          1.413779        4.736890e-01      0.000000e+00      0.000000e+00      4.736890e-01   
     4.675701          1.483076        4.097313e-01      0.000000e+00      0.000000e+00      4.097313e-01   
     4.675701          1.549467        3.530340e-01      0.000000e+00      0.000000e+00      3.530340e-01   
     4.675701          1.612554        3.028877e-01      0.000000e+00      0.000000e+00      3.028877e-01   
     4.675701          1.671957        2.593293e-01      0.000000e+00      0.000000e+00      2.593293e-01   
     4.675701          1.727318        2.217530e-01      0.000000e+00      0.000000e+00      2.217530e-01   
     4.675701          1.778306        1.899067e-01      0.000000e+00      0.000000e+00      1.899067e-01   
     4.675701          1.824612        1.631103e-01      0.000000e+00      0.000000e+00      1.631103e-01   
     4.675701          1.865960        1.410758e-01      0.000000e+00      0.000000e+00      1.410758e-01   
     4.675701          1.902099        1.231173e-01      0.000000e+00      0.000000e+00      1.231173e-01   
     4.675701          1.932813        1.088855e-01      0.000000e+00      0.000000e+00      1.088855e-01   
     4.675701          1.957917        9.796436e-02      0.000000e+00      0.000000e+00      9.796436e-02   
     4.675701          1.977260        8.996481e-02      0.000000e+00      0.000000e+00      8.996481e-02   
     4.675701          1.990726        8.459421e-02      0.000000e+00      0.000000e+00      8.459421e-02   
     4.675701          1.998238        8.167410e-02      0.000000e+00      0.000000e+00      8.167410e-02   
     4.897402          0.001762        1.642819e+00      0.000000e+00      0.000000e+00      1.642819e+00   
     4.897402          0.009274        1.637492e+00      0.000000e+00      0.000000e+00      1.637492e+00   
     4.897402          0.022740        1.627708e+00      0.000000e+00      0.000000e+00      1.627708e+00   
     4.897402          0.042083        1.612978e+00      0.000000e+00      0.000000e+00      1.612978e+00   
     4.897402          0.067187        1.592628e+00      0.000000e+00      0.000000e+00      1.592628e+00   
     4.897402          0.097901        1.565975e+00      0.000000e+00      0.000000e+00      1.565975e+00   
     4.897402          0.134040        1.532450e+00      0.000000e+00      0.000000e+00      1.532450e+00   
     4.897402          0.175388        1.491805e+00      0.000000e+00      0.000000e+00      1.491805e+00   
     4.897402          0.221694        1.443766e+00      0.000000e+00      0.000000e+00      1.443766e+00   
     4.897402          0.272682        1.388431e+00      0.000000e+00      0.000000e+00      1.388431e+00   
     4.897402          0.328043        1.327924e+00      0.000000e+00      0.000000e+00      1.327924e+00   
     4.897402          0.387446        1.263126e+00      0.000000e+00      0.000000e+00      1.263126e+00   
     4.897402          0.450533        1.194934e+00      0.000000e+00      0.000000e+00      1.194934e+00   
     4.897402          0.516924        1.123985e+00      0.000000e+00      0.000000e+00      1.123985e+00   
     4.897402          0.586221        1.049695e+00      0.000000e+00      0.000000e+00      1.049695e+00   
     4.897402          0.658006        9.744285e-01      0.000000e+00      0.000000e+00      9.744285e-01   
     4.897402          0.731848        8.992182e-01      0.000000e+00      0.000000e+00      8.992182e-01   
     4.897402          0.807302        8.243937e-01      0.000000e+00      0.000000e+00      8.243937e-01   
     4.897402          0.883916        7.502121e-01      0.000000e+00      0.000000e+00      7.502121e-01   
     4.897402          0.961228        6.785773e-01      0.000000e+00      0.000000e+00      6.785773e-01   
     4.897402          1.038772        6.099419e-01      0.000000e+00      0.000000e+00      6.099419e-01   
