#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.778306        4.486763e-01      0.000000e+00      0.000000e+00      4.486763e-01   
     1.383286          1.824612        4.001226e-01      0.000000e+00      0.000000e+00      4.001226e-01   
     1.383286          1.865960        3.591638e-01      0.000000e+00      0.000000e+00      3.591638e-01   
     1.383286          1.902099        3.252794e-01      0.000000e+00      0.000000e+00      3.252794e-01   
     1.383286          1.932813        2.978799e-01      0.000000e+00      0.000000e+00      2.978799e-01   
     1.383286          1.957917        2.764163e-01      0.000000e+00      0.000000e+00      2.764163e-01   
     1.383286          1.977260        2.605131e-01      0.000000e+00      0.000000e+00      2.605131e-01   
     1.383286          1.990726        2.497496e-01      0.000000e+00      0.000000e+00      2.497496e-01   
     1.383286          1.998238        2.438387e-01      0.000000e+00      0.000000e+00      2.438387e-01   
     1.461060          0.001762        5.304351e+00      0.000000e+00      0.000000e+00      5.304351e+00   
     1.461060          0.009274        5.296311e+00      0.000000e+00      0.000000e+00      5.296311e+00   
     1.461060          0.022740        5.251475e+00      0.000000e+00      0.000000e+00      5.251475e+00   
     1.461060          0.042083        5.178887e+00      0.000000e+00      0.000000e+00      5.178887e+00   
     1.461060          0.067187        5.083000e+00      0.000000e+00      0.000000e+00      5.083000e+00   
     1.461060          0.097901        4.965529e+00      0.000000e+00      0.000000e+00      4.965529e+00   
     1.461060          0.134040        4.828008e+00      0.000000e+00      0.000000e+00      4.828008e+00   
     1.461060          0.175388        4.672267e+00      0.000000e+00      0.000000e+00      4.672267e+00   
     1.461060          0.221694        4.500358e+00      0.000000e+00      0.000000e+00      4.500358e+00   
     1.461060          0.272682        4.314500e+00      0.000000e+00      0.000000e+00      4.314500e+00   
     1.461060          0.328043        4.117100e+00      0.000000e+00      0.000000e+00      4.117100e+00   
     1.461060          0.387446        3.910572e+00      0.000000e+00      0.000000e+00      3.910572e+00   
     1.461060          0.450533        3.697107e+00      0.000000e+00      0.000000e+00      3.697107e+00   
     1.461060          0.516924        3.478940e+00      0.000000e+00      0.000000e+00      3.478940e+00   
     1.461060          0.586221        3.258340e+00      0.000000e+00      0.000000e+00      3.258340e+00   
     1.461060          0.658006        3.037430e+00      0.000000e+00      0.000000e+00      3.037430e+00   
     1.461060          0.731848        2.817771e+00      0.000000e+00      0.000000e+00      2.817771e+00   
     1.461060          0.807302        2.601357e+00      0.000000e+00      0.000000e+00      2.601357e+00   
     1.461060          0.883916        2.389599e+00      0.000000e+00      0.000000e+00      2.389599e+00   
     1.461060          0.961228        2.184299e+00      0.000000e+00      0.000000e+00      2.184299e+00   
     1.461060          1.038772        1.986822e+00      0.000000e+00      0.000000e+00      1.986822e+00   
     1.461060          1.116084        1.798078e+00      0.000000e+00      0.000000e+00      1.798078e+00   
     1.461060          1.192698        1.619458e+00      0.000000e+00      0.000000e+00      1.619458e+00   
     1.461060          1.268152        1.451790e+00      0.000000e+00      0.000000e+00      1.451790e+00   
     1.461060          1.341994        1.295846e+00      0.000000e+00      0.000000e+00      1.295846e+00   
     1.461060          1.413779        1.152187e+00      0.000000e+00      0.000000e+00      1.152187e+00   
     1.461060          1.483076        1.021076e+00      0.000000e+00      0.000000e+00      1.021076e+00   
     1.461060          1.549467        9.025117e-01      0.000000e+00      0.000000e+00      9.025117e-01   
     1.461060          1.612554        7.965336e-01      0.000000e+00      0.000000e+00      7.965336e-01   
     1.461060          1.671957        7.028578e-01      0.000000e+00      0.000000e+00      7.028578e-01   
     1.461060          1.727318        6.208350e-01      0.000000e+00      0.000000e+00      6.208350e-01   
     1.461060          1.778306        5.498920e-01      0.000000e+00      0.000000e+00      5.498920e-01   
     1.461060          1.824612        4.894154e-01      0.000000e+00      0.000000e+00      4.894154e-01   
     1.461060          1.865960        4.385211e-01      0.000000e+00      0.000000e+00      4.385211e-01   
     1.461060          1.902099        3.965046e-01      0.000000e+00      0.000000e+00      3.965046e-01   
     1.461060          1.932813        3.625924e-01      0.000000e+00      0.000000e+00      3.625924e-01   
     1.461060          1.957917        3.360737e-01      0.000000e+00      0.000000e+00      3.360737e-01   
     1.461060          1.977260        3.164463e-01      0.000000e+00      0.000000e+00      3.164463e-01   
     1.461060          1.990726        3.031750e-01      0.000000e+00      0.000000e+00      3.031750e-01   
     1.461060          1.998238        2.958923e-01      0.000000e+00      0.000000e+00      2.958923e-01   
     1.538940          0.001762        6.490343e+00      0.000000e+00      0.000000e+00      6.490343e+00   
     1.538940          0.009274        6.480128e+00      0.000000e+00      0.000000e+00      6.480128e+00   
     1.538940          0.022740        6.425548e+00      0.000000e+00      0.000000e+00      6.425548e+00   
     1.538940          0.042083        6.337623e+00      0.000000e+00      0.000000e+00      6.337623e+00   
     1.538940          0.067187        6.221526e+00      0.000000e+00      0.000000e+00      6.221526e+00   
     1.538940          0.097901        6.079162e+00      0.000000e+00      0.000000e+00      6.079162e+00   
     1.538940          0.134040        5.912262e+00      0.000000e+00      0.000000e+00      5.912262e+00   
     1.538940          0.175388        5.722937e+00      0.000000e+00      0.000000e+00      5.722937e+00   
     1.538940          0.221694        5.513526e+00      0.000000e+00      0.000000e+00      5.513526e+00   
     1.538940          0.272682        5.286564e+00      0.000000e+00      0.000000e+00      5.286564e+00   
     1.538940          0.328043        5.044920e+00      0.000000e+00      0.000000e+00      5.044920e+00   
     1.538940          0.387446        4.791502e+00      0.000000e+00      0.000000e+00      4.791502e+00   
     1.538940          0.450533        4.528953e+00      0.000000e+00      0.000000e+00      4.528953e+00   
     1.538940          0.516924        4.260027e+00      0.000000e+00      0.000000e+00      4.260027e+00   
     1.538940          0.586221        3.987618e+00      0.000000e+00      0.000000e+00      3.987618e+00   
     1.538940          0.658006        3.714405e+00      0.000000e+00      0.000000e+00      3.714405e+00   
     1.538940          0.731848        3.442386e+00      0.000000e+00      0.000000e+00      3.442386e+00   
     1.538940          0.807302        3.174250e+00      0.000000e+00      0.000000e+00      3.174250e+00   
     1.538940          0.883916        2.911838e+00      0.000000e+00      0.000000e+00      2.911838e+00   
     1.538940          0.961228        2.657464e+00      0.000000e+00      0.000000e+00      2.657464e+00   
     1.538940          1.038772        2.413004e+00      0.000000e+00      0.000000e+00      2.413004e+00   
     1.538940          1.116084        2.179621e+00      0.000000e+00      0.000000e+00      2.179621e+00   
     1.538940          1.192698        1.959121e+00      0.000000e+00      0.000000e+00      1.959121e+00   
     1.538940          1.268152        1.752538e+00      0.000000e+00      0.000000e+00      1.752538e+00   
     1.538940          1.341994        1.560822e+00      0.000000e+00      0.000000e+00      1.560822e+00   
     1.538940          1.413779        1.384643e+00      0.000000e+00      0.000000e+00      1.384643e+00   
     1.538940          1.483076        1.224262e+00      0.000000e+00      0.000000e+00      1.224262e+00   
     1.538940          1.549467        1.079629e+00      0.000000e+00      0.000000e+00      1.079629e+00   
     1.538940          1.612554        9.507021e-01      0.000000e+00      0.000000e+00      9.507021e-01   
     1.538940          1.671957        8.370419e-01      0.000000e+00      0.000000e+00      8.370419e-01   
     1.538940          1.727318        7.377935e-01      0.000000e+00      0.000000e+00      7.377935e-01   
     1.538940          1.778306        6.521745e-01      0.000000e+00      0.000000e+00      6.521745e-01   
     1.538940          1.824612        5.793602e-01      0.000000e+00      0.000000e+00      5.793602e-01   
     1.538940          1.865960        5.182255e-01      0.000000e+00      0.000000e+00      5.182255e-01   
     1.538940          1.902099        4.678561e-01      0.000000e+00      0.000000e+00      4.678561e-01   
     1.538940          1.932813        4.272750e-01      0.000000e+00      0.000000e+00      4.272750e-01   
     1.538940          1.957917        3.955940e-01      0.000000e+00      0.000000e+00      3.955940e-01   
     1.538940          1.977260        3.721706e-01      0.000000e+00      0.000000e+00      3.721706e-01   
     1.538940          1.990726        3.563470e-01      0.000000e+00      0.000000e+00      3.563470e-01   
     1.538940          1.998238        3.476699e-01      0.000000e+00      0.000000e+00      3.476699e-01   
     1.616714          0.001762        7.726182e+00      0.000000e+00      0.000000e+00      7.726182e+00   
     1.616714          0.009274        7.713511e+00      0.000000e+00      0.000000e+00      7.713511e+00   
     1.616714          0.022740        7.648531e+00      0.000000e+00      0.000000e+00      7.648531e+00   
     1.616714          0.042083        7.544084e+00      0.000000e+00      0.000000e+00      7.544084e+00   
     1.616714          0.067187        7.406256e+00      0.000000e+00      0.000000e+00      7.406256e+00   
     1.616714          0.097901        7.237179e+00      0.000000e+00      0.000000e+00      7.237179e+00   
     1.616714          0.134040        7.038789e+00      0.000000e+00      0.000000e+00      7.038789e+00   
     1.616714          0.175388        6.813496e+00      0.000000e+00      0.000000e+00      6.813496e+00   
     1.616714          0.221694        6.563909e+00      0.000000e+00      0.000000e+00      6.563909e+00   
     1.616714          0.272682        6.292932e+00      0.000000e+00      0.000000e+00      6.292932e+00   
     1.616714          0.328043        6.003948e+00      0.000000e+00      0.000000e+00      6.003948e+00   
     1.616714          0.387446        5.700407e+00      0.000000e+00      0.000000e+00      5.700407e+00   
     1.616714          0.450533        5.385440e+00      0.000000e+00      0.000000e+00      5.385440e+00   
     1.616714          0.516924        5.062384e+00      0.000000e+00      0.000000e+00      5.062384e+00   
     1.616714          0.586221        4.734839e+00      0.000000e+00      0.000000e+00      4.734839e+00   
     1.616714          0.658006        4.406084e+00      0.000000e+00      0.000000e+00      4.406084e+00   
     1.616714          0.731848        4.078617e+00      0.000000e+00      0.000000e+00      4.078617e+00   
     1.616714          0.807302        3.755888e+00      0.000000e+00      0.000000e+00      3.755888e+00   
     1.616714          0.883916        3.440202e+00      0.000000e+00      0.000000e+00      3.440202e+00   
     1.616714          0.961228        3.134418e+00      0.000000e+00      0.000000e+00      3.134418e+00   
     1.616714          1.038772        2.840954e+00      0.000000e+00      0.000000e+00      2.840954e+00   
     1.616714          1.116084        2.561225e+00      0.000000e+00      0.000000e+00      2.561225e+00   
     1.616714          1.192698        2.297454e+00      0.000000e+00      0.000000e+00      2.297454e+00   
     1.616714          1.268152        2.050863e+00      0.000000e+00      0.000000e+00      2.050863e+00   
     1.616714          1.341994        1.822560e+00      0.000000e+00      0.000000e+00      1.822560e+00   
     1.616714          1.413779        1.613292e+00      0.000000e+00      0.000000e+00      1.613292e+00   
     1.616714          1.483076        1.423280e+00      0.000000e+00      0.000000e+00      1.423280e+00   
     1.616714          1.549467        1.252397e+00      0.000000e+00      0.000000e+00      1.252397e+00   
     1.616714          1.612554        1.100477e+00      0.000000e+00      0.000000e+00      1.100477e+00   
     1.616714          1.671957        9.668912e-01      0.000000e+00      0.000000e+00      9.668912e-01   
     1.616714          1.727318        8.505500e-01      0.000000e+00      0.000000e+00      8.505500e-01   
     1.616714          1.778306        7.504334e-01      0.000000e+00      0.000000e+00      7.504334e-01   
     1.616714          1.824612        6.654824e-01      0.000000e+00      0.000000e+00      6.654824e-01   
     1.616714          1.865960        5.943137e-01      0.000000e+00      0.000000e+00      5.943137e-01   
     1.616714          1.902099        5.357880e-01      0.000000e+00      0.000000e+00      5.357880e-01   
     1.616714          1.932813        4.887152e-01      0.000000e+00      0.000000e+00      4.887152e-01   
     1.616714          1.957917        4.520224e-01      0.000000e+00      0.000000e+00      4.520224e-01   
     1.616714          1.977260        4.249209e-01      0.000000e+00      0.000000e+00      4.249209e-01   
     1.616714          1.990726        4.066281e-01      0.000000e+00      0.000000e+00      4.066281e-01   
     1.616714          1.998238        3.966036e-01      0.000000e+00      0.000000e+00      3.966036e-01   
     1.694174          0.001762        8.951918e+00      0.000000e+00      0.000000e+00      8.951918e+00   
     1.694174          0.009274        8.936625e+00      0.000000e+00      0.000000e+00      8.936625e+00   
     1.694174          0.022740        8.861070e+00      0.000000e+00      0.000000e+00      8.861070e+00   
     1.694174          0.042083        8.739663e+00      0.000000e+00      0.000000e+00      8.739663e+00   
     1.694174          0.067187        8.579569e+00      0.000000e+00      0.000000e+00      8.579569e+00   
     1.694174          0.097901        8.383173e+00      0.000000e+00      0.000000e+00      8.383173e+00   
     1.694174          0.134040        8.152621e+00      0.000000e+00      0.000000e+00      8.152621e+00   
     1.694174          0.175388        7.890629e+00      0.000000e+00      0.000000e+00      7.890629e+00   
     1.694174          0.221694        7.600048e+00      0.000000e+00      0.000000e+00      7.600048e+00   
     1.694174          0.272682        7.284187e+00      0.000000e+00      0.000000e+00      7.284187e+00   
     1.694174          0.328043        6.946983e+00      0.000000e+00      0.000000e+00      6.946983e+00   
     1.694174          0.387446        6.592449e+00      0.000000e+00      0.000000e+00      6.592449e+00   
     1.694174          0.450533        6.224218e+00      0.000000e+00      0.000000e+00      6.224218e+00   
     1.694174          0.516924        5.846248e+00      0.000000e+00      0.000000e+00      5.846248e+00   
     1.694174          0.586221        5.462894e+00      0.000000e+00      0.000000e+00      5.462894e+00   
     1.694174          0.658006        5.078054e+00      0.000000e+00      0.000000e+00      5.078054e+00   
     1.694174          0.731848        4.694756e+00      0.000000e+00      0.000000e+00      4.694756e+00   
     1.694174          0.807302        4.317244e+00      0.000000e+00      0.000000e+00      4.317244e+00   
     1.694174          0.883916        3.948296e+00      0.000000e+00      0.000000e+00      3.948296e+00   
     1.694174          0.961228        3.591316e+00      0.000000e+00      0.000000e+00      3.591316e+00   
     1.694174          1.038772        3.249269e+00      0.000000e+00      0.000000e+00      3.249269e+00   
     1.694174          1.116084        2.923805e+00      0.000000e+00      0.000000e+00      2.923805e+00   
     1.694174          1.192698        2.617542e+00      0.000000e+00      0.000000e+00      2.617542e+00   
     1.694174          1.268152        2.331863e+00      0.000000e+00      0.000000e+00      2.331863e+00   
     1.694174          1.341994        2.067998e+00      0.000000e+00      0.000000e+00      2.067998e+00   
     1.694174          1.413779        1.826737e+00      0.000000e+00      0.000000e+00      1.826737e+00   
     1.694174          1.483076        1.608229e+00      0.000000e+00      0.000000e+00      1.608229e+00   
     1.694174          1.549467        1.412236e+00      0.000000e+00      0.000000e+00      1.412236e+00   
     1.694174          1.612554        1.238436e+00      0.000000e+00      0.000000e+00      1.238436e+00   
     1.694174          1.671957        1.085984e+00      0.000000e+00      0.000000e+00      1.085984e+00   
     1.694174          1.727318        9.535418e-01      0.000000e+00      0.000000e+00      9.535418e-01   
     1.694174          1.778306        8.398334e-01      0.000000e+00      0.000000e+00      8.398334e-01   
     1.694174          1.824612        7.435542e-01      0.000000e+00      0.000000e+00      7.435542e-01   
     1.694174          1.865960        6.630595e-01      0.000000e+00      0.000000e+00      6.630595e-01   
     1.694174          1.902099        5.969811e-01      0.000000e+00      0.000000e+00      5.969811e-01   
     1.694174          1.932813        5.439170e-01      0.000000e+00      0.000000e+00      5.439170e-01   
     1.694174          1.957917        5.026124e-01      0.000000e+00      0.000000e+00      5.026124e-01   
     1.694174          1.977260        4.721332e-01      0.000000e+00      0.000000e+00      4.721332e-01   
     1.694174          1.990726        4.515768e-01      0.000000e+00      0.000000e+00      4.515768e-01   
     1.694174          1.998238        4.403187e-01      0.000000e+00      0.000000e+00      4.403187e-01   
     1.771110          0.001762        1.010787e+01      0.000000e+00      0.000000e+00      1.010787e+01   
     1.771110          0.009274        1.008992e+01      0.000000e+00      0.000000e+00      1.008992e+01   
     1.771110          0.022740        1.000411e+01      0.000000e+00      0.000000e+00      1.000411e+01   
     1.771110          0.042083        9.866094e+00      0.000000e+00      0.000000e+00      9.866094e+00   
     1.771110          0.067187        9.684223e+00      0.000000e+00      0.000000e+00      9.684223e+00   
     1.771110          0.097901        9.461167e+00      0.000000e+00      0.000000e+00      9.461167e+00   
     1.771110          0.134040        9.199281e+00      0.000000e+00      0.000000e+00      9.199281e+00   
     1.771110          0.175388        8.901577e+00      0.000000e+00      0.000000e+00      8.901577e+00   
     1.771110          0.221694        8.571112e+00      0.000000e+00      0.000000e+00      8.571112e+00   
     1.771110          0.272682        8.211627e+00      0.000000e+00      0.000000e+00      8.211627e+00   
     1.771110          0.328043        7.827629e+00      0.000000e+00      0.000000e+00      7.827629e+00   
     1.771110          0.387446        7.423684e+00      0.000000e+00      0.000000e+00      7.423684e+00   
     1.771110          0.450533        7.003922e+00      0.000000e+00      0.000000e+00      7.003922e+00   
     1.771110          0.516924        6.572933e+00      0.000000e+00      0.000000e+00      6.572933e+00   
     1.771110          0.586221        6.135839e+00      0.000000e+00      0.000000e+00      6.135839e+00   
     1.771110          0.658006        5.697135e+00      0.000000e+00      0.000000e+00      5.697135e+00   
     1.771110          0.731848        5.260395e+00      0.000000e+00      0.000000e+00      5.260395e+00   
     1.771110          0.807302        4.830639e+00      0.000000e+00      0.000000e+00      4.830639e+00   
     1.771110          0.883916        4.411101e+00      0.000000e+00      0.000000e+00      4.411101e+00   
     1.771110          0.961228        4.005704e+00      0.000000e+00      0.000000e+00      4.005704e+00   
     1.771110          1.038772        3.617930e+00      0.000000e+00      0.000000e+00      3.617930e+00   
     1.771110          1.116084        3.249634e+00      0.000000e+00      0.000000e+00      3.249634e+00   
     1.771110          1.192698        2.903788e+00      0.000000e+00      0.000000e+00      2.903788e+00   
     1.771110          1.268152        2.581895e+00      0.000000e+00      0.000000e+00      2.581895e+00   
     1.771110          1.341994        2.285271e+00      0.000000e+00      0.000000e+00      2.285271e+00   
     1.771110          1.413779        2.014706e+00      0.000000e+00      0.000000e+00      2.014706e+00   
     1.771110          1.483076        1.770252e+00      0.000000e+00      0.000000e+00      1.770252e+00   
     1.771110          1.549467        1.551530e+00      0.000000e+00      0.000000e+00      1.551530e+00   
     1.771110          1.612554        1.358040e+00      0.000000e+00      0.000000e+00      1.358040e+00   
     1.771110          1.671957        1.188709e+00      0.000000e+00      0.000000e+00      1.188709e+00   
     1.771110          1.727318        1.041942e+00      0.000000e+00      0.000000e+00      1.041942e+00   
     1.771110          1.778306        9.162077e-01      0.000000e+00      0.000000e+00      9.162077e-01   
     1.771110          1.824612        8.099566e-01      0.000000e+00      0.000000e+00      8.099566e-01   
     1.771110          1.865960        7.212923e-01      0.000000e+00      0.000000e+00      7.212923e-01   
     1.771110          1.902099        6.486262e-01      0.000000e+00      0.000000e+00      6.486262e-01   
     1.771110          1.932813        5.903569e-01      0.000000e+00      0.000000e+00      5.903569e-01   
     1.771110          1.957917        5.450593e-01      0.000000e+00      0.000000e+00      5.450593e-01   
     1.771110          1.977260        5.116629e-01      0.000000e+00      0.000000e+00      5.116629e-01   
     1.771110          1.990726        4.891554e-01      0.000000e+00      0.000000e+00      4.891554e-01   
     1.771110          1.998238        4.768357e-01      0.000000e+00      0.000000e+00      4.768357e-01   
     1.847315          0.001762        1.113932e+01      0.000000e+00      0.000000e+00      1.113932e+01   
     1.847315          0.009274        1.111881e+01      0.000000e+00      0.000000e+00      1.111881e+01   
     1.847315          0.022740        1.102357e+01      0.000000e+00      0.000000e+00      1.102357e+01   
     1.847315          0.042083        1.087004e+01      0.000000e+00      0.000000e+00      1.087004e+01   
     1.847315          0.067187        1.066789e+01      0.000000e+00      0.000000e+00      1.066789e+01   
     1.847315          0.097901        1.042007e+01      0.000000e+00      0.000000e+00      1.042007e+01   
     1.847315          0.134040        1.012913e+01      0.000000e+00      0.000000e+00      1.012913e+01   
     1.847315          0.175388        9.798364e+00      0.000000e+00      0.000000e+00      9.798364e+00   
     1.847315          0.221694        9.430997e+00      0.000000e+00      0.000000e+00      9.430997e+00   
     1.847315          0.272682        9.031211e+00      0.000000e+00      0.000000e+00      9.031211e+00   
     1.847315          0.328043        8.604068e+00      0.000000e+00      0.000000e+00      8.604068e+00   
     1.847315          0.387446        8.154659e+00      0.000000e+00      0.000000e+00      8.154659e+00   
     1.847315          0.450533        7.687581e+00      0.000000e+00      0.000000e+00      7.687581e+00   
     1.847315          0.516924        7.208033e+00      0.000000e+00      0.000000e+00      7.208033e+00   
     1.847315          0.586221        6.721876e+00      0.000000e+00      0.000000e+00      6.721876e+00   
     1.847315          0.658006        6.234158e+00      0.000000e+00      0.000000e+00      6.234158e+00   
     1.847315          0.731848        5.748973e+00      0.000000e+00      0.000000e+00      5.748973e+00   
     1.847315          0.807302        5.272064e+00      0.000000e+00      0.000000e+00      5.272064e+00   
     1.847315          0.883916        4.807079e+00      0.000000e+00      0.000000e+00      4.807079e+00   
     1.847315          0.961228        4.358407e+00      0.000000e+00      0.000000e+00      4.358407e+00   
     1.847315          1.038772        3.929984e+00      0.000000e+00      0.000000e+00      3.929984e+00   
     1.847315          1.116084        3.523837e+00      0.000000e+00      0.000000e+00      3.523837e+00   
     1.847315          1.192698        3.143223e+00      0.000000e+00      0.000000e+00      3.143223e+00   
     1.847315          1.268152        2.789727e+00      0.000000e+00      0.000000e+00      2.789727e+00   
     1.847315          1.341994        2.464705e+00      0.000000e+00      0.000000e+00      2.464705e+00   
     1.847315          1.413779        2.168911e+00      0.000000e+00      0.000000e+00      2.168911e+00   
     1.847315          1.483076        1.902274e+00      0.000000e+00      0.000000e+00      1.902274e+00   
     1.847315          1.549467        1.664262e+00      0.000000e+00      0.000000e+00      1.664262e+00   
     1.847315          1.612554        1.454179e+00      0.000000e+00      0.000000e+00      1.454179e+00   
     1.847315          1.671957        1.270723e+00      0.000000e+00      0.000000e+00      1.270723e+00   
     1.847315          1.727318        1.112055e+00      0.000000e+00      0.000000e+00      1.112055e+00   
     1.847315          1.778306        9.763974e-01      0.000000e+00      0.000000e+00      9.763974e-01   
     1.847315          1.824612        8.619713e-01      0.000000e+00      0.000000e+00      8.619713e-01   
     1.847315          1.865960        7.666517e-01      0.000000e+00      0.000000e+00      7.666517e-01   
     1.847315          1.902099        6.886491e-01      0.000000e+00      0.000000e+00      6.886491e-01   
     1.847315          1.932813        6.261847e-01      0.000000e+00      0.000000e+00      6.261847e-01   
     1.847315          1.957917        5.776836e-01      0.000000e+00      0.000000e+00      5.776836e-01   
     1.847315          1.977260        5.419544e-01      0.000000e+00      0.000000e+00      5.419544e-01   
     1.847315          1.990726        5.178909e-01      0.000000e+00      0.000000e+00      5.178909e-01   
     1.847315          1.998238        5.047263e-01      0.000000e+00      0.000000e+00      5.047263e-01   
     1.922584          0.001762        1.200097e+01      0.000000e+00      0.000000e+00      1.200097e+01   
     1.922584          0.009274        1.197813e+01      0.000000e+00      0.000000e+00      1.197813e+01   
     1.922584          0.022740        1.187468e+01      0.000000e+00      0.000000e+00      1.187468e+01   
     1.922584          0.042083        1.170746e+01      0.000000e+00      0.000000e+00      1.170746e+01   
     1.922584          0.067187        1.148742e+01      0.000000e+00      0.000000e+00      1.148742e+01   
     1.922584          0.097901        1.121783e+01      0.000000e+00      0.000000e+00      1.121783e+01   
     1.922584          0.134040        1.090143e+01      0.000000e+00      0.000000e+00      1.090143e+01   
     1.922584          0.175388        1.054175e+01      0.000000e+00      0.000000e+00      1.054175e+01   
     1.922584          0.221694        1.014213e+01      0.000000e+00      0.000000e+00      1.014213e+01   
     1.922584          0.272682        9.707203e+00      0.000000e+00      0.000000e+00      9.707203e+00   
     1.922584          0.328043        9.242539e+00      0.000000e+00      0.000000e+00      9.242539e+00   
     1.922584          0.387446        8.753701e+00      0.000000e+00      0.000000e+00      8.753701e+00   
     1.922584          0.450533        8.245698e+00      0.000000e+00      0.000000e+00      8.245698e+00   
     1.922584          0.516924        7.724291e+00      0.000000e+00      0.000000e+00      7.724291e+00   
     1.922584          0.586221        7.196012e+00      0.000000e+00      0.000000e+00      7.196012e+00   
     1.922584          0.658006        6.666387e+00      0.000000e+00      0.000000e+00      6.666387e+00   
     1.922584          0.731848        6.139984e+00      0.000000e+00      0.000000e+00      6.139984e+00   
     1.922584          0.807302        5.623172e+00      0.000000e+00      0.000000e+00      5.623172e+00   
     1.922584          0.883916        5.119954e+00      0.000000e+00      0.000000e+00      5.119954e+00   
     1.922584          0.961228        4.635103e+00      0.000000e+00      0.000000e+00      4.635103e+00   
     1.922584          1.038772        4.172932e+00      0.000000e+00      0.000000e+00      4.172932e+00   
     1.922584          1.116084        3.735592e+00      0.000000e+00      0.000000e+00      3.735592e+00   
     1.922584          1.192698        3.326552e+00      0.000000e+00      0.000000e+00      3.326552e+00   
     1.922584          1.268152        2.947431e+00      0.000000e+00      0.000000e+00      2.947431e+00   
     1.922584          1.341994        2.599582e+00      0.000000e+00      0.000000e+00      2.599582e+00   
     1.922584          1.413779        2.283693e+00      0.000000e+00      0.000000e+00      2.283693e+00   
     1.922584          1.483076        1.999553e+00      0.000000e+00      0.000000e+00      1.999553e+00   
     1.922584          1.549467        1.746470e+00      0.000000e+00      0.000000e+00      1.746470e+00   
     1.922584          1.612554        1.523550e+00      0.000000e+00      0.000000e+00      1.523550e+00   
     1.922584          1.671957        1.329276e+00      0.000000e+00      0.000000e+00      1.329276e+00   
     1.922584          1.727318        1.161586e+00      0.000000e+00      0.000000e+00      1.161586e+00   
     1.922584          1.778306        1.018479e+00      0.000000e+00      0.000000e+00      1.018479e+00   
     1.922584          1.824612        8.979748e-01      0.000000e+00      0.000000e+00      8.979748e-01   
     1.922584          1.865960        7.977536e-01      0.000000e+00      0.000000e+00      7.977536e-01   
     1.922584          1.902099        7.158541e-01      0.000000e+00      0.000000e+00      7.158541e-01   
     1.922584          1.932813        6.503504e-01      0.000000e+00      0.000000e+00      6.503504e-01   
     1.922584          1.957917        5.995446e-01      0.000000e+00      0.000000e+00      5.995446e-01   
     1.922584          1.977260        5.621459e-01      0.000000e+00      0.000000e+00      5.621459e-01   
     1.922584          1.990726        5.369735e-01      0.000000e+00      0.000000e+00      5.369735e-01   
     1.922584          1.998238        5.232088e-01      0.000000e+00      0.000000e+00      5.232088e-01   
     1.996714          0.001762        1.266051e+01      0.000000e+00      0.000000e+00      1.266051e+01   
     1.996714          0.009274        1.263568e+01      0.000000e+00      0.000000e+00      1.263568e+01   
     1.996714          0.022740        1.252560e+01      0.000000e+00      0.000000e+00      1.252560e+01   
     1.996714          0.042083        1.234706e+01      0.000000e+00      0.000000e+00      1.234706e+01   
     1.996714          0.067187        1.211228e+01      0.000000e+00      0.000000e+00      1.211228e+01   
     1.996714          0.097901        1.182483e+01      0.000000e+00      0.000000e+00      1.182483e+01   
     1.996714          0.134040        1.148759e+01      0.000000e+00      0.000000e+00      1.148759e+01   
     1.996714          0.175388        1.110434e+01      0.000000e+00      0.000000e+00      1.110434e+01   
     1.996714          0.221694        1.067846e+01      0.000000e+00      0.000000e+00      1.067846e+01   
     1.996714          0.272682        1.021501e+01      0.000000e+00      0.000000e+00      1.021501e+01   
     1.996714          0.328043        9.720003e+00      0.000000e+00      0.000000e+00      9.720003e+00   
     1.996714          0.387446        9.199402e+00      0.000000e+00      0.000000e+00      9.199402e+00   
     1.996714          0.450533        8.658556e+00      0.000000e+00      0.000000e+00      8.658556e+00   
     1.996714          0.516924        8.103717e+00      0.000000e+00      0.000000e+00      8.103717e+00   
     1.996714          0.586221        7.541982e+00      0.000000e+00      0.000000e+00      7.541982e+00   
     1.996714          0.658006        6.979261e+00      0.000000e+00      0.000000e+00      6.979261e+00   
     1.996714          0.731848        6.420524e+00      0.000000e+00      0.000000e+00      6.420524e+00   
     1.996714          0.807302        5.872644e+00      0.000000e+00      0.000000e+00      5.872644e+00   
     1.996714          0.883916        5.339901e+00      0.000000e+00      0.000000e+00      5.339901e+00   
     1.996714          0.961228        4.827358e+00      0.000000e+00      0.000000e+00      4.827358e+00   
     1.996714          1.038772        4.339611e+00      0.000000e+00      0.000000e+00      4.339611e+00   
     1.996714          1.116084        3.878884e+00      0.000000e+00      0.000000e+00      3.878884e+00   
     1.996714          1.192698        3.448776e+00      0.000000e+00      0.000000e+00      3.448776e+00   
     1.996714          1.268152        3.050899e+00      0.000000e+00      0.000000e+00      3.050899e+00   
     1.996714          1.341994        2.686565e+00      0.000000e+00      0.000000e+00      2.686565e+00   
     1.996714          1.413779        2.356368e+00      0.000000e+00      0.000000e+00      2.356368e+00   
     1.996714          1.483076        2.059954e+00      0.000000e+00      0.000000e+00      2.059954e+00   
     1.996714          1.549467        1.796471e+00      0.000000e+00      0.000000e+00      1.796471e+00   
