#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.009274        2.606152e+01      0.000000e+00      0.000000e+00      2.606152e+01   
     2.880118          0.022740        2.606266e+01      0.000000e+00      0.000000e+00      2.606266e+01   
     2.880118          0.042083        2.605923e+01      0.000000e+00      0.000000e+00      2.605923e+01   
     2.880118          0.067187        2.604274e+01      0.000000e+00      0.000000e+00      2.604274e+01   
     2.880118          0.097901        2.601172e+01      0.000000e+00      0.000000e+00      2.601172e+01   
     2.880118          0.134040        2.589956e+01      0.000000e+00      0.000000e+00      2.589956e+01   
     2.880118          0.175388        2.561979e+01      0.000000e+00      0.000000e+00      2.561979e+01   
     2.880118          0.221694        2.518151e+01      0.000000e+00      0.000000e+00      2.518151e+01   
     2.880118          0.272682        2.462547e+01      0.000000e+00      0.000000e+00      2.462547e+01   
     2.880118          0.328043        2.397304e+01      0.000000e+00      0.000000e+00      2.397304e+01   
     2.880118          0.387446        2.322909e+01      0.000000e+00      0.000000e+00      2.322909e+01   
     2.880118          0.450533        2.241183e+01      0.000000e+00      0.000000e+00      2.241183e+01   
     2.880118          0.516924        2.152562e+01      0.000000e+00      0.000000e+00      2.152562e+01   
     2.880118          0.586221        2.058708e+01      0.000000e+00      0.000000e+00      2.058708e+01   
     2.880118          0.658006        1.961497e+01      0.000000e+00      0.000000e+00      1.961497e+01   
     2.880118          0.731848        1.858673e+01      0.000000e+00      0.000000e+00      1.858673e+01   
     2.880118          0.807302        1.750426e+01      0.000000e+00      0.000000e+00      1.750426e+01   
     2.880118          0.883916        1.636846e+01      0.000000e+00      0.000000e+00      1.636846e+01   
     2.880118          0.961228        1.518638e+01      0.000000e+00      0.000000e+00      1.518638e+01   
     2.880118          1.038772        1.400521e+01      0.000000e+00      0.000000e+00      1.400521e+01   
     2.880118          1.116084        1.282943e+01      0.000000e+00      0.000000e+00      1.282943e+01   
     2.880118          1.192698        1.167291e+01      0.000000e+00      0.000000e+00      1.167291e+01   
     2.880118          1.268152        1.056096e+01      0.000000e+00      0.000000e+00      1.056096e+01   
     2.880118          1.341994        9.500533e+00      0.000000e+00      0.000000e+00      9.500533e+00   
     2.880118          1.413779        8.501980e+00      0.000000e+00      0.000000e+00      8.501980e+00   
     2.880118          1.483076        7.571813e+00      0.000000e+00      0.000000e+00      7.571813e+00   
     2.880118          1.549467        6.719780e+00      0.000000e+00      0.000000e+00      6.719780e+00   
     2.880118          1.612554        5.941352e+00      0.000000e+00      0.000000e+00      5.941352e+00   
     2.880118          1.671957        5.244857e+00      0.000000e+00      0.000000e+00      5.244857e+00   
     2.880118          1.727318        4.625828e+00      0.000000e+00      0.000000e+00      4.625828e+00   
     2.880118          1.778306        4.085910e+00      0.000000e+00      0.000000e+00      4.085910e+00   
     2.880118          1.824612        3.621425e+00      0.000000e+00      0.000000e+00      3.621425e+00   
     2.880118          1.865960        3.228852e+00      0.000000e+00      0.000000e+00      3.228852e+00   
     2.880118          1.902099        2.905048e+00      0.000000e+00      0.000000e+00      2.905048e+00   
     2.880118          1.932813        2.644238e+00      0.000000e+00      0.000000e+00      2.644238e+00   
     2.880118          1.957917        2.440616e+00      0.000000e+00      0.000000e+00      2.440616e+00   
     2.880118          1.977260        2.289360e+00      0.000000e+00      0.000000e+00      2.289360e+00   
     2.880118          1.990726        2.187223e+00      0.000000e+00      0.000000e+00      2.187223e+00   
     2.880118          1.998238        2.131409e+00      0.000000e+00      0.000000e+00      2.131409e+00   
     2.908749          0.001762        2.501685e+01      0.000000e+00      0.000000e+00      2.501685e+01   
     2.908749          0.009274        2.502470e+01      0.000000e+00      0.000000e+00      2.502470e+01   
     2.908749          0.022740        2.502580e+01      0.000000e+00      0.000000e+00      2.502580e+01   
     2.908749          0.042083        2.502251e+01      0.000000e+00      0.000000e+00      2.502251e+01   
     2.908749          0.067187        2.500669e+01      0.000000e+00      0.000000e+00      2.500669e+01   
     2.908749          0.097901        2.497692e+01      0.000000e+00      0.000000e+00      2.497692e+01   
     2.908749          0.134040        2.486928e+01      0.000000e+00      0.000000e+00      2.486928e+01   
     2.908749          0.175388        2.460069e+01      0.000000e+00      0.000000e+00      2.460069e+01   
     2.908749          0.221694        2.417990e+01      0.000000e+00      0.000000e+00      2.417990e+01   
     2.908749          0.272682        2.364602e+01      0.000000e+00      0.000000e+00      2.364602e+01   
     2.908749          0.328043        2.301958e+01      0.000000e+00      0.000000e+00      2.301958e+01   
     2.908749          0.387446        2.230523e+01      0.000000e+00      0.000000e+00      2.230523e+01   
     2.908749          0.450533        2.152048e+01      0.000000e+00      0.000000e+00      2.152048e+01   
     2.908749          0.516924        2.066950e+01      0.000000e+00      0.000000e+00      2.066950e+01   
     2.908749          0.586221        1.976825e+01      0.000000e+00      0.000000e+00      1.976825e+01   
     2.908749          0.658006        1.883477e+01      0.000000e+00      0.000000e+00      1.883477e+01   
     2.908749          0.731848        1.784736e+01      0.000000e+00      0.000000e+00      1.784736e+01   
     2.908749          0.807302        1.680784e+01      0.000000e+00      0.000000e+00      1.680784e+01   
     2.908749          0.883916        1.571708e+01      0.000000e+00      0.000000e+00      1.571708e+01   
     2.908749          0.961228        1.458185e+01      0.000000e+00      0.000000e+00      1.458185e+01   
     2.908749          1.038772        1.344751e+01      0.000000e+00      0.000000e+00      1.344751e+01   
     2.908749          1.116084        1.231835e+01      0.000000e+00      0.000000e+00      1.231835e+01   
     2.908749          1.192698        1.120769e+01      0.000000e+00      0.000000e+00      1.120769e+01   
     2.908749          1.268152        1.013986e+01      0.000000e+00      0.000000e+00      1.013986e+01   
     2.908749          1.341994        9.121531e+00      0.000000e+00      0.000000e+00      9.121531e+00   
     2.908749          1.413779        8.162638e+00      0.000000e+00      0.000000e+00      8.162638e+00   
     2.908749          1.483076        7.269435e+00      0.000000e+00      0.000000e+00      7.269435e+00   
     2.908749          1.549467        6.451281e+00      0.000000e+00      0.000000e+00      6.451281e+00   
     2.908749          1.612554        5.703820e+00      0.000000e+00      0.000000e+00      5.703820e+00   
     2.908749          1.671957        5.035049e+00      0.000000e+00      0.000000e+00      5.035049e+00   
     2.908749          1.727318        4.440673e+00      0.000000e+00      0.000000e+00      4.440673e+00   
     2.908749          1.778306        3.922270e+00      0.000000e+00      0.000000e+00      3.922270e+00   
     2.908749          1.824612        3.476303e+00      0.000000e+00      0.000000e+00      3.476303e+00   
     2.908749          1.865960        3.099392e+00      0.000000e+00      0.000000e+00      3.099392e+00   
     2.908749          1.902099        2.788515e+00      0.000000e+00      0.000000e+00      2.788515e+00   
     2.908749          1.932813        2.538122e+00      0.000000e+00      0.000000e+00      2.538122e+00   
     2.908749          1.957917        2.342638e+00      0.000000e+00      0.000000e+00      2.342638e+00   
     2.908749          1.977260        2.197429e+00      0.000000e+00      0.000000e+00      2.197429e+00   
     2.908749          1.990726        2.099378e+00      0.000000e+00      0.000000e+00      2.099378e+00   
     2.908749          1.998238        2.045796e+00      0.000000e+00      0.000000e+00      2.045796e+00   
     2.933583          0.001762        2.414979e+01      0.000000e+00      0.000000e+00      2.414979e+01   
     2.933583          0.009274        2.415738e+01      0.000000e+00      0.000000e+00      2.415738e+01   
     2.933583          0.022740        2.415844e+01      0.000000e+00      0.000000e+00      2.415844e+01   
     2.933583          0.042083        2.415527e+01      0.000000e+00      0.000000e+00      2.415527e+01   
     2.933583          0.067187        2.414000e+01      0.000000e+00      0.000000e+00      2.414000e+01   
     2.933583          0.097901        2.411129e+01      0.000000e+00      0.000000e+00      2.411129e+01   
     2.933583          0.134040        2.400741e+01      0.000000e+00      0.000000e+00      2.400741e+01   
     2.933583          0.175388        2.374817e+01      0.000000e+00      0.000000e+00      2.374817e+01   
     2.933583          0.221694        2.334201e+01      0.000000e+00      0.000000e+00      2.334201e+01   
     2.933583          0.272682        2.282666e+01      0.000000e+00      0.000000e+00      2.282666e+01   
     2.933583          0.328043        2.222196e+01      0.000000e+00      0.000000e+00      2.222196e+01   
     2.933583          0.387446        2.153239e+01      0.000000e+00      0.000000e+00      2.153239e+01   
     2.933583          0.450533        2.077483e+01      0.000000e+00      0.000000e+00      2.077483e+01   
     2.933583          0.516924        1.995332e+01      0.000000e+00      0.000000e+00      1.995332e+01   
     2.933583          0.586221        1.908327e+01      0.000000e+00      0.000000e+00      1.908327e+01   
     2.933583          0.658006        1.818211e+01      0.000000e+00      0.000000e+00      1.818211e+01   
     2.933583          0.731848        1.722886e+01      0.000000e+00      0.000000e+00      1.722886e+01   
     2.933583          0.807302        1.622528e+01      0.000000e+00      0.000000e+00      1.622528e+01   
     2.933583          0.883916        1.517221e+01      0.000000e+00      0.000000e+00      1.517221e+01   
     2.933583          0.961228        1.407618e+01      0.000000e+00      0.000000e+00      1.407618e+01   
     2.933583          1.038772        1.298102e+01      0.000000e+00      0.000000e+00      1.298102e+01   
     2.933583          1.116084        1.189087e+01      0.000000e+00      0.000000e+00      1.189087e+01   
     2.933583          1.192698        1.081859e+01      0.000000e+00      0.000000e+00      1.081859e+01   
     2.933583          1.268152        9.787673e+00      0.000000e+00      0.000000e+00      9.787673e+00   
     2.933583          1.341994        8.804567e+00      0.000000e+00      0.000000e+00      8.804567e+00   
     2.933583          1.413779        7.878855e+00      0.000000e+00      0.000000e+00      7.878855e+00   
     2.933583          1.483076        7.016577e+00      0.000000e+00      0.000000e+00      7.016577e+00   
     2.933583          1.549467        6.226764e+00      0.000000e+00      0.000000e+00      6.226764e+00   
     2.933583          1.612554        5.505209e+00      0.000000e+00      0.000000e+00      5.505209e+00   
     2.933583          1.671957        4.859628e+00      0.000000e+00      0.000000e+00      4.859628e+00   
     2.933583          1.727318        4.285873e+00      0.000000e+00      0.000000e+00      4.285873e+00   
     2.933583          1.778306        3.785464e+00      0.000000e+00      0.000000e+00      3.785464e+00   
     2.933583          1.824612        3.354986e+00      0.000000e+00      0.000000e+00      3.354986e+00   
     2.933583          1.865960        2.991173e+00      0.000000e+00      0.000000e+00      2.991173e+00   
     2.933583          1.902099        2.691106e+00      0.000000e+00      0.000000e+00      2.691106e+00   
     2.933583          1.932813        2.449425e+00      0.000000e+00      0.000000e+00      2.449425e+00   
     2.933583          1.957917        2.260744e+00      0.000000e+00      0.000000e+00      2.260744e+00   
     2.933583          1.977260        2.120593e+00      0.000000e+00      0.000000e+00      2.120593e+00   
     2.933583          1.990726        2.025957e+00      0.000000e+00      0.000000e+00      2.025957e+00   
     2.933583          1.998238        1.974241e+00      0.000000e+00      0.000000e+00      1.974241e+00   
     2.954553          0.001762        2.343991e+01      0.000000e+00      0.000000e+00      2.343991e+01   
     2.954553          0.009274        2.344728e+01      0.000000e+00      0.000000e+00      2.344728e+01   
     2.954553          0.022740        2.344831e+01      0.000000e+00      0.000000e+00      2.344831e+01   
     2.954553          0.042083        2.344523e+01      0.000000e+00      0.000000e+00      2.344523e+01   
     2.954553          0.067187        2.343042e+01      0.000000e+00      0.000000e+00      2.343042e+01   
     2.954553          0.097901        2.340257e+01      0.000000e+00      0.000000e+00      2.340257e+01   
     2.954553          0.134040        2.330177e+01      0.000000e+00      0.000000e+00      2.330177e+01   
     2.954553          0.175388        2.305019e+01      0.000000e+00      0.000000e+00      2.305019e+01   
     2.954553          0.221694        2.265599e+01      0.000000e+00      0.000000e+00      2.265599e+01   
     2.954553          0.272682        2.215583e+01      0.000000e+00      0.000000e+00      2.215583e+01   
     2.954553          0.328043        2.156892e+01      0.000000e+00      0.000000e+00      2.156892e+01   
     2.954553          0.387446        2.089962e+01      0.000000e+00      0.000000e+00      2.089962e+01   
     2.954553          0.450533        2.016433e+01      0.000000e+00      0.000000e+00      2.016433e+01   
     2.954553          0.516924        1.936695e+01      0.000000e+00      0.000000e+00      1.936695e+01   
     2.954553          0.586221        1.852245e+01      0.000000e+00      0.000000e+00      1.852245e+01   
     2.954553          0.658006        1.764774e+01      0.000000e+00      0.000000e+00      1.764774e+01   
     2.954553          0.731848        1.672246e+01      0.000000e+00      0.000000e+00      1.672246e+01   
     2.954553          0.807302        1.574832e+01      0.000000e+00      0.000000e+00      1.574832e+01   
     2.954553          0.883916        1.472611e+01      0.000000e+00      0.000000e+00      1.472611e+01   
     2.954553          0.961228        1.366219e+01      0.000000e+00      0.000000e+00      1.366219e+01   
     2.954553          1.038772        1.259912e+01      0.000000e+00      0.000000e+00      1.259912e+01   
     2.954553          1.116084        1.154092e+01      0.000000e+00      0.000000e+00      1.154092e+01   
     2.954553          1.192698        1.050007e+01      0.000000e+00      0.000000e+00      1.050007e+01   
     2.954553          1.268152        9.499378e+00      0.000000e+00      0.000000e+00      9.499378e+00   
     2.954553          1.341994        8.545114e+00      0.000000e+00      0.000000e+00      8.545114e+00   
     2.954553          1.413779        7.646571e+00      0.000000e+00      0.000000e+00      7.646571e+00   
     2.954553          1.483076        6.809615e+00      0.000000e+00      0.000000e+00      6.809615e+00   
     2.954553          1.549467        6.043007e+00      0.000000e+00      0.000000e+00      6.043007e+00   
     2.954553          1.612554        5.342660e+00      0.000000e+00      0.000000e+00      5.342660e+00   
     2.954553          1.671957        4.716065e+00      0.000000e+00      0.000000e+00      4.716065e+00   
     2.954553          1.727318        4.159192e+00      0.000000e+00      0.000000e+00      4.159192e+00   
     2.954553          1.778306        3.673513e+00      0.000000e+00      0.000000e+00      3.673513e+00   
     2.954553          1.824612        3.255714e+00      0.000000e+00      0.000000e+00      3.255714e+00   
     2.954553          1.865960        2.902623e+00      0.000000e+00      0.000000e+00      2.902623e+00   
     2.954553          1.902099        2.611404e+00      0.000000e+00      0.000000e+00      2.611404e+00   
     2.954553          1.932813        2.376853e+00      0.000000e+00      0.000000e+00      2.376853e+00   
     2.954553          1.957917        2.193742e+00      0.000000e+00      0.000000e+00      2.193742e+00   
     2.954553          1.977260        2.057728e+00      0.000000e+00      0.000000e+00      2.057728e+00   
     2.954553          1.990726        1.965887e+00      0.000000e+00      0.000000e+00      1.965887e+00   
     2.954553          1.998238        1.915700e+00      0.000000e+00      0.000000e+00      1.915700e+00   
     2.971601          0.001762        2.287731e+01      0.000000e+00      0.000000e+00      2.287731e+01   
     2.971601          0.009274        2.288450e+01      0.000000e+00      0.000000e+00      2.288450e+01   
     2.971601          0.022740        2.288551e+01      0.000000e+00      0.000000e+00      2.288551e+01   
     2.971601          0.042083        2.288251e+01      0.000000e+00      0.000000e+00      2.288251e+01   
     2.971601          0.067187        2.286805e+01      0.000000e+00      0.000000e+00      2.286805e+01   
     2.971601          0.097901        2.284088e+01      0.000000e+00      0.000000e+00      2.284088e+01   
     2.971601          0.134040        2.274252e+01      0.000000e+00      0.000000e+00      2.274252e+01   
     2.971601          0.175388        2.249701e+01      0.000000e+00      0.000000e+00      2.249701e+01   
     2.971601          0.221694        2.211230e+01      0.000000e+00      0.000000e+00      2.211230e+01   
     2.971601          0.272682        2.162416e+01      0.000000e+00      0.000000e+00      2.162416e+01   
     2.971601          0.328043        2.105135e+01      0.000000e+00      0.000000e+00      2.105135e+01   
     2.971601          0.387446        2.039813e+01      0.000000e+00      0.000000e+00      2.039813e+01   
     2.971601          0.450533        1.968048e+01      0.000000e+00      0.000000e+00      1.968048e+01   
     2.971601          0.516924        1.890223e+01      0.000000e+00      0.000000e+00      1.890223e+01   
     2.971601          0.586221        1.807798e+01      0.000000e+00      0.000000e+00      1.807798e+01   
     2.971601          0.658006        1.722424e+01      0.000000e+00      0.000000e+00      1.722424e+01   
     2.971601          0.731848        1.632113e+01      0.000000e+00      0.000000e+00      1.632113e+01   
     2.971601          0.807302        1.537032e+01      0.000000e+00      0.000000e+00      1.537032e+01   
     2.971601          0.883916        1.437258e+01      0.000000e+00      0.000000e+00      1.437258e+01   
     2.971601          0.961228        1.333410e+01      0.000000e+00      0.000000e+00      1.333410e+01   
     2.971601          1.038772        1.229647e+01      0.000000e+00      0.000000e+00      1.229647e+01   
     2.971601          1.116084        1.126359e+01      0.000000e+00      0.000000e+00      1.126359e+01   
     2.971601          1.192698        1.024765e+01      0.000000e+00      0.000000e+00      1.024765e+01   
     2.971601          1.268152        9.270928e+00      0.000000e+00      0.000000e+00      9.270928e+00   
     2.971601          1.341994        8.339525e+00      0.000000e+00      0.000000e+00      8.339525e+00   
     2.971601          1.413779        7.462516e+00      0.000000e+00      0.000000e+00      7.462516e+00   
     2.971601          1.483076        6.645629e+00      0.000000e+00      0.000000e+00      6.645629e+00   
     2.971601          1.549467        5.897412e+00      0.000000e+00      0.000000e+00      5.897412e+00   
     2.971601          1.612554        5.213874e+00      0.000000e+00      0.000000e+00      5.213874e+00   
     2.971601          1.671957        4.602325e+00      0.000000e+00      0.000000e+00      4.602325e+00   
     2.971601          1.727318        4.058830e+00      0.000000e+00      0.000000e+00      4.058830e+00   
     2.971601          1.778306        3.584825e+00      0.000000e+00      0.000000e+00      3.584825e+00   
     2.971601          1.824612        3.177073e+00      0.000000e+00      0.000000e+00      3.177073e+00   
     2.971601          1.865960        2.832478e+00      0.000000e+00      0.000000e+00      2.832478e+00   
     2.971601          1.902099        2.548269e+00      0.000000e+00      0.000000e+00      2.548269e+00   
     2.971601          1.932813        2.319367e+00      0.000000e+00      0.000000e+00      2.319367e+00   
     2.971601          1.957917        2.140669e+00      0.000000e+00      0.000000e+00      2.140669e+00   
     2.971601          1.977260        2.007934e+00      0.000000e+00      0.000000e+00      2.007934e+00   
     2.971601          1.990726        1.918308e+00      0.000000e+00      0.000000e+00      1.918308e+00   
     2.971601          1.998238        1.869331e+00      0.000000e+00      0.000000e+00      1.869331e+00   
     2.984682          0.001762        2.245424e+01      0.000000e+00      0.000000e+00      2.245424e+01   
     2.984682          0.009274        2.246130e+01      0.000000e+00      0.000000e+00      2.246130e+01   
     2.984682          0.022740        2.246230e+01      0.000000e+00      0.000000e+00      2.246230e+01   
     2.984682          0.042083        2.245935e+01      0.000000e+00      0.000000e+00      2.245935e+01   
     2.984682          0.067187        2.244516e+01      0.000000e+00      0.000000e+00      2.244516e+01   
     2.984682          0.097901        2.241850e+01      0.000000e+00      0.000000e+00      2.241850e+01   
     2.984682          0.134040        2.232198e+01      0.000000e+00      0.000000e+00      2.232198e+01   
     2.984682          0.175388        2.208103e+01      0.000000e+00      0.000000e+00      2.208103e+01   
     2.984682          0.221694        2.170345e+01      0.000000e+00      0.000000e+00      2.170345e+01   
     2.984682          0.272682        2.122435e+01      0.000000e+00      0.000000e+00      2.122435e+01   
     2.984682          0.328043        2.066215e+01      0.000000e+00      0.000000e+00      2.066215e+01   
     2.984682          0.387446        2.002101e+01      0.000000e+00      0.000000e+00      2.002101e+01   
     2.984682          0.450533        1.931663e+01      0.000000e+00      0.000000e+00      1.931663e+01   
     2.984682          0.516924        1.855276e+01      0.000000e+00      0.000000e+00      1.855276e+01   
     2.984682          0.586221        1.774374e+01      0.000000e+00      0.000000e+00      1.774374e+01   
     2.984682          0.658006        1.690577e+01      0.000000e+00      0.000000e+00      1.690577e+01   
     2.984682          0.731848        1.601934e+01      0.000000e+00      0.000000e+00      1.601934e+01   
     2.984682          0.807302        1.508606e+01      0.000000e+00      0.000000e+00      1.508606e+01   
     2.984682          0.883916        1.410673e+01      0.000000e+00      0.000000e+00      1.410673e+01   
     2.984682          0.961228        1.308740e+01      0.000000e+00      0.000000e+00      1.308740e+01   
     2.984682          1.038772        1.206889e+01      0.000000e+00      0.000000e+00      1.206889e+01   
     2.984682          1.116084        1.105506e+01      0.000000e+00      0.000000e+00      1.105506e+01   
     2.984682          1.192698        1.005786e+01      0.000000e+00      0.000000e+00      1.005786e+01   
     2.984682          1.268152        9.099154e+00      0.000000e+00      0.000000e+00      9.099154e+00   
     2.984682          1.341994        8.184944e+00      0.000000e+00      0.000000e+00      8.184944e+00   
     2.984682          1.413779        7.324131e+00      0.000000e+00      0.000000e+00      7.324131e+00   
     2.984682          1.483076        6.522335e+00      0.000000e+00      0.000000e+00      6.522335e+00   
     2.984682          1.549467        5.787949e+00      0.000000e+00      0.000000e+00      5.787949e+00   
     2.984682          1.612554        5.117051e+00      0.000000e+00      0.000000e+00      5.117051e+00   
     2.984682          1.671957        4.516816e+00      0.000000e+00      0.000000e+00      4.516816e+00   
     2.984682          1.727318        3.983381e+00      0.000000e+00      0.000000e+00      3.983381e+00   
     2.984682          1.778306        3.518153e+00      0.000000e+00      0.000000e+00      3.518153e+00   
     2.984682          1.824612        3.117956e+00      0.000000e+00      0.000000e+00      3.117956e+00   
     2.984682          1.865960        2.779749e+00      0.000000e+00      0.000000e+00      2.779749e+00   
     2.984682          1.902099        2.500811e+00      0.000000e+00      0.000000e+00      2.500811e+00   
     2.984682          1.932813        2.276157e+00      0.000000e+00      0.000000e+00      2.276157e+00   
     2.984682          1.957917        2.100776e+00      0.000000e+00      0.000000e+00      2.100776e+00   
     2.984682          1.977260        1.970506e+00      0.000000e+00      0.000000e+00      1.970506e+00   
     2.984682          1.990726        1.882545e+00      0.000000e+00      0.000000e+00      1.882545e+00   
     2.984682          1.998238        1.834477e+00      0.000000e+00      0.000000e+00      1.834477e+00   
     2.993761          0.001762        2.216492e+01      0.000000e+00      0.000000e+00      2.216492e+01   
     2.993761          0.009274        2.217190e+01      0.000000e+00      0.000000e+00      2.217190e+01   
     2.993761          0.022740        2.217288e+01      0.000000e+00      0.000000e+00      2.217288e+01   
     2.993761          0.042083        2.216997e+01      0.000000e+00      0.000000e+00      2.216997e+01   
     2.993761          0.067187        2.215597e+01      0.000000e+00      0.000000e+00      2.215597e+01   
     2.993761          0.097901        2.212966e+01      0.000000e+00      0.000000e+00      2.212966e+01   
     2.993761          0.134040        2.203439e+01      0.000000e+00      0.000000e+00      2.203439e+01   
     2.993761          0.175388        2.179655e+01      0.000000e+00      0.000000e+00      2.179655e+01   
     2.993761          0.221694        2.142385e+01      0.000000e+00      0.000000e+00      2.142385e+01   
     2.993761          0.272682        2.095094e+01      0.000000e+00      0.000000e+00      2.095094e+01   
     2.993761          0.328043        2.039599e+01      0.000000e+00      0.000000e+00      2.039599e+01   
     2.993761          0.387446        1.976311e+01      0.000000e+00      0.000000e+00      1.976311e+01   
     2.993761          0.450533        1.906781e+01      0.000000e+00      0.000000e+00      1.906781e+01   
     2.993761          0.516924        1.831377e+01      0.000000e+00      0.000000e+00      1.831377e+01   
     2.993761          0.586221        1.751516e+01      0.000000e+00      0.000000e+00      1.751516e+01   
     2.993761          0.658006        1.668799e+01      0.000000e+00      0.000000e+00      1.668799e+01   
     2.993761          0.731848        1.581295e+01      0.000000e+00      0.000000e+00      1.581295e+01   
     2.993761          0.807302        1.489168e+01      0.000000e+00      0.000000e+00      1.489168e+01   
     2.993761          0.883916        1.392493e+01      0.000000e+00      0.000000e+00      1.392493e+01   
     2.993761          0.961228        1.291869e+01      0.000000e+00      0.000000e+00      1.291869e+01   
     2.993761          1.038772        1.191327e+01      0.000000e+00      0.000000e+00      1.191327e+01   
     2.993761          1.116084        1.091246e+01      0.000000e+00      0.000000e+00      1.091246e+01   
     2.993761          1.192698        9.928076e+00      0.000000e+00      0.000000e+00      9.928076e+00   
     2.993761          1.268152        8.981695e+00      0.000000e+00      0.000000e+00      8.981695e+00   
     2.993761          1.341994        8.079243e+00      0.000000e+00      0.000000e+00      8.079243e+00   
     2.993761          1.413779        7.229506e+00      0.000000e+00      0.000000e+00      7.229506e+00   
     2.993761          1.483076        6.438031e+00      0.000000e+00      0.000000e+00      6.438031e+00   
     2.993761          1.549467        5.713103e+00      0.000000e+00      0.000000e+00      5.713103e+00   
     2.993761          1.612554        5.050849e+00      0.000000e+00      0.000000e+00      5.050849e+00   
     2.993761          1.671957        4.458351e+00      0.000000e+00      0.000000e+00      4.458351e+00   
     2.993761          1.727318        3.931795e+00      0.000000e+00      0.000000e+00      3.931795e+00   
     2.993761          1.778306        3.472570e+00      0.000000e+00      0.000000e+00      3.472570e+00   
     2.993761          1.824612        3.077538e+00      0.000000e+00      0.000000e+00      3.077538e+00   
     2.993761          1.865960        2.743699e+00      0.000000e+00      0.000000e+00      2.743699e+00   
     2.993761          1.902099        2.468365e+00      0.000000e+00      0.000000e+00      2.468365e+00   
     2.993761          1.932813        2.246615e+00      0.000000e+00      0.000000e+00      2.246615e+00   
     2.993761          1.957917        2.073503e+00      0.000000e+00      0.000000e+00      2.073503e+00   
     2.993761          1.977260        1.944918e+00      0.000000e+00      0.000000e+00      1.944918e+00   
     2.993761          1.990726        1.858096e+00      0.000000e+00      0.000000e+00      1.858096e+00   
     2.993761          1.998238        1.810650e+00      0.000000e+00      0.000000e+00      1.810650e+00   
     2.998815          0.001762        2.200537e+01      0.000000e+00      0.000000e+00      2.200537e+01   
     2.998815          0.009274        2.201229e+01      0.000000e+00      0.000000e+00      2.201229e+01   
     2.998815          0.022740        2.201327e+01      0.000000e+00      0.000000e+00      2.201327e+01   
     2.998815          0.042083        2.201038e+01      0.000000e+00      0.000000e+00      2.201038e+01   
     2.998815          0.067187        2.199648e+01      0.000000e+00      0.000000e+00      2.199648e+01   
     2.998815          0.097901        2.197036e+01      0.000000e+00      0.000000e+00      2.197036e+01   
     2.998815          0.134040        2.187578e+01      0.000000e+00      0.000000e+00      2.187578e+01   
     2.998815          0.175388        2.163967e+01      0.000000e+00      0.000000e+00      2.163967e+01   
     2.998815          0.221694        2.126965e+01      0.000000e+00      0.000000e+00      2.126965e+01   
     2.998815          0.272682        2.080015e+01      0.000000e+00      0.000000e+00      2.080015e+01   
     2.998815          0.328043        2.024920e+01      0.000000e+00      0.000000e+00      2.024920e+01   
     2.998815          0.387446        1.962088e+01      0.000000e+00      0.000000e+00      1.962088e+01   
     2.998815          0.450533        1.893058e+01      0.000000e+00      0.000000e+00      1.893058e+01   
     2.998815          0.516924        1.818197e+01      0.000000e+00      0.000000e+00      1.818197e+01   
     2.998815          0.586221        1.738910e+01      0.000000e+00      0.000000e+00      1.738910e+01   
     2.998815          0.658006        1.656788e+01      0.000000e+00      0.000000e+00      1.656788e+01   
     2.998815          0.731848        1.569913e+01      0.000000e+00      0.000000e+00      1.569913e+01   
     2.998815          0.807302        1.478448e+01      0.000000e+00      0.000000e+00      1.478448e+01   
     2.998815          0.883916        1.382466e+01      0.000000e+00      0.000000e+00      1.382466e+01   
     2.998815          0.961228        1.282565e+01      0.000000e+00      0.000000e+00      1.282565e+01   
     2.998815          1.038772        1.182744e+01      0.000000e+00      0.000000e+00      1.182744e+01   
     2.998815          1.116084        1.083382e+01      0.000000e+00      0.000000e+00      1.083382e+01   
     2.998815          1.192698        9.856504e+00      0.000000e+00      0.000000e+00      9.856504e+00   
     2.998815          1.268152        8.916920e+00      0.000000e+00      0.000000e+00      8.916920e+00   
     2.998815          1.341994        8.020953e+00      0.000000e+00      0.000000e+00      8.020953e+00   
     2.998815          1.413779        7.177324e+00      0.000000e+00      0.000000e+00      7.177324e+00   
     2.998815          1.483076        6.391542e+00      0.000000e+00      0.000000e+00      6.391542e+00   
     2.998815          1.549467        5.671830e+00      0.000000e+00      0.000000e+00      5.671830e+00   
     2.998815          1.612554        5.014343e+00      0.000000e+00      0.000000e+00      5.014343e+00   
     2.998815          1.671957        4.426111e+00      0.000000e+00      0.000000e+00      4.426111e+00   
     2.998815          1.727318        3.903350e+00      0.000000e+00      0.000000e+00      3.903350e+00   
     2.998815          1.778306        3.447434e+00      0.000000e+00      0.000000e+00      3.447434e+00   
     2.998815          1.824612        3.055252e+00      0.000000e+00      0.000000e+00      3.055252e+00   
     2.998815          1.865960        2.723821e+00      0.000000e+00      0.000000e+00      2.723821e+00   
     2.998815          1.902099        2.450475e+00      0.000000e+00      0.000000e+00      2.450475e+00   
     2.998815          1.932813        2.230327e+00      0.000000e+00      0.000000e+00      2.230327e+00   
     2.998815          1.957917        2.058465e+00      0.000000e+00      0.000000e+00      2.058465e+00   
     2.998815          1.977260        1.930810e+00      0.000000e+00      0.000000e+00      1.930810e+00   
