#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.865960        1.377887e+06      1.378048e+06     -1.614160e+02      2.827969e-01   
     0.656582          1.902099        1.217592e+06      1.217738e+06     -1.467880e+02      2.418832e-01   
     0.656582          1.932813        1.090754e+06      1.090889e+06     -1.350506e+02      2.109102e-01   
     0.656582          1.957917        9.932882e+05      9.934136e+05     -1.256201e+02      1.879172e-01   
     0.656582          1.977260        9.218687e+05      9.219871e+05     -1.186098e+02      1.716008e-01   
     0.656582          1.990726        8.738200e+05      8.739336e+05     -1.138519e+02      1.609553e-01   
     0.656582          1.998238        8.476806e+05      8.477917e+05     -1.112142e+02      1.552590e-01   
     0.722098          0.001762        7.602283e+06      7.602935e+06     -6.638738e+02      1.151155e+01   
     0.722098          0.009274        7.694805e+06      7.695457e+06     -6.638738e+02      1.140781e+01   
     0.722098          0.022740        7.814605e+06      7.815258e+06     -6.638738e+02      1.123884e+01   
     0.722098          0.042083        7.850970e+06      7.851622e+06     -6.638738e+02      1.100970e+01   
     0.722098          0.067187        7.865229e+06      7.865882e+06     -6.638738e+02      1.072376e+01   
     0.722098          0.097901        7.827794e+06      7.828441e+06     -6.570641e+02      1.038494e+01   
     0.722098          0.134040        7.825919e+06      7.826561e+06     -6.515111e+02      9.978892e+00   
     0.722098          0.175388        7.798032e+06      7.798667e+06     -6.443463e+02      9.507798e+00   
     0.722098          0.221694        7.771773e+06      7.772400e+06     -6.365259e+02      8.995147e+00   
     0.722098          0.272682        7.725227e+06      7.725845e+06     -6.266357e+02      8.452516e+00   
     0.722098          0.328043        7.672665e+06      7.673274e+06     -6.165494e+02      7.888735e+00   
     0.722098          0.387446        7.603651e+06      7.604249e+06     -6.051379e+02      7.288380e+00   
     0.722098          0.450533        7.508976e+06      7.509561e+06     -5.919344e+02      6.675146e+00   
     0.722098          0.516924        7.399400e+06      7.399972e+06     -5.786586e+02      6.066832e+00   
     0.722098          0.586221        7.269717e+06      7.270276e+06     -5.644257e+02      5.469527e+00   
     0.722098          0.658006        7.117429e+06      7.117973e+06     -5.489071e+02      4.877681e+00   
     0.722098          0.731848        6.944050e+06      6.944578e+06     -5.329092e+02      4.314205e+00   
     0.722098          0.807302        6.747088e+06      6.747600e+06     -5.160126e+02      3.785243e+00   
     0.722098          0.883916        6.517735e+06      6.518229e+06     -4.977859e+02      3.285519e+00   
     0.722098          0.961228        6.265642e+06      6.266118e+06     -4.789888e+02      2.829372e+00   
     0.722098          1.038772        5.980680e+06      5.981136e+06     -4.589326e+02      2.416118e+00   
     0.722098          1.116084        5.663443e+06      5.663878e+06     -4.376577e+02      2.045141e+00   
     0.722098          1.192698        5.300750e+06      5.301163e+06     -4.147946e+02      1.719355e+00   
     0.722098          1.268152        4.871488e+06      4.871876e+06     -3.889231e+02      1.434553e+00   
     0.722098          1.341994        4.333149e+06      4.333506e+06     -3.585783e+02      1.190458e+00   
     0.722098          1.413779        3.578531e+06      3.578848e+06     -3.180007e+02      9.830170e-01   
     0.722098          1.483076        2.976125e+06      2.976405e+06     -2.799283e+02      8.094445e-01   
     0.722098          1.549467        2.492959e+06      2.493204e+06     -2.463958e+02      6.656864e-01   
     0.722098          1.612554        2.096549e+06      2.096765e+06     -2.169324e+02      5.479838e-01   
     0.722098          1.671957        1.768890e+06      1.769080e+06     -1.909935e+02      4.526648e-01   
     0.722098          1.727318        1.497547e+06      1.497715e+06     -1.683276e+02      3.762927e-01   
     0.722098          1.778306        1.273723e+06      1.273872e+06     -1.488587e+02      3.155925e-01   
     0.722098          1.824612        1.089741e+06      1.089872e+06     -1.320613e+02      2.679173e-01   
     0.722098          1.865960        9.399964e+05      9.401140e+05     -1.177881e+02      2.307589e-01   
     0.722098          1.902099        8.196240e+05      8.197298e+05     -1.059953e+02      2.020935e-01   
     0.722098          1.932813        7.247055e+05      7.248015e+05     -9.624102e+01      1.804435e-01   
     0.722098          1.957917        6.518555e+05      6.519440e+05     -8.870013e+01      1.643294e-01   
     0.722098          1.977260        5.985684e+05      5.986512e+05     -8.296537e+01      1.528632e-01   
     0.722098          1.990726        5.629079e+05      5.629868e+05     -7.904979e+01      1.453749e-01   
     0.722098          1.998238        5.435931e+05      5.436699e+05     -7.694508e+01      1.413660e-01   
     0.789711          0.001762        7.032347e+06      7.032969e+06     -6.313995e+02      9.119807e+00   
     0.789711          0.009274        7.032347e+06      7.032969e+06     -6.313995e+02      9.032564e+00   
     0.789711          0.022740        6.976445e+06      6.977063e+06     -6.263804e+02      8.890738e+00   
     0.789711          0.042083        6.874460e+06      6.875068e+06     -6.172236e+02      8.698801e+00   
     0.789711          0.067187        6.847599e+06      6.848204e+06     -6.130729e+02      8.459811e+00   
     0.789711          0.097901        6.895568e+06      6.896171e+06     -6.107545e+02      8.177311e+00   
     0.789711          0.134040        6.842423e+06      6.843017e+06     -6.024818e+02      7.839367e+00   
     0.789711          0.175388        6.848413e+06      6.849002e+06     -5.968127e+02      7.448598e+00   
     0.789711          0.221694        6.796221e+06      6.796802e+06     -5.876023e+02      7.025381e+00   
     0.789711          0.272682        6.768640e+06      6.769213e+06     -5.793289e+02      6.579708e+00   
     0.789711          0.328043        6.720821e+06      6.721385e+06     -5.700289e+02      6.119070e+00   
     0.789711          0.387446        6.648004e+06      6.648557e+06     -5.589114e+02      5.631315e+00   
     0.789711          0.450533        6.562838e+06      6.563380e+06     -5.469204e+02      5.136619e+00   
     0.789711          0.516924        6.462043e+06      6.462573e+06     -5.337887e+02      4.649407e+00   
     0.789711          0.586221        6.341314e+06      6.341830e+06     -5.196970e+02      4.174451e+00   
     0.789711          0.658006        6.199861e+06      6.200362e+06     -5.050343e+02      3.707852e+00   
     0.789711          0.731848        6.036234e+06      6.036720e+06     -4.890717e+02      3.267599e+00   
     0.789711          0.807302        5.839612e+06      5.840081e+06     -4.716473e+02      2.857791e+00   
     0.789711          0.883916        5.620014e+06      5.620465e+06     -4.534082e+02      2.474713e+00   
     0.789711          0.961228        5.365928e+06      5.366360e+06     -4.334451e+02      2.128507e+00   
     0.789711          1.038772        5.072554e+06      5.072964e+06     -4.118935e+02      1.817893e+00   
     0.789711          1.116084        4.719015e+06      4.719401e+06     -3.873764e+02      1.542173e+00   
     0.789711          1.192698        4.271696e+06      4.272053e+06     -3.582172e+02      1.302136e+00   
     0.789711          1.268152        3.600582e+06      3.600899e+06     -3.182773e+02      1.094659e+00   
     0.789711          1.341994        2.986862e+06      2.987140e+06     -2.785712e+02      9.185304e-01   
     0.789711          1.413779        2.487047e+06      2.487289e+06     -2.434547e+02      7.700924e-01   
     0.789711          1.483076        2.073098e+06      2.073310e+06     -2.124968e+02      6.467500e-01   
     0.789711          1.549467        1.727915e+06      1.728099e+06     -1.850841e+02      5.451646e-01   
     0.789711          1.612554        1.439769e+06      1.439929e+06     -1.609052e+02      4.622135e-01   
     0.789711          1.671957        1.199518e+06      1.199657e+06     -1.398669e+02      3.950641e-01   
     0.789711          1.727318        1.000009e+06      1.000130e+06     -1.215396e+02      3.411933e-01   
     0.789711          1.778306        8.353823e+05      8.354876e+05     -1.056620e+02      2.979976e-01   
     0.789711          1.824612        7.004364e+05      7.005282e+05     -9.203698e+01      2.637931e-01   
     0.789711          1.865960        5.910993e+05      5.911797e+05     -8.064904e+01      2.368074e-01   
     0.789711          1.902099        5.037107e+05      5.037816e+05     -7.114818e+01      2.155673e-01   
     0.789711          1.932813        4.352222e+05      4.352854e+05     -6.337519e+01      1.992675e-01   
     0.789711          1.957917        3.829926e+05      3.830498e+05     -5.737288e+01      1.869078e-01   
     0.789711          1.977260        3.451484e+05      3.452010e+05     -5.281369e+01      1.779580e-01   
     0.789711          1.990726        3.199209e+05      3.199705e+05     -4.977620e+01      1.720369e-01   
     0.789711          1.998238        3.063088e+05      3.063568e+05     -4.810662e+01      1.688378e-01   
     0.859239          0.001762        5.998801e+06      5.999371e+06     -5.769360e+02      7.151243e+00   
     0.859239          0.009274        5.998801e+06      5.999371e+06     -5.769360e+02      7.079482e+00   
     0.859239          0.022740        5.998801e+06      5.999371e+06     -5.769360e+02      6.962999e+00   
     0.859239          0.042083        5.991803e+06      5.992372e+06     -5.754365e+02      6.805641e+00   
     0.859239          0.067187        5.987590e+06      5.988151e+06     -5.671597e+02      6.610134e+00   
     0.859239          0.097901        5.982962e+06      5.983519e+06     -5.626899e+02      6.379612e+00   
     0.859239          0.134040        5.967982e+06      5.968533e+06     -5.570916e+02      6.104508e+00   
     0.859239          0.175388        5.952111e+06      5.952655e+06     -5.501471e+02      5.787767e+00   
     0.859239          0.221694        5.921945e+06      5.922482e+06     -5.422832e+02      5.446612e+00   
     0.859239          0.272682        5.889577e+06      5.890106e+06     -5.341798e+02      5.089439e+00   
     0.859239          0.328043        5.838949e+06      5.839468e+06     -5.239423e+02      4.722417e+00   
     0.859239          0.387446        5.772329e+06      5.772838e+06     -5.130364e+02      4.336479e+00   
     0.859239          0.450533        5.691349e+06      5.691847e+06     -5.016178e+02      3.948283e+00   
     0.859239          0.516924        5.592887e+06      5.593372e+06     -4.889450e+02      3.569112e+00   
     0.859239          0.586221        5.476244e+06      5.476716e+06     -4.749915e+02      3.202502e+00   
     0.859239          0.658006        5.333588e+06      5.334045e+06     -4.594622e+02      2.845979e+00   
     0.859239          0.731848        5.167369e+06      5.167810e+06     -4.432066e+02      2.513007e+00   
     0.859239          0.807302        4.969544e+06      4.969967e+06     -4.249646e+02      2.205955e+00   
     0.859239          0.883916        4.733947e+06      4.734350e+06     -4.049206e+02      1.922236e+00   
     0.859239          0.961228        4.448835e+06      4.449215e+06     -3.821182e+02      1.668304e+00   
     0.859239          1.038772        4.079754e+06      4.080107e+06     -3.546881e+02      1.442468e+00   
     0.859239          1.116084        3.518281e+06      3.518596e+06     -3.164691e+02      1.244203e+00   
     0.859239          1.192698        2.928827e+06      2.929102e+06     -2.758429e+02      1.072794e+00   
     0.859239          1.268152        2.435713e+06      2.435952e+06     -2.396184e+02      9.256975e-01   
     0.859239          1.341994        2.021538e+06      2.021745e+06     -2.076936e+02      8.011991e-01   
     0.859239          1.413779        1.672641e+06      1.672820e+06     -1.794527e+02      6.962963e-01   
     0.859239          1.483076        1.378857e+06      1.379011e+06     -1.544289e+02      6.087568e-01   
     0.859239          1.549467        1.131861e+06      1.131992e+06     -1.323406e+02      5.360045e-01   
     0.859239          1.612554        9.249476e+05      9.250602e+05     -1.130510e+02      4.757941e-01   
     0.859239          1.671957        7.526920e+05      7.527877e+05     -9.621461e+01      4.258941e-01   
     0.859239          1.727318        6.103661e+05      6.104473e+05     -8.159980e+01      3.848800e-01   
     0.859239          1.778306        4.935908e+05      4.936595e+05     -6.903020e+01      3.507748e-01   
     0.859239          1.824612        3.988866e+05      3.989446e+05     -5.834060e+01      3.227413e-01   
     0.859239          1.865960        3.230950e+05      3.231441e+05     -4.937485e+01      2.997477e-01   
     0.859239          1.902099        2.633920e+05      2.634337e+05     -4.200091e+01      2.807917e-01   
     0.859239          1.932813        2.173816e+05      2.174174e+05     -3.610610e+01      2.656469e-01   
     0.859239          1.957917        1.829371e+05      1.829684e+05     -3.151060e+01      2.537437e-01   
     0.859239          1.977260        1.583346e+05      1.583625e+05     -2.808817e+01      2.448636e-01   
     0.859239          1.990726        1.421796e+05      1.422052e+05     -2.582668e+01      2.388495e-01   
     0.859239          1.998238        1.335263e+05      1.335506e+05     -2.457239e+01      2.355475e-01   
     0.930495          0.001762        5.095063e+06      5.095584e+06     -5.264596e+02      5.661608e+00   
     0.930495          0.009274        5.095063e+06      5.095584e+06     -5.264596e+02      5.603840e+00   
     0.930495          0.022740        5.095063e+06      5.095584e+06     -5.264596e+02      5.510107e+00   
     0.930495          0.042083        5.183388e+06      5.183909e+06     -5.264596e+02      5.383628e+00   
     0.930495          0.067187        5.179274e+06      5.179790e+06     -5.216357e+02      5.226771e+00   
     0.930495          0.097901        5.145959e+06      5.146470e+06     -5.161094e+02      5.042247e+00   
     0.930495          0.134040        5.157724e+06      5.158231e+06     -5.116018e+02      4.822711e+00   
     0.930495          0.175388        5.123355e+06      5.123854e+06     -5.042830e+02      4.571299e+00   
     0.930495          0.221694        5.102761e+06      5.103253e+06     -4.967994e+02      4.302133e+00   
     0.930495          0.272682        5.066164e+06      5.066649e+06     -4.886330e+02      4.022071e+00   
     0.930495          0.328043        5.018262e+06      5.018737e+06     -4.788620e+02      3.736028e+00   
     0.930495          0.387446        4.954768e+06      4.955232e+06     -4.678408e+02      3.437751e+00   
     0.930495          0.450533        4.873806e+06      4.874258e+06     -4.557709e+02      3.140550e+00   
     0.930495          0.516924        4.770057e+06      4.770497e+06     -4.425963e+02      2.852738e+00   
     0.930495          0.586221        4.646359e+06      4.646784e+06     -4.280807e+02      2.576786e+00   
     0.930495          0.658006        4.496689e+06      4.497099e+06     -4.116457e+02      2.311311e+00   
     0.930495          0.731848        4.315059e+06      4.315451e+06     -3.934333e+02      2.065770e+00   
     0.930495          0.807302        4.085426e+06      4.085797e+06     -3.724107e+02      1.841115e+00   
     0.930495          0.883916        3.784853e+06      3.785198e+06     -3.466029e+02      1.635766e+00   
     0.930495          0.961228        3.324597e+06      3.324907e+06     -3.110935e+02      1.453237e+00   
     0.930495          1.038772        2.780901e+06      2.781169e+06     -2.696512e+02      1.291704e+00   
     0.930495          1.116084        2.314659e+06      2.314891e+06     -2.331644e+02      1.150471e+00   
     0.930495          1.192698        1.918041e+06      1.918241e+06     -2.008182e+02      1.027975e+00   
     0.930495          1.268152        1.580454e+06      1.580626e+06     -1.721554e+02      9.222642e-01   
     0.930495          1.341994        1.293723e+06      1.293869e+06     -1.469666e+02      8.315674e-01   
     0.930495          1.413779        1.050616e+06      1.050740e+06     -1.246428e+02      7.535384e-01   
     0.930495          1.483076        8.457941e+05      8.458983e+05     -1.049364e+02      6.866290e-01   
     0.930495          1.549467        6.739101e+05      6.739971e+05     -8.762812e+01      6.288541e-01   
     0.930495          1.612554        5.310283e+05      5.311002e+05     -7.252052e+01      5.789932e-01   
     0.930495          1.671957        4.132737e+05      4.133326e+05     -5.943324e+01      5.353752e-01   
     0.930495          1.727318        3.173158e+05      3.173635e+05     -4.819932e+01      4.976437e-01   
     0.930495          1.778306        2.403433e+05      2.403815e+05     -3.866257e+01      4.643389e-01   
     0.930495          1.824612        1.794504e+05      1.794806e+05     -3.067564e+01      4.354452e-01   
     0.930495          1.865960        1.323149e+05      1.323386e+05     -2.409860e+01      4.105458e-01   
     0.930495          1.902099        9.670078e+04      9.671920e+04     -1.881221e+01      3.890164e-01   
     0.930495          1.932813        7.054030e+04      7.055463e+04     -1.470861e+01      3.711125e-01   
     0.930495          1.957917        5.204772e+04      5.205898e+04     -1.161198e+01      3.566274e-01   
     0.930495          1.977260        3.961431e+04      3.962336e+04     -9.403300e+00      3.455692e-01   
     0.930495          1.990726        3.190676e+04      3.191440e+04     -7.969704e+00      3.379431e-01   
     0.930495          1.998238        2.795247e+04      2.795934e+04     -7.204685e+00      3.337085e-01   
     1.003286          0.001762        4.307748e+06      4.308224e+06     -4.798372e+02      4.654852e+00   
     1.003286          0.009274        4.307748e+06      4.308224e+06     -4.798372e+02      4.609214e+00   
     1.003286          0.022740        4.342870e+06      4.343345e+06     -4.798372e+02      4.535058e+00   
     1.003286          0.042083        4.410815e+06      4.411290e+06     -4.798372e+02      4.434982e+00   
     1.003286          0.067187        4.399943e+06      4.400415e+06     -4.755716e+02      4.310989e+00   
     1.003286          0.097901        4.374097e+06      4.374563e+06     -4.703344e+02      4.165358e+00   
     1.003286          0.134040        4.377766e+06      4.378227e+06     -4.652655e+02      3.992746e+00   
     1.003286          0.175388        4.350308e+06      4.350763e+06     -4.586222e+02      3.796313e+00   
     1.003286          0.221694        4.324165e+06      4.324612e+06     -4.506445e+02      3.587244e+00   
     1.003286          0.272682        4.284727e+06      4.285166e+06     -4.418742e+02      3.370960e+00   
     1.003286          0.328043        4.229822e+06      4.230251e+06     -4.318420e+02      3.151243e+00   
     1.003286          0.387446        4.165203e+06      4.165621e+06     -4.204401e+02      2.924208e+00   
     1.003286          0.450533        4.080555e+06      4.080960e+06     -4.076953e+02      2.700027e+00   
     1.003286          0.516924        3.967809e+06      3.968199e+06     -3.932307e+02      2.484488e+00   
     1.003286          0.586221        3.827749e+06      3.828123e+06     -3.769054e+02      2.279185e+00   
     1.003286          0.658006        3.645791e+06      3.646147e+06     -3.573748e+02      2.083492e+00   
     1.003286          0.731848        3.401150e+06      3.401481e+06     -3.333830e+02      1.903637e+00   
     1.003286          0.807302        3.022542e+06      3.022840e+06     -2.999739e+02      1.739576e+00   
     1.003286          0.883916        2.533827e+06      2.534084e+06     -2.584061e+02      1.590339e+00   
     1.003286          0.961228        2.109380e+06      2.109600e+06     -2.220333e+02      1.457192e+00   
     1.003286          1.038772        1.745875e+06      1.746063e+06     -1.898936e+02      1.338406e+00   
     1.003286          1.116084        1.434194e+06      1.434355e+06     -1.617610e+02      1.233216e+00   
     1.003286          1.192698        1.167472e+06      1.167608e+06     -1.368876e+02      1.139799e+00   
     1.003286          1.268152        9.401789e+05      9.402927e+05     -1.148598e+02      1.056678e+00   
     1.003286          1.341994        7.471610e+05      7.472554e+05     -9.541186e+01      9.825775e-01   
     1.003286          1.413779        5.844601e+05      5.845375e+05     -7.834214e+01      9.156088e-01   
     1.003286          1.483076        4.487505e+05      4.488130e+05     -6.337735e+01      8.550828e-01   
     1.003286          1.549467        3.366088e+05      3.366583e+05     -5.035895e+01      7.996080e-01   
     1.003286          1.612554        2.454505e+05      2.454889e+05     -3.915186e+01      7.489646e-01   
     1.003286          1.671957        1.726041e+05      1.726330e+05     -2.957939e+01      7.019362e-01   
     1.003286          1.727318        1.158980e+05      1.159190e+05     -2.157058e+01      6.592039e-01   
     1.003286          1.778306        7.315964e+04      7.317404e+04     -1.501808e+01      6.196845e-01   
     1.003286          1.824612        4.239419e+04      4.240344e+04     -9.835484e+00      5.840686e-01   
     1.003286          1.865960        2.173638e+04      2.174172e+04     -5.890942e+00      5.524524e-01   
     1.003286          1.902099        9.208850e+03      9.211338e+03     -3.011868e+00      5.244516e-01   
     1.003286          1.932813        2.664784e+03      2.665399e+03     -1.115463e+00      5.007001e-01   
     1.003286          1.957917        5.818562e+02      5.817142e+02     -3.392842e-01      4.812672e-01   
     1.003286          1.977260        1.370528e+02      1.367845e+02     -1.980204e-01      4.663011e-01   
     1.003286          1.990726        3.075990e+01      3.042485e+01     -1.208509e-01      4.559058e-01   
     1.003286          1.998238        1.785028e+01      1.748587e+01     -8.569834e-02      4.501108e-01   
     1.077416          0.001762        3.624537e+06      3.624970e+06     -4.368645e+02      4.076526e+00   
     1.077416          0.009274        3.624537e+06      3.624970e+06     -4.368645e+02      4.040953e+00   
     1.077416          0.022740        3.624537e+06      3.624970e+06     -4.368645e+02      3.982902e+00   
     1.077416          0.042083        3.669474e+06      3.669905e+06     -4.352292e+02      3.904390e+00   
     1.077416          0.067187        3.648751e+06      3.649175e+06     -4.286164e+02      3.807054e+00   
     1.077416          0.097901        3.641188e+06      3.641610e+06     -4.250620e+02      3.692750e+00   
     1.077416          0.134040        3.626879e+06      3.627294e+06     -4.179160e+02      3.557843e+00   
     1.077416          0.175388        3.601594e+06      3.602001e+06     -4.109279e+02      3.405357e+00   
     1.077416          0.221694        3.574047e+06      3.574447e+06     -4.027470e+02      3.243796e+00   
     1.077416          0.272682        3.530453e+06      3.530843e+06     -3.930543e+02      3.077292e+00   
     1.077416          0.328043        3.468380e+06      3.468759e+06     -3.818832e+02      2.908655e+00   
     1.077416          0.387446        3.388736e+06      3.389102e+06     -3.689412e+02      2.735861e+00   
     1.077416          0.450533        3.283534e+06      3.283886e+06     -3.540260e+02      2.566281e+00   
     1.077416          0.516924        3.140293e+06      3.140627e+06     -3.361928e+02      2.403697e+00   
     1.077416          0.586221        2.938036e+06      2.938347e+06     -3.134348e+02      2.248990e+00   
     1.077416          0.658006        2.613502e+06      2.613780e+06     -2.805506e+02      2.102120e+00   
     1.077416          0.731848        2.185198e+06      2.185436e+06     -2.397984e+02      1.966679e+00   
     1.077416          0.807302        1.813842e+06      1.814045e+06     -2.040435e+02      1.842057e+00   
     1.077416          0.883916        1.495956e+06      1.496127e+06     -1.731477e+02      1.727597e+00   
     1.077416          0.961228        1.223235e+06      1.223379e+06     -1.460691e+02      1.623121e+00   
     1.077416          1.038772        9.893035e+05      9.894244e+05     -1.224481e+02      1.527187e+00   
     1.077416          1.116084        7.890443e+05      7.891445e+05     -1.015730e+02      1.439088e+00   
     1.077416          1.192698        6.186379e+05      6.187197e+05     -8.316816e+01      1.357350e+00   
     1.077416          1.268152        4.745303e+05      4.745960e+05     -6.699682e+01      1.280679e+00   
     1.077416          1.341994        3.539651e+05      3.540167e+05     -5.285200e+01      1.208638e+00   
     1.077416          1.413779        2.547350e+05      2.547744e+05     -4.054987e+01      1.139786e+00   
     1.077416          1.483076        1.745407e+05      1.745695e+05     -2.992481e+01      1.074282e+00   
     1.077416          1.549467        1.116132e+05      1.116332e+05     -2.097002e+01      1.011277e+00   
     1.077416          1.612554        6.430572e+04      6.431834e+04     -1.356922e+01      9.514837e-01   
     1.077416          1.671957        3.113377e+04      3.114061e+04     -7.742361e+00      8.940127e-01   
     1.077416          1.727318        1.075018e+04      1.075274e+04     -3.402919e+00      8.404588e-01   
     1.077416          1.778306        1.389776e+03      1.389662e+03     -6.761537e-01      7.899859e-01   
     1.077416          1.824612        5.064863e+01      5.004985e+01     -1.450640e-01      7.438370e-01   
     1.077416          1.865960        9.061425e-01      2.071190e-01     -3.472954e-03      7.024965e-01   
     1.077416          1.902099        6.657012e-01      0.000000e+00      0.000000e+00      6.657012e-01   
     1.077416          1.932813        6.343404e-01      0.000000e+00      0.000000e+00      6.343404e-01   
     1.077416          1.957917        6.086621e-01      0.000000e+00      0.000000e+00      6.086621e-01   
     1.077416          1.977260        5.888753e-01      0.000000e+00      0.000000e+00      5.888753e-01   
     1.077416          1.990726        5.751180e-01      0.000000e+00      0.000000e+00      5.751180e-01   
     1.077416          1.998238        5.674467e-01      0.000000e+00      0.000000e+00      5.674467e-01   
     1.152685          0.001762        3.034112e+06      3.034506e+06     -3.972824e+02      3.818784e+00   
     1.152685          0.009274        2.985059e+06      2.985446e+06     -3.908595e+02      3.791199e+00   
     1.152685          0.022740        2.933707e+06      2.934087e+06     -3.841355e+02      3.745822e+00   
     1.152685          0.042083        2.917011e+06      2.917389e+06     -3.819493e+02      3.684149e+00   
     1.152685          0.067187        2.922454e+06      2.922829e+06     -3.786893e+02      3.607463e+00   
     1.152685          0.097901        2.909393e+06      2.909763e+06     -3.732207e+02      3.517224e+00   
     1.152685          0.134040        2.891457e+06      2.891820e+06     -3.663513e+02      3.411161e+00   
     1.152685          0.175388        2.860485e+06      2.860840e+06     -3.584320e+02      3.292011e+00   
     1.152685          0.221694        2.826389e+06      2.826735e+06     -3.492378e+02      3.165962e+00   
     1.152685          0.272682        2.768179e+06      2.768514e+06     -3.378143e+02      3.036036e+00   
     1.152685          0.328043        2.685834e+06      2.686155e+06     -3.240667e+02      2.904232e+00   
     1.152685          0.387446        2.568887e+06      2.569191e+06     -3.068529e+02      2.769881e+00   
     1.152685          0.450533        2.396560e+06      2.396842e+06     -2.842388e+02      2.638099e+00   
     1.152685          0.516924        2.094516e+06      2.094763e+06     -2.494945e+02      2.511096e+00   
     1.152685          0.586221        1.733986e+06      1.734193e+06     -2.101572e+02      2.389272e+00   
     1.152685          0.658006        1.426841e+06      1.427016e+06     -1.765581e+02      2.272745e+00   
     1.152685          0.731848        1.166939e+06      1.167085e+06     -1.478671e+02      2.163232e+00   
     1.152685          0.807302        9.453481e+05      9.454693e+05     -1.232544e+02      2.059969e+00   
     1.152685          0.883916        7.558338e+05      7.559337e+05     -1.018133e+02      1.962445e+00   
     1.152685          0.961228        5.938849e+05      5.939661e+05     -8.302601e+01      1.869872e+00   
     1.152685          1.038772        4.560593e+05      4.561242e+05     -6.665277e+01      1.781223e+00   
     1.152685          1.116084        3.397954e+05      3.398460e+05     -5.228948e+01      1.695795e+00   
     1.152685          1.192698        2.430870e+05      2.431252e+05     -3.976120e+01      1.612849e+00   
     1.152685          1.268152        1.641991e+05      1.642265e+05     -2.896358e+01      1.531206e+00   
     1.152685          1.341994        1.018674e+05      1.018857e+05     -1.976381e+01      1.451352e+00   
     1.152685          1.413779        5.508335e+04      5.509415e+04     -1.216246e+01      1.372245e+00   
     1.152685          1.483076        2.308047e+04      2.308539e+04     -6.218427e+00      1.294830e+00   
     1.152685          1.549467        5.152324e+03      5.152970e+03     -1.864574e+00      1.218695e+00   
     1.152685          1.612554        2.364217e+02      2.355214e+02     -2.450764e-01      1.145334e+00   
     1.152685          1.671957        1.996243e+00      9.318354e-01     -9.669576e-03      1.074077e+00   
     1.152685          1.727318        1.007238e+00      0.000000e+00      0.000000e+00      1.007238e+00   
     1.152685          1.778306        9.441146e-01      0.000000e+00      0.000000e+00      9.441146e-01   
     1.152685          1.824612        8.863262e-01      0.000000e+00      0.000000e+00      8.863262e-01   
     1.152685          1.865960        8.345970e-01      0.000000e+00      0.000000e+00      8.345970e-01   
     1.152685          1.902099        7.886897e-01      0.000000e+00      0.000000e+00      7.886897e-01   
     1.152685          1.932813        7.496176e-01      0.000000e+00      0.000000e+00      7.496176e-01   
     1.152685          1.957917        7.177173e-01      0.000000e+00      0.000000e+00      7.177173e-01   
     1.152685          1.977260        6.931904e-01      0.000000e+00      0.000000e+00      6.931904e-01   
     1.152685          1.990726        6.761577e-01      0.000000e+00      0.000000e+00      6.761577e-01   
     1.152685          1.998238        6.666692e-01      0.000000e+00      0.000000e+00      6.666692e-01   
     1.228890          0.001762        2.131400e+06      2.131724e+06     -3.282657e+02      3.735878e+00   
     1.228890          0.009274        2.181153e+06      2.181477e+06     -3.282657e+02      3.714396e+00   
     1.228890          0.022740        2.187807e+06      2.188132e+06     -3.282657e+02      3.678640e+00   
     1.228890          0.042083        2.181821e+06      2.182144e+06     -3.271011e+02      3.629663e+00   
     1.228890          0.067187        2.177546e+06      2.177864e+06     -3.216135e+02      3.568428e+00   
     1.228890          0.097901        2.156651e+06      2.156962e+06     -3.150298e+02      3.496040e+00   
     1.228890          0.134040        2.134819e+06      2.135123e+06     -3.069143e+02      3.411227e+00   
     1.228890          0.175388        2.091792e+06      2.092085e+06     -2.960395e+02      3.316346e+00   
     1.228890          0.221694        2.025151e+06      2.025430e+06     -2.824552e+02      3.215699e+00   
     1.228890          0.272682        1.920227e+06      1.920488e+06     -2.644460e+02      3.111421e+00   
     1.228890          0.328043        1.758844e+06      1.759081e+06     -2.401341e+02      3.004885e+00   
     1.228890          0.387446        1.458089e+06      1.458287e+06     -2.004381e+02      2.896303e+00   
     1.228890          0.450533        1.181729e+06      1.181891e+06     -1.646706e+02      2.788897e+00   
     1.228890          0.516924        9.550688e+05      9.552017e+05     -1.356151e+02      2.683775e+00   
     1.228890          0.586221        7.670960e+05      7.672047e+05     -1.112872e+02      2.581055e+00   
     1.228890          0.658006        6.089306e+05      6.090189e+05     -9.078324e+01      2.480800e+00   
     1.228890          0.731848        4.751564e+05      4.752271e+05     -7.312910e+01      2.383690e+00   
     1.228890          0.807302        3.619078e+05      3.619635e+05     -5.799777e+01      2.289098e+00   
     1.228890          0.883916        2.664460e+05      2.664887e+05     -4.483801e+01      2.196459e+00   
     1.228890          0.961228        1.869766e+05      1.870079e+05     -3.341767e+01      2.104983e+00   
     1.228890          1.038772        1.222152e+05      1.222369e+05     -2.365453e+01      2.014107e+00   
     1.228890          1.116084        7.145760e+04      7.147108e+04     -1.540203e+01      1.923143e+00   
     1.228890          1.192698        3.437084e+04      3.437769e+04     -8.690054e+00      1.832239e+00   
