#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.005634        4.141263e+04      4.142112e+04     -8.494205e+00      7.058435e-03   
     1.003286          1.109316        2.923483e+04      2.924133e+04     -6.501060e+00      6.111217e-03   
     1.003286          1.214591        1.964043e+04      1.964523e+04     -4.805244e+00      5.217870e-03   
     1.003286          1.320825        1.229879e+04      1.230216e+04     -3.373325e+00      4.388549e-03   
     1.003286          1.427380        6.918550e+03      6.920723e+03     -2.177136e+00      3.631869e-03   
     1.003286          1.533614        3.234810e+03      3.236027e+03     -1.219922e+00      2.953061e-03   
     1.003286          1.638889        1.016105e+03      1.016593e+03     -4.906988e-01      2.354666e-03   
     1.003286          1.742571        7.040351e+01      7.043390e+01     -3.223128e-02      1.837545e-03   
     1.003286          1.844037        1.686740e-02      1.610169e-02     -6.337279e-04      1.399439e-03   
     1.003286          1.942678        1.035768e-03      0.000000e+00      0.000000e+00      1.035768e-03   
     1.003286          2.037898        7.412189e-04      0.000000e+00      0.000000e+00      7.412189e-04   
     1.003286          2.129127        5.101454e-04      0.000000e+00      0.000000e+00      5.101454e-04   
     1.003286          2.215814        3.351127e-04      0.000000e+00      0.000000e+00      3.351127e-04   
     1.003286          2.297440        2.076266e-04      0.000000e+00      0.000000e+00      2.076266e-04   
     1.003286          2.373512        1.193614e-04      0.000000e+00      0.000000e+00      1.193614e-04   
     1.003286          2.443574        6.195577e-05      0.000000e+00      0.000000e+00      6.195577e-05   
     1.003286          2.507204        2.769275e-05      0.000000e+00      0.000000e+00      2.769275e-05   
     1.003286          2.564020        9.689193e-06      0.000000e+00      0.000000e+00      9.689193e-06   
     1.003286          2.613679        2.111720e-06      0.000000e+00      0.000000e+00      2.111720e-06   
     1.003286          2.655883        2.197812e-07      0.000000e+00      0.000000e+00      2.197812e-07   
     1.003286          2.690378        3.405897e-08      0.000000e+00      0.000000e+00      3.405897e-08   
     1.003286          2.716958        3.602617e-09      0.000000e+00      0.000000e+00      3.602617e-09   
     1.003286          2.735462        1.588321e-10      0.000000e+00      0.000000e+00      1.588321e-10   
     1.003286          2.745783        9.208519e-13      0.000000e+00      0.000000e+00      9.208519e-13   
     1.077416          0.002422        1.132962e+05      1.133191e+05     -2.297735e+01      1.682378e-02   
     1.077416          0.012743        1.132962e+05      1.133191e+05     -2.297735e+01      1.683859e-02   
     1.077416          0.031247        1.166628e+05      1.166860e+05     -2.328622e+01      1.682755e-02   
     1.077416          0.057827        1.168877e+05      1.169109e+05     -2.319086e+01      1.682972e-02   
     1.077416          0.092322        1.153956e+05      1.154188e+05     -2.315625e+01      1.680573e-02   
     1.077416          0.134526        1.147684e+05      1.147914e+05     -2.307927e+01      1.672008e-02   
     1.077416          0.184185        1.128744e+05      1.128971e+05     -2.274493e+01      1.640483e-02   
     1.077416          0.241001        1.099977e+05      1.100197e+05     -2.199559e+01      1.585935e-02   
     1.077416          0.304631        1.057044e+05      1.057253e+05     -2.090801e+01      1.515548e-02   
     1.077416          0.374693        9.937982e+04      9.939927e+04     -1.946026e+01      1.432885e-02   
     1.077416          0.450765        8.997415e+04      8.999169e+04     -1.755967e+01      1.341278e-02   
     1.077416          0.532391        7.801942e+04      7.803476e+04     -1.534558e+01      1.243332e-02   
     1.077416          0.619078        6.338909e+04      6.340186e+04     -1.278646e+01      1.141336e-02   
     1.077416          0.710307        4.827208e+04      4.828223e+04     -1.015922e+01      1.037282e-02   
     1.077416          0.805527        3.594103e+04      3.594902e+04     -7.997618e+00      9.329094e-03   
     1.077416          0.904168        2.592266e+04      2.592880e+04     -6.155620e+00      8.297566e-03   
     1.077416          1.005634        1.788276e+04      1.788735e+04     -4.594122e+00      7.291302e-03   
     1.077416          1.109316        1.157789e+04      1.158116e+04     -3.279500e+00      6.325129e-03   
     1.077416          1.214591        6.809768e+03      6.811946e+03     -2.182508e+00      5.412165e-03   
     1.077416          1.320825        3.412819e+03      3.414092e+03     -1.277411e+00      4.563003e-03   
     1.077416          1.427380        1.239676e+03      1.240247e+03     -5.741247e-01      3.786487e-03   
     1.077416          1.533614        1.633746e+02      1.634626e+02     -9.107213e-02      3.087566e-03   
     1.077416          1.638889        2.349718e-01      2.352799e-01     -2.776581e-03      2.468528e-03   
     1.077416          1.742571        1.930651e-03      0.000000e+00      0.000000e+00      1.930651e-03   
     1.077416          1.844037        1.472966e-03      0.000000e+00      0.000000e+00      1.472966e-03   
     1.077416          1.942678        1.092366e-03      0.000000e+00      0.000000e+00      1.092366e-03   
     1.077416          2.037898        7.838287e-04      0.000000e+00      0.000000e+00      7.838287e-04   
     1.077416          2.129127        5.412014e-04      0.000000e+00      0.000000e+00      5.412014e-04   
     1.077416          2.215814        3.568202e-04      0.000000e+00      0.000000e+00      3.568202e-04   
     1.077416          2.297440        2.220037e-04      0.000000e+00      0.000000e+00      2.220037e-04   
     1.077416          2.373512        1.282389e-04      0.000000e+00      0.000000e+00      1.282389e-04   
     1.077416          2.443574        6.693575e-05      0.000000e+00      0.000000e+00      6.693575e-05   
     1.077416          2.507204        3.012046e-05      0.000000e+00      0.000000e+00      3.012046e-05   
     1.077416          2.564020        1.062902e-05      0.000000e+00      0.000000e+00      1.062902e-05   
     1.077416          2.613679        2.342011e-06      0.000000e+00      0.000000e+00      2.342011e-06   
     1.077416          2.655883        2.442580e-07      0.000000e+00      0.000000e+00      2.442580e-07   
     1.077416          2.690378        3.811234e-08      0.000000e+00      0.000000e+00      3.811234e-08   
     1.077416          2.716958        4.072745e-09      0.000000e+00      0.000000e+00      4.072745e-09   
     1.077416          2.735462        1.817498e-10      0.000000e+00      0.000000e+00      1.817498e-10   
     1.077416          2.745783        1.066829e-12      0.000000e+00      0.000000e+00      1.066829e-12   
     1.152685          0.002422        7.524069e+04      7.525820e+04     -1.752180e+01      1.742864e-02   
     1.152685          0.012743        7.524069e+04      7.525820e+04     -1.752180e+01      1.744335e-02   
     1.152685          0.031247        7.591650e+04      7.593409e+04     -1.760688e+01      1.743244e-02   
     1.152685          0.057827        7.567819e+04      7.569575e+04     -1.757537e+01      1.743382e-02   
     1.152685          0.092322        7.505891e+04      7.507643e+04     -1.753635e+01      1.740902e-02   
     1.152685          0.134526        7.367614e+04      7.369352e+04     -1.740273e+01      1.731863e-02   
     1.152685          0.184185        7.140507e+04      7.142202e+04     -1.695796e+01      1.699232e-02   
     1.152685          0.241001        6.783870e+04      6.785472e+04     -1.604128e+01      1.643064e-02   
     1.152685          0.304631        6.174284e+04      6.175738e+04     -1.455439e+01      1.570801e-02   
     1.152685          0.374693        5.415930e+04      5.417212e+04     -1.283155e+01      1.486216e-02   
     1.152685          0.450765        4.502134e+04      4.503213e+04     -1.080231e+01      1.392729e-02   
     1.152685          0.532391        3.420209e+04      3.421055e+04     -8.471585e+00      1.292911e-02   
     1.152685          0.619078        2.549772e+04      2.550430e+04     -6.589389e+00      1.188828e-02   
     1.152685          0.710307        1.846214e+04      1.846716e+04     -5.034363e+00      1.082273e-02   
     1.152685          0.805527        1.279941e+04      1.280314e+04     -3.740556e+00      9.749390e-03   
     1.152685          0.904168        8.318734e+03      8.321376e+03     -2.650368e+00      8.685416e-03   
     1.152685          1.005634        4.890659e+03      4.892392e+03     -1.741152e+00      7.645486e-03   
     1.152685          1.109316        2.418007e+03      2.418993e+03     -9.934187e-01      6.645095e-03   
     1.152685          1.214591        8.304272e+02      8.308382e+02     -4.166832e-01      5.697733e-03   
     1.152685          1.320825        8.472155e+01      8.475456e+01     -3.782197e-02      4.814133e-03   
     1.152685          1.427380        1.356460e-01      1.339010e-01     -2.258332e-03      4.003344e-03   
     1.152685          1.533614        3.270780e-03      0.000000e+00      0.000000e+00      3.270780e-03   
     1.152685          1.638889        2.619658e-03      0.000000e+00      0.000000e+00      2.619658e-03   
     1.152685          1.742571        2.052593e-03      0.000000e+00      0.000000e+00      2.052593e-03   
     1.152685          1.844037        1.569452e-03      0.000000e+00      0.000000e+00      1.569452e-03   
     1.152685          1.942678        1.166973e-03      0.000000e+00      0.000000e+00      1.166973e-03   
     1.152685          2.037898        8.397941e-04      0.000000e+00      0.000000e+00      8.397941e-04   
     1.152685          2.129127        5.816954e-04      0.000000e+00      0.000000e+00      5.816954e-04   
     1.152685          2.215814        3.848637e-04      0.000000e+00      0.000000e+00      3.848637e-04   
     1.152685          2.297440        2.403690e-04      0.000000e+00      0.000000e+00      2.403690e-04   
     1.152685          2.373512        1.394346e-04      0.000000e+00      0.000000e+00      1.394346e-04   
     1.152685          2.443574        7.312563e-05      0.000000e+00      0.000000e+00      7.312563e-05   
     1.152685          2.507204        3.308839e-05      0.000000e+00      0.000000e+00      3.308839e-05   
     1.152685          2.564020        1.175610e-05      0.000000e+00      0.000000e+00      1.175610e-05   
     1.152685          2.613679        2.612383e-06      0.000000e+00      0.000000e+00      2.612383e-06   
     1.152685          2.655883        2.728909e-07      0.000000e+00      0.000000e+00      2.728909e-07   
     1.152685          2.690378        4.280202e-08      0.000000e+00      0.000000e+00      4.280202e-08   
     1.152685          2.716958        4.608873e-09      0.000000e+00      0.000000e+00      4.608873e-09   
     1.152685          2.735462        2.075009e-10      0.000000e+00      0.000000e+00      2.075009e-10   
     1.152685          2.745783        1.228933e-12      0.000000e+00      0.000000e+00      1.228933e-12   
     1.228890          0.002422        3.808122e+04      3.809235e+04     -1.114847e+01      1.832615e-02   
     1.228890          0.012743        3.944911e+04      3.946029e+04     -1.119749e+01      1.834088e-02   
     1.228890          0.031247        3.943497e+04      3.944610e+04     -1.114261e+01      1.833034e-02   
     1.228890          0.057827        3.880166e+04      3.881272e+04     -1.107185e+01      1.833189e-02   
     1.228890          0.092322        3.787044e+04      3.788134e+04     -1.091612e+01      1.830686e-02   
     1.228890          0.134526        3.544301e+04      3.545354e+04     -1.054775e+01      1.821221e-02   
     1.228890          0.184185        3.185082e+04      3.186057e+04     -9.769336e+00      1.787250e-02   
     1.228890          0.241001        2.832435e+04      2.833313e+04     -8.798534e+00      1.729133e-02   
     1.228890          0.304631        2.307015e+04      2.307738e+04     -7.250089e+00      1.654506e-02   
     1.228890          0.374693        1.704722e+04      1.705270e+04     -5.493802e+00      1.567185e-02   
     1.228890          0.450765        1.237464e+04      1.237875e+04     -4.122847e+00      1.470520e-02   
     1.228890          0.532391        8.704837e+03      8.707874e+03     -3.050536e+00      1.366953e-02   
     1.228890          0.619078        5.804216e+03      5.806366e+03     -2.163118e+00      1.258522e-02   
     1.228890          0.710307        3.543185e+03      3.544608e+03     -1.434417e+00      1.147153e-02   
     1.228890          0.805527        1.857895e+03      1.858728e+03     -8.432411e-01      1.034742e-02   
     1.228890          0.904168        7.139103e+02      7.142741e+02     -3.730138e-01      9.231286e-03   
     1.228890          1.005634        1.146017e+02      1.146458e+02     -5.224023e-02      8.138341e-03   
     1.228890          1.109316        1.885565e+00      1.885059e+00     -6.578155e-03      7.084719e-03   
     1.228890          1.214591        6.250779e-03      2.143558e-04     -4.809729e-05      6.084520e-03   
     1.228890          1.320825        5.149203e-03      0.000000e+00      0.000000e+00      5.149203e-03   
     1.228890          1.427380        4.288847e-03      0.000000e+00      0.000000e+00      4.288847e-03   
     1.228890          1.533614        3.509975e-03      0.000000e+00      0.000000e+00      3.509975e-03   
     1.228890          1.638889        2.816638e-03      0.000000e+00      0.000000e+00      2.816638e-03   
     1.228890          1.742571        2.211787e-03      0.000000e+00      0.000000e+00      2.211787e-03   
     1.228890          1.844037        1.695255e-03      0.000000e+00      0.000000e+00      1.695255e-03   
     1.228890          1.942678        1.263780e-03      0.000000e+00      0.000000e+00      1.263780e-03   
     1.228890          2.037898        9.119795e-04      0.000000e+00      0.000000e+00      9.119795e-04   
     1.228890          2.129127        6.335560e-04      0.000000e+00      0.000000e+00      6.335560e-04   
     1.228890          2.215814        4.204864e-04      0.000000e+00      0.000000e+00      4.204864e-04   
     1.228890          2.297440        2.634876e-04      0.000000e+00      0.000000e+00      2.634876e-04   
     1.228890          2.373512        1.533877e-04      0.000000e+00      0.000000e+00      1.533877e-04   
     1.228890          2.443574        8.075514e-05      0.000000e+00      0.000000e+00      8.075514e-05   
     1.228890          2.507204        3.670165e-05      0.000000e+00      0.000000e+00      3.670165e-05   
     1.228890          2.564020        1.310870e-05      0.000000e+00      0.000000e+00      1.310870e-05   
     1.228890          2.613679        2.931553e-06      0.000000e+00      0.000000e+00      2.931553e-06   
     1.228890          2.655883        3.066014e-07      0.000000e+00      0.000000e+00      3.066014e-07   
     1.228890          2.690378        4.827394e-08      0.000000e+00      0.000000e+00      4.827394e-08   
     1.228890          2.716958        5.227015e-09      0.000000e+00      0.000000e+00      5.227015e-09   
     1.228890          2.735462        2.368523e-10      0.000000e+00      0.000000e+00      2.368523e-10   
     1.228890          2.745783        1.412050e-12      0.000000e+00      0.000000e+00      1.412050e-12   
     1.305826          0.002422        3.050777e+03      3.051903e+03     -1.146226e+00      1.959853e-02   
     1.305826          0.012743        3.159037e+03      3.160214e+03     -1.195854e+00      1.961342e-02   
     1.305826          0.031247        3.543153e+03      3.544533e+03     -1.398883e+00      1.960244e-02   
     1.305826          0.057827        4.345460e+03      4.347261e+03     -1.820260e+00      1.960345e-02   
     1.305826          0.092322        5.165220e+03      5.167574e+03     -2.373182e+00      1.957560e-02   
     1.305826          0.134526        4.997874e+03      5.000385e+03     -2.530741e+00      1.947409e-02   
     1.305826          0.184185        3.367871e+03      3.369579e+03     -1.726711e+00      1.911635e-02   
     1.305826          0.241001        2.210563e+03      2.211703e+03     -1.158981e+00      1.850561e-02   
     1.305826          0.304631        1.374174e+03      1.374889e+03     -7.332953e-01      1.772016e-02   
     1.305826          0.374693        7.612922e+02      7.616884e+02     -4.129582e-01      1.679857e-02   
     1.305826          0.450765        3.370607e+02      3.372150e+02     -1.700814e-01      1.577497e-02   
     1.305826          0.532391        9.934765e+01      9.938591e+01     -5.293880e-02      1.467549e-02   
     1.305826          0.619078        1.579305e+01      1.579977e+01     -2.023796e-02      1.352275e-02   
     1.305826          0.710307        5.151097e-01      5.080358e-01     -5.263828e-03      1.233768e-02   
     1.305826          0.805527        1.620564e-02      5.461188e-03     -3.958297e-04      1.114028e-02   
     1.305826          0.904168        9.949865e-03      0.000000e+00      0.000000e+00      9.949865e-03   
     1.305826          1.005634        8.782509e-03      0.000000e+00      0.000000e+00      8.782509e-03   
     1.305826          1.109316        7.655380e-03      0.000000e+00      0.000000e+00      7.655380e-03   
     1.305826          1.214591        6.583720e-03      0.000000e+00      0.000000e+00      6.583720e-03   
     1.305826          1.320825        5.580081e-03      0.000000e+00      0.000000e+00      5.580081e-03   
     1.305826          1.427380        4.655547e-03      0.000000e+00      0.000000e+00      4.655547e-03   
     1.305826          1.533614        3.817182e-03      0.000000e+00      0.000000e+00      3.817182e-03   
     1.305826          1.638889        3.069317e-03      0.000000e+00      0.000000e+00      3.069317e-03   
     1.305826          1.742571        2.415329e-03      0.000000e+00      0.000000e+00      2.415329e-03   
     1.305826          1.844037        1.855411e-03      0.000000e+00      0.000000e+00      1.855411e-03   
     1.305826          1.942678        1.386424e-03      0.000000e+00      0.000000e+00      1.386424e-03   
     1.305826          2.037898        1.002926e-03      0.000000e+00      0.000000e+00      1.002926e-03   
     1.305826          2.129127        6.984973e-04      0.000000e+00      0.000000e+00      6.984973e-04   
     1.305826          2.215814        4.647995e-04      0.000000e+00      0.000000e+00      4.647995e-04   
     1.305826          2.297440        2.920422e-04      0.000000e+00      0.000000e+00      2.920422e-04   
     1.305826          2.373512        1.704904e-04      0.000000e+00      0.000000e+00      1.704904e-04   
     1.305826          2.443574        9.002946e-05      0.000000e+00      0.000000e+00      9.002946e-05   
     1.305826          2.507204        4.105317e-05      0.000000e+00      0.000000e+00      4.105317e-05   
     1.305826          2.564020        1.472047e-05      0.000000e+00      0.000000e+00      1.472047e-05   
     1.305826          2.613679        3.307401e-06      0.000000e+00      0.000000e+00      3.307401e-06   
     1.305826          2.655883        3.462146e-07      0.000000e+00      0.000000e+00      3.462146e-07   
     1.305826          2.690378        5.466280e-08      0.000000e+00      0.000000e+00      5.466280e-08   
     1.305826          2.716958        5.942600e-09      0.000000e+00      0.000000e+00      5.942600e-09   
     1.305826          2.735462        2.705122e-10      0.000000e+00      0.000000e+00      2.705122e-10   
     1.305826          2.745783        1.619990e-12      0.000000e+00      0.000000e+00      1.619990e-12   
     1.383286          0.002422        2.127507e-02      0.000000e+00      0.000000e+00      2.127507e-02   
     1.383286          0.012743        2.129062e-02      0.000000e+00      0.000000e+00      2.129062e-02   
     1.383286          0.031247        2.127846e-02      0.000000e+00      0.000000e+00      2.127846e-02   
     1.383286          0.057827        2.127808e-02      0.000000e+00      0.000000e+00      2.127808e-02   
     1.383286          0.092322        2.124589e-02      0.000000e+00      0.000000e+00      2.124589e-02   
     1.383286          0.134526        2.113439e-02      0.000000e+00      0.000000e+00      2.113439e-02   
     1.383286          0.184185        2.074859e-02      0.000000e+00      0.000000e+00      2.074859e-02   
     1.383286          0.241001        2.009095e-02      0.000000e+00      0.000000e+00      2.009095e-02   
     1.383286          0.304631        1.924444e-02      0.000000e+00      0.000000e+00      1.924444e-02   
     1.383286          0.374693        1.825055e-02      0.000000e+00      0.000000e+00      1.825055e-02   
     1.383286          0.450765        1.714655e-02      0.000000e+00      0.000000e+00      1.714655e-02   
     1.383286          0.532391        1.596084e-02      0.000000e+00      0.000000e+00      1.596084e-02   
     1.383286          0.619078        1.471751e-02      0.000000e+00      0.000000e+00      1.471751e-02   
     1.383286          0.710307        1.343871e-02      0.000000e+00      0.000000e+00      1.343871e-02   
     1.383286          0.805527        1.214572e-02      0.000000e+00      0.000000e+00      1.214572e-02   
     1.383286          0.904168        1.085919e-02      0.000000e+00      0.000000e+00      1.085919e-02   
     1.383286          1.005634        9.596318e-03      0.000000e+00      0.000000e+00      9.596318e-03   
     1.383286          1.109316        8.375551e-03      0.000000e+00      0.000000e+00      8.375551e-03   
     1.383286          1.214591        7.213299e-03      0.000000e+00      0.000000e+00      7.213299e-03   
     1.383286          1.320825        6.123075e-03      0.000000e+00      0.000000e+00      6.123075e-03   
     1.383286          1.427380        5.116921e-03      0.000000e+00      0.000000e+00      5.116921e-03   
     1.383286          1.533614        4.202679e-03      0.000000e+00      0.000000e+00      4.202679e-03   
     1.383286          1.638889        3.385346e-03      0.000000e+00      0.000000e+00      3.385346e-03   
     1.383286          1.742571        2.668979e-03      0.000000e+00      0.000000e+00      2.668979e-03   
     1.383286          1.844037        2.054191e-03      0.000000e+00      0.000000e+00      2.054191e-03   
     1.383286          1.942678        1.537973e-03      0.000000e+00      0.000000e+00      1.537973e-03   
     1.383286          2.037898        1.114772e-03      0.000000e+00      0.000000e+00      1.114772e-03   
     1.383286          2.129127        7.779583e-04      0.000000e+00      0.000000e+00      7.779583e-04   
     1.383286          2.215814        5.187297e-04      0.000000e+00      0.000000e+00      5.187297e-04   
     1.383286          2.297440        3.265975e-04      0.000000e+00      0.000000e+00      3.265975e-04   
     1.383286          2.373512        1.910635e-04      0.000000e+00      0.000000e+00      1.910635e-04   
     1.383286          2.443574        1.011145e-04      0.000000e+00      0.000000e+00      1.011145e-04   
     1.383286          2.507204        4.621780e-05      0.000000e+00      0.000000e+00      4.621780e-05   
     1.383286          2.564020        1.661821e-05      0.000000e+00      0.000000e+00      1.661821e-05   
     1.383286          2.613679        3.746061e-06      0.000000e+00      0.000000e+00      3.746061e-06   
     1.383286          2.655883        3.923790e-07      0.000000e+00      0.000000e+00      3.923790e-07   
     1.383286          2.690378        6.207196e-08      0.000000e+00      0.000000e+00      6.207196e-08   
     1.383286          2.716958        6.766955e-09      0.000000e+00      0.000000e+00      6.766955e-09   
     1.383286          2.735462        3.090281e-10      0.000000e+00      0.000000e+00      3.090281e-10   
     1.383286          2.745783        1.856852e-12      0.000000e+00      0.000000e+00      1.856852e-12   
     1.461060          0.002422        2.335243e-02      0.000000e+00      0.000000e+00      2.335243e-02   
     1.461060          0.012743        2.336905e-02      0.000000e+00      0.000000e+00      2.336905e-02   
     1.461060          0.031247        2.335599e-02      0.000000e+00      0.000000e+00      2.335599e-02   
     1.461060          0.057827        2.335517e-02      0.000000e+00      0.000000e+00      2.335517e-02   
     1.461060          0.092322        2.331969e-02      0.000000e+00      0.000000e+00      2.331969e-02   
     1.461060          0.134526        2.319667e-02      0.000000e+00      0.000000e+00      2.319667e-02   
     1.461060          0.184185        2.277419e-02      0.000000e+00      0.000000e+00      2.277419e-02   
     1.461060          0.241001        2.205618e-02      0.000000e+00      0.000000e+00      2.205618e-02   
     1.461060          0.304631        2.113297e-02      0.000000e+00      0.000000e+00      2.113297e-02   
     1.461060          0.374693        2.004985e-02      0.000000e+00      0.000000e+00      2.004985e-02   
     1.461060          0.450765        1.884692e-02      0.000000e+00      0.000000e+00      1.884692e-02   
     1.461060          0.532391        1.755470e-02      0.000000e+00      0.000000e+00      1.755470e-02   
     1.461060          0.619078        1.619912e-02      0.000000e+00      0.000000e+00      1.619912e-02   
     1.461060          0.710307        1.480398e-02      0.000000e+00      0.000000e+00      1.480398e-02   
     1.461060          0.805527        1.339221e-02      0.000000e+00      0.000000e+00      1.339221e-02   
     1.461060          0.904168        1.198607e-02      0.000000e+00      0.000000e+00      1.198607e-02   
     1.461060          1.005634        1.060410e-02      0.000000e+00      0.000000e+00      1.060410e-02   
     1.461060          1.109316        9.266327e-03      0.000000e+00      0.000000e+00      9.266327e-03   
     1.461060          1.214591        7.990679e-03      0.000000e+00      0.000000e+00      7.990679e-03   
     1.461060          1.320825        6.792055e-03      0.000000e+00      0.000000e+00      6.792055e-03   
     1.461060          1.427380        5.683894e-03      0.000000e+00      0.000000e+00      5.683894e-03   
     1.461060          1.533614        4.675087e-03      0.000000e+00      0.000000e+00      4.675087e-03   
     1.461060          1.638889        3.771445e-03      0.000000e+00      0.000000e+00      3.771445e-03   
     1.461060          1.742571        2.977838e-03      0.000000e+00      0.000000e+00      2.977838e-03   
     1.461060          1.844037        2.295379e-03      0.000000e+00      0.000000e+00      2.295379e-03   
     1.461060          1.942678        1.721159e-03      0.000000e+00      0.000000e+00      1.721159e-03   
     1.461060          2.037898        1.249433e-03      0.000000e+00      0.000000e+00      1.249433e-03   
     1.461060          2.129127        8.732334e-04      0.000000e+00      0.000000e+00      8.732334e-04   
     1.461060          2.215814        5.831144e-04      0.000000e+00      0.000000e+00      5.831144e-04   
     1.461060          2.297440        3.676674e-04      0.000000e+00      0.000000e+00      3.676674e-04   
     1.461060          2.373512        2.154009e-04      0.000000e+00      0.000000e+00      2.154009e-04   
     1.461060          2.443574        1.141629e-04      0.000000e+00      0.000000e+00      1.141629e-04   
     1.461060          2.507204        5.226525e-05      0.000000e+00      0.000000e+00      5.226525e-05   
     1.461060          2.564020        1.882738e-05      0.000000e+00      0.000000e+00      1.882738e-05   
     1.461060          2.613679        4.253407e-06      0.000000e+00      0.000000e+00      4.253407e-06   
     1.461060          2.655883        4.457109e-07      0.000000e+00      0.000000e+00      4.457109e-07   
     1.461060          2.690378        7.060051e-08      0.000000e+00      0.000000e+00      7.060051e-08   
     1.461060          2.716958        7.711240e-09      0.000000e+00      0.000000e+00      7.711240e-09   
     1.461060          2.735462        3.529216e-10      0.000000e+00      0.000000e+00      3.529216e-10   
     1.461060          2.745783        2.125254e-12      0.000000e+00      0.000000e+00      2.125254e-12   
     1.538940          0.002422        2.587610e-02      0.000000e+00      0.000000e+00      2.587610e-02   
     1.538940          0.012743        2.589396e-02      0.000000e+00      0.000000e+00      2.589396e-02   
     1.538940          0.031247        2.587981e-02      0.000000e+00      0.000000e+00      2.587981e-02   
     1.538940          0.057827        2.587851e-02      0.000000e+00      0.000000e+00      2.587851e-02   
     1.538940          0.092322        2.583893e-02      0.000000e+00      0.000000e+00      2.583893e-02   
     1.538940          0.134526        2.570211e-02      0.000000e+00      0.000000e+00      2.570211e-02   
     1.538940          0.184185        2.523625e-02      0.000000e+00      0.000000e+00      2.523625e-02   
     1.538940          0.241001        2.444641e-02      0.000000e+00      0.000000e+00      2.444641e-02   
     1.538940          0.304631        2.343121e-02      0.000000e+00      0.000000e+00      2.343121e-02   
     1.538940          0.374693        2.224010e-02      0.000000e+00      0.000000e+00      2.224010e-02   
     1.538940          0.450765        2.091680e-02      0.000000e+00      0.000000e+00      2.091680e-02   
     1.538940          0.532391        1.949454e-02      0.000000e+00      0.000000e+00      1.949454e-02   
     1.538940          0.619078        1.800153e-02      0.000000e+00      0.000000e+00      1.800153e-02   
     1.538940          0.710307        1.646367e-02      0.000000e+00      0.000000e+00      1.646367e-02   
     1.538940          0.805527        1.490595e-02      0.000000e+00      0.000000e+00      1.490595e-02   
     1.538940          0.904168        1.335275e-02      0.000000e+00      0.000000e+00      1.335275e-02   
     1.538940          1.005634        1.182439e-02      0.000000e+00      0.000000e+00      1.182439e-02   
     1.538940          1.109316        1.034295e-02      0.000000e+00      0.000000e+00      1.034295e-02   
     1.538940          1.214591        8.928319e-03      0.000000e+00      0.000000e+00      8.928319e-03   
     1.538940          1.320825        7.597142e-03      0.000000e+00      0.000000e+00      7.597142e-03   
     1.538940          1.427380        6.364557e-03      0.000000e+00      0.000000e+00      6.364557e-03   
     1.538940          1.533614        5.240729e-03      0.000000e+00      0.000000e+00      5.240729e-03   
     1.538940          1.638889        4.232447e-03      0.000000e+00      0.000000e+00      4.232447e-03   
     1.538940          1.742571        3.345528e-03      0.000000e+00      0.000000e+00      3.345528e-03   
     1.538940          1.844037        2.581619e-03      0.000000e+00      0.000000e+00      2.581619e-03   
     1.538940          1.942678        1.937864e-03      0.000000e+00      0.000000e+00      1.937864e-03   
     1.538940          2.037898        1.408204e-03      0.000000e+00      0.000000e+00      1.408204e-03   
     1.538940          2.129127        9.851818e-04      0.000000e+00      0.000000e+00      9.851818e-04   
     1.538940          2.215814        6.585009e-04      0.000000e+00      0.000000e+00      6.585009e-04   
     1.538940          2.297440        4.155830e-04      0.000000e+00      0.000000e+00      4.155830e-04   
     1.538940          2.373512        2.436915e-04      0.000000e+00      0.000000e+00      2.436915e-04   
     1.538940          2.443574        1.292738e-04      0.000000e+00      0.000000e+00      1.292738e-04   
     1.538940          2.507204        5.924012e-05      0.000000e+00      0.000000e+00      5.924012e-05   
     1.538940          2.564020        2.136362e-05      0.000000e+00      0.000000e+00      2.136362e-05   
     1.538940          2.613679        4.832997e-06      0.000000e+00      0.000000e+00      4.832997e-06   
     1.538940          2.655883        5.065900e-07      0.000000e+00      0.000000e+00      5.065900e-07   
     1.538940          2.690378        8.030987e-08      0.000000e+00      0.000000e+00      8.030987e-08   
     1.538940          2.716958        8.782711e-09      0.000000e+00      0.000000e+00      8.782711e-09   
     1.538940          2.735462        4.025603e-10      0.000000e+00      0.000000e+00      4.025603e-10   
     1.538940          2.745783        2.427954e-12      0.000000e+00      0.000000e+00      2.427954e-12   
     1.616714          0.002422        2.889582e-02      0.000000e+00      0.000000e+00      2.889582e-02   
     1.616714          0.012743        2.891521e-02      0.000000e+00      0.000000e+00      2.891521e-02   
     1.616714          0.031247        2.889969e-02      0.000000e+00      0.000000e+00      2.889969e-02   
     1.616714          0.057827        2.889773e-02      0.000000e+00      0.000000e+00      2.889773e-02   
     1.616714          0.092322        2.885323e-02      0.000000e+00      0.000000e+00      2.885323e-02   
     1.616714          0.134526        2.870029e-02      0.000000e+00      0.000000e+00      2.870029e-02   
     1.616714          0.184185        2.818272e-02      0.000000e+00      0.000000e+00      2.818272e-02   
     1.616714          0.241001        2.730662e-02      0.000000e+00      0.000000e+00      2.730662e-02   
     1.616714          0.304631        2.618064e-02      0.000000e+00      0.000000e+00      2.618064e-02   
     1.616714          0.374693        2.485935e-02      0.000000e+00      0.000000e+00      2.485935e-02   
     1.616714          0.450765        2.339078e-02      0.000000e+00      0.000000e+00      2.339078e-02   
