#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.221694        1.593313e+06      1.594228e+06     -9.172200e+02      2.729582e+00   
     0.366414          0.272682        1.572753e+06      1.573642e+06     -8.920583e+02      2.615340e+00   
     0.366414          0.328043        1.544073e+06      1.544936e+06     -8.650943e+02      2.491554e+00   
     0.366414          0.387446        1.510661e+06      1.511495e+06     -8.372126e+02      2.358885e+00   
     0.366414          0.450533        1.471338e+06      1.472143e+06     -8.078208e+02      2.219919e+00   
     0.366414          0.516924        1.424331e+06      1.425107e+06     -7.779371e+02      2.076995e+00   
     0.366414          0.586221        1.368434e+06      1.369179e+06     -7.468918e+02      1.931685e+00   
     0.366414          0.658006        1.302386e+06      1.303099e+06     -7.146992e+02      1.784771e+00   
     0.366414          0.731848        1.222980e+06      1.223662e+06     -6.840409e+02      1.638970e+00   
     0.366414          0.807302        1.111835e+06      1.112487e+06     -6.533734e+02      1.496151e+00   
     0.366414          0.883916        1.002147e+06      1.002768e+06     -6.228399e+02      1.356676e+00   
     0.366414          0.961228        9.010336e+05      9.016250e+05     -5.926780e+02      1.222705e+00   
     0.366414          1.038772        8.095567e+05      8.101196e+05     -5.640589e+02      1.095414e+00   
     0.366414          1.116084        7.270959e+05      7.276308e+05     -5.358289e+02      9.753933e-01   
     0.366414          1.192698        6.532009e+05      6.537081e+05     -5.080547e+02      8.638937e-01   
     0.366414          1.268152        5.868125e+05      5.872926e+05     -4.807918e+02      7.610598e-01   
     0.366414          1.341994        5.274282e+05      5.278823e+05     -4.548419e+02      6.671986e-01   
     0.366414          1.413779        4.740804e+05      4.745096e+05     -4.298162e+02      5.823364e-01   
     0.366414          1.483076        4.264157e+05      4.268206e+05     -4.054062e+02      5.061461e-01   
     0.366414          1.549467        3.837219e+05      3.841032e+05     -3.816709e+02      4.389274e-01   
     0.366414          1.612554        3.455578e+05      3.459170e+05     -3.595944e+02      3.799619e-01   
     0.366414          1.671957        3.113368e+05      3.116747e+05     -3.382244e+02      3.290587e-01   
     0.366414          1.727318        2.810328e+05      2.813502e+05     -3.176716e+02      2.850350e-01   
     0.366414          1.778306        2.540861e+05      2.543847e+05     -2.988536e+02      2.475661e-01   
     0.366414          1.824612        2.301017e+05      2.303823e+05     -2.807677e+02      2.162106e-01   
     0.366414          1.865960        2.088690e+05      2.091328e+05     -2.639622e+02      1.902994e-01   
     0.366414          1.902099        1.879075e+05      1.881537e+05     -2.463564e+02      1.692600e-01   
     0.366414          1.932813        1.704942e+05      1.707251e+05     -2.310915e+02      1.524232e-01   
     0.366414          1.957917        1.568832e+05      1.571014e+05     -2.183620e+02      1.394277e-01   
     0.366414          1.977260        1.467688e+05      1.469776e+05     -2.088919e+02      1.298996e-01   
     0.366414          1.990726        1.398846e+05      1.400867e+05     -2.022869e+02      1.235071e-01   
     0.366414          1.998238        1.360948e+05      1.362932e+05     -1.985527e+02      1.200307e-01   
     0.418925          0.001762        1.334514e+06      1.335407e+06     -8.959239e+02      2.902610e+00   
     0.418925          0.009274        1.349329e+06      1.350222e+06     -8.959239e+02      2.902661e+00   
     0.418925          0.022740        1.360789e+06      1.361682e+06     -8.959239e+02      2.903882e+00   
     0.418925          0.042083        1.361343e+06      1.362234e+06     -8.944078e+02      2.904695e+00   
     0.418925          0.067187        1.357313e+06      1.358200e+06     -8.899729e+02      2.888665e+00   
     0.418925          0.097901        1.356740e+06      1.357620e+06     -8.824540e+02      2.844143e+00   
     0.418925          0.134040        1.349929e+06      1.350794e+06     -8.680940e+02      2.778074e+00   
     0.418925          0.175388        1.343591e+06      1.344442e+06     -8.542222e+02      2.693704e+00   
     0.418925          0.221694        1.330725e+06      1.331559e+06     -8.359627e+02      2.595509e+00   
     0.418925          0.272682        1.316620e+06      1.317434e+06     -8.164400e+02      2.485964e+00   
     0.418925          0.328043        1.298015e+06      1.298807e+06     -7.941914e+02      2.367272e+00   
     0.418925          0.387446        1.272551e+06      1.273318e+06     -7.692237e+02      2.240187e+00   
     0.418925          0.450533        1.242369e+06      1.243111e+06     -7.442859e+02      2.107076e+00   
     0.418925          0.516924        1.207850e+06      1.208565e+06     -7.173292e+02      1.970331e+00   
     0.418925          0.586221        1.168558e+06      1.169247e+06     -6.915000e+02      1.831364e+00   
     0.418925          0.658006        1.122760e+06      1.123421e+06     -6.634978e+02      1.690918e+00   
     0.418925          0.731848        1.069559e+06      1.070193e+06     -6.355307e+02      1.551550e+00   
     0.418925          0.807302        1.008512e+06      1.009118e+06     -6.075519e+02      1.415024e+00   
     0.418925          0.883916        9.282089e+05      9.287868e+05     -5.792355e+02      1.281974e+00   
     0.418925          0.961228        8.400421e+05      8.405927e+05     -5.517886e+02      1.154281e+00   
     0.418925          1.038772        7.570319e+05      7.575557e+05     -5.247744e+02      1.033235e+00   
     0.418925          1.116084        6.810461e+05      6.815430e+05     -4.978325e+02      9.191142e-01   
     0.418925          1.192698        6.118609e+05      6.123312e+05     -4.711342e+02      8.131454e-01   
     0.418925          1.268152        5.493966e+05      5.498417e+05     -4.458335e+02      7.154786e-01   
     0.418925          1.341994        4.929002e+05      4.933204e+05     -4.208166e+02      6.261580e-01   
     0.418925          1.413779        4.417660e+05      4.421615e+05     -3.960308e+02      5.455949e-01   
     0.418925          1.483076        3.958462e+05      3.962179e+05     -3.721300e+02      4.735584e-01   
     0.418925          1.549467        3.543760e+05      3.547249e+05     -3.492968e+02      4.101923e-01   
     0.418925          1.612554        3.168006e+05      3.171270e+05     -3.267560e+02      3.545194e-01   
     0.418925          1.671957        2.831291e+05      2.834338e+05     -3.049671e+02      3.061626e-01   
     0.418925          1.727318        2.525733e+05      2.528574e+05     -2.843469e+02      2.646407e-01   
     0.418925          1.778306        2.235509e+05      2.238138e+05     -2.630789e+02      2.295794e-01   
     0.418925          1.824612        1.949727e+05      1.952133e+05     -2.408439e+02      2.003096e-01   
     0.418925          1.865960        1.712921e+05      1.715130e+05     -2.211724e+02      1.760140e-01   
     0.418925          1.902099        1.517069e+05      1.519106e+05     -2.038777e+02      1.563544e-01   
     0.418925          1.932813        1.356929e+05      1.358818e+05     -1.890469e+02      1.407517e-01   
     0.418925          1.957917        1.227752e+05      1.229518e+05     -1.767627e+02      1.287373e-01   
     0.418925          1.977260        1.133606e+05      1.135278e+05     -1.672957e+02      1.198838e-01   
     0.418925          1.990726        1.071016e+05      1.072622e+05     -1.607691e+02      1.139483e-01   
     0.418925          1.998238        1.037481e+05      1.039053e+05     -1.573478e+02      1.107366e-01   
     0.474351          0.001762        1.139513e+06      1.140307e+06     -7.964691e+02      2.746036e+00   
     0.474351          0.009274        1.139513e+06      1.140307e+06     -7.964691e+02      2.746154e+00   
     0.474351          0.022740        1.137056e+06      1.137859e+06     -8.061959e+02      2.747480e+00   
     0.474351          0.042083        1.137495e+06      1.138304e+06     -8.114551e+02      2.748405e+00   
     0.474351          0.067187        1.138315e+06      1.139123e+06     -8.108169e+02      2.733008e+00   
     0.474351          0.097901        1.133946e+06      1.134745e+06     -8.009933e+02      2.690497e+00   
     0.474351          0.134040        1.132598e+06      1.133387e+06     -7.919131e+02      2.627441e+00   
     0.474351          0.175388        1.123987e+06      1.124762e+06     -7.767235e+02      2.546913e+00   
     0.474351          0.221694        1.118056e+06      1.118816e+06     -7.620531e+02      2.453227e+00   
     0.474351          0.272682        1.105061e+06      1.105802e+06     -7.434211e+02      2.348751e+00   
     0.474351          0.328043        1.090662e+06      1.091385e+06     -7.252716e+02      2.235624e+00   
     0.474351          0.387446        1.074016e+06      1.074719e+06     -7.055952e+02      2.114572e+00   
     0.474351          0.450533        1.050731e+06      1.051411e+06     -6.824614e+02      1.987827e+00   
     0.474351          0.516924        1.023211e+06      1.023868e+06     -6.595374e+02      1.857694e+00   
     0.474351          0.586221        9.922813e+05      9.929149e+05     -6.353683e+02      1.725448e+00   
     0.474351          0.658006        9.572707e+05      9.578802e+05     -6.110389e+02      1.591935e+00   
     0.474351          0.731848        9.182330e+05      9.188174e+05     -5.858748e+02      1.459610e+00   
     0.474351          0.807302        8.743424e+05      8.749019e+05     -5.608032e+02      1.330115e+00   
     0.474351          0.883916        8.250104e+05      8.255439e+05     -5.346725e+02      1.204128e+00   
     0.474351          0.961228        7.671023e+05      7.676105e+05     -5.092995e+02      1.083322e+00   
     0.474351          1.038772        6.964053e+05      6.968881e+05     -4.837746e+02      9.687777e-01   
     0.474351          1.116084        6.279061e+05      6.283632e+05     -4.580258e+02      8.609496e-01   
     0.474351          1.192698        5.641995e+05      5.646319e+05     -4.331016e+02      7.607918e-01   
     0.474351          1.268152        5.054346e+05      5.058423e+05     -4.083517e+02      6.683449e-01   
     0.474351          1.341994        4.521315e+05      4.525147e+05     -3.837922e+02      5.841552e-01   
     0.474351          1.413779        4.031720e+05      4.035310e+05     -3.595828e+02      5.084819e-01   
     0.474351          1.483076        3.589306e+05      3.592665e+05     -3.362914e+02      4.409455e-01   
     0.474351          1.549467        3.184052e+05      3.187178e+05     -3.130114e+02      3.811818e-01   
     0.474351          1.612554        2.811225e+05      2.814120e+05     -2.898561e+02      3.287596e-01   
     0.474351          1.671957        2.447637e+05      2.450296e+05     -2.662038e+02      2.835899e-01   
     0.474351          1.727318        2.088589e+05      2.090993e+05     -2.406925e+02      2.450005e-01   
     0.474351          1.778306        1.786213e+05      1.788383e+05     -2.172697e+02      2.123383e-01   
     0.474351          1.824612        1.527807e+05      1.529765e+05     -1.960608e+02      1.850870e-01   
     0.474351          1.865960        1.306713e+05      1.308476e+05     -1.764044e+02      1.626149e-01   
     0.474351          1.902099        1.133949e+05      1.135552e+05     -1.604667e+02      1.444264e-01   
     0.474351          1.932813        1.001215e+05      1.002686e+05     -1.472225e+02      1.300149e-01   
     0.474351          1.957917        9.015726e+04      9.029414e+04     -1.369995e+02      1.189313e-01   
     0.474351          1.977260        8.295207e+04      8.308134e+04     -1.293803e+02      1.107823e-01   
     0.474351          1.990726        7.820799e+04      7.833201e+04     -1.241271e+02      1.053141e-01   
     0.474351          1.998238        7.562764e+04      7.574875e+04     -1.212148e+02      1.023382e-01   
     0.532541          0.001762        9.702240e+05      9.709656e+05     -7.441870e+02      2.578851e+00   
     0.532541          0.009274        9.702240e+05      9.709656e+05     -7.441870e+02      2.578946e+00   
     0.532541          0.022740        9.641290e+05      9.648659e+05     -7.395120e+02      2.580219e+00   
     0.532541          0.042083        9.542006e+05      9.549302e+05     -7.321363e+02      2.581181e+00   
     0.532541          0.067187        9.522567e+05      9.529828e+05     -7.287396e+02      2.566739e+00   
     0.532541          0.097901        9.544266e+05      9.551504e+05     -7.263039e+02      2.526495e+00   
     0.532541          0.134040        9.482789e+05      9.489922e+05     -7.157325e+02      2.466700e+00   
     0.532541          0.175388        9.460437e+05      9.467477e+05     -7.063514e+02      2.390335e+00   
     0.532541          0.221694        9.377783e+05      9.384678e+05     -6.918396e+02      2.301543e+00   
     0.532541          0.272682        9.309159e+05      9.315917e+05     -6.780338e+02      2.202571e+00   
     0.532541          0.328043        9.183287e+05      9.189868e+05     -6.602070e+02      2.095503e+00   
     0.532541          0.387446        9.033394e+05      9.039787e+05     -6.412859e+02      1.980909e+00   
     0.532541          0.450533        8.866639e+05      8.872852e+05     -6.231981e+02      1.861090e+00   
     0.532541          0.516924        8.661468e+05      8.667480e+05     -6.029564e+02      1.738129e+00   
     0.532541          0.586221        8.410062e+05      8.415852e+05     -5.806762e+02      1.613338e+00   
     0.532541          0.658006        8.123510e+05      8.129083e+05     -5.587532e+02      1.487463e+00   
     0.532541          0.731848        7.805738e+05      7.811076e+05     -5.352230e+02      1.362818e+00   
     0.532541          0.807302        7.454042e+05      7.459154e+05     -5.124336e+02      1.241061e+00   
     0.532541          0.883916        7.069050e+05      7.073923e+05     -4.884027e+02      1.122538e+00   
     0.532541          0.961228        6.650733e+05      6.655369e+05     -4.646622e+02      1.009073e+00   
     0.532541          1.038772        6.195016e+05      6.199414e+05     -4.406606e+02      9.014923e-01   
     0.532541          1.116084        5.650849e+05      5.655003e+05     -4.161572e+02      8.001344e-01   
     0.532541          1.192698        5.081177e+05      5.085094e+05     -3.923856e+02      7.061699e-01   
     0.532541          1.268152        4.543541e+05      4.547219e+05     -3.683467e+02      6.197015e-01   
     0.532541          1.341994        4.038695e+05      4.042130e+05     -3.439897e+02      5.411971e-01   
     0.532541          1.413779        3.573963e+05      3.577163e+05     -3.204043e+02      4.705505e-01   
     0.532541          1.483076        3.142027e+05      3.144989e+05     -2.965896e+02      4.072856e-01   
     0.532541          1.549467        2.717392e+05      2.720103e+05     -2.714002e+02      3.516432e-01   
     0.532541          1.612554        2.278572e+05      2.281005e+05     -2.436787e+02      3.031152e-01   
     0.532541          1.671957        1.909537e+05      1.911711e+05     -2.177007e+02      2.613230e-01   
     0.532541          1.727318        1.586261e+05      1.588186e+05     -1.927918e+02      2.256017e-01   
     0.532541          1.778306        1.317184e+05      1.318888e+05     -1.706129e+02      1.955037e-01   
     0.532541          1.824612        1.106402e+05      1.107917e+05     -1.516263e+02      1.703978e-01   
     0.532541          1.865960        9.408841e+04      9.422391e+04     -1.356529e+02      1.497504e-01   
     0.532541          1.902099        8.117993e+04      8.130232e+04     -1.225206e+02      1.330394e-01   
     0.532541          1.932813        7.124764e+04      7.135936e+04     -1.118375e+02      1.197395e-01   
     0.532541          1.957917        6.376514e+04      6.386843e+04     -1.034002e+02      1.094807e-01   
     0.532541          1.977260        5.838235e+04      5.847952e+04     -9.726872e+01      1.019905e-01   
     0.532541          1.990726        5.481796e+04      5.491091e+04     -9.304094e+01      9.697592e-02   
     0.532541          1.998238        5.290413e+04      5.299474e+04     -9.069696e+01      9.424642e-02   
     0.593339          0.001762        7.767913e+05      7.774440e+05     -6.551069e+02      2.402699e+00   
     0.593339          0.009274        7.774513e+05      7.781040e+05     -6.551069e+02      2.402704e+00   
     0.593339          0.022740        7.900348e+05      7.906875e+05     -6.551069e+02      2.403870e+00   
     0.593339          0.042083        8.023064e+05      8.029662e+05     -6.622161e+02      2.404663e+00   
     0.593339          0.067187        8.042966e+05      8.049570e+05     -6.628056e+02      2.391053e+00   
     0.593339          0.097901        7.967668e+05      7.974185e+05     -6.540022e+02      2.353208e+00   
     0.593339          0.134040        7.985402e+05      7.991857e+05     -6.478596e+02      2.296957e+00   
     0.593339          0.175388        7.920251e+05      7.926593e+05     -6.363738e+02      2.225134e+00   
     0.593339          0.221694        7.890202e+05      7.896438e+05     -6.256911e+02      2.141679e+00   
     0.593339          0.272682        7.804137e+05      7.810234e+05     -6.117579e+02      2.048678e+00   
     0.593339          0.328043        7.720076e+05      7.726040e+05     -5.983386e+02      1.948053e+00   
     0.593339          0.387446        7.605647e+05      7.611455e+05     -5.826343e+02      1.840522e+00   
     0.593339          0.450533        7.454036e+05      7.459664e+05     -5.645562e+02      1.728174e+00   
     0.593339          0.516924        7.280881e+05      7.286322e+05     -5.456533e+02      1.613016e+00   
     0.593339          0.586221        7.083532e+05      7.088787e+05     -5.270314e+02      1.496286e+00   
     0.593339          0.658006        6.854939e+05      6.859992e+05     -5.066945e+02      1.378513e+00   
     0.593339          0.731848        6.593782e+05      6.598626e+05     -4.857241e+02      1.262107e+00   
     0.593339          0.807302        6.300859e+05      6.305487e+05     -4.640248e+02      1.148410e+00   
     0.593339          0.883916        5.980780e+05      5.985188e+05     -4.417862e+02      1.037814e+00   
     0.593339          0.961228        5.630680e+05      5.634861e+05     -4.189908e+02      9.319016e-01   
     0.593339          1.038772        5.257479e+05      5.261432e+05     -3.961723e+02      8.316179e-01   
     0.593339          1.116084        4.857560e+05      4.861278e+05     -3.725592e+02      7.373540e-01   
     0.593339          1.192698        4.429793e+05      4.433282e+05     -3.495202e+02      6.502212e-01   
     0.593339          1.268152        3.945338e+05      3.948589e+05     -3.256998e+02      5.701747e-01   
     0.593339          1.341994        3.473333e+05      3.476342e+05     -3.014304e+02      4.972243e-01   
     0.593339          1.413779        3.011006e+05      3.013770e+05     -2.768662e+02      4.317062e-01   
     0.593339          1.483076        2.495468e+05      2.497943e+05     -2.479269e+02      3.733986e-01   
     0.593339          1.549467        2.062566e+05      2.064761e+05     -2.198331e+02      3.222657e-01   
     0.593339          1.612554        1.679132e+05      1.681060e+05     -1.930500e+02      2.776758e-01   
     0.593339          1.671957        1.364579e+05      1.366262e+05     -1.685495e+02      2.393507e-01   
     0.593339          1.727318        1.118583e+05      1.120054e+05     -1.472336e+02      2.066007e-01   
     0.593339          1.778306        9.243392e+04      9.256305e+04     -1.293091e+02      1.790703e-01   
     0.593339          1.824612        7.705540e+04      7.716917e+04     -1.139318e+02      1.561231e-01   
     0.593339          1.865960        6.494334e+04      6.504425e+04     -1.010452e+02      1.371487e-01   
     0.593339          1.902099        5.549290e+04      5.558324e+04     -9.046960e+01      1.218407e-01   
     0.593339          1.932813        4.822575e+04      4.830750e+04     -8.186831e+01      1.097163e-01   
     0.593339          1.957917        4.276319e+04      4.283822e+04     -7.513568e+01      1.003432e-01   
     0.593339          1.977260        3.885112e+04      3.892124e+04     -7.021033e+01      9.346636e-02   
     0.593339          1.990726        3.626172e+04      3.632844e+04     -6.681375e+01      8.885825e-02   
     0.593339          1.998238        3.486549e+04      3.493033e+04     -6.493045e+01      8.635081e-02   
     0.656582          0.001762        6.928626e+05      6.934681e+05     -6.077360e+02      2.220165e+00   
     0.656582          0.009274        6.928626e+05      6.934681e+05     -6.077360e+02      2.220122e+00   
     0.656582          0.022740        6.826393e+05      6.832358e+05     -5.987688e+02      2.221152e+00   
     0.656582          0.042083        6.700196e+05      6.706121e+05     -5.947139e+02      2.221943e+00   
     0.656582          0.067187        6.662114e+05      6.668021e+05     -5.928230e+02      2.209093e+00   
     0.656582          0.097901        6.713934e+05      6.719825e+05     -5.912415e+02      2.173739e+00   
     0.656582          0.134040        6.651153e+05      6.656953e+05     -5.820969e+02      2.121246e+00   
     0.656582          0.175388        6.647158e+05      6.652884e+05     -5.745941e+02      2.054207e+00   
     0.656582          0.221694        6.583269e+05      6.588881e+05     -5.632008e+02      1.976316e+00   
     0.656582          0.272682        6.542923e+05      6.548428e+05     -5.523078e+02      1.889588e+00   
     0.656582          0.328043        6.456661e+05      6.462023e+05     -5.380220e+02      1.795875e+00   
     0.656582          0.387446        6.357005e+05      6.362218e+05     -5.230205e+02      1.695829e+00   
     0.656582          0.450533        6.242148e+05      6.247213e+05     -5.081428e+02      1.591389e+00   
     0.656582          0.516924        6.098176e+05      6.103079e+05     -4.917048e+02      1.484417e+00   
     0.656582          0.586221        5.926110e+05      5.930832e+05     -4.735796e+02      1.375955e+00   
     0.656582          0.658006        5.727748e+05      5.732281e+05     -4.545629e+02      1.266729e+00   
     0.656582          0.731848        5.503351e+05      5.507693e+05     -4.353097e+02      1.158808e+00   
     0.656582          0.807302        5.252520e+05      5.256654e+05     -4.144738e+02      1.053349e+00   
     0.656582          0.883916        4.975757e+05      4.979686e+05     -3.938872e+02      9.510362e-01   
     0.656582          0.961228        4.674617e+05      4.678327e+05     -3.718575e+02      8.531684e-01   
     0.656582          1.038772        4.348054e+05      4.351547e+05     -3.500431e+02      7.607499e-01   
     0.656582          1.116084        4.002694e+05      4.005960e+05     -3.272478e+02      6.740293e-01   
     0.656582          1.192698        3.627747e+05      3.630780e+05     -3.039467e+02      5.937675e-01   
     0.656582          1.268152        3.222675e+05      3.225468e+05     -2.797970e+02      5.199800e-01   
     0.656582          1.341994        2.689871e+05      2.692378e+05     -2.512105e+02      4.531050e-01   
     0.656582          1.413779        2.212048e+05      2.214270e+05     -2.225688e+02      3.932558e-01   
     0.656582          1.483076        1.779436e+05      1.781377e+05     -1.943778e+02      3.400562e-01   
     0.656582          1.549467        1.425330e+05      1.427008e+05     -1.681068e+02      2.934379e-01   
     0.656582          1.612554        1.149455e+05      1.150907e+05     -1.454428e+02      2.527948e-01   
     0.656582          1.671957        9.305041e+04      9.317602e+04     -1.258221e+02      2.179276e-01   
     0.656582          1.727318        7.564464e+04      7.575325e+04     -1.088000e+02      1.881847e-01   
     0.656582          1.778306        6.178202e+04      6.187623e+04     -9.436937e+01      1.630641e-01   
     0.656582          1.824612        5.080076e+04      5.088280e+04     -8.219155e+01      1.421843e-01   
     0.656582          1.865960        4.217622e+04      4.224795e+04     -7.185463e+01      1.249670e-01   
     0.656582          1.902099        3.547305e+04      3.553651e+04     -6.356858e+01      1.110312e-01   
     0.656582          1.932813        3.034565e+04      3.040226e+04     -5.671209e+01      9.998634e-02   
     0.656582          1.957917        2.650840e+04      2.655983e+04     -5.152856e+01      9.148268e-02   
     0.656582          1.977260        2.377963e+04      2.382713e+04     -4.758549e+01      8.524026e-02   
     0.656582          1.990726        2.197518e+04      2.201999e+04     -4.488876e+01      8.105828e-02   
     0.656582          1.998238        2.101776e+04      2.106116e+04     -4.348487e+01      7.878081e-02   
     0.722098          0.001762        5.475100e+05      5.480372e+05     -5.292663e+02      2.035044e+00   
     0.722098          0.009274        5.475100e+05      5.480372e+05     -5.292663e+02      2.035052e+00   
     0.722098          0.022740        5.477205e+05      5.482477e+05     -5.292663e+02      2.036064e+00   
     0.722098          0.042083        5.575804e+05      5.581101e+05     -5.316793e+02      2.036923e+00   
     0.722098          0.067187        5.597014e+05      5.602304e+05     -5.309618e+02      2.025001e+00   
     0.722098          0.097901        5.544613e+05      5.549839e+05     -5.246301e+02      1.992220e+00   
     0.722098          0.134040        5.556521e+05      5.561707e+05     -5.205690e+02      1.943590e+00   
     0.722098          0.175388        5.511037e+05      5.516128e+05     -5.109248e+02      1.881496e+00   
     0.722098          0.221694        5.489076e+05      5.494087e+05     -5.029011e+02      1.809399e+00   
     0.722098          0.272682        5.423042e+05      5.427943e+05     -4.918060e+02      1.729195e+00   
     0.722098          0.328043        5.364779e+05      5.369568e+05     -4.804867e+02      1.642612e+00   
     0.722098          0.387446        5.284807e+05      5.289469e+05     -4.676916e+02      1.550214e+00   
     0.722098          0.450533        5.176619e+05      5.181134e+05     -4.529284e+02      1.453798e+00   
     0.722098          0.516924        5.048428e+05      5.052783e+05     -4.368527e+02      1.355054e+00   
     0.722098          0.586221        4.899371e+05      4.903563e+05     -4.204101e+02      1.255084e+00   
     0.722098          0.658006        4.726930e+05      4.730949e+05     -4.030933e+02      1.154590e+00   
     0.722098          0.731848        4.531683e+05      4.535516e+05     -3.843566e+02      1.055349e+00   
     0.722098          0.807302        4.308077e+05      4.311719e+05     -3.651544e+02      9.585954e-01   
     0.722098          0.883916        4.062610e+05      4.066051e+05     -3.449267e+02      8.648612e-01   
     0.722098          0.961228        3.788463e+05      3.791694e+05     -3.238497e+02      7.753553e-01   
     0.722098          1.038772        3.490106e+05      3.493118e+05     -3.018764e+02      6.908020e-01   
     0.722098          1.116084        3.161195e+05      3.163979e+05     -2.790080e+02      6.114155e-01   
     0.722098          1.192698        2.737295e+05      2.739812e+05     -2.522125e+02      5.382060e-01   
     0.722098          1.268152        2.282106e+05      2.284337e+05     -2.235554e+02      4.711614e-01   
     0.722098          1.341994        1.850970e+05      1.852916e+05     -1.950199e+02      4.104946e-01   
     0.722098          1.413779        1.471828e+05      1.473502e+05     -1.677175e+02      3.562779e-01   
     0.722098          1.483076        1.176800e+05      1.178239e+05     -1.441175e+02      3.081054e-01   
     0.722098          1.549467        9.411294e+04      9.423607e+04     -1.233965e+02      2.658839e-01   
     0.722098          1.612554        7.522103e+04      7.532610e+04     -1.053006e+02      2.291735e-01   
     0.722098          1.671957        6.008780e+04      6.017745e+04     -8.984829e+01      1.975770e-01   
     0.722098          1.727318        4.799604e+04      4.807244e+04     -7.657855e+01      1.706497e-01   
     0.722098          1.778306        3.841309e+04      3.847815e+04     -6.520778e+01      1.479674e-01   
     0.722098          1.824612        3.086611e+04      3.092165e+04     -5.567004e+01      1.290652e-01   
     0.722098          1.865960        2.498441e+04      2.503210e+04     -4.780428e+01      1.134929e-01   
     0.722098          1.902099        2.045609e+04      2.049725e+04     -4.126726e+01      1.009052e-01   
     0.722098          1.932813        1.702610e+04      1.706214e+04     -3.613491e+01      9.091087e-02   
     0.722098          1.957917        1.450304e+04      1.453503e+04     -3.207358e+01      8.322514e-02   
     0.722098          1.977260        1.271329e+04      1.274237e+04     -2.915802e+01      7.758313e-02   
     0.722098          1.990726        1.155133e+04      1.157840e+04     -2.714672e+01      7.379993e-02   
     0.722098          1.998238        1.092459e+04      1.095055e+04     -2.603127e+01      7.174311e-02   
     0.789711          0.001762        4.587374e+05      4.591964e+05     -4.609030e+02      1.853264e+00   
     0.789711          0.009274        4.680498e+05      4.685182e+05     -4.702595e+02      1.853266e+00   
     0.789711          0.022740        4.622500e+05      4.627196e+05     -4.715014e+02      1.854217e+00   
     0.789711          0.042083        4.590425e+05      4.595125e+05     -4.718240e+02      1.854928e+00   
     0.789711          0.067187        4.574806e+05      4.579506e+05     -4.718881e+02      1.844000e+00   
     0.789711          0.097901        4.587684e+05      4.592359e+05     -4.692368e+02      1.813892e+00   
     0.789711          0.134040        4.559592e+05      4.564189e+05     -4.614573e+02      1.769153e+00   
     0.789711          0.175388        4.543004e+05      4.547540e+05     -4.553368e+02      1.712039e+00   
     0.789711          0.221694        4.506089e+05      4.510528e+05     -4.455368e+02      1.645773e+00   
     0.789711          0.272682        4.464786e+05      4.469128e+05     -4.357318e+02      1.572096e+00   
     0.789711          0.328043        4.406430e+05      4.410660e+05     -4.245161e+02      1.492594e+00   
     0.789711          0.387446        4.330584e+05      4.334685e+05     -4.114772e+02      1.407818e+00   
     0.789711          0.450533        4.237404e+05      4.241374e+05     -3.983077e+02      1.319437e+00   
     0.789711          0.516924        4.124828e+05      4.128655e+05     -3.839452e+02      1.229103e+00   
     0.789711          0.586221        3.991427e+05      3.995098e+05     -3.681976e+02      1.137801e+00   
     0.789711          0.658006        3.836361e+05      3.839861e+05     -3.510768e+02      1.046055e+00   
     0.789711          0.731848        3.655976e+05      3.659302e+05     -3.336150e+02      9.555991e-01   
     0.789711          0.807302        3.453266e+05      3.456405e+05     -3.147751e+02      8.675501e-01   
     0.789711          0.883916        3.222665e+05      3.225605e+05     -2.947745e+02      7.821608e-01   
     0.789711          0.961228        2.961809e+05      2.964538e+05     -2.735899e+02      7.007357e-01   
     0.789711          1.038772        2.642794e+05      2.645284e+05     -2.496480e+02      6.239793e-01   
     0.789711          1.116084        2.237039e+05      2.239247e+05     -2.213097e+02      5.521710e-01   
     0.789711          1.192698        1.848429e+05      1.850358e+05     -1.934387e+02      4.860335e-01   
     0.789711          1.268152        1.476582e+05      1.478236e+05     -1.657734e+02      4.256179e-01   
     0.789711          1.341994        1.178433e+05      1.179847e+05     -1.417451e+02      3.709470e-01   
     0.789711          1.413779        9.373471e+04      9.385496e+04     -1.205723e+02      3.220268e-01   
     0.789711          1.483076        7.422417e+04      7.432587e+04     -1.019819e+02      2.786717e-01   
     0.789711          1.549467        5.844899e+04      5.853469e+04     -8.594151e+01      2.406333e-01   
     0.789711          1.612554        4.576110e+04      4.583299e+04     -7.209254e+01      2.075146e-01   
     0.789711          1.671957        3.563963e+04      3.569959e+04     -6.013641e+01      1.790745e-01   
     0.789711          1.727318        2.761502e+04      2.766477e+04     -4.990411e+01      1.547947e-01   
     0.789711          1.778306        2.131655e+04      2.135772e+04     -4.130688e+01      1.343523e-01   
     0.789711          1.824612        1.643659e+04      1.647064e+04     -3.417435e+01      1.173154e-01   
     0.789711          1.865960        1.270149e+04      1.272965e+04     -2.826443e+01      1.032725e-01   
     0.789711          1.902099        9.887609e+03      9.910958e+03     -2.344074e+01      9.191937e-02   
     0.789711          1.932813        7.805710e+03      7.825312e+03     -1.968504e+01      8.290916e-02   
     0.789711          1.957917        6.307885e+03      6.324595e+03     -1.678576e+01      7.597131e-02   
     0.789711          1.977260        5.273597e+03      5.288191e+03     -1.466484e+01      7.087745e-02   
