#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.134040        5.006093e+00      0.000000e+00      0.000000e+00      5.006093e+00   
     3.024957          0.175388        4.809109e+00      0.000000e+00      0.000000e+00      4.809109e+00   
     3.024957          0.221694        4.589857e+00      0.000000e+00      0.000000e+00      4.589857e+00   
     3.024957          0.272682        4.354197e+00      0.000000e+00      0.000000e+00      4.354197e+00   
     3.024957          0.328043        4.106173e+00      0.000000e+00      0.000000e+00      4.106173e+00   
     3.024957          0.387446        3.849602e+00      0.000000e+00      0.000000e+00      3.849602e+00   
     3.024957          0.450533        3.586404e+00      0.000000e+00      0.000000e+00      3.586404e+00   
     3.024957          0.516924        3.317936e+00      0.000000e+00      0.000000e+00      3.317936e+00   
     3.024957          0.586221        3.049918e+00      0.000000e+00      0.000000e+00      3.049918e+00   
     3.024957          0.658006        2.786250e+00      0.000000e+00      0.000000e+00      2.786250e+00   
     3.024957          0.731848        2.528183e+00      0.000000e+00      0.000000e+00      2.528183e+00   
     3.024957          0.807302        2.277898e+00      0.000000e+00      0.000000e+00      2.277898e+00   
     3.024957          0.883916        2.039478e+00      0.000000e+00      0.000000e+00      2.039478e+00   
     3.024957          0.961228        1.813955e+00      0.000000e+00      0.000000e+00      1.813955e+00   
     3.024957          1.038772        1.602326e+00      0.000000e+00      0.000000e+00      1.602326e+00   
     3.024957          1.116084        1.406921e+00      0.000000e+00      0.000000e+00      1.406921e+00   
     3.024957          1.192698        1.227522e+00      0.000000e+00      0.000000e+00      1.227522e+00   
     3.024957          1.268152        1.064766e+00      0.000000e+00      0.000000e+00      1.064766e+00   
     3.024957          1.341994        9.189108e-01      0.000000e+00      0.000000e+00      9.189108e-01   
     3.024957          1.413779        7.890061e-01      0.000000e+00      0.000000e+00      7.890061e-01   
     3.024957          1.483076        6.750242e-01      0.000000e+00      0.000000e+00      6.750242e-01   
     3.024957          1.549467        5.755562e-01      0.000000e+00      0.000000e+00      5.755562e-01   
     3.024957          1.612554        4.900219e-01      0.000000e+00      0.000000e+00      4.900219e-01   
     3.024957          1.671957        4.169221e-01      0.000000e+00      0.000000e+00      4.169221e-01   
     3.024957          1.727318        3.552966e-01      0.000000e+00      0.000000e+00      3.552966e-01   
     3.024957          1.778306        3.037446e-01      0.000000e+00      0.000000e+00      3.037446e-01   
     3.024957          1.824612        2.612136e-01      0.000000e+00      0.000000e+00      2.612136e-01   
     3.024957          1.865960        2.265361e-01      0.000000e+00      0.000000e+00      2.265361e-01   
     3.024957          1.902099        1.986704e-01      0.000000e+00      0.000000e+00      1.986704e-01   
     3.024957          1.932813        1.767520e-01      0.000000e+00      0.000000e+00      1.767520e-01   
     3.024957          1.957917        1.600236e-01      0.000000e+00      0.000000e+00      1.600236e-01   
     3.024957          1.977260        1.478173e-01      0.000000e+00      0.000000e+00      1.478173e-01   
     3.024957          1.990726        1.396662e-01      0.000000e+00      0.000000e+00      1.396662e-01   
     3.024957          1.998238        1.352448e-01      0.000000e+00      0.000000e+00      1.352448e-01   
     3.061273          0.001762        5.469529e+00      0.000000e+00      0.000000e+00      5.469529e+00   
     3.061273          0.009274        5.429523e+00      0.000000e+00      0.000000e+00      5.429523e+00   
     3.061273          0.022740        5.360884e+00      0.000000e+00      0.000000e+00      5.360884e+00   
     3.061273          0.042083        5.265197e+00      0.000000e+00      0.000000e+00      5.265197e+00   
     3.061273          0.067187        5.143778e+00      0.000000e+00      0.000000e+00      5.143778e+00   
     3.061273          0.097901        4.998338e+00      0.000000e+00      0.000000e+00      4.998338e+00   
     3.061273          0.134040        4.830812e+00      0.000000e+00      0.000000e+00      4.830812e+00   
     3.061273          0.175388        4.641632e+00      0.000000e+00      0.000000e+00      4.641632e+00   
     3.061273          0.221694        4.431027e+00      0.000000e+00      0.000000e+00      4.431027e+00   
     3.061273          0.272682        4.204586e+00      0.000000e+00      0.000000e+00      4.204586e+00   
     3.061273          0.328043        3.966179e+00      0.000000e+00      0.000000e+00      3.966179e+00   
     3.061273          0.387446        3.719460e+00      0.000000e+00      0.000000e+00      3.719460e+00   
     3.061273          0.450533        3.466276e+00      0.000000e+00      0.000000e+00      3.466276e+00   
     3.061273          0.516924        3.207926e+00      0.000000e+00      0.000000e+00      3.207926e+00   
     3.061273          0.586221        2.949895e+00      0.000000e+00      0.000000e+00      2.949895e+00   
     3.061273          0.658006        2.695933e+00      0.000000e+00      0.000000e+00      2.695933e+00   
     3.061273          0.731848        2.447251e+00      0.000000e+00      0.000000e+00      2.447251e+00   
     3.061273          0.807302        2.205949e+00      0.000000e+00      0.000000e+00      2.205949e+00   
     3.061273          0.883916        1.975965e+00      0.000000e+00      0.000000e+00      1.975965e+00   
     3.061273          0.961228        1.758307e+00      0.000000e+00      0.000000e+00      1.758307e+00   
     3.061273          1.038772        1.553943e+00      0.000000e+00      0.000000e+00      1.553943e+00   
     3.061273          1.116084        1.365136e+00      0.000000e+00      0.000000e+00      1.365136e+00   
     3.061273          1.192698        1.191692e+00      0.000000e+00      0.000000e+00      1.191692e+00   
     3.061273          1.268152        1.034241e+00      0.000000e+00      0.000000e+00      1.034241e+00   
     3.061273          1.341994        8.930521e-01      0.000000e+00      0.000000e+00      8.930521e-01   
     3.061273          1.413779        7.672224e-01      0.000000e+00      0.000000e+00      7.672224e-01   
     3.061273          1.483076        6.567465e-01      0.000000e+00      0.000000e+00      6.567465e-01   
     3.061273          1.549467        5.602749e-01      0.000000e+00      0.000000e+00      5.602749e-01   
     3.061273          1.612554        4.772653e-01      0.000000e+00      0.000000e+00      4.772653e-01   
     3.061273          1.671957        4.062781e-01      0.000000e+00      0.000000e+00      4.062781e-01   
     3.061273          1.727318        3.463975e-01      0.000000e+00      0.000000e+00      3.463975e-01   
     3.061273          1.778306        2.962754e-01      0.000000e+00      0.000000e+00      2.962754e-01   
     3.061273          1.824612        2.549016e-01      0.000000e+00      0.000000e+00      2.549016e-01   
     3.061273          1.865960        2.211501e-01      0.000000e+00      0.000000e+00      2.211501e-01   
     3.061273          1.902099        1.940159e-01      0.000000e+00      0.000000e+00      1.940159e-01   
     3.061273          1.932813        1.726640e-01      0.000000e+00      0.000000e+00      1.726640e-01   
     3.061273          1.957917        1.563625e-01      0.000000e+00      0.000000e+00      1.563625e-01   
     3.061273          1.977260        1.444641e-01      0.000000e+00      0.000000e+00      1.444641e-01   
     3.061273          1.990726        1.365169e-01      0.000000e+00      0.000000e+00      1.365169e-01   
     3.061273          1.998238        1.322055e-01      0.000000e+00      0.000000e+00      1.322055e-01   
     3.113597          0.001762        5.177157e+00      0.000000e+00      0.000000e+00      5.177157e+00   
     3.113597          0.009274        5.139609e+00      0.000000e+00      0.000000e+00      5.139609e+00   
     3.113597          0.022740        5.075158e+00      0.000000e+00      0.000000e+00      5.075158e+00   
     3.113597          0.042083        4.985272e+00      0.000000e+00      0.000000e+00      4.985272e+00   
     3.113597          0.067187        4.871172e+00      0.000000e+00      0.000000e+00      4.871172e+00   
     3.113597          0.097901        4.734444e+00      0.000000e+00      0.000000e+00      4.734444e+00   
     3.113597          0.134040        4.576889e+00      0.000000e+00      0.000000e+00      4.576889e+00   
     3.113597          0.175388        4.398910e+00      0.000000e+00      0.000000e+00      4.398910e+00   
     3.113597          0.221694        4.200713e+00      0.000000e+00      0.000000e+00      4.200713e+00   
     3.113597          0.272682        3.987510e+00      0.000000e+00      0.000000e+00      3.987510e+00   
     3.113597          0.328043        3.762916e+00      0.000000e+00      0.000000e+00      3.762916e+00   
     3.113597          0.387446        3.530355e+00      0.000000e+00      0.000000e+00      3.530355e+00   
     3.113597          0.450533        3.291570e+00      0.000000e+00      0.000000e+00      3.291570e+00   
     3.113597          0.516924        3.047776e+00      0.000000e+00      0.000000e+00      3.047776e+00   
     3.113597          0.586221        2.804123e+00      0.000000e+00      0.000000e+00      2.804123e+00   
     3.113597          0.658006        2.564149e+00      0.000000e+00      0.000000e+00      2.564149e+00   
     3.113597          0.731848        2.329006e+00      0.000000e+00      0.000000e+00      2.329006e+00   
     3.113597          0.807302        2.100677e+00      0.000000e+00      0.000000e+00      2.100677e+00   
     3.113597          0.883916        1.882891e+00      0.000000e+00      0.000000e+00      1.882891e+00   
     3.113597          0.961228        1.676617e+00      0.000000e+00      0.000000e+00      1.676617e+00   
     3.113597          1.038772        1.482786e+00      0.000000e+00      0.000000e+00      1.482786e+00   
     3.113597          1.116084        1.303563e+00      0.000000e+00      0.000000e+00      1.303563e+00   
     3.113597          1.192698        1.138781e+00      0.000000e+00      0.000000e+00      1.138781e+00   
     3.113597          1.268152        9.890608e-01      0.000000e+00      0.000000e+00      9.890608e-01   
     3.113597          1.341994        8.546881e-01      0.000000e+00      0.000000e+00      8.546881e-01   
     3.113597          1.413779        7.348229e-01      0.000000e+00      0.000000e+00      7.348229e-01   
     3.113597          1.483076        6.294902e-01      0.000000e+00      0.000000e+00      6.294902e-01   
     3.113597          1.549467        5.374250e-01      0.000000e+00      0.000000e+00      5.374250e-01   
     3.113597          1.612554        4.581376e-01      0.000000e+00      0.000000e+00      4.581376e-01   
     3.113597          1.671957        3.902731e-01      0.000000e+00      0.000000e+00      3.902731e-01   
     3.113597          1.727318        3.329784e-01      0.000000e+00      0.000000e+00      3.329784e-01   
     3.113597          1.778306        2.849813e-01      0.000000e+00      0.000000e+00      2.849813e-01   
     3.113597          1.824612        2.453316e-01      0.000000e+00      0.000000e+00      2.453316e-01   
     3.113597          1.865960        2.129636e-01      0.000000e+00      0.000000e+00      2.129636e-01   
     3.113597          1.902099        1.869246e-01      0.000000e+00      0.000000e+00      1.869246e-01   
     3.113597          1.932813        1.664230e-01      0.000000e+00      0.000000e+00      1.664230e-01   
     3.113597          1.957917        1.507632e-01      0.000000e+00      0.000000e+00      1.507632e-01   
     3.113597          1.977260        1.393287e-01      0.000000e+00      0.000000e+00      1.393287e-01   
     3.113597          1.990726        1.316889e-01      0.000000e+00      0.000000e+00      1.316889e-01   
     3.113597          1.998238        1.275436e-01      0.000000e+00      0.000000e+00      1.275436e-01   
     3.181789          0.001762        4.801140e+00      0.000000e+00      0.000000e+00      4.801140e+00   
     3.181789          0.009274        4.766706e+00      0.000000e+00      0.000000e+00      4.766706e+00   
     3.181789          0.022740        4.707565e+00      0.000000e+00      0.000000e+00      4.707565e+00   
     3.181789          0.042083        4.625040e+00      0.000000e+00      0.000000e+00      4.625040e+00   
     3.181789          0.067187        4.520229e+00      0.000000e+00      0.000000e+00      4.520229e+00   
     3.181789          0.097901        4.394566e+00      0.000000e+00      0.000000e+00      4.394566e+00   
     3.181789          0.134040        4.249682e+00      0.000000e+00      0.000000e+00      4.249682e+00   
     3.181789          0.175388        4.085941e+00      0.000000e+00      0.000000e+00      4.085941e+00   
     3.181789          0.221694        3.903522e+00      0.000000e+00      0.000000e+00      3.903522e+00   
     3.181789          0.272682        3.707161e+00      0.000000e+00      0.000000e+00      3.707161e+00   
     3.181789          0.328043        3.500156e+00      0.000000e+00      0.000000e+00      3.500156e+00   
     3.181789          0.387446        3.285642e+00      0.000000e+00      0.000000e+00      3.285642e+00   
     3.181789          0.450533        3.065226e+00      0.000000e+00      0.000000e+00      3.065226e+00   
     3.181789          0.516924        2.840020e+00      0.000000e+00      0.000000e+00      2.840020e+00   
     3.181789          0.586221        2.614750e+00      0.000000e+00      0.000000e+00      2.614750e+00   
     3.181789          0.658006        2.392683e+00      0.000000e+00      0.000000e+00      2.392683e+00   
     3.181789          0.731848        2.174895e+00      0.000000e+00      0.000000e+00      2.174895e+00   
     3.181789          0.807302        1.963220e+00      0.000000e+00      0.000000e+00      1.963220e+00   
     3.181789          0.883916        1.761121e+00      0.000000e+00      0.000000e+00      1.761121e+00   
     3.181789          0.961228        1.569516e+00      0.000000e+00      0.000000e+00      1.569516e+00   
     3.181789          1.038772        1.389281e+00      0.000000e+00      0.000000e+00      1.389281e+00   
     3.181789          1.116084        1.222455e+00      0.000000e+00      0.000000e+00      1.222455e+00   
     3.181789          1.192698        1.068904e+00      0.000000e+00      0.000000e+00      1.068904e+00   
     3.181789          1.268152        9.292329e-01      0.000000e+00      0.000000e+00      9.292329e-01   
     3.181789          1.341994        8.037413e-01      0.000000e+00      0.000000e+00      8.037413e-01   
     3.181789          1.413779        6.916694e-01      0.000000e+00      0.000000e+00      6.916694e-01   
     3.181789          1.483076        5.930757e-01      0.000000e+00      0.000000e+00      5.930757e-01   
     3.181789          1.549467        5.068016e-01      0.000000e+00      0.000000e+00      5.068016e-01   
     3.181789          1.612554        4.324207e-01      0.000000e+00      0.000000e+00      4.324207e-01   
     3.181789          1.671957        3.686856e-01      0.000000e+00      0.000000e+00      3.686856e-01   
     3.181789          1.727318        3.148214e-01      0.000000e+00      0.000000e+00      3.148214e-01   
     3.181789          1.778306        2.696521e-01      0.000000e+00      0.000000e+00      2.696521e-01   
     3.181789          1.824612        2.323038e-01      0.000000e+00      0.000000e+00      2.323038e-01   
     3.181789          1.865960        2.017879e-01      0.000000e+00      0.000000e+00      2.017879e-01   
     3.181789          1.902099        1.772194e-01      0.000000e+00      0.000000e+00      1.772194e-01   
     3.181789          1.932813        1.578621e-01      0.000000e+00      0.000000e+00      1.578621e-01   
     3.181789          1.957917        1.430680e-01      0.000000e+00      0.000000e+00      1.430680e-01   
     3.181789          1.977260        1.322602e-01      0.000000e+00      0.000000e+00      1.322602e-01   
     3.181789          1.990726        1.250366e-01      0.000000e+00      0.000000e+00      1.250366e-01   
     3.181789          1.998238        1.211161e-01      0.000000e+00      0.000000e+00      1.211161e-01   
     3.265666          0.001762        4.355122e+00      0.000000e+00      0.000000e+00      4.355122e+00   
     3.265666          0.009274        4.324311e+00      0.000000e+00      0.000000e+00      4.324311e+00   
     3.265666          0.022740        4.271354e+00      0.000000e+00      0.000000e+00      4.271354e+00   
     3.265666          0.042083        4.197405e+00      0.000000e+00      0.000000e+00      4.197405e+00   
     3.265666          0.067187        4.103425e+00      0.000000e+00      0.000000e+00      4.103425e+00   
     3.265666          0.097901        3.990675e+00      0.000000e+00      0.000000e+00      3.990675e+00   
     3.265666          0.134040        3.860587e+00      0.000000e+00      0.000000e+00      3.860587e+00   
     3.265666          0.175388        3.713483e+00      0.000000e+00      0.000000e+00      3.713483e+00   
     3.265666          0.221694        3.549513e+00      0.000000e+00      0.000000e+00      3.549513e+00   
     3.265666          0.272682        3.372866e+00      0.000000e+00      0.000000e+00      3.372866e+00   
     3.265666          0.328043        3.186471e+00      0.000000e+00      0.000000e+00      3.186471e+00   
     3.265666          0.387446        2.993130e+00      0.000000e+00      0.000000e+00      2.993130e+00   
     3.265666          0.450533        2.794292e+00      0.000000e+00      0.000000e+00      2.794292e+00   
     3.265666          0.516924        2.590949e+00      0.000000e+00      0.000000e+00      2.590949e+00   
     3.265666          0.586221        2.387335e+00      0.000000e+00      0.000000e+00      2.387335e+00   
     3.265666          0.658006        2.186401e+00      0.000000e+00      0.000000e+00      2.186401e+00   
     3.265666          0.731848        1.989129e+00      0.000000e+00      0.000000e+00      1.989129e+00   
     3.265666          0.807302        1.797181e+00      0.000000e+00      0.000000e+00      1.797181e+00   
     3.265666          0.883916        1.613702e+00      0.000000e+00      0.000000e+00      1.613702e+00   
     3.265666          0.961228        1.439545e+00      0.000000e+00      0.000000e+00      1.439545e+00   
     3.265666          1.038772        1.275522e+00      0.000000e+00      0.000000e+00      1.275522e+00   
     3.265666          1.116084        1.123513e+00      0.000000e+00      0.000000e+00      1.123513e+00   
     3.265666          1.192698        9.834221e-01      0.000000e+00      0.000000e+00      9.834221e-01   
     3.265666          1.268152        8.558292e-01      0.000000e+00      0.000000e+00      8.558292e-01   
     3.265666          1.341994        7.410423e-01      0.000000e+00      0.000000e+00      7.410423e-01   
     3.265666          1.413779        6.383936e-01      0.000000e+00      0.000000e+00      6.383936e-01   
     3.265666          1.483076        5.479738e-01      0.000000e+00      0.000000e+00      5.479738e-01   
     3.265666          1.549467        4.687476e-01      0.000000e+00      0.000000e+00      4.687476e-01   
     3.265666          1.612554        4.003577e-01      0.000000e+00      0.000000e+00      4.003577e-01   
     3.265666          1.671957        3.416822e-01      0.000000e+00      0.000000e+00      3.416822e-01   
     3.265666          1.727318        2.920352e-01      0.000000e+00      0.000000e+00      2.920352e-01   
     3.265666          1.778306        2.503543e-01      0.000000e+00      0.000000e+00      2.503543e-01   
     3.265666          1.824612        2.158540e-01      0.000000e+00      0.000000e+00      2.158540e-01   
     3.265666          1.865960        1.876374e-01      0.000000e+00      0.000000e+00      1.876374e-01   
     3.265666          1.902099        1.648996e-01      0.000000e+00      0.000000e+00      1.648996e-01   
     3.265666          1.932813        1.469707e-01      0.000000e+00      0.000000e+00      1.469707e-01   
     3.265666          1.957917        1.332595e-01      0.000000e+00      0.000000e+00      1.332595e-01   
     3.265666          1.977260        1.232373e-01      0.000000e+00      0.000000e+00      1.232373e-01   
     3.265666          1.990726        1.165359e-01      0.000000e+00      0.000000e+00      1.165359e-01   
     3.265666          1.998238        1.128981e-01      0.000000e+00      0.000000e+00      1.128981e-01   
     3.365002          0.001762        3.859186e+00      0.000000e+00      0.000000e+00      3.859186e+00   
     3.365002          0.009274        3.832307e+00      0.000000e+00      0.000000e+00      3.832307e+00   
     3.365002          0.022740        3.786069e+00      0.000000e+00      0.000000e+00      3.786069e+00   
     3.365002          0.042083        3.721451e+00      0.000000e+00      0.000000e+00      3.721451e+00   
     3.365002          0.067187        3.639265e+00      0.000000e+00      0.000000e+00      3.639265e+00   
     3.365002          0.097901        3.540589e+00      0.000000e+00      0.000000e+00      3.540589e+00   
     3.365002          0.134040        3.426648e+00      0.000000e+00      0.000000e+00      3.426648e+00   
     3.365002          0.175388        3.297716e+00      0.000000e+00      0.000000e+00      3.297716e+00   
     3.365002          0.221694        3.153911e+00      0.000000e+00      0.000000e+00      3.153911e+00   
     3.365002          0.272682        2.998839e+00      0.000000e+00      0.000000e+00      2.998839e+00   
     3.365002          0.328043        2.835037e+00      0.000000e+00      0.000000e+00      2.835037e+00   
     3.365002          0.387446        2.664945e+00      0.000000e+00      0.000000e+00      2.664945e+00   
     3.365002          0.450533        2.489837e+00      0.000000e+00      0.000000e+00      2.489837e+00   
     3.365002          0.516924        2.310577e+00      0.000000e+00      0.000000e+00      2.310577e+00   
     3.365002          0.586221        2.130864e+00      0.000000e+00      0.000000e+00      2.130864e+00   
     3.365002          0.658006        1.953300e+00      0.000000e+00      0.000000e+00      1.953300e+00   
     3.365002          0.731848        1.778765e+00      0.000000e+00      0.000000e+00      1.778765e+00   
     3.365002          0.807302        1.608728e+00      0.000000e+00      0.000000e+00      1.608728e+00   
     3.365002          0.883916        1.445979e+00      0.000000e+00      0.000000e+00      1.445979e+00   
     3.365002          0.961228        1.291297e+00      0.000000e+00      0.000000e+00      1.291297e+00   
     3.365002          1.038772        1.145418e+00      0.000000e+00      0.000000e+00      1.145418e+00   
     3.365002          1.116084        1.010039e+00      0.000000e+00      0.000000e+00      1.010039e+00   
     3.365002          1.192698        8.850993e-01      0.000000e+00      0.000000e+00      8.850993e-01   
     3.365002          1.268152        7.711430e-01      0.000000e+00      0.000000e+00      7.711430e-01   
     3.365002          1.341994        6.684804e-01      0.000000e+00      0.000000e+00      6.684804e-01   
     3.365002          1.413779        5.765404e-01      0.000000e+00      0.000000e+00      5.765404e-01   
     3.365002          1.483076        4.954404e-01      0.000000e+00      0.000000e+00      4.954404e-01   
     3.365002          1.549467        4.242785e-01      0.000000e+00      0.000000e+00      4.242785e-01   
     3.365002          1.612554        3.627670e-01      0.000000e+00      0.000000e+00      3.627670e-01   
     3.365002          1.671957        3.099213e-01      0.000000e+00      0.000000e+00      3.099213e-01   
     3.365002          1.727318        2.651504e-01      0.000000e+00      0.000000e+00      2.651504e-01   
     3.365002          1.778306        2.275164e-01      0.000000e+00      0.000000e+00      2.275164e-01   
     3.365002          1.824612        1.963311e-01      0.000000e+00      0.000000e+00      1.963311e-01   
     3.365002          1.865960        1.707988e-01      0.000000e+00      0.000000e+00      1.707988e-01   
     3.365002          1.902099        1.502045e-01      0.000000e+00      0.000000e+00      1.502045e-01   
     3.365002          1.932813        1.339524e-01      0.000000e+00      0.000000e+00      1.339524e-01   
     3.365002          1.957917        1.215150e-01      0.000000e+00      0.000000e+00      1.215150e-01   
     3.365002          1.977260        1.124186e-01      0.000000e+00      0.000000e+00      1.124186e-01   
     3.365002          1.990726        1.063337e-01      0.000000e+00      0.000000e+00      1.063337e-01   
     3.365002          1.998238        1.030295e-01      0.000000e+00      0.000000e+00      1.030295e-01   
     3.479529          0.001762        3.337162e+00      0.000000e+00      0.000000e+00      3.337162e+00   
     3.479529          0.009274        3.314309e+00      0.000000e+00      0.000000e+00      3.314309e+00   
     3.479529          0.022740        3.274958e+00      0.000000e+00      0.000000e+00      3.274958e+00   
     3.479529          0.042083        3.219915e+00      0.000000e+00      0.000000e+00      3.219915e+00   
     3.479529          0.067187        3.149850e+00      0.000000e+00      0.000000e+00      3.149850e+00   
     3.479529          0.097901        3.065655e+00      0.000000e+00      0.000000e+00      3.065655e+00   
     3.479529          0.134040        2.968350e+00      0.000000e+00      0.000000e+00      2.968350e+00   
     3.479529          0.175388        2.858159e+00      0.000000e+00      0.000000e+00      2.858159e+00   
     3.479529          0.221694        2.735175e+00      0.000000e+00      0.000000e+00      2.735175e+00   
     3.479529          0.272682        2.602417e+00      0.000000e+00      0.000000e+00      2.602417e+00   
     3.479529          0.328043        2.462023e+00      0.000000e+00      0.000000e+00      2.462023e+00   
     3.479529          0.387446        2.316065e+00      0.000000e+00      0.000000e+00      2.316065e+00   
     3.479529          0.450533        2.165637e+00      0.000000e+00      0.000000e+00      2.165637e+00   
     3.479529          0.516924        2.011471e+00      0.000000e+00      0.000000e+00      2.011471e+00   
     3.479529          0.586221        1.856718e+00      0.000000e+00      0.000000e+00      1.856718e+00   
     3.479529          0.658006        1.703618e+00      0.000000e+00      0.000000e+00      1.703618e+00   
     3.479529          0.731848        1.552938e+00      0.000000e+00      0.000000e+00      1.552938e+00   
     3.479529          0.807302        1.405946e+00      0.000000e+00      0.000000e+00      1.405946e+00   
     3.479529          0.883916        1.265060e+00      0.000000e+00      0.000000e+00      1.265060e+00   
     3.479529          0.961228        1.130973e+00      0.000000e+00      0.000000e+00      1.130973e+00   
     3.479529          1.038772        1.004335e+00      0.000000e+00      0.000000e+00      1.004335e+00   
     3.479529          1.116084        8.866444e-01      0.000000e+00      0.000000e+00      8.866444e-01   
     3.479529          1.192698        7.778696e-01      0.000000e+00      0.000000e+00      7.778696e-01   
     3.479529          1.268152        6.785099e-01      0.000000e+00      0.000000e+00      6.785099e-01   
     3.479529          1.341994        5.888671e-01      0.000000e+00      0.000000e+00      5.888671e-01   
     3.479529          1.413779        5.084662e-01      0.000000e+00      0.000000e+00      5.084662e-01   
     3.479529          1.483076        4.374428e-01      0.000000e+00      0.000000e+00      4.374428e-01   
     3.479529          1.549467        3.750308e-01      0.000000e+00      0.000000e+00      3.750308e-01   
     3.479529          1.612554        3.210080e-01      0.000000e+00      0.000000e+00      3.210080e-01   
     3.479529          1.671957        2.745317e-01      0.000000e+00      0.000000e+00      2.745317e-01   
     3.479529          1.727318        2.351058e-01      0.000000e+00      0.000000e+00      2.351058e-01   
     3.479529          1.778306        2.019233e-01      0.000000e+00      0.000000e+00      2.019233e-01   
     3.479529          1.824612        1.743952e-01      0.000000e+00      0.000000e+00      1.743952e-01   
     3.479529          1.865960        1.518333e-01      0.000000e+00      0.000000e+00      1.518333e-01   
     3.479529          1.902099        1.336173e-01      0.000000e+00      0.000000e+00      1.336173e-01   
     3.479529          1.932813        1.192301e-01      0.000000e+00      0.000000e+00      1.192301e-01   
     3.479529          1.957917        1.082124e-01      0.000000e+00      0.000000e+00      1.082124e-01   
     3.479529          1.977260        1.001495e-01      0.000000e+00      0.000000e+00      1.001495e-01   
     3.479529          1.990726        9.475359e-02      0.000000e+00      0.000000e+00      9.475359e-02   
     3.479529          1.998238        9.182281e-02      0.000000e+00      0.000000e+00      9.182281e-02   
     3.608938          0.001762        2.813269e+00      0.000000e+00      0.000000e+00      2.813269e+00   
     3.608938          0.009274        2.794335e+00      0.000000e+00      0.000000e+00      2.794335e+00   
     3.608938          0.022740        2.761699e+00      0.000000e+00      0.000000e+00      2.761699e+00   
     3.608938          0.042083        2.716007e+00      0.000000e+00      0.000000e+00      2.716007e+00   
     3.608938          0.067187        2.657793e+00      0.000000e+00      0.000000e+00      2.657793e+00   
     3.608938          0.097901        2.587779e+00      0.000000e+00      0.000000e+00      2.587779e+00   
     3.608938          0.134040        2.506787e+00      0.000000e+00      0.000000e+00      2.506787e+00   
     3.608938          0.175388        2.415001e+00      0.000000e+00      0.000000e+00      2.415001e+00   
     3.608938          0.221694        2.312486e+00      0.000000e+00      0.000000e+00      2.312486e+00   
     3.608938          0.272682        2.201706e+00      0.000000e+00      0.000000e+00      2.201706e+00   
     3.608938          0.328043        2.084415e+00      0.000000e+00      0.000000e+00      2.084415e+00   
     3.608938          0.387446        1.962327e+00      0.000000e+00      0.000000e+00      1.962327e+00   
     3.608938          0.450533        1.836360e+00      0.000000e+00      0.000000e+00      1.836360e+00   
     3.608938          0.516924        1.707115e+00      0.000000e+00      0.000000e+00      1.707115e+00   
     3.608938          0.586221        1.577211e+00      0.000000e+00      0.000000e+00      1.577211e+00   
     3.608938          0.658006        1.448525e+00      0.000000e+00      0.000000e+00      1.448525e+00   
     3.608938          0.731848        1.321711e+00      0.000000e+00      0.000000e+00      1.321711e+00   
     3.608938          0.807302        1.197834e+00      0.000000e+00      0.000000e+00      1.197834e+00   
     3.608938          0.883916        1.078938e+00      0.000000e+00      0.000000e+00      1.078938e+00   
     3.608938          0.961228        9.656231e-01      0.000000e+00      0.000000e+00      9.656231e-01   
     3.608938          1.038772        8.584506e-01      0.000000e+00      0.000000e+00      8.584506e-01   
     3.608938          1.116084        7.587065e-01      0.000000e+00      0.000000e+00      7.587065e-01   
     3.608938          1.192698        6.663842e-01      0.000000e+00      0.000000e+00      6.663842e-01   
     3.608938          1.268152        5.819284e-01      0.000000e+00      0.000000e+00      5.819284e-01   
     3.608938          1.341994        5.056219e-01      0.000000e+00      0.000000e+00      5.056219e-01   
     3.608938          1.413779        4.370806e-01      0.000000e+00      0.000000e+00      4.370806e-01   
     3.608938          1.483076        3.764475e-01      0.000000e+00      0.000000e+00      3.764475e-01   
     3.608938          1.549467        3.230888e-01      0.000000e+00      0.000000e+00      3.230888e-01   
     3.608938          1.612554        2.768397e-01      0.000000e+00      0.000000e+00      2.768397e-01   
     3.608938          1.671957        2.369971e-01      0.000000e+00      0.000000e+00      2.369971e-01   
     3.608938          1.727318        2.031558e-01      0.000000e+00      0.000000e+00      2.031558e-01   
     3.608938          1.778306        1.746385e-01      0.000000e+00      0.000000e+00      1.746385e-01   
     3.608938          1.824612        1.509546e-01      0.000000e+00      0.000000e+00      1.509546e-01   
     3.608938          1.865960        1.315232e-01      0.000000e+00      0.000000e+00      1.315232e-01   
     3.608938          1.902099        1.158200e-01      0.000000e+00      0.000000e+00      1.158200e-01   
     3.608938          1.932813        1.034076e-01      0.000000e+00      0.000000e+00      1.034076e-01   
     3.608938          1.957917        9.389577e-02      0.000000e+00      0.000000e+00      9.389577e-02   
     3.608938          1.977260        8.693100e-02      0.000000e+00      0.000000e+00      8.693100e-02   
     3.608938          1.990726        8.226798e-02      0.000000e+00      0.000000e+00      8.226798e-02   
     3.608938          1.998238        7.973463e-02      0.000000e+00      0.000000e+00      7.973463e-02   
     3.752880          0.001762        2.309431e+00      0.000000e+00      0.000000e+00      2.309431e+00   
     3.752880          0.009274        2.294150e+00      0.000000e+00      0.000000e+00      2.294150e+00   
     3.752880          0.022740        2.267784e+00      0.000000e+00      0.000000e+00      2.267784e+00   
