#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.022740        8.384647e-01      0.000000e+00      0.000000e+00      8.384647e-01   
     3.479529          0.042083        8.216799e-01      0.000000e+00      0.000000e+00      8.216799e-01   
     3.479529          0.067187        8.000865e-01      0.000000e+00      0.000000e+00      8.000865e-01   
     3.479529          0.097901        7.740012e-01      0.000000e+00      0.000000e+00      7.740012e-01   
     3.479529          0.134040        7.438050e-01      0.000000e+00      0.000000e+00      7.438050e-01   
     3.479529          0.175388        7.099404e-01      0.000000e+00      0.000000e+00      7.099404e-01   
     3.479529          0.221694        6.728552e-01      0.000000e+00      0.000000e+00      6.728552e-01   
     3.479529          0.272682        6.331318e-01      0.000000e+00      0.000000e+00      6.331318e-01   
     3.479529          0.328043        5.914470e-01      0.000000e+00      0.000000e+00      5.914470e-01   
     3.479529          0.387446        5.484088e-01      0.000000e+00      0.000000e+00      5.484088e-01   
     3.479529          0.450533        5.047086e-01      0.000000e+00      0.000000e+00      5.047086e-01   
     3.479529          0.516924        4.609321e-01      0.000000e+00      0.000000e+00      4.609321e-01   
     3.479529          0.586221        4.176504e-01      0.000000e+00      0.000000e+00      4.176504e-01   
     3.479529          0.658006        3.754439e-01      0.000000e+00      0.000000e+00      3.754439e-01   
     3.479529          0.731848        3.348254e-01      0.000000e+00      0.000000e+00      3.348254e-01   
     3.479529          0.807302        2.961727e-01      0.000000e+00      0.000000e+00      2.961727e-01   
     3.479529          0.883916        2.598654e-01      0.000000e+00      0.000000e+00      2.598654e-01   
     3.479529          0.961228        2.261692e-01      0.000000e+00      0.000000e+00      2.261692e-01   
     3.479529          1.038772        1.952449e-01      0.000000e+00      0.000000e+00      1.952449e-01   
     3.479529          1.116084        1.672234e-01      0.000000e+00      0.000000e+00      1.672234e-01   
     3.479529          1.192698        1.421334e-01      0.000000e+00      0.000000e+00      1.421334e-01   
     3.479529          1.268152        1.199060e-01      0.000000e+00      0.000000e+00      1.199060e-01   
     3.479529          1.341994        1.004776e-01      0.000000e+00      0.000000e+00      1.004776e-01   
     3.479529          1.413779        8.366377e-02      0.000000e+00      0.000000e+00      8.366377e-02   
     3.479529          1.483076        6.929728e-02      0.000000e+00      0.000000e+00      6.929728e-02   
     3.479529          1.549467        5.715415e-02      0.000000e+00      0.000000e+00      5.715415e-02   
     3.479529          1.612554        4.701637e-02      0.000000e+00      0.000000e+00      4.701637e-02   
     3.479529          1.671957        3.863514e-02      0.000000e+00      0.000000e+00      3.863514e-02   
     3.479529          1.727318        3.178088e-02      0.000000e+00      0.000000e+00      3.178088e-02   
     3.479529          1.778306        2.624565e-02      0.000000e+00      0.000000e+00      2.624565e-02   
     3.479529          1.824612        2.181208e-02      0.000000e+00      0.000000e+00      2.181208e-02   
     3.479529          1.865960        1.831619e-02      0.000000e+00      0.000000e+00      1.831619e-02   
     3.479529          1.902099        1.558238e-02      0.000000e+00      0.000000e+00      1.558238e-02   
     3.479529          1.932813        1.349757e-02      0.000000e+00      0.000000e+00      1.349757e-02   
     3.479529          1.957917        1.193779e-02      0.000000e+00      0.000000e+00      1.193779e-02   
     3.479529          1.977260        1.082229e-02      0.000000e+00      0.000000e+00      1.082229e-02   
     3.479529          1.990726        1.009089e-02      0.000000e+00      0.000000e+00      1.009089e-02   
     3.479529          1.998238        9.698860e-03      0.000000e+00      0.000000e+00      9.698860e-03   
     3.608938          0.001762        7.592284e-01      0.000000e+00      0.000000e+00      7.592284e-01   
     3.608938          0.009274        7.546489e-01      0.000000e+00      0.000000e+00      7.546489e-01   
     3.608938          0.022740        7.445274e-01      0.000000e+00      0.000000e+00      7.445274e-01   
     3.608938          0.042083        7.295679e-01      0.000000e+00      0.000000e+00      7.295679e-01   
     3.608938          0.067187        7.103281e-01      0.000000e+00      0.000000e+00      7.103281e-01   
     3.608938          0.097901        6.870920e-01      0.000000e+00      0.000000e+00      6.870920e-01   
     3.608938          0.134040        6.602011e-01      0.000000e+00      0.000000e+00      6.602011e-01   
     3.608938          0.175388        6.300503e-01      0.000000e+00      0.000000e+00      6.300503e-01   
     3.608938          0.221694        5.970393e-01      0.000000e+00      0.000000e+00      5.970393e-01   
     3.608938          0.272682        5.616877e-01      0.000000e+00      0.000000e+00      5.616877e-01   
     3.608938          0.328043        5.246001e-01      0.000000e+00      0.000000e+00      5.246001e-01   
     3.608938          0.387446        4.863195e-01      0.000000e+00      0.000000e+00      4.863195e-01   
     3.608938          0.450533        4.474613e-01      0.000000e+00      0.000000e+00      4.474613e-01   
     3.608938          0.516924        4.085464e-01      0.000000e+00      0.000000e+00      4.085464e-01   
     3.608938          0.586221        3.700832e-01      0.000000e+00      0.000000e+00      3.700832e-01   
     3.608938          0.658006        3.325881e-01      0.000000e+00      0.000000e+00      3.325881e-01   
     3.608938          0.731848        2.965162e-01      0.000000e+00      0.000000e+00      2.965162e-01   
     3.608938          0.807302        2.622027e-01      0.000000e+00      0.000000e+00      2.622027e-01   
     3.608938          0.883916        2.299833e-01      0.000000e+00      0.000000e+00      2.299833e-01   
     3.608938          0.961228        2.000932e-01      0.000000e+00      0.000000e+00      2.000932e-01   
     3.608938          1.038772        1.726731e-01      0.000000e+00      0.000000e+00      1.726731e-01   
     3.608938          1.116084        1.478376e-01      0.000000e+00      0.000000e+00      1.478376e-01   
     3.608938          1.192698        1.256099e-01      0.000000e+00      0.000000e+00      1.256099e-01   
     3.608938          1.268152        1.059272e-01      0.000000e+00      0.000000e+00      1.059272e-01   
     3.608938          1.341994        8.873067e-02      0.000000e+00      0.000000e+00      8.873067e-02   
     3.608938          1.413779        7.385514e-02      0.000000e+00      0.000000e+00      7.385514e-02   
     3.608938          1.483076        6.115064e-02      0.000000e+00      0.000000e+00      6.115064e-02   
     3.608938          1.549467        5.041704e-02      0.000000e+00      0.000000e+00      5.041704e-02   
     3.608938          1.612554        4.145988e-02      0.000000e+00      0.000000e+00      4.145988e-02   
     3.608938          1.671957        3.405787e-02      0.000000e+00      0.000000e+00      3.405787e-02   
     3.608938          1.727318        2.800689e-02      0.000000e+00      0.000000e+00      2.800689e-02   
     3.608938          1.778306        2.312216e-02      0.000000e+00      0.000000e+00      2.312216e-02   
     3.608938          1.824612        1.921107e-02      0.000000e+00      0.000000e+00      1.921107e-02   
     3.608938          1.865960        1.612810e-02      0.000000e+00      0.000000e+00      1.612810e-02   
     3.608938          1.902099        1.371794e-02      0.000000e+00      0.000000e+00      1.371794e-02   
     3.608938          1.932813        1.188037e-02      0.000000e+00      0.000000e+00      1.188037e-02   
     3.608938          1.957917        1.050589e-02      0.000000e+00      0.000000e+00      1.050589e-02   
     3.608938          1.977260        9.523071e-03      0.000000e+00      0.000000e+00      9.523071e-03   
     3.608938          1.990726        8.878747e-03      0.000000e+00      0.000000e+00      8.878747e-03   
     3.608938          1.998238        8.533417e-03      0.000000e+00      0.000000e+00      8.533417e-03   
     3.752880          0.001762        6.486751e-01      0.000000e+00      0.000000e+00      6.486751e-01   
     3.752880          0.009274        6.447574e-01      0.000000e+00      0.000000e+00      6.447574e-01   
     3.752880          0.022740        6.360835e-01      0.000000e+00      0.000000e+00      6.360835e-01   
     3.752880          0.042083        6.232594e-01      0.000000e+00      0.000000e+00      6.232594e-01   
     3.752880          0.067187        6.067703e-01      0.000000e+00      0.000000e+00      6.067703e-01   
     3.752880          0.097901        5.868610e-01      0.000000e+00      0.000000e+00      5.868610e-01   
     3.752880          0.134040        5.638258e-01      0.000000e+00      0.000000e+00      5.638258e-01   
     3.752880          0.175388        5.380037e-01      0.000000e+00      0.000000e+00      5.380037e-01   
     3.752880          0.221694        5.097378e-01      0.000000e+00      0.000000e+00      5.097378e-01   
     3.752880          0.272682        4.794741e-01      0.000000e+00      0.000000e+00      4.794741e-01   
     3.752880          0.328043        4.477319e-01      0.000000e+00      0.000000e+00      4.477319e-01   
     3.752880          0.387446        4.149775e-01      0.000000e+00      0.000000e+00      4.149775e-01   
     3.752880          0.450533        3.817377e-01      0.000000e+00      0.000000e+00      3.817377e-01   
     3.752880          0.516924        3.484583e-01      0.000000e+00      0.000000e+00      3.484583e-01   
     3.752880          0.586221        3.155746e-01      0.000000e+00      0.000000e+00      3.155746e-01   
     3.752880          0.658006        2.835284e-01      0.000000e+00      0.000000e+00      2.835284e-01   
     3.752880          0.731848        2.527084e-01      0.000000e+00      0.000000e+00      2.527084e-01   
     3.752880          0.807302        2.234005e-01      0.000000e+00      0.000000e+00      2.234005e-01   
     3.752880          0.883916        1.958907e-01      0.000000e+00      0.000000e+00      1.958907e-01   
     3.752880          0.961228        1.703790e-01      0.000000e+00      0.000000e+00      1.703790e-01   
     3.752880          1.038772        1.469842e-01      0.000000e+00      0.000000e+00      1.469842e-01   
     3.752880          1.116084        1.258027e-01      0.000000e+00      0.000000e+00      1.258027e-01   
     3.752880          1.192698        1.068527e-01      0.000000e+00      0.000000e+00      1.068527e-01   
     3.752880          1.268152        9.007927e-02      0.000000e+00      0.000000e+00      9.007927e-02   
     3.752880          1.341994        7.543045e-02      0.000000e+00      0.000000e+00      7.543045e-02   
     3.752880          1.413779        6.276392e-02      0.000000e+00      0.000000e+00      6.276392e-02   
     3.752880          1.483076        5.195043e-02      0.000000e+00      0.000000e+00      5.195043e-02   
     3.752880          1.549467        4.281811e-02      0.000000e+00      0.000000e+00      4.281811e-02   
     3.752880          1.612554        3.520013e-02      0.000000e+00      0.000000e+00      3.520013e-02   
     3.752880          1.671957        2.890720e-02      0.000000e+00      0.000000e+00      2.890720e-02   
     3.752880          1.727318        2.376472e-02      0.000000e+00      0.000000e+00      2.376472e-02   
     3.752880          1.778306        1.961476e-02      0.000000e+00      0.000000e+00      1.961476e-02   
     3.752880          1.824612        1.629306e-02      0.000000e+00      0.000000e+00      1.629306e-02   
     3.752880          1.865960        1.367541e-02      0.000000e+00      0.000000e+00      1.367541e-02   
     3.752880          1.902099        1.162958e-02      0.000000e+00      0.000000e+00      1.162958e-02   
     3.752880          1.932813        1.007010e-02      0.000000e+00      0.000000e+00      1.007010e-02   
     3.752880          1.957917        8.903864e-03      0.000000e+00      0.000000e+00      8.903864e-03   
     3.752880          1.977260        8.070080e-03      0.000000e+00      0.000000e+00      8.070080e-03   
     3.752880          1.990726        7.523521e-03      0.000000e+00      0.000000e+00      7.523521e-03   
     3.752880          1.998238        7.230606e-03      0.000000e+00      0.000000e+00      7.230606e-03   
     3.910968          0.001762        5.310942e-01      0.000000e+00      0.000000e+00      5.310942e-01   
     3.910968          0.009274        5.278831e-01      0.000000e+00      0.000000e+00      5.278831e-01   
     3.910968          0.022740        5.207632e-01      0.000000e+00      0.000000e+00      5.207632e-01   
     3.910968          0.042083        5.102338e-01      0.000000e+00      0.000000e+00      5.102338e-01   
     3.910968          0.067187        4.966981e-01      0.000000e+00      0.000000e+00      4.966981e-01   
     3.910968          0.097901        4.803582e-01      0.000000e+00      0.000000e+00      4.803582e-01   
     3.910968          0.134040        4.614568e-01      0.000000e+00      0.000000e+00      4.614568e-01   
     3.910968          0.175388        4.402726e-01      0.000000e+00      0.000000e+00      4.402726e-01   
     3.910968          0.221694        4.170876e-01      0.000000e+00      0.000000e+00      4.170876e-01   
     3.910968          0.272682        3.922684e-01      0.000000e+00      0.000000e+00      3.922684e-01   
     3.910968          0.328043        3.662423e-01      0.000000e+00      0.000000e+00      3.662423e-01   
     3.910968          0.387446        3.393923e-01      0.000000e+00      0.000000e+00      3.393923e-01   
     3.910968          0.450533        3.121509e-01      0.000000e+00      0.000000e+00      3.121509e-01   
     3.910968          0.516924        2.848831e-01      0.000000e+00      0.000000e+00      2.848831e-01   
     3.910968          0.586221        2.579461e-01      0.000000e+00      0.000000e+00      2.579461e-01   
     3.910968          0.658006        2.317020e-01      0.000000e+00      0.000000e+00      2.317020e-01   
     3.910968          0.731848        2.064688e-01      0.000000e+00      0.000000e+00      2.064688e-01   
     3.910968          0.807302        1.824803e-01      0.000000e+00      0.000000e+00      1.824803e-01   
     3.910968          0.883916        1.599700e-01      0.000000e+00      0.000000e+00      1.599700e-01   
     3.910968          0.961228        1.391011e-01      0.000000e+00      0.000000e+00      1.391011e-01   
     3.910968          1.038772        1.199696e-01      0.000000e+00      0.000000e+00      1.199696e-01   
     3.910968          1.116084        1.026537e-01      0.000000e+00      0.000000e+00      1.026537e-01   
     3.910968          1.192698        8.716717e-02      0.000000e+00      0.000000e+00      8.716717e-02   
     3.910968          1.268152        7.346391e-02      0.000000e+00      0.000000e+00      7.346391e-02   
     3.910968          1.341994        6.150033e-02      0.000000e+00      0.000000e+00      6.150033e-02   
     3.910968          1.413779        5.115917e-02      0.000000e+00      0.000000e+00      5.115917e-02   
     3.910968          1.483076        4.233381e-02      0.000000e+00      0.000000e+00      4.233381e-02   
     3.910968          1.549467        3.488294e-02      0.000000e+00      0.000000e+00      3.488294e-02   
     3.910968          1.612554        2.866955e-02      0.000000e+00      0.000000e+00      2.866955e-02   
     3.910968          1.671957        2.353849e-02      0.000000e+00      0.000000e+00      2.353849e-02   
     3.910968          1.727318        1.934672e-02      0.000000e+00      0.000000e+00      1.934672e-02   
     3.910968          1.778306        1.596488e-02      0.000000e+00      0.000000e+00      1.596488e-02   
     3.910968          1.824612        1.325873e-02      0.000000e+00      0.000000e+00      1.325873e-02   
     3.910968          1.865960        1.112662e-02      0.000000e+00      0.000000e+00      1.112662e-02   
     3.910968          1.902099        9.460636e-03      0.000000e+00      0.000000e+00      9.460636e-03   
     3.910968          1.932813        8.190923e-03      0.000000e+00      0.000000e+00      8.190923e-03   
     3.910968          1.957917        7.241534e-03      0.000000e+00      0.000000e+00      7.241534e-03   
     3.910968          1.977260        6.562869e-03      0.000000e+00      0.000000e+00      6.562869e-03   
     3.910968          1.990726        6.118031e-03      0.000000e+00      0.000000e+00      6.118031e-03   
     3.910968          1.998238        5.879644e-03      0.000000e+00      0.000000e+00      5.879644e-03   
     4.082775          0.001762        4.157334e-01      0.000000e+00      0.000000e+00      4.157334e-01   
     4.082775          0.009274        4.132177e-01      0.000000e+00      0.000000e+00      4.132177e-01   
     4.082775          0.022740        4.076334e-01      0.000000e+00      0.000000e+00      4.076334e-01   
     4.082775          0.042083        3.993733e-01      0.000000e+00      0.000000e+00      3.993733e-01   
     4.082775          0.067187        3.887567e-01      0.000000e+00      0.000000e+00      3.887567e-01   
     4.082775          0.097901        3.759426e-01      0.000000e+00      0.000000e+00      3.759426e-01   
     4.082775          0.134040        3.611221e-01      0.000000e+00      0.000000e+00      3.611221e-01   
     4.082775          0.175388        3.445141e-01      0.000000e+00      0.000000e+00      3.445141e-01   
     4.082775          0.221694        3.263401e-01      0.000000e+00      0.000000e+00      3.263401e-01   
     4.082775          0.272682        3.068878e-01      0.000000e+00      0.000000e+00      3.068878e-01   
     4.082775          0.328043        2.864929e-01      0.000000e+00      0.000000e+00      2.864929e-01   
     4.082775          0.387446        2.654562e-01      0.000000e+00      0.000000e+00      2.654562e-01   
     4.082775          0.450533        2.441165e-01      0.000000e+00      0.000000e+00      2.441165e-01   
     4.082775          0.516924        2.227600e-01      0.000000e+00      0.000000e+00      2.227600e-01   
     4.082775          0.586221        2.016663e-01      0.000000e+00      0.000000e+00      2.016663e-01   
     4.082775          0.658006        1.811194e-01      0.000000e+00      0.000000e+00      1.811194e-01   
     4.082775          0.731848        1.613679e-01      0.000000e+00      0.000000e+00      1.613679e-01   
     4.082775          0.807302        1.425946e-01      0.000000e+00      0.000000e+00      1.425946e-01   
     4.082775          0.883916        1.249818e-01      0.000000e+00      0.000000e+00      1.249818e-01   
     4.082775          0.961228        1.086571e-01      0.000000e+00      0.000000e+00      1.086571e-01   
     4.082775          1.038772        9.369494e-02      0.000000e+00      0.000000e+00      9.369494e-02   
     4.082775          1.116084        8.015588e-02      0.000000e+00      0.000000e+00      8.015588e-02   
     4.082775          1.192698        6.804998e-02      0.000000e+00      0.000000e+00      6.804998e-02   
     4.082775          1.268152        5.734075e-02      0.000000e+00      0.000000e+00      5.734075e-02   
     4.082775          1.341994        4.799335e-02      0.000000e+00      0.000000e+00      4.799335e-02   
     4.082775          1.413779        3.991557e-02      0.000000e+00      0.000000e+00      3.991557e-02   
     4.082775          1.483076        3.302350e-02      0.000000e+00      0.000000e+00      3.302350e-02   
     4.082775          1.549467        2.720619e-02      0.000000e+00      0.000000e+00      2.720619e-02   
     4.082775          1.612554        2.235617e-02      0.000000e+00      0.000000e+00      2.235617e-02   
     4.082775          1.671957        1.835188e-02      0.000000e+00      0.000000e+00      1.835188e-02   
     4.082775          1.727318        1.508132e-02      0.000000e+00      0.000000e+00      1.508132e-02   
     4.082775          1.778306        1.244320e-02      0.000000e+00      0.000000e+00      1.244320e-02   
     4.082775          1.824612        1.033257e-02      0.000000e+00      0.000000e+00      1.033257e-02   
     4.082775          1.865960        8.669930e-03      0.000000e+00      0.000000e+00      8.669930e-03   
     4.082775          1.902099        7.370983e-03      0.000000e+00      0.000000e+00      7.370983e-03   
     4.082775          1.932813        6.381123e-03      0.000000e+00      0.000000e+00      6.381123e-03   
     4.082775          1.957917        5.641071e-03      0.000000e+00      0.000000e+00      5.641071e-03   
     4.082775          1.977260        5.112097e-03      0.000000e+00      0.000000e+00      5.112097e-03   
     4.082775          1.990726        4.765398e-03      0.000000e+00      0.000000e+00      4.765398e-03   
     4.082775          1.998238        4.579609e-03      0.000000e+00      0.000000e+00      4.579609e-03   
     4.267838          0.001762        3.110024e-01      0.000000e+00      0.000000e+00      3.110024e-01   
     4.267838          0.009274        3.091195e-01      0.000000e+00      0.000000e+00      3.091195e-01   
     4.267838          0.022740        3.049368e-01      0.000000e+00      0.000000e+00      3.049368e-01   
     4.267838          0.042083        2.987490e-01      0.000000e+00      0.000000e+00      2.987490e-01   
     4.267838          0.067187        2.907968e-01      0.000000e+00      0.000000e+00      2.907968e-01   
     4.267838          0.097901        2.811997e-01      0.000000e+00      0.000000e+00      2.811997e-01   
     4.267838          0.134040        2.701009e-01      0.000000e+00      0.000000e+00      2.701009e-01   
     4.267838          0.175388        2.576648e-01      0.000000e+00      0.000000e+00      2.576648e-01   
     4.267838          0.221694        2.440573e-01      0.000000e+00      0.000000e+00      2.440573e-01   
     4.267838          0.272682        2.294940e-01      0.000000e+00      0.000000e+00      2.294940e-01   
     4.267838          0.328043        2.142268e-01      0.000000e+00      0.000000e+00      2.142268e-01   
     4.267838          0.387446        1.984809e-01      0.000000e+00      0.000000e+00      1.984809e-01   
     4.267838          0.450533        1.825101e-01      0.000000e+00      0.000000e+00      1.825101e-01   
     4.267838          0.516924        1.665284e-01      0.000000e+00      0.000000e+00      1.665284e-01   
     4.267838          0.586221        1.507454e-01      0.000000e+00      0.000000e+00      1.507454e-01   
     4.267838          0.658006        1.353733e-01      0.000000e+00      0.000000e+00      1.353733e-01   
     4.267838          0.731848        1.205982e-01      0.000000e+00      0.000000e+00      1.205982e-01   
     4.267838          0.807302        1.065567e-01      0.000000e+00      0.000000e+00      1.065567e-01   
     4.267838          0.883916        9.338504e-02      0.000000e+00      0.000000e+00      9.338504e-02   
     4.267838          0.961228        8.117831e-02      0.000000e+00      0.000000e+00      8.117831e-02   
     4.267838          1.038772        6.999195e-02      0.000000e+00      0.000000e+00      6.999195e-02   
     4.267838          1.116084        5.987105e-02      0.000000e+00      0.000000e+00      5.987105e-02   
     4.267838          1.192698        5.082280e-02      0.000000e+00      0.000000e+00      5.082280e-02   
     4.267838          1.268152        4.281964e-02      0.000000e+00      0.000000e+00      4.281964e-02   
     4.267838          1.341994        3.583521e-02      0.000000e+00      0.000000e+00      3.583521e-02   
     4.267838          1.413779        2.980034e-02      0.000000e+00      0.000000e+00      2.980034e-02   
     4.267838          1.483076        2.465206e-02      0.000000e+00      0.000000e+00      2.465206e-02   
     4.267838          1.549467        2.030722e-02      0.000000e+00      0.000000e+00      2.030722e-02   
     4.267838          1.612554        1.668531e-02      0.000000e+00      0.000000e+00      1.668531e-02   
     4.267838          1.671957        1.369539e-02      0.000000e+00      0.000000e+00      1.369539e-02   
     4.267838          1.727318        1.125362e-02      0.000000e+00      0.000000e+00      1.125362e-02   
     4.267838          1.778306        9.284256e-03      0.000000e+00      0.000000e+00      9.284256e-03   
     4.267838          1.824612        7.708841e-03      0.000000e+00      0.000000e+00      7.708841e-03   
     4.267838          1.865960        6.467929e-03      0.000000e+00      0.000000e+00      6.467929e-03   
     4.267838          1.902099        5.498548e-03      0.000000e+00      0.000000e+00      5.498548e-03   
     4.267838          1.932813        4.759885e-03      0.000000e+00      0.000000e+00      4.759885e-03   
     4.267838          1.957917        4.207672e-03      0.000000e+00      0.000000e+00      4.207672e-03   
     4.267838          1.977260        3.812983e-03      0.000000e+00      0.000000e+00      3.812983e-03   
     4.267838          1.990726        3.554305e-03      0.000000e+00      0.000000e+00      3.554305e-03   
     4.267838          1.998238        3.415688e-03      0.000000e+00      0.000000e+00      3.415688e-03   
     4.465657          0.001762        2.225425e-01      0.000000e+00      0.000000e+00      2.225425e-01   
     4.465657          0.009274        2.211949e-01      0.000000e+00      0.000000e+00      2.211949e-01   
     4.465657          0.022740        2.182001e-01      0.000000e+00      0.000000e+00      2.182001e-01   
     4.465657          0.042083        2.137696e-01      0.000000e+00      0.000000e+00      2.137696e-01   
     4.465657          0.067187        2.080759e-01      0.000000e+00      0.000000e+00      2.080759e-01   
     4.465657          0.097901        2.012049e-01      0.000000e+00      0.000000e+00      2.012049e-01   
     4.465657          0.134040        1.932592e-01      0.000000e+00      0.000000e+00      1.932592e-01   
     4.465657          0.175388        1.843565e-01      0.000000e+00      0.000000e+00      1.843565e-01   
     4.465657          0.221694        1.746156e-01      0.000000e+00      0.000000e+00      1.746156e-01   
     4.465657          0.272682        1.641911e-01      0.000000e+00      0.000000e+00      1.641911e-01   
     4.465657          0.328043        1.532632e-01      0.000000e+00      0.000000e+00      1.532632e-01   
     4.465657          0.387446        1.419934e-01      0.000000e+00      0.000000e+00      1.419934e-01   
     4.465657          0.450533        1.305632e-01      0.000000e+00      0.000000e+00      1.305632e-01   
     4.465657          0.516924        1.191259e-01      0.000000e+00      0.000000e+00      1.191259e-01   
     4.465657          0.586221        1.078313e-01      0.000000e+00      0.000000e+00      1.078313e-01   
     4.465657          0.658006        9.683139e-02      0.000000e+00      0.000000e+00      9.683139e-02   
     4.465657          0.731848        8.625931e-02      0.000000e+00      0.000000e+00      8.625931e-02   
     4.465657          0.807302        7.621270e-02      0.000000e+00      0.000000e+00      7.621270e-02   
     4.465657          0.883916        6.678898e-02      0.000000e+00      0.000000e+00      6.678898e-02   
     4.465657          0.961228        5.805615e-02      0.000000e+00      0.000000e+00      5.805615e-02   
     4.465657          1.038772        5.005378e-02      0.000000e+00      0.000000e+00      5.005378e-02   
     4.465657          1.116084        4.281403e-02      0.000000e+00      0.000000e+00      4.281403e-02   
     4.465657          1.192698        3.634196e-02      0.000000e+00      0.000000e+00      3.634196e-02   
     4.465657          1.268152        3.061776e-02      0.000000e+00      0.000000e+00      3.061776e-02   
     4.465657          1.341994        2.562249e-02      0.000000e+00      0.000000e+00      2.562249e-02   
     4.465657          1.413779        2.130660e-02      0.000000e+00      0.000000e+00      2.130660e-02   
     4.465657          1.483076        1.762496e-02      0.000000e+00      0.000000e+00      1.762496e-02   
     4.465657          1.549467        1.451805e-02      0.000000e+00      0.000000e+00      1.451805e-02   
     4.465657          1.612554        1.192822e-02      0.000000e+00      0.000000e+00      1.192822e-02   
     4.465657          1.671957        9.790397e-03      0.000000e+00      0.000000e+00      9.790397e-03   
     4.465657          1.727318        8.044594e-03      0.000000e+00      0.000000e+00      8.044594e-03   
     4.465657          1.778306        6.636600e-03      0.000000e+00      0.000000e+00      6.636600e-03   
     4.465657          1.824612        5.510307e-03      0.000000e+00      0.000000e+00      5.510307e-03   
     4.465657          1.865960        4.623186e-03      0.000000e+00      0.000000e+00      4.623186e-03   
     4.465657          1.902099        3.930203e-03      0.000000e+00      0.000000e+00      3.930203e-03   
     4.465657          1.932813        3.402167e-03      0.000000e+00      0.000000e+00      3.402167e-03   
     4.465657          1.957917        3.007425e-03      0.000000e+00      0.000000e+00      3.007425e-03   
     4.465657          1.977260        2.725291e-03      0.000000e+00      0.000000e+00      2.725291e-03   
     4.465657          1.990726        2.540384e-03      0.000000e+00      0.000000e+00      2.540384e-03   
     4.465657          1.998238        2.441299e-03      0.000000e+00      0.000000e+00      2.441299e-03   
     4.675701          0.001762        1.525122e-01      0.000000e+00      0.000000e+00      1.525122e-01   
     4.675701          0.009274        1.515886e-01      0.000000e+00      0.000000e+00      1.515886e-01   
     4.675701          0.022740        1.495362e-01      0.000000e+00      0.000000e+00      1.495362e-01   
     4.675701          0.042083        1.464997e-01      0.000000e+00      0.000000e+00      1.464997e-01   
     4.675701          0.067187        1.425976e-01      0.000000e+00      0.000000e+00      1.425976e-01   
     4.675701          0.097901        1.378885e-01      0.000000e+00      0.000000e+00      1.378885e-01   
     4.675701          0.134040        1.324430e-01      0.000000e+00      0.000000e+00      1.324430e-01   
     4.675701          0.175388        1.263417e-01      0.000000e+00      0.000000e+00      1.263417e-01   
     4.675701          0.221694        1.196660e-01      0.000000e+00      0.000000e+00      1.196660e-01   
     4.675701          0.272682        1.125219e-01      0.000000e+00      0.000000e+00      1.125219e-01   
     4.675701          0.328043        1.050328e-01      0.000000e+00      0.000000e+00      1.050328e-01   
     4.675701          0.387446        9.730946e-02      0.000000e+00      0.000000e+00      9.730946e-02   
     4.675701          0.450533        8.947628e-02      0.000000e+00      0.000000e+00      8.947628e-02   
     4.675701          0.516924        8.163822e-02      0.000000e+00      0.000000e+00      8.163822e-02   
     4.675701          0.586221        7.389804e-02      0.000000e+00      0.000000e+00      7.389804e-02   
     4.675701          0.658006        6.635986e-02      0.000000e+00      0.000000e+00      6.635986e-02   
     4.675701          0.731848        5.911486e-02      0.000000e+00      0.000000e+00      5.911486e-02   
     4.675701          0.807302        5.222998e-02      0.000000e+00      0.000000e+00      5.222998e-02   
     4.675701          0.883916        4.577194e-02      0.000000e+00      0.000000e+00      4.577194e-02   
     4.675701          0.961228        3.978737e-02      0.000000e+00      0.000000e+00      3.978737e-02   
     4.675701          1.038772        3.430336e-02      0.000000e+00      0.000000e+00      3.430336e-02   
     4.675701          1.116084        2.934196e-02      0.000000e+00      0.000000e+00      2.934196e-02   
     4.675701          1.192698        2.490661e-02      0.000000e+00      0.000000e+00      2.490661e-02   
     4.675701          1.268152        2.098377e-02      0.000000e+00      0.000000e+00      2.098377e-02   
     4.675701          1.341994        1.756044e-02      0.000000e+00      0.000000e+00      1.756044e-02   
     4.675701          1.413779        1.460267e-02      0.000000e+00      0.000000e+00      1.460267e-02   
     4.675701          1.483076        1.207955e-02      0.000000e+00      0.000000e+00      1.207955e-02   
     4.675701          1.549467        9.950280e-03      0.000000e+00      0.000000e+00      9.950280e-03   
     4.675701          1.612554        8.175370e-03      0.000000e+00      0.000000e+00      8.175370e-03   
     4.675701          1.671957        6.710218e-03      0.000000e+00      0.000000e+00      6.710218e-03   
     4.675701          1.727318        5.513723e-03      0.000000e+00      0.000000e+00      5.513723e-03   
     4.675701          1.778306        4.548738e-03      0.000000e+00      0.000000e+00      4.548738e-03   
     4.675701          1.824612        3.776811e-03      0.000000e+00      0.000000e+00      3.776811e-03   
     4.675701          1.865960        3.168800e-03      0.000000e+00      0.000000e+00      3.168800e-03   
     4.675701          1.902099        2.693841e-03      0.000000e+00      0.000000e+00      2.693841e-03   
     4.675701          1.932813        2.331931e-03      0.000000e+00      0.000000e+00      2.331931e-03   
     4.675701          1.957917        2.061377e-03      0.000000e+00      0.000000e+00      2.061377e-03   
     4.675701          1.977260        1.868003e-03      0.000000e+00      0.000000e+00      1.868003e-03   
     4.675701          1.990726        1.741267e-03      0.000000e+00      0.000000e+00      1.741267e-03   
