#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.824612        4.583548e-04      0.000000e+00      0.000000e+00      4.583548e-04   
     1.003286          1.865960        3.986951e-04      0.000000e+00      0.000000e+00      3.986951e-04   
     1.003286          1.902099        3.505124e-04      0.000000e+00      0.000000e+00      3.505124e-04   
     1.003286          1.932813        3.124656e-04      0.000000e+00      0.000000e+00      3.124656e-04   
     1.003286          1.957917        2.833309e-04      0.000000e+00      0.000000e+00      2.833309e-04   
     1.003286          1.977260        2.620193e-04      0.000000e+00      0.000000e+00      2.620193e-04   
     1.003286          1.990726        2.477619e-04      0.000000e+00      0.000000e+00      2.477619e-04   
     1.003286          1.998238        2.400195e-04      0.000000e+00      0.000000e+00      2.400195e-04   
     1.077416          0.001762        8.293493e+04      8.294714e+04     -1.220984e+01      8.358168e-03   
     1.077416          0.009274        8.293493e+04      8.294714e+04     -1.220984e+01      8.305068e-03   
     1.077416          0.022740        8.341063e+04      8.342283e+04     -1.220984e+01      8.213151e-03   
     1.077416          0.042083        8.491919e+04      8.493120e+04     -1.201368e+01      8.083892e-03   
     1.077416          0.067187        8.397387e+04      8.398557e+04     -1.171289e+01      7.918471e-03   
     1.077416          0.097901        8.353479e+04      8.354620e+04     -1.141874e+01      7.718588e-03   
     1.077416          0.134040        8.259388e+04      8.260495e+04     -1.107083e+01      7.486234e-03   
     1.077416          0.175388        8.119938e+04      8.121000e+04     -1.062817e+01      7.221735e-03   
     1.077416          0.221694        7.873806e+04      7.874815e+04     -1.009973e+01      6.924674e-03   
     1.077416          0.272682        7.563788e+04      7.564737e+04     -9.504287e+00      6.601703e-03   
     1.077416          0.328043        7.132551e+04      7.133430e+04     -8.799742e+00      6.258118e-03   
     1.077416          0.387446        6.523369e+04      6.524164e+04     -7.956555e+00      5.899115e-03   
     1.077416          0.450533        5.624626e+04      5.625316e+04     -6.902447e+00      5.527567e-03   
     1.077416          0.516924        4.561599e+04      4.562172e+04     -5.736385e+00      5.145556e-03   
     1.077416          0.586221        3.636051e+04      3.636522e+04     -4.718530e+00      4.760666e-03   
     1.077416          0.658006        2.865709e+04      2.866096e+04     -3.870065e+00      4.378423e-03   
     1.077416          0.731848        2.222693e+04      2.223007e+04     -3.144088e+00      4.000628e-03   
     1.077416          0.807302        1.687436e+04      1.687688e+04     -2.523683e+00      3.630330e-03   
     1.077416          0.883916        1.246086e+04      1.246285e+04     -1.984948e+00      3.273709e-03   
     1.077416          0.961228        8.871450e+03      8.872976e+03     -1.528497e+00      2.932765e-03   
     1.077416          1.038772        6.017822e+03      6.018957e+03     -1.137103e+00      2.609398e-03   
     1.077416          1.116084        3.816931e+03      3.817734e+03     -8.056762e-01      2.307733e-03   
     1.077416          1.192698        2.196044e+03      2.196575e+03     -5.327880e-01      2.027927e-03   
     1.077416          1.268152        1.082004e+03      1.082316e+03     -3.140876e-01      1.771519e-03   
     1.077416          1.341994        4.036423e+02      4.037928e+02     -1.520529e-01      1.539519e-03   
     1.077416          1.413779        8.411647e+01      8.416411e+01     -4.897422e-02      1.330848e-03   
     1.077416          1.483076        6.002409e+00      6.010929e+00     -9.666663e-03      1.146050e-03   
     1.077416          1.549467        7.038936e-02      7.021800e-02     -8.118863e-04      9.832518e-04   
     1.077416          1.612554        8.420140e-04      0.000000e+00      0.000000e+00      8.420140e-04   
     1.077416          1.671957        7.202525e-04      0.000000e+00      0.000000e+00      7.202525e-04   
     1.077416          1.727318        6.167900e-04      0.000000e+00      0.000000e+00      6.167900e-04   
     1.077416          1.778306        5.295990e-04      0.000000e+00      0.000000e+00      5.295990e-04   
     1.077416          1.824612        4.571982e-04      0.000000e+00      0.000000e+00      4.571982e-04   
     1.077416          1.865960        3.978328e-04      0.000000e+00      0.000000e+00      3.978328e-04   
     1.077416          1.902099        3.498835e-04      0.000000e+00      0.000000e+00      3.498835e-04   
     1.077416          1.932813        3.120135e-04      0.000000e+00      0.000000e+00      3.120135e-04   
     1.077416          1.957917        2.830096e-04      0.000000e+00      0.000000e+00      2.830096e-04   
     1.077416          1.977260        2.617887e-04      0.000000e+00      0.000000e+00      2.617887e-04   
     1.077416          1.990726        2.475895e-04      0.000000e+00      0.000000e+00      2.475895e-04   
     1.077416          1.998238        2.398780e-04      0.000000e+00      0.000000e+00      2.398780e-04   
     1.152685          0.001762        4.956794e+04      4.957726e+04     -9.332806e+00      8.287566e-03   
     1.152685          0.009274        4.956794e+04      4.957726e+04     -9.332806e+00      8.235059e-03   
     1.152685          0.022740        5.016736e+04      5.017668e+04     -9.329017e+00      8.144179e-03   
     1.152685          0.042083        4.977136e+04      4.978030e+04     -8.952660e+00      8.016404e-03   
     1.152685          0.067187        4.919653e+04      4.920523e+04     -8.709854e+00      7.852908e-03   
     1.152685          0.097901        4.881240e+04      4.882076e+04     -8.371669e+00      7.655399e-03   
     1.152685          0.134040        4.752050e+04      4.752843e+04     -7.936646e+00      7.425899e-03   
     1.152685          0.175388        4.561897e+04      4.562640e+04     -7.432197e+00      7.164779e-03   
     1.152685          0.221694        4.271043e+04      4.271721e+04     -6.792217e+00      6.872180e-03   
     1.152685          0.272682        3.816870e+04      3.817467e+04     -5.978969e+00      6.554852e-03   
     1.152685          0.328043        3.135933e+04      3.136427e+04     -4.939041e+00      6.217630e-03   
     1.152685          0.387446        2.478455e+04      2.478854e+04     -3.992940e+00      5.865291e-03   
     1.152685          0.450533        1.939119e+04      1.939440e+04     -3.216952e+00      5.500471e-03   
     1.152685          0.516924        1.499559e+04      1.499815e+04     -2.574131e+00      5.124769e-03   
     1.152685          0.586221        1.138209e+04      1.138413e+04     -2.045667e+00      4.745256e-03   
     1.152685          0.658006        8.405916e+03      8.407506e+03     -1.594077e+00      4.367400e-03   
     1.152685          0.731848        5.979216e+03      5.980428e+03     -1.216049e+00      3.993275e-03   
     1.152685          0.807302        4.032507e+03      4.033396e+03     -8.930767e-01      3.626074e-03   
     1.152685          0.883916        2.520944e+03      2.521563e+03     -6.217733e-01      3.272111e-03   
     1.152685          0.961228        1.403955e+03      1.404350e+03     -3.978730e-01      2.933424e-03   
     1.152685          1.038772        6.448330e+02      6.450526e+02     -2.221549e-01      2.611870e-03   
     1.152685          1.116084        2.057296e+02      2.058230e+02     -9.565942e-02      2.311612e-03   
     1.152685          1.192698        3.205305e+01      3.207774e+01     -2.671754e-02      2.032797e-03   
     1.152685          1.268152        1.512345e+00      1.515397e+00     -4.828987e-03      1.776994e-03   
     1.152685          1.341994        5.309688e-03      3.904372e-03     -1.399449e-04      1.545260e-03   
     1.152685          1.413779        1.336584e-03      0.000000e+00      0.000000e+00      1.336584e-03   
     1.152685          1.483076        1.151588e-03      0.000000e+00      0.000000e+00      1.151588e-03   
     1.152685          1.549467        9.884797e-04      0.000000e+00      0.000000e+00      9.884797e-04   
     1.152685          1.612554        8.468958e-04      0.000000e+00      0.000000e+00      8.468958e-04   
     1.152685          1.671957        7.247921e-04      0.000000e+00      0.000000e+00      7.247921e-04   
     1.152685          1.727318        6.210071e-04      0.000000e+00      0.000000e+00      6.210071e-04   
     1.152685          1.778306        5.335118e-04      0.000000e+00      0.000000e+00      5.335118e-04   
     1.152685          1.824612        4.608287e-04      0.000000e+00      0.000000e+00      4.608287e-04   
     1.152685          1.865960        4.012029e-04      0.000000e+00      0.000000e+00      4.012029e-04   
     1.152685          1.902099        3.530215e-04      0.000000e+00      0.000000e+00      3.530215e-04   
     1.152685          1.932813        3.149507e-04      0.000000e+00      0.000000e+00      3.149507e-04   
     1.152685          1.957917        2.857825e-04      0.000000e+00      0.000000e+00      2.857825e-04   
     1.152685          1.977260        2.644336e-04      0.000000e+00      0.000000e+00      2.644336e-04   
     1.152685          1.990726        2.501449e-04      0.000000e+00      0.000000e+00      2.501449e-04   
     1.152685          1.998238        2.423834e-04      0.000000e+00      0.000000e+00      2.423834e-04   
     1.228890          0.001762        2.053476e+04      2.054043e+04     -5.676282e+00      8.317280e-03   
     1.228890          0.009274        2.077569e+04      2.078135e+04     -5.676282e+00      8.265126e-03   
     1.228890          0.022740        2.080398e+04      2.080965e+04     -5.676282e+00      8.174869e-03   
     1.228890          0.042083        2.053346e+04      2.053887e+04     -5.412584e+00      8.048013e-03   
     1.228890          0.067187        1.979054e+04      1.979558e+04     -5.045272e+00      7.885775e-03   
     1.228890          0.097901        1.853434e+04      1.853890e+04     -4.563520e+00      7.689885e-03   
     1.228890          0.134040        1.610095e+04      1.610481e+04     -3.864941e+00      7.462351e-03   
     1.228890          0.175388        1.270043e+04      1.270346e+04     -3.036604e+00      7.203577e-03   
     1.228890          0.221694        9.613480e+03      9.615802e+03     -2.329381e+00      6.913697e-03   
     1.228890          0.272682        7.212741e+03      7.214522e+03     -1.787078e+00      6.598937e-03   
     1.228890          0.328043        5.365328e+03      5.366690e+03     -1.368416e+00      6.263736e-03   
     1.228890          0.387446        3.912286e+03      3.913323e+03     -1.042853e+00      5.912692e-03   
     1.228890          0.450533        2.754882e+03      2.755651e+03     -7.750978e-01      5.548330e-03   
     1.228890          0.516924        1.836583e+03      1.837135e+03     -5.577439e-01      5.172165e-03   
     1.228890          0.586221        1.125480e+03      1.125853e+03     -3.780706e-01      4.791623e-03   
     1.228890          0.658006        6.035024e+02      6.037308e+02     -2.327596e-01      4.412383e-03   
     1.228890          0.731848        2.586993e+02      2.588181e+02     -1.229194e-01      4.036543e-03   
     1.228890          0.807302        7.580734e+01      7.585506e+01     -5.138491e-02      3.667394e-03   
     1.228890          0.883916        1.235921e+01      1.237267e+01     -1.677621e-02      3.311289e-03   
     1.228890          0.961228        7.709566e-01      7.716485e-01     -3.662144e-03      2.970266e-03   
     1.228890          1.038772        6.313682e-03      3.814467e-03     -1.470139e-04      2.646229e-03   
     1.228890          1.116084        2.343382e-03      0.000000e+00      0.000000e+00      2.343382e-03   
     1.228890          1.192698        2.061923e-03      0.000000e+00      0.000000e+00      2.061923e-03   
     1.228890          1.268152        1.803479e-03      0.000000e+00      0.000000e+00      1.803479e-03   
     1.228890          1.341994        1.569186e-03      0.000000e+00      0.000000e+00      1.569186e-03   
     1.228890          1.413779        1.358077e-03      0.000000e+00      0.000000e+00      1.358077e-03   
     1.228890          1.483076        1.170831e-03      0.000000e+00      0.000000e+00      1.170831e-03   
     1.228890          1.549467        1.005653e-03      0.000000e+00      0.000000e+00      1.005653e-03   
     1.228890          1.612554        8.621945e-04      0.000000e+00      0.000000e+00      8.621945e-04   
     1.228890          1.671957        7.383945e-04      0.000000e+00      0.000000e+00      7.383945e-04   
     1.228890          1.727318        6.330972e-04      0.000000e+00      0.000000e+00      6.330972e-04   
     1.228890          1.778306        5.442651e-04      0.000000e+00      0.000000e+00      5.442651e-04   
     1.228890          1.824612        4.704225e-04      0.000000e+00      0.000000e+00      4.704225e-04   
     1.228890          1.865960        4.098045e-04      0.000000e+00      0.000000e+00      4.098045e-04   
     1.228890          1.902099        3.607915e-04      0.000000e+00      0.000000e+00      3.607915e-04   
     1.228890          1.932813        3.220412e-04      0.000000e+00      0.000000e+00      3.220412e-04   
     1.228890          1.957917        2.923388e-04      0.000000e+00      0.000000e+00      2.923388e-04   
     1.228890          1.977260        2.705895e-04      0.000000e+00      0.000000e+00      2.705895e-04   
     1.228890          1.990726        2.560280e-04      0.000000e+00      0.000000e+00      2.560280e-04   
     1.228890          1.998238        2.481169e-04      0.000000e+00      0.000000e+00      2.481169e-04   
     1.305826          0.001762        2.112583e+02      2.118447e+02     -5.948354e-01      8.472402e-03   
     1.305826          0.009274        2.317867e+02      2.323067e+02     -5.284235e-01      8.420156e-03   
     1.305826          0.022740        2.258240e+02      2.262336e+02     -4.178870e-01      8.329630e-03   
     1.305826          0.042083        2.028526e+02      2.031457e+02     -3.013013e-01      8.202268e-03   
     1.305826          0.067187        1.452368e+02      1.454282e+02     -1.994726e-01      8.039221e-03   
     1.305826          0.097901        9.188846e+01      9.201163e+01     -1.310111e-01      7.842140e-03   
     1.305826          0.134040        5.870304e+01      5.878399e+01     -8.856704e-02      7.612943e-03   
     1.305826          0.175388        3.622763e+01      3.628079e+01     -6.051165e-02      7.351989e-03   
     1.305826          0.221694        2.085365e+01      2.088697e+01     -4.037589e-02      7.059052e-03   
     1.305826          0.272682        1.065030e+01      1.066939e+01     -2.582731e-02      6.740166e-03   
     1.305826          0.328043        4.619747e+00      4.628533e+00     -1.518527e-02      6.399958e-03   
     1.305826          0.387446        1.575837e+00      1.577598e+00     -7.804923e-03      6.043238e-03   
     1.305826          0.450533        3.650685e-01      3.624998e-01     -3.103931e-03      5.672695e-03   
     1.305826          0.516924        4.004248e-02      3.547551e-02     -7.230405e-04      5.290009e-03   
     1.305826          0.586221        4.975369e-03      8.932890e-05     -1.668589e-05      4.902726e-03   
     1.305826          0.658006        4.516602e-03      0.000000e+00      0.000000e+00      4.516602e-03   
     1.305826          0.731848        4.133787e-03      0.000000e+00      0.000000e+00      4.133787e-03   
     1.305826          0.807302        3.757602e-03      0.000000e+00      0.000000e+00      3.757602e-03   
     1.305826          0.883916        3.394497e-03      0.000000e+00      0.000000e+00      3.394497e-03   
     1.305826          0.961228        3.046572e-03      0.000000e+00      0.000000e+00      3.046572e-03   
     1.305826          1.038772        2.715781e-03      0.000000e+00      0.000000e+00      2.715781e-03   
     1.305826          1.116084        2.406436e-03      0.000000e+00      0.000000e+00      2.406436e-03   
     1.305826          1.192698        2.118770e-03      0.000000e+00      0.000000e+00      2.118770e-03   
     1.305826          1.268152        1.854467e-03      0.000000e+00      0.000000e+00      1.854467e-03   
     1.305826          1.341994        1.614712e-03      0.000000e+00      0.000000e+00      1.614712e-03   
     1.305826          1.413779        1.398526e-03      0.000000e+00      0.000000e+00      1.398526e-03   
     1.305826          1.483076        1.206632e-03      0.000000e+00      0.000000e+00      1.206632e-03   
     1.305826          1.549467        1.037213e-03      0.000000e+00      0.000000e+00      1.037213e-03   
     1.305826          1.612554        8.899521e-04      0.000000e+00      0.000000e+00      8.899521e-04   
     1.305826          1.671957        7.627607e-04      0.000000e+00      0.000000e+00      7.627607e-04   
     1.305826          1.727318        6.544878e-04      0.000000e+00      0.000000e+00      6.544878e-04   
     1.305826          1.778306        5.630679e-04      0.000000e+00      0.000000e+00      5.630679e-04   
     1.305826          1.824612        4.870148e-04      0.000000e+00      0.000000e+00      4.870148e-04   
     1.305826          1.865960        4.245336e-04      0.000000e+00      0.000000e+00      4.245336e-04   
     1.305826          1.902099        3.739792e-04      0.000000e+00      0.000000e+00      3.739792e-04   
     1.305826          1.932813        3.339846e-04      0.000000e+00      0.000000e+00      3.339846e-04   
     1.305826          1.957917        3.033130e-04      0.000000e+00      0.000000e+00      3.033130e-04   
     1.305826          1.977260        2.808433e-04      0.000000e+00      0.000000e+00      2.808433e-04   
     1.305826          1.990726        2.657943e-04      0.000000e+00      0.000000e+00      2.657943e-04   
     1.305826          1.998238        2.576165e-04      0.000000e+00      0.000000e+00      2.576165e-04   
     1.383286          0.001762        8.759937e-03      0.000000e+00      0.000000e+00      8.759937e-03   
     1.383286          0.009274        8.706467e-03      0.000000e+00      0.000000e+00      8.706467e-03   
     1.383286          0.022740        8.613712e-03      0.000000e+00      0.000000e+00      8.613712e-03   
     1.383286          0.042083        8.483057e-03      0.000000e+00      0.000000e+00      8.483057e-03   
     1.383286          0.067187        8.315599e-03      0.000000e+00      0.000000e+00      8.315599e-03   
     1.383286          0.097901        8.112962e-03      0.000000e+00      0.000000e+00      8.112962e-03   
     1.383286          0.134040        7.877063e-03      0.000000e+00      0.000000e+00      7.877063e-03   
     1.383286          0.175388        7.608249e-03      0.000000e+00      0.000000e+00      7.608249e-03   
     1.383286          0.221694        7.306389e-03      0.000000e+00      0.000000e+00      7.306389e-03   
     1.383286          0.272682        6.977790e-03      0.000000e+00      0.000000e+00      6.977790e-03   
     1.383286          0.328043        6.627225e-03      0.000000e+00      0.000000e+00      6.627225e-03   
     1.383286          0.387446        6.259623e-03      0.000000e+00      0.000000e+00      6.259623e-03   
     1.383286          0.450533        5.877755e-03      0.000000e+00      0.000000e+00      5.877755e-03   
     1.383286          0.516924        5.483331e-03      0.000000e+00      0.000000e+00      5.483331e-03   
     1.383286          0.586221        5.084066e-03      0.000000e+00      0.000000e+00      5.084066e-03   
     1.383286          0.658006        4.685850e-03      0.000000e+00      0.000000e+00      4.685850e-03   
     1.383286          0.731848        4.290898e-03      0.000000e+00      0.000000e+00      4.290898e-03   
     1.383286          0.807302        3.902611e-03      0.000000e+00      0.000000e+00      3.902611e-03   
     1.383286          0.883916        3.527618e-03      0.000000e+00      0.000000e+00      3.527618e-03   
     1.383286          0.961228        3.168095e-03      0.000000e+00      0.000000e+00      3.168095e-03   
     1.383286          1.038772        2.826057e-03      0.000000e+00      0.000000e+00      2.826057e-03   
     1.383286          1.116084        2.505966e-03      0.000000e+00      0.000000e+00      2.505966e-03   
     1.383286          1.192698        2.208079e-03      0.000000e+00      0.000000e+00      2.208079e-03   
     1.383286          1.268152        1.934156e-03      0.000000e+00      0.000000e+00      1.934156e-03   
     1.383286          1.341994        1.685463e-03      0.000000e+00      0.000000e+00      1.685463e-03   
     1.383286          1.413779        1.461012e-03      0.000000e+00      0.000000e+00      1.461012e-03   
     1.383286          1.483076        1.261599e-03      0.000000e+00      0.000000e+00      1.261599e-03   
     1.383286          1.549467        1.085373e-03      0.000000e+00      0.000000e+00      1.085373e-03   
     1.383286          1.612554        9.320516e-04      0.000000e+00      0.000000e+00      9.320516e-04   
     1.383286          1.671957        7.994985e-04      0.000000e+00      0.000000e+00      7.994985e-04   
     1.383286          1.727318        6.865571e-04      0.000000e+00      0.000000e+00      6.865571e-04   
     1.383286          1.778306        5.911077e-04      0.000000e+00      0.000000e+00      5.911077e-04   
     1.383286          1.824612        5.116355e-04      0.000000e+00      0.000000e+00      5.116355e-04   
     1.383286          1.865960        4.462917e-04      0.000000e+00      0.000000e+00      4.462917e-04   
     1.383286          1.902099        3.933822e-04      0.000000e+00      0.000000e+00      3.933822e-04   
     1.383286          1.932813        3.514964e-04      0.000000e+00      0.000000e+00      3.514964e-04   
     1.383286          1.957917        3.193572e-04      0.000000e+00      0.000000e+00      3.193572e-04   
     1.383286          1.977260        2.958009e-04      0.000000e+00      0.000000e+00      2.958009e-04   
     1.383286          1.990726        2.800183e-04      0.000000e+00      0.000000e+00      2.800183e-04   
     1.383286          1.998238        2.714401e-04      0.000000e+00      0.000000e+00      2.714401e-04   
     1.461060          0.001762        9.179221e-03      0.000000e+00      0.000000e+00      9.179221e-03   
     1.461060          0.009274        9.123496e-03      0.000000e+00      0.000000e+00      9.123496e-03   
     1.461060          0.022740        9.026808e-03      0.000000e+00      0.000000e+00      9.026808e-03   
     1.461060          0.042083        8.890594e-03      0.000000e+00      0.000000e+00      8.890594e-03   
     1.461060          0.067187        8.716004e-03      0.000000e+00      0.000000e+00      8.716004e-03   
     1.461060          0.097901        8.504736e-03      0.000000e+00      0.000000e+00      8.504736e-03   
     1.461060          0.134040        8.258789e-03      0.000000e+00      0.000000e+00      8.258789e-03   
     1.461060          0.175388        7.978542e-03      0.000000e+00      0.000000e+00      7.978542e-03   
     1.461060          0.221694        7.663885e-03      0.000000e+00      0.000000e+00      7.663885e-03   
     1.461060          0.272682        7.321328e-03      0.000000e+00      0.000000e+00      7.321328e-03   
     1.461060          0.328043        6.955798e-03      0.000000e+00      0.000000e+00      6.955798e-03   
     1.461060          0.387446        6.572389e-03      0.000000e+00      0.000000e+00      6.572389e-03   
     1.461060          0.450533        6.173986e-03      0.000000e+00      0.000000e+00      6.173986e-03   
     1.461060          0.516924        5.762356e-03      0.000000e+00      0.000000e+00      5.762356e-03   
     1.461060          0.586221        5.345482e-03      0.000000e+00      0.000000e+00      5.345482e-03   
     1.461060          0.658006        4.929478e-03      0.000000e+00      0.000000e+00      4.929478e-03   
     1.461060          0.731848        4.516658e-03      0.000000e+00      0.000000e+00      4.516658e-03   
     1.461060          0.807302        4.110552e-03      0.000000e+00      0.000000e+00      4.110552e-03   
     1.461060          0.883916        3.718069e-03      0.000000e+00      0.000000e+00      3.718069e-03   
     1.461060          0.961228        3.341500e-03      0.000000e+00      0.000000e+00      3.341500e-03   
     1.461060          1.038772        2.982958e-03      0.000000e+00      0.000000e+00      2.982958e-03   
     1.461060          1.116084        2.647138e-03      0.000000e+00      0.000000e+00      2.647138e-03   
     1.461060          1.192698        2.334336e-03      0.000000e+00      0.000000e+00      2.334336e-03   
     1.461060          1.268152        2.046429e-03      0.000000e+00      0.000000e+00      2.046429e-03   
     1.461060          1.341994        1.784796e-03      0.000000e+00      0.000000e+00      1.784796e-03   
     1.461060          1.413779        1.548430e-03      0.000000e+00      0.000000e+00      1.548430e-03   
     1.461060          1.483076        1.338228e-03      0.000000e+00      0.000000e+00      1.338228e-03   
     1.461060          1.549467        1.152277e-03      0.000000e+00      0.000000e+00      1.152277e-03   
     1.461060          1.612554        9.903377e-04      0.000000e+00      0.000000e+00      9.903377e-04   
     1.461060          1.671957        8.501940e-04      0.000000e+00      0.000000e+00      8.501940e-04   
     1.461060          1.727318        7.306713e-04      0.000000e+00      0.000000e+00      7.306713e-04   
     1.461060          1.778306        6.295648e-04      0.000000e+00      0.000000e+00      6.295648e-04   
     1.461060          1.824612        5.453103e-04      0.000000e+00      0.000000e+00      5.453103e-04   
     1.461060          1.865960        4.759767e-04      0.000000e+00      0.000000e+00      4.759767e-04   
     1.461060          1.902099        4.197949e-04      0.000000e+00      0.000000e+00      4.197949e-04   
     1.461060          1.932813        3.752887e-04      0.000000e+00      0.000000e+00      3.752887e-04   
     1.461060          1.957917        3.411206e-04      0.000000e+00      0.000000e+00      3.411206e-04   
     1.461060          1.977260        3.160650e-04      0.000000e+00      0.000000e+00      3.160650e-04   
     1.461060          1.990726        2.992719e-04      0.000000e+00      0.000000e+00      2.992719e-04   
     1.461060          1.998238        2.901424e-04      0.000000e+00      0.000000e+00      2.901424e-04   
     1.538940          0.001762        9.745079e-03      0.000000e+00      0.000000e+00      9.745079e-03   
     1.538940          0.009274        9.686387e-03      0.000000e+00      0.000000e+00      9.686387e-03   
     1.538940          0.022740        9.584507e-03      0.000000e+00      0.000000e+00      9.584507e-03   
     1.538940          0.042083        9.440931e-03      0.000000e+00      0.000000e+00      9.440931e-03   
     1.538940          0.067187        9.256852e-03      0.000000e+00      0.000000e+00      9.256852e-03   
     1.538940          0.097901        9.034044e-03      0.000000e+00      0.000000e+00      9.034044e-03   
     1.538940          0.134040        8.774594e-03      0.000000e+00      0.000000e+00      8.774594e-03   
     1.538940          0.175388        8.478908e-03      0.000000e+00      0.000000e+00      8.478908e-03   
     1.538940          0.221694        8.146884e-03      0.000000e+00      0.000000e+00      8.146884e-03   
     1.538940          0.272682        7.785315e-03      0.000000e+00      0.000000e+00      7.785315e-03   
     1.538940          0.328043        7.399347e-03      0.000000e+00      0.000000e+00      7.399347e-03   
     1.538940          0.387446        6.994315e-03      0.000000e+00      0.000000e+00      6.994315e-03   
     1.538940          0.450533        6.573267e-03      0.000000e+00      0.000000e+00      6.573267e-03   
     1.538940          0.516924        6.138051e-03      0.000000e+00      0.000000e+00      6.138051e-03   
     1.538940          0.586221        5.697040e-03      0.000000e+00      0.000000e+00      5.697040e-03   
     1.538940          0.658006        5.256670e-03      0.000000e+00      0.000000e+00      5.256670e-03   
     1.538940          0.731848        4.819394e-03      0.000000e+00      0.000000e+00      4.819394e-03   
     1.538940          0.807302        4.388929e-03      0.000000e+00      0.000000e+00      4.388929e-03   
     1.538940          0.883916        3.972579e-03      0.000000e+00      0.000000e+00      3.972579e-03   
     1.538940          0.961228        3.572795e-03      0.000000e+00      0.000000e+00      3.572795e-03   
     1.538940          1.038772        3.191826e-03      0.000000e+00      0.000000e+00      3.191826e-03   
     1.538940          1.116084        2.834683e-03      0.000000e+00      0.000000e+00      2.834683e-03   
     1.538940          1.192698        2.501715e-03      0.000000e+00      0.000000e+00      2.501715e-03   
     1.538940          1.268152        2.194952e-03      0.000000e+00      0.000000e+00      2.194952e-03   
     1.538940          1.341994        1.915916e-03      0.000000e+00      0.000000e+00      1.915916e-03   
     1.538940          1.413779        1.663575e-03      0.000000e+00      0.000000e+00      1.663575e-03   
     1.538940          1.483076        1.438944e-03      0.000000e+00      0.000000e+00      1.438944e-03   
     1.538940          1.549467        1.240027e-03      0.000000e+00      0.000000e+00      1.240027e-03   
     1.538940          1.612554        1.066627e-03      0.000000e+00      0.000000e+00      1.066627e-03   
     1.538940          1.671957        9.164174e-04      0.000000e+00      0.000000e+00      9.164174e-04   
     1.538940          1.727318        7.881891e-04      0.000000e+00      0.000000e+00      7.881891e-04   
     1.538940          1.778306        6.796180e-04      0.000000e+00      0.000000e+00      6.796180e-04   
     1.538940          1.824612        5.890669e-04      0.000000e+00      0.000000e+00      5.890669e-04   
     1.538940          1.865960        5.144915e-04      0.000000e+00      0.000000e+00      5.144915e-04   
     1.538940          1.902099        4.540183e-04      0.000000e+00      0.000000e+00      4.540183e-04   
     1.538940          1.932813        4.060814e-04      0.000000e+00      0.000000e+00      4.060814e-04   
     1.538940          1.957917        3.692603e-04      0.000000e+00      0.000000e+00      3.692603e-04   
     1.538940          1.977260        3.422466e-04      0.000000e+00      0.000000e+00      3.422466e-04   
     1.538940          1.990726        3.241348e-04      0.000000e+00      0.000000e+00      3.241348e-04   
     1.538940          1.998238        3.142863e-04      0.000000e+00      0.000000e+00      3.142863e-04   
     1.616714          0.001762        1.047597e-02      0.000000e+00      0.000000e+00      1.047597e-02   
     1.616714          0.009274        1.041342e-02      0.000000e+00      0.000000e+00      1.041342e-02   
     1.616714          0.022740        1.030478e-02      0.000000e+00      0.000000e+00      1.030478e-02   
     1.616714          0.042083        1.015162e-02      0.000000e+00      0.000000e+00      1.015162e-02   
     1.616714          0.067187        9.955184e-03      0.000000e+00      0.000000e+00      9.955184e-03   
     1.616714          0.097901        9.717340e-03      0.000000e+00      0.000000e+00      9.717340e-03   
     1.616714          0.134040        9.440287e-03      0.000000e+00      0.000000e+00      9.440287e-03   
     1.616714          0.175388        9.124464e-03      0.000000e+00      0.000000e+00      9.124464e-03   
     1.616714          0.221694        8.769770e-03      0.000000e+00      0.000000e+00      8.769770e-03   
     1.616714          0.272682        8.383375e-03      0.000000e+00      0.000000e+00      8.383375e-03   
     1.616714          0.328043        7.970721e-03      0.000000e+00      0.000000e+00      7.970721e-03   
     1.616714          0.387446        7.537466e-03      0.000000e+00      0.000000e+00      7.537466e-03   
     1.616714          0.450533        7.086870e-03      0.000000e+00      0.000000e+00      7.086870e-03   
     1.616714          0.516924        6.620895e-03      0.000000e+00      0.000000e+00      6.620895e-03   
     1.616714          0.586221        6.148430e-03      0.000000e+00      0.000000e+00      6.148430e-03   
     1.616714          0.658006        5.676341e-03      0.000000e+00      0.000000e+00      5.676341e-03   
     1.616714          0.731848        5.207264e-03      0.000000e+00      0.000000e+00      5.207264e-03   
     1.616714          0.807302        4.745167e-03      0.000000e+00      0.000000e+00      4.745167e-03   
     1.616714          0.883916        4.297871e-03      0.000000e+00      0.000000e+00      4.297871e-03   
     1.616714          0.961228        3.868030e-03      0.000000e+00      0.000000e+00      3.868030e-03   
     1.616714          1.038772        3.458076e-03      0.000000e+00      0.000000e+00      3.458076e-03   
     1.616714          1.116084        3.073424e-03      0.000000e+00      0.000000e+00      3.073424e-03   
     1.616714          1.192698        2.714483e-03      0.000000e+00      0.000000e+00      2.714483e-03   
     1.616714          1.268152        2.383482e-03      0.000000e+00      0.000000e+00      2.383482e-03   
     1.616714          1.341994        2.082118e-03      0.000000e+00      0.000000e+00      2.082118e-03   
     1.616714          1.413779        1.809319e-03      0.000000e+00      0.000000e+00      1.809319e-03   
     1.616714          1.483076        1.566247e-03      0.000000e+00      0.000000e+00      1.566247e-03   
