#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.961228        6.191650e-01      0.000000e+00      0.000000e+00      6.191650e-01   
     2.729306          1.038772        5.435077e-01      0.000000e+00      0.000000e+00      5.435077e-01   
     2.729306          1.116084        4.741000e-01      0.000000e+00      0.000000e+00      4.741000e-01   
     2.729306          1.192698        4.112378e-01      0.000000e+00      0.000000e+00      4.112378e-01   
     2.729306          1.268152        3.548396e-01      0.000000e+00      0.000000e+00      3.548396e-01   
     2.729306          1.341994        3.047443e-01      0.000000e+00      0.000000e+00      3.047443e-01   
     2.729306          1.413779        2.607257e-01      0.000000e+00      0.000000e+00      2.607257e-01   
     2.729306          1.483076        2.223859e-01      0.000000e+00      0.000000e+00      2.223859e-01   
     2.729306          1.549467        1.893324e-01      0.000000e+00      0.000000e+00      1.893324e-01   
     2.729306          1.612554        1.610986e-01      0.000000e+00      0.000000e+00      1.610986e-01   
     2.729306          1.671957        1.372244e-01      0.000000e+00      0.000000e+00      1.372244e-01   
     2.729306          1.727318        1.172072e-01      0.000000e+00      0.000000e+00      1.172072e-01   
     2.729306          1.778306        1.005839e-01      0.000000e+00      0.000000e+00      1.005839e-01   
     2.729306          1.824612        8.693850e-02      0.000000e+00      0.000000e+00      8.693850e-02   
     2.729306          1.865960        7.585148e-02      0.000000e+00      0.000000e+00      7.585148e-02   
     2.729306          1.902099        6.697677e-02      0.000000e+00      0.000000e+00      6.697677e-02   
     2.729306          1.932813        6.001013e-02      0.000000e+00      0.000000e+00      6.001013e-02   
     2.729306          1.957917        5.469188e-02      0.000000e+00      0.000000e+00      5.469188e-02   
     2.729306          1.977260        5.082002e-02      0.000000e+00      0.000000e+00      5.082002e-02   
     2.729306          1.990726        4.823998e-02      0.000000e+00      0.000000e+00      4.823998e-02   
     2.729306          1.998238        4.683815e-02      0.000000e+00      0.000000e+00      4.683815e-02   
     2.772258          0.001762        2.041926e+00      0.000000e+00      0.000000e+00      2.041926e+00   
     2.772258          0.009274        2.025781e+00      0.000000e+00      0.000000e+00      2.025781e+00   
     2.772258          0.022740        1.998051e+00      0.000000e+00      0.000000e+00      1.998051e+00   
     2.772258          0.042083        1.959364e+00      0.000000e+00      0.000000e+00      1.959364e+00   
     2.772258          0.067187        1.910277e+00      0.000000e+00      0.000000e+00      1.910277e+00   
     2.772258          0.097901        1.851550e+00      0.000000e+00      0.000000e+00      1.851550e+00   
     2.772258          0.134040        1.783747e+00      0.000000e+00      0.000000e+00      1.783747e+00   
     2.772258          0.175388        1.707098e+00      0.000000e+00      0.000000e+00      1.707098e+00   
     2.772258          0.221694        1.623202e+00      0.000000e+00      0.000000e+00      1.623202e+00   
     2.772258          0.272682        1.533668e+00      0.000000e+00      0.000000e+00      1.533668e+00   
     2.772258          0.328043        1.440023e+00      0.000000e+00      0.000000e+00      1.440023e+00   
     2.772258          0.387446        1.343237e+00      0.000000e+00      0.000000e+00      1.343237e+00   
     2.772258          0.450533        1.244403e+00      0.000000e+00      0.000000e+00      1.244403e+00   
     2.772258          0.516924        1.145152e+00      0.000000e+00      0.000000e+00      1.145152e+00   
     2.772258          0.586221        1.046937e+00      0.000000e+00      0.000000e+00      1.046937e+00   
     2.772258          0.658006        9.506394e-01      0.000000e+00      0.000000e+00      9.506394e-01   
     2.772258          0.731848        8.572359e-01      0.000000e+00      0.000000e+00      8.572359e-01   
     2.772258          0.807302        7.679950e-01      0.000000e+00      0.000000e+00      7.679950e-01   
     2.772258          0.883916        6.834031e-01      0.000000e+00      0.000000e+00      6.834031e-01   
     2.772258          0.961228        6.041458e-01      0.000000e+00      0.000000e+00      6.041458e-01   
     2.772258          1.038772        5.308152e-01      0.000000e+00      0.000000e+00      5.308152e-01   
     2.772258          1.116084        4.634692e-01      0.000000e+00      0.000000e+00      4.634692e-01   
     2.772258          1.192698        4.024067e-01      0.000000e+00      0.000000e+00      4.024067e-01   
     2.772258          1.268152        3.475619e-01      0.000000e+00      0.000000e+00      3.475619e-01   
     2.772258          1.341994        2.987906e-01      0.000000e+00      0.000000e+00      2.987906e-01   
     2.772258          1.413779        2.558866e-01      0.000000e+00      0.000000e+00      2.558866e-01   
     2.772258          1.483076        2.184742e-01      0.000000e+00      0.000000e+00      2.184742e-01   
     2.772258          1.549467        1.861830e-01      0.000000e+00      0.000000e+00      1.861830e-01   
     2.772258          1.612554        1.585696e-01      0.000000e+00      0.000000e+00      1.585696e-01   
     2.772258          1.671957        1.351945e-01      0.000000e+00      0.000000e+00      1.351945e-01   
     2.772258          1.727318        1.155744e-01      0.000000e+00      0.000000e+00      1.155744e-01   
     2.772258          1.778306        9.926460e-02      0.000000e+00      0.000000e+00      9.926460e-02   
     2.772258          1.824612        8.586389e-02      0.000000e+00      0.000000e+00      8.586389e-02   
     2.772258          1.865960        7.496597e-02      0.000000e+00      0.000000e+00      7.496597e-02   
     2.772258          1.902099        6.623585e-02      0.000000e+00      0.000000e+00      6.623585e-02   
     2.772258          1.932813        5.937787e-02      0.000000e+00      0.000000e+00      5.937787e-02   
     2.772258          1.957917        5.413948e-02      0.000000e+00      0.000000e+00      5.413948e-02   
     2.772258          1.977260        5.032401e-02      0.000000e+00      0.000000e+00      5.032401e-02   
     2.772258          1.990726        4.778067e-02      0.000000e+00      0.000000e+00      4.778067e-02   
     2.772258          1.998238        4.639843e-02      0.000000e+00      0.000000e+00      4.639843e-02   
     2.811780          0.001762        1.976144e+00      0.000000e+00      0.000000e+00      1.976144e+00   
     2.811780          0.009274        1.960684e+00      0.000000e+00      0.000000e+00      1.960684e+00   
     2.811780          0.022740        1.934105e+00      0.000000e+00      0.000000e+00      1.934105e+00   
     2.811780          0.042083        1.896995e+00      0.000000e+00      0.000000e+00      1.896995e+00   
     2.811780          0.067187        1.849878e+00      0.000000e+00      0.000000e+00      1.849878e+00   
     2.811780          0.097901        1.793475e+00      0.000000e+00      0.000000e+00      1.793475e+00   
     2.811780          0.134040        1.728322e+00      0.000000e+00      0.000000e+00      1.728322e+00   
     2.811780          0.175388        1.654646e+00      0.000000e+00      0.000000e+00      1.654646e+00   
     2.811780          0.221694        1.573958e+00      0.000000e+00      0.000000e+00      1.573958e+00   
     2.811780          0.272682        1.487788e+00      0.000000e+00      0.000000e+00      1.487788e+00   
     2.811780          0.328043        1.397597e+00      0.000000e+00      0.000000e+00      1.397597e+00   
     2.811780          0.387446        1.304319e+00      0.000000e+00      0.000000e+00      1.304319e+00   
     2.811780          0.450533        1.209008e+00      0.000000e+00      0.000000e+00      1.209008e+00   
     2.811780          0.516924        1.113223e+00      0.000000e+00      0.000000e+00      1.113223e+00   
     2.811780          0.586221        1.018364e+00      0.000000e+00      0.000000e+00      1.018364e+00   
     2.811780          0.658006        9.252894e-01      0.000000e+00      0.000000e+00      9.252894e-01   
     2.811780          0.731848        8.349398e-01      0.000000e+00      0.000000e+00      8.349398e-01   
     2.811780          0.807302        7.485453e-01      0.000000e+00      0.000000e+00      7.485453e-01   
     2.811780          0.883916        6.665831e-01      0.000000e+00      0.000000e+00      6.665831e-01   
     2.811780          0.961228        5.897232e-01      0.000000e+00      0.000000e+00      5.897232e-01   
     2.811780          1.038772        5.185478e-01      0.000000e+00      0.000000e+00      5.185478e-01   
     2.811780          1.116084        4.531207e-01      0.000000e+00      0.000000e+00      4.531207e-01   
     2.811780          1.192698        3.937426e-01      0.000000e+00      0.000000e+00      3.937426e-01   
     2.811780          1.268152        3.403599e-01      0.000000e+00      0.000000e+00      3.403599e-01   
     2.811780          1.341994        2.928430e-01      0.000000e+00      0.000000e+00      2.928430e-01   
     2.811780          1.413779        2.510022e-01      0.000000e+00      0.000000e+00      2.510022e-01   
     2.811780          1.483076        2.144812e-01      0.000000e+00      0.000000e+00      2.144812e-01   
     2.811780          1.549467        1.829287e-01      0.000000e+00      0.000000e+00      1.829287e-01   
     2.811780          1.612554        1.559215e-01      0.000000e+00      0.000000e+00      1.559215e-01   
     2.811780          1.671957        1.330386e-01      0.000000e+00      0.000000e+00      1.330386e-01   
     2.811780          1.727318        1.138143e-01      0.000000e+00      0.000000e+00      1.138143e-01   
     2.811780          1.778306        9.781999e-02      0.000000e+00      0.000000e+00      9.781999e-02   
     2.811780          1.824612        8.466812e-02      0.000000e+00      0.000000e+00      8.466812e-02   
     2.811780          1.865960        7.396460e-02      0.000000e+00      0.000000e+00      7.396460e-02   
     2.811780          1.902099        6.538464e-02      0.000000e+00      0.000000e+00      6.538464e-02   
     2.811780          1.932813        5.864064e-02      0.000000e+00      0.000000e+00      5.864064e-02   
     2.811780          1.957917        5.348678e-02      0.000000e+00      0.000000e+00      5.348678e-02   
     2.811780          1.977260        4.973144e-02      0.000000e+00      0.000000e+00      4.973144e-02   
     2.811780          1.990726        4.722747e-02      0.000000e+00      0.000000e+00      4.722747e-02   
     2.811780          1.998238        4.586633e-02      0.000000e+00      0.000000e+00      4.586633e-02   
     2.847765          0.001762        1.916721e+00      0.000000e+00      0.000000e+00      1.916721e+00   
     2.847765          0.009274        1.901861e+00      0.000000e+00      0.000000e+00      1.901861e+00   
     2.847765          0.022740        1.876293e+00      0.000000e+00      0.000000e+00      1.876293e+00   
     2.847765          0.042083        1.840570e+00      0.000000e+00      0.000000e+00      1.840570e+00   
     2.847765          0.067187        1.795190e+00      0.000000e+00      0.000000e+00      1.795190e+00   
     2.847765          0.097901        1.740836e+00      0.000000e+00      0.000000e+00      1.740836e+00   
     2.847765          0.134040        1.678025e+00      0.000000e+00      0.000000e+00      1.678025e+00   
     2.847765          0.175388        1.606979e+00      0.000000e+00      0.000000e+00      1.606979e+00   
     2.847765          0.221694        1.529134e+00      0.000000e+00      0.000000e+00      1.529134e+00   
     2.847765          0.272682        1.445949e+00      0.000000e+00      0.000000e+00      1.445949e+00   
     2.847765          0.328043        1.358830e+00      0.000000e+00      0.000000e+00      1.358830e+00   
     2.847765          0.387446        1.268680e+00      0.000000e+00      0.000000e+00      1.268680e+00   
     2.847765          0.450533        1.176514e+00      0.000000e+00      0.000000e+00      1.176514e+00   
     2.847765          0.516924        1.083832e+00      0.000000e+00      0.000000e+00      1.083832e+00   
     2.847765          0.586221        9.919857e-01      0.000000e+00      0.000000e+00      9.919857e-01   
     2.847765          0.658006        9.018106e-01      0.000000e+00      0.000000e+00      9.018106e-01   
     2.847765          0.731848        8.142165e-01      0.000000e+00      0.000000e+00      8.142165e-01   
     2.847765          0.807302        7.303982e-01      0.000000e+00      0.000000e+00      7.303982e-01   
     2.847765          0.883916        6.508238e-01      0.000000e+00      0.000000e+00      6.508238e-01   
     2.847765          0.961228        5.761483e-01      0.000000e+00      0.000000e+00      5.761483e-01   
     2.847765          1.038772        5.069438e-01      0.000000e+00      0.000000e+00      5.069438e-01   
     2.847765          1.116084        4.432788e-01      0.000000e+00      0.000000e+00      4.432788e-01   
     2.847765          1.192698        3.854542e-01      0.000000e+00      0.000000e+00      3.854542e-01   
     2.847765          1.268152        3.334263e-01      0.000000e+00      0.000000e+00      3.334263e-01   
     2.847765          1.341994        2.870775e-01      0.000000e+00      0.000000e+00      2.870775e-01   
     2.847765          1.413779        2.462322e-01      0.000000e+00      0.000000e+00      2.462322e-01   
     2.847765          1.483076        2.105507e-01      0.000000e+00      0.000000e+00      2.105507e-01   
     2.847765          1.549467        1.796983e-01      0.000000e+00      0.000000e+00      1.796983e-01   
     2.847765          1.612554        1.532694e-01      0.000000e+00      0.000000e+00      1.532694e-01   
     2.847765          1.671957        1.308594e-01      0.000000e+00      0.000000e+00      1.308594e-01   
     2.847765          1.727318        1.120179e-01      0.000000e+00      0.000000e+00      1.120179e-01   
     2.847765          1.778306        9.633102e-02      0.000000e+00      0.000000e+00      9.633102e-02   
     2.847765          1.824612        8.342344e-02      0.000000e+00      0.000000e+00      8.342344e-02   
     2.847765          1.865960        7.291218e-02      0.000000e+00      0.000000e+00      7.291218e-02   
     2.847765          1.902099        6.448179e-02      0.000000e+00      0.000000e+00      6.448179e-02   
     2.847765          1.932813        5.785208e-02      0.000000e+00      0.000000e+00      5.785208e-02   
     2.847765          1.957917        5.278348e-02      0.000000e+00      0.000000e+00      5.278348e-02   
     2.847765          1.977260        4.908909e-02      0.000000e+00      0.000000e+00      4.908909e-02   
     2.847765          1.990726        4.662517e-02      0.000000e+00      0.000000e+00      4.662517e-02   
     2.847765          1.998238        4.528556e-02      0.000000e+00      0.000000e+00      4.528556e-02   
     2.880118          0.001762        1.863705e+00      0.000000e+00      0.000000e+00      1.863705e+00   
     2.880118          0.009274        1.849367e+00      0.000000e+00      0.000000e+00      1.849367e+00   
     2.880118          0.022740        1.824679e+00      0.000000e+00      0.000000e+00      1.824679e+00   
     2.880118          0.042083        1.790167e+00      0.000000e+00      0.000000e+00      1.790167e+00   
     2.880118          0.067187        1.746303e+00      0.000000e+00      0.000000e+00      1.746303e+00   
     2.880118          0.097901        1.693742e+00      0.000000e+00      0.000000e+00      1.693742e+00   
     2.880118          0.134040        1.632982e+00      0.000000e+00      0.000000e+00      1.632982e+00   
     2.880118          0.175388        1.564240e+00      0.000000e+00      0.000000e+00      1.564240e+00   
     2.880118          0.221694        1.488888e+00      0.000000e+00      0.000000e+00      1.488888e+00   
     2.880118          0.272682        1.408329e+00      0.000000e+00      0.000000e+00      1.408329e+00   
     2.880118          0.328043        1.323915e+00      0.000000e+00      0.000000e+00      1.323915e+00   
     2.880118          0.387446        1.236523e+00      0.000000e+00      0.000000e+00      1.236523e+00   
     2.880118          0.450533        1.147137e+00      0.000000e+00      0.000000e+00      1.147137e+00   
     2.880118          0.516924        1.057202e+00      0.000000e+00      0.000000e+00      1.057202e+00   
     2.880118          0.586221        9.680286e-01      0.000000e+00      0.000000e+00      9.680286e-01   
     2.880118          0.658006        8.804320e-01      0.000000e+00      0.000000e+00      8.804320e-01   
     2.880118          0.731848        7.952941e-01      0.000000e+00      0.000000e+00      7.952941e-01   
     2.880118          0.807302        7.137778e-01      0.000000e+00      0.000000e+00      7.137778e-01   
     2.880118          0.883916        6.363427e-01      0.000000e+00      0.000000e+00      6.363427e-01   
     2.880118          0.961228        5.636298e-01      0.000000e+00      0.000000e+00      5.636298e-01   
     2.880118          1.038772        4.962015e-01      0.000000e+00      0.000000e+00      4.962015e-01   
     2.880118          1.116084        4.341299e-01      0.000000e+00      0.000000e+00      4.341299e-01   
     2.880118          1.192698        3.777149e-01      0.000000e+00      0.000000e+00      3.777149e-01   
     2.880118          1.268152        3.269211e-01      0.000000e+00      0.000000e+00      3.269211e-01   
     2.880118          1.341994        2.816405e-01      0.000000e+00      0.000000e+00      2.816405e-01   
     2.880118          1.413779        2.417094e-01      0.000000e+00      0.000000e+00      2.417094e-01   
     2.880118          1.483076        2.068025e-01      0.000000e+00      0.000000e+00      2.068025e-01   
     2.880118          1.549467        1.765991e-01      0.000000e+00      0.000000e+00      1.765991e-01   
     2.880118          1.612554        1.507091e-01      0.000000e+00      0.000000e+00      1.507091e-01   
     2.880118          1.671957        1.287418e-01      0.000000e+00      0.000000e+00      1.287418e-01   
     2.880118          1.727318        1.102608e-01      0.000000e+00      0.000000e+00      1.102608e-01   
     2.880118          1.778306        9.486501e-02      0.000000e+00      0.000000e+00      9.486501e-02   
     2.880118          1.824612        8.218994e-02      0.000000e+00      0.000000e+00      8.218994e-02   
     2.880118          1.865960        7.186266e-02      0.000000e+00      0.000000e+00      7.186266e-02   
     2.880118          1.902099        6.357609e-02      0.000000e+00      0.000000e+00      6.357609e-02   
     2.880118          1.932813        5.705681e-02      0.000000e+00      0.000000e+00      5.705681e-02   
     2.880118          1.957917        5.207093e-02      0.000000e+00      0.000000e+00      5.207093e-02   
     2.880118          1.977260        4.843587e-02      0.000000e+00      0.000000e+00      4.843587e-02   
     2.880118          1.990726        4.601104e-02      0.000000e+00      0.000000e+00      4.601104e-02   
     2.880118          1.998238        4.469249e-02      0.000000e+00      0.000000e+00      4.469249e-02   
     2.908749          0.001762        1.817131e+00      0.000000e+00      0.000000e+00      1.817131e+00   
     2.908749          0.009274        1.803241e+00      0.000000e+00      0.000000e+00      1.803241e+00   
     2.908749          0.022740        1.779311e+00      0.000000e+00      0.000000e+00      1.779311e+00   
     2.908749          0.042083        1.745842e+00      0.000000e+00      0.000000e+00      1.745842e+00   
     2.908749          0.067187        1.703286e+00      0.000000e+00      0.000000e+00      1.703286e+00   
     2.908749          0.097901        1.652275e+00      0.000000e+00      0.000000e+00      1.652275e+00   
     2.908749          0.134040        1.593289e+00      0.000000e+00      0.000000e+00      1.593289e+00   
     2.908749          0.175388        1.526540e+00      0.000000e+00      0.000000e+00      1.526540e+00   
     2.908749          0.221694        1.453349e+00      0.000000e+00      0.000000e+00      1.453349e+00   
     2.908749          0.272682        1.375067e+00      0.000000e+00      0.000000e+00      1.375067e+00   
     2.908749          0.328043        1.293004e+00      0.000000e+00      0.000000e+00      1.293004e+00   
     2.908749          0.387446        1.208013e+00      0.000000e+00      0.000000e+00      1.208013e+00   
     2.908749          0.450533        1.121048e+00      0.000000e+00      0.000000e+00      1.121048e+00   
     2.908749          0.516924        1.033512e+00      0.000000e+00      0.000000e+00      1.033512e+00   
     2.908749          0.586221        9.466755e-01      0.000000e+00      0.000000e+00      9.466755e-01   
     2.908749          0.658006        8.613379e-01      0.000000e+00      0.000000e+00      8.613379e-01   
     2.908749          0.731848        7.783557e-01      0.000000e+00      0.000000e+00      7.783557e-01   
     2.908749          0.807302        6.988643e-01      0.000000e+00      0.000000e+00      6.988643e-01   
     2.908749          0.883916        6.233150e-01      0.000000e+00      0.000000e+00      6.233150e-01   
     2.908749          0.961228        5.523363e-01      0.000000e+00      0.000000e+00      5.523363e-01   
     2.908749          1.038772        4.864813e-01      0.000000e+00      0.000000e+00      4.864813e-01   
     2.908749          1.116084        4.258248e-01      0.000000e+00      0.000000e+00      4.258248e-01   
     2.908749          1.192698        3.706653e-01      0.000000e+00      0.000000e+00      3.706653e-01   
     2.908749          1.268152        3.209739e-01      0.000000e+00      0.000000e+00      3.209739e-01   
     2.908749          1.341994        2.766507e-01      0.000000e+00      0.000000e+00      2.766507e-01   
     2.908749          1.413779        2.375418e-01      0.000000e+00      0.000000e+00      2.375418e-01   
     2.908749          1.483076        2.033339e-01      0.000000e+00      0.000000e+00      2.033339e-01   
     2.908749          1.549467        1.737184e-01      0.000000e+00      0.000000e+00      1.737184e-01   
     2.908749          1.612554        1.483183e-01      0.000000e+00      0.000000e+00      1.483183e-01   
     2.908749          1.671957        1.267552e-01      0.000000e+00      0.000000e+00      1.267552e-01   
     2.908749          1.727318        1.086047e-01      0.000000e+00      0.000000e+00      1.086047e-01   
     2.908749          1.778306        9.347678e-02      0.000000e+00      0.000000e+00      9.347678e-02   
     2.908749          1.824612        8.101658e-02      0.000000e+00      0.000000e+00      8.101658e-02   
     2.908749          1.865960        7.085999e-02      0.000000e+00      0.000000e+00      7.085999e-02   
     2.908749          1.902099        6.270733e-02      0.000000e+00      0.000000e+00      6.270733e-02   
     2.908749          1.932813        5.629122e-02      0.000000e+00      0.000000e+00      5.629122e-02   
     2.908749          1.957917        5.138286e-02      0.000000e+00      0.000000e+00      5.138286e-02   
     2.908749          1.977260        4.780353e-02      0.000000e+00      0.000000e+00      4.780353e-02   
     2.908749          1.990726        4.541548e-02      0.000000e+00      0.000000e+00      4.541548e-02   
     2.908749          1.998238        4.411677e-02      0.000000e+00      0.000000e+00      4.411677e-02   
     2.933583          0.001762        1.777015e+00      0.000000e+00      0.000000e+00      1.777015e+00   
     2.933583          0.009274        1.763504e+00      0.000000e+00      0.000000e+00      1.763504e+00   
     2.933583          0.022740        1.740215e+00      0.000000e+00      0.000000e+00      1.740215e+00   
     2.933583          0.042083        1.707631e+00      0.000000e+00      0.000000e+00      1.707631e+00   
     2.933583          0.067187        1.666186e+00      0.000000e+00      0.000000e+00      1.666186e+00   
     2.933583          0.097901        1.616490e+00      0.000000e+00      0.000000e+00      1.616490e+00   
     2.933583          0.134040        1.559012e+00      0.000000e+00      0.000000e+00      1.559012e+00   
     2.933583          0.175388        1.493960e+00      0.000000e+00      0.000000e+00      1.493960e+00   
     2.933583          0.221694        1.422609e+00      0.000000e+00      0.000000e+00      1.422609e+00   
     2.933583          0.272682        1.346268e+00      0.000000e+00      0.000000e+00      1.346268e+00   
     2.933583          0.328043        1.266211e+00      0.000000e+00      0.000000e+00      1.266211e+00   
     2.933583          0.387446        1.183272e+00      0.000000e+00      0.000000e+00      1.183272e+00   
     2.933583          0.450533        1.098380e+00      0.000000e+00      0.000000e+00      1.098380e+00   
     2.933583          0.516924        1.012898e+00      0.000000e+00      0.000000e+00      1.012898e+00   
     2.933583          0.586221        9.280674e-01      0.000000e+00      0.000000e+00      9.280674e-01   
     2.933583          0.658006        8.446709e-01      0.000000e+00      0.000000e+00      8.446709e-01   
     2.933583          0.731848        7.635443e-01      0.000000e+00      0.000000e+00      7.635443e-01   
     2.933583          0.807302        6.857987e-01      0.000000e+00      0.000000e+00      6.857987e-01   
     2.933583          0.883916        6.118781e-01      0.000000e+00      0.000000e+00      6.118781e-01   
     2.933583          0.961228        5.424001e-01      0.000000e+00      0.000000e+00      5.424001e-01   
     2.933583          1.038772        4.779093e-01      0.000000e+00      0.000000e+00      4.779093e-01   
     2.933583          1.116084        4.184824e-01      0.000000e+00      0.000000e+00      4.184824e-01   
     2.933583          1.192698        3.644163e-01      0.000000e+00      0.000000e+00      3.644163e-01   
     2.933583          1.268152        3.156874e-01      0.000000e+00      0.000000e+00      3.156874e-01   
     2.933583          1.341994        2.722022e-01      0.000000e+00      0.000000e+00      2.722022e-01   
     2.933583          1.413779        2.338147e-01      0.000000e+00      0.000000e+00      2.338147e-01   
     2.933583          1.483076        2.002220e-01      0.000000e+00      0.000000e+00      2.002220e-01   
     2.933583          1.549467        1.711254e-01      0.000000e+00      0.000000e+00      1.711254e-01   
     2.933583          1.612554        1.461591e-01      0.000000e+00      0.000000e+00      1.461591e-01   
     2.933583          1.671957        1.249548e-01      0.000000e+00      0.000000e+00      1.249548e-01   
     2.933583          1.727318        1.070986e-01      0.000000e+00      0.000000e+00      1.070986e-01   
     2.933583          1.778306        9.221012e-02      0.000000e+00      0.000000e+00      9.221012e-02   
     2.933583          1.824612        7.994247e-02      0.000000e+00      0.000000e+00      7.994247e-02   
     2.933583          1.865960        6.993929e-02      0.000000e+00      0.000000e+00      6.993929e-02   
     2.933583          1.902099        6.190732e-02      0.000000e+00      0.000000e+00      6.190732e-02   
     2.933583          1.932813        5.558443e-02      0.000000e+00      0.000000e+00      5.558443e-02   
     2.933583          1.957917        5.074627e-02      0.000000e+00      0.000000e+00      5.074627e-02   
     2.933583          1.977260        4.721749e-02      0.000000e+00      0.000000e+00      4.721749e-02   
     2.933583          1.990726        4.486285e-02      0.000000e+00      0.000000e+00      4.486285e-02   
     2.933583          1.998238        4.358219e-02      0.000000e+00      0.000000e+00      4.358219e-02   
     2.954553          0.001762        1.743358e+00      0.000000e+00      0.000000e+00      1.743358e+00   
     2.954553          0.009274        1.730160e+00      0.000000e+00      0.000000e+00      1.730160e+00   
     2.954553          0.022740        1.707402e+00      0.000000e+00      0.000000e+00      1.707402e+00   
     2.954553          0.042083        1.675551e+00      0.000000e+00      0.000000e+00      1.675551e+00   
     2.954553          0.067187        1.635027e+00      0.000000e+00      0.000000e+00      1.635027e+00   
     2.954553          0.097901        1.586422e+00      0.000000e+00      0.000000e+00      1.586422e+00   
     2.954553          0.134040        1.530196e+00      0.000000e+00      0.000000e+00      1.530196e+00   
     2.954553          0.175388        1.466553e+00      0.000000e+00      0.000000e+00      1.466553e+00   
     2.954553          0.221694        1.396730e+00      0.000000e+00      0.000000e+00      1.396730e+00   
     2.954553          0.272682        1.322005e+00      0.000000e+00      0.000000e+00      1.322005e+00   
     2.954553          0.328043        1.243619e+00      0.000000e+00      0.000000e+00      1.243619e+00   
     2.954553          0.387446        1.162390e+00      0.000000e+00      0.000000e+00      1.162390e+00   
     2.954553          0.450533        1.079227e+00      0.000000e+00      0.000000e+00      1.079227e+00   
     2.954553          0.516924        9.954623e-01      0.000000e+00      0.000000e+00      9.954623e-01   
     2.954553          0.586221        9.123093e-01      0.000000e+00      0.000000e+00      9.123093e-01   
     2.954553          0.658006        8.305383e-01      0.000000e+00      0.000000e+00      8.305383e-01   
     2.954553          0.731848        7.509676e-01      0.000000e+00      0.000000e+00      7.509676e-01   
     2.954553          0.807302        6.746878e-01      0.000000e+00      0.000000e+00      6.746878e-01   
     2.954553          0.883916        6.021368e-01      0.000000e+00      0.000000e+00      6.021368e-01   
     2.954553          0.961228        5.339224e-01      0.000000e+00      0.000000e+00      5.339224e-01   
     2.954553          1.038772        4.705823e-01      0.000000e+00      0.000000e+00      4.705823e-01   
     2.954553          1.116084        4.121944e-01      0.000000e+00      0.000000e+00      4.121944e-01   
     2.954553          1.192698        3.590538e-01      0.000000e+00      0.000000e+00      3.590538e-01   
     2.954553          1.268152        3.111411e-01      0.000000e+00      0.000000e+00      3.111411e-01   
     2.954553          1.341994        2.683679e-01      0.000000e+00      0.000000e+00      2.683679e-01   
     2.954553          1.413779        2.305947e-01      0.000000e+00      0.000000e+00      2.305947e-01   
     2.954553          1.483076        1.975269e-01      0.000000e+00      0.000000e+00      1.975269e-01   
     2.954553          1.549467        1.688741e-01      0.000000e+00      0.000000e+00      1.688741e-01   
     2.954553          1.612554        1.442797e-01      0.000000e+00      0.000000e+00      1.442797e-01   
     2.954553          1.671957        1.233838e-01      0.000000e+00      0.000000e+00      1.233838e-01   
     2.954553          1.727318        1.057811e-01      0.000000e+00      0.000000e+00      1.057811e-01   
     2.954553          1.778306        9.109928e-02      0.000000e+00      0.000000e+00      9.109928e-02   
     2.954553          1.824612        7.899824e-02      0.000000e+00      0.000000e+00      7.899824e-02   
     2.954553          1.865960        6.912812e-02      0.000000e+00      0.000000e+00      6.912812e-02   
     2.954553          1.902099        6.120102e-02      0.000000e+00      0.000000e+00      6.120102e-02   
     2.954553          1.932813        5.495930e-02      0.000000e+00      0.000000e+00      5.495930e-02   
     2.954553          1.957917        5.018235e-02      0.000000e+00      0.000000e+00      5.018235e-02   
     2.954553          1.977260        4.669771e-02      0.000000e+00      0.000000e+00      4.669771e-02   
     2.954553          1.990726        4.437228e-02      0.000000e+00      0.000000e+00      4.437228e-02   
     2.954553          1.998238        4.310739e-02      0.000000e+00      0.000000e+00      4.310739e-02   
     2.971601          0.001762        1.716148e+00      0.000000e+00      0.000000e+00      1.716148e+00   
     2.971601          0.009274        1.703201e+00      0.000000e+00      0.000000e+00      1.703201e+00   
     2.971601          0.022740        1.680867e+00      0.000000e+00      0.000000e+00      1.680867e+00   
     2.971601          0.042083        1.649601e+00      0.000000e+00      0.000000e+00      1.649601e+00   
     2.971601          0.067187        1.609815e+00      0.000000e+00      0.000000e+00      1.609815e+00   
     2.971601          0.097901        1.562085e+00      0.000000e+00      0.000000e+00      1.562085e+00   
     2.971601          0.134040        1.506862e+00      0.000000e+00      0.000000e+00      1.506862e+00   
     2.971601          0.175388        1.444349e+00      0.000000e+00      0.000000e+00      1.444349e+00   
     2.971601          0.221694        1.375754e+00      0.000000e+00      0.000000e+00      1.375754e+00   
     2.971601          0.272682        1.302326e+00      0.000000e+00      0.000000e+00      1.302326e+00   
     2.971601          0.328043        1.225283e+00      0.000000e+00      0.000000e+00      1.225283e+00   
     2.971601          0.387446        1.145429e+00      0.000000e+00      0.000000e+00      1.145429e+00   
     2.971601          0.450533        1.063659e+00      0.000000e+00      0.000000e+00      1.063659e+00   
     2.971601          0.516924        9.812770e-01      0.000000e+00      0.000000e+00      9.812770e-01   
     2.971601          0.586221        8.994770e-01      0.000000e+00      0.000000e+00      8.994770e-01   
     2.971601          0.658006        8.190182e-01      0.000000e+00      0.000000e+00      8.190182e-01   
