#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.658006        3.729459e-03      0.000000e+00      0.000000e+00      3.729459e-03   
     2.993761          0.731848        3.323006e-03      0.000000e+00      0.000000e+00      3.323006e-03   
     2.993761          0.807302        2.936491e-03      0.000000e+00      0.000000e+00      2.936491e-03   
     2.993761          0.883916        2.573839e-03      0.000000e+00      0.000000e+00      2.573839e-03   
     2.993761          0.961228        2.237583e-03      0.000000e+00      0.000000e+00      2.237583e-03   
     2.993761          1.038772        1.929375e-03      0.000000e+00      0.000000e+00      1.929375e-03   
     2.993761          1.116084        1.650468e-03      0.000000e+00      0.000000e+00      1.650468e-03   
     2.993761          1.192698        1.401100e-03      0.000000e+00      0.000000e+00      1.401100e-03   
     2.993761          1.268152        1.180483e-03      0.000000e+00      0.000000e+00      1.180483e-03   
     2.993761          1.341994        9.880026e-04      0.000000e+00      0.000000e+00      9.880026e-04   
     2.993761          1.413779        8.216427e-04      0.000000e+00      0.000000e+00      8.216427e-04   
     2.993761          1.483076        6.797616e-04      0.000000e+00      0.000000e+00      6.797616e-04   
     2.993761          1.549467        5.600291e-04      0.000000e+00      0.000000e+00      5.600291e-04   
     2.993761          1.612554        4.602252e-04      0.000000e+00      0.000000e+00      4.602252e-04   
     2.993761          1.671957        3.778381e-04      0.000000e+00      0.000000e+00      3.778381e-04   
     2.993761          1.727318        3.105690e-04      0.000000e+00      0.000000e+00      3.105690e-04   
     2.993761          1.778306        2.563139e-04      0.000000e+00      0.000000e+00      2.563139e-04   
     2.993761          1.824612        2.129092e-04      0.000000e+00      0.000000e+00      2.129092e-04   
     2.993761          1.865960        1.787205e-04      0.000000e+00      0.000000e+00      1.787205e-04   
     2.993761          1.902099        1.520097e-04      0.000000e+00      0.000000e+00      1.520097e-04   
     2.993761          1.932813        1.316548e-04      0.000000e+00      0.000000e+00      1.316548e-04   
     2.993761          1.957917        1.164415e-04      0.000000e+00      0.000000e+00      1.164415e-04   
     2.993761          1.977260        1.055604e-04      0.000000e+00      0.000000e+00      1.055604e-04   
     2.993761          1.990726        9.843283e-05      0.000000e+00      0.000000e+00      9.843283e-05   
     2.993761          1.998238        9.460757e-05      0.000000e+00      0.000000e+00      9.460757e-05   
     2.998815          0.001762        8.586319e-03      0.000000e+00      0.000000e+00      8.586319e-03   
     2.998815          0.009274        8.518787e-03      0.000000e+00      0.000000e+00      8.518787e-03   
     2.998815          0.022740        8.399422e-03      0.000000e+00      0.000000e+00      8.399422e-03   
     2.998815          0.042083        8.229894e-03      0.000000e+00      0.000000e+00      8.229894e-03   
     2.998815          0.067187        8.012320e-03      0.000000e+00      0.000000e+00      8.012320e-03   
     2.998815          0.097901        7.749584e-03      0.000000e+00      0.000000e+00      7.749584e-03   
     2.998815          0.134040        7.445831e-03      0.000000e+00      0.000000e+00      7.445831e-03   
     2.998815          0.175388        7.105223e-03      0.000000e+00      0.000000e+00      7.105223e-03   
     2.998815          0.221694        6.731938e-03      0.000000e+00      0.000000e+00      6.731938e-03   
     2.998815          0.272682        6.332190e-03      0.000000e+00      0.000000e+00      6.332190e-03   
     2.998815          0.328043        5.912633e-03      0.000000e+00      0.000000e+00      5.912633e-03   
     2.998815          0.387446        5.479679e-03      0.000000e+00      0.000000e+00      5.479679e-03   
     2.998815          0.450533        5.040221e-03      0.000000e+00      0.000000e+00      5.040221e-03   
     2.998815          0.516924        4.600040e-03      0.000000e+00      0.000000e+00      4.600040e-03   
     2.998815          0.586221        4.165003e-03      0.000000e+00      0.000000e+00      4.165003e-03   
     2.998815          0.658006        3.741048e-03      0.000000e+00      0.000000e+00      3.741048e-03   
     2.998815          0.731848        3.333340e-03      0.000000e+00      0.000000e+00      3.333340e-03   
     2.998815          0.807302        2.945630e-03      0.000000e+00      0.000000e+00      2.945630e-03   
     2.998815          0.883916        2.581857e-03      0.000000e+00      0.000000e+00      2.581857e-03   
     2.998815          0.961228        2.244560e-03      0.000000e+00      0.000000e+00      2.244560e-03   
     2.998815          1.038772        1.935398e-03      0.000000e+00      0.000000e+00      1.935398e-03   
     2.998815          1.116084        1.655626e-03      0.000000e+00      0.000000e+00      1.655626e-03   
     2.998815          1.192698        1.405484e-03      0.000000e+00      0.000000e+00      1.405484e-03   
     2.998815          1.268152        1.184182e-03      0.000000e+00      0.000000e+00      1.184182e-03   
     2.998815          1.341994        9.911030e-04      0.000000e+00      0.000000e+00      9.911030e-04   
     2.998815          1.413779        8.242248e-04      0.000000e+00      0.000000e+00      8.242248e-04   
     2.998815          1.483076        6.819010e-04      0.000000e+00      0.000000e+00      6.819010e-04   
     2.998815          1.549467        5.617943e-04      0.000000e+00      0.000000e+00      5.617943e-04   
     2.998815          1.612554        4.616780e-04      0.000000e+00      0.000000e+00      4.616780e-04   
     2.998815          1.671957        3.790327e-04      0.000000e+00      0.000000e+00      3.790327e-04   
     2.998815          1.727318        3.115524e-04      0.000000e+00      0.000000e+00      3.115524e-04   
     2.998815          1.778306        2.571267e-04      0.000000e+00      0.000000e+00      2.571267e-04   
     2.998815          1.824612        2.135852e-04      0.000000e+00      0.000000e+00      2.135852e-04   
     2.998815          1.865960        1.792887e-04      0.000000e+00      0.000000e+00      1.792887e-04   
     2.998815          1.902099        1.524935e-04      0.000000e+00      0.000000e+00      1.524935e-04   
     2.998815          1.932813        1.320742e-04      0.000000e+00      0.000000e+00      1.320742e-04   
     2.998815          1.957917        1.168128e-04      0.000000e+00      0.000000e+00      1.168128e-04   
     2.998815          1.977260        1.058973e-04      0.000000e+00      0.000000e+00      1.058973e-04   
     2.998815          1.990726        9.874705e-05      0.000000e+00      0.000000e+00      9.874705e-05   
     2.998815          1.998238        9.490966e-05      0.000000e+00      0.000000e+00      9.490966e-05   
     3.004739          0.001762        8.689255e-03      0.000000e+00      0.000000e+00      8.689255e-03   
     3.004739          0.009274        8.620902e-03      0.000000e+00      0.000000e+00      8.620902e-03   
     3.004739          0.022740        8.500087e-03      0.000000e+00      0.000000e+00      8.500087e-03   
     3.004739          0.042083        8.328502e-03      0.000000e+00      0.000000e+00      8.328502e-03   
     3.004739          0.067187        8.108292e-03      0.000000e+00      0.000000e+00      8.108292e-03   
     3.004739          0.097901        7.842373e-03      0.000000e+00      0.000000e+00      7.842373e-03   
     3.004739          0.134040        7.534946e-03      0.000000e+00      0.000000e+00      7.534946e-03   
     3.004739          0.175388        7.190220e-03      0.000000e+00      0.000000e+00      7.190220e-03   
     3.004739          0.221694        6.812427e-03      0.000000e+00      0.000000e+00      6.812427e-03   
     3.004739          0.272682        6.407854e-03      0.000000e+00      0.000000e+00      6.407854e-03   
     3.004739          0.328043        5.983238e-03      0.000000e+00      0.000000e+00      5.983238e-03   
     3.004739          0.387446        5.545070e-03      0.000000e+00      0.000000e+00      5.545070e-03   
     3.004739          0.450533        5.100326e-03      0.000000e+00      0.000000e+00      5.100326e-03   
     3.004739          0.516924        4.654853e-03      0.000000e+00      0.000000e+00      4.654853e-03   
     3.004739          0.586221        4.214593e-03      0.000000e+00      0.000000e+00      4.214593e-03   
     3.004739          0.658006        3.785555e-03      0.000000e+00      0.000000e+00      3.785555e-03   
     3.004739          0.731848        3.372963e-03      0.000000e+00      0.000000e+00      3.372963e-03   
     3.004739          0.807302        2.980614e-03      0.000000e+00      0.000000e+00      2.980614e-03   
     3.004739          0.883916        2.612492e-03      0.000000e+00      0.000000e+00      2.612492e-03   
     3.004739          0.961228        2.271169e-03      0.000000e+00      0.000000e+00      2.271169e-03   
     3.004739          1.038772        1.958321e-03      0.000000e+00      0.000000e+00      1.958321e-03   
     3.004739          1.116084        1.675218e-03      0.000000e+00      0.000000e+00      1.675218e-03   
     3.004739          1.192698        1.422100e-03      0.000000e+00      0.000000e+00      1.422100e-03   
     3.004739          1.268152        1.198169e-03      0.000000e+00      0.000000e+00      1.198169e-03   
     3.004739          1.341994        1.002799e-03      0.000000e+00      0.000000e+00      1.002799e-03   
     3.004739          1.413779        8.339425e-04      0.000000e+00      0.000000e+00      8.339425e-04   
     3.004739          1.483076        6.899339e-04      0.000000e+00      0.000000e+00      6.899339e-04   
     3.004739          1.549467        5.684069e-04      0.000000e+00      0.000000e+00      5.684069e-04   
     3.004739          1.612554        4.671079e-04      0.000000e+00      0.000000e+00      4.671079e-04   
     3.004739          1.671957        3.834873e-04      0.000000e+00      0.000000e+00      3.834873e-04   
     3.004739          1.727318        3.152115e-04      0.000000e+00      0.000000e+00      3.152115e-04   
     3.004739          1.778306        2.601446e-04      0.000000e+00      0.000000e+00      2.601446e-04   
     3.004739          1.824612        2.160907e-04      0.000000e+00      0.000000e+00      2.160907e-04   
     3.004739          1.865960        1.813908e-04      0.000000e+00      0.000000e+00      1.813908e-04   
     3.004739          1.902099        1.542807e-04      0.000000e+00      0.000000e+00      1.542807e-04   
     3.004739          1.932813        1.336215e-04      0.000000e+00      0.000000e+00      1.336215e-04   
     3.004739          1.957917        1.181809e-04      0.000000e+00      0.000000e+00      1.181809e-04   
     3.004739          1.977260        1.071372e-04      0.000000e+00      0.000000e+00      1.071372e-04   
     3.004739          1.990726        9.990311e-05      0.000000e+00      0.000000e+00      9.990311e-05   
     3.004739          1.998238        9.602069e-05      0.000000e+00      0.000000e+00      9.602069e-05   
     3.024957          0.001762        8.966982e-03      0.000000e+00      0.000000e+00      8.966982e-03   
     3.024957          0.009274        8.896418e-03      0.000000e+00      0.000000e+00      8.896418e-03   
     3.024957          0.022740        8.771699e-03      0.000000e+00      0.000000e+00      8.771699e-03   
     3.024957          0.042083        8.594574e-03      0.000000e+00      0.000000e+00      8.594574e-03   
     3.024957          0.067187        8.367258e-03      0.000000e+00      0.000000e+00      8.367258e-03   
     3.024957          0.097901        8.092767e-03      0.000000e+00      0.000000e+00      8.092767e-03   
     3.024957          0.134040        7.775437e-03      0.000000e+00      0.000000e+00      7.775437e-03   
     3.024957          0.175388        7.419616e-03      0.000000e+00      0.000000e+00      7.419616e-03   
     3.024957          0.221694        7.029671e-03      0.000000e+00      0.000000e+00      7.029671e-03   
     3.024957          0.272682        6.612096e-03      0.000000e+00      0.000000e+00      6.612096e-03   
     3.024957          0.328043        6.173847e-03      0.000000e+00      0.000000e+00      6.173847e-03   
     3.024957          0.387446        5.721623e-03      0.000000e+00      0.000000e+00      5.721623e-03   
     3.024957          0.450533        5.262625e-03      0.000000e+00      0.000000e+00      5.262625e-03   
     3.024957          0.516924        4.802889e-03      0.000000e+00      0.000000e+00      4.802889e-03   
     3.024957          0.586221        4.348545e-03      0.000000e+00      0.000000e+00      4.348545e-03   
     3.024957          0.658006        3.905795e-03      0.000000e+00      0.000000e+00      3.905795e-03   
     3.024957          0.731848        3.480028e-03      0.000000e+00      0.000000e+00      3.480028e-03   
     3.024957          0.807302        3.075164e-03      0.000000e+00      0.000000e+00      3.075164e-03   
     3.024957          0.883916        2.695311e-03      0.000000e+00      0.000000e+00      2.695311e-03   
     3.024957          0.961228        2.343120e-03      0.000000e+00      0.000000e+00      2.343120e-03   
     3.024957          1.038772        2.020320e-03      0.000000e+00      0.000000e+00      2.020320e-03   
     3.024957          1.116084        1.728219e-03      0.000000e+00      0.000000e+00      1.728219e-03   
     3.024957          1.192698        1.467065e-03      0.000000e+00      0.000000e+00      1.467065e-03   
     3.024957          1.268152        1.236030e-03      0.000000e+00      0.000000e+00      1.236030e-03   
     3.024957          1.341994        1.034467e-03      0.000000e+00      0.000000e+00      1.034467e-03   
     3.024957          1.413779        8.602632e-04      0.000000e+00      0.000000e+00      8.602632e-04   
     3.024957          1.483076        7.116976e-04      0.000000e+00      0.000000e+00      7.116976e-04   
     3.024957          1.549467        5.863279e-04      0.000000e+00      0.000000e+00      5.863279e-04   
     3.024957          1.612554        4.818282e-04      0.000000e+00      0.000000e+00      4.818282e-04   
     3.024957          1.671957        3.955671e-04      0.000000e+00      0.000000e+00      3.955671e-04   
     3.024957          1.727318        3.251367e-04      0.000000e+00      0.000000e+00      3.251367e-04   
     3.024957          1.778306        2.683331e-04      0.000000e+00      0.000000e+00      2.683331e-04   
     3.024957          1.824612        2.228904e-04      0.000000e+00      0.000000e+00      2.228904e-04   
     3.024957          1.865960        1.870970e-04      0.000000e+00      0.000000e+00      1.870970e-04   
     3.024957          1.902099        1.591331e-04      0.000000e+00      0.000000e+00      1.591331e-04   
     3.024957          1.932813        1.378233e-04      0.000000e+00      0.000000e+00      1.378233e-04   
     3.024957          1.957917        1.218966e-04      0.000000e+00      0.000000e+00      1.218966e-04   
     3.024957          1.977260        1.105054e-04      0.000000e+00      0.000000e+00      1.105054e-04   
     3.024957          1.990726        1.030436e-04      0.000000e+00      0.000000e+00      1.030436e-04   
     3.024957          1.998238        9.903901e-05      0.000000e+00      0.000000e+00      9.903901e-05   
     3.061273          0.001762        9.407615e-03      0.000000e+00      0.000000e+00      9.407615e-03   
     3.061273          0.009274        9.333547e-03      0.000000e+00      0.000000e+00      9.333547e-03   
     3.061273          0.022740        9.202640e-03      0.000000e+00      0.000000e+00      9.202640e-03   
     3.061273          0.042083        9.016733e-03      0.000000e+00      0.000000e+00      9.016733e-03   
     3.061273          0.067187        8.778154e-03      0.000000e+00      0.000000e+00      8.778154e-03   
     3.061273          0.097901        8.490074e-03      0.000000e+00      0.000000e+00      8.490074e-03   
     3.061273          0.134040        8.157045e-03      0.000000e+00      0.000000e+00      8.157045e-03   
     3.061273          0.175388        7.783633e-03      0.000000e+00      0.000000e+00      7.783633e-03   
     3.061273          0.221694        7.374424e-03      0.000000e+00      0.000000e+00      7.374424e-03   
     3.061273          0.272682        6.936235e-03      0.000000e+00      0.000000e+00      6.936235e-03   
     3.061273          0.328043        6.476369e-03      0.000000e+00      0.000000e+00      6.476369e-03   
     3.061273          0.387446        6.001859e-03      0.000000e+00      0.000000e+00      6.001859e-03   
     3.061273          0.450533        5.520259e-03      0.000000e+00      0.000000e+00      5.520259e-03   
     3.061273          0.516924        5.037904e-03      0.000000e+00      0.000000e+00      5.037904e-03   
     3.061273          0.586221        4.561224e-03      0.000000e+00      0.000000e+00      4.561224e-03   
     3.061273          0.658006        4.096726e-03      0.000000e+00      0.000000e+00      4.096726e-03   
     3.061273          0.731848        3.650063e-03      0.000000e+00      0.000000e+00      3.650063e-03   
     3.061273          0.807302        3.225344e-03      0.000000e+00      0.000000e+00      3.225344e-03   
     3.061273          0.883916        2.826876e-03      0.000000e+00      0.000000e+00      2.826876e-03   
     3.061273          0.961228        2.457440e-03      0.000000e+00      0.000000e+00      2.457440e-03   
     3.061273          1.038772        2.118846e-03      0.000000e+00      0.000000e+00      2.118846e-03   
     3.061273          1.116084        1.812463e-03      0.000000e+00      0.000000e+00      1.812463e-03   
     3.061273          1.192698        1.538548e-03      0.000000e+00      0.000000e+00      1.538548e-03   
     3.061273          1.268152        1.296232e-03      0.000000e+00      0.000000e+00      1.296232e-03   
     3.061273          1.341994        1.084833e-03      0.000000e+00      0.000000e+00      1.084833e-03   
     3.061273          1.413779        9.021332e-04      0.000000e+00      0.000000e+00      9.021332e-04   
     3.061273          1.483076        7.463259e-04      0.000000e+00      0.000000e+00      7.463259e-04   
     3.061273          1.549467        6.148483e-04      0.000000e+00      0.000000e+00      6.148483e-04   
     3.061273          1.612554        5.052597e-04      0.000000e+00      0.000000e+00      5.052597e-04   
     3.061273          1.671957        4.147997e-04      0.000000e+00      0.000000e+00      4.147997e-04   
     3.061273          1.727318        3.409422e-04      0.000000e+00      0.000000e+00      3.409422e-04   
     3.061273          1.778306        2.813754e-04      0.000000e+00      0.000000e+00      2.813754e-04   
     3.061273          1.824612        2.337227e-04      0.000000e+00      0.000000e+00      2.337227e-04   
     3.061273          1.865960        1.961891e-04      0.000000e+00      0.000000e+00      1.961891e-04   
     3.061273          1.902099        1.668656e-04      0.000000e+00      0.000000e+00      1.668656e-04   
     3.061273          1.932813        1.445201e-04      0.000000e+00      0.000000e+00      1.445201e-04   
     3.061273          1.957917        1.278194e-04      0.000000e+00      0.000000e+00      1.278194e-04   
     3.061273          1.977260        1.158745e-04      0.000000e+00      0.000000e+00      1.158745e-04   
     3.061273          1.990726        1.080501e-04      0.000000e+00      0.000000e+00      1.080501e-04   
     3.061273          1.998238        1.038510e-04      0.000000e+00      0.000000e+00      1.038510e-04   
     3.113597          0.001762        1.001887e-02      0.000000e+00      0.000000e+00      1.001887e-02   
     3.113597          0.009274        9.939945e-03      0.000000e+00      0.000000e+00      9.939945e-03   
     3.113597          0.022740        9.800456e-03      0.000000e+00      0.000000e+00      9.800456e-03   
     3.113597          0.042083        9.602370e-03      0.000000e+00      0.000000e+00      9.602370e-03   
     3.113597          0.067187        9.348173e-03      0.000000e+00      0.000000e+00      9.348173e-03   
     3.113597          0.097901        9.041245e-03      0.000000e+00      0.000000e+00      9.041245e-03   
     3.113597          0.134040        8.686444e-03      0.000000e+00      0.000000e+00      8.686444e-03   
     3.113597          0.175388        8.288637e-03      0.000000e+00      0.000000e+00      8.288637e-03   
     3.113597          0.221694        7.852710e-03      0.000000e+00      0.000000e+00      7.852710e-03   
     3.113597          0.272682        7.385933e-03      0.000000e+00      0.000000e+00      7.385933e-03   
     3.113597          0.328043        6.896088e-03      0.000000e+00      0.000000e+00      6.896088e-03   
     3.113597          0.387446        6.390669e-03      0.000000e+00      0.000000e+00      6.390669e-03   
     3.113597          0.450533        5.877726e-03      0.000000e+00      0.000000e+00      5.877726e-03   
     3.113597          0.516924        5.364000e-03      0.000000e+00      0.000000e+00      5.364000e-03   
     3.113597          0.586221        4.856343e-03      0.000000e+00      0.000000e+00      4.856343e-03   
     3.113597          0.658006        4.361682e-03      0.000000e+00      0.000000e+00      4.361682e-03   
     3.113597          0.731848        3.886035e-03      0.000000e+00      0.000000e+00      3.886035e-03   
     3.113597          0.807302        3.433777e-03      0.000000e+00      0.000000e+00      3.433777e-03   
     3.113597          0.883916        3.009489e-03      0.000000e+00      0.000000e+00      3.009489e-03   
     3.113597          0.961228        2.616130e-03      0.000000e+00      0.000000e+00      2.616130e-03   
     3.113597          1.038772        2.255622e-03      0.000000e+00      0.000000e+00      2.255622e-03   
     3.113597          1.116084        1.929424e-03      0.000000e+00      0.000000e+00      1.929424e-03   
     3.113597          1.192698        1.637803e-03      0.000000e+00      0.000000e+00      1.637803e-03   
     3.113597          1.268152        1.379832e-03      0.000000e+00      0.000000e+00      1.379832e-03   
     3.113597          1.341994        1.154781e-03      0.000000e+00      0.000000e+00      1.154781e-03   
     3.113597          1.413779        9.602892e-04      0.000000e+00      0.000000e+00      9.602892e-04   
     3.113597          1.483076        7.944292e-04      0.000000e+00      0.000000e+00      7.944292e-04   
     3.113597          1.549467        6.544716e-04      0.000000e+00      0.000000e+00      6.544716e-04   
     3.113597          1.612554        5.378169e-04      0.000000e+00      0.000000e+00      5.378169e-04   
     3.113597          1.671957        4.415258e-04      0.000000e+00      0.000000e+00      4.415258e-04   
     3.113597          1.727318        3.629084e-04      0.000000e+00      0.000000e+00      3.629084e-04   
     3.113597          1.778306        2.995033e-04      0.000000e+00      0.000000e+00      2.995033e-04   
     3.113597          1.824612        2.487805e-04      0.000000e+00      0.000000e+00      2.487805e-04   
     3.113597          1.865960        2.088289e-04      0.000000e+00      0.000000e+00      2.088289e-04   
     3.113597          1.902099        1.776165e-04      0.000000e+00      0.000000e+00      1.776165e-04   
     3.113597          1.932813        1.538316e-04      0.000000e+00      0.000000e+00      1.538316e-04   
     3.113597          1.957917        1.360551e-04      0.000000e+00      0.000000e+00      1.360551e-04   
     3.113597          1.977260        1.233408e-04      0.000000e+00      0.000000e+00      1.233408e-04   
     3.113597          1.990726        1.150124e-04      0.000000e+00      0.000000e+00      1.150124e-04   
     3.113597          1.998238        1.105428e-04      0.000000e+00      0.000000e+00      1.105428e-04   
     3.181789          0.001762        1.080708e-02      0.000000e+00      0.000000e+00      1.080708e-02   
     3.181789          0.009274        1.072189e-02      0.000000e+00      0.000000e+00      1.072189e-02   
     3.181789          0.022740        1.057134e-02      0.000000e+00      0.000000e+00      1.057134e-02   
     3.181789          0.042083        1.035755e-02      0.000000e+00      0.000000e+00      1.035755e-02   
     3.181789          0.067187        1.008321e-02      0.000000e+00      0.000000e+00      1.008321e-02   
     3.181789          0.097901        9.751982e-03      0.000000e+00      0.000000e+00      9.751982e-03   
     3.181789          0.134040        9.369107e-03      0.000000e+00      0.000000e+00      9.369107e-03   
     3.181789          0.175388        8.939845e-03      0.000000e+00      0.000000e+00      8.939845e-03   
     3.181789          0.221694        8.469470e-03      0.000000e+00      0.000000e+00      8.469470e-03   
     3.181789          0.272682        7.965832e-03      0.000000e+00      0.000000e+00      7.965832e-03   
     3.181789          0.328043        7.437335e-03      0.000000e+00      0.000000e+00      7.437335e-03   
     3.181789          0.387446        6.892067e-03      0.000000e+00      0.000000e+00      6.892067e-03   
     3.181789          0.450533        6.338712e-03      0.000000e+00      0.000000e+00      6.338712e-03   
     3.181789          0.516924        5.784542e-03      0.000000e+00      0.000000e+00      5.784542e-03   
     3.181789          0.586221        5.236947e-03      0.000000e+00      0.000000e+00      5.236947e-03   
     3.181789          0.658006        4.703399e-03      0.000000e+00      0.000000e+00      4.703399e-03   
     3.181789          0.731848        4.190384e-03      0.000000e+00      0.000000e+00      4.190384e-03   
     3.181789          0.807302        3.702619e-03      0.000000e+00      0.000000e+00      3.702619e-03   
     3.181789          0.883916        3.245040e-03      0.000000e+00      0.000000e+00      3.245040e-03   
     3.181789          0.961228        2.820835e-03      0.000000e+00      0.000000e+00      2.820835e-03   
     3.181789          1.038772        2.432072e-03      0.000000e+00      0.000000e+00      2.432072e-03   
     3.181789          1.116084        2.080321e-03      0.000000e+00      0.000000e+00      2.080321e-03   
     3.181789          1.192698        1.765866e-03      0.000000e+00      0.000000e+00      1.765866e-03   
     3.181789          1.268152        1.487705e-03      0.000000e+00      0.000000e+00      1.487705e-03   
     3.181789          1.341994        1.245047e-03      0.000000e+00      0.000000e+00      1.245047e-03   
     3.181789          1.413779        1.035344e-03      0.000000e+00      0.000000e+00      1.035344e-03   
     3.181789          1.483076        8.565156e-04      0.000000e+00      0.000000e+00      8.565156e-04   
     3.181789          1.549467        7.056175e-04      0.000000e+00      0.000000e+00      7.056175e-04   
     3.181789          1.612554        5.798459e-04      0.000000e+00      0.000000e+00      5.798459e-04   
     3.181789          1.671957        4.760305e-04      0.000000e+00      0.000000e+00      4.760305e-04   
     3.181789          1.727318        3.912703e-04      0.000000e+00      0.000000e+00      3.912703e-04   
     3.181789          1.778306        3.229115e-04      0.000000e+00      0.000000e+00      3.229115e-04   
     3.181789          1.824612        2.682258e-04      0.000000e+00      0.000000e+00      2.682258e-04   
     3.181789          1.865960        2.251530e-04      0.000000e+00      0.000000e+00      2.251530e-04   
     3.181789          1.902099        1.915020e-04      0.000000e+00      0.000000e+00      1.915020e-04   
     3.181789          1.932813        1.658588e-04      0.000000e+00      0.000000e+00      1.658588e-04   
     3.181789          1.957917        1.466933e-04      0.000000e+00      0.000000e+00      1.466933e-04   
     3.181789          1.977260        1.329855e-04      0.000000e+00      0.000000e+00      1.329855e-04   
     3.181789          1.990726        1.240064e-04      0.000000e+00      0.000000e+00      1.240064e-04   
     3.181789          1.998238        1.191875e-04      0.000000e+00      0.000000e+00      1.191875e-04   
     3.265666          0.001762        1.177385e-02      0.000000e+00      0.000000e+00      1.177385e-02   
     3.265666          0.009274        1.168097e-02      0.000000e+00      0.000000e+00      1.168097e-02   
     3.265666          0.022740        1.151684e-02      0.000000e+00      0.000000e+00      1.151684e-02   
     3.265666          0.042083        1.128379e-02      0.000000e+00      0.000000e+00      1.128379e-02   
     3.265666          0.067187        1.098475e-02      0.000000e+00      0.000000e+00      1.098475e-02   
     3.265666          0.097901        1.062371e-02      0.000000e+00      0.000000e+00      1.062371e-02   
     3.265666          0.134040        1.020640e-02      0.000000e+00      0.000000e+00      1.020640e-02   
     3.265666          0.175388        9.738558e-03      0.000000e+00      0.000000e+00      9.738558e-03   
     3.265666          0.221694        9.225932e-03      0.000000e+00      0.000000e+00      9.225932e-03   
     3.265666          0.272682        8.677087e-03      0.000000e+00      0.000000e+00      8.677087e-03   
     3.265666          0.328043        8.101187e-03      0.000000e+00      0.000000e+00      8.101187e-03   
     3.265666          0.387446        7.507049e-03      0.000000e+00      0.000000e+00      7.507049e-03   
     3.265666          0.450533        6.904135e-03      0.000000e+00      0.000000e+00      6.904135e-03   
     3.265666          0.516924        6.300367e-03      0.000000e+00      0.000000e+00      6.300367e-03   
     3.265666          0.586221        5.703798e-03      0.000000e+00      0.000000e+00      5.703798e-03   
     3.265666          0.658006        5.122563e-03      0.000000e+00      0.000000e+00      5.122563e-03   
     3.265666          0.731848        4.563723e-03      0.000000e+00      0.000000e+00      4.563723e-03   
     3.265666          0.807302        4.032416e-03      0.000000e+00      0.000000e+00      4.032416e-03   
     3.265666          0.883916        3.534010e-03      0.000000e+00      0.000000e+00      3.534010e-03   
     3.265666          0.961228        3.071977e-03      0.000000e+00      0.000000e+00      3.071977e-03   
     3.265666          1.038772        2.648563e-03      0.000000e+00      0.000000e+00      2.648563e-03   
     3.265666          1.116084        2.265472e-03      0.000000e+00      0.000000e+00      2.265472e-03   
     3.265666          1.192698        1.923010e-03      0.000000e+00      0.000000e+00      1.923010e-03   
     3.265666          1.268152        1.620084e-03      0.000000e+00      0.000000e+00      1.620084e-03   
     3.265666          1.341994        1.355827e-03      0.000000e+00      0.000000e+00      1.355827e-03   
     3.265666          1.413779        1.127463e-03      0.000000e+00      0.000000e+00      1.127463e-03   
     3.265666          1.483076        9.327248e-04      0.000000e+00      0.000000e+00      9.327248e-04   
     3.265666          1.549467        7.684033e-04      0.000000e+00      0.000000e+00      7.684033e-04   
     3.265666          1.612554        6.314444e-04      0.000000e+00      0.000000e+00      6.314444e-04   
     3.265666          1.671957        5.183951e-04      0.000000e+00      0.000000e+00      5.183951e-04   
     3.265666          1.727318        4.260960e-04      0.000000e+00      0.000000e+00      4.260960e-04   
     3.265666          1.778306        3.516568e-04      0.000000e+00      0.000000e+00      3.516568e-04   
     3.265666          1.824612        2.921068e-04      0.000000e+00      0.000000e+00      2.921068e-04   
     3.265666          1.865960        2.452021e-04      0.000000e+00      0.000000e+00      2.452021e-04   
     3.265666          1.902099        2.085573e-04      0.000000e+00      0.000000e+00      2.085573e-04   
     3.265666          1.932813        1.806324e-04      0.000000e+00      0.000000e+00      1.806324e-04   
     3.265666          1.957917        1.597614e-04      0.000000e+00      0.000000e+00      1.597614e-04   
     3.265666          1.977260        1.448337e-04      0.000000e+00      0.000000e+00      1.448337e-04   
     3.265666          1.990726        1.350554e-04      0.000000e+00      0.000000e+00      1.350554e-04   
     3.265666          1.998238        1.298076e-04      0.000000e+00      0.000000e+00      1.298076e-04   
     3.365002          0.001762        1.291142e-02      0.000000e+00      0.000000e+00      1.291142e-02   
     3.365002          0.009274        1.280950e-02      0.000000e+00      0.000000e+00      1.280950e-02   
     3.365002          0.022740        1.262940e-02      0.000000e+00      0.000000e+00      1.262940e-02   
     3.365002          0.042083        1.237368e-02      0.000000e+00      0.000000e+00      1.237368e-02   
     3.365002          0.067187        1.204556e-02      0.000000e+00      0.000000e+00      1.204556e-02   
     3.365002          0.097901        1.164945e-02      0.000000e+00      0.000000e+00      1.164945e-02   
     3.365002          0.134040        1.119162e-02      0.000000e+00      0.000000e+00      1.119162e-02   
     3.365002          0.175388        1.067838e-02      0.000000e+00      0.000000e+00      1.067838e-02   
     3.365002          0.221694        1.011603e-02      0.000000e+00      0.000000e+00      1.011603e-02   
     3.365002          0.272682        9.513995e-03      0.000000e+00      0.000000e+00      9.513995e-03   
     3.365002          0.328043        8.882320e-03      0.000000e+00      0.000000e+00      8.882320e-03   
     3.365002          0.387446        8.230684e-03      0.000000e+00      0.000000e+00      8.230684e-03   
