#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.902099        2.171678e-03      0.000000e+00      0.000000e+00      2.171678e-03   
     4.082775          1.932813        1.958511e-03      0.000000e+00      0.000000e+00      1.958511e-03   
     4.082775          1.957917        1.794553e-03      0.000000e+00      0.000000e+00      1.794553e-03   
     4.082775          1.977260        1.674488e-03      0.000000e+00      0.000000e+00      1.674488e-03   
     4.082775          1.990726        1.594137e-03      0.000000e+00      0.000000e+00      1.594137e-03   
     4.082775          1.998238        1.550336e-03      0.000000e+00      0.000000e+00      1.550336e-03   
     4.267838          0.001762        5.270499e-02      0.000000e+00      0.000000e+00      5.270499e-02   
     4.267838          0.009274        5.235577e-02      0.000000e+00      0.000000e+00      5.235577e-02   
     4.267838          0.022740        5.174568e-02      0.000000e+00      0.000000e+00      5.174568e-02   
     4.267838          0.042083        5.088302e-02      0.000000e+00      0.000000e+00      5.088302e-02   
     4.267838          0.067187        4.977603e-02      0.000000e+00      0.000000e+00      4.977603e-02   
     4.267838          0.097901        4.843786e-02      0.000000e+00      0.000000e+00      4.843786e-02   
     4.267838          0.134040        4.688060e-02      0.000000e+00      0.000000e+00      4.688060e-02   
     4.267838          0.175388        4.511143e-02      0.000000e+00      0.000000e+00      4.511143e-02   
     4.267838          0.221694        4.315716e-02      0.000000e+00      0.000000e+00      4.315716e-02   
     4.267838          0.272682        4.104819e-02      0.000000e+00      0.000000e+00      4.104819e-02   
     4.267838          0.328043        3.881652e-02      0.000000e+00      0.000000e+00      3.881652e-02   
     4.267838          0.387446        3.648592e-02      0.000000e+00      0.000000e+00      3.648592e-02   
     4.267838          0.450533        3.408189e-02      0.000000e+00      0.000000e+00      3.408189e-02   
     4.267838          0.516924        3.163902e-02      0.000000e+00      0.000000e+00      3.163902e-02   
     4.267838          0.586221        2.919142e-02      0.000000e+00      0.000000e+00      2.919142e-02   
     4.267838          0.658006        2.676381e-02      0.000000e+00      0.000000e+00      2.676381e-02   
     4.267838          0.731848        2.437917e-02      0.000000e+00      0.000000e+00      2.437917e-02   
     4.267838          0.807302        2.207089e-02      0.000000e+00      0.000000e+00      2.207089e-02   
     4.267838          0.883916        1.985391e-02      0.000000e+00      0.000000e+00      1.985391e-02   
     4.267838          0.961228        1.774847e-02      0.000000e+00      0.000000e+00      1.774847e-02   
     4.267838          1.038772        1.577339e-02      0.000000e+00      0.000000e+00      1.577339e-02   
     4.267838          1.116084        1.393349e-02      0.000000e+00      0.000000e+00      1.393349e-02   
     4.267838          1.192698        1.224111e-02      0.000000e+00      0.000000e+00      1.224111e-02   
     4.267838          1.268152        1.069889e-02      0.000000e+00      0.000000e+00      1.069889e-02   
     4.267838          1.341994        9.307276e-03      0.000000e+00      0.000000e+00      9.307276e-03   
     4.267838          1.413779        8.065302e-03      0.000000e+00      0.000000e+00      8.065302e-03   
     4.267838          1.483076        6.966458e-03      0.000000e+00      0.000000e+00      6.966458e-03   
     4.267838          1.549467        6.004351e-03      0.000000e+00      0.000000e+00      6.004351e-03   
     4.267838          1.612554        5.170247e-03      0.000000e+00      0.000000e+00      5.170247e-03   
     4.267838          1.671957        4.454744e-03      0.000000e+00      0.000000e+00      4.454744e-03   
     4.267838          1.727318        3.846303e-03      0.000000e+00      0.000000e+00      3.846303e-03   
     4.267838          1.778306        3.334426e-03      0.000000e+00      0.000000e+00      3.334426e-03   
     4.267838          1.824612        2.909132e-03      0.000000e+00      0.000000e+00      2.909132e-03   
     4.267838          1.865960        2.559633e-03      0.000000e+00      0.000000e+00      2.559633e-03   
     4.267838          1.902099        2.277114e-03      0.000000e+00      0.000000e+00      2.277114e-03   
     4.267838          1.932813        2.053359e-03      0.000000e+00      0.000000e+00      2.053359e-03   
     4.267838          1.957917        1.881281e-03      0.000000e+00      0.000000e+00      1.881281e-03   
     4.267838          1.977260        1.755284e-03      0.000000e+00      0.000000e+00      1.755284e-03   
     4.267838          1.990726        1.670968e-03      0.000000e+00      0.000000e+00      1.670968e-03   
     4.267838          1.998238        1.625009e-03      0.000000e+00      0.000000e+00      1.625009e-03   
     4.465657          0.001762        5.425099e-02      0.000000e+00      0.000000e+00      5.425099e-02   
     4.465657          0.009274        5.389023e-02      0.000000e+00      0.000000e+00      5.389023e-02   
     4.465657          0.022740        5.326019e-02      0.000000e+00      0.000000e+00      5.326019e-02   
     4.465657          0.042083        5.236959e-02      0.000000e+00      0.000000e+00      5.236959e-02   
     4.465657          0.067187        5.122700e-02      0.000000e+00      0.000000e+00      5.122700e-02   
     4.465657          0.097901        4.984607e-02      0.000000e+00      0.000000e+00      4.984607e-02   
     4.465657          0.134040        4.823930e-02      0.000000e+00      0.000000e+00      4.823930e-02   
     4.465657          0.175388        4.641400e-02      0.000000e+00      0.000000e+00      4.641400e-02   
     4.465657          0.221694        4.439806e-02      0.000000e+00      0.000000e+00      4.439806e-02   
     4.465657          0.272682        4.222295e-02      0.000000e+00      0.000000e+00      4.222295e-02   
     4.465657          0.328043        3.992179e-02      0.000000e+00      0.000000e+00      3.992179e-02   
     4.465657          0.387446        3.751908e-02      0.000000e+00      0.000000e+00      3.751908e-02   
     4.465657          0.450533        3.504112e-02      0.000000e+00      0.000000e+00      3.504112e-02   
     4.465657          0.516924        3.252367e-02      0.000000e+00      0.000000e+00      3.252367e-02   
     4.465657          0.586221        3.000198e-02      0.000000e+00      0.000000e+00      3.000198e-02   
     4.465657          0.658006        2.750143e-02      0.000000e+00      0.000000e+00      2.750143e-02   
     4.465657          0.731848        2.504578e-02      0.000000e+00      0.000000e+00      2.504578e-02   
     4.465657          0.807302        2.266940e-02      0.000000e+00      0.000000e+00      2.266940e-02   
     4.465657          0.883916        2.038764e-02      0.000000e+00      0.000000e+00      2.038764e-02   
     4.465657          0.961228        1.822128e-02      0.000000e+00      0.000000e+00      1.822128e-02   
     4.465657          1.038772        1.618965e-02      0.000000e+00      0.000000e+00      1.618965e-02   
     4.465657          1.116084        1.429766e-02      0.000000e+00      0.000000e+00      1.429766e-02   
     4.465657          1.192698        1.255789e-02      0.000000e+00      0.000000e+00      1.255789e-02   
     4.465657          1.268152        1.097300e-02      0.000000e+00      0.000000e+00      1.097300e-02   
     4.465657          1.341994        9.543323e-03      0.000000e+00      0.000000e+00      9.543323e-03   
     4.465657          1.413779        8.267779e-03      0.000000e+00      0.000000e+00      8.267779e-03   
     4.465657          1.483076        7.139588e-03      0.000000e+00      0.000000e+00      7.139588e-03   
     4.465657          1.549467        6.152093e-03      0.000000e+00      0.000000e+00      6.152093e-03   
     4.465657          1.612554        5.296232e-03      0.000000e+00      0.000000e+00      5.296232e-03   
     4.465657          1.671957        4.562275e-03      0.000000e+00      0.000000e+00      4.562275e-03   
     4.465657          1.727318        3.938319e-03      0.000000e+00      0.000000e+00      3.938319e-03   
     4.465657          1.778306        3.413523e-03      0.000000e+00      0.000000e+00      3.413523e-03   
     4.465657          1.824612        2.977600e-03      0.000000e+00      0.000000e+00      2.977600e-03   
     4.465657          1.865960        2.619447e-03      0.000000e+00      0.000000e+00      2.619447e-03   
     4.465657          1.902099        2.329989e-03      0.000000e+00      0.000000e+00      2.329989e-03   
     4.465657          1.932813        2.100778e-03      0.000000e+00      0.000000e+00      2.100778e-03   
     4.465657          1.957917        1.924530e-03      0.000000e+00      0.000000e+00      1.924530e-03   
     4.465657          1.977260        1.795494e-03      0.000000e+00      0.000000e+00      1.795494e-03   
     4.465657          1.990726        1.709153e-03      0.000000e+00      0.000000e+00      1.709153e-03   
     4.465657          1.998238        1.662092e-03      0.000000e+00      0.000000e+00      1.662092e-03   
     4.675701          0.001762        5.425734e-02      0.000000e+00      0.000000e+00      5.425734e-02   
     4.675701          0.009274        5.389513e-02      0.000000e+00      0.000000e+00      5.389513e-02   
     4.675701          0.022740        5.326284e-02      0.000000e+00      0.000000e+00      5.326284e-02   
     4.675701          0.042083        5.236931e-02      0.000000e+00      0.000000e+00      5.236931e-02   
     4.675701          0.067187        5.122324e-02      0.000000e+00      0.000000e+00      5.122324e-02   
     4.675701          0.097901        4.983841e-02      0.000000e+00      0.000000e+00      4.983841e-02   
     4.675701          0.134040        4.822735e-02      0.000000e+00      0.000000e+00      4.822735e-02   
     4.675701          0.175388        4.639732e-02      0.000000e+00      0.000000e+00      4.639732e-02   
     4.675701          0.221694        4.437650e-02      0.000000e+00      0.000000e+00      4.437650e-02   
     4.675701          0.272682        4.219659e-02      0.000000e+00      0.000000e+00      4.219659e-02   
     4.675701          0.328043        3.989087e-02      0.000000e+00      0.000000e+00      3.989087e-02   
     4.675701          0.387446        3.748388e-02      0.000000e+00      0.000000e+00      3.748388e-02   
     4.675701          0.450533        3.500200e-02      0.000000e+00      0.000000e+00      3.500200e-02   
     4.675701          0.516924        3.248118e-02      0.000000e+00      0.000000e+00      3.248118e-02   
     4.675701          0.586221        2.995675e-02      0.000000e+00      0.000000e+00      2.995675e-02   
     4.675701          0.658006        2.745410e-02      0.000000e+00      0.000000e+00      2.745410e-02   
     4.675701          0.731848        2.499705e-02      0.000000e+00      0.000000e+00      2.499705e-02   
     4.675701          0.807302        2.261999e-02      0.000000e+00      0.000000e+00      2.261999e-02   
     4.675701          0.883916        2.033825e-02      0.000000e+00      0.000000e+00      2.033825e-02   
     4.675701          0.961228        1.817256e-02      0.000000e+00      0.000000e+00      1.817256e-02   
     4.675701          1.038772        1.614220e-02      0.000000e+00      0.000000e+00      1.614220e-02   
     4.675701          1.116084        1.425199e-02      0.000000e+00      0.000000e+00      1.425199e-02   
     4.675701          1.192698        1.251444e-02      0.000000e+00      0.000000e+00      1.251444e-02   
     4.675701          1.268152        1.093210e-02      0.000000e+00      0.000000e+00      1.093210e-02   
     4.675701          1.341994        9.505194e-03      0.000000e+00      0.000000e+00      9.505194e-03   
     4.675701          1.413779        8.232550e-03      0.000000e+00      0.000000e+00      8.232550e-03   
     4.675701          1.483076        7.107300e-03      0.000000e+00      0.000000e+00      7.107300e-03   
     4.675701          1.549467        6.122705e-03      0.000000e+00      0.000000e+00      6.122705e-03   
     4.675701          1.612554        5.269626e-03      0.000000e+00      0.000000e+00      5.269626e-03   
     4.675701          1.671957        4.538278e-03      0.000000e+00      0.000000e+00      4.538278e-03   
     4.675701          1.727318        3.916725e-03      0.000000e+00      0.000000e+00      3.916725e-03   
     4.675701          1.778306        3.394095e-03      0.000000e+00      0.000000e+00      3.394095e-03   
     4.675701          1.824612        2.960081e-03      0.000000e+00      0.000000e+00      2.960081e-03   
     4.675701          1.865960        2.603582e-03      0.000000e+00      0.000000e+00      2.603582e-03   
     4.675701          1.902099        2.315520e-03      0.000000e+00      0.000000e+00      2.315520e-03   
     4.675701          1.932813        2.087458e-03      0.000000e+00      0.000000e+00      2.087458e-03   
     4.675701          1.957917        1.912120e-03      0.000000e+00      0.000000e+00      1.912120e-03   
     4.675701          1.977260        1.783765e-03      0.000000e+00      0.000000e+00      1.783765e-03   
     4.675701          1.990726        1.697887e-03      0.000000e+00      0.000000e+00      1.697887e-03   
     4.675701          1.998238        1.651083e-03      0.000000e+00      0.000000e+00      1.651083e-03   
     4.897402          0.001762        5.247958e-02      0.000000e+00      0.000000e+00      5.247958e-02   
     4.897402          0.009274        5.212781e-02      0.000000e+00      0.000000e+00      5.212781e-02   
     4.897402          0.022740        5.151397e-02      0.000000e+00      0.000000e+00      5.151397e-02   
     4.897402          0.042083        5.064679e-02      0.000000e+00      0.000000e+00      5.064679e-02   
     4.897402          0.067187        4.953482e-02      0.000000e+00      0.000000e+00      4.953482e-02   
     4.897402          0.097901        4.819150e-02      0.000000e+00      0.000000e+00      4.819150e-02   
     4.897402          0.134040        4.662899e-02      0.000000e+00      0.000000e+00      4.662899e-02   
     4.897402          0.175388        4.485427e-02      0.000000e+00      0.000000e+00      4.485427e-02   
     4.897402          0.221694        4.289487e-02      0.000000e+00      0.000000e+00      4.289487e-02   
     4.897402          0.272682        4.078170e-02      0.000000e+00      0.000000e+00      4.078170e-02   
     4.897402          0.328043        3.854711e-02      0.000000e+00      0.000000e+00      3.854711e-02   
     4.897402          0.387446        3.621490e-02      0.000000e+00      0.000000e+00      3.621490e-02   
     4.897402          0.450533        3.381061e-02      0.000000e+00      0.000000e+00      3.381061e-02   
     4.897402          0.516924        3.136922e-02      0.000000e+00      0.000000e+00      3.136922e-02   
     4.897402          0.586221        2.892502e-02      0.000000e+00      0.000000e+00      2.892502e-02   
     4.897402          0.658006        2.650253e-02      0.000000e+00      0.000000e+00      2.650253e-02   
     4.897402          0.731848        2.412486e-02      0.000000e+00      0.000000e+00      2.412486e-02   
     4.897402          0.807302        2.182530e-02      0.000000e+00      0.000000e+00      2.182530e-02   
     4.897402          0.883916        1.961863e-02      0.000000e+00      0.000000e+00      1.961863e-02   
     4.897402          0.961228        1.752488e-02      0.000000e+00      0.000000e+00      1.752488e-02   
     4.897402          1.038772        1.556260e-02      0.000000e+00      0.000000e+00      1.556260e-02   
     4.897402          1.116084        1.373642e-02      0.000000e+00      0.000000e+00      1.373642e-02   
     4.897402          1.192698        1.205830e-02      0.000000e+00      0.000000e+00      1.205830e-02   
     4.897402          1.268152        1.053062e-02      0.000000e+00      0.000000e+00      1.053062e-02   
     4.897402          1.341994        9.153506e-03      0.000000e+00      0.000000e+00      9.153506e-03   
     4.897402          1.413779        7.925701e-03      0.000000e+00      0.000000e+00      7.925701e-03   
     4.897402          1.483076        6.840482e-03      0.000000e+00      0.000000e+00      6.840482e-03   
     4.897402          1.549467        5.891246e-03      0.000000e+00      0.000000e+00      5.891246e-03   
     4.897402          1.612554        5.069080e-03      0.000000e+00      0.000000e+00      5.069080e-03   
     4.897402          1.671957        4.364461e-03      0.000000e+00      0.000000e+00      4.364461e-03   
     4.897402          1.727318        3.765816e-03      0.000000e+00      0.000000e+00      3.765816e-03   
     4.897402          1.778306        3.262593e-03      0.000000e+00      0.000000e+00      3.262593e-03   
     4.897402          1.824612        2.844811e-03      0.000000e+00      0.000000e+00      2.844811e-03   
     4.897402          1.865960        2.501731e-03      0.000000e+00      0.000000e+00      2.501731e-03   
     4.897402          1.902099        2.224574e-03      0.000000e+00      0.000000e+00      2.224574e-03   
     4.897402          1.932813        2.005187e-03      0.000000e+00      0.000000e+00      2.005187e-03   
     4.897402          1.957917        1.836548e-03      0.000000e+00      0.000000e+00      1.836548e-03   
     4.897402          1.977260        1.713113e-03      0.000000e+00      0.000000e+00      1.713113e-03   
     4.897402          1.990726        1.630534e-03      0.000000e+00      0.000000e+00      1.630534e-03   
     4.897402          1.998238        1.585530e-03      0.000000e+00      0.000000e+00      1.585530e-03   
     5.130163          0.001762        4.886917e-02      0.000000e+00      0.000000e+00      4.886917e-02   
     5.130163          0.009274        4.854016e-02      0.000000e+00      0.000000e+00      4.854016e-02   
     5.130163          0.022740        4.796630e-02      0.000000e+00      0.000000e+00      4.796630e-02   
     5.130163          0.042083        4.715588e-02      0.000000e+00      0.000000e+00      4.715588e-02   
     5.130163          0.067187        4.611697e-02      0.000000e+00      0.000000e+00      4.611697e-02   
     5.130163          0.097901        4.486222e-02      0.000000e+00      0.000000e+00      4.486222e-02   
     5.130163          0.134040        4.340299e-02      0.000000e+00      0.000000e+00      4.340299e-02   
     5.130163          0.175388        4.174575e-02      0.000000e+00      0.000000e+00      4.174575e-02   
     5.130163          0.221694        3.991639e-02      0.000000e+00      0.000000e+00      3.991639e-02   
     5.130163          0.272682        3.794395e-02      0.000000e+00      0.000000e+00      3.794395e-02   
     5.130163          0.328043        3.585873e-02      0.000000e+00      0.000000e+00      3.585873e-02   
     5.130163          0.387446        3.368291e-02      0.000000e+00      0.000000e+00      3.368291e-02   
     5.130163          0.450533        3.144035e-02      0.000000e+00      0.000000e+00      3.144035e-02   
     5.130163          0.516924        2.916381e-02      0.000000e+00      0.000000e+00      2.916381e-02   
     5.130163          0.586221        2.688532e-02      0.000000e+00      0.000000e+00      2.688532e-02   
     5.130163          0.658006        2.462768e-02      0.000000e+00      0.000000e+00      2.462768e-02   
     5.130163          0.731848        2.241251e-02      0.000000e+00      0.000000e+00      2.241251e-02   
     5.130163          0.807302        2.027079e-02      0.000000e+00      0.000000e+00      2.027079e-02   
     5.130163          0.883916        1.821627e-02      0.000000e+00      0.000000e+00      1.821627e-02   
     5.130163          0.961228        1.626754e-02      0.000000e+00      0.000000e+00      1.626754e-02   
     5.130163          1.038772        1.444184e-02      0.000000e+00      0.000000e+00      1.444184e-02   
     5.130163          1.116084        1.274337e-02      0.000000e+00      0.000000e+00      1.274337e-02   
     5.130163          1.192698        1.118319e-02      0.000000e+00      0.000000e+00      1.118319e-02   
     5.130163          1.268152        9.763413e-03      0.000000e+00      0.000000e+00      9.763413e-03   
     5.130163          1.341994        8.484050e-03      0.000000e+00      0.000000e+00      8.484050e-03   
     5.130163          1.413779        7.343827e-03      0.000000e+00      0.000000e+00      7.343827e-03   
     5.130163          1.483076        6.336398e-03      0.000000e+00      0.000000e+00      6.336398e-03   
     5.130163          1.549467        5.455534e-03      0.000000e+00      0.000000e+00      5.455534e-03   
     5.130163          1.612554        4.692858e-03      0.000000e+00      0.000000e+00      4.692858e-03   
     5.130163          1.671957        4.039449e-03      0.000000e+00      0.000000e+00      4.039449e-03   
     5.130163          1.727318        3.484499e-03      0.000000e+00      0.000000e+00      3.484499e-03   
     5.130163          1.778306        3.018153e-03      0.000000e+00      0.000000e+00      3.018153e-03   
     5.130163          1.824612        2.631096e-03      0.000000e+00      0.000000e+00      2.631096e-03   
     5.130163          1.865960        2.313334e-03      0.000000e+00      0.000000e+00      2.313334e-03   
     5.130163          1.902099        2.056690e-03      0.000000e+00      0.000000e+00      2.056690e-03   
     5.130163          1.932813        1.853583e-03      0.000000e+00      0.000000e+00      1.853583e-03   
     5.130163          1.957917        1.697486e-03      0.000000e+00      0.000000e+00      1.697486e-03   
     5.130163          1.977260        1.583246e-03      0.000000e+00      0.000000e+00      1.583246e-03   
     5.130163          1.990726        1.506826e-03      0.000000e+00      0.000000e+00      1.506826e-03   
     5.130163          1.998238        1.465182e-03      0.000000e+00      0.000000e+00      1.465182e-03   
     5.373356          0.001762        4.361936e-02      0.000000e+00      0.000000e+00      4.361936e-02   
     5.373356          0.009274        4.332432e-02      0.000000e+00      0.000000e+00      4.332432e-02   
     5.373356          0.022740        4.280996e-02      0.000000e+00      0.000000e+00      4.280996e-02   
     5.373356          0.042083        4.208383e-02      0.000000e+00      0.000000e+00      4.208383e-02   
     5.373356          0.067187        4.115325e-02      0.000000e+00      0.000000e+00      4.115325e-02   
     5.373356          0.097901        4.002962e-02      0.000000e+00      0.000000e+00      4.002962e-02   
     5.373356          0.134040        3.872315e-02      0.000000e+00      0.000000e+00      3.872315e-02   
     5.373356          0.175388        3.723953e-02      0.000000e+00      0.000000e+00      3.723953e-02   
     5.373356          0.221694        3.560216e-02      0.000000e+00      0.000000e+00      3.560216e-02   
     5.373356          0.272682        3.383720e-02      0.000000e+00      0.000000e+00      3.383720e-02   
     5.373356          0.328043        3.197183e-02      0.000000e+00      0.000000e+00      3.197183e-02   
     5.373356          0.387446        3.002591e-02      0.000000e+00      0.000000e+00      3.002591e-02   
     5.373356          0.450533        2.802078e-02      0.000000e+00      0.000000e+00      2.802078e-02   
     5.373356          0.516924        2.598586e-02      0.000000e+00      0.000000e+00      2.598586e-02   
     5.373356          0.586221        2.394984e-02      0.000000e+00      0.000000e+00      2.394984e-02   
     5.373356          0.658006        2.193305e-02      0.000000e+00      0.000000e+00      2.193305e-02   
     5.373356          0.731848        1.995484e-02      0.000000e+00      0.000000e+00      1.995484e-02   
     5.373356          0.807302        1.804288e-02      0.000000e+00      0.000000e+00      1.804288e-02   
     5.373356          0.883916        1.620941e-02      0.000000e+00      0.000000e+00      1.620941e-02   
     5.373356          0.961228        1.447099e-02      0.000000e+00      0.000000e+00      1.447099e-02   
     5.373356          1.038772        1.284292e-02      0.000000e+00      0.000000e+00      1.284292e-02   
     5.373356          1.116084        1.132890e-02      0.000000e+00      0.000000e+00      1.132890e-02   
     5.373356          1.192698        9.938716e-03      0.000000e+00      0.000000e+00      9.938716e-03   
     5.373356          1.268152        8.674126e-03      0.000000e+00      0.000000e+00      8.674126e-03   
     5.373356          1.341994        7.535066e-03      0.000000e+00      0.000000e+00      7.535066e-03   
     5.373356          1.413779        6.520289e-03      0.000000e+00      0.000000e+00      6.520289e-03   
     5.373356          1.483076        5.624057e-03      0.000000e+00      0.000000e+00      5.624057e-03   
     5.373356          1.549467        4.840730e-03      0.000000e+00      0.000000e+00      4.840730e-03   
     5.373356          1.612554        4.162762e-03      0.000000e+00      0.000000e+00      4.162762e-03   
     5.373356          1.671957        3.582136e-03      0.000000e+00      0.000000e+00      3.582136e-03   
     5.373356          1.727318        3.089179e-03      0.000000e+00      0.000000e+00      3.089179e-03   
     5.373356          1.778306        2.675064e-03      0.000000e+00      0.000000e+00      2.675064e-03   
     5.373356          1.824612        2.331464e-03      0.000000e+00      0.000000e+00      2.331464e-03   
     5.373356          1.865960        2.049460e-03      0.000000e+00      0.000000e+00      2.049460e-03   
     5.373356          1.902099        1.821752e-03      0.000000e+00      0.000000e+00      1.821752e-03   
     5.373356          1.932813        1.641586e-03      0.000000e+00      0.000000e+00      1.641586e-03   
     5.373356          1.957917        1.503145e-03      0.000000e+00      0.000000e+00      1.503145e-03   
     5.373356          1.977260        1.401842e-03      0.000000e+00      0.000000e+00      1.401842e-03   
     5.373356          1.990726        1.334083e-03      0.000000e+00      0.000000e+00      1.334083e-03   
     5.373356          1.998238        1.297162e-03      0.000000e+00      0.000000e+00      1.297162e-03   
     5.626327          0.001762        3.716011e-02      0.000000e+00      0.000000e+00      3.716011e-02   
     5.626327          0.009274        3.690752e-02      0.000000e+00      0.000000e+00      3.690752e-02   
     5.626327          0.022740        3.646737e-02      0.000000e+00      0.000000e+00      3.646737e-02   
     5.626327          0.042083        3.584624e-02      0.000000e+00      0.000000e+00      3.584624e-02   
     5.626327          0.067187        3.505047e-02      0.000000e+00      0.000000e+00      3.505047e-02   
     5.626327          0.097901        3.408990e-02      0.000000e+00      0.000000e+00      3.408990e-02   
     5.626327          0.134040        3.297323e-02      0.000000e+00      0.000000e+00      3.297323e-02   
     5.626327          0.175388        3.170531e-02      0.000000e+00      0.000000e+00      3.170531e-02   
     5.626327          0.221694        3.030630e-02      0.000000e+00      0.000000e+00      3.030630e-02   
     5.626327          0.272682        2.879868e-02      0.000000e+00      0.000000e+00      2.879868e-02   
     5.626327          0.328043        2.720578e-02      0.000000e+00      0.000000e+00      2.720578e-02   
     5.626327          0.387446        2.554454e-02      0.000000e+00      0.000000e+00      2.554454e-02   
     5.626327          0.450533        2.383320e-02      0.000000e+00      0.000000e+00      2.383320e-02   
     5.626327          0.516924        2.209696e-02      0.000000e+00      0.000000e+00      2.209696e-02   
     5.626327          0.586221        2.036038e-02      0.000000e+00      0.000000e+00      2.036038e-02   
     5.626327          0.658006        1.864073e-02      0.000000e+00      0.000000e+00      1.864073e-02   
     5.626327          0.731848        1.695457e-02      0.000000e+00      0.000000e+00      1.695457e-02   
     5.626327          0.807302        1.532548e-02      0.000000e+00      0.000000e+00      1.532548e-02   
     5.626327          0.883916        1.376386e-02      0.000000e+00      0.000000e+00      1.376386e-02   
     5.626327          0.961228        1.228375e-02      0.000000e+00      0.000000e+00      1.228375e-02   
     5.626327          1.038772        1.089816e-02      0.000000e+00      0.000000e+00      1.089816e-02   
     5.626327          1.116084        9.610168e-03      0.000000e+00      0.000000e+00      9.610168e-03   
     5.626327          1.192698        8.428013e-03      0.000000e+00      0.000000e+00      8.428013e-03   
     5.626327          1.268152        7.353117e-03      0.000000e+00      0.000000e+00      7.353117e-03   
     5.626327          1.341994        6.385334e-03      0.000000e+00      0.000000e+00      6.385334e-03   
     5.626327          1.413779        5.523511e-03      0.000000e+00      0.000000e+00      5.523511e-03   
     5.626327          1.483076        4.762690e-03      0.000000e+00      0.000000e+00      4.762690e-03   
     5.626327          1.549467        4.097994e-03      0.000000e+00      0.000000e+00      4.097994e-03   
     5.626327          1.612554        3.522931e-03      0.000000e+00      0.000000e+00      3.522931e-03   
     5.626327          1.671957        3.030628e-03      0.000000e+00      0.000000e+00      3.030628e-03   
     5.626327          1.727318        2.612817e-03      0.000000e+00      0.000000e+00      2.612817e-03   
     5.626327          1.778306        2.261953e-03      0.000000e+00      0.000000e+00      2.261953e-03   
     5.626327          1.824612        1.970928e-03      0.000000e+00      0.000000e+00      1.970928e-03   
     5.626327          1.865960        1.732146e-03      0.000000e+00      0.000000e+00      1.732146e-03   
     5.626327          1.902099        1.539390e-03      0.000000e+00      0.000000e+00      1.539390e-03   
     5.626327          1.932813        1.386915e-03      0.000000e+00      0.000000e+00      1.386915e-03   
     5.626327          1.957917        1.269775e-03      0.000000e+00      0.000000e+00      1.269775e-03   
     5.626327          1.977260        1.184071e-03      0.000000e+00      0.000000e+00      1.184071e-03   
     5.626327          1.990726        1.126753e-03      0.000000e+00      0.000000e+00      1.126753e-03   
     5.626327          1.998238        1.095524e-03      0.000000e+00      0.000000e+00      1.095524e-03   
     5.888392          0.001762        3.009244e-02      0.000000e+00      0.000000e+00      3.009244e-02   
     5.888392          0.009274        2.988681e-02      0.000000e+00      0.000000e+00      2.988681e-02   
     5.888392          0.022740        2.952868e-02      0.000000e+00      0.000000e+00      2.952868e-02   
     5.888392          0.042083        2.902350e-02      0.000000e+00      0.000000e+00      2.902350e-02   
     5.888392          0.067187        2.837649e-02      0.000000e+00      0.000000e+00      2.837649e-02   
     5.888392          0.097901        2.759572e-02      0.000000e+00      0.000000e+00      2.759572e-02   
     5.888392          0.134040        2.668828e-02      0.000000e+00      0.000000e+00      2.668828e-02   
     5.888392          0.175388        2.565804e-02      0.000000e+00      0.000000e+00      2.565804e-02   
     5.888392          0.221694        2.452157e-02      0.000000e+00      0.000000e+00      2.452157e-02   
     5.888392          0.272682        2.329723e-02      0.000000e+00      0.000000e+00      2.329723e-02   
     5.888392          0.328043        2.200406e-02      0.000000e+00      0.000000e+00      2.200406e-02   
     5.888392          0.387446        2.065579e-02      0.000000e+00      0.000000e+00      2.065579e-02   
     5.888392          0.450533        1.926723e-02      0.000000e+00      0.000000e+00      1.926723e-02   
     5.888392          0.516924        1.785896e-02      0.000000e+00      0.000000e+00      1.785896e-02   
     5.888392          0.586221        1.645090e-02      0.000000e+00      0.000000e+00      1.645090e-02   
     5.888392          0.658006        1.505704e-02      0.000000e+00      0.000000e+00      1.505704e-02   
     5.888392          0.731848        1.369084e-02      0.000000e+00      0.000000e+00      1.369084e-02   
     5.888392          0.807302        1.237140e-02      0.000000e+00      0.000000e+00      1.237140e-02   
     5.888392          0.883916        1.110710e-02      0.000000e+00      0.000000e+00      1.110710e-02   
     5.888392          0.961228        9.909291e-03      0.000000e+00      0.000000e+00      9.909291e-03   
     5.888392          1.038772        8.788449e-03      0.000000e+00      0.000000e+00      8.788449e-03   
     5.888392          1.116084        7.747013e-03      0.000000e+00      0.000000e+00      7.747013e-03   
     5.888392          1.192698        6.791581e-03      0.000000e+00      0.000000e+00      6.791581e-03   
     5.888392          1.268152        5.923228e-03      0.000000e+00      0.000000e+00      5.923228e-03   
     5.888392          1.341994        5.141761e-03      0.000000e+00      0.000000e+00      5.141761e-03   
     5.888392          1.413779        4.446169e-03      0.000000e+00      0.000000e+00      4.446169e-03   
     5.888392          1.483076        3.832374e-03      0.000000e+00      0.000000e+00      3.832374e-03   
     5.888392          1.549467        3.296368e-03      0.000000e+00      0.000000e+00      3.296368e-03   
     5.888392          1.612554        2.832840e-03      0.000000e+00      0.000000e+00      2.832840e-03   
     5.888392          1.671957        2.436183e-03      0.000000e+00      0.000000e+00      2.436183e-03   
     5.888392          1.727318        2.099683e-03      0.000000e+00      0.000000e+00      2.099683e-03   
