#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.731848        4.374415e+00      0.000000e+00      0.000000e+00      4.374415e+00   
     2.933583          0.807302        3.965496e+00      0.000000e+00      0.000000e+00      3.965496e+00   
     2.933583          0.883916        3.572501e+00      0.000000e+00      0.000000e+00      3.572501e+00   
     2.933583          0.961228        3.197719e+00      0.000000e+00      0.000000e+00      3.197719e+00   
     2.933583          1.038772        2.844214e+00      0.000000e+00      0.000000e+00      2.844214e+00   
     2.933583          1.116084        2.514822e+00      0.000000e+00      0.000000e+00      2.514822e+00   
     2.933583          1.192698        2.210066e+00      0.000000e+00      0.000000e+00      2.210066e+00   
     2.933583          1.268152        1.931797e+00      0.000000e+00      0.000000e+00      1.931797e+00   
     2.933583          1.341994        1.679847e+00      0.000000e+00      0.000000e+00      1.679847e+00   
     2.933583          1.413779        1.454154e+00      0.000000e+00      0.000000e+00      1.454154e+00   
     2.933583          1.483076        1.254146e+00      0.000000e+00      0.000000e+00      1.254146e+00   
     2.933583          1.549467        1.078426e+00      0.000000e+00      0.000000e+00      1.078426e+00   
     2.933583          1.612554        9.259585e-01      0.000000e+00      0.000000e+00      9.259585e-01   
     2.933583          1.671957        7.947793e-01      0.000000e+00      0.000000e+00      7.947793e-01   
     2.933583          1.727318        6.830967e-01      0.000000e+00      0.000000e+00      6.830967e-01   
     2.933583          1.778306        5.891949e-01      0.000000e+00      0.000000e+00      5.891949e-01   
     2.933583          1.824612        5.109697e-01      0.000000e+00      0.000000e+00      5.109697e-01   
     2.933583          1.865960        4.468372e-01      0.000000e+00      0.000000e+00      4.468372e-01   
     2.933583          1.902099        3.949738e-01      0.000000e+00      0.000000e+00      3.949738e-01   
     2.933583          1.932813        3.539247e-01      0.000000e+00      0.000000e+00      3.539247e-01   
     2.933583          1.957917        3.223697e-01      0.000000e+00      0.000000e+00      3.223697e-01   
     2.933583          1.977260        2.993154e-01      0.000000e+00      0.000000e+00      2.993154e-01   
     2.933583          1.990726        2.838951e-01      0.000000e+00      0.000000e+00      2.838951e-01   
     2.933583          1.998238        2.754985e-01      0.000000e+00      0.000000e+00      2.754985e-01   
     2.954553          0.001762        8.940221e+00      0.000000e+00      0.000000e+00      8.940221e+00   
     2.954553          0.009274        8.923719e+00      0.000000e+00      0.000000e+00      8.923719e+00   
     2.954553          0.022740        8.846845e+00      0.000000e+00      0.000000e+00      8.846845e+00   
     2.954553          0.042083        8.709538e+00      0.000000e+00      0.000000e+00      8.709538e+00   
     2.954553          0.067187        8.526013e+00      0.000000e+00      0.000000e+00      8.526013e+00   
     2.954553          0.097901        8.302755e+00      0.000000e+00      0.000000e+00      8.302755e+00   
     2.954553          0.134040        8.042210e+00      0.000000e+00      0.000000e+00      8.042210e+00   
     2.954553          0.175388        7.747746e+00      0.000000e+00      0.000000e+00      7.747746e+00   
     2.954553          0.221694        7.422177e+00      0.000000e+00      0.000000e+00      7.422177e+00   
     2.954553          0.272682        7.068247e+00      0.000000e+00      0.000000e+00      7.068247e+00   
     2.954553          0.328043        6.692491e+00      0.000000e+00      0.000000e+00      6.692491e+00   
     2.954553          0.387446        6.299806e+00      0.000000e+00      0.000000e+00      6.299806e+00   
     2.954553          0.450533        5.894303e+00      0.000000e+00      0.000000e+00      5.894303e+00   
     2.954553          0.516924        5.479988e+00      0.000000e+00      0.000000e+00      5.479988e+00   
     2.954553          0.586221        5.063415e+00      0.000000e+00      0.000000e+00      5.063415e+00   
     2.954553          0.658006        4.649816e+00      0.000000e+00      0.000000e+00      4.649816e+00   
     2.954553          0.731848        4.242228e+00      0.000000e+00      0.000000e+00      4.242228e+00   
     2.954553          0.807302        3.845426e+00      0.000000e+00      0.000000e+00      3.845426e+00   
     2.954553          0.883916        3.464111e+00      0.000000e+00      0.000000e+00      3.464111e+00   
     2.954553          0.961228        3.100502e+00      0.000000e+00      0.000000e+00      3.100502e+00   
     2.954553          1.038772        2.757565e+00      0.000000e+00      0.000000e+00      2.757565e+00   
     2.954553          1.116084        2.438051e+00      0.000000e+00      0.000000e+00      2.438051e+00   
     2.954553          1.192698        2.142459e+00      0.000000e+00      0.000000e+00      2.142459e+00   
     2.954553          1.268152        1.872583e+00      0.000000e+00      0.000000e+00      1.872583e+00   
     2.954553          1.341994        1.628253e+00      0.000000e+00      0.000000e+00      1.628253e+00   
     2.954553          1.413779        1.409406e+00      0.000000e+00      0.000000e+00      1.409406e+00   
     2.954553          1.483076        1.215480e+00      0.000000e+00      0.000000e+00      1.215480e+00   
     2.954553          1.549467        1.045118e+00      0.000000e+00      0.000000e+00      1.045118e+00   
     2.954553          1.612554        8.973107e-01      0.000000e+00      0.000000e+00      8.973107e-01   
     2.954553          1.671957        7.701503e-01      0.000000e+00      0.000000e+00      7.701503e-01   
     2.954553          1.727318        6.618968e-01      0.000000e+00      0.000000e+00      6.618968e-01   
     2.954553          1.778306        5.708839e-01      0.000000e+00      0.000000e+00      5.708839e-01   
     2.954553          1.824612        4.950698e-01      0.000000e+00      0.000000e+00      4.950698e-01   
     2.954553          1.865960        4.329173e-01      0.000000e+00      0.000000e+00      4.329173e-01   
     2.954553          1.902099        3.826575e-01      0.000000e+00      0.000000e+00      3.826575e-01   
     2.954553          1.932813        3.428792e-01      0.000000e+00      0.000000e+00      3.428792e-01   
     2.954553          1.957917        3.123021e-01      0.000000e+00      0.000000e+00      3.123021e-01   
     2.954553          1.977260        2.899629e-01      0.000000e+00      0.000000e+00      2.899629e-01   
     2.954553          1.990726        2.750212e-01      0.000000e+00      0.000000e+00      2.750212e-01   
     2.954553          1.998238        2.668852e-01      0.000000e+00      0.000000e+00      2.668852e-01   
     2.971601          0.001762        8.722538e+00      0.000000e+00      0.000000e+00      8.722538e+00   
     2.971601          0.009274        8.706422e+00      0.000000e+00      0.000000e+00      8.706422e+00   
     2.971601          0.022740        8.631376e+00      0.000000e+00      0.000000e+00      8.631376e+00   
     2.971601          0.042083        8.497308e+00      0.000000e+00      0.000000e+00      8.497308e+00   
     2.971601          0.067187        8.318109e+00      0.000000e+00      0.000000e+00      8.318109e+00   
     2.971601          0.097901        8.100127e+00      0.000000e+00      0.000000e+00      8.100127e+00   
     2.971601          0.134040        7.845752e+00      0.000000e+00      0.000000e+00      7.845752e+00   
     2.971601          0.175388        7.558279e+00      0.000000e+00      0.000000e+00      7.558279e+00   
     2.971601          0.221694        7.240455e+00      0.000000e+00      0.000000e+00      7.240455e+00   
     2.971601          0.272682        6.894964e+00      0.000000e+00      0.000000e+00      6.894964e+00   
     2.971601          0.328043        6.528190e+00      0.000000e+00      0.000000e+00      6.528190e+00   
     2.971601          0.387446        6.144919e+00      0.000000e+00      0.000000e+00      6.144919e+00   
     2.971601          0.450533        5.749159e+00      0.000000e+00      0.000000e+00      5.749159e+00   
     2.971601          0.516924        5.344826e+00      0.000000e+00      0.000000e+00      5.344826e+00   
     2.971601          0.586221        4.938316e+00      0.000000e+00      0.000000e+00      4.938316e+00   
     2.971601          0.658006        4.534735e+00      0.000000e+00      0.000000e+00      4.534735e+00   
     2.971601          0.731848        4.137047e+00      0.000000e+00      0.000000e+00      4.137047e+00   
     2.971601          0.807302        3.749908e+00      0.000000e+00      0.000000e+00      3.749908e+00   
     2.971601          0.883916        3.377905e+00      0.000000e+00      0.000000e+00      3.377905e+00   
     2.971601          0.961228        3.023199e+00      0.000000e+00      0.000000e+00      3.023199e+00   
     2.971601          1.038772        2.688682e+00      0.000000e+00      0.000000e+00      2.688682e+00   
     2.971601          1.116084        2.377034e+00      0.000000e+00      0.000000e+00      2.377034e+00   
     2.971601          1.192698        2.088739e+00      0.000000e+00      0.000000e+00      2.088739e+00   
     2.971601          1.268152        1.825543e+00      0.000000e+00      0.000000e+00      1.825543e+00   
     2.971601          1.341994        1.587277e+00      0.000000e+00      0.000000e+00      1.587277e+00   
     2.971601          1.413779        1.373874e+00      0.000000e+00      0.000000e+00      1.373874e+00   
     2.971601          1.483076        1.184785e+00      0.000000e+00      0.000000e+00      1.184785e+00   
     2.971601          1.549467        1.018681e+00      0.000000e+00      0.000000e+00      1.018681e+00   
     2.971601          1.612554        8.745773e-01      0.000000e+00      0.000000e+00      8.745773e-01   
     2.971601          1.671957        7.506096e-01      0.000000e+00      0.000000e+00      7.506096e-01   
     2.971601          1.727318        6.450797e-01      0.000000e+00      0.000000e+00      6.450797e-01   
     2.971601          1.778306        5.563607e-01      0.000000e+00      0.000000e+00      5.563607e-01   
     2.971601          1.824612        4.824609e-01      0.000000e+00      0.000000e+00      4.824609e-01   
     2.971601          1.865960        4.218800e-01      0.000000e+00      0.000000e+00      4.218800e-01   
     2.971601          1.902099        3.728928e-01      0.000000e+00      0.000000e+00      3.728928e-01   
     2.971601          1.932813        3.341229e-01      0.000000e+00      0.000000e+00      3.341229e-01   
     2.971601          1.957917        3.043217e-01      0.000000e+00      0.000000e+00      3.043217e-01   
     2.971601          1.977260        2.825498e-01      0.000000e+00      0.000000e+00      2.825498e-01   
     2.971601          1.990726        2.679877e-01      0.000000e+00      0.000000e+00      2.679877e-01   
     2.971601          1.998238        2.600585e-01      0.000000e+00      0.000000e+00      2.600585e-01   
     2.984682          0.001762        8.558116e+00      0.000000e+00      0.000000e+00      8.558116e+00   
     2.984682          0.009274        8.542293e+00      0.000000e+00      0.000000e+00      8.542293e+00   
     2.984682          0.022740        8.468631e+00      0.000000e+00      0.000000e+00      8.468631e+00   
     2.984682          0.042083        8.337016e+00      0.000000e+00      0.000000e+00      8.337016e+00   
     2.984682          0.067187        8.161095e+00      0.000000e+00      0.000000e+00      8.161095e+00   
     2.984682          0.097901        7.947108e+00      0.000000e+00      0.000000e+00      7.947108e+00   
     2.984682          0.134040        7.697407e+00      0.000000e+00      0.000000e+00      7.697407e+00   
     2.984682          0.175388        7.415226e+00      0.000000e+00      0.000000e+00      7.415226e+00   
     2.984682          0.221694        7.103265e+00      0.000000e+00      0.000000e+00      7.103265e+00   
     2.984682          0.272682        6.764161e+00      0.000000e+00      0.000000e+00      6.764161e+00   
     2.984682          0.328043        6.404184e+00      0.000000e+00      0.000000e+00      6.404184e+00   
     2.984682          0.387446        6.028033e+00      0.000000e+00      0.000000e+00      6.028033e+00   
     2.984682          0.450533        5.639643e+00      0.000000e+00      0.000000e+00      5.639643e+00   
     2.984682          0.516924        5.242856e+00      0.000000e+00      0.000000e+00      5.242856e+00   
     2.984682          0.586221        4.843953e+00      0.000000e+00      0.000000e+00      4.843953e+00   
     2.984682          0.658006        4.447944e+00      0.000000e+00      0.000000e+00      4.447944e+00   
     2.984682          0.731848        4.057735e+00      0.000000e+00      0.000000e+00      4.057735e+00   
     2.984682          0.807302        3.677895e+00      0.000000e+00      0.000000e+00      3.677895e+00   
     2.984682          0.883916        3.312924e+00      0.000000e+00      0.000000e+00      3.312924e+00   
     2.984682          0.961228        2.964939e+00      0.000000e+00      0.000000e+00      2.964939e+00   
     2.984682          1.038772        2.636778e+00      0.000000e+00      0.000000e+00      2.636778e+00   
     2.984682          1.116084        2.331065e+00      0.000000e+00      0.000000e+00      2.331065e+00   
     2.984682          1.192698        2.048275e+00      0.000000e+00      0.000000e+00      2.048275e+00   
     2.984682          1.268152        1.790117e+00      0.000000e+00      0.000000e+00      1.790117e+00   
     2.984682          1.341994        1.556422e+00      0.000000e+00      0.000000e+00      1.556422e+00   
     2.984682          1.413779        1.347123e+00      0.000000e+00      0.000000e+00      1.347123e+00   
     2.984682          1.483076        1.161679e+00      0.000000e+00      0.000000e+00      1.161679e+00   
     2.984682          1.549467        9.987842e-01      0.000000e+00      0.000000e+00      9.987842e-01   
     2.984682          1.612554        8.574703e-01      0.000000e+00      0.000000e+00      8.574703e-01   
     2.984682          1.671957        7.359073e-01      0.000000e+00      0.000000e+00      7.359073e-01   
     2.984682          1.727318        6.324282e-01      0.000000e+00      0.000000e+00      6.324282e-01   
     2.984682          1.778306        5.454363e-01      0.000000e+00      0.000000e+00      5.454363e-01   
     2.984682          1.824612        4.729774e-01      0.000000e+00      0.000000e+00      4.729774e-01   
     2.984682          1.865960        4.135794e-01      0.000000e+00      0.000000e+00      4.135794e-01   
     2.984682          1.902099        3.655499e-01      0.000000e+00      0.000000e+00      3.655499e-01   
     2.984682          1.932813        3.275387e-01      0.000000e+00      0.000000e+00      3.275387e-01   
     2.984682          1.957917        2.983213e-01      0.000000e+00      0.000000e+00      2.983213e-01   
     2.984682          1.977260        2.769762e-01      0.000000e+00      0.000000e+00      2.769762e-01   
     2.984682          1.990726        2.626997e-01      0.000000e+00      0.000000e+00      2.626997e-01   
     2.984682          1.998238        2.549261e-01      0.000000e+00      0.000000e+00      2.549261e-01   
     2.993761          0.001762        8.445296e+00      0.000000e+00      0.000000e+00      8.445296e+00   
     2.993761          0.009274        8.429675e+00      0.000000e+00      0.000000e+00      8.429675e+00   
     2.993761          0.022740        8.356965e+00      0.000000e+00      0.000000e+00      8.356965e+00   
     2.993761          0.042083        8.227036e+00      0.000000e+00      0.000000e+00      8.227036e+00   
     2.993761          0.067187        8.053369e+00      0.000000e+00      0.000000e+00      8.053369e+00   
     2.993761          0.097901        7.842131e+00      0.000000e+00      0.000000e+00      7.842131e+00   
     2.993761          0.134040        7.595642e+00      0.000000e+00      0.000000e+00      7.595642e+00   
     2.993761          0.175388        7.317099e+00      0.000000e+00      0.000000e+00      7.317099e+00   
     2.993761          0.221694        7.009168e+00      0.000000e+00      0.000000e+00      7.009168e+00   
     2.993761          0.272682        6.674452e+00      0.000000e+00      0.000000e+00      6.674452e+00   
     2.993761          0.328043        6.319146e+00      0.000000e+00      0.000000e+00      6.319146e+00   
     2.993761          0.387446        5.947885e+00      0.000000e+00      0.000000e+00      5.947885e+00   
     2.993761          0.450533        5.564557e+00      0.000000e+00      0.000000e+00      5.564557e+00   
     2.993761          0.516924        5.172953e+00      0.000000e+00      0.000000e+00      5.172953e+00   
     2.993761          0.586221        4.779272e+00      0.000000e+00      0.000000e+00      4.779272e+00   
     2.993761          0.658006        4.388460e+00      0.000000e+00      0.000000e+00      4.388460e+00   
     2.993761          0.731848        4.003384e+00      0.000000e+00      0.000000e+00      4.003384e+00   
     2.993761          0.807302        3.628552e+00      0.000000e+00      0.000000e+00      3.628552e+00   
     2.993761          0.883916        3.268405e+00      0.000000e+00      0.000000e+00      3.268405e+00   
     2.993761          0.961228        2.925031e+00      0.000000e+00      0.000000e+00      2.925031e+00   
     2.993761          1.038772        2.601227e+00      0.000000e+00      0.000000e+00      2.601227e+00   
     2.993761          1.116084        2.299585e+00      0.000000e+00      0.000000e+00      2.299585e+00   
     2.993761          1.192698        2.020568e+00      0.000000e+00      0.000000e+00      2.020568e+00   
     2.993761          1.268152        1.765862e+00      0.000000e+00      0.000000e+00      1.765862e+00   
     2.993761          1.341994        1.535300e+00      0.000000e+00      0.000000e+00      1.535300e+00   
     2.993761          1.413779        1.328813e+00      0.000000e+00      0.000000e+00      1.328813e+00   
     2.993761          1.483076        1.145866e+00      0.000000e+00      0.000000e+00      1.145866e+00   
     2.993761          1.549467        9.851690e-01      0.000000e+00      0.000000e+00      9.851690e-01   
     2.993761          1.612554        8.457653e-01      0.000000e+00      0.000000e+00      8.457653e-01   
     2.993761          1.671957        7.258487e-01      0.000000e+00      0.000000e+00      7.258487e-01   
     2.993761          1.727318        6.237736e-01      0.000000e+00      0.000000e+00      6.237736e-01   
     2.993761          1.778306        5.379639e-01      0.000000e+00      0.000000e+00      5.379639e-01   
     2.993761          1.824612        4.664911e-01      0.000000e+00      0.000000e+00      4.664911e-01   
     2.993761          1.865960        4.079025e-01      0.000000e+00      0.000000e+00      4.079025e-01   
     2.993761          1.902099        3.605284e-01      0.000000e+00      0.000000e+00      3.605284e-01   
     2.993761          1.932813        3.230363e-01      0.000000e+00      0.000000e+00      3.230363e-01   
     2.993761          1.957917        2.942183e-01      0.000000e+00      0.000000e+00      2.942183e-01   
     2.993761          1.977260        2.731652e-01      0.000000e+00      0.000000e+00      2.731652e-01   
     2.993761          1.990726        2.590841e-01      0.000000e+00      0.000000e+00      2.590841e-01   
     2.993761          1.998238        2.514169e-01      0.000000e+00      0.000000e+00      2.514169e-01   
     2.998815          0.001762        8.382854e+00      0.000000e+00      0.000000e+00      8.382854e+00   
     2.998815          0.009274        8.367345e+00      0.000000e+00      0.000000e+00      8.367345e+00   
     2.998815          0.022740        8.295162e+00      0.000000e+00      0.000000e+00      8.295162e+00   
     2.998815          0.042083        8.166169e+00      0.000000e+00      0.000000e+00      8.166169e+00   
     2.998815          0.067187        7.993752e+00      0.000000e+00      0.000000e+00      7.993752e+00   
     2.998815          0.097901        7.784037e+00      0.000000e+00      0.000000e+00      7.784037e+00   
     2.998815          0.134040        7.539329e+00      0.000000e+00      0.000000e+00      7.539329e+00   
     2.998815          0.175388        7.262804e+00      0.000000e+00      0.000000e+00      7.262804e+00   
     2.998815          0.221694        6.957106e+00      0.000000e+00      0.000000e+00      6.957106e+00   
     2.998815          0.272682        6.624823e+00      0.000000e+00      0.000000e+00      6.624823e+00   
     2.998815          0.328043        6.272104e+00      0.000000e+00      0.000000e+00      6.272104e+00   
     2.998815          0.387446        5.903553e+00      0.000000e+00      0.000000e+00      5.903553e+00   
     2.998815          0.450533        5.523028e+00      0.000000e+00      0.000000e+00      5.523028e+00   
     2.998815          0.516924        5.134294e+00      0.000000e+00      0.000000e+00      5.134294e+00   
     2.998815          0.586221        4.743505e+00      0.000000e+00      0.000000e+00      4.743505e+00   
     2.998815          0.658006        4.355571e+00      0.000000e+00      0.000000e+00      4.355571e+00   
     2.998815          0.731848        3.973336e+00      0.000000e+00      0.000000e+00      3.973336e+00   
     2.998815          0.807302        3.601276e+00      0.000000e+00      0.000000e+00      3.601276e+00   
     2.998815          0.883916        3.243798e+00      0.000000e+00      0.000000e+00      3.243798e+00   
     2.998815          0.961228        2.902975e+00      0.000000e+00      0.000000e+00      2.902975e+00   
     2.998815          1.038772        2.581583e+00      0.000000e+00      0.000000e+00      2.581583e+00   
     2.998815          1.116084        2.282191e+00      0.000000e+00      0.000000e+00      2.282191e+00   
     2.998815          1.192698        2.005261e+00      0.000000e+00      0.000000e+00      2.005261e+00   
     2.998815          1.268152        1.752464e+00      0.000000e+00      0.000000e+00      1.752464e+00   
     2.998815          1.341994        1.523634e+00      0.000000e+00      0.000000e+00      1.523634e+00   
     2.998815          1.413779        1.318701e+00      0.000000e+00      0.000000e+00      1.318701e+00   
     2.998815          1.483076        1.137134e+00      0.000000e+00      0.000000e+00      1.137134e+00   
     2.998815          1.549467        9.776510e-01      0.000000e+00      0.000000e+00      9.776510e-01   
     2.998815          1.612554        8.393028e-01      0.000000e+00      0.000000e+00      8.393028e-01   
     2.998815          1.671957        7.202957e-01      0.000000e+00      0.000000e+00      7.202957e-01   
     2.998815          1.727318        6.189961e-01      0.000000e+00      0.000000e+00      6.189961e-01   
     2.998815          1.778306        5.338392e-01      0.000000e+00      0.000000e+00      5.338392e-01   
     2.998815          1.824612        4.629111e-01      0.000000e+00      0.000000e+00      4.629111e-01   
     2.998815          1.865960        4.047694e-01      0.000000e+00      0.000000e+00      4.047694e-01   
     2.998815          1.902099        3.577571e-01      0.000000e+00      0.000000e+00      3.577571e-01   
     2.998815          1.932813        3.205517e-01      0.000000e+00      0.000000e+00      3.205517e-01   
     2.998815          1.957917        2.919541e-01      0.000000e+00      0.000000e+00      2.919541e-01   
     2.998815          1.977260        2.710622e-01      0.000000e+00      0.000000e+00      2.710622e-01   
     2.998815          1.990726        2.570889e-01      0.000000e+00      0.000000e+00      2.570889e-01   
     2.998815          1.998238        2.494805e-01      0.000000e+00      0.000000e+00      2.494805e-01   
     3.004739          0.001762        8.311134e+00      0.000000e+00      0.000000e+00      8.311134e+00   
     3.004739          0.009274        8.295754e+00      0.000000e+00      0.000000e+00      8.295754e+00   
     3.004739          0.022740        8.224174e+00      0.000000e+00      0.000000e+00      8.224174e+00   
     3.004739          0.042083        8.096251e+00      0.000000e+00      0.000000e+00      8.096251e+00   
     3.004739          0.067187        7.925264e+00      0.000000e+00      0.000000e+00      7.925264e+00   
     3.004739          0.097901        7.717291e+00      0.000000e+00      0.000000e+00      7.717291e+00   
     3.004739          0.134040        7.474622e+00      0.000000e+00      0.000000e+00      7.474622e+00   
     3.004739          0.175388        7.200404e+00      0.000000e+00      0.000000e+00      7.200404e+00   
     3.004739          0.221694        6.897264e+00      0.000000e+00      0.000000e+00      6.897264e+00   
     3.004739          0.272682        6.567766e+00      0.000000e+00      0.000000e+00      6.567766e+00   
     3.004739          0.328043        6.218012e+00      0.000000e+00      0.000000e+00      6.218012e+00   
     3.004739          0.387446        5.852567e+00      0.000000e+00      0.000000e+00      5.852567e+00   
     3.004739          0.450533        5.475257e+00      0.000000e+00      0.000000e+00      5.475257e+00   
     3.004739          0.516924        5.089815e+00      0.000000e+00      0.000000e+00      5.089815e+00   
     3.004739          0.586221        4.702345e+00      0.000000e+00      0.000000e+00      4.702345e+00   
     3.004739          0.658006        4.317713e+00      0.000000e+00      0.000000e+00      4.317713e+00   
     3.004739          0.731848        3.938741e+00      0.000000e+00      0.000000e+00      3.938741e+00   
     3.004739          0.807302        3.569865e+00      0.000000e+00      0.000000e+00      3.569865e+00   
     3.004739          0.883916        3.215455e+00      0.000000e+00      0.000000e+00      3.215455e+00   
     3.004739          0.961228        2.877565e+00      0.000000e+00      0.000000e+00      2.877565e+00   
     3.004739          1.038772        2.558944e+00      0.000000e+00      0.000000e+00      2.558944e+00   
     3.004739          1.116084        2.262142e+00      0.000000e+00      0.000000e+00      2.262142e+00   
     3.004739          1.192698        1.987613e+00      0.000000e+00      0.000000e+00      1.987613e+00   
     3.004739          1.268152        1.737014e+00      0.000000e+00      0.000000e+00      1.737014e+00   
     3.004739          1.341994        1.510178e+00      0.000000e+00      0.000000e+00      1.510178e+00   
     3.004739          1.413779        1.307035e+00      0.000000e+00      0.000000e+00      1.307035e+00   
     3.004739          1.483076        1.127058e+00      0.000000e+00      0.000000e+00      1.127058e+00   
     3.004739          1.549467        9.689747e-01      0.000000e+00      0.000000e+00      9.689747e-01   
     3.004739          1.612554        8.318432e-01      0.000000e+00      0.000000e+00      8.318432e-01   
     3.004739          1.671957        7.138848e-01      0.000000e+00      0.000000e+00      7.138848e-01   
     3.004739          1.727318        6.134796e-01      0.000000e+00      0.000000e+00      6.134796e-01   
     3.004739          1.778306        5.290760e-01      0.000000e+00      0.000000e+00      5.290760e-01   
     3.004739          1.824612        4.587762e-01      0.000000e+00      0.000000e+00      4.587762e-01   
     3.004739          1.865960        4.011504e-01      0.000000e+00      0.000000e+00      4.011504e-01   
     3.004739          1.902099        3.545557e-01      0.000000e+00      0.000000e+00      3.545557e-01   
     3.004739          1.932813        3.176811e-01      0.000000e+00      0.000000e+00      3.176811e-01   
     3.004739          1.957917        2.893381e-01      0.000000e+00      0.000000e+00      2.893381e-01   
     3.004739          1.977260        2.686323e-01      0.000000e+00      0.000000e+00      2.686323e-01   
     3.004739          1.990726        2.547836e-01      0.000000e+00      0.000000e+00      2.547836e-01   
     3.004739          1.998238        2.472430e-01      0.000000e+00      0.000000e+00      2.472430e-01   
     3.024957          0.001762        8.068709e+00      0.000000e+00      0.000000e+00      8.068709e+00   
     3.024957          0.009274        8.053763e+00      0.000000e+00      0.000000e+00      8.053763e+00   
     3.024957          0.022740        7.984230e+00      0.000000e+00      0.000000e+00      7.984230e+00   
     3.024957          0.042083        7.859939e+00      0.000000e+00      0.000000e+00      7.859939e+00   
     3.024957          0.067187        7.693803e+00      0.000000e+00      0.000000e+00      7.693803e+00   
     3.024957          0.097901        7.491744e+00      0.000000e+00      0.000000e+00      7.491744e+00   
     3.024957          0.134040        7.255988e+00      0.000000e+00      0.000000e+00      7.255988e+00   
     3.024957          0.175388        6.989599e+00      0.000000e+00      0.000000e+00      6.989599e+00   
     3.024957          0.221694        6.695129e+00      0.000000e+00      0.000000e+00      6.695129e+00   
     3.024957          0.272682        6.375072e+00      0.000000e+00      0.000000e+00      6.375072e+00   
     3.024957          0.328043        6.035363e+00      0.000000e+00      0.000000e+00      6.035363e+00   
     3.024957          0.387446        5.680438e+00      0.000000e+00      0.000000e+00      5.680438e+00   
     3.024957          0.450533        5.314013e+00      0.000000e+00      0.000000e+00      5.314013e+00   
     3.024957          0.516924        4.939714e+00      0.000000e+00      0.000000e+00      4.939714e+00   
     3.024957          0.586221        4.563473e+00      0.000000e+00      0.000000e+00      4.563473e+00   
     3.024957          0.658006        4.190012e+00      0.000000e+00      0.000000e+00      4.190012e+00   
     3.024957          0.731848        3.822073e+00      0.000000e+00      0.000000e+00      3.822073e+00   
     3.024957          0.807302        3.463960e+00      0.000000e+00      0.000000e+00      3.463960e+00   
     3.024957          0.883916        3.119915e+00      0.000000e+00      0.000000e+00      3.119915e+00   
     3.024957          0.961228        2.791929e+00      0.000000e+00      0.000000e+00      2.791929e+00   
     3.024957          1.038772        2.482670e+00      0.000000e+00      0.000000e+00      2.482670e+00   
     3.024957          1.116084        2.194608e+00      0.000000e+00      0.000000e+00      2.194608e+00   
     3.024957          1.192698        1.928181e+00      0.000000e+00      0.000000e+00      1.928181e+00   
     3.024957          1.268152        1.684995e+00      0.000000e+00      0.000000e+00      1.684995e+00   
     3.024957          1.341994        1.464883e+00      0.000000e+00      0.000000e+00      1.464883e+00   
     3.024957          1.413779        1.267775e+00      0.000000e+00      0.000000e+00      1.267775e+00   
     3.024957          1.483076        1.093155e+00      0.000000e+00      0.000000e+00      1.093155e+00   
     3.024957          1.549467        9.397872e-01      0.000000e+00      0.000000e+00      9.397872e-01   
     3.024957          1.612554        8.067537e-01      0.000000e+00      0.000000e+00      8.067537e-01   
     3.024957          1.671957        6.923266e-01      0.000000e+00      0.000000e+00      6.923266e-01   
     3.024957          1.727318        5.949322e-01      0.000000e+00      0.000000e+00      5.949322e-01   
     3.024957          1.778306        5.130635e-01      0.000000e+00      0.000000e+00      5.130635e-01   
     3.024957          1.824612        4.448780e-01      0.000000e+00      0.000000e+00      4.448780e-01   
     3.024957          1.865960        3.889875e-01      0.000000e+00      0.000000e+00      3.889875e-01   
     3.024957          1.902099        3.437975e-01      0.000000e+00      0.000000e+00      3.437975e-01   
     3.024957          1.932813        3.080357e-01      0.000000e+00      0.000000e+00      3.080357e-01   
     3.024957          1.957917        2.805487e-01      0.000000e+00      0.000000e+00      2.805487e-01   
     3.024957          1.977260        2.604686e-01      0.000000e+00      0.000000e+00      2.604686e-01   
     3.024957          1.990726        2.470386e-01      0.000000e+00      0.000000e+00      2.470386e-01   
     3.024957          1.998238        2.397261e-01      0.000000e+00      0.000000e+00      2.397261e-01   
     3.061273          0.001762        7.646325e+00      0.000000e+00      0.000000e+00      7.646325e+00   
     3.061273          0.009274        7.632141e+00      0.000000e+00      0.000000e+00      7.632141e+00   
     3.061273          0.022740        7.566188e+00      0.000000e+00      0.000000e+00      7.566188e+00   
     3.061273          0.042083        7.448258e+00      0.000000e+00      0.000000e+00      7.448258e+00   
     3.061273          0.067187        7.290622e+00      0.000000e+00      0.000000e+00      7.290622e+00   
     3.061273          0.097901        7.098918e+00      0.000000e+00      0.000000e+00      7.098918e+00   
     3.061273          0.134040        6.875264e+00      0.000000e+00      0.000000e+00      6.875264e+00   
     3.061273          0.175388        6.622573e+00      0.000000e+00      0.000000e+00      6.622573e+00   
     3.061273          0.221694        6.343267e+00      0.000000e+00      0.000000e+00      6.343267e+00   
     3.061273          0.272682        6.039719e+00      0.000000e+00      0.000000e+00      6.039719e+00   
     3.061273          0.328043        5.717567e+00      0.000000e+00      0.000000e+00      5.717567e+00   
     3.061273          0.387446        5.381019e+00      0.000000e+00      0.000000e+00      5.381019e+00   
     3.061273          0.450533        5.033601e+00      0.000000e+00      0.000000e+00      5.033601e+00   
