#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        4.131402e-01      0.000000e+00      0.000000e+00      4.131402e-01   
     3.752880          1.483076        3.557698e-01      0.000000e+00      0.000000e+00      3.557698e-01   
     3.752880          1.549467        3.054686e-01      0.000000e+00      0.000000e+00      3.054686e-01   
     3.752880          1.612554        2.619079e-01      0.000000e+00      0.000000e+00      2.619079e-01   
     3.752880          1.671957        2.244992e-01      0.000000e+00      0.000000e+00      2.244992e-01   
     3.752880          1.727318        1.927074e-01      0.000000e+00      0.000000e+00      1.927074e-01   
     3.752880          1.778306        1.660204e-01      0.000000e+00      0.000000e+00      1.660204e-01   
     3.752880          1.824612        1.438232e-01      0.000000e+00      0.000000e+00      1.438232e-01   
     3.752880          1.865960        1.256495e-01      0.000000e+00      0.000000e+00      1.256495e-01   
     3.752880          1.902099        1.109710e-01      0.000000e+00      0.000000e+00      1.109710e-01   
     3.752880          1.932813        9.936535e-02      0.000000e+00      0.000000e+00      9.936535e-02   
     3.752880          1.957917        9.045210e-02      0.000000e+00      0.000000e+00      9.045210e-02   
     3.752880          1.977260        8.394461e-02      0.000000e+00      0.000000e+00      8.394461e-02   
     3.752880          1.990726        7.959410e-02      0.000000e+00      0.000000e+00      7.959410e-02   
     3.752880          1.998238        7.722601e-02      0.000000e+00      0.000000e+00      7.722601e-02   
     3.910968          0.001762        2.069689e+00      0.000000e+00      0.000000e+00      2.069689e+00   
     3.910968          0.009274        2.065768e+00      0.000000e+00      0.000000e+00      2.065768e+00   
     3.910968          0.022740        2.047695e+00      0.000000e+00      0.000000e+00      2.047695e+00   
     3.910968          0.042083        2.015247e+00      0.000000e+00      0.000000e+00      2.015247e+00   
     3.910968          0.067187        1.971866e+00      0.000000e+00      0.000000e+00      1.971866e+00   
     3.910968          0.097901        1.919171e+00      0.000000e+00      0.000000e+00      1.919171e+00   
     3.910968          0.134040        1.857761e+00      0.000000e+00      0.000000e+00      1.857761e+00   
     3.910968          0.175388        1.788457e+00      0.000000e+00      0.000000e+00      1.788457e+00   
     3.910968          0.221694        1.711930e+00      0.000000e+00      0.000000e+00      1.711930e+00   
     3.910968          0.272682        1.628847e+00      0.000000e+00      0.000000e+00      1.628847e+00   
     3.910968          0.328043        1.540788e+00      0.000000e+00      0.000000e+00      1.540788e+00   
     3.910968          0.387446        1.448912e+00      0.000000e+00      0.000000e+00      1.448912e+00   
     3.910968          0.450533        1.354188e+00      0.000000e+00      0.000000e+00      1.354188e+00   
     3.910968          0.516924        1.257558e+00      0.000000e+00      0.000000e+00      1.257558e+00   
     3.910968          0.586221        1.160576e+00      0.000000e+00      0.000000e+00      1.160576e+00   
     3.910968          0.658006        1.064454e+00      0.000000e+00      0.000000e+00      1.064454e+00   
     3.910968          0.731848        9.698960e-01      0.000000e+00      0.000000e+00      9.698960e-01   
     3.910968          0.807302        8.780048e-01      0.000000e+00      0.000000e+00      8.780048e-01   
     3.910968          0.883916        7.898666e-01      0.000000e+00      0.000000e+00      7.898666e-01   
     3.910968          0.961228        7.059765e-01      0.000000e+00      0.000000e+00      7.059765e-01   
     3.910968          1.038772        6.270043e-01      0.000000e+00      0.000000e+00      6.270043e-01   
     3.910968          1.116084        5.535677e-01      0.000000e+00      0.000000e+00      5.535677e-01   
     3.910968          1.192698        4.857581e-01      0.000000e+00      0.000000e+00      4.857581e-01   
     3.910968          1.268152        4.239662e-01      0.000000e+00      0.000000e+00      4.239662e-01   
     3.910968          1.341994        3.681295e-01      0.000000e+00      0.000000e+00      3.681295e-01   
     3.910968          1.413779        3.182092e-01      0.000000e+00      0.000000e+00      3.182092e-01   
     3.910968          1.483076        2.740550e-01      0.000000e+00      0.000000e+00      2.740550e-01   
     3.910968          1.549467        2.353351e-01      0.000000e+00      0.000000e+00      2.353351e-01   
     3.910968          1.612554        2.017986e-01      0.000000e+00      0.000000e+00      2.017986e-01   
     3.910968          1.671957        1.729941e-01      0.000000e+00      0.000000e+00      1.729941e-01   
     3.910968          1.727318        1.485111e-01      0.000000e+00      0.000000e+00      1.485111e-01   
     3.910968          1.778306        1.279567e-01      0.000000e+00      0.000000e+00      1.279567e-01   
     3.910968          1.824612        1.108582e-01      0.000000e+00      0.000000e+00      1.108582e-01   
     3.910968          1.865960        9.685747e-02      0.000000e+00      0.000000e+00      9.685747e-02   
     3.910968          1.902099        8.554824e-02      0.000000e+00      0.000000e+00      8.554824e-02   
     3.910968          1.932813        7.660583e-02      0.000000e+00      0.000000e+00      7.660583e-02   
     3.910968          1.957917        6.973745e-02      0.000000e+00      0.000000e+00      6.973745e-02   
     3.910968          1.977260        6.472262e-02      0.000000e+00      0.000000e+00      6.472262e-02   
     3.910968          1.990726        6.136988e-02      0.000000e+00      0.000000e+00      6.136988e-02   
     3.910968          1.998238        5.954485e-02      0.000000e+00      0.000000e+00      5.954485e-02   
     4.082775          0.001762        1.545422e+00      0.000000e+00      0.000000e+00      1.545422e+00   
     4.082775          0.009274        1.542500e+00      0.000000e+00      0.000000e+00      1.542500e+00   
     4.082775          0.022740        1.529023e+00      0.000000e+00      0.000000e+00      1.529023e+00   
     4.082775          0.042083        1.504838e+00      0.000000e+00      0.000000e+00      1.504838e+00   
     4.082775          0.067187        1.472505e+00      0.000000e+00      0.000000e+00      1.472505e+00   
     4.082775          0.097901        1.433224e+00      0.000000e+00      0.000000e+00      1.433224e+00   
     4.082775          0.134040        1.387442e+00      0.000000e+00      0.000000e+00      1.387442e+00   
     4.082775          0.175388        1.335768e+00      0.000000e+00      0.000000e+00      1.335768e+00   
     4.082775          0.221694        1.278702e+00      0.000000e+00      0.000000e+00      1.278702e+00   
     4.082775          0.272682        1.216740e+00      0.000000e+00      0.000000e+00      1.216740e+00   
     4.082775          0.328043        1.151057e+00      0.000000e+00      0.000000e+00      1.151057e+00   
     4.082775          0.387446        1.082517e+00      0.000000e+00      0.000000e+00      1.082517e+00   
     4.082775          0.450533        1.011842e+00      0.000000e+00      0.000000e+00      1.011842e+00   
     4.082775          0.516924        9.397362e-01      0.000000e+00      0.000000e+00      9.397362e-01   
     4.082775          0.586221        8.673550e-01      0.000000e+00      0.000000e+00      8.673550e-01   
     4.082775          0.658006        7.956054e-01      0.000000e+00      0.000000e+00      7.956054e-01   
     4.082775          0.731848        7.250121e-01      0.000000e+00      0.000000e+00      7.250121e-01   
     4.082775          0.807302        6.563990e-01      0.000000e+00      0.000000e+00      6.563990e-01   
     4.082775          0.883916        5.905771e-01      0.000000e+00      0.000000e+00      5.905771e-01   
     4.082775          0.961228        5.279176e-01      0.000000e+00      0.000000e+00      5.279176e-01   
     4.082775          1.038772        4.689217e-01      0.000000e+00      0.000000e+00      4.689217e-01   
     4.082775          1.116084        4.140518e-01      0.000000e+00      0.000000e+00      4.140518e-01   
     4.082775          1.192698        3.633779e-01      0.000000e+00      0.000000e+00      3.633779e-01   
     4.082775          1.268152        3.171931e-01      0.000000e+00      0.000000e+00      3.171931e-01   
     4.082775          1.341994        2.754525e-01      0.000000e+00      0.000000e+00      2.754525e-01   
     4.082775          1.413779        2.381287e-01      0.000000e+00      0.000000e+00      2.381287e-01   
     4.082775          1.483076        2.051106e-01      0.000000e+00      0.000000e+00      2.051106e-01   
     4.082775          1.549467        1.761517e-01      0.000000e+00      0.000000e+00      1.761517e-01   
     4.082775          1.612554        1.510658e-01      0.000000e+00      0.000000e+00      1.510658e-01   
     4.082775          1.671957        1.295164e-01      0.000000e+00      0.000000e+00      1.295164e-01   
     4.082775          1.727318        1.111975e-01      0.000000e+00      0.000000e+00      1.111975e-01   
     4.082775          1.778306        9.581609e-02      0.000000e+00      0.000000e+00      9.581609e-02   
     4.082775          1.824612        8.301933e-02      0.000000e+00      0.000000e+00      8.301933e-02   
     4.082775          1.865960        7.253994e-02      0.000000e+00      0.000000e+00      7.253994e-02   
     4.082775          1.902099        6.407426e-02      0.000000e+00      0.000000e+00      6.407426e-02   
     4.082775          1.932813        5.737976e-02      0.000000e+00      0.000000e+00      5.737976e-02   
     4.082775          1.957917        5.223757e-02      0.000000e+00      0.000000e+00      5.223757e-02   
     4.082775          1.977260        4.848288e-02      0.000000e+00      0.000000e+00      4.848288e-02   
     4.082775          1.990726        4.597253e-02      0.000000e+00      0.000000e+00      4.597253e-02   
     4.082775          1.998238        4.460601e-02      0.000000e+00      0.000000e+00      4.460601e-02   
     4.267838          0.001762        1.119430e+00      0.000000e+00      0.000000e+00      1.119430e+00   
     4.267838          0.009274        1.117318e+00      0.000000e+00      0.000000e+00      1.117318e+00   
     4.267838          0.022740        1.107568e+00      0.000000e+00      0.000000e+00      1.107568e+00   
     4.267838          0.042083        1.090078e+00      0.000000e+00      0.000000e+00      1.090078e+00   
     4.267838          0.067187        1.066695e+00      0.000000e+00      0.000000e+00      1.066695e+00   
     4.267838          0.097901        1.038285e+00      0.000000e+00      0.000000e+00      1.038285e+00   
     4.267838          0.134040        1.005170e+00      0.000000e+00      0.000000e+00      1.005170e+00   
     4.267838          0.175388        9.677879e-01      0.000000e+00      0.000000e+00      9.677879e-01   
     4.267838          0.221694        9.265015e-01      0.000000e+00      0.000000e+00      9.265015e-01   
     4.267838          0.272682        8.816682e-01      0.000000e+00      0.000000e+00      8.816682e-01   
     4.267838          0.328043        8.341364e-01      0.000000e+00      0.000000e+00      8.341364e-01   
     4.267838          0.387446        7.845309e-01      0.000000e+00      0.000000e+00      7.845309e-01   
     4.267838          0.450533        7.333740e-01      0.000000e+00      0.000000e+00      7.333740e-01   
     4.267838          0.516924        6.811743e-01      0.000000e+00      0.000000e+00      6.811743e-01   
     4.267838          0.586221        6.287681e-01      0.000000e+00      0.000000e+00      6.287681e-01   
     4.267838          0.658006        5.768119e-01      0.000000e+00      0.000000e+00      5.768119e-01   
     4.267838          0.731848        5.256860e-01      0.000000e+00      0.000000e+00      5.256860e-01   
     4.267838          0.807302        4.759871e-01      0.000000e+00      0.000000e+00      4.759871e-01   
     4.267838          0.883916        4.283029e-01      0.000000e+00      0.000000e+00      4.283029e-01   
     4.267838          0.961228        3.829030e-01      0.000000e+00      0.000000e+00      3.829030e-01   
     4.267838          1.038772        3.401511e-01      0.000000e+00      0.000000e+00      3.401511e-01   
     4.267838          1.116084        3.003831e-01      0.000000e+00      0.000000e+00      3.003831e-01   
     4.267838          1.192698        2.636506e-01      0.000000e+00      0.000000e+00      2.636506e-01   
     4.267838          1.268152        2.301672e-01      0.000000e+00      0.000000e+00      2.301672e-01   
     4.267838          1.341994        1.999011e-01      0.000000e+00      0.000000e+00      1.999011e-01   
     4.267838          1.413779        1.728336e-01      0.000000e+00      0.000000e+00      1.728336e-01   
     4.267838          1.483076        1.488852e-01      0.000000e+00      0.000000e+00      1.488852e-01   
     4.267838          1.549467        1.278779e-01      0.000000e+00      0.000000e+00      1.278779e-01   
     4.267838          1.612554        1.096778e-01      0.000000e+00      0.000000e+00      1.096778e-01   
     4.267838          1.671957        9.404131e-02      0.000000e+00      0.000000e+00      9.404131e-02   
     4.267838          1.727318        8.074725e-02      0.000000e+00      0.000000e+00      8.074725e-02   
     4.267838          1.778306        6.958370e-02      0.000000e+00      0.000000e+00      6.958370e-02   
     4.267838          1.824612        6.029500e-02      0.000000e+00      0.000000e+00      6.029500e-02   
     4.267838          1.865960        5.268768e-02      0.000000e+00      0.000000e+00      5.268768e-02   
     4.267838          1.902099        4.654163e-02      0.000000e+00      0.000000e+00      4.654163e-02   
     4.267838          1.932813        4.168109e-02      0.000000e+00      0.000000e+00      4.168109e-02   
     4.267838          1.957917        3.794736e-02      0.000000e+00      0.000000e+00      3.794736e-02   
     4.267838          1.977260        3.522096e-02      0.000000e+00      0.000000e+00      3.522096e-02   
     4.267838          1.990726        3.339805e-02      0.000000e+00      0.000000e+00      3.339805e-02   
     4.267838          1.998238        3.240571e-02      0.000000e+00      0.000000e+00      3.240571e-02   
     4.465657          0.001762        7.849831e-01      0.000000e+00      0.000000e+00      7.849831e-01   
     4.465657          0.009274        7.835048e-01      0.000000e+00      0.000000e+00      7.835048e-01   
     4.465657          0.022740        7.766745e-01      0.000000e+00      0.000000e+00      7.766745e-01   
     4.465657          0.042083        7.644267e-01      0.000000e+00      0.000000e+00      7.644267e-01   
     4.465657          0.067187        7.480529e-01      0.000000e+00      0.000000e+00      7.480529e-01   
     4.465657          0.097901        7.281567e-01      0.000000e+00      0.000000e+00      7.281567e-01   
     4.465657          0.134040        7.049626e-01      0.000000e+00      0.000000e+00      7.049626e-01   
     4.465657          0.175388        6.787782e-01      0.000000e+00      0.000000e+00      6.787782e-01   
     4.465657          0.221694        6.498562e-01      0.000000e+00      0.000000e+00      6.498562e-01   
     4.465657          0.272682        6.184468e-01      0.000000e+00      0.000000e+00      6.184468e-01   
     4.465657          0.328043        5.851431e-01      0.000000e+00      0.000000e+00      5.851431e-01   
     4.465657          0.387446        5.503828e-01      0.000000e+00      0.000000e+00      5.503828e-01   
     4.465657          0.450533        5.145314e-01      0.000000e+00      0.000000e+00      5.145314e-01   
     4.465657          0.516924        4.779455e-01      0.000000e+00      0.000000e+00      4.779455e-01   
     4.465657          0.586221        4.412103e-01      0.000000e+00      0.000000e+00      4.412103e-01   
     4.465657          0.658006        4.047864e-01      0.000000e+00      0.000000e+00      4.047864e-01   
     4.465657          0.731848        3.689403e-01      0.000000e+00      0.000000e+00      3.689403e-01   
     4.465657          0.807302        3.340905e-01      0.000000e+00      0.000000e+00      3.340905e-01   
     4.465657          0.883916        3.006492e-01      0.000000e+00      0.000000e+00      3.006492e-01   
     4.465657          0.961228        2.688059e-01      0.000000e+00      0.000000e+00      2.688059e-01   
     4.465657          1.038772        2.388161e-01      0.000000e+00      0.000000e+00      2.388161e-01   
     4.465657          1.116084        2.109158e-01      0.000000e+00      0.000000e+00      2.109158e-01   
     4.465657          1.192698        1.851419e-01      0.000000e+00      0.000000e+00      1.851419e-01   
     4.465657          1.268152        1.616446e-01      0.000000e+00      0.000000e+00      1.616446e-01   
     4.465657          1.341994        1.404025e-01      0.000000e+00      0.000000e+00      1.404025e-01   
     4.465657          1.413779        1.214028e-01      0.000000e+00      0.000000e+00      1.214028e-01   
     4.465657          1.483076        1.045904e-01      0.000000e+00      0.000000e+00      1.045904e-01   
     4.465657          1.549467        8.984105e-02      0.000000e+00      0.000000e+00      8.984105e-02   
     4.465657          1.612554        7.706106e-02      0.000000e+00      0.000000e+00      7.706106e-02   
     4.465657          1.671957        6.608006e-02      0.000000e+00      0.000000e+00      6.608006e-02   
     4.465657          1.727318        5.674305e-02      0.000000e+00      0.000000e+00      5.674305e-02   
     4.465657          1.778306        4.890163e-02      0.000000e+00      0.000000e+00      4.890163e-02   
     4.465657          1.824612        4.237652e-02      0.000000e+00      0.000000e+00      4.237652e-02   
     4.465657          1.865960        3.703211e-02      0.000000e+00      0.000000e+00      3.703211e-02   
     4.465657          1.902099        3.271397e-02      0.000000e+00      0.000000e+00      3.271397e-02   
     4.465657          1.932813        2.929879e-02      0.000000e+00      0.000000e+00      2.929879e-02   
     4.465657          1.957917        2.667521e-02      0.000000e+00      0.000000e+00      2.667521e-02   
     4.465657          1.977260        2.475936e-02      0.000000e+00      0.000000e+00      2.475936e-02   
     4.465657          1.990726        2.347836e-02      0.000000e+00      0.000000e+00      2.347836e-02   
     4.465657          1.998238        2.278101e-02      0.000000e+00      0.000000e+00      2.278101e-02   
     4.675701          0.001762        5.315368e-01      0.000000e+00      0.000000e+00      5.315368e-01   
     4.675701          0.009274        5.305371e-01      0.000000e+00      0.000000e+00      5.305371e-01   
     4.675701          0.022740        5.259158e-01      0.000000e+00      0.000000e+00      5.259158e-01   
     4.675701          0.042083        5.176313e-01      0.000000e+00      0.000000e+00      5.176313e-01   
     4.675701          0.067187        5.065560e-01      0.000000e+00      0.000000e+00      5.065560e-01   
     4.675701          0.097901        4.930972e-01      0.000000e+00      0.000000e+00      4.930972e-01   
     4.675701          0.134040        4.774064e-01      0.000000e+00      0.000000e+00      4.774064e-01   
     4.675701          0.175388        4.596914e-01      0.000000e+00      0.000000e+00      4.596914e-01   
     4.675701          0.221694        4.401229e-01      0.000000e+00      0.000000e+00      4.401229e-01   
     4.675701          0.272682        4.188700e-01      0.000000e+00      0.000000e+00      4.188700e-01   
     4.675701          0.328043        3.963334e-01      0.000000e+00      0.000000e+00      3.963334e-01   
     4.675701          0.387446        3.728091e-01      0.000000e+00      0.000000e+00      3.728091e-01   
     4.675701          0.450533        3.485444e-01      0.000000e+00      0.000000e+00      3.485444e-01   
     4.675701          0.516924        3.237805e-01      0.000000e+00      0.000000e+00      3.237805e-01   
     4.675701          0.586221        2.989132e-01      0.000000e+00      0.000000e+00      2.989132e-01   
     4.675701          0.658006        2.742545e-01      0.000000e+00      0.000000e+00      2.742545e-01   
     4.675701          0.731848        2.499846e-01      0.000000e+00      0.000000e+00      2.499846e-01   
     4.675701          0.807302        2.263870e-01      0.000000e+00      0.000000e+00      2.263870e-01   
     4.675701          0.883916        2.037410e-01      0.000000e+00      0.000000e+00      2.037410e-01   
     4.675701          0.961228        1.821750e-01      0.000000e+00      0.000000e+00      1.821750e-01   
     4.675701          1.038772        1.618623e-01      0.000000e+00      0.000000e+00      1.618623e-01   
     4.675701          1.116084        1.429630e-01      0.000000e+00      0.000000e+00      1.429630e-01   
     4.675701          1.192698        1.255023e-01      0.000000e+00      0.000000e+00      1.255023e-01   
     4.675701          1.268152        1.095823e-01      0.000000e+00      0.000000e+00      1.095823e-01   
     4.675701          1.341994        9.518883e-02      0.000000e+00      0.000000e+00      9.518883e-02   
     4.675701          1.413779        8.231358e-02      0.000000e+00      0.000000e+00      8.231358e-02   
     4.675701          1.483076        7.091945e-02      0.000000e+00      0.000000e+00      7.091945e-02   
     4.675701          1.549467        6.092253e-02      0.000000e+00      0.000000e+00      6.092253e-02   
     4.675701          1.612554        5.225966e-02      0.000000e+00      0.000000e+00      5.225966e-02   
     4.675701          1.671957        4.481559e-02      0.000000e+00      0.000000e+00      4.481559e-02   
     4.675701          1.727318        3.848546e-02      0.000000e+00      0.000000e+00      3.848546e-02   
     4.675701          1.778306        3.316889e-02      0.000000e+00      0.000000e+00      3.316889e-02   
     4.675701          1.824612        2.874448e-02      0.000000e+00      0.000000e+00      2.874448e-02   
     4.675701          1.865960        2.512042e-02      0.000000e+00      0.000000e+00      2.512042e-02   
     4.675701          1.902099        2.219212e-02      0.000000e+00      0.000000e+00      2.219212e-02   
     4.675701          1.932813        1.987603e-02      0.000000e+00      0.000000e+00      1.987603e-02   
     4.675701          1.957917        1.809671e-02      0.000000e+00      0.000000e+00      1.809671e-02   
     4.675701          1.977260        1.679734e-02      0.000000e+00      0.000000e+00      1.679734e-02   
     4.675701          1.990726        1.592852e-02      0.000000e+00      0.000000e+00      1.592852e-02   
     4.675701          1.998238        1.545554e-02      0.000000e+00      0.000000e+00      1.545554e-02   
     4.897402          0.001762        3.464458e-01      0.000000e+00      0.000000e+00      3.464458e-01   
     4.897402          0.009274        3.457948e-01      0.000000e+00      0.000000e+00      3.457948e-01   
     4.897402          0.022740        3.427843e-01      0.000000e+00      0.000000e+00      3.427843e-01   
     4.897402          0.042083        3.373884e-01      0.000000e+00      0.000000e+00      3.373884e-01   
     4.897402          0.067187        3.301749e-01      0.000000e+00      0.000000e+00      3.301749e-01   
     4.897402          0.097901        3.214085e-01      0.000000e+00      0.000000e+00      3.214085e-01   
     4.897402          0.134040        3.111878e-01      0.000000e+00      0.000000e+00      3.111878e-01   
     4.897402          0.175388        2.996479e-01      0.000000e+00      0.000000e+00      2.996479e-01   
     4.897402          0.221694        2.869002e-01      0.000000e+00      0.000000e+00      2.869002e-01   
     4.897402          0.272682        2.730544e-01      0.000000e+00      0.000000e+00      2.730544e-01   
     4.897402          0.328043        2.583715e-01      0.000000e+00      0.000000e+00      2.583715e-01   
     4.897402          0.387446        2.430443e-01      0.000000e+00      0.000000e+00      2.430443e-01   
     4.897402          0.450533        2.272337e-01      0.000000e+00      0.000000e+00      2.272337e-01   
     4.897402          0.516924        2.110970e-01      0.000000e+00      0.000000e+00      2.110970e-01   
     4.897402          0.586221        1.948920e-01      0.000000e+00      0.000000e+00      1.948920e-01   
     4.897402          0.658006        1.788218e-01      0.000000e+00      0.000000e+00      1.788218e-01   
     4.897402          0.731848        1.630041e-01      0.000000e+00      0.000000e+00      1.630041e-01   
     4.897402          0.807302        1.476237e-01      0.000000e+00      0.000000e+00      1.476237e-01   
     4.897402          0.883916        1.328625e-01      0.000000e+00      0.000000e+00      1.328625e-01   
     4.897402          0.961228        1.188045e-01      0.000000e+00      0.000000e+00      1.188045e-01   
     4.897402          1.038772        1.055625e-01      0.000000e+00      0.000000e+00      1.055625e-01   
     4.897402          1.116084        9.324118e-02      0.000000e+00      0.000000e+00      9.324118e-02   
     4.897402          1.192698        8.185702e-02      0.000000e+00      0.000000e+00      8.185702e-02   
     4.897402          1.268152        7.147676e-02      0.000000e+00      0.000000e+00      7.147676e-02   
     4.897402          1.341994        6.209119e-02      0.000000e+00      0.000000e+00      6.209119e-02   
     4.897402          1.413779        5.369512e-02      0.000000e+00      0.000000e+00      5.369512e-02   
     4.897402          1.483076        4.626446e-02      0.000000e+00      0.000000e+00      4.626446e-02   
     4.897402          1.549467        3.974460e-02      0.000000e+00      0.000000e+00      3.974460e-02   
     4.897402          1.612554        3.409448e-02      0.000000e+00      0.000000e+00      3.409448e-02   
     4.897402          1.671957        2.923903e-02      0.000000e+00      0.000000e+00      2.923903e-02   
     4.897402          1.727318        2.510995e-02      0.000000e+00      0.000000e+00      2.510995e-02   
     4.897402          1.778306        2.164185e-02      0.000000e+00      0.000000e+00      2.164185e-02   
     4.897402          1.824612        1.875559e-02      0.000000e+00      0.000000e+00      1.875559e-02   
     4.897402          1.865960        1.639135e-02      0.000000e+00      0.000000e+00      1.639135e-02   
     4.897402          1.902099        1.448094e-02      0.000000e+00      0.000000e+00      1.448094e-02   
     4.897402          1.932813        1.296989e-02      0.000000e+00      0.000000e+00      1.296989e-02   
     4.897402          1.957917        1.180900e-02      0.000000e+00      0.000000e+00      1.180900e-02   
     4.897402          1.977260        1.096124e-02      0.000000e+00      0.000000e+00      1.096124e-02   
     4.897402          1.990726        1.039437e-02      0.000000e+00      0.000000e+00      1.039437e-02   
     4.897402          1.998238        1.008577e-02      0.000000e+00      0.000000e+00      1.008577e-02   
     5.130163          0.001762        2.164679e-01      0.000000e+00      0.000000e+00      2.164679e-01   
     5.130163          0.009274        2.160613e-01      0.000000e+00      0.000000e+00      2.160613e-01   
     5.130163          0.022740        2.141806e-01      0.000000e+00      0.000000e+00      2.141806e-01   
     5.130163          0.042083        2.108100e-01      0.000000e+00      0.000000e+00      2.108100e-01   
     5.130163          0.067187        2.063039e-01      0.000000e+00      0.000000e+00      2.063039e-01   
     5.130163          0.097901        2.008278e-01      0.000000e+00      0.000000e+00      2.008278e-01   
     5.130163          0.134040        1.944431e-01      0.000000e+00      0.000000e+00      1.944431e-01   
     5.130163          0.175388        1.872341e-01      0.000000e+00      0.000000e+00      1.872341e-01   
     5.130163          0.221694        1.792704e-01      0.000000e+00      0.000000e+00      1.792704e-01   
     5.130163          0.272682        1.706206e-01      0.000000e+00      0.000000e+00      1.706206e-01   
     5.130163          0.328043        1.614477e-01      0.000000e+00      0.000000e+00      1.614477e-01   
     5.130163          0.387446        1.518719e-01      0.000000e+00      0.000000e+00      1.518719e-01   
     5.130163          0.450533        1.419940e-01      0.000000e+00      0.000000e+00      1.419940e-01   
     5.130163          0.516924        1.319120e-01      0.000000e+00      0.000000e+00      1.319120e-01   
     5.130163          0.586221        1.217872e-01      0.000000e+00      0.000000e+00      1.217872e-01   
     5.130163          0.658006        1.117463e-01      0.000000e+00      0.000000e+00      1.117463e-01   
     5.130163          0.731848        1.018631e-01      0.000000e+00      0.000000e+00      1.018631e-01   
     5.130163          0.807302        9.225280e-02      0.000000e+00      0.000000e+00      9.225280e-02   
     5.130163          0.883916        8.302925e-02      0.000000e+00      0.000000e+00      8.302925e-02   
     5.130163          0.961228        7.424487e-02      0.000000e+00      0.000000e+00      7.424487e-02   
     5.130163          1.038772        6.597031e-02      0.000000e+00      0.000000e+00      6.597031e-02   
     5.130163          1.116084        5.827084e-02      0.000000e+00      0.000000e+00      5.827084e-02   
     5.130163          1.192698        5.115689e-02      0.000000e+00      0.000000e+00      5.115689e-02   
     5.130163          1.268152        4.467017e-02      0.000000e+00      0.000000e+00      4.467017e-02   
     5.130163          1.341994        3.880494e-02      0.000000e+00      0.000000e+00      3.880494e-02   
     5.130163          1.413779        3.355798e-02      0.000000e+00      0.000000e+00      3.355798e-02   
     5.130163          1.483076        2.891426e-02      0.000000e+00      0.000000e+00      2.891426e-02   
     5.130163          1.549467        2.483969e-02      0.000000e+00      0.000000e+00      2.483969e-02   
     5.130163          1.612554        2.130862e-02      0.000000e+00      0.000000e+00      2.130862e-02   
     5.130163          1.671957        1.827414e-02      0.000000e+00      0.000000e+00      1.827414e-02   
     5.130163          1.727318        1.569360e-02      0.000000e+00      0.000000e+00      1.569360e-02   
     5.130163          1.778306        1.352611e-02      0.000000e+00      0.000000e+00      1.352611e-02   
     5.130163          1.824612        1.172226e-02      0.000000e+00      0.000000e+00      1.172226e-02   
     5.130163          1.865960        1.024465e-02      0.000000e+00      0.000000e+00      1.024465e-02   
     5.130163          1.902099        9.050659e-03      0.000000e+00      0.000000e+00      9.050659e-03   
     5.130163          1.932813        8.106267e-03      0.000000e+00      0.000000e+00      8.106267e-03   
     5.130163          1.957917        7.380721e-03      0.000000e+00      0.000000e+00      7.380721e-03   
     5.130163          1.977260        6.850869e-03      0.000000e+00      0.000000e+00      6.850869e-03   
     5.130163          1.990726        6.496579e-03      0.000000e+00      0.000000e+00      6.496579e-03   
     5.130163          1.998238        6.303705e-03      0.000000e+00      0.000000e+00      6.303705e-03   
     5.373356          0.001762        1.289589e-01      0.000000e+00      0.000000e+00      1.289589e-01   
     5.373356          0.009274        1.287165e-01      0.000000e+00      0.000000e+00      1.287165e-01   
     5.373356          0.022740        1.275958e-01      0.000000e+00      0.000000e+00      1.275958e-01   
     5.373356          0.042083        1.255872e-01      0.000000e+00      0.000000e+00      1.255872e-01   
     5.373356          0.067187        1.229020e-01      0.000000e+00      0.000000e+00      1.229020e-01   
     5.373356          0.097901        1.196387e-01      0.000000e+00      0.000000e+00      1.196387e-01   
     5.373356          0.134040        1.158341e-01      0.000000e+00      0.000000e+00      1.158341e-01   
     5.373356          0.175388        1.115383e-01      0.000000e+00      0.000000e+00      1.115383e-01   
     5.373356          0.221694        1.067929e-01      0.000000e+00      0.000000e+00      1.067929e-01   
     5.373356          0.272682        1.016387e-01      0.000000e+00      0.000000e+00      1.016387e-01   
     5.373356          0.328043        9.617281e-02      0.000000e+00      0.000000e+00      9.617281e-02   
     5.373356          0.387446        9.046702e-02      0.000000e+00      0.000000e+00      9.046702e-02   
     5.373356          0.450533        8.458130e-02      0.000000e+00      0.000000e+00      8.458130e-02   
     5.373356          0.516924        7.857414e-02      0.000000e+00      0.000000e+00      7.857414e-02   
     5.373356          0.586221        7.254154e-02      0.000000e+00      0.000000e+00      7.254154e-02   
     5.373356          0.658006        6.655917e-02      0.000000e+00      0.000000e+00      6.655917e-02   
     5.373356          0.731848        6.067082e-02      0.000000e+00      0.000000e+00      6.067082e-02   
     5.373356          0.807302        5.494530e-02      0.000000e+00      0.000000e+00      5.494530e-02   
     5.373356          0.883916        4.945034e-02      0.000000e+00      0.000000e+00      4.945034e-02   
     5.373356          0.961228        4.421719e-02      0.000000e+00      0.000000e+00      4.421719e-02   
     5.373356          1.038772        3.928793e-02      0.000000e+00      0.000000e+00      3.928793e-02   
     5.373356          1.116084        3.470145e-02      0.000000e+00      0.000000e+00      3.470145e-02   
