#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.824612        3.901296e-01      0.000000e+00      0.000000e+00      3.901296e-01   
     2.954553          1.865960        3.453201e-01      0.000000e+00      0.000000e+00      3.453201e-01   
     2.954553          1.902099        3.084580e-01      0.000000e+00      0.000000e+00      3.084580e-01   
     2.954553          1.932813        2.789549e-01      0.000000e+00      0.000000e+00      2.789549e-01   
     2.954553          1.957917        2.560989e-01      0.000000e+00      0.000000e+00      2.560989e-01   
     2.954553          1.977260        2.392553e-01      0.000000e+00      0.000000e+00      2.392553e-01   
     2.954553          1.990726        2.278911e-01      0.000000e+00      0.000000e+00      2.278911e-01   
     2.954553          1.998238        2.216654e-01      0.000000e+00      0.000000e+00      2.216654e-01   
     2.971601          0.001762        5.136179e+00      0.000000e+00      0.000000e+00      5.136179e+00   
     2.971601          0.009274        5.106438e+00      0.000000e+00      0.000000e+00      5.106438e+00   
     2.971601          0.022740        5.055141e+00      0.000000e+00      0.000000e+00      5.055141e+00   
     2.971601          0.042083        4.983129e+00      0.000000e+00      0.000000e+00      4.983129e+00   
     2.971601          0.067187        4.890998e+00      0.000000e+00      0.000000e+00      4.890998e+00   
     2.971601          0.097901        4.779636e+00      0.000000e+00      0.000000e+00      4.779636e+00   
     2.971601          0.134040        4.650100e+00      0.000000e+00      0.000000e+00      4.650100e+00   
     2.971601          0.175388        4.501552e+00      0.000000e+00      0.000000e+00      4.501552e+00   
     2.971601          0.221694        4.334571e+00      0.000000e+00      0.000000e+00      4.334571e+00   
     2.971601          0.272682        4.153106e+00      0.000000e+00      0.000000e+00      4.153106e+00   
     2.971601          0.328043        3.959702e+00      0.000000e+00      0.000000e+00      3.959702e+00   
     2.971601          0.387446        3.756827e+00      0.000000e+00      0.000000e+00      3.756827e+00   
     2.971601          0.450533        3.544440e+00      0.000000e+00      0.000000e+00      3.544440e+00   
     2.971601          0.516924        3.324405e+00      0.000000e+00      0.000000e+00      3.324405e+00   
     2.971601          0.586221        3.101493e+00      0.000000e+00      0.000000e+00      3.101493e+00   
     2.971601          0.658006        2.878461e+00      0.000000e+00      0.000000e+00      2.878461e+00   
     2.971601          0.731848        2.654836e+00      0.000000e+00      0.000000e+00      2.654836e+00   
     2.971601          0.807302        2.434216e+00      0.000000e+00      0.000000e+00      2.434216e+00   
     2.971601          0.883916        2.220118e+00      0.000000e+00      0.000000e+00      2.220118e+00   
     2.971601          0.961228        2.012607e+00      0.000000e+00      0.000000e+00      2.012607e+00   
     2.971601          1.038772        1.813684e+00      0.000000e+00      0.000000e+00      1.813684e+00   
     2.971601          1.116084        1.626283e+00      0.000000e+00      0.000000e+00      1.626283e+00   
     2.971601          1.192698        1.449291e+00      0.000000e+00      0.000000e+00      1.449291e+00   
     2.971601          1.268152        1.285383e+00      0.000000e+00      0.000000e+00      1.285383e+00   
     2.971601          1.341994        1.134665e+00      0.000000e+00      0.000000e+00      1.134665e+00   
     2.971601          1.413779        9.970071e-01      0.000000e+00      0.000000e+00      9.970071e-01   
     2.971601          1.483076        8.732988e-01      0.000000e+00      0.000000e+00      8.732988e-01   
     2.971601          1.549467        7.623345e-01      0.000000e+00      0.000000e+00      7.623345e-01   
     2.971601          1.612554        6.647074e-01      0.000000e+00      0.000000e+00      6.647074e-01   
     2.971601          1.671957        5.789114e-01      0.000000e+00      0.000000e+00      5.789114e-01   
     2.971601          1.727318        5.049001e-01      0.000000e+00      0.000000e+00      5.049001e-01   
     2.971601          1.778306        4.414928e-01      0.000000e+00      0.000000e+00      4.414928e-01   
     2.971601          1.824612        3.878654e-01      0.000000e+00      0.000000e+00      3.878654e-01   
     2.971601          1.865960        3.433244e-01      0.000000e+00      0.000000e+00      3.433244e-01   
     2.971601          1.902099        3.066819e-01      0.000000e+00      0.000000e+00      3.066819e-01   
     2.971601          1.932813        2.773537e-01      0.000000e+00      0.000000e+00      2.773537e-01   
     2.971601          1.957917        2.546327e-01      0.000000e+00      0.000000e+00      2.546327e-01   
     2.971601          1.977260        2.378883e-01      0.000000e+00      0.000000e+00      2.378883e-01   
     2.971601          1.990726        2.265908e-01      0.000000e+00      0.000000e+00      2.265908e-01   
     2.971601          1.998238        2.204016e-01      0.000000e+00      0.000000e+00      2.204016e-01   
     2.984682          0.001762        5.107214e+00      0.000000e+00      0.000000e+00      5.107214e+00   
     2.984682          0.009274        5.077665e+00      0.000000e+00      0.000000e+00      5.077665e+00   
     2.984682          0.022740        5.026697e+00      0.000000e+00      0.000000e+00      5.026697e+00   
     2.984682          0.042083        4.955142e+00      0.000000e+00      0.000000e+00      4.955142e+00   
     2.984682          0.067187        4.863593e+00      0.000000e+00      0.000000e+00      4.863593e+00   
     2.984682          0.097901        4.752929e+00      0.000000e+00      0.000000e+00      4.752929e+00   
     2.984682          0.134040        4.624199e+00      0.000000e+00      0.000000e+00      4.624199e+00   
     2.984682          0.175388        4.476570e+00      0.000000e+00      0.000000e+00      4.476570e+00   
     2.984682          0.221694        4.310617e+00      0.000000e+00      0.000000e+00      4.310617e+00   
     2.984682          0.272682        4.130258e+00      0.000000e+00      0.000000e+00      4.130258e+00   
     2.984682          0.328043        3.938023e+00      0.000000e+00      0.000000e+00      3.938023e+00   
     2.984682          0.387446        3.736362e+00      0.000000e+00      0.000000e+00      3.736362e+00   
     2.984682          0.450533        3.525235e+00      0.000000e+00      0.000000e+00      3.525235e+00   
     2.984682          0.516924        3.306495e+00      0.000000e+00      0.000000e+00      3.306495e+00   
     2.984682          0.586221        3.084882e+00      0.000000e+00      0.000000e+00      3.084882e+00   
     2.984682          0.658006        2.863138e+00      0.000000e+00      0.000000e+00      2.863138e+00   
     2.984682          0.731848        2.640791e+00      0.000000e+00      0.000000e+00      2.640791e+00   
     2.984682          0.807302        2.421421e+00      0.000000e+00      0.000000e+00      2.421421e+00   
     2.984682          0.883916        2.208523e+00      0.000000e+00      0.000000e+00      2.208523e+00   
     2.984682          0.961228        2.002166e+00      0.000000e+00      0.000000e+00      2.002166e+00   
     2.984682          1.038772        1.804337e+00      0.000000e+00      0.000000e+00      1.804337e+00   
     2.984682          1.116084        1.617957e+00      0.000000e+00      0.000000e+00      1.617957e+00   
     2.984682          1.192698        1.441921e+00      0.000000e+00      0.000000e+00      1.441921e+00   
     2.984682          1.268152        1.278889e+00      0.000000e+00      0.000000e+00      1.278889e+00   
     2.984682          1.341994        1.128970e+00      0.000000e+00      0.000000e+00      1.128970e+00   
     2.984682          1.413779        9.920342e-01      0.000000e+00      0.000000e+00      9.920342e-01   
     2.984682          1.483076        8.689698e-01      0.000000e+00      0.000000e+00      8.689698e-01   
     2.984682          1.549467        7.585779e-01      0.000000e+00      0.000000e+00      7.585779e-01   
     2.984682          1.612554        6.614505e-01      0.000000e+00      0.000000e+00      6.614505e-01   
     2.984682          1.671957        5.760900e-01      0.000000e+00      0.000000e+00      5.760900e-01   
     2.984682          1.727318        5.024519e-01      0.000000e+00      0.000000e+00      5.024519e-01   
     2.984682          1.778306        4.393620e-01      0.000000e+00      0.000000e+00      4.393620e-01   
     2.984682          1.824612        3.860013e-01      0.000000e+00      0.000000e+00      3.860013e-01   
     2.984682          1.865960        3.416808e-01      0.000000e+00      0.000000e+00      3.416808e-01   
     2.984682          1.902099        3.052185e-01      0.000000e+00      0.000000e+00      3.052185e-01   
     2.984682          1.932813        2.760341e-01      0.000000e+00      0.000000e+00      2.760341e-01   
     2.984682          1.957917        2.534240e-01      0.000000e+00      0.000000e+00      2.534240e-01   
     2.984682          1.977260        2.367611e-01      0.000000e+00      0.000000e+00      2.367611e-01   
     2.984682          1.990726        2.255186e-01      0.000000e+00      0.000000e+00      2.255186e-01   
     2.984682          1.998238        2.193593e-01      0.000000e+00      0.000000e+00      2.193593e-01   
     2.993761          0.001762        5.086369e+00      0.000000e+00      0.000000e+00      5.086369e+00   
     2.993761          0.009274        5.056957e+00      0.000000e+00      0.000000e+00      5.056957e+00   
     2.993761          0.022740        5.006224e+00      0.000000e+00      0.000000e+00      5.006224e+00   
     2.993761          0.042083        4.934996e+00      0.000000e+00      0.000000e+00      4.934996e+00   
     2.993761          0.067187        4.843863e+00      0.000000e+00      0.000000e+00      4.843863e+00   
     2.993761          0.097901        4.733697e+00      0.000000e+00      0.000000e+00      4.733697e+00   
     2.993761          0.134040        4.605544e+00      0.000000e+00      0.000000e+00      4.605544e+00   
     2.993761          0.175388        4.458573e+00      0.000000e+00      0.000000e+00      4.458573e+00   
     2.993761          0.221694        4.293355e+00      0.000000e+00      0.000000e+00      4.293355e+00   
     2.993761          0.272682        4.113790e+00      0.000000e+00      0.000000e+00      4.113790e+00   
     2.993761          0.328043        3.922391e+00      0.000000e+00      0.000000e+00      3.922391e+00   
     2.993761          0.387446        3.721601e+00      0.000000e+00      0.000000e+00      3.721601e+00   
     2.993761          0.450533        3.511379e+00      0.000000e+00      0.000000e+00      3.511379e+00   
     2.993761          0.516924        3.293568e+00      0.000000e+00      0.000000e+00      3.293568e+00   
     2.993761          0.586221        3.072888e+00      0.000000e+00      0.000000e+00      3.072888e+00   
     2.993761          0.658006        2.852069e+00      0.000000e+00      0.000000e+00      2.852069e+00   
     2.993761          0.731848        2.630642e+00      0.000000e+00      0.000000e+00      2.630642e+00   
     2.993761          0.807302        2.412170e+00      0.000000e+00      0.000000e+00      2.412170e+00   
     2.993761          0.883916        2.200137e+00      0.000000e+00      0.000000e+00      2.200137e+00   
     2.993761          0.961228        1.994610e+00      0.000000e+00      0.000000e+00      1.994610e+00   
     2.993761          1.038772        1.797571e+00      0.000000e+00      0.000000e+00      1.797571e+00   
     2.993761          1.116084        1.611927e+00      0.000000e+00      0.000000e+00      1.611927e+00   
     2.993761          1.192698        1.436581e+00      0.000000e+00      0.000000e+00      1.436581e+00   
     2.993761          1.268152        1.274182e+00      0.000000e+00      0.000000e+00      1.274182e+00   
     2.993761          1.341994        1.124840e+00      0.000000e+00      0.000000e+00      1.124840e+00   
     2.993761          1.413779        9.884266e-01      0.000000e+00      0.000000e+00      9.884266e-01   
     2.993761          1.483076        8.658280e-01      0.000000e+00      0.000000e+00      8.658280e-01   
     2.993761          1.549467        7.558504e-01      0.000000e+00      0.000000e+00      7.558504e-01   
     2.993761          1.612554        6.590850e-01      0.000000e+00      0.000000e+00      6.590850e-01   
     2.993761          1.671957        5.740401e-01      0.000000e+00      0.000000e+00      5.740401e-01   
     2.993761          1.727318        5.006724e-01      0.000000e+00      0.000000e+00      5.006724e-01   
     2.993761          1.778306        4.378128e-01      0.000000e+00      0.000000e+00      4.378128e-01   
     2.993761          1.824612        3.846457e-01      0.000000e+00      0.000000e+00      3.846457e-01   
     2.993761          1.865960        3.404850e-01      0.000000e+00      0.000000e+00      3.404850e-01   
     2.993761          1.902099        3.041537e-01      0.000000e+00      0.000000e+00      3.041537e-01   
     2.993761          1.932813        2.750737e-01      0.000000e+00      0.000000e+00      2.750737e-01   
     2.993761          1.957917        2.525442e-01      0.000000e+00      0.000000e+00      2.525442e-01   
     2.993761          1.977260        2.359406e-01      0.000000e+00      0.000000e+00      2.359406e-01   
     2.993761          1.990726        2.247379e-01      0.000000e+00      0.000000e+00      2.247379e-01   
     2.993761          1.998238        2.186005e-01      0.000000e+00      0.000000e+00      2.186005e-01   
     2.998815          0.001762        5.074509e+00      0.000000e+00      0.000000e+00      5.074509e+00   
     2.998815          0.009274        5.045175e+00      0.000000e+00      0.000000e+00      5.045175e+00   
     2.998815          0.022740        4.994575e+00      0.000000e+00      0.000000e+00      4.994575e+00   
     2.998815          0.042083        4.923533e+00      0.000000e+00      0.000000e+00      4.923533e+00   
     2.998815          0.067187        4.832635e+00      0.000000e+00      0.000000e+00      4.832635e+00   
     2.998815          0.097901        4.722752e+00      0.000000e+00      0.000000e+00      4.722752e+00   
     2.998815          0.134040        4.594926e+00      0.000000e+00      0.000000e+00      4.594926e+00   
     2.998815          0.175388        4.448328e+00      0.000000e+00      0.000000e+00      4.448328e+00   
     2.998815          0.221694        4.283527e+00      0.000000e+00      0.000000e+00      4.283527e+00   
     2.998815          0.272682        4.104411e+00      0.000000e+00      0.000000e+00      4.104411e+00   
     2.998815          0.328043        3.913488e+00      0.000000e+00      0.000000e+00      3.913488e+00   
     2.998815          0.387446        3.713192e+00      0.000000e+00      0.000000e+00      3.713192e+00   
     2.998815          0.450533        3.503484e+00      0.000000e+00      0.000000e+00      3.503484e+00   
     2.998815          0.516924        3.286200e+00      0.000000e+00      0.000000e+00      3.286200e+00   
     2.998815          0.586221        3.066050e+00      0.000000e+00      0.000000e+00      3.066050e+00   
     2.998815          0.658006        2.845757e+00      0.000000e+00      0.000000e+00      2.845757e+00   
     2.998815          0.731848        2.624854e+00      0.000000e+00      0.000000e+00      2.624854e+00   
     2.998815          0.807302        2.406894e+00      0.000000e+00      0.000000e+00      2.406894e+00   
     2.998815          0.883916        2.195353e+00      0.000000e+00      0.000000e+00      2.195353e+00   
     2.998815          0.961228        1.990299e+00      0.000000e+00      0.000000e+00      1.990299e+00   
     2.998815          1.038772        1.793708e+00      0.000000e+00      0.000000e+00      1.793708e+00   
     2.998815          1.116084        1.608484e+00      0.000000e+00      0.000000e+00      1.608484e+00   
     2.998815          1.192698        1.433531e+00      0.000000e+00      0.000000e+00      1.433531e+00   
     2.998815          1.268152        1.271493e+00      0.000000e+00      0.000000e+00      1.271493e+00   
     2.998815          1.341994        1.122480e+00      0.000000e+00      0.000000e+00      1.122480e+00   
     2.998815          1.413779        9.863645e-01      0.000000e+00      0.000000e+00      9.863645e-01   
     2.998815          1.483076        8.640317e-01      0.000000e+00      0.000000e+00      8.640317e-01   
     2.998815          1.549467        7.542906e-01      0.000000e+00      0.000000e+00      7.542906e-01   
     2.998815          1.612554        6.577318e-01      0.000000e+00      0.000000e+00      6.577318e-01   
     2.998815          1.671957        5.728673e-01      0.000000e+00      0.000000e+00      5.728673e-01   
     2.998815          1.727318        4.996541e-01      0.000000e+00      0.000000e+00      4.996541e-01   
     2.998815          1.778306        4.369260e-01      0.000000e+00      0.000000e+00      4.369260e-01   
     2.998815          1.824612        3.838696e-01      0.000000e+00      0.000000e+00      3.838696e-01   
     2.998815          1.865960        3.398004e-01      0.000000e+00      0.000000e+00      3.398004e-01   
     2.998815          1.902099        3.035440e-01      0.000000e+00      0.000000e+00      3.035440e-01   
     2.998815          1.932813        2.745237e-01      0.000000e+00      0.000000e+00      2.745237e-01   
     2.998815          1.957917        2.520403e-01      0.000000e+00      0.000000e+00      2.520403e-01   
     2.998815          1.977260        2.354706e-01      0.000000e+00      0.000000e+00      2.354706e-01   
     2.998815          1.990726        2.242907e-01      0.000000e+00      0.000000e+00      2.242907e-01   
     2.998815          1.998238        2.181658e-01      0.000000e+00      0.000000e+00      2.181658e-01   
     3.004739          0.001762        5.060384e+00      0.000000e+00      0.000000e+00      5.060384e+00   
     3.004739          0.009274        5.031142e+00      0.000000e+00      0.000000e+00      5.031142e+00   
     3.004739          0.022740        4.980699e+00      0.000000e+00      0.000000e+00      4.980699e+00   
     3.004739          0.042083        4.909877e+00      0.000000e+00      0.000000e+00      4.909877e+00   
     3.004739          0.067187        4.819259e+00      0.000000e+00      0.000000e+00      4.819259e+00   
     3.004739          0.097901        4.709712e+00      0.000000e+00      0.000000e+00      4.709712e+00   
     3.004739          0.134040        4.582274e+00      0.000000e+00      0.000000e+00      4.582274e+00   
     3.004739          0.175388        4.436120e+00      0.000000e+00      0.000000e+00      4.436120e+00   
     3.004739          0.221694        4.271815e+00      0.000000e+00      0.000000e+00      4.271815e+00   
     3.004739          0.272682        4.093233e+00      0.000000e+00      0.000000e+00      4.093233e+00   
     3.004739          0.328043        3.902875e+00      0.000000e+00      0.000000e+00      3.902875e+00   
     3.004739          0.387446        3.703167e+00      0.000000e+00      0.000000e+00      3.703167e+00   
     3.004739          0.450533        3.494069e+00      0.000000e+00      0.000000e+00      3.494069e+00   
     3.004739          0.516924        3.277413e+00      0.000000e+00      0.000000e+00      3.277413e+00   
     3.004739          0.586221        3.057895e+00      0.000000e+00      0.000000e+00      3.057895e+00   
     3.004739          0.658006        2.838228e+00      0.000000e+00      0.000000e+00      2.838228e+00   
     3.004739          0.731848        2.617947e+00      0.000000e+00      0.000000e+00      2.617947e+00   
     3.004739          0.807302        2.400596e+00      0.000000e+00      0.000000e+00      2.400596e+00   
     3.004739          0.883916        2.189641e+00      0.000000e+00      0.000000e+00      2.189641e+00   
     3.004739          0.961228        1.985150e+00      0.000000e+00      0.000000e+00      1.985150e+00   
     3.004739          1.038772        1.789095e+00      0.000000e+00      0.000000e+00      1.789095e+00   
     3.004739          1.116084        1.604372e+00      0.000000e+00      0.000000e+00      1.604372e+00   
     3.004739          1.192698        1.429887e+00      0.000000e+00      0.000000e+00      1.429887e+00   
     3.004739          1.268152        1.268280e+00      0.000000e+00      0.000000e+00      1.268280e+00   
     3.004739          1.341994        1.119659e+00      0.000000e+00      0.000000e+00      1.119659e+00   
     3.004739          1.413779        9.838995e-01      0.000000e+00      0.000000e+00      9.838995e-01   
     3.004739          1.483076        8.618841e-01      0.000000e+00      0.000000e+00      8.618841e-01   
     3.004739          1.549467        7.524255e-01      0.000000e+00      0.000000e+00      7.524255e-01   
     3.004739          1.612554        6.561135e-01      0.000000e+00      0.000000e+00      6.561135e-01   
     3.004739          1.671957        5.714644e-01      0.000000e+00      0.000000e+00      5.714644e-01   
     3.004739          1.727318        4.984359e-01      0.000000e+00      0.000000e+00      4.984359e-01   
     3.004739          1.778306        4.358651e-01      0.000000e+00      0.000000e+00      4.358651e-01   
     3.004739          1.824612        3.829409e-01      0.000000e+00      0.000000e+00      3.829409e-01   
     3.004739          1.865960        3.389811e-01      0.000000e+00      0.000000e+00      3.389811e-01   
     3.004739          1.902099        3.028143e-01      0.000000e+00      0.000000e+00      3.028143e-01   
     3.004739          1.932813        2.738653e-01      0.000000e+00      0.000000e+00      2.738653e-01   
     3.004739          1.957917        2.514371e-01      0.000000e+00      0.000000e+00      2.514371e-01   
     3.004739          1.977260        2.349079e-01      0.000000e+00      0.000000e+00      2.349079e-01   
     3.004739          1.990726        2.237554e-01      0.000000e+00      0.000000e+00      2.237554e-01   
     3.004739          1.998238        2.176454e-01      0.000000e+00      0.000000e+00      2.176454e-01   
     3.024957          0.001762        5.010409e+00      0.000000e+00      0.000000e+00      5.010409e+00   
     3.024957          0.009274        4.981491e+00      0.000000e+00      0.000000e+00      4.981491e+00   
     3.024957          0.022740        4.931602e+00      0.000000e+00      0.000000e+00      4.931602e+00   
     3.024957          0.042083        4.861553e+00      0.000000e+00      0.000000e+00      4.861553e+00   
     3.024957          0.067187        4.771918e+00      0.000000e+00      0.000000e+00      4.771918e+00   
     3.024957          0.097901        4.663552e+00      0.000000e+00      0.000000e+00      4.663552e+00   
     3.024957          0.134040        4.537480e+00      0.000000e+00      0.000000e+00      4.537480e+00   
     3.024957          0.175388        4.392885e+00      0.000000e+00      0.000000e+00      4.392885e+00   
     3.024957          0.221694        4.230325e+00      0.000000e+00      0.000000e+00      4.230325e+00   
     3.024957          0.272682        4.053626e+00      0.000000e+00      0.000000e+00      4.053626e+00   
     3.024957          0.328043        3.865258e+00      0.000000e+00      0.000000e+00      3.865258e+00   
     3.024957          0.387446        3.667622e+00      0.000000e+00      0.000000e+00      3.667622e+00   
     3.024957          0.450533        3.460680e+00      0.000000e+00      0.000000e+00      3.460680e+00   
     3.024957          0.516924        3.246241e+00      0.000000e+00      0.000000e+00      3.246241e+00   
     3.024957          0.586221        3.028950e+00      0.000000e+00      0.000000e+00      3.028950e+00   
     3.024957          0.658006        2.811495e+00      0.000000e+00      0.000000e+00      2.811495e+00   
     3.024957          0.731848        2.593415e+00      0.000000e+00      0.000000e+00      2.593415e+00   
     3.024957          0.807302        2.378219e+00      0.000000e+00      0.000000e+00      2.378219e+00   
     3.024957          0.883916        2.169338e+00      0.000000e+00      0.000000e+00      2.169338e+00   
     3.024957          0.961228        1.966843e+00      0.000000e+00      0.000000e+00      1.966843e+00   
     3.024957          1.038772        1.772686e+00      0.000000e+00      0.000000e+00      1.772686e+00   
     3.024957          1.116084        1.589736e+00      0.000000e+00      0.000000e+00      1.589736e+00   
     3.024957          1.192698        1.416914e+00      0.000000e+00      0.000000e+00      1.416914e+00   
     3.024957          1.268152        1.256834e+00      0.000000e+00      0.000000e+00      1.256834e+00   
     3.024957          1.341994        1.109608e+00      0.000000e+00      0.000000e+00      1.109608e+00   
     3.024957          1.413779        9.751130e-01      0.000000e+00      0.000000e+00      9.751130e-01   
     3.024957          1.483076        8.542258e-01      0.000000e+00      0.000000e+00      8.542258e-01   
     3.024957          1.549467        7.457720e-01      0.000000e+00      0.000000e+00      7.457720e-01   
     3.024957          1.612554        6.503386e-01      0.000000e+00      0.000000e+00      6.503386e-01   
     3.024957          1.671957        5.664564e-01      0.000000e+00      0.000000e+00      5.664564e-01   
     3.024957          1.727318        4.940858e-01      0.000000e+00      0.000000e+00      4.940858e-01   
     3.024957          1.778306        4.320754e-01      0.000000e+00      0.000000e+00      4.320754e-01   
     3.024957          1.824612        3.796229e-01      0.000000e+00      0.000000e+00      3.796229e-01   
     3.024957          1.865960        3.360531e-01      0.000000e+00      0.000000e+00      3.360531e-01   
     3.024957          1.902099        3.002057e-01      0.000000e+00      0.000000e+00      3.002057e-01   
     3.024957          1.932813        2.715116e-01      0.000000e+00      0.000000e+00      2.715116e-01   
     3.024957          1.957917        2.492803e-01      0.000000e+00      0.000000e+00      2.492803e-01   
     3.024957          1.977260        2.328958e-01      0.000000e+00      0.000000e+00      2.328958e-01   
     3.024957          1.990726        2.218407e-01      0.000000e+00      0.000000e+00      2.218407e-01   
     3.024957          1.998238        2.157841e-01      0.000000e+00      0.000000e+00      2.157841e-01   
     3.061273          0.001762        4.914315e+00      0.000000e+00      0.000000e+00      4.914315e+00   
     3.061273          0.009274        4.886010e+00      0.000000e+00      0.000000e+00      4.886010e+00   
     3.061273          0.022740        4.837172e+00      0.000000e+00      0.000000e+00      4.837172e+00   
     3.061273          0.042083        4.768590e+00      0.000000e+00      0.000000e+00      4.768590e+00   
     3.061273          0.067187        4.680822e+00      0.000000e+00      0.000000e+00      4.680822e+00   
     3.061273          0.097901        4.574702e+00      0.000000e+00      0.000000e+00      4.574702e+00   
     3.061273          0.134040        4.451228e+00      0.000000e+00      0.000000e+00      4.451228e+00   
     3.061273          0.175388        4.309602e+00      0.000000e+00      0.000000e+00      4.309602e+00   
     3.061273          0.221694        4.150366e+00      0.000000e+00      0.000000e+00      4.150366e+00   
     3.061273          0.272682        3.977255e+00      0.000000e+00      0.000000e+00      3.977255e+00   
     3.061273          0.328043        3.792686e+00      0.000000e+00      0.000000e+00      3.792686e+00   
     3.061273          0.387446        3.599010e+00      0.000000e+00      0.000000e+00      3.599010e+00   
     3.061273          0.450533        3.396188e+00      0.000000e+00      0.000000e+00      3.396188e+00   
     3.061273          0.516924        3.185992e+00      0.000000e+00      0.000000e+00      3.185992e+00   
     3.061273          0.586221        2.972970e+00      0.000000e+00      0.000000e+00      2.972970e+00   
     3.061273          0.658006        2.759758e+00      0.000000e+00      0.000000e+00      2.759758e+00   
     3.061273          0.731848        2.545905e+00      0.000000e+00      0.000000e+00      2.545905e+00   
     3.061273          0.807302        2.334850e+00      0.000000e+00      0.000000e+00      2.334850e+00   
     3.061273          0.883916        2.129961e+00      0.000000e+00      0.000000e+00      2.129961e+00   
     3.061273          0.961228        1.931309e+00      0.000000e+00      0.000000e+00      1.931309e+00   
     3.061273          1.038772        1.740811e+00      0.000000e+00      0.000000e+00      1.740811e+00   
     3.061273          1.116084        1.561286e+00      0.000000e+00      0.000000e+00      1.561286e+00   
     3.061273          1.192698        1.391676e+00      0.000000e+00      0.000000e+00      1.391676e+00   
     3.061273          1.268152        1.234552e+00      0.000000e+00      0.000000e+00      1.234552e+00   
     3.061273          1.341994        1.090027e+00      0.000000e+00      0.000000e+00      1.090027e+00   
     3.061273          1.413779        9.579819e-01      0.000000e+00      0.000000e+00      9.579819e-01   
     3.061273          1.483076        8.392841e-01      0.000000e+00      0.000000e+00      8.392841e-01   
     3.061273          1.549467        7.327819e-01      0.000000e+00      0.000000e+00      7.327819e-01   
     3.061273          1.612554        6.390563e-01      0.000000e+00      0.000000e+00      6.390563e-01   
     3.061273          1.671957        5.566664e-01      0.000000e+00      0.000000e+00      5.566664e-01   
     3.061273          1.727318        4.855770e-01      0.000000e+00      0.000000e+00      4.855770e-01   
     3.061273          1.778306        4.246590e-01      0.000000e+00      0.000000e+00      4.246590e-01   
     3.061273          1.824612        3.731263e-01      0.000000e+00      0.000000e+00      3.731263e-01   
     3.061273          1.865960        3.303176e-01      0.000000e+00      0.000000e+00      3.303176e-01   
     3.061273          1.902099        2.950940e-01      0.000000e+00      0.000000e+00      2.950940e-01   
     3.061273          1.932813        2.668978e-01      0.000000e+00      0.000000e+00      2.668978e-01   
     3.061273          1.957917        2.450512e-01      0.000000e+00      0.000000e+00      2.450512e-01   
     3.061273          1.977260        2.289497e-01      0.000000e+00      0.000000e+00      2.289497e-01   
     3.061273          1.990726        2.180853e-01      0.000000e+00      0.000000e+00      2.180853e-01   
     3.061273          1.998238        2.121329e-01      0.000000e+00      0.000000e+00      2.121329e-01   
     3.113597          0.001762        4.763565e+00      0.000000e+00      0.000000e+00      4.763565e+00   
     3.113597          0.009274        4.736205e+00      0.000000e+00      0.000000e+00      4.736205e+00   
     3.113597          0.022740        4.688987e+00      0.000000e+00      0.000000e+00      4.688987e+00   
     3.113597          0.042083        4.622669e+00      0.000000e+00      0.000000e+00      4.622669e+00   
     3.113597          0.067187        4.537786e+00      0.000000e+00      0.000000e+00      4.537786e+00   
     3.113597          0.097901        4.435138e+00      0.000000e+00      0.000000e+00      4.435138e+00   
     3.113597          0.134040        4.315686e+00      0.000000e+00      0.000000e+00      4.315686e+00   
     3.113597          0.175388        4.178660e+00      0.000000e+00      0.000000e+00      4.178660e+00   
     3.113597          0.221694        4.024575e+00      0.000000e+00      0.000000e+00      4.024575e+00   
     3.113597          0.272682        3.857034e+00      0.000000e+00      0.000000e+00      3.857034e+00   
     3.113597          0.328043        3.678371e+00      0.000000e+00      0.000000e+00      3.678371e+00   
     3.113597          0.387446        3.490856e+00      0.000000e+00      0.000000e+00      3.490856e+00   
     3.113597          0.450533        3.294454e+00      0.000000e+00      0.000000e+00      3.294454e+00   
     3.113597          0.516924        3.090876e+00      0.000000e+00      0.000000e+00      3.090876e+00   
     3.113597          0.586221        2.884523e+00      0.000000e+00      0.000000e+00      2.884523e+00   
     3.113597          0.658006        2.677946e+00      0.000000e+00      0.000000e+00      2.677946e+00   
     3.113597          0.731848        2.470712e+00      0.000000e+00      0.000000e+00      2.470712e+00   
     3.113597          0.807302        2.266150e+00      0.000000e+00      0.000000e+00      2.266150e+00   
     3.113597          0.883916        2.067530e+00      0.000000e+00      0.000000e+00      2.067530e+00   
     3.113597          0.961228        1.874921e+00      0.000000e+00      0.000000e+00      1.874921e+00   
     3.113597          1.038772        1.690182e+00      0.000000e+00      0.000000e+00      1.690182e+00   
     3.113597          1.116084        1.516056e+00      0.000000e+00      0.000000e+00      1.516056e+00   
     3.113597          1.192698        1.351516e+00      0.000000e+00      0.000000e+00      1.351516e+00   
     3.113597          1.268152        1.199064e+00      0.000000e+00      0.000000e+00      1.199064e+00   
     3.113597          1.341994        1.058811e+00      0.000000e+00      0.000000e+00      1.058811e+00   
     3.113597          1.413779        9.306493e-01      0.000000e+00      0.000000e+00      9.306493e-01   
     3.113597          1.483076        8.154242e-01      0.000000e+00      0.000000e+00      8.154242e-01   
     3.113597          1.549467        7.120216e-01      0.000000e+00      0.000000e+00      7.120216e-01   
     3.113597          1.612554        6.210113e-01      0.000000e+00      0.000000e+00      6.210113e-01   
