#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.778306        3.949271e+00      0.000000e+00      0.000000e+00      3.949271e+00   
     3.752880          1.824612        3.490314e+00      0.000000e+00      0.000000e+00      3.490314e+00   
     3.752880          1.865960        3.105289e+00      0.000000e+00      0.000000e+00      3.105289e+00   
     3.752880          1.902099        2.788521e+00      0.000000e+00      0.000000e+00      2.788521e+00   
     3.752880          1.932813        2.533723e+00      0.000000e+00      0.000000e+00      2.533723e+00   
     3.752880          1.957917        2.334704e+00      0.000000e+00      0.000000e+00      2.334704e+00   
     3.752880          1.977260        2.187233e+00      0.000000e+00      0.000000e+00      2.187233e+00   
     3.752880          1.990726        2.087674e+00      0.000000e+00      0.000000e+00      2.087674e+00   
     3.752880          1.998238        2.033265e+00      0.000000e+00      0.000000e+00      2.033265e+00   
     3.910968          0.001762        2.539992e+01      0.000000e+00      0.000000e+00      2.539992e+01   
     3.910968          0.009274        2.540128e+01      0.000000e+00      0.000000e+00      2.540128e+01   
     3.910968          0.022740        2.541585e+01      0.000000e+00      0.000000e+00      2.541585e+01   
     3.910968          0.042083        2.542660e+01      0.000000e+00      0.000000e+00      2.542660e+01   
     3.910968          0.067187        2.540133e+01      0.000000e+00      0.000000e+00      2.540133e+01   
     3.910968          0.097901        2.539170e+01      0.000000e+00      0.000000e+00      2.539170e+01   
     3.910968          0.134040        2.538550e+01      0.000000e+00      0.000000e+00      2.538550e+01   
     3.910968          0.175388        2.531236e+01      0.000000e+00      0.000000e+00      2.531236e+01   
     3.910968          0.221694        2.496601e+01      0.000000e+00      0.000000e+00      2.496601e+01   
     3.910968          0.272682        2.436543e+01      0.000000e+00      0.000000e+00      2.436543e+01   
     3.910968          0.328043        2.355633e+01      0.000000e+00      0.000000e+00      2.355633e+01   
     3.910968          0.387446        2.260878e+01      0.000000e+00      0.000000e+00      2.260878e+01   
     3.910968          0.450533        2.155007e+01      0.000000e+00      0.000000e+00      2.155007e+01   
     3.910968          0.516924        2.039605e+01      0.000000e+00      0.000000e+00      2.039605e+01   
     3.910968          0.586221        1.918859e+01      0.000000e+00      0.000000e+00      1.918859e+01   
     3.910968          0.658006        1.794389e+01      0.000000e+00      0.000000e+00      1.794389e+01   
     3.910968          0.731848        1.666938e+01      0.000000e+00      0.000000e+00      1.666938e+01   
     3.910968          0.807302        1.539669e+01      0.000000e+00      0.000000e+00      1.539669e+01   
     3.910968          0.883916        1.413777e+01      0.000000e+00      0.000000e+00      1.413777e+01   
     3.910968          0.961228        1.289973e+01      0.000000e+00      0.000000e+00      1.289973e+01   
     3.910968          1.038772        1.170541e+01      0.000000e+00      0.000000e+00      1.170541e+01   
     3.910968          1.116084        1.056166e+01      0.000000e+00      0.000000e+00      1.056166e+01   
     3.910968          1.192698        9.475235e+00      0.000000e+00      0.000000e+00      9.475235e+00   
     3.910968          1.268152        8.459942e+00      0.000000e+00      0.000000e+00      8.459942e+00   
     3.910968          1.341994        7.514900e+00      0.000000e+00      0.000000e+00      7.514900e+00   
     3.910968          1.413779        6.647815e+00      0.000000e+00      0.000000e+00      6.647815e+00   
     3.910968          1.483076        5.859722e+00      0.000000e+00      0.000000e+00      5.859722e+00   
     3.910968          1.549467        5.149479e+00      0.000000e+00      0.000000e+00      5.149479e+00   
     3.910968          1.612554        4.518220e+00      0.000000e+00      0.000000e+00      4.518220e+00   
     3.910968          1.671957        3.960905e+00      0.000000e+00      0.000000e+00      3.960905e+00   
     3.910968          1.727318        3.475814e+00      0.000000e+00      0.000000e+00      3.475814e+00   
     3.910968          1.778306        3.057787e+00      0.000000e+00      0.000000e+00      3.057787e+00   
     3.910968          1.824612        2.702399e+00      0.000000e+00      0.000000e+00      2.702399e+00   
     3.910968          1.865960        2.404263e+00      0.000000e+00      0.000000e+00      2.404263e+00   
     3.910968          1.902099        2.158985e+00      0.000000e+00      0.000000e+00      2.158985e+00   
     3.910968          1.932813        1.961692e+00      0.000000e+00      0.000000e+00      1.961692e+00   
     3.910968          1.957917        1.807593e+00      0.000000e+00      0.000000e+00      1.807593e+00   
     3.910968          1.977260        1.693407e+00      0.000000e+00      0.000000e+00      1.693407e+00   
     3.910968          1.990726        1.616319e+00      0.000000e+00      0.000000e+00      1.616319e+00   
     3.910968          1.998238        1.574192e+00      0.000000e+00      0.000000e+00      1.574192e+00   
     4.082775          0.001762        1.908867e+01      0.000000e+00      0.000000e+00      1.908867e+01   
     4.082775          0.009274        1.908968e+01      0.000000e+00      0.000000e+00      1.908968e+01   
     4.082775          0.022740        1.910064e+01      0.000000e+00      0.000000e+00      1.910064e+01   
     4.082775          0.042083        1.910872e+01      0.000000e+00      0.000000e+00      1.910872e+01   
     4.082775          0.067187        1.908973e+01      0.000000e+00      0.000000e+00      1.908973e+01   
     4.082775          0.097901        1.908250e+01      0.000000e+00      0.000000e+00      1.908250e+01   
     4.082775          0.134040        1.907785e+01      0.000000e+00      0.000000e+00      1.907785e+01   
     4.082775          0.175388        1.902290e+01      0.000000e+00      0.000000e+00      1.902290e+01   
     4.082775          0.221694        1.876260e+01      0.000000e+00      0.000000e+00      1.876260e+01   
     4.082775          0.272682        1.831121e+01      0.000000e+00      0.000000e+00      1.831121e+01   
     4.082775          0.328043        1.770309e+01      0.000000e+00      0.000000e+00      1.770309e+01   
     4.082775          0.387446        1.699092e+01      0.000000e+00      0.000000e+00      1.699092e+01   
     4.082775          0.450533        1.619520e+01      0.000000e+00      0.000000e+00      1.619520e+01   
     4.082775          0.516924        1.532786e+01      0.000000e+00      0.000000e+00      1.532786e+01   
     4.082775          0.586221        1.442037e+01      0.000000e+00      0.000000e+00      1.442037e+01   
     4.082775          0.658006        1.348488e+01      0.000000e+00      0.000000e+00      1.348488e+01   
     4.082775          0.731848        1.252701e+01      0.000000e+00      0.000000e+00      1.252701e+01   
     4.082775          0.807302        1.157051e+01      0.000000e+00      0.000000e+00      1.157051e+01   
     4.082775          0.883916        1.062437e+01      0.000000e+00      0.000000e+00      1.062437e+01   
     4.082775          0.961228        9.693930e+00      0.000000e+00      0.000000e+00      9.693930e+00   
     4.082775          1.038772        8.796362e+00      0.000000e+00      0.000000e+00      8.796362e+00   
     4.082775          1.116084        7.936800e+00      0.000000e+00      0.000000e+00      7.936800e+00   
     4.082775          1.192698        7.120330e+00      0.000000e+00      0.000000e+00      7.120330e+00   
     4.082775          1.268152        6.357324e+00      0.000000e+00      0.000000e+00      6.357324e+00   
     4.082775          1.341994        5.647120e+00      0.000000e+00      0.000000e+00      5.647120e+00   
     4.082775          1.413779        4.995507e+00      0.000000e+00      0.000000e+00      4.995507e+00   
     4.082775          1.483076        4.403261e+00      0.000000e+00      0.000000e+00      4.403261e+00   
     4.082775          1.549467        3.869525e+00      0.000000e+00      0.000000e+00      3.869525e+00   
     4.082775          1.612554        3.395148e+00      0.000000e+00      0.000000e+00      3.395148e+00   
     4.082775          1.671957        2.976341e+00      0.000000e+00      0.000000e+00      2.976341e+00   
     4.082775          1.727318        2.611813e+00      0.000000e+00      0.000000e+00      2.611813e+00   
     4.082775          1.778306        2.297682e+00      0.000000e+00      0.000000e+00      2.297682e+00   
     4.082775          1.824612        2.030625e+00      0.000000e+00      0.000000e+00      2.030625e+00   
     4.082775          1.865960        1.806591e+00      0.000000e+00      0.000000e+00      1.806591e+00   
     4.082775          1.902099        1.622279e+00      0.000000e+00      0.000000e+00      1.622279e+00   
     4.082775          1.932813        1.474025e+00      0.000000e+00      0.000000e+00      1.474025e+00   
     4.082775          1.957917        1.358229e+00      0.000000e+00      0.000000e+00      1.358229e+00   
     4.082775          1.977260        1.272426e+00      0.000000e+00      0.000000e+00      1.272426e+00   
     4.082775          1.990726        1.214500e+00      0.000000e+00      0.000000e+00      1.214500e+00   
     4.082775          1.998238        1.182844e+00      0.000000e+00      0.000000e+00      1.182844e+00   
     4.267838          0.001762        1.389755e+01      0.000000e+00      0.000000e+00      1.389755e+01   
     4.267838          0.009274        1.389829e+01      0.000000e+00      0.000000e+00      1.389829e+01   
     4.267838          0.022740        1.390627e+01      0.000000e+00      0.000000e+00      1.390627e+01   
     4.267838          0.042083        1.391215e+01      0.000000e+00      0.000000e+00      1.391215e+01   
     4.267838          0.067187        1.389833e+01      0.000000e+00      0.000000e+00      1.389833e+01   
     4.267838          0.097901        1.389307e+01      0.000000e+00      0.000000e+00      1.389307e+01   
     4.267838          0.134040        1.388970e+01      0.000000e+00      0.000000e+00      1.388970e+01   
     4.267838          0.175388        1.384970e+01      0.000000e+00      0.000000e+00      1.384970e+01   
     4.267838          0.221694        1.366018e+01      0.000000e+00      0.000000e+00      1.366018e+01   
     4.267838          0.272682        1.333152e+01      0.000000e+00      0.000000e+00      1.333152e+01   
     4.267838          0.328043        1.288874e+01      0.000000e+00      0.000000e+00      1.288874e+01   
     4.267838          0.387446        1.237021e+01      0.000000e+00      0.000000e+00      1.237021e+01   
     4.267838          0.450533        1.179085e+01      0.000000e+00      0.000000e+00      1.179085e+01   
     4.267838          0.516924        1.115934e+01      0.000000e+00      0.000000e+00      1.115934e+01   
     4.267838          0.586221        1.049861e+01      0.000000e+00      0.000000e+00      1.049861e+01   
     4.267838          0.658006        9.817502e+00      0.000000e+00      0.000000e+00      9.817502e+00   
     4.267838          0.731848        9.120095e+00      0.000000e+00      0.000000e+00      9.120095e+00   
     4.267838          0.807302        8.423700e+00      0.000000e+00      0.000000e+00      8.423700e+00   
     4.267838          0.883916        7.734846e+00      0.000000e+00      0.000000e+00      7.734846e+00   
     4.267838          0.961228        7.057430e+00      0.000000e+00      0.000000e+00      7.057430e+00   
     4.267838          1.038772        6.403951e+00      0.000000e+00      0.000000e+00      6.403951e+00   
     4.267838          1.116084        5.778147e+00      0.000000e+00      0.000000e+00      5.778147e+00   
     4.267838          1.192698        5.183720e+00      0.000000e+00      0.000000e+00      5.183720e+00   
     4.267838          1.268152        4.628221e+00      0.000000e+00      0.000000e+00      4.628221e+00   
     4.267838          1.341994        4.111166e+00      0.000000e+00      0.000000e+00      4.111166e+00   
     4.267838          1.413779        3.636770e+00      0.000000e+00      0.000000e+00      3.636770e+00   
     4.267838          1.483076        3.205599e+00      0.000000e+00      0.000000e+00      3.205599e+00   
     4.267838          1.549467        2.817025e+00      0.000000e+00      0.000000e+00      2.817025e+00   
     4.267838          1.612554        2.471669e+00      0.000000e+00      0.000000e+00      2.471669e+00   
     4.267838          1.671957        2.166770e+00      0.000000e+00      0.000000e+00      2.166770e+00   
     4.267838          1.727318        1.901388e+00      0.000000e+00      0.000000e+00      1.901388e+00   
     4.267838          1.778306        1.672697e+00      0.000000e+00      0.000000e+00      1.672697e+00   
     4.267838          1.824612        1.478277e+00      0.000000e+00      0.000000e+00      1.478277e+00   
     4.267838          1.865960        1.315179e+00      0.000000e+00      0.000000e+00      1.315179e+00   
     4.267838          1.902099        1.180998e+00      0.000000e+00      0.000000e+00      1.180998e+00   
     4.267838          1.932813        1.073069e+00      0.000000e+00      0.000000e+00      1.073069e+00   
     4.267838          1.957917        9.887698e-01      0.000000e+00      0.000000e+00      9.887698e-01   
     4.267838          1.977260        9.263050e-01      0.000000e+00      0.000000e+00      9.263050e-01   
     4.267838          1.990726        8.841352e-01      0.000000e+00      0.000000e+00      8.841352e-01   
     4.267838          1.998238        8.610897e-01      0.000000e+00      0.000000e+00      8.610897e-01   
     4.465657          0.001762        9.783192e+00      0.000000e+00      0.000000e+00      9.783192e+00   
     4.465657          0.009274        9.783713e+00      0.000000e+00      0.000000e+00      9.783713e+00   
     4.465657          0.022740        9.789332e+00      0.000000e+00      0.000000e+00      9.789332e+00   
     4.465657          0.042083        9.793478e+00      0.000000e+00      0.000000e+00      9.793478e+00   
     4.465657          0.067187        9.783746e+00      0.000000e+00      0.000000e+00      9.783746e+00   
     4.465657          0.097901        9.780051e+00      0.000000e+00      0.000000e+00      9.780051e+00   
     4.465657          0.134040        9.777689e+00      0.000000e+00      0.000000e+00      9.777689e+00   
     4.465657          0.175388        9.749545e+00      0.000000e+00      0.000000e+00      9.749545e+00   
     4.465657          0.221694        9.616120e+00      0.000000e+00      0.000000e+00      9.616120e+00   
     4.465657          0.272682        9.384732e+00      0.000000e+00      0.000000e+00      9.384732e+00   
     4.465657          0.328043        9.073003e+00      0.000000e+00      0.000000e+00      9.073003e+00   
     4.465657          0.387446        8.707936e+00      0.000000e+00      0.000000e+00      8.707936e+00   
     4.465657          0.450533        8.300053e+00      0.000000e+00      0.000000e+00      8.300053e+00   
     4.465657          0.516924        7.855458e+00      0.000000e+00      0.000000e+00      7.855458e+00   
     4.465657          0.586221        7.390296e+00      0.000000e+00      0.000000e+00      7.390296e+00   
     4.465657          0.658006        6.910797e+00      0.000000e+00      0.000000e+00      6.910797e+00   
     4.465657          0.731848        6.419829e+00      0.000000e+00      0.000000e+00      6.419829e+00   
     4.465657          0.807302        5.929580e+00      0.000000e+00      0.000000e+00      5.929580e+00   
     4.465657          0.883916        5.444646e+00      0.000000e+00      0.000000e+00      5.444646e+00   
     4.465657          0.961228        4.967770e+00      0.000000e+00      0.000000e+00      4.967770e+00   
     4.465657          1.038772        4.507750e+00      0.000000e+00      0.000000e+00      4.507750e+00   
     4.465657          1.116084        4.067217e+00      0.000000e+00      0.000000e+00      4.067217e+00   
     4.465657          1.192698        3.648777e+00      0.000000e+00      0.000000e+00      3.648777e+00   
     4.465657          1.268152        3.257744e+00      0.000000e+00      0.000000e+00      3.257744e+00   
     4.465657          1.341994        2.893777e+00      0.000000e+00      0.000000e+00      2.893777e+00   
     4.465657          1.413779        2.559842e+00      0.000000e+00      0.000000e+00      2.559842e+00   
     4.465657          1.483076        2.256336e+00      0.000000e+00      0.000000e+00      2.256336e+00   
     4.465657          1.549467        1.982817e+00      0.000000e+00      0.000000e+00      1.982817e+00   
     4.465657          1.612554        1.739721e+00      0.000000e+00      0.000000e+00      1.739721e+00   
     4.465657          1.671957        1.525106e+00      0.000000e+00      0.000000e+00      1.525106e+00   
     4.465657          1.727318        1.338306e+00      0.000000e+00      0.000000e+00      1.338306e+00   
     4.465657          1.778306        1.177335e+00      0.000000e+00      0.000000e+00      1.177335e+00   
     4.465657          1.824612        1.040487e+00      0.000000e+00      0.000000e+00      1.040487e+00   
     4.465657          1.865960        9.256865e-01      0.000000e+00      0.000000e+00      9.256865e-01   
     4.465657          1.902099        8.312407e-01      0.000000e+00      0.000000e+00      8.312407e-01   
     4.465657          1.932813        7.552730e-01      0.000000e+00      0.000000e+00      7.552730e-01   
     4.465657          1.957917        6.959376e-01      0.000000e+00      0.000000e+00      6.959376e-01   
     4.465657          1.977260        6.519709e-01      0.000000e+00      0.000000e+00      6.519709e-01   
     4.465657          1.990726        6.222892e-01      0.000000e+00      0.000000e+00      6.222892e-01   
     4.465657          1.998238        6.060685e-01      0.000000e+00      0.000000e+00      6.060685e-01   
     4.675701          0.001762        6.643193e+00      0.000000e+00      0.000000e+00      6.643193e+00   
     4.675701          0.009274        6.643546e+00      0.000000e+00      0.000000e+00      6.643546e+00   
     4.675701          0.022740        6.647364e+00      0.000000e+00      0.000000e+00      6.647364e+00   
     4.675701          0.042083        6.650184e+00      0.000000e+00      0.000000e+00      6.650184e+00   
     4.675701          0.067187        6.643576e+00      0.000000e+00      0.000000e+00      6.643576e+00   
     4.675701          0.097901        6.641075e+00      0.000000e+00      0.000000e+00      6.641075e+00   
     4.675701          0.134040        6.639485e+00      0.000000e+00      0.000000e+00      6.639485e+00   
     4.675701          0.175388        6.620387e+00      0.000000e+00      0.000000e+00      6.620387e+00   
     4.675701          0.221694        6.529771e+00      0.000000e+00      0.000000e+00      6.529771e+00   
     4.675701          0.272682        6.372610e+00      0.000000e+00      0.000000e+00      6.372610e+00   
     4.675701          0.328043        6.160878e+00      0.000000e+00      0.000000e+00      6.160878e+00   
     4.675701          0.387446        5.912921e+00      0.000000e+00      0.000000e+00      5.912921e+00   
     4.675701          0.450533        5.635887e+00      0.000000e+00      0.000000e+00      5.635887e+00   
     4.675701          0.516924        5.333926e+00      0.000000e+00      0.000000e+00      5.333926e+00   
     4.675701          0.586221        5.018004e+00      0.000000e+00      0.000000e+00      5.018004e+00   
     4.675701          0.658006        4.692354e+00      0.000000e+00      0.000000e+00      4.692354e+00   
     4.675701          0.731848        4.358923e+00      0.000000e+00      0.000000e+00      4.358923e+00   
     4.675701          0.807302        4.025989e+00      0.000000e+00      0.000000e+00      4.025989e+00   
     4.675701          0.883916        3.696674e+00      0.000000e+00      0.000000e+00      3.696674e+00   
     4.675701          0.961228        3.372840e+00      0.000000e+00      0.000000e+00      3.372840e+00   
     4.675701          1.038772        3.060460e+00      0.000000e+00      0.000000e+00      3.060460e+00   
     4.675701          1.116084        2.761321e+00      0.000000e+00      0.000000e+00      2.761321e+00   
     4.675701          1.192698        2.477191e+00      0.000000e+00      0.000000e+00      2.477191e+00   
     4.675701          1.268152        2.211678e+00      0.000000e+00      0.000000e+00      2.211678e+00   
     4.675701          1.341994        1.964549e+00      0.000000e+00      0.000000e+00      1.964549e+00   
     4.675701          1.413779        1.737816e+00      0.000000e+00      0.000000e+00      1.737816e+00   
     4.675701          1.483076        1.531749e+00      0.000000e+00      0.000000e+00      1.531749e+00   
     4.675701          1.549467        1.346046e+00      0.000000e+00      0.000000e+00      1.346046e+00   
     4.675701          1.612554        1.181002e+00      0.000000e+00      0.000000e+00      1.181002e+00   
     4.675701          1.671957        1.035297e+00      0.000000e+00      0.000000e+00      1.035297e+00   
     4.675701          1.727318        9.084788e-01      0.000000e+00      0.000000e+00      9.084788e-01   
     4.675701          1.778306        7.991973e-01      0.000000e+00      0.000000e+00      7.991973e-01   
     4.675701          1.824612        7.062942e-01      0.000000e+00      0.000000e+00      7.062942e-01   
     4.675701          1.865960        6.283601e-01      0.000000e+00      0.000000e+00      6.283601e-01   
     4.675701          1.902099        5.642449e-01      0.000000e+00      0.000000e+00      5.642449e-01   
     4.675701          1.932813        5.126742e-01      0.000000e+00      0.000000e+00      5.126742e-01   
     4.675701          1.957917        4.723947e-01      0.000000e+00      0.000000e+00      4.723947e-01   
     4.675701          1.977260        4.425485e-01      0.000000e+00      0.000000e+00      4.425485e-01   
     4.675701          1.990726        4.223995e-01      0.000000e+00      0.000000e+00      4.223995e-01   
     4.675701          1.998238        4.113883e-01      0.000000e+00      0.000000e+00      4.113883e-01   
     4.897402          0.001762        4.338443e+00      0.000000e+00      0.000000e+00      4.338443e+00   
     4.897402          0.009274        4.338673e+00      0.000000e+00      0.000000e+00      4.338673e+00   
     4.897402          0.022740        4.341170e+00      0.000000e+00      0.000000e+00      4.341170e+00   
     4.897402          0.042083        4.343016e+00      0.000000e+00      0.000000e+00      4.343016e+00   
     4.897402          0.067187        4.338702e+00      0.000000e+00      0.000000e+00      4.338702e+00   
     4.897402          0.097901        4.337076e+00      0.000000e+00      0.000000e+00      4.337076e+00   
     4.897402          0.134040        4.336054e+00      0.000000e+00      0.000000e+00      4.336054e+00   
     4.897402          0.175388        4.323596e+00      0.000000e+00      0.000000e+00      4.323596e+00   
     4.897402          0.221694        4.264398e+00      0.000000e+00      0.000000e+00      4.264398e+00   
     4.897402          0.272682        4.161713e+00      0.000000e+00      0.000000e+00      4.161713e+00   
     4.897402          0.328043        4.023370e+00      0.000000e+00      0.000000e+00      4.023370e+00   
     4.897402          0.387446        3.861361e+00      0.000000e+00      0.000000e+00      3.861361e+00   
     4.897402          0.450533        3.680359e+00      0.000000e+00      0.000000e+00      3.680359e+00   
     4.897402          0.516924        3.483080e+00      0.000000e+00      0.000000e+00      3.483080e+00   
     4.897402          0.586221        3.276688e+00      0.000000e+00      0.000000e+00      3.276688e+00   
     4.897402          0.658006        3.063951e+00      0.000000e+00      0.000000e+00      3.063951e+00   
     4.897402          0.731848        2.846141e+00      0.000000e+00      0.000000e+00      2.846141e+00   
     4.897402          0.807302        2.628668e+00      0.000000e+00      0.000000e+00      2.628668e+00   
     4.897402          0.883916        2.413569e+00      0.000000e+00      0.000000e+00      2.413569e+00   
     4.897402          0.961228        2.202061e+00      0.000000e+00      0.000000e+00      2.202061e+00   
     4.897402          1.038772        1.998045e+00      0.000000e+00      0.000000e+00      1.998045e+00   
     4.897402          1.116084        1.802686e+00      0.000000e+00      0.000000e+00      1.802686e+00   
     4.897402          1.192698        1.617139e+00      0.000000e+00      0.000000e+00      1.617139e+00   
     4.897402          1.268152        1.443758e+00      0.000000e+00      0.000000e+00      1.443758e+00   
     4.897402          1.341994        1.282391e+00      0.000000e+00      0.000000e+00      1.282391e+00   
     4.897402          1.413779        1.134348e+00      0.000000e+00      0.000000e+00      1.134348e+00   
     4.897402          1.483076        9.998058e-01      0.000000e+00      0.000000e+00      9.998058e-01   
     4.897402          1.549467        8.785650e-01      0.000000e+00      0.000000e+00      8.785650e-01   
     4.897402          1.612554        7.708164e-01      0.000000e+00      0.000000e+00      7.708164e-01   
     4.897402          1.671957        6.756972e-01      0.000000e+00      0.000000e+00      6.756972e-01   
     4.897402          1.727318        5.929114e-01      0.000000e+00      0.000000e+00      5.929114e-01   
     4.897402          1.778306        5.215760e-01      0.000000e+00      0.000000e+00      5.215760e-01   
     4.897402          1.824612        4.609340e-01      0.000000e+00      0.000000e+00      4.609340e-01   
     4.897402          1.865960        4.100646e-01      0.000000e+00      0.000000e+00      4.100646e-01   
     4.897402          1.902099        3.682162e-01      0.000000e+00      0.000000e+00      3.682162e-01   
     4.897402          1.932813        3.345566e-01      0.000000e+00      0.000000e+00      3.345566e-01   
     4.897402          1.957917        3.082671e-01      0.000000e+00      0.000000e+00      3.082671e-01   
     4.897402          1.977260        2.887876e-01      0.000000e+00      0.000000e+00      2.887876e-01   
     4.897402          1.990726        2.756372e-01      0.000000e+00      0.000000e+00      2.756372e-01   
     4.897402          1.998238        2.684507e-01      0.000000e+00      0.000000e+00      2.684507e-01   
     5.130163          0.001762        2.714374e+00      0.000000e+00      0.000000e+00      2.714374e+00   
     5.130163          0.009274        2.714517e+00      0.000000e+00      0.000000e+00      2.714517e+00   
     5.130163          0.022740        2.716083e+00      0.000000e+00      0.000000e+00      2.716083e+00   
     5.130163          0.042083        2.717244e+00      0.000000e+00      0.000000e+00      2.717244e+00   
     5.130163          0.067187        2.714545e+00      0.000000e+00      0.000000e+00      2.714545e+00   
     5.130163          0.097901        2.713536e+00      0.000000e+00      0.000000e+00      2.713536e+00   
     5.130163          0.134040        2.712913e+00      0.000000e+00      0.000000e+00      2.712913e+00   
     5.130163          0.175388        2.705132e+00      0.000000e+00      0.000000e+00      2.705132e+00   
     5.130163          0.221694        2.668074e+00      0.000000e+00      0.000000e+00      2.668074e+00   
     5.130163          0.272682        2.603776e+00      0.000000e+00      0.000000e+00      2.603776e+00   
     5.130163          0.328043        2.517147e+00      0.000000e+00      0.000000e+00      2.517147e+00   
     5.130163          0.387446        2.415703e+00      0.000000e+00      0.000000e+00      2.415703e+00   
     5.130163          0.450533        2.302371e+00      0.000000e+00      0.000000e+00      2.302371e+00   
     5.130163          0.516924        2.178855e+00      0.000000e+00      0.000000e+00      2.178855e+00   
     5.130163          0.586221        2.049645e+00      0.000000e+00      0.000000e+00      2.049645e+00   
     5.130163          0.658006        1.916471e+00      0.000000e+00      0.000000e+00      1.916471e+00   
     5.130163          0.731848        1.780135e+00      0.000000e+00      0.000000e+00      1.780135e+00   
     5.130163          0.807302        1.644019e+00      0.000000e+00      0.000000e+00      1.644019e+00   
     5.130163          0.883916        1.509402e+00      0.000000e+00      0.000000e+00      1.509402e+00   
     5.130163          0.961228        1.377044e+00      0.000000e+00      0.000000e+00      1.377044e+00   
     5.130163          1.038772        1.249386e+00      0.000000e+00      0.000000e+00      1.249386e+00   
     5.130163          1.116084        1.127156e+00      0.000000e+00      0.000000e+00      1.127156e+00   
     5.130163          1.192698        1.011076e+00      0.000000e+00      0.000000e+00      1.011076e+00   
     5.130163          1.268152        9.026159e-01      0.000000e+00      0.000000e+00      9.026159e-01   
     5.130163          1.341994        8.016805e-01      0.000000e+00      0.000000e+00      8.016805e-01   
     5.130163          1.413779        7.090881e-01      0.000000e+00      0.000000e+00      7.090881e-01   
     5.130163          1.483076        6.249464e-01      0.000000e+00      0.000000e+00      6.249464e-01   
     5.130163          1.549467        5.491299e-01      0.000000e+00      0.000000e+00      5.491299e-01   
     5.130163          1.612554        4.817560e-01      0.000000e+00      0.000000e+00      4.817560e-01   
     5.130163          1.671957        4.222838e-01      0.000000e+00      0.000000e+00      4.222838e-01   
     5.130163          1.727318        3.705267e-01      0.000000e+00      0.000000e+00      3.705267e-01   
     5.130163          1.778306        3.259314e-01      0.000000e+00      0.000000e+00      3.259314e-01   
     5.130163          1.824612        2.880235e-01      0.000000e+00      0.000000e+00      2.880235e-01   
     5.130163          1.865960        2.562265e-01      0.000000e+00      0.000000e+00      2.562265e-01   
     5.130163          1.902099        2.300696e-01      0.000000e+00      0.000000e+00      2.300696e-01   
     5.130163          1.932813        2.090319e-01      0.000000e+00      0.000000e+00      2.090319e-01   
     5.130163          1.957917        1.926014e-01      0.000000e+00      0.000000e+00      1.926014e-01   
     5.130163          1.977260        1.804273e-01      0.000000e+00      0.000000e+00      1.804273e-01   
     5.130163          1.990726        1.722089e-01      0.000000e+00      0.000000e+00      1.722089e-01   
     5.130163          1.998238        1.677178e-01      0.000000e+00      0.000000e+00      1.677178e-01   
     5.373356          0.001762        1.618534e+00      0.000000e+00      0.000000e+00      1.618534e+00   
     5.373356          0.009274        1.618619e+00      0.000000e+00      0.000000e+00      1.618619e+00   
     5.373356          0.022740        1.619557e+00      0.000000e+00      0.000000e+00      1.619557e+00   
     5.373356          0.042083        1.620254e+00      0.000000e+00      0.000000e+00      1.620254e+00   
     5.373356          0.067187        1.618644e+00      0.000000e+00      0.000000e+00      1.618644e+00   
     5.373356          0.097901        1.618050e+00      0.000000e+00      0.000000e+00      1.618050e+00   
     5.373356          0.134040        1.617694e+00      0.000000e+00      0.000000e+00      1.617694e+00   
     5.373356          0.175388        1.613067e+00      0.000000e+00      0.000000e+00      1.613067e+00   
     5.373356          0.221694        1.590949e+00      0.000000e+00      0.000000e+00      1.590949e+00   
     5.373356          0.272682        1.552560e+00      0.000000e+00      0.000000e+00      1.552560e+00   
     5.373356          0.328043        1.500835e+00      0.000000e+00      0.000000e+00      1.500835e+00   
     5.373356          0.387446        1.440266e+00      0.000000e+00      0.000000e+00      1.440266e+00   
     5.373356          0.450533        1.372605e+00      0.000000e+00      0.000000e+00      1.372605e+00   
     5.373356          0.516924        1.298872e+00      0.000000e+00      0.000000e+00      1.298872e+00   
     5.373356          0.586221        1.221748e+00      0.000000e+00      0.000000e+00      1.221748e+00   
     5.373356          0.658006        1.142269e+00      0.000000e+00      0.000000e+00      1.142269e+00   
     5.373356          0.731848        1.060912e+00      0.000000e+00      0.000000e+00      1.060912e+00   
     5.373356          0.807302        9.796987e-01      0.000000e+00      0.000000e+00      9.796987e-01   
     5.373356          0.883916        8.993900e-01      0.000000e+00      0.000000e+00      8.993900e-01   
     5.373356          0.961228        8.204411e-01      0.000000e+00      0.000000e+00      8.204411e-01   
     5.373356          1.038772        7.443058e-01      0.000000e+00      0.000000e+00      7.443058e-01   
     5.373356          1.116084        6.714190e-01      0.000000e+00      0.000000e+00      6.714190e-01   
     5.373356          1.192698        6.022094e-01      0.000000e+00      0.000000e+00      6.022094e-01   
     5.373356          1.268152        5.375526e-01      0.000000e+00      0.000000e+00      5.375526e-01   
     5.373356          1.341994        4.773905e-01      0.000000e+00      0.000000e+00      4.773905e-01   
     5.373356          1.413779        4.222090e-01      0.000000e+00      0.000000e+00      4.222090e-01   
     5.373356          1.483076        3.720710e-01      0.000000e+00      0.000000e+00      3.720710e-01   
     5.373356          1.549467        3.269000e-01      0.000000e+00      0.000000e+00      3.269000e-01   
