#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.807302        9.782740e+00      0.000000e+00      0.000000e+00      9.782740e+00   
     3.265666          0.883916        8.960733e+00      0.000000e+00      0.000000e+00      8.960733e+00   
     3.265666          0.961228        8.159681e+00      0.000000e+00      0.000000e+00      8.159681e+00   
     3.265666          1.038772        7.389802e+00      0.000000e+00      0.000000e+00      7.389802e+00   
     3.265666          1.116084        6.656308e+00      0.000000e+00      0.000000e+00      6.656308e+00   
     3.265666          1.192698        5.963180e+00      0.000000e+00      0.000000e+00      5.963180e+00   
     3.265666          1.268152        5.317388e+00      0.000000e+00      0.000000e+00      5.317388e+00   
     3.265666          1.341994        4.718273e+00      0.000000e+00      0.000000e+00      4.718273e+00   
     3.265666          1.413779        4.170962e+00      0.000000e+00      0.000000e+00      4.170962e+00   
     3.265666          1.483076        3.673570e+00      0.000000e+00      0.000000e+00      3.673570e+00   
     3.265666          1.549467        3.228046e+00      0.000000e+00      0.000000e+00      3.228046e+00   
     3.265666          1.612554        2.831210e+00      0.000000e+00      0.000000e+00      2.831210e+00   
     3.265666          1.671957        2.483024e+00      0.000000e+00      0.000000e+00      2.483024e+00   
     3.265666          1.727318        2.179460e+00      0.000000e+00      0.000000e+00      2.179460e+00   
     3.265666          1.778306        1.918951e+00      0.000000e+00      0.000000e+00      1.918951e+00   
     3.265666          1.824612        1.697571e+00      0.000000e+00      0.000000e+00      1.697571e+00   
     3.265666          1.865960        1.511916e+00      0.000000e+00      0.000000e+00      1.511916e+00   
     3.265666          1.902099        1.359407e+00      0.000000e+00      0.000000e+00      1.359407e+00   
     3.265666          1.932813        1.236820e+00      0.000000e+00      0.000000e+00      1.236820e+00   
     3.265666          1.957917        1.141227e+00      0.000000e+00      0.000000e+00      1.141227e+00   
     3.265666          1.977260        1.070281e+00      0.000000e+00      0.000000e+00      1.070281e+00   
     3.265666          1.990726        1.022410e+00      0.000000e+00      0.000000e+00      1.022410e+00   
     3.265666          1.998238        9.962581e-01      0.000000e+00      0.000000e+00      9.962581e-01   
     3.365002          0.001762        1.489052e+01      0.000000e+00      0.000000e+00      1.489052e+01   
     3.365002          0.009274        1.489237e+01      0.000000e+00      0.000000e+00      1.489237e+01   
     3.365002          0.022740        1.489722e+01      0.000000e+00      0.000000e+00      1.489722e+01   
     3.365002          0.042083        1.489926e+01      0.000000e+00      0.000000e+00      1.489926e+01   
     3.365002          0.067187        1.489012e+01      0.000000e+00      0.000000e+00      1.489012e+01   
     3.365002          0.097901        1.486584e+01      0.000000e+00      0.000000e+00      1.486584e+01   
     3.365002          0.134040        1.479744e+01      0.000000e+00      0.000000e+00      1.479744e+01   
     3.365002          0.175388        1.458336e+01      0.000000e+00      0.000000e+00      1.458336e+01   
     3.365002          0.221694        1.422446e+01      0.000000e+00      0.000000e+00      1.422446e+01   
     3.365002          0.272682        1.376047e+01      0.000000e+00      0.000000e+00      1.376047e+01   
     3.365002          0.328043        1.321933e+01      0.000000e+00      0.000000e+00      1.321933e+01   
     3.365002          0.387446        1.261685e+01      0.000000e+00      0.000000e+00      1.261685e+01   
     3.365002          0.450533        1.196830e+01      0.000000e+00      0.000000e+00      1.196830e+01   
     3.365002          0.516924        1.128619e+01      0.000000e+00      0.000000e+00      1.128619e+01   
     3.365002          0.586221        1.058029e+01      0.000000e+00      0.000000e+00      1.058029e+01   
     3.365002          0.658006        9.859570e+00      0.000000e+00      0.000000e+00      9.859570e+00   
     3.365002          0.731848        9.134954e+00      0.000000e+00      0.000000e+00      9.134954e+00   
     3.365002          0.807302        8.415827e+00      0.000000e+00      0.000000e+00      8.415827e+00   
     3.365002          0.883916        7.709057e+00      0.000000e+00      0.000000e+00      7.709057e+00   
     3.365002          0.961228        7.020241e+00      0.000000e+00      0.000000e+00      7.020241e+00   
     3.365002          1.038772        6.358171e+00      0.000000e+00      0.000000e+00      6.358171e+00   
     3.365002          1.116084        5.727338e+00      0.000000e+00      0.000000e+00      5.727338e+00   
     3.365002          1.192698        5.131173e+00      0.000000e+00      0.000000e+00      5.131173e+00   
     3.365002          1.268152        4.575680e+00      0.000000e+00      0.000000e+00      4.575680e+00   
     3.365002          1.341994        4.060299e+00      0.000000e+00      0.000000e+00      4.060299e+00   
     3.365002          1.413779        3.589450e+00      0.000000e+00      0.000000e+00      3.589450e+00   
     3.365002          1.483076        3.161518e+00      0.000000e+00      0.000000e+00      3.161518e+00   
     3.365002          1.549467        2.778188e+00      0.000000e+00      0.000000e+00      2.778188e+00   
     3.365002          1.612554        2.436730e+00      0.000000e+00      0.000000e+00      2.436730e+00   
     3.365002          1.671957        2.137118e+00      0.000000e+00      0.000000e+00      2.137118e+00   
     3.365002          1.727318        1.875891e+00      0.000000e+00      0.000000e+00      1.875891e+00   
     3.365002          1.778306        1.651705e+00      0.000000e+00      0.000000e+00      1.651705e+00   
     3.365002          1.824612        1.461185e+00      0.000000e+00      0.000000e+00      1.461185e+00   
     3.365002          1.865960        1.301405e+00      0.000000e+00      0.000000e+00      1.301405e+00   
     3.365002          1.902099        1.170148e+00      0.000000e+00      0.000000e+00      1.170148e+00   
     3.365002          1.932813        1.064641e+00      0.000000e+00      0.000000e+00      1.064641e+00   
     3.365002          1.957917        9.823653e-01      0.000000e+00      0.000000e+00      9.823653e-01   
     3.365002          1.977260        9.213023e-01      0.000000e+00      0.000000e+00      9.213023e-01   
     3.365002          1.990726        8.800991e-01      0.000000e+00      0.000000e+00      8.800991e-01   
     3.365002          1.998238        8.575900e-01      0.000000e+00      0.000000e+00      8.575900e-01   
     3.479529          0.001762        1.248207e+01      0.000000e+00      0.000000e+00      1.248207e+01   
     3.479529          0.009274        1.248362e+01      0.000000e+00      0.000000e+00      1.248362e+01   
     3.479529          0.022740        1.248767e+01      0.000000e+00      0.000000e+00      1.248767e+01   
     3.479529          0.042083        1.248934e+01      0.000000e+00      0.000000e+00      1.248934e+01   
     3.479529          0.067187        1.248166e+01      0.000000e+00      0.000000e+00      1.248166e+01   
     3.479529          0.097901        1.246129e+01      0.000000e+00      0.000000e+00      1.246129e+01   
     3.479529          0.134040        1.240397e+01      0.000000e+00      0.000000e+00      1.240397e+01   
     3.479529          0.175388        1.222470e+01      0.000000e+00      0.000000e+00      1.222470e+01   
     3.479529          0.221694        1.192418e+01      0.000000e+00      0.000000e+00      1.192418e+01   
     3.479529          0.272682        1.153564e+01      0.000000e+00      0.000000e+00      1.153564e+01   
     3.479529          0.328043        1.108246e+01      0.000000e+00      0.000000e+00      1.108246e+01   
     3.479529          0.387446        1.057787e+01      0.000000e+00      0.000000e+00      1.057787e+01   
     3.479529          0.450533        1.003464e+01      0.000000e+00      0.000000e+00      1.003464e+01   
     3.479529          0.516924        9.463231e+00      0.000000e+00      0.000000e+00      9.463231e+00   
     3.479529          0.586221        8.871835e+00      0.000000e+00      0.000000e+00      8.871835e+00   
     3.479529          0.658006        8.267960e+00      0.000000e+00      0.000000e+00      8.267960e+00   
     3.479529          0.731848        7.660753e+00      0.000000e+00      0.000000e+00      7.660753e+00   
     3.479529          0.807302        7.058081e+00      0.000000e+00      0.000000e+00      7.058081e+00   
     3.479529          0.883916        6.465706e+00      0.000000e+00      0.000000e+00      6.465706e+00   
     3.479529          0.961228        5.888318e+00      0.000000e+00      0.000000e+00      5.888318e+00   
     3.479529          1.038772        5.333296e+00      0.000000e+00      0.000000e+00      5.333296e+00   
     3.479529          1.116084        4.804411e+00      0.000000e+00      0.000000e+00      4.804411e+00   
     3.479529          1.192698        4.304543e+00      0.000000e+00      0.000000e+00      4.304543e+00   
     3.479529          1.268152        3.838737e+00      0.000000e+00      0.000000e+00      3.838737e+00   
     3.479529          1.341994        3.406529e+00      0.000000e+00      0.000000e+00      3.406529e+00   
     3.479529          1.413779        3.011636e+00      0.000000e+00      0.000000e+00      3.011636e+00   
     3.479529          1.483076        2.652709e+00      0.000000e+00      0.000000e+00      2.652709e+00   
     3.479529          1.549467        2.331169e+00      0.000000e+00      0.000000e+00      2.331169e+00   
     3.479529          1.612554        2.044732e+00      0.000000e+00      0.000000e+00      2.044732e+00   
     3.479529          1.671957        1.793383e+00      0.000000e+00      0.000000e+00      1.793383e+00   
     3.479529          1.727318        1.574224e+00      0.000000e+00      0.000000e+00      1.574224e+00   
     3.479529          1.778306        1.386131e+00      0.000000e+00      0.000000e+00      1.386131e+00   
     3.479529          1.824612        1.226276e+00      0.000000e+00      0.000000e+00      1.226276e+00   
     3.479529          1.865960        1.092209e+00      0.000000e+00      0.000000e+00      1.092209e+00   
     3.479529          1.902099        9.820706e-01      0.000000e+00      0.000000e+00      9.820706e-01   
     3.479529          1.932813        8.935365e-01      0.000000e+00      0.000000e+00      8.935365e-01   
     3.479529          1.957917        8.244947e-01      0.000000e+00      0.000000e+00      8.244947e-01   
     3.479529          1.977260        7.732528e-01      0.000000e+00      0.000000e+00      7.732528e-01   
     3.479529          1.990726        7.386759e-01      0.000000e+00      0.000000e+00      7.386759e-01   
     3.479529          1.998238        7.197866e-01      0.000000e+00      0.000000e+00      7.197866e-01   
     3.608938          0.001762        1.019128e+01      0.000000e+00      0.000000e+00      1.019128e+01   
     3.608938          0.009274        1.019255e+01      0.000000e+00      0.000000e+00      1.019255e+01   
     3.608938          0.022740        1.019584e+01      0.000000e+00      0.000000e+00      1.019584e+01   
     3.608938          0.042083        1.019717e+01      0.000000e+00      0.000000e+00      1.019717e+01   
     3.608938          0.067187        1.019088e+01      0.000000e+00      0.000000e+00      1.019088e+01   
     3.608938          0.097901        1.017424e+01      0.000000e+00      0.000000e+00      1.017424e+01   
     3.608938          0.134040        1.012745e+01      0.000000e+00      0.000000e+00      1.012745e+01   
     3.608938          0.175388        9.981229e+00      0.000000e+00      0.000000e+00      9.981229e+00   
     3.608938          0.221694        9.736144e+00      0.000000e+00      0.000000e+00      9.736144e+00   
     3.608938          0.272682        9.419269e+00      0.000000e+00      0.000000e+00      9.419269e+00   
     3.608938          0.328043        9.049639e+00      0.000000e+00      0.000000e+00      9.049639e+00   
     3.608938          0.387446        8.638042e+00      0.000000e+00      0.000000e+00      8.638042e+00   
     3.608938          0.450533        8.194873e+00      0.000000e+00      0.000000e+00      8.194873e+00   
     3.608938          0.516924        7.728674e+00      0.000000e+00      0.000000e+00      7.728674e+00   
     3.608938          0.586221        7.246111e+00      0.000000e+00      0.000000e+00      7.246111e+00   
     3.608938          0.658006        6.753309e+00      0.000000e+00      0.000000e+00      6.753309e+00   
     3.608938          0.731848        6.257732e+00      0.000000e+00      0.000000e+00      6.257732e+00   
     3.608938          0.807302        5.765801e+00      0.000000e+00      0.000000e+00      5.765801e+00   
     3.608938          0.883916        5.282222e+00      0.000000e+00      0.000000e+00      5.282222e+00   
     3.608938          0.961228        4.810825e+00      0.000000e+00      0.000000e+00      4.810825e+00   
     3.608938          1.038772        4.357640e+00      0.000000e+00      0.000000e+00      4.357640e+00   
     3.608938          1.116084        3.925750e+00      0.000000e+00      0.000000e+00      3.925750e+00   
     3.608938          1.192698        3.517515e+00      0.000000e+00      0.000000e+00      3.517515e+00   
     3.608938          1.268152        3.137061e+00      0.000000e+00      0.000000e+00      3.137061e+00   
     3.608938          1.341994        2.784014e+00      0.000000e+00      0.000000e+00      2.784014e+00   
     3.608938          1.413779        2.461419e+00      0.000000e+00      0.000000e+00      2.461419e+00   
     3.608938          1.483076        2.168180e+00      0.000000e+00      0.000000e+00      2.168180e+00   
     3.608938          1.549467        1.905465e+00      0.000000e+00      0.000000e+00      1.905465e+00   
     3.608938          1.612554        1.671412e+00      0.000000e+00      0.000000e+00      1.671412e+00   
     3.608938          1.671957        1.466017e+00      0.000000e+00      0.000000e+00      1.466017e+00   
     3.608938          1.727318        1.286914e+00      0.000000e+00      0.000000e+00      1.286914e+00   
     3.608938          1.778306        1.133190e+00      0.000000e+00      0.000000e+00      1.133190e+00   
     3.608938          1.824612        1.002538e+00      0.000000e+00      0.000000e+00      1.002538e+00   
     3.608938          1.865960        8.929572e-01      0.000000e+00      0.000000e+00      8.929572e-01   
     3.608938          1.902099        8.029310e-01      0.000000e+00      0.000000e+00      8.029310e-01   
     3.608938          1.932813        7.305616e-01      0.000000e+00      0.000000e+00      7.305616e-01   
     3.608938          1.957917        6.741238e-01      0.000000e+00      0.000000e+00      6.741238e-01   
     3.608938          1.977260        6.322355e-01      0.000000e+00      0.000000e+00      6.322355e-01   
     3.608938          1.990726        6.039697e-01      0.000000e+00      0.000000e+00      6.039697e-01   
     3.608938          1.998238        5.885280e-01      0.000000e+00      0.000000e+00      5.885280e-01   
     3.752880          0.001762        8.096457e+00      0.000000e+00      0.000000e+00      8.096457e+00   
     3.752880          0.009274        8.097472e+00      0.000000e+00      0.000000e+00      8.097472e+00   
     3.752880          0.022740        8.100069e+00      0.000000e+00      0.000000e+00      8.100069e+00   
     3.752880          0.042083        8.101105e+00      0.000000e+00      0.000000e+00      8.101105e+00   
     3.752880          0.067187        8.096094e+00      0.000000e+00      0.000000e+00      8.096094e+00   
     3.752880          0.097901        8.082859e+00      0.000000e+00      0.000000e+00      8.082859e+00   
     3.752880          0.134040        8.045697e+00      0.000000e+00      0.000000e+00      8.045697e+00   
     3.752880          0.175388        7.929655e+00      0.000000e+00      0.000000e+00      7.929655e+00   
     3.752880          0.221694        7.735177e+00      0.000000e+00      0.000000e+00      7.735177e+00   
     3.752880          0.272682        7.483725e+00      0.000000e+00      0.000000e+00      7.483725e+00   
     3.752880          0.328043        7.190386e+00      0.000000e+00      0.000000e+00      7.190386e+00   
     3.752880          0.387446        6.863711e+00      0.000000e+00      0.000000e+00      6.863711e+00   
     3.752880          0.450533        6.511943e+00      0.000000e+00      0.000000e+00      6.511943e+00   
     3.752880          0.516924        6.141854e+00      0.000000e+00      0.000000e+00      6.141854e+00   
     3.752880          0.586221        5.758731e+00      0.000000e+00      0.000000e+00      5.758731e+00   
     3.752880          0.658006        5.367435e+00      0.000000e+00      0.000000e+00      5.367435e+00   
     3.752880          0.731848        4.973888e+00      0.000000e+00      0.000000e+00      4.973888e+00   
     3.752880          0.807302        4.583192e+00      0.000000e+00      0.000000e+00      4.583192e+00   
     3.752880          0.883916        4.199084e+00      0.000000e+00      0.000000e+00      4.199084e+00   
     3.752880          0.961228        3.824611e+00      0.000000e+00      0.000000e+00      3.824611e+00   
     3.752880          1.038772        3.464563e+00      0.000000e+00      0.000000e+00      3.464563e+00   
     3.752880          1.116084        3.121397e+00      0.000000e+00      0.000000e+00      3.121397e+00   
     3.752880          1.192698        2.796991e+00      0.000000e+00      0.000000e+00      2.796991e+00   
     3.752880          1.268152        2.494630e+00      0.000000e+00      0.000000e+00      2.494630e+00   
     3.752880          1.341994        2.214022e+00      0.000000e+00      0.000000e+00      2.214022e+00   
     3.752880          1.413779        1.957592e+00      0.000000e+00      0.000000e+00      1.957592e+00   
     3.752880          1.483076        1.724476e+00      0.000000e+00      0.000000e+00      1.724476e+00   
     3.752880          1.549467        1.515607e+00      0.000000e+00      0.000000e+00      1.515607e+00   
     3.752880          1.612554        1.329511e+00      0.000000e+00      0.000000e+00      1.329511e+00   
     3.752880          1.671957        1.166187e+00      0.000000e+00      0.000000e+00      1.166187e+00   
     3.752880          1.727318        1.023760e+00      0.000000e+00      0.000000e+00      1.023760e+00   
     3.752880          1.778306        9.015069e-01      0.000000e+00      0.000000e+00      9.015069e-01   
     3.752880          1.824612        7.975963e-01      0.000000e+00      0.000000e+00      7.975963e-01   
     3.752880          1.865960        7.104394e-01      0.000000e+00      0.000000e+00      7.104394e-01   
     3.752880          1.902099        6.388324e-01      0.000000e+00      0.000000e+00      6.388324e-01   
     3.752880          1.932813        5.812673e-01      0.000000e+00      0.000000e+00      5.812673e-01   
     3.752880          1.957917        5.363733e-01      0.000000e+00      0.000000e+00      5.363733e-01   
     3.752880          1.977260        5.030519e-01      0.000000e+00      0.000000e+00      5.030519e-01   
     3.752880          1.990726        4.805665e-01      0.000000e+00      0.000000e+00      4.805665e-01   
     3.752880          1.998238        4.682826e-01      0.000000e+00      0.000000e+00      4.682826e-01   
     3.910968          0.001762        6.251300e+00      0.000000e+00      0.000000e+00      6.251300e+00   
     3.910968          0.009274        6.252086e+00      0.000000e+00      0.000000e+00      6.252086e+00   
     3.910968          0.022740        6.254080e+00      0.000000e+00      0.000000e+00      6.254080e+00   
     3.910968          0.042083        6.254861e+00      0.000000e+00      0.000000e+00      6.254861e+00   
     3.910968          0.067187        6.250982e+00      0.000000e+00      0.000000e+00      6.250982e+00   
     3.910968          0.097901        6.240754e+00      0.000000e+00      0.000000e+00      6.240754e+00   
     3.910968          0.134040        6.212068e+00      0.000000e+00      0.000000e+00      6.212068e+00   
     3.910968          0.175388        6.122564e+00      0.000000e+00      0.000000e+00      6.122564e+00   
     3.910968          0.221694        5.972583e+00      0.000000e+00      0.000000e+00      5.972583e+00   
     3.910968          0.272682        5.778658e+00      0.000000e+00      0.000000e+00      5.778658e+00   
     3.910968          0.328043        5.552412e+00      0.000000e+00      0.000000e+00      5.552412e+00   
     3.910968          0.387446        5.300433e+00      0.000000e+00      0.000000e+00      5.300433e+00   
     3.910968          0.450533        5.029070e+00      0.000000e+00      0.000000e+00      5.029070e+00   
     3.910968          0.516924        4.743544e+00      0.000000e+00      0.000000e+00      4.743544e+00   
     3.910968          0.586221        4.447930e+00      0.000000e+00      0.000000e+00      4.447930e+00   
     3.910968          0.658006        4.145974e+00      0.000000e+00      0.000000e+00      4.145974e+00   
     3.910968          0.731848        3.842247e+00      0.000000e+00      0.000000e+00      3.842247e+00   
     3.910968          0.807302        3.540685e+00      0.000000e+00      0.000000e+00      3.540685e+00   
     3.910968          0.883916        3.244174e+00      0.000000e+00      0.000000e+00      3.244174e+00   
     3.910968          0.961228        2.955067e+00      0.000000e+00      0.000000e+00      2.955067e+00   
     3.910968          1.038772        2.677066e+00      0.000000e+00      0.000000e+00      2.677066e+00   
     3.910968          1.116084        2.412069e+00      0.000000e+00      0.000000e+00      2.412069e+00   
     3.910968          1.192698        2.161532e+00      0.000000e+00      0.000000e+00      2.161532e+00   
     3.910968          1.268152        1.927995e+00      0.000000e+00      0.000000e+00      1.927995e+00   
     3.910968          1.341994        1.711237e+00      0.000000e+00      0.000000e+00      1.711237e+00   
     3.910968          1.413779        1.513136e+00      0.000000e+00      0.000000e+00      1.513136e+00   
     3.910968          1.483076        1.333028e+00      0.000000e+00      0.000000e+00      1.333028e+00   
     3.910968          1.549467        1.171639e+00      0.000000e+00      0.000000e+00      1.171639e+00   
     3.910968          1.612554        1.027834e+00      0.000000e+00      0.000000e+00      1.027834e+00   
     3.910968          1.671957        9.016159e-01      0.000000e+00      0.000000e+00      9.016159e-01   
     3.910968          1.727318        7.915385e-01      0.000000e+00      0.000000e+00      7.915385e-01   
     3.910968          1.778306        6.970470e-01      0.000000e+00      0.000000e+00      6.970470e-01   
     3.910968          1.824612        6.167274e-01      0.000000e+00      0.000000e+00      6.167274e-01   
     3.910968          1.865960        5.493540e-01      0.000000e+00      0.000000e+00      5.493540e-01   
     3.910968          1.902099        4.939982e-01      0.000000e+00      0.000000e+00      4.939982e-01   
     3.910968          1.932813        4.494957e-01      0.000000e+00      0.000000e+00      4.494957e-01   
     3.910968          1.957917        4.147877e-01      0.000000e+00      0.000000e+00      4.147877e-01   
     3.910968          1.977260        3.890259e-01      0.000000e+00      0.000000e+00      3.890259e-01   
     3.910968          1.990726        3.716414e-01      0.000000e+00      0.000000e+00      3.716414e-01   
     3.910968          1.998238        3.621440e-01      0.000000e+00      0.000000e+00      3.621440e-01   
     4.082775          0.001762        4.684428e+00      0.000000e+00      0.000000e+00      4.684428e+00   
     4.082775          0.009274        4.685019e+00      0.000000e+00      0.000000e+00      4.685019e+00   
     4.082775          0.022740        4.686504e+00      0.000000e+00      0.000000e+00      4.686504e+00   
     4.082775          0.042083        4.687077e+00      0.000000e+00      0.000000e+00      4.687077e+00   
     4.082775          0.067187        4.684162e+00      0.000000e+00      0.000000e+00      4.684162e+00   
     4.082775          0.097901        4.676492e+00      0.000000e+00      0.000000e+00      4.676492e+00   
     4.082775          0.134040        4.654999e+00      0.000000e+00      0.000000e+00      4.654999e+00   
     4.082775          0.175388        4.587995e+00      0.000000e+00      0.000000e+00      4.587995e+00   
     4.082775          0.221694        4.475732e+00      0.000000e+00      0.000000e+00      4.475732e+00   
     4.082775          0.272682        4.330574e+00      0.000000e+00      0.000000e+00      4.330574e+00   
     4.082775          0.328043        4.161210e+00      0.000000e+00      0.000000e+00      4.161210e+00   
     4.082775          0.387446        3.972567e+00      0.000000e+00      0.000000e+00      3.972567e+00   
     4.082775          0.450533        3.769393e+00      0.000000e+00      0.000000e+00      3.769393e+00   
     4.082775          0.516924        3.555593e+00      0.000000e+00      0.000000e+00      3.555593e+00   
     4.082775          0.586221        3.334216e+00      0.000000e+00      0.000000e+00      3.334216e+00   
     4.082775          0.658006        3.108066e+00      0.000000e+00      0.000000e+00      3.108066e+00   
     4.082775          0.731848        2.880564e+00      0.000000e+00      0.000000e+00      2.880564e+00   
     4.082775          0.807302        2.654658e+00      0.000000e+00      0.000000e+00      2.654658e+00   
     4.082775          0.883916        2.432512e+00      0.000000e+00      0.000000e+00      2.432512e+00   
     4.082775          0.961228        2.215889e+00      0.000000e+00      0.000000e+00      2.215889e+00   
     4.082775          1.038772        2.007564e+00      0.000000e+00      0.000000e+00      2.007564e+00   
     4.082775          1.116084        1.808964e+00      0.000000e+00      0.000000e+00      1.808964e+00   
     4.082775          1.192698        1.621179e+00      0.000000e+00      0.000000e+00      1.621179e+00   
     4.082775          1.268152        1.446119e+00      0.000000e+00      0.000000e+00      1.446119e+00   
     4.082775          1.341994        1.283619e+00      0.000000e+00      0.000000e+00      1.283619e+00   
     4.082775          1.413779        1.135093e+00      0.000000e+00      0.000000e+00      1.135093e+00   
     4.082775          1.483076        1.000043e+00      0.000000e+00      0.000000e+00      1.000043e+00   
     4.082775          1.549467        8.790192e-01      0.000000e+00      0.000000e+00      8.790192e-01   
     4.082775          1.612554        7.711716e-01      0.000000e+00      0.000000e+00      7.711716e-01   
     4.082775          1.671957        6.765063e-01      0.000000e+00      0.000000e+00      6.765063e-01   
     4.082775          1.727318        5.939404e-01      0.000000e+00      0.000000e+00      5.939404e-01   
     4.082775          1.778306        5.230603e-01      0.000000e+00      0.000000e+00      5.230603e-01   
     4.082775          1.824612        4.628071e-01      0.000000e+00      0.000000e+00      4.628071e-01   
     4.082775          1.865960        4.122630e-01      0.000000e+00      0.000000e+00      4.122630e-01   
     4.082775          1.902099        3.707325e-01      0.000000e+00      0.000000e+00      3.707325e-01   
     4.082775          1.932813        3.373433e-01      0.000000e+00      0.000000e+00      3.373433e-01   
     4.082775          1.957917        3.113018e-01      0.000000e+00      0.000000e+00      3.113018e-01   
     4.082775          1.977260        2.919721e-01      0.000000e+00      0.000000e+00      2.919721e-01   
     4.082775          1.990726        2.789278e-01      0.000000e+00      0.000000e+00      2.789278e-01   
     4.082775          1.998238        2.718014e-01      0.000000e+00      0.000000e+00      2.718014e-01   
     4.267838          0.001762        3.401362e+00      0.000000e+00      0.000000e+00      3.401362e+00   
     4.267838          0.009274        3.401793e+00      0.000000e+00      0.000000e+00      3.401793e+00   
     4.267838          0.022740        3.402866e+00      0.000000e+00      0.000000e+00      3.402866e+00   
     4.267838          0.042083        3.403273e+00      0.000000e+00      0.000000e+00      3.403273e+00   
     4.267838          0.067187        3.401152e+00      0.000000e+00      0.000000e+00      3.401152e+00   
     4.267838          0.097901        3.395579e+00      0.000000e+00      0.000000e+00      3.395579e+00   
     4.267838          0.134040        3.379975e+00      0.000000e+00      0.000000e+00      3.379975e+00   
     4.267838          0.175388        3.331366e+00      0.000000e+00      0.000000e+00      3.331366e+00   
     4.267838          0.221694        3.249935e+00      0.000000e+00      0.000000e+00      3.249935e+00   
     4.267838          0.272682        3.144641e+00      0.000000e+00      0.000000e+00      3.144641e+00   
     4.267838          0.328043        3.021780e+00      0.000000e+00      0.000000e+00      3.021780e+00   
     4.267838          0.387446        2.884924e+00      0.000000e+00      0.000000e+00      2.884924e+00   
     4.267838          0.450533        2.737514e+00      0.000000e+00      0.000000e+00      2.737514e+00   
     4.267838          0.516924        2.582380e+00      0.000000e+00      0.000000e+00      2.582380e+00   
     4.267838          0.586221        2.421733e+00      0.000000e+00      0.000000e+00      2.421733e+00   
     4.267838          0.658006        2.257606e+00      0.000000e+00      0.000000e+00      2.257606e+00   
     4.267838          0.731848        2.092481e+00      0.000000e+00      0.000000e+00      2.092481e+00   
     4.267838          0.807302        1.928498e+00      0.000000e+00      0.000000e+00      1.928498e+00   
     4.267838          0.883916        1.767228e+00      0.000000e+00      0.000000e+00      1.767228e+00   
     4.267838          0.961228        1.609952e+00      0.000000e+00      0.000000e+00      1.609952e+00   
     4.267838          1.038772        1.458685e+00      0.000000e+00      0.000000e+00      1.458685e+00   
     4.267838          1.116084        1.314465e+00      0.000000e+00      0.000000e+00      1.314465e+00   
     4.267838          1.192698        1.178086e+00      0.000000e+00      0.000000e+00      1.178086e+00   
     4.267838          1.268152        1.050936e+00      0.000000e+00      0.000000e+00      1.050936e+00   
     4.267838          1.341994        9.328986e-01      0.000000e+00      0.000000e+00      9.328986e-01   
     4.267838          1.413779        8.250009e-01      0.000000e+00      0.000000e+00      8.250009e-01   
     4.267838          1.483076        7.268854e-01      0.000000e+00      0.000000e+00      7.268854e-01   
     4.267838          1.549467        6.389525e-01      0.000000e+00      0.000000e+00      6.389525e-01   
     4.267838          1.612554        5.605869e-01      0.000000e+00      0.000000e+00      5.605869e-01   
     4.267838          1.671957        4.917951e-01      0.000000e+00      0.000000e+00      4.917951e-01   
     4.267838          1.727318        4.317916e-01      0.000000e+00      0.000000e+00      4.317916e-01   
     4.267838          1.778306        3.802774e-01      0.000000e+00      0.000000e+00      3.802774e-01   
     4.267838          1.824612        3.364841e-01      0.000000e+00      0.000000e+00      3.364841e-01   
     4.267838          1.865960        2.997457e-01      0.000000e+00      0.000000e+00      2.997457e-01   
     4.267838          1.902099        2.695575e-01      0.000000e+00      0.000000e+00      2.695575e-01   
     4.267838          1.932813        2.452863e-01      0.000000e+00      0.000000e+00      2.452863e-01   
     4.267838          1.957917        2.263556e-01      0.000000e+00      0.000000e+00      2.263556e-01   
     4.267838          1.977260        2.123037e-01      0.000000e+00      0.000000e+00      2.123037e-01   
     4.267838          1.990726        2.028208e-01      0.000000e+00      0.000000e+00      2.028208e-01   
     4.267838          1.998238        1.976400e-01      0.000000e+00      0.000000e+00      1.976400e-01   
     4.465657          0.001762        2.388475e+00      0.000000e+00      0.000000e+00      2.388475e+00   
     4.465657          0.009274        2.388778e+00      0.000000e+00      0.000000e+00      2.388778e+00   
     4.465657          0.022740        2.389528e+00      0.000000e+00      0.000000e+00      2.389528e+00   
     4.465657          0.042083        2.389809e+00      0.000000e+00      0.000000e+00      2.389809e+00   
     4.465657          0.067187        2.388317e+00      0.000000e+00      0.000000e+00      2.388317e+00   
     4.465657          0.097901        2.384401e+00      0.000000e+00      0.000000e+00      2.384401e+00   
     4.465657          0.134040        2.373445e+00      0.000000e+00      0.000000e+00      2.373445e+00   
     4.465657          0.175388        2.339337e+00      0.000000e+00      0.000000e+00      2.339337e+00   
     4.465657          0.221694        2.282205e+00      0.000000e+00      0.000000e+00      2.282205e+00   
     4.465657          0.272682        2.208328e+00      0.000000e+00      0.000000e+00      2.208328e+00   
     4.465657          0.328043        2.122121e+00      0.000000e+00      0.000000e+00      2.122121e+00   
     4.465657          0.387446        2.026089e+00      0.000000e+00      0.000000e+00      2.026089e+00   
     4.465657          0.450533        1.922643e+00      0.000000e+00      0.000000e+00      1.922643e+00   
     4.465657          0.516924        1.813769e+00      0.000000e+00      0.000000e+00      1.813769e+00   
