#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.701360        4.553386e-02      0.000000e+00      0.000000e+00      4.553386e-02   
     2.683041          1.808994        3.653759e-02      0.000000e+00      0.000000e+00      3.653759e-02   
     2.683041          1.914328        2.867328e-02      0.000000e+00      0.000000e+00      2.867328e-02   
     2.683041          2.016728        2.193783e-02      0.000000e+00      0.000000e+00      2.193783e-02   
     2.683041          2.115578        1.629508e-02      0.000000e+00      0.000000e+00      1.629508e-02   
     2.683041          2.210284        1.169729e-02      0.000000e+00      0.000000e+00      1.169729e-02   
     2.683041          2.300276        8.064141e-03      0.000000e+00      0.000000e+00      8.064141e-03   
     2.683041          2.385013        5.294328e-03      0.000000e+00      0.000000e+00      5.294328e-03   
     2.683041          2.463985        3.270897e-03      0.000000e+00      0.000000e+00      3.270897e-03   
     2.683041          2.536718        1.869421e-03      0.000000e+00      0.000000e+00      1.869421e-03   
     2.683041          2.602773        9.630365e-04      0.000000e+00      0.000000e+00      9.630365e-04   
     2.683041          2.661754        4.285366e-04      0.000000e+00      0.000000e+00      4.285366e-04   
     2.683041          2.713306        1.522233e-04      0.000000e+00      0.000000e+00      1.522233e-04   
     2.683041          2.757119        3.616621e-05      0.000000e+00      0.000000e+00      3.616621e-05   
     2.683041          2.792930        4.965353e-06      0.000000e+00      0.000000e+00      4.965353e-06   
     2.683041          2.820522        9.263955e-07      0.000000e+00      0.000000e+00      9.263955e-07   
     2.683041          2.839732        9.551878e-08      0.000000e+00      0.000000e+00      9.551878e-08   
     2.683041          2.850447        1.454911e-09      0.000000e+00      0.000000e+00      1.454911e-09   
     2.729306          0.002514        2.965187e-01      0.000000e+00      0.000000e+00      2.965187e-01   
     2.729306          0.013229        2.946592e-01      0.000000e+00      0.000000e+00      2.946592e-01   
     2.729306          0.032438        2.913388e-01      0.000000e+00      0.000000e+00      2.913388e-01   
     2.729306          0.060031        2.865778e-01      0.000000e+00      0.000000e+00      2.865778e-01   
     2.729306          0.095841        2.803973e-01      0.000000e+00      0.000000e+00      2.803973e-01   
     2.729306          0.139654        2.728267e-01      0.000000e+00      0.000000e+00      2.728267e-01   
     2.729306          0.191206        2.639084e-01      0.000000e+00      0.000000e+00      2.639084e-01   
     2.729306          0.250187        2.537194e-01      0.000000e+00      0.000000e+00      2.537194e-01   
     2.729306          0.316243        2.423515e-01      0.000000e+00      0.000000e+00      2.423515e-01   
     2.729306          0.388975        2.299201e-01      0.000000e+00      0.000000e+00      2.299201e-01   
     2.729306          0.467947        2.165585e-01      0.000000e+00      0.000000e+00      2.165585e-01   
     2.729306          0.552684        2.024284e-01      0.000000e+00      0.000000e+00      2.024284e-01   
     2.729306          0.642676        1.877021e-01      0.000000e+00      0.000000e+00      1.877021e-01   
     2.729306          0.737382        1.725643e-01      0.000000e+00      0.000000e+00      1.725643e-01   
     2.729306          0.836232        1.572140e-01      0.000000e+00      0.000000e+00      1.572140e-01   
     2.729306          0.938632        1.418400e-01      0.000000e+00      0.000000e+00      1.418400e-01   
     2.729306          1.043966        1.265878e-01      0.000000e+00      0.000000e+00      1.265878e-01   
     2.729306          1.151601        1.116611e-01      0.000000e+00      0.000000e+00      1.116611e-01   
     2.729306          1.260889        9.728348e-02      0.000000e+00      0.000000e+00      9.728348e-02   
     2.729306          1.371172        8.363569e-02      0.000000e+00      0.000000e+00      8.363569e-02   
     2.729306          1.481788        7.086437e-02      0.000000e+00      0.000000e+00      7.086437e-02   
     2.729306          1.592072        5.906905e-02      0.000000e+00      0.000000e+00      5.906905e-02   
     2.729306          1.701360        4.834877e-02      0.000000e+00      0.000000e+00      4.834877e-02   
     2.729306          1.808994        3.879486e-02      0.000000e+00      0.000000e+00      3.879486e-02   
     2.729306          1.914328        3.044356e-02      0.000000e+00      0.000000e+00      3.044356e-02   
     2.729306          2.016728        2.329139e-02      0.000000e+00      0.000000e+00      2.329139e-02   
     2.729306          2.115578        1.729985e-02      0.000000e+00      0.000000e+00      1.729985e-02   
     2.729306          2.210284        1.241811e-02      0.000000e+00      0.000000e+00      1.241811e-02   
     2.729306          2.300276        8.560775e-03      0.000000e+00      0.000000e+00      8.560775e-03   
     2.729306          2.385013        5.620192e-03      0.000000e+00      0.000000e+00      5.620192e-03   
     2.729306          2.463985        3.472106e-03      0.000000e+00      0.000000e+00      3.472106e-03   
     2.729306          2.536718        1.984357e-03      0.000000e+00      0.000000e+00      1.984357e-03   
     2.729306          2.602773        1.022214e-03      0.000000e+00      0.000000e+00      1.022214e-03   
     2.729306          2.661754        4.548562e-04      0.000000e+00      0.000000e+00      4.548562e-04   
     2.729306          2.713306        1.615674e-04      0.000000e+00      0.000000e+00      1.615674e-04   
     2.729306          2.757119        3.838491e-05      0.000000e+00      0.000000e+00      3.838491e-05   
     2.729306          2.792930        5.269892e-06      0.000000e+00      0.000000e+00      5.269892e-06   
     2.729306          2.820522        9.831850e-07      0.000000e+00      0.000000e+00      9.831850e-07   
     2.729306          2.839732        1.013674e-07      0.000000e+00      0.000000e+00      1.013674e-07   
     2.729306          2.850447        1.543759e-09      0.000000e+00      0.000000e+00      1.543759e-09   
     2.772258          0.002514        3.132200e-01      0.000000e+00      0.000000e+00      3.132200e-01   
     2.772258          0.013229        3.112545e-01      0.000000e+00      0.000000e+00      3.112545e-01   
     2.772258          0.032438        3.077447e-01      0.000000e+00      0.000000e+00      3.077447e-01   
     2.772258          0.060031        3.027124e-01      0.000000e+00      0.000000e+00      3.027124e-01   
     2.772258          0.095841        2.961798e-01      0.000000e+00      0.000000e+00      2.961798e-01   
     2.772258          0.139654        2.881782e-01      0.000000e+00      0.000000e+00      2.881782e-01   
     2.772258          0.191206        2.787527e-01      0.000000e+00      0.000000e+00      2.787527e-01   
     2.772258          0.250187        2.679845e-01      0.000000e+00      0.000000e+00      2.679845e-01   
     2.772258          0.316243        2.559711e-01      0.000000e+00      0.000000e+00      2.559711e-01   
     2.772258          0.388975        2.428343e-01      0.000000e+00      0.000000e+00      2.428343e-01   
     2.772258          0.467947        2.287154e-01      0.000000e+00      0.000000e+00      2.287154e-01   
     2.772258          0.552684        2.137852e-01      0.000000e+00      0.000000e+00      2.137852e-01   
     2.772258          0.642676        1.982259e-01      0.000000e+00      0.000000e+00      1.982259e-01   
     2.772258          0.737382        1.822328e-01      0.000000e+00      0.000000e+00      1.822328e-01   
     2.772258          0.836232        1.660162e-01      0.000000e+00      0.000000e+00      1.660162e-01   
     2.772258          0.938632        1.497754e-01      0.000000e+00      0.000000e+00      1.497754e-01   
     2.772258          1.043966        1.336644e-01      0.000000e+00      0.000000e+00      1.336644e-01   
     2.772258          1.151601        1.178983e-01      0.000000e+00      0.000000e+00      1.178983e-01   
     2.772258          1.260889        1.027131e-01      0.000000e+00      0.000000e+00      1.027131e-01   
     2.772258          1.371172        8.829964e-02      0.000000e+00      0.000000e+00      8.829964e-02   
     2.772258          1.481788        7.481275e-02      0.000000e+00      0.000000e+00      7.481275e-02   
     2.772258          1.592072        6.235738e-02      0.000000e+00      0.000000e+00      6.235738e-02   
     2.772258          1.701360        5.103798e-02      0.000000e+00      0.000000e+00      5.103798e-02   
     2.772258          1.808994        4.095081e-02      0.000000e+00      0.000000e+00      4.095081e-02   
     2.772258          1.914328        3.213394e-02      0.000000e+00      0.000000e+00      3.213394e-02   
     2.772258          2.016728        2.458355e-02      0.000000e+00      0.000000e+00      2.458355e-02   
     2.772258          2.115578        1.825881e-02      0.000000e+00      0.000000e+00      1.825881e-02   
     2.772258          2.210284        1.310590e-02      0.000000e+00      0.000000e+00      1.310590e-02   
     2.772258          2.300276        9.034548e-03      0.000000e+00      0.000000e+00      9.034548e-03   
     2.772258          2.385013        5.930989e-03      0.000000e+00      0.000000e+00      5.930989e-03   
     2.772258          2.463985        3.663972e-03      0.000000e+00      0.000000e+00      3.663972e-03   
     2.772258          2.536718        2.093933e-03      0.000000e+00      0.000000e+00      2.093933e-03   
     2.772258          2.602773        1.078623e-03      0.000000e+00      0.000000e+00      1.078623e-03   
     2.772258          2.661754        4.799397e-04      0.000000e+00      0.000000e+00      4.799397e-04   
     2.772258          2.713306        1.704712e-04      0.000000e+00      0.000000e+00      1.704712e-04   
     2.772258          2.757119        4.049872e-05      0.000000e+00      0.000000e+00      4.049872e-05   
     2.772258          2.792930        5.560016e-06      0.000000e+00      0.000000e+00      5.560016e-06   
     2.772258          2.820522        1.037280e-06      0.000000e+00      0.000000e+00      1.037280e-06   
     2.772258          2.839732        1.069373e-07      0.000000e+00      0.000000e+00      1.069373e-07   
     2.772258          2.850447        1.628339e-09      0.000000e+00      0.000000e+00      1.628339e-09   
     2.811780          0.002514        3.289921e-01      0.000000e+00      0.000000e+00      3.289921e-01   
     2.811780          0.013229        3.269262e-01      0.000000e+00      0.000000e+00      3.269262e-01   
     2.811780          0.032438        3.232372e-01      0.000000e+00      0.000000e+00      3.232372e-01   
     2.811780          0.060031        3.179479e-01      0.000000e+00      0.000000e+00      3.179479e-01   
     2.811780          0.095841        3.110820e-01      0.000000e+00      0.000000e+00      3.110820e-01   
     2.811780          0.139654        3.026725e-01      0.000000e+00      0.000000e+00      3.026725e-01   
     2.811780          0.191206        2.927668e-01      0.000000e+00      0.000000e+00      2.927668e-01   
     2.811780          0.250187        2.814506e-01      0.000000e+00      0.000000e+00      2.814506e-01   
     2.811780          0.316243        2.688263e-01      0.000000e+00      0.000000e+00      2.688263e-01   
     2.811780          0.388975        2.550223e-01      0.000000e+00      0.000000e+00      2.550223e-01   
     2.811780          0.467947        2.401871e-01      0.000000e+00      0.000000e+00      2.401871e-01   
     2.811780          0.552684        2.245004e-01      0.000000e+00      0.000000e+00      2.245004e-01   
     2.811780          0.642676        2.081536e-01      0.000000e+00      0.000000e+00      2.081536e-01   
     2.811780          0.737382        1.913521e-01      0.000000e+00      0.000000e+00      1.913521e-01   
     2.811780          0.836232        1.743169e-01      0.000000e+00      0.000000e+00      1.743169e-01   
     2.811780          0.938632        1.572575e-01      0.000000e+00      0.000000e+00      1.572575e-01   
     2.811780          1.043966        1.403354e-01      0.000000e+00      0.000000e+00      1.403354e-01   
     2.811780          1.151601        1.237767e-01      0.000000e+00      0.000000e+00      1.237767e-01   
     2.811780          1.260889        1.078293e-01      0.000000e+00      0.000000e+00      1.078293e-01   
     2.811780          1.371172        9.269347e-02      0.000000e+00      0.000000e+00      9.269347e-02   
     2.811780          1.481788        7.853164e-02      0.000000e+00      0.000000e+00      7.853164e-02   
     2.811780          1.592072        6.545389e-02      0.000000e+00      0.000000e+00      6.545389e-02   
     2.811780          1.701360        5.356974e-02      0.000000e+00      0.000000e+00      5.356974e-02   
     2.811780          1.808994        4.298006e-02      0.000000e+00      0.000000e+00      4.298006e-02   
     2.811780          1.914328        3.372461e-02      0.000000e+00      0.000000e+00      3.372461e-02   
     2.811780          2.016728        2.579920e-02      0.000000e+00      0.000000e+00      2.579920e-02   
     2.811780          2.115578        1.916079e-02      0.000000e+00      0.000000e+00      1.916079e-02   
     2.811780          2.210284        1.375268e-02      0.000000e+00      0.000000e+00      1.375268e-02   
     2.811780          2.300276        9.479974e-03      0.000000e+00      0.000000e+00      9.479974e-03   
     2.811780          2.385013        6.223127e-03      0.000000e+00      0.000000e+00      6.223127e-03   
     2.811780          2.463985        3.844283e-03      0.000000e+00      0.000000e+00      3.844283e-03   
     2.811780          2.536718        2.196891e-03      0.000000e+00      0.000000e+00      2.196891e-03   
     2.811780          2.602773        1.131615e-03      0.000000e+00      0.000000e+00      1.131615e-03   
     2.811780          2.661754        5.034998e-04      0.000000e+00      0.000000e+00      5.034998e-04   
     2.811780          2.713306        1.788329e-04      0.000000e+00      0.000000e+00      1.788329e-04   
     2.811780          2.757119        4.248357e-05      0.000000e+00      0.000000e+00      4.248357e-05   
     2.811780          2.792930        5.832429e-06      0.000000e+00      0.000000e+00      5.832429e-06   
     2.811780          2.820522        1.088067e-06      0.000000e+00      0.000000e+00      1.088067e-06   
     2.811780          2.839732        1.121657e-07      0.000000e+00      0.000000e+00      1.121657e-07   
     2.811780          2.850447        1.707704e-09      0.000000e+00      0.000000e+00      1.707704e-09   
     2.847765          0.002514        3.436454e-01      0.000000e+00      0.000000e+00      3.436454e-01   
     2.847765          0.013229        3.414859e-01      0.000000e+00      0.000000e+00      3.414859e-01   
     2.847765          0.032438        3.376299e-01      0.000000e+00      0.000000e+00      3.376299e-01   
     2.847765          0.060031        3.321013e-01      0.000000e+00      0.000000e+00      3.321013e-01   
     2.847765          0.095841        3.249251e-01      0.000000e+00      0.000000e+00      3.249251e-01   
     2.847765          0.139654        3.161358e-01      0.000000e+00      0.000000e+00      3.161358e-01   
     2.847765          0.191206        3.057830e-01      0.000000e+00      0.000000e+00      3.057830e-01   
     2.847765          0.250187        2.939567e-01      0.000000e+00      0.000000e+00      2.939567e-01   
     2.847765          0.316243        2.807639e-01      0.000000e+00      0.000000e+00      2.807639e-01   
     2.847765          0.388975        2.663390e-01      0.000000e+00      0.000000e+00      2.663390e-01   
     2.847765          0.467947        2.508374e-01      0.000000e+00      0.000000e+00      2.508374e-01   
     2.847765          0.552684        2.344469e-01      0.000000e+00      0.000000e+00      2.344469e-01   
     2.847765          0.642676        2.173678e-01      0.000000e+00      0.000000e+00      2.173678e-01   
     2.847765          0.737382        1.998147e-01      0.000000e+00      0.000000e+00      1.998147e-01   
     2.847765          0.836232        1.820186e-01      0.000000e+00      0.000000e+00      1.820186e-01   
     2.847765          0.938632        1.641984e-01      0.000000e+00      0.000000e+00      1.641984e-01   
     2.847765          1.043966        1.465228e-01      0.000000e+00      0.000000e+00      1.465228e-01   
     2.847765          1.151601        1.292280e-01      0.000000e+00      0.000000e+00      1.292280e-01   
     2.847765          1.260889        1.125729e-01      0.000000e+00      0.000000e+00      1.125729e-01   
     2.847765          1.371172        9.676647e-02      0.000000e+00      0.000000e+00      9.676647e-02   
     2.847765          1.481788        8.197828e-02      0.000000e+00      0.000000e+00      8.197828e-02   
     2.847765          1.592072        6.832313e-02      0.000000e+00      0.000000e+00      6.832313e-02   
     2.847765          1.701360        5.591519e-02      0.000000e+00      0.000000e+00      5.591519e-02   
     2.847765          1.808994        4.485959e-02      0.000000e+00      0.000000e+00      4.485959e-02   
     2.847765          1.914328        3.519762e-02      0.000000e+00      0.000000e+00      3.519762e-02   
     2.847765          2.016728        2.692470e-02      0.000000e+00      0.000000e+00      2.692470e-02   
     2.847765          2.115578        1.999570e-02      0.000000e+00      0.000000e+00      1.999570e-02   
     2.847765          2.210284        1.435126e-02      0.000000e+00      0.000000e+00      1.435126e-02   
     2.847765          2.300276        9.892120e-03      0.000000e+00      0.000000e+00      9.892120e-03   
     2.847765          2.385013        6.493389e-03      0.000000e+00      0.000000e+00      6.493389e-03   
     2.847765          2.463985        4.011063e-03      0.000000e+00      0.000000e+00      4.011063e-03   
     2.847765          2.536718        2.292107e-03      0.000000e+00      0.000000e+00      2.292107e-03   
     2.847765          2.602773        1.180614e-03      0.000000e+00      0.000000e+00      1.180614e-03   
     2.847765          2.661754        5.252821e-04      0.000000e+00      0.000000e+00      5.252821e-04   
     2.847765          2.713306        1.865626e-04      0.000000e+00      0.000000e+00      1.865626e-04   
     2.847765          2.757119        4.431820e-05      0.000000e+00      0.000000e+00      4.431820e-05   
     2.847765          2.792930        6.084211e-06      0.000000e+00      0.000000e+00      6.084211e-06   
     2.847765          2.820522        1.135004e-06      0.000000e+00      0.000000e+00      1.135004e-06   
     2.847765          2.839732        1.169968e-07      0.000000e+00      0.000000e+00      1.169968e-07   
     2.847765          2.850447        1.781014e-09      0.000000e+00      0.000000e+00      1.781014e-09   
     2.880118          0.002514        3.570086e-01      0.000000e+00      0.000000e+00      3.570086e-01   
     2.880118          0.013229        3.547636e-01      0.000000e+00      0.000000e+00      3.547636e-01   
     2.880118          0.032438        3.507550e-01      0.000000e+00      0.000000e+00      3.507550e-01   
     2.880118          0.060031        3.450077e-01      0.000000e+00      0.000000e+00      3.450077e-01   
     2.880118          0.095841        3.375479e-01      0.000000e+00      0.000000e+00      3.375479e-01   
     2.880118          0.139654        3.284115e-01      0.000000e+00      0.000000e+00      3.284115e-01   
     2.880118          0.191206        3.176504e-01      0.000000e+00      0.000000e+00      3.176504e-01   
     2.880118          0.250187        3.053581e-01      0.000000e+00      0.000000e+00      3.053581e-01   
     2.880118          0.316243        2.916461e-01      0.000000e+00      0.000000e+00      2.916461e-01   
     2.880118          0.388975        2.766542e-01      0.000000e+00      0.000000e+00      2.766542e-01   
     2.880118          0.467947        2.605441e-01      0.000000e+00      0.000000e+00      2.605441e-01   
     2.880118          0.552684        2.435111e-01      0.000000e+00      0.000000e+00      2.435111e-01   
     2.880118          0.642676        2.257636e-01      0.000000e+00      0.000000e+00      2.257636e-01   
     2.880118          0.737382        2.075247e-01      0.000000e+00      0.000000e+00      2.075247e-01   
     2.880118          0.836232        1.890343e-01      0.000000e+00      0.000000e+00      1.890343e-01   
     2.880118          0.938632        1.705201e-01      0.000000e+00      0.000000e+00      1.705201e-01   
     2.880118          1.043966        1.521573e-01      0.000000e+00      0.000000e+00      1.521573e-01   
     2.880118          1.151601        1.341914e-01      0.000000e+00      0.000000e+00      1.341914e-01   
     2.880118          1.260889        1.168911e-01      0.000000e+00      0.000000e+00      1.168911e-01   
     2.880118          1.371172        1.004736e-01      0.000000e+00      0.000000e+00      1.004736e-01   
     2.880118          1.481788        8.511475e-02      0.000000e+00      0.000000e+00      8.511475e-02   
     2.880118          1.592072        7.093368e-02      0.000000e+00      0.000000e+00      7.093368e-02   
     2.880118          1.701360        5.804878e-02      0.000000e+00      0.000000e+00      5.804878e-02   
     2.880118          1.808994        4.656902e-02      0.000000e+00      0.000000e+00      4.656902e-02   
     2.880118          1.914328        3.653708e-02      0.000000e+00      0.000000e+00      3.653708e-02   
     2.880118          2.016728        2.794797e-02      0.000000e+00      0.000000e+00      2.794797e-02   
     2.880118          2.115578        2.075464e-02      0.000000e+00      0.000000e+00      2.075464e-02   
     2.880118          2.210284        1.489526e-02      0.000000e+00      0.000000e+00      1.489526e-02   
     2.880118          2.300276        1.026663e-02      0.000000e+00      0.000000e+00      1.026663e-02   
     2.880118          2.385013        6.738930e-03      0.000000e+00      0.000000e+00      6.738930e-03   
     2.880118          2.463985        4.162563e-03      0.000000e+00      0.000000e+00      4.162563e-03   
     2.880118          2.536718        2.378586e-03      0.000000e+00      0.000000e+00      2.378586e-03   
     2.880118          2.602773        1.225112e-03      0.000000e+00      0.000000e+00      1.225112e-03   
     2.880118          2.661754        5.450602e-04      0.000000e+00      0.000000e+00      5.450602e-04   
     2.880118          2.713306        1.935802e-04      0.000000e+00      0.000000e+00      1.935802e-04   
     2.880118          2.757119        4.598359e-05      0.000000e+00      0.000000e+00      4.598359e-05   
     2.880118          2.792930        6.312760e-06      0.000000e+00      0.000000e+00      6.312760e-06   
     2.880118          2.820522        1.177606e-06      0.000000e+00      0.000000e+00      1.177606e-06   
     2.880118          2.839732        1.213811e-07      0.000000e+00      0.000000e+00      1.213811e-07   
     2.880118          2.850447        1.847529e-09      0.000000e+00      0.000000e+00      1.847529e-09   
     2.908749          0.002514        3.689320e-01      0.000000e+00      0.000000e+00      3.689320e-01   
     2.908749          0.013229        3.666106e-01      0.000000e+00      0.000000e+00      3.666106e-01   
     2.908749          0.032438        3.624655e-01      0.000000e+00      0.000000e+00      3.624655e-01   
     2.908749          0.060031        3.565228e-01      0.000000e+00      0.000000e+00      3.565228e-01   
     2.908749          0.095841        3.488094e-01      0.000000e+00      0.000000e+00      3.488094e-01   
     2.908749          0.139654        3.393629e-01      0.000000e+00      0.000000e+00      3.393629e-01   
     2.908749          0.191206        3.282368e-01      0.000000e+00      0.000000e+00      3.282368e-01   
     2.908749          0.250187        3.155280e-01      0.000000e+00      0.000000e+00      3.155280e-01   
     2.908749          0.316243        3.013521e-01      0.000000e+00      0.000000e+00      3.013521e-01   
     2.908749          0.388975        2.858537e-01      0.000000e+00      0.000000e+00      2.858537e-01   
     2.908749          0.467947        2.692001e-01      0.000000e+00      0.000000e+00      2.692001e-01   
     2.908749          0.552684        2.515934e-01      0.000000e+00      0.000000e+00      2.515934e-01   
     2.908749          0.642676        2.332491e-01      0.000000e+00      0.000000e+00      2.332491e-01   
     2.908749          0.737382        2.143978e-01      0.000000e+00      0.000000e+00      2.143978e-01   
     2.908749          0.836232        1.952878e-01      0.000000e+00      0.000000e+00      1.952878e-01   
     2.908749          0.938632        1.761542e-01      0.000000e+00      0.000000e+00      1.761542e-01   
     2.908749          1.043966        1.571783e-01      0.000000e+00      0.000000e+00      1.571783e-01   
     2.908749          1.151601        1.386137e-01      0.000000e+00      0.000000e+00      1.386137e-01   
     2.908749          1.260889        1.207380e-01      0.000000e+00      0.000000e+00      1.207380e-01   
     2.908749          1.371172        1.037756e-01      0.000000e+00      0.000000e+00      1.037756e-01   
     2.908749          1.481788        8.790799e-02      0.000000e+00      0.000000e+00      8.790799e-02   
     2.908749          1.592072        7.325817e-02      0.000000e+00      0.000000e+00      7.325817e-02   
     2.908749          1.701360        5.994827e-02      0.000000e+00      0.000000e+00      5.994827e-02   
     2.908749          1.808994        4.809064e-02      0.000000e+00      0.000000e+00      4.809064e-02   
     2.908749          1.914328        3.772917e-02      0.000000e+00      0.000000e+00      3.772917e-02   
     2.908749          2.016728        2.885850e-02      0.000000e+00      0.000000e+00      2.885850e-02   
     2.908749          2.115578        2.142985e-02      0.000000e+00      0.000000e+00      2.142985e-02   
     2.908749          2.210284        1.537918e-02      0.000000e+00      0.000000e+00      1.537918e-02   
     2.908749          2.300276        1.059972e-02      0.000000e+00      0.000000e+00      1.059972e-02   
     2.908749          2.385013        6.957280e-03      0.000000e+00      0.000000e+00      6.957280e-03   
     2.908749          2.463985        4.297267e-03      0.000000e+00      0.000000e+00      4.297267e-03   
     2.908749          2.536718        2.455468e-03      0.000000e+00      0.000000e+00      2.455468e-03   
     2.908749          2.602773        1.264666e-03      0.000000e+00      0.000000e+00      1.264666e-03   
     2.908749          2.661754        5.626391e-04      0.000000e+00      0.000000e+00      5.626391e-04   
     2.908749          2.713306        1.998168e-04      0.000000e+00      0.000000e+00      1.998168e-04   
     2.908749          2.757119        4.746355e-05      0.000000e+00      0.000000e+00      4.746355e-05   
     2.908749          2.792930        6.515855e-06      0.000000e+00      0.000000e+00      6.515855e-06   
     2.908749          2.820522        1.215461e-06      0.000000e+00      0.000000e+00      1.215461e-06   
     2.908749          2.839732        1.252767e-07      0.000000e+00      0.000000e+00      1.252767e-07   
     2.908749          2.850447        1.906615e-09      0.000000e+00      0.000000e+00      1.906615e-09   
     2.933583          0.002514        3.792897e-01      0.000000e+00      0.000000e+00      3.792897e-01   
     2.933583          0.013229        3.769018e-01      0.000000e+00      0.000000e+00      3.769018e-01   
     2.933583          0.032438        3.726379e-01      0.000000e+00      0.000000e+00      3.726379e-01   
     2.933583          0.060031        3.665252e-01      0.000000e+00      0.000000e+00      3.665252e-01   
     2.933583          0.095841        3.585913e-01      0.000000e+00      0.000000e+00      3.585913e-01   
     2.933583          0.139654        3.488749e-01      0.000000e+00      0.000000e+00      3.488749e-01   
     2.933583          0.191206        3.374313e-01      0.000000e+00      0.000000e+00      3.374313e-01   
     2.933583          0.250187        3.243603e-01      0.000000e+00      0.000000e+00      3.243603e-01   
     2.933583          0.316243        3.097810e-01      0.000000e+00      0.000000e+00      3.097810e-01   
     2.933583          0.388975        2.938421e-01      0.000000e+00      0.000000e+00      2.938421e-01   
     2.933583          0.467947        2.767159e-01      0.000000e+00      0.000000e+00      2.767159e-01   
     2.933583          0.552684        2.586105e-01      0.000000e+00      0.000000e+00      2.586105e-01   
     2.933583          0.642676        2.397473e-01      0.000000e+00      0.000000e+00      2.397473e-01   
     2.933583          0.737382        2.203639e-01      0.000000e+00      0.000000e+00      2.203639e-01   
     2.933583          0.836232        2.007154e-01      0.000000e+00      0.000000e+00      2.007154e-01   
     2.933583          0.938632        1.810437e-01      0.000000e+00      0.000000e+00      1.810437e-01   
     2.933583          1.043966        1.615352e-01      0.000000e+00      0.000000e+00      1.615352e-01   
     2.933583          1.151601        1.424506e-01      0.000000e+00      0.000000e+00      1.424506e-01   
     2.933583          1.260889        1.240753e-01      0.000000e+00      0.000000e+00      1.240753e-01   
     2.933583          1.371172        1.066398e-01      0.000000e+00      0.000000e+00      1.066398e-01   
     2.933583          1.481788        9.033059e-02      0.000000e+00      0.000000e+00      9.033059e-02   
     2.933583          1.592072        7.527396e-02      0.000000e+00      0.000000e+00      7.527396e-02   
     2.933583          1.701360        6.159527e-02      0.000000e+00      0.000000e+00      6.159527e-02   
     2.933583          1.808994        4.940983e-02      0.000000e+00      0.000000e+00      4.940983e-02   
     2.933583          1.914328        3.876253e-02      0.000000e+00      0.000000e+00      3.876253e-02   
     2.933583          2.016728        2.964770e-02      0.000000e+00      0.000000e+00      2.964770e-02   
     2.933583          2.115578        2.201501e-02      0.000000e+00      0.000000e+00      2.201501e-02   
     2.933583          2.210284        1.579850e-02      0.000000e+00      0.000000e+00      1.579850e-02   
     2.933583          2.300276        1.088831e-02      0.000000e+00      0.000000e+00      1.088831e-02   
     2.933583          2.385013        7.146440e-03      0.000000e+00      0.000000e+00      7.146440e-03   
     2.933583          2.463985        4.413950e-03      0.000000e+00      0.000000e+00      4.413950e-03   
     2.933583          2.536718        2.522056e-03      0.000000e+00      0.000000e+00      2.522056e-03   
     2.933583          2.602773        1.298920e-03      0.000000e+00      0.000000e+00      1.298920e-03   
     2.933583          2.661754        5.778613e-04      0.000000e+00      0.000000e+00      5.778613e-04   
     2.933583          2.713306        2.052170e-04      0.000000e+00      0.000000e+00      2.052170e-04   
     2.933583          2.757119        4.874489e-05      0.000000e+00      0.000000e+00      4.874489e-05   
     2.933583          2.792930        6.691688e-06      0.000000e+00      0.000000e+00      6.691688e-06   
     2.933583          2.820522        1.248233e-06      0.000000e+00      0.000000e+00      1.248233e-06   
     2.933583          2.839732        1.286485e-07      0.000000e+00      0.000000e+00      1.286485e-07   
     2.933583          2.850447        1.957743e-09      0.000000e+00      0.000000e+00      1.957743e-09   
     2.954553          0.002514        3.879755e-01      0.000000e+00      0.000000e+00      3.879755e-01   
     2.954553          0.013229        3.855317e-01      0.000000e+00      0.000000e+00      3.855317e-01   
     2.954553          0.032438        3.811682e-01      0.000000e+00      0.000000e+00      3.811682e-01   
     2.954553          0.060031        3.749126e-01      0.000000e+00      0.000000e+00      3.749126e-01   
     2.954553          0.095841        3.667935e-01      0.000000e+00      0.000000e+00      3.667935e-01   
     2.954553          0.139654        3.568506e-01      0.000000e+00      0.000000e+00      3.568506e-01   
     2.954553          0.191206        3.451405e-01      0.000000e+00      0.000000e+00      3.451405e-01   
     2.954553          0.250187        3.317655e-01      0.000000e+00      0.000000e+00      3.317655e-01   
     2.954553          0.316243        3.168475e-01      0.000000e+00      0.000000e+00      3.168475e-01   
     2.954553          0.388975        3.005390e-01      0.000000e+00      0.000000e+00      3.005390e-01   
     2.954553          0.467947        2.830162e-01      0.000000e+00      0.000000e+00      2.830162e-01   
     2.954553          0.552684        2.644922e-01      0.000000e+00      0.000000e+00      2.644922e-01   
     2.954553          0.642676        2.451938e-01      0.000000e+00      0.000000e+00      2.451938e-01   
     2.954553          0.737382        2.253640e-01      0.000000e+00      0.000000e+00      2.253640e-01   
     2.954553          0.836232        2.052637e-01      0.000000e+00      0.000000e+00      2.052637e-01   
     2.954553          0.938632        1.851407e-01      0.000000e+00      0.000000e+00      1.851407e-01   
     2.954553          1.043966        1.651856e-01      0.000000e+00      0.000000e+00      1.651856e-01   
     2.954553          1.151601        1.456650e-01      0.000000e+00      0.000000e+00      1.456650e-01   
     2.954553          1.260889        1.268709e-01      0.000000e+00      0.000000e+00      1.268709e-01   
