#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.516924        6.907424e+02      6.938088e+02     -3.070908e+00      4.499180e-03   
     0.930495          0.586221        5.899043e+02      5.925645e+02     -2.664122e+00      3.951276e-03   
     0.930495          0.658006        4.860008e+02      4.882555e+02     -2.258194e+00      3.433296e-03   
     0.930495          0.731848        3.795908e+02      3.814471e+02     -1.859256e+00      2.951038e-03   
     0.930495          0.807302        2.843066e+02      2.858251e+02     -1.521066e+00      2.508270e-03   
     0.930495          0.883916        2.082022e+02      2.094209e+02     -1.220787e+00      2.107932e-03   
     0.930495          0.961228        1.487017e+02      1.496703e+02     -9.704060e-01      1.751809e-03   
     0.930495          1.038772        1.031585e+02      1.039146e+02     -7.575351e-01      1.439099e-03   
     0.930495          1.116084        6.914884e+01      6.973023e+01     -5.825588e-01      1.169139e-03   
     0.930495          1.192698        4.457961e+01      4.501138e+01     -4.327025e-01      9.392968e-04   
     0.930495          1.268152        2.753053e+01      2.784855e+01     -3.187621e-01      7.466929e-04   
     0.930495          1.341994        1.601010e+01      1.623479e+01     -2.252788e-01      5.876442e-04   
     0.930495          1.413779        8.745388e+00      8.896813e+00     -1.518828e-01      4.582004e-04   
     0.930495          1.483076        4.358757e+00      4.455261e+00     -9.685894e-02      3.545129e-04   
     0.930495          1.549467        1.945006e+00      2.003125e+00     -5.839160e-02      2.724824e-04   
     0.930495          1.612554        7.456840e-01      7.774935e-01     -3.201792e-02      2.085031e-04   
     0.930495          1.671957        2.262221e-01      2.411735e-01     -1.511066e-02      1.592597e-04   
     0.930495          1.727318        4.706792e-02      5.280167e-02     -5.855533e-03      1.217781e-04   
     0.930495          1.778306        4.117441e-03      5.496696e-03     -1.472786e-03      9.353159e-05   
     0.930495          1.824612        3.831118e-05      4.786226e-05     -8.203074e-05      7.247965e-05   
     0.930495          1.865960        5.692775e-05      0.000000e+00      0.000000e+00      5.692775e-05   
     0.930495          1.902099        4.553659e-05      0.000000e+00      0.000000e+00      4.553659e-05   
     0.930495          1.932813        3.731965e-05      0.000000e+00      0.000000e+00      3.731965e-05   
     0.930495          1.957917        3.148687e-05      0.000000e+00      0.000000e+00      3.148687e-05   
     0.930495          1.977260        2.748990e-05      0.000000e+00      0.000000e+00      2.748990e-05   
     0.930495          1.990726        2.495512e-05      0.000000e+00      0.000000e+00      2.495512e-05   
     0.930495          1.998238        2.361830e-05      0.000000e+00      0.000000e+00      2.361830e-05   
     1.003286          0.001762        4.813758e+02      4.856161e+02     -4.248356e+00      7.998046e-03   
     1.003286          0.009274        5.077031e+02      5.119435e+02     -4.248356e+00      7.909050e-03   
     1.003286          0.022740        5.510088e+02      5.552494e+02     -4.248356e+00      7.754896e-03   
     1.003286          0.042083        5.643398e+02      5.685806e+02     -4.248356e+00      7.540244e-03   
     1.003286          0.067187        5.697805e+02      5.740216e+02     -4.248356e+00      7.269685e-03   
     1.003286          0.097901        5.496128e+02      5.536068e+02     -4.000946e+00      6.949081e-03   
     1.003286          0.134040        5.501184e+02      5.539596e+02     -3.847801e+00      6.585278e-03   
     1.003286          0.175388        5.271972e+02      5.307830e+02     -3.591937e+00      6.185244e-03   
     1.003286          0.221694        5.101638e+02      5.135038e+02     -3.345709e+00      5.753839e-03   
     1.003286          0.272682        4.822638e+02      4.853318e+02     -3.073270e+00      5.300454e-03   
     1.003286          0.328043        4.452349e+02      4.480029e+02     -2.772812e+00      4.835039e-03   
     1.003286          0.387446        4.022863e+02      4.047354e+02     -2.453468e+00      4.367124e-03   
     1.003286          0.450533        3.509363e+02      3.530591e+02     -2.126708e+00      3.905108e-03   
     1.003286          0.516924        2.927920e+02      2.945831e+02     -1.794567e+00      3.455127e-03   
     1.003286          0.586221        2.329189e+02      2.344062e+02     -1.490239e+00      3.023805e-03   
     1.003286          0.658006        1.763986e+02      1.776070e+02     -1.211079e+00      2.617498e-03   
     1.003286          0.731848        1.307178e+02      1.316829e+02     -9.673680e-01      2.240779e-03   
     1.003286          0.807302        9.443757e+01      9.520437e+01     -7.686953e-01      1.896369e-03   
     1.003286          0.883916        6.611899e+01      6.671698e+01     -5.995759e-01      1.586100e-03   
     1.003286          0.961228        4.457902e+01      4.503511e+01     -4.574046e-01      1.311494e-03   
     1.003286          1.038772        2.871873e+01      2.905807e+01     -3.404095e-01      1.071417e-03   
     1.003286          1.116084        1.747737e+01      1.772305e+01     -2.465541e-01      8.652708e-04   
     1.003286          1.192698        9.996582e+00      1.016539e+01     -1.694981e-01      6.907225e-04   
     1.003286          1.268152        5.207052e+00      5.317794e+00     -1.112875e-01      5.453193e-04   
     1.003286          1.341994        2.429999e+00      2.498366e+00     -6.879258e-02      4.259827e-04   
     1.003286          1.413779        9.621690e-01      1.000228e+00     -3.838841e-02      3.295138e-04   
     1.003286          1.483076        2.959822e-01      3.140730e-01     -1.834359e-02      2.527852e-04   
     1.003286          1.549467        5.876195e-02      6.518112e-02     -6.611702e-03      1.925278e-04   
     1.003286          1.612554        4.205466e-03      5.539901e-03     -1.480331e-03      1.458958e-04   
     1.003286          1.671957        1.003356e-04      6.951218e-06     -1.691899e-05      1.103034e-04   
     1.003286          1.727318        8.344511e-05      0.000000e+00      0.000000e+00      8.344511e-05   
     1.003286          1.778306        6.338369e-05      0.000000e+00      0.000000e+00      6.338369e-05   
     1.003286          1.824612        4.857110e-05      0.000000e+00      0.000000e+00      4.857110e-05   
     1.003286          1.865960        3.773056e-05      0.000000e+00      0.000000e+00      3.773056e-05   
     1.003286          1.902099        2.986178e-05      0.000000e+00      0.000000e+00      2.986178e-05   
     1.003286          1.932813        2.423626e-05      0.000000e+00      0.000000e+00      2.423626e-05   
     1.003286          1.957917        2.027424e-05      0.000000e+00      0.000000e+00      2.027424e-05   
     1.003286          1.977260        1.757668e-05      0.000000e+00      0.000000e+00      1.757668e-05   
     1.003286          1.990726        1.587607e-05      0.000000e+00      0.000000e+00      1.587607e-05   
     1.003286          1.998238        1.498157e-05      0.000000e+00      0.000000e+00      1.498157e-05   
     1.077416          0.001762        2.090650e+02      2.118447e+02     -2.785932e+00      6.275822e-03   
     1.077416          0.009274        2.090649e+02      2.118447e+02     -2.785932e+00      6.203542e-03   
     1.077416          0.022740        2.365547e+02      2.393345e+02     -2.785932e+00      6.078524e-03   
     1.077416          0.042083        2.468713e+02      2.496514e+02     -2.785932e+00      5.904755e-03   
     1.077416          0.067187        2.414926e+02      2.441686e+02     -2.681738e+00      5.686163e-03   
     1.077416          0.097901        2.370091e+02      2.395308e+02     -2.527165e+00      5.427696e-03   
     1.077416          0.134040        2.311273e+02      2.334871e+02     -2.364951e+00      5.135093e-03   
     1.077416          0.175388        2.227833e+02      2.249661e+02     -2.187585e+00      4.814132e-03   
     1.077416          0.221694        2.081199e+02      2.100913e+02     -1.975789e+00      4.468797e-03   
     1.077416          0.272682        1.899671e+02      1.917111e+02     -1.748110e+00      4.106968e-03   
     1.077416          0.328043        1.664936e+02      1.679981e+02     -1.508167e+00      3.736848e-03   
     1.077416          0.387446        1.402720e+02      1.415366e+02     -1.267976e+00      3.366010e-03   
     1.077416          0.450533        1.111046e+02      1.121334e+02     -1.031804e+00      3.001072e-03   
     1.077416          0.516924        8.431288e+01      8.513609e+01     -8.258541e-01      2.646817e-03   
     1.077416          0.586221        6.255703e+01      6.321605e+01     -6.613285e-01      2.308474e-03   
     1.077416          0.658006        4.531416e+01      4.583171e+01     -5.195406e-01      1.990940e-03   
     1.077416          0.731848        3.165256e+01      3.204929e+01     -3.984227e-01      1.697584e-03   
     1.077416          0.807302        2.118380e+01      2.148610e+01     -3.037295e-01      1.430481e-03   
     1.077416          0.883916        1.345606e+01      1.367466e+01     -2.197900e-01      1.190864e-03   
     1.077416          0.961228        8.005078e+00      8.161113e+00     -1.570147e-01      9.797582e-04   
     1.077416          1.038772        4.357014e+00      4.461109e+00     -1.048910e-01      7.960633e-04   
     1.077416          1.116084        2.109695e+00      2.173659e+00     -6.460245e-02      6.391512e-04   
     1.077416          1.192698        8.610854e-01      8.971513e-01     -3.657284e-02      5.069786e-04   
     1.077416          1.268152        2.705931e-01      2.877930e-01     -1.759744e-02      3.975327e-04   
     1.077416          1.341994        5.403543e-02      6.023293e-02     -6.505740e-03      3.082380e-04   
     1.077416          1.413779        3.498088e-03      4.564526e-03     -1.302963e-03      2.365247e-04   
     1.077416          1.483076        1.740464e-04      5.974901e-07     -6.435283e-06      1.798842e-04   
     1.077416          1.549467        1.357304e-04      0.000000e+00      0.000000e+00      1.357304e-04   
     1.077416          1.612554        1.018295e-04      0.000000e+00      0.000000e+00      1.018295e-04   
     1.077416          1.671957        7.617760e-05      0.000000e+00      0.000000e+00      7.617760e-05   
     1.077416          1.727318        5.699458e-05      0.000000e+00      0.000000e+00      5.699458e-05   
     1.077416          1.778306        4.279994e-05      0.000000e+00      0.000000e+00      4.279994e-05   
     1.077416          1.824612        3.242120e-05      0.000000e+00      0.000000e+00      3.242120e-05   
     1.077416          1.865960        2.489978e-05      0.000000e+00      0.000000e+00      2.489978e-05   
     1.077416          1.902099        1.949029e-05      0.000000e+00      0.000000e+00      1.949029e-05   
     1.077416          1.932813        1.565898e-05      0.000000e+00      0.000000e+00      1.565898e-05   
     1.077416          1.957917        1.298199e-05      0.000000e+00      0.000000e+00      1.298199e-05   
     1.077416          1.977260        1.117121e-05      0.000000e+00      0.000000e+00      1.117121e-05   
     1.077416          1.990726        1.003689e-05      0.000000e+00      0.000000e+00      1.003689e-05   
     1.077416          1.998238        9.441869e-06      0.000000e+00      0.000000e+00      9.441869e-06   
     1.152685          0.001762        7.916000e+01      8.086317e+01     -1.708137e+00      4.966026e-03   
     1.152685          0.009274        7.915994e+01      8.086317e+01     -1.708137e+00      4.907129e-03   
     1.152685          0.022740        7.841862e+01      8.010595e+01     -1.692142e+00      4.805381e-03   
     1.152685          0.042083        7.314147e+01      7.464592e+01     -1.509106e+00      4.664188e-03   
     1.152685          0.067187        7.453714e+01      7.595989e+01     -1.427235e+00      4.486888e-03   
     1.152685          0.097901        7.022485e+01      7.151440e+01     -1.293829e+00      4.277644e-03   
     1.152685          0.134040        6.754267e+01      6.870128e+01     -1.162648e+00      4.041271e-03   
     1.152685          0.175388        6.162944e+01      6.264099e+01     -1.015333e+00      3.782559e-03   
     1.152685          0.221694        5.403489e+01      5.489109e+01     -8.596994e-01      3.504823e-03   
     1.152685          0.272682        4.449254e+01      4.518974e+01     -7.004168e-01      3.214560e-03   
     1.152685          0.328043        3.411556e+01      3.466393e+01     -5.512921e-01      2.918444e-03   
     1.152685          0.387446        2.555560e+01      2.598882e+01     -4.358471e-01      2.622572e-03   
     1.152685          0.450533        1.862730e+01      1.896671e+01     -3.417411e-01      2.332250e-03   
     1.152685          0.516924        1.327666e+01      1.353743e+01     -2.628245e-01      2.051261e-03   
     1.152685          0.586221        9.035274e+00      9.228665e+00     -1.951748e-01      1.783647e-03   
     1.152685          0.658006        5.847463e+00      5.991488e+00     -1.455585e-01      1.533309e-03   
     1.152685          0.731848        3.525469e+00      3.625777e+00     -1.016104e-01      1.302826e-03   
     1.152685          0.807302        1.928989e+00      1.996398e+00     -6.850262e-02      1.093744e-03   
     1.152685          0.883916        9.287922e-01      9.693333e-01     -4.144800e-02      9.068611e-04   
     1.152685          0.961228        3.657428e-01      3.879025e-01     -2.290260e-02      7.428801e-04   
     1.152685          1.038772        1.046703e-01      1.145038e-01     -1.043429e-02      6.007801e-04   
     1.152685          1.116084        1.575218e-02      1.841105e-02     -3.138813e-03      4.799369e-04   
     1.152685          1.192698        5.733068e-04      5.597942e-04     -3.650903e-04      3.786029e-04   
     1.152685          1.268152        2.951228e-04      0.000000e+00      0.000000e+00      2.951228e-04   
     1.152685          1.341994        2.273637e-04      0.000000e+00      0.000000e+00      2.273637e-04   
     1.152685          1.413779        1.732570e-04      0.000000e+00      0.000000e+00      1.732570e-04   
     1.152685          1.483076        1.307866e-04      0.000000e+00      0.000000e+00      1.307866e-04   
     1.152685          1.549467        9.789627e-05      0.000000e+00      0.000000e+00      9.789627e-05   
     1.152685          1.612554        7.282119e-05      0.000000e+00      0.000000e+00      7.282119e-05   
     1.152685          1.671957        5.399280e-05      0.000000e+00      0.000000e+00      5.399280e-05   
     1.152685          1.727318        4.002274e-05      0.000000e+00      0.000000e+00      4.002274e-05   
     1.152685          1.778306        2.976907e-05      0.000000e+00      0.000000e+00      2.976907e-05   
     1.152685          1.824612        2.233372e-05      0.000000e+00      0.000000e+00      2.233372e-05   
     1.152685          1.865960        1.699070e-05      0.000000e+00      0.000000e+00      1.699070e-05   
     1.152685          1.902099        1.317745e-05      0.000000e+00      0.000000e+00      1.317745e-05   
     1.152685          1.932813        1.049875e-05      0.000000e+00      0.000000e+00      1.049875e-05   
     1.152685          1.957917        8.639541e-06      0.000000e+00      0.000000e+00      8.639541e-06   
     1.152685          1.977260        7.388768e-06      0.000000e+00      0.000000e+00      7.388768e-06   
     1.152685          1.990726        6.609702e-06      0.000000e+00      0.000000e+00      6.609702e-06   
     1.152685          1.998238        6.201979e-06      0.000000e+00      0.000000e+00      6.201979e-06   
     1.228890          0.001762        1.246438e+01      1.314347e+01     -6.831133e-01      4.022297e-03   
     1.228890          0.009274        1.203771e+01      1.269346e+01     -6.597248e-01      3.973648e-03   
     1.228890          0.022740        9.960264e+00      1.050221e+01     -5.458376e-01      3.889674e-03   
     1.228890          0.042083        1.004643e+01      1.055178e+01     -5.091305e-01      3.773276e-03   
     1.228890          0.067187        9.308442e+00      9.740817e+00     -4.360017e-01      3.627284e-03   
     1.228890          0.097901        8.338247e+00      8.697848e+00     -3.630566e-01      3.455218e-03   
     1.228890          0.134040        6.777687e+00      7.058305e+00     -2.838791e-01      3.261115e-03   
     1.228890          0.175388        4.981941e+00      5.189092e+00     -2.102003e-01      3.048980e-03   
     1.228890          0.221694        3.587467e+00      3.741076e+00     -1.564304e-01      2.821568e-03   
     1.228890          0.272682        2.552950e+00      2.668730e+00     -1.183640e-01      2.584263e-03   
     1.228890          0.328043        1.751198e+00      1.837575e+00     -8.871980e-02      2.342572e-03   
     1.228890          0.387446        1.157103e+00      1.219657e+00     -6.465534e-02      2.101555e-03   
     1.228890          0.450533        7.079686e-01      7.505141e-01     -4.441101e-02      1.865546e-03   
     1.228890          0.516924        3.947265e-01      4.228976e-01     -2.980871e-02      1.637583e-03   
     1.228890          0.586221        1.895316e-01      2.063119e-01     -1.820127e-02      1.420972e-03   
     1.228890          0.658006        7.144226e-02      8.000038e-02     -9.776953e-03      1.218836e-03   
     1.228890          0.731848        1.859887e-02      2.157510e-02     -4.009424e-03      1.033187e-03   
     1.228890          0.807302        2.359416e-03      2.525728e-03     -1.031522e-03      8.652111e-04   
     1.228890          0.883916        7.006720e-04      1.058922e-05     -2.536532e-05      7.154481e-04   
     1.228890          0.961228        5.844073e-04      0.000000e+00      0.000000e+00      5.844073e-04   
     1.228890          1.038772        4.711646e-04      0.000000e+00      0.000000e+00      4.711646e-04   
     1.228890          1.116084        3.751512e-04      0.000000e+00      0.000000e+00      3.751512e-04   
     1.228890          1.192698        2.948859e-04      0.000000e+00      0.000000e+00      2.948859e-04   
     1.228890          1.268152        2.289920e-04      0.000000e+00      0.000000e+00      2.289920e-04   
     1.228890          1.341994        1.756945e-04      0.000000e+00      0.000000e+00      1.756945e-04   
     1.228890          1.413779        1.333003e-04      0.000000e+00      0.000000e+00      1.333003e-04   
     1.228890          1.483076        1.001601e-04      0.000000e+00      0.000000e+00      1.001601e-04   
     1.228890          1.549467        7.460571e-05      0.000000e+00      0.000000e+00      7.460571e-05   
     1.228890          1.612554        5.521133e-05      0.000000e+00      0.000000e+00      5.521133e-05   
     1.228890          1.671957        4.071868e-05      0.000000e+00      0.000000e+00      4.071868e-05   
     1.228890          1.727318        3.001796e-05      0.000000e+00      0.000000e+00      3.001796e-05   
     1.228890          1.778306        2.220354e-05      0.000000e+00      0.000000e+00      2.220354e-05   
     1.228890          1.824612        1.656560e-05      0.000000e+00      0.000000e+00      1.656560e-05   
     1.228890          1.865960        1.253523e-05      0.000000e+00      0.000000e+00      1.253523e-05   
     1.228890          1.902099        9.672033e-06      0.000000e+00      0.000000e+00      9.672033e-06   
     1.228890          1.932813        7.670830e-06      0.000000e+00      0.000000e+00      7.670830e-06   
     1.228890          1.957917        6.287282e-06      0.000000e+00      0.000000e+00      6.287282e-06   
     1.228890          1.977260        5.359432e-06      0.000000e+00      0.000000e+00      5.359432e-06   
     1.228890          1.990726        4.783538e-06      0.000000e+00      0.000000e+00      4.783538e-06   
     1.228890          1.998238        4.482548e-06      0.000000e+00      0.000000e+00      4.482548e-06   
     1.305826          0.001762        1.180735e-03      1.103892e-03     -3.320207e-03      3.397050e-03   
     1.305826          0.009274        2.038019e-03      1.018789e-03     -2.336478e-03      3.355709e-03   
     1.305826          0.022740        2.748727e-03      4.051620e-04     -9.408030e-04      3.284368e-03   
     1.305826          0.042083        2.898800e-03      2.027190e-04     -4.894324e-04      3.185514e-03   
     1.305826          0.067187        2.885727e-03      1.047564e-04     -2.806070e-04      3.061577e-03   
     1.305826          0.097901        2.799626e-03      4.370718e-05     -1.596519e-04      2.915571e-03   
     1.305826          0.134040        2.681395e-03      7.310839e-06     -7.685687e-05      2.750941e-03   
     1.305826          0.175388        2.559916e-03      1.176581e-06     -1.236908e-05      2.571109e-03   
     1.305826          0.221694        2.378401e-03      0.000000e+00      0.000000e+00      2.378401e-03   
     1.305826          0.272682        2.177422e-03      0.000000e+00      0.000000e+00      2.177422e-03   
     1.305826          0.328043        1.972890e-03      0.000000e+00      0.000000e+00      1.972890e-03   
     1.305826          0.387446        1.769094e-03      0.000000e+00      0.000000e+00      1.769094e-03   
     1.305826          0.450533        1.569686e-03      0.000000e+00      0.000000e+00      1.569686e-03   
     1.305826          0.516924        1.377222e-03      0.000000e+00      0.000000e+00      1.377222e-03   
     1.305826          0.586221        1.194491e-03      0.000000e+00      0.000000e+00      1.194491e-03   
     1.305826          0.658006        1.024102e-03      0.000000e+00      0.000000e+00      1.024102e-03   
     1.305826          0.731848        8.677146e-04      0.000000e+00      0.000000e+00      8.677146e-04   
     1.305826          0.807302        7.263119e-04      0.000000e+00      0.000000e+00      7.263119e-04   
     1.305826          0.883916        6.003186e-04      0.000000e+00      0.000000e+00      6.003186e-04   
     1.305826          0.961228        4.901446e-04      0.000000e+00      0.000000e+00      4.901446e-04   
     1.305826          1.038772        3.949928e-04      0.000000e+00      0.000000e+00      3.949928e-04   
     1.305826          1.116084        3.143641e-04      0.000000e+00      0.000000e+00      3.143641e-04   
     1.305826          1.192698        2.470005e-04      0.000000e+00      0.000000e+00      2.470005e-04   
     1.305826          1.268152        1.917302e-04      0.000000e+00      0.000000e+00      1.917302e-04   
     1.305826          1.341994        1.470504e-04      0.000000e+00      0.000000e+00      1.470504e-04   
     1.305826          1.413779        1.115296e-04      0.000000e+00      0.000000e+00      1.115296e-04   
     1.305826          1.483076        8.377592e-05      0.000000e+00      0.000000e+00      8.377592e-05   
     1.305826          1.549467        6.238492e-05      0.000000e+00      0.000000e+00      6.238492e-05   
     1.305826          1.612554        4.615717e-05      0.000000e+00      0.000000e+00      4.615717e-05   
     1.305826          1.671957        3.403522e-05      0.000000e+00      0.000000e+00      3.403522e-05   
     1.305826          1.727318        2.508767e-05      0.000000e+00      0.000000e+00      2.508767e-05   
     1.305826          1.778306        1.855527e-05      0.000000e+00      0.000000e+00      1.855527e-05   
     1.305826          1.824612        1.384317e-05      0.000000e+00      0.000000e+00      1.384317e-05   
     1.305826          1.865960        1.047501e-05      0.000000e+00      0.000000e+00      1.047501e-05   
     1.305826          1.902099        8.082577e-06      0.000000e+00      0.000000e+00      8.082577e-06   
     1.305826          1.932813        6.410376e-06      0.000000e+00      0.000000e+00      6.410376e-06   
     1.305826          1.957917        5.254343e-06      0.000000e+00      0.000000e+00      5.254343e-06   
     1.305826          1.977260        4.479079e-06      0.000000e+00      0.000000e+00      4.479079e-06   
     1.305826          1.990726        3.997857e-06      0.000000e+00      0.000000e+00      3.997857e-06   
     1.305826          1.998238        3.746347e-06      0.000000e+00      0.000000e+00      3.746347e-06   
     1.383286          0.001762        3.059803e-03      0.000000e+00      0.000000e+00      3.059803e-03   
     1.383286          0.009274        3.023006e-03      0.000000e+00      0.000000e+00      3.023006e-03   
     1.383286          0.022740        2.959493e-03      0.000000e+00      0.000000e+00      2.959493e-03   
     1.383286          0.042083        2.871445e-03      0.000000e+00      0.000000e+00      2.871445e-03   
     1.383286          0.067187        2.761004e-03      0.000000e+00      0.000000e+00      2.761004e-03   
     1.383286          0.097901        2.630828e-03      0.000000e+00      0.000000e+00      2.630828e-03   
     1.383286          0.134040        2.483959e-03      0.000000e+00      0.000000e+00      2.483959e-03   
     1.383286          0.175388        2.323423e-03      0.000000e+00      0.000000e+00      2.323423e-03   
     1.383286          0.221694        2.151287e-03      0.000000e+00      0.000000e+00      2.151287e-03   
     1.383286          0.272682        1.971635e-03      0.000000e+00      0.000000e+00      1.971635e-03   
     1.383286          0.328043        1.788645e-03      0.000000e+00      0.000000e+00      1.788645e-03   
     1.383286          0.387446        1.606109e-03      0.000000e+00      0.000000e+00      1.606109e-03   
     1.383286          0.450533        1.427276e-03      0.000000e+00      0.000000e+00      1.427276e-03   
     1.383286          0.516924        1.254434e-03      0.000000e+00      0.000000e+00      1.254434e-03   
     1.383286          0.586221        1.090082e-03      0.000000e+00      0.000000e+00      1.090082e-03   
     1.383286          0.658006        9.365713e-04      0.000000e+00      0.000000e+00      9.365713e-04   
     1.383286          0.731848        7.954074e-04      0.000000e+00      0.000000e+00      7.954074e-04   
     1.383286          0.807302        6.674974e-04      0.000000e+00      0.000000e+00      6.674974e-04   
     1.383286          0.883916        5.532810e-04      0.000000e+00      0.000000e+00      5.532810e-04   
     1.383286          0.961228        4.531470e-04      0.000000e+00      0.000000e+00      4.531470e-04   
     1.383286          1.038772        3.664403e-04      0.000000e+00      0.000000e+00      3.664403e-04   
     1.383286          1.116084        2.927443e-04      0.000000e+00      0.000000e+00      2.927443e-04   
     1.383286          1.192698        2.309812e-04      0.000000e+00      0.000000e+00      2.309812e-04   
     1.383286          1.268152        1.801178e-04      0.000000e+00      0.000000e+00      1.801178e-04   
     1.383286          1.341994        1.388460e-04      0.000000e+00      0.000000e+00      1.388460e-04   
     1.383286          1.413779        1.058933e-04      0.000000e+00      0.000000e+00      1.058933e-04   
     1.383286          1.483076        8.002445e-05      0.000000e+00      0.000000e+00      8.002445e-05   
     1.383286          1.549467        5.998525e-05      0.000000e+00      0.000000e+00      5.998525e-05   
     1.383286          1.612554        4.469910e-05      0.000000e+00      0.000000e+00      4.469910e-05   
     1.383286          1.671957        3.321041e-05      0.000000e+00      0.000000e+00      3.321041e-05   
     1.383286          1.727318        2.467607e-05      0.000000e+00      0.000000e+00      2.467607e-05   
     1.383286          1.778306        1.840318e-05      0.000000e+00      0.000000e+00      1.840318e-05   
     1.383286          1.824612        1.384643e-05      0.000000e+00      0.000000e+00      1.384643e-05   
     1.383286          1.865960        1.056522e-05      0.000000e+00      0.000000e+00      1.056522e-05   
     1.383286          1.902099        8.219081e-06      0.000000e+00      0.000000e+00      8.219081e-06   
     1.383286          1.932813        6.567007e-06      0.000000e+00      0.000000e+00      6.567007e-06   
     1.383286          1.957917        5.418200e-06      0.000000e+00      0.000000e+00      5.418200e-06   
     1.383286          1.977260        4.644055e-06      0.000000e+00      0.000000e+00      4.644055e-06   
     1.383286          1.990726        4.160956e-06      0.000000e+00      0.000000e+00      4.160956e-06   
     1.383286          1.998238        3.907946e-06      0.000000e+00      0.000000e+00      3.907946e-06   
     1.461060          0.001762        3.016300e-03      0.000000e+00      0.000000e+00      3.016300e-03   
     1.461060          0.009274        2.981323e-03      0.000000e+00      0.000000e+00      2.981323e-03   
     1.461060          0.022740        2.920882e-03      0.000000e+00      0.000000e+00      2.920882e-03   
     1.461060          0.042083        2.836961e-03      0.000000e+00      0.000000e+00      2.836961e-03   
     1.461060          0.067187        2.731519e-03      0.000000e+00      0.000000e+00      2.731519e-03   
     1.461060          0.097901        2.607002e-03      0.000000e+00      0.000000e+00      2.607002e-03   
     1.461060          0.134040        2.466225e-03      0.000000e+00      0.000000e+00      2.466225e-03   
     1.461060          0.175388        2.311996e-03      0.000000e+00      0.000000e+00      2.311996e-03   
     1.461060          0.221694        2.146264e-03      0.000000e+00      0.000000e+00      2.146264e-03   
     1.461060          0.272682        1.972846e-03      0.000000e+00      0.000000e+00      1.972846e-03   
     1.461060          0.328043        1.795663e-03      0.000000e+00      0.000000e+00      1.795663e-03   
     1.461060          0.387446        1.618294e-03      0.000000e+00      0.000000e+00      1.618294e-03   
     1.461060          0.450533        1.443867e-03      0.000000e+00      0.000000e+00      1.443867e-03   
     1.461060          0.516924        1.274622e-03      0.000000e+00      0.000000e+00      1.274622e-03   
     1.461060          0.586221        1.113004e-03      0.000000e+00      0.000000e+00      1.113004e-03   
     1.461060          0.658006        9.613470e-04      0.000000e+00      0.000000e+00      9.613470e-04   
     1.461060          0.731848        8.211953e-04      0.000000e+00      0.000000e+00      8.211953e-04   
     1.461060          0.807302        6.935051e-04      0.000000e+00      0.000000e+00      6.935051e-04   
     1.461060          0.883916        5.788559e-04      0.000000e+00      0.000000e+00      5.788559e-04   
     1.461060          0.961228        4.776958e-04      0.000000e+00      0.000000e+00      4.776958e-04   
     1.461060          1.038772        3.895283e-04      0.000000e+00      0.000000e+00      3.895283e-04   
     1.461060          1.116084        3.140357e-04      0.000000e+00      0.000000e+00      3.140357e-04   
     1.461060          1.192698        2.502834e-04      0.000000e+00      0.000000e+00      2.502834e-04   
     1.461060          1.268152        1.973145e-04      0.000000e+00      0.000000e+00      1.973145e-04   
     1.461060          1.341994        1.539442e-04      0.000000e+00      0.000000e+00      1.539442e-04   
     1.461060          1.413779        1.189609e-04      0.000000e+00      0.000000e+00      1.189609e-04   
     1.461060          1.483076        9.119126e-05      0.000000e+00      0.000000e+00      9.119126e-05   
     1.461060          1.549467        6.942330e-05      0.000000e+00      0.000000e+00      6.942330e-05   
     1.461060          1.612554        5.260471e-05      0.000000e+00      0.000000e+00      5.260471e-05   
     1.461060          1.671957        3.978480e-05      0.000000e+00      0.000000e+00      3.978480e-05   
     1.461060          1.727318        3.012068e-05      0.000000e+00      0.000000e+00      3.012068e-05   
     1.461060          1.778306        2.290791e-05      0.000000e+00      0.000000e+00      2.290791e-05   
     1.461060          1.824612        1.758327e-05      0.000000e+00      0.000000e+00      1.758327e-05   
     1.461060          1.865960        1.368612e-05      0.000000e+00      0.000000e+00      1.368612e-05   
     1.461060          1.902099        1.085595e-05      0.000000e+00      0.000000e+00      1.085595e-05   
     1.461060          1.932813        8.831057e-06      0.000000e+00      0.000000e+00      8.831057e-06   
     1.461060          1.957917        7.403630e-06      0.000000e+00      0.000000e+00      7.403630e-06   
     1.461060          1.977260        6.430738e-06      0.000000e+00      0.000000e+00      6.430738e-06   
     1.461060          1.990726        5.816867e-06      0.000000e+00      0.000000e+00      5.816867e-06   
     1.461060          1.998238        5.493840e-06      0.000000e+00      0.000000e+00      5.493840e-06   
     1.538940          0.001762        3.320361e-03      0.000000e+00      0.000000e+00      3.320361e-03   
     1.538940          0.009274        3.284154e-03      0.000000e+00      0.000000e+00      3.284154e-03   
     1.538940          0.022740        3.221430e-03      0.000000e+00      0.000000e+00      3.221430e-03   
     1.538940          0.042083        3.134075e-03      0.000000e+00      0.000000e+00      3.134075e-03   
     1.538940          0.067187        3.023980e-03      0.000000e+00      0.000000e+00      3.023980e-03   
     1.538940          0.097901        2.893530e-03      0.000000e+00      0.000000e+00      2.893530e-03   
     1.538940          0.134040        2.745510e-03      0.000000e+00      0.000000e+00      2.745510e-03   
