#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.865960        8.758702e-02      0.000000e+00      0.000000e+00      8.758702e-02   
     2.880118          1.902099        7.686344e-02      0.000000e+00      0.000000e+00      7.686344e-02   
     2.880118          1.932813        6.844072e-02      0.000000e+00      0.000000e+00      6.844072e-02   
     2.880118          1.957917        6.202377e-02      0.000000e+00      0.000000e+00      6.202377e-02   
     2.880118          1.977260        5.736709e-02      0.000000e+00      0.000000e+00      5.736709e-02   
     2.880118          1.990726        5.426628e-02      0.000000e+00      0.000000e+00      5.426628e-02   
     2.880118          1.998238        5.258380e-02      0.000000e+00      0.000000e+00      5.258380e-02   
     2.908749          0.001762        2.455719e+00      0.000000e+00      0.000000e+00      2.455719e+00   
     2.908749          0.009274        2.436581e+00      0.000000e+00      0.000000e+00      2.436581e+00   
     2.908749          0.022740        2.403672e+00      0.000000e+00      0.000000e+00      2.403672e+00   
     2.908749          0.042083        2.357734e+00      0.000000e+00      0.000000e+00      2.357734e+00   
     2.908749          0.067187        2.299422e+00      0.000000e+00      0.000000e+00      2.299422e+00   
     2.908749          0.097901        2.229625e+00      0.000000e+00      0.000000e+00      2.229625e+00   
     2.908749          0.134040        2.149372e+00      0.000000e+00      0.000000e+00      2.149372e+00   
     2.908749          0.175388        2.058508e+00      0.000000e+00      0.000000e+00      2.058508e+00   
     2.908749          0.221694        1.958428e+00      0.000000e+00      0.000000e+00      1.958428e+00   
     2.908749          0.272682        1.851366e+00      0.000000e+00      0.000000e+00      1.851366e+00   
     2.908749          0.328043        1.739244e+00      0.000000e+00      0.000000e+00      1.739244e+00   
     2.908749          0.387446        1.623691e+00      0.000000e+00      0.000000e+00      1.623691e+00   
     2.908749          0.450533        1.505202e+00      0.000000e+00      0.000000e+00      1.505202e+00   
     2.908749          0.516924        1.385686e+00      0.000000e+00      0.000000e+00      1.385686e+00   
     2.908749          0.586221        1.267256e+00      0.000000e+00      0.000000e+00      1.267256e+00   
     2.908749          0.658006        1.151436e+00      0.000000e+00      0.000000e+00      1.151436e+00   
     2.908749          0.731848        1.038496e+00      0.000000e+00      0.000000e+00      1.038496e+00   
     2.908749          0.807302        9.302687e-01      0.000000e+00      0.000000e+00      9.302687e-01   
     2.908749          0.883916        8.279454e-01      0.000000e+00      0.000000e+00      8.279454e-01   
     2.908749          0.961228        7.316634e-01      0.000000e+00      0.000000e+00      7.316634e-01   
     2.908749          1.038772        6.423631e-01      0.000000e+00      0.000000e+00      6.423631e-01   
     2.908749          1.116084        5.605542e-01      0.000000e+00      0.000000e+00      5.605542e-01   
     2.908749          1.192698        4.860244e-01      0.000000e+00      0.000000e+00      4.860244e-01   
     2.908749          1.268152        4.191812e-01      0.000000e+00      0.000000e+00      4.191812e-01   
     2.908749          1.341994        3.596231e-01      0.000000e+00      0.000000e+00      3.596231e-01   
     2.908749          1.413779        3.072069e-01      0.000000e+00      0.000000e+00      3.072069e-01   
     2.908749          1.483076        2.615128e-01      0.000000e+00      0.000000e+00      2.615128e-01   
     2.908749          1.549467        2.220449e-01      0.000000e+00      0.000000e+00      2.220449e-01   
     2.908749          1.612554        1.883368e-01      0.000000e+00      0.000000e+00      1.883368e-01   
     2.908749          1.671957        1.598002e-01      0.000000e+00      0.000000e+00      1.598002e-01   
     2.908749          1.727318        1.358608e-01      0.000000e+00      0.000000e+00      1.358608e-01   
     2.908749          1.778306        1.160245e-01      0.000000e+00      0.000000e+00      1.160245e-01   
     2.908749          1.824612        9.970214e-02      0.000000e+00      0.000000e+00      9.970214e-02   
     2.908749          1.865960        8.648202e-02      0.000000e+00      0.000000e+00      8.648202e-02   
     2.908749          1.902099        7.591833e-02      0.000000e+00      0.000000e+00      7.591833e-02   
     2.908749          1.932813        6.761819e-02      0.000000e+00      0.000000e+00      6.761819e-02   
     2.908749          1.957917        6.129272e-02      0.000000e+00      0.000000e+00      6.129272e-02   
     2.908749          1.977260        5.670134e-02      0.000000e+00      0.000000e+00      5.670134e-02   
     2.908749          1.990726        5.364348e-02      0.000000e+00      0.000000e+00      5.364348e-02   
     2.908749          1.998238        5.198409e-02      0.000000e+00      0.000000e+00      5.198409e-02   
     2.933583          0.001762        2.405695e+00      0.000000e+00      0.000000e+00      2.405695e+00   
     2.933583          0.009274        2.387008e+00      0.000000e+00      0.000000e+00      2.387008e+00   
     2.933583          0.022740        2.354869e+00      0.000000e+00      0.000000e+00      2.354869e+00   
     2.933583          0.042083        2.309996e+00      0.000000e+00      0.000000e+00      2.309996e+00   
     2.933583          0.067187        2.253026e+00      0.000000e+00      0.000000e+00      2.253026e+00   
     2.933583          0.097901        2.184825e+00      0.000000e+00      0.000000e+00      2.184825e+00   
     2.933583          0.134040        2.106394e+00      0.000000e+00      0.000000e+00      2.106394e+00   
     2.933583          0.175388        2.017587e+00      0.000000e+00      0.000000e+00      2.017587e+00   
     2.933583          0.221694        1.919762e+00      0.000000e+00      0.000000e+00      1.919762e+00   
     2.933583          0.272682        1.815094e+00      0.000000e+00      0.000000e+00      1.815094e+00   
     2.933583          0.328043        1.705458e+00      0.000000e+00      0.000000e+00      1.705458e+00   
     2.933583          0.387446        1.592441e+00      0.000000e+00      0.000000e+00      1.592441e+00   
     2.933583          0.450533        1.476533e+00      0.000000e+00      0.000000e+00      1.476533e+00   
     2.933583          0.516924        1.359596e+00      0.000000e+00      0.000000e+00      1.359596e+00   
     2.933583          0.586221        1.243692e+00      0.000000e+00      0.000000e+00      1.243692e+00   
     2.933583          0.658006        1.130313e+00      0.000000e+00      0.000000e+00      1.130313e+00   
     2.933583          0.731848        1.019724e+00      0.000000e+00      0.000000e+00      1.019724e+00   
     2.933583          0.807302        9.137192e-01      0.000000e+00      0.000000e+00      9.137192e-01   
     2.933583          0.883916        8.134650e-01      0.000000e+00      0.000000e+00      8.134650e-01   
     2.933583          0.961228        7.190998e-01      0.000000e+00      0.000000e+00      7.190998e-01   
     2.933583          1.038772        6.315470e-01      0.000000e+00      0.000000e+00      6.315470e-01   
     2.933583          1.116084        5.513096e-01      0.000000e+00      0.000000e+00      5.513096e-01   
     2.933583          1.192698        4.781839e-01      0.000000e+00      0.000000e+00      4.781839e-01   
     2.933583          1.268152        4.125740e-01      0.000000e+00      0.000000e+00      4.125740e-01   
     2.933583          1.341994        3.540908e-01      0.000000e+00      0.000000e+00      3.540908e-01   
     2.933583          1.413779        3.025992e-01      0.000000e+00      0.000000e+00      3.025992e-01   
     2.933583          1.483076        2.576918e-01      0.000000e+00      0.000000e+00      2.576918e-01   
     2.933583          1.549467        2.188866e-01      0.000000e+00      0.000000e+00      2.188866e-01   
     2.933583          1.612554        1.857302e-01      0.000000e+00      0.000000e+00      1.857302e-01   
     2.933583          1.671957        1.576485e-01      0.000000e+00      0.000000e+00      1.576485e-01   
     2.933583          1.727318        1.340807e-01      0.000000e+00      0.000000e+00      1.340807e-01   
     2.933583          1.778306        1.145445e-01      0.000000e+00      0.000000e+00      1.145445e-01   
     2.933583          1.824612        9.846262e-02      0.000000e+00      0.000000e+00      9.846262e-02   
     2.933583          1.865960        8.543265e-02      0.000000e+00      0.000000e+00      8.543265e-02   
     2.933583          1.902099        7.501746e-02      0.000000e+00      0.000000e+00      7.501746e-02   
     2.933583          1.932813        6.683150e-02      0.000000e+00      0.000000e+00      6.683150e-02   
     2.933583          1.957917        6.059147e-02      0.000000e+00      0.000000e+00      6.059147e-02   
     2.933583          1.977260        5.606122e-02      0.000000e+00      0.000000e+00      5.606122e-02   
     2.933583          1.990726        5.304361e-02      0.000000e+00      0.000000e+00      5.304361e-02   
     2.933583          1.998238        5.140590e-02      0.000000e+00      0.000000e+00      5.140590e-02   
     2.954553          0.001762        2.362560e+00      0.000000e+00      0.000000e+00      2.362560e+00   
     2.954553          0.009274        2.344259e+00      0.000000e+00      0.000000e+00      2.344259e+00   
     2.954553          0.022740        2.312779e+00      0.000000e+00      0.000000e+00      2.312779e+00   
     2.954553          0.042083        2.268819e+00      0.000000e+00      0.000000e+00      2.268819e+00   
     2.954553          0.067187        2.213000e+00      0.000000e+00      0.000000e+00      2.213000e+00   
     2.954553          0.097901        2.146168e+00      0.000000e+00      0.000000e+00      2.146168e+00   
     2.954553          0.134040        2.069301e+00      0.000000e+00      0.000000e+00      2.069301e+00   
     2.954553          0.175388        1.982259e+00      0.000000e+00      0.000000e+00      1.982259e+00   
     2.954553          0.221694        1.886367e+00      0.000000e+00      0.000000e+00      1.886367e+00   
     2.954553          0.272682        1.783753e+00      0.000000e+00      0.000000e+00      1.783753e+00   
     2.954553          0.328043        1.676250e+00      0.000000e+00      0.000000e+00      1.676250e+00   
     2.954553          0.387446        1.565412e+00      0.000000e+00      0.000000e+00      1.565412e+00   
     2.954553          0.450533        1.451721e+00      0.000000e+00      0.000000e+00      1.451721e+00   
     2.954553          0.516924        1.336999e+00      0.000000e+00      0.000000e+00      1.336999e+00   
     2.954553          0.586221        1.223266e+00      0.000000e+00      0.000000e+00      1.223266e+00   
     2.954553          0.658006        1.111986e+00      0.000000e+00      0.000000e+00      1.111986e+00   
     2.954553          0.731848        1.003421e+00      0.000000e+00      0.000000e+00      1.003421e+00   
     2.954553          0.807302        8.993297e-01      0.000000e+00      0.000000e+00      8.993297e-01   
     2.954553          0.883916        8.008589e-01      0.000000e+00      0.000000e+00      8.008589e-01   
     2.954553          0.961228        7.081473e-01      0.000000e+00      0.000000e+00      7.081473e-01   
     2.954553          1.038772        6.221036e-01      0.000000e+00      0.000000e+00      6.221036e-01   
     2.954553          1.116084        5.432250e-01      0.000000e+00      0.000000e+00      5.432250e-01   
     2.954553          1.192698        4.713148e-01      0.000000e+00      0.000000e+00      4.713148e-01   
     2.954553          1.268152        4.067742e-01      0.000000e+00      0.000000e+00      4.067742e-01   
     2.954553          1.341994        3.492243e-01      0.000000e+00      0.000000e+00      3.492243e-01   
     2.954553          1.413779        2.985369e-01      0.000000e+00      0.000000e+00      2.985369e-01   
     2.954553          1.483076        2.543150e-01      0.000000e+00      0.000000e+00      2.543150e-01   
     2.954553          1.549467        2.160883e-01      0.000000e+00      0.000000e+00      2.160883e-01   
     2.954553          1.612554        1.834145e-01      0.000000e+00      0.000000e+00      1.834145e-01   
     2.954553          1.671957        1.557318e-01      0.000000e+00      0.000000e+00      1.557318e-01   
     2.954553          1.727318        1.324904e-01      0.000000e+00      0.000000e+00      1.324904e-01   
     2.954553          1.778306        1.132186e-01      0.000000e+00      0.000000e+00      1.132186e-01   
     2.954553          1.824612        9.734904e-02      0.000000e+00      0.000000e+00      9.734904e-02   
     2.954553          1.865960        8.448734e-02      0.000000e+00      0.000000e+00      8.448734e-02   
     2.954553          1.902099        7.420386e-02      0.000000e+00      0.000000e+00      7.420386e-02   
     2.954553          1.932813        6.611939e-02      0.000000e+00      0.000000e+00      6.611939e-02   
     2.954553          1.957917        5.995543e-02      0.000000e+00      0.000000e+00      5.995543e-02   
     2.954553          1.977260        5.547969e-02      0.000000e+00      0.000000e+00      5.547969e-02   
     2.954553          1.990726        5.249802e-02      0.000000e+00      0.000000e+00      5.249802e-02   
     2.954553          1.998238        5.087967e-02      0.000000e+00      0.000000e+00      5.087967e-02   
     2.971601          0.001762        2.326980e+00      0.000000e+00      0.000000e+00      2.326980e+00   
     2.971601          0.009274        2.308997e+00      0.000000e+00      0.000000e+00      2.308997e+00   
     2.971601          0.022740        2.278057e+00      0.000000e+00      0.000000e+00      2.278057e+00   
     2.971601          0.042083        2.234847e+00      0.000000e+00      0.000000e+00      2.234847e+00   
     2.971601          0.067187        2.179974e+00      0.000000e+00      0.000000e+00      2.179974e+00   
     2.971601          0.097901        2.114266e+00      0.000000e+00      0.000000e+00      2.114266e+00   
     2.971601          0.134040        2.038683e+00      0.000000e+00      0.000000e+00      2.038683e+00   
     2.971601          0.175388        1.953091e+00      0.000000e+00      0.000000e+00      1.953091e+00   
     2.971601          0.221694        1.858789e+00      0.000000e+00      0.000000e+00      1.858789e+00   
     2.971601          0.272682        1.757863e+00      0.000000e+00      0.000000e+00      1.757863e+00   
     2.971601          0.328043        1.652113e+00      0.000000e+00      0.000000e+00      1.652113e+00   
     2.971601          0.387446        1.543066e+00      0.000000e+00      0.000000e+00      1.543066e+00   
     2.971601          0.450533        1.431197e+00      0.000000e+00      0.000000e+00      1.431197e+00   
     2.971601          0.516924        1.318298e+00      0.000000e+00      0.000000e+00      1.318298e+00   
     2.971601          0.586221        1.206351e+00      0.000000e+00      0.000000e+00      1.206351e+00   
     2.971601          0.658006        1.096799e+00      0.000000e+00      0.000000e+00      1.096799e+00   
     2.971601          0.731848        9.899004e-01      0.000000e+00      0.000000e+00      9.899004e-01   
     2.971601          0.807302        8.873859e-01      0.000000e+00      0.000000e+00      8.873859e-01   
     2.971601          0.883916        7.903856e-01      0.000000e+00      0.000000e+00      7.903856e-01   
     2.971601          0.961228        6.990385e-01      0.000000e+00      0.000000e+00      6.990385e-01   
     2.971601          1.038772        6.142410e-01      0.000000e+00      0.000000e+00      6.142410e-01   
     2.971601          1.116084        5.364854e-01      0.000000e+00      0.000000e+00      5.364854e-01   
     2.971601          1.192698        4.655809e-01      0.000000e+00      0.000000e+00      4.655809e-01   
     2.971601          1.268152        4.019258e-01      0.000000e+00      0.000000e+00      4.019258e-01   
     2.971601          1.341994        3.451499e-01      0.000000e+00      0.000000e+00      3.451499e-01   
     2.971601          1.413779        2.951301e-01      0.000000e+00      0.000000e+00      2.951301e-01   
     2.971601          1.483076        2.514782e-01      0.000000e+00      0.000000e+00      2.514782e-01   
     2.971601          1.549467        2.137331e-01      0.000000e+00      0.000000e+00      2.137331e-01   
     2.971601          1.612554        1.814618e-01      0.000000e+00      0.000000e+00      1.814618e-01   
     2.971601          1.671957        1.541123e-01      0.000000e+00      0.000000e+00      1.541123e-01   
     2.971601          1.727318        1.311441e-01      0.000000e+00      0.000000e+00      1.311441e-01   
     2.971601          1.778306        1.120937e-01      0.000000e+00      0.000000e+00      1.120937e-01   
     2.971601          1.824612        9.640247e-02      0.000000e+00      0.000000e+00      9.640247e-02   
     2.971601          1.865960        8.368227e-02      0.000000e+00      0.000000e+00      8.368227e-02   
     2.971601          1.902099        7.350971e-02      0.000000e+00      0.000000e+00      7.350971e-02   
     2.971601          1.932813        6.551084e-02      0.000000e+00      0.000000e+00      6.551084e-02   
     2.971601          1.957917        5.941113e-02      0.000000e+00      0.000000e+00      5.941113e-02   
     2.971601          1.977260        5.498149e-02      0.000000e+00      0.000000e+00      5.498149e-02   
     2.971601          1.990726        5.203023e-02      0.000000e+00      0.000000e+00      5.203023e-02   
     2.971601          1.998238        5.042828e-02      0.000000e+00      0.000000e+00      5.042828e-02   
     2.984682          0.001762        2.299394e+00      0.000000e+00      0.000000e+00      2.299394e+00   
     2.984682          0.009274        2.281656e+00      0.000000e+00      0.000000e+00      2.281656e+00   
     2.984682          0.022740        2.251135e+00      0.000000e+00      0.000000e+00      2.251135e+00   
     2.984682          0.042083        2.208504e+00      0.000000e+00      0.000000e+00      2.208504e+00   
     2.984682          0.067187        2.154361e+00      0.000000e+00      0.000000e+00      2.154361e+00   
     2.984682          0.097901        2.089522e+00      0.000000e+00      0.000000e+00      2.089522e+00   
     2.984682          0.134040        2.014933e+00      0.000000e+00      0.000000e+00      2.014933e+00   
     2.984682          0.175388        1.930461e+00      0.000000e+00      0.000000e+00      1.930461e+00   
     2.984682          0.221694        1.837388e+00      0.000000e+00      0.000000e+00      1.837388e+00   
     2.984682          0.272682        1.737767e+00      0.000000e+00      0.000000e+00      1.737767e+00   
     2.984682          0.328043        1.633373e+00      0.000000e+00      0.000000e+00      1.633373e+00   
     2.984682          0.387446        1.525711e+00      0.000000e+00      0.000000e+00      1.525711e+00   
     2.984682          0.450533        1.415252e+00      0.000000e+00      0.000000e+00      1.415252e+00   
     2.984682          0.516924        1.303763e+00      0.000000e+00      0.000000e+00      1.303763e+00   
     2.984682          0.586221        1.193198e+00      0.000000e+00      0.000000e+00      1.193198e+00   
     2.984682          0.658006        1.084984e+00      0.000000e+00      0.000000e+00      1.084984e+00   
     2.984682          0.731848        9.793764e-01      0.000000e+00      0.000000e+00      9.793764e-01   
     2.984682          0.807302        8.780836e-01      0.000000e+00      0.000000e+00      8.780836e-01   
     2.984682          0.883916        7.822231e-01      0.000000e+00      0.000000e+00      7.822231e-01   
     2.984682          0.961228        6.919341e-01      0.000000e+00      0.000000e+00      6.919341e-01   
     2.984682          1.038772        6.081036e-01      0.000000e+00      0.000000e+00      6.081036e-01   
     2.984682          1.116084        5.312201e-01      0.000000e+00      0.000000e+00      5.312201e-01   
     2.984682          1.192698        4.610969e-01      0.000000e+00      0.000000e+00      4.610969e-01   
     2.984682          1.268152        3.981305e-01      0.000000e+00      0.000000e+00      3.981305e-01   
     2.984682          1.341994        3.419569e-01      0.000000e+00      0.000000e+00      3.419569e-01   
     2.984682          1.413779        2.924571e-01      0.000000e+00      0.000000e+00      2.924571e-01   
     2.984682          1.483076        2.492496e-01      0.000000e+00      0.000000e+00      2.492496e-01   
     2.984682          1.549467        2.118805e-01      0.000000e+00      0.000000e+00      2.118805e-01   
     2.984682          1.612554        1.799237e-01      0.000000e+00      0.000000e+00      1.799237e-01   
     2.984682          1.671957        1.528348e-01      0.000000e+00      0.000000e+00      1.528348e-01   
     2.984682          1.727318        1.300806e-01      0.000000e+00      0.000000e+00      1.300806e-01   
     2.984682          1.778306        1.112039e-01      0.000000e+00      0.000000e+00      1.112039e-01   
     2.984682          1.824612        9.565265e-02      0.000000e+00      0.000000e+00      9.565265e-02   
     2.984682          1.865960        8.304368e-02      0.000000e+00      0.000000e+00      8.304368e-02   
     2.984682          1.902099        7.295842e-02      0.000000e+00      0.000000e+00      7.295842e-02   
     2.984682          1.932813        6.502700e-02      0.000000e+00      0.000000e+00      6.502700e-02   
     2.984682          1.957917        5.897797e-02      0.000000e+00      0.000000e+00      5.897797e-02   
     2.984682          1.977260        5.458469e-02      0.000000e+00      0.000000e+00      5.458469e-02   
     2.984682          1.990726        5.165745e-02      0.000000e+00      0.000000e+00      5.165745e-02   
     2.984682          1.998238        5.006846e-02      0.000000e+00      0.000000e+00      5.006846e-02   
     2.993761          0.001762        2.280076e+00      0.000000e+00      0.000000e+00      2.280076e+00   
     2.993761          0.009274        2.262510e+00      0.000000e+00      0.000000e+00      2.262510e+00   
     2.993761          0.022740        2.232281e+00      0.000000e+00      0.000000e+00      2.232281e+00   
     2.993761          0.042083        2.190055e+00      0.000000e+00      0.000000e+00      2.190055e+00   
     2.993761          0.067187        2.136423e+00      0.000000e+00      0.000000e+00      2.136423e+00   
     2.993761          0.097901        2.072192e+00      0.000000e+00      0.000000e+00      2.072192e+00   
     2.993761          0.134040        1.998297e+00      0.000000e+00      0.000000e+00      1.998297e+00   
     2.993761          0.175388        1.914609e+00      0.000000e+00      0.000000e+00      1.914609e+00   
     2.993761          0.221694        1.822394e+00      0.000000e+00      0.000000e+00      1.822394e+00   
     2.993761          0.272682        1.723686e+00      0.000000e+00      0.000000e+00      1.723686e+00   
     2.993761          0.328043        1.620239e+00      0.000000e+00      0.000000e+00      1.620239e+00   
     2.993761          0.387446        1.513546e+00      0.000000e+00      0.000000e+00      1.513546e+00   
     2.993761          0.450533        1.404074e+00      0.000000e+00      0.000000e+00      1.404074e+00   
     2.993761          0.516924        1.293570e+00      0.000000e+00      0.000000e+00      1.293570e+00   
     2.993761          0.586221        1.183973e+00      0.000000e+00      0.000000e+00      1.183973e+00   
     2.993761          0.658006        1.076694e+00      0.000000e+00      0.000000e+00      1.076694e+00   
     2.993761          0.731848        9.719894e-01      0.000000e+00      0.000000e+00      9.719894e-01   
     2.993761          0.807302        8.715516e-01      0.000000e+00      0.000000e+00      8.715516e-01   
     2.993761          0.883916        7.764890e-01      0.000000e+00      0.000000e+00      7.764890e-01   
     2.993761          0.961228        6.869410e-01      0.000000e+00      0.000000e+00      6.869410e-01   
     2.993761          1.038772        6.037879e-01      0.000000e+00      0.000000e+00      6.037879e-01   
     2.993761          1.116084        5.275154e-01      0.000000e+00      0.000000e+00      5.275154e-01   
     2.993761          1.192698        4.579400e-01      0.000000e+00      0.000000e+00      4.579400e-01   
     2.993761          1.268152        3.954566e-01      0.000000e+00      0.000000e+00      3.954566e-01   
     2.993761          1.341994        3.397057e-01      0.000000e+00      0.000000e+00      3.397057e-01   
     2.993761          1.413779        2.905711e-01      0.000000e+00      0.000000e+00      2.905711e-01   
     2.993761          1.483076        2.476759e-01      0.000000e+00      0.000000e+00      2.476759e-01   
     2.993761          1.549467        2.105711e-01      0.000000e+00      0.000000e+00      2.105711e-01   
     2.993761          1.612554        1.788356e-01      0.000000e+00      0.000000e+00      1.788356e-01   
     2.993761          1.671957        1.519303e-01      0.000000e+00      0.000000e+00      1.519303e-01   
     2.993761          1.727318        1.293269e-01      0.000000e+00      0.000000e+00      1.293269e-01   
     2.993761          1.778306        1.105727e-01      0.000000e+00      0.000000e+00      1.105727e-01   
     2.993761          1.824612        9.512025e-02      0.000000e+00      0.000000e+00      9.512025e-02   
     2.993761          1.865960        8.258986e-02      0.000000e+00      0.000000e+00      8.258986e-02   
     2.993761          1.902099        7.256632e-02      0.000000e+00      0.000000e+00      7.256632e-02   
     2.993761          1.932813        6.468262e-02      0.000000e+00      0.000000e+00      6.468262e-02   
     2.993761          1.957917        5.866946e-02      0.000000e+00      0.000000e+00      5.866946e-02   
     2.993761          1.977260        5.430195e-02      0.000000e+00      0.000000e+00      5.430195e-02   
     2.993761          1.990726        5.139172e-02      0.000000e+00      0.000000e+00      5.139172e-02   
     2.993761          1.998238        4.981192e-02      0.000000e+00      0.000000e+00      4.981192e-02   
     2.998815          0.001762        2.269180e+00      0.000000e+00      0.000000e+00      2.269180e+00   
     2.998815          0.009274        2.251710e+00      0.000000e+00      0.000000e+00      2.251710e+00   
     2.998815          0.022740        2.221647e+00      0.000000e+00      0.000000e+00      2.221647e+00   
     2.998815          0.042083        2.179649e+00      0.000000e+00      0.000000e+00      2.179649e+00   
     2.998815          0.067187        2.126306e+00      0.000000e+00      0.000000e+00      2.126306e+00   
     2.998815          0.097901        2.062418e+00      0.000000e+00      0.000000e+00      2.062418e+00   
     2.998815          0.134040        1.988915e+00      0.000000e+00      0.000000e+00      1.988915e+00   
     2.998815          0.175388        1.905669e+00      0.000000e+00      0.000000e+00      1.905669e+00   
     2.998815          0.221694        1.813939e+00      0.000000e+00      0.000000e+00      1.813939e+00   
     2.998815          0.272682        1.715745e+00      0.000000e+00      0.000000e+00      1.715745e+00   
     2.998815          0.328043        1.612834e+00      0.000000e+00      0.000000e+00      1.612834e+00   
     2.998815          0.387446        1.506686e+00      0.000000e+00      0.000000e+00      1.506686e+00   
     2.998815          0.450533        1.397770e+00      0.000000e+00      0.000000e+00      1.397770e+00   
     2.998815          0.516924        1.287822e+00      0.000000e+00      0.000000e+00      1.287822e+00   
     2.998815          0.586221        1.178770e+00      0.000000e+00      0.000000e+00      1.178770e+00   
     2.998815          0.658006        1.072019e+00      0.000000e+00      0.000000e+00      1.072019e+00   
     2.998815          0.731848        9.678226e-01      0.000000e+00      0.000000e+00      9.678226e-01   
     2.998815          0.807302        8.678666e-01      0.000000e+00      0.000000e+00      8.678666e-01   
     2.998815          0.883916        7.732537e-01      0.000000e+00      0.000000e+00      7.732537e-01   
     2.998815          0.961228        6.841233e-01      0.000000e+00      0.000000e+00      6.841233e-01   
     2.998815          1.038772        6.013519e-01      0.000000e+00      0.000000e+00      6.013519e-01   
     2.998815          1.116084        5.254238e-01      0.000000e+00      0.000000e+00      5.254238e-01   
     2.998815          1.192698        4.561573e-01      0.000000e+00      0.000000e+00      4.561573e-01   
     2.998815          1.268152        3.939462e-01      0.000000e+00      0.000000e+00      3.939462e-01   
     2.998815          1.341994        3.384337e-01      0.000000e+00      0.000000e+00      3.384337e-01   
     2.998815          1.413779        2.895051e-01      0.000000e+00      0.000000e+00      2.895051e-01   
     2.998815          1.483076        2.467860e-01      0.000000e+00      0.000000e+00      2.467860e-01   
     2.998815          1.549467        2.098304e-01      0.000000e+00      0.000000e+00      2.098304e-01   
     2.998815          1.612554        1.782198e-01      0.000000e+00      0.000000e+00      1.782198e-01   
     2.998815          1.671957        1.514181e-01      0.000000e+00      0.000000e+00      1.514181e-01   
     2.998815          1.727318        1.288999e-01      0.000000e+00      0.000000e+00      1.288999e-01   
     2.998815          1.778306        1.102150e-01      0.000000e+00      0.000000e+00      1.102150e-01   
     2.998815          1.824612        9.481838e-02      0.000000e+00      0.000000e+00      9.481838e-02   
     2.998815          1.865960        8.233243e-02      0.000000e+00      0.000000e+00      8.233243e-02   
     2.998815          1.902099        7.234381e-02      0.000000e+00      0.000000e+00      7.234381e-02   
     2.998815          1.932813        6.448711e-02      0.000000e+00      0.000000e+00      6.448711e-02   
     2.998815          1.957917        5.849426e-02      0.000000e+00      0.000000e+00      5.849426e-02   
     2.998815          1.977260        5.414134e-02      0.000000e+00      0.000000e+00      5.414134e-02   
     2.998815          1.990726        5.124075e-02      0.000000e+00      0.000000e+00      5.124075e-02   
     2.998815          1.998238        4.966614e-02      0.000000e+00      0.000000e+00      4.966614e-02   
     3.004739          0.001762        2.257271e+00      0.000000e+00      0.000000e+00      2.257271e+00   
     3.004739          0.009274        2.239905e+00      0.000000e+00      0.000000e+00      2.239905e+00   
     3.004739          0.022740        2.210017e+00      0.000000e+00      0.000000e+00      2.210017e+00   
     3.004739          0.042083        2.168265e+00      0.000000e+00      0.000000e+00      2.168265e+00   
     3.004739          0.067187        2.115231e+00      0.000000e+00      0.000000e+00      2.115231e+00   
     3.004739          0.097901        2.051711e+00      0.000000e+00      0.000000e+00      2.051711e+00   
     3.004739          0.134040        1.978630e+00      0.000000e+00      0.000000e+00      1.978630e+00   
     3.004739          0.175388        1.895860e+00      0.000000e+00      0.000000e+00      1.895860e+00   
     3.004739          0.221694        1.804653e+00      0.000000e+00      0.000000e+00      1.804653e+00   
     3.004739          0.272682        1.707015e+00      0.000000e+00      0.000000e+00      1.707015e+00   
     3.004739          0.328043        1.604682e+00      0.000000e+00      0.000000e+00      1.604682e+00   
     3.004739          0.387446        1.499128e+00      0.000000e+00      0.000000e+00      1.499128e+00   
     3.004739          0.450533        1.390815e+00      0.000000e+00      0.000000e+00      1.390815e+00   
     3.004739          0.516924        1.281473e+00      0.000000e+00      0.000000e+00      1.281473e+00   
     3.004739          0.586221        1.173016e+00      0.000000e+00      0.000000e+00      1.173016e+00   
     3.004739          0.658006        1.066841e+00      0.000000e+00      0.000000e+00      1.066841e+00   
     3.004739          0.731848        9.632025e-01      0.000000e+00      0.000000e+00      9.632025e-01   
     3.004739          0.807302        8.637752e-01      0.000000e+00      0.000000e+00      8.637752e-01   
     3.004739          0.883916        7.696566e-01      0.000000e+00      0.000000e+00      7.696566e-01   
     3.004739          0.961228        6.809860e-01      0.000000e+00      0.000000e+00      6.809860e-01   
     3.004739          1.038772        5.986358e-01      0.000000e+00      0.000000e+00      5.986358e-01   
     3.004739          1.116084        5.230883e-01      0.000000e+00      0.000000e+00      5.230883e-01   
     3.004739          1.192698        4.541637e-01      0.000000e+00      0.000000e+00      4.541637e-01   
     3.004739          1.268152        3.922545e-01      0.000000e+00      0.000000e+00      3.922545e-01   
     3.004739          1.341994        3.370068e-01      0.000000e+00      0.000000e+00      3.370068e-01   
     3.004739          1.413779        2.883075e-01      0.000000e+00      0.000000e+00      2.883075e-01   
     3.004739          1.483076        2.457848e-01      0.000000e+00      0.000000e+00      2.457848e-01   
     3.004739          1.549467        2.089958e-01      0.000000e+00      0.000000e+00      2.089958e-01   
     3.004739          1.612554        1.775250e-01      0.000000e+00      0.000000e+00      1.775250e-01   
     3.004739          1.671957        1.508394e-01      0.000000e+00      0.000000e+00      1.508394e-01   
