#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.612554        6.014775e-04      0.000000e+00      0.000000e+00      6.014775e-04   
     2.880118          1.671957        4.929778e-04      0.000000e+00      0.000000e+00      4.929778e-04   
     2.880118          1.727318        4.044803e-04      0.000000e+00      0.000000e+00      4.044803e-04   
     2.880118          1.778306        3.331939e-04      0.000000e+00      0.000000e+00      3.331939e-04   
     2.880118          1.824612        2.762247e-04      0.000000e+00      0.000000e+00      2.762247e-04   
     2.880118          1.865960        2.314084e-04      0.000000e+00      0.000000e+00      2.314084e-04   
     2.880118          1.902099        1.964427e-04      0.000000e+00      0.000000e+00      1.964427e-04   
     2.880118          1.932813        1.698301e-04      0.000000e+00      0.000000e+00      1.698301e-04   
     2.880118          1.957917        1.499518e-04      0.000000e+00      0.000000e+00      1.499518e-04   
     2.880118          1.977260        1.357536e-04      0.000000e+00      0.000000e+00      1.357536e-04   
     2.880118          1.990726        1.264579e-04      0.000000e+00      0.000000e+00      1.264579e-04   
     2.880118          1.998238        1.214765e-04      0.000000e+00      0.000000e+00      1.214765e-04   
     2.908749          0.001762        1.106838e-02      0.000000e+00      0.000000e+00      1.106838e-02   
     2.908749          0.009274        1.097993e-02      0.000000e+00      0.000000e+00      1.097993e-02   
     2.908749          0.022740        1.082368e-02      0.000000e+00      0.000000e+00      1.082368e-02   
     2.908749          0.042083        1.060191e-02      0.000000e+00      0.000000e+00      1.060191e-02   
     2.908749          0.067187        1.031753e-02      0.000000e+00      0.000000e+00      1.031753e-02   
     2.908749          0.097901        9.974527e-03      0.000000e+00      0.000000e+00      9.974527e-03   
     2.908749          0.134040        9.578395e-03      0.000000e+00      0.000000e+00      9.578395e-03   
     2.908749          0.175388        9.134849e-03      0.000000e+00      0.000000e+00      9.134849e-03   
     2.908749          0.221694        8.649382e-03      0.000000e+00      0.000000e+00      8.649382e-03   
     2.908749          0.272682        8.130045e-03      0.000000e+00      0.000000e+00      8.130045e-03   
     2.908749          0.328043        7.585897e-03      0.000000e+00      0.000000e+00      7.585897e-03   
     2.908749          0.387446        7.025020e-03      0.000000e+00      0.000000e+00      7.025020e-03   
     2.908749          0.450533        6.456587e-03      0.000000e+00      0.000000e+00      6.456587e-03   
     2.908749          0.516924        5.888046e-03      0.000000e+00      0.000000e+00      5.888046e-03   
     2.908749          0.586221        5.326788e-03      0.000000e+00      0.000000e+00      5.326788e-03   
     2.908749          0.658006        4.780620e-03      0.000000e+00      0.000000e+00      4.780620e-03   
     2.908749          0.731848        4.255964e-03      0.000000e+00      0.000000e+00      4.255964e-03   
     2.908749          0.807302        3.757715e-03      0.000000e+00      0.000000e+00      3.757715e-03   
     2.908749          0.883916        3.290651e-03      0.000000e+00      0.000000e+00      3.290651e-03   
     2.908749          0.961228        2.858122e-03      0.000000e+00      0.000000e+00      2.858122e-03   
     2.908749          1.038772        2.462073e-03      0.000000e+00      0.000000e+00      2.462073e-03   
     2.908749          1.116084        2.104042e-03      0.000000e+00      0.000000e+00      2.104042e-03   
     2.908749          1.192698        1.784313e-03      0.000000e+00      0.000000e+00      1.784313e-03   
     2.908749          1.268152        1.501694e-03      0.000000e+00      0.000000e+00      1.501694e-03   
     2.908749          1.341994        1.255326e-03      0.000000e+00      0.000000e+00      1.255326e-03   
     2.908749          1.413779        1.042659e-03      0.000000e+00      0.000000e+00      1.042659e-03   
     2.908749          1.483076        8.614368e-04      0.000000e+00      0.000000e+00      8.614368e-04   
     2.908749          1.549467        7.086563e-04      0.000000e+00      0.000000e+00      7.086563e-04   
     2.908749          1.612554        5.814533e-04      0.000000e+00      0.000000e+00      5.814533e-04   
     2.908749          1.671957        4.765695e-04      0.000000e+00      0.000000e+00      4.765695e-04   
     2.908749          1.727318        3.910206e-04      0.000000e+00      0.000000e+00      3.910206e-04   
     2.908749          1.778306        3.221086e-04      0.000000e+00      0.000000e+00      3.221086e-04   
     2.908749          1.824612        2.670365e-04      0.000000e+00      0.000000e+00      2.670365e-04   
     2.908749          1.865960        2.237123e-04      0.000000e+00      0.000000e+00      2.237123e-04   
     2.908749          1.902099        1.899105e-04      0.000000e+00      0.000000e+00      1.899105e-04   
     2.908749          1.932813        1.641836e-04      0.000000e+00      0.000000e+00      1.641836e-04   
     2.908749          1.957917        1.449667e-04      0.000000e+00      0.000000e+00      1.449667e-04   
     2.908749          1.977260        1.312410e-04      0.000000e+00      0.000000e+00      1.312410e-04   
     2.908749          1.990726        1.222544e-04      0.000000e+00      0.000000e+00      1.222544e-04   
     2.908749          1.998238        1.174388e-04      0.000000e+00      0.000000e+00      1.174388e-04   
     2.933583          0.001762        1.070778e-02      0.000000e+00      0.000000e+00      1.070778e-02   
     2.933583          0.009274        1.062222e-02      0.000000e+00      0.000000e+00      1.062222e-02   
     2.933583          0.022740        1.047107e-02      0.000000e+00      0.000000e+00      1.047107e-02   
     2.933583          0.042083        1.025655e-02      0.000000e+00      0.000000e+00      1.025655e-02   
     2.933583          0.067187        9.981460e-03      0.000000e+00      0.000000e+00      9.981460e-03   
     2.933583          0.097901        9.649653e-03      0.000000e+00      0.000000e+00      9.649653e-03   
     2.933583          0.134040        9.266453e-03      0.000000e+00      0.000000e+00      9.266453e-03   
     2.933583          0.175388        8.837385e-03      0.000000e+00      0.000000e+00      8.837385e-03   
     2.933583          0.221694        8.367762e-03      0.000000e+00      0.000000e+00      8.367762e-03   
     2.933583          0.272682        7.865371e-03      0.000000e+00      0.000000e+00      7.865371e-03   
     2.933583          0.328043        7.338974e-03      0.000000e+00      0.000000e+00      7.338974e-03   
     2.933583          0.387446        6.796390e-03      0.000000e+00      0.000000e+00      6.796390e-03   
     2.933583          0.450533        6.246493e-03      0.000000e+00      0.000000e+00      6.246493e-03   
     2.933583          0.516924        5.696487e-03      0.000000e+00      0.000000e+00      5.696487e-03   
     2.933583          0.586221        5.153521e-03      0.000000e+00      0.000000e+00      5.153521e-03   
     2.933583          0.658006        4.625149e-03      0.000000e+00      0.000000e+00      4.625149e-03   
     2.933583          0.731848        4.117585e-03      0.000000e+00      0.000000e+00      4.117585e-03   
     2.933583          0.807302        3.635562e-03      0.000000e+00      0.000000e+00      3.635562e-03   
     2.933583          0.883916        3.183705e-03      0.000000e+00      0.000000e+00      3.183705e-03   
     2.933583          0.961228        2.765256e-03      0.000000e+00      0.000000e+00      2.765256e-03   
     2.933583          1.038772        2.382094e-03      0.000000e+00      0.000000e+00      2.382094e-03   
     2.933583          1.116084        2.035710e-03      0.000000e+00      0.000000e+00      2.035710e-03   
     2.933583          1.192698        1.726379e-03      0.000000e+00      0.000000e+00      1.726379e-03   
     2.933583          1.268152        1.452948e-03      0.000000e+00      0.000000e+00      1.452948e-03   
     2.933583          1.341994        1.214587e-03      0.000000e+00      0.000000e+00      1.214587e-03   
     2.933583          1.413779        1.008830e-03      0.000000e+00      0.000000e+00      1.008830e-03   
     2.933583          1.483076        8.334943e-04      0.000000e+00      0.000000e+00      8.334943e-04   
     2.933583          1.549467        6.856749e-04      0.000000e+00      0.000000e+00      6.856749e-04   
     2.933583          1.612554        5.626014e-04      0.000000e+00      0.000000e+00      5.626014e-04   
     2.933583          1.671957        4.611215e-04      0.000000e+00      0.000000e+00      4.611215e-04   
     2.933583          1.727318        3.783482e-04      0.000000e+00      0.000000e+00      3.783482e-04   
     2.933583          1.778306        3.116716e-04      0.000000e+00      0.000000e+00      3.116716e-04   
     2.933583          1.824612        2.583855e-04      0.000000e+00      0.000000e+00      2.583855e-04   
     2.933583          1.865960        2.164660e-04      0.000000e+00      0.000000e+00      2.164660e-04   
     2.933583          1.902099        1.837599e-04      0.000000e+00      0.000000e+00      1.837599e-04   
     2.933583          1.932813        1.588669e-04      0.000000e+00      0.000000e+00      1.588669e-04   
     2.933583          1.957917        1.402728e-04      0.000000e+00      0.000000e+00      1.402728e-04   
     2.933583          1.977260        1.269918e-04      0.000000e+00      0.000000e+00      1.269918e-04   
     2.933583          1.990726        1.182965e-04      0.000000e+00      0.000000e+00      1.182965e-04   
     2.933583          1.998238        1.136368e-04      0.000000e+00      0.000000e+00      1.136368e-04   
     2.954553          0.001762        1.038080e-02      0.000000e+00      0.000000e+00      1.038080e-02   
     2.954553          0.009274        1.029786e-02      0.000000e+00      0.000000e+00      1.029786e-02   
     2.954553          0.022740        1.015134e-02      0.000000e+00      0.000000e+00      1.015134e-02   
     2.954553          0.042083        9.943386e-03      0.000000e+00      0.000000e+00      9.943386e-03   
     2.954553          0.067187        9.676717e-03      0.000000e+00      0.000000e+00      9.676717e-03   
     2.954553          0.097901        9.355065e-03      0.000000e+00      0.000000e+00      9.355065e-03   
     2.954553          0.134040        8.983590e-03      0.000000e+00      0.000000e+00      8.983590e-03   
     2.954553          0.175388        8.567648e-03      0.000000e+00      0.000000e+00      8.567648e-03   
     2.954553          0.221694        8.112389e-03      0.000000e+00      0.000000e+00      8.112389e-03   
     2.954553          0.272682        7.625363e-03      0.000000e+00      0.000000e+00      7.625363e-03   
     2.954553          0.328043        7.115060e-03      0.000000e+00      0.000000e+00      7.115060e-03   
     2.954553          0.387446        6.589063e-03      0.000000e+00      0.000000e+00      6.589063e-03   
     2.954553          0.450533        6.055971e-03      0.000000e+00      0.000000e+00      6.055971e-03   
     2.954553          0.516924        5.522770e-03      0.000000e+00      0.000000e+00      5.522770e-03   
     2.954553          0.586221        4.996391e-03      0.000000e+00      0.000000e+00      4.996391e-03   
     2.954553          0.658006        4.484156e-03      0.000000e+00      0.000000e+00      4.484156e-03   
     2.954553          0.731848        3.992089e-03      0.000000e+00      0.000000e+00      3.992089e-03   
     2.954553          0.807302        3.524780e-03      0.000000e+00      0.000000e+00      3.524780e-03   
     2.954553          0.883916        3.086712e-03      0.000000e+00      0.000000e+00      3.086712e-03   
     2.954553          0.961228        2.681029e-03      0.000000e+00      0.000000e+00      2.681029e-03   
     2.954553          1.038772        2.309554e-03      0.000000e+00      0.000000e+00      2.309554e-03   
     2.954553          1.116084        1.973732e-03      0.000000e+00      0.000000e+00      1.973732e-03   
     2.954553          1.192698        1.673831e-03      0.000000e+00      0.000000e+00      1.673831e-03   
     2.954553          1.268152        1.408733e-03      0.000000e+00      0.000000e+00      1.408733e-03   
     2.954553          1.341994        1.177634e-03      0.000000e+00      0.000000e+00      1.177634e-03   
     2.954553          1.413779        9.781439e-04      0.000000e+00      0.000000e+00      9.781439e-04   
     2.954553          1.483076        8.081470e-04      0.000000e+00      0.000000e+00      8.081470e-04   
     2.954553          1.549467        6.648274e-04      0.000000e+00      0.000000e+00      6.648274e-04   
     2.954553          1.612554        5.454994e-04      0.000000e+00      0.000000e+00      5.454994e-04   
     2.954553          1.671957        4.471071e-04      0.000000e+00      0.000000e+00      4.471071e-04   
     2.954553          1.727318        3.668516e-04      0.000000e+00      0.000000e+00      3.668516e-04   
     2.954553          1.778306        3.022027e-04      0.000000e+00      0.000000e+00      3.022027e-04   
     2.954553          1.824612        2.505368e-04      0.000000e+00      0.000000e+00      2.505368e-04   
     2.954553          1.865960        2.098916e-04      0.000000e+00      0.000000e+00      2.098916e-04   
     2.954553          1.902099        1.781796e-04      0.000000e+00      0.000000e+00      1.781796e-04   
     2.954553          1.932813        1.540430e-04      0.000000e+00      0.000000e+00      1.540430e-04   
     2.954553          1.957917        1.360139e-04      0.000000e+00      0.000000e+00      1.360139e-04   
     2.954553          1.977260        1.231364e-04      0.000000e+00      0.000000e+00      1.231364e-04   
     2.954553          1.990726        1.147053e-04      0.000000e+00      0.000000e+00      1.147053e-04   
     2.954553          1.998238        1.101872e-04      0.000000e+00      0.000000e+00      1.101872e-04   
     2.971601          0.001762        1.009764e-02      0.000000e+00      0.000000e+00      1.009764e-02   
     2.971601          0.009274        1.001697e-02      0.000000e+00      0.000000e+00      1.001697e-02   
     2.971601          0.022740        9.874458e-03      0.000000e+00      0.000000e+00      9.874458e-03   
     2.971601          0.042083        9.672187e-03      0.000000e+00      0.000000e+00      9.672187e-03   
     2.971601          0.067187        9.412809e-03      0.000000e+00      0.000000e+00      9.412809e-03   
     2.971601          0.097901        9.099949e-03      0.000000e+00      0.000000e+00      9.099949e-03   
     2.971601          0.134040        8.738626e-03      0.000000e+00      0.000000e+00      8.738626e-03   
     2.971601          0.175388        8.334049e-03      0.000000e+00      0.000000e+00      8.334049e-03   
     2.971601          0.221694        7.891228e-03      0.000000e+00      0.000000e+00      7.891228e-03   
     2.971601          0.272682        7.417505e-03      0.000000e+00      0.000000e+00      7.417505e-03   
     2.971601          0.328043        6.921138e-03      0.000000e+00      0.000000e+00      6.921138e-03   
     2.971601          0.387446        6.409503e-03      0.000000e+00      0.000000e+00      6.409503e-03   
     2.971601          0.450533        5.890963e-03      0.000000e+00      0.000000e+00      5.890963e-03   
     2.971601          0.516924        5.372315e-03      0.000000e+00      0.000000e+00      5.372315e-03   
     2.971601          0.586221        4.860299e-03      0.000000e+00      0.000000e+00      4.860299e-03   
     2.971601          0.658006        4.362037e-03      0.000000e+00      0.000000e+00      4.362037e-03   
     2.971601          0.731848        3.883391e-03      0.000000e+00      0.000000e+00      3.883391e-03   
     2.971601          0.807302        3.428824e-03      0.000000e+00      0.000000e+00      3.428824e-03   
     2.971601          0.883916        3.002699e-03      0.000000e+00      0.000000e+00      3.002699e-03   
     2.971601          0.961228        2.608072e-03      0.000000e+00      0.000000e+00      2.608072e-03   
     2.971601          1.038772        2.246718e-03      0.000000e+00      0.000000e+00      2.246718e-03   
     2.971601          1.116084        1.920044e-03      0.000000e+00      0.000000e+00      1.920044e-03   
     2.971601          1.192698        1.628310e-03      0.000000e+00      0.000000e+00      1.628310e-03   
     2.971601          1.268152        1.370430e-03      0.000000e+00      0.000000e+00      1.370430e-03   
     2.971601          1.341994        1.145621e-03      0.000000e+00      0.000000e+00      1.145621e-03   
     2.971601          1.413779        9.515595e-04      0.000000e+00      0.000000e+00      9.515595e-04   
     2.971601          1.483076        7.861873e-04      0.000000e+00      0.000000e+00      7.861873e-04   
     2.971601          1.549467        6.467657e-04      0.000000e+00      0.000000e+00      6.467657e-04   
     2.971601          1.612554        5.306824e-04      0.000000e+00      0.000000e+00      5.306824e-04   
     2.971601          1.671957        4.349648e-04      0.000000e+00      0.000000e+00      4.349648e-04   
     2.971601          1.727318        3.568905e-04      0.000000e+00      0.000000e+00      3.568905e-04   
     2.971601          1.778306        2.939984e-04      0.000000e+00      0.000000e+00      2.939984e-04   
     2.971601          1.824612        2.437361e-04      0.000000e+00      0.000000e+00      2.437361e-04   
     2.971601          1.865960        2.041950e-04      0.000000e+00      0.000000e+00      2.041950e-04   
     2.971601          1.902099        1.733442e-04      0.000000e+00      0.000000e+00      1.733442e-04   
     2.971601          1.932813        1.498631e-04      0.000000e+00      0.000000e+00      1.498631e-04   
     2.971601          1.957917        1.323235e-04      0.000000e+00      0.000000e+00      1.323235e-04   
     2.971601          1.977260        1.197957e-04      0.000000e+00      0.000000e+00      1.197957e-04   
     2.971601          1.990726        1.115934e-04      0.000000e+00      0.000000e+00      1.115934e-04   
     2.971601          1.998238        1.071980e-04      0.000000e+00      0.000000e+00      1.071980e-04   
     2.984682          0.001762        9.865864e-03      0.000000e+00      0.000000e+00      9.865864e-03   
     2.984682          0.009274        9.787052e-03      0.000000e+00      0.000000e+00      9.787052e-03   
     2.984682          0.022740        9.647823e-03      0.000000e+00      0.000000e+00      9.647823e-03   
     2.984682          0.042083        9.450205e-03      0.000000e+00      0.000000e+00      9.450205e-03   
     2.984682          0.067187        9.196793e-03      0.000000e+00      0.000000e+00      9.196793e-03   
     2.984682          0.097901        8.891128e-03      0.000000e+00      0.000000e+00      8.891128e-03   
     2.984682          0.134040        8.538113e-03      0.000000e+00      0.000000e+00      8.538113e-03   
     2.984682          0.175388        8.142837e-03      0.000000e+00      0.000000e+00      8.142837e-03   
     2.984682          0.221694        7.710195e-03      0.000000e+00      0.000000e+00      7.710195e-03   
     2.984682          0.272682        7.247359e-03      0.000000e+00      0.000000e+00      7.247359e-03   
     2.984682          0.328043        6.762398e-03      0.000000e+00      0.000000e+00      6.762398e-03   
     2.984682          0.387446        6.262517e-03      0.000000e+00      0.000000e+00      6.262517e-03   
     2.984682          0.450533        5.755887e-03      0.000000e+00      0.000000e+00      5.755887e-03   
     2.984682          0.516924        5.249149e-03      0.000000e+00      0.000000e+00      5.249149e-03   
     2.984682          0.586221        4.748889e-03      0.000000e+00      0.000000e+00      4.748889e-03   
     2.984682          0.658006        4.262065e-03      0.000000e+00      0.000000e+00      4.262065e-03   
     2.984682          0.731848        3.794404e-03      0.000000e+00      0.000000e+00      3.794404e-03   
     2.984682          0.807302        3.350267e-03      0.000000e+00      0.000000e+00      3.350267e-03   
     2.984682          0.883916        2.933916e-03      0.000000e+00      0.000000e+00      2.933916e-03   
     2.984682          0.961228        2.548340e-03      0.000000e+00      0.000000e+00      2.548340e-03   
     2.984682          1.038772        2.195272e-03      0.000000e+00      0.000000e+00      2.195272e-03   
     2.984682          1.116084        1.876087e-03      0.000000e+00      0.000000e+00      1.876087e-03   
     2.984682          1.192698        1.591038e-03      0.000000e+00      0.000000e+00      1.591038e-03   
     2.984682          1.268152        1.339067e-03      0.000000e+00      0.000000e+00      1.339067e-03   
     2.984682          1.341994        1.119408e-03      0.000000e+00      0.000000e+00      1.119408e-03   
     2.984682          1.413779        9.297907e-04      0.000000e+00      0.000000e+00      9.297907e-04   
     2.984682          1.483076        7.682050e-04      0.000000e+00      0.000000e+00      7.682050e-04   
     2.984682          1.549467        6.319749e-04      0.000000e+00      0.000000e+00      6.319749e-04   
     2.984682          1.612554        5.185483e-04      0.000000e+00      0.000000e+00      5.185483e-04   
     2.984682          1.671957        4.250210e-04      0.000000e+00      0.000000e+00      4.250210e-04   
     2.984682          1.727318        3.487328e-04      0.000000e+00      0.000000e+00      3.487328e-04   
     2.984682          1.778306        2.872792e-04      0.000000e+00      0.000000e+00      2.872792e-04   
     2.984682          1.824612        2.381663e-04      0.000000e+00      0.000000e+00      2.381663e-04   
     2.984682          1.865960        1.995294e-04      0.000000e+00      0.000000e+00      1.995294e-04   
     2.984682          1.902099        1.693839e-04      0.000000e+00      0.000000e+00      1.693839e-04   
     2.984682          1.932813        1.464396e-04      0.000000e+00      0.000000e+00      1.464396e-04   
     2.984682          1.957917        1.293009e-04      0.000000e+00      0.000000e+00      1.293009e-04   
     2.984682          1.977260        1.170594e-04      0.000000e+00      0.000000e+00      1.170594e-04   
     2.984682          1.990726        1.090445e-04      0.000000e+00      0.000000e+00      1.090445e-04   
     2.984682          1.998238        1.047496e-04      0.000000e+00      0.000000e+00      1.047496e-04   
     2.993761          0.001762        9.687457e-03      0.000000e+00      0.000000e+00      9.687457e-03   
     2.993761          0.009274        9.610074e-03      0.000000e+00      0.000000e+00      9.610074e-03   
     2.993761          0.022740        9.473367e-03      0.000000e+00      0.000000e+00      9.473367e-03   
     2.993761          0.042083        9.279330e-03      0.000000e+00      0.000000e+00      9.279330e-03   
     2.993761          0.067187        9.030508e-03      0.000000e+00      0.000000e+00      9.030508e-03   
     2.993761          0.097901        8.730379e-03      0.000000e+00      0.000000e+00      8.730379e-03   
     2.993761          0.134040        8.383757e-03      0.000000e+00      0.000000e+00      8.383757e-03   
     2.993761          0.175388        7.995638e-03      0.000000e+00      0.000000e+00      7.995638e-03   
     2.993761          0.221694        7.570829e-03      0.000000e+00      0.000000e+00      7.570829e-03   
     2.993761          0.272682        7.116371e-03      0.000000e+00      0.000000e+00      7.116371e-03   
     2.993761          0.328043        6.640187e-03      0.000000e+00      0.000000e+00      6.640187e-03   
     2.993761          0.387446        6.149351e-03      0.000000e+00      0.000000e+00      6.149351e-03   
     2.993761          0.450533        5.651889e-03      0.000000e+00      0.000000e+00      5.651889e-03   
     2.993761          0.516924        5.154317e-03      0.000000e+00      0.000000e+00      5.154317e-03   
     2.993761          0.586221        4.663105e-03      0.000000e+00      0.000000e+00      4.663105e-03   
     2.993761          0.658006        4.185085e-03      0.000000e+00      0.000000e+00      4.185085e-03   
     2.993761          0.731848        3.725879e-03      0.000000e+00      0.000000e+00      3.725879e-03   
     2.993761          0.807302        3.289771e-03      0.000000e+00      0.000000e+00      3.289771e-03   
     2.993761          0.883916        2.880946e-03      0.000000e+00      0.000000e+00      2.880946e-03   
     2.993761          0.961228        2.502338e-03      0.000000e+00      0.000000e+00      2.502338e-03   
     2.993761          1.038772        2.155649e-03      0.000000e+00      0.000000e+00      2.155649e-03   
     2.993761          1.116084        1.842229e-03      0.000000e+00      0.000000e+00      1.842229e-03   
     2.993761          1.192698        1.562329e-03      0.000000e+00      0.000000e+00      1.562329e-03   
     2.993761          1.268152        1.314908e-03      0.000000e+00      0.000000e+00      1.314908e-03   
     2.993761          1.341994        1.099215e-03      0.000000e+00      0.000000e+00      1.099215e-03   
     2.993761          1.413779        9.130203e-04      0.000000e+00      0.000000e+00      9.130203e-04   
     2.993761          1.483076        7.543508e-04      0.000000e+00      0.000000e+00      7.543508e-04   
     2.993761          1.549467        6.205791e-04      0.000000e+00      0.000000e+00      6.205791e-04   
     2.993761          1.612554        5.091990e-04      0.000000e+00      0.000000e+00      5.091990e-04   
     2.993761          1.671957        4.173588e-04      0.000000e+00      0.000000e+00      4.173588e-04   
     2.993761          1.727318        3.424467e-04      0.000000e+00      0.000000e+00      3.424467e-04   
     2.993761          1.778306        2.821014e-04      0.000000e+00      0.000000e+00      2.821014e-04   
     2.993761          1.824612        2.338741e-04      0.000000e+00      0.000000e+00      2.338741e-04   
     2.993761          1.865960        1.959338e-04      0.000000e+00      0.000000e+00      1.959338e-04   
     2.993761          1.902099        1.663318e-04      0.000000e+00      0.000000e+00      1.663318e-04   
     2.993761          1.932813        1.438011e-04      0.000000e+00      0.000000e+00      1.438011e-04   
     2.993761          1.957917        1.269713e-04      0.000000e+00      0.000000e+00      1.269713e-04   
     2.993761          1.977260        1.149504e-04      0.000000e+00      0.000000e+00      1.149504e-04   
     2.993761          1.990726        1.070800e-04      0.000000e+00      0.000000e+00      1.070800e-04   
     2.993761          1.998238        1.028625e-04      0.000000e+00      0.000000e+00      1.028625e-04   
     2.998815          0.001762        9.532998e-03      0.000000e+00      0.000000e+00      9.532998e-03   
     2.998815          0.009274        9.456849e-03      0.000000e+00      0.000000e+00      9.456849e-03   
     2.998815          0.022740        9.322322e-03      0.000000e+00      0.000000e+00      9.322322e-03   
     2.998815          0.042083        9.131380e-03      0.000000e+00      0.000000e+00      9.131380e-03   
     2.998815          0.067187        8.886525e-03      0.000000e+00      0.000000e+00      8.886525e-03   
     2.998815          0.097901        8.591182e-03      0.000000e+00      0.000000e+00      8.591182e-03   
     2.998815          0.134040        8.250087e-03      0.000000e+00      0.000000e+00      8.250087e-03   
     2.998815          0.175388        7.868157e-03      0.000000e+00      0.000000e+00      7.868157e-03   
     2.998815          0.221694        7.450121e-03      0.000000e+00      0.000000e+00      7.450121e-03   
     2.998815          0.272682        7.002909e-03      0.000000e+00      0.000000e+00      7.002909e-03   
     2.998815          0.328043        6.534318e-03      0.000000e+00      0.000000e+00      6.534318e-03   
     2.998815          0.387446        6.051308e-03      0.000000e+00      0.000000e+00      6.051308e-03   
     2.998815          0.450533        5.561776e-03      0.000000e+00      0.000000e+00      5.561776e-03   
     2.998815          0.516924        5.072138e-03      0.000000e+00      0.000000e+00      5.072138e-03   
     2.998815          0.586221        4.588757e-03      0.000000e+00      0.000000e+00      4.588757e-03   
     2.998815          0.658006        4.118357e-03      0.000000e+00      0.000000e+00      4.118357e-03   
     2.998815          0.731848        3.666472e-03      0.000000e+00      0.000000e+00      3.666472e-03   
     2.998815          0.807302        3.237317e-03      0.000000e+00      0.000000e+00      3.237317e-03   
     2.998815          0.883916        2.835009e-03      0.000000e+00      0.000000e+00      2.835009e-03   
     2.998815          0.961228        2.462437e-03      0.000000e+00      0.000000e+00      2.462437e-03   
     2.998815          1.038772        2.121275e-03      0.000000e+00      0.000000e+00      2.121275e-03   
     2.998815          1.116084        1.812852e-03      0.000000e+00      0.000000e+00      1.812852e-03   
     2.998815          1.192698        1.537415e-03      0.000000e+00      0.000000e+00      1.537415e-03   
     2.998815          1.268152        1.293939e-03      0.000000e+00      0.000000e+00      1.293939e-03   
     2.998815          1.341994        1.081685e-03      0.000000e+00      0.000000e+00      1.081685e-03   
     2.998815          1.413779        8.984589e-04      0.000000e+00      0.000000e+00      8.984589e-04   
     2.998815          1.483076        7.423196e-04      0.000000e+00      0.000000e+00      7.423196e-04   
     2.998815          1.549467        6.106810e-04      0.000000e+00      0.000000e+00      6.106810e-04   
     2.998815          1.612554        5.010771e-04      0.000000e+00      0.000000e+00      5.010771e-04   
     2.998815          1.671957        4.107015e-04      0.000000e+00      0.000000e+00      4.107015e-04   
     2.998815          1.727318        3.369841e-04      0.000000e+00      0.000000e+00      3.369841e-04   
     2.998815          1.778306        2.776013e-04      0.000000e+00      0.000000e+00      2.776013e-04   
     2.998815          1.824612        2.301432e-04      0.000000e+00      0.000000e+00      2.301432e-04   
     2.998815          1.865960        1.928080e-04      0.000000e+00      0.000000e+00      1.928080e-04   
     2.998815          1.902099        1.636782e-04      0.000000e+00      0.000000e+00      1.636782e-04   
     2.998815          1.932813        1.415069e-04      0.000000e+00      0.000000e+00      1.415069e-04   
     2.998815          1.957917        1.249456e-04      0.000000e+00      0.000000e+00      1.249456e-04   
     2.998815          1.977260        1.131165e-04      0.000000e+00      0.000000e+00      1.131165e-04   
     2.998815          1.990726        1.053717e-04      0.000000e+00      0.000000e+00      1.053717e-04   
     2.998815          1.998238        1.012214e-04      0.000000e+00      0.000000e+00      1.012214e-04   
     3.004739          0.001762        5.872181e-01      0.000000e+00      0.000000e+00      5.872181e-01   
     3.004739          0.009274        5.825589e-01      0.000000e+00      0.000000e+00      5.825589e-01   
     3.004739          0.022740        5.743235e-01      0.000000e+00      0.000000e+00      5.743235e-01   
     3.004739          0.042083        5.626290e-01      0.000000e+00      0.000000e+00      5.626290e-01   
     3.004739          0.067187        5.476262e-01      0.000000e+00      0.000000e+00      5.476262e-01   
     3.004739          0.097901        5.295223e-01      0.000000e+00      0.000000e+00      5.295223e-01   
     3.004739          0.134040        5.086055e-01      0.000000e+00      0.000000e+00      5.086055e-01   
     3.004739          0.175388        4.851755e-01      0.000000e+00      0.000000e+00      4.851755e-01   
     3.004739          0.221694        4.595228e-01      0.000000e+00      0.000000e+00      4.595228e-01   
     3.004739          0.272682        4.320701e-01      0.000000e+00      0.000000e+00      4.320701e-01   
     3.004739          0.328043        4.032941e-01      0.000000e+00      0.000000e+00      4.032941e-01   
     3.004739          0.387446        3.736193e-01      0.000000e+00      0.000000e+00      3.736193e-01   
     3.004739          0.450533        3.435305e-01      0.000000e+00      0.000000e+00      3.435305e-01   
     3.004739          0.516924        3.134218e-01      0.000000e+00      0.000000e+00      3.134218e-01   
     3.004739          0.586221        2.836835e-01      0.000000e+00      0.000000e+00      2.836835e-01   
     3.004739          0.658006        2.547284e-01      0.000000e+00      0.000000e+00      2.547284e-01   
     3.004739          0.731848        2.268971e-01      0.000000e+00      0.000000e+00      2.268971e-01   
     3.004739          0.807302        2.004502e-01      0.000000e+00      0.000000e+00      2.004502e-01   
     3.004739          0.883916        1.756421e-01      0.000000e+00      0.000000e+00      1.756421e-01   
     3.004739          0.961228        1.526520e-01      0.000000e+00      0.000000e+00      1.526520e-01   
     3.004739          1.038772        1.315855e-01      0.000000e+00      0.000000e+00      1.315855e-01   
     3.004739          1.116084        1.125265e-01      0.000000e+00      0.000000e+00      1.125265e-01   
     3.004739          1.192698        9.549305e-02      0.000000e+00      0.000000e+00      9.549305e-02   
     3.004739          1.268152        8.042412e-02      0.000000e+00      0.000000e+00      8.042412e-02   
     3.004739          1.341994        6.727721e-02      0.000000e+00      0.000000e+00      6.727721e-02   
