#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.731848        2.106374e+01      0.000000e+00      0.000000e+00      2.106374e+01   
     2.954553          0.807302        1.928031e+01      0.000000e+00      0.000000e+00      1.928031e+01   
     2.954553          0.883916        1.753755e+01      0.000000e+00      0.000000e+00      1.753755e+01   
     2.954553          0.961228        1.588028e+01      0.000000e+00      0.000000e+00      1.588028e+01   
     2.954553          1.038772        1.431360e+01      0.000000e+00      0.000000e+00      1.431360e+01   
     2.954553          1.116084        1.283372e+01      0.000000e+00      0.000000e+00      1.283372e+01   
     2.954553          1.192698        1.146683e+01      0.000000e+00      0.000000e+00      1.146683e+01   
     2.954553          1.268152        1.019691e+01      0.000000e+00      0.000000e+00      1.019691e+01   
     2.954553          1.341994        9.042338e+00      0.000000e+00      0.000000e+00      9.042338e+00   
     2.954553          1.413779        7.992646e+00      0.000000e+00      0.000000e+00      7.992646e+00   
     2.954553          1.483076        7.052573e+00      0.000000e+00      0.000000e+00      7.052573e+00   
     2.954553          1.549467        6.213531e+00      0.000000e+00      0.000000e+00      6.213531e+00   
     2.954553          1.612554        5.475817e+00      0.000000e+00      0.000000e+00      5.475817e+00   
     2.954553          1.671957        4.827953e+00      0.000000e+00      0.000000e+00      4.827953e+00   
     2.954553          1.727318        4.269401e+00      0.000000e+00      0.000000e+00      4.269401e+00   
     2.954553          1.778306        3.788905e+00      0.000000e+00      0.000000e+00      3.788905e+00   
     2.954553          1.824612        3.382024e+00      0.000000e+00      0.000000e+00      3.382024e+00   
     2.954553          1.865960        3.042478e+00      0.000000e+00      0.000000e+00      3.042478e+00   
     2.954553          1.902099        2.762132e+00      0.000000e+00      0.000000e+00      2.762132e+00   
     2.954553          1.932813        2.536394e+00      0.000000e+00      0.000000e+00      2.536394e+00   
     2.954553          1.957917        2.360568e+00      0.000000e+00      0.000000e+00      2.360568e+00   
     2.954553          1.977260        2.230346e+00      0.000000e+00      0.000000e+00      2.230346e+00   
     2.954553          1.990726        2.142321e+00      0.000000e+00      0.000000e+00      2.142321e+00   
     2.954553          1.998238        2.094150e+00      0.000000e+00      0.000000e+00      2.094150e+00   
     2.971601          0.001762        4.221587e+01      0.000000e+00      0.000000e+00      4.221587e+01   
     2.971601          0.009274        4.191460e+01      0.000000e+00      0.000000e+00      4.191460e+01   
     2.971601          0.022740        4.142188e+01      0.000000e+00      0.000000e+00      4.142188e+01   
     2.971601          0.042083        4.075204e+01      0.000000e+00      0.000000e+00      4.075204e+01   
     2.971601          0.067187        3.991480e+01      0.000000e+00      0.000000e+00      3.991480e+01   
     2.971601          0.097901        3.892133e+01      0.000000e+00      0.000000e+00      3.892133e+01   
     2.971601          0.134040        3.773590e+01      0.000000e+00      0.000000e+00      3.773590e+01   
     2.971601          0.175388        3.636905e+01      0.000000e+00      0.000000e+00      3.636905e+01   
     2.971601          0.221694        3.488085e+01      0.000000e+00      0.000000e+00      3.488085e+01   
     2.971601          0.272682        3.329914e+01      0.000000e+00      0.000000e+00      3.329914e+01   
     2.971601          0.328043        3.164494e+01      0.000000e+00      0.000000e+00      3.164494e+01   
     2.971601          0.387446        2.988053e+01      0.000000e+00      0.000000e+00      2.988053e+01   
     2.971601          0.450533        2.806094e+01      0.000000e+00      0.000000e+00      2.806094e+01   
     2.971601          0.516924        2.622875e+01      0.000000e+00      0.000000e+00      2.622875e+01   
     2.971601          0.586221        2.439770e+01      0.000000e+00      0.000000e+00      2.439770e+01   
     2.971601          0.658006        2.254783e+01      0.000000e+00      0.000000e+00      2.254783e+01   
     2.971601          0.731848        2.073675e+01      0.000000e+00      0.000000e+00      2.073675e+01   
     2.971601          0.807302        1.898525e+01      0.000000e+00      0.000000e+00      1.898525e+01   
     2.971601          0.883916        1.727328e+01      0.000000e+00      0.000000e+00      1.727328e+01   
     2.971601          0.961228        1.564487e+01      0.000000e+00      0.000000e+00      1.564487e+01   
     2.971601          1.038772        1.410505e+01      0.000000e+00      0.000000e+00      1.410505e+01   
     2.971601          1.116084        1.265013e+01      0.000000e+00      0.000000e+00      1.265013e+01   
     2.971601          1.192698        1.130591e+01      0.000000e+00      0.000000e+00      1.130591e+01   
     2.971601          1.268152        1.005666e+01      0.000000e+00      0.000000e+00      1.005666e+01   
     2.971601          1.341994        8.920524e+00      0.000000e+00      0.000000e+00      8.920524e+00   
     2.971601          1.413779        7.887266e+00      0.000000e+00      0.000000e+00      7.887266e+00   
     2.971601          1.483076        6.961612e+00      0.000000e+00      0.000000e+00      6.961612e+00   
     2.971601          1.549467        6.135166e+00      0.000000e+00      0.000000e+00      6.135166e+00   
     2.971601          1.612554        5.408297e+00      0.000000e+00      0.000000e+00      5.408297e+00   
     2.971601          1.671957        4.769743e+00      0.000000e+00      0.000000e+00      4.769743e+00   
     2.971601          1.727318        4.219052e+00      0.000000e+00      0.000000e+00      4.219052e+00   
     2.971601          1.778306        3.745170e+00      0.000000e+00      0.000000e+00      3.745170e+00   
     2.971601          1.824612        3.343775e+00      0.000000e+00      0.000000e+00      3.343775e+00   
     2.971601          1.865960        3.008722e+00      0.000000e+00      0.000000e+00      3.008722e+00   
     2.971601          1.902099        2.732014e+00      0.000000e+00      0.000000e+00      2.732014e+00   
     2.971601          1.932813        2.509157e+00      0.000000e+00      0.000000e+00      2.509157e+00   
     2.971601          1.957917        2.335544e+00      0.000000e+00      0.000000e+00      2.335544e+00   
     2.971601          1.977260        2.206943e+00      0.000000e+00      0.000000e+00      2.206943e+00   
     2.971601          1.990726        2.120004e+00      0.000000e+00      0.000000e+00      2.120004e+00   
     2.971601          1.998238        2.072423e+00      0.000000e+00      0.000000e+00      2.072423e+00   
     2.984682          0.001762        4.164107e+01      0.000000e+00      0.000000e+00      4.164107e+01   
     2.984682          0.009274        4.134455e+01      0.000000e+00      0.000000e+00      4.134455e+01   
     2.984682          0.022740        4.085956e+01      0.000000e+00      0.000000e+00      4.085956e+01   
     2.984682          0.042083        4.020015e+01      0.000000e+00      0.000000e+00      4.020015e+01   
     2.984682          0.067187        3.937591e+01      0.000000e+00      0.000000e+00      3.937591e+01   
     2.984682          0.097901        3.839776e+01      0.000000e+00      0.000000e+00      3.839776e+01   
     2.984682          0.134040        3.723062e+01      0.000000e+00      0.000000e+00      3.723062e+01   
     2.984682          0.175388        3.588479e+01      0.000000e+00      0.000000e+00      3.588479e+01   
     2.984682          0.221694        3.441933e+01      0.000000e+00      0.000000e+00      3.441933e+01   
     2.984682          0.272682        3.286161e+01      0.000000e+00      0.000000e+00      3.286161e+01   
     2.984682          0.328043        3.123232e+01      0.000000e+00      0.000000e+00      3.123232e+01   
     2.984682          0.387446        2.949434e+01      0.000000e+00      0.000000e+00      2.949434e+01   
     2.984682          0.450533        2.770176e+01      0.000000e+00      0.000000e+00      2.770176e+01   
     2.984682          0.516924        2.589651e+01      0.000000e+00      0.000000e+00      2.589651e+01   
     2.984682          0.586221        2.409212e+01      0.000000e+00      0.000000e+00      2.409212e+01   
     2.984682          0.658006        2.226891e+01      0.000000e+00      0.000000e+00      2.226891e+01   
     2.984682          0.731848        2.048360e+01      0.000000e+00      0.000000e+00      2.048360e+01   
     2.984682          0.807302        1.875672e+01      0.000000e+00      0.000000e+00      1.875672e+01   
     2.984682          0.883916        1.706850e+01      0.000000e+00      0.000000e+00      1.706850e+01   
     2.984682          0.961228        1.546234e+01      0.000000e+00      0.000000e+00      1.546234e+01   
     2.984682          1.038772        1.394325e+01      0.000000e+00      0.000000e+00      1.394325e+01   
     2.984682          1.116084        1.250759e+01      0.000000e+00      0.000000e+00      1.250759e+01   
     2.984682          1.192698        1.118088e+01      0.000000e+00      0.000000e+00      1.118088e+01   
     2.984682          1.268152        9.947598e+00      0.000000e+00      0.000000e+00      9.947598e+00   
     2.984682          1.341994        8.825720e+00      0.000000e+00      0.000000e+00      8.825720e+00   
     2.984682          1.413779        7.805174e+00      0.000000e+00      0.000000e+00      7.805174e+00   
     2.984682          1.483076        6.890682e+00      0.000000e+00      0.000000e+00      6.890682e+00   
     2.984682          1.549467        6.073995e+00      0.000000e+00      0.000000e+00      6.073995e+00   
     2.984682          1.612554        5.355534e+00      0.000000e+00      0.000000e+00      5.355534e+00   
     2.984682          1.671957        4.724204e+00      0.000000e+00      0.000000e+00      4.724204e+00   
     2.984682          1.727318        4.179619e+00      0.000000e+00      0.000000e+00      4.179619e+00   
     2.984682          1.778306        3.710877e+00      0.000000e+00      0.000000e+00      3.710877e+00   
     2.984682          1.824612        3.313751e+00      0.000000e+00      0.000000e+00      3.313751e+00   
     2.984682          1.865960        2.982196e+00      0.000000e+00      0.000000e+00      2.982196e+00   
     2.984682          1.902099        2.708325e+00      0.000000e+00      0.000000e+00      2.708325e+00   
     2.984682          1.932813        2.487714e+00      0.000000e+00      0.000000e+00      2.487714e+00   
     2.984682          1.957917        2.315829e+00      0.000000e+00      0.000000e+00      2.315829e+00   
     2.984682          1.977260        2.188493e+00      0.000000e+00      0.000000e+00      2.188493e+00   
     2.984682          1.990726        2.102403e+00      0.000000e+00      0.000000e+00      2.102403e+00   
     2.984682          1.998238        2.055284e+00      0.000000e+00      0.000000e+00      2.055284e+00   
     2.993761          0.001762        4.123941e+01      0.000000e+00      0.000000e+00      4.123941e+01   
     2.993761          0.009274        4.094622e+01      0.000000e+00      0.000000e+00      4.094622e+01   
     2.993761          0.022740        4.046663e+01      0.000000e+00      0.000000e+00      4.046663e+01   
     2.993761          0.042083        3.981452e+01      0.000000e+00      0.000000e+00      3.981452e+01   
     2.993761          0.067187        3.899934e+01      0.000000e+00      0.000000e+00      3.899934e+01   
     2.993761          0.097901        3.803192e+01      0.000000e+00      0.000000e+00      3.803192e+01   
     2.993761          0.134040        3.687754e+01      0.000000e+00      0.000000e+00      3.687754e+01   
     2.993761          0.175388        3.554640e+01      0.000000e+00      0.000000e+00      3.554640e+01   
     2.993761          0.221694        3.409682e+01      0.000000e+00      0.000000e+00      3.409682e+01   
     2.993761          0.272682        3.255586e+01      0.000000e+00      0.000000e+00      3.255586e+01   
     2.993761          0.328043        3.094396e+01      0.000000e+00      0.000000e+00      3.094396e+01   
     2.993761          0.387446        2.922442e+01      0.000000e+00      0.000000e+00      2.922442e+01   
     2.993761          0.450533        2.745070e+01      0.000000e+00      0.000000e+00      2.745070e+01   
     2.993761          0.516924        2.566424e+01      0.000000e+00      0.000000e+00      2.566424e+01   
     2.993761          0.586221        2.387844e+01      0.000000e+00      0.000000e+00      2.387844e+01   
     2.993761          0.658006        2.207383e+01      0.000000e+00      0.000000e+00      2.207383e+01   
     2.993761          0.731848        2.030651e+01      0.000000e+00      0.000000e+00      2.030651e+01   
     2.993761          0.807302        1.859682e+01      0.000000e+00      0.000000e+00      1.859682e+01   
     2.993761          0.883916        1.692516e+01      0.000000e+00      0.000000e+00      1.692516e+01   
     2.993761          0.961228        1.533453e+01      0.000000e+00      0.000000e+00      1.533453e+01   
     2.993761          1.038772        1.382992e+01      0.000000e+00      0.000000e+00      1.382992e+01   
     2.993761          1.116084        1.240771e+01      0.000000e+00      0.000000e+00      1.240771e+01   
     2.993761          1.192698        1.109323e+01      0.000000e+00      0.000000e+00      1.109323e+01   
     2.993761          1.268152        9.871097e+00      0.000000e+00      0.000000e+00      9.871097e+00   
     2.993761          1.341994        8.759183e+00      0.000000e+00      0.000000e+00      8.759183e+00   
     2.993761          1.413779        7.747524e+00      0.000000e+00      0.000000e+00      7.747524e+00   
     2.993761          1.483076        6.840839e+00      0.000000e+00      0.000000e+00      6.840839e+00   
     2.993761          1.549467        6.030979e+00      0.000000e+00      0.000000e+00      6.030979e+00   
     2.993761          1.612554        5.318405e+00      0.000000e+00      0.000000e+00      5.318405e+00   
     2.993761          1.671957        4.692135e+00      0.000000e+00      0.000000e+00      4.692135e+00   
     2.993761          1.727318        4.151828e+00      0.000000e+00      0.000000e+00      4.151828e+00   
     2.993761          1.778306        3.686692e+00      0.000000e+00      0.000000e+00      3.686692e+00   
     2.993761          1.824612        3.292561e+00      0.000000e+00      0.000000e+00      3.292561e+00   
     2.993761          1.865960        2.963462e+00      0.000000e+00      0.000000e+00      2.963462e+00   
     2.993761          1.902099        2.691582e+00      0.000000e+00      0.000000e+00      2.691582e+00   
     2.993761          1.932813        2.472551e+00      0.000000e+00      0.000000e+00      2.472551e+00   
     2.993761          1.957917        2.301880e+00      0.000000e+00      0.000000e+00      2.301880e+00   
     2.993761          1.977260        2.175435e+00      0.000000e+00      0.000000e+00      2.175435e+00   
     2.993761          1.990726        2.089941e+00      0.000000e+00      0.000000e+00      2.089941e+00   
     2.993761          1.998238        2.043147e+00      0.000000e+00      0.000000e+00      2.043147e+00   
     2.998815          0.001762        4.101271e+01      0.000000e+00      0.000000e+00      4.101271e+01   
     2.998815          0.009274        4.072140e+01      0.000000e+00      0.000000e+00      4.072140e+01   
     2.998815          0.022740        4.024487e+01      0.000000e+00      0.000000e+00      4.024487e+01   
     2.998815          0.042083        3.959689e+01      0.000000e+00      0.000000e+00      3.959689e+01   
     2.998815          0.067187        3.878685e+01      0.000000e+00      0.000000e+00      3.878685e+01   
     2.998815          0.097901        3.782550e+01      0.000000e+00      0.000000e+00      3.782550e+01   
     2.998815          0.134040        3.667835e+01      0.000000e+00      0.000000e+00      3.667835e+01   
     2.998815          0.175388        3.535552e+01      0.000000e+00      0.000000e+00      3.535552e+01   
     2.998815          0.221694        3.391492e+01      0.000000e+00      0.000000e+00      3.391492e+01   
     2.998815          0.272682        3.238342e+01      0.000000e+00      0.000000e+00      3.238342e+01   
     2.998815          0.328043        3.078135e+01      0.000000e+00      0.000000e+00      3.078135e+01   
     2.998815          0.387446        2.907223e+01      0.000000e+00      0.000000e+00      2.907223e+01   
     2.998815          0.450533        2.730915e+01      0.000000e+00      0.000000e+00      2.730915e+01   
     2.998815          0.516924        2.553330e+01      0.000000e+00      0.000000e+00      2.553330e+01   
     2.998815          0.586221        2.375800e+01      0.000000e+00      0.000000e+00      2.375800e+01   
     2.998815          0.658006        2.196388e+01      0.000000e+00      0.000000e+00      2.196388e+01   
     2.998815          0.731848        2.020670e+01      0.000000e+00      0.000000e+00      2.020670e+01   
     2.998815          0.807302        1.850669e+01      0.000000e+00      0.000000e+00      1.850669e+01   
     2.998815          0.883916        1.684437e+01      0.000000e+00      0.000000e+00      1.684437e+01   
     2.998815          0.961228        1.526250e+01      0.000000e+00      0.000000e+00      1.526250e+01   
     2.998815          1.038772        1.376604e+01      0.000000e+00      0.000000e+00      1.376604e+01   
     2.998815          1.116084        1.235141e+01      0.000000e+00      0.000000e+00      1.235141e+01   
     2.998815          1.192698        1.104381e+01      0.000000e+00      0.000000e+00      1.104381e+01   
     2.998815          1.268152        9.827961e+00      0.000000e+00      0.000000e+00      9.827961e+00   
     2.998815          1.341994        8.721658e+00      0.000000e+00      0.000000e+00      8.721658e+00   
     2.998815          1.413779        7.715004e+00      0.000000e+00      0.000000e+00      7.715004e+00   
     2.998815          1.483076        6.812716e+00      0.000000e+00      0.000000e+00      6.812716e+00   
     2.998815          1.549467        6.006702e+00      0.000000e+00      0.000000e+00      6.006702e+00   
     2.998815          1.612554        5.297443e+00      0.000000e+00      0.000000e+00      5.297443e+00   
     2.998815          1.671957        4.674025e+00      0.000000e+00      0.000000e+00      4.674025e+00   
     2.998815          1.727318        4.136129e+00      0.000000e+00      0.000000e+00      4.136129e+00   
     2.998815          1.778306        3.673026e+00      0.000000e+00      0.000000e+00      3.673026e+00   
     2.998815          1.824612        3.280583e+00      0.000000e+00      0.000000e+00      3.280583e+00   
     2.998815          1.865960        2.952869e+00      0.000000e+00      0.000000e+00      2.952869e+00   
     2.998815          1.902099        2.682112e+00      0.000000e+00      0.000000e+00      2.682112e+00   
     2.998815          1.932813        2.463971e+00      0.000000e+00      0.000000e+00      2.463971e+00   
     2.998815          1.957917        2.293986e+00      0.000000e+00      0.000000e+00      2.293986e+00   
     2.998815          1.977260        2.168043e+00      0.000000e+00      0.000000e+00      2.168043e+00   
     2.998815          1.990726        2.082886e+00      0.000000e+00      0.000000e+00      2.082886e+00   
     2.998815          1.998238        2.036275e+00      0.000000e+00      0.000000e+00      2.036275e+00   
     3.004739          0.001762        4.077001e+01      0.000000e+00      0.000000e+00      4.077001e+01   
     3.004739          0.009274        4.048064e+01      0.000000e+00      0.000000e+00      4.048064e+01   
     3.004739          0.022740        4.000726e+01      0.000000e+00      0.000000e+00      4.000726e+01   
     3.004739          0.042083        3.936356e+01      0.000000e+00      0.000000e+00      3.936356e+01   
     3.004739          0.067187        3.855884e+01      0.000000e+00      0.000000e+00      3.855884e+01   
     3.004739          0.097901        3.760378e+01      0.000000e+00      0.000000e+00      3.760378e+01   
     3.004739          0.134040        3.646415e+01      0.000000e+00      0.000000e+00      3.646415e+01   
     3.004739          0.175388        3.514997e+01      0.000000e+00      0.000000e+00      3.514997e+01   
     3.004739          0.221694        3.371876e+01      0.000000e+00      0.000000e+00      3.371876e+01   
     3.004739          0.272682        3.219720e+01      0.000000e+00      0.000000e+00      3.219720e+01   
     3.004739          0.328043        3.060546e+01      0.000000e+00      0.000000e+00      3.060546e+01   
     3.004739          0.387446        2.890733e+01      0.000000e+00      0.000000e+00      2.890733e+01   
     3.004739          0.450533        2.715552e+01      0.000000e+00      0.000000e+00      2.715552e+01   
     3.004739          0.516924        2.539094e+01      0.000000e+00      0.000000e+00      2.539094e+01   
     3.004739          0.586221        2.362681e+01      0.000000e+00      0.000000e+00      2.362681e+01   
     3.004739          0.658006        2.184389e+01      0.000000e+00      0.000000e+00      2.184389e+01   
     3.004739          0.731848        2.009758e+01      0.000000e+00      0.000000e+00      2.009758e+01   
     3.004739          0.807302        1.840797e+01      0.000000e+00      0.000000e+00      1.840797e+01   
     3.004739          0.883916        1.675571e+01      0.000000e+00      0.000000e+00      1.675571e+01   
     3.004739          0.961228        1.518330e+01      0.000000e+00      0.000000e+00      1.518330e+01   
     3.004739          1.038772        1.369567e+01      0.000000e+00      0.000000e+00      1.369567e+01   
     3.004739          1.116084        1.228926e+01      0.000000e+00      0.000000e+00      1.228926e+01   
     3.004739          1.192698        1.098916e+01      0.000000e+00      0.000000e+00      1.098916e+01   
     3.004739          1.268152        9.780172e+00      0.000000e+00      0.000000e+00      9.780172e+00   
     3.004739          1.341994        8.680008e+00      0.000000e+00      0.000000e+00      8.680008e+00   
     3.004739          1.413779        7.678843e+00      0.000000e+00      0.000000e+00      7.678843e+00   
     3.004739          1.483076        6.781388e+00      0.000000e+00      0.000000e+00      6.781388e+00   
     3.004739          1.549467        5.979611e+00      0.000000e+00      0.000000e+00      5.979611e+00   
     3.004739          1.612554        5.274013e+00      0.000000e+00      0.000000e+00      5.274013e+00   
     3.004739          1.671957        4.653748e+00      0.000000e+00      0.000000e+00      4.653748e+00   
     3.004739          1.727318        4.118525e+00      0.000000e+00      0.000000e+00      4.118525e+00   
     3.004739          1.778306        3.657678e+00      0.000000e+00      0.000000e+00      3.657678e+00   
     3.004739          1.824612        3.267113e+00      0.000000e+00      0.000000e+00      3.267113e+00   
     3.004739          1.865960        2.940942e+00      0.000000e+00      0.000000e+00      2.940942e+00   
     3.004739          1.902099        2.671438e+00      0.000000e+00      0.000000e+00      2.671438e+00   
     3.004739          1.932813        2.454292e+00      0.000000e+00      0.000000e+00      2.454292e+00   
     3.004739          1.957917        2.285073e+00      0.000000e+00      0.000000e+00      2.285073e+00   
     3.004739          1.977260        2.159692e+00      0.000000e+00      0.000000e+00      2.159692e+00   
     3.004739          1.990726        2.074912e+00      0.000000e+00      0.000000e+00      2.074912e+00   
     3.004739          1.998238        2.028507e+00      0.000000e+00      0.000000e+00      2.028507e+00   
     3.024957          0.001762        3.991205e+01      0.000000e+00      0.000000e+00      3.991205e+01   
     3.024957          0.009274        3.962963e+01      0.000000e+00      0.000000e+00      3.962963e+01   
     3.024957          0.022740        3.916753e+01      0.000000e+00      0.000000e+00      3.916753e+01   
     3.024957          0.042083        3.853909e+01      0.000000e+00      0.000000e+00      3.853909e+01   
     3.024957          0.067187        3.775339e+01      0.000000e+00      0.000000e+00      3.775339e+01   
     3.024957          0.097901        3.682080e+01      0.000000e+00      0.000000e+00      3.682080e+01   
     3.024957          0.134040        3.570797e+01      0.000000e+00      0.000000e+00      3.570797e+01   
     3.024957          0.175388        3.442464e+01      0.000000e+00      0.000000e+00      3.442464e+01   
     3.024957          0.221694        3.302685e+01      0.000000e+00      0.000000e+00      3.302685e+01   
     3.024957          0.272682        3.154059e+01      0.000000e+00      0.000000e+00      3.154059e+01   
     3.024957          0.328043        2.998556e+01      0.000000e+00      0.000000e+00      2.998556e+01   
     3.024957          0.387446        2.832640e+01      0.000000e+00      0.000000e+00      2.832640e+01   
     3.024957          0.450533        2.661451e+01      0.000000e+00      0.000000e+00      2.661451e+01   
     3.024957          0.516924        2.488978e+01      0.000000e+00      0.000000e+00      2.488978e+01   
     3.024957          0.586221        2.316516e+01      0.000000e+00      0.000000e+00      2.316516e+01   
     3.024957          0.658006        2.142180e+01      0.000000e+00      0.000000e+00      2.142180e+01   
     3.024957          0.731848        1.971382e+01      0.000000e+00      0.000000e+00      1.971382e+01   
     3.024957          0.807302        1.806089e+01      0.000000e+00      0.000000e+00      1.806089e+01   
     3.024957          0.883916        1.644406e+01      0.000000e+00      0.000000e+00      1.644406e+01   
     3.024957          0.961228        1.490493e+01      0.000000e+00      0.000000e+00      1.490493e+01   
     3.024957          1.038772        1.344836e+01      0.000000e+00      0.000000e+00      1.344836e+01   
     3.024957          1.116084        1.207088e+01      0.000000e+00      0.000000e+00      1.207088e+01   
     3.024957          1.192698        1.079712e+01      0.000000e+00      0.000000e+00      1.079712e+01   
     3.024957          1.268152        9.612224e+00      0.000000e+00      0.000000e+00      9.612224e+00   
     3.024957          1.341994        8.533618e+00      0.000000e+00      0.000000e+00      8.533618e+00   
     3.024957          1.413779        7.551722e+00      0.000000e+00      0.000000e+00      7.551722e+00   
     3.024957          1.483076        6.671232e+00      0.000000e+00      0.000000e+00      6.671232e+00   
     3.024957          1.549467        5.884325e+00      0.000000e+00      0.000000e+00      5.884325e+00   
     3.024957          1.612554        5.191574e+00      0.000000e+00      0.000000e+00      5.191574e+00   
     3.024957          1.671957        4.582379e+00      0.000000e+00      0.000000e+00      4.582379e+00   
     3.024957          1.727318        4.056536e+00      0.000000e+00      0.000000e+00      4.056536e+00   
     3.024957          1.778306        3.603610e+00      0.000000e+00      0.000000e+00      3.603610e+00   
     3.024957          1.824612        3.219640e+00      0.000000e+00      0.000000e+00      3.219640e+00   
     3.024957          1.865960        2.898886e+00      0.000000e+00      0.000000e+00      2.898886e+00   
     3.024957          1.902099        2.633784e+00      0.000000e+00      0.000000e+00      2.633784e+00   
     3.024957          1.932813        2.420134e+00      0.000000e+00      0.000000e+00      2.420134e+00   
     3.024957          1.957917        2.253608e+00      0.000000e+00      0.000000e+00      2.253608e+00   
     3.024957          1.977260        2.130203e+00      0.000000e+00      0.000000e+00      2.130203e+00   
     3.024957          1.990726        2.046749e+00      0.000000e+00      0.000000e+00      2.046749e+00   
     3.024957          1.998238        2.001066e+00      0.000000e+00      0.000000e+00      2.001066e+00   
     3.061273          0.001762        3.834551e+01      0.000000e+00      0.000000e+00      3.834551e+01   
     3.061273          0.009274        3.807581e+01      0.000000e+00      0.000000e+00      3.807581e+01   
     3.061273          0.022740        3.763438e+01      0.000000e+00      0.000000e+00      3.763438e+01   
     3.061273          0.042083        3.703390e+01      0.000000e+00      0.000000e+00      3.703390e+01   
     3.061273          0.067187        3.628298e+01      0.000000e+00      0.000000e+00      3.628298e+01   
     3.061273          0.097901        3.539150e+01      0.000000e+00      0.000000e+00      3.539150e+01   
     3.061273          0.134040        3.432767e+01      0.000000e+00      0.000000e+00      3.432767e+01   
     3.061273          0.175388        3.310070e+01      0.000000e+00      0.000000e+00      3.310070e+01   
     3.061273          0.221694        3.176391e+01      0.000000e+00      0.000000e+00      3.176391e+01   
     3.061273          0.272682        3.034209e+01      0.000000e+00      0.000000e+00      3.034209e+01   
     3.061273          0.328043        2.885399e+01      0.000000e+00      0.000000e+00      2.885399e+01   
     3.061273          0.387446        2.726588e+01      0.000000e+00      0.000000e+00      2.726588e+01   
     3.061273          0.450533        2.562670e+01      0.000000e+00      0.000000e+00      2.562670e+01   
     3.061273          0.516924        2.397456e+01      0.000000e+00      0.000000e+00      2.397456e+01   
     3.061273          0.586221        2.232184e+01      0.000000e+00      0.000000e+00      2.232184e+01   
     3.061273          0.658006        2.065050e+01      0.000000e+00      0.000000e+00      2.065050e+01   
     3.061273          0.731848        1.901227e+01      0.000000e+00      0.000000e+00      1.901227e+01   
     3.061273          0.807302        1.742607e+01      0.000000e+00      0.000000e+00      1.742607e+01   
     3.061273          0.883916        1.587373e+01      0.000000e+00      0.000000e+00      1.587373e+01   
     3.061273          0.961228        1.439517e+01      0.000000e+00      0.000000e+00      1.439517e+01   
     3.061273          1.038772        1.299515e+01      0.000000e+00      0.000000e+00      1.299515e+01   
     3.061273          1.116084        1.167034e+01      0.000000e+00      0.000000e+00      1.167034e+01   
     3.061273          1.192698        1.044458e+01      0.000000e+00      0.000000e+00      1.044458e+01   
     3.061273          1.268152        9.303585e+00      0.000000e+00      0.000000e+00      9.303585e+00   
     3.061273          1.341994        8.264297e+00      0.000000e+00      0.000000e+00      8.264297e+00   
     3.061273          1.413779        7.317573e+00      0.000000e+00      0.000000e+00      7.317573e+00   
     3.061273          1.483076        6.468071e+00      0.000000e+00      0.000000e+00      6.468071e+00   
     3.061273          1.549467        5.708352e+00      0.000000e+00      0.000000e+00      5.708352e+00   
     3.061273          1.612554        5.039112e+00      0.000000e+00      0.000000e+00      5.039112e+00   
     3.061273          1.671957        4.450198e+00      0.000000e+00      0.000000e+00      4.450198e+00   
     3.061273          1.727318        3.941559e+00      0.000000e+00      0.000000e+00      3.941559e+00   
     3.061273          1.778306        3.503178e+00      0.000000e+00      0.000000e+00      3.503178e+00   
     3.061273          1.824612        3.131331e+00      0.000000e+00      0.000000e+00      3.131331e+00   
     3.061273          1.865960        2.820548e+00      0.000000e+00      0.000000e+00      2.820548e+00   
     3.061273          1.902099        2.563557e+00      0.000000e+00      0.000000e+00      2.563557e+00   
     3.061273          1.932813        2.356355e+00      0.000000e+00      0.000000e+00      2.356355e+00   
     3.061273          1.957917        2.194800e+00      0.000000e+00      0.000000e+00      2.194800e+00   
     3.061273          1.977260        2.075045e+00      0.000000e+00      0.000000e+00      2.075045e+00   
     3.061273          1.990726        1.994042e+00      0.000000e+00      0.000000e+00      1.994042e+00   
     3.061273          1.998238        1.949695e+00      0.000000e+00      0.000000e+00      1.949695e+00   
     3.113597          0.001762        3.609377e+01      0.000000e+00      0.000000e+00      3.609377e+01   
     3.113597          0.009274        3.584228e+01      0.000000e+00      0.000000e+00      3.584228e+01   
     3.113597          0.022740        3.543044e+01      0.000000e+00      0.000000e+00      3.543044e+01   
     3.113597          0.042083        3.486998e+01      0.000000e+00      0.000000e+00      3.486998e+01   
     3.113597          0.067187        3.416886e+01      0.000000e+00      0.000000e+00      3.416886e+01   
     3.113597          0.097901        3.333622e+01      0.000000e+00      0.000000e+00      3.333622e+01   
     3.113597          0.134040        3.234251e+01      0.000000e+00      0.000000e+00      3.234251e+01   
     3.113597          0.175388        3.119615e+01      0.000000e+00      0.000000e+00      3.119615e+01   
     3.113597          0.221694        2.994661e+01      0.000000e+00      0.000000e+00      2.994661e+01   
     3.113597          0.272682        2.861690e+01      0.000000e+00      0.000000e+00      2.861690e+01   
     3.113597          0.328043        2.722451e+01      0.000000e+00      0.000000e+00      2.722451e+01   
     3.113597          0.387446        2.573796e+01      0.000000e+00      0.000000e+00      2.573796e+01   
     3.113597          0.450533        2.420271e+01      0.000000e+00      0.000000e+00      2.420271e+01   
