#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.599863        1.906255e-07      0.000000e+00      0.000000e+00      1.906255e-07   
     3.061273          2.617570        1.195712e-08      0.000000e+00      0.000000e+00      1.195712e-08   
     3.061273          2.627446        2.666896e-10      0.000000e+00      0.000000e+00      2.666896e-10   
     3.113597          0.002317        4.957247e-01      0.000000e+00      0.000000e+00      4.957247e-01   
     3.113597          0.012194        4.905709e-01      0.000000e+00      0.000000e+00      4.905709e-01   
     3.113597          0.029900        4.814523e-01      0.000000e+00      0.000000e+00      4.814523e-01   
     3.113597          0.055334        4.684674e-01      0.000000e+00      0.000000e+00      4.684674e-01   
     3.113597          0.088343        4.518338e-01      0.000000e+00      0.000000e+00      4.518338e-01   
     3.113597          0.128728        4.318196e-01      0.000000e+00      0.000000e+00      4.318196e-01   
     3.113597          0.176247        4.088249e-01      0.000000e+00      0.000000e+00      4.088249e-01   
     3.113597          0.230614        3.832794e-01      0.000000e+00      0.000000e+00      3.832794e-01   
     3.113597          0.291502        3.556982e-01      0.000000e+00      0.000000e+00      3.556982e-01   
     3.113597          0.358544        3.266242e-01      0.000000e+00      0.000000e+00      3.266242e-01   
     3.113597          0.431338        2.966517e-01      0.000000e+00      0.000000e+00      2.966517e-01   
     3.113597          0.509446        2.663168e-01      0.000000e+00      0.000000e+00      2.663168e-01   
     3.113597          0.592397        2.362094e-01      0.000000e+00      0.000000e+00      2.362094e-01   
     3.113597          0.679694        2.068344e-01      0.000000e+00      0.000000e+00      2.068344e-01   
     3.113597          0.770811        1.786915e-01      0.000000e+00      0.000000e+00      1.786915e-01   
     3.113597          0.865200        1.521935e-01      0.000000e+00      0.000000e+00      1.521935e-01   
     3.113597          0.962293        1.276528e-01      0.000000e+00      0.000000e+00      1.276528e-01   
     3.113597          1.061507        1.053417e-01      0.000000e+00      0.000000e+00      1.053417e-01   
     3.113597          1.162245        8.541548e-02      0.000000e+00      0.000000e+00      8.541548e-02   
     3.113597          1.263901        6.797084e-02      0.000000e+00      0.000000e+00      6.797084e-02   
     3.113597          1.365863        5.299854e-02      0.000000e+00      0.000000e+00      5.299854e-02   
     3.113597          1.467519        4.042460e-02      0.000000e+00      0.000000e+00      4.042460e-02   
     3.113597          1.568256        3.009723e-02      0.000000e+00      0.000000e+00      3.009723e-02   
     3.113597          1.667470        2.182437e-02      0.000000e+00      0.000000e+00      2.182437e-02   
     3.113597          1.764563        1.536885e-02      0.000000e+00      0.000000e+00      1.536885e-02   
     3.113597          1.858952        1.047697e-02      0.000000e+00      0.000000e+00      1.047697e-02   
     3.113597          1.950069        6.884933e-03      0.000000e+00      0.000000e+00      6.884933e-03   
     3.113597          2.037366        4.340893e-03      0.000000e+00      0.000000e+00      4.340893e-03   
     3.113597          2.120318        2.610020e-03      0.000000e+00      0.000000e+00      2.610020e-03   
     3.113597          2.198425        1.485469e-03      0.000000e+00      0.000000e+00      1.485469e-03   
     3.113597          2.271219        7.926026e-04      0.000000e+00      0.000000e+00      7.926026e-04   
     3.113597          2.338262        3.917225e-04      0.000000e+00      0.000000e+00      3.917225e-04   
     3.113597          2.399149        1.760677e-04      0.000000e+00      0.000000e+00      1.760677e-04   
     3.113597          2.453516        7.022114e-05      0.000000e+00      0.000000e+00      7.022114e-05   
     3.113597          2.501035        2.398096e-05      0.000000e+00      0.000000e+00      2.398096e-05   
     3.113597          2.541420        6.661637e-06      0.000000e+00      0.000000e+00      6.661637e-06   
     3.113597          2.574429        1.391251e-06      0.000000e+00      0.000000e+00      1.391251e-06   
     3.113597          2.599863        1.853904e-07      0.000000e+00      0.000000e+00      1.853904e-07   
     3.113597          2.617570        1.163086e-08      0.000000e+00      0.000000e+00      1.163086e-08   
     3.113597          2.627446        2.594405e-10      0.000000e+00      0.000000e+00      2.594405e-10   
     3.181789          0.002317        4.658033e-01      0.000000e+00      0.000000e+00      4.658033e-01   
     3.181789          0.012194        4.609881e-01      0.000000e+00      0.000000e+00      4.609881e-01   
     3.181789          0.029900        4.524643e-01      0.000000e+00      0.000000e+00      4.524643e-01   
     3.181789          0.055334        4.403214e-01      0.000000e+00      0.000000e+00      4.403214e-01   
     3.181789          0.088343        4.247611e-01      0.000000e+00      0.000000e+00      4.247611e-01   
     3.181789          0.128728        4.060316e-01      0.000000e+00      0.000000e+00      4.060316e-01   
     3.181789          0.176247        3.845049e-01      0.000000e+00      0.000000e+00      3.845049e-01   
     3.181789          0.230614        3.605809e-01      0.000000e+00      0.000000e+00      3.605809e-01   
     3.181789          0.291502        3.347396e-01      0.000000e+00      0.000000e+00      3.347396e-01   
     3.181789          0.358544        3.074881e-01      0.000000e+00      0.000000e+00      3.074881e-01   
     3.181789          0.431338        2.793817e-01      0.000000e+00      0.000000e+00      2.793817e-01   
     3.181789          0.509446        2.509212e-01      0.000000e+00      0.000000e+00      2.509212e-01   
     3.181789          0.592397        2.226595e-01      0.000000e+00      0.000000e+00      2.226595e-01   
     3.181789          0.679694        1.950695e-01      0.000000e+00      0.000000e+00      1.950695e-01   
     3.181789          0.770811        1.686207e-01      0.000000e+00      0.000000e+00      1.686207e-01   
     3.181789          0.865200        1.437015e-01      0.000000e+00      0.000000e+00      1.437015e-01   
     3.181789          0.962293        1.206068e-01      0.000000e+00      0.000000e+00      1.206068e-01   
     3.181789          1.061507        9.959442e-02      0.000000e+00      0.000000e+00      9.959442e-02   
     3.181789          1.162245        8.081291e-02      0.000000e+00      0.000000e+00      8.081291e-02   
     3.181789          1.263901        6.435640e-02      0.000000e+00      0.000000e+00      6.435640e-02   
     3.181789          1.365863        5.021936e-02      0.000000e+00      0.000000e+00      5.021936e-02   
     3.181789          1.467519        3.833573e-02      0.000000e+00      0.000000e+00      3.833573e-02   
     3.181789          1.568256        2.856569e-02      0.000000e+00      0.000000e+00      2.856569e-02   
     3.181789          1.667470        2.073137e-02      0.000000e+00      0.000000e+00      2.073137e-02   
     3.181789          1.764563        1.461168e-02      0.000000e+00      0.000000e+00      1.461168e-02   
     3.181789          1.858952        9.969396e-03      0.000000e+00      0.000000e+00      9.969396e-03   
     3.181789          1.950069        6.557000e-03      0.000000e+00      0.000000e+00      6.557000e-03   
     3.181789          2.037366        4.137633e-03      0.000000e+00      0.000000e+00      4.137633e-03   
     3.181789          2.120318        2.489863e-03      0.000000e+00      0.000000e+00      2.489863e-03   
     3.181789          2.198425        1.418215e-03      0.000000e+00      0.000000e+00      1.418215e-03   
     3.181789          2.271219        7.572955e-04      0.000000e+00      0.000000e+00      7.572955e-04   
     3.181789          2.338262        3.745430e-04      0.000000e+00      0.000000e+00      3.745430e-04   
     3.181789          2.399149        1.684585e-04      0.000000e+00      0.000000e+00      1.684585e-04   
     3.181789          2.453516        6.722698e-05      0.000000e+00      0.000000e+00      6.722698e-05   
     3.181789          2.501035        2.297072e-05      0.000000e+00      0.000000e+00      2.297072e-05   
     3.181789          2.541420        6.383953e-06      0.000000e+00      0.000000e+00      6.383953e-06   
     3.181789          2.574429        1.333777e-06      0.000000e+00      0.000000e+00      1.333777e-06   
     3.181789          2.599863        1.777854e-07      0.000000e+00      0.000000e+00      1.777854e-07   
     3.181789          2.617570        1.115608e-08      0.000000e+00      0.000000e+00      1.115608e-08   
     3.181789          2.627446        2.488809e-10      0.000000e+00      0.000000e+00      2.488809e-10   
     3.265666          0.002317        4.294479e-01      0.000000e+00      0.000000e+00      4.294479e-01   
     3.265666          0.012194        4.250361e-01      0.000000e+00      0.000000e+00      4.250361e-01   
     3.265666          0.029900        4.172215e-01      0.000000e+00      0.000000e+00      4.172215e-01   
     3.265666          0.055334        4.060844e-01      0.000000e+00      0.000000e+00      4.060844e-01   
     3.265666          0.088343        3.918075e-01      0.000000e+00      0.000000e+00      3.918075e-01   
     3.265666          0.128728        3.746161e-01      0.000000e+00      0.000000e+00      3.746161e-01   
     3.265666          0.176247        3.548492e-01      0.000000e+00      0.000000e+00      3.548492e-01   
     3.265666          0.230614        3.328719e-01      0.000000e+00      0.000000e+00      3.328719e-01   
     3.265666          0.291502        3.091227e-01      0.000000e+00      0.000000e+00      3.091227e-01   
     3.265666          0.358544        2.840660e-01      0.000000e+00      0.000000e+00      2.840660e-01   
     3.265666          0.431338        2.582106e-01      0.000000e+00      0.000000e+00      2.582106e-01   
     3.265666          0.509446        2.320154e-01      0.000000e+00      0.000000e+00      2.320154e-01   
     3.265666          0.592397        2.059885e-01      0.000000e+00      0.000000e+00      2.059885e-01   
     3.265666          0.679694        1.805643e-01      0.000000e+00      0.000000e+00      1.805643e-01   
     3.265666          0.770811        1.561759e-01      0.000000e+00      0.000000e+00      1.561759e-01   
     3.265666          0.865200        1.331816e-01      0.000000e+00      0.000000e+00      1.331816e-01   
     3.265666          0.962293        1.118545e-01      0.000000e+00      0.000000e+00      1.118545e-01   
     3.265666          1.061507        9.243466e-02      0.000000e+00      0.000000e+00      9.243466e-02   
     3.265666          1.162245        7.506120e-02      0.000000e+00      0.000000e+00      7.506120e-02   
     3.265666          1.263901        5.982434e-02      0.000000e+00      0.000000e+00      5.982434e-02   
     3.265666          1.365863        4.672217e-02      0.000000e+00      0.000000e+00      4.672217e-02   
     3.265666          1.467519        3.569723e-02      0.000000e+00      0.000000e+00      3.569723e-02   
     3.265666          1.568256        2.662346e-02      0.000000e+00      0.000000e+00      2.662346e-02   
     3.265666          1.667470        1.933949e-02      0.000000e+00      0.000000e+00      1.933949e-02   
     3.265666          1.764563        1.364327e-02      0.000000e+00      0.000000e+00      1.364327e-02   
     3.265666          1.858952        9.317310e-03      0.000000e+00      0.000000e+00      9.317310e-03   
     3.265666          1.950069        6.133774e-03      0.000000e+00      0.000000e+00      6.133774e-03   
     3.265666          2.037366        3.874090e-03      0.000000e+00      0.000000e+00      3.874090e-03   
     3.265666          2.120318        2.333345e-03      0.000000e+00      0.000000e+00      2.333345e-03   
     3.265666          2.198425        1.330203e-03      0.000000e+00      0.000000e+00      1.330203e-03   
     3.265666          2.271219        7.108811e-04      0.000000e+00      0.000000e+00      7.108811e-04   
     3.265666          2.338262        3.518595e-04      0.000000e+00      0.000000e+00      3.518595e-04   
     3.265666          2.399149        1.583693e-04      0.000000e+00      0.000000e+00      1.583693e-04   
     3.265666          2.453516        6.324163e-05      0.000000e+00      0.000000e+00      6.324163e-05   
     3.265666          2.501035        2.162134e-05      0.000000e+00      0.000000e+00      2.162134e-05   
     3.265666          2.541420        6.011911e-06      0.000000e+00      0.000000e+00      6.011911e-06   
     3.265666          2.574429        1.256571e-06      0.000000e+00      0.000000e+00      1.256571e-06   
     3.265666          2.599863        1.675482e-07      0.000000e+00      0.000000e+00      1.675482e-07   
     3.265666          2.617570        1.051604e-08      0.000000e+00      0.000000e+00      1.051604e-08   
     3.265666          2.627446        2.346335e-10      0.000000e+00      0.000000e+00      2.346335e-10   
     3.365002          0.002317        3.876248e-01      0.000000e+00      0.000000e+00      3.876248e-01   
     3.365002          0.012194        3.836680e-01      0.000000e+00      0.000000e+00      3.836680e-01   
     3.365002          0.029900        3.766549e-01      0.000000e+00      0.000000e+00      3.766549e-01   
     3.365002          0.055334        3.666558e-01      0.000000e+00      0.000000e+00      3.666558e-01   
     3.365002          0.088343        3.538329e-01      0.000000e+00      0.000000e+00      3.538329e-01   
     3.365002          0.128728        3.383860e-01      0.000000e+00      0.000000e+00      3.383860e-01   
     3.365002          0.176247        3.206178e-01      0.000000e+00      0.000000e+00      3.206178e-01   
     3.365002          0.230614        3.008544e-01      0.000000e+00      0.000000e+00      3.008544e-01   
     3.365002          0.291502        2.794878e-01      0.000000e+00      0.000000e+00      2.794878e-01   
     3.365002          0.358544        2.569344e-01      0.000000e+00      0.000000e+00      2.569344e-01   
     3.365002          0.431338        2.336504e-01      0.000000e+00      0.000000e+00      2.336504e-01   
     3.365002          0.509446        2.100476e-01      0.000000e+00      0.000000e+00      2.100476e-01   
     3.365002          0.592397        1.865829e-01      0.000000e+00      0.000000e+00      1.865829e-01   
     3.365002          0.679694        1.636470e-01      0.000000e+00      0.000000e+00      1.636470e-01   
     3.365002          0.770811        1.416307e-01      0.000000e+00      0.000000e+00      1.416307e-01   
     3.365002          0.865200        1.208578e-01      0.000000e+00      0.000000e+00      1.208578e-01   
     3.365002          0.962293        1.015759e-01      0.000000e+00      0.000000e+00      1.015759e-01   
     3.365002          1.061507        8.400364e-02      0.000000e+00      0.000000e+00      8.400364e-02   
     3.365002          1.162245        6.826876e-02      0.000000e+00      0.000000e+00      6.826876e-02   
     3.365002          1.263901        5.445584e-02      0.000000e+00      0.000000e+00      5.445584e-02   
     3.365002          1.365863        4.256610e-02      0.000000e+00      0.000000e+00      4.256610e-02   
     3.365002          1.467519        3.255090e-02      0.000000e+00      0.000000e+00      3.255090e-02   
     3.365002          1.568256        2.429913e-02      0.000000e+00      0.000000e+00      2.429913e-02   
     3.365002          1.667470        1.766757e-02      0.000000e+00      0.000000e+00      1.766757e-02   
     3.365002          1.764563        1.247557e-02      0.000000e+00      0.000000e+00      1.247557e-02   
     3.365002          1.858952        8.527931e-03      0.000000e+00      0.000000e+00      8.527931e-03   
     3.365002          1.950069        5.619394e-03      0.000000e+00      0.000000e+00      5.619394e-03   
     3.365002          2.037366        3.552498e-03      0.000000e+00      0.000000e+00      3.552498e-03   
     3.365002          2.120318        2.141586e-03      0.000000e+00      0.000000e+00      2.141586e-03   
     3.365002          2.198425        1.221950e-03      0.000000e+00      0.000000e+00      1.221950e-03   
     3.365002          2.271219        6.535723e-04      0.000000e+00      0.000000e+00      6.535723e-04   
     3.365002          2.338262        3.237481e-04      0.000000e+00      0.000000e+00      3.237481e-04   
     3.365002          2.399149        1.458223e-04      0.000000e+00      0.000000e+00      1.458223e-04   
     3.365002          2.453516        5.826951e-05      0.000000e+00      0.000000e+00      5.826951e-05   
     3.365002          2.501035        1.993302e-05      0.000000e+00      0.000000e+00      1.993302e-05   
     3.365002          2.541420        5.545241e-06      0.000000e+00      0.000000e+00      5.545241e-06   
     3.365002          2.574429        1.159520e-06      0.000000e+00      0.000000e+00      1.159520e-06   
     3.365002          2.599863        1.546581e-07      0.000000e+00      0.000000e+00      1.546581e-07   
     3.365002          2.617570        9.709209e-09      0.000000e+00      0.000000e+00      9.709209e-09   
     3.365002          2.627446        2.166605e-10      0.000000e+00      0.000000e+00      2.166605e-10   
     3.479529          0.002317        3.417843e-01      0.000000e+00      0.000000e+00      3.417843e-01   
     3.479529          0.012194        3.383173e-01      0.000000e+00      0.000000e+00      3.383173e-01   
     3.479529          0.029900        3.321686e-01      0.000000e+00      0.000000e+00      3.321686e-01   
     3.479529          0.055334        3.233981e-01      0.000000e+00      0.000000e+00      3.233981e-01   
     3.479529          0.088343        3.121465e-01      0.000000e+00      0.000000e+00      3.121465e-01   
     3.479529          0.128728        2.985873e-01      0.000000e+00      0.000000e+00      2.985873e-01   
     3.479529          0.176247        2.829843e-01      0.000000e+00      0.000000e+00      2.829843e-01   
     3.479529          0.230614        2.656219e-01      0.000000e+00      0.000000e+00      2.656219e-01   
     3.479529          0.291502        2.468427e-01      0.000000e+00      0.000000e+00      2.468427e-01   
     3.479529          0.358544        2.270116e-01      0.000000e+00      0.000000e+00      2.270116e-01   
     3.479529          0.431338        2.065280e-01      0.000000e+00      0.000000e+00      2.065280e-01   
     3.479529          0.509446        1.857528e-01      0.000000e+00      0.000000e+00      1.857528e-01   
     3.479529          0.592397        1.650875e-01      0.000000e+00      0.000000e+00      1.650875e-01   
     3.479529          0.679694        1.448752e-01      0.000000e+00      0.000000e+00      1.448752e-01   
     3.479529          0.770811        1.254604e-01      0.000000e+00      0.000000e+00      1.254604e-01   
     3.479529          0.865200        1.071290e-01      0.000000e+00      0.000000e+00      1.071290e-01   
     3.479529          0.962293        9.010007e-02      0.000000e+00      0.000000e+00      9.010007e-02   
     3.479529          1.061507        7.456823e-02      0.000000e+00      0.000000e+00      7.456823e-02   
     3.479529          1.162245        6.064790e-02      0.000000e+00      0.000000e+00      6.064790e-02   
     3.479529          1.263901        4.841642e-02      0.000000e+00      0.000000e+00      4.841642e-02   
     3.479529          1.365863        3.787741e-02      0.000000e+00      0.000000e+00      3.787741e-02   
     3.479529          1.467519        2.899082e-02      0.000000e+00      0.000000e+00      2.899082e-02   
     3.479529          1.568256        2.166102e-02      0.000000e+00      0.000000e+00      2.166102e-02   
     3.479529          1.667470        1.576388e-02      0.000000e+00      0.000000e+00      1.576388e-02   
     3.479529          1.764563        1.114163e-02      0.000000e+00      0.000000e+00      1.114163e-02   
     3.479529          1.858952        7.623161e-03      0.000000e+00      0.000000e+00      7.623161e-03   
     3.479529          1.950069        5.027835e-03      0.000000e+00      0.000000e+00      5.027835e-03   
     3.479529          2.037366        3.181407e-03      0.000000e+00      0.000000e+00      3.181407e-03   
     3.479529          2.120318        1.919572e-03      0.000000e+00      0.000000e+00      1.919572e-03   
     3.479529          2.198425        1.096207e-03      0.000000e+00      0.000000e+00      1.096207e-03   
     3.479529          2.271219        5.867940e-04      0.000000e+00      0.000000e+00      5.867940e-04   
     3.479529          2.338262        2.908922e-04      0.000000e+00      0.000000e+00      2.908922e-04   
     3.479529          2.399149        1.311162e-04      0.000000e+00      0.000000e+00      1.311162e-04   
     3.479529          2.453516        5.242660e-05      0.000000e+00      0.000000e+00      5.242660e-05   
     3.479529          2.501035        1.794440e-05      0.000000e+00      0.000000e+00      1.794440e-05   
     3.479529          2.541420        4.994457e-06      0.000000e+00      0.000000e+00      4.994457e-06   
     3.479529          2.574429        1.044779e-06      0.000000e+00      0.000000e+00      1.044779e-06   
     3.479529          2.599863        1.393981e-07      0.000000e+00      0.000000e+00      1.393981e-07   
     3.479529          2.617570        8.753141e-09      0.000000e+00      0.000000e+00      8.753141e-09   
     3.479529          2.627446        1.953514e-10      0.000000e+00      0.000000e+00      1.953514e-10   
     3.608938          0.002317        2.937757e-01      0.000000e+00      0.000000e+00      2.937757e-01   
     3.608938          0.012194        2.908136e-01      0.000000e+00      0.000000e+00      2.908136e-01   
     3.608938          0.029900        2.855571e-01      0.000000e+00      0.000000e+00      2.855571e-01   
     3.608938          0.055334        2.780563e-01      0.000000e+00      0.000000e+00      2.780563e-01   
     3.608938          0.088343        2.684301e-01      0.000000e+00      0.000000e+00      2.684301e-01   
     3.608938          0.128728        2.568254e-01      0.000000e+00      0.000000e+00      2.568254e-01   
     3.608938          0.176247        2.434663e-01      0.000000e+00      0.000000e+00      2.434663e-01   
     3.608938          0.230614        2.285951e-01      0.000000e+00      0.000000e+00      2.285951e-01   
     3.608938          0.291502        2.125037e-01      0.000000e+00      0.000000e+00      2.125037e-01   
     3.608938          0.358544        1.955035e-01      0.000000e+00      0.000000e+00      1.955035e-01   
     3.608938          0.431338        1.779360e-01      0.000000e+00      0.000000e+00      1.779360e-01   
     3.608938          0.509446        1.601091e-01      0.000000e+00      0.000000e+00      1.601091e-01   
     3.608938          0.592397        1.423671e-01      0.000000e+00      0.000000e+00      1.423671e-01   
     3.608938          0.679694        1.250035e-01      0.000000e+00      0.000000e+00      1.250035e-01   
     3.608938          0.770811        1.083146e-01      0.000000e+00      0.000000e+00      1.083146e-01   
     3.608938          0.865200        9.254601e-02      0.000000e+00      0.000000e+00      9.254601e-02   
     3.608938          0.962293        7.788696e-02      0.000000e+00      0.000000e+00      7.788696e-02   
     3.608938          1.061507        6.450606e-02      0.000000e+00      0.000000e+00      6.450606e-02   
     3.608938          1.162245        5.250314e-02      0.000000e+00      0.000000e+00      5.250314e-02   
     3.608938          1.263901        4.194697e-02      0.000000e+00      0.000000e+00      4.194697e-02   
     3.608938          1.365863        3.284275e-02      0.000000e+00      0.000000e+00      3.284275e-02   
     3.608938          1.467519        2.515840e-02      0.000000e+00      0.000000e+00      2.515840e-02   
     3.608938          1.568256        1.881367e-02      0.000000e+00      0.000000e+00      1.881367e-02   
     3.608938          1.667470        1.370367e-02      0.000000e+00      0.000000e+00      1.370367e-02   
     3.608938          1.764563        9.694040e-03      0.000000e+00      0.000000e+00      9.694040e-03   
     3.608938          1.858952        6.638568e-03      0.000000e+00      0.000000e+00      6.638568e-03   
     3.608938          1.950069        4.382282e-03      0.000000e+00      0.000000e+00      4.382282e-03   
     3.608938          2.037366        2.775315e-03      0.000000e+00      0.000000e+00      2.775315e-03   
     3.608938          2.120318        1.675952e-03      0.000000e+00      0.000000e+00      1.675952e-03   
     3.608938          2.198425        9.578560e-04      0.000000e+00      0.000000e+00      9.578560e-04   
     3.608938          2.271219        5.131302e-04      0.000000e+00      0.000000e+00      5.131302e-04   
     3.608938          2.338262        2.545594e-04      0.000000e+00      0.000000e+00      2.545594e-04   
     3.608938          2.399149        1.148164e-04      0.000000e+00      0.000000e+00      1.148164e-04   
     3.608938          2.453516        4.593697e-05      0.000000e+00      0.000000e+00      4.593697e-05   
     3.608938          2.501035        1.573155e-05      0.000000e+00      0.000000e+00      1.573155e-05   
     3.608938          2.541420        4.380573e-06      0.000000e+00      0.000000e+00      4.380573e-06   
     3.608938          2.574429        9.167175e-07      0.000000e+00      0.000000e+00      9.167175e-07   
     3.608938          2.599863        1.223483e-07      0.000000e+00      0.000000e+00      1.223483e-07   
     3.608938          2.617570        7.684140e-09      0.000000e+00      0.000000e+00      7.684140e-09   
     3.608938          2.627446        1.715147e-10      0.000000e+00      0.000000e+00      1.715147e-10   
     3.752880          0.002317        2.456609e-01      0.000000e+00      0.000000e+00      2.456609e-01   
     3.752880          0.012194        2.431979e-01      0.000000e+00      0.000000e+00      2.431979e-01   
     3.752880          0.029900        2.388245e-01      0.000000e+00      0.000000e+00      2.388245e-01   
     3.752880          0.055334        2.325814e-01      0.000000e+00      0.000000e+00      2.325814e-01   
     3.752880          0.088343        2.245668e-01      0.000000e+00      0.000000e+00      2.245668e-01   
     3.752880          0.128728        2.149014e-01      0.000000e+00      0.000000e+00      2.149014e-01   
     3.752880          0.176247        2.037710e-01      0.000000e+00      0.000000e+00      2.037710e-01   
     3.752880          0.230614        1.913763e-01      0.000000e+00      0.000000e+00      1.913763e-01   
     3.752880          0.291502        1.779593e-01      0.000000e+00      0.000000e+00      1.779593e-01   
     3.752880          0.358544        1.637790e-01      0.000000e+00      0.000000e+00      1.637790e-01   
     3.752880          0.431338        1.491192e-01      0.000000e+00      0.000000e+00      1.491192e-01   
     3.752880          0.509446        1.342359e-01      0.000000e+00      0.000000e+00      1.342359e-01   
     3.752880          0.592397        1.194159e-01      0.000000e+00      0.000000e+00      1.194159e-01   
     3.752880          0.679694        1.049040e-01      0.000000e+00      0.000000e+00      1.049040e-01   
     3.752880          0.770811        9.094770e-02      0.000000e+00      0.000000e+00      9.094770e-02   
     3.752880          0.865200        7.775261e-02      0.000000e+00      0.000000e+00      7.775261e-02   
     3.752880          0.962293        6.547741e-02      0.000000e+00      0.000000e+00      6.547741e-02   
     3.752880          1.061507        5.426420e-02      0.000000e+00      0.000000e+00      5.426420e-02   
     3.752880          1.162245        4.419765e-02      0.000000e+00      0.000000e+00      4.419765e-02   
     3.752880          1.263901        3.533698e-02      0.000000e+00      0.000000e+00      3.533698e-02   
     3.752880          1.365863        2.768824e-02      0.000000e+00      0.000000e+00      2.768824e-02   
     3.752880          1.467519        2.122642e-02      0.000000e+00      0.000000e+00      2.122642e-02   
     3.752880          1.568256        1.588595e-02      0.000000e+00      0.000000e+00      1.588595e-02   
     3.752880          1.667470        1.158053e-02      0.000000e+00      0.000000e+00      1.158053e-02   
     3.752880          1.764563        8.198825e-03      0.000000e+00      0.000000e+00      8.198825e-03   
     3.752880          1.858952        5.619226e-03      0.000000e+00      0.000000e+00      5.619226e-03   
     3.752880          1.950069        3.712399e-03      0.000000e+00      0.000000e+00      3.712399e-03   
     3.752880          2.037366        2.352950e-03      0.000000e+00      0.000000e+00      2.352950e-03   
     3.752880          2.120318        1.421996e-03      0.000000e+00      0.000000e+00      1.421996e-03   
     3.752880          2.198425        8.133203e-04      0.000000e+00      0.000000e+00      8.133203e-04   
     3.752880          2.271219        4.360113e-04      0.000000e+00      0.000000e+00      4.360113e-04   
     3.752880          2.338262        2.164463e-04      0.000000e+00      0.000000e+00      2.164463e-04   
     3.752880          2.399149        9.768626e-05      0.000000e+00      0.000000e+00      9.768626e-05   
     3.752880          2.453516        3.910516e-05      0.000000e+00      0.000000e+00      3.910516e-05   
     3.752880          2.501035        1.339852e-05      0.000000e+00      0.000000e+00      1.339852e-05   
     3.752880          2.541420        3.732508e-06      0.000000e+00      0.000000e+00      3.732508e-06   
     3.752880          2.574429        7.813766e-07      0.000000e+00      0.000000e+00      7.813766e-07   
     3.752880          2.599863        1.043140e-07      0.000000e+00      0.000000e+00      1.043140e-07   
     3.752880          2.617570        6.552742e-09      0.000000e+00      0.000000e+00      6.552742e-09   
     3.752880          2.627446        1.462777e-10      0.000000e+00      0.000000e+00      1.462777e-10   
     3.910968          0.002317        1.994724e-01      0.000000e+00      0.000000e+00      1.994724e-01   
     3.910968          0.012194        1.974827e-01      0.000000e+00      0.000000e+00      1.974827e-01   
     3.910968          0.029900        1.939480e-01      0.000000e+00      0.000000e+00      1.939480e-01   
     3.910968          0.055334        1.889003e-01      0.000000e+00      0.000000e+00      1.889003e-01   
     3.910968          0.088343        1.824184e-01      0.000000e+00      0.000000e+00      1.824184e-01   
     3.910968          0.128728        1.745989e-01      0.000000e+00      0.000000e+00      1.745989e-01   
     3.910968          0.176247        1.655914e-01      0.000000e+00      0.000000e+00      1.655914e-01   
     3.910968          0.230614        1.555575e-01      0.000000e+00      0.000000e+00      1.555575e-01   
     3.910968          0.291502        1.446921e-01      0.000000e+00      0.000000e+00      1.446921e-01   
     3.910968          0.358544        1.332044e-01      0.000000e+00      0.000000e+00      1.332044e-01   
     3.910968          0.431338        1.213236e-01      0.000000e+00      0.000000e+00      1.213236e-01   
     3.910968          0.509446        1.092565e-01      0.000000e+00      0.000000e+00      1.092565e-01   
     3.910968          0.592397        9.723525e-02      0.000000e+00      0.000000e+00      9.723525e-02   
     3.910968          0.679694        8.545788e-02      0.000000e+00      0.000000e+00      8.545788e-02   
     3.910968          0.770811        7.412528e-02      0.000000e+00      0.000000e+00      7.412528e-02   
     3.910968          0.865200        6.340450e-02      0.000000e+00      0.000000e+00      6.340450e-02   
     3.910968          0.962293        5.342476e-02      0.000000e+00      0.000000e+00      5.342476e-02   
     3.910968          1.061507        4.430225e-02      0.000000e+00      0.000000e+00      4.430225e-02   
     3.910968          1.162245        3.610654e-02      0.000000e+00      0.000000e+00      3.610654e-02   
     3.910968          1.263901        2.888707e-02      0.000000e+00      0.000000e+00      2.888707e-02   
     3.910968          1.365863        2.264995e-02      0.000000e+00      0.000000e+00      2.264995e-02   
     3.910968          1.467519        1.737626e-02      0.000000e+00      0.000000e+00      1.737626e-02   
     3.910968          1.568256        1.301390e-02      0.000000e+00      0.000000e+00      1.301390e-02   
     3.910968          1.667470        9.493863e-03      0.000000e+00      0.000000e+00      9.493863e-03   
     3.910968          1.764563        6.726488e-03      0.000000e+00      0.000000e+00      6.726488e-03   
     3.910968          1.858952        4.613556e-03      0.000000e+00      0.000000e+00      4.613556e-03   
     3.910968          1.950069        3.050235e-03      0.000000e+00      0.000000e+00      3.050235e-03   
     3.910968          2.037366        1.934662e-03      0.000000e+00      0.000000e+00      1.934662e-03   
     3.910968          2.120318        1.170027e-03      0.000000e+00      0.000000e+00      1.170027e-03   
     3.910968          2.198425        6.696570e-04      0.000000e+00      0.000000e+00      6.696570e-04   
     3.910968          2.271219        3.592261e-04      0.000000e+00      0.000000e+00      3.592261e-04   
     3.910968          2.338262        1.784363e-04      0.000000e+00      0.000000e+00      1.784363e-04   
     3.910968          2.399149        8.057658e-05      0.000000e+00      0.000000e+00      8.057658e-05   
     3.910968          2.453516        3.227217e-05      0.000000e+00      0.000000e+00      3.227217e-05   
