#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.427508        8.125562e-01      0.000000e+00      0.000000e+00      8.125562e-01   
     3.113597          1.533752        6.564171e-01      0.000000e+00      0.000000e+00      6.564171e-01   
     3.113597          1.639036        5.193842e-01      0.000000e+00      0.000000e+00      5.193842e-01   
     3.113597          1.742728        4.013434e-01      0.000000e+00      0.000000e+00      4.013434e-01   
     3.113597          1.844203        3.018502e-01      0.000000e+00      0.000000e+00      3.018502e-01   
     3.113597          1.942852        2.200748e-01      0.000000e+00      0.000000e+00      2.200748e-01   
     3.113597          2.038081        1.546767e-01      0.000000e+00      0.000000e+00      1.546767e-01   
     3.113597          2.129318        1.039873e-01      0.000000e+00      0.000000e+00      1.039873e-01   
     3.113597          2.216013        6.610897e-02      0.000000e+00      0.000000e+00      6.610897e-02   
     3.113597          2.297646        3.907747e-02      0.000000e+00      0.000000e+00      3.907747e-02   
     3.113597          2.373726        2.087416e-02      0.000000e+00      0.000000e+00      2.087416e-02   
     3.113597          2.443794        9.572782e-03      0.000000e+00      0.000000e+00      9.572782e-03   
     3.113597          2.507429        3.369975e-03      0.000000e+00      0.000000e+00      3.369975e-03   
     3.113597          2.564250        6.683355e-04      0.000000e+00      0.000000e+00      6.683355e-04   
     3.113597          2.613913        6.624036e-05      0.000000e+00      0.000000e+00      6.624036e-05   
     3.113597          2.656121        1.612277e-05      0.000000e+00      0.000000e+00      1.612277e-05   
     3.113597          2.690620        3.030486e-06      0.000000e+00      0.000000e+00      3.030486e-06   
     3.113597          2.717202        3.615957e-07      0.000000e+00      0.000000e+00      3.615957e-07   
     3.113597          2.735708        1.837986e-08      0.000000e+00      0.000000e+00      1.837986e-08   
     3.113597          2.746030        2.313346e-10      0.000000e+00      0.000000e+00      2.313346e-10   
     3.181789          0.002422        4.280030e+00      0.000000e+00      0.000000e+00      4.280030e+00   
     3.181789          0.012744        4.246817e+00      0.000000e+00      0.000000e+00      4.246817e+00   
     3.181789          0.031250        4.188021e+00      0.000000e+00      0.000000e+00      4.188021e+00   
     3.181789          0.057832        4.104176e+00      0.000000e+00      0.000000e+00      4.104176e+00   
     3.181789          0.092330        3.996023e+00      0.000000e+00      0.000000e+00      3.996023e+00   
     3.181789          0.134538        3.864622e+00      0.000000e+00      0.000000e+00      3.864622e+00   
     3.181789          0.184202        3.711544e+00      0.000000e+00      0.000000e+00      3.711544e+00   
     3.181789          0.241022        3.538627e+00      0.000000e+00      0.000000e+00      3.538627e+00   
     3.181789          0.304658        3.348067e+00      0.000000e+00      0.000000e+00      3.348067e+00   
     3.181789          0.374726        3.142022e+00      0.000000e+00      0.000000e+00      3.142022e+00   
     3.181789          0.450806        2.923566e+00      0.000000e+00      0.000000e+00      2.923566e+00   
     3.181789          0.532438        2.696121e+00      0.000000e+00      0.000000e+00      2.696121e+00   
     3.181789          0.619134        2.462927e+00      0.000000e+00      0.000000e+00      2.462927e+00   
     3.181789          0.710371        2.227606e+00      0.000000e+00      0.000000e+00      2.227606e+00   
     3.181789          0.805600        1.993467e+00      0.000000e+00      0.000000e+00      1.993467e+00   
     3.181789          0.904249        1.763952e+00      0.000000e+00      0.000000e+00      1.763952e+00   
     3.181789          1.005724        1.542047e+00      0.000000e+00      0.000000e+00      1.542047e+00   
     3.181789          1.109416        1.330501e+00      0.000000e+00      0.000000e+00      1.330501e+00   
     3.181789          1.214700        1.131232e+00      0.000000e+00      0.000000e+00      1.131232e+00   
     3.181789          1.320944        9.470396e-01      0.000000e+00      0.000000e+00      9.470396e-01   
     3.181789          1.427508        7.795577e-01      0.000000e+00      0.000000e+00      7.795577e-01   
     3.181789          1.533752        6.298553e-01      0.000000e+00      0.000000e+00      6.298553e-01   
     3.181789          1.639036        4.984442e-01      0.000000e+00      0.000000e+00      4.984442e-01   
     3.181789          1.742728        3.852221e-01      0.000000e+00      0.000000e+00      3.852221e-01   
     3.181789          1.844203        2.897702e-01      0.000000e+00      0.000000e+00      2.897702e-01   
     3.181789          1.942852        2.112999e-01      0.000000e+00      0.000000e+00      2.112999e-01   
     3.181789          2.038081        1.485318e-01      0.000000e+00      0.000000e+00      1.485318e-01   
     3.181789          2.129318        9.987094e-02      0.000000e+00      0.000000e+00      9.987094e-02   
     3.181789          2.216013        6.350108e-02      0.000000e+00      0.000000e+00      6.350108e-02   
     3.181789          2.297646        3.754104e-02      0.000000e+00      0.000000e+00      3.754104e-02   
     3.181789          2.373726        2.005602e-02      0.000000e+00      0.000000e+00      2.005602e-02   
     3.181789          2.443794        9.198684e-03      0.000000e+00      0.000000e+00      9.198684e-03   
     3.181789          2.507429        3.238620e-03      0.000000e+00      0.000000e+00      3.238620e-03   
     3.181789          2.564250        6.423322e-04      0.000000e+00      0.000000e+00      6.423322e-04   
     3.181789          2.613913        6.366057e-05      0.000000e+00      0.000000e+00      6.366057e-05   
     3.181789          2.656121        1.549561e-05      0.000000e+00      0.000000e+00      1.549561e-05   
     3.181789          2.690620        2.912729e-06      0.000000e+00      0.000000e+00      2.912729e-06   
     3.181789          2.717202        3.475569e-07      0.000000e+00      0.000000e+00      3.475569e-07   
     3.181789          2.735708        1.766668e-08      0.000000e+00      0.000000e+00      1.766668e-08   
     3.181789          2.746030        2.223611e-10      0.000000e+00      0.000000e+00      2.223611e-10   
     3.265666          0.002422        4.022940e+00      0.000000e+00      0.000000e+00      4.022940e+00   
     3.265666          0.012744        3.991797e+00      0.000000e+00      0.000000e+00      3.991797e+00   
     3.265666          0.031250        3.936660e+00      0.000000e+00      0.000000e+00      3.936660e+00   
     3.265666          0.057832        3.858025e+00      0.000000e+00      0.000000e+00      3.858025e+00   
     3.265666          0.092330        3.756580e+00      0.000000e+00      0.000000e+00      3.756580e+00   
     3.265666          0.134538        3.633313e+00      0.000000e+00      0.000000e+00      3.633313e+00   
     3.265666          0.184202        3.489688e+00      0.000000e+00      0.000000e+00      3.489688e+00   
     3.265666          0.241022        3.327424e+00      0.000000e+00      0.000000e+00      3.327424e+00   
     3.265666          0.304658        3.148573e+00      0.000000e+00      0.000000e+00      3.148573e+00   
     3.265666          0.374726        2.955154e+00      0.000000e+00      0.000000e+00      2.955154e+00   
     3.265666          0.450806        2.750043e+00      0.000000e+00      0.000000e+00      2.750043e+00   
     3.265666          0.532438        2.536447e+00      0.000000e+00      0.000000e+00      2.536447e+00   
     3.265666          0.619134        2.317405e+00      0.000000e+00      0.000000e+00      2.317405e+00   
     3.265666          0.710371        2.096316e+00      0.000000e+00      0.000000e+00      2.096316e+00   
     3.265666          0.805600        1.876284e+00      0.000000e+00      0.000000e+00      1.876284e+00   
     3.265666          0.904249        1.660546e+00      0.000000e+00      0.000000e+00      1.660546e+00   
     3.265666          1.005724        1.451909e+00      0.000000e+00      0.000000e+00      1.451909e+00   
     3.265666          1.109416        1.252961e+00      0.000000e+00      0.000000e+00      1.252961e+00   
     3.265666          1.214700        1.065509e+00      0.000000e+00      0.000000e+00      1.065509e+00   
     3.265666          1.320944        8.921936e-01      0.000000e+00      0.000000e+00      8.921936e-01   
     3.265666          1.427508        7.345580e-01      0.000000e+00      0.000000e+00      7.345580e-01   
     3.265666          1.533752        5.936174e-01      0.000000e+00      0.000000e+00      5.936174e-01   
     3.265666          1.639036        4.698629e-01      0.000000e+00      0.000000e+00      4.698629e-01   
     3.265666          1.742728        3.632074e-01      0.000000e+00      0.000000e+00      3.632074e-01   
     3.265666          1.844203        2.732659e-01      0.000000e+00      0.000000e+00      2.732659e-01   
     3.265666          1.942852        1.993050e-01      0.000000e+00      0.000000e+00      1.993050e-01   
     3.265666          2.038081        1.401276e-01      0.000000e+00      0.000000e+00      1.401276e-01   
     3.265666          2.129318        9.423810e-02      0.000000e+00      0.000000e+00      9.423810e-02   
     3.265666          2.216013        5.993057e-02      0.000000e+00      0.000000e+00      5.993057e-02   
     3.265666          2.297646        3.543641e-02      0.000000e+00      0.000000e+00      3.543641e-02   
     3.265666          2.373726        1.893476e-02      0.000000e+00      0.000000e+00      1.893476e-02   
     3.265666          2.443794        8.685736e-03      0.000000e+00      0.000000e+00      8.685736e-03   
     3.265666          2.507429        3.058434e-03      0.000000e+00      0.000000e+00      3.058434e-03   
     3.265666          2.564250        6.066514e-04      0.000000e+00      0.000000e+00      6.066514e-04   
     3.265666          2.613913        6.012127e-05      0.000000e+00      0.000000e+00      6.012127e-05   
     3.265666          2.656121        1.463502e-05      0.000000e+00      0.000000e+00      1.463502e-05   
     3.265666          2.690620        2.751113e-06      0.000000e+00      0.000000e+00      2.751113e-06   
     3.265666          2.717202        3.282867e-07      0.000000e+00      0.000000e+00      3.282867e-07   
     3.265666          2.735708        1.668765e-08      0.000000e+00      0.000000e+00      1.668765e-08   
     3.265666          2.746030        2.100420e-10      0.000000e+00      0.000000e+00      2.100420e-10   
     3.365002          0.002422        3.699495e+00      0.000000e+00      0.000000e+00      3.699495e+00   
     3.365002          0.012744        3.670945e+00      0.000000e+00      0.000000e+00      3.670945e+00   
     3.365002          0.031250        3.620394e+00      0.000000e+00      0.000000e+00      3.620394e+00   
     3.365002          0.057832        3.548288e+00      0.000000e+00      0.000000e+00      3.548288e+00   
     3.365002          0.092330        3.455250e+00      0.000000e+00      0.000000e+00      3.455250e+00   
     3.365002          0.134538        3.342178e+00      0.000000e+00      0.000000e+00      3.342178e+00   
     3.365002          0.184202        3.210406e+00      0.000000e+00      0.000000e+00      3.210406e+00   
     3.365002          0.241022        3.061499e+00      0.000000e+00      0.000000e+00      3.061499e+00   
     3.365002          0.304658        2.897334e+00      0.000000e+00      0.000000e+00      2.897334e+00   
     3.365002          0.374726        2.719754e+00      0.000000e+00      0.000000e+00      2.719754e+00   
     3.365002          0.450806        2.531390e+00      0.000000e+00      0.000000e+00      2.531390e+00   
     3.365002          0.532438        2.335182e+00      0.000000e+00      0.000000e+00      2.335182e+00   
     3.365002          0.619134        2.133912e+00      0.000000e+00      0.000000e+00      2.133912e+00   
     3.365002          0.710371        1.930703e+00      0.000000e+00      0.000000e+00      1.930703e+00   
     3.365002          0.805600        1.728405e+00      0.000000e+00      0.000000e+00      1.728405e+00   
     3.365002          0.904249        1.529994e+00      0.000000e+00      0.000000e+00      1.529994e+00   
     3.365002          1.005724        1.338054e+00      0.000000e+00      0.000000e+00      1.338054e+00   
     3.365002          1.109416        1.154969e+00      0.000000e+00      0.000000e+00      1.154969e+00   
     3.365002          1.214700        9.824062e-01      0.000000e+00      0.000000e+00      9.824062e-01   
     3.365002          1.320944        8.228038e-01      0.000000e+00      0.000000e+00      8.228038e-01   
     3.365002          1.427508        6.775919e-01      0.000000e+00      0.000000e+00      6.775919e-01   
     3.365002          1.533752        5.477151e-01      0.000000e+00      0.000000e+00      5.477151e-01   
     3.365002          1.639036        4.336364e-01      0.000000e+00      0.000000e+00      4.336364e-01   
     3.365002          1.742728        3.352860e-01      0.000000e+00      0.000000e+00      3.352860e-01   
     3.365002          1.844203        2.523199e-01      0.000000e+00      0.000000e+00      2.523199e-01   
     3.365002          1.942852        1.840720e-01      0.000000e+00      0.000000e+00      1.840720e-01   
     3.365002          2.038081        1.294477e-01      0.000000e+00      0.000000e+00      1.294477e-01   
     3.365002          2.129318        8.707532e-02      0.000000e+00      0.000000e+00      8.707532e-02   
     3.365002          2.216013        5.538740e-02      0.000000e+00      0.000000e+00      5.538740e-02   
     3.365002          2.297646        3.275682e-02      0.000000e+00      0.000000e+00      3.275682e-02   
     3.365002          2.373726        1.750635e-02      0.000000e+00      0.000000e+00      1.750635e-02   
     3.365002          2.443794        8.031923e-03      0.000000e+00      0.000000e+00      8.031923e-03   
     3.365002          2.507429        2.828656e-03      0.000000e+00      0.000000e+00      2.828656e-03   
     3.365002          2.564250        5.611349e-04      0.000000e+00      0.000000e+00      5.611349e-04   
     3.365002          2.613913        5.560715e-05      0.000000e+00      0.000000e+00      5.560715e-05   
     3.365002          2.656121        1.353714e-05      0.000000e+00      0.000000e+00      1.353714e-05   
     3.365002          2.690620        2.544897e-06      0.000000e+00      0.000000e+00      2.544897e-06   
     3.365002          2.717202        3.036946e-07      0.000000e+00      0.000000e+00      3.036946e-07   
     3.365002          2.735708        1.543811e-08      0.000000e+00      0.000000e+00      1.543811e-08   
     3.365002          2.746030        1.943182e-10      0.000000e+00      0.000000e+00      1.943182e-10   
     3.479529          0.002422        3.319475e+00      0.000000e+00      0.000000e+00      3.319475e+00   
     3.479529          0.012744        3.293951e+00      0.000000e+00      0.000000e+00      3.293951e+00   
     3.479529          0.031250        3.248750e+00      0.000000e+00      0.000000e+00      3.248750e+00   
     3.479529          0.057832        3.184265e+00      0.000000e+00      0.000000e+00      3.184265e+00   
     3.479529          0.092330        3.101044e+00      0.000000e+00      0.000000e+00      3.101044e+00   
     3.479529          0.134538        2.999880e+00      0.000000e+00      0.000000e+00      2.999880e+00   
     3.479529          0.184202        2.881958e+00      0.000000e+00      0.000000e+00      2.881958e+00   
     3.479529          0.241022        2.748667e+00      0.000000e+00      0.000000e+00      2.748667e+00   
     3.479529          0.304658        2.601678e+00      0.000000e+00      0.000000e+00      2.601678e+00   
     3.479529          0.374726        2.442632e+00      0.000000e+00      0.000000e+00      2.442632e+00   
     3.479529          0.450806        2.273877e+00      0.000000e+00      0.000000e+00      2.273877e+00   
     3.479529          0.532438        2.098039e+00      0.000000e+00      0.000000e+00      2.098039e+00   
     3.479529          0.619134        1.917606e+00      0.000000e+00      0.000000e+00      1.917606e+00   
     3.479529          0.710371        1.735373e+00      0.000000e+00      0.000000e+00      1.735373e+00   
     3.479529          0.805600        1.553895e+00      0.000000e+00      0.000000e+00      1.553895e+00   
     3.479529          0.904249        1.375842e+00      0.000000e+00      0.000000e+00      1.375842e+00   
     3.479529          1.005724        1.203535e+00      0.000000e+00      0.000000e+00      1.203535e+00   
     3.479529          1.109416        1.039118e+00      0.000000e+00      0.000000e+00      1.039118e+00   
     3.479529          1.214700        8.840933e-01      0.000000e+00      0.000000e+00      8.840933e-01   
     3.479529          1.320944        7.406580e-01      0.000000e+00      0.000000e+00      7.406580e-01   
     3.479529          1.427508        6.101063e-01      0.000000e+00      0.000000e+00      6.101063e-01   
     3.479529          1.533752        4.932975e-01      0.000000e+00      0.000000e+00      4.932975e-01   
     3.479529          1.639036        3.906582e-01      0.000000e+00      0.000000e+00      3.906582e-01   
     3.479529          1.742728        3.021366e-01      0.000000e+00      0.000000e+00      3.021366e-01   
     3.479529          1.844203        2.274336e-01      0.000000e+00      0.000000e+00      2.274336e-01   
     3.479529          1.942852        1.659602e-01      0.000000e+00      0.000000e+00      1.659602e-01   
     3.479529          2.038081        1.167403e-01      0.000000e+00      0.000000e+00      1.167403e-01   
     3.479529          2.129318        7.854676e-02      0.000000e+00      0.000000e+00      7.854676e-02   
     3.479529          2.216013        4.997427e-02      0.000000e+00      0.000000e+00      4.997427e-02   
     3.479529          2.297646        2.956203e-02      0.000000e+00      0.000000e+00      2.956203e-02   
     3.479529          2.373726        1.580225e-02      0.000000e+00      0.000000e+00      1.580225e-02   
     3.479529          2.443794        7.251476e-03      0.000000e+00      0.000000e+00      7.251476e-03   
     3.479529          2.507429        2.554234e-03      0.000000e+00      0.000000e+00      2.554234e-03   
     3.479529          2.564250        5.067561e-04      0.000000e+00      0.000000e+00      5.067561e-04   
     3.479529          2.613913        5.021513e-05      0.000000e+00      0.000000e+00      5.021513e-05   
     3.479529          2.656121        1.222545e-05      0.000000e+00      0.000000e+00      1.222545e-05   
     3.479529          2.690620        2.298467e-06      0.000000e+00      0.000000e+00      2.298467e-06   
     3.479529          2.717202        2.743022e-07      0.000000e+00      0.000000e+00      2.743022e-07   
     3.479529          2.735708        1.394450e-08      0.000000e+00      0.000000e+00      1.394450e-08   
     3.479529          2.746030        1.755220e-10      0.000000e+00      0.000000e+00      1.755220e-10   
     3.608938          0.002422        2.899435e+00      0.000000e+00      0.000000e+00      2.899435e+00   
     3.608938          0.012744        2.877225e+00      0.000000e+00      0.000000e+00      2.877225e+00   
     3.608938          0.031250        2.837889e+00      0.000000e+00      0.000000e+00      2.837889e+00   
     3.608938          0.057832        2.781760e+00      0.000000e+00      0.000000e+00      2.781760e+00   
     3.608938          0.092330        2.709307e+00      0.000000e+00      0.000000e+00      2.709307e+00   
     3.608938          0.134538        2.621213e+00      0.000000e+00      0.000000e+00      2.621213e+00   
     3.608938          0.184202        2.518498e+00      0.000000e+00      0.000000e+00      2.518498e+00   
     3.608938          0.241022        2.402366e+00      0.000000e+00      0.000000e+00      2.402366e+00   
     3.608938          0.304658        2.274260e+00      0.000000e+00      0.000000e+00      2.274260e+00   
     3.608938          0.374726        2.135607e+00      0.000000e+00      0.000000e+00      2.135607e+00   
     3.608938          0.450806        1.988441e+00      0.000000e+00      0.000000e+00      1.988441e+00   
     3.608938          0.532438        1.835048e+00      0.000000e+00      0.000000e+00      1.835048e+00   
     3.608938          0.619134        1.677592e+00      0.000000e+00      0.000000e+00      1.677592e+00   
     3.608938          0.710371        1.518509e+00      0.000000e+00      0.000000e+00      1.518509e+00   
     3.608938          0.805600        1.360029e+00      0.000000e+00      0.000000e+00      1.360029e+00   
     3.608938          0.904249        1.204485e+00      0.000000e+00      0.000000e+00      1.204485e+00   
     3.608938          1.005724        1.053904e+00      0.000000e+00      0.000000e+00      1.053904e+00   
     3.608938          1.109416        9.101648e-01      0.000000e+00      0.000000e+00      9.101648e-01   
     3.608938          1.214700        7.745844e-01      0.000000e+00      0.000000e+00      7.745844e-01   
     3.608938          1.320944        6.490914e-01      0.000000e+00      0.000000e+00      6.490914e-01   
     3.608938          1.427508        5.348261e-01      0.000000e+00      0.000000e+00      5.348261e-01   
     3.608938          1.533752        4.325494e-01      0.000000e+00      0.000000e+00      4.325494e-01   
     3.608938          1.639036        3.426444e-01      0.000000e+00      0.000000e+00      3.426444e-01   
     3.608938          1.742728        2.650753e-01      0.000000e+00      0.000000e+00      2.650753e-01   
     3.608938          1.844203        1.995897e-01      0.000000e+00      0.000000e+00      1.995897e-01   
     3.608938          1.942852        1.456810e-01      0.000000e+00      0.000000e+00      1.456810e-01   
     3.608938          2.038081        1.025020e-01      0.000000e+00      0.000000e+00      1.025020e-01   
     3.608938          2.129318        6.898403e-02      0.000000e+00      0.000000e+00      6.898403e-02   
     3.608938          2.216013        4.390064e-02      0.000000e+00      0.000000e+00      4.390064e-02   
     3.608938          2.297646        2.597511e-02      0.000000e+00      0.000000e+00      2.597511e-02   
     3.608938          2.373726        1.388783e-02      0.000000e+00      0.000000e+00      1.388783e-02   
     3.608938          2.443794        6.374221e-03      0.000000e+00      0.000000e+00      6.374221e-03   
     3.608938          2.507429        2.245620e-03      0.000000e+00      0.000000e+00      2.245620e-03   
     3.608938          2.564250        4.455808e-04      0.000000e+00      0.000000e+00      4.455808e-04   
     3.608938          2.613913        4.415032e-05      0.000000e+00      0.000000e+00      4.415032e-05   
     3.608938          2.656121        1.074975e-05      0.000000e+00      0.000000e+00      1.074975e-05   
     3.608938          2.690620        2.021170e-06      0.000000e+00      0.000000e+00      2.021170e-06   
     3.608938          2.717202        2.412227e-07      0.000000e+00      0.000000e+00      2.412227e-07   
     3.608938          2.735708        1.226333e-08      0.000000e+00      0.000000e+00      1.226333e-08   
     3.608938          2.746030        1.543642e-10      0.000000e+00      0.000000e+00      1.543642e-10   
     3.752880          0.002422        2.460222e+00      0.000000e+00      0.000000e+00      2.460222e+00   
     3.752880          0.012744        2.441447e+00      0.000000e+00      0.000000e+00      2.441447e+00   
     3.752880          0.031250        2.408189e+00      0.000000e+00      0.000000e+00      2.408189e+00   
     3.752880          0.057832        2.360724e+00      0.000000e+00      0.000000e+00      2.360724e+00   
     3.752880          0.092330        2.299443e+00      0.000000e+00      0.000000e+00      2.299443e+00   
     3.752880          0.134538        2.224915e+00      0.000000e+00      0.000000e+00      2.224915e+00   
     3.752880          0.184202        2.137996e+00      0.000000e+00      0.000000e+00      2.137996e+00   
     3.752880          0.241022        2.039696e+00      0.000000e+00      0.000000e+00      2.039696e+00   
     3.752880          0.304658        1.931231e+00      0.000000e+00      0.000000e+00      1.931231e+00   
     3.752880          0.374726        1.813801e+00      0.000000e+00      0.000000e+00      1.813801e+00   
     3.752880          0.450806        1.689123e+00      0.000000e+00      0.000000e+00      1.689123e+00   
     3.752880          0.532438        1.559126e+00      0.000000e+00      0.000000e+00      1.559126e+00   
     3.752880          0.619134        1.425642e+00      0.000000e+00      0.000000e+00      1.425642e+00   
     3.752880          0.710371        1.290733e+00      0.000000e+00      0.000000e+00      1.290733e+00   
     3.752880          0.805600        1.156288e+00      0.000000e+00      0.000000e+00      1.156288e+00   
     3.752880          0.904249        1.024287e+00      0.000000e+00      0.000000e+00      1.024287e+00   
     3.752880          1.005724        8.964525e-01      0.000000e+00      0.000000e+00      8.964525e-01   
     3.752880          1.109416        7.743823e-01      0.000000e+00      0.000000e+00      7.743823e-01   
     3.752880          1.214700        6.591979e-01      0.000000e+00      0.000000e+00      6.591979e-01   
     3.752880          1.320944        5.525436e-01      0.000000e+00      0.000000e+00      5.525436e-01   
     3.752880          1.427508        4.553949e-01      0.000000e+00      0.000000e+00      4.553949e-01   
     3.752880          1.533752        3.684062e-01      0.000000e+00      0.000000e+00      3.684062e-01   
     3.752880          1.639036        2.919112e-01      0.000000e+00      0.000000e+00      2.919112e-01   
     3.752880          1.742728        2.258871e-01      0.000000e+00      0.000000e+00      2.258871e-01   
     3.752880          1.844203        1.701273e-01      0.000000e+00      0.000000e+00      1.701273e-01   
     3.752880          1.942852        1.242082e-01      0.000000e+00      0.000000e+00      1.242082e-01   
     3.752880          2.038081        8.741547e-02      0.000000e+00      0.000000e+00      8.741547e-02   
     3.752880          2.129318        5.884502e-02      0.000000e+00      0.000000e+00      5.884502e-02   
     3.752880          2.216013        3.745697e-02      0.000000e+00      0.000000e+00      3.745697e-02   
     3.752880          2.297646        2.216740e-02      0.000000e+00      0.000000e+00      2.216740e-02   
     3.752880          2.373726        1.185444e-02      0.000000e+00      0.000000e+00      1.185444e-02   
     3.752880          2.443794        5.441969e-03      0.000000e+00      0.000000e+00      5.441969e-03   
     3.752880          2.507429        1.917510e-03      0.000000e+00      0.000000e+00      1.917510e-03   
     3.752880          2.564250        3.805204e-04      0.000000e+00      0.000000e+00      3.805204e-04   
     3.752880          2.613913        3.770146e-05      0.000000e+00      0.000000e+00      3.770146e-05   
     3.752880          2.656121        9.180284e-06      0.000000e+00      0.000000e+00      9.180284e-06   
     3.752880          2.690620        1.726197e-06      0.000000e+00      0.000000e+00      1.726197e-06   
     3.752880          2.717202        2.060293e-07      0.000000e+00      0.000000e+00      2.060293e-07   
     3.752880          2.735708        1.047455e-08      0.000000e+00      0.000000e+00      1.047455e-08   
     3.752880          2.746030        1.318508e-10      0.000000e+00      0.000000e+00      1.318508e-10   
     3.910968          0.002422        2.024076e+00      0.000000e+00      0.000000e+00      2.024076e+00   
     3.910968          0.012744        2.008682e+00      0.000000e+00      0.000000e+00      2.008682e+00   
     3.910968          0.031250        1.981410e+00      0.000000e+00      0.000000e+00      1.981410e+00   
     3.910968          0.057832        1.942482e+00      0.000000e+00      0.000000e+00      1.942482e+00   
     3.910968          0.092330        1.892213e+00      0.000000e+00      0.000000e+00      1.892213e+00   
     3.910968          0.134538        1.831064e+00      0.000000e+00      0.000000e+00      1.831064e+00   
     3.910968          0.184202        1.759733e+00      0.000000e+00      0.000000e+00      1.759733e+00   
     3.910968          0.241022        1.679041e+00      0.000000e+00      0.000000e+00      1.679041e+00   
     3.910968          0.304658        1.589982e+00      0.000000e+00      0.000000e+00      1.589982e+00   
     3.910968          0.374726        1.493536e+00      0.000000e+00      0.000000e+00      1.493536e+00   
     3.910968          0.450806        1.391108e+00      0.000000e+00      0.000000e+00      1.391108e+00   
     3.910968          0.532438        1.284278e+00      0.000000e+00      0.000000e+00      1.284278e+00   
     3.910968          0.619134        1.174549e+00      0.000000e+00      0.000000e+00      1.174549e+00   
     3.910968          0.710371        1.063614e+00      0.000000e+00      0.000000e+00      1.063614e+00   
     3.910968          0.805600        9.530249e-01      0.000000e+00      0.000000e+00      9.530249e-01   
     3.910968          0.904249        8.444111e-01      0.000000e+00      0.000000e+00      8.444111e-01   
     3.910968          1.005724        7.391918e-01      0.000000e+00      0.000000e+00      7.391918e-01   
     3.910968          1.109416        6.386831e-01      0.000000e+00      0.000000e+00      6.386831e-01   
     3.910968          1.214700        5.438115e-01      0.000000e+00      0.000000e+00      5.438115e-01   
     3.910968          1.320944        4.559356e-01      0.000000e+00      0.000000e+00      4.559356e-01   
     3.910968          1.427508        3.758639e-01      0.000000e+00      0.000000e+00      3.758639e-01   
     3.910968          1.533752        3.041415e-01      0.000000e+00      0.000000e+00      3.041415e-01   
     3.910968          1.639036        2.410493e-01      0.000000e+00      0.000000e+00      2.410493e-01   
     3.910968          1.742728        1.865746e-01      0.000000e+00      0.000000e+00      1.865746e-01   
     3.910968          1.844203        1.405528e-01      0.000000e+00      0.000000e+00      1.405528e-01   
     3.910968          1.942852        1.026404e-01      0.000000e+00      0.000000e+00      1.026404e-01   
     3.910968          2.038081        7.225306e-02      0.000000e+00      0.000000e+00      7.225306e-02   
     3.910968          2.129318        4.864905e-02      0.000000e+00      0.000000e+00      4.864905e-02   
     3.910968          2.216013        3.097348e-02      0.000000e+00      0.000000e+00      3.097348e-02   
     3.910968          2.297646        1.833412e-02      0.000000e+00      0.000000e+00      1.833412e-02   
     3.910968          2.373726        9.806381e-03      0.000000e+00      0.000000e+00      9.806381e-03   
     3.910968          2.443794        4.502560e-03      0.000000e+00      0.000000e+00      4.502560e-03   
     3.910968          2.507429        1.586749e-03      0.000000e+00      0.000000e+00      1.586749e-03   
     3.910968          2.564250        3.149161e-04      0.000000e+00      0.000000e+00      3.149161e-04   
     3.910968          2.613913        3.119966e-05      0.000000e+00      0.000000e+00      3.119966e-05   
     3.910968          2.656121        7.597638e-06      0.000000e+00      0.000000e+00      7.597638e-06   
     3.910968          2.690620        1.428698e-06      0.000000e+00      0.000000e+00      1.428698e-06   
     3.910968          2.717202        1.705301e-07      0.000000e+00      0.000000e+00      1.705301e-07   
     3.910968          2.735708        8.670068e-09      0.000000e+00      0.000000e+00      8.670068e-09   
     3.910968          2.746030        1.091387e-10      0.000000e+00      0.000000e+00      1.091387e-10   
     4.082775          0.002422        1.611672e+00      0.000000e+00      0.000000e+00      1.611672e+00   
     4.082775          0.012744        1.599451e+00      0.000000e+00      0.000000e+00      1.599451e+00   
     4.082775          0.031250        1.577798e+00      0.000000e+00      0.000000e+00      1.577798e+00   
     4.082775          0.057832        1.546886e+00      0.000000e+00      0.000000e+00      1.546886e+00   
     4.082775          0.092330        1.506962e+00      0.000000e+00      0.000000e+00      1.506962e+00   
     4.082775          0.134538        1.458388e+00      0.000000e+00      0.000000e+00      1.458388e+00   
     4.082775          0.184202        1.401714e+00      0.000000e+00      0.000000e+00      1.401714e+00   
     4.082775          0.241022        1.337589e+00      0.000000e+00      0.000000e+00      1.337589e+00   
     4.082775          0.304658        1.266798e+00      0.000000e+00      0.000000e+00      1.266798e+00   
     4.082775          0.374726        1.190118e+00      0.000000e+00      0.000000e+00      1.190118e+00   
     4.082775          0.450806        1.108662e+00      0.000000e+00      0.000000e+00      1.108662e+00   
     4.082775          0.532438        1.023684e+00      0.000000e+00      0.000000e+00      1.023684e+00   
     4.082775          0.619134        9.363746e-01      0.000000e+00      0.000000e+00      9.363746e-01   
     4.082775          0.710371        8.480826e-01      0.000000e+00      0.000000e+00      8.480826e-01   
     4.082775          0.805600        7.600417e-01      0.000000e+00      0.000000e+00      7.600417e-01   
     4.082775          0.904249        6.735488e-01      0.000000e+00      0.000000e+00      6.735488e-01   
     4.082775          1.005724        5.897351e-01      0.000000e+00      0.000000e+00      5.897351e-01   
