#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.516924        4.960611e-02      0.000000e+00      0.000000e+00      4.960611e-02   
     2.908749          0.586221        4.596908e-02      0.000000e+00      0.000000e+00      4.596908e-02   
     2.908749          0.658006        4.234576e-02      0.000000e+00      0.000000e+00      4.234576e-02   
     2.908749          0.731848        3.875602e-02      0.000000e+00      0.000000e+00      3.875602e-02   
     2.908749          0.807302        3.523049e-02      0.000000e+00      0.000000e+00      3.523049e-02   
     2.908749          0.883916        3.182898e-02      0.000000e+00      0.000000e+00      3.182898e-02   
     2.908749          0.961228        2.857081e-02      0.000000e+00      0.000000e+00      2.857081e-02   
     2.908749          1.038772        2.547385e-02      0.000000e+00      0.000000e+00      2.547385e-02   
     2.908749          1.116084        2.257801e-02      0.000000e+00      0.000000e+00      2.257801e-02   
     2.908749          1.192698        1.988523e-02      0.000000e+00      0.000000e+00      1.988523e-02   
     2.908749          1.268152        1.741096e-02      0.000000e+00      0.000000e+00      1.741096e-02   
     2.908749          1.341994        1.516618e-02      0.000000e+00      0.000000e+00      1.516618e-02   
     2.908749          1.413779        1.314161e-02      0.000000e+00      0.000000e+00      1.314161e-02   
     2.908749          1.483076        1.134401e-02      0.000000e+00      0.000000e+00      1.134401e-02   
     2.908749          1.549467        9.756378e-03      0.000000e+00      0.000000e+00      9.756378e-03   
     2.908749          1.612554        8.375857e-03      0.000000e+00      0.000000e+00      8.375857e-03   
     2.908749          1.671957        7.182937e-03      0.000000e+00      0.000000e+00      7.182937e-03   
     2.908749          1.727318        6.166954e-03      0.000000e+00      0.000000e+00      6.166954e-03   
     2.908749          1.778306        5.308682e-03      0.000000e+00      0.000000e+00      5.308682e-03   
     2.908749          1.824612        4.594336e-03      0.000000e+00      0.000000e+00      4.594336e-03   
     2.908749          1.865960        4.007143e-03      0.000000e+00      0.000000e+00      4.007143e-03   
     2.908749          1.902099        3.531833e-03      0.000000e+00      0.000000e+00      3.531833e-03   
     2.908749          1.932813        3.155618e-03      0.000000e+00      0.000000e+00      3.155618e-03   
     2.908749          1.957917        2.867007e-03      0.000000e+00      0.000000e+00      2.867007e-03   
     2.908749          1.977260        2.655494e-03      0.000000e+00      0.000000e+00      2.655494e-03   
     2.908749          1.990726        2.513792e-03      0.000000e+00      0.000000e+00      2.513792e-03   
     2.908749          1.998238        2.436779e-03      0.000000e+00      0.000000e+00      2.436779e-03   
     2.933583          0.001762        8.181544e-02      0.000000e+00      0.000000e+00      8.181544e-02   
     2.933583          0.009274        8.130576e-02      0.000000e+00      0.000000e+00      8.130576e-02   
     2.933583          0.022740        8.042292e-02      0.000000e+00      0.000000e+00      8.042292e-02   
     2.933583          0.042083        7.918115e-02      0.000000e+00      0.000000e+00      7.918115e-02   
     2.933583          0.067187        7.759194e-02      0.000000e+00      0.000000e+00      7.759194e-02   
     2.933583          0.097901        7.567176e-02      0.000000e+00      0.000000e+00      7.567176e-02   
     2.933583          0.134040        7.343988e-02      0.000000e+00      0.000000e+00      7.343988e-02   
     2.933583          0.175388        7.090008e-02      0.000000e+00      0.000000e+00      7.090008e-02   
     2.933583          0.221694        6.805189e-02      0.000000e+00      0.000000e+00      6.805189e-02   
     2.933583          0.272682        6.495649e-02      0.000000e+00      0.000000e+00      6.495649e-02   
     2.933583          0.328043        6.165944e-02      0.000000e+00      0.000000e+00      6.165944e-02   
     2.933583          0.387446        5.820729e-02      0.000000e+00      0.000000e+00      5.820729e-02   
     2.933583          0.450533        5.462594e-02      0.000000e+00      0.000000e+00      5.462594e-02   
     2.933583          0.516924        5.093156e-02      0.000000e+00      0.000000e+00      5.093156e-02   
     2.933583          0.586221        4.719667e-02      0.000000e+00      0.000000e+00      4.719667e-02   
     2.933583          0.658006        4.347599e-02      0.000000e+00      0.000000e+00      4.347599e-02   
     2.933583          0.731848        3.978992e-02      0.000000e+00      0.000000e+00      3.978992e-02   
     2.933583          0.807302        3.616990e-02      0.000000e+00      0.000000e+00      3.616990e-02   
     2.933583          0.883916        3.267734e-02      0.000000e+00      0.000000e+00      3.267734e-02   
     2.933583          0.961228        2.933204e-02      0.000000e+00      0.000000e+00      2.933204e-02   
     2.933583          1.038772        2.615235e-02      0.000000e+00      0.000000e+00      2.615235e-02   
     2.933583          1.116084        2.317922e-02      0.000000e+00      0.000000e+00      2.317922e-02   
     2.933583          1.192698        2.041462e-02      0.000000e+00      0.000000e+00      2.041462e-02   
     2.933583          1.268152        1.787441e-02      0.000000e+00      0.000000e+00      1.787441e-02   
     2.933583          1.341994        1.556984e-02      0.000000e+00      0.000000e+00      1.556984e-02   
     2.933583          1.413779        1.349137e-02      0.000000e+00      0.000000e+00      1.349137e-02   
     2.933583          1.483076        1.164594e-02      0.000000e+00      0.000000e+00      1.164594e-02   
     2.933583          1.549467        1.001607e-02      0.000000e+00      0.000000e+00      1.001607e-02   
     2.933583          1.612554        8.598833e-03      0.000000e+00      0.000000e+00      8.598833e-03   
     2.933583          1.671957        7.374190e-03      0.000000e+00      0.000000e+00      7.374190e-03   
     2.933583          1.727318        6.331189e-03      0.000000e+00      0.000000e+00      6.331189e-03   
     2.933583          1.778306        5.450094e-03      0.000000e+00      0.000000e+00      5.450094e-03   
     2.933583          1.824612        4.716749e-03      0.000000e+00      0.000000e+00      4.716749e-03   
     2.933583          1.865960        4.113939e-03      0.000000e+00      0.000000e+00      4.113939e-03   
     2.933583          1.902099        3.625985e-03      0.000000e+00      0.000000e+00      3.625985e-03   
     2.933583          1.932813        3.239760e-03      0.000000e+00      0.000000e+00      3.239760e-03   
     2.933583          1.957917        2.943470e-03      0.000000e+00      0.000000e+00      2.943470e-03   
     2.933583          1.977260        2.726327e-03      0.000000e+00      0.000000e+00      2.726327e-03   
     2.933583          1.990726        2.580854e-03      0.000000e+00      0.000000e+00      2.580854e-03   
     2.933583          1.998238        2.501791e-03      0.000000e+00      0.000000e+00      2.501791e-03   
     2.954553          0.001762        8.360130e-02      0.000000e+00      0.000000e+00      8.360130e-02   
     2.954553          0.009274        8.308029e-02      0.000000e+00      0.000000e+00      8.308029e-02   
     2.954553          0.022740        8.217784e-02      0.000000e+00      0.000000e+00      8.217784e-02   
     2.954553          0.042083        8.090853e-02      0.000000e+00      0.000000e+00      8.090853e-02   
     2.954553          0.067187        7.928410e-02      0.000000e+00      0.000000e+00      7.928410e-02   
     2.954553          0.097901        7.732142e-02      0.000000e+00      0.000000e+00      7.732142e-02   
     2.954553          0.134040        7.504022e-02      0.000000e+00      0.000000e+00      7.504022e-02   
     2.954553          0.175388        7.244434e-02      0.000000e+00      0.000000e+00      7.244434e-02   
     2.954553          0.221694        6.953335e-02      0.000000e+00      0.000000e+00      6.953335e-02   
     2.954553          0.272682        6.636979e-02      0.000000e+00      0.000000e+00      6.636979e-02   
     2.954553          0.328043        6.300027e-02      0.000000e+00      0.000000e+00      6.300027e-02   
     2.954553          0.387446        5.947235e-02      0.000000e+00      0.000000e+00      5.947235e-02   
     2.954553          0.450533        5.581252e-02      0.000000e+00      0.000000e+00      5.581252e-02   
     2.954553          0.516924        5.203729e-02      0.000000e+00      0.000000e+00      5.203729e-02   
     2.954553          0.586221        4.822078e-02      0.000000e+00      0.000000e+00      4.822078e-02   
     2.954553          0.658006        4.441891e-02      0.000000e+00      0.000000e+00      4.441891e-02   
     2.954553          0.731848        4.065250e-02      0.000000e+00      0.000000e+00      4.065250e-02   
     2.954553          0.807302        3.695368e-02      0.000000e+00      0.000000e+00      3.695368e-02   
     2.954553          0.883916        3.338517e-02      0.000000e+00      0.000000e+00      3.338517e-02   
     2.954553          0.961228        2.996720e-02      0.000000e+00      0.000000e+00      2.996720e-02   
     2.954553          1.038772        2.671851e-02      0.000000e+00      0.000000e+00      2.671851e-02   
     2.954553          1.116084        2.368091e-02      0.000000e+00      0.000000e+00      2.368091e-02   
     2.954553          1.192698        2.085641e-02      0.000000e+00      0.000000e+00      2.085641e-02   
     2.954553          1.268152        1.826120e-02      0.000000e+00      0.000000e+00      1.826120e-02   
     2.954553          1.341994        1.590675e-02      0.000000e+00      0.000000e+00      1.590675e-02   
     2.954553          1.413779        1.378331e-02      0.000000e+00      0.000000e+00      1.378331e-02   
     2.954553          1.483076        1.189797e-02      0.000000e+00      0.000000e+00      1.189797e-02   
     2.954553          1.549467        1.023286e-02      0.000000e+00      0.000000e+00      1.023286e-02   
     2.954553          1.612554        8.784981e-03      0.000000e+00      0.000000e+00      8.784981e-03   
     2.954553          1.671957        7.533863e-03      0.000000e+00      0.000000e+00      7.533863e-03   
     2.954553          1.727318        6.468316e-03      0.000000e+00      0.000000e+00      6.468316e-03   
     2.954553          1.778306        5.568171e-03      0.000000e+00      0.000000e+00      5.568171e-03   
     2.954553          1.824612        4.818970e-03      0.000000e+00      0.000000e+00      4.818970e-03   
     2.954553          1.865960        4.203123e-03      0.000000e+00      0.000000e+00      4.203123e-03   
     2.954553          1.902099        3.704614e-03      0.000000e+00      0.000000e+00      3.704614e-03   
     2.954553          1.932813        3.310033e-03      0.000000e+00      0.000000e+00      3.310033e-03   
     2.954553          1.957917        3.007331e-03      0.000000e+00      0.000000e+00      3.007331e-03   
     2.954553          1.977260        2.785489e-03      0.000000e+00      0.000000e+00      2.785489e-03   
     2.954553          1.990726        2.636867e-03      0.000000e+00      0.000000e+00      2.636867e-03   
     2.954553          1.998238        2.556092e-03      0.000000e+00      0.000000e+00      2.556092e-03   
     2.971601          0.001762        8.501868e-02      0.000000e+00      0.000000e+00      8.501868e-02   
     2.971601          0.009274        8.448868e-02      0.000000e+00      0.000000e+00      8.448868e-02   
     2.971601          0.022740        8.357068e-02      0.000000e+00      0.000000e+00      8.357068e-02   
     2.971601          0.042083        8.227951e-02      0.000000e+00      0.000000e+00      8.227951e-02   
     2.971601          0.067187        8.062715e-02      0.000000e+00      0.000000e+00      8.062715e-02   
     2.971601          0.097901        7.863076e-02      0.000000e+00      0.000000e+00      7.863076e-02   
     2.971601          0.134040        7.631042e-02      0.000000e+00      0.000000e+00      7.631042e-02   
     2.971601          0.175388        7.367007e-02      0.000000e+00      0.000000e+00      7.367007e-02   
     2.971601          0.221694        7.070925e-02      0.000000e+00      0.000000e+00      7.070925e-02   
     2.971601          0.272682        6.749162e-02      0.000000e+00      0.000000e+00      6.749162e-02   
     2.971601          0.328043        6.406461e-02      0.000000e+00      0.000000e+00      6.406461e-02   
     2.971601          0.387446        6.047658e-02      0.000000e+00      0.000000e+00      6.047658e-02   
     2.971601          0.450533        5.675448e-02      0.000000e+00      0.000000e+00      5.675448e-02   
     2.971601          0.516924        5.291510e-02      0.000000e+00      0.000000e+00      5.291510e-02   
     2.971601          0.586221        4.903384e-02      0.000000e+00      0.000000e+00      4.903384e-02   
     2.971601          0.658006        4.516754e-02      0.000000e+00      0.000000e+00      4.516754e-02   
     2.971601          0.731848        4.133739e-02      0.000000e+00      0.000000e+00      4.133739e-02   
     2.971601          0.807302        3.757604e-02      0.000000e+00      0.000000e+00      3.757604e-02   
     2.971601          0.883916        3.394727e-02      0.000000e+00      0.000000e+00      3.394727e-02   
     2.971601          0.961228        3.047163e-02      0.000000e+00      0.000000e+00      3.047163e-02   
     2.971601          1.038772        2.716816e-02      0.000000e+00      0.000000e+00      2.716816e-02   
     2.971601          1.116084        2.407939e-02      0.000000e+00      0.000000e+00      2.407939e-02   
     2.971601          1.192698        2.120734e-02      0.000000e+00      0.000000e+00      2.120734e-02   
     2.971601          1.268152        1.856846e-02      0.000000e+00      0.000000e+00      1.856846e-02   
     2.971601          1.341994        1.617441e-02      0.000000e+00      0.000000e+00      1.617441e-02   
     2.971601          1.413779        1.401527e-02      0.000000e+00      0.000000e+00      1.401527e-02   
     2.971601          1.483076        1.209823e-02      0.000000e+00      0.000000e+00      1.209823e-02   
     2.971601          1.549467        1.040514e-02      0.000000e+00      0.000000e+00      1.040514e-02   
     2.971601          1.612554        8.932923e-03      0.000000e+00      0.000000e+00      8.932923e-03   
     2.971601          1.671957        7.660776e-03      0.000000e+00      0.000000e+00      7.660776e-03   
     2.971601          1.727318        6.577316e-03      0.000000e+00      0.000000e+00      6.577316e-03   
     2.971601          1.778306        5.662037e-03      0.000000e+00      0.000000e+00      5.662037e-03   
     2.971601          1.824612        4.900237e-03      0.000000e+00      0.000000e+00      4.900237e-03   
     2.971601          1.865960        4.274030e-03      0.000000e+00      0.000000e+00      4.274030e-03   
     2.971601          1.902099        3.767134e-03      0.000000e+00      0.000000e+00      3.767134e-03   
     2.971601          1.932813        3.365912e-03      0.000000e+00      0.000000e+00      3.365912e-03   
     2.971601          1.957917        3.058113e-03      0.000000e+00      0.000000e+00      3.058113e-03   
     2.971601          1.977260        2.832536e-03      0.000000e+00      0.000000e+00      2.832536e-03   
     2.971601          1.990726        2.681411e-03      0.000000e+00      0.000000e+00      2.681411e-03   
     2.971601          1.998238        2.599275e-03      0.000000e+00      0.000000e+00      2.599275e-03   
     2.984682          0.001762        8.605786e-02      0.000000e+00      0.000000e+00      8.605786e-02   
     2.984682          0.009274        8.552127e-02      0.000000e+00      0.000000e+00      8.552127e-02   
     2.984682          0.022740        8.459188e-02      0.000000e+00      0.000000e+00      8.459188e-02   
     2.984682          0.042083        8.328471e-02      0.000000e+00      0.000000e+00      8.328471e-02   
     2.984682          0.067187        8.161188e-02      0.000000e+00      0.000000e+00      8.161188e-02   
     2.984682          0.097901        7.959081e-02      0.000000e+00      0.000000e+00      7.959081e-02   
     2.984682          0.134040        7.724180e-02      0.000000e+00      0.000000e+00      7.724180e-02   
     2.984682          0.175388        7.456886e-02      0.000000e+00      0.000000e+00      7.456886e-02   
     2.984682          0.221694        7.157154e-02      0.000000e+00      0.000000e+00      7.157154e-02   
     2.984682          0.272682        6.831430e-02      0.000000e+00      0.000000e+00      6.831430e-02   
     2.984682          0.328043        6.484517e-02      0.000000e+00      0.000000e+00      6.484517e-02   
     2.984682          0.387446        6.121310e-02      0.000000e+00      0.000000e+00      6.121310e-02   
     2.984682          0.450533        5.744537e-02      0.000000e+00      0.000000e+00      5.744537e-02   
     2.984682          0.516924        5.355900e-02      0.000000e+00      0.000000e+00      5.355900e-02   
     2.984682          0.586221        4.963028e-02      0.000000e+00      0.000000e+00      4.963028e-02   
     2.984682          0.658006        4.571678e-02      0.000000e+00      0.000000e+00      4.571678e-02   
     2.984682          0.731848        4.183990e-02      0.000000e+00      0.000000e+00      4.183990e-02   
     2.984682          0.807302        3.803272e-02      0.000000e+00      0.000000e+00      3.803272e-02   
     2.984682          0.883916        3.435978e-02      0.000000e+00      0.000000e+00      3.435978e-02   
     2.984682          0.961228        3.084186e-02      0.000000e+00      0.000000e+00      3.084186e-02   
     2.984682          1.038772        2.749824e-02      0.000000e+00      0.000000e+00      2.749824e-02   
     2.984682          1.116084        2.437194e-02      0.000000e+00      0.000000e+00      2.437194e-02   
     2.984682          1.192698        2.146502e-02      0.000000e+00      0.000000e+00      2.146502e-02   
     2.984682          1.268152        1.879410e-02      0.000000e+00      0.000000e+00      1.879410e-02   
     2.984682          1.341994        1.637100e-02      0.000000e+00      0.000000e+00      1.637100e-02   
     2.984682          1.413779        1.418566e-02      0.000000e+00      0.000000e+00      1.418566e-02   
     2.984682          1.483076        1.224536e-02      0.000000e+00      0.000000e+00      1.224536e-02   
     2.984682          1.549467        1.053172e-02      0.000000e+00      0.000000e+00      1.053172e-02   
     2.984682          1.612554        9.041646e-03      0.000000e+00      0.000000e+00      9.041646e-03   
     2.984682          1.671957        7.754058e-03      0.000000e+00      0.000000e+00      7.754058e-03   
     2.984682          1.727318        6.657444e-03      0.000000e+00      0.000000e+00      6.657444e-03   
     2.984682          1.778306        5.731048e-03      0.000000e+00      0.000000e+00      5.731048e-03   
     2.984682          1.824612        4.959992e-03      0.000000e+00      0.000000e+00      4.959992e-03   
     2.984682          1.865960        4.326174e-03      0.000000e+00      0.000000e+00      4.326174e-03   
     2.984682          1.902099        3.813114e-03      0.000000e+00      0.000000e+00      3.813114e-03   
     2.984682          1.932813        3.407011e-03      0.000000e+00      0.000000e+00      3.407011e-03   
     2.984682          1.957917        3.095468e-03      0.000000e+00      0.000000e+00      3.095468e-03   
     2.984682          1.977260        2.867144e-03      0.000000e+00      0.000000e+00      2.867144e-03   
     2.984682          1.990726        2.714179e-03      0.000000e+00      0.000000e+00      2.714179e-03   
     2.984682          1.998238        2.631043e-03      0.000000e+00      0.000000e+00      2.631043e-03   
     2.993761          0.001762        8.671256e-02      0.000000e+00      0.000000e+00      8.671256e-02   
     2.993761          0.009274        8.617184e-02      0.000000e+00      0.000000e+00      8.617184e-02   
     2.993761          0.022740        8.523529e-02      0.000000e+00      0.000000e+00      8.523529e-02   
     2.993761          0.042083        8.391806e-02      0.000000e+00      0.000000e+00      8.391806e-02   
     2.993761          0.067187        8.223237e-02      0.000000e+00      0.000000e+00      8.223237e-02   
     2.993761          0.097901        8.019578e-02      0.000000e+00      0.000000e+00      8.019578e-02   
     2.993761          0.134040        7.782875e-02      0.000000e+00      0.000000e+00      7.782875e-02   
     2.993761          0.175388        7.513533e-02      0.000000e+00      0.000000e+00      7.513533e-02   
     2.993761          0.221694        7.211506e-02      0.000000e+00      0.000000e+00      7.211506e-02   
     2.993761          0.272682        6.883292e-02      0.000000e+00      0.000000e+00      6.883292e-02   
     2.993761          0.328043        6.533730e-02      0.000000e+00      0.000000e+00      6.533730e-02   
     2.993761          0.387446        6.167754e-02      0.000000e+00      0.000000e+00      6.167754e-02   
     2.993761          0.450533        5.788111e-02      0.000000e+00      0.000000e+00      5.788111e-02   
     2.993761          0.516924        5.396516e-02      0.000000e+00      0.000000e+00      5.396516e-02   
     2.993761          0.586221        5.000659e-02      0.000000e+00      0.000000e+00      5.000659e-02   
     2.993761          0.658006        4.606337e-02      0.000000e+00      0.000000e+00      4.606337e-02   
     2.993761          0.731848        4.215708e-02      0.000000e+00      0.000000e+00      4.215708e-02   
     2.993761          0.807302        3.832104e-02      0.000000e+00      0.000000e+00      3.832104e-02   
     2.993761          0.883916        3.462026e-02      0.000000e+00      0.000000e+00      3.462026e-02   
     2.993761          0.961228        3.107570e-02      0.000000e+00      0.000000e+00      3.107570e-02   
     2.993761          1.038772        2.770678e-02      0.000000e+00      0.000000e+00      2.770678e-02   
     2.993761          1.116084        2.455682e-02      0.000000e+00      0.000000e+00      2.455682e-02   
     2.993761          1.192698        2.162790e-02      0.000000e+00      0.000000e+00      2.162790e-02   
     2.993761          1.268152        1.893678e-02      0.000000e+00      0.000000e+00      1.893678e-02   
     2.993761          1.341994        1.649534e-02      0.000000e+00      0.000000e+00      1.649534e-02   
     2.993761          1.413779        1.429347e-02      0.000000e+00      0.000000e+00      1.429347e-02   
     2.993761          1.483076        1.233848e-02      0.000000e+00      0.000000e+00      1.233848e-02   
     2.993761          1.549467        1.061186e-02      0.000000e+00      0.000000e+00      1.061186e-02   
     2.993761          1.612554        9.110494e-03      0.000000e+00      0.000000e+00      9.110494e-03   
     2.993761          1.671957        7.813145e-03      0.000000e+00      0.000000e+00      7.813145e-03   
     2.993761          1.727318        6.708212e-03      0.000000e+00      0.000000e+00      6.708212e-03   
     2.993761          1.778306        5.774785e-03      0.000000e+00      0.000000e+00      5.774785e-03   
     2.993761          1.824612        4.997872e-03      0.000000e+00      0.000000e+00      4.997872e-03   
     2.993761          1.865960        4.359236e-03      0.000000e+00      0.000000e+00      4.359236e-03   
     2.993761          1.902099        3.842274e-03      0.000000e+00      0.000000e+00      3.842274e-03   
     2.993761          1.932813        3.433080e-03      0.000000e+00      0.000000e+00      3.433080e-03   
     2.993761          1.957917        3.119164e-03      0.000000e+00      0.000000e+00      3.119164e-03   
     2.993761          1.977260        2.889102e-03      0.000000e+00      0.000000e+00      2.889102e-03   
     2.993761          1.990726        2.734971e-03      0.000000e+00      0.000000e+00      2.734971e-03   
     2.993761          1.998238        2.651201e-03      0.000000e+00      0.000000e+00      2.651201e-03   
     2.998815          0.001762        8.697862e-02      0.000000e+00      0.000000e+00      8.697862e-02   
     2.998815          0.009274        8.643624e-02      0.000000e+00      0.000000e+00      8.643624e-02   
     2.998815          0.022740        8.549682e-02      0.000000e+00      0.000000e+00      8.549682e-02   
     2.998815          0.042083        8.417555e-02      0.000000e+00      0.000000e+00      8.417555e-02   
     2.998815          0.067187        8.248469e-02      0.000000e+00      0.000000e+00      8.248469e-02   
     2.998815          0.097901        8.044185e-02      0.000000e+00      0.000000e+00      8.044185e-02   
     2.998815          0.134040        7.806757e-02      0.000000e+00      0.000000e+00      7.806757e-02   
     2.998815          0.175388        7.536589e-02      0.000000e+00      0.000000e+00      7.536589e-02   
     2.998815          0.221694        7.233638e-02      0.000000e+00      0.000000e+00      7.233638e-02   
     2.998815          0.272682        6.904421e-02      0.000000e+00      0.000000e+00      6.904421e-02   
     2.998815          0.328043        6.553790e-02      0.000000e+00      0.000000e+00      6.553790e-02   
     2.998815          0.387446        6.186696e-02      0.000000e+00      0.000000e+00      6.186696e-02   
     2.998815          0.450533        5.805894e-02      0.000000e+00      0.000000e+00      5.805894e-02   
     2.998815          0.516924        5.413104e-02      0.000000e+00      0.000000e+00      5.413104e-02   
     2.998815          0.586221        5.016039e-02      0.000000e+00      0.000000e+00      5.016039e-02   
     2.998815          0.658006        4.620513e-02      0.000000e+00      0.000000e+00      4.620513e-02   
     2.998815          0.731848        4.228692e-02      0.000000e+00      0.000000e+00      4.228692e-02   
     2.998815          0.807302        3.843917e-02      0.000000e+00      0.000000e+00      3.843917e-02   
     2.998815          0.883916        3.472710e-02      0.000000e+00      0.000000e+00      3.472710e-02   
     2.998815          0.961228        3.117171e-02      0.000000e+00      0.000000e+00      3.117171e-02   
     2.998815          1.038772        2.779248e-02      0.000000e+00      0.000000e+00      2.779248e-02   
     2.998815          1.116084        2.463288e-02      0.000000e+00      0.000000e+00      2.463288e-02   
     2.998815          1.192698        2.169499e-02      0.000000e+00      0.000000e+00      2.169499e-02   
     2.998815          1.268152        1.899561e-02      0.000000e+00      0.000000e+00      1.899561e-02   
     2.998815          1.341994        1.654667e-02      0.000000e+00      0.000000e+00      1.654667e-02   
     2.998815          1.413779        1.433802e-02      0.000000e+00      0.000000e+00      1.433802e-02   
     2.998815          1.483076        1.237700e-02      0.000000e+00      0.000000e+00      1.237700e-02   
     2.998815          1.549467        1.064505e-02      0.000000e+00      0.000000e+00      1.064505e-02   
     2.998815          1.612554        9.139038e-03      0.000000e+00      0.000000e+00      9.139038e-03   
     2.998815          1.671957        7.837668e-03      0.000000e+00      0.000000e+00      7.837668e-03   
     2.998815          1.727318        6.729304e-03      0.000000e+00      0.000000e+00      6.729304e-03   
     2.998815          1.778306        5.792972e-03      0.000000e+00      0.000000e+00      5.792972e-03   
     2.998815          1.824612        5.013638e-03      0.000000e+00      0.000000e+00      5.013638e-03   
     2.998815          1.865960        4.373008e-03      0.000000e+00      0.000000e+00      4.373008e-03   
     2.998815          1.902099        3.854429e-03      0.000000e+00      0.000000e+00      3.854429e-03   
     2.998815          1.932813        3.443954e-03      0.000000e+00      0.000000e+00      3.443954e-03   
     2.998815          1.957917        3.129054e-03      0.000000e+00      0.000000e+00      3.129054e-03   
     2.998815          1.977260        2.898269e-03      0.000000e+00      0.000000e+00      2.898269e-03   
     2.998815          1.990726        2.743654e-03      0.000000e+00      0.000000e+00      2.743654e-03   
     2.998815          1.998238        2.659621e-03      0.000000e+00      0.000000e+00      2.659621e-03   
     3.004739          0.001762        8.803847e-02      0.000000e+00      0.000000e+00      8.803847e-02   
     3.004739          0.009274        8.748926e-02      0.000000e+00      0.000000e+00      8.748926e-02   
     3.004739          0.022740        8.653803e-02      0.000000e+00      0.000000e+00      8.653803e-02   
     3.004739          0.042083        8.520020e-02      0.000000e+00      0.000000e+00      8.520020e-02   
     3.004739          0.067187        8.348818e-02      0.000000e+00      0.000000e+00      8.348818e-02   
     3.004739          0.097901        8.141982e-02      0.000000e+00      0.000000e+00      8.141982e-02   
     3.004739          0.134040        7.901593e-02      0.000000e+00      0.000000e+00      7.901593e-02   
     3.004739          0.175388        7.628063e-02      0.000000e+00      0.000000e+00      7.628063e-02   
     3.004739          0.221694        7.321346e-02      0.000000e+00      0.000000e+00      7.321346e-02   
     3.004739          0.272682        6.988045e-02      0.000000e+00      0.000000e+00      6.988045e-02   
     3.004739          0.328043        6.633075e-02      0.000000e+00      0.000000e+00      6.633075e-02   
     3.004739          0.387446        6.261449e-02      0.000000e+00      0.000000e+00      6.261449e-02   
     3.004739          0.450533        5.875956e-02      0.000000e+00      0.000000e+00      5.875956e-02   
     3.004739          0.516924        5.478338e-02      0.000000e+00      0.000000e+00      5.478338e-02   
     3.004739          0.586221        5.076404e-02      0.000000e+00      0.000000e+00      5.076404e-02   
     3.004739          0.658006        4.676041e-02      0.000000e+00      0.000000e+00      4.676041e-02   
     3.004739          0.731848        4.279438e-02      0.000000e+00      0.000000e+00      4.279438e-02   
     3.004739          0.807302        3.889978e-02      0.000000e+00      0.000000e+00      3.889978e-02   
     3.004739          0.883916        3.514261e-02      0.000000e+00      0.000000e+00      3.514261e-02   
     3.004739          0.961228        3.154413e-02      0.000000e+00      0.000000e+00      3.154413e-02   
     3.004739          1.038772        2.812404e-02      0.000000e+00      0.000000e+00      2.812404e-02   
     3.004739          1.116084        2.492633e-02      0.000000e+00      0.000000e+00      2.492633e-02   
     3.004739          1.192698        2.195306e-02      0.000000e+00      0.000000e+00      2.195306e-02   
     3.004739          1.268152        1.922125e-02      0.000000e+00      0.000000e+00      1.922125e-02   
     3.004739          1.341994        1.674295e-02      0.000000e+00      0.000000e+00      1.674295e-02   
     3.004739          1.413779        1.450788e-02      0.000000e+00      0.000000e+00      1.450788e-02   
     3.004739          1.483076        1.252344e-02      0.000000e+00      0.000000e+00      1.252344e-02   
     3.004739          1.549467        1.077085e-02      0.000000e+00      0.000000e+00      1.077085e-02   
     3.004739          1.612554        9.246919e-03      0.000000e+00      0.000000e+00      9.246919e-03   
     3.004739          1.671957        7.930089e-03      0.000000e+00      0.000000e+00      7.930089e-03   
     3.004739          1.727318        6.808578e-03      0.000000e+00      0.000000e+00      6.808578e-03   
     3.004739          1.778306        5.861155e-03      0.000000e+00      0.000000e+00      5.861155e-03   
     3.004739          1.824612        5.072601e-03      0.000000e+00      0.000000e+00      5.072601e-03   
     3.004739          1.865960        4.424402e-03      0.000000e+00      0.000000e+00      4.424402e-03   
     3.004739          1.902099        3.899701e-03      0.000000e+00      0.000000e+00      3.899701e-03   
     3.004739          1.932813        3.484384e-03      0.000000e+00      0.000000e+00      3.484384e-03   
     3.004739          1.957917        3.165772e-03      0.000000e+00      0.000000e+00      3.165772e-03   
     3.004739          1.977260        2.932268e-03      0.000000e+00      0.000000e+00      2.932268e-03   
     3.004739          1.990726        2.775832e-03      0.000000e+00      0.000000e+00      2.775832e-03   
     3.004739          1.998238        2.690810e-03      0.000000e+00      0.000000e+00      2.690810e-03   
     3.024957          0.001762        9.088933e-02      0.000000e+00      0.000000e+00      9.088933e-02   
     3.024957          0.009274        9.032182e-02      0.000000e+00      0.000000e+00      9.032182e-02   
     3.024957          0.022740        8.933896e-02      0.000000e+00      0.000000e+00      8.933896e-02   
     3.024957          0.042083        8.795671e-02      0.000000e+00      0.000000e+00      8.795671e-02   
     3.024957          0.067187        8.618794e-02      0.000000e+00      0.000000e+00      8.618794e-02   
     3.024957          0.097901        8.405112e-02      0.000000e+00      0.000000e+00      8.405112e-02   
     3.024957          0.134040        8.156781e-02      0.000000e+00      0.000000e+00      8.156781e-02   
     3.024957          0.175388        7.874225e-02      0.000000e+00      0.000000e+00      7.874225e-02   
     3.024957          0.221694        7.557403e-02      0.000000e+00      0.000000e+00      7.557403e-02   
     3.024957          0.272682        7.213144e-02      0.000000e+00      0.000000e+00      7.213144e-02   
