#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.824612        5.398830e-03      0.000000e+00      0.000000e+00      5.398830e-03   
     2.811780          1.865960        4.499122e-03      0.000000e+00      0.000000e+00      4.499122e-03   
     2.811780          1.902099        3.801470e-03      0.000000e+00      0.000000e+00      3.801470e-03   
     2.811780          1.932813        3.272935e-03      0.000000e+00      0.000000e+00      3.272935e-03   
     2.811780          1.957917        2.879996e-03      0.000000e+00      0.000000e+00      2.879996e-03   
     2.811780          1.977260        2.600387e-03      0.000000e+00      0.000000e+00      2.600387e-03   
     2.811780          1.990726        2.417775e-03      0.000000e+00      0.000000e+00      2.417775e-03   
     2.811780          1.998238        2.320054e-03      0.000000e+00      0.000000e+00      2.320054e-03   
     2.847765          0.001762        2.620977e-01      0.000000e+00      0.000000e+00      2.620977e-01   
     2.847765          0.009274        2.599224e-01      0.000000e+00      0.000000e+00      2.599224e-01   
     2.847765          0.022740        2.560925e-01      0.000000e+00      0.000000e+00      2.560925e-01   
     2.847765          0.042083        2.506709e-01      0.000000e+00      0.000000e+00      2.506709e-01   
     2.847765          0.067187        2.437327e-01      0.000000e+00      0.000000e+00      2.437327e-01   
     2.847765          0.097901        2.353803e-01      0.000000e+00      0.000000e+00      2.353803e-01   
     2.847765          0.134040        2.257504e-01      0.000000e+00      0.000000e+00      2.257504e-01   
     2.847765          0.175388        2.149854e-01      0.000000e+00      0.000000e+00      2.149854e-01   
     2.847765          0.221694        2.032147e-01      0.000000e+00      0.000000e+00      2.032147e-01   
     2.847765          0.272682        1.906395e-01      0.000000e+00      0.000000e+00      1.906395e-01   
     2.847765          0.328043        1.774835e-01      0.000000e+00      0.000000e+00      1.774835e-01   
     2.847765          0.387446        1.639512e-01      0.000000e+00      0.000000e+00      1.639512e-01   
     2.847765          0.450533        1.502667e-01      0.000000e+00      0.000000e+00      1.502667e-01   
     2.847765          0.516924        1.366103e-01      0.000000e+00      0.000000e+00      1.366103e-01   
     2.847765          0.586221        1.231648e-01      0.000000e+00      0.000000e+00      1.231648e-01   
     2.847765          0.658006        1.101220e-01      0.000000e+00      0.000000e+00      1.101220e-01   
     2.847765          0.731848        9.763767e-02      0.000000e+00      0.000000e+00      9.763767e-02   
     2.847765          0.807302        8.582690e-02      0.000000e+00      0.000000e+00      8.582690e-02   
     2.847765          0.883916        7.480329e-02      0.000000e+00      0.000000e+00      7.480329e-02   
     2.847765          0.961228        6.464395e-02      0.000000e+00      0.000000e+00      6.464395e-02   
     2.847765          1.038772        5.538868e-02      0.000000e+00      0.000000e+00      5.538868e-02   
     2.847765          1.116084        4.706861e-02      0.000000e+00      0.000000e+00      4.706861e-02   
     2.847765          1.192698        3.968201e-02      0.000000e+00      0.000000e+00      3.968201e-02   
     2.847765          1.268152        3.319401e-02      0.000000e+00      0.000000e+00      3.319401e-02   
     2.847765          1.341994        2.757470e-02      0.000000e+00      0.000000e+00      2.757470e-02   
     2.847765          1.413779        2.275725e-02      0.000000e+00      0.000000e+00      2.275725e-02   
     2.847765          1.483076        1.868089e-02      0.000000e+00      0.000000e+00      1.868089e-02   
     2.847765          1.549467        1.526849e-02      0.000000e+00      0.000000e+00      1.526849e-02   
     2.847765          1.612554        1.244733e-02      0.000000e+00      0.000000e+00      1.244733e-02   
     2.847765          1.671957        1.013790e-02      0.000000e+00      0.000000e+00      1.013790e-02   
     2.847765          1.727318        8.267516e-03      0.000000e+00      0.000000e+00      8.267516e-03   
     2.847765          1.778306        6.770675e-03      0.000000e+00      0.000000e+00      6.770675e-03   
     2.847765          1.824612        5.582549e-03      0.000000e+00      0.000000e+00      5.582549e-03   
     2.847765          1.865960        4.653191e-03      0.000000e+00      0.000000e+00      4.653191e-03   
     2.847765          1.902099        3.932382e-03      0.000000e+00      0.000000e+00      3.932382e-03   
     2.847765          1.932813        3.386208e-03      0.000000e+00      0.000000e+00      3.386208e-03   
     2.847765          1.957917        2.980082e-03      0.000000e+00      0.000000e+00      2.980082e-03   
     2.847765          1.977260        2.691048e-03      0.000000e+00      0.000000e+00      2.691048e-03   
     2.847765          1.990726        2.502263e-03      0.000000e+00      0.000000e+00      2.502263e-03   
     2.847765          1.998238        2.401232e-03      0.000000e+00      0.000000e+00      2.401232e-03   
     2.880118          0.001762        2.684199e-01      0.000000e+00      0.000000e+00      2.684199e-01   
     2.880118          0.009274        2.661933e-01      0.000000e+00      0.000000e+00      2.661933e-01   
     2.880118          0.022740        2.622728e-01      0.000000e+00      0.000000e+00      2.622728e-01   
     2.880118          0.042083        2.567228e-01      0.000000e+00      0.000000e+00      2.567228e-01   
     2.880118          0.067187        2.496202e-01      0.000000e+00      0.000000e+00      2.496202e-01   
     2.880118          0.097901        2.410697e-01      0.000000e+00      0.000000e+00      2.410697e-01   
     2.880118          0.134040        2.312113e-01      0.000000e+00      0.000000e+00      2.312113e-01   
     2.880118          0.175388        2.201908e-01      0.000000e+00      0.000000e+00      2.201908e-01   
     2.880118          0.221694        2.081411e-01      0.000000e+00      0.000000e+00      2.081411e-01   
     2.880118          0.272682        1.952677e-01      0.000000e+00      0.000000e+00      1.952677e-01   
     2.880118          0.328043        1.818000e-01      0.000000e+00      0.000000e+00      1.818000e-01   
     2.880118          0.387446        1.679470e-01      0.000000e+00      0.000000e+00      1.679470e-01   
     2.880118          0.450533        1.539379e-01      0.000000e+00      0.000000e+00      1.539379e-01   
     2.880118          0.516924        1.399573e-01      0.000000e+00      0.000000e+00      1.399573e-01   
     2.880118          0.586221        1.261923e-01      0.000000e+00      0.000000e+00      1.261923e-01   
     2.880118          0.658006        1.128389e-01      0.000000e+00      0.000000e+00      1.128389e-01   
     2.880118          0.731848        1.000566e-01      0.000000e+00      0.000000e+00      1.000566e-01   
     2.880118          0.807302        8.796303e-02      0.000000e+00      0.000000e+00      8.796303e-02   
     2.880118          0.883916        7.667449e-02      0.000000e+00      0.000000e+00      7.667449e-02   
     2.880118          0.961228        6.626994e-02      0.000000e+00      0.000000e+00      6.626994e-02   
     2.880118          1.038772        5.679019e-02      0.000000e+00      0.000000e+00      5.679019e-02   
     2.880118          1.116084        4.826719e-02      0.000000e+00      0.000000e+00      4.826719e-02   
     2.880118          1.192698        4.069933e-02      0.000000e+00      0.000000e+00      4.069933e-02   
     2.880118          1.268152        3.405106e-02      0.000000e+00      0.000000e+00      3.405106e-02   
     2.880118          1.341994        2.829195e-02      0.000000e+00      0.000000e+00      2.829195e-02   
     2.880118          1.413779        2.335372e-02      0.000000e+00      0.000000e+00      2.335372e-02   
     2.880118          1.483076        1.917436e-02      0.000000e+00      0.000000e+00      1.917436e-02   
     2.880118          1.549467        1.567502e-02      0.000000e+00      0.000000e+00      1.567502e-02   
     2.880118          1.612554        1.278139e-02      0.000000e+00      0.000000e+00      1.278139e-02   
     2.880118          1.671957        1.041213e-02      0.000000e+00      0.000000e+00      1.041213e-02   
     2.880118          1.727318        8.492864e-03      0.000000e+00      0.000000e+00      8.492864e-03   
     2.880118          1.778306        6.956596e-03      0.000000e+00      0.000000e+00      6.956596e-03   
     2.880118          1.824612        5.736912e-03      0.000000e+00      0.000000e+00      5.736912e-03   
     2.880118          1.865960        4.782694e-03      0.000000e+00      0.000000e+00      4.782694e-03   
     2.880118          1.902099        4.042459e-03      0.000000e+00      0.000000e+00      4.042459e-03   
     2.880118          1.932813        3.481484e-03      0.000000e+00      0.000000e+00      3.481484e-03   
     2.880118          1.957917        3.064288e-03      0.000000e+00      0.000000e+00      3.064288e-03   
     2.880118          1.977260        2.767339e-03      0.000000e+00      0.000000e+00      2.767339e-03   
     2.880118          1.990726        2.573369e-03      0.000000e+00      0.000000e+00      2.573369e-03   
     2.880118          1.998238        2.469559e-03      0.000000e+00      0.000000e+00      2.469559e-03   
     2.908749          0.001762        2.735766e-01      0.000000e+00      0.000000e+00      2.735766e-01   
     2.908749          0.009274        2.713082e-01      0.000000e+00      0.000000e+00      2.713082e-01   
     2.908749          0.022740        2.673139e-01      0.000000e+00      0.000000e+00      2.673139e-01   
     2.908749          0.042083        2.616593e-01      0.000000e+00      0.000000e+00      2.616593e-01   
     2.908749          0.067187        2.544227e-01      0.000000e+00      0.000000e+00      2.544227e-01   
     2.908749          0.097901        2.457109e-01      0.000000e+00      0.000000e+00      2.457109e-01   
     2.908749          0.134040        2.356665e-01      0.000000e+00      0.000000e+00      2.356665e-01   
     2.908749          0.175388        2.244379e-01      0.000000e+00      0.000000e+00      2.244379e-01   
     2.908749          0.221694        2.121608e-01      0.000000e+00      0.000000e+00      2.121608e-01   
     2.908749          0.272682        1.990447e-01      0.000000e+00      0.000000e+00      1.990447e-01   
     2.908749          0.328043        1.853230e-01      0.000000e+00      0.000000e+00      1.853230e-01   
     2.908749          0.387446        1.712087e-01      0.000000e+00      0.000000e+00      1.712087e-01   
     2.908749          0.450533        1.569352e-01      0.000000e+00      0.000000e+00      1.569352e-01   
     2.908749          0.516924        1.426907e-01      0.000000e+00      0.000000e+00      1.426907e-01   
     2.908749          0.586221        1.286653e-01      0.000000e+00      0.000000e+00      1.286653e-01   
     2.908749          0.658006        1.150589e-01      0.000000e+00      0.000000e+00      1.150589e-01   
     2.908749          0.731848        1.020336e-01      0.000000e+00      0.000000e+00      1.020336e-01   
     2.908749          0.807302        8.970960e-02      0.000000e+00      0.000000e+00      8.970960e-02   
     2.908749          0.883916        7.820504e-02      0.000000e+00      0.000000e+00      7.820504e-02   
     2.908749          0.961228        6.760047e-02      0.000000e+00      0.000000e+00      6.760047e-02   
     2.908749          1.038772        5.793754e-02      0.000000e+00      0.000000e+00      5.793754e-02   
     2.908749          1.116084        4.924887e-02      0.000000e+00      0.000000e+00      4.924887e-02   
     2.908749          1.192698        4.153297e-02      0.000000e+00      0.000000e+00      4.153297e-02   
     2.908749          1.268152        3.475372e-02      0.000000e+00      0.000000e+00      3.475372e-02   
     2.908749          1.341994        2.888032e-02      0.000000e+00      0.000000e+00      2.888032e-02   
     2.908749          1.413779        2.384329e-02      0.000000e+00      0.000000e+00      2.384329e-02   
     2.908749          1.483076        1.957960e-02      0.000000e+00      0.000000e+00      1.957960e-02   
     2.908749          1.549467        1.600906e-02      0.000000e+00      0.000000e+00      1.600906e-02   
     2.908749          1.612554        1.305603e-02      0.000000e+00      0.000000e+00      1.305603e-02   
     2.908749          1.671957        1.063770e-02      0.000000e+00      0.000000e+00      1.063770e-02   
     2.908749          1.727318        8.678324e-03      0.000000e+00      0.000000e+00      8.678324e-03   
     2.908749          1.778306        7.109686e-03      0.000000e+00      0.000000e+00      7.109686e-03   
     2.908749          1.824612        5.864075e-03      0.000000e+00      0.000000e+00      5.864075e-03   
     2.908749          1.865960        4.889423e-03      0.000000e+00      0.000000e+00      4.889423e-03   
     2.908749          1.902099        4.133214e-03      0.000000e+00      0.000000e+00      4.133214e-03   
     2.908749          1.932813        3.560061e-03      0.000000e+00      0.000000e+00      3.560061e-03   
     2.908749          1.957917        3.133755e-03      0.000000e+00      0.000000e+00      3.133755e-03   
     2.908749          1.977260        2.830290e-03      0.000000e+00      0.000000e+00      2.830290e-03   
     2.908749          1.990726        2.632051e-03      0.000000e+00      0.000000e+00      2.632051e-03   
     2.908749          1.998238        2.525952e-03      0.000000e+00      0.000000e+00      2.525952e-03   
     2.933583          0.001762        2.776839e-01      0.000000e+00      0.000000e+00      2.776839e-01   
     2.933583          0.009274        2.753823e-01      0.000000e+00      0.000000e+00      2.753823e-01   
     2.933583          0.022740        2.713294e-01      0.000000e+00      0.000000e+00      2.713294e-01   
     2.933583          0.042083        2.655916e-01      0.000000e+00      0.000000e+00      2.655916e-01   
     2.933583          0.067187        2.582486e-01      0.000000e+00      0.000000e+00      2.582486e-01   
     2.933583          0.097901        2.494084e-01      0.000000e+00      0.000000e+00      2.494084e-01   
     2.933583          0.134040        2.392160e-01      0.000000e+00      0.000000e+00      2.392160e-01   
     2.933583          0.175388        2.278220e-01      0.000000e+00      0.000000e+00      2.278220e-01   
     2.933583          0.221694        2.153641e-01      0.000000e+00      0.000000e+00      2.153641e-01   
     2.933583          0.272682        2.020549e-01      0.000000e+00      0.000000e+00      2.020549e-01   
     2.933583          0.328043        1.881314e-01      0.000000e+00      0.000000e+00      1.881314e-01   
     2.933583          0.387446        1.738093e-01      0.000000e+00      0.000000e+00      1.738093e-01   
     2.933583          0.450533        1.593255e-01      0.000000e+00      0.000000e+00      1.593255e-01   
     2.933583          0.516924        1.448710e-01      0.000000e+00      0.000000e+00      1.448710e-01   
     2.933583          0.586221        1.306385e-01      0.000000e+00      0.000000e+00      1.306385e-01   
     2.933583          0.658006        1.168307e-01      0.000000e+00      0.000000e+00      1.168307e-01   
     2.933583          0.731848        1.036122e-01      0.000000e+00      0.000000e+00      1.036122e-01   
     2.933583          0.807302        9.110468e-02      0.000000e+00      0.000000e+00      9.110468e-02   
     2.933583          0.883916        7.942811e-02      0.000000e+00      0.000000e+00      7.942811e-02   
     2.933583          0.961228        6.866419e-02      0.000000e+00      0.000000e+00      6.866419e-02   
     2.933583          1.038772        5.885527e-02      0.000000e+00      0.000000e+00      5.885527e-02   
     2.933583          1.116084        5.003450e-02      0.000000e+00      0.000000e+00      5.003450e-02   
     2.933583          1.192698        4.220049e-02      0.000000e+00      0.000000e+00      4.220049e-02   
     2.933583          1.268152        3.531670e-02      0.000000e+00      0.000000e+00      3.531670e-02   
     2.933583          1.341994        2.935199e-02      0.000000e+00      0.000000e+00      2.935199e-02   
     2.933583          1.413779        2.423599e-02      0.000000e+00      0.000000e+00      2.423599e-02   
     2.933583          1.483076        1.990486e-02      0.000000e+00      0.000000e+00      1.990486e-02   
     2.933583          1.549467        1.627733e-02      0.000000e+00      0.000000e+00      1.627733e-02   
     2.933583          1.612554        1.327674e-02      0.000000e+00      0.000000e+00      1.327674e-02   
     2.933583          1.671957        1.081907e-02      0.000000e+00      0.000000e+00      1.081907e-02   
     2.933583          1.727318        8.827537e-03      0.000000e+00      0.000000e+00      8.827537e-03   
     2.933583          1.778306        7.232922e-03      0.000000e+00      0.000000e+00      7.232922e-03   
     2.933583          1.824612        5.966493e-03      0.000000e+00      0.000000e+00      5.966493e-03   
     2.933583          1.865960        4.975423e-03      0.000000e+00      0.000000e+00      4.975423e-03   
     2.933583          1.902099        4.206372e-03      0.000000e+00      0.000000e+00      4.206372e-03   
     2.933583          1.932813        3.623427e-03      0.000000e+00      0.000000e+00      3.623427e-03   
     2.933583          1.957917        3.189790e-03      0.000000e+00      0.000000e+00      3.189790e-03   
     2.933583          1.977260        2.881081e-03      0.000000e+00      0.000000e+00      2.881081e-03   
     2.933583          1.990726        2.679405e-03      0.000000e+00      0.000000e+00      2.679405e-03   
     2.933583          1.998238        2.571463e-03      0.000000e+00      0.000000e+00      2.571463e-03   
     2.954553          0.001762        2.808592e-01      0.000000e+00      0.000000e+00      2.808592e-01   
     2.954553          0.009274        2.785319e-01      0.000000e+00      0.000000e+00      2.785319e-01   
     2.954553          0.022740        2.744339e-01      0.000000e+00      0.000000e+00      2.744339e-01   
     2.954553          0.042083        2.686319e-01      0.000000e+00      0.000000e+00      2.686319e-01   
     2.954553          0.067187        2.612067e-01      0.000000e+00      0.000000e+00      2.612067e-01   
     2.954553          0.097901        2.522675e-01      0.000000e+00      0.000000e+00      2.522675e-01   
     2.954553          0.134040        2.419610e-01      0.000000e+00      0.000000e+00      2.419610e-01   
     2.954553          0.175388        2.304394e-01      0.000000e+00      0.000000e+00      2.304394e-01   
     2.954553          0.221694        2.178420e-01      0.000000e+00      0.000000e+00      2.178420e-01   
     2.954553          0.272682        2.043839e-01      0.000000e+00      0.000000e+00      2.043839e-01   
     2.954553          0.328043        1.903045e-01      0.000000e+00      0.000000e+00      1.903045e-01   
     2.954553          0.387446        1.758221e-01      0.000000e+00      0.000000e+00      1.758221e-01   
     2.954553          0.450533        1.611761e-01      0.000000e+00      0.000000e+00      1.611761e-01   
     2.954553          0.516924        1.465595e-01      0.000000e+00      0.000000e+00      1.465595e-01   
     2.954553          0.586221        1.321672e-01      0.000000e+00      0.000000e+00      1.321672e-01   
     2.954553          0.658006        1.182039e-01      0.000000e+00      0.000000e+00      1.182039e-01   
     2.954553          0.731848        1.048361e-01      0.000000e+00      0.000000e+00      1.048361e-01   
     2.954553          0.807302        9.218682e-02      0.000000e+00      0.000000e+00      9.218682e-02   
     2.954553          0.883916        8.037728e-02      0.000000e+00      0.000000e+00      8.037728e-02   
     2.954553          0.961228        6.949015e-02      0.000000e+00      0.000000e+00      6.949015e-02   
     2.954553          1.038772        5.956827e-02      0.000000e+00      0.000000e+00      5.956827e-02   
     2.954553          1.116084        5.064524e-02      0.000000e+00      0.000000e+00      5.064524e-02   
     2.954553          1.192698        4.271974e-02      0.000000e+00      0.000000e+00      4.271974e-02   
     2.954553          1.268152        3.575490e-02      0.000000e+00      0.000000e+00      3.575490e-02   
     2.954553          1.341994        2.971937e-02      0.000000e+00      0.000000e+00      2.971937e-02   
     2.954553          1.413779        2.454208e-02      0.000000e+00      0.000000e+00      2.454208e-02   
     2.954553          1.483076        2.015855e-02      0.000000e+00      0.000000e+00      2.015855e-02   
     2.954553          1.549467        1.648671e-02      0.000000e+00      0.000000e+00      1.648671e-02   
     2.954553          1.612554        1.344911e-02      0.000000e+00      0.000000e+00      1.344911e-02   
     2.954553          1.671957        1.096083e-02      0.000000e+00      0.000000e+00      1.096083e-02   
     2.954553          1.727318        8.944225e-03      0.000000e+00      0.000000e+00      8.944225e-03   
     2.954553          1.778306        7.329353e-03      0.000000e+00      0.000000e+00      7.329353e-03   
     2.954553          1.824612        6.046678e-03      0.000000e+00      0.000000e+00      6.046678e-03   
     2.954553          1.865960        5.042790e-03      0.000000e+00      0.000000e+00      5.042790e-03   
     2.954553          1.902099        4.263705e-03      0.000000e+00      0.000000e+00      4.263705e-03   
     2.954553          1.932813        3.673105e-03      0.000000e+00      0.000000e+00      3.673105e-03   
     2.954553          1.957917        3.233736e-03      0.000000e+00      0.000000e+00      3.233736e-03   
     2.954553          1.977260        2.920925e-03      0.000000e+00      0.000000e+00      2.920925e-03   
     2.954553          1.990726        2.716559e-03      0.000000e+00      0.000000e+00      2.716559e-03   
     2.954553          1.998238        2.607175e-03      0.000000e+00      0.000000e+00      2.607175e-03   
     2.971601          0.001762        2.832125e-01      0.000000e+00      0.000000e+00      2.832125e-01   
     2.971601          0.009274        2.808664e-01      0.000000e+00      0.000000e+00      2.808664e-01   
     2.971601          0.022740        2.767350e-01      0.000000e+00      0.000000e+00      2.767350e-01   
     2.971601          0.042083        2.708856e-01      0.000000e+00      0.000000e+00      2.708856e-01   
     2.971601          0.067187        2.633997e-01      0.000000e+00      0.000000e+00      2.633997e-01   
     2.971601          0.097901        2.543874e-01      0.000000e+00      0.000000e+00      2.543874e-01   
     2.971601          0.134040        2.439965e-01      0.000000e+00      0.000000e+00      2.439965e-01   
     2.971601          0.175388        2.323805e-01      0.000000e+00      0.000000e+00      2.323805e-01   
     2.971601          0.221694        2.196801e-01      0.000000e+00      0.000000e+00      2.196801e-01   
     2.971601          0.272682        2.061118e-01      0.000000e+00      0.000000e+00      2.061118e-01   
     2.971601          0.328043        1.919173e-01      0.000000e+00      0.000000e+00      1.919173e-01   
     2.971601          0.387446        1.773163e-01      0.000000e+00      0.000000e+00      1.773163e-01   
     2.971601          0.450533        1.625503e-01      0.000000e+00      0.000000e+00      1.625503e-01   
     2.971601          0.516924        1.478138e-01      0.000000e+00      0.000000e+00      1.478138e-01   
     2.971601          0.586221        1.333032e-01      0.000000e+00      0.000000e+00      1.333032e-01   
     2.971601          0.658006        1.192249e-01      0.000000e+00      0.000000e+00      1.192249e-01   
     2.971601          0.731848        1.057466e-01      0.000000e+00      0.000000e+00      1.057466e-01   
     2.971601          0.807302        9.299229e-02      0.000000e+00      0.000000e+00      9.299229e-02   
     2.971601          0.883916        8.108421e-02      0.000000e+00      0.000000e+00      8.108421e-02   
     2.971601          0.961228        7.010570e-02      0.000000e+00      0.000000e+00      7.010570e-02   
     2.971601          1.038772        6.010001e-02      0.000000e+00      0.000000e+00      6.010001e-02   
     2.971601          1.116084        5.110104e-02      0.000000e+00      0.000000e+00      5.110104e-02   
     2.971601          1.192698        4.310755e-02      0.000000e+00      0.000000e+00      4.310755e-02   
     2.971601          1.268152        3.608244e-02      0.000000e+00      0.000000e+00      3.608244e-02   
     2.971601          1.341994        2.999419e-02      0.000000e+00      0.000000e+00      2.999419e-02   
     2.971601          1.413779        2.477122e-02      0.000000e+00      0.000000e+00      2.477122e-02   
     2.971601          1.483076        2.034863e-02      0.000000e+00      0.000000e+00      2.034863e-02   
     2.971601          1.549467        1.664372e-02      0.000000e+00      0.000000e+00      1.664372e-02   
     2.971601          1.612554        1.357846e-02      0.000000e+00      0.000000e+00      1.357846e-02   
     2.971601          1.671957        1.106728e-02      0.000000e+00      0.000000e+00      1.106728e-02   
     2.971601          1.727318        9.031923e-03      0.000000e+00      0.000000e+00      9.031923e-03   
     2.971601          1.778306        7.401877e-03      0.000000e+00      0.000000e+00      7.401877e-03   
     2.971601          1.824612        6.107023e-03      0.000000e+00      0.000000e+00      6.107023e-03   
     2.971601          1.865960        5.093518e-03      0.000000e+00      0.000000e+00      5.093518e-03   
     2.971601          1.902099        4.306900e-03      0.000000e+00      0.000000e+00      4.306900e-03   
     2.971601          1.932813        3.710550e-03      0.000000e+00      0.000000e+00      3.710550e-03   
     2.971601          1.957917        3.266873e-03      0.000000e+00      0.000000e+00      3.266873e-03   
     2.971601          1.977260        2.950977e-03      0.000000e+00      0.000000e+00      2.950977e-03   
     2.971601          1.990726        2.744589e-03      0.000000e+00      0.000000e+00      2.744589e-03   
     2.971601          1.998238        2.634119e-03      0.000000e+00      0.000000e+00      2.634119e-03   
     2.984682          0.001762        2.848407e-01      0.000000e+00      0.000000e+00      2.848407e-01   
     2.984682          0.009274        2.824816e-01      0.000000e+00      0.000000e+00      2.824816e-01   
     2.984682          0.022740        2.783271e-01      0.000000e+00      0.000000e+00      2.783271e-01   
     2.984682          0.042083        2.724452e-01      0.000000e+00      0.000000e+00      2.724452e-01   
     2.984682          0.067187        2.649174e-01      0.000000e+00      0.000000e+00      2.649174e-01   
     2.984682          0.097901        2.558547e-01      0.000000e+00      0.000000e+00      2.558547e-01   
     2.984682          0.134040        2.454057e-01      0.000000e+00      0.000000e+00      2.454057e-01   
     2.984682          0.175388        2.337248e-01      0.000000e+00      0.000000e+00      2.337248e-01   
     2.984682          0.221694        2.209532e-01      0.000000e+00      0.000000e+00      2.209532e-01   
     2.984682          0.272682        2.073091e-01      0.000000e+00      0.000000e+00      2.073091e-01   
     2.984682          0.328043        1.930352e-01      0.000000e+00      0.000000e+00      1.930352e-01   
     2.984682          0.387446        1.783525e-01      0.000000e+00      0.000000e+00      1.783525e-01   
     2.984682          0.450533        1.635037e-01      0.000000e+00      0.000000e+00      1.635037e-01   
     2.984682          0.516924        1.486845e-01      0.000000e+00      0.000000e+00      1.486845e-01   
     2.984682          0.586221        1.340923e-01      0.000000e+00      0.000000e+00      1.340923e-01   
     2.984682          0.658006        1.199346e-01      0.000000e+00      0.000000e+00      1.199346e-01   
     2.984682          0.731848        1.063798e-01      0.000000e+00      0.000000e+00      1.063798e-01   
     2.984682          0.807302        9.355294e-02      0.000000e+00      0.000000e+00      9.355294e-02   
     2.984682          0.883916        8.157668e-02      0.000000e+00      0.000000e+00      8.157668e-02   
     2.984682          0.961228        7.053489e-02      0.000000e+00      0.000000e+00      7.053489e-02   
     2.984682          1.038772        6.047109e-02      0.000000e+00      0.000000e+00      6.047109e-02   
     2.984682          1.116084        5.141944e-02      0.000000e+00      0.000000e+00      5.141944e-02   
     2.984682          1.192698        4.337873e-02      0.000000e+00      0.000000e+00      4.337873e-02   
     2.984682          1.268152        3.631170e-02      0.000000e+00      0.000000e+00      3.631170e-02   
     2.984682          1.341994        3.018675e-02      0.000000e+00      0.000000e+00      3.018675e-02   
     2.984682          1.413779        2.493195e-02      0.000000e+00      0.000000e+00      2.493195e-02   
     2.984682          1.483076        2.048209e-02      0.000000e+00      0.000000e+00      2.048209e-02   
     2.984682          1.549467        1.675407e-02      0.000000e+00      0.000000e+00      1.675407e-02   
     2.984682          1.612554        1.366948e-02      0.000000e+00      0.000000e+00      1.366948e-02   
     2.984682          1.671957        1.114226e-02      0.000000e+00      0.000000e+00      1.114226e-02   
     2.984682          1.727318        9.093746e-03      0.000000e+00      0.000000e+00      9.093746e-03   
     2.984682          1.778306        7.453050e-03      0.000000e+00      0.000000e+00      7.453050e-03   
     2.984682          1.824612        6.149637e-03      0.000000e+00      0.000000e+00      6.149637e-03   
     2.984682          1.865960        5.129368e-03      0.000000e+00      0.000000e+00      5.129368e-03   
     2.984682          1.902099        4.337447e-03      0.000000e+00      0.000000e+00      4.337447e-03   
     2.984682          1.932813        3.737046e-03      0.000000e+00      0.000000e+00      3.737046e-03   
     2.984682          1.957917        3.290332e-03      0.000000e+00      0.000000e+00      3.290332e-03   
     2.984682          1.977260        2.972259e-03      0.000000e+00      0.000000e+00      2.972259e-03   
     2.984682          1.990726        2.764444e-03      0.000000e+00      0.000000e+00      2.764444e-03   
     2.984682          1.998238        2.653208e-03      0.000000e+00      0.000000e+00      2.653208e-03   
     2.993761          0.001762        2.858214e-01      0.000000e+00      0.000000e+00      2.858214e-01   
     2.993761          0.009274        2.834546e-01      0.000000e+00      0.000000e+00      2.834546e-01   
     2.993761          0.022740        2.792864e-01      0.000000e+00      0.000000e+00      2.792864e-01   
     2.993761          0.042083        2.733850e-01      0.000000e+00      0.000000e+00      2.733850e-01   
     2.993761          0.067187        2.658324e-01      0.000000e+00      0.000000e+00      2.658324e-01   
     2.993761          0.097901        2.567396e-01      0.000000e+00      0.000000e+00      2.567396e-01   
     2.993761          0.134040        2.462558e-01      0.000000e+00      0.000000e+00      2.462558e-01   
     2.993761          0.175388        2.345360e-01      0.000000e+00      0.000000e+00      2.345360e-01   
     2.993761          0.221694        2.217220e-01      0.000000e+00      0.000000e+00      2.217220e-01   
     2.993761          0.272682        2.080325e-01      0.000000e+00      0.000000e+00      2.080325e-01   
     2.993761          0.328043        1.937111e-01      0.000000e+00      0.000000e+00      1.937111e-01   
     2.993761          0.387446        1.789795e-01      0.000000e+00      0.000000e+00      1.789795e-01   
     2.993761          0.450533        1.640812e-01      0.000000e+00      0.000000e+00      1.640812e-01   
     2.993761          0.516924        1.492123e-01      0.000000e+00      0.000000e+00      1.492123e-01   
     2.993761          0.586221        1.345712e-01      0.000000e+00      0.000000e+00      1.345712e-01   
     2.993761          0.658006        1.203657e-01      0.000000e+00      0.000000e+00      1.203657e-01   
     2.993761          0.731848        1.067651e-01      0.000000e+00      0.000000e+00      1.067651e-01   
     2.993761          0.807302        9.389447e-02      0.000000e+00      0.000000e+00      9.389447e-02   
     2.993761          0.883916        8.187710e-02      0.000000e+00      0.000000e+00      8.187710e-02   
     2.993761          0.961228        7.079711e-02      0.000000e+00      0.000000e+00      7.079711e-02   
     2.993761          1.038772        6.069818e-02      0.000000e+00      0.000000e+00      6.069818e-02   
     2.993761          1.116084        5.161460e-02      0.000000e+00      0.000000e+00      5.161460e-02   
     2.993761          1.192698        4.354522e-02      0.000000e+00      0.000000e+00      4.354522e-02   
     2.993761          1.268152        3.645270e-02      0.000000e+00      0.000000e+00      3.645270e-02   
     2.993761          1.341994        3.030539e-02      0.000000e+00      0.000000e+00      3.030539e-02   
     2.993761          1.413779        2.503115e-02      0.000000e+00      0.000000e+00      2.503115e-02   
     2.993761          1.483076        2.056461e-02      0.000000e+00      0.000000e+00      2.056461e-02   
     2.993761          1.549467        1.682242e-02      0.000000e+00      0.000000e+00      1.682242e-02   
     2.993761          1.612554        1.372594e-02      0.000000e+00      0.000000e+00      1.372594e-02   
