#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.116084        6.356008e+00      0.000000e+00      0.000000e+00      6.356008e+00   
     2.908749          1.192698        5.712945e+00      0.000000e+00      0.000000e+00      5.712945e+00   
     2.908749          1.268152        5.092942e+00      0.000000e+00      0.000000e+00      5.092942e+00   
     2.908749          1.341994        4.500138e+00      0.000000e+00      0.000000e+00      4.500138e+00   
     2.908749          1.413779        3.947436e+00      0.000000e+00      0.000000e+00      3.947436e+00   
     2.908749          1.483076        3.431360e+00      0.000000e+00      0.000000e+00      3.431360e+00   
     2.908749          1.549467        2.964930e+00      0.000000e+00      0.000000e+00      2.964930e+00   
     2.908749          1.612554        2.548093e+00      0.000000e+00      0.000000e+00      2.548093e+00   
     2.908749          1.671957        2.184664e+00      0.000000e+00      0.000000e+00      2.184664e+00   
     2.908749          1.727318        1.870400e+00      0.000000e+00      0.000000e+00      1.870400e+00   
     2.908749          1.778306        1.603530e+00      0.000000e+00      0.000000e+00      1.603530e+00   
     2.908749          1.824612        1.378557e+00      0.000000e+00      0.000000e+00      1.378557e+00   
     2.908749          1.865960        1.193290e+00      0.000000e+00      0.000000e+00      1.193290e+00   
     2.908749          1.902099        1.042082e+00      0.000000e+00      0.000000e+00      1.042082e+00   
     2.908749          1.932813        9.221264e-01      0.000000e+00      0.000000e+00      9.221264e-01   
     2.908749          1.957917        8.299923e-01      0.000000e+00      0.000000e+00      8.299923e-01   
     2.908749          1.977260        7.624589e-01      0.000000e+00      0.000000e+00      7.624589e-01   
     2.908749          1.990726        7.170972e-01      0.000000e+00      0.000000e+00      7.170972e-01   
     2.908749          1.998238        6.924254e-01      0.000000e+00      0.000000e+00      6.924254e-01   
     2.933583          0.001762        1.358293e+01      0.000000e+00      0.000000e+00      1.358293e+01   
     2.933583          0.009274        1.355126e+01      0.000000e+00      0.000000e+00      1.355126e+01   
     2.933583          0.022740        1.349485e+01      0.000000e+00      0.000000e+00      1.349485e+01   
     2.933583          0.042083        1.341333e+01      0.000000e+00      0.000000e+00      1.341333e+01   
     2.933583          0.067187        1.330590e+01      0.000000e+00      0.000000e+00      1.330590e+01   
     2.933583          0.097901        1.317168e+01      0.000000e+00      0.000000e+00      1.317168e+01   
     2.933583          0.134040        1.301031e+01      0.000000e+00      0.000000e+00      1.301031e+01   
     2.933583          0.175388        1.282188e+01      0.000000e+00      0.000000e+00      1.282188e+01   
     2.933583          0.221694        1.260598e+01      0.000000e+00      0.000000e+00      1.260598e+01   
     2.933583          0.272682        1.236274e+01      0.000000e+00      0.000000e+00      1.236274e+01   
     2.933583          0.328043        1.209236e+01      0.000000e+00      0.000000e+00      1.209236e+01   
     2.933583          0.387446        1.179165e+01      0.000000e+00      0.000000e+00      1.179165e+01   
     2.933583          0.450533        1.145844e+01      0.000000e+00      0.000000e+00      1.145844e+01   
     2.933583          0.516924        1.108674e+01      0.000000e+00      0.000000e+00      1.108674e+01   
     2.933583          0.586221        1.064496e+01      0.000000e+00      0.000000e+00      1.064496e+01   
     2.933583          0.658006        1.012607e+01      0.000000e+00      0.000000e+00      1.012607e+01   
     2.933583          0.731848        9.552953e+00      0.000000e+00      0.000000e+00      9.552953e+00   
     2.933583          0.807302        8.941949e+00      0.000000e+00      0.000000e+00      8.941949e+00   
     2.933583          0.883916        8.290177e+00      0.000000e+00      0.000000e+00      8.290177e+00   
     2.933583          0.961228        7.625764e+00      0.000000e+00      0.000000e+00      7.625764e+00   
     2.933583          1.038772        6.970262e+00      0.000000e+00      0.000000e+00      6.970262e+00   
     2.933583          1.116084        6.307795e+00      0.000000e+00      0.000000e+00      6.307795e+00   
     2.933583          1.192698        5.669846e+00      0.000000e+00      0.000000e+00      5.669846e+00   
     2.933583          1.268152        5.054743e+00      0.000000e+00      0.000000e+00      5.054743e+00   
     2.933583          1.341994        4.466595e+00      0.000000e+00      0.000000e+00      4.466595e+00   
     2.933583          1.413779        3.918208e+00      0.000000e+00      0.000000e+00      3.918208e+00   
     2.933583          1.483076        3.406132e+00      0.000000e+00      0.000000e+00      3.406132e+00   
     2.933583          1.549467        2.943292e+00      0.000000e+00      0.000000e+00      2.943292e+00   
     2.933583          1.612554        2.529635e+00      0.000000e+00      0.000000e+00      2.529635e+00   
     2.933583          1.671957        2.168952e+00      0.000000e+00      0.000000e+00      2.168952e+00   
     2.933583          1.727318        1.857039e+00      0.000000e+00      0.000000e+00      1.857039e+00   
     2.933583          1.778306        1.592147e+00      0.000000e+00      0.000000e+00      1.592147e+00   
     2.933583          1.824612        1.368827e+00      0.000000e+00      0.000000e+00      1.368827e+00   
     2.933583          1.865960        1.184912e+00      0.000000e+00      0.000000e+00      1.184912e+00   
     2.933583          1.902099        1.034799e+00      0.000000e+00      0.000000e+00      1.034799e+00   
     2.933583          1.932813        9.157072e-01      0.000000e+00      0.000000e+00      9.157072e-01   
     2.933583          1.957917        8.242333e-01      0.000000e+00      0.000000e+00      8.242333e-01   
     2.933583          1.977260        7.571818e-01      0.000000e+00      0.000000e+00      7.571818e-01   
     2.933583          1.990726        7.121428e-01      0.000000e+00      0.000000e+00      7.121428e-01   
     2.933583          1.998238        6.876462e-01      0.000000e+00      0.000000e+00      6.876462e-01   
     2.954553          0.001762        1.348123e+01      0.000000e+00      0.000000e+00      1.348123e+01   
     2.954553          0.009274        1.344979e+01      0.000000e+00      0.000000e+00      1.344979e+01   
     2.954553          0.022740        1.339380e+01      0.000000e+00      0.000000e+00      1.339380e+01   
     2.954553          0.042083        1.331289e+01      0.000000e+00      0.000000e+00      1.331289e+01   
     2.954553          0.067187        1.320627e+01      0.000000e+00      0.000000e+00      1.320627e+01   
     2.954553          0.097901        1.307305e+01      0.000000e+00      0.000000e+00      1.307305e+01   
     2.954553          0.134040        1.291289e+01      0.000000e+00      0.000000e+00      1.291289e+01   
     2.954553          0.175388        1.272587e+01      0.000000e+00      0.000000e+00      1.272587e+01   
     2.954553          0.221694        1.251158e+01      0.000000e+00      0.000000e+00      1.251158e+01   
     2.954553          0.272682        1.227017e+01      0.000000e+00      0.000000e+00      1.227017e+01   
     2.954553          0.328043        1.200183e+01      0.000000e+00      0.000000e+00      1.200183e+01   
     2.954553          0.387446        1.170338e+01      0.000000e+00      0.000000e+00      1.170338e+01   
     2.954553          0.450533        1.137269e+01      0.000000e+00      0.000000e+00      1.137269e+01   
     2.954553          0.516924        1.100382e+01      0.000000e+00      0.000000e+00      1.100382e+01   
     2.954553          0.586221        1.056545e+01      0.000000e+00      0.000000e+00      1.056545e+01   
     2.954553          0.658006        1.005059e+01      0.000000e+00      0.000000e+00      1.005059e+01   
     2.954553          0.731848        9.481934e+00      0.000000e+00      0.000000e+00      9.481934e+00   
     2.954553          0.807302        8.875676e+00      0.000000e+00      0.000000e+00      8.875676e+00   
     2.954553          0.883916        8.228958e+00      0.000000e+00      0.000000e+00      8.228958e+00   
     2.954553          0.961228        7.569676e+00      0.000000e+00      0.000000e+00      7.569676e+00   
     2.954553          1.038772        6.919203e+00      0.000000e+00      0.000000e+00      6.919203e+00   
     2.954553          1.116084        6.261797e+00      0.000000e+00      0.000000e+00      6.261797e+00   
     2.954553          1.192698        5.628691e+00      0.000000e+00      0.000000e+00      5.628691e+00   
     2.954553          1.268152        5.018233e+00      0.000000e+00      0.000000e+00      5.018233e+00   
     2.954553          1.341994        4.434503e+00      0.000000e+00      0.000000e+00      4.434503e+00   
     2.954553          1.413779        3.890213e+00      0.000000e+00      0.000000e+00      3.890213e+00   
     2.954553          1.483076        3.381942e+00      0.000000e+00      0.000000e+00      3.381942e+00   
     2.954553          1.549467        2.922520e+00      0.000000e+00      0.000000e+00      2.922520e+00   
     2.954553          1.612554        2.511894e+00      0.000000e+00      0.000000e+00      2.511894e+00   
     2.954553          1.671957        2.153831e+00      0.000000e+00      0.000000e+00      2.153831e+00   
     2.954553          1.727318        1.844166e+00      0.000000e+00      0.000000e+00      1.844166e+00   
     2.954553          1.778306        1.581168e+00      0.000000e+00      0.000000e+00      1.581168e+00   
     2.954553          1.824612        1.359434e+00      0.000000e+00      0.000000e+00      1.359434e+00   
     2.954553          1.865960        1.176817e+00      0.000000e+00      0.000000e+00      1.176817e+00   
     2.954553          1.902099        1.027757e+00      0.000000e+00      0.000000e+00      1.027757e+00   
     2.954553          1.932813        9.094961e-01      0.000000e+00      0.000000e+00      9.094961e-01   
     2.954553          1.957917        8.186580e-01      0.000000e+00      0.000000e+00      8.186580e-01   
     2.954553          1.977260        7.520709e-01      0.000000e+00      0.000000e+00      7.520709e-01   
     2.954553          1.990726        7.073430e-01      0.000000e+00      0.000000e+00      7.073430e-01   
     2.954553          1.998238        6.830153e-01      0.000000e+00      0.000000e+00      6.830153e-01   
     2.971601          0.001762        1.339146e+01      0.000000e+00      0.000000e+00      1.339146e+01   
     2.971601          0.009274        1.336023e+01      0.000000e+00      0.000000e+00      1.336023e+01   
     2.971601          0.022740        1.330462e+01      0.000000e+00      0.000000e+00      1.330462e+01   
     2.971601          0.042083        1.322424e+01      0.000000e+00      0.000000e+00      1.322424e+01   
     2.971601          0.067187        1.311833e+01      0.000000e+00      0.000000e+00      1.311833e+01   
     2.971601          0.097901        1.298599e+01      0.000000e+00      0.000000e+00      1.298599e+01   
     2.971601          0.134040        1.282690e+01      0.000000e+00      0.000000e+00      1.282690e+01   
     2.971601          0.175388        1.264112e+01      0.000000e+00      0.000000e+00      1.264112e+01   
     2.971601          0.221694        1.242827e+01      0.000000e+00      0.000000e+00      1.242827e+01   
     2.971601          0.272682        1.218847e+01      0.000000e+00      0.000000e+00      1.218847e+01   
     2.971601          0.328043        1.192192e+01      0.000000e+00      0.000000e+00      1.192192e+01   
     2.971601          0.387446        1.162547e+01      0.000000e+00      0.000000e+00      1.162547e+01   
     2.971601          0.450533        1.129700e+01      0.000000e+00      0.000000e+00      1.129700e+01   
     2.971601          0.516924        1.093063e+01      0.000000e+00      0.000000e+00      1.093063e+01   
     2.971601          0.586221        1.049524e+01      0.000000e+00      0.000000e+00      1.049524e+01   
     2.971601          0.658006        9.983929e+00      0.000000e+00      0.000000e+00      9.983929e+00   
     2.971601          0.731848        9.419196e+00      0.000000e+00      0.000000e+00      9.419196e+00   
     2.971601          0.807302        8.817110e+00      0.000000e+00      0.000000e+00      8.817110e+00   
     2.971601          0.883916        8.174835e+00      0.000000e+00      0.000000e+00      8.174835e+00   
     2.971601          0.961228        7.520065e+00      0.000000e+00      0.000000e+00      7.520065e+00   
     2.971601          1.038772        6.874019e+00      0.000000e+00      0.000000e+00      6.874019e+00   
     2.971601          1.116084        6.221068e+00      0.000000e+00      0.000000e+00      6.221068e+00   
     2.971601          1.192698        5.592231e+00      0.000000e+00      0.000000e+00      5.592231e+00   
     2.971601          1.268152        4.985869e+00      0.000000e+00      0.000000e+00      4.985869e+00   
     2.971601          1.341994        4.406036e+00      0.000000e+00      0.000000e+00      4.406036e+00   
     2.971601          1.413779        3.865365e+00      0.000000e+00      0.000000e+00      3.865365e+00   
     2.971601          1.483076        3.360454e+00      0.000000e+00      0.000000e+00      3.360454e+00   
     2.971601          1.549467        2.904054e+00      0.000000e+00      0.000000e+00      2.904054e+00   
     2.971601          1.612554        2.496110e+00      0.000000e+00      0.000000e+00      2.496110e+00   
     2.971601          1.671957        2.140369e+00      0.000000e+00      0.000000e+00      2.140369e+00   
     2.971601          1.727318        1.832697e+00      0.000000e+00      0.000000e+00      1.832697e+00   
     2.971601          1.778306        1.571381e+00      0.000000e+00      0.000000e+00      1.571381e+00   
     2.971601          1.824612        1.351055e+00      0.000000e+00      0.000000e+00      1.351055e+00   
     2.971601          1.865960        1.169592e+00      0.000000e+00      0.000000e+00      1.169592e+00   
     2.971601          1.902099        1.021468e+00      0.000000e+00      0.000000e+00      1.021468e+00   
     2.971601          1.932813        9.039473e-01      0.000000e+00      0.000000e+00      9.039473e-01   
     2.971601          1.957917        8.136754e-01      0.000000e+00      0.000000e+00      8.136754e-01   
     2.971601          1.977260        7.475021e-01      0.000000e+00      0.000000e+00      7.475021e-01   
     2.971601          1.990726        7.030515e-01      0.000000e+00      0.000000e+00      7.030515e-01   
     2.971601          1.998238        6.788744e-01      0.000000e+00      0.000000e+00      6.788744e-01   
     2.984682          0.001762        1.331852e+01      0.000000e+00      0.000000e+00      1.331852e+01   
     2.984682          0.009274        1.328746e+01      0.000000e+00      0.000000e+00      1.328746e+01   
     2.984682          0.022740        1.323215e+01      0.000000e+00      0.000000e+00      1.323215e+01   
     2.984682          0.042083        1.315221e+01      0.000000e+00      0.000000e+00      1.315221e+01   
     2.984682          0.067187        1.304687e+01      0.000000e+00      0.000000e+00      1.304687e+01   
     2.984682          0.097901        1.291526e+01      0.000000e+00      0.000000e+00      1.291526e+01   
     2.984682          0.134040        1.275703e+01      0.000000e+00      0.000000e+00      1.275703e+01   
     2.984682          0.175388        1.257227e+01      0.000000e+00      0.000000e+00      1.257227e+01   
     2.984682          0.221694        1.236057e+01      0.000000e+00      0.000000e+00      1.236057e+01   
     2.984682          0.272682        1.212208e+01      0.000000e+00      0.000000e+00      1.212208e+01   
     2.984682          0.328043        1.185699e+01      0.000000e+00      0.000000e+00      1.185699e+01   
     2.984682          0.387446        1.156217e+01      0.000000e+00      0.000000e+00      1.156217e+01   
     2.984682          0.450533        1.123550e+01      0.000000e+00      0.000000e+00      1.123550e+01   
     2.984682          0.516924        1.087115e+01      0.000000e+00      0.000000e+00      1.087115e+01   
     2.984682          0.586221        1.043819e+01      0.000000e+00      0.000000e+00      1.043819e+01   
     2.984682          0.658006        9.929748e+00      0.000000e+00      0.000000e+00      9.929748e+00   
     2.984682          0.731848        9.368190e+00      0.000000e+00      0.000000e+00      9.368190e+00   
     2.984682          0.807302        8.769484e+00      0.000000e+00      0.000000e+00      8.769484e+00   
     2.984682          0.883916        8.130809e+00      0.000000e+00      0.000000e+00      8.130809e+00   
     2.984682          0.961228        7.479697e+00      0.000000e+00      0.000000e+00      7.479697e+00   
     2.984682          1.038772        6.837241e+00      0.000000e+00      0.000000e+00      6.837241e+00   
     2.984682          1.116084        6.187905e+00      0.000000e+00      0.000000e+00      6.187905e+00   
     2.984682          1.192698        5.562533e+00      0.000000e+00      0.000000e+00      5.562533e+00   
     2.984682          1.268152        4.959497e+00      0.000000e+00      0.000000e+00      4.959497e+00   
     2.984682          1.341994        4.382830e+00      0.000000e+00      0.000000e+00      4.382830e+00   
     2.984682          1.413779        3.845099e+00      0.000000e+00      0.000000e+00      3.845099e+00   
     2.984682          1.483076        3.342921e+00      0.000000e+00      0.000000e+00      3.342921e+00   
     2.984682          1.549467        2.888978e+00      0.000000e+00      0.000000e+00      2.888978e+00   
     2.984682          1.612554        2.483218e+00      0.000000e+00      0.000000e+00      2.483218e+00   
     2.984682          1.671957        2.129368e+00      0.000000e+00      0.000000e+00      2.129368e+00   
     2.984682          1.727318        1.823320e+00      0.000000e+00      0.000000e+00      1.823320e+00   
     2.984682          1.778306        1.563376e+00      0.000000e+00      0.000000e+00      1.563376e+00   
     2.984682          1.824612        1.344199e+00      0.000000e+00      0.000000e+00      1.344199e+00   
     2.984682          1.865960        1.163678e+00      0.000000e+00      0.000000e+00      1.163678e+00   
     2.984682          1.902099        1.016319e+00      0.000000e+00      0.000000e+00      1.016319e+00   
     2.984682          1.932813        8.994027e-01      0.000000e+00      0.000000e+00      8.994027e-01   
     2.984682          1.957917        8.095935e-01      0.000000e+00      0.000000e+00      8.095935e-01   
     2.984682          1.977260        7.437586e-01      0.000000e+00      0.000000e+00      7.437586e-01   
     2.984682          1.990726        6.995348e-01      0.000000e+00      0.000000e+00      6.995348e-01   
     2.984682          1.998238        6.754809e-01      0.000000e+00      0.000000e+00      6.754809e-01   
     2.993761          0.001762        1.326592e+01      0.000000e+00      0.000000e+00      1.326592e+01   
     2.993761          0.009274        1.323498e+01      0.000000e+00      0.000000e+00      1.323498e+01   
     2.993761          0.022740        1.317989e+01      0.000000e+00      0.000000e+00      1.317989e+01   
     2.993761          0.042083        1.310026e+01      0.000000e+00      0.000000e+00      1.310026e+01   
     2.993761          0.067187        1.299534e+01      0.000000e+00      0.000000e+00      1.299534e+01   
     2.993761          0.097901        1.286424e+01      0.000000e+00      0.000000e+00      1.286424e+01   
     2.993761          0.134040        1.270664e+01      0.000000e+00      0.000000e+00      1.270664e+01   
     2.993761          0.175388        1.252261e+01      0.000000e+00      0.000000e+00      1.252261e+01   
     2.993761          0.221694        1.231175e+01      0.000000e+00      0.000000e+00      1.231175e+01   
     2.993761          0.272682        1.207420e+01      0.000000e+00      0.000000e+00      1.207420e+01   
     2.993761          0.328043        1.181016e+01      0.000000e+00      0.000000e+00      1.181016e+01   
     2.993761          0.387446        1.151651e+01      0.000000e+00      0.000000e+00      1.151651e+01   
     2.993761          0.450533        1.119114e+01      0.000000e+00      0.000000e+00      1.119114e+01   
     2.993761          0.516924        1.082825e+01      0.000000e+00      0.000000e+00      1.082825e+01   
     2.993761          0.586221        1.039704e+01      0.000000e+00      0.000000e+00      1.039704e+01   
     2.993761          0.658006        9.890664e+00      0.000000e+00      0.000000e+00      9.890664e+00   
     2.993761          0.731848        9.331392e+00      0.000000e+00      0.000000e+00      9.331392e+00   
     2.993761          0.807302        8.735118e+00      0.000000e+00      0.000000e+00      8.735118e+00   
     2.993761          0.883916        8.099036e+00      0.000000e+00      0.000000e+00      8.099036e+00   
     2.993761          0.961228        7.450558e+00      0.000000e+00      0.000000e+00      7.450558e+00   
     2.993761          1.038772        6.810687e+00      0.000000e+00      0.000000e+00      6.810687e+00   
     2.993761          1.116084        6.163956e+00      0.000000e+00      0.000000e+00      6.163956e+00   
     2.993761          1.192698        5.541080e+00      0.000000e+00      0.000000e+00      5.541080e+00   
     2.993761          1.268152        4.940442e+00      0.000000e+00      0.000000e+00      4.940442e+00   
     2.993761          1.341994        4.366059e+00      0.000000e+00      0.000000e+00      4.366059e+00   
     2.993761          1.413779        3.830448e+00      0.000000e+00      0.000000e+00      3.830448e+00   
     2.993761          1.483076        3.330242e+00      0.000000e+00      0.000000e+00      3.330242e+00   
     2.993761          1.549467        2.878073e+00      0.000000e+00      0.000000e+00      2.878073e+00   
     2.993761          1.612554        2.473888e+00      0.000000e+00      0.000000e+00      2.473888e+00   
     2.993761          1.671957        2.121404e+00      0.000000e+00      0.000000e+00      2.121404e+00   
     2.993761          1.727318        1.816530e+00      0.000000e+00      0.000000e+00      1.816530e+00   
     2.993761          1.778306        1.557577e+00      0.000000e+00      0.000000e+00      1.557577e+00   
     2.993761          1.824612        1.339232e+00      0.000000e+00      0.000000e+00      1.339232e+00   
     2.993761          1.865960        1.159392e+00      0.000000e+00      0.000000e+00      1.159392e+00   
     2.993761          1.902099        1.012587e+00      0.000000e+00      0.000000e+00      1.012587e+00   
     2.993761          1.932813        8.961082e-01      0.000000e+00      0.000000e+00      8.961082e-01   
     2.993761          1.957917        8.066342e-01      0.000000e+00      0.000000e+00      8.066342e-01   
     2.993761          1.977260        7.410443e-01      0.000000e+00      0.000000e+00      7.410443e-01   
     2.993761          1.990726        6.969847e-01      0.000000e+00      0.000000e+00      6.969847e-01   
     2.993761          1.998238        6.730200e-01      0.000000e+00      0.000000e+00      6.730200e-01   
     2.998815          0.001762        1.323595e+01      0.000000e+00      0.000000e+00      1.323595e+01   
     2.998815          0.009274        1.320509e+01      0.000000e+00      0.000000e+00      1.320509e+01   
     2.998815          0.022740        1.315012e+01      0.000000e+00      0.000000e+00      1.315012e+01   
     2.998815          0.042083        1.307067e+01      0.000000e+00      0.000000e+00      1.307067e+01   
     2.998815          0.067187        1.296598e+01      0.000000e+00      0.000000e+00      1.296598e+01   
     2.998815          0.097901        1.283518e+01      0.000000e+00      0.000000e+00      1.283518e+01   
     2.998815          0.134040        1.267794e+01      0.000000e+00      0.000000e+00      1.267794e+01   
     2.998815          0.175388        1.249432e+01      0.000000e+00      0.000000e+00      1.249432e+01   
     2.998815          0.221694        1.228394e+01      0.000000e+00      0.000000e+00      1.228394e+01   
     2.998815          0.272682        1.204693e+01      0.000000e+00      0.000000e+00      1.204693e+01   
     2.998815          0.328043        1.178348e+01      0.000000e+00      0.000000e+00      1.178348e+01   
     2.998815          0.387446        1.149050e+01      0.000000e+00      0.000000e+00      1.149050e+01   
     2.998815          0.450533        1.116587e+01      0.000000e+00      0.000000e+00      1.116587e+01   
     2.998815          0.516924        1.080381e+01      0.000000e+00      0.000000e+00      1.080381e+01   
     2.998815          0.586221        1.037360e+01      0.000000e+00      0.000000e+00      1.037360e+01   
     2.998815          0.658006        9.868397e+00      0.000000e+00      0.000000e+00      9.868397e+00   
     2.998815          0.731848        9.310426e+00      0.000000e+00      0.000000e+00      9.310426e+00   
     2.998815          0.807302        8.715536e+00      0.000000e+00      0.000000e+00      8.715536e+00   
     2.998815          0.883916        8.080929e+00      0.000000e+00      0.000000e+00      8.080929e+00   
     2.998815          0.961228        7.433950e+00      0.000000e+00      0.000000e+00      7.433950e+00   
     2.998815          1.038772        6.795551e+00      0.000000e+00      0.000000e+00      6.795551e+00   
     2.998815          1.116084        6.150303e+00      0.000000e+00      0.000000e+00      6.150303e+00   
     2.998815          1.192698        5.528849e+00      0.000000e+00      0.000000e+00      5.528849e+00   
     2.998815          1.268152        4.929576e+00      0.000000e+00      0.000000e+00      4.929576e+00   
     2.998815          1.341994        4.356493e+00      0.000000e+00      0.000000e+00      4.356493e+00   
     2.998815          1.413779        3.822090e+00      0.000000e+00      0.000000e+00      3.822090e+00   
     2.998815          1.483076        3.323007e+00      0.000000e+00      0.000000e+00      3.323007e+00   
     2.998815          1.549467        2.871850e+00      0.000000e+00      0.000000e+00      2.871850e+00   
     2.998815          1.612554        2.468564e+00      0.000000e+00      0.000000e+00      2.468564e+00   
     2.998815          1.671957        2.116858e+00      0.000000e+00      0.000000e+00      2.116858e+00   
     2.998815          1.727318        1.812654e+00      0.000000e+00      0.000000e+00      1.812654e+00   
     2.998815          1.778306        1.554266e+00      0.000000e+00      0.000000e+00      1.554266e+00   
     2.998815          1.824612        1.336395e+00      0.000000e+00      0.000000e+00      1.336395e+00   
     2.998815          1.865960        1.156944e+00      0.000000e+00      0.000000e+00      1.156944e+00   
     2.998815          1.902099        1.010455e+00      0.000000e+00      0.000000e+00      1.010455e+00   
     2.998815          1.932813        8.942259e-01      0.000000e+00      0.000000e+00      8.942259e-01   
     2.998815          1.957917        8.049432e-01      0.000000e+00      0.000000e+00      8.049432e-01   
     2.998815          1.977260        7.394932e-01      0.000000e+00      0.000000e+00      7.394932e-01   
     2.998815          1.990726        6.955273e-01      0.000000e+00      0.000000e+00      6.955273e-01   
     2.998815          1.998238        6.716137e-01      0.000000e+00      0.000000e+00      6.716137e-01   
     3.004739          0.001762        1.320023e+01      0.000000e+00      0.000000e+00      1.320023e+01   
     3.004739          0.009274        1.316944e+01      0.000000e+00      0.000000e+00      1.316944e+01   
     3.004739          0.022740        1.311462e+01      0.000000e+00      0.000000e+00      1.311462e+01   
     3.004739          0.042083        1.303539e+01      0.000000e+00      0.000000e+00      1.303539e+01   
     3.004739          0.067187        1.293098e+01      0.000000e+00      0.000000e+00      1.293098e+01   
     3.004739          0.097901        1.280054e+01      0.000000e+00      0.000000e+00      1.280054e+01   
     3.004739          0.134040        1.264372e+01      0.000000e+00      0.000000e+00      1.264372e+01   
     3.004739          0.175388        1.246059e+01      0.000000e+00      0.000000e+00      1.246059e+01   
     3.004739          0.221694        1.225078e+01      0.000000e+00      0.000000e+00      1.225078e+01   
     3.004739          0.272682        1.201441e+01      0.000000e+00      0.000000e+00      1.201441e+01   
     3.004739          0.328043        1.175168e+01      0.000000e+00      0.000000e+00      1.175168e+01   
     3.004739          0.387446        1.145949e+01      0.000000e+00      0.000000e+00      1.145949e+01   
     3.004739          0.450533        1.113575e+01      0.000000e+00      0.000000e+00      1.113575e+01   
     3.004739          0.516924        1.077467e+01      0.000000e+00      0.000000e+00      1.077467e+01   
     3.004739          0.586221        1.034564e+01      0.000000e+00      0.000000e+00      1.034564e+01   
     3.004739          0.658006        9.841847e+00      0.000000e+00      0.000000e+00      9.841847e+00   
     3.004739          0.731848        9.285425e+00      0.000000e+00      0.000000e+00      9.285425e+00   
     3.004739          0.807302        8.692185e+00      0.000000e+00      0.000000e+00      8.692185e+00   
     3.004739          0.883916        8.059334e+00      0.000000e+00      0.000000e+00      8.059334e+00   
     3.004739          0.961228        7.414141e+00      0.000000e+00      0.000000e+00      7.414141e+00   
     3.004739          1.038772        6.777496e+00      0.000000e+00      0.000000e+00      6.777496e+00   
     3.004739          1.116084        6.134015e+00      0.000000e+00      0.000000e+00      6.134015e+00   
     3.004739          1.192698        5.514256e+00      0.000000e+00      0.000000e+00      5.514256e+00   
     3.004739          1.268152        4.916610e+00      0.000000e+00      0.000000e+00      4.916610e+00   
     3.004739          1.341994        4.345078e+00      0.000000e+00      0.000000e+00      4.345078e+00   
     3.004739          1.413779        3.812116e+00      0.000000e+00      0.000000e+00      3.812116e+00   
     3.004739          1.483076        3.314372e+00      0.000000e+00      0.000000e+00      3.314372e+00   
     3.004739          1.549467        2.864420e+00      0.000000e+00      0.000000e+00      2.864420e+00   
     3.004739          1.612554        2.462206e+00      0.000000e+00      0.000000e+00      2.462206e+00   
     3.004739          1.671957        2.111430e+00      0.000000e+00      0.000000e+00      2.111430e+00   
     3.004739          1.727318        1.808024e+00      0.000000e+00      0.000000e+00      1.808024e+00   
     3.004739          1.778306        1.550311e+00      0.000000e+00      0.000000e+00      1.550311e+00   
     3.004739          1.824612        1.333007e+00      0.000000e+00      0.000000e+00      1.333007e+00   
     3.004739          1.865960        1.154019e+00      0.000000e+00      0.000000e+00      1.154019e+00   
     3.004739          1.902099        1.007908e+00      0.000000e+00      0.000000e+00      1.007908e+00   
     3.004739          1.932813        8.919768e-01      0.000000e+00      0.000000e+00      8.919768e-01   
     3.004739          1.957917        8.029226e-01      0.000000e+00      0.000000e+00      8.029226e-01   
     3.004739          1.977260        7.376396e-01      0.000000e+00      0.000000e+00      7.376396e-01   
     3.004739          1.990726        6.937858e-01      0.000000e+00      0.000000e+00      6.937858e-01   
     3.004739          1.998238        6.699330e-01      0.000000e+00      0.000000e+00      6.699330e-01   
     3.024957          0.001762        1.307358e+01      0.000000e+00      0.000000e+00      1.307358e+01   
     3.024957          0.009274        1.304309e+01      0.000000e+00      0.000000e+00      1.304309e+01   
     3.024957          0.022740        1.298879e+01      0.000000e+00      0.000000e+00      1.298879e+01   
     3.024957          0.042083        1.291032e+01      0.000000e+00      0.000000e+00      1.291032e+01   
     3.024957          0.067187        1.280691e+01      0.000000e+00      0.000000e+00      1.280691e+01   
     3.024957          0.097901        1.267772e+01      0.000000e+00      0.000000e+00      1.267772e+01   
     3.024957          0.134040        1.252240e+01      0.000000e+00      0.000000e+00      1.252240e+01   
     3.024957          0.175388        1.234103e+01      0.000000e+00      0.000000e+00      1.234103e+01   
     3.024957          0.221694        1.213324e+01      0.000000e+00      0.000000e+00      1.213324e+01   
     3.024957          0.272682        1.189914e+01      0.000000e+00      0.000000e+00      1.189914e+01   
     3.024957          0.328043        1.163893e+01      0.000000e+00      0.000000e+00      1.163893e+01   
     3.024957          0.387446        1.134956e+01      0.000000e+00      0.000000e+00      1.134956e+01   
     3.024957          0.450533        1.102895e+01      0.000000e+00      0.000000e+00      1.102895e+01   
     3.024957          0.516924        1.067137e+01      0.000000e+00      0.000000e+00      1.067137e+01   
     3.024957          0.586221        1.024654e+01      0.000000e+00      0.000000e+00      1.024654e+01   
     3.024957          0.658006        9.747706e+00      0.000000e+00      0.000000e+00      9.747706e+00   
     3.024957          0.731848        9.196765e+00      0.000000e+00      0.000000e+00      9.196765e+00   
     3.024957          0.807302        8.609361e+00      0.000000e+00      0.000000e+00      8.609361e+00   
