#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.067187        3.645388e+00      0.000000e+00      0.000000e+00      3.645388e+00   
     3.365002          0.097901        3.553488e+00      0.000000e+00      0.000000e+00      3.553488e+00   
     3.365002          0.134040        3.446867e+00      0.000000e+00      0.000000e+00      3.446867e+00   
     3.365002          0.175388        3.324519e+00      0.000000e+00      0.000000e+00      3.324519e+00   
     3.365002          0.221694        3.188837e+00      0.000000e+00      0.000000e+00      3.188837e+00   
     3.365002          0.272682        3.042446e+00      0.000000e+00      0.000000e+00      3.042446e+00   
     3.365002          0.328043        2.887584e+00      0.000000e+00      0.000000e+00      2.887584e+00   
     3.365002          0.387446        2.725910e+00      0.000000e+00      0.000000e+00      2.725910e+00   
     3.365002          0.450533        2.557529e+00      0.000000e+00      0.000000e+00      2.557529e+00   
     3.365002          0.516924        2.385587e+00      0.000000e+00      0.000000e+00      2.385587e+00   
     3.365002          0.586221        2.212910e+00      0.000000e+00      0.000000e+00      2.212910e+00   
     3.365002          0.658006        2.040924e+00      0.000000e+00      0.000000e+00      2.040924e+00   
     3.365002          0.731848        1.870367e+00      0.000000e+00      0.000000e+00      1.870367e+00   
     3.365002          0.807302        1.704275e+00      0.000000e+00      0.000000e+00      1.704275e+00   
     3.365002          0.883916        1.544113e+00      0.000000e+00      0.000000e+00      1.544113e+00   
     3.365002          0.961228        1.390326e+00      0.000000e+00      0.000000e+00      1.390326e+00   
     3.365002          1.038772        1.244985e+00      0.000000e+00      0.000000e+00      1.244985e+00   
     3.365002          1.116084        1.108717e+00      0.000000e+00      0.000000e+00      1.108717e+00   
     3.365002          1.192698        9.819302e-01      0.000000e+00      0.000000e+00      9.819302e-01   
     3.365002          1.268152        8.656096e-01      0.000000e+00      0.000000e+00      8.656096e-01   
     3.365002          1.341994        7.594240e-01      0.000000e+00      0.000000e+00      7.594240e-01   
     3.365002          1.413779        6.638117e-01      0.000000e+00      0.000000e+00      6.638117e-01   
     3.365002          1.483076        5.782899e-01      0.000000e+00      0.000000e+00      5.782899e-01   
     3.365002          1.549467        5.027153e-01      0.000000e+00      0.000000e+00      5.027153e-01   
     3.365002          1.612554        4.364670e-01      0.000000e+00      0.000000e+00      4.364670e-01   
     3.365002          1.671957        3.790485e-01      0.000000e+00      0.000000e+00      3.790485e-01   
     3.365002          1.727318        3.296884e-01      0.000000e+00      0.000000e+00      3.296884e-01   
     3.365002          1.778306        2.878258e-01      0.000000e+00      0.000000e+00      2.878258e-01   
     3.365002          1.824612        2.526431e-01      0.000000e+00      0.000000e+00      2.526431e-01   
     3.365002          1.865960        2.234943e-01      0.000000e+00      0.000000e+00      2.234943e-01   
     3.365002          1.902099        1.997632e-01      0.000000e+00      0.000000e+00      1.997632e-01   
     3.365002          1.932813        1.808121e-01      0.000000e+00      0.000000e+00      1.808121e-01   
     3.365002          1.957917        1.661460e-01      0.000000e+00      0.000000e+00      1.661460e-01   
     3.365002          1.977260        1.553582e-01      0.000000e+00      0.000000e+00      1.553582e-01   
     3.365002          1.990726        1.481033e-01      0.000000e+00      0.000000e+00      1.481033e-01   
     3.365002          1.998238        1.441466e-01      0.000000e+00      0.000000e+00      1.441466e-01   
     3.479529          0.001762        3.351467e+00      0.000000e+00      0.000000e+00      3.351467e+00   
     3.479529          0.009274        3.329949e+00      0.000000e+00      0.000000e+00      3.329949e+00   
     3.479529          0.022740        3.293049e+00      0.000000e+00      0.000000e+00      3.293049e+00   
     3.479529          0.042083        3.241487e+00      0.000000e+00      0.000000e+00      3.241487e+00   
     3.479529          0.067187        3.175810e+00      0.000000e+00      0.000000e+00      3.175810e+00   
     3.479529          0.097901        3.096765e+00      0.000000e+00      0.000000e+00      3.096765e+00   
     3.479529          0.134040        3.004990e+00      0.000000e+00      0.000000e+00      3.004990e+00   
     3.479529          0.175388        2.899638e+00      0.000000e+00      0.000000e+00      2.899638e+00   
     3.479529          0.221694        2.782713e+00      0.000000e+00      0.000000e+00      2.782713e+00   
     3.479529          0.272682        2.656435e+00      0.000000e+00      0.000000e+00      2.656435e+00   
     3.479529          0.328043        2.522711e+00      0.000000e+00      0.000000e+00      2.522711e+00   
     3.479529          0.387446        2.382968e+00      0.000000e+00      0.000000e+00      2.382968e+00   
     3.479529          0.450533        2.237302e+00      0.000000e+00      0.000000e+00      2.237302e+00   
     3.479529          0.516924        2.088398e+00      0.000000e+00      0.000000e+00      2.088398e+00   
     3.479529          0.586221        1.938692e+00      0.000000e+00      0.000000e+00      1.938692e+00   
     3.479529          0.658006        1.789425e+00      0.000000e+00      0.000000e+00      1.789425e+00   
     3.479529          0.731848        1.641238e+00      0.000000e+00      0.000000e+00      1.641238e+00   
     3.479529          0.807302        1.496762e+00      0.000000e+00      0.000000e+00      1.496762e+00   
     3.479529          0.883916        1.357283e+00      0.000000e+00      0.000000e+00      1.357283e+00   
     3.479529          0.961228        1.223200e+00      0.000000e+00      0.000000e+00      1.223200e+00   
     3.479529          1.038772        1.096327e+00      0.000000e+00      0.000000e+00      1.096327e+00   
     3.479529          1.116084        9.772320e-01      0.000000e+00      0.000000e+00      9.772320e-01   
     3.479529          1.192698        8.662862e-01      0.000000e+00      0.000000e+00      8.662862e-01   
     3.479529          1.268152        7.643763e-01      0.000000e+00      0.000000e+00      7.643763e-01   
     3.479529          1.341994        6.712310e-01      0.000000e+00      0.000000e+00      6.712310e-01   
     3.479529          1.413779        5.872599e-01      0.000000e+00      0.000000e+00      5.872599e-01   
     3.479529          1.483076        5.120606e-01      0.000000e+00      0.000000e+00      5.120606e-01   
     3.479529          1.549467        4.455308e-01      0.000000e+00      0.000000e+00      4.455308e-01   
     3.479529          1.612554        3.871450e-01      0.000000e+00      0.000000e+00      3.871450e-01   
     3.479529          1.671957        3.364862e-01      0.000000e+00      0.000000e+00      3.364862e-01   
     3.479529          1.727318        2.928913e-01      0.000000e+00      0.000000e+00      2.928913e-01   
     3.479529          1.778306        2.558828e-01      0.000000e+00      0.000000e+00      2.558828e-01   
     3.479529          1.824612        2.247511e-01      0.000000e+00      0.000000e+00      2.247511e-01   
     3.479529          1.865960        1.989373e-01      0.000000e+00      0.000000e+00      1.989373e-01   
     3.479529          1.902099        1.779060e-01      0.000000e+00      0.000000e+00      1.779060e-01   
     3.479529          1.932813        1.611000e-01      0.000000e+00      0.000000e+00      1.611000e-01   
     3.479529          1.957917        1.480868e-01      0.000000e+00      0.000000e+00      1.480868e-01   
     3.479529          1.977260        1.385108e-01      0.000000e+00      0.000000e+00      1.385108e-01   
     3.479529          1.990726        1.320687e-01      0.000000e+00      0.000000e+00      1.320687e-01   
     3.479529          1.998238        1.285546e-01      0.000000e+00      0.000000e+00      1.285546e-01   
     3.608938          0.001762        2.845528e+00      0.000000e+00      0.000000e+00      2.845528e+00   
     3.608938          0.009274        2.827538e+00      0.000000e+00      0.000000e+00      2.827538e+00   
     3.608938          0.022740        2.796651e+00      0.000000e+00      0.000000e+00      2.796651e+00   
     3.608938          0.042083        2.753452e+00      0.000000e+00      0.000000e+00      2.753452e+00   
     3.608938          0.067187        2.698381e+00      0.000000e+00      0.000000e+00      2.698381e+00   
     3.608938          0.097901        2.632049e+00      0.000000e+00      0.000000e+00      2.632049e+00   
     3.608938          0.134040        2.554978e+00      0.000000e+00      0.000000e+00      2.554978e+00   
     3.608938          0.175388        2.466474e+00      0.000000e+00      0.000000e+00      2.466474e+00   
     3.608938          0.221694        2.368174e+00      0.000000e+00      0.000000e+00      2.368174e+00   
     3.608938          0.272682        2.261908e+00      0.000000e+00      0.000000e+00      2.261908e+00   
     3.608938          0.328043        2.149264e+00      0.000000e+00      0.000000e+00      2.149264e+00   
     3.608938          0.387446        2.031440e+00      0.000000e+00      0.000000e+00      2.031440e+00   
     3.608938          0.450533        1.908517e+00      0.000000e+00      0.000000e+00      1.908517e+00   
     3.608938          0.516924        1.782735e+00      0.000000e+00      0.000000e+00      1.782735e+00   
     3.608938          0.586221        1.656139e+00      0.000000e+00      0.000000e+00      1.656139e+00   
     3.608938          0.658006        1.529784e+00      0.000000e+00      0.000000e+00      1.529784e+00   
     3.608938          0.731848        1.404211e+00      0.000000e+00      0.000000e+00      1.404211e+00   
     3.608938          0.807302        1.281645e+00      0.000000e+00      0.000000e+00      1.281645e+00   
     3.608938          0.883916        1.163187e+00      0.000000e+00      0.000000e+00      1.163187e+00   
     3.608938          0.961228        1.049181e+00      0.000000e+00      0.000000e+00      1.049181e+00   
     3.608938          1.038772        9.411796e-01      0.000000e+00      0.000000e+00      9.411796e-01   
     3.608938          1.116084        8.396820e-01      0.000000e+00      0.000000e+00      8.396820e-01   
     3.608938          1.192698        7.450167e-01      0.000000e+00      0.000000e+00      7.450167e-01   
     3.608938          1.268152        6.579598e-01      0.000000e+00      0.000000e+00      6.579598e-01   
     3.608938          1.341994        5.782953e-01      0.000000e+00      0.000000e+00      5.782953e-01   
     3.608938          1.413779        5.063941e-01      0.000000e+00      0.000000e+00      5.063941e-01   
     3.608938          1.483076        4.419295e-01      0.000000e+00      0.000000e+00      4.419295e-01   
     3.608938          1.549467        3.848330e-01      0.000000e+00      0.000000e+00      3.848330e-01   
     3.608938          1.612554        3.346711e-01      0.000000e+00      0.000000e+00      3.346711e-01   
     3.608938          1.671957        2.911025e-01      0.000000e+00      0.000000e+00      2.911025e-01   
     3.608938          1.727318        2.535714e-01      0.000000e+00      0.000000e+00      2.535714e-01   
     3.608938          1.778306        2.216814e-01      0.000000e+00      0.000000e+00      2.216814e-01   
     3.608938          1.824612        1.948316e-01      0.000000e+00      0.000000e+00      1.948316e-01   
     3.608938          1.865960        1.725508e-01      0.000000e+00      0.000000e+00      1.725508e-01   
     3.608938          1.902099        1.543853e-01      0.000000e+00      0.000000e+00      1.543853e-01   
     3.608938          1.932813        1.398602e-01      0.000000e+00      0.000000e+00      1.398602e-01   
     3.608938          1.957917        1.286073e-01      0.000000e+00      0.000000e+00      1.286073e-01   
     3.608938          1.977260        1.203233e-01      0.000000e+00      0.000000e+00      1.203233e-01   
     3.608938          1.990726        1.147487e-01      0.000000e+00      0.000000e+00      1.147487e-01   
     3.608938          1.998238        1.117072e-01      0.000000e+00      0.000000e+00      1.117072e-01   
     3.752880          0.001762        2.352256e+00      0.000000e+00      0.000000e+00      2.352256e+00   
     3.752880          0.009274        2.337601e+00      0.000000e+00      0.000000e+00      2.337601e+00   
     3.752880          0.022740        2.312412e+00      0.000000e+00      0.000000e+00      2.312412e+00   
     3.752880          0.042083        2.277151e+00      0.000000e+00      0.000000e+00      2.277151e+00   
     3.752880          0.067187        2.232162e+00      0.000000e+00      0.000000e+00      2.232162e+00   
     3.752880          0.097901        2.177933e+00      0.000000e+00      0.000000e+00      2.177933e+00   
     3.752880          0.134040        2.114883e+00      0.000000e+00      0.000000e+00      2.114883e+00   
     3.752880          0.175388        2.042455e+00      0.000000e+00      0.000000e+00      2.042455e+00   
     3.752880          0.221694        1.961953e+00      0.000000e+00      0.000000e+00      1.961953e+00   
     3.752880          0.272682        1.874849e+00      0.000000e+00      0.000000e+00      1.874849e+00   
     3.752880          0.328043        1.782430e+00      0.000000e+00      0.000000e+00      1.782430e+00   
     3.752880          0.387446        1.685676e+00      0.000000e+00      0.000000e+00      1.685676e+00   
     3.752880          0.450533        1.584653e+00      0.000000e+00      0.000000e+00      1.584653e+00   
     3.752880          0.516924        1.481182e+00      0.000000e+00      0.000000e+00      1.481182e+00   
     3.752880          0.586221        1.376937e+00      0.000000e+00      0.000000e+00      1.376937e+00   
     3.752880          0.658006        1.272787e+00      0.000000e+00      0.000000e+00      1.272787e+00   
     3.752880          0.731848        1.169180e+00      0.000000e+00      0.000000e+00      1.169180e+00   
     3.752880          0.807302        1.067945e+00      0.000000e+00      0.000000e+00      1.067945e+00   
     3.752880          0.883916        9.700005e-01      0.000000e+00      0.000000e+00      9.700005e-01   
     3.752880          0.961228        8.756361e-01      0.000000e+00      0.000000e+00      8.756361e-01   
     3.752880          1.038772        7.861429e-01      0.000000e+00      0.000000e+00      7.861429e-01   
     3.752880          1.116084        7.019467e-01      0.000000e+00      0.000000e+00      7.019467e-01   
     3.752880          1.192698        6.233297e-01      0.000000e+00      0.000000e+00      6.233297e-01   
     3.752880          1.268152        5.509518e-01      0.000000e+00      0.000000e+00      5.509518e-01   
     3.752880          1.341994        4.846456e-01      0.000000e+00      0.000000e+00      4.846456e-01   
     3.752880          1.413779        4.247357e-01      0.000000e+00      0.000000e+00      4.247357e-01   
     3.752880          1.483076        3.709637e-01      0.000000e+00      0.000000e+00      3.709637e-01   
     3.752880          1.549467        3.232877e-01      0.000000e+00      0.000000e+00      3.232877e-01   
     3.752880          1.612554        2.813594e-01      0.000000e+00      0.000000e+00      2.813594e-01   
     3.752880          1.671957        2.449065e-01      0.000000e+00      0.000000e+00      2.449065e-01   
     3.752880          1.727318        2.134754e-01      0.000000e+00      0.000000e+00      2.134754e-01   
     3.752880          1.778306        1.867456e-01      0.000000e+00      0.000000e+00      1.867456e-01   
     3.752880          1.824612        1.642219e-01      0.000000e+00      0.000000e+00      1.642219e-01   
     3.752880          1.865960        1.455172e-01      0.000000e+00      0.000000e+00      1.455172e-01   
     3.752880          1.902099        1.302575e-01      0.000000e+00      0.000000e+00      1.302575e-01   
     3.752880          1.932813        1.180486e-01      0.000000e+00      0.000000e+00      1.180486e-01   
     3.752880          1.957917        1.085856e-01      0.000000e+00      0.000000e+00      1.085856e-01   
     3.752880          1.977260        1.016167e-01      0.000000e+00      0.000000e+00      1.016167e-01   
     3.752880          1.990726        9.692560e-02      0.000000e+00      0.000000e+00      9.692560e-02   
     3.752880          1.998238        9.436569e-02      0.000000e+00      0.000000e+00      9.436569e-02   
     3.910968          0.001762        1.889902e+00      0.000000e+00      0.000000e+00      1.889902e+00   
     3.910968          0.009274        1.878287e+00      0.000000e+00      0.000000e+00      1.878287e+00   
     3.910968          0.022740        1.858303e+00      0.000000e+00      0.000000e+00      1.858303e+00   
     3.910968          0.042083        1.830304e+00      0.000000e+00      0.000000e+00      1.830304e+00   
     3.910968          0.067187        1.794554e+00      0.000000e+00      0.000000e+00      1.794554e+00   
     3.910968          0.097901        1.751432e+00      0.000000e+00      0.000000e+00      1.751432e+00   
     3.910968          0.134040        1.701263e+00      0.000000e+00      0.000000e+00      1.701263e+00   
     3.910968          0.175388        1.643615e+00      0.000000e+00      0.000000e+00      1.643615e+00   
     3.910968          0.221694        1.579498e+00      0.000000e+00      0.000000e+00      1.579498e+00   
     3.910968          0.272682        1.510066e+00      0.000000e+00      0.000000e+00      1.510066e+00   
     3.910968          0.328043        1.436332e+00      0.000000e+00      0.000000e+00      1.436332e+00   
     3.910968          0.387446        1.359076e+00      0.000000e+00      0.000000e+00      1.359076e+00   
     3.910968          0.450533        1.278353e+00      0.000000e+00      0.000000e+00      1.278353e+00   
     3.910968          0.516924        1.195600e+00      0.000000e+00      0.000000e+00      1.195600e+00   
     3.910968          0.586221        1.112150e+00      0.000000e+00      0.000000e+00      1.112150e+00   
     3.910968          0.658006        1.028700e+00      0.000000e+00      0.000000e+00      1.028700e+00   
     3.910968          0.731848        9.456087e-01      0.000000e+00      0.000000e+00      9.456087e-01   
     3.910968          0.807302        8.643400e-01      0.000000e+00      0.000000e+00      8.643400e-01   
     3.910968          0.883916        7.856355e-01      0.000000e+00      0.000000e+00      7.856355e-01   
     3.910968          0.961228        7.097327e-01      0.000000e+00      0.000000e+00      7.097327e-01   
     3.910968          1.038772        6.376746e-01      0.000000e+00      0.000000e+00      6.376746e-01   
     3.910968          1.116084        5.698127e-01      0.000000e+00      0.000000e+00      5.698127e-01   
     3.910968          1.192698        5.063819e-01      0.000000e+00      0.000000e+00      5.063819e-01   
     3.910968          1.268152        4.479256e-01      0.000000e+00      0.000000e+00      4.479256e-01   
     3.910968          1.341994        3.943177e-01      0.000000e+00      0.000000e+00      3.943177e-01   
     3.910968          1.413779        3.458325e-01      0.000000e+00      0.000000e+00      3.458325e-01   
     3.910968          1.483076        3.022712e-01      0.000000e+00      0.000000e+00      3.022712e-01   
     3.910968          1.549467        2.636111e-01      0.000000e+00      0.000000e+00      2.636111e-01   
     3.910968          1.612554        2.295797e-01      0.000000e+00      0.000000e+00      2.295797e-01   
     3.910968          1.671957        1.999660e-01      0.000000e+00      0.000000e+00      1.999660e-01   
     3.910968          1.727318        1.744097e-01      0.000000e+00      0.000000e+00      1.744097e-01   
     3.910968          1.778306        1.526590e-01      0.000000e+00      0.000000e+00      1.526590e-01   
     3.910968          1.824612        1.343171e-01      0.000000e+00      0.000000e+00      1.343171e-01   
     3.910968          1.865960        1.190748e-01      0.000000e+00      0.000000e+00      1.190748e-01   
     3.910968          1.902099        1.066324e-01      0.000000e+00      0.000000e+00      1.066324e-01   
     3.910968          1.932813        9.667237e-02      0.000000e+00      0.000000e+00      9.667237e-02   
     3.910968          1.957917        8.894887e-02      0.000000e+00      0.000000e+00      8.894887e-02   
     3.910968          1.977260        8.325912e-02      0.000000e+00      0.000000e+00      8.325912e-02   
     3.910968          1.990726        7.942808e-02      0.000000e+00      0.000000e+00      7.942808e-02   
     3.910968          1.998238        7.733713e-02      0.000000e+00      0.000000e+00      7.733713e-02   
     4.082775          0.001762        1.473130e+00      0.000000e+00      0.000000e+00      1.473130e+00   
     4.082775          0.009274        1.464190e+00      0.000000e+00      0.000000e+00      1.464190e+00   
     4.082775          0.022740        1.448791e+00      0.000000e+00      0.000000e+00      1.448791e+00   
     4.082775          0.042083        1.427199e+00      0.000000e+00      0.000000e+00      1.427199e+00   
     4.082775          0.067187        1.399612e+00      0.000000e+00      0.000000e+00      1.399612e+00   
     4.082775          0.097901        1.366314e+00      0.000000e+00      0.000000e+00      1.366314e+00   
     4.082775          0.134040        1.327553e+00      0.000000e+00      0.000000e+00      1.327553e+00   
     4.082775          0.175388        1.283002e+00      0.000000e+00      0.000000e+00      1.283002e+00   
     4.082775          0.221694        1.233422e+00      0.000000e+00      0.000000e+00      1.233422e+00   
     4.082775          0.272682        1.179691e+00      0.000000e+00      0.000000e+00      1.179691e+00   
     4.082775          0.328043        1.122585e+00      0.000000e+00      0.000000e+00      1.122585e+00   
     4.082775          0.387446        1.062706e+00      0.000000e+00      0.000000e+00      1.062706e+00   
     4.082775          0.450533        1.000099e+00      0.000000e+00      0.000000e+00      1.000099e+00   
     4.082775          0.516924        9.358662e-01      0.000000e+00      0.000000e+00      9.358662e-01   
     4.082775          0.586221        8.710360e-01      0.000000e+00      0.000000e+00      8.710360e-01   
     4.082775          0.658006        8.061533e-01      0.000000e+00      0.000000e+00      8.061533e-01   
     4.082775          0.731848        7.414951e-01      0.000000e+00      0.000000e+00      7.414951e-01   
     4.082775          0.807302        6.781985e-01      0.000000e+00      0.000000e+00      6.781985e-01   
     4.082775          0.883916        6.168446e-01      0.000000e+00      0.000000e+00      6.168446e-01   
     4.082775          0.961228        5.576214e-01      0.000000e+00      0.000000e+00      5.576214e-01   
     4.082775          1.038772        5.013459e-01      0.000000e+00      0.000000e+00      5.013459e-01   
     4.082775          1.116084        4.482988e-01      0.000000e+00      0.000000e+00      4.482988e-01   
     4.082775          1.192698        3.986688e-01      0.000000e+00      0.000000e+00      3.986688e-01   
     4.082775          1.268152        3.528889e-01      0.000000e+00      0.000000e+00      3.528889e-01   
     4.082775          1.341994        3.108667e-01      0.000000e+00      0.000000e+00      3.108667e-01   
     4.082775          1.413779        2.728256e-01      0.000000e+00      0.000000e+00      2.728256e-01   
     4.082775          1.483076        2.386169e-01      0.000000e+00      0.000000e+00      2.386169e-01   
     4.082775          1.549467        2.082307e-01      0.000000e+00      0.000000e+00      2.082307e-01   
     4.082775          1.612554        1.814600e-01      0.000000e+00      0.000000e+00      1.814600e-01   
     4.082775          1.671957        1.581456e-01      0.000000e+00      0.000000e+00      1.581456e-01   
     4.082775          1.727318        1.380099e-01      0.000000e+00      0.000000e+00      1.380099e-01   
     4.082775          1.778306        1.208605e-01      0.000000e+00      0.000000e+00      1.208605e-01   
     4.082775          1.824612        1.063890e-01      0.000000e+00      0.000000e+00      1.063890e-01   
     4.082775          1.865960        9.435573e-02      0.000000e+00      0.000000e+00      9.435573e-02   
     4.082775          1.902099        8.452772e-02      0.000000e+00      0.000000e+00      8.452772e-02   
     4.082775          1.932813        7.665668e-02      0.000000e+00      0.000000e+00      7.665668e-02   
     4.082775          1.957917        7.055067e-02      0.000000e+00      0.000000e+00      7.055067e-02   
     4.082775          1.977260        6.605112e-02      0.000000e+00      0.000000e+00      6.605112e-02   
     4.082775          1.990726        6.302075e-02      0.000000e+00      0.000000e+00      6.302075e-02   
     4.082775          1.998238        6.136656e-02      0.000000e+00      0.000000e+00      6.136656e-02   
     4.267838          0.001762        1.111832e+00      0.000000e+00      0.000000e+00      1.111832e+00   
     4.267838          0.009274        1.105159e+00      0.000000e+00      0.000000e+00      1.105159e+00   
     4.267838          0.022740        1.093656e+00      0.000000e+00      0.000000e+00      1.093656e+00   
     4.267838          0.042083        1.077516e+00      0.000000e+00      0.000000e+00      1.077516e+00   
     4.267838          0.067187        1.056882e+00      0.000000e+00      0.000000e+00      1.056882e+00   
     4.267838          0.097901        1.031961e+00      0.000000e+00      0.000000e+00      1.031961e+00   
     4.267838          0.134040        1.002937e+00      0.000000e+00      0.000000e+00      1.002937e+00   
     4.267838          0.175388        9.695691e-01      0.000000e+00      0.000000e+00      9.695691e-01   
     4.267838          0.221694        9.324156e-01      0.000000e+00      0.000000e+00      9.324156e-01   
     4.267838          0.272682        8.921238e-01      0.000000e+00      0.000000e+00      8.921238e-01   
     4.267838          0.328043        8.492708e-01      0.000000e+00      0.000000e+00      8.492708e-01   
     4.267838          0.387446        8.043075e-01      0.000000e+00      0.000000e+00      8.043075e-01   
     4.267838          0.450533        7.572673e-01      0.000000e+00      0.000000e+00      7.572673e-01   
     4.267838          0.516924        7.089706e-01      0.000000e+00      0.000000e+00      7.089706e-01   
     4.267838          0.586221        6.601877e-01      0.000000e+00      0.000000e+00      6.601877e-01   
     4.267838          0.658006        6.113295e-01      0.000000e+00      0.000000e+00      6.113295e-01   
     4.267838          0.731848        5.626040e-01      0.000000e+00      0.000000e+00      5.626040e-01   
     4.267838          0.807302        5.148665e-01      0.000000e+00      0.000000e+00      5.148665e-01   
     4.267838          0.883916        4.685575e-01      0.000000e+00      0.000000e+00      4.685575e-01   
     4.267838          0.961228        4.238209e-01      0.000000e+00      0.000000e+00      4.238209e-01   
     4.267838          1.038772        3.812760e-01      0.000000e+00      0.000000e+00      3.812760e-01   
     4.267838          1.116084        3.411389e-01      0.000000e+00      0.000000e+00      3.411389e-01   
     4.267838          1.192698        3.035559e-01      0.000000e+00      0.000000e+00      3.035559e-01   
     4.267838          1.268152        2.688602e-01      0.000000e+00      0.000000e+00      2.688602e-01   
     4.267838          1.341994        2.369860e-01      0.000000e+00      0.000000e+00      2.369860e-01   
     4.267838          1.413779        2.081084e-01      0.000000e+00      0.000000e+00      2.081084e-01   
     4.267838          1.483076        1.821192e-01      0.000000e+00      0.000000e+00      1.821192e-01   
     4.267838          1.549467        1.590164e-01      0.000000e+00      0.000000e+00      1.590164e-01   
     4.267838          1.612554        1.386472e-01      0.000000e+00      0.000000e+00      1.386472e-01   
     4.267838          1.671957        1.208952e-01      0.000000e+00      0.000000e+00      1.208952e-01   
     4.267838          1.727318        1.055531e-01      0.000000e+00      0.000000e+00      1.055531e-01   
     4.267838          1.778306        9.247824e-02      0.000000e+00      0.000000e+00      9.247824e-02   
     4.267838          1.824612        8.143846e-02      0.000000e+00      0.000000e+00      8.143846e-02   
     4.267838          1.865960        7.225387e-02      0.000000e+00      0.000000e+00      7.225387e-02   
     4.267838          1.902099        6.474898e-02      0.000000e+00      0.000000e+00      6.474898e-02   
     4.267838          1.932813        5.873594e-02      0.000000e+00      0.000000e+00      5.873594e-02   
     4.267838          1.957917        5.406966e-02      0.000000e+00      0.000000e+00      5.406966e-02   
     4.267838          1.977260        5.063014e-02      0.000000e+00      0.000000e+00      5.063014e-02   
     4.267838          1.990726        4.831320e-02      0.000000e+00      0.000000e+00      4.831320e-02   
     4.267838          1.998238        4.704828e-02      0.000000e+00      0.000000e+00      4.704828e-02   
     4.465657          0.001762        8.106951e-01      0.000000e+00      0.000000e+00      8.106951e-01   
     4.465657          0.009274        8.058772e-01      0.000000e+00      0.000000e+00      8.058772e-01   
     4.465657          0.022740        7.975654e-01      0.000000e+00      0.000000e+00      7.975654e-01   
     4.465657          0.042083        7.858954e-01      0.000000e+00      0.000000e+00      7.858954e-01   
     4.465657          0.067187        7.709680e-01      0.000000e+00      0.000000e+00      7.709680e-01   
     4.465657          0.097901        7.529307e-01      0.000000e+00      0.000000e+00      7.529307e-01   
     4.465657          0.134040        7.319137e-01      0.000000e+00      0.000000e+00      7.319137e-01   
     4.465657          0.175388        7.077461e-01      0.000000e+00      0.000000e+00      7.077461e-01   
     4.465657          0.221694        6.808243e-01      0.000000e+00      0.000000e+00      6.808243e-01   
     4.465657          0.272682        6.516112e-01      0.000000e+00      0.000000e+00      6.516112e-01   
     4.465657          0.328043        6.205216e-01      0.000000e+00      0.000000e+00      6.205216e-01   
     4.465657          0.387446        5.878820e-01      0.000000e+00      0.000000e+00      5.878820e-01   
     4.465657          0.450533        5.537172e-01      0.000000e+00      0.000000e+00      5.537172e-01   
     4.465657          0.516924        5.186177e-01      0.000000e+00      0.000000e+00      5.186177e-01   
     4.465657          0.586221        4.831412e-01      0.000000e+00      0.000000e+00      4.831412e-01   
     4.465657          0.658006        4.475871e-01      0.000000e+00      0.000000e+00      4.475871e-01   
     4.465657          0.731848        4.121067e-01      0.000000e+00      0.000000e+00      4.121067e-01   
     4.465657          0.807302        3.773214e-01      0.000000e+00      0.000000e+00      3.773214e-01   
     4.465657          0.883916        3.435538e-01      0.000000e+00      0.000000e+00      3.435538e-01   
     4.465657          0.961228        3.109101e-01      0.000000e+00      0.000000e+00      3.109101e-01   
     4.465657          1.038772        2.798432e-01      0.000000e+00      0.000000e+00      2.798432e-01   
     4.465657          1.116084        2.505139e-01      0.000000e+00      0.000000e+00      2.505139e-01   
     4.465657          1.192698        2.230310e-01      0.000000e+00      0.000000e+00      2.230310e-01   
     4.465657          1.268152        1.976415e-01      0.000000e+00      0.000000e+00      1.976415e-01   
     4.465657          1.341994        1.743000e-01      0.000000e+00      0.000000e+00      1.743000e-01   
     4.465657          1.413779        1.531382e-01      0.000000e+00      0.000000e+00      1.531382e-01   
     4.465657          1.483076        1.340801e-01      0.000000e+00      0.000000e+00      1.340801e-01   
     4.465657          1.549467        1.171272e-01      0.000000e+00      0.000000e+00      1.171272e-01   
     4.465657          1.612554        1.021707e-01      0.000000e+00      0.000000e+00      1.021707e-01   
     4.465657          1.671957        8.912803e-02      0.000000e+00      0.000000e+00      8.912803e-02   
     4.465657          1.727318        7.784924e-02      0.000000e+00      0.000000e+00      7.784924e-02   
     4.465657          1.778306        6.823209e-02      0.000000e+00      0.000000e+00      6.823209e-02   
     4.465657          1.824612        6.010771e-02      0.000000e+00      0.000000e+00      6.010771e-02   
     4.465657          1.865960        5.334552e-02      0.000000e+00      0.000000e+00      5.334552e-02   
     4.465657          1.902099        4.781782e-02      0.000000e+00      0.000000e+00      4.781782e-02   
     4.465657          1.932813        4.338735e-02      0.000000e+00      0.000000e+00      4.338735e-02   
     4.465657          1.957917        3.994815e-02      0.000000e+00      0.000000e+00      3.994815e-02   
     4.465657          1.977260        3.741254e-02      0.000000e+00      0.000000e+00      3.741254e-02   
     4.465657          1.990726        3.570420e-02      0.000000e+00      0.000000e+00      3.570420e-02   
     4.465657          1.998238        3.477143e-02      0.000000e+00      0.000000e+00      3.477143e-02   
     4.675701          0.001762        5.695379e-01      0.000000e+00      0.000000e+00      5.695379e-01   
